"ts","disk_id","throughput","latency"
1659968985,"disk4",17363957.27,32.93
1659969000,"disk4",17043270.27,31.87
1659969015,"disk4",15627217.81,32.09
1659969030,"disk4",17652030.17,33.87
1659969045,"disk4",14924753.34,34.68
1659969060,"disk4",20079973.62,33.01
1659969075,"disk4",23237160.97,33.86
1659969090,"disk4",22883372.18,33.85
1659969105,"disk4",21625657.77,34.09
1659969120,"disk4",17539506.98,31.6
1659969135,"disk4",30051933.8,33.72
1659969150,"disk4",26182992.22,33.93
1659969165,"disk4",19155236.28,34.37
1659969180,"disk4",17299691,34.63
1659969195,"disk4",23854292.9,35.08
1659969210,"disk4",29952701.63,34.99
1659969225,"disk4",21365789.88,33.33
1659969240,"disk4",30467523.99,30.25
1659969255,"disk4",17084762.38,32.21
1659969270,"disk4",29125532.52,30.39
1659969285,"disk4",18867116.37,31.92
1659969300,"disk4",13110944.9,30.78
1659969315,"disk4",21181349.47,33.48
1659969330,"disk4",11726605.46,35.48
1659969345,"disk4",17661109.99,33.06
1659969360,"disk4",24033638.36,32.65
1659969375,"disk4",25347533.95,36.08
1659969390,"disk4",25866185.41,35.33
1659969405,"disk4",19486241.57,34.04
1659969420,"disk4",20175174.41,31.84
1659969435,"disk4",16529929.95,30.31
1659969450,"disk4",21084178.25,30.82
1659969465,"disk4",22308439.32,35.57
1659969480,"disk4",8479458.08,29.91
1659969495,"disk4",9570197.13,29.68
1659969510,"disk4",11351869.27,31.62
1659969525,"disk4",15923372.13,35.4
1659969540,"disk4",17699197.58,30.59
1659969555,"disk4",11380355.17,33.43
1659969570,"disk4",20930968.53,29.53
1659969585,"disk4",28953681.54,30.83
1659969600,"disk4",13131986.51,28.73
1659969615,"disk4",16907372.49,29.06
1659969630,"disk4",11752813.99,30.37
1659969645,"disk4",15426589.61,33.12
1659969660,"disk4",14499631.72,29.31
1659969675,"disk4",12153963.34,28.41
1659969690,"disk4",18511203.38,27.77
1659969705,"disk4",26826630.67,28.19
1659969720,"disk4",17184803.31,30.13
1659969735,"disk4",10305324.5,34.7
1659969750,"disk4",9988072.09,33.99
1659969765,"disk4",12168989.57,32.34
1659969780,"disk4",14654128.2,33.57
1659969795,"disk4",21597994.7,30.86
1659969810,"disk4",22298226.78,29.06
1659969825,"disk4",21207026.05,30.54
1659969840,"disk4",18562652.24,29.94
1659969855,"disk4",6355942.32,32.11
1659969870,"disk4",11651488.8,30.36
1659969885,"disk4",11116842.32,30.04
1659969900,"disk4",8622812.68,30.47
1659969915,"disk4",16759344.78,32.78
1659969930,"disk4",14223938.23,32.76
1659969945,"disk4",8919081.85,27.78
1659969960,"disk4",13861861.47,32.36
1659969975,"disk4",10423828.89,32.42
1659969990,"disk4",14768820.68,37.17
1659970005,"disk4",18699206.83,30.88
1659970020,"disk4",9130479.03,33.48
1659970035,"disk4",21520580.8,35.9
1659970050,"disk4",7527866.01,30.89
1659970065,"disk4",9632496.27,30.8
1659970080,"disk4",12484322.65,28.89
1659970095,"disk4",11333731.55,32.26
1659970110,"disk4",23735095.74,30.31
1659970125,"disk4",17171944.78,31.26
1659970140,"disk4",23250941.93,28.88
1659970155,"disk4",10045413.07,30.15
1659970170,"disk4",20329578.13,33.68
1659970215,"disk4",16474968.48,33.84
1659970245,"disk4",18767161.25,29.09
1659970260,"disk4",20971308.17,29.53
1659970275,"disk4",17375822.02,29.35
1659970290,"disk4",18146502.44,31.82
1659970305,"disk4",25779237.87,28.88
1659970320,"disk4",18051830.4,28.91
1659970335,"disk4",12598029.42,29.51
1659970350,"disk4",13347448.61,28.57
1659970365,"disk4",31748464.03,27.73
1659970380,"disk4",16150675.46,29.74
1659970395,"disk4",9781578.35,40.63
1659970410,"disk4",11995929.63,31.42
1659970425,"disk4",8018561.39,29.91
1659970440,"disk4",14248085.17,33.01
1659970455,"disk4",15061977.15,32.93
1659970470,"disk4",14880046.99,31.69
1659970485,"disk4",22406017.28,30.79
1659970500,"disk4",19843540.97,25.67
1659970515,"disk4",20755185.77,30.74
1659970530,"disk4",22397394.33,30.36
1659970545,"disk4",28257729.82,29.46
1659970560,"disk4",21258167.05,31.5
1659970575,"disk4",4742805.31,36.38
1659970590,"disk4",11672230.54,35.6
1659970605,"disk4",10655940.44,35.61
1659970620,"disk4",16103736.13,23.34
1659970635,"disk4",18143162.87,29.81
1659970650,"disk4",27444003.25,21.51
1659970665,"disk4",20585300.58,28.75
1659970680,"disk4",22977928.16,29.04
1659970695,"disk4",12110798.25,22.21
1659970710,"disk4",20425204.34,31.89
1659970725,"disk4",12565851.59,33.09
1659970740,"disk4",21729803.21,33.3
1659970755,"disk4",21085043.08,33.28
1659970770,"disk4",11193214.84,32.98
1659970785,"disk4",34871570.55,26.9
1659970800,"disk4",19203117.99,29.78
1659970815,"disk4",13882836.86,27.05
1659970830,"disk4",21590259.75,25.47
1659970845,"disk4",13902409.33,23.55
1659970860,"disk4",18881425.79,36.09
1659970875,"disk4",16499971.54,32.32
1659970890,"disk4",22450688.4,27.03
1659970905,"disk4",16853279.26,27.53
1659970920,"disk4",17745624.04,29.83
1659970935,"disk4",22750213.54,27.42
1659970950,"disk4",21108409.99,35.1
1659970965,"disk4",13720674.21,31.42
1659970980,"disk4",22597366.38,35.76
1659970995,"disk4",19372418.97,34.72
1659971010,"disk4",11071426.85,36.59
1659971025,"disk4",21894508.22,33.53
1659971040,"disk4",19053799.84,32.92
1659971055,"disk4",22132845.05,29.28
1659971070,"disk4",30105570.02,16.76
1659971085,"disk4",24168088.7,32.5
1659971100,"disk4",21671777.48,22.54
1659971115,"disk4",20265812.02,25.68
1659971130,"disk4",18770759.56,33.7
1659971145,"disk4",15041508.57,33.86
1659971160,"disk4",25656530.91,28.39
1659971175,"disk4",18593801.8,26.22
1659971190,"disk4",19896384.77,34.52
1659971205,"disk4",20371230.04,32.66
1659971220,"disk4",12047885.21,32.58
1659971235,"disk4",22132830.18,28.61
1659971250,"disk4",23226330.26,21.36
1659971265,"disk4",20448333.73,23.38
1659971280,"disk4",10735650.8,25.95
1659971295,"disk4",17951298.66,28.43
1659971310,"disk4",19028080.64,31.76
1659971325,"disk4",24983950.48,35.24
1659971340,"disk4",12923854.76,30.42
1659971355,"disk4",24300824.07,33.12
1659971370,"disk4",19807688.05,31.8
1659971385,"disk4",18553447.91,34.86
1659971415,"disk4",15026477.57,33.79
1659971430,"disk4",17871522.99,33.49
1659971445,"disk4",13548031.84,NA
1659971460,"disk4",22867072.94,33.88
1659971475,"disk4",28520416.09,36.13
1659971490,"disk4",18190945.58,36.93
1659971505,"disk4",24524656.56,34.13
1659971520,"disk4",24765242.54,31.58
1659971535,"disk4",33792059.52,23.95
1659971550,"disk4",13121233.82,26.64
1659971565,"disk4",20770549.36,33.4
1659971580,"disk4",23349524.99,32.04
1659971595,"disk4",25324049.67,31.44
1659971610,"disk4",8408757.99,29.58
1659971625,"disk4",22037215.12,29.42
1659971640,"disk4",14208477.89,27.48
1659971655,"disk4",17485014.28,28.43
1659971670,"disk4",17367476,29.3
1659971685,"disk4",19672833.06,NA
1659971700,"disk4",17533394.99,27.81
1659971715,"disk4",23351631.53,27.98
1659971730,"disk4",14058047.97,30.01
1659971745,"disk4",18883843.56,26.98
1659971760,"disk4",21004895.78,30.08
1659971775,"disk4",20586759.96,32.47
1659971790,"disk4",18877222.87,33.7
1659971805,"disk4",16551379.17,27.76
1659971820,"disk4",31286559.78,31.51
1659971835,"disk4",29037250.4,26.87
1659971850,"disk4",22605274.17,31.26
1659971865,"disk4",11565164.99,31.48
1659971880,"disk4",21200991.36,33.18
1659971895,"disk4",12500946.19,29.71
1659971910,"disk4",28721588.3,30.99
1659971925,"disk4",27736825.42,33.49
1659971940,"disk4",22559914.62,31.88
1659971955,"disk4",14412879.11,28
1659971970,"disk4",19687839.18,30.32
1659971985,"disk4",34800623.42,NA
1659972000,"disk4",20314756.68,34.15
1659972015,"disk4",21768517.3,30.44
1659972030,"disk4",20057427.09,28.36
1659972045,"disk4",14941511.24,31.38
1659972060,"disk4",36172501.12,29.61
1659972075,"disk4",24981464.14,32.47
1659972090,"disk4",15777022.83,31.91
1659972105,"disk4",23263014.93,28.03
1659972120,"disk4",23453630.93,33.27
1659972135,"disk4",32756791.08,33.67
1659972150,"disk4",10634055.85,31.57
1659972165,"disk4",24188946.82,31.63
1659972180,"disk4",23537341.12,31.52
1659972195,"disk4",24233440.69,30.57
1659972210,"disk4",20363666.01,31.6
1659972225,"disk4",15001259.66,32.91
1659972240,"disk4",13360523.3,30.9
1659972255,"disk4",22562939.24,30.58
1659972270,"disk4",30881769.49,29.02
1659972285,"disk4",17708808.65,32.78
1659972300,"disk4",17734891.4,NA
1659972315,"disk4",10289453.48,32.13
1659972330,"disk4",11739221.77,32.14
1659972345,"disk4",18121277.48,27.75
1659972360,"disk4",25723226.25,30.45
1659972375,"disk4",21521193.96,31.75
1659972390,"disk4",16106362.29,29.95
1659972405,"disk4",15239057.4,28.32
1659972420,"disk4",29925136.14,30.52
1659972435,"disk4",14225381.38,31.94
1659972450,"disk4",12287399.97,33.61
1659972465,"disk4",18128784.33,31.19
1659972480,"disk4",31785223.48,34.23
1659972495,"disk4",31533544.51,26.93
1659972510,"disk4",19099984.08,29.95
1659972525,"disk4",23646772.59,30.77
1659972540,"disk4",11800779.9,31.36
1659972555,"disk4",15885324.19,36.27
1659972570,"disk4",20628489.25,31.87
1659972585,"disk4",20065722.13,31.85
1659972600,"disk4",26615335.82,32.83
1659972615,"disk4",20003292.56,37.27
1659972630,"disk4",20637736.58,34.94
1659972645,"disk4",24822113.72,27.48
1659972660,"disk4",16312127.37,36.21
1659972675,"disk4",29469160.01,32.08
1659972690,"disk4",22932381.7,34.61
1659972705,"disk4",17470463.93,36.28
1659972720,"disk4",24451574.38,36.22
1659972735,"disk4",25253337.68,37.03
1659972750,"disk4",20577121.84,34.55
1659972765,"disk4",27448694.33,35.25
1659972780,"disk4",13501033.56,33.72
1659972795,"disk4",18295367.74,34.25
1659972810,"disk4",22381222.82,34.21
1659972825,"disk4",14772448.41,35.15
1659972840,"disk4",16371595.62,33.01
1659972855,"disk4",25823657.85,31.76
1659972870,"disk4",24972416.28,30.63
1659972885,"disk4",20877252.39,34.67
1659972900,"disk4",14481569.63,32.11
1659972915,"disk4",12208212.74,31.64
1659972930,"disk4",18878402,33.2
1659972945,"disk4",18637211.78,29.42
1659972960,"disk4",21792107.8,32.43
1659972975,"disk4",17639901.87,36.97
1659972990,"disk4",12760524.88,32.91
1659973005,"disk4",13385808.65,32.31
1659973020,"disk4",16978282.15,30.84
1659973035,"disk4",26727466.68,33.43
1659973050,"disk4",21193780.51,33.8
1659973065,"disk4",13019563.33,35.48
1659973080,"disk4",18175726.25,33.74
1659973095,"disk4",19325813.34,35.21
1659973110,"disk4",15312100.12,35.11
1659973125,"disk4",21531333.78,36.85
1659973140,"disk4",16992332.36,34.17
1659973155,"disk4",21693119.25,37.44
1659973170,"disk4",20181756.8,34.7
1659973185,"disk4",15584238.61,32.18
1659973200,"disk4",26001342.33,35.47
1659973215,"disk4",23724620.8,35.59
1659973230,"disk4",18521069.61,35.29
1659973245,"disk4",12726101.64,32.23
1659973260,"disk4",20735225.78,32.44
1659973275,"disk4",16913111.02,28.74
1659973290,"disk4",27977327.16,32.62
1659973305,"disk4",24573901.1,33.04
1659973320,"disk4",9145412.47,36.49
1659973335,"disk4",23469648.95,34.38
1659973350,"disk4",12172910.62,32.98
1659973365,"disk4",19678103.84,33.74
1659973380,"disk4",22609593.01,33.26
1659973395,"disk4",8336627.74,33.66
1659973410,"disk4",17822392.93,33.54
1659973425,"disk4",12270137.27,35.24
1659973440,"disk4",11250760.1,35.75
1659973455,"disk4",9071913.31,35.79
1659973470,"disk4",11601658.8,34.92
1659973485,"disk4",16820659.09,40.43
1659973500,"disk4",20465136.85,NA
1659973515,"disk4",22345345.66,35.24
1659973530,"disk4",16274991.69,37.84
1659973545,"disk4",16892453.68,37.34
1659973560,"disk4",28039129.66,37.12
1659973575,"disk4",20416015.34,35.55
1659973590,"disk4",16083199.14,37.03
1659973605,"disk4",32969333.6,39.58
1659973620,"disk4",21860921.21,35.83
1659973635,"disk4",23930943.3,34.63
1659973650,"disk4",15156594.38,36.08
1659973665,"disk4",19715609.3,35.43
1659973680,"disk4",19103978.91,35.59
1659973695,"disk4",20388507.44,33.63
1659973710,"disk4",28739315.65,35.09
1659973725,"disk4",17318779.52,36.83
1659973740,"disk4",25391670.11,38.04
1659973755,"disk4",14298343.64,35.58
1659973770,"disk4",27416226.74,36.19
1659973785,"disk4",31639883.92,32.28
1659973800,"disk4",16932789.06,NA
1659973815,"disk4",16726870.03,34.49
1659973830,"disk4",15567382.17,37
1659973845,"disk4",26213577.24,32.26
1659973860,"disk4",22933759.08,32.6
1659973875,"disk4",21073288.99,32.42
1659973890,"disk4",15680409.3,31.05
1659973905,"disk4",19008778.45,33.38
1659973920,"disk4",15519406.28,34.58
1659973935,"disk4",8779259.34,32.5
1659973950,"disk4",19037296.74,38.06
1659973965,"disk4",20192481.72,36.51
1659973980,"disk4",12654530.59,35.83
1659973995,"disk4",14076369.82,34.63
1659974010,"disk4",21217758.54,37.31
1659974025,"disk4",16248367.28,40.89
1659974040,"disk4",15965789.85,34.88
1659974055,"disk4",9869641.13,31.5
1659974070,"disk4",17862170.23,33.24
1659974085,"disk4",13947727.22,35.81
1659974100,"disk4",21223229.58,32.23
1659974115,"disk4",12391099.7,32
1659974130,"disk4",18583918.58,31.66
1659974145,"disk4",8994044.03,32.42
1659974160,"disk4",21677110.42,32.57
1659974175,"disk4",15558043.63,35.15
1659974190,"disk4",14471586.01,31.64
1659974205,"disk4",14779929.37,33.93
1659974220,"disk4",15368158.58,33.34
1659974235,"disk4",15076479.39,34.59
1659974250,"disk4",11655156.44,32.87
1659974265,"disk4",12370433.34,33.66
1659974280,"disk4",34527431.5,29.98
1659974295,"disk4",9717831.85,31.52
1659974310,"disk4",12429216.09,31.9
1659974325,"disk4",11729493.67,33.82
1659974340,"disk4",13016593.83,36.98
1659974355,"disk4",11683024.77,32.86
1659974370,"disk4",13271879.15,NA
1659974385,"disk4",12918815.36,35.89
1659974400,"disk4",28523296.29,35.95
1659963615,"disk5",15823928.94,31.95
1659963630,"disk5",NA,33.45
1659963645,"disk5",NA,32.15
1659963660,"disk5",13894345.12,30.86
1659963675,"disk5",13707055.56,31.47
1659963690,"disk5",14089913.72,30.56
1659963705,"disk5",17472087.67,31.07
1659963720,"disk5",10856714.82,31.96
1659963735,"disk5",16981200.7,35.27
1659963750,"disk5",34006372.06,34.05
1659963765,"disk5",11598572.91,32.81
1659963780,"disk5",21490382.42,33.13
1659963795,"disk5",22018442.78,36.3
1659963810,"disk5",29727526.28,35.86
1659963825,"disk5",12346791.32,34.52
1659963840,"disk5",21893616.95,32.08
1659963855,"disk5",13490739.26,31.77
1659963870,"disk5",14576360.18,32.19
1659963885,"disk5",14243453.27,32.14
1659963900,"disk5",23262652.73,31.33
1659963915,"disk5",17265241.69,32.62
1659963930,"disk5",21796907.08,35.77
1659963945,"disk5",NA,NA
1659963960,"disk5",17545435.22,NA
1659963975,"disk5",34469832.36,37.24
1659963990,"disk5",9771809.01,32.51
1659964005,"disk5",20686806.72,37.7
1659964020,"disk5",18088465.42,30.84
1659964035,"disk5",28260462.48,35.06
1659964050,"disk5",26500200.32,32.68
1659964065,"disk5",29578680.36,NA
1659964080,"disk5",13524656.68,28.85
1659964095,"disk5",30119181.13,33.35
1659964110,"disk5",19954475.46,32.12
1659964125,"disk5",20134146.84,38.77
1659964140,"disk5",16641554.85,29.92
1659964155,"disk5",14912655.36,33.84
1659964170,"disk5",29183412.56,32.68
1659964185,"disk5",22499564.36,34.57
1659964200,"disk5",17398888.75,32
1659964215,"disk5",13709396.25,35.15
1659964230,"disk5",20887832.68,35.82
1659964245,"disk5",33045886.1,NA
1659964260,"disk5",22317657.65,35.02
1659964275,"disk5",21610328.35,32.52
1659964290,"disk5",20125011.25,32.72
1659964305,"disk5",22862422.07,32.48
1659964320,"disk5",17825047.17,33.4
1659964335,"disk5",18502036.46,29.87
1659964350,"disk5",34749675.89,30.65
1659964365,"disk5",17371661.12,33.09
1659964380,"disk5",28021035.5,34.44
1659964395,"disk5",12611760.62,32.83
1659964410,"disk5",21048539.14,33.91
1659964425,"disk5",24088058,32.85
1659964440,"disk5",20517534.34,37.11
1659964455,"disk5",18269566.98,31.88
1659964470,"disk5",27993190.85,32.45
1659964485,"disk5",24091305.26,33.4
1659964500,"disk5",17904870.19,33.67
1659964515,"disk5",16844221.4,30.17
1659964530,"disk5",21376832.58,31.72
1659964545,"disk5",15039990.09,31.07
1659964560,"disk5",14588375.57,NA
1659964575,"disk5",23130985.88,28.09
1659964590,"disk5",27329850.72,32.53
1659964605,"disk5",24147707.72,32.58
1659964620,"disk5",21416456.66,NA
1659964635,"disk5",19060145.75,33.58
1659964650,"disk5",21615571.6,35.2
1659964665,"disk5",38828031.36,32.83
1659964680,"disk5",21777363.77,35.67
1659964695,"disk5",23116167.39,32.09
1659964710,"disk5",28870725.39,32.44
1659964725,"disk5",19665800.16,32.89
1659964740,"disk5",34529932.91,33
1659964755,"disk5",13222147.66,32.37
1659964770,"disk5",13098173.05,33.26
1659964785,"disk5",15732498.21,33.04
1659964800,"disk5",13821635.06,NA
1659964815,"disk5",23670883.02,31.44
1659964830,"disk5",26214541.06,32.76
1659964845,"disk5",18336988.92,34.41
1659964860,"disk5",22696098.04,NA
1659964875,"disk5",15352806.11,34.76
1659964890,"disk5",15124890.63,31.16
1659964905,"disk5",29257123.35,34.59
1659964920,"disk5",11743959.4,36.13
1659964935,"disk5",15432987.09,29.94
1659964950,"disk5",16866529.21,34.23
1659964965,"disk5",22305248.78,32.55
1659964980,"disk5",20634935.54,32.69
1659964995,"disk5",19767087.91,31.73
1659965010,"disk5",22795264.32,31.43
1659965025,"disk5",30853767.91,22.68
1659965040,"disk5",20036223.58,27.22
1659965055,"disk5",17344308.28,22.1
1659965070,"disk5",21934708.23,23.22
1659965085,"disk5",27107193.23,23.43
1659965100,"disk5",21769714.76,25.13
1659965145,"disk5",NA,27.66
1659965160,"disk5",NA,26.41
1659965175,"disk5",17699446.18,18.82
1659965190,"disk5",19059328.24,27.35
1659965205,"disk5",16588472.3,25.83
1659965220,"disk5",22282144.76,24.89
1659965235,"disk5",14507653.5,21.98
1659965250,"disk5",23458640.32,18.09
1659965265,"disk5",18551900.38,19.14
1659965280,"disk5",14273339.87,21.18
1659965295,"disk5",21189147.49,16.15
1659965310,"disk5",17164747.59,24.77
1659965325,"disk5",30212167.72,21.88
1659965340,"disk5",15610297.09,30.1
1659965355,"disk5",10019600.63,20.06
1659965370,"disk5",15776299.92,16.08
1659965385,"disk5",11912415.23,21.13
1659965400,"disk5",20802875.66,15.94
1659965415,"disk5",23227126.34,14.14
1659965430,"disk5",24406867.72,17.29
1659965445,"disk5",NA,28.84
1659965460,"disk5",16771636.52,28.79
1659965475,"disk5",16843499.17,25.34
1659965490,"disk5",27411048.98,31.81
1659965505,"disk5",19769652.43,33.08
1659965520,"disk5",13964136.3,31.42
1659965535,"disk5",9915740.01,31.33
1659965550,"disk5",19827665.89,26.53
1659965565,"disk5",12821750.15,33.29
1659965580,"disk5",20977633.6,32.5
1659965595,"disk5",14586850.34,31.23
1659965610,"disk5",15566240.17,28.96
1659965625,"disk5",14329587.58,30.12
1659965640,"disk5",12786959.37,28.84
1659965655,"disk5",12524872.25,29.88
1659965670,"disk5",21507456.08,28.82
1659965685,"disk5",25552493.64,31.2
1659965700,"disk5",28746102.69,35.03
1659965715,"disk5",28958533.69,31.43
1659965730,"disk5",14656383.54,31.86
1659965745,"disk5",18849160.84,31.35
1659965760,"disk5",13055940.56,28.53
1659965775,"disk5",13697377.62,29.25
1659965790,"disk5",21918385.85,30.34
1659965805,"disk5",18500977.18,17.38
1659965820,"disk5",18375024.9,21.03
1659965835,"disk5",20994127.52,23.31
1659965850,"disk5",16598403.53,22.71
1659965865,"disk5",15999767.67,28.46
1659965880,"disk5",10911211.52,23.98
1659965895,"disk5",31530286.07,27.4
1659965910,"disk5",18740570.39,21.77
1659965925,"disk5",24581342.23,26.33
1659965940,"disk5",22143703.59,26.7
1659965955,"disk5",12189137.03,18.85
1659965970,"disk5",22906901.82,22.66
1659965985,"disk5",NA,19.4
1659966000,"disk5",31137641.44,20.4
1659966015,"disk5",19977689.54,23.25
1659966030,"disk5",19080815.89,17.23
1659966045,"disk5",23845326.86,31.44
1659966060,"disk5",22252519.13,29.72
1659966075,"disk5",21468399.52,31.2
1659966090,"disk5",18287754.98,31.49
1659966105,"disk5",12124985.53,27.27
1659966120,"disk5",22370990.42,32.81
1659966135,"disk5",15708565.56,28.73
1659966150,"disk5",20576344.04,30.55
1659966165,"disk5",26812193.32,31.62
1659966180,"disk5",16264830.41,27.99
1659966195,"disk5",27623705.5,32.1
1659966210,"disk5",42160093.76,32.63
1659966225,"disk5",29354257.99,36.63
1659966240,"disk5",11915610.89,27.69
1659966255,"disk5",14917635.46,29.06
1659966270,"disk5",11574679.36,26.64
1659966285,"disk5",11325235.64,27.73
1659966300,"disk5",16350988.01,28.58
1659966315,"disk5",26159977.86,29.01
1659966330,"disk5",23503088.12,22.89
1659966345,"disk5",25265849.41,NA
1659966360,"disk5",24466100.77,33.22
1659966375,"disk5",15834384.98,29.56
1659966390,"disk5",26469468.31,29.18
1659966405,"disk5",25197450.61,31.92
1659966420,"disk5",11485706.51,23.45
1659966435,"disk5",11178856.39,20.62
1659966450,"disk5",24552853.5,29.51
1659966465,"disk5",29014823.58,31.67
1659966480,"disk5",11984032.16,23.23
1659966495,"disk5",23147378.87,17.88
1659966510,"disk5",20453907.51,20.59
1659966525,"disk5",23312003.09,28.36
1659966540,"disk5",32121029.29,31.76
1659966555,"disk5",18220228.1,24.08
1659966570,"disk5",13056050.26,22.55
1659966585,"disk5",22712408.58,22.2
1659966600,"disk5",21883932.38,16.28
1659966615,"disk5",33383218.51,17.11
1659966630,"disk5",20044848.23,18.61
1659966645,"disk5",NA,19.64
1659966660,"disk5",NA,24.1
1659966675,"disk5",17077669.64,17.36
1659966690,"disk5",20293495.36,21.31
1659966705,"disk5",29908243.78,NA
1659966720,"disk5",18412099.23,26.57
1659966735,"disk5",16290654.5,31.02
1659966750,"disk5",22587741.14,32.53
1659966765,"disk5",17784138.15,27.26
1659966780,"disk5",31455495.13,18.51
1659966795,"disk5",19959328.93,26.56
1659966810,"disk5",21054151.52,23.34
1659966825,"disk5",17924137.72,27.71
1659966840,"disk5",26869614.64,24.5
1659966855,"disk5",14682197.08,23.38
1659966870,"disk5",20621801.88,35.02
1659966885,"disk5",17781885.93,16.33
1659966900,"disk5",34410606.95,18.14
1659966915,"disk5",26105819.9,22.59
1659966930,"disk5",22704168.25,31.79
1659966945,"disk5",24796107.07,32.45
1659966975,"disk5",13491888.93,27.8
1659966990,"disk5",30142543.78,32
1659967005,"disk5",24824446.63,30.26
1659967020,"disk5",16849427.58,28.36
1659967035,"disk5",14244007.54,26.63
1659967050,"disk5",9232352.44,25.87
1659967065,"disk5",21524229.1,30.36
1659967080,"disk5",20175616.38,29.5
1659967095,"disk5",10990753.77,24.8
1659967110,"disk5",14372609.17,26.62
1659967125,"disk5",19601701.46,28.98
1659967140,"disk5",15996832.09,27.44
1659967155,"disk5",11224781.49,25.52
1659967170,"disk5",20929202.9,29.18
1659967185,"disk5",12626969.75,25.64
1659967200,"disk5",15146307.66,25.78
1659967215,"disk5",17501638.17,27.65
1659967230,"disk5",18158090.49,33.32
1659967245,"disk5",NA,35.26
1659967260,"disk5",26852958.02,36.52
1659967275,"disk5",27593133.78,30.17
1659967290,"disk5",17948468.23,30.2
1659967305,"disk5",22069408.36,30.78
1659967320,"disk5",23580968.86,29.37
1659967335,"disk5",36398642.11,32.14
1659967350,"disk5",20464334.78,27.84
1659967365,"disk5",20243321.5,29.53
1659967380,"disk5",19097301.02,29.42
1659967395,"disk5",20251502.81,26.12
1659967410,"disk5",22788398.08,28.46
1659967425,"disk5",23939962.62,26.28
1659967440,"disk5",16566327.3,26.48
1659967455,"disk5",22107439.57,29.83
1659967470,"disk5",17055586.9,28.83
1659967485,"disk5",18760358.73,28.67
1659967500,"disk5",22262086.74,29.6
1659967515,"disk5",22737879.5,29.34
1659967530,"disk5",21139766.5,NA
1659967545,"disk5",20875953.36,NA
1659967560,"disk5",27605174.5,31.67
1659967575,"disk5",40426129.58,38.25
1659967590,"disk5",23370290.21,30.91
1659967605,"disk5",28490499.87,34.02
1659967620,"disk5",34245453.42,31.33
1659967635,"disk5",21167727.14,28.52
1659967650,"disk5",31272297.72,29.52
1659967665,"disk5",25227354.66,28.96
1659967680,"disk5",20681524.84,28.1
1659967695,"disk5",28472397.79,31.25
1659967710,"disk5",17993196.66,25.97
1659967725,"disk5",NA,29.31
1659967740,"disk5",20121850.03,25.07
1659967755,"disk5",20584258.23,26.14
1659967770,"disk5",24632709.47,28.26
1659967785,"disk5",15431323.67,27.04
1659967800,"disk5",23936394.54,27.84
1659967830,"disk5",25046509.86,27
1659967845,"disk5",15557811.31,27.74
1659967860,"disk5",11349882.74,NA
1659967875,"disk5",23759726.66,27.4
1659967890,"disk5",19935642.42,27.82
1659967905,"disk5",15969462.12,24.4
1659967920,"disk5",9618978.7,22.66
1659967935,"disk5",7742945.04,23.06
1659967950,"disk5",7861734.27,21.69
1659967965,"disk5",20429128.6,23.91
1659967980,"disk5",20808416.93,27.78
1659967995,"disk5",23116784.7,25.38
1659968010,"disk5",18728637.26,26.16
1659968025,"disk5",28443688.24,26.11
1659968040,"disk5",22271475.04,21.72
1659968055,"disk5",31046317.21,26.9
1659968070,"disk5",18939251.79,19.24
1659968085,"disk5",14547975.47,NA
1659968100,"disk5",26216879.35,23.04
1659968115,"disk5",29195851.61,21.87
1659968130,"disk5",15593451.97,20.46
1659968145,"disk5",NA,17.18
1659968160,"disk5",24467755.5,21.41
1659968175,"disk5",11330781.6,16.39
1659968190,"disk5",21828185.2,20.83
1659968205,"disk5",14641612.23,21.05
1659968220,"disk5",16791860.05,21.22
1659968235,"disk5",34876222.6,27.11
1659968250,"disk5",10506471.38,17.69
1659968265,"disk5",13205774.54,18.03
1659968280,"disk5",15984333.8,22.19
1659968295,"disk5",25200532.33,21.68
1659968310,"disk5",23425791.87,23.62
1659968325,"disk5",18422857.04,21.72
1659968340,"disk5",18483634.55,21.72
1659968355,"disk5",25221735.84,21.58
1659968370,"disk5",19164464.92,26.49
1659968385,"disk5",25662668.17,NA
1659968400,"disk5",20654291.21,29.75
1659968415,"disk5",35155132.04,32.71
1659968430,"disk5",NA,NA
1659968445,"disk5",NA,28.35
1659968460,"disk5",21485901.83,29.93
1659968475,"disk5",26053043.58,28.41
1659968490,"disk5",26570766.52,33.73
1659968505,"disk5",24617951.58,33.03
1659968520,"disk5",26927573.35,33
1659968535,"disk5",23165890.4,31.41
1659968550,"disk5",21983311,31.86
1659968565,"disk5",20715895.78,26.06
1659968580,"disk5",18840863.3,26.75
1659968595,"disk5",19188240.05,28.52
1659968610,"disk5",22080786.8,28.73
1659968625,"disk5",17641081.05,28.07
1659968640,"disk5",20263234.21,32.03
1659968655,"disk5",18820475.48,30.1
1659968670,"disk5",25800448.81,25.31
1659968685,"disk5",18825452.92,24.12
1659968700,"disk5",15779716.25,21.69
1659968715,"disk5",12878465.37,27.52
1659968730,"disk5",NA,27.9
1659968745,"disk5",25567869.89,23.58
1659968760,"disk5",17040445.56,29.18
1659968775,"disk5",13543156.37,28.22
1659968790,"disk5",20564893.34,29.52
1659968805,"disk5",16632504.39,25.92
1659968820,"disk5",25907490.05,24.34
1659968835,"disk5",13686265.46,27.09
