"ts","disk_id","throughput","latency"
1659966990,"disk4",6615043.56,48.38
1659967005,"disk4",22431196.51,47.63
1659967020,"disk4",14424971.15,44.47
1659967035,"disk4",17622160.18,42.42
1659967050,"disk4",18854762.74,47.27
1659967065,"disk4",12925620.95,45.34
1659967080,"disk4",14993822.87,46.62
1659967095,"disk4",19456431.21,48.92
1659967110,"disk4",26787142.23,39.58
1659967125,"disk4",9090588.22,47.41
1659967140,"disk4",15578657.29,44.08
1659967155,"disk4",12981566.66,40.22
1659967170,"disk4",18948208.86,42.61
1659967185,"disk4",13417798.92,41.6
1659967200,"disk4",15144692.13,39.04
1659967215,"disk4",17069327.52,NA
1659967230,"disk4",12691913.83,80.43
1659967245,"disk4",11780190.3,45.66
1659967260,"disk4",36771799.49,41.97
1659967275,"disk4",33089280.84,44.19
1659967290,"disk4",13802589.95,56.02
1659967305,"disk4",27358012.51,49.1
1659967320,"disk4",15321851.29,49.35
1659967335,"disk4",33715600.3,46.93
1659967350,"disk4",24472271.42,45.77
1659967365,"disk4",16400245.96,42.41
1659967380,"disk4",12287221.16,41.51
1659967395,"disk4",16864983.74,42.43
1659967410,"disk4",22485207.07,43.92
1659967425,"disk4",13858283.49,47.8
1659967440,"disk4",21488108.15,46.43
1659967455,"disk4",18787533.15,47.34
1659967470,"disk4",18683376.93,53.2
1659967485,"disk4",30353300.26,47.99
1659967500,"disk4",9316535.24,42.86
1659967515,"disk4",18916859.65,45.16
1659967530,"disk4",25674152.02,46.23
1659967545,"disk4",13612123.31,46.55
1659967560,"disk4",25076726.22,45.64
1659967575,"disk4",14578852.18,48.35
1659967590,"disk4",23653382.91,49.93
1659967605,"disk4",39363663.55,46.74
1659967620,"disk4",23796881.65,55.2
1659967635,"disk4",21637454.16,47.64
1659967650,"disk4",29347077.82,63.25
1659967665,"disk4",27865852.85,47.7
1659967680,"disk4",19328372.19,51.13
1659967695,"disk4",23141169.36,45.72
1659967710,"disk4",27773112.29,46.91
1659967725,"disk4",17696072.12,44.83
1659967740,"disk4",21656285.15,44.9
1659967755,"disk4",20933044.09,46.06
1659967770,"disk4",29776249.19,43.69
1659967785,"disk4",25711876.37,47.34
1659967800,"disk4",25322548.76,44.85
1659967815,"disk4",18627925.58,46.07
1659967830,"disk4",32664119.72,48.71
1659967845,"disk4",21142130.46,48
1659967860,"disk4",21443981.05,44.65
1659967875,"disk4",27213503.27,41.24
1659967890,"disk4",28761516.61,43.52
1659967905,"disk4",15043042.38,41.93
1659967920,"disk4",14191146.36,43.04
1659967935,"disk4",17135173.99,40.71
1659967950,"disk4",13302771.62,45.42
1659967965,"disk4",12830169.35,45.12
1659967980,"disk4",15764235.42,38.43
1659967995,"disk4",16428417.71,45.65
1659968010,"disk4",15483287.86,42.91
1659968025,"disk4",11779741.81,44.73
1659968040,"disk4",8311510.71,44.52
1659968055,"disk4",21980138.78,46.27
1659968070,"disk4",30254308.68,45.95
1659968085,"disk4",41790186.41,44.86
1659968100,"disk4",26120901.3,43.61
1659968115,"disk4",14689070.93,44.91
1659968130,"disk4",24223985.93,48.23
1659968145,"disk4",19067500.4,49.02
1659968160,"disk4",22732084.58,42.82
1659968175,"disk4",26448626.18,44.32
1659968190,"disk4",25091750.55,42.61
1659968205,"disk4",36268925.6,40.15
1659968220,"disk4",24649572.73,39.37
1659968235,"disk4",24296231.87,44.96
1659968250,"disk4",16833120.29,46.08
1659968265,"disk4",10688589.91,44.39
1659968280,"disk4",14301346.05,41.28
1659968295,"disk4",21141922.84,48.78
1659968310,"disk4",26152877.73,43.3
1659968325,"disk4",20279156.92,46.61
1659968340,"disk4",14244020.4,48.89
1659968355,"disk4",11495478.74,41.66
1659968370,"disk4",23996500.53,44.16
1659968385,"disk4",23580050.46,39.37
1659968400,"disk4",36042862.19,42.62
1659968415,"disk4",17133195.09,50.75
1659968430,"disk4",29335230.13,45.54
1659968445,"disk4",17580735.63,47.34
1659968460,"disk4",12921305.6,48.02
1659968475,"disk4",13985825.38,48.83
1659968490,"disk4",21562169.85,47.51
1659968505,"disk4",31024131.03,45.69
1659968520,"disk4",18720684.44,46.67
1659968535,"disk4",42549596.31,49.18
1659968550,"disk4",37299167.04,50.27
1659968565,"disk4",22842276.66,45.97
1659968580,"disk4",19486445.82,50.65
1659968595,"disk4",25354810.7,45.91
1659968610,"disk4",25733736.31,46.52
1659968625,"disk4",21302822.52,47.15
1659968640,"disk4",28873709.15,48.95
1659968655,"disk4",27666235.86,43.45
1659968670,"disk4",28980097.46,45.44
1659968685,"disk4",40600066.17,51.11
1659968700,"disk4",18451640.56,43.6
1659968715,"disk4",21362772.07,45.38
1659968730,"disk4",17767937.8,45.94
1659968745,"disk4",24493074.25,46.82
1659968760,"disk4",18553515.24,57.27
1659968775,"disk4",22384752.6,50.66
1659968790,"disk4",22193490.27,58.58
1659968805,"disk4",32010321.97,44.55
1659968820,"disk4",34554484.58,44.14
1659968835,"disk4",26078518.07,47.82
1659968850,"disk4",32576179.49,46.23
1659968865,"disk4",25224013.18,46.69
1659968880,"disk4",16446088.94,53.57
1659968895,"disk4",13424300.13,47.83
1659968910,"disk4",16638177.54,50.52
1659968925,"disk4",19261504.71,46.3
1659968940,"disk4",39141816.52,49.79
1659968955,"disk4",26588690.82,48.22
1659968970,"disk4",29592277.86,48.54
1659968985,"disk4",14949106.34,46.98
1659969000,"disk4",17599792.13,46.35
1659969015,"disk4",24483272.5,48.61
1659969030,"disk4",38215548.56,44.7
1659969045,"disk4",26442344.19,46.54
1659969060,"disk4",25415282.41,49.06
1659969075,"disk4",37191442.26,45.9
1659969090,"disk4",19711243.14,45.9
1659969105,"disk4",22380182.05,42.39
1659969120,"disk4",20719130.89,45.38
1659969135,"disk4",31937408.54,42.53
1659969150,"disk4",27465996.15,44.33
1659969165,"disk4",25305021,42.81
1659969180,"disk4",22043249.45,42.8
1659969195,"disk4",18655151.03,41.22
1659969210,"disk4",25367668.67,43.86
1659969225,"disk4",13838556.81,47.44
1659969240,"disk4",18944394.91,43.38
1659969255,"disk4",11044438.09,NA
1659969270,"disk4",14654846.17,39.38
1659969285,"disk4",21605197.51,46.38
1659969300,"disk4",24644484.85,46.64
1659969315,"disk4",35710487.84,46.38
1659969330,"disk4",18825252.52,41.31
1659969345,"disk4",8853269.21,45.69
1659969360,"disk4",12179715.8,47.31
1659969375,"disk4",25441895.09,45.43
1659969390,"disk4",28125839.69,44.39
1659969405,"disk4",18594125,54.64
1659969420,"disk4",14321132.1,58.4
1659969435,"disk4",24520286.93,43.59
1659969450,"disk4",18075899.05,48.16
1659969465,"disk4",27140081.89,38.97
1659969480,"disk4",12962276.21,44.96
1659969495,"disk4",17477405.15,42.17
1659969510,"disk4",15304617.27,42.87
1659969525,"disk4",21770287.74,41.95
1659969540,"disk4",12271130.42,41.44
1659969555,"disk4",14840348.97,41.46
1659969570,"disk4",21045218.25,42.74
1659969585,"disk4",23712895.13,41.24
1659969600,"disk4",28459695.03,65.48
1659969615,"disk4",36117382.93,44.97
1659969630,"disk4",21333458.09,43.49
1659969645,"disk4",22412355.17,47.32
1659969660,"disk4",27699655.47,49.02
1659969675,"disk4",23015669.95,49.3
1659969690,"disk4",18586443.04,41.05
1659969705,"disk4",28337397.61,51.55
1659969720,"disk4",27137832.44,42.78
1659969735,"disk4",24384462.86,39.87
1659969750,"disk4",25949329.87,37.62
1659969765,"disk4",16570083.87,42.1
1659969780,"disk4",23018714.23,38.57
1659969795,"disk4",17203993.66,41.5
1659969810,"disk4",21921925.51,33.28
1659969825,"disk4",11451616.61,41.02
1659969840,"disk4",22977062.15,40.47
1659969855,"disk4",20607167.46,39.98
1659969870,"disk4",27414715.53,40.02
1659969885,"disk4",7834336.26,41.98
1659969900,"disk4",30125857.42,40.8
1659969915,"disk4",15521380.98,55.6
1659969930,"disk4",21116722.27,39.93
1659969945,"disk4",13968681.77,48.54
1659969960,"disk4",26621644.23,45.31
1659969990,"disk4",17989206.9,46.83
1659970005,"disk4",15307240.17,43.93
1659970020,"disk4",20788473.09,43.9
1659970035,"disk4",24809987.55,43.7
1659970050,"disk4",13475810.16,50.34
1659970065,"disk4",15315524.8,53.17
1659970080,"disk4",20631594.09,44.63
1659970095,"disk4",16143671.12,45.64
1659970110,"disk4",12928281.38,46.02
1659970125,"disk4",22250585.59,41.77
1659970140,"disk4",33728024.05,41.99
1659970155,"disk4",33973812,44.43
1659970170,"disk4",23052753.87,47.8
1659970185,"disk4",15800961.7,51.74
1659970200,"disk4",17598393.02,41.39
1659970215,"disk4",29280697.93,43.09
1659970230,"disk4",20605000.11,45.72
1659970245,"disk4",22267840.87,48.5
1659970260,"disk4",19299612.93,43.81
1659970275,"disk4",20288329.97,46.02
1659970290,"disk4",17531043.19,45.92
1659970305,"disk4",13626835.17,42.29
1659970320,"disk4",22788970.93,50.19
1659970335,"disk4",34180975.35,44.91
1659970350,"disk4",21579274.84,47.46
1659970365,"disk4",24123648.34,61.23
1659970395,"disk4",22490711.65,50.58
1659970410,"disk4",28503784.88,51.01
1659970425,"disk4",18263329.17,70.99
1659970440,"disk4",17599599.86,43.19
1659970455,"disk4",28849870.11,54.4
1659970470,"disk4",17616265.21,51.2
1659970485,"disk4",27633690.91,49.33
1659970500,"disk4",32766337.55,42.04
1659970515,"disk4",22116029.36,47.69
1659970530,"disk4",20904036.55,45
1659970545,"disk4",15051430.74,45.66
1659970560,"disk4",17534660.27,45.74
1659970575,"disk4",16656474.11,45.14
1659970590,"disk4",22168271.73,49.23
1659970605,"disk4",29137627.39,54.63
1659970620,"disk4",22053229.56,52.06
1659970635,"disk4",33932397.77,45.1
1659970650,"disk4",23041233.02,45.41
1659970665,"disk4",15053424.72,45.18
1659970680,"disk4",26865402.59,50.86
1659970695,"disk4",16041883.71,45.48
1659970710,"disk4",23168400.48,57.98
1659970725,"disk4",16718717.45,49.27
1659970740,"disk4",35592457.13,49.74
1659970755,"disk4",18154310.38,46.42
1659970770,"disk4",13429162.13,45.94
1659970785,"disk4",35807341.91,53.79
1659970800,"disk4",33080126.86,62.48
1659970815,"disk4",22366121.74,62.97
1659970830,"disk4",13397888.82,48.86
1659970845,"disk4",16691857.09,41.99
1659970860,"disk4",22279818.93,46.92
1659970875,"disk4",17018860.5,47.7
1659970890,"disk4",15681183.5,46.82
1659970905,"disk4",30869584.6,45.91
1659970920,"disk4",22618984.76,53.74
1659970935,"disk4",33759649.03,49.16
1659970950,"disk4",25789429.36,48.18
1659970965,"disk4",18489328.41,45.12
1659970980,"disk4",18256585.83,47.53
1659970995,"disk4",33754335.13,49.79
1659971010,"disk4",17354182.91,54.34
1659971025,"disk4",20896019.38,49.02
1659971040,"disk4",11886498.68,47.93
1659971055,"disk4",25546811.53,47.35
1659971070,"disk4",25657798.34,45.41
1659971085,"disk4",32209587.36,41.23
1659971100,"disk4",24842704.6,53.34
1659971115,"disk4",24555932.72,NA
1659971130,"disk4",28206805.83,47.26
1659971145,"disk4",14810607.42,45.79
1659971160,"disk4",18693938.82,45.44
1659971175,"disk4",26281504.44,48.47
1659971190,"disk4",27911884.87,51.75
1659971205,"disk4",23669954.53,41.74
1659971220,"disk4",22576880.14,106.43
1659971235,"disk4",24329828.96,53.08
1659971250,"disk4",35156081.51,46.83
1659971265,"disk4",31196857.85,37.17
1659971280,"disk4",20286752.5,49.19
1659971295,"disk4",17341502.25,50.76
1659971310,"disk4",18973985.58,46.17
1659971340,"disk4",21910721.73,51.38
1659971355,"disk4",29820757.24,56.86
1659971370,"disk4",20741327.01,55.2
1659971385,"disk4",21963173.39,42.59
1659971400,"disk4",28047156.89,46.72
1659971415,"disk4",24498764.83,62.79
1659971430,"disk4",25759761.28,52.16
1659971445,"disk4",23258418.44,52.49
1659971460,"disk4",17849313.52,43.57
1659971475,"disk4",31296510.17,45.94
1659971490,"disk4",31880740.36,52.84
1659971505,"disk4",32924954.15,46.06
1659971520,"disk4",25574614.17,51.74
1659971535,"disk4",39181836.69,49.73
1659971550,"disk4",21326238.96,49.41
1659971565,"disk4",26910053.66,41.42
1659971580,"disk4",37394663.11,50.23
1659971595,"disk4",32133296.91,53.61
1659971610,"disk4",29812464.5,46.52
1659971625,"disk4",28303322.93,41.81
1659971640,"disk4",18404316.78,40.35
1659971655,"disk4",25065206.78,40.39
1659971670,"disk4",19321052.72,42.67
1659971685,"disk4",22882655.15,39.16
1659971700,"disk4",20465782.74,47.09
1659971715,"disk4",24003625.1,NA
1659971730,"disk4",29246208.84,36.78
1659971745,"disk4",24174137.06,45.07
1659971775,"disk4",24758326.15,46.74
1659971790,"disk4",33708726.94,49.06
1659971805,"disk4",28827209.33,34.41
1659971820,"disk4",28363886.36,42.27
1659971835,"disk4",26972576.52,46.4
1659971850,"disk4",44921900.22,44.66
1659971865,"disk4",22327934.84,37.46
1659971880,"disk4",28854821.76,51.29
1659971895,"disk4",27031320.09,40.32
1659971910,"disk4",29668411.82,37.66
1659971925,"disk4",32622504.91,35.89
1659971940,"disk4",22891195.82,39.24
1659971955,"disk4",18479303.11,40.63
1659971970,"disk4",27313731.88,43.73
1659971985,"disk4",28616831.72,27.41
1659972000,"disk4",32455908.9,35.25
1659972015,"disk4",12089599.09,38.66
1659972030,"disk4",21859090.36,37.92
1659972045,"disk4",23406920.78,30.43
1659972060,"disk4",19941111.66,35.89
1659972075,"disk4",16800169.6,44.43
1659972090,"disk4",18922709.43,41.15
1659972105,"disk4",33541787.6,35.05
1659972120,"disk4",22875706.9,34.95
1659972135,"disk4",35667521.46,42.74
1659972150,"disk4",21118771.09,45.59
1659972165,"disk4",28140974.84,35.87
1659972180,"disk4",27421654.18,38.28
1659972195,"disk4",36116656.11,37.76
1659972210,"disk4",26129191.62,39.88
1659972225,"disk4",20479032.99,29.87
1659972240,"disk4",33760033.55,37.3
1659972255,"disk4",19281862.04,39.29
1659972270,"disk4",33904876.91,39.32
1659972285,"disk4",25032611.73,28.75
1659972300,"disk4",20094417.97,34.61
1659972315,"disk4",24470211.13,40.17
1659972345,"disk4",16915060.41,31.08
1659972360,"disk4",25528264.72,40.08
1659972375,"disk4",21245472.09,42.8
1659972390,"disk4",24481779.57,40.39
1659972405,"disk4",20694907.89,33.57
1659972420,"disk4",28491162.47,36.41
1659972435,"disk4",22479160.42,39.74
1659972450,"disk4",22766494.96,42.34
1659972465,"disk4",29193896.08,40.18
1659972480,"disk4",38470669.53,46.27
1659972495,"disk4",21110197.78,38.05
1659972510,"disk4",23852953.21,37.15
1659972525,"disk4",25819006.31,40.75
1659972540,"disk4",21386704.9,44.6
1659972555,"disk4",22562746.49,44.37
1659972570,"disk4",23640433.07,44.63
1659972585,"disk4",21520465.5,45.36
1659972600,"disk4",26450468.25,39.81
1659972615,"disk4",13848637.2,43.83
1659972630,"disk4",26731943.19,NA
1659972645,"disk4",19763365.97,44.89
1659972660,"disk4",21261688.91,44.71
1659972675,"disk4",25168149.63,44.19
1659972690,"disk4",22942995.54,47.29
1659972705,"disk4",30195074.02,37.45
1659972720,"disk4",14648519.34,41.13
1659972735,"disk4",26571199.07,58.01
1659972750,"disk4",28310789.91,51.77
1659972765,"disk4",40388939.35,45.78
1659972780,"disk4",39841754.7,41.8
1659972795,"disk4",37472033.43,40.93
1659972810,"disk4",25893781.74,45.12
1659972825,"disk4",16067060.19,41.29
1659972840,"disk4",19806092.5,41.58
1659972855,"disk4",24240663.32,42.94
1659972870,"disk4",18239380.19,38.58
1659972885,"disk4",17392518.64,47.67
1659972900,"disk4",34565661.72,42.27
1659972915,"disk4",25203404.93,46.11
1659972930,"disk4",30317489.09,39.3
1659972945,"disk4",25372198.44,43.38
1659972960,"disk4",27678773.82,43.11
1659972975,"disk4",22236275.98,37.4
1659972990,"disk4",33456874.01,39.93
1659973005,"disk4",24191286.57,42.45
1659973020,"disk4",19229774.84,54.77
1659973035,"disk4",24002289.62,39.44
1659973050,"disk4",35619117.58,43.44
1659973065,"disk4",35758458.13,43.63
1659973080,"disk4",45507672.49,40.47
1659973095,"disk4",34084467.68,36.71
1659973110,"disk4",35562393.81,41.99
1659973125,"disk4",21821046.18,48.05
1659973140,"disk4",25269740.48,36.17
1659973155,"disk4",14773039.92,38.53
1659973170,"disk4",13396155.77,42.2
1659973185,"disk4",22187342.9,39.36
1659973200,"disk4",31154550.41,44.37
1659973215,"disk4",28169882.14,40.68
1659973230,"disk4",28711723.56,40.86
1659973245,"disk4",19444821.42,42
1659973260,"disk4",17556454.83,45.81
1659973275,"disk4",25287082.54,39.94
1659973290,"disk4",32951071.62,39.42
1659973305,"disk4",17428662.01,40.9
1659973320,"disk4",12085444.12,45.75
1659973335,"disk4",23011068.78,33.06
1659973350,"disk4",22561703.85,34.88
1659973365,"disk4",18215916.22,38.62
1659973380,"disk4",13860582.1,35.4
1659973395,"disk4",12000390.04,39.47
1659973410,"disk4",15194657.72,47.96
1659973425,"disk4",32407336.81,36.98
1659973440,"disk4",31979305.11,36.95
1659973455,"disk4",16750953.74,38.39
1659973470,"disk4",26562936.29,39.65
1659973485,"disk4",19436757.93,36.68
1659973500,"disk4",13774763.97,42.74
1659973515,"disk4",20777263,52.12
1659973530,"disk4",17061794.04,45.2
1659973545,"disk4",24126248.99,NA
1659973560,"disk4",24519062.58,48.4
1659973575,"disk4",21552358.72,43.24
1659973590,"disk4",16494507.93,39.47
1659973605,"disk4",23168964.93,42.69
1659973620,"disk4",25332897.26,41.41
1659973635,"disk4",21190874.48,46.24
1659973650,"disk4",27536415.3,39.46
1659973665,"disk4",27356405.5,42.15
1659973680,"disk4",15421152.23,43.22
1659973695,"disk4",18822033.62,39.25
1659973710,"disk4",24442581.29,45.11
1659973725,"disk4",21896956.13,41.04
1659973740,"disk4",12825222.99,34.68
1659973755,"disk4",17703202.98,38.8
1659973770,"disk4",24199800.66,36.71
1659973785,"disk4",14123900.2,41.18
1659973800,"disk4",21502441.78,40.31
1659973815,"disk4",15897752.7,48.27
1659973830,"disk4",30216221.42,47.38
1659973845,"disk4",24565791.18,47.59
1659973860,"disk4",18174616.17,36.79
1659973875,"disk4",22857402.09,44.19
1659973890,"disk4",24065142.99,41.44
1659973905,"disk4",12501974.55,42.14
1659973920,"disk4",24952662.76,41.48
1659973935,"disk4",34014984.89,42.52
1659973950,"disk4",17796663.74,40.58
1659973965,"disk4",24933135.64,39.27
1659973980,"disk4",23767050.23,55.34
1659973995,"disk4",10976758.79,39.25
1659974010,"disk4",23672998.81,37.42
1659974025,"disk4",18510603.25,42.85
1659974040,"disk4",15282748.98,45.57
1659974055,"disk4",25193542.46,44.82
1659974070,"disk4",23625364.12,37.65
1659974085,"disk4",17695704.25,41.45
1659974100,"disk4",29012115.92,48.61
1659974115,"disk4",20615268.56,43.7
1659974130,"disk4",27782102.54,49.99
1659974145,"disk4",16405837.12,40.24
1659974160,"disk4",40776115.75,46.73
1659974175,"disk4",28882331.17,41.58
1659974190,"disk4",23123406.14,44.19
1659974205,"disk4",22283132.95,43.03
1659974220,"disk4",24479527.82,42.29
1659974235,"disk4",23661370.4,45.58
1659974250,"disk4",15106630.01,47.83
1659974265,"disk4",22545562.78,46.83
1659974280,"disk4",13417766.88,41.54
1659974295,"disk4",19069493.05,42.37
1659974310,"disk4",23898528.74,44.42
1659974325,"disk4",26685735.62,44.63
1659974340,"disk4",18022181.64,35.99
1659974355,"disk4",11241748.5,40.14
1659974370,"disk4",13127471.46,44.63
1659974385,"disk4",20479645.07,46.4
1659974400,"disk4",21199149.59,40.56
1659963615,"disk5",18373195.46,27.56
1659963630,"disk5",NA,32.45
1659963645,"disk5",27672923.69,32.04
1659963660,"disk5",23312963.93,29.44
1659963675,"disk5",28990648.78,29.88
1659963690,"disk5",29985270.02,25.96
1659963705,"disk5",15921573.73,39.35
1659963720,"disk5",28747447.31,35.51
1659963735,"disk5",32390739.56,29.32
1659963750,"disk5",22735556.22,NA
1659963765,"disk5",23170562.18,31.86
1659963780,"disk5",19508643.44,33.71
1659963795,"disk5",29323787.02,38.97
1659963810,"disk5",38278885.98,23.99
1659963825,"disk5",21428366.23,31.76
1659963840,"disk5",32032806.93,27.07
1659963855,"disk5",30192369.78,21.93
1659963870,"disk5",30167511.51,NA
1659963885,"disk5",13539099.42,17.48
1659963900,"disk5",13006981.14,21.93
1659963915,"disk5",45851304.35,18.02
1659963930,"disk5",37114894.27,21.31
1659963945,"disk5",37934476.82,22.71
1659963960,"disk5",31431523.55,30.38
1659963975,"disk5",29293686.74,35.42
1659963990,"disk5",28305191.3,38.41
1659964005,"disk5",NA,32.51
1659964020,"disk5",27061645.58,44.56
1659964035,"disk5",30138095.5,35.83
1659964050,"disk5",20615298.13,40.83
1659964065,"disk5",21998295.78,41.17
1659964080,"disk5",30580880.91,46.85
1659964095,"disk5",27488818.36,33.43
1659964110,"disk5",21229601.29,37.2
1659964125,"disk5",19339597.32,39.37
1659964140,"disk5",36987716.26,36.63
1659964155,"disk5",29819444.54,37.51
1659964170,"disk5",23310685.47,33.68
1659964185,"disk5",20146266.62,38.24
1659964200,"disk5",21608102.11,43.06
1659964215,"disk5",37325999,38.45
1659964230,"disk5",28995163.08,42.16
1659964245,"disk5",19149740.01,38.91
1659964260,"disk5",34064690.99,32.38
1659964275,"disk5",35458778.94,43.23
1659964290,"disk5",36654630.97,36.84
1659964305,"disk5",13729641.6,39.23
1659964335,"disk5",29602594.95,35.57
1659964350,"disk5",20670853.02,35.38
1659964365,"disk5",21622525.13,39.21
1659964380,"disk5",24313722.09,30.52
1659964395,"disk5",22119539.18,36.19
1659964410,"disk5",18213306.59,32.33
1659964425,"disk5",9079298.23,27.19
1659964440,"disk5",22887102.56,38.66
1659964455,"disk5",16000124.83,30.34
1659964470,"disk5",9505217.64,18.16
1659964485,"disk5",31172483.18,20.47
1659964500,"disk5",27630221.76,NA
1659964515,"disk5",24840378.54,20.44
1659964530,"disk5",28470164.86,24.6
1659964545,"disk5",NA,25.96
1659964560,"disk5",17387174.98,45.68
1659964575,"disk5",39153239.62,31.31
1659964590,"disk5",33135137.59,39.04
1659964605,"disk5",23651199.89,43
1659964620,"disk5",14644302.56,37.41
1659964635,"disk5",32394613.66,33
1659964650,"disk5",30618624.06,35.31
1659964665,"disk5",25603409.84,37.46
1659964680,"disk5",20779274.32,35.76
1659964695,"disk5",18755345.27,39.79
1659964710,"disk5",29737467.25,48.08
1659964725,"disk5",23279984.72,29.47
1659964740,"disk5",24185594.29,33.01
1659964755,"disk5",19482501.94,28.33
1659964770,"disk5",21079161.67,28.35
1659964785,"disk5",34097630.69,29.49
1659964800,"disk5",21114013.28,31.34
1659964815,"disk5",19619351.07,28.01
1659964830,"disk5",30026527.23,28.88
1659964860,"disk5",20109792.05,28.79
1659964875,"disk5",19152697.99,30.92
1659964890,"disk5",23585865.9,30.7
1659964905,"disk5",18438739.54,27.91
1659964920,"disk5",26084598.6,28.51
1659964935,"disk5",20425928.91,41.3
1659964950,"disk5",17146991.38,39.84
1659964965,"disk5",14425784.39,33.27
1659964980,"disk5",38810824.58,35.64
1659964995,"disk5",22564527.01,28.36
1659965010,"disk5",21538182.62,35.22
1659965025,"disk5",22237233.86,28.16
1659965040,"disk5",13317061.74,33.09
1659965055,"disk5",30455048.7,27.35
1659965070,"disk5",20318099.56,27.09
1659965085,"disk5",19952841.52,33.64
1659965100,"disk5",15961293.97,28.88
1659965115,"disk5",16271263.57,NA
1659965130,"disk5",21586364.09,28.75
1659965145,"disk5",18704602.43,30.46
1659965160,"disk5",31508419.44,31.9
1659965175,"disk5",23310587.1,34.64
1659965190,"disk5",20517401.72,38
1659965205,"disk5",25344017.45,44.09
1659965220,"disk5",25120240.78,37.01
1659965235,"disk5",28181701.74,39.05
1659965250,"disk5",51639350.13,23.5
1659965265,"disk5",25297777.91,31.49
1659965280,"disk5",40712745.75,36.62
1659965295,"disk5",14297698.84,37.25
1659965310,"disk5",15339246.61,40.97
1659965325,"disk5",25181990.28,35.47
1659965340,"disk5",30566049.34,36.77
1659965355,"disk5",24391427.68,34.79
1659965370,"disk5",28435332.29,33.06
1659965385,"disk5",20030115.25,NA
1659965400,"disk5",18884623.42,NA
1659965415,"disk5",24775427.51,38.56
1659965430,"disk5",26463029.76,39.34
1659965445,"disk5",33765784.72,37.33
1659965460,"disk5",22402207.03,44.22
1659965475,"disk5",34916687.31,34.71
1659965490,"disk5",33933427.82,57.2
1659965505,"disk5",26952462.46,38.61
1659965520,"disk5",23658095.87,42.23
1659965535,"disk5",12354377.88,37.59
1659965550,"disk5",22943782.4,38.88
1659965565,"disk5",22886484.22,35.23
1659965580,"disk5",20693706.61,46.49
1659965595,"disk5",24505385.8,42.84
1659965610,"disk5",15455040.2,51.19
1659965625,"disk5",25244981.8,NA
1659965640,"disk5",21160598.09,46.1
1659965655,"disk5",34526868.22,38.84
1659965670,"disk5",23970884.79,38.6
1659965685,"disk5",23009863.86,39.8
1659965700,"disk5",19508122.45,40.23
1659965715,"disk5",25367117.3,39.56
1659965730,"disk5",23481832.52,39.95
1659965745,"disk5",19882542.15,38.51
1659965760,"disk5",NA,38.27
1659965775,"disk5",27785180.49,49.25
1659965790,"disk5",19029550.84,35.4
1659965805,"disk5",30049658.79,36.25
1659965820,"disk5",23868598.75,37.26
1659965835,"disk5",17666886.74,42.87
1659965850,"disk5",18681948.99,32.93
1659965865,"disk5",18051867.09,38.49
1659965880,"disk5",14381429.64,39.69
1659965895,"disk5",23745554.66,40.57
1659965910,"disk5",28574949.21,38.91
1659965925,"disk5",32223620.1,30.68
1659965940,"disk5",26186557.22,36.8
1659965955,"disk5",10198970.48,36.18
1659965970,"disk5",19865227.46,39.43
1659965985,"disk5",17648475.2,36.79
1659966000,"disk5",25577077.56,34.96
1659966015,"disk5",38835689.28,38.22
1659966030,"disk5",26424800.72,37.22
1659966045,"disk5",23154567.49,40.37
1659966060,"disk5",18017709.89,31.33
1659966075,"disk5",26438750.01,37.3
1659966090,"disk5",17050742.35,35.61
1659966105,"disk5",17217766.37,39.36
1659966120,"disk5",9742104.89,35.43
1659966135,"disk5",24916969.34,40.96
1659966150,"disk5",24097846.84,40.18
1659966165,"disk5",25047721.25,37.17
1659966180,"disk5",16659842.22,37.52
1659966195,"disk5",33745801.97,40.28
1659966210,"disk5",20206048.63,36.12
1659966225,"disk5",25945354.25,51.52
1659966240,"disk5",16951925.8,30.66
1659966255,"disk5",42312999.35,39.72
1659966270,"disk5",15308315.64,49.73
1659966285,"disk5",29203031.52,26.23
1659966300,"disk5",25028393.73,26.59
1659966315,"disk5",17746206.62,35.45
1659966330,"disk5",21634111.26,34.46
1659966345,"disk5",NA,36.75
1659966360,"disk5",27719570.59,34.1
1659966375,"disk5",30134877.27,42.01
1659966390,"disk5",25411604.7,37.09
1659966405,"disk5",25788370.89,33.41
1659966420,"disk5",21943367.84,28.66
1659966435,"disk5",18964954.99,35.24
1659966450,"disk5",13395324.44,36.31
1659966465,"disk5",18196738.52,24.61
1659966480,"disk5",24636118.98,24.14
1659966495,"disk5",20958496.44,34.15
1659966510,"disk5",23263761.84,39.2
1659966525,"disk5",31757072.78,34.84
1659966540,"disk5",33667512.23,48.61
1659966555,"disk5",16264329.15,27.2
1659966570,"disk5",23044841.5,21.79
1659966585,"disk5",21765796.09,21.98
1659966600,"disk5",20853041.3,28.15
1659966615,"disk5",29708825.69,24.18
1659966630,"disk5",29474797.57,33.73
1659966645,"disk5",NA,31.29
1659966660,"disk5",33396796.76,26.52
1659966675,"disk5",34783577.09,32.9
1659966690,"disk5",30252297.16,51.52
1659966705,"disk5",23555691.3,33.08
1659966720,"disk5",30554649.78,33.16
1659966735,"disk5",26760260,45.53
1659966750,"disk5",18640706.39,51.99
1659966765,"disk5",32670454.47,35.74
1659966780,"disk5",28986646.81,29.91
1659966795,"disk5",26653252.64,37.82
