"ts","disk_id","throughput","latency"
1659714585,"disk3",18493127.47,43.05
1659714600,"disk3",26976050.9,47.45
1659714615,"disk3",30909029,38.76
1659714630,"disk3",27834335.83,43.29
1659714645,"disk3",21807061.37,39.22
1659714660,"disk3",39954810.07,42.73
1659714675,"disk3",20318782.83,41.12
1659714690,"disk3",24896806.23,39.66
1659714705,"disk3",21451765.52,44.47
1659714720,"disk3",31935056.01,42.06
1659714735,"disk3",16367103.58,40.35
1659714750,"disk3",27574765.03,47.57
1659714765,"disk3",28507556.64,38.84
1659714780,"disk3",29601592.42,46.8
1659714795,"disk3",34559178.26,47.24
1659714810,"disk3",21904988.45,46.64
1659714825,"disk3",19796012.36,42.61
1659714840,"disk3",34721035.64,46.51
1659714855,"disk3",25354740.6,42.77
1659714870,"disk3",33199206.25,43.43
1659714885,"disk3",32136071.3,42.7
1659714900,"disk3",19172455.52,52.39
1659714915,"disk3",21622408.11,42.28
1659714930,"disk3",27191233.19,45.13
1659714945,"disk3",31955498.66,45.97
1659714975,"disk3",32323656.64,45.48
1659714990,"disk3",32469463.48,49.39
1659715005,"disk3",30223360.67,47.12
1659715020,"disk3",15747542.21,43.21
1659715035,"disk3",31432337.76,47.01
1659715050,"disk3",21274228.38,44.06
1659715065,"disk3",28664327.99,39.79
1659715080,"disk3",50831819.12,40.86
1659715095,"disk3",42756673.72,41.98
1659715110,"disk3",27461700.57,42.72
1659715125,"disk3",27876329.17,36.72
1659715140,"disk3",26422150.19,37.1
1659715155,"disk3",23736595.89,44.26
1659715170,"disk3",27395734,43.12
1659715185,"disk3",19815599.57,46.95
1659715200,"disk3",33047784.22,48.83
1659704415,"disk4",24496698.19,41.75
1659704430,"disk4",33329253.88,45.56
1659704445,"disk4",22374062.87,48.24
1659704460,"disk4",28284446.96,40.17
1659704475,"disk4",18096812.34,39.58
1659704490,"disk4",17387285.27,44.92
1659704505,"disk4",23328456.95,73.55
1659704520,"disk4",22825977.59,44.86
1659704535,"disk4",31671872.44,45.56
1659704550,"disk4",41976037.88,43.73
1659704565,"disk4",27334827.47,38.53
1659704580,"disk4",21125724.9,40.67
1659704595,"disk4",19565036.23,45.35
1659704610,"disk4",28356033.98,41.99
1659704625,"disk4",28577042.79,42.86
1659704640,"disk4",32315900.62,47.4
1659704655,"disk4",28804271.68,46.93
1659704670,"disk4",27183148.16,41.85
1659704685,"disk4",22904165.82,47.13
1659704700,"disk4",31900208.4,58.52
1659704715,"disk4",26964091.8,35.55
1659704730,"disk4",15190396.95,32.14
1659704745,"disk4",10952498.09,38.75
1659704760,"disk4",16196154.33,39.23
1659704775,"disk4",30230958.42,67.67
1659704790,"disk4",26094715.83,42.4
1659704805,"disk4",31029170.68,44.7
1659704820,"disk4",22736992.39,40.99
1659704835,"disk4",17589021.19,38.94
1659704850,"disk4",27923674.6,40.05
1659704865,"disk4",31162050.46,44.88
1659704880,"disk4",25345590.99,41.33
1659704895,"disk4",28575531.48,38.56
1659704910,"disk4",19054472.78,41.74
1659704925,"disk4",32245695,39.53
1659704940,"disk4",24075707.02,40.67
1659704955,"disk4",31357767.51,50.54
1659704970,"disk4",28806781.05,43.21
1659704985,"disk4",35676960.65,44.08
1659705000,"disk4",30987307.71,40.95
1659705015,"disk4",38329158.25,44.04
1659705030,"disk4",47147797.34,32.54
1659705045,"disk4",9575810.79,39.69
1659705060,"disk4",24685631.23,39.67
1659705075,"disk4",33005771.55,40.64
1659705090,"disk4",23189299.72,40.29
1659705105,"disk4",22571263.13,51.95
1659705120,"disk4",38733808.42,41.05
1659705135,"disk4",29170226.28,41.95
1659705150,"disk4",28681579.96,42.31
1659705165,"disk4",31650685.11,42.55
1659705180,"disk4",41431841.58,36.39
1659705195,"disk4",17248153.6,43.54
1659705210,"disk4",24725509.54,41.42
1659705225,"disk4",23878436.91,46.17
1659705240,"disk4",34905217.87,49.53
1659705255,"disk4",34526786.63,36.17
1659705270,"disk4",17367234.6,31.21
1659705285,"disk4",8503418.24,39.35
1659705300,"disk4",19163708.65,37.58
1659705315,"disk4",19553998.01,46.44
1659705330,"disk4",24967817.26,39.22
1659705345,"disk4",33491519.21,33.76
1659705360,"disk4",27773251.39,37.47
1659705375,"disk4",23895813.58,39.84
1659705390,"disk4",30918669.99,40.56
1659705405,"disk4",27300055.56,47.58
1659705420,"disk4",32312160.25,43.92
1659705435,"disk4",24152540.56,40.05
1659705450,"disk4",24763351.13,42.98
1659705465,"disk4",17027314.88,48.98
1659705480,"disk4",16684860.15,41.11
1659705495,"disk4",29079213.15,40.89
1659705510,"disk4",24372994.94,41.51
1659705525,"disk4",12657215.15,35.77
1659705540,"disk4",15478694.65,40.56
1659705555,"disk4",25082173.74,41.69
1659705570,"disk4",28711826.85,40.66
1659705585,"disk4",20427951.82,41.57
1659705600,"disk4",22090492.51,41.42
1659705615,"disk4",17287499.77,41
1659705630,"disk4",28653692.68,40.32
1659705645,"disk4",25354050.23,38.17
1659705660,"disk4",16346276.46,40.08
1659705675,"disk4",18838345.86,37.19
1659705690,"disk4",22144321.1,35.79
1659705705,"disk4",38872802.86,42.66
1659705720,"disk4",31694923.52,42.56
1659705735,"disk4",21134365.02,40.17
1659705750,"disk4",18641149.42,40.12
1659705765,"disk4",25890797.41,41.99
1659705780,"disk4",40413508.61,52.35
1659705795,"disk4",21783116.51,38.62
1659705810,"disk4",31198417.61,39.33
1659705825,"disk4",15837904.65,35.57
1659705840,"disk4",23491960.68,41.74
1659705855,"disk4",16153998.07,39.11
1659705870,"disk4",25247887.82,44.69
1659705885,"disk4",17349038.52,51.2
1659705900,"disk4",16692389.79,39.33
1659705915,"disk4",20812937.75,41.67
1659705930,"disk4",29654826.23,43.96
1659705945,"disk4",30609896.43,NA
1659705960,"disk4",14620999.29,38.84
1659705975,"disk4",33262976.7,40.54
1659705990,"disk4",25694803.93,40.58
1659706005,"disk4",23898072.8,42.98
1659706020,"disk4",16241710.28,42.89
1659706035,"disk4",35430144.87,52.12
1659706050,"disk4",19490554.09,44.31
1659706065,"disk4",32821291.08,43.51
1659706080,"disk4",28792235.7,51.92
1659706095,"disk4",26941108.7,46.27
1659706110,"disk4",28532716.37,45.62
1659706125,"disk4",24757731.32,45.6
1659706140,"disk4",20456801.42,39.74
1659706155,"disk4",17008879.61,36.58
1659706170,"disk4",33818695.83,46.87
1659706185,"disk4",25593709.07,39.28
1659706200,"disk4",25366391.03,38.42
1659706215,"disk4",12408901.86,30.86
1659706230,"disk4",14812476.58,47.84
1659706245,"disk4",16135930.91,60.26
1659706260,"disk4",15484238.51,46.37
1659706275,"disk4",26784940.15,37.1
1659706290,"disk4",22023861.73,39.79
1659706305,"disk4",21755982.42,39.78
1659706320,"disk4",26276981.82,41.07
1659706335,"disk4",34112723.88,39.84
1659706350,"disk4",17175525.73,37.45
1659706365,"disk4",26989566.36,38.74
1659706380,"disk4",22191478.25,38.19
1659706395,"disk4",22527776.45,39.4
1659706410,"disk4",15533711.31,40.99
1659706425,"disk4",31512812.76,41.04
1659706440,"disk4",29239632.86,43.77
1659706455,"disk4",14405844.86,38.21
1659706470,"disk4",21023401.12,39.69
1659706485,"disk4",20290312.52,38.12
1659706500,"disk4",25961983.84,49.05
1659706515,"disk4",25174903.77,37.93
1659706530,"disk4",26846127.76,38.27
1659706545,"disk4",30813057.15,40.49
1659706560,"disk4",16564603.26,40.18
1659706575,"disk4",26954756.91,37.93
1659706590,"disk4",17364359.15,42.28
1659706605,"disk4",20856328.8,39.67
1659706620,"disk4",23927352.24,38.82
1659706635,"disk4",14883178.37,36.44
1659706650,"disk4",26287852.93,43.07
1659706665,"disk4",19245756.6,41.78
1659706680,"disk4",27612817.78,47.27
1659706695,"disk4",15015690.82,39.64
1659706710,"disk4",20197276.19,42.43
1659706725,"disk4",21371391.54,47.06
1659706740,"disk4",27495405.09,38.79
1659706755,"disk4",16135345.85,37.79
1659706770,"disk4",18306199.32,40.51
1659706785,"disk4",13894020.49,38.92
1659706800,"disk4",18439169.62,39.23
1659706815,"disk4",11313994.47,40.45
1659706830,"disk4",19204335.41,40.73
1659706845,"disk4",17044299.84,39.19
1659706860,"disk4",13224822.01,36.31
1659706875,"disk4",10252441.61,38.44
1659706890,"disk4",20337919.42,35.57
1659706905,"disk4",11032964.59,44.73
1659706920,"disk4",19206347.78,33.91
1659706935,"disk4",26046208.37,36.34
1659706950,"disk4",23498731.86,47.46
1659706965,"disk4",23507027.54,36.44
1659706980,"disk4",27841295.23,36.29
1659706995,"disk4",31396342.25,42.98
1659707010,"disk4",15274590.9,42.34
1659707025,"disk4",35829633.83,37.5
1659707040,"disk4",23738244.91,52.18
1659707055,"disk4",24858471.93,35.69
1659707070,"disk4",30702212.68,33.97
1659707085,"disk4",14912234.11,36.97
1659707100,"disk4",24833387.95,31.25
1659707115,"disk4",28417899.51,37.76
1659707130,"disk4",23518433.25,42.55
1659707145,"disk4",29141897.25,43.3
1659707160,"disk4",35512431.82,36.88
1659707175,"disk4",28476783.21,41.12
1659707190,"disk4",27775940.24,43.91
1659707205,"disk4",24003165.07,37.76
1659707220,"disk4",26503145.72,37
1659707235,"disk4",15307675.23,33.24
1659707250,"disk4",16613843.5,36.69
1659707265,"disk4",24295531.86,31.64
1659707280,"disk4",20862815.9,35.48
1659707295,"disk4",22984433.25,38.13
1659707310,"disk4",21978152.99,44.49
1659707325,"disk4",10581208.87,35.91
1659707340,"disk4",24870308.03,43.41
1659707355,"disk4",33588347.43,33.09
1659707370,"disk4",12702638.35,43.44
1659707385,"disk4",22174990.03,38.5
1659707400,"disk4",10337557.41,33.94
1659707415,"disk4",29326089.93,59.65
1659707430,"disk4",36103083.39,33.04
1659707445,"disk4",30752885.89,39.05
1659707460,"disk4",24335484.15,38.12
1659707475,"disk4",24059008.2,38.68
1659707490,"disk4",16176033.75,36.71
1659707505,"disk4",15041732.07,36
1659707520,"disk4",20126078.88,50.97
1659707535,"disk4",22970871.82,37.07
1659707550,"disk4",29003153.12,45.12
1659707565,"disk4",24817022.02,43.85
1659707580,"disk4",24157194,47.92
1659707595,"disk4",19811148.5,50.69
1659707625,"disk4",27052274.29,40.16
1659707640,"disk4",15871700.57,41.33
1659707655,"disk4",19064552.27,34.65
1659707670,"disk4",31285330.19,37.48
1659707685,"disk4",16329742.67,43.59
1659707700,"disk4",23459938.26,35.76
1659707715,"disk4",23285657.48,48.13
1659707730,"disk4",24411298.82,42.41
1659707745,"disk4",19121946.44,41.96
1659707760,"disk4",19010101.69,42.41
1659707775,"disk4",19292756.95,39.59
1659707790,"disk4",19492344.01,40.39
1659707805,"disk4",18720410.99,50.81
1659707820,"disk4",22788616.21,41.45
1659707835,"disk4",25692755.42,46.37
1659707850,"disk4",25840672.76,39.52
1659707865,"disk4",18778294.46,47.8
1659707880,"disk4",22977157.27,43.47
1659707895,"disk4",24530477.12,46.73
1659707910,"disk4",29575386.07,41.24
1659707925,"disk4",23751775.74,43.61
1659707940,"disk4",24780376.91,39.84
1659707955,"disk4",21347778.45,38.56
1659707970,"disk4",12349745.82,41.77
1659707985,"disk4",19399763.66,49.43
1659708000,"disk4",15562055.31,40.42
1659708015,"disk4",21884149.54,46.55
1659708030,"disk4",30408272.49,NA
1659708045,"disk4",19870992.7,38.9
1659708060,"disk4",18860692.69,36.54
1659708075,"disk4",21965677.3,40.14
1659708090,"disk4",25269464.69,43.62
1659708105,"disk4",22585186.95,37.62
1659708120,"disk4",23382336.17,40.5
1659708135,"disk4",25295961.91,40.3
1659708150,"disk4",15780685.02,33.42
1659708165,"disk4",16518604.82,38.09
1659708180,"disk4",25198657.8,38.32
1659708195,"disk4",34759175.03,38.55
1659708210,"disk4",27100899.07,45.85
1659708225,"disk4",29161175.66,32.29
1659708240,"disk4",12099198.73,34.47
1659708255,"disk4",23306762.66,42.12
1659708270,"disk4",24354323.3,37.91
1659708285,"disk4",24710006.34,38.62
1659708300,"disk4",23868113.5,37.58
1659708315,"disk4",22991894.62,42.04
1659708330,"disk4",28452266.29,41.47
1659708345,"disk4",18855919.5,53.41
1659708360,"disk4",16770925.95,39.39
1659708375,"disk4",30676624.99,40.53
1659708390,"disk4",29260239.89,37.15
1659708405,"disk4",20562394.46,38.93
1659708420,"disk4",27362404.99,35.9
1659708435,"disk4",25767575.8,39.32
1659708450,"disk4",21129631.64,38.98
1659708465,"disk4",22771845.7,42.26
1659708480,"disk4",18001566.67,37.66
1659708495,"disk4",23904867.98,42.56
1659708510,"disk4",14806474.86,46.02
1659708525,"disk4",25130793.23,46.66
1659708540,"disk4",23707018.39,43.31
1659708555,"disk4",21014677.78,51.09
1659708570,"disk4",30019904.51,39.8
1659708585,"disk4",16246131.54,44.18
1659708600,"disk4",33174064.38,43.07
1659708615,"disk4",26566216.99,46.23
1659708630,"disk4",26637652.36,44.52
1659708645,"disk4",34160557.93,40.09
1659708660,"disk4",30332236.36,40.38
1659708675,"disk4",21432473.52,41.16
1659708690,"disk4",21492407.81,38.75
1659708705,"disk4",35739920.51,38.37
1659708720,"disk4",20994071.11,43.59
1659708735,"disk4",17971252.47,38.33
1659708750,"disk4",18425865.71,39.21
1659708765,"disk4",17343371.29,39.57
1659708780,"disk4",29109002.98,40.2
1659708795,"disk4",27677180.86,45.24
1659708810,"disk4",26253876.06,40.27
1659708825,"disk4",23818571.54,39.83
1659708840,"disk4",17199402.38,39.99
1659708855,"disk4",21756395.59,40.49
1659708870,"disk4",21791250.18,46.27
1659708885,"disk4",18922655.9,50.08
1659708900,"disk4",37794161.94,51.48
1659708915,"disk4",28032407.65,39.4
1659708930,"disk4",21210368.78,44.9
1659708945,"disk4",24955762.37,35.75
1659708960,"disk4",14187938.62,42.04
1659708975,"disk4",23273607.94,39.47
1659708990,"disk4",13010285.19,42.65
1659709005,"disk4",23831339.85,45.52
1659709020,"disk4",16141127.24,45.28
1659709035,"disk4",24107986.91,46.58
1659709050,"disk4",22118903.19,45.18
1659709065,"disk4",34583518.44,45.77
1659709080,"disk4",30248847.9,46.5
1659709095,"disk4",30132585.53,46.2
1659709110,"disk4",18659473.49,43.44
1659709125,"disk4",17290096.82,39.39
1659709140,"disk4",21380670.55,38.97
1659709155,"disk4",31224753.28,39.46
1659709170,"disk4",19851580.81,35.5
1659709185,"disk4",14383610.67,38.87
1659709200,"disk4",16685164.57,37.44
1659709215,"disk4",16358923.7,40.57
1659709230,"disk4",19846634.62,45.41
1659709245,"disk4",21921874.25,47.04
1659709260,"disk4",23213368.54,41.85
1659709275,"disk4",25252453.92,42.95
1659709290,"disk4",25201526.19,43.34
1659709305,"disk4",20645238.68,39.07
1659709320,"disk4",31067835.52,42.82
1659709335,"disk4",34907814.73,44.93
1659709350,"disk4",25288817.17,54.14
1659709365,"disk4",19580524.3,45.01
1659709380,"disk4",25084599.32,44.05
1659709395,"disk4",23549817.58,40.03
1659709410,"disk4",28613891.66,42.9
1659709425,"disk4",25101090.52,44.43
1659709440,"disk4",17969228.52,37.71
1659709455,"disk4",23710589.62,45.72
1659709470,"disk4",34238501.16,43.16
1659709485,"disk4",21107781.37,42.12
1659709500,"disk4",11889659.77,41.65
1659709515,"disk4",23285805.59,38.07
1659709530,"disk4",21948070.58,39.36
1659709545,"disk4",30584061.94,42.04
1659709560,"disk4",41243280.09,42.83
1659709575,"disk4",28599518.5,40.08
1659709590,"disk4",16087831.01,44.24
1659709605,"disk4",18714652.55,37.82
1659709620,"disk4",25725051.66,49.98
1659709635,"disk4",26255473.96,32.08
1659709650,"disk4",36371919.91,42.4
1659709665,"disk4",18610308.72,47.66
1659709680,"disk4",24204945.45,45.33
1659709695,"disk4",15391055.57,46.47
1659709710,"disk4",34028908.88,44.96
1659709725,"disk4",41276908.52,40.15
1659709740,"disk4",28657217.94,38.72
1659709755,"disk4",28830474.49,33.84
1659709770,"disk4",26836533.84,39.19
1659709785,"disk4",22953669.68,37.87
1659709800,"disk4",25013368.01,36.54
1659709815,"disk4",19042372.6,29.78
1659709830,"disk4",32646639.83,34.45
1659709845,"disk4",40387664.64,34.35
1659709860,"disk4",34854802.33,29.62
1659709875,"disk4",24816284.76,34.28
1659709890,"disk4",28835312.95,39.96
1659709905,"disk4",36056118.07,36.84
1659709920,"disk4",21449420.46,33.42
1659709935,"disk4",28712634.64,31.59
1659709950,"disk4",32298751.82,33.22
1659709965,"disk4",27655264.5,37.23
1659709980,"disk4",25155885.66,35.43
1659709995,"disk4",27574642.17,28.8
1659710010,"disk4",31120723.5,34.31
1659710025,"disk4",24786789.86,31.38
1659710040,"disk4",27810436.34,45.13
1659710055,"disk4",17576674.6,35.51
1659710070,"disk4",26234440.12,32.09
1659710085,"disk4",34136030.47,37.45
1659710100,"disk4",24915953.78,37.8
1659710115,"disk4",35041590.09,35.62
1659710130,"disk4",35246028.78,44.06
1659710145,"disk4",28542883.17,29.01
1659710160,"disk4",31712932.26,33.45
1659710175,"disk4",35617472.34,31.54
1659710190,"disk4",33487661.68,44.51
1659710205,"disk4",26829824.36,49.08
1659710220,"disk4",27733287.13,48.64
1659710235,"disk4",18555962.34,52.19
1659710250,"disk4",19870838.02,42.23
1659710265,"disk4",19968164.45,44.98
1659710280,"disk4",22052703.02,39.03
1659710295,"disk4",34749806.88,40.56
1659710310,"disk4",27228243.53,40.18
1659710325,"disk4",23435358.19,40.3
1659710340,"disk4",22850078.4,39.9
1659710355,"disk4",35560225.86,52.94
1659710370,"disk4",33680904.83,45.55
1659710385,"disk4",33686181.09,40.22
1659710400,"disk4",10444823.57,45.31
1659710415,"disk4",26144202,44.18
1659710430,"disk4",28538553.62,41.38
1659710445,"disk4",11871636.98,41.03
1659710460,"disk4",26170144.13,39.6
1659710475,"disk4",19657643.29,51.65
1659710490,"disk4",29511704.64,40.41
1659710505,"disk4",33422210.34,44.86
1659710520,"disk4",26478615.94,39.39
1659710535,"disk4",13316529.21,32.17
1659710550,"disk4",26702044.03,43.03
1659710565,"disk4",21093757.58,43.7
1659710580,"disk4",24177363.59,35.61
1659710595,"disk4",17069214.83,41.87
1659710610,"disk4",19230372.14,52.17
1659710625,"disk4",35150943.76,81.75
1659710640,"disk4",28526814.11,40.49
1659710655,"disk4",22703644.56,44.92
1659710670,"disk4",19965022.67,42.8
1659710685,"disk4",15707377.91,33.76
1659710700,"disk4",26325853.29,40.42
1659710715,"disk4",35600253.47,35.64
1659710730,"disk4",34152567.73,40.54
1659710745,"disk4",22085177.34,43.33
1659710760,"disk4",8373750.95,29.99
1659710775,"disk4",20973476.13,33.54
1659710790,"disk4",17650019.95,37.22
1659710805,"disk4",28093220.76,35.01
1659710820,"disk4",18665665.67,35.03
1659710835,"disk4",16997369.68,43.25
1659710850,"disk4",26009987.97,42.81
1659710865,"disk4",33867762.78,46.62
1659710880,"disk4",20995278.24,50.19
1659710895,"disk4",19813919.18,39.56
1659710910,"disk4",21292056.94,47.32
1659710925,"disk4",27792238.47,50.03
1659710940,"disk4",22532772.68,40.76
1659710955,"disk4",31969582.46,40.01
1659710970,"disk4",23275524.29,35.78
1659710985,"disk4",28009177.03,36.56
1659711000,"disk4",40656566.27,41.17
1659711015,"disk4",26752851.49,41.48
1659711030,"disk4",31684985.42,35.92
1659711045,"disk4",34240826.48,35.37
1659711060,"disk4",21568033.76,38.82
1659711075,"disk4",27209517.5,40.29
1659711090,"disk4",27517892.6,41.81
1659711105,"disk4",19308427.44,38.84
1659711120,"disk4",25849283.39,38.21
1659711135,"disk4",32510651.46,38.34
1659711150,"disk4",17257047.52,33.81
1659711165,"disk4",27464406.42,44.25
1659711180,"disk4",16682205.28,64.88
1659711195,"disk4",31322511.2,68.78
1659711210,"disk4",22622146.49,38.23
1659711225,"disk4",16066456.99,41.38
1659711240,"disk4",19024496.07,33.86
1659711255,"disk4",17594972.73,35.36
1659711270,"disk4",41994580.74,35.93
1659711285,"disk4",25197817.16,36.99
1659711300,"disk4",32688836.86,42.47
1659711315,"disk4",28850008.59,28.22
1659711330,"disk4",21848994.54,35.88
1659711345,"disk4",30340337.58,35.64
1659711360,"disk4",27228412.86,35.39
1659711375,"disk4",21554047.99,30.42
1659711390,"disk4",20315000.04,31.9
1659711405,"disk4",20061542.69,46.66
1659711420,"disk4",19805570.55,33.84
1659711435,"disk4",11624427.96,38.3
1659711450,"disk4",32049212.76,49.37
1659711465,"disk4",26011042.34,40.95
1659711480,"disk4",24757877.44,41.1
1659711495,"disk4",9786122.97,36.5
1659711510,"disk4",14042528.02,38.94
1659711525,"disk4",32825684,40.4
1659711540,"disk4",9355570.77,48.38
1659711555,"disk4",19225094.53,46.56
1659711570,"disk4",19290331.13,41.6
1659711585,"disk4",21303401.56,50.31
1659711600,"disk4",19813240.56,31.47
1659711615,"disk4",30095842.09,36.1
1659711630,"disk4",18999538.01,61.74
1659711645,"disk4",35899330.28,83.97
1659711660,"disk4",48919102.62,45.27
1659711675,"disk4",51485237.94,31.9
1659711690,"disk4",25174404.24,37.15
1659711705,"disk4",19172218.93,43.13
1659711720,"disk4",18699197.78,49.65
1659711735,"disk4",25556315.75,36.12
1659711750,"disk4",47031353.31,42.81
1659711765,"disk4",21502489.42,43.56
1659711780,"disk4",24497411.16,29.17
1659711795,"disk4",25846984.99,35.28
1659711810,"disk4",27356423.82,46.78
1659711825,"disk4",29595149.65,NA
1659711840,"disk4",22772778.76,43.85
1659711855,"disk4",22918058.03,48.24
1659711870,"disk4",16863772.62,38.58
1659711885,"disk4",23705694.42,33.32
1659711900,"disk4",24118685.12,48.44
1659711915,"disk4",20883750.58,43.1
1659711930,"disk4",28301330.13,41.71
1659711945,"disk4",25999569.76,46.93
1659711960,"disk4",23704159.56,49.04
1659711975,"disk4",25230364.19,34.87
1659711990,"disk4",26356093.89,33.12
1659712005,"disk4",31092912.21,38.1
1659712020,"disk4",32589266,41.36
1659712035,"disk4",27351870.56,35.86
1659712050,"disk4",16745254.57,39.96
1659712065,"disk4",28875586.75,37.4
1659712080,"disk4",32742999.24,28.7
1659712095,"disk4",32508940.41,29.1
1659712110,"disk4",25975654.17,44.84
1659712125,"disk4",23190498.77,43.08
1659712140,"disk4",30815302.65,71.73
1659712155,"disk4",21692312.76,45.4
1659712170,"disk4",25006409.97,39.56
1659712185,"disk4",30772526.06,49.06
1659712200,"disk4",23203618.78,49.53
1659712215,"disk4",28625944.59,49.68
1659712230,"disk4",28354784.62,50.49
1659712245,"disk4",33366626.66,46.03
1659712260,"disk4",19629973.07,45.74
1659712275,"disk4",17918297.56,34.4
1659712290,"disk4",22330050.84,35.45
1659712305,"disk4",35430314.43,40.75
1659712320,"disk4",32426016.85,45.9
1659712335,"disk4",25745951.07,38.1
1659712350,"disk4",35151339.5,44.34
1659712365,"disk4",28648206.84,40.9
1659712380,"disk4",32306060.89,34.19
1659712395,"disk4",45679131.41,42.26
1659712410,"disk4",27230031.22,45.24
1659712425,"disk4",42502067.29,46.73
1659712440,"disk4",28037312.07,46.61
1659712455,"disk4",28716828.34,58.68
1659712470,"disk4",37837186.68,43.5
1659712485,"disk4",16499480.17,33.85
1659712500,"disk4",28221609.41,42.23
1659712515,"disk4",39507541.52,44.32
1659712530,"disk4",32630658.92,46.32
1659712545,"disk4",34697207.94,45.42
1659712560,"disk4",18540017.82,52.79
1659712575,"disk4",21228804.15,35.48
1659712590,"disk4",30385933.99,34.42
1659712605,"disk4",24960513.63,43.33
1659712620,"disk4",27800640.73,36.75
1659712635,"disk4",31406076.82,34.41
1659712650,"disk4",31186473.36,41.82
1659712665,"disk4",36657438.48,37.54
1659712680,"disk4",40875558.66,35.34
1659712695,"disk4",39977134.01,41.02
1659712710,"disk4",31616868.63,44.03
1659712725,"disk4",29615216.13,42.41
1659712740,"disk4",33278096.89,43.28
1659712755,"disk4",24506039.54,49.58
1659712770,"disk4",20724486.52,44.77
1659712785,"disk4",22778172.93,49.46
1659712800,"disk4",31566690.45,37.26
1659712815,"disk4",36745347.78,38.2
1659712830,"disk4",28495937.25,37.7
1659712845,"disk4",35014667.65,42.56
1659712860,"disk4",28611342.42,44.99
1659712875,"disk4",43904502.28,45.1
1659712890,"disk4",36432404.79,41.45
1659712905,"disk4",31338284.5,43.03
1659712920,"disk4",29472779.4,41.44
1659712935,"disk4",30673262.75,33.83
1659712950,"disk4",32660228.6,35.85
1659712965,"disk4",25384935.05,33.79
1659712980,"disk4",28853361.23,48.24
1659712995,"disk4",27448451.52,42.36
1659713010,"disk4",30499948.17,43.32
1659713025,"disk4",33740598.99,42.63
1659713040,"disk4",24344980.38,45.52
1659713055,"disk4",38167886.27,47.37
1659713070,"disk4",31550617.52,39.21
1659713085,"disk4",20989790.57,38.19
1659713100,"disk4",21334887.42,41.56
1659713115,"disk4",33973568.88,40.84
1659713130,"disk4",23671884.36,49.64
1659713145,"disk4",45479186.05,41.04
1659713160,"disk4",31779551.97,44.74
1659713175,"disk4",44757109.64,45.88
1659713190,"disk4",29465083.03,63.05
1659713205,"disk4",39462101.83,51.53
1659713220,"disk4",33822673.41,50.97
1659713235,"disk4",25249402.09,48.25
1659713250,"disk4",17031902.56,52.72
1659713265,"disk4",15840340.65,57.09
1659713280,"disk4",21268444.25,46.95
1659713295,"disk4",38694678.49,43.55
1659713310,"disk4",38558001.45,44.93
1659713325,"disk4",25142842.51,48.3
1659713340,"disk4",19729500.1,52.75
1659713355,"disk4",22709023.06,47.41
1659713370,"disk4",32531907.15,46.21
1659713385,"disk4",23628806.62,56.2
1659713400,"disk4",26265352.65,45.01
1659713415,"disk4",33999625.26,43.97
1659713430,"disk4",23789494.42,56.25
1659713445,"disk4",21036519.66,40.57
1659713460,"disk4",44447770.9,46.53
1659713475,"disk4",29288680.64,48.41
1659713490,"disk4",20407295.02,46.13
1659713505,"disk4",27914054.58,44.12
1659713520,"disk4",25440077.6,45.59
1659713535,"disk4",22748563.68,45.7
1659713550,"disk4",23374365.02,43.12
1659713565,"disk4",22466147.95,42.17
1659713580,"disk4",18970497.94,48.97
1659713595,"disk4",28118947.49,38.87
1659713610,"disk4",16668582.86,40.53
1659713625,"disk4",30353421.13,43.26
1659713640,"disk4",15082903.16,NA
1659713655,"disk4",34718180.4,50.04
1659713670,"disk4",23878615.09,47.8
1659713685,"disk4",33977672.7,47.72
1659713700,"disk4",23592304.38,45.48
1659713715,"disk4",26250660.77,48.01
1659713730,"disk4",23528228.59,51.1
1659713745,"disk4",20957425.17,70.36
1659713760,"disk4",19187947.23,48.08
1659713775,"disk4",26315328.25,48.44
1659713790,"disk4",37155534.66,45.54
1659713805,"disk4",17877954.65,42.6
1659713820,"disk4",38427833.35,43.92
1659713835,"disk4",26004447.96,41.83
1659713850,"disk4",24847064.17,41.05
1659713865,"disk4",27270881.91,45.92
1659713880,"disk4",30245357.91,37.66
1659713895,"disk4",27017201.8,40.08
1659713910,"disk4",18010260.56,42.81
1659713925,"disk4",34076647.94,44.74
1659713940,"disk4",17954333.55,43.53
1659713955,"disk4",31095395.22,46.97
1659713970,"disk4",41588156.38,43.8
1659713985,"disk4",21842354.46,47.63
1659714000,"disk4",21035232.73,46.31
1659714015,"disk4",29025572.21,49.34
1659714030,"disk4",16894685.05,46.12
1659714045,"disk4",20679737.68,51.33
1659714060,"disk4",35374567.92,51.97
1659714075,"disk4",32958567.62,50.94
1659714090,"disk4",30378092.18,46.56
1659714105,"disk4",23803475.93,59.02
1659714120,"disk4",30296316.21,46.08
1659714135,"disk4",29788517.03,45.92
1659714150,"disk4",28915563.97,42.07
1659714165,"disk4",20855014.44,47.8
1659714180,"disk4",20512405.02,48
1659714195,"disk4",24659137.64,47.88
1659714210,"disk4",31922109.15,47.55
1659714225,"disk4",30170331.19,51.57
1659714240,"disk4",42721755.5,50.67
1659714255,"disk4",35129285.77,51.19
1659714270,"disk4",21347242.66,50.01
1659714285,"disk4",38214754.87,47.48
1659714300,"disk4",38849102.44,49.11
