"ts","disk_id","throughput","latency"
1660657440,"disk4",13664446.25,36.03
1660657455,"disk4",30181370.38,35.55
1660657470,"disk4",23283013.68,37.8
1660657485,"disk4",16177689.3,31.57
1660657500,"disk4",18579762.17,32.18
1660657515,"disk4",22786321.63,33.76
1660657530,"disk4",17766534.42,38.19
1660657545,"disk4",18789349.82,31.6
1660657560,"disk4",22046435.35,26.51
1660657575,"disk4",22393083.5,30.81
1660657590,"disk4",17899519.89,40.06
1660657605,"disk4",27128332.06,29.39
1660657620,"disk4",30459585.22,23.7
1660657635,"disk4",22451872.72,32.31
1660657650,"disk4",24460213.93,29.45
1660657665,"disk4",20445504.11,33.07
1660657680,"disk4",18954454.41,34.23
1660657695,"disk4",21981618.25,39.76
1660657710,"disk4",32975955.48,55.67
1660657725,"disk4",16238170.61,28.02
1660657740,"disk4",19509242.82,39.28
1660657755,"disk4",19914455.27,44.69
1660657770,"disk4",26590719.57,39.96
1660657785,"disk4",35661741.41,33.86
1660657800,"disk4",23392781.89,37.52
1660657815,"disk4",24496448.17,38.75
1660657830,"disk4",24429218.69,39.44
1660657845,"disk4",22779384.13,43.1
1660657860,"disk4",16194694.74,41.31
1660657890,"disk4",24005027.52,41.33
1660657905,"disk4",26898966.38,30.52
1660657920,"disk4",39780688.67,42.71
1660657935,"disk4",24099570.77,32.23
1660657950,"disk4",24082592.83,36.04
1660657965,"disk4",12750314.98,32.1
1660657980,"disk4",22384107.93,31.26
1660657995,"disk4",33239815.57,35.99
1660658010,"disk4",15928265.28,43.74
1660658025,"disk4",27122745.5,27.66
1660658040,"disk4",29576632.3,42.48
1660658055,"disk4",22013619.41,40.21
1660658070,"disk4",27579212.35,46.59
1660658085,"disk4",19338539.42,30.4
1660658100,"disk4",15568547.54,33.84
1660658115,"disk4",21767797.95,NA
1660658130,"disk4",21296296.99,39.58
1660658145,"disk4",31643028.04,26.7
1660658160,"disk4",15766932.88,34.31
1660658175,"disk4",18389927.46,42.8
1660658190,"disk4",19187089.58,41.75
1660658205,"disk4",22261406.64,29.95
1660658220,"disk4",21434360.38,37.63
1660658235,"disk4",22997130.89,42.6
1660658250,"disk4",16751684.79,46.35
1660658265,"disk4",27659877.11,39.06
1660658280,"disk4",14111618.8,33.93
1660658295,"disk4",20930038.49,45.13
1660658310,"disk4",18431203.04,47.49
1660658325,"disk4",18015791.86,29.97
1660658340,"disk4",23521961.16,40.06
1660658355,"disk4",22437699.48,42.67
1660658370,"disk4",30230211.74,38.72
1660658385,"disk4",18060886.82,24.08
1660658400,"disk4",21537878.54,36.65
1660658415,"disk4",13335495.02,44.89
1660658430,"disk4",21783463.37,47.54
1660658445,"disk4",23253062.87,35.26
1660658460,"disk4",30912655.19,39.13
1660658475,"disk4",27733414.89,46.74
1660658490,"disk4",23745926.84,43.35
1660658505,"disk4",24454950.02,42.03
1660658520,"disk4",29863625.84,45.58
1660658535,"disk4",19850175.54,44.08
1660658550,"disk4",34719942.11,44.39
1660658565,"disk4",28140144.15,48.15
1660658580,"disk4",16316809.06,49.99
1660658595,"disk4",20953445.98,48.56
1660658610,"disk4",20348157.2,49.57
1660658625,"disk4",26659665.13,47.92
1660658640,"disk4",26327445.76,51.47
1660658655,"disk4",16741846.64,52.91
1660658670,"disk4",10169087.2,46.44
1660658685,"disk4",19247313.54,48.02
1660658700,"disk4",25947835.18,55.52
1660658715,"disk4",19297752.12,NA
1660658730,"disk4",17540082.86,54.04
1660658745,"disk4",16978121.17,62.55
1660658760,"disk4",14062555.36,47.34
1660658775,"disk4",29716676.33,62.68
1660658790,"disk4",24493450.74,72.52
1660658805,"disk4",18235875.79,48.32
1660658820,"disk4",22824107.97,56.36
1660658835,"disk4",29054237.44,52.81
1660658850,"disk4",18915825.3,46.29
1660658865,"disk4",27819932.02,53.2
1660658880,"disk4",17539326.3,46.04
1660658895,"disk4",22276942.71,45.16
1660658910,"disk4",17793926.92,45.07
1660658925,"disk4",18430341.39,53.32
1660658940,"disk4",25990911.08,55.29
1660658955,"disk4",26653311.05,48
1660658970,"disk4",44645422.88,51.4
1660658985,"disk4",12456700.07,51.99
1660659000,"disk4",30789397.17,54.05
1660659015,"disk4",21281003.14,47.58
1660659030,"disk4",29262770.85,46.21
1660659045,"disk4",22085961.33,43.22
1660659060,"disk4",12337244.23,56.48
1660659075,"disk4",18494616.37,51.51
1660659090,"disk4",19501292.09,45.48
1660659105,"disk4",21981328.93,73.85
1660659120,"disk4",19702535.88,45.26
1660659135,"disk4",16861573.45,51.88
1660659150,"disk4",27902265.22,44.3
1660659165,"disk4",19907385.94,52.24
1660659180,"disk4",25316056.42,52.55
1660659195,"disk4",29709615.43,64.4
1660659210,"disk4",19333218.25,58.3
1660659225,"disk4",24107156.29,56.92
1660659240,"disk4",28687634.72,57.08
1660659255,"disk4",36570082.35,54.89
1660659270,"disk4",35738929.13,51.16
1660659285,"disk4",31080917.15,52.41
1660659300,"disk4",21017789.89,51.52
1660659315,"disk4",28813713.58,47.75
1660659330,"disk4",23930207.79,47.33
1660659345,"disk4",17569313.12,44.09
1660659360,"disk4",16126380.23,49.58
1660659375,"disk4",15754783.05,44.52
1660659390,"disk4",16948931.6,46.85
1660659405,"disk4",20474413.5,49.36
1660659420,"disk4",28054353.51,60.15
1660659435,"disk4",34382580.4,45.46
1660659450,"disk4",25242192.93,43.12
1660659465,"disk4",19359599.47,46.81
1660659480,"disk4",25221516,43.91
1660659495,"disk4",18310932.5,39.43
1660659510,"disk4",20700688.49,42.71
1660659525,"disk4",20804451.62,38.68
1660659540,"disk4",13445279.28,41.93
1660659555,"disk4",26218527.46,37.32
1660659570,"disk4",14589612.74,38.65
1660659585,"disk4",15848325.78,35.97
1660659600,"disk4",14147483.68,38.67
1660659615,"disk4",18450903.42,41.84
1660659630,"disk4",23833082.41,44.39
1660659645,"disk4",24808500.06,51.05
1660659660,"disk4",15536082.56,52.85
1660659675,"disk4",17184723.39,46.73
1660659690,"disk4",26778591.38,42.18
1660659705,"disk4",13078520.88,44.86
1660659720,"disk4",16130103.65,46.38
1660659735,"disk4",29733325.08,50.12
1660659750,"disk4",30959082.28,48.57
1660659765,"disk4",29807630.58,62.24
1660659780,"disk4",35045454.13,47.62
1660659795,"disk4",26689251.94,43.24
1660659810,"disk4",24561805.51,43.15
1660659825,"disk4",25114715.17,47.03
1660659840,"disk4",23132996.42,62.62
1660659855,"disk4",21469994.78,41.56
1660659870,"disk4",20408640.27,46.15
1660659885,"disk4",34648599.6,46.66
1660659900,"disk4",14585810.03,44.1
1660659915,"disk4",25589768.75,48.48
1660659930,"disk4",18410711.5,51.42
1660659945,"disk4",14051566.59,43.65
1660659960,"disk4",26409993.79,42.01
1660659975,"disk4",25477225.45,38.72
1660659990,"disk4",21240946.1,39.75
1660660005,"disk4",18454871.12,40.69
1660660020,"disk4",15719771.31,45.89
1660660035,"disk4",18953953.59,47.01
1660660050,"disk4",28601963.47,43
1660660065,"disk4",22302758.52,42.87
1660660080,"disk4",21570636.48,40.6
1660660095,"disk4",16413678.7,43.78
1660660110,"disk4",20321412.06,40.23
1660660125,"disk4",18700729.32,39.78
1660660140,"disk4",26174612.37,36.74
1660660155,"disk4",23509610.56,39.72
1660660170,"disk4",12812521.77,39.04
1660660185,"disk4",20214562.52,47.04
1660660200,"disk4",15125640.68,41.97
1660660215,"disk4",17877562.57,47.25
1660660230,"disk4",30609276.23,41.75
1660660245,"disk4",22475443.01,43.54
1660660260,"disk4",36105528.46,49.53
1660660275,"disk4",26608605.82,47.22
1660660290,"disk4",31322536.42,46.74
1660660305,"disk4",25549664.32,40.7
1660660320,"disk4",14988269.54,43.3
1660660350,"disk4",27099197.95,41.59
1660660365,"disk4",25655447.6,37.45
1660660380,"disk4",29324129.2,40.37
1660660395,"disk4",26281055.56,42.34
1660660410,"disk4",23169693.48,40.68
1660660425,"disk4",25672455.32,37.43
1660660440,"disk4",28321368.78,40.73
1660660455,"disk4",31590185.52,39.2
1660660470,"disk4",16267235.46,35.97
1660660485,"disk4",25840373.15,42.24
1660660500,"disk4",20014969.18,39.52
1660660515,"disk4",17641730.21,42.38
1660660530,"disk4",20689018.63,49.07
1660660545,"disk4",19808593.21,41.73
1660660560,"disk4",29942518.78,41.72
1660660575,"disk4",21441341.09,43.67
1660660590,"disk4",20263722.41,37.48
1660660605,"disk4",18892923.89,42.23
1660660620,"disk4",20474887.57,42.1
1660660635,"disk4",14028062.17,33.83
1660660650,"disk4",21919923.41,40.19
1660660665,"disk4",20826428.14,45.81
1660660680,"disk4",8239894.84,43.58
1660660695,"disk4",19226662.3,42.75
1660660710,"disk4",21962932.4,42.94
1660660725,"disk4",22976036.13,37.35
1660660740,"disk4",20304412.6,56.77
1660660755,"disk4",28574610.68,51.9
1660660770,"disk4",16032203.45,40.21
1660660785,"disk4",35851275.03,46.96
1660660800,"disk4",20823073.21,41.04
1660660815,"disk4",20690397.7,37.9
1660660830,"disk4",25309385.4,40.74
1660660845,"disk4",36157923.45,45.33
1660660860,"disk4",18377903.92,41.12
1660660875,"disk4",23310522.54,38.13
1660660890,"disk4",15115715.37,45.83
1660660905,"disk4",24403734.47,44.01
1660660920,"disk4",16046413.75,39.83
1660660935,"disk4",18019772.97,46.35
1660660950,"disk4",27507885.18,42.61
1660660965,"disk4",30719035.03,41.32
1660660980,"disk4",22380933.68,39.82
1660660995,"disk4",40269306.11,40.77
1660661010,"disk4",22651844.14,39.18
1660661025,"disk4",19011058.78,39.11
1660661040,"disk4",20817658.08,39.04
1660661055,"disk4",20116141.84,43.02
1660661070,"disk4",21115772.96,44.04
1660661085,"disk4",20663601.32,43.45
1660661100,"disk4",13375346.54,40.45
1660661115,"disk4",30561882.61,48.8
1660661130,"disk4",17956107.08,44.28
1660661145,"disk4",25193637.13,43.24
1660661160,"disk4",23721730.3,47.01
1660661175,"disk4",14327404.36,44.99
1660661190,"disk4",23284228.98,95.39
1660661205,"disk4",22451597.16,44.03
1660661220,"disk4",26348342.74,43.56
1660661235,"disk4",19747602.99,43.22
1660661250,"disk4",16543263.52,40.7
1660661265,"disk4",18278645.87,43.71
1660661280,"disk4",16627251.79,46.63
1660661295,"disk4",16319928.75,38.18
1660661310,"disk4",27493817.21,40.94
1660661325,"disk4",43258699.76,40.19
1660661340,"disk4",18533471.65,43.65
1660661355,"disk4",11970649.67,38.73
1660661370,"disk4",18836439.75,33.33
1660661385,"disk4",19813404.73,32.75
1660661400,"disk4",21904557.44,30.08
1660661415,"disk4",12950344.9,35.3
1660661430,"disk4",9993622.78,41.01
1660661445,"disk4",27609889.5,49.27
1660661460,"disk4",31229730.7,40.39
1660661475,"disk4",15722331.58,28.54
1660661490,"disk4",29770433.92,26.16
1660661505,"disk4",37892305.19,24.15
1660661520,"disk4",16266576.75,43.45
1660661535,"disk4",27952710.09,40.58
1660661550,"disk4",19191756.91,33.76
1660661565,"disk4",27532020.1,31.96
1660661580,"disk4",27592218.89,20.77
1660661595,"disk4",20964918.78,33.25
1660661610,"disk4",15954388.35,22.46
1660661625,"disk4",34035211.74,39.51
1660661640,"disk4",22123585.95,44.95
1660661655,"disk4",27801621.73,41.73
1660661670,"disk4",22665970.15,41.61
1660661685,"disk4",30511317.59,54.12
1660661700,"disk4",23592394.11,40.91
1660661715,"disk4",34791366.8,41.31
1660661730,"disk4",24282773.99,42.82
1660661745,"disk4",32756103.76,41.21
1660661760,"disk4",29723735.61,46.09
1660661775,"disk4",23203231.75,48.63
1660661790,"disk4",23904372.7,42.76
1660661805,"disk4",31938021.66,45.05
1660661820,"disk4",21642217.62,51.19
1660661835,"disk4",26267153.46,44.94
1660661850,"disk4",36148881.74,40.74
1660661865,"disk4",20781804.54,48.16
1660661880,"disk4",36690451.58,48.19
1660661895,"disk4",17334981.58,50.56
1660661910,"disk4",32939670.01,42.89
1660661925,"disk4",20397537.76,44.93
1660661940,"disk4",26445144.59,47.52
1660661955,"disk4",36224404.21,47.67
1660661970,"disk4",18989790.11,47.51
1660661985,"disk4",27691650.92,55.33
1660662000,"disk4",15141939.88,44.27
1660662015,"disk4",33918494.97,44.61
1660662030,"disk4",28857885.91,51.05
1660662045,"disk4",23077858.79,109.2
1660662060,"disk4",29111616.34,48.44
1660662075,"disk4",30264924.21,50.17
1660662090,"disk4",23238854.1,49.89
1660662105,"disk4",27239864.09,50.22
1660662120,"disk4",18726644.79,44.51
1660662135,"disk4",24797599.32,44.83
1660662150,"disk4",30766018.03,47.14
1660662165,"disk4",30817603.54,54.2
1660662180,"disk4",14066946.24,53.42
1660662195,"disk4",24903514.75,44.35
1660662210,"disk4",12705701.78,43.89
1660662225,"disk4",24703151.11,41.56
1660662240,"disk4",37533952.85,42.23
1660662255,"disk4",28904965.47,45.46
1660662270,"disk4",23185388.05,NA
1660662285,"disk4",21217831.78,45.18
1660662300,"disk4",12482268.01,43.66
1660662315,"disk4",19034954.5,39.47
1660662330,"disk4",22347367.36,48.41
1660662345,"disk4",20818824.68,39.68
1660662360,"disk4",28224218.27,38.75
1660662375,"disk4",27693671.59,46.96
1660662390,"disk4",20739950.91,41.37
1660662405,"disk4",17852087.28,39.42
1660662420,"disk4",16947448.76,45.32
1660662435,"disk4",12957821.14,41.87
1660662450,"disk4",19187642.56,41.57
1660662465,"disk4",25004680.58,33.76
1660662480,"disk4",19231368.8,40.97
1660662510,"disk4",12831667.3,38.08
1660662525,"disk4",14578306.97,40.13
1660662540,"disk4",19900671.76,41.94
1660662555,"disk4",11521029.79,42.59
1660662570,"disk4",14853455.42,39.43
1660662585,"disk4",10503891.74,41.37
1660662600,"disk4",19819433.72,40.76
1660662615,"disk4",16782290.29,39.01
1660662630,"disk4",14333445.74,42.97
1660662645,"disk4",13705000.79,42.43
1660662660,"disk4",20958132.48,34.51
1660662675,"disk4",21820982.71,43
1660662690,"disk4",19221183.67,39.78
1660662705,"disk4",28426489.89,45.36
1660662720,"disk4",25803407.02,42.38
1660662735,"disk4",10092295.4,57.86
1660662750,"disk4",18127847.56,42.88
1660662765,"disk4",20342968.94,42.71
1660662780,"disk4",17561855.2,43.52
1660662795,"disk4",20862893.86,42
1660662810,"disk4",23987406.44,41.47
1660662825,"disk4",27788525.81,43.73
1660662840,"disk4",23565649.61,59.34
1660662855,"disk4",16634799.84,46.6
1660662870,"disk4",16741404.01,41.31
1660662885,"disk4",30898915.3,45.4
1660662900,"disk4",23204579.1,41.03
1660662915,"disk4",20422492.42,45.52
1660662930,"disk4",13060733.48,42.27
1660662945,"disk4",28236618.09,39.2
1660662960,"disk4",15667515.88,39.79
1660662975,"disk4",16576137.11,40.81
1660662990,"disk4",16056285.17,56.71
1660663005,"disk4",31482387.82,40.46
1660663020,"disk4",35718749.52,40.09
1660663035,"disk4",16781208.26,42.88
1660663050,"disk4",14026535.93,46.97
1660663065,"disk4",16187637.33,43.28
1660663080,"disk4",21156149.13,40.67
1660663095,"disk4",29570336.34,41.17
1660663110,"disk4",23512551.8,41.93
1660663125,"disk4",17420271.2,42.3
1660663140,"disk4",25922520.64,43.1
1660663155,"disk4",13656316.74,48.03
1660663170,"disk4",20448178.42,45.53
1660663185,"disk4",24556188.9,44.52
1660663200,"disk4",20451958.26,47.4
1660663215,"disk4",21681721.66,44.19
1660663230,"disk4",22071301.34,46.5
1660663245,"disk4",27663517.01,52.54
1660663260,"disk4",24198772.11,48.08
1660663275,"disk4",39365633.07,44.74
1660663290,"disk4",27370787.36,47.89
1660663305,"disk4",16082102.57,47.75
1660663320,"disk4",19127132.58,49.8
1660663335,"disk4",20467037.92,51.81
1660663350,"disk4",16814783.98,47.15
1660663365,"disk4",26249800.13,49.1
1660663380,"disk4",23230449.65,48.41
1660663395,"disk4",18823502.16,46.11
1660663410,"disk4",26570462.9,45.56
1660663425,"disk4",19016875.77,40.55
1660663440,"disk4",22389208.95,45.58
1660663455,"disk4",33675059.17,43.9
1660663470,"disk4",37199197.72,45.48
1660663485,"disk4",32490244.53,46.12
1660663500,"disk4",21195796.3,49.41
1660663515,"disk4",18183264.52,51.56
1660663530,"disk4",25694605.61,45.64
1660663545,"disk4",27904781.34,42.83
1660663560,"disk4",34867599.39,42.93
1660663575,"disk4",32956300.74,44.54
1660663590,"disk4",19799135.97,42.52
1660663605,"disk4",21555990.01,40.37
1660663620,"disk4",26675493.69,42.36
1660663635,"disk4",31635328.75,67.23
1660663650,"disk4",15595184.22,42.39
1660663665,"disk4",20717788.21,43.08
1660663680,"disk4",23842745.84,43.22
1660663695,"disk4",12509638.82,58.07
1660663710,"disk4",16065199.52,43.29
1660663725,"disk4",17530733.7,46.73
1660663740,"disk4",12461972.73,NA
1660663755,"disk4",13711503.67,48.1
1660663770,"disk4",29088012.38,47.65
1660663785,"disk4",24731862.95,46.14
1660663800,"disk4",30656185.25,45.83
1660663815,"disk4",12210706.67,45.51
1660663830,"disk4",29311650.07,45.04
1660663845,"disk4",28955639.74,45.59
1660663860,"disk4",23679716.84,44.96
1660663875,"disk4",23359918.12,47.53
1660663890,"disk4",28328888.82,45.29
1660663905,"disk4",34776706.09,43.52
1660663920,"disk4",27947328.99,45.83
1660663935,"disk4",25679336.63,49.8
1660663950,"disk4",26803909.64,41.98
1660663965,"disk4",41560433.26,43.13
1660663980,"disk4",16962643.39,42.98
1660663995,"disk4",33084844.84,44.34
1660664010,"disk4",22319925.97,42.38
1660664025,"disk4",37340646.6,46.83
1660664040,"disk4",23835056.65,43.41
1660664055,"disk4",13692613.11,40.75
1660664070,"disk4",15729339.06,38.59
1660664085,"disk4",20631600.93,47.16
1660664100,"disk4",22598913.57,47.17
1660664115,"disk4",26987140.13,36.18
1660664130,"disk4",11909629.47,49.48
1660664145,"disk4",12966249.67,47.08
1660664160,"disk4",25294751.52,46.84
1660664175,"disk4",22723120.22,41.89
1660664190,"disk4",15230797.17,35.14
1660664205,"disk4",24144797.9,38.43
1660664220,"disk4",29995779.76,46.61
1660664235,"disk4",17182942.08,42.42
1660664250,"disk4",24475018.92,39.45
1660664265,"disk4",19533231.91,41.42
1660664280,"disk4",12296205.13,43.17
1660664295,"disk4",14846055.7,41.16
1660664310,"disk4",10997028.36,29.96
1660664325,"disk4",27862306.87,37.03
1660664340,"disk4",18065134.71,35.92
1660664355,"disk4",28186680.9,38.17
1660664370,"disk4",20803435.93,40.08
1660664385,"disk4",26459861.56,46.88
1660664400,"disk4",27462615.48,32.27
1660664415,"disk4",12503455.48,46.36
1660664430,"disk4",16261389.8,49.56
1660664445,"disk4",25008587.78,44.56
1660664460,"disk4",27230462.49,43.45
1660664475,"disk4",26973922.09,57.63
1660664490,"disk4",19363810.91,39.43
1660664505,"disk4",17535192.75,53.94
1660664520,"disk4",19068194.12,49.38
1660664535,"disk4",16941131.59,41.55
1660664550,"disk4",19877119.73,41.99
1660664565,"disk4",21881626.46,45.55
1660664580,"disk4",25514233.76,35.88
1660664595,"disk4",25147080.8,46.76
1660664610,"disk4",26436417.91,45.95
1660664625,"disk4",16126824.17,42.39
1660664640,"disk4",31476557.76,43.4
1660664655,"disk4",18951788.77,46.33
1660664670,"disk4",26157037.15,51.97
1660664685,"disk4",22656787.8,39.62
1660664700,"disk4",31522641.88,47.48
1660664715,"disk4",32644512.8,51.26
1660664730,"disk4",31270741.7,48.43
1660664745,"disk4",34589464.68,38.08
1660664760,"disk4",25745659.27,42.34
1660664775,"disk4",25371838.12,46.76
1660664790,"disk4",18960916.66,44.21
1660664805,"disk4",26741800.68,37.76
1660664820,"disk4",19439437.38,41.85
1660664835,"disk4",26506973.05,45.67
1660664850,"disk4",26938861.46,54.49
1660664865,"disk4",33527362.71,41.27
1660664880,"disk4",19748455.28,46.95
1660664895,"disk4",28178626.4,45.81
1660664910,"disk4",23393941.91,38.43
1660664925,"disk4",30301572.9,32.46
1660664940,"disk4",25123702.23,27.66
1660664955,"disk4",16794885.16,37.05
1660664970,"disk4",32680357.45,29.38
1660664985,"disk4",21236049,28.48
1660665000,"disk4",27337981.8,27.5
1660665015,"disk4",33711548.71,31.01
1660665030,"disk4",34291729.91,33.39
1660665045,"disk4",32331036,27.61
1660665060,"disk4",33623592.48,32.17
1660665075,"disk4",36465241.83,31.9
1660665090,"disk4",22504485.23,33.83
1660665105,"disk4",28231621.08,28.1
1660665120,"disk4",26447509.28,37.44
1660665135,"disk4",20275682.2,36.26
1660665150,"disk4",17492891.51,41.68
1660665165,"disk4",28798170.86,38.16
1660665180,"disk4",28497370.89,47.53
1660665195,"disk4",27238292.89,38.75
1660665210,"disk4",27458823.99,45.68
1660665225,"disk4",23635390.22,36.97
1660665240,"disk4",19178151.68,38.28
1660665255,"disk4",24509653.15,41.09
1660665270,"disk4",34062393.32,41.66
1660665285,"disk4",37203682.86,36.97
1660665300,"disk4",21552742.62,56.82
1660665315,"disk4",23020388.26,44.12
1660665330,"disk4",22787576.97,65.39
1660665345,"disk4",12660978.28,43.17
1660665360,"disk4",24956297.89,47.34
1660665375,"disk4",30183290.71,50.57
1660665390,"disk4",17289449.13,62.91
1660665405,"disk4",24984408.33,43.61
1660665420,"disk4",13352553.5,47.21
1660665435,"disk4",29628550.15,50.66
1660665450,"disk4",23361587.82,47.71
1660665465,"disk4",27769508.36,48.11
1660665480,"disk4",22602812.28,36.79
1660665495,"disk4",32380605.51,40.65
1660665510,"disk4",30952081.64,39.97
1660665525,"disk4",25399499.79,46.87
1660665540,"disk4",27746504.49,46.97
1660665555,"disk4",32356369.74,44.38
1660665570,"disk4",38777694.3,45.53
1660665585,"disk4",31595356.06,42.39
1660665600,"disk4",23868395.93,46.66
1660654815,"disk5",18909857.38,43.39
1660654830,"disk5",30339004.76,38.86
1660654845,"disk5",19432774.67,37.69
1660654860,"disk5",27697016.85,41.46
1660654875,"disk5",20082768.64,36.87
1660654890,"disk5",12082806.79,47.48
1660654905,"disk5",16639274.31,39.9
1660654920,"disk5",13280977.4,38.2
1660654935,"disk5",18485827.32,38
1660654950,"disk5",22187846.32,41.25
1660654965,"disk5",15209036.07,37.08
1660654980,"disk5",14366056.48,36.9
1660654995,"disk5",24092484.42,44.16
1660655010,"disk5",24357466.94,38.16
1660655025,"disk5",15235430.28,35.12
1660655040,"disk5",19241667.26,40.49
1660655055,"disk5",18363678.31,42.3
1660655070,"disk5",16421652.85,36.19
1660655085,"disk5",29346486.48,40.77
1660655100,"disk5",25395909.58,37.54
1660655115,"disk5",15116748.61,38.19
1660655130,"disk5",9873199.62,28.12
1660655145,"disk5",13332208.48,32.77
1660655160,"disk5",21245470.15,40.57
1660655175,"disk5",15402972.15,35.18
1660655190,"disk5",21366296.45,38.29
1660655205,"disk5",23155364.05,40.21
1660655220,"disk5",16107392.03,39.57
1660655235,"disk5",29570490.42,39.83
1660655250,"disk5",17890569.5,38.94
1660655265,"disk5",25826072.3,35.02
1660655280,"disk5",16578082.8,32.57
1660655295,"disk5",21746016.5,36.57
1660655310,"disk5",23820757.74,36.92
1660655325,"disk5",16812005.03,35.99
1660655340,"disk5",27572068.75,45.67
1660655355,"disk5",23829751.97,36.79
1660655370,"disk5",10588574.87,34.79
1660655385,"disk5",15177771.6,34.17
1660655400,"disk5",24877379.08,43.26
1660655415,"disk5",19954218.98,38.07
1660655430,"disk5",24098824.34,37.72
1660655445,"disk5",NA,42.4
1660655460,"disk5",26083463.64,39.7
1660655475,"disk5",33058378.47,34.19
1660655490,"disk5",18837939.1,37.52
1660655505,"disk5",13494504.3,34.32
1660655520,"disk5",19834826.66,35.08
1660655535,"disk5",23580563.76,37.69
1660655550,"disk5",23977904.57,33.56
1660655565,"disk5",20631592.42,44.19
1660655580,"disk5",37704295.34,36.75
1660655595,"disk5",23166352.36,37.18
1660655610,"disk5",22548408.87,44.71
1660655625,"disk5",24546596.14,45.44
1660655640,"disk5",19030367.29,38.49
1660655655,"disk5",17943884.67,39.68
1660655670,"disk5",18380315.48,41.64
1660655685,"disk5",20511921.07,41.21
1660655700,"disk5",21767407.03,45
1660655715,"disk5",35857066.11,38.34
1660655730,"disk5",16808308.17,NA
1660655745,"disk5",15612688.54,NA
1660655760,"disk5",NA,34
1660655775,"disk5",12151985.91,34.59
1660655790,"disk5",19532264.76,34.96
1660655805,"disk5",NA,38.1
1660655820,"disk5",22446949.68,36.85
1660655835,"disk5",27965278.14,41.36
1660655850,"disk5",18142269.3,34.26
1660655865,"disk5",18789078.99,40.01
1660655880,"disk5",18193566.11,29.73
1660655895,"disk5",9337738.38,37.79
1660655910,"disk5",25719996.09,34.09
1660655925,"disk5",11312458.23,34.62
1660655940,"disk5",12935834.52,34.75
1660655955,"disk5",18349805.25,42.78
1660655970,"disk5",27933723.21,35.54
1660655985,"disk5",18878816.81,36.12
1660656000,"disk5",19923401.25,33.95
1660656015,"disk5",19358558.17,35.15
1660656030,"disk5",17958586.8,38.23
1660656045,"disk5",24604568.76,36.93
1660656060,"disk5",23902194.72,38.2
1660656075,"disk5",28258853.8,32.93
1660656090,"disk5",22105957.89,33.22
1660656105,"disk5",16815222.37,38.41
1660656120,"disk5",27983607.18,39.4
1660656135,"disk5",28354216.62,37.63
1660656150,"disk5",16508693.22,35.54
1660656165,"disk5",NA,32.7
1660656180,"disk5",10268431.72,33.78
1660656195,"disk5",15414360.63,38.83
1660656210,"disk5",20883706.07,37.21
1660656225,"disk5",14968922.16,43.9
1660656240,"disk5",25766010.85,36.52
1660656255,"disk5",15422865.9,37.68
1660656270,"disk5",15490104.21,38.8
1660656285,"disk5",13374640.13,42.09
1660656300,"disk5",27212975.04,45.77
1660656315,"disk5",26134278.56,43.06
1660656330,"disk5",25981374.49,40.74
1660656345,"disk5",18726266.94,39.93
1660656360,"disk5",13820089.96,37.79
1660656375,"disk5",11071931.25,33.84
1660656390,"disk5",16169338.21,34.53
1660656405,"disk5",23321848.17,44.65
1660656420,"disk5",13594710.85,38.95
1660656435,"disk5",16774329.16,35.96
1660656450,"disk5",23534164.11,46.78
1660656465,"disk5",20756090.9,41.07
1660656480,"disk5",10060482.38,35.42
1660656495,"disk5",13845713.56,41.22
1660656510,"disk5",18315422.15,37.64
1660656525,"disk5",15547033.95,34.89
1660656540,"disk5",25400984.99,41.4
1660656555,"disk5",15895950.47,35.34
1660656570,"disk5",31720712.02,49.47
1660656585,"disk5",37236994.54,44.01
1660656600,"disk5",39646772.15,49.87
1660656615,"disk5",23197938.42,37.99
1660656630,"disk5",15811133.79,33.71
1660656645,"disk5",28793183.9,39.57
1660656660,"disk5",23217948.11,41.26
1660656675,"disk5",14496881.47,33.66
1660656690,"disk5",17611897.19,36.52
1660656705,"disk5",27722425.77,40.9
1660656720,"disk5",26742390.41,47.26
1660656735,"disk5",17540480.42,33.39
1660656750,"disk5",23355470.14,41.87
1660656765,"disk5",12656175.75,35.79
1660656780,"disk5",13381381.17,34.15
1660656795,"disk5",13587853.34,33.45
1660656810,"disk5",16370325.96,36.36
1660656825,"disk5",19068716.47,44.32
1660656840,"disk5",19961809.62,43.65
1660656855,"disk5",17156499.53,36.58
1660656870,"disk5",10570269.13,32.15
1660656885,"disk5",15230184.3,38.08
1660656900,"disk5",13637018.07,34.9
1660656915,"disk5",16208222.12,58.42
1660656930,"disk5",33836518.23,42.22
1660656945,"disk5",18040700,45.34
1660656960,"disk5",23853440.43,45.68
1660656975,"disk5",22008109.15,37.92
1660656990,"disk5",20510559.84,37.73
1660657005,"disk5",18290146.69,36.7
1660657020,"disk5",24766508.53,41.04
1660657035,"disk5",23892919.77,38.29
1660657050,"disk5",13156230.05,34.37
1660657065,"disk5",21401582.74,35.05
1660657080,"disk5",11290866.57,31.4
1660657095,"disk5",22971940.48,36.83
1660657110,"disk5",18795469.92,34.72
1660657140,"disk5",18617486.27,43.45
1660657155,"disk5",22839719.22,42.48
1660657170,"disk5",9021083.33,45.13
1660657185,"disk5",31331727.42,49.71
1660657200,"disk5",26072803.99,42.04
