"ts","disk_id","throughput","latency"
1660922730,"disk3",25485276.52,37.12
1660922745,"disk3",19204839.36,35.81
1660922760,"disk3",18678922.17,41.44
1660922775,"disk3",25895368.04,45.99
1660922790,"disk3",27650828.03,47.76
1660922805,"disk3",17951525.29,37.79
1660922820,"disk3",13797602.62,37.25
1660922835,"disk3",33515857.14,39.1
1660922850,"disk3",16744370.82,41.24
1660922865,"disk3",16848074.78,31.23
1660922880,"disk3",20933328.08,36.06
1660922895,"disk3",24336856.37,35.25
1660922910,"disk3",18750300.54,33.7
1660922925,"disk3",28447933.12,42.99
1660922940,"disk3",11898047.93,42.56
1660922955,"disk3",32797509.41,44.16
1660922970,"disk3",33030349.17,44.27
1660922985,"disk3",31211904.39,32.84
1660923000,"disk3",27495429.4,40.33
1660923015,"disk3",17976513.56,NA
1660923030,"disk3",26374135.54,50.03
1660923045,"disk3",NA,49.22
1660923060,"disk3",18635751.15,34.98
1660923075,"disk3",20250546.48,40.63
1660923090,"disk3",22445465.09,42.75
1660923105,"disk3",20752348.99,37.63
1660923120,"disk3",21130227.35,34.73
1660923135,"disk3",22076627.22,45.75
1660923150,"disk3",27304977.47,44.29
1660923165,"disk3",27747448.99,46.78
1660923180,"disk3",18926982.49,39.4
1660923195,"disk3",32198892.94,49.26
1660923210,"disk3",25267553.36,52.87
1660923225,"disk3",31108253.13,64.43
1660923240,"disk3",24281022.35,38.78
1660923255,"disk3",21810643.53,50.37
1660923270,"disk3",27709127.69,43.01
1660923285,"disk3",24097023.13,37.36
1660923300,"disk3",18601238.82,35.08
1660923315,"disk3",22950052.95,77.27
1660923330,"disk3",18578580.44,45.3
1660923345,"disk3",15132331.52,29.85
1660923360,"disk3",18366943.17,50.64
1660923375,"disk3",12731423.15,44.67
1660923390,"disk3",35459931.57,54.68
1660923405,"disk3",24838829.27,33.28
1660923420,"disk3",35528338.38,46.49
1660923435,"disk3",23639110.16,42.97
1660923450,"disk3",23041356.38,38.14
1660923465,"disk3",26184124.33,28.17
1660923480,"disk3",12406037.79,34.61
1660923495,"disk3",16650997.15,40.6
1660923510,"disk3",23202971.81,42.03
1660923525,"disk3",27418626.44,32.88
1660923540,"disk3",20601240.15,42.97
1660923555,"disk3",25531368.78,43.97
1660923570,"disk3",19355898.01,40.85
1660923585,"disk3",17963291.74,30.58
1660923600,"disk3",21412516.2,36.87
1660923615,"disk3",16257837.3,43.96
1660923630,"disk3",27437478.8,41.7
1660923645,"disk3",16660767.99,27.01
1660923660,"disk3",18134996.26,42.29
1660923675,"disk3",17396266.91,43.23
1660923690,"disk3",29149847,53.91
1660923705,"disk3",21957574.07,34.84
1660923720,"disk3",13216449.91,46.94
1660923735,"disk3",29645666.1,51.19
1660923750,"disk3",37004547.31,44.59
1660923765,"disk3",27421053.15,28.94
1660923780,"disk3",13900380.11,31.83
1660923795,"disk3",21620880.21,40.54
1660923810,"disk3",19729868.22,38.22
1660923825,"disk3",28102207.76,27.71
1660923840,"disk3",21020418.52,41.84
1660923855,"disk3",17686508.42,40.85
1660923870,"disk3",13999291.65,46.36
1660923885,"disk3",19729031.58,30.14
1660923900,"disk3",25907986.08,42.08
1660923915,"disk3",16704570.65,46.7
1660923930,"disk3",16368428.3,43.61
1660923945,"disk3",26154294.01,30.12
1660923960,"disk3",9534404.15,40.24
1660923975,"disk3",25883489.1,42.16
1660923990,"disk3",16373036.59,37.11
1660924005,"disk3",32768534.17,30.71
1660924020,"disk3",25188543.38,44.53
1660924035,"disk3",21608371.28,47.95
1660924050,"disk3",17327903.51,47.28
1660924065,"disk3",24894364.89,37.31
1660924080,"disk3",23659601.47,44.88
1660924095,"disk3",36426208.21,55
1660924110,"disk3",32947935.17,50.46
1660924125,"disk3",27623662.56,39.21
1660924140,"disk3",14238510.79,40.93
1660924155,"disk3",27244152.65,37.45
1660924170,"disk3",14354283.08,45.41
1660924185,"disk3",12157926.62,66.42
1660924200,"disk3",40224449.11,41.55
1660924215,"disk3",44005503.25,41.19
1660924230,"disk3",37411650.64,32.05
1660924245,"disk3",NA,46.28
1660924260,"disk3",20108228.14,52.07
1660924275,"disk3",22808503.44,51.85
1660924290,"disk3",20764532.13,56.05
1660924305,"disk3",21534863.44,51.46
1660924320,"disk3",36509558.77,44.65
1660924335,"disk3",22501460.27,46.73
1660924350,"disk3",42823146.45,37.61
1660924365,"disk3",55948995.61,43.74
1660924380,"disk3",18707796.59,45.57
1660924395,"disk3",29119637.65,49.4
1660924410,"disk3",30651050.36,31.1
1660924425,"disk3",35640841.43,47.26
1660924440,"disk3",29955467.13,48.51
1660924455,"disk3",24699510.66,44.89
1660924470,"disk3",32537878.9,34.18
1660924485,"disk3",41519555.69,39.57
1660924500,"disk3",26200264.07,46.51
1660924515,"disk3",26875727.96,42.98
1660924530,"disk3",19461809.8,32.89
1660924545,"disk3",35531885.72,37.35
1660924560,"disk3",36465761.37,36.75
1660924575,"disk3",29408102.61,40.41
1660924590,"disk3",20976277.72,37.7
1660924605,"disk3",22957472.04,42.09
1660924620,"disk3",35463145.85,43.82
1660924635,"disk3",23828963.15,47.31
1660924650,"disk3",18498923.38,34.53
1660924665,"disk3",21494408.44,44.41
1660924680,"disk3",15893069.07,40.59
1660924695,"disk3",24304415.59,52.26
1660924710,"disk3",29807048.68,45.77
1660924725,"disk3",13643823.81,40.81
1660924740,"disk3",27958125.01,40.34
1660924755,"disk3",37403979.66,35.22
1660924770,"disk3",16116978.76,38.91
1660924785,"disk3",28683881.84,56.17
1660924800,"disk3",16771562.34,46.37
1660914015,"disk4",14319113.36,39.52
1660914030,"disk4",27342662.82,40.63
1660914045,"disk4",21018383.36,40.86
1660914060,"disk4",20656917.11,37.43
1660914075,"disk4",17452079.05,31.97
1660914090,"disk4",25957604.11,37.66
1660914105,"disk4",16601896.23,39.49
1660914120,"disk4",42238943.41,43.8
1660914135,"disk4",30259870.57,44.36
1660914150,"disk4",21870841.86,47.04
1660914165,"disk4",21424080.66,45.34
1660914180,"disk4",16767395.15,38.17
1660914195,"disk4",27804338.51,39.26
1660914210,"disk4",18863712.78,40.24
1660914225,"disk4",20948454.74,36.42
1660914240,"disk4",27919156.16,45.61
1660914255,"disk4",13367165.8,47.77
1660914270,"disk4",20177833.51,41.96
1660914285,"disk4",26582571.01,47.12
1660914300,"disk4",23562491.71,47.43
1660914315,"disk4",17387345.63,33.67
1660914330,"disk4",21201129.62,45.15
1660914345,"disk4",15591305.4,41.74
1660914360,"disk4",13507802.45,36.68
1660914375,"disk4",18611036.04,36.62
1660914390,"disk4",30711903.16,46.89
1660914405,"disk4",18102488.99,43.24
1660914420,"disk4",15146257.17,42.16
1660914435,"disk4",11991981.87,36.56
1660914450,"disk4",13578591.03,40.14
1660914465,"disk4",30237475.07,42.85
1660914480,"disk4",16441722.55,37.66
1660914495,"disk4",19643551.46,39.81
1660914510,"disk4",11505623.28,35.21
1660914525,"disk4",11221490.76,37.11
1660914540,"disk4",22115519.76,41.08
1660914555,"disk4",34123041.25,40.8
1660914570,"disk4",21217798.32,41.6
1660914585,"disk4",10164427.3,35.08
1660914600,"disk4",13397414.41,36.3
1660914615,"disk4",31029309.07,42.2
1660914630,"disk4",29118381.11,42.85
1660914645,"disk4",29322414.7,45.91
1660914660,"disk4",18526169.46,36.55
1660914675,"disk4",28383677.68,41.38
1660914690,"disk4",19291022.5,39.27
1660914705,"disk4",18136411.29,38.71
1660914720,"disk4",21696799.42,44.19
1660914735,"disk4",26181751.6,44.32
1660914750,"disk4",17397205.67,38.66
1660914765,"disk4",21633159.78,38.69
1660914780,"disk4",21686561.09,47.74
1660914795,"disk4",15826488.93,40.9
1660914810,"disk4",21415773.14,38.25
1660914825,"disk4",18903982.25,37.56
1660914840,"disk4",26398723.03,51.76
1660914855,"disk4",28633063.95,38.84
1660914870,"disk4",28469620.5,42.18
1660914885,"disk4",26158512.02,44.74
1660914900,"disk4",16937786.94,40.79
1660914915,"disk4",28287899.15,42.32
1660914930,"disk4",17909941.3,41.12
1660914945,"disk4",25128144.12,42.39
1660914960,"disk4",30954699.84,39.12
1660914975,"disk4",28974196.27,39.08
1660914990,"disk4",24987845.38,43
1660915005,"disk4",25037764.84,36.98
1660915020,"disk4",22373205.89,60.37
1660915035,"disk4",22219382.84,43.93
1660915050,"disk4",20474152.79,47.35
1660915065,"disk4",28110839.68,46.07
1660915080,"disk4",26845977.13,39.86
1660915095,"disk4",24516884.34,44.29
1660915110,"disk4",22693869.97,42.49
1660915125,"disk4",28402488.83,41.87
1660915140,"disk4",17274343.17,38.5
1660915155,"disk4",22376716.5,43.15
1660915170,"disk4",27085715.15,43.2
1660915185,"disk4",29430952.02,47.24
1660915200,"disk4",20268541.61,44.17
1660915215,"disk4",25527038.92,45.12
1660915230,"disk4",30905864.95,NA
1660915245,"disk4",23663862.56,53.64
1660915260,"disk4",22106979.87,43.96
1660915275,"disk4",29230675.51,40.39
1660915290,"disk4",19807642.64,47.74
1660915305,"disk4",25132013.42,52.97
1660915320,"disk4",18210743.99,38.82
1660915335,"disk4",14879769.61,46
1660915350,"disk4",15242433.77,41.69
1660915365,"disk4",21559250.86,44.11
1660915380,"disk4",18791581.16,44.84
1660915395,"disk4",27159919.91,43.88
1660915410,"disk4",23697221.75,47.01
1660915425,"disk4",25504235.64,40.39
1660915440,"disk4",13264807.06,43.29
1660915455,"disk4",18124340.91,51.04
1660915470,"disk4",18007779.32,46.33
1660915485,"disk4",26999246.72,41.45
1660915500,"disk4",14747162.06,46.8
1660915515,"disk4",28764405.28,43.81
1660915530,"disk4",24360787.72,41.16
1660915545,"disk4",23996609.22,44.36
1660915560,"disk4",23237338.62,44.88
1660915575,"disk4",26359416.38,43.07
1660915590,"disk4",29475566.4,41.48
1660915605,"disk4",26047064.52,39.95
1660915620,"disk4",16494299.18,42.79
1660915635,"disk4",19214937.98,40.02
1660915650,"disk4",25329562.47,43.16
1660915665,"disk4",17967933.47,38.61
1660915680,"disk4",23545360.74,41.6
1660915695,"disk4",21618818.3,37.48
1660915710,"disk4",25069548.94,35.08
1660915725,"disk4",26565219.87,37.02
1660915740,"disk4",11794695.82,42.21
1660915755,"disk4",13129313.39,41.55
1660915770,"disk4",19918566.86,36.18
1660915785,"disk4",34749962.88,36.08
1660915800,"disk4",12197627.28,38.49
1660915815,"disk4",17316219.7,41.23
1660915830,"disk4",18026584.33,35.19
1660915845,"disk4",19246874.31,39.16
1660915860,"disk4",25604586.57,40.51
1660915875,"disk4",25133890.95,47.55
1660915890,"disk4",34818599.48,40.15
1660915905,"disk4",22449980.41,35.23
1660915920,"disk4",23554315.51,49.24
1660915935,"disk4",16546880.08,44.09
1660915950,"disk4",25905769.37,42.84
1660915965,"disk4",29954874.8,36.43
1660915980,"disk4",21708444.07,40.1
1660915995,"disk4",13685927.95,39.83
1660916010,"disk4",17002670.71,40.65
1660916025,"disk4",11162184.09,42.23
1660916040,"disk4",15586654.04,46.18
1660916055,"disk4",15202716.73,47.32
1660916070,"disk4",34077547.78,43.78
1660916085,"disk4",30308995.07,44.54
1660916100,"disk4",24013360.33,45.78
1660916115,"disk4",28231112.25,42.59
1660916130,"disk4",19416105.98,47.04
1660916145,"disk4",21738279.24,NA
1660916160,"disk4",20616701.02,42.13
1660916175,"disk4",18542708.64,39.67
1660916190,"disk4",20880310.94,42.38
1660916205,"disk4",22360790.52,36.05
1660916220,"disk4",11700453.62,36.51
1660916235,"disk4",9214189.55,45.98
1660916250,"disk4",18956796.17,38.71
1660916265,"disk4",13944801.6,37.43
1660916280,"disk4",17375374.84,30.16
1660916295,"disk4",13017424.94,35.49
1660916310,"disk4",23409242.87,39.55
1660916325,"disk4",17739812.44,39.85
1660916340,"disk4",14711803.56,39.71
1660916355,"disk4",19619592.9,38.97
1660916370,"disk4",14744543.36,47.85
1660916385,"disk4",18826151.19,41.39
1660916400,"disk4",22242743.89,37.76
1660916415,"disk4",17728807.71,41.16
1660916430,"disk4",25793792.11,NA
1660916445,"disk4",23881979.76,38.16
1660916460,"disk4",23055396.38,34.71
1660916475,"disk4",25378049.9,41.47
1660916490,"disk4",27862133.37,38.69
1660916505,"disk4",11728194.31,43.28
1660916520,"disk4",12197468.76,42.58
1660916535,"disk4",15698297.06,53.65
1660916550,"disk4",24816125.56,38.98
1660916565,"disk4",10269610.84,43.44
1660916580,"disk4",20779827.35,51.96
1660916595,"disk4",39612233.62,46.94
1660916610,"disk4",25784932.16,41.62
1660916625,"disk4",20107361.84,40.16
1660916640,"disk4",26700837.43,36.82
1660916655,"disk4",20651462.65,40.81
1660916670,"disk4",30775289.32,37.25
1660916685,"disk4",8444253.64,35.48
1660916700,"disk4",17605906.76,39.55
1660916715,"disk4",19663006.97,51.08
1660916730,"disk4",17653017.64,49.54
1660916745,"disk4",18575215.66,45.51
1660916760,"disk4",26245682.44,40.5
1660916775,"disk4",35019049.05,45.97
1660916790,"disk4",27660502.5,34.05
1660916805,"disk4",13410998.58,43.04
1660916820,"disk4",30625801.76,37.71
1660916835,"disk4",18464574.07,45.67
1660916850,"disk4",28434214.44,41.71
1660916865,"disk4",29203125.85,35.93
1660916880,"disk4",21650004.57,38.69
1660916895,"disk4",27668264.07,40.44
1660916910,"disk4",31711840.03,39.19
1660916925,"disk4",18761397.31,44.02
1660916940,"disk4",32949985.51,40.66
1660916955,"disk4",32247266.98,42.81
1660916970,"disk4",26530508.82,45.84
1660916985,"disk4",25983249.99,36.91
1660917000,"disk4",14827504.09,44.56
1660917015,"disk4",25092515.66,41.78
1660917030,"disk4",30408693.84,43.84
1660917045,"disk4",30613264.62,45.01
1660917060,"disk4",17581905.2,36.3
1660917075,"disk4",15483674.97,41.99
1660917090,"disk4",26500363.68,32.79
1660917105,"disk4",11843242.21,37.81
1660917120,"disk4",19270267.72,43.38
1660917135,"disk4",20420739.7,39.95
1660917150,"disk4",15743501.15,37.35
1660917165,"disk4",12332497.51,38.74
1660917180,"disk4",14950880.23,34.48
1660917195,"disk4",12560732.05,37.73
1660917210,"disk4",18385538.5,35.27
1660917225,"disk4",10931105.97,44.16
1660917240,"disk4",27329447.63,41.28
1660917255,"disk4",27174364.82,43.87
1660917270,"disk4",21243118.59,39.42
1660917285,"disk4",11965241.36,42.24
1660917300,"disk4",15568295.74,40.45
1660917315,"disk4",23280423.58,44.2
1660917330,"disk4",29757694.88,42.98
1660917345,"disk4",14959357.04,41.41
1660917360,"disk4",12279380.63,38.55
1660917375,"disk4",15025834.61,39.44
1660917390,"disk4",13869396.17,46.07
1660917405,"disk4",31113119.57,44.04
1660917420,"disk4",20712641.36,34.88
1660917435,"disk4",8137210.14,63.24
1660917450,"disk4",17163219.22,39.64
1660917465,"disk4",22119734.09,37.76
1660917480,"disk4",18292836.07,42.16
1660917495,"disk4",31950974.32,39.72
1660917510,"disk4",8391137.29,40.55
1660917525,"disk4",22410566.58,40.66
1660917540,"disk4",18630443.1,36.51
1660917555,"disk4",19549476.44,40.75
1660917570,"disk4",21341428.82,37.8
1660917585,"disk4",7598358.97,39.43
1660917600,"disk4",22155049.21,26.48
1660917615,"disk4",11837023.64,38.65
1660917630,"disk4",14616496.34,27.8
1660917645,"disk4",5692968.14,42.56
1660917660,"disk4",26983034.01,40.66
1660917675,"disk4",32528793.74,41.97
1660917690,"disk4",22094728.58,43.45
1660917705,"disk4",14990340.22,41.64
1660917720,"disk4",25853848.85,36.62
1660917735,"disk4",25450185.21,44.51
1660917750,"disk4",20566661.79,39.04
1660917765,"disk4",18859185.14,40.49
1660917780,"disk4",18607029.26,45.77
1660917795,"disk4",17623880.43,46.61
1660917810,"disk4",27182760.59,47.42
1660917825,"disk4",13498715.63,42.57
1660917840,"disk4",15136456.73,34.54
1660917855,"disk4",17577227.5,42.63
1660917870,"disk4",23712246.93,41.64
1660917885,"disk4",31844975.64,38.06
1660917900,"disk4",30358446.11,36.09
1660917915,"disk4",32392708.51,44
1660917930,"disk4",29311260.31,55.33
1660917945,"disk4",28934049.58,38.63
1660917960,"disk4",18941549.15,38.54
1660917975,"disk4",25199004.88,42.98
1660917990,"disk4",19042269.43,45.54
1660918005,"disk4",19811390.3,44.66
1660918020,"disk4",26462503.74,41.52
1660918035,"disk4",28145921.53,43.26
1660918050,"disk4",27599805.27,43.18
1660918065,"disk4",22077961.15,43.08
1660918080,"disk4",24702365.78,40.26
1660918095,"disk4",32560299.84,39.51
1660918110,"disk4",16565305.01,42.34
1660918125,"disk4",23914897.7,86.25
1660918140,"disk4",20991853.55,34.55
1660918155,"disk4",18934822.11,39.54
1660918170,"disk4",20649888.07,45.21
1660918185,"disk4",17100277.11,35.22
1660918200,"disk4",12191011.65,28.81
1660918215,"disk4",17765074.78,38.5
1660918230,"disk4",24847831.6,36.79
1660918245,"disk4",26984482.78,38.03
1660918260,"disk4",31385930.91,38
1660918275,"disk4",29233649.6,38.78
1660918290,"disk4",33628358.2,40.48
1660918305,"disk4",31974655.43,42.53
1660918320,"disk4",20214006.11,30.57
1660918335,"disk4",23135002.1,41.76
1660918350,"disk4",23057168.33,43.24
1660918365,"disk4",21321550.85,43.2
1660918380,"disk4",16533653.67,36.55
1660918395,"disk4",37681407.95,42.42
1660918410,"disk4",26170704.56,35.7
1660918425,"disk4",11474980.9,42.15
1660918440,"disk4",20194272.78,27.11
1660918455,"disk4",18300171.06,32.97
1660918470,"disk4",19963846.13,40.33
1660918485,"disk4",27028576.47,43.55
1660918500,"disk4",39472054.4,33.13
1660918515,"disk4",27556408.61,41.8
1660918530,"disk4",24165300.36,41.48
1660918545,"disk4",15740845.28,43.98
1660918560,"disk4",22511614.48,41.9
1660918575,"disk4",22812747.38,29.95
1660918590,"disk4",25285030.52,41.1
1660918605,"disk4",33919381.79,41.44
1660918620,"disk4",23385118.38,44.23
1660918635,"disk4",29698147.65,32.95
1660918650,"disk4",31432896.99,41.92
1660918665,"disk4",36876088.44,47.14
1660918680,"disk4",34107813.47,39.46
1660918695,"disk4",36866418.28,33.22
1660918710,"disk4",29585099.56,46.13
1660918725,"disk4",32806529.78,42.12
1660918740,"disk4",20661890.71,35.4
1660918755,"disk4",24383934.66,33.53
1660918770,"disk4",30455723.45,37.79
1660918785,"disk4",25941689.19,30.24
1660918800,"disk4",23175291.98,30.88
1660918815,"disk4",27058820.59,30.65
1660918830,"disk4",20076859.68,36.42
1660918845,"disk4",15579200.99,38.61
1660918860,"disk4",23819627.04,40.38
1660918875,"disk4",23681415.64,33.81
1660918890,"disk4",6927837.54,35.98
1660918905,"disk4",27911751.22,42.5
1660918920,"disk4",22260519.77,46.91
1660918935,"disk4",15265269.55,38.53
1660918950,"disk4",8542549.95,33.95
1660918965,"disk4",19612563.89,37.77
1660918980,"disk4",18562570.13,36.4
1660918995,"disk4",27540260.73,47.14
1660919010,"disk4",21202947.66,39.98
1660919025,"disk4",30472375.62,41.16
1660919040,"disk4",21510974.11,43.35
1660919055,"disk4",22362066.29,55.16
1660919070,"disk4",8975419.74,35.63
1660919085,"disk4",14889248.38,46.73
1660919100,"disk4",14130739.95,44.85
1660919115,"disk4",11376878.71,38.84
1660919130,"disk4",14920813.19,46.52
1660919145,"disk4",20979909.3,44.04
1660919160,"disk4",23261133.29,42.27
1660919175,"disk4",21327352.71,42.96
1660919190,"disk4",25232228.8,45.4
1660919205,"disk4",18003489.56,44.11
1660919220,"disk4",15519098.93,42.03
1660919235,"disk4",19022742.32,38.58
1660919250,"disk4",25393106.6,45.9
1660919265,"disk4",22404003.07,46.83
1660919280,"disk4",21336795.13,45.74
1660919295,"disk4",19704578.6,40.78
1660919310,"disk4",17443625.99,42.63
1660919325,"disk4",19922832.66,45.21
1660919340,"disk4",14114410.99,43.95
1660919355,"disk4",17803468.33,49.93
1660919370,"disk4",23696886.47,48.77
1660919385,"disk4",21802877.04,49.46
1660919400,"disk4",13900293.22,39.46
1660919415,"disk4",24656679.18,42.28
1660919430,"disk4",19933259.48,41.44
1660919445,"disk4",13852917.85,41.06
1660919460,"disk4",29020950.62,41.09
1660919475,"disk4",25706071.4,45.44
1660919490,"disk4",22241892.7,43.24
1660919505,"disk4",21465398.72,44.34
1660919520,"disk4",17154326.41,48.08
1660919535,"disk4",19781107.3,42.74
1660919550,"disk4",33813483.35,42.42
1660919565,"disk4",30246948.06,42.58
1660919580,"disk4",21687011.67,40.24
1660919595,"disk4",20383731.85,38.6
1660919610,"disk4",15825627.99,44.81
1660919625,"disk4",26578251.11,41.84
1660919640,"disk4",38666183.07,45.81
1660919655,"disk4",17877580.25,40.47
1660919670,"disk4",13098277.05,38.26
1660919685,"disk4",20648415.33,43.46
1660919700,"disk4",24007737.33,47.96
1660919715,"disk4",30082717.14,42.53
1660919730,"disk4",37383492.5,42.38
1660919745,"disk4",25860557.42,48.3
1660919760,"disk4",17716839.45,42.24
1660919775,"disk4",25729097.41,40.8
1660919790,"disk4",23340221.72,48.64
1660919805,"disk4",25417632.77,43.41
1660919820,"disk4",26685607.17,45.37
1660919835,"disk4",27165466.67,44.18
1660919850,"disk4",15095535.88,44.52
1660919865,"disk4",20917565.36,46.67
1660919880,"disk4",16907294.72,44.04
1660919895,"disk4",20100922.48,41.38
1660919910,"disk4",12682538.72,42.41
1660919925,"disk4",24354230.76,38.05
1660919940,"disk4",15063373.65,49.68
1660919955,"disk4",20139805.15,48.87
1660919970,"disk4",25608059.18,52.38
1660919985,"disk4",20316965.55,43.16
1660920000,"disk4",32812171.91,43.23
1660920015,"disk4",19431195.64,48.01
1660920030,"disk4",22180812.82,33.14
1660920045,"disk4",15221237.91,43.66
1660920060,"disk4",31572112.97,NA
1660920075,"disk4",26481896.07,48.15
1660920090,"disk4",17683088.45,43.81
1660920105,"disk4",16569729.87,44.62
1660920120,"disk4",15694807.13,38.57
1660920135,"disk4",22314029.57,47.63
1660920150,"disk4",35331002.49,42.38
1660920165,"disk4",20800257.21,46.06
1660920180,"disk4",14596622.36,45.45
1660920195,"disk4",37507825.66,48.19
1660920210,"disk4",33180467.05,46.62
1660920225,"disk4",17696443.25,52.07
1660920240,"disk4",13840895.95,41.79
1660920255,"disk4",14626157.68,43.98
1660920270,"disk4",24745176.89,42.01
1660920285,"disk4",19460930.4,45.95
1660920300,"disk4",23920129.15,48.25
1660920315,"disk4",13408786.07,46.47
1660920330,"disk4",14450186.53,40.11
1660920345,"disk4",15217614.03,38.67
1660920360,"disk4",19326686.02,42.27
1660920375,"disk4",25531573.18,38.95
1660920390,"disk4",23238993.85,41.92
1660920405,"disk4",16153878.64,43.4
1660920420,"disk4",18428277.81,46.46
1660920435,"disk4",25261489.73,47.04
1660920450,"disk4",12587084.55,42.87
1660920465,"disk4",18547170.72,41.38
1660920480,"disk4",15060809.22,45.09
1660920495,"disk4",15464157.26,41.52
1660920510,"disk4",13915260.21,38.74
1660920525,"disk4",13868350.26,39.5
1660920540,"disk4",17469412.38,40.08
1660920570,"disk4",8416034.93,43.89
1660920585,"disk4",21865861.5,43.18
1660920600,"disk4",10325346.81,41.78
1660920615,"disk4",21775358.36,45.4
1660920630,"disk4",21055098.44,39.89
1660920645,"disk4",23988564.21,42.12
1660920660,"disk4",25655623.34,42.25
1660920675,"disk4",20823481.83,40.85
1660920690,"disk4",26559069.45,40.94
1660920705,"disk4",34331421.19,42.13
1660920720,"disk4",19634015.79,42.98
1660920735,"disk4",8391180.12,44.65
1660920750,"disk4",17390107.91,35.47
1660920765,"disk4",18794061.25,38.68
1660920780,"disk4",32037320.96,40.2
1660920795,"disk4",29970370.01,42.84
1660920810,"disk4",26728473.53,41.44
1660920825,"disk4",44689359,41.6
1660920840,"disk4",22964944.13,44.9
1660920855,"disk4",34700245.38,60.27
1660920870,"disk4",19857702.29,48.17
1660920885,"disk4",25101134.75,46
1660920900,"disk4",34824402.11,41.44
1660920915,"disk4",25835085.23,45.59
1660920930,"disk4",33585113.86,42.43
1660920945,"disk4",35364563.51,46.42
1660920960,"disk4",45387035.41,44.34
1660920975,"disk4",43174019.55,47.04
1660920990,"disk4",15878546.74,48.42
1660921005,"disk4",17974252.59,55.37
1660921020,"disk4",31713806.31,37.07
1660921035,"disk4",31937368.78,58.95
1660921050,"disk4",19526310.66,47.16
1660921065,"disk4",35397365.44,43.64
1660921080,"disk4",28607000.36,45.05
1660921095,"disk4",20103010.34,41.31
1660921110,"disk4",26466214.71,51.62
1660921125,"disk4",24292508.17,41.44
1660921140,"disk4",29126413.15,48.3
1660921155,"disk4",25860656.6,42.75
1660921170,"disk4",22223119.8,43.8
1660921185,"disk4",25529796.77,39.05
1660921200,"disk4",29824316.44,42.13
1660921215,"disk4",25749278.34,41.56
1660921230,"disk4",25921174.57,41.07
1660921245,"disk4",16845375.19,39.98
1660921260,"disk4",23342168.03,NA
1660921275,"disk4",26275967.59,38.62
1660921290,"disk4",25651159.86,39.62
1660921305,"disk4",19190998.91,41.71
1660921320,"disk4",16310578.77,45.3
1660921335,"disk4",26134370.69,39.24
1660921350,"disk4",28377753.36,36.78
1660921365,"disk4",37221833.42,42.34
1660921380,"disk4",15816103.05,42.77
1660921395,"disk4",20970922.76,36.49
1660921410,"disk4",23658735.4,39.84
1660921425,"disk4",25924055.34,41.54
1660921440,"disk4",16047118.13,61.49
1660921455,"disk4",25946790.68,40.22
1660921470,"disk4",19432352.41,39.51
1660921485,"disk4",32219320.06,37.49
1660921500,"disk4",29592524.23,42.77
1660921515,"disk4",22417996.33,42.83
1660921530,"disk4",16530306.68,40.91
1660921545,"disk4",24137506.58,42.45
1660921560,"disk4",35810005.68,44.18
1660921575,"disk4",23478748.14,37.89
1660921590,"disk4",14898792.22,37.38
1660921605,"disk4",28670211.14,52.24
1660921620,"disk4",20520427.17,38.97
1660921635,"disk4",16979168,37.65
1660921650,"disk4",35954756.84,44.61
1660921665,"disk4",48398691.83,42.66
1660921680,"disk4",12245101.66,36.39
1660921695,"disk4",12685347.53,35.89
1660921710,"disk4",16565599.64,38.34
1660921725,"disk4",24948742.76,47.3
1660921740,"disk4",27624872.5,47.11
1660921755,"disk4",10269065.91,31.61
1660921770,"disk4",18559609.05,39.57
1660921785,"disk4",13143885.74,34.29
1660921800,"disk4",34236482.19,42.66
1660921815,"disk4",25507057.48,41.98
1660921830,"disk4",24723839.49,42.08
1660921845,"disk4",17812334.98,43.15
1660921860,"disk4",24108992.27,37.59
1660921875,"disk4",25751853.03,50.89
1660921890,"disk4",24724999.13,37.87
1660921905,"disk4",25126924.03,36.13
1660921920,"disk4",10854698.47,33.76
1660921935,"disk4",21125908.26,35.84
1660921950,"disk4",28717197.72,36.33
1660921965,"disk4",17373342.7,40.95
1660921980,"disk4",26059492.17,39.4
1660921995,"disk4",30885330.48,40.43
1660922010,"disk4",10462263.97,36.9
1660922025,"disk4",25597808,41.98
1660922040,"disk4",16343417.15,41.42
1660922055,"disk4",22233738.77,41.45
1660922070,"disk4",21527960.79,39.41
1660922085,"disk4",17884862.34,38.34
1660922100,"disk4",18711468.22,38.12
1660922115,"disk4",30114547.53,45.34
1660922130,"disk4",37649251.55,42.93
1660922145,"disk4",30365934.67,NA
1660922160,"disk4",27098619.46,40.95
1660922175,"disk4",27946354.17,42.4
1660922190,"disk4",16748947.34,43.42
1660922205,"disk4",23210298.79,48.53
1660922220,"disk4",17199821.47,38.24
1660922235,"disk4",12211564.64,45.78
1660922250,"disk4",30458482.56,34.38
1660922265,"disk4",14287027.13,43.21
1660922280,"disk4",32898154.01,37.67
1660922295,"disk4",14819492.02,37.56
1660922310,"disk4",13665966.8,45.2
1660922325,"disk4",25878478.5,48.05
1660922340,"disk4",22745256.21,42.33
1660922355,"disk4",22883834,44.65
1660922370,"disk4",19099617.72,45.09
1660922385,"disk4",17779916.58,48.13
1660922400,"disk4",31213667.27,41.95
1660922415,"disk4",18385913.28,46.14
1660922430,"disk4",25057626.48,44.84
