"ts","disk_id","throughput","latency"
1660142235,"disk4",21560663.47,36.51
1660142250,"disk4",24283879.11,42.38
1660142265,"disk4",13348397.44,37.21
1660142280,"disk4",34271971.88,37.33
1660142295,"disk4",27683578.75,44.47
1660142310,"disk4",24316563.54,46.73
1660142325,"disk4",15081225.15,36.96
1660142340,"disk4",19949327.46,56.6
1660142355,"disk4",20195611.17,40.03
1660142370,"disk4",17614708.42,50.16
1660142385,"disk4",20591727.49,50.2
1660142400,"disk4",28787123.6,38.94
1660142415,"disk4",22542049.4,48.97
1660142430,"disk4",16510205.77,38.65
1660142445,"disk4",22810325.73,NA
1660142460,"disk4",16189891.19,35.91
1660142475,"disk4",20847190.47,36.81
1660142490,"disk4",19002875.25,39.98
1660142505,"disk4",21203022.43,35.47
1660142520,"disk4",23012240.86,36.27
1660142535,"disk4",28127963.03,35.26
1660142550,"disk4",NA,33.6
1660142565,"disk4",18089601.6,28.64
1660142580,"disk4",29510028.9,28.42
1660142595,"disk4",31449443.18,29.14
1660142610,"disk4",19735298.07,35.28
1660142625,"disk4",28869157.11,39.56
1660142640,"disk4",24666343.52,35.07
1660142655,"disk4",11256598.23,34.94
1660142670,"disk4",14774583.66,37.53
1660142685,"disk4",14256931.48,38.6
1660142700,"disk4",27952616.07,40.55
1660142715,"disk4",19489327.35,35.81
1660142730,"disk4",30222649.13,34.3
1660142745,"disk4",22256430.52,43.2
1660142760,"disk4",26284158.28,30.09
1660142775,"disk4",33596201.11,33.23
1660142790,"disk4",25877114.79,35.92
1660142805,"disk4",21052386.05,35.03
1660142820,"disk4",24266801.73,28.5
1660142835,"disk4",20655045.7,30.09
1660142850,"disk4",24260257.83,34.28
1660142865,"disk4",18953563.16,35.31
1660142880,"disk4",30440330.3,36.95
1660142895,"disk4",17171893.72,32.28
1660142910,"disk4",20694810.56,34.79
1660142925,"disk4",24949993.58,30.91
1660142940,"disk4",28583516.54,35.87
1660142955,"disk4",27270483.9,32.96
1660142970,"disk4",23489997.9,NA
1660142985,"disk4",26236336.57,25.8
1660143000,"disk4",16625077.46,38.33
1660143015,"disk4",26525268.09,29.99
1660143030,"disk4",19739314.25,37.52
1660143045,"disk4",23861947.91,36.49
1660143060,"disk4",13764456.85,40.66
1660143075,"disk4",31861594.73,38.53
1660143090,"disk4",14332000.91,34.1
1660143105,"disk4",38174144.67,31.71
1660143120,"disk4",26735452.89,33.9
1660143135,"disk4",43080170.77,32.88
1660143150,"disk4",32929185.78,38.77
1660143165,"disk4",28976612.53,38.18
1660143180,"disk4",22744375.7,35.77
1660143195,"disk4",21537433.09,33.78
1660143210,"disk4",16492405.38,38.28
1660143225,"disk4",17635466.6,36.19
1660143240,"disk4",25659804.59,35.83
1660143255,"disk4",18084514.26,40.84
1660143270,"disk4",20416997.01,40.29
1660143285,"disk4",20653988.84,41.97
1660143300,"disk4",20128722.79,41.09
1660143315,"disk4",21165542.27,39.88
1660143330,"disk4",27981155.01,51.96
1660143345,"disk4",26826222.38,41.47
1660143360,"disk4",22535567.23,42.21
1660143375,"disk4",33590247.99,40.04
1660143390,"disk4",29533076.68,39.96
1660143405,"disk4",19274728.35,42.01
1660143420,"disk4",23968530.95,43.97
1660143435,"disk4",33920031.33,39.04
1660143450,"disk4",20208350.97,38.06
1660143465,"disk4",17101197.52,35.13
1660143480,"disk4",21284770.36,40.27
1660143495,"disk4",29613251.8,37.78
1660143510,"disk4",18313212.09,45.67
1660143525,"disk4",17712106.83,40.47
1660143540,"disk4",17012988.29,44.41
1660143555,"disk4",12970034.32,45.3
1660143570,"disk4",13590571.01,39.27
1660143585,"disk4",30405959.69,39.71
1660143600,"disk4",11912064.8,36.79
1660143615,"disk4",27395552.67,44.25
1660143630,"disk4",27167776.09,38.24
1660143645,"disk4",12551277.6,31.27
1660143660,"disk4",24008013.59,42.73
1660143675,"disk4",10672103.97,48.81
1660143690,"disk4",28309549.76,44.84
1660143705,"disk4",19004708.64,44.46
1660143720,"disk4",7648108.82,45.08
1660143735,"disk4",37383949.31,49.32
1660143750,"disk4",35249940.91,42.75
1660143765,"disk4",22494636.42,43.4
1660143780,"disk4",17794307.86,50.36
1660143795,"disk4",26000467.3,43.56
1660143810,"disk4",24766134.09,45.97
1660143825,"disk4",20181362.84,46.41
1660143840,"disk4",25760685.95,40.67
1660143855,"disk4",46974472.38,51.59
1660143870,"disk4",30959278.16,49.17
1660143885,"disk4",29701684.5,63.71
1660143900,"disk4",25211379.47,44.39
1660143915,"disk4",21272553.23,43.87
1660143930,"disk4",25404814.61,45.26
1660143945,"disk4",20197538.94,39.2
1660143960,"disk4",33594398.64,45.97
1660143975,"disk4",22302208.74,43.96
1660143990,"disk4",29942265.39,44.14
1660144005,"disk4",22819349.04,41.62
1660144020,"disk4",23107998.86,39.24
1660144035,"disk4",17527810.49,41.92
1660144050,"disk4",23117845.42,40.94
1660144065,"disk4",24109239.54,40.37
1660144080,"disk4",21812787.4,34.74
1660144095,"disk4",25611642.79,42.93
1660144110,"disk4",25288938.52,40.87
1660144125,"disk4",22527848.33,34.49
1660144140,"disk4",18834465.12,45.17
1660144155,"disk4",15052216.44,39.32
1660144170,"disk4",12616873.05,38.62
1660144185,"disk4",21811983.61,41.98
1660144200,"disk4",24986292.81,37.55
1660144215,"disk4",19650892.01,50.11
1660144230,"disk4",41725308.41,41.7
1660144245,"disk4",24227067.94,45.12
1660144260,"disk4",19417199.86,49.69
1660144275,"disk4",33683648.7,42.84
1660144290,"disk4",19764886.76,41.95
1660144305,"disk4",16858113.2,39.33
1660144320,"disk4",24089576.19,45
1660144335,"disk4",21319967.21,37.99
1660144350,"disk4",45651123.66,42.41
1660144365,"disk4",19764204.53,45.54
1660144380,"disk4",26284117.52,41.56
1660144395,"disk4",19641293.51,43.34
1660144410,"disk4",24895004.55,41.56
1660144425,"disk4",24327173.17,37.47
1660144440,"disk4",18694964.13,43.44
1660144455,"disk4",19453163.79,43.68
1660144470,"disk4",32782737.45,45.98
1660144485,"disk4",23953434.86,45.06
1660144500,"disk4",19162857.19,40.75
1660144515,"disk4",20626372.94,41.14
1660144530,"disk4",30550455.45,42.49
1660144545,"disk4",23816337.56,44.77
1660144560,"disk4",21636495.55,42.12
1660144575,"disk4",32378781.91,42.57
1660144590,"disk4",16814685.28,45.16
1660144605,"disk4",26338697.62,40.39
1660144620,"disk4",21784739.25,42.3
1660144635,"disk4",24057273.16,40.74
1660144650,"disk4",31277988.9,51.81
1660144665,"disk4",30220389.74,40.45
1660144680,"disk4",26701844.36,39.42
1660144695,"disk4",26409510.6,40.09
1660144710,"disk4",30180904.84,38.91
1660144725,"disk4",14612058.55,40.72
1660144740,"disk4",20244829.38,45.18
1660144755,"disk4",21444572.64,NA
1660144770,"disk4",32325516.48,46.09
1660144785,"disk4",18762297.54,42.97
1660144800,"disk4",31244351.82,43.32
1660144815,"disk4",18293565.33,45.37
1660144830,"disk4",27002001.49,42.34
1660144845,"disk4",26626896.16,40.99
1660144860,"disk4",22956905.8,46.67
1660144875,"disk4",34952561.11,41.65
1660144890,"disk4",24238099.5,40.55
1660144905,"disk4",13741291.08,40.97
1660144920,"disk4",16838882.92,49.24
1660144935,"disk4",19047978.25,50.39
1660144950,"disk4",21677690.27,47.54
1660144965,"disk4",35525816.78,44.61
1660144980,"disk4",28721574.02,48.31
1660145010,"disk4",23137261.36,48.42
1660145025,"disk4",30582600.15,52.27
1660145040,"disk4",39552085.17,52.81
1660145055,"disk4",23595276.13,49.39
1660145070,"disk4",28707201.91,47.1
1660145085,"disk4",18396509.56,46.91
1660145100,"disk4",20514716.76,43.83
1660145115,"disk4",18821283.74,41.19
1660145130,"disk4",25778920.81,35.61
1660145145,"disk4",28512749.94,59.46
1660145160,"disk4",27149887.68,78.97
1660145175,"disk4",23603667.84,49.14
1660145190,"disk4",36099717.94,47.31
1660145205,"disk4",30249198.77,45.06
1660145220,"disk4",21996194.01,45.78
1660145235,"disk4",14634855.62,42.05
1660145250,"disk4",22697910.2,45.27
1660145265,"disk4",21715156.91,38.55
1660145280,"disk4",13275388.05,42.33
1660145295,"disk4",25057420.95,41.5
1660145310,"disk4",17799030,41.08
1660145325,"disk4",13740516.49,41.01
1660145340,"disk4",13316940.7,42.89
1660145355,"disk4",18052595.17,45.18
1660145370,"disk4",12379244.97,46.2
1660145385,"disk4",19475829.84,43.2
1660145400,"disk4",18863222.65,42.03
1660145415,"disk4",22029162.65,49.11
1660145430,"disk4",31161542.21,44.14
1660145445,"disk4",21100329.73,41.82
1660145460,"disk4",26876359.78,62.28
1660145475,"disk4",14489844.92,43.31
1660145490,"disk4",20409501.76,39.75
1660145505,"disk4",25461924.72,48.6
1660145520,"disk4",15369545.25,42.28
1660145535,"disk4",17896845.25,40.51
1660145550,"disk4",23251333.97,41.47
1660145565,"disk4",22892271.84,40.43
1660145580,"disk4",24075533.69,42.83
1660145595,"disk4",16663725.93,43.23
1660145610,"disk4",24036735.03,46.72
1660145625,"disk4",36778144.21,46.04
1660145640,"disk4",26891483.88,40.36
1660145655,"disk4",14413282.66,41.72
1660145670,"disk4",22969997.22,42.31
1660145685,"disk4",20610954.12,44.49
1660145700,"disk4",22534238.57,42.23
1660145715,"disk4",36537449.92,47.12
1660145730,"disk4",22560018.85,40.82
1660145745,"disk4",23966854.67,43.23
1660145760,"disk4",17795024.52,46.19
1660145775,"disk4",27284961.27,44.08
1660145790,"disk4",25838148.15,40.27
1660145805,"disk4",19887298.7,47.34
1660145820,"disk4",24061912.8,41.65
1660145835,"disk4",19416423.77,42.95
1660145850,"disk4",17992738.5,41.97
1660145865,"disk4",22612398.56,40.42
1660145880,"disk4",17223322.56,50.29
1660145895,"disk4",20031928.8,43.05
1660145910,"disk4",19245041.99,45.18
1660145925,"disk4",17760264.36,41.68
1660145940,"disk4",13503254.42,41.49
1660145955,"disk4",22048747.46,39.04
1660145970,"disk4",13201873.44,37.29
1660145985,"disk4",22742950.86,43.07
1660146000,"disk4",18007055.23,37.45
1660146015,"disk4",20131870.98,79.23
1660146030,"disk4",29202366.86,80.2
1660146045,"disk4",36406298.05,48.26
1660146060,"disk4",18944117.34,47.07
1660146075,"disk4",36823670.35,45.2
1660146090,"disk4",19064400.23,44.65
1660146105,"disk4",10978868.36,36.18
1660146120,"disk4",26043584.21,46.63
1660146135,"disk4",15283042.15,42.59
1660146150,"disk4",27067681.07,45.43
1660146165,"disk4",30680585.08,38.47
1660146180,"disk4",16459458.5,46.07
1660146195,"disk4",36234089.13,NA
1660146210,"disk4",35698905.45,48.09
1660146225,"disk4",26438213.04,40.02
1660146240,"disk4",28068903.95,43.19
1660146255,"disk4",40933681.61,39.99
1660146270,"disk4",42824431.81,37.1
1660146285,"disk4",21366153.46,39.85
1660146300,"disk4",24385623.05,42.61
1660146315,"disk4",28407350.91,34.06
1660146330,"disk4",35892328.62,37.39
1660146345,"disk4",31146226.55,39.26
1660146360,"disk4",17808695.5,39.73
1660146375,"disk4",24295300.13,42.11
1660146390,"disk4",19900298.23,41.92
1660146405,"disk4",17297851.75,37.98
1660146420,"disk4",24121901.11,44.91
1660146435,"disk4",27863445.48,46.22
1660146450,"disk4",14550702.84,41.66
1660146465,"disk4",19608492.44,42.51
1660146480,"disk4",24392615.37,37.02
1660146495,"disk4",23279814.54,36.52
1660146510,"disk4",30744831.43,51.49
1660146525,"disk4",34506014.24,39.13
1660146540,"disk4",25671652.8,39.15
1660146555,"disk4",22641110.84,38.2
1660146570,"disk4",31903613.88,37.6
1660146585,"disk4",25103920.86,38.16
1660146600,"disk4",29725024.94,41.81
1660146615,"disk4",25532795.09,41.86
1660146630,"disk4",19522540.04,38.2
1660146645,"disk4",13902676.77,32.27
1660146660,"disk4",31748878.31,29.34
1660146675,"disk4",43309609.71,35.63
1660146690,"disk4",29508068.13,47.18
1660146705,"disk4",22434468.43,39.61
1660146720,"disk4",23185357.07,41.94
1660146735,"disk4",38414842.75,36.48
1660146750,"disk4",32165645.95,39.08
1660146765,"disk4",32475471.51,31.86
1660146780,"disk4",20349445.74,34
1660146795,"disk4",22662430,40.18
1660146810,"disk4",30708472.76,30.34
1660146825,"disk4",36574730.63,38.57
1660146840,"disk4",43226361.53,39.59
1660146855,"disk4",40425773.43,41.03
1660146870,"disk4",26002861.94,44.45
1660146885,"disk4",37049976.83,39.81
1660146900,"disk4",20894089.81,43.29
1660146915,"disk4",21939414.16,34.23
1660146930,"disk4",34796890.01,37.77
1660146945,"disk4",18308939.48,43.42
1660146960,"disk4",16702811.98,40.83
1660146975,"disk4",17955488.2,34.68
1660146990,"disk4",39189940.34,35.67
1660147005,"disk4",24797215.5,48.17
1660147020,"disk4",25843261.91,37.2
1660147035,"disk4",28497915.33,38.67
1660147050,"disk4",27695749.18,35.26
1660147065,"disk4",17430769.57,38.32
1660147080,"disk4",34135845.66,44.91
1660147095,"disk4",30228004.62,49.82
1660147110,"disk4",26807331.11,26.73
1660147125,"disk4",19761304.29,NA
1660147140,"disk4",24812760.62,43.18
1660147155,"disk4",48204250.56,62.75
1660147170,"disk4",22563681.72,48.49
1660147185,"disk4",31192311.96,53.38
1660147200,"disk4",22372909.74,NA
1660136415,"disk5",14950251.66,45.5
1660136430,"disk5",18798397.93,45.77
1660136445,"disk5",16996960.04,48.97
1660136460,"disk5",NA,54.22
1660136475,"disk5",25260449.54,42.51
1660136505,"disk5",16733366.72,40.55
1660136520,"disk5",14023515.82,41.1
1660136535,"disk5",13410674.38,42.73
1660136550,"disk5",24095173.36,52.83
1660136565,"disk5",20195623.82,47.63
1660136580,"disk5",29758893.53,46.75
1660136595,"disk5",16545854.8,43.57
1660136610,"disk5",21738851.54,48.72
1660136625,"disk5",20899584.99,42.9
1660136640,"disk5",29636147.82,48.37
1660136655,"disk5",25881809.8,38.71
1660136670,"disk5",13447821.34,43.77
1660136685,"disk5",24029979.17,46.08
1660136700,"disk5",38229634.44,42.86
1660136715,"disk5",23985034.48,39.58
1660136730,"disk5",16709817.73,32.3
1660136745,"disk5",11212306.51,28.02
1660136760,"disk5",24202445.89,47.21
1660136775,"disk5",22693955.44,53.15
1660136790,"disk5",15249436.63,42.38
1660136805,"disk5",NA,42.62
1660136820,"disk5",19903709.97,36.51
1660136835,"disk5",16305111.59,26.8
1660136850,"disk5",15860306.01,NA
1660136865,"disk5",31354214.77,36.87
1660136880,"disk5",14893469.7,33.72
1660136895,"disk5",9077658.98,19.21
1660136910,"disk5",8266433.68,NA
1660136925,"disk5",NA,34.03
1660136940,"disk5",28265360.36,52.3
1660136955,"disk5",34270886.3,36.73
1660136970,"disk5",28528236.15,37.9
1660136985,"disk5",17754507.49,33.55
1660137000,"disk5",22852209.26,20.51
1660137015,"disk5",14255555.03,23.05
1660137030,"disk5",18277409.42,25.24
1660137045,"disk5",40637336.56,25.4
1660137060,"disk5",25863579.13,23.55
1660137075,"disk5",21160652.24,30.01
1660137090,"disk5",16312587.23,41.55
1660137105,"disk5",20753262.25,40.42
1660137120,"disk5",19870711.45,49.1
1660137135,"disk5",15666709.93,39.6
1660137150,"disk5",21866191.71,44.7
1660137165,"disk5",15121789.78,44.11
1660137180,"disk5",18657067.89,41.86
1660137195,"disk5",29797689.68,46.1
1660137210,"disk5",21298921.6,45.16
1660137225,"disk5",25825846.84,45.97
1660137240,"disk5",10946479.8,42.55
1660137255,"disk5",30976993.23,44.09
1660137270,"disk5",21719469.92,40.07
1660137285,"disk5",27354287.89,41.47
1660137300,"disk5",15830885.82,NA
1660137315,"disk5",14960577.53,50.88
1660137330,"disk5",NA,46.47
1660137345,"disk5",NA,44.53
1660137360,"disk5",15704780.44,38.83
1660137375,"disk5",27941144.01,42.28
1660137390,"disk5",12338766.28,42.9
1660137405,"disk5",15092182.99,50.77
1660137420,"disk5",21761675.83,43.83
1660137435,"disk5",23995153.45,42.44
1660137450,"disk5",35005299.05,59.84
1660137465,"disk5",12338952.84,45.27
1660137480,"disk5",16763197.36,38.68
1660137495,"disk5",16080560.7,39.37
1660137510,"disk5",10710065.39,41.63
1660137525,"disk5",18583235.14,45.07
1660137540,"disk5",17729821.76,46.15
1660137555,"disk5",34225781.29,NA
1660137570,"disk5",37497771.44,47.44
1660137585,"disk5",NA,52.85
1660137600,"disk5",14728503.03,41.77
1660137615,"disk5",23446290.15,NA
1660137630,"disk5",31733471.26,47.89
1660137645,"disk5",35418139.17,43.54
1660137660,"disk5",18767331.07,41.33
1660137675,"disk5",24465831.41,41.09
1660137690,"disk5",20596233.15,44.36
1660137705,"disk5",29682863.51,39.71
1660137720,"disk5",23636693.71,44.34
1660137735,"disk5",15600705.95,37.1
1660137750,"disk5",28340284.91,40.2
1660137765,"disk5",9962258.44,39.51
1660137780,"disk5",23061073.74,42.71
1660137795,"disk5",18096559.78,43.69
1660137810,"disk5",26188176.8,42.28
1660137825,"disk5",26664759.29,40.8
1660137840,"disk5",21698444.19,42.48
1660137855,"disk5",14638627.95,43.61
1660137870,"disk5",25168576.23,41.81
1660137885,"disk5",19361032.28,40.86
1660137900,"disk5",15934607.03,45.17
1660137915,"disk5",13460085.13,44.26
1660137930,"disk5",18749078.92,44.29
1660137945,"disk5",11593616.22,40.86
1660137960,"disk5",26058492.39,39.06
1660137975,"disk5",16852312.44,38.13
1660137990,"disk5",16731228.46,40.36
1660138005,"disk5",NA,36.91
1660138035,"disk5",13931125.38,38.42
1660138050,"disk5",15392012.24,39.38
1660138065,"disk5",19590883.93,40.88
1660138080,"disk5",23146113.21,40.77
1660138095,"disk5",20029410.28,37.67
1660138110,"disk5",20209288.5,41.08
1660138125,"disk5",30085945.18,39.44
1660138140,"disk5",23178784.06,38.29
1660138155,"disk5",23264598.15,41.16
1660138170,"disk5",15437330.93,43.02
1660138185,"disk5",33782821.97,40.75
1660138200,"disk5",29721500.94,41.63
1660138215,"disk5",28972475.26,NA
1660138230,"disk5",23960803.53,45.13
1660138245,"disk5",31648575.84,54.01
1660138260,"disk5",24418433.46,39.56
1660138275,"disk5",30120808.2,40.51
1660138290,"disk5",27783807.61,40.07
1660138305,"disk5",36795985.99,42.01
1660138320,"disk5",39314390.22,35.54
1660138335,"disk5",16440359.01,46.03
1660138350,"disk5",32222884.34,35.44
1660138365,"disk5",13225121.18,42.68
1660138380,"disk5",14167815.96,42.41
1660138395,"disk5",24145189.18,40.63
1660138410,"disk5",24349128.72,42.57
1660138425,"disk5",NA,42.12
1660138440,"disk5",24714565.12,39.71
1660138455,"disk5",18124072.34,51.77
1660138470,"disk5",21721444.46,39.55
1660138485,"disk5",16045147.31,36.91
1660138500,"disk5",19329338.71,39.47
1660138515,"disk5",27977700.52,37.85
1660138530,"disk5",24018793.48,NA
1660138545,"disk5",NA,39.46
1660138560,"disk5",25716570.66,38.71
1660138575,"disk5",25129620.01,39.65
1660138590,"disk5",34234668.11,44.75
1660138605,"disk5",35922561.41,39.16
1660138620,"disk5",18609324.99,36.35
1660138635,"disk5",18422693.27,41.24
1660138650,"disk5",27818343.11,42.08
1660138665,"disk5",31161560.76,39.07
1660138680,"disk5",21092195.39,43.24
1660138695,"disk5",16546670.14,40.12
1660138710,"disk5",33491477.49,NA
1660138725,"disk5",30946690.03,41.75
1660138740,"disk5",23856702.46,43.98
1660138755,"disk5",33846281.89,43.33
1660138770,"disk5",37077190.54,44.28
1660138785,"disk5",32598250.99,39.89
1660138800,"disk5",20077989.8,39.82
1660138815,"disk5",20326134.45,34.31
1660138830,"disk5",12745702.4,41.52
1660138845,"disk5",NA,43.06
1660138860,"disk5",24706650.5,44.58
1660138875,"disk5",47047491.74,37.62
1660138890,"disk5",26490377.25,37.07
1660138905,"disk5",12868745.05,40.2
1660138920,"disk5",17265803.25,41.47
1660138935,"disk5",27443345.9,37.96
1660138950,"disk5",15724882.97,42.38
1660138965,"disk5",18783287.3,45.2
1660138980,"disk5",18404212.39,47.98
1660138995,"disk5",26461818.05,42.26
1660139010,"disk5",14178519.48,41.77
1660139025,"disk5",18255470.14,45.02
1660139040,"disk5",23499506.32,41.27
1660139055,"disk5",17231822.82,42.45
1660139070,"disk5",28458741.22,39.05
1660139085,"disk5",19860264.2,44.01
1660139100,"disk5",21077876.09,38.34
1660139115,"disk5",19210092.66,40.61
1660139130,"disk5",20117934.57,43.66
1660139145,"disk5",23617706.95,40.79
1660139160,"disk5",29811301.06,40.39
1660139175,"disk5",25865535.72,39.55
1660139190,"disk5",33020730.66,38.78
1660139205,"disk5",18711569.17,41.31
1660139220,"disk5",14199173.05,41.72
1660139235,"disk5",24329718.73,42.47
1660139250,"disk5",35006036.32,47.37
1660139265,"disk5",23021056.5,36.07
1660139280,"disk5",18186708.7,38.03
1660139295,"disk5",12817350.15,43.06
1660139310,"disk5",19443508.36,39.83
1660139325,"disk5",28899289.8,40.65
1660139340,"disk5",24925983.17,42.72
1660139355,"disk5",26140047.68,40.65
1660139370,"disk5",39391511.12,43.08
1660139385,"disk5",22454314.11,35.87
1660139400,"disk5",32300338.8,38.9
1660139415,"disk5",15079260.59,42.88
1660139430,"disk5",29739351.3,NA
1660139445,"disk5",NA,41.95
1660139460,"disk5",20379438.76,53.16
1660139475,"disk5",22415947.54,41.82
1660139490,"disk5",30034573.81,40.52
1660139505,"disk5",24330468.49,35.51
1660139520,"disk5",17995586.34,39.13
1660139535,"disk5",20733212.28,34.45
1660139550,"disk5",18086175.49,42.08
1660139565,"disk5",13784702.66,34.88
1660139580,"disk5",25940664.85,36.65
1660139595,"disk5",15675439.1,44.54
1660139610,"disk5",10915847.4,40.21
1660139625,"disk5",26714603.52,38.7
1660139640,"disk5",21971779.24,40.13
1660139655,"disk5",16049534.38,37.83
1660139670,"disk5",21169941.66,39.79
1660139685,"disk5",24409093.89,39.46
1660139700,"disk5",24137455.96,NA
1660139715,"disk5",26721014.82,39.62
1660139730,"disk5",26181186.4,41.14
1660139745,"disk5",35729706.88,38.53
1660139760,"disk5",24874456.75,38.96
1660139775,"disk5",38552104.99,39.43
1660139790,"disk5",25602075.5,37.41
1660139805,"disk5",18923564.86,40.37
1660139820,"disk5",31397371.5,39.56
1660139835,"disk5",21235971.27,59.78
1660139850,"disk5",20799463.99,43.34
1660139865,"disk5",36816207.35,40.28
1660139880,"disk5",14793188.47,34.01
1660139895,"disk5",13956454.23,38.22
1660139910,"disk5",28904494.95,37.57
1660139925,"disk5",14876491.46,35.56
1660139940,"disk5",13231586.97,37.73
1660139955,"disk5",36999891.77,35.89
1660139970,"disk5",32727287.73,37.78
1660139985,"disk5",17396900.45,43.71
1660140000,"disk5",27306431.71,39.02
1660140015,"disk5",23599621.89,40.19
1660140030,"disk5",23582309.84,38.05
1660140045,"disk5",NA,36.75
1660140060,"disk5",26513085.49,47.78
1660140075,"disk5",26467410.03,40.48
1660140090,"disk5",36054653.09,40.29
1660140105,"disk5",14349348.46,37.17
1660140120,"disk5",19318022.1,40.06
1660140135,"disk5",21002611.67,38.57
1660140150,"disk5",21889783.98,39.57
1660140165,"disk5",13674797.47,47.75
1660140180,"disk5",24361719.33,38.38
1660140195,"disk5",16147723.15,38.23
1660140210,"disk5",20946000.25,48.96
1660140240,"disk5",35771111.74,39.26
1660140255,"disk5",18563895.42,40.11
1660140270,"disk5",28084565.55,NA
1660140285,"disk5",17191531.65,40.1
1660140300,"disk5",16277754.9,43.68
1660140315,"disk5",16457559.93,39.8
1660140330,"disk5",16113181.39,34.48
1660140345,"disk5",16845927.97,34.41
1660140360,"disk5",28108141.56,38.62
1660140375,"disk5",25963060.27,49.98
1660140390,"disk5",21150684.18,40.58
1660140405,"disk5",28302361.51,35.32
1660140420,"disk5",18782615.56,38.38
1660140435,"disk5",36341594.77,37.7
1660140450,"disk5",13419347.17,44.7
1660140465,"disk5",21104797.32,51.54
1660140480,"disk5",14750067.93,45.57
1660140495,"disk5",24956929.46,40.42
1660140510,"disk5",12635756.93,41.45
1660140525,"disk5",33240519.68,37
1660140540,"disk5",24204934.76,39.53
1660140555,"disk5",28618419.11,36.58
1660140570,"disk5",30000717,39
1660140585,"disk5",22425930.9,NA
1660140600,"disk5",23902394.52,36.76
1660140615,"disk5",17867537.35,34.76
1660140630,"disk5",18596412.42,41.19
1660140645,"disk5",NA,41.57
1660140660,"disk5",23973753.81,41.2
1660140675,"disk5",14051408.01,42.18
1660140690,"disk5",20495239.27,42.74
1660140705,"disk5",20393778.91,38.78
1660140720,"disk5",30159317.97,41.99
1660140735,"disk5",28330052.04,33.84
1660140750,"disk5",26129640.45,37.84
1660140765,"disk5",40562044,47.3
1660140780,"disk5",19207706.1,35.86
1660140795,"disk5",20800024.05,36.22
1660140810,"disk5",21515470.48,44.55
1660140825,"disk5",24703977.86,38.14
1660140840,"disk5",33226747.5,35.11
1660140855,"disk5",18587741.21,41.83
1660140870,"disk5",26151995.97,45.15
1660140885,"disk5",26754075.81,40.3
1660140900,"disk5",30709243.99,30.55
1660140915,"disk5",18150547.1,37.87
1660140930,"disk5",28696373.46,40.25
1660140945,"disk5",NA,30.18
1660140960,"disk5",34332059.04,34.99
1660140975,"disk5",27808506.46,45.24
1660140990,"disk5",10151797.28,37.85
1660141005,"disk5",29022570.03,41.43
1660141020,"disk5",28434822.59,38.44
1660141035,"disk5",13619528.38,36.51
1660141050,"disk5",21662391.33,36.75
1660141065,"disk5",16546617.74,44.12
1660141080,"disk5",18810328.39,40.5
1660141095,"disk5",19132984.35,41.18
1660141110,"disk5",18710819.4,41.71
1660141125,"disk5",15181034.3,35.87
1660141140,"disk5",15454108.13,35.78
1660141155,"disk5",24507407.52,45.23
1660141170,"disk5",22335630.13,37.02
1660141185,"disk5",21506546.03,32.6
1660141200,"disk5",14756855.43,37.01
1660141215,"disk5",14652195.08,40.37
1660141230,"disk5",14128088.46,29.41
1660141245,"disk5",NA,54.79
1660141260,"disk5",NA,41.11
1660141275,"disk5",13527637.43,47.88
1660141290,"disk5",15133576.32,28.71
1660141305,"disk5",21403157.62,25.2
1660141320,"disk5",9476925.72,42.07
1660141335,"disk5",36570934.17,47.64
1660141350,"disk5",28222973.47,44.74
1660141365,"disk5",27136714.46,46.57
1660141380,"disk5",20504721.01,45.2
1660141395,"disk5",18708612.51,34.95
1660141410,"disk5",19485329.73,34.94
1660141425,"disk5",24960409.92,37.44
1660141440,"disk5",16066618.14,40.06
1660141455,"disk5",15292825.68,37.2
1660141470,"disk5",22198959.4,28.52
1660141485,"disk5",26614304.69,45.22
1660141500,"disk5",32922743.06,37.45
1660141515,"disk5",21728797.58,18.71
1660141530,"disk5",NA,54.36
1660141545,"disk5",18771686.86,41.73
1660141560,"disk5",19804447.71,44.19
1660141575,"disk5",34280011.83,34.97
1660141590,"disk5",17966866.52,35.42
1660141605,"disk5",14813525.89,32.76
1660141620,"disk5",16527014.45,31.55
1660141635,"disk5",33724745.45,26.82
1660141650,"disk5",23577913.71,42.05
1660141665,"disk5",24001698.92,41.92
1660141680,"disk5",22692788.23,39.64
1660141695,"disk5",31346076.5,40.44
1660141710,"disk5",27933717.85,33.43
1660141725,"disk5",24903266.76,34.31
1660141740,"disk5",20366867.96,27.36
1660141755,"disk5",28297034.32,31.14
1660141770,"disk5",35777209.28,27.8
1660141785,"disk5",33537425.55,30.83
1660141800,"disk5",19977602.87,45.62
1660141815,"disk5",27265486.17,46.17
1660141830,"disk5",22131173.21,45.94
1660141845,"disk5",21326225.55,42.63
1660141860,"disk5",36478102.74,NA
1660141875,"disk5",18763156.23,44.11
1660141890,"disk5",28901593.27,40.73
1660141905,"disk5",19607525.7,38.48
1660141920,"disk5",22305634.99,40.71
1660141935,"disk5",28642812.49,50.48
1660141950,"disk5",12725586.88,41.62
1660141965,"disk5",23887452.86,39.38
1660141995,"disk5",26237812.45,44.98
1660142010,"disk5",11623462.29,37.79
1660142025,"disk5",16216751.47,41
1660142040,"disk5",18873379.68,44.67
