"ts","disk_id","throughput","latency"
1660827750,"disk4",21562972.68,44.12
1660827765,"disk4",22479765.49,36.67
1660827780,"disk4",25774157,39.34
1660827795,"disk4",19734178.3,45.59
1660827810,"disk4",16224275.82,33.05
1660827825,"disk4",20783936.97,36.78
1660827840,"disk4",20564121.74,37.73
1660827855,"disk4",26464712.36,35.98
1660827870,"disk4",26883528.9,36.64
1660827885,"disk4",21264981.6,37.31
1660827900,"disk4",20834976.39,41.81
1660827915,"disk4",18383880.76,32.84
1660827930,"disk4",31999555.32,38.97
1660827945,"disk4",24549093.3,NA
1660827960,"disk4",35369026.99,39.62
1660827975,"disk4",26388566.71,40.1
1660827990,"disk4",26030227.05,33.9
1660828005,"disk4",30437382.83,38.42
1660828020,"disk4",16482960.22,39.79
1660828035,"disk4",32158301.39,36.73
1660828050,"disk4",15881715.68,35.21
1660828065,"disk4",26515308.51,47.93
1660828080,"disk4",28430812.17,40.59
1660828095,"disk4",29058360.3,33.98
1660828110,"disk4",31515705.92,36.26
1660828125,"disk4",29209155.51,41.79
1660828140,"disk4",15449562.79,38.83
1660828155,"disk4",20663953.12,47.85
1660828170,"disk4",11269988.02,31.5
1660828185,"disk4",12772620.64,39.07
1660828200,"disk4",30538404.11,44.21
1660828215,"disk4",11275322.36,30.91
1660828230,"disk4",19700532.82,45.8
1660828245,"disk4",11895390.09,37.96
1660828260,"disk4",17529968.56,39.3
1660828275,"disk4",27877956.34,35.68
1660828290,"disk4",25065745.78,40.87
1660828305,"disk4",24575774.02,33.96
1660828320,"disk4",13156251.78,34.25
1660828335,"disk4",20922448.07,36.83
1660828350,"disk4",29077313.91,34.09
1660828365,"disk4",18457779.07,36.24
1660828380,"disk4",20425369.69,35.48
1660828395,"disk4",29908820.03,38.64
1660828410,"disk4",25344145.86,41.63
1660828425,"disk4",22429958.21,38.88
1660828440,"disk4",21258550.14,31.53
1660828455,"disk4",21636284.97,35.92
1660828470,"disk4",18857587.71,38.27
1660828485,"disk4",28519098.03,37.29
1660828500,"disk4",23864866.66,36.59
1660828515,"disk4",30932765.23,32.86
1660828530,"disk4",25269480.49,36.77
1660828545,"disk4",16085639.11,33.65
1660828560,"disk4",30323844.78,33.94
1660828575,"disk4",21751445.15,39.03
1660828590,"disk4",17143924.34,40.61
1660828605,"disk4",20534362.42,35.51
1660828620,"disk4",28167519.01,36.35
1660828635,"disk4",30296034.6,35.57
1660828650,"disk4",24908369.13,39.91
1660828665,"disk4",8749058.79,35.58
1660828680,"disk4",15779110.21,34.46
1660828695,"disk4",28976616.47,40.84
1660828710,"disk4",22981381.98,41.25
1660828725,"disk4",24057412.79,37.46
1660828740,"disk4",12878601.27,37.53
1660828755,"disk4",21746796.13,43
1660828770,"disk4",23804218.48,29.25
1660828785,"disk4",24943748.67,27.73
1660828800,"disk4",18135803.13,21.86
1660828815,"disk4",21114244.56,24.49
1660828830,"disk4",20355137.46,25.7
1660828845,"disk4",27282530.8,23.46
1660828860,"disk4",22633084.56,29.83
1660828875,"disk4",20120675.86,30.61
1660828890,"disk4",25221181.13,22.34
1660828905,"disk4",41996546.63,20.87
1660828920,"disk4",34266000.78,24.64
1660828935,"disk4",35899720.77,41.87
1660828950,"disk4",27527125.8,41.16
1660828965,"disk4",32337192.92,40.52
1660828980,"disk4",24167600.01,34
1660828995,"disk4",40126999.54,40.8
1660829010,"disk4",19823248.79,49.04
1660829025,"disk4",14591840.69,43.07
1660829040,"disk4",27674962.82,45.81
1660829055,"disk4",41128209.35,46.7
1660829070,"disk4",21309836.22,40.69
1660829085,"disk4",33657413.24,46.21
1660829100,"disk4",17173265.95,49.15
1660829115,"disk4",30633909.4,NA
1660829130,"disk4",14672511.15,43.7
1660829145,"disk4",15976913.27,47.99
1660829160,"disk4",7369974.67,47.49
1660829175,"disk4",28911557.18,44.84
1660829190,"disk4",17398230.36,40.6
1660829205,"disk4",25405247.55,40.68
1660829220,"disk4",22502856.33,44.68
1660829235,"disk4",22458234.44,38.25
1660829250,"disk4",16664978.42,40.35
1660829265,"disk4",17562446.61,37.74
1660829280,"disk4",24976516.14,43.24
1660829295,"disk4",23665921.16,36.88
1660829310,"disk4",22261782.15,42.47
1660829325,"disk4",13518573.96,44.18
1660829340,"disk4",40809047.74,39.61
1660829355,"disk4",28119357.16,37.66
1660829370,"disk4",24648734.92,41.2
1660829385,"disk4",17554595.56,42.87
1660829400,"disk4",18543792.52,43.1
1660829415,"disk4",25790778.08,45.3
1660829430,"disk4",15900866.24,45.13
1660829445,"disk4",24722487.58,NA
1660829460,"disk4",33166836.72,41.34
1660829475,"disk4",25496555.63,46.18
1660829490,"disk4",25200918.7,39.27
1660829505,"disk4",15960294.34,41.42
1660829520,"disk4",14009514.39,44.91
1660829535,"disk4",18016184.97,41.23
1660829550,"disk4",25320873.18,39.84
1660829565,"disk4",18879989.85,38.01
1660829580,"disk4",12497807.77,38.18
1660829595,"disk4",13500458.26,42.91
1660829610,"disk4",22323602.81,38.74
1660829625,"disk4",23636889.97,44.61
1660829640,"disk4",22595006.34,42.79
1660829655,"disk4",18609158.07,39.46
1660829670,"disk4",16473504.19,65.19
1660829685,"disk4",18517078.85,43.47
1660829700,"disk4",23152435.44,36.71
1660829715,"disk4",28152126.5,NA
1660829730,"disk4",16310657.77,39.09
1660829745,"disk4",24051677.82,38.94
1660829760,"disk4",17336189.34,37.83
1660829775,"disk4",15920467.79,46.07
1660829790,"disk4",12476616.95,41.94
1660829805,"disk4",27125940.84,51.18
1660829820,"disk4",15705430,48.06
1660829835,"disk4",21465644.15,43.12
1660829850,"disk4",25198522.42,43.16
1660829865,"disk4",15762668.84,40.24
1660829880,"disk4",21196332.14,43.08
1660829895,"disk4",15754107.82,43.66
1660829910,"disk4",24544322.15,48.02
1660829925,"disk4",25218554.42,43.7
1660829940,"disk4",21219938.48,49.31
1660829955,"disk4",15070962.07,44.17
1660829970,"disk4",21595095.25,44.31
1660829985,"disk4",14235660.1,47.14
1660830000,"disk4",17969646.71,37.88
1660830015,"disk4",21941271.45,46.71
1660830030,"disk4",24999665.62,40.78
1660830045,"disk4",23913978.09,41.59
1660830060,"disk4",13152058.44,41.84
1660830075,"disk4",22625799.23,46.3
1660830090,"disk4",24288265.5,46.29
1660830105,"disk4",12980192.4,55.85
1660830120,"disk4",26334028.34,37.89
1660830135,"disk4",16865793.54,39.97
1660830150,"disk4",16416980.45,42.78
1660830165,"disk4",22764467.5,40.71
1660830180,"disk4",11825929.19,48.39
1660830195,"disk4",24281355.89,34.33
1660830210,"disk4",12468106.13,49.22
1660830225,"disk4",25064414.52,42.71
1660830240,"disk4",19107036.57,24.54
1660830255,"disk4",9156075.14,48.24
1660830270,"disk4",18271867.52,40.08
1660830285,"disk4",19189397.95,45.64
1660830300,"disk4",28688133.59,36.48
1660830315,"disk4",11684856.68,30.93
1660830330,"disk4",17289586.66,41.33
1660830345,"disk4",23581105.46,49.84
1660830360,"disk4",27288234.85,44.66
1660830375,"disk4",37711927.19,35.42
1660830390,"disk4",20507245.29,42.12
1660830405,"disk4",22452589.64,47.97
1660830420,"disk4",19139444.51,35.69
1660830435,"disk4",16829047.95,41.59
1660830450,"disk4",27052357.17,37.18
1660830465,"disk4",16930367.4,36.04
1660830480,"disk4",18707430.77,39.71
1660830495,"disk4",23758589.65,35.88
1660830510,"disk4",28090354.31,33.89
1660830525,"disk4",15521302.69,37.32
1660830540,"disk4",23004149.25,36.52
1660830555,"disk4",18843895.89,33.16
1660830570,"disk4",19075732.15,35.87
1660830585,"disk4",17749780.11,40.68
1660830600,"disk4",22516260.21,28.15
1660830615,"disk4",12043116.48,43.58
1660830630,"disk4",20265889.89,41.69
1660830645,"disk4",20452530.12,37.22
1660830660,"disk4",17438733.56,37.48
1660830675,"disk4",19022842.28,39.37
1660830690,"disk4",22777659.63,49.82
1660830705,"disk4",32637398.19,34.81
1660830720,"disk4",17573399.67,47.14
1660830735,"disk4",16109500.38,38.82
1660830750,"disk4",14371309.51,37.88
1660830765,"disk4",9858856.85,35.19
1660830780,"disk4",22958804.25,38.15
1660830795,"disk4",29623835.42,33.62
1660830810,"disk4",35254229.5,42.54
1660830825,"disk4",13585185.68,31.7
1660830840,"disk4",24119073.76,41.35
1660830855,"disk4",17323336.82,38.82
1660830870,"disk4",23909407.99,37.5
1660830885,"disk4",27686261.25,28.32
1660830900,"disk4",26404929.21,28.57
1660830915,"disk4",12018994.28,27.47
1660830930,"disk4",19971872.99,29.48
1660830945,"disk4",14523728.88,30.65
1660830960,"disk4",18354298.73,28.98
1660830975,"disk4",27030806.23,31.77
1660830990,"disk4",28269556.96,31.32
1660831005,"disk4",27340897.78,24.92
1660831020,"disk4",24638382.76,27.27
1660831035,"disk4",15378829.3,30.53
1660831050,"disk4",20145089.45,25.72
1660831065,"disk4",24964916.21,32.9
1660831080,"disk4",16637251.7,28.17
1660831095,"disk4",28566700.99,29.96
1660831110,"disk4",24249270.75,31.71
1660831125,"disk4",24078491.74,31.09
1660831140,"disk4",22698046.73,39.6
1660831155,"disk4",27749923.64,33.97
1660831170,"disk4",32677823.44,32.93
1660831185,"disk4",25068890.9,33.64
1660831200,"disk4",18087784.92,29.79
1660831215,"disk4",25917849.42,34.95
1660831230,"disk4",21152261.48,36.24
1660831245,"disk4",27984632.19,36
1660831260,"disk4",36227239.19,36.12
1660831275,"disk4",30532655.48,32.33
1660831290,"disk4",40507654.21,42.53
1660831305,"disk4",21536010.67,32.41
1660831320,"disk4",22099094.28,39.92
1660831335,"disk4",13245352.3,41.96
1660831350,"disk4",25231159.62,50.83
1660831365,"disk4",24306508.38,35.96
1660831380,"disk4",28251641.44,37.27
1660831395,"disk4",18160540.09,37.01
1660831410,"disk4",23856944.75,41.89
1660831425,"disk4",17588469.93,32.34
1660831440,"disk4",17071063.16,48.32
1660831455,"disk4",40968730.14,35.87
1660831470,"disk4",13752765.39,37.92
1660831485,"disk4",13756528.52,36.04
1660831500,"disk4",22779440.62,40.62
1660831515,"disk4",16879669.97,38.7
1660831530,"disk4",28906841.24,39.56
1660831545,"disk4",26292552.79,38.15
1660831560,"disk4",24202883.16,42.99
1660831575,"disk4",23459456.16,40.21
1660831590,"disk4",16107366.08,38.15
1660831605,"disk4",21222900,50.18
1660831620,"disk4",15258828.91,46.7
1660831635,"disk4",32544953.56,47.44
1660831650,"disk4",13267598.47,43.65
1660831665,"disk4",22593603.36,41.33
1660831680,"disk4",25235017.19,44.97
1660831695,"disk4",24557715.28,38.86
1660831710,"disk4",19667045.86,41.58
1660831725,"disk4",23058453.99,41.51
1660831740,"disk4",16366827.48,36.94
1660831755,"disk4",24002296.34,40.13
1660831770,"disk4",22362733.69,39.35
1660831785,"disk4",20436493.74,41.44
1660831800,"disk4",25935150.72,40.67
1660831815,"disk4",23056672.39,36.19
1660831830,"disk4",21179953.78,41.15
1660831845,"disk4",19392735.21,33.06
1660831860,"disk4",33775773.5,40.58
1660831875,"disk4",17780367.14,34.45
1660831890,"disk4",22141630.09,44.53
1660831905,"disk4",13260271.46,43.43
1660831920,"disk4",24233978.72,45.06
1660831935,"disk4",21340838.72,39.95
1660831950,"disk4",27057055.64,42.72
1660831965,"disk4",29130638.66,39.11
1660831980,"disk4",19344284.8,34.35
1660831995,"disk4",38549058.56,39.09
1660832010,"disk4",26661050.87,32.66
1660832025,"disk4",15755685.85,43.08
1660832040,"disk4",14164506.72,53.34
1660832070,"disk4",28528794.76,42.54
1660832085,"disk4",18774089.01,43.3
1660832100,"disk4",14669223.46,42.89
1660832115,"disk4",14451339.52,40.35
1660832130,"disk4",22773077.72,37.39
1660832145,"disk4",16770475.69,37.76
1660832160,"disk4",27317337.34,35.76
1660832175,"disk4",23719473.81,39.48
1660832190,"disk4",16894823.14,43.81
1660832205,"disk4",16778389.94,42.15
1660832220,"disk4",11686057.45,37.93
1660832235,"disk4",20616296.81,38.57
1660832250,"disk4",21293168.91,36.26
1660832265,"disk4",24560386.11,38.94
1660832280,"disk4",17697122.62,39.04
1660832295,"disk4",18398861.86,38.26
1660832310,"disk4",13748461.49,39.48
1660832325,"disk4",13500195.54,39.69
1660832340,"disk4",18511882.4,41.24
1660832355,"disk4",11477280.81,38.42
1660832370,"disk4",19245312.86,47.37
1660832385,"disk4",23796605.84,42.57
1660832400,"disk4",24740091.48,36.33
1660832415,"disk4",16631489.19,39.12
1660832430,"disk4",23836120.77,47.73
1660832445,"disk4",22886863.64,39.52
1660832460,"disk4",16041494.12,42.95
1660832475,"disk4",13769286.15,45.96
1660832490,"disk4",24040892.1,48.24
1660832505,"disk4",16939733.51,41.95
1660832520,"disk4",14203649.61,42.2
1660832535,"disk4",17404932.93,43.47
1660832550,"disk4",23587802.25,49.66
1660832565,"disk4",18023526.89,55.56
1660832580,"disk4",18368896.91,55.84
1660832595,"disk4",15790633.7,46.76
1660832610,"disk4",22502795.57,50.88
1660832625,"disk4",23407682.77,42.33
1660832640,"disk4",24259532.15,43.9
1660832655,"disk4",24742400.58,41.58
1660832670,"disk4",19868977.62,51.52
1660832685,"disk4",19257034.77,40.67
1660832700,"disk4",18427219.72,43.46
1660832715,"disk4",18750373.44,39.93
1660832730,"disk4",33629396.7,41.51
1660832745,"disk4",15289260.54,40.73
1660832760,"disk4",16751438.6,41.56
1660832775,"disk4",28535201.36,42.84
1660832790,"disk4",18434498.42,42.8
1660832805,"disk4",16042979.72,46.47
1660832820,"disk4",37659499.8,48.17
1660832835,"disk4",17143077.13,43.93
1660832850,"disk4",19416295.45,40.41
1660832865,"disk4",28729678.93,39.44
1660832880,"disk4",16771197.13,38.63
1660832895,"disk4",18534177.22,39.43
1660832910,"disk4",19684303.09,37.75
1660832925,"disk4",10171461.72,41.15
1660832940,"disk4",10995502.09,41.05
1660832955,"disk4",12373364.05,43.6
1660832970,"disk4",13709627.62,42.8
1660832985,"disk4",25231654.64,47.72
1660833000,"disk4",28306918.69,42.36
1660833015,"disk4",26088572.42,42.22
1660833030,"disk4",25078409.44,44.35
1660833045,"disk4",18621251.36,48.4
1660833060,"disk4",13212502.03,45.93
1660833075,"disk4",23672052.37,44.57
1660833090,"disk4",25433956.64,56.25
1660833105,"disk4",20252380.1,42.98
1660833120,"disk4",19935648.84,47.09
1660833135,"disk4",13830222.03,48.37
1660833150,"disk4",22768551.02,43.64
1660833165,"disk4",21695183.26,47.25
1660833180,"disk4",35719529.42,47.79
1660833195,"disk4",40242875.87,44.84
1660833210,"disk4",18417263.05,39.92
1660833225,"disk4",30753052.24,48.12
1660833240,"disk4",23760440.8,39.22
1660833255,"disk4",20202413.73,37.2
1660833270,"disk4",16798168.55,39.69
1660833285,"disk4",34322524.66,44.51
1660833300,"disk4",15463777.03,41.85
1660833315,"disk4",16774322.32,40.06
1660833330,"disk4",14988197.55,35.31
1660833345,"disk4",22302083.3,47.52
1660833360,"disk4",24873864.9,42.51
1660833375,"disk4",13603934.63,42.28
1660833390,"disk4",11276058.65,36.42
1660833405,"disk4",22021436.59,38.18
1660833420,"disk4",34774156.41,36.37
1660833435,"disk4",8606302.06,36.25
1660833450,"disk4",10124990.31,38.83
1660833465,"disk4",15990455.61,41.81
1660833480,"disk4",14203196,38.62
1660833495,"disk4",20388230.5,58.31
1660833510,"disk4",16328529.43,38.61
1660833525,"disk4",17795590.82,43.41
1660833540,"disk4",19408406.69,38.73
1660833555,"disk4",11564491.56,43.84
1660833570,"disk4",21411220.85,41.82
1660833585,"disk4",14655899.17,41.14
1660833600,"disk4",21481450.4,42.29
1660833615,"disk4",32009183.23,47.43
1660833630,"disk4",21993673.89,39.03
1660833645,"disk4",31560889.21,43.77
1660833660,"disk4",15993784.29,37.67
1660833675,"disk4",19059427.22,41.09
1660833690,"disk4",29373741.86,36.33
1660833705,"disk4",19782829.76,44.56
1660833720,"disk4",18208041.43,36.41
1660833735,"disk4",13963494.3,40.45
1660833750,"disk4",22092249.04,39.78
1660833765,"disk4",16827158.37,37.61
1660833780,"disk4",24164229.57,36.66
1660833795,"disk4",12211058.02,39.7
1660833810,"disk4",13767436.21,34.8
1660833825,"disk4",11439590.27,39.46
1660833840,"disk4",13008068.59,38.3
1660833855,"disk4",16968677.76,36.12
1660833870,"disk4",32437291.52,32.94
1660833885,"disk4",22465509.76,38.31
1660833900,"disk4",17584993.47,37.97
1660833915,"disk4",16656523.22,41.7
1660833930,"disk4",20244341,40.94
1660833945,"disk4",25607978.24,52.29
1660833960,"disk4",30535853.45,43.98
1660833975,"disk4",21353575.66,44.55
1660833990,"disk4",27181985.39,42.6
1660834005,"disk4",18602808.08,40.69
1660834020,"disk4",16233206.91,44.47
1660834035,"disk4",13884755.72,44.32
1660834050,"disk4",16817838.11,39.98
1660834065,"disk4",25639664.36,45.88
1660834080,"disk4",28875368.72,42.99
1660834095,"disk4",20906625.47,110.33
1660834110,"disk4",26912366.05,51.96
1660834125,"disk4",21539784.54,39.88
1660834140,"disk4",25091469.19,38.61
1660834155,"disk4",25858184.46,38.18
1660834170,"disk4",21483597.64,34.95
1660834185,"disk4",25123499.46,40.62
1660834200,"disk4",21409459.29,40.28
1660834215,"disk4",13859026.18,41.62
1660834230,"disk4",32348666.07,40.85
1660834245,"disk4",14151224.52,59.62
1660834260,"disk4",16180144.7,38.9
1660834275,"disk4",16184791.3,39.62
1660834290,"disk4",32087736.05,46.38
1660834305,"disk4",19757287.72,44.45
1660834320,"disk4",18472594.54,38.45
1660834335,"disk4",24448032.72,41.82
1660834350,"disk4",27427869.54,37.08
1660834365,"disk4",15105780.5,38.14
1660834380,"disk4",21527527.26,59.37
1660834395,"disk4",24180021.95,39.85
1660834410,"disk4",25563226.73,38.87
1660834425,"disk4",17259989.4,35.23
1660834440,"disk4",25316159.8,46.48
1660834455,"disk4",18844067.53,40.54
1660834470,"disk4",14415647.7,47.97
1660834485,"disk4",33124103.54,42.77
1660834500,"disk4",15783790.25,44.39
1660834515,"disk4",26778844.44,41.61
1660834530,"disk4",21163460.73,45.35
1660834545,"disk4",34073227.47,38.7
1660834560,"disk4",33753023.87,43.76
1660834575,"disk4",40961401.27,110.75
1660834590,"disk4",23863716.77,46.19
1660834605,"disk4",30257880.17,59.03
1660834620,"disk4",25007603.48,47.26
1660834635,"disk4",38341603.71,43.92
1660834650,"disk4",24219308.28,41.1
1660834665,"disk4",25280951.5,59.59
1660834680,"disk4",26970532.15,42.48
1660834695,"disk4",17037583.61,51.13
1660834710,"disk4",38843027.14,47.24
1660834725,"disk4",23506366.34,40.51
1660834740,"disk4",24281411.76,42.39
1660834755,"disk4",32798442.62,50.51
1660834770,"disk4",20391800.8,41.26
1660834785,"disk4",17296870.48,41.6
1660834800,"disk4",23669952.54,41.21
1660834815,"disk4",20490237.59,42.66
1660834830,"disk4",27972713.22,44.41
1660834845,"disk4",18429059.54,45.56
1660834875,"disk4",21139947.91,40.84
1660834890,"disk4",26971350.6,36.95
1660834905,"disk4",31634706.65,44.13
1660834920,"disk4",23694557.48,42.56
1660834935,"disk4",13276178.77,42.97
1660834950,"disk4",26929988.54,43.95
1660834965,"disk4",33830804.84,40.89
1660834980,"disk4",27699053.24,38.82
1660834995,"disk4",37452520.48,45.34
1660835010,"disk4",25485052.79,44.61
1660835025,"disk4",15773386.29,40.32
1660835040,"disk4",33473352.95,39.34
1660835055,"disk4",26350057.41,41.59
1660835070,"disk4",36723941.41,39.62
1660835085,"disk4",26968296.67,43.28
1660835100,"disk4",37326016.57,44.67
1660835115,"disk4",27803900.45,43.13
1660835130,"disk4",24686024.58,39.27
1660835145,"disk4",39158716.77,41.76
1660835160,"disk4",15932810.7,44.13
1660835175,"disk4",24584396.97,46.64
1660835190,"disk4",25244385.99,37.89
1660835205,"disk4",25146976.38,44.63
1660835220,"disk4",24389305.8,35.6
1660835235,"disk4",22503928,34.33
1660835250,"disk4",24264138.52,48.43
1660835265,"disk4",19697962.66,44.32
1660835280,"disk4",16355831.28,46.67
1660835295,"disk4",23771578.72,48.52
1660835310,"disk4",24935804.46,48.26
1660835325,"disk4",37509013.26,52.21
1660835355,"disk4",43873907.15,47.3
1660835370,"disk4",31522742.04,38.61
1660835385,"disk4",23894872.09,27.33
1660835400,"disk4",32253463.48,32.81
1660835415,"disk4",18129625.08,34.34
1660835430,"disk4",18283134.28,35.23
1660835445,"disk4",30396588.64,31.49
1660835460,"disk4",29436882.89,34.59
1660835475,"disk4",37165507.17,34.84
1660835490,"disk4",21553588.32,39.22
1660835520,"disk4",35437226.62,33.08
1660835535,"disk4",30155408.46,32.12
1660835550,"disk4",29346912.43,28.44
1660835565,"disk4",31013205.19,38.04
1660835580,"disk4",30215445.42,40.41
1660835595,"disk4",16483922.17,34.42
1660835610,"disk4",39919719.08,31.81
1660835625,"disk4",40450011.52,35.34
1660835640,"disk4",29434199.23,50.05
1660835655,"disk4",27311411.5,45.55
1660835670,"disk4",26552359.84,47.56
1660835685,"disk4",25668749.42,49.02
1660835700,"disk4",24624125.68,46.35
1660835715,"disk4",26130835.09,44.96
1660835745,"disk4",28548479.5,41.57
1660835760,"disk4",29039468.18,45.41
1660835775,"disk4",32557554.25,44.7
1660835790,"disk4",18119091.86,43.31
1660835805,"disk4",24720920.58,42.06
1660835820,"disk4",17456721.25,58.41
1660835835,"disk4",20787407.4,46.71
1660835850,"disk4",28706170.86,49.63
1660835865,"disk4",25733493.11,54.4
1660835880,"disk4",24828273.47,42.13
1660835895,"disk4",30660490.56,64.87
1660835910,"disk4",12869567.94,64.24
1660835925,"disk4",17829267.21,44.32
1660835940,"disk4",19769692.93,44.06
1660835955,"disk4",22686598.38,47.12
1660835970,"disk4",25680642.47,44.84
1660835985,"disk4",20974970.39,48.04
1660836000,"disk4",35383264.09,NA
1660836015,"disk4",26837830.38,45.53
1660836030,"disk4",26892238.24,44.08
1660836045,"disk4",19300422.34,37.59
1660836060,"disk4",28061310.09,44.06
1660836075,"disk4",23175996.44,51.01
1660836090,"disk4",22628072.7,43.4
1660836105,"disk4",23389582.91,40.86
1660836120,"disk4",28186491.27,52.86
1660836135,"disk4",20806413.27,41.87
1660836150,"disk4",17738319.58,42.24
1660836165,"disk4",16429893.54,38.45
1660836180,"disk4",34600941.54,44.13
1660836195,"disk4",23353874.93,37.17
1660836210,"disk4",26493013.34,45.37
1660836225,"disk4",23333419.54,43.43
1660836240,"disk4",22777572.99,39.24
1660836255,"disk4",33723503.77,38.43
1660836270,"disk4",25175000.25,44.09
1660836285,"disk4",23599018.14,47.82
1660836300,"disk4",52511070.93,43.26
1660836315,"disk4",31315635.15,39.23
1660836330,"disk4",23314357.91,44.13
1660836345,"disk4",16660884.72,38.05
1660836360,"disk4",30004547.42,37.52
1660836375,"disk4",14080134.45,42.16
1660836390,"disk4",24512148.67,43.82
1660836405,"disk4",27431502.48,45.78
1660836420,"disk4",23421572.8,43.97
1660836435,"disk4",30138989.89,43.14
1660836450,"disk4",17722907.17,43.91
1660836465,"disk4",25858590.95,45.39
1660836480,"disk4",33077371.93,49.81
1660836495,"disk4",17638455.93,43.14
1660836510,"disk4",29676817.19,55.66
1660836525,"disk4",42112367.3,41.01
1660836540,"disk4",28385680.35,39.38
1660836555,"disk4",25497374.23,42.77
1660836570,"disk4",23827155.09,42.04
1660836585,"disk4",19039489.17,41.19
1660836600,"disk4",29372136.48,50.7
1660836615,"disk4",24194749.07,41.1
1660836630,"disk4",21849242.28,49.22
1660836645,"disk4",18686613.59,46.3
1660836660,"disk4",29998613.89,42.95
1660836675,"disk4",39527146.24,40.92
1660836690,"disk4",38127566.54,41.14
1660836705,"disk4",23514521.32,46.94
1660836720,"disk4",32118563.36,38.62
1660836735,"disk4",24110782.89,39.83
1660836750,"disk4",14919429.64,41.62
1660836765,"disk4",27605062.59,42.53
1660836780,"disk4",25903503.07,42.78
1660836795,"disk4",32642388.86,43.32
1660836810,"disk4",28953621.34,52
1660836825,"disk4",32144209.92,36.63
1660836840,"disk4",40014074.58,38.32
1660836855,"disk4",13835738.21,38.65
1660836870,"disk4",18811889.32,40.21
1660836885,"disk4",22935562.93,42.7
1660836900,"disk4",25938732.23,44.77
1660836915,"disk4",30097732.97,39.65
1660836930,"disk4",33087878.25,39.16
1660836945,"disk4",28862834.41,35.86
1660836960,"disk4",20440817.75,37.18
1660836990,"disk4",17531250.79,44.36
1660837005,"disk4",25650892.16,41.14
1660837020,"disk4",22424105.76,36.29
1660837035,"disk4",35888975.48,38.43
1660837050,"disk4",27473848.93,35.02
1660837065,"disk4",31991688.76,33.05
1660837080,"disk4",23725827.5,33.5
1660837095,"disk4",20301246.03,38.09
1660837110,"disk4",23764753.66,37.37
1660837125,"disk4",25230448.74,35.81
1660837140,"disk4",17764790.3,38.02
1660837155,"disk4",15212132.39,40.23
1660837170,"disk4",26263368.62,38.1
1660837185,"disk4",32479301.56,34.8
1660837200,"disk4",29042158.3,39.75
1660837215,"disk4",14496547.93,39.4
1660837230,"disk4",18736896.06,44.8
1660837245,"disk4",12948397.29,54.87
1660837260,"disk4",29835335.99,33.96
1660837275,"disk4",20316940.36,37.29
1660837290,"disk4",16906213.83,42.03
1660837305,"disk4",25059481.93,40.64
1660837320,"disk4",27224809.93,41.71
1660837335,"disk4",32420816.15,40.43
1660837350,"disk4",41026682.9,38.36
1660837365,"disk4",24958932.29,38.41
1660837380,"disk4",28827682.84,38.26
1660837395,"disk4",30289844.98,41.2
1660837410,"disk4",13047440.69,58.33
1660837425,"disk4",27701302.1,49.33
1660837440,"disk4",26559320.07,56.35
1660837455,"disk4",17265673.8,39.98
1660837470,"disk4",40996598.09,37.18
1660837485,"disk4",33225310.56,38.72
1660837500,"disk4",11595472.99,40.11
1660837515,"disk4",23255534.6,37.03
1660837530,"disk4",27819027.41,39.9
1660837545,"disk4",18530700.2,40.58
1660837560,"disk4",33837583.83,39.8
1660837575,"disk4",21905749.3,37.63
1660837590,"disk4",23863805.94,30.98
1660837605,"disk4",14106908.99,39.54
1660837620,"disk4",8955196.74,38.74
1660837635,"disk4",19302298.2,44.98
1660837650,"disk4",15022508.21,39.13
1660837665,"disk4",23465774.91,36.87
1660837680,"disk4",25733260.23,40.74
1660837695,"disk4",24104280.96,40.73
1660837710,"disk4",19384434.21,35.01
1660837725,"disk4",26355755.71,38.32
1660837740,"disk4",24854533.5,40.45
1660837755,"disk4",28761061.5,36.68
1660837770,"disk4",22837441.59,39.99
1660837785,"disk4",18253509.73,36.39
1660837800,"disk4",31161939.32,44.91
1660837815,"disk4",20655564.14,NA
1660837830,"disk4",19825507.17,38.31
1660837845,"disk4",25717058.49,48.79
1660837860,"disk4",13452173.08,41.91
1660837875,"disk4",17086164.36,41.88
1660837890,"disk4",33653994.83,35.8
1660837905,"disk4",26066348.71,45.52
1660837920,"disk4",12146014.43,42.09
1660837935,"disk4",36716654.38,48.37
1660837950,"disk4",37662301.57,42.56
1660837965,"disk4",28879059.02,35.43
1660837980,"disk4",33274885.11,40.7
1660837995,"disk4",14539602.28,42.4
1660838025,"disk4",21988252.01,37.18
1660838040,"disk4",26336543,44.27
1660838055,"disk4",17295935.56,41.06
1660838070,"disk4",34500479.84,38.25
1660838085,"disk4",17155141.03,37.3
1660838100,"disk4",20269766.68,37.74
1660838115,"disk4",23238309.05,40.44
1660838130,"disk4",23339763.82,41.24
1660838145,"disk4",23251246.32,36.81
1660838160,"disk4",39399122.77,45.1
1660838175,"disk4",30040611.89,36.97
1660838190,"disk4",21906355.92,34.92
1660838205,"disk4",22466919.49,41.13
1660838220,"disk4",19763114.73,NA
1660838235,"disk4",11529528.64,39.86
1660838250,"disk4",25978932.52,42.67
1660838265,"disk4",18754734.76,38.14
1660838280,"disk4",23884752.34,42.32
1660838295,"disk4",34697659.44,35.39
1660838310,"disk4",18827412.41,34.51
1660838325,"disk4",25290047.41,38.74
1660838340,"disk4",9095836.29,45.42
