"ts","disk_id","throughput","latency"
1659879465,"disk3",27607742.96,41.62
1659879480,"disk3",26743673.84,39.06
1659879495,"disk3",38200656.59,37.68
1659879510,"disk3",29327909.32,36.7
1659879525,"disk3",22587853.09,38.24
1659879540,"disk3",21903179.38,37.47
1659879555,"disk3",19423697.99,34.06
1659879570,"disk3",24117283,31.54
1659879585,"disk3",31589577,35.7
1659879600,"disk3",14123075.57,42.57
1659879615,"disk3",22422973.2,45.76
1659879630,"disk3",31352624.11,39.56
1659879645,"disk3",NA,42.19
1659879660,"disk3",28325506.13,54.96
1659879675,"disk3",19088001.65,38.8
1659879690,"disk3",25340129.11,39.85
1659879705,"disk3",13115293.24,41.98
1659879720,"disk3",26370280.37,35.75
1659879735,"disk3",25284086.82,35.56
1659879750,"disk3",34139364.33,36.39
1659879765,"disk3",19182369,37.19
1659879780,"disk3",25168568.67,38.71
1659879795,"disk3",16500746.15,40.2
1659879810,"disk3",30356728.01,40.38
1659879825,"disk3",23740664.67,43.56
1659879840,"disk3",22023678.35,42.97
1659879855,"disk3",17721268.01,44.84
1659879870,"disk3",32458245.07,43.72
1659879885,"disk3",18020441.05,42.54
1659879900,"disk3",46363070.23,41.21
1659879915,"disk3",40109202.82,45.3
1659879930,"disk3",30859535.67,42.55
1659879945,"disk3",22307953.19,44.18
1659879960,"disk3",26421783.1,40.88
1659879975,"disk3",15834752.07,NA
1659879990,"disk3",17635253.12,42.6
1659880005,"disk3",17076339.24,40.72
1659880020,"disk3",23079153.86,36.79
1659880035,"disk3",17179251.64,52.03
1659880050,"disk3",37563335.07,49.85
1659880065,"disk3",30886059.15,34.54
1659880080,"disk3",20561680.19,42.89
1659880095,"disk3",19822814.66,42.24
1659880110,"disk3",19992660.5,33.84
1659880125,"disk3",26918751.85,36.79
1659880140,"disk3",11673281.6,35.84
1659880155,"disk3",12639422.47,36.14
1659880170,"disk3",26032665.23,35.27
1659880185,"disk3",24592474.41,33.85
1659880200,"disk3",32360559.84,40.04
1659880215,"disk3",26633723.97,37.03
1659880230,"disk3",25822879.33,38.93
1659880245,"disk3",NA,NA
1659880260,"disk3",18266414.39,43.18
1659880275,"disk3",17993547.34,43.88
1659880290,"disk3",23850374.77,NA
1659880305,"disk3",18730310.52,30.89
1659880320,"disk3",29116148.78,29.4
1659880335,"disk3",21773456.8,32.96
1659880350,"disk3",20515864.93,34.67
1659880365,"disk3",19106111.66,41.9
1659880380,"disk3",35639775.48,39.53
1659880395,"disk3",21309924.69,51.25
1659880410,"disk3",22188058.52,40.8
1659880425,"disk3",17046877.08,41.51
1659880440,"disk3",19886636.72,40.94
1659880455,"disk3",23619087.26,41.17
1659880470,"disk3",24011452.25,40.65
1659880485,"disk3",22998951.7,35.11
1659880500,"disk3",15061655.22,39.39
1659880515,"disk3",30555757.2,42.18
1659880530,"disk3",21470273.18,42.5
1659880545,"disk3",19866794.09,47.7
1659880560,"disk3",27698814.31,48.05
1659880575,"disk3",21601266.66,41.77
1659880590,"disk3",29362131.17,40.75
1659880605,"disk3",14642173.12,43.03
1659880620,"disk3",16186873.3,59.28
1659880635,"disk3",22532512.59,41.79
1659880650,"disk3",12827978.05,35.04
1659880665,"disk3",18715849.07,41.51
1659880680,"disk3",15358355.44,39.8
1659880695,"disk3",21032434.25,46.53
1659880710,"disk3",23793034.72,43.1
1659880725,"disk3",22550445.5,37.3
1659880740,"disk3",19542612.25,37.95
1659880755,"disk3",16301799.53,41.75
1659880770,"disk3",23637975.67,43.77
1659880785,"disk3",15335207.22,38.73
1659880800,"disk3",21944500.78,36.2
1659880815,"disk3",29806903.91,38.78
1659880830,"disk3",25451189.05,40.16
1659880845,"disk3",21474326.12,43.21
1659880860,"disk3",26185709.6,41.6
1659880875,"disk3",12896072.26,41.51
1659880890,"disk3",22687666.05,46.14
1659880905,"disk3",31441574.98,NA
1659880920,"disk3",23397258.69,40.02
1659880935,"disk3",35209678.01,34.22
1659880950,"disk3",20926842.34,38.43
1659880965,"disk3",15082072.4,40.88
1659880980,"disk3",19460741.39,37.97
1659880995,"disk3",30196855.14,43.36
1659881010,"disk3",24983332.71,38.52
1659881025,"disk3",46777725.14,35.33
1659881040,"disk3",23719122.52,35.33
1659881055,"disk3",33722211.53,41.06
1659881070,"disk3",32585768.7,40.62
1659881085,"disk3",40356610.54,43.44
1659881100,"disk3",23958506.51,39.07
1659881115,"disk3",32468261.01,47.99
1659881130,"disk3",13350717.2,42.56
1659881145,"disk3",34978082.62,43.65
1659881160,"disk3",22817911.54,53
1659881175,"disk3",16973192.58,42.82
1659881190,"disk3",25420073.84,28.83
1659881205,"disk3",28382855.15,34.72
1659881220,"disk3",24424395.91,33.11
1659881235,"disk3",27467592.38,35.27
1659881250,"disk3",21199947.48,36.1
1659881265,"disk3",18065034.14,31.63
1659881280,"disk3",23878820.49,35.14
1659881295,"disk3",17859954.1,35.36
1659881310,"disk3",21805647.88,28.68
1659881325,"disk3",19508458.99,28.42
1659881340,"disk3",19877806.88,32.82
1659881355,"disk3",32145178.72,35.43
1659881370,"disk3",12928764.23,47.58
1659881385,"disk3",22558784.42,38.06
1659881400,"disk3",22392517.05,38.29
1659881415,"disk3",23738705.74,42.75
1659881430,"disk3",21067527.09,35.74
1659881445,"disk3",NA,43.52
1659881460,"disk3",27040905.16,41.69
1659881475,"disk3",33274814.34,38.93
1659881490,"disk3",20532973.52,40.6
1659881505,"disk3",14587562.18,46.29
1659881520,"disk3",24836695.88,46.93
1659881535,"disk3",16845680.05,43.05
1659881550,"disk3",28448476.97,48.29
1659881565,"disk3",26660688,42.05
1659881580,"disk3",20612737.09,42.73
1659881595,"disk3",31587341.76,41.2
1659881610,"disk3",24952810.86,45.19
1659881625,"disk3",25594341.48,52.36
1659881640,"disk3",29942752.81,49.62
1659881655,"disk3",23689358.58,39.85
1659881670,"disk3",24700506.84,49.04
1659881685,"disk3",30674734.22,49.66
1659881700,"disk3",23636385.95,52.73
1659881715,"disk3",33642110.26,37.97
1659881730,"disk3",19439469.73,38.89
1659881745,"disk3",NA,44.04
1659881760,"disk3",16512956.56,41.49
1659881775,"disk3",34248159.35,44.23
1659881790,"disk3",30839111.18,47.31
1659881805,"disk3",45636357.53,45.89
1659881820,"disk3",27942960.2,47.09
1659881835,"disk3",28258552.45,50.79
1659881850,"disk3",27428744.89,45.06
1659881865,"disk3",31897078.93,61.52
1659881880,"disk3",26157619.54,43.49
1659881895,"disk3",32028249.82,41.04
1659881910,"disk3",32355068.91,46.98
1659881925,"disk3",27057562.43,42.24
1659881940,"disk3",16866616.37,40.23
1659881955,"disk3",40380320.32,49.64
1659881970,"disk3",29422505.51,44.68
1659881985,"disk3",21587250.23,41.34
1659882000,"disk3",22105124.85,40.05
1659882015,"disk3",33113464.98,43.49
1659882030,"disk3",32739287.22,40.19
1659882045,"disk3",24816755.74,39.55
1659882060,"disk3",24250877.15,39.95
1659882075,"disk3",29479190.56,39.95
1659882090,"disk3",25582345.19,40.96
1659882105,"disk3",24882473.28,44.15
1659882120,"disk3",29498697.48,38.34
1659882135,"disk3",27122577.46,40.86
1659882150,"disk3",12608260.86,42.98
1659882165,"disk3",20131292.31,45.19
1659882180,"disk3",32432902.47,41
1659882195,"disk3",29520513.34,41.26
1659882210,"disk3",30722954.76,34.81
1659882225,"disk3",24466137.7,39.98
1659882240,"disk3",34591961.38,47.61
1659882255,"disk3",32239237.4,39.16
1659882270,"disk3",24920174.64,39.63
1659882285,"disk3",20837357.99,54.68
1659882300,"disk3",34613716.19,43.37
1659882315,"disk3",23693110.75,40.01
1659882330,"disk3",18965807.75,36.42
1659882345,"disk3",17508470.03,37.88
1659882360,"disk3",17794412.39,39.1
1659882375,"disk3",35305699.59,37.67
1659882390,"disk3",25994502.81,44.44
1659882405,"disk3",23694931.99,36.42
1659882420,"disk3",34065101.4,36.55
1659882435,"disk3",21773980.44,40.83
1659882450,"disk3",29635348.94,43.27
1659882465,"disk3",18504792.01,36.87
1659882480,"disk3",21021870.28,37.36
1659882495,"disk3",32802934.34,34.92
1659882510,"disk3",35608713.32,39.98
1659882525,"disk3",24215882.87,37.13
1659882540,"disk3",25599894.89,37.43
1659882555,"disk3",22006761.19,44.83
1659882570,"disk3",38395522.38,47.17
1659882585,"disk3",27298107.17,40.29
1659882600,"disk3",31333667.86,39.38
1659882615,"disk3",27862470.72,37.23
1659882630,"disk3",30101122.78,45.52
1659882645,"disk3",42195826.97,48.24
1659882660,"disk3",32035157.09,42.69
1659882675,"disk3",22278724.97,40.92
1659882690,"disk3",27905475.36,35.94
1659882705,"disk3",30719424.42,33.49
1659882720,"disk3",34703326.35,28.65
1659882735,"disk3",36205892.64,30.8
1659882750,"disk3",26323688.01,33.34
1659882765,"disk3",14269899.66,37.47
1659882780,"disk3",26391281.93,37.21
1659882795,"disk3",49347908.93,41.17
1659882810,"disk3",18658613.95,37.38
1659882825,"disk3",24657715.62,33.37
1659882840,"disk3",27885713.03,36.84
1659882855,"disk3",22873376.29,36.6
1659882870,"disk3",28828130.34,34.25
1659882885,"disk3",20541591.61,38.8
1659882900,"disk3",28023505.99,36.46
1659882915,"disk3",16953623.62,34.78
1659882930,"disk3",25179818.7,40.58
1659882945,"disk3",NA,40.21
1659882960,"disk3",20429913.68,40.25
1659882975,"disk3",19934930.31,34.79
1659882990,"disk3",30606687.1,51.25
1659883005,"disk3",20738320.16,41.3
1659883020,"disk3",17296978.09,36.15
1659883035,"disk3",35001477.34,43.24
1659883050,"disk3",28720494.1,41.03
1659883065,"disk3",25063839.52,34.06
1659883080,"disk3",21373310.03,39.16
1659883095,"disk3",16091180.91,41.74
1659883110,"disk3",25461219.89,31.8
1659883125,"disk3",46577385.8,107.49
1659883140,"disk3",40326173.92,43.63
1659883155,"disk3",16516413,43.23
1659883170,"disk3",22109906.52,40.01
1659883185,"disk3",26674524.43,48.48
1659883200,"disk3",17912774.15,43.36
1659883215,"disk3",25508992.8,47.16
1659883230,"disk3",20686401.23,35.52
1659883245,"disk3",38719337.11,43.02
1659883260,"disk3",20747290.46,42.15
1659883275,"disk3",23732164.82,38.07
1659883290,"disk3",22735456.4,NA
1659883305,"disk3",12940480.36,42.2
1659883320,"disk3",13145300.15,41.22
1659883335,"disk3",17436631.11,40.8
1659883350,"disk3",34258302.97,29.55
1659883365,"disk3",32499657.25,35.67
1659883380,"disk3",15173123.81,41.6
1659883395,"disk3",10917200.09,43.36
1659883410,"disk3",25843793.91,34.55
1659883425,"disk3",33643262.7,35.35
1659883440,"disk3",23394569.26,34.82
1659883455,"disk3",29110487.8,43.83
1659883470,"disk3",28671252.33,36.27
1659883485,"disk3",40324809.76,43.65
1659883500,"disk3",29690662.93,48.47
1659883515,"disk3",28239034.72,41.71
1659883530,"disk3",12111118.15,36.98
1659883545,"disk3",NA,47.01
1659883560,"disk3",34534626.91,43.02
1659883575,"disk3",42078602.28,39.44
1659883590,"disk3",19101932.4,32.35
1659883605,"disk3",28474974.21,NA
1659883620,"disk3",21995351.46,44.47
1659883635,"disk3",34009543.59,44.09
1659883650,"disk3",16215821.41,43.35
1659883665,"disk3",31518403.96,44.28
1659883680,"disk3",15616486.65,39.99
1659883695,"disk3",18897652.72,40.12
1659883710,"disk3",24845589.86,37.97
1659883725,"disk3",29431844.26,48.09
1659883740,"disk3",19269092.68,36.92
1659883755,"disk3",22360261.17,36.8
1659883770,"disk3",18240937.26,39.05
1659883785,"disk3",20115808.53,45.99
1659883800,"disk3",36798467.46,42.16
1659883815,"disk3",35855885.8,46.36
1659883830,"disk3",23827312.13,41.15
1659883845,"disk3",29868426.05,42.13
1659883860,"disk3",20055225.77,43.47
1659883875,"disk3",31053784.93,43.44
1659883890,"disk3",31140652.57,45.21
1659883905,"disk3",13680942.48,42.16
1659883920,"disk3",17782177.45,48.08
1659883935,"disk3",21167526.52,40.78
1659883950,"disk3",22380911.07,45.89
1659883965,"disk3",20640653.79,42.01
1659883980,"disk3",27573872.26,41.07
1659883995,"disk3",23495502.99,40.67
1659884010,"disk3",17347169.04,48.61
1659884025,"disk3",22769772.88,43.9
1659884040,"disk3",19062870.63,49.97
1659884055,"disk3",15248005.75,48.51
1659884070,"disk3",31840617.21,54.5
1659884085,"disk3",16933291.91,41.78
1659884100,"disk3",15885991.05,40.53
1659884115,"disk3",26392541.51,37.18
1659884130,"disk3",28245715.29,46.77
1659884145,"disk3",15529451.93,38.55
1659884160,"disk3",18849252.46,44.45
1659884175,"disk3",13103759.48,44.08
1659884190,"disk3",20423932.28,42.88
1659884205,"disk3",22170032.39,40.55
1659884220,"disk3",25287015.6,41.19
1659884235,"disk3",15582267.88,36.71
1659884250,"disk3",30050127.45,40.69
1659884265,"disk3",29337945.74,47.67
1659884280,"disk3",24590545.13,43.6
1659884295,"disk3",23240252.57,38.25
1659884310,"disk3",18080627.72,45.36
1659884325,"disk3",24674831.6,40.84
1659884340,"disk3",17672879.32,40.2
1659884355,"disk3",27953967.07,47.49
1659884370,"disk3",29131502.21,38.09
1659884385,"disk3",28416502.84,45.09
1659884400,"disk3",25385398.32,44.66
1659884415,"disk3",32052835.92,42.42
1659884430,"disk3",20842495.55,43.17
1659884445,"disk3",29854519.77,45.16
1659884460,"disk3",21177044.73,48.99
1659884475,"disk3",30719019.52,45.94
1659884490,"disk3",16522252.52,43.11
1659884505,"disk3",28724276.99,54.47
1659884520,"disk3",28540526.78,41.98
1659884535,"disk3",23545784.85,56.92
1659884550,"disk3",19389555.13,50.71
1659884565,"disk3",21164680.62,42.23
1659884580,"disk3",19755676.91,50.98
1659884595,"disk3",18715573.84,39.56
1659884610,"disk3",33657755.22,40.57
1659884625,"disk3",27327301.26,48.7
1659884640,"disk3",14006652.09,37.22
1659884655,"disk3",30531829.54,41.06
1659884670,"disk3",39350671.13,43.8
1659884685,"disk3",23726102.31,42.67
1659884700,"disk3",31416299.64,44.28
1659884715,"disk3",32904287.19,51.76
1659884730,"disk3",24468530.35,45.53
1659884745,"disk3",35843367.95,44.88
1659884760,"disk3",37712969.74,45.2
1659884775,"disk3",25674399.66,40.97
1659884805,"disk3",28870796.54,44.13
1659884820,"disk3",26066362.61,55.21
1659884835,"disk3",22033047.61,45.04
1659884850,"disk3",25433699.6,41.29
1659884865,"disk3",36347581.94,41.23
1659884880,"disk3",40088336.03,44.18
1659884895,"disk3",22202146.13,42.01
1659884910,"disk3",29310129.56,45.78
1659884925,"disk3",54769159.87,43.52
1659884940,"disk3",24454299.21,39.61
1659884955,"disk3",25124577.15,39.82
1659884970,"disk3",31182422.72,54.36
1659884985,"disk3",19582790.32,37.74
1659885000,"disk3",23352763.7,41.73
1659885015,"disk3",23404274.07,45.42
1659885030,"disk3",27489137.43,42.65
1659885045,"disk3",25043230.22,40.49
1659885060,"disk3",NA,37.32
1659885075,"disk3",24423637.57,38.08
1659885090,"disk3",19040832.78,37.3
1659885105,"disk3",26951515.13,36.58
1659885135,"disk3",25801547.99,37.7
1659885150,"disk3",36267964.58,31.26
1659885165,"disk3",28857576.74,39.57
1659885180,"disk3",25185054.62,39.77
1659885195,"disk3",27582285.84,38.62
1659885210,"disk3",18380292.59,37.31
1659885225,"disk3",18217990.89,37.91
1659885240,"disk3",18155255.62,37.86
1659885255,"disk3",25732506.1,41.65
1659885270,"disk3",28152518.74,33.44
1659885285,"disk3",31118123.48,33.4
1659885300,"disk3",33208889.89,37.78
1659885315,"disk3",28035154.74,41.64
1659885330,"disk3",21303093.33,35.7
1659885345,"disk3",NA,41.08
1659885360,"disk3",45373771.84,40.06
1659885375,"disk3",42236076.11,39.73
1659885390,"disk3",32822739.49,38.94
1659885405,"disk3",21314042.35,NA
1659885420,"disk3",22200898.24,47.06
1659885435,"disk3",14215773.93,50.8
1659885450,"disk3",26277242.76,46.61
1659885465,"disk3",13164205.53,43.62
1659885480,"disk3",30205684.72,41.67
1659885495,"disk3",23820202.13,39.89
1659885510,"disk3",26696724.96,42.58
1659885525,"disk3",23131602.13,39.03
1659885540,"disk3",22257412.4,54.23
1659885555,"disk3",31512105.82,51.1
1659885570,"disk3",15056574.72,48.79
1659885585,"disk3",29611277.19,45.44
1659885600,"disk3",38027534.13,41.83
1659885615,"disk3",28394712.56,42.31
1659885630,"disk3",15117493.88,41.45
1659885645,"disk3",15128892.61,44.74
1659885660,"disk3",20961024.85,45.71
1659885675,"disk3",30163638.79,47.07
1659885690,"disk3",27900367.16,40.43
1659885705,"disk3",19569176.23,38.59
1659885720,"disk3",29166712.11,45.01
1659885735,"disk3",30166500.23,44.99
1659885750,"disk3",13123676.7,42.82
1659885765,"disk3",19356837.8,40.42
1659885780,"disk3",38013956.17,41.02
1659885795,"disk3",23251136.46,39.3
1659885810,"disk3",14882265.3,38.01
1659885825,"disk3",11782371.15,40.45
1659885840,"disk3",17045709.68,44.07
1659885855,"disk3",29579513.08,41.18
1659885870,"disk3",45490612.03,40.37
1659885885,"disk3",39776878.19,38.93
1659885900,"disk3",16515654.5,40.19
1659885915,"disk3",20303347.66,42.19
1659885930,"disk3",28412165.65,43.08
1659885945,"disk3",16506889.05,37.59
1659885960,"disk3",31232221.64,43.23
1659885975,"disk3",32866116.64,38.63
1659885990,"disk3",23584675.33,63.03
1659886005,"disk3",24530646.58,40.95
1659886020,"disk3",20783829.48,NA
1659886035,"disk3",27714995.87,41.67
1659886050,"disk3",21890830.01,41.61
1659886065,"disk3",24791590.74,47.56
1659886080,"disk3",31159744.27,42.76
1659886095,"disk3",26476293.52,41.94
1659886110,"disk3",40458307.88,43.69
1659886125,"disk3",22053605.79,40.93
1659886140,"disk3",30792467.86,49.56
1659886155,"disk3",20053607.03,46.44
1659886170,"disk3",31243795.01,42.44
1659886185,"disk3",20578369.89,45.29
1659886200,"disk3",29649001.66,45.89
1659886215,"disk3",29962315.78,41.55
1659886230,"disk3",29258649.82,43.99
1659886245,"disk3",20622191.73,34.08
1659886260,"disk3",29716759.46,39.27
1659886275,"disk3",30383906.11,46.51
1659886290,"disk3",18595863.68,40.8
1659886305,"disk3",31802813.64,37.13
1659886320,"disk3",21495166.58,NA
1659886335,"disk3",24596954.22,36.42
1659886350,"disk3",15315886.26,37.84
1659886365,"disk3",22709103.4,35.85
1659886380,"disk3",25773124.42,44.38
1659886395,"disk3",14487278.51,36.85
1659886410,"disk3",17832586.72,37.04
1659886425,"disk3",15227368.96,33.33
1659886440,"disk3",20769900.68,39.11
1659886455,"disk3",21862724.25,40.63
1659886470,"disk3",33027349.83,35.13
1659886485,"disk3",20130344.64,32.96
1659886500,"disk3",15369023.85,36.3
1659886515,"disk3",22958991.27,34.98
1659886530,"disk3",17325173.76,36.17
1659886545,"disk3",NA,48.22
1659886560,"disk3",31468627.69,33.38
1659886575,"disk3",16479808.31,32.97
1659886590,"disk3",17724611.46,36.59
1659886605,"disk3",26540242.75,35.56
1659886620,"disk3",12646682.39,43.97
1659886635,"disk3",25890894.88,47.49
1659886650,"disk3",20403031.88,33.19
1659886665,"disk3",28218820.11,38.04
1659886680,"disk3",20204643.78,32.35
1659886695,"disk3",23217824.99,37.72
1659886710,"disk3",19866580.01,35.39
1659886725,"disk3",27959531.84,35.17
1659886740,"disk3",18779926.08,33.45
1659886755,"disk3",27842350.95,44.21
1659886770,"disk3",23071173.78,40.97
1659886785,"disk3",19690151.59,36.4
1659886800,"disk3",20639764.76,33.41
1659886815,"disk3",36027326.98,33.79
1659886830,"disk3",NA,32.56
1659886845,"disk3",24973948.32,38.54
1659886860,"disk3",10889445.65,48.51
1659886875,"disk3",27093720.6,35.11
1659886890,"disk3",26412220.38,40.05
1659886905,"disk3",25871543.28,29.63
1659886920,"disk3",22897529.05,36.38
1659886935,"disk3",17062756.36,35.58
1659886950,"disk3",22755635.64,41.98
1659886965,"disk3",25858477.99,33.06
1659886980,"disk3",37051533.42,34.48
1659886995,"disk3",38854601.91,35.75
1659887010,"disk3",30548788.38,37.34
1659887025,"disk3",37059402.42,39.84
1659887040,"disk3",29160106.11,41.03
1659887055,"disk3",27534860.86,52.08
1659887070,"disk3",19099784.42,39.95
1659887085,"disk3",24989562.46,36.77
1659887100,"disk3",27789178.66,40.05
1659887115,"disk3",20391366.8,44.15
1659887130,"disk3",22384541.96,35.89
1659887145,"disk3",21284527.33,45.26
1659887160,"disk3",NA,35.69
1659887175,"disk3",23241643.74,36.42
1659887190,"disk3",37443134.2,38.91
1659887205,"disk3",36438684.26,41.25
1659887220,"disk3",29412498.64,39.32
1659887235,"disk3",35498015.54,41.66
1659887250,"disk3",27488530.95,42.74
1659887280,"disk3",33725976.74,48.72
1659887295,"disk3",33433204.97,42.38
1659887310,"disk3",47513911.67,42.97
1659887325,"disk3",33514101.14,41.52
1659887340,"disk3",26818732.66,40.47
1659887355,"disk3",25056253.91,42.11
1659887370,"disk3",33155608.44,42.16
1659887385,"disk3",28128895.89,37.72
1659887400,"disk3",26434020.35,40.19
1659887415,"disk3",24591696.63,42.5
1659887430,"disk3",24857827.36,42.78
1659887445,"disk3",36518838.97,41.34
1659887460,"disk3",32753111.95,44.42
1659887475,"disk3",25420228.01,40.06
1659887490,"disk3",32264923.3,44.76
1659887505,"disk3",42125729.03,42.25
1659887520,"disk3",38092109.06,38.61
1659887535,"disk3",39962425.7,37.47
1659887550,"disk3",35302262.02,45.3
1659887565,"disk3",31214184.12,38.89
1659887580,"disk3",21601983.88,45.19
1659887595,"disk3",34479429.74,45.81
1659887610,"disk3",28915893.55,36.7
1659887625,"disk3",46219062.52,37.69
1659887640,"disk3",18654829.45,41.16
1659887655,"disk3",30954766.37,38.43
1659887670,"disk3",38326583.93,41.47
1659887685,"disk3",30047422.43,35.28
1659887700,"disk3",22902178.54,38.49
1659887715,"disk3",21278526.75,68.61
1659887730,"disk3",24897893.5,42.47
1659887745,"disk3",16844327.19,35.39
1659887760,"disk3",27598798.99,32.89
1659887775,"disk3",13605291.36,38.34
1659887790,"disk3",34885327.5,38.86
1659887805,"disk3",38427604.52,NA
1659887820,"disk3",28929685.59,38.52
1659887835,"disk3",26069087.42,33.19
1659887850,"disk3",35447516.35,39.61
1659887865,"disk3",31467267.82,43.78
1659887880,"disk3",29864858.56,43.74
1659887895,"disk3",15807032.01,38.82
1659887910,"disk3",19492207.01,42.62
1659887925,"disk3",30108478.2,47.37
1659887940,"disk3",35481749.16,41.66
1659887955,"disk3",25679103.93,39.11
1659887970,"disk3",39836383.05,43.6
1659887985,"disk3",39165265.93,42.68
1659888000,"disk3",30192330.36,46.28
1659877215,"disk4",11575019.45,35.5
1659877230,"disk4",23497452.15,34.07
1659877245,"disk4",22650999.97,40.34
1659877260,"disk4",13323619.72,39.67
1659877275,"disk4",16844651.26,37.11
1659877290,"disk4",26378251.62,37.13
1659877305,"disk4",14517725.37,40.62
1659877320,"disk4",26838637.84,31.78
1659877335,"disk4",26297742.95,38.19
1659877350,"disk4",25849754.82,37.74
1659877365,"disk4",18666582.56,45.25
1659877380,"disk4",24384675.52,35.86
1659877395,"disk4",33816088.08,40.27
1659877410,"disk4",27657590.96,53.29
1659877425,"disk4",14728301.09,37.33
1659877440,"disk4",20321568.88,34.39
1659877455,"disk4",24138379.63,40.36
1659877470,"disk4",21715746.57,38.13
1659877485,"disk4",30743301.99,33.58
1659877500,"disk4",23109246.76,39.23
1659877515,"disk4",21305828.19,37.18
1659877530,"disk4",18460220.46,37.26
1659877545,"disk4",19755372.58,34.61
1659877560,"disk4",16033581.8,48.31
1659877575,"disk4",16798608.22,40.83
1659877590,"disk4",35137259.03,37.54
1659877605,"disk4",26887940.13,43.58
1659877620,"disk4",23367835.47,43.32
1659877635,"disk4",19804139.5,38.35
1659877650,"disk4",22180741.06,38.05
1659877665,"disk4",22439652.44,39.35
1659877680,"disk4",32725911.74,41.85
1659877695,"disk4",23206519.3,43.37
1659877710,"disk4",10701342.36,54.59
1659877725,"disk4",28974727.38,33.91
1659877740,"disk4",12304628.49,38.73
1659877755,"disk4",14658847.93,38.22
1659877770,"disk4",28306445.87,36.63
1659877785,"disk4",28526978.17,40.42
1659877800,"disk4",25436250.12,44.86
1659877815,"disk4",18048069.88,50.38
1659877830,"disk4",38869475.83,46.03
1659877845,"disk4",40845472.05,47.5
1659877860,"disk4",34635015.84,45.31
1659877875,"disk4",27579894.72,44.54
1659877890,"disk4",23823679.13,44.27
1659877905,"disk4",19222706.13,38.44
1659877920,"disk4",22402516.3,39.92
1659877935,"disk4",20094930.73,37.66
1659877950,"disk4",13690508.42,37.69
1659877965,"disk4",22560938.42,34.32
1659877980,"disk4",24732251.25,39.78
1659877995,"disk4",31261277.97,40.22
1659878010,"disk4",8211039.38,43.13
1659878025,"disk4",27354047.94,35.57
1659878040,"disk4",17996016.79,43.39
1659878055,"disk4",13819767.46,56.13
1659878070,"disk4",11329255.23,44.79
1659878085,"disk4",10561391.81,35.59
1659878100,"disk4",28159069.21,35.61
1659878115,"disk4",10863732.81,38.26
1659878130,"disk4",12673144.05,38.27
1659878145,"disk4",17241789.7,33.94
1659878160,"disk4",18958087.69,37.62
1659878175,"disk4",19505108.77,43.21
1659878190,"disk4",27167484.36,48.9
1659878205,"disk4",28453211.33,39.96
1659878220,"disk4",25409114.11,48.64
1659878235,"disk4",23824274.46,44.24
1659878250,"disk4",12892939.74,41.57
1659878265,"disk4",12763061.79,38.25
1659878280,"disk4",16653736.7,36.46
1659878295,"disk4",27109525.8,38.59
1659878310,"disk4",31028164.86,41.13
1659878325,"disk4",30647461.64,42.13
1659878340,"disk4",36233012.18,43.61
1659878355,"disk4",14985550.67,53.13
1659878370,"disk4",13576347.75,36.94
1659878385,"disk4",22492133.56,42.22
1659878400,"disk4",37360322.95,42.87
1659878415,"disk4",33361001.2,49.49
1659878430,"disk4",15497882.52,44.97
1659878445,"disk4",17397476.61,59.5
1659878460,"disk4",28815455.02,41.9
1659878475,"disk4",33054717.36,46.79
1659878490,"disk4",22240654.01,43.22
1659878505,"disk4",32909951.3,45.73
1659878520,"disk4",20690098.52,47.08
1659878535,"disk4",30578750.88,46.3
1659878550,"disk4",24022609.87,39.76
1659878565,"disk4",28954687.4,41.08
1659878580,"disk4",13680895.3,42.22
1659878595,"disk4",20577570.78,43.18
1659878610,"disk4",26682923.53,42.11
1659878625,"disk4",21086675.12,44.3
1659878640,"disk4",14501190.26,38.24
1659878655,"disk4",17827013.03,38.28
1659878670,"disk4",24391419.72,40.47
1659878685,"disk4",13198241.87,46.7
1659878700,"disk4",23218368.7,39.85
1659878715,"disk4",8653819.72,38.79
1659878730,"disk4",23111541.84,30.37
1659878745,"disk4",14411557.77,41.58
1659878760,"disk4",26963819.48,43.4
1659878775,"disk4",14981085.07,36.67
1659878790,"disk4",14598544.5,41.29
1659878805,"disk4",24821499.97,42.72
1659878820,"disk4",20273557.39,38.04
1659878835,"disk4",8450046.88,42.31
1659878850,"disk4",11444606.82,38.72
1659878865,"disk4",23503849.17,42.48
1659878880,"disk4",9548564.36,39.1
1659878895,"disk4",26990604.35,42.41
1659878910,"disk4",27322121.46,44.95
1659878925,"disk4",17071349.93,42.21
1659878940,"disk4",8262846.57,40.93
1659878955,"disk4",15105224.34,36.59
1659878970,"disk4",17912143.36,33.77
1659878985,"disk4",7706016.81,41.27
1659879000,"disk4",19300858.09,38.94
1659879015,"disk4",21618277.47,35.04
1659879030,"disk4",22830091.87,41.77
1659879045,"disk4",14997026.19,39.66
1659879060,"disk4",14603258.72,39.11
1659879075,"disk4",22626783.14,37.24
1659879090,"disk4",20171736.4,37.7
1659879105,"disk4",19414887.27,38.51
1659879120,"disk4",9857517.15,37.62
1659879135,"disk4",27170705.26,37.81
1659879150,"disk4",16700475.03,50.83
1659879165,"disk4",18870939.14,46.18
1659879180,"disk4",16922510.86,40.98
1659879195,"disk4",20396503.75,44.22
1659879210,"disk4",7667897.8,41.97
1659879225,"disk4",24669184.34,38.21
