"ts","disk_id","throughput","latency"
1659880320,"disk3",15189289.49,25.85
1659880335,"disk3",10071790.85,27.11
1659880350,"disk3",18213945.11,28.82
1659880365,"disk3",21716369.54,29.64
1659880380,"disk3",20049952,31.54
1659880395,"disk3",19893857.54,31.59
1659880410,"disk3",15746235.66,27.36
1659880425,"disk3",13632819.74,26.71
1659880440,"disk3",10588908.22,30.56
1659880455,"disk3",17498205.98,32.49
1659880470,"disk3",26859938.05,29.82
1659880485,"disk3",20621153.75,32.37
1659880500,"disk3",16915114.34,34.36
1659880515,"disk3",31613097.31,31.79
1659880530,"disk3",29680482.56,27.5
1659880545,"disk3",NA,28.36
1659880560,"disk3",13498581.07,27.76
1659880575,"disk3",16734782.44,30.57
1659880590,"disk3",14270975.75,30.07
1659880605,"disk3",24323149.78,31.62
1659880620,"disk3",16389419.57,28.53
1659880635,"disk3",24270519.96,32.26
1659880650,"disk3",20764438.94,30.48
1659880665,"disk3",24145568.6,29.79
1659880680,"disk3",22565661.93,26
1659880695,"disk3",22015856.61,26.39
1659880710,"disk3",13859920.52,32.18
1659880725,"disk3",9119777.3,33.95
1659880740,"disk3",27183970.26,29.52
1659880755,"disk3",16626628.19,25.56
1659880770,"disk3",14863668.77,31.34
1659880785,"disk3",7025455.57,28.36
1659880800,"disk3",16168436.25,29.99
1659880815,"disk3",13934032.64,31.26
1659880830,"disk3",19869716.58,29.25
1659880845,"disk3",33399641.99,30.14
1659880860,"disk3",26928829.91,32.45
1659880875,"disk3",21765306.06,28.86
1659880890,"disk3",18772488.59,30.79
1659880905,"disk3",20784191.8,32.42
1659880920,"disk3",32785501.71,31.48
1659880935,"disk3",25479970.8,28.53
1659880950,"disk3",19610460.6,29.75
1659880965,"disk3",24023778.81,29.18
1659880980,"disk3",25153737.91,28.6
1659880995,"disk3",29727703.19,28.83
1659881010,"disk3",25629445.07,29.73
1659881025,"disk3",27479329.6,30.12
1659881040,"disk3",28667210.09,30.93
1659881055,"disk3",32848546.08,27.05
1659881070,"disk3",19150411.81,29.3
1659881085,"disk3",25710546.72,27.92
1659881100,"disk3",23293562.28,28.84
1659881115,"disk3",26691527.3,27.56
1659881130,"disk3",27476167.36,25.42
1659881145,"disk3",NA,26.36
1659881160,"disk3",16592841.32,26.12
1659881175,"disk3",16566410.99,28.83
1659881190,"disk3",27692266.65,28.1
1659881205,"disk3",26124397.81,29.13
1659881220,"disk3",20007698.76,30.79
1659881235,"disk3",28148569.19,25.4
1659881250,"disk3",18658708.57,27.04
1659881265,"disk3",19543582.42,28.05
1659881280,"disk3",21627733.27,26.64
1659881295,"disk3",24737772.63,28.08
1659881310,"disk3",31946257.6,24.53
1659881325,"disk3",13889962.49,26.17
1659881340,"disk3",14825053.99,29.69
1659881355,"disk3",27980063.68,28.25
1659881370,"disk3",28502845.24,26.58
1659881385,"disk3",19364743.17,29.43
1659881400,"disk3",29188466.65,26.27
1659881415,"disk3",18371760.65,29.11
1659881430,"disk3",27060728.64,31.94
1659881445,"disk3",36345550.11,28.58
1659881460,"disk3",24423426.15,30.09
1659881475,"disk3",29479902.56,29.7
1659881490,"disk3",29522369.28,31
1659881505,"disk3",27759509.96,26.46
1659881520,"disk3",14975124.64,26.86
1659881535,"disk3",20350549.17,27.7
1659881550,"disk3",22750775.14,28.96
1659881565,"disk3",27168719.04,30.02
1659881580,"disk3",39485557.16,27.46
1659881595,"disk3",26941276.6,27.69
1659881610,"disk3",23107334.53,29.05
1659881625,"disk3",26261171.17,28.73
1659881640,"disk3",21878116.15,29.25
1659881655,"disk3",29085678.65,25.38
1659881670,"disk3",19077360.84,29.77
1659881685,"disk3",15924023.27,22.5
1659881700,"disk3",9554527.66,28.12
1659881715,"disk3",28565192.21,21.36
1659881730,"disk3",22908259.02,NA
1659881745,"disk3",21009366.42,32.35
1659881760,"disk3",NA,28.06
1659881775,"disk3",15312755.15,30.19
1659881790,"disk3",23350061.11,28.82
1659881805,"disk3",26267074.73,28.86
1659881820,"disk3",17518625.72,29.14
1659881835,"disk3",20929883.03,30.17
1659881850,"disk3",32965740.69,28.27
1659881865,"disk3",23047465.82,28.07
1659881880,"disk3",17959487.54,30.53
1659881895,"disk3",31632895.76,29.68
1659881910,"disk3",23775208.68,29.4
1659881925,"disk3",32124636.38,29.19
1659881940,"disk3",37623923.8,28.94
1659881955,"disk3",23066831.84,29.76
1659881970,"disk3",31132095.32,29.83
1659881985,"disk3",30129956.67,30.41
1659882000,"disk3",29114148.41,28.55
1659882015,"disk3",21388318.46,29.64
1659882030,"disk3",28406984.01,28.31
1659882045,"disk3",15260468.37,30.39
1659882060,"disk3",NA,29.67
1659882075,"disk3",26536339.09,30.07
1659882090,"disk3",23787919.1,30.76
1659882105,"disk3",29002262.36,30.62
1659882120,"disk3",33138196.23,31.51
1659882135,"disk3",25788750.38,30.42
1659882150,"disk3",12907472.22,25.82
1659882165,"disk3",22715752.01,28
1659882180,"disk3",25015338.21,29.97
1659882195,"disk3",12976458.09,24.98
1659882210,"disk3",18651718.82,28.73
1659882225,"disk3",31265595.4,31.19
1659882240,"disk3",30379417.5,29.91
1659882255,"disk3",28769545.27,28.27
1659882270,"disk3",21534440.81,28.81
1659882285,"disk3",23562477.7,27.59
1659882300,"disk3",28287441.05,30.39
1659882315,"disk3",29755537.28,29.79
1659882330,"disk3",17963207.58,24.8
1659882345,"disk3",10423440.82,22.89
1659882360,"disk3",25232414.34,33.03
1659882375,"disk3",23640604.97,28.36
1659882390,"disk3",33889320.03,26.9
1659882405,"disk3",25995886.17,30.85
1659882420,"disk3",28313078.65,30.17
1659882435,"disk3",23589936.86,32.36
1659882450,"disk3",30510541.06,27.91
1659882465,"disk3",24968438.22,26.81
1659882480,"disk3",24882549.57,28.21
1659882495,"disk3",25043808.88,30.99
1659882510,"disk3",17013591.64,28.21
1659882525,"disk3",26163022.25,27.27
1659882540,"disk3",31142414.06,29.1
1659882555,"disk3",21177931.25,30.03
1659882570,"disk3",22726432.08,27.81
1659882585,"disk3",32931465.74,28.54
1659882600,"disk3",36999071.63,33.69
1659882615,"disk3",16672945.01,33.07
1659882630,"disk3",18855105.54,23.12
1659882645,"disk3",32498177.06,21.37
1659882660,"disk3",41047102.52,27.79
1659882675,"disk3",33179782.66,29.84
1659882690,"disk3",20645275.03,29.99
1659882705,"disk3",26393826.37,27.86
1659882720,"disk3",27377273.32,29.62
1659882735,"disk3",17334216.54,30.7
1659882750,"disk3",21007413.64,28.37
1659882765,"disk3",39833744.11,25.73
1659882780,"disk3",33523855.05,30.32
1659882795,"disk3",25613507.97,30.29
1659882810,"disk3",20142650.65,27.76
1659882825,"disk3",27125138.78,24.82
1659882840,"disk3",28306136.62,29
1659882855,"disk3",31087540.22,28.3
1659882870,"disk3",22196571.93,29.72
1659882885,"disk3",24971877.45,21.37
1659882900,"disk3",35957584.36,23.59
1659882915,"disk3",26968862.33,26.48
1659882930,"disk3",25359003.5,27.13
1659882945,"disk3",21751748.34,26.34
1659882960,"disk3",22743527.15,25
1659882975,"disk3",14656520.51,22.46
1659882990,"disk3",25934464.22,27.84
1659883005,"disk3",27404865.79,28.69
1659883020,"disk3",24703070.89,25.6
1659883035,"disk3",13732051.01,22.95
1659883050,"disk3",19668044.46,25.33
1659883065,"disk3",NA,23.99
1659883080,"disk3",23590306.81,30.22
1659883095,"disk3",17487630.39,23.2
1659883110,"disk3",20644838.38,23.49
1659883125,"disk3",14447486.52,24.63
1659883140,"disk3",37369450.94,31.15
1659883155,"disk3",13686313.8,24.05
1659883170,"disk3",27333503.52,31.7
1659883185,"disk3",33228039.32,31.63
1659883200,"disk3",29849462.36,32.71
1659883215,"disk3",20021972.96,28.34
1659883230,"disk3",18801370.71,28.09
1659883245,"disk3",17729388.24,29.79
1659883260,"disk3",32843733.09,35.25
1659883275,"disk3",18454096.74,31.12
1659883290,"disk3",24295851.46,30.19
1659883305,"disk3",26380148.76,30.76
1659883320,"disk3",27618485.13,31.39
1659883335,"disk3",21566913.91,30.94
1659883350,"disk3",20355253.93,23.19
1659883365,"disk3",23213442.28,26.98
1659883380,"disk3",18647781.81,26.5
1659883395,"disk3",24486067.66,29.45
1659883410,"disk3",16808833.29,23.43
1659883425,"disk3",17826430.61,27.95
1659883440,"disk3",14864021.22,27.12
1659883455,"disk3",13419454.39,26.59
1659883470,"disk3",14220549.94,26.58
1659883485,"disk3",22459118.82,27.86
1659883500,"disk3",22154778.01,30.27
1659883515,"disk3",28160138.09,30.07
1659883530,"disk3",30844772.25,29.73
1659883545,"disk3",22304786.85,NA
1659883560,"disk3",25763680.82,29.75
1659883575,"disk3",31823294.64,30.85
1659883590,"disk3",20236328.8,27.51
1659883605,"disk3",28698248.38,27.41
1659883620,"disk3",27223005.95,27.63
1659883635,"disk3",34611219.13,29.3
1659883650,"disk3",23942084.4,31.47
1659883665,"disk3",12091542.6,28.09
1659883680,"disk3",21917190.44,28.36
1659883695,"disk3",17730922.22,28.19
1659883710,"disk3",34874955.51,31.47
1659883725,"disk3",17187182.21,29.09
1659883740,"disk3",26336905.52,35.16
1659883755,"disk3",19482551.72,28.67
1659883770,"disk3",33876839.91,30.3
1659883785,"disk3",27575422.17,31.01
1659883800,"disk3",18723805.62,29.67
1659883815,"disk3",24989962.93,32.75
1659883830,"disk3",29291842.13,28.69
1659883845,"disk3",32258893.93,31.18
1659883860,"disk3",24015050.78,30.28
1659883875,"disk3",18374779.82,28.59
1659883890,"disk3",13337569.02,29.86
1659883905,"disk3",23904587.4,22.11
1659883920,"disk3",31865538.32,26.48
1659883935,"disk3",16716986.4,28.86
1659883950,"disk3",19602632.48,24.64
1659883965,"disk3",17016039.1,22.83
1659883980,"disk3",19946131.74,27.74
1659883995,"disk3",19781171.56,28.49
1659884010,"disk3",18098977.19,28.35
1659884025,"disk3",18094716.71,28.4
1659884040,"disk3",28305897.89,27.94
1659884055,"disk3",33431980.3,33.2
1659884070,"disk3",25526644.01,31.82
1659884085,"disk3",16583172.07,30.66
1659884100,"disk3",21461869.6,30.75
1659884115,"disk3",27361210.11,32.13
1659884130,"disk3",35097692.88,30.62
1659884145,"disk3",20293816.41,31.93
1659884160,"disk3",19415636.36,27.57
1659884175,"disk3",10906533.79,27.28
1659884190,"disk3",11396115.54,23.52
1659884205,"disk3",NA,28.97
1659884220,"disk3",14142811.82,31
1659884235,"disk3",19488356.9,27.42
1659884250,"disk3",19270939.55,27.81
1659884265,"disk3",18515730,24.41
1659884280,"disk3",27228295.99,24.71
1659884295,"disk3",19005994.24,28.45
1659884310,"disk3",17215938.56,26.29
1659884325,"disk3",26114566.97,26.11
1659884340,"disk3",11865078.7,28.68
1659884355,"disk3",21351964.1,27.28
1659884370,"disk3",21712976.97,30.13
1659884385,"disk3",19183810.25,28.23
1659884400,"disk3",16935119.19,35.3
1659884415,"disk3",31413998.58,34.52
1659884430,"disk3",22392810.14,35.87
1659884445,"disk3",NA,34.11
1659884460,"disk3",28152921.36,29.44
1659884475,"disk3",19311930.99,25.91
1659884490,"disk3",20966143.99,29.75
1659884505,"disk3",32727824.2,25.05
1659884520,"disk3",24640499.03,31.6
1659884535,"disk3",26763619.32,31.27
1659884550,"disk3",26220207.93,33.73
1659884565,"disk3",26133765.07,32.25
1659884580,"disk3",29492414.68,32.83
1659884595,"disk3",25614594.46,34.79
1659884610,"disk3",31043511.57,31.25
1659884625,"disk3",34227459.77,30.61
1659884640,"disk3",20223893.3,32.44
1659884655,"disk3",22755311.13,35.74
1659884670,"disk3",25348282.97,32.02
1659884685,"disk3",27942131.72,30.48
1659884700,"disk3",20410796.1,29
1659884715,"disk3",22499800.68,30
1659884730,"disk3",22241205.45,29.2
1659884745,"disk3",NA,30.23
1659884760,"disk3",NA,37.26
1659884775,"disk3",28117703.86,36.54
1659884790,"disk3",16635918.84,36.44
1659884805,"disk3",23443721.81,40.94
1659884820,"disk3",29633201.69,36.38
1659884835,"disk3",15099951.63,30.28
1659884850,"disk3",15923492.5,34.44
1659884865,"disk3",19555663.66,33.25
1659884880,"disk3",31265739.66,37.36
1659884895,"disk3",14134910.3,31.3
1659884910,"disk3",29998608.1,34.15
1659884925,"disk3",17638401.05,35.14
1659884940,"disk3",22387825.96,34.3
1659884955,"disk3",17895292.5,34
1659884970,"disk3",19919986.94,28.97
1659884985,"disk3",24404704.7,28.14
1659885000,"disk3",17397673.01,27.18
1659885015,"disk3",14669036.8,25.48
1659885030,"disk3",23743500.2,26.34
1659885045,"disk3",NA,31
1659885060,"disk3",22241406.89,29.24
1659885075,"disk3",7582411.52,27.77
1659885090,"disk3",13380764.75,26.54
1659885105,"disk3",16380630.17,29.16
1659885120,"disk3",10376779.09,32.34
1659885135,"disk3",16621956.12,27.47
1659885150,"disk3",22718574.62,30.27
1659885165,"disk3",27244316.47,30.16
1659885180,"disk3",12996815.95,32.51
1659885195,"disk3",19763140.8,31.29
1659885210,"disk3",10765685.23,30.34
1659885225,"disk3",18769422.91,30.1
1659885240,"disk3",12419230.81,30.77
1659885255,"disk3",27745661.35,31.64
1659885270,"disk3",20384199.23,32.6
1659885285,"disk3",27520234.43,31.07
1659885300,"disk3",25191194.82,33.56
1659885315,"disk3",18179588.39,31.59
1659885330,"disk3",15608360.72,27.26
1659885345,"disk3",13936091.19,26.01
1659885360,"disk3",16432426.88,26.14
1659885375,"disk3",26475140.15,27.59
1659885390,"disk3",25486695.09,32.04
1659885405,"disk3",22214836.07,32.89
1659885420,"disk3",16738029.79,30.74
1659885435,"disk3",20132879.03,32.91
1659885450,"disk3",23585863.91,29.49
1659885465,"disk3",18437763.53,32.16
1659885480,"disk3",17274228.38,34.15
1659885495,"disk3",27189293.7,38.13
1659885510,"disk3",29896411.34,37.36
1659885525,"disk3",27745589.72,37.83
1659885540,"disk3",15927038.44,32.97
1659885555,"disk3",37964959.46,35.02
1659885570,"disk3",12308793.28,37.74
1659885585,"disk3",16577298.8,37.39
1659885600,"disk3",29839896.76,31.92
1659885615,"disk3",27121482.11,35.22
1659885630,"disk3",NA,35.85
1659885645,"disk3",16487023.6,35.07
1659885660,"disk3",26016421.3,31.66
1659885675,"disk3",15211807.86,31.96
1659885690,"disk3",24746400.28,28.18
1659885705,"disk3",24294070.36,27.64
1659885720,"disk3",17156497.76,31.34
1659885735,"disk3",21983278.74,32.14
1659885750,"disk3",NA,31.64
1659885765,"disk3",23206129.59,NA
1659885780,"disk3",15961116.03,30.02
1659885795,"disk3",37921934.51,30.39
1659885810,"disk3",31794216.92,31.49
1659885825,"disk3",11161379.68,31.62
1659885840,"disk3",22578659.82,30.75
1659885855,"disk3",18784900.54,31.11
1659885870,"disk3",27592056.44,32.08
1659885885,"disk3",7927621.16,28.8
1659885900,"disk3",12788342.21,21.23
1659885915,"disk3",24597327.6,26.23
1659885930,"disk3",15178120.83,27.49
1659885945,"disk3",27663324.3,22.14
1659885960,"disk3",23305114.13,31.79
1659885975,"disk3",33741478.67,30.96
1659885990,"disk3",16054949.27,32.76
1659886005,"disk3",15166314.15,29.78
1659886020,"disk3",13738752.57,31.77
1659886035,"disk3",27832923.31,29.61
1659886050,"disk3",22719793.15,30.33
1659886065,"disk3",16238572.12,30.73
1659886080,"disk3",21382941.58,29.8
1659886095,"disk3",23329851.58,30.98
1659886110,"disk3",28934581.62,31.34
1659886125,"disk3",28033349.76,31.92
1659886140,"disk3",20772983.3,32.17
1659886155,"disk3",19727828.14,30.94
1659886170,"disk3",18550783.09,30.23
1659886185,"disk3",14197192.18,23.71
1659886200,"disk3",19515925.21,25.09
1659886215,"disk3",18434977.53,29.45
1659886230,"disk3",24160202.06,29.7
1659886245,"disk3",19215933.3,25.48
1659886260,"disk3",22525938.38,29.78
1659886275,"disk3",17462068.41,35.65
1659886290,"disk3",27003965.61,31.13
1659886305,"disk3",25990838.54,31.15
1659886320,"disk3",15580284.28,33.56
1659886335,"disk3",20878349.37,33.55
1659886350,"disk3",21346958.36,34.27
1659886365,"disk3",26081253.08,30.87
1659886380,"disk3",35517636.91,31.06
1659886395,"disk3",14301339.33,30.72
1659886410,"disk3",13140637.03,28.49
1659886425,"disk3",17065316.03,27.92
1659886440,"disk3",22367515.52,28.95
1659886455,"disk3",11481920.99,31.1
1659886470,"disk3",34209664.09,26.63
1659886485,"disk3",26354723.69,29.61
1659886500,"disk3",19020317.09,29.3
1659886515,"disk3",26015916.92,26.46
1659886530,"disk3",15421541.72,27.88
1659886545,"disk3",12633205.15,40.96
1659886560,"disk3",15591598.68,21.87
1659886575,"disk3",21061854.5,NA
1659886590,"disk3",16527228.73,29.11
1659886605,"disk3",15184608.54,28.83
1659886620,"disk3",14903997.1,27.78
1659886635,"disk3",18972582.01,29.95
1659886650,"disk3",17596348.87,26.45
1659886665,"disk3",NA,29.04
1659886680,"disk3",38706127.59,26.91
1659886695,"disk3",23102208.86,32.15
1659886710,"disk3",17458943.56,31.91
1659886725,"disk3",15449173.56,28.91
1659886740,"disk3",17730837.5,26.78
1659886755,"disk3",18719274.97,27.78
1659886770,"disk3",10419805.98,27.51
1659886785,"disk3",19325182.93,27.59
1659886800,"disk3",17125896.87,24.53
1659886815,"disk3",25029029.07,26.42
1659886830,"disk3",17804297.66,25.26
1659886845,"disk3",18262002.32,25.63
1659886860,"disk3",18114428.81,22.32
1659886875,"disk3",21750042.92,25.64
1659886890,"disk3",14258543.44,28.7
1659886905,"disk3",13750969.22,26.5
1659886920,"disk3",11647570.66,25.35
1659886935,"disk3",17044750.78,28.87
1659886950,"disk3",18521468.49,24.25
1659886965,"disk3",14013480.99,26.66
1659886980,"disk3",19510357.13,25.84
1659886995,"disk3",27400783.72,27
1659887010,"disk3",23235415.82,28.97
1659887025,"disk3",26181187.11,29.81
1659887040,"disk3",25540968.82,30.96
1659887055,"disk3",23551328.31,29.32
1659887070,"disk3",19382136.17,30.99
1659887085,"disk3",29464648.62,30.02
1659887100,"disk3",20522188.07,29.94
1659887115,"disk3",10840847.44,31.7
1659887130,"disk3",NA,28.69
1659887145,"disk3",20955183.02,25.56
1659887160,"disk3",20963916.87,28.01
1659887175,"disk3",27062421.74,NA
1659887190,"disk3",29289403.86,25.96
1659887205,"disk3",23053937.43,26.4
1659887220,"disk3",18384026.87,25.19
1659887235,"disk3",15982618.27,25.02
1659887250,"disk3",39030730.44,28.53
1659887265,"disk3",26820408.09,28.22
1659887280,"disk3",24327860.29,31.64
1659887295,"disk3",23110202.12,31.56
1659887310,"disk3",14881164.29,30.1
1659887325,"disk3",27884754.76,30.85
1659887340,"disk3",12185385.28,26.86
1659887355,"disk3",20668006.49,31.46
1659887370,"disk3",22462474.8,28.65
1659887385,"disk3",29982155.09,33.22
1659887400,"disk3",16612533.26,29.77
1659887415,"disk3",19220561.57,31.99
1659887430,"disk3",15680698.58,NA
1659887445,"disk3",40263726.67,33.16
1659887460,"disk3",31571547.23,34
1659887475,"disk3",10061094.68,31.25
1659887490,"disk3",19498686.09,32.19
1659887505,"disk3",21857505.07,33.4
1659887520,"disk3",32068993.48,32.55
1659887535,"disk3",30068294.42,31.33
1659887550,"disk3",22296590.55,33.05
1659887565,"disk3",23147156.01,31.82
1659887580,"disk3",27144929.05,31.2
1659887595,"disk3",22961562.91,28.11
1659887610,"disk3",21413177.15,32.07
1659887625,"disk3",23140524.82,29.2
1659887640,"disk3",24877553.47,28.36
1659887655,"disk3",21770497.72,29.55
1659887670,"disk3",22957393.37,30.42
1659887685,"disk3",14711413.64,28.6
1659887700,"disk3",12728509.44,29.87
1659887715,"disk3",27146326.84,30.29
1659887730,"disk3",13714620.79,28.31
1659887745,"disk3",20195545.91,30.76
1659887760,"disk3",22146064.82,32.38
1659887775,"disk3",9375111.6,32.35
1659887790,"disk3",18200311.09,29.48
1659887805,"disk3",25198465.74,32.19
1659887835,"disk3",27448696.57,27.25
1659887850,"disk3",13984178.7,28.49
1659887865,"disk3",27231403.64,31.58
1659887880,"disk3",18000374.34,30.03
1659887895,"disk3",28983995.21,28.36
1659887910,"disk3",23959051.25,31.59
1659887925,"disk3",43283112.84,32.73
1659887940,"disk3",18400467.35,33.67
1659887955,"disk3",22515124.92,30.71
1659887970,"disk3",25588213.52,35.29
1659887985,"disk3",19624806.55,30.85
1659888000,"disk3",20387926.22,35.39
1659877215,"disk4",18858590.82,22.69
1659877230,"disk4",16877675.8,29.59
1659877260,"disk4",21873547.82,31
1659877275,"disk4",21065503.94,26.01
1659877290,"disk4",12448967.74,26.36
1659877305,"disk4",21720248.93,26.76
1659877320,"disk4",30241170.41,32.85
1659877335,"disk4",28229644.31,36.7
1659877350,"disk4",25333264.37,24.46
1659877365,"disk4",19312088.68,24.81
1659877380,"disk4",29130113.53,28.94
1659877395,"disk4",37744619.35,32.13
1659877410,"disk4",18290832.05,34.44
1659877425,"disk4",20639308.58,24.47
1659877440,"disk4",17008348.83,20.92
1659877455,"disk4",34129333.6,30.07
1659877470,"disk4",25230616.07,31.87
1659877485,"disk4",34714891.48,30.55
1659877500,"disk4",20500437.36,28.18
1659877515,"disk4",20678142.1,19.91
1659877530,"disk4",NA,34.81
1659877545,"disk4",18985153.32,30.32
1659877560,"disk4",29186842.16,30.67
1659877575,"disk4",26725343.13,23.87
1659877590,"disk4",40043952.98,24.09
1659877605,"disk4",14384460.19,33.24
1659877620,"disk4",28866870.83,31.02
1659877635,"disk4",24059425.91,32.56
1659877650,"disk4",16357268.68,22.08
1659877665,"disk4",13074030.07,24.2
1659877680,"disk4",27904203.03,32.65
1659877695,"disk4",25211138.48,34.14
1659877710,"disk4",22277817.58,32.54
1659877725,"disk4",21794422.72,31.22
1659877740,"disk4",30476322.47,22.72
1659877755,"disk4",28344656.46,32.23
1659877770,"disk4",33142256.94,34.95
1659877785,"disk4",18365425.25,34.85
1659877800,"disk4",26667101.03,40.52
1659877815,"disk4",22008184.55,24.09
1659877830,"disk4",17884003.44,24.59
1659877845,"disk4",14882288.89,34.61
1659877860,"disk4",23710371.73,34.7
1659877875,"disk4",31293854.64,33.17
1659877890,"disk4",20590332.14,26.52
1659877905,"disk4",23813479.37,24.58
1659877920,"disk4",22680466.89,33.25
1659877935,"disk4",23547643.67,34.39
1659877950,"disk4",26772082.24,35.2
1659877965,"disk4",26862157.36,32.2
1659877980,"disk4",17756542.07,30.1
1659877995,"disk4",14349785.11,34.24
1659878010,"disk4",27363414.8,33.52
1659878025,"disk4",17853959.89,34.16
1659878040,"disk4",32536522.03,23.72
1659878055,"disk4",29585182.4,24.05
1659878070,"disk4",31060634.6,32.13
1659878085,"disk4",24525349.12,31.32
1659878100,"disk4",13289598.82,31.56
1659878115,"disk4",24113009.35,27.45
1659878130,"disk4",23839500.04,21.45
1659878145,"disk4",16478391.99,28.24
1659878160,"disk4",22144550.77,31.81
1659878175,"disk4",23320384.21,31.8
1659878190,"disk4",21510817.62,30.41
1659878205,"disk4",29407469.5,26.47
1659878220,"disk4",40805910.82,28.48
1659878235,"disk4",20263999.72,32.19
1659878250,"disk4",19715247.18,29.75
1659878265,"disk4",11745423.57,30.97
1659878280,"disk4",15492816.31,27.24
1659878295,"disk4",20690571.64,20.34
1659878310,"disk4",55666844.4,30.53
1659878325,"disk4",36396816.87,32.57
1659878340,"disk4",20629638.19,35.53
1659878355,"disk4",17606427.6,30.82
1659878370,"disk4",29459304.52,27.11
1659878385,"disk4",12843588.39,21.72
1659878400,"disk4",25284329.66,40.03
1659878415,"disk4",21285214.48,38.14
1659878430,"disk4",17610848.48,33.34
1659878445,"disk4",10731049.39,21.68
1659878460,"disk4",28424898.48,28.7
1659878475,"disk4",15599552.48,34.56
1659878490,"disk4",31274270.23,37.87
1659878505,"disk4",35871285.6,39.51
1659878520,"disk4",24578389.37,29.09
1659878535,"disk4",14705324.76,24.81
1659878550,"disk4",15092783.81,28.25
1659878565,"disk4",16212574.63,30.68
1659878580,"disk4",16996478.47,33.49
1659878595,"disk4",19373011.52,23.26
1659878610,"disk4",33376267.28,30.77
1659878625,"disk4",31186623.89,37.85
1659878640,"disk4",16686732.01,32.81
1659878655,"disk4",17680130.07,34.5
1659878670,"disk4",12144128.65,32.87
1659878685,"disk4",16450591.96,35.67
1659878700,"disk4",14729544.83,31.69
1659878715,"disk4",16576984.66,33.57
1659878730,"disk4",31992270.28,37.28
1659878745,"disk4",7835125.35,NA
1659878760,"disk4",21783060.76,35.55
1659878775,"disk4",27521373.57,38.61
1659878790,"disk4",27521222.48,36.84
1659878805,"disk4",17205527.28,33.11
1659878820,"disk4",19084687.68,31.61
1659878835,"disk4",17478998.69,29.77
1659878850,"disk4",15984399.6,31.55
1659878865,"disk4",18412958.22,34.02
1659878880,"disk4",20051557.57,34.94
1659878895,"disk4",29019830.71,35.59
1659878910,"disk4",12846636.79,32.09
1659878925,"disk4",17139785.26,31.13
1659878940,"disk4",21014471.95,31.18
1659878955,"disk4",21916481.09,31.44
1659878970,"disk4",44569579.72,35.86
1659878985,"disk4",18688743.31,37.22
1659879000,"disk4",29863818.02,36.92
1659879015,"disk4",20257050.07,37.68
1659879030,"disk4",11942771.26,30.7
1659879045,"disk4",16453935.17,30.02
1659879060,"disk4",25670505.68,32.19
1659879075,"disk4",17521056.76,30.33
1659879090,"disk4",13841761.58,27.12
1659879105,"disk4",15002457.6,29.86
1659879120,"disk4",18484892.66,31.14
1659879135,"disk4",6214647.93,27.45
1659879150,"disk4",10325347.56,29.24
1659879165,"disk4",16110644.66,30.37
1659879180,"disk4",16591596.03,32.65
1659879195,"disk4",14153870.57,31.19
1659879210,"disk4",24872805.06,30.65
1659879225,"disk4",17136041.86,31.82
1659879240,"disk4",15871060.26,32.6
1659879255,"disk4",25933688.27,31.82
1659879270,"disk4",23723676.94,30.96
1659879285,"disk4",20583663.61,31.92
1659879300,"disk4",17357770.42,32.59
1659879315,"disk4",28524564.92,31.71
1659879330,"disk4",16695346.06,33.61
1659879345,"disk4",17894554.37,36.5
1659879360,"disk4",18490093.34,30.28
1659879375,"disk4",13948378.26,29.47
1659879390,"disk4",34034500.49,33.15
1659879405,"disk4",38462921.88,32.07
1659879420,"disk4",35031600.28,32.74
1659879435,"disk4",18919132.37,30.19
1659879450,"disk4",22816406.5,30.86
1659879465,"disk4",19933335.11,30.79
1659879480,"disk4",9836784.58,27.99
1659879495,"disk4",26155589.12,31.94
1659879510,"disk4",30081269.86,32.34
1659879525,"disk4",13023618.42,31.43
1659879540,"disk4",23856783.52,31.83
1659879555,"disk4",17806958.44,30.55
1659879570,"disk4",35465248.12,31.38
1659879585,"disk4",21683285.7,32.02
1659879600,"disk4",14122844.07,30.91
1659879615,"disk4",24361625.67,29.92
1659879630,"disk4",12003981.44,28.57
1659879645,"disk4",14322883.93,NA
1659879660,"disk4",21716644.93,33.48
1659879675,"disk4",19491155.96,31.71
1659879690,"disk4",40487007.7,32.98
1659879705,"disk4",29373405.85,33.18
1659879720,"disk4",18505016.01,32.71
1659879735,"disk4",22610318.03,32.54
1659879750,"disk4",47969461.6,32.81
1659879765,"disk4",22396110.36,32.37
1659879780,"disk4",21409112.93,33.37
1659879795,"disk4",18835767.01,33.43
1659879810,"disk4",22297301.09,33.03
1659879825,"disk4",30102670.79,34.4
1659879840,"disk4",31237120.41,34.2
1659879855,"disk4",25915395.3,32.98
1659879870,"disk4",21445545.95,30.88
1659879885,"disk4",24298714.26,30.67
1659879900,"disk4",33306777.78,33.56
1659879915,"disk4",24984250.11,32.09
1659879930,"disk4",32096117.46,31.08
1659879945,"disk4",17982849.63,32.07
1659879960,"disk4",30146915.78,34.08
1659879975,"disk4",27999559.6,32.23
1659879990,"disk4",21561065.19,31.04
1659880005,"disk4",36479483.94,33.22
1659880020,"disk4",13762298.97,31
1659880035,"disk4",18012092.72,30.33
1659880050,"disk4",16705096.61,30.06
1659880065,"disk4",30275225.2,33.76
1659880080,"disk4",18487464.7,33.53
