"ts","disk_id","throughput","latency"
1660830060,"disk3",22317472.13,33.27
1660830075,"disk3",34596096.24,35.79
1660830090,"disk3",21287999.73,28.73
1660830105,"disk3",24455257.99,31.63
1660830120,"disk3",16578923.29,31.59
1660830135,"disk3",21203697.65,31.18
1660830150,"disk3",24851785.8,27.41
1660830165,"disk3",14059281.88,21.14
1660830180,"disk3",18037778.21,25.86
1660830195,"disk3",23682239.73,21.8
1660830210,"disk3",30426483.46,21.72
1660830225,"disk3",39759114.93,18
1660830240,"disk3",23764917.58,21.98
1660830255,"disk3",34928217.72,22.1
1660830270,"disk3",22012646.24,20.19
1660830285,"disk3",33693427.15,23.2
1660830300,"disk3",21778015.31,21.87
1660830315,"disk3",15382682.04,24.77
1660830330,"disk3",23523388.22,26.14
1660830345,"disk3",16149387.04,29.78
1660830360,"disk3",16081130.69,29.02
1660830375,"disk3",23686978.93,32.42
1660830390,"disk3",28841412.89,34.55
1660830405,"disk3",20179108.82,35.44
1660830420,"disk3",23599894.51,30.89
1660830435,"disk3",26992245.61,32.69
1660830450,"disk3",28799116.64,28.6
1660830465,"disk3",30425114.86,28.87
1660830480,"disk3",16565199.52,32.68
1660830495,"disk3",17214523.09,32.18
1660830510,"disk3",33994475.89,29.31
1660830525,"disk3",31822479.42,29.07
1660830540,"disk3",22863670.15,27.12
1660830555,"disk3",21823446.03,29.11
1660830570,"disk3",13042952.4,28.94
1660830585,"disk3",19634944.72,28.61
1660830600,"disk3",16192304.53,31.55
1660830615,"disk3",14818943.53,29.91
1660830630,"disk3",22103891.57,26.99
1660830645,"disk3",33415750.46,20.47
1660830660,"disk3",27743309.36,26
1660830675,"disk3",8679250.93,28.96
1660830690,"disk3",11417810.34,30.11
1660830705,"disk3",13821135.74,27.36
1660830720,"disk3",23625805.67,28.66
1660830735,"disk3",12989106.62,29.7
1660830750,"disk3",28770235.71,29.38
1660830765,"disk3",19933191.88,29.23
1660830780,"disk3",20915895.15,28.58
1660830810,"disk3",22736706.21,26.86
1660830825,"disk3",28212212.72,27.5
1660830840,"disk3",15241719.11,24.73
1660830855,"disk3",13580142.44,26.68
1660830870,"disk3",13531535.18,26.9
1660830885,"disk3",17383936.95,27.46
1660830900,"disk3",17071153.08,23.98
1660830915,"disk3",28447831.68,28.04
1660830930,"disk3",NA,23.55
1660830945,"disk3",NA,23.41
1660830960,"disk3",8013126.85,28.37
1660830975,"disk3",7945410.7,31.25
1660830990,"disk3",10489123.72,29.37
1660831005,"disk3",17534376.75,28.63
1660831020,"disk3",15409170.69,30.1
1660831035,"disk3",16126965.7,27.76
1660831050,"disk3",22026401.14,30.26
1660831065,"disk3",8428605.4,31.7
1660831080,"disk3",20936488.28,30.58
1660831095,"disk3",26505902.94,30.56
1660831110,"disk3",15352995.5,25.12
1660831125,"disk3",18739424.23,29.75
1660831140,"disk3",6183167.03,31.02
1660831155,"disk3",19606710.36,31.09
1660831170,"disk3",18372476.34,32.74
1660831185,"disk3",18384932.33,25.4
1660831200,"disk3",30284106.44,31.03
1660831215,"disk3",15913187.11,30.3
1660831230,"disk3",21941443.78,31.92
1660831245,"disk3",14618247.45,28.35
1660831260,"disk3",26717536.57,28.69
1660831275,"disk3",13535888.76,32.24
1660831290,"disk3",13255429.22,33.25
1660831305,"disk3",11672977.6,31.94
1660831320,"disk3",23262253.28,33.07
1660831335,"disk3",23882599.75,33.99
1660831350,"disk3",25252946.05,30.47
1660831365,"disk3",40021089.56,30.12
1660831380,"disk3",23311918.82,29.01
1660831395,"disk3",32009992.34,30.08
1660831410,"disk3",19464598.13,25.55
1660831425,"disk3",27574696.7,31.87
1660831440,"disk3",29220481.41,26.45
1660831455,"disk3",29255173.88,29.64
1660831470,"disk3",17589774.44,29.43
1660831485,"disk3",21536997.3,29.91
1660831500,"disk3",26414195.91,27.58
1660831515,"disk3",26468859.66,30.79
1660831530,"disk3",11180843.34,32.53
1660831545,"disk3",NA,30.89
1660831560,"disk3",32202268.65,26.64
1660831575,"disk3",16542425.32,27.41
1660831590,"disk3",11735323.66,30.09
1660831605,"disk3",10449709.72,32.39
1660831620,"disk3",19169946.86,28.64
1660831635,"disk3",36991389.28,27.79
1660831650,"disk3",16432262.78,28.56
1660831665,"disk3",13179602.72,28.1
1660831680,"disk3",25239954.25,27.62
1660831695,"disk3",18879737.17,28.17
1660831710,"disk3",14304663.55,28.71
1660831725,"disk3",12506542.98,26.36
1660831740,"disk3",22719301.39,27.33
1660831755,"disk3",11508730.36,27.87
1660831770,"disk3",15988933.55,28.58
1660831785,"disk3",12214249.38,31.05
1660831800,"disk3",13478108.24,28.67
1660831815,"disk3",27517627.24,31.23
1660831830,"disk3",23349249.91,30.02
1660831845,"disk3",16549786.58,33.85
1660831860,"disk3",23613197.09,32.87
1660831875,"disk3",36409231.49,31.71
1660831890,"disk3",24307308.48,32.07
1660831905,"disk3",26519403.34,30.02
1660831920,"disk3",32819138.44,29.19
1660831935,"disk3",15632674.13,31.44
1660831950,"disk3",17281100.22,31.52
1660831965,"disk3",19236888.66,33.3
1660831980,"disk3",21542105.92,30.12
1660831995,"disk3",22675962.64,34.02
1660832010,"disk3",17252689.09,30.94
1660832025,"disk3",22479479.93,30.3
1660832040,"disk3",16834345.5,32.16
1660832055,"disk3",18752257.21,33.88
1660832070,"disk3",26176389.91,32.15
1660832085,"disk3",16401044.74,32.79
1660832100,"disk3",13482610.38,34.1
1660832115,"disk3",18444995.89,35.3
1660832130,"disk3",26639104.43,32.49
1660832145,"disk3",15026314.08,27.42
1660832160,"disk3",NA,32.88
1660832175,"disk3",14280304.88,31.46
1660832190,"disk3",13887454.4,31.19
1660832205,"disk3",23620738.19,29.48
1660832220,"disk3",27115661.72,31.5
1660832235,"disk3",27160673.07,29.97
1660832250,"disk3",23652456.73,25.85
1660832265,"disk3",32479266.68,28.52
1660832280,"disk3",20280575.11,29.04
1660832295,"disk3",12527751.5,29.71
1660832310,"disk3",23636133.21,29.28
1660832325,"disk3",16308015.56,31.69
1660832340,"disk3",15332761.95,29.21
1660832355,"disk3",16633938.7,28.55
1660832370,"disk3",21671092.34,31.75
1660832385,"disk3",18703798.66,24.57
1660832400,"disk3",15796361.29,27.26
1660832415,"disk3",36013134.97,32.34
1660832430,"disk3",9351940.68,32.28
1660832445,"disk3",17850940.6,25.77
1660832460,"disk3",24013511.9,30.04
1660832475,"disk3",26398201.21,34.61
1660832490,"disk3",10266531.71,34.45
1660832505,"disk3",18549987.49,32.04
1660832520,"disk3",22656591.36,35.23
1660832535,"disk3",30104424.42,33.31
1660832550,"disk3",25336443.74,34.51
1660832565,"disk3",27090982.41,30.37
1660832580,"disk3",19595296.65,34.97
1660832595,"disk3",16502928.76,38.81
1660832610,"disk3",12829577.57,36.49
1660832625,"disk3",18400659.93,35.65
1660832640,"disk3",45208470.21,34.8
1660832655,"disk3",27353943.04,32.03
1660832670,"disk3",24940714.12,31.67
1660832685,"disk3",25166628.86,32.77
1660832700,"disk3",19699238.68,32.98
1660832715,"disk3",24767123.37,34.21
1660832730,"disk3",26867165.54,32.16
1660832745,"disk3",26668220.05,27.74
1660832760,"disk3",28090951.6,32.41
1660832775,"disk3",17922475.01,32.96
1660832790,"disk3",10664079.62,34.7
1660832805,"disk3",21190041.82,31.38
1660832820,"disk3",21772646.9,34.41
1660832835,"disk3",24705256.25,33.38
1660832850,"disk3",17483971.16,33.42
1660832865,"disk3",18915107.58,30.76
1660832880,"disk3",26067501.43,31.57
1660832895,"disk3",31219933.17,30.64
1660832910,"disk3",20331532.99,27.99
1660832925,"disk3",16287206.35,31.26
1660832940,"disk3",19291610.91,29.84
1660832955,"disk3",13689013.56,29.65
1660832970,"disk3",34273127.65,29.87
1660832985,"disk3",22864367.63,27.12
1660833000,"disk3",22223424.65,27.61
1660833015,"disk3",22549785.91,31.51
1660833030,"disk3",15143671.39,27.9
1660833045,"disk3",17432902.22,33.48
1660833060,"disk3",22126952.38,36.75
1660833075,"disk3",9788867.22,34.72
1660833090,"disk3",26561896.74,34.23
1660833105,"disk3",15774968.87,36.85
1660833135,"disk3",14456555.21,31.95
1660833150,"disk3",19645288.06,35.12
1660833165,"disk3",24121837.36,33.96
1660833180,"disk3",18848721.09,32.52
1660833195,"disk3",33236177.88,34.14
1660833210,"disk3",15345405.99,33.39
1660833225,"disk3",15587645.48,30.28
1660833240,"disk3",15243857.01,32.08
1660833255,"disk3",14288946.17,32.36
1660833270,"disk3",19674988.7,32.47
1660833285,"disk3",16544311.77,30.65
1660833300,"disk3",20832600.29,33.16
1660833315,"disk3",13977040.24,33.5
1660833330,"disk3",14038155.93,32.71
1660833345,"disk3",NA,32.03
1660833360,"disk3",25725290.96,31.78
1660833375,"disk3",24647071.08,30.79
1660833390,"disk3",27246709.6,30.33
1660833405,"disk3",17022669.76,31.11
1660833420,"disk3",25621695.54,32.78
1660833435,"disk3",12401292.97,31.75
1660833450,"disk3",17547821.79,28.18
1660833465,"disk3",21074623.03,29.18
1660833480,"disk3",15573804.52,27.98
1660833495,"disk3",19724921.1,27.13
1660833510,"disk3",17653289.83,31.93
1660833525,"disk3",18354852.26,34.62
1660833540,"disk3",11389048.55,38.53
1660833555,"disk3",23304658.07,28.29
1660833570,"disk3",26126906.21,32.5
1660833585,"disk3",24709296.3,27.75
1660833600,"disk3",14050098.74,32.67
1660833615,"disk3",24080894.2,30.78
1660833630,"disk3",15996453.15,30.66
1660833645,"disk3",27340126.66,28.06
1660833660,"disk3",28690967.68,33.09
1660833675,"disk3",19193904.21,30.61
1660833690,"disk3",11106182.5,30.04
1660833705,"disk3",28682857.35,33.3
1660833720,"disk3",18909943.07,32.43
1660833735,"disk3",24772685.48,32.33
1660833750,"disk3",35015123.6,30.34
1660833765,"disk3",21598417.95,31.18
1660833780,"disk3",24464979.67,32.81
1660833795,"disk3",18856574.34,34.62
1660833810,"disk3",28893645.8,34.33
1660833825,"disk3",29876588.32,32.32
1660833840,"disk3",24196267.92,40.85
1660833855,"disk3",26314887.33,33.98
1660833870,"disk3",22640757.21,33.88
1660833885,"disk3",18347542.3,32.75
1660833900,"disk3",13210134.99,33.5
1660833915,"disk3",23398569.78,32.24
1660833930,"disk3",34882885.47,34.99
1660833945,"disk3",24900523.44,38.56
1660833960,"disk3",24389867.24,42.63
1660833975,"disk3",23283689.57,39.07
1660833990,"disk3",21944577.44,39.28
1660834005,"disk3",25985080.85,35.17
1660834020,"disk3",21936717.69,35.69
1660834035,"disk3",29121808.27,35.82
1660834050,"disk3",19467175.19,33.79
1660834065,"disk3",24882618.07,32.68
1660834080,"disk3",17992403.54,36.09
1660834095,"disk3",23320144.12,42.34
1660834110,"disk3",21733902.75,35.42
1660834125,"disk3",25969022.78,34.91
1660834140,"disk3",25738285.37,33.48
1660834155,"disk3",30197277.91,33.81
1660834170,"disk3",19060026,35.15
1660834185,"disk3",24986919.14,31.38
1660834200,"disk3",26405353.67,32.75
1660834215,"disk3",29530290.2,34.3
1660834230,"disk3",21326424.54,38
1660834245,"disk3",NA,35.64
1660834260,"disk3",32726757.93,39.61
1660834275,"disk3",34534594.88,40.03
1660834290,"disk3",18029903.73,42.06
1660834305,"disk3",30773785.99,35.88
1660834320,"disk3",26283778.29,37.51
1660834335,"disk3",36834344.72,32.52
1660834350,"disk3",37772185.07,33.3
1660834365,"disk3",28692105.55,31.19
1660834380,"disk3",18827821.47,31.08
1660834395,"disk3",26005886.94,29.54
1660834410,"disk3",25095860.65,31.72
1660834425,"disk3",20387748.74,33.69
1660834440,"disk3",13422981.2,36.92
1660834455,"disk3",10701480.34,35.55
1660834470,"disk3",24438202.03,38.62
1660834485,"disk3",20178503.61,34
1660834500,"disk3",27898630.57,32.99
1660834515,"disk3",20042956.61,32.19
1660834530,"disk3",28132393.75,34.9
1660834545,"disk3",27106638.44,33.85
1660834560,"disk3",NA,36.41
1660834575,"disk3",30819539.36,34.91
1660834590,"disk3",19521142.85,36.6
1660834605,"disk3",36679821.74,36.84
1660834620,"disk3",21229584.57,33.33
1660834635,"disk3",36848189.25,31.64
1660834650,"disk3",30648388.97,34.08
1660834665,"disk3",27419509.54,32.25
1660834680,"disk3",30670887.52,34.02
1660834695,"disk3",24372696.86,34.98
1660834710,"disk3",19614775.15,32.28
1660834725,"disk3",25521332.37,30.93
1660834740,"disk3",37535348.09,30.26
1660834755,"disk3",19657029.02,31.8
1660834770,"disk3",30936667.53,30.37
1660834785,"disk3",14942048.33,29.34
1660834800,"disk3",24330946.84,30.14
1660834815,"disk3",27543501.72,30.65
1660834830,"disk3",NA,33.53
1660834845,"disk3",24837067.15,31.99
1660834860,"disk3",23463611.84,32.58
1660834875,"disk3",27967307.46,33.02
1660834890,"disk3",19010288.21,35.55
1660834905,"disk3",18926461.08,32.55
1660834920,"disk3",30835465.61,31.31
1660834935,"disk3",32538142.59,33.44
1660834950,"disk3",38062383.51,35.08
1660834965,"disk3",22490874.46,30.94
1660834980,"disk3",34694171.19,32.89
1660834995,"disk3",21873552.78,34.76
1660835010,"disk3",23199836.19,31.82
1660835025,"disk3",27121609.68,27.9
1660835040,"disk3",34655889.83,30.14
1660835055,"disk3",26959610.83,32.85
1660835070,"disk3",17662638.51,30.28
1660835085,"disk3",28136066.18,31.52
1660835100,"disk3",28540934.25,32.78
1660835115,"disk3",30994343.09,33.16
1660835130,"disk3",35802486.17,32.24
1660835145,"disk3",24997077.78,36.16
1660835160,"disk3",37372799,34.71
1660835175,"disk3",26396799.69,34.83
1660835190,"disk3",25418919.88,31.92
1660835205,"disk3",35643516.05,32.21
1660835220,"disk3",20974597.64,36.92
1660835235,"disk3",23905191.91,34.6
1660835250,"disk3",16390785.38,35.39
1660835265,"disk3",33799870.1,33.53
1660835280,"disk3",39014335.71,34.87
1660835295,"disk3",32731572.92,33.98
1660835310,"disk3",39076076.64,36.45
1660835325,"disk3",25360919.09,35.76
1660835340,"disk3",33471709.93,29.94
1660835355,"disk3",28805860.81,31.02
1660835370,"disk3",22010523.38,32.69
1660835385,"disk3",31119443.35,33.45
1660835400,"disk3",28883375.72,31.49
1660835415,"disk3",27496809.04,31.53
1660835430,"disk3",24624321.89,33.4
1660835445,"disk3",40112677.91,34.26
1660835460,"disk3",29213835.5,34.05
1660835475,"disk3",24587030.48,31.78
1660835490,"disk3",28279685.97,31.39
1660835505,"disk3",30262420.24,35.6
1660835520,"disk3",28927797.72,34.34
1660835535,"disk3",53034607.88,29.68
1660835550,"disk3",27301516.23,29.29
1660835565,"disk3",30005770.77,29.63
1660835580,"disk3",26351110.98,33.11
1660835595,"disk3",21069619.31,32.02
1660835610,"disk3",17077713.05,34.86
1660835625,"disk3",21850083.63,32.49
1660835640,"disk3",23496846.74,30.01
1660835655,"disk3",29821203.42,32.56
1660835670,"disk3",29624293.65,31.89
1660835685,"disk3",31485335.11,34.72
1660835700,"disk3",32366376.66,34.43
1660835715,"disk3",22454034.88,32.59
1660835730,"disk3",27475259.99,32.44
1660835745,"disk3",24351429.93,32.51
1660835760,"disk3",33701203.56,33.1
1660835775,"disk3",24306928.45,30.9
1660835790,"disk3",24098292.48,33.54
1660835805,"disk3",31081655.82,33.37
1660835820,"disk3",24422683.8,33.8
1660835835,"disk3",23519430.46,32.67
1660835850,"disk3",21446661.82,30.3
1660835865,"disk3",23665997.4,31.32
1660835880,"disk3",31518018.8,30.29
1660835895,"disk3",32261780.13,30.72
1660835910,"disk3",29203137.17,30.37
1660835925,"disk3",17658841.14,30.93
1660835940,"disk3",19978177.72,33.12
1660835955,"disk3",18307651.5,29.73
1660835970,"disk3",20904035.72,NA
1660835985,"disk3",NA,31.56
1660836000,"disk3",22023450.82,31.33
1660836015,"disk3",23981949.6,30.92
1660836030,"disk3",18612308.72,30.84
1660836045,"disk3",19409409.66,28.8
1660836060,"disk3",22355079.99,31.17
1660836075,"disk3",21391243.26,32.09
1660836090,"disk3",20032810.98,36.4
1660836105,"disk3",22662535.13,31.07
1660836120,"disk3",19090549.18,32.49
1660836135,"disk3",24033991.56,29.82
1660836150,"disk3",52283194.83,29.55
1660836165,"disk3",26338288.97,32.32
1660836180,"disk3",27862642.72,33.06
1660836195,"disk3",11130514.64,27.4
1660836210,"disk3",21094962.91,30.43
1660836225,"disk3",34273978.38,32.64
1660836240,"disk3",31933879.34,32.1
1660836255,"disk3",10321226.89,31.57
1660836270,"disk3",16198947.17,31.61
1660836285,"disk3",17601992.27,33.46
1660836300,"disk3",30356847.64,35.99
1660836315,"disk3",20929755.69,32.65
1660836330,"disk3",21921477.84,31.71
1660836345,"disk3",28937528.72,33.13
1660836360,"disk3",24633309.8,32.93
1660836375,"disk3",27962940.31,33.64
1660836390,"disk3",24137062.46,39.29
1660836405,"disk3",28938615.26,34.77
1660836420,"disk3",20176231.2,34.2
1660836435,"disk3",18227686.71,35.8
1660836450,"disk3",23148764.24,32.6
1660836465,"disk3",19129764.57,31.38
1660836480,"disk3",17109694.43,31.21
1660836495,"disk3",29592116.32,31.57
1660836510,"disk3",31471654.4,29.67
1660836525,"disk3",15458128.82,29.38
1660836540,"disk3",21231033.51,34.03
1660836555,"disk3",27019851.13,31.66
1660836570,"disk3",24006085.54,29.49
1660836585,"disk3",14611705.3,32.52
1660836600,"disk3",24535288.84,33.82
1660836615,"disk3",29611745.69,31.96
1660836630,"disk3",16378463.6,33.4
1660836645,"disk3",NA,33.57
1660836660,"disk3",25266496.5,30.12
1660836675,"disk3",19649343.34,31.37
1660836690,"disk3",22933082.15,31.47
1660836705,"disk3",23309603.09,32.38
1660836720,"disk3",15817769.26,36.1
1660836735,"disk3",18833450.78,33.08
1660836750,"disk3",19611581.51,28.14
1660836765,"disk3",19522997.99,32.08
1660836780,"disk3",34027752.23,30.14
1660836795,"disk3",22073977.34,26.95
1660836810,"disk3",13193848.48,32.7
1660836825,"disk3",22219091.73,29.16
1660836840,"disk3",22451030.11,29.83
1660836855,"disk3",22952105.33,26.61
1660836870,"disk3",39841698.11,31.27
1660836885,"disk3",11587537.31,31.2
1660836900,"disk3",19595647.85,32.13
1660836915,"disk3",20569827.12,29.52
1660836930,"disk3",23857479.03,28.06
1660836945,"disk3",29361867.02,30.74
1660836960,"disk3",21684060.62,31.08
1660836975,"disk3",24261074.79,25.56
1660836990,"disk3",16856352.17,29.62
1660837005,"disk3",20060447.23,28.48
1660837020,"disk3",23380513.79,30.81
1660837035,"disk3",17252044.15,28.86
1660837050,"disk3",22628258.85,31.82
1660837065,"disk3",NA,30.3
1660837080,"disk3",12234684.51,27.36
1660837095,"disk3",36383221.17,27.17
1660837110,"disk3",27880891.99,27.2
1660837125,"disk3",24992504.76,30.41
1660837140,"disk3",10302280.71,33.77
1660837155,"disk3",22010328.76,28.11
1660837170,"disk3",16514624.16,30.29
1660837185,"disk3",NA,31.94
1660837200,"disk3",27128264.26,33.99
1660837215,"disk3",21494524.02,25.31
1660837230,"disk3",15580199.6,28.45
1660837245,"disk3",9700665.66,30.25
1660837260,"disk3",16556345.97,29.87
1660837275,"disk3",13898372.01,29.12
1660837290,"disk3",10702999.4,31.62
1660837305,"disk3",22016354.93,35.63
1660837320,"disk3",27250510.7,32.86
1660837335,"disk3",38180397.86,28.74
1660837350,"disk3",26593564.77,29.92
1660837365,"disk3",22803986.25,22.02
1660837380,"disk3",23860964.12,23.51
1660837395,"disk3",14386479.14,20.01
1660837410,"disk3",20503630.54,22.09
1660837425,"disk3",27552928.28,20.16
1660837440,"disk3",19157192.74,19.84
1660837455,"disk3",20162159.89,21.06
1660837470,"disk3",29123884.82,20.27
1660837485,"disk3",29618068.73,19.71
1660837500,"disk3",21547155.24,18.29
1660837515,"disk3",32544956.82,19.24
1660837530,"disk3",NA,20.58
1660837545,"disk3",16669492.26,27.74
1660837560,"disk3",21222775.19,31.19
1660837575,"disk3",36659076.65,26.59
1660837590,"disk3",17269408.34,32.12
1660837605,"disk3",14545466.81,31.42
1660837620,"disk3",20370342.23,32.07
1660837635,"disk3",25069274.46,28.35
1660837650,"disk3",25077528.76,27.9
1660837665,"disk3",36155832.09,27.11
1660837680,"disk3",21066721.47,26.51
1660837695,"disk3",24339541.89,21.71
1660837710,"disk3",19124808.54,30.02
1660837725,"disk3",13832043.3,25.16
1660837740,"disk3",16940309.44,28.46
1660837755,"disk3",38841091.23,25.17
1660837770,"disk3",22750357.47,27.86
1660837785,"disk3",12169258.14,31.61
1660837800,"disk3",16595447.16,22.89
1660837815,"disk3",18677719.05,17.52
1660837830,"disk3",16431949.9,17.44
1660837845,"disk3",20589469.76,26.71
1660837860,"disk3",38195686.09,23.58
1660837875,"disk3",19335868.65,17.8
1660837890,"disk3",14100130.43,22.32
1660837905,"disk3",14803490.17,25.1
1660837920,"disk3",24481454.01,18.59
1660837935,"disk3",28157419.54,25.4
1660837950,"disk3",15374301.53,26.97
1660837965,"disk3",NA,24.56
1660837980,"disk3",20141845.41,19.88
1660837995,"disk3",23317431.74,12.37
1660838010,"disk3",20282377.13,18.86
1660838025,"disk3",14261366.21,30.79
1660838040,"disk3",20876646.59,22.73
1660838055,"disk3",25964180.4,27.69
1660838070,"disk3",14164158.34,27.02
1660838085,"disk3",21416456.62,20.88
1660838100,"disk3",24652174.29,20.6
1660838115,"disk3",22385130.55,27.72
1660838130,"disk3",18739259.99,29.44
1660838145,"disk3",19983582.54,30.44
1660838160,"disk3",NA,24.49
1660838175,"disk3",30961343.52,26.45
1660838190,"disk3",27653553.4,21.82
1660838205,"disk3",28419537.01,23.99
1660838220,"disk3",36650387.26,16.87
1660838235,"disk3",35600675.58,30.01
1660838250,"disk3",41666480.52,29.14
1660838265,"disk3",19947838.63,26.91
1660838280,"disk3",42246237.22,27.4
1660838295,"disk3",27050322.4,26.28
1660838310,"disk3",27268263.89,31.45
1660838325,"disk3",18000992.92,32.5
1660838340,"disk3",13254476.84,25.83
1660838355,"disk3",28862751.82,34.19
1660838370,"disk3",13738330.78,31.3
1660838385,"disk3",26582622.72,32.37
1660838400,"disk3",30880986.96,32.44
1660827615,"disk4",16903895.97,37.31
1660827630,"disk4",27221831.99,35.1
1660827645,"disk4",25333525.44,37.64
1660827660,"disk4",31878522.68,36.66
1660827675,"disk4",20988958.95,35.28
1660827690,"disk4",23638754.8,31.65
1660827705,"disk4",33481004.79,34.33
1660827720,"disk4",26923307.2,31.29
1660827735,"disk4",25599237.52,21.7
1660827750,"disk4",37689785.15,23.74
1660827765,"disk4",18266583.91,24.32
1660827780,"disk4",22692832.42,19.02
1660827795,"disk4",41015292.01,22.37
1660827810,"disk4",39421672.8,19.2
1660827825,"disk4",22449394.73,18.21
1660827840,"disk4",26679134.66,21.42
1660827855,"disk4",37420852.27,22.46
1660827870,"disk4",39411605.57,24.22
1660827900,"disk4",30537792.6,30.84
1660827915,"disk4",29589913.48,30.71
1660827930,"disk4",28278359.57,30.72
1660827945,"disk4",26941503.25,32.83
1660827960,"disk4",27902033.04,32.08
1660827975,"disk4",24567667.23,32.72
1660827990,"disk4",23223219.19,34.49
1660828005,"disk4",26806455.88,29.5
1660828020,"disk4",22217766.68,27.67
1660828035,"disk4",14159370.33,25
1660828050,"disk4",25851358.66,30.41
1660828065,"disk4",21448721.24,23.04
1660828080,"disk4",18514608.26,28.38
1660828095,"disk4",24587798.73,35.2
1660828110,"disk4",19897235.53,34.69
1660828125,"disk4",27849024.29,38.95
1660828140,"disk4",30523131.19,39.53
1660828155,"disk4",33021426.82,37.54
1660828170,"disk4",42499970.47,39
1660828185,"disk4",22177326.87,37.93
1660828200,"disk4",25026618.39,41.7
1660828215,"disk4",18025222.55,38.2
1660828230,"disk4",28756524.67,40.98
1660828245,"disk4",25793432.36,40.23
1660828260,"disk4",30856458.87,39.65
1660828275,"disk4",19878078,35.74
1660828290,"disk4",13709262.16,34.38
1660828305,"disk4",18462400.68,38.95
1660828320,"disk4",15298384.59,37.89
1660828335,"disk4",8063541.86,33.15
1660828350,"disk4",8823083.62,31.82
1660828365,"disk4",21822213.99,33.17
1660828380,"disk4",21913336.38,35.06
1660828395,"disk4",17775236.48,33.48
1660828410,"disk4",26467271.24,33.3
1660828425,"disk4",28425372.74,35.48
1660828440,"disk4",14977608.71,34.44
1660828455,"disk4",19653681.43,34.08
1660828470,"disk4",16522685.03,32.37
1660828485,"disk4",27346544.64,33.71
1660828500,"disk4",25287975.72,34.98
1660828515,"disk4",22826488.88,35.23
1660828530,"disk4",20998630.61,31.23
1660828545,"disk4",18743991.62,21.93
1660828560,"disk4",33144273.6,31.63
1660828575,"disk4",26433079.55,34.15
1660828590,"disk4",19983059.3,36.82
1660828605,"disk4",19041691.5,33.81
1660828620,"disk4",23541217.75,24.94
1660828635,"disk4",15430345.72,26.51
1660828650,"disk4",17226064.52,30.87
1660828665,"disk4",26710108.72,33.98
1660828680,"disk4",21571813.64,34.23
1660828695,"disk4",23617918.8,33.78
1660828710,"disk4",14943994.28,34.32
1660828725,"disk4",25975270.17,38.32
1660828740,"disk4",29555017.48,37.75
1660828755,"disk4",25431201.45,33.98
1660828770,"disk4",16167732.14,34.71
1660828785,"disk4",21854831.19,39.38
1660828800,"disk4",22921846.06,39.38
1660828815,"disk4",27129588.72,41.63
1660828830,"disk4",20639258.37,38.66
1660828845,"disk4",33318008.44,39.97
1660828860,"disk4",28711640.93,40.01
1660828875,"disk4",29944655.94,40.48
1660828890,"disk4",33097545.56,34.31
1660828905,"disk4",27485027.36,32.83
1660828920,"disk4",19318468.22,33.37
1660828935,"disk4",23887309.95,33.03
1660828950,"disk4",28050882.79,33.32
1660828965,"disk4",22387560.28,29.56
1660828980,"disk4",19893771.67,24.98
1660828995,"disk4",23043790.15,23.32
1660829010,"disk4",27166928.57,30
1660829025,"disk4",21813523.32,32.59
1660829040,"disk4",25639455.67,32.5
1660829055,"disk4",22464016.84,33.59
1660829070,"disk4",35588092.83,36.33
1660829085,"disk4",9517058.48,26.61
1660829100,"disk4",11874940.39,32.48
1660829115,"disk4",35311951.15,33.88
1660829130,"disk4",30228777.64,36.65
1660829145,"disk4",30395980.86,36.04
1660829160,"disk4",9253562.36,29.63
1660829175,"disk4",18474591.72,31.23
1660829190,"disk4",23125974.15,32.57
1660829205,"disk4",22929368.49,33.87
1660829220,"disk4",33729861.38,28.52
1660829235,"disk4",23310371.91,25.96
1660829250,"disk4",22406737.05,31.64
1660829265,"disk4",18417055.68,31.39
1660829280,"disk4",30485117.38,31.85
1660829295,"disk4",12120544.74,18.67
1660829310,"disk4",13626276.59,28.27
1660829325,"disk4",15264495.8,24.54
1660829340,"disk4",44467684.98,30.17
1660829355,"disk4",19752099.73,22.99
1660829370,"disk4",29881471.55,23.6
1660829385,"disk4",19301822.84,18.54
1660829400,"disk4",29867630.97,20.57
1660829415,"disk4",27803480.62,29.49
1660829430,"disk4",14769382.05,23.46
1660829445,"disk4",20118449.38,NA
1660829460,"disk4",21382287.38,36.37
1660829475,"disk4",14523978.58,32.58
1660829490,"disk4",18389513.81,31.33
1660829505,"disk4",20015665.54,34.84
1660829520,"disk4",14257646.95,31.69
1660829535,"disk4",17290081.88,32.78
1660829550,"disk4",12089741.2,26.54
1660829565,"disk4",13919981.54,29.28
1660829580,"disk4",26738426.04,31.52
1660829595,"disk4",23337335.11,27.93
1660829610,"disk4",35091261.53,33.71
1660829625,"disk4",16704461.91,30.17
1660829640,"disk4",18541323.82,28.33
1660829655,"disk4",19243057.28,29.77
1660829670,"disk4",26006081.5,36.6
1660829685,"disk4",30411259.92,37.44
1660829700,"disk4",24392982.1,36.58
1660829715,"disk4",20149720.57,32.51
1660829730,"disk4",20866711.67,33.09
1660829745,"disk4",23700835.66,31.75
1660829760,"disk4",17971535.42,30.02
1660829775,"disk4",22268334.17,32.43
1660829790,"disk4",25758964.6,32.83
1660829805,"disk4",25430413.43,33.6
1660829820,"disk4",20053253.11,37.98
