"ts","disk_id","throughput","latency"
1660663200,"disk4",17132602.89,26.41
1660663215,"disk4",20491512.06,24.78
1660663230,"disk4",25478893.74,25.88
1660663245,"disk4",19116434.52,35.68
1660663260,"disk4",14663692.13,33.15
1660663275,"disk4",11092362.09,35.47
1660663290,"disk4",21788895.99,33.88
1660663305,"disk4",40096119.12,34.06
1660663320,"disk4",18559667.25,35.63
1660663335,"disk4",25880756.77,35.23
1660663350,"disk4",19709600.2,32.75
1660663365,"disk4",24193297.58,36.6
1660663380,"disk4",12854731.52,35.31
1660663395,"disk4",27923319.37,35.7
1660663410,"disk4",20066970.78,36.68
1660663425,"disk4",21671348.08,37.18
1660663440,"disk4",27434690.83,32.95
1660663455,"disk4",21003289.66,28.66
1660663470,"disk4",20102547.07,29.86
1660663485,"disk4",15968642.36,30.44
1660663500,"disk4",26723536.48,31.17
1660663515,"disk4",16372833.43,30.52
1660663530,"disk4",36401034.39,35.56
1660663545,"disk4",27450148.73,37.15
1660663560,"disk4",27791310.64,36.09
1660663575,"disk4",25938212.48,31.12
1660663590,"disk4",14809478.18,32.42
1660663605,"disk4",23531840.97,33.37
1660663620,"disk4",27021799.21,33.64
1660663635,"disk4",23306105.95,33.6
1660663650,"disk4",14503477.8,37.67
1660663665,"disk4",21216020.67,34.27
1660663680,"disk4",31484735.99,36.49
1660663695,"disk4",21129698.42,32.72
1660663710,"disk4",26124050.75,35.2
1660663725,"disk4",18170267.85,39.12
1660663740,"disk4",16379367.59,33.07
1660663755,"disk4",21677527.01,32.48
1660663770,"disk4",25521281.96,30.25
1660663785,"disk4",28589500.05,31.09
1660663800,"disk4",25507278.8,30.83
1660663815,"disk4",24362636.38,33.02
1660663830,"disk4",32186979.56,32.46
1660663845,"disk4",27621048.01,33.71
1660663860,"disk4",28442852.87,34.36
1660663875,"disk4",22880031.66,33.85
1660663890,"disk4",28731211.03,32.17
1660663905,"disk4",26888422.9,31.46
1660663920,"disk4",18938994.14,32.63
1660663935,"disk4",20081584.23,33.45
1660663950,"disk4",43485874.2,30.95
1660663965,"disk4",25742630.59,32.63
1660663980,"disk4",22074894.46,31.71
1660663995,"disk4",28883544.42,34.29
1660664010,"disk4",25369316.9,31.3
1660664025,"disk4",24005200.25,31.03
1660664040,"disk4",17863967.37,32.6
1660664055,"disk4",18148520.01,34.06
1660664070,"disk4",22109845.74,38.64
1660664085,"disk4",26620563.82,31.16
1660664100,"disk4",11392737.09,34.45
1660664115,"disk4",23464988.92,31.12
1660664130,"disk4",19284148.99,33.45
1660664145,"disk4",21489621.64,33.67
1660664160,"disk4",5717909.97,34.6
1660664175,"disk4",24955171.99,31.85
1660664190,"disk4",7135689.8,34.88
1660664205,"disk4",19277770.46,31.3
1660664220,"disk4",17323283.44,36.06
1660664235,"disk4",26302989.26,35.48
1660664250,"disk4",16534588.02,33.82
1660664265,"disk4",20857959.14,31.75
1660664280,"disk4",14677482.77,29.28
1660664295,"disk4",21913421.72,29.05
1660664310,"disk4",36644447.08,33.59
1660664325,"disk4",23175326.13,31.48
1660664340,"disk4",16641442.47,31.18
1660664355,"disk4",9995046.26,32.03
1660664370,"disk4",13430705.17,32.26
1660664385,"disk4",22817640.78,32.82
1660664400,"disk4",21095203.88,31.76
1660664415,"disk4",14176622.68,30.02
1660664430,"disk4",25628188.35,32.03
1660664445,"disk4",17420330.97,35.45
1660664460,"disk4",19628598.55,35.13
1660664475,"disk4",24852008.8,32.14
1660664490,"disk4",19999690.36,35.97
1660664505,"disk4",19500721.61,37.51
1660664520,"disk4",36082132.13,37.5
1660664535,"disk4",65584248.55,32.36
1660664550,"disk4",25341257.62,37.89
1660664565,"disk4",22322267.17,33.81
1660664580,"disk4",23228124.9,32.16
1660664595,"disk4",42071172.01,32.96
1660664610,"disk4",19515885.66,36.29
1660664625,"disk4",26792941.28,38.82
1660664640,"disk4",20454787.8,39.42
1660664655,"disk4",13646753.39,34.32
1660664670,"disk4",16755876.55,43.6
1660664685,"disk4",16708165.88,36.62
1660664700,"disk4",31042482.89,36.65
1660664715,"disk4",34996482.88,31.63
1660664730,"disk4",19002981.38,36.35
1660664745,"disk4",28629718.12,33.93
1660664760,"disk4",23055669.78,32.66
1660664775,"disk4",28479267.86,32.81
1660664790,"disk4",18165361.48,34.66
1660664805,"disk4",20259769.8,34.53
1660664820,"disk4",21281611.38,32.2
1660664835,"disk4",23545595.72,34.34
1660664850,"disk4",23715372.62,35.92
1660664865,"disk4",29126739.52,33.88
1660664880,"disk4",22938243.56,30.43
1660664895,"disk4",21074103.6,33.23
1660664910,"disk4",24593516.36,32.13
1660664925,"disk4",28132119.76,32.82
1660664940,"disk4",24118320.76,34.69
1660664955,"disk4",16034097.81,30.67
1660664970,"disk4",33419923.54,33.8
1660664985,"disk4",11620845.6,32.8
1660665000,"disk4",15314233.68,32.37
1660665015,"disk4",35783191.15,30.3
1660665030,"disk4",19832826.02,31.89
1660665045,"disk4",26206666.33,33.65
1660665060,"disk4",22739710.82,29.64
1660665075,"disk4",24908550.44,30.47
1660665090,"disk4",19220711.64,31.35
1660665105,"disk4",17645997.1,32.46
1660665120,"disk4",34284995.4,31.32
1660665135,"disk4",14879682.07,32.71
1660665150,"disk4",23084477.95,35.14
1660665165,"disk4",30102560.63,34.77
1660665180,"disk4",34781204.09,34.53
1660665195,"disk4",24063211.23,33.49
1660665210,"disk4",20436454.97,33.84
1660665225,"disk4",25104184.4,35.76
1660665240,"disk4",19762989.34,37.83
1660665255,"disk4",26540828.29,34.22
1660665270,"disk4",23460308.91,35.35
1660665285,"disk4",24172082.82,33.02
1660665300,"disk4",27558482.41,33.43
1660665315,"disk4",35782964.61,30.84
1660665330,"disk4",27816982.77,34.37
1660665345,"disk4",28444782.17,32.21
1660665360,"disk4",20183989.14,35.1
1660665375,"disk4",24128310.68,35.47
1660665390,"disk4",17219942.91,38.63
1660665405,"disk4",25100984.74,36.43
1660665420,"disk4",16557823.13,36.91
1660665435,"disk4",27892114.01,38.14
1660665450,"disk4",32742623.15,39.04
1660665465,"disk4",27656798.07,30.64
1660665480,"disk4",40163931.58,31.87
1660665495,"disk4",20640094.05,32.67
1660665510,"disk4",27084795.68,34.53
1660665525,"disk4",30793735.81,35.59
1660665540,"disk4",20649970.32,30.59
1660665555,"disk4",14109512.15,32.73
1660665570,"disk4",18724903.58,26.93
1660665585,"disk4",22435509.99,26.8
1660665600,"disk4",18513808.21,32.01
1660654815,"disk5",25723566.44,28.41
1660654830,"disk5",22579960.33,NA
1660654845,"disk5",21549822.4,32.72
1660654860,"disk5",26934974.56,33.28
1660654875,"disk5",31197765.35,31.32
1660654890,"disk5",23027534.71,29.66
1660654905,"disk5",15038736.78,32.8
1660654920,"disk5",21524074.19,29.62
1660654935,"disk5",20347137.26,32.31
1660654950,"disk5",32676304.86,33.28
1660654965,"disk5",NA,34.19
1660654980,"disk5",19520174.51,27.64
1660654995,"disk5",28875053.96,29.07
1660655010,"disk5",21317190.46,30.59
1660655025,"disk5",24845686.21,31.16
1660655040,"disk5",30360138.77,32
1660655055,"disk5",22980539.91,31.1
1660655070,"disk5",22734446.44,30.8
1660655085,"disk5",24108935.31,31.14
1660655100,"disk5",19398177.48,29.72
1660655115,"disk5",19234307.3,30.35
1660655130,"disk5",20978590.09,31.21
1660655145,"disk5",17927840.62,31.23
1660655160,"disk5",21479935.29,33.79
1660655175,"disk5",25052810.56,34.2
1660655190,"disk5",26059617.16,33.3
1660655205,"disk5",20320902.89,32.03
1660655220,"disk5",27353453.99,31.73
1660655235,"disk5",26327450.17,33.11
1660655250,"disk5",29228592.69,31.74
1660655265,"disk5",26979633.23,31.09
1660655280,"disk5",24549506.86,31.11
1660655295,"disk5",31940575.24,29.19
1660655310,"disk5",20851274.56,27.46
1660655325,"disk5",21367793.86,19.83
1660655340,"disk5",25293102.6,30.58
1660655355,"disk5",17117388.25,19.48
1660655370,"disk5",22179719.6,23.69
1660655385,"disk5",23441967.58,27.11
1660655400,"disk5",22295555.66,18.02
1660655415,"disk5",31314431.88,20.56
1660655430,"disk5",26354275.84,20.1
1660655445,"disk5",26176149.42,17.66
1660655460,"disk5",34534692.23,15.56
1660655475,"disk5",28518802.56,18.2
1660655490,"disk5",36223971.14,23.88
1660655505,"disk5",29815709.03,29.02
1660655520,"disk5",24128751.31,24.22
1660655535,"disk5",17430487.87,28.44
1660655550,"disk5",26003855.25,35.62
1660655565,"disk5",24666106.3,29.73
1660655580,"disk5",22646036.74,27.24
1660655595,"disk5",18302968.37,26.22
1660655610,"disk5",17111418.26,30.64
1660655625,"disk5",16268659.03,32.83
1660655640,"disk5",19144721.38,32.28
1660655655,"disk5",16540590.69,30.21
1660655670,"disk5",14464183.23,35.22
1660655685,"disk5",21754447.91,30.31
1660655700,"disk5",26012952.17,30.93
1660655715,"disk5",19945024.25,28.11
1660655730,"disk5",10015555.99,33.44
1660655745,"disk5",24283781.74,32.15
1660655760,"disk5",NA,26.77
1660655775,"disk5",11515402.38,27.72
1660655790,"disk5",13200572.42,33.36
1660655805,"disk5",24185923.89,28.32
1660655820,"disk5",16280314.34,32.5
1660655835,"disk5",25547860.67,29.79
1660655850,"disk5",19910916.2,29.94
1660655865,"disk5",16766903.66,27.96
1660655880,"disk5",13364039.97,26.74
1660655895,"disk5",14862301.73,27.1
1660655910,"disk5",12785467.97,28.64
1660655925,"disk5",11398909.72,30.11
1660655940,"disk5",19317125.54,30.1
1660655955,"disk5",21954662.62,27.41
1660655970,"disk5",15394234.36,26.06
1660655985,"disk5",10327909.9,28.1
1660656000,"disk5",14129615.35,28.9
1660656015,"disk5",16925214.52,29.48
1660656030,"disk5",25541199.09,33.07
1660656045,"disk5",12923369.17,30.62
1660656060,"disk5",19189890.6,30.77
1660656075,"disk5",23150425.81,26.82
1660656090,"disk5",12654903.13,30.43
1660656105,"disk5",13784067.27,31.3
1660656120,"disk5",22829340.85,29.13
1660656135,"disk5",15840954.74,26.59
1660656150,"disk5",11910716.83,32.16
1660656165,"disk5",22657154.9,28.17
1660656180,"disk5",10887124.85,32.14
1660656195,"disk5",22580601.84,34.41
1660656210,"disk5",26437249.11,31.65
1660656225,"disk5",16230979.42,31.39
1660656240,"disk5",18141804.98,30.28
1660656255,"disk5",11974800.77,35.62
1660656270,"disk5",23877606.79,35.52
1660656285,"disk5",19431705,35.25
1660656300,"disk5",16790608.29,38.26
1660656315,"disk5",16105195.97,34.43
1660656330,"disk5",11603275.72,NA
1660656345,"disk5",15493947.38,38.04
1660656360,"disk5",17272681.61,36.8
1660656375,"disk5",13347559.13,36.23
1660656390,"disk5",22421900.15,32.64
1660656405,"disk5",12004308.27,32.22
1660656420,"disk5",14948314.34,33.74
1660656435,"disk5",11558571.77,27.31
1660656450,"disk5",6481783.34,39.72
1660656465,"disk5",38965274.25,33
1660656480,"disk5",9173719.13,35.77
1660656495,"disk5",14563153.48,31.36
1660656510,"disk5",22341608.29,29.16
1660656525,"disk5",14622282.59,29.15
1660656540,"disk5",16639957.58,29.56
1660656555,"disk5",14651728.46,31.08
1660656570,"disk5",16208843.01,31.63
1660656585,"disk5",12012926.54,31.21
1660656600,"disk5",20060140.19,32.52
1660656615,"disk5",20906097.56,29.4
1660656630,"disk5",15167827.44,31.82
1660656645,"disk5",15650215.61,33.62
1660656660,"disk5",27456703.95,35.09
1660656675,"disk5",26248230.95,32.14
1660656690,"disk5",27458012.71,31.24
1660656705,"disk5",20508531.55,34.36
1660656720,"disk5",23256633,35.66
1660656735,"disk5",31370765.59,32.29
1660656750,"disk5",23365431.69,34.26
1660656765,"disk5",13156418.24,30.68
1660656780,"disk5",11338745.41,32.94
1660656795,"disk5",22365071.5,33.58
1660656810,"disk5",25055307.09,35.74
1660656825,"disk5",19657397.69,35.66
1660656840,"disk5",22089716.74,32.4
1660656855,"disk5",14244940.64,34.76
1660656870,"disk5",28929150.21,30.92
1660656885,"disk5",11529152.64,33.05
1660656900,"disk5",16035228.15,34.51
1660656915,"disk5",17301981.24,32.9
1660656930,"disk5",23212669,35.09
1660656945,"disk5",NA,34.11
1660656960,"disk5",11229361.58,30.29
1660656975,"disk5",22116413.57,31.14
1660656990,"disk5",15061662.99,29.67
1660657005,"disk5",18421132.83,30.32
1660657020,"disk5",16219221.21,31.55
1660657035,"disk5",30486538.24,28.98
1660657050,"disk5",35819363.01,28.03
1660657065,"disk5",16779697.76,29.29
1660657080,"disk5",11128010.53,28.9
1660657095,"disk5",12189165.77,31.86
1660657110,"disk5",18873993.46,31.83
1660657125,"disk5",11897221.7,29.91
1660657140,"disk5",10444099.02,27.38
1660657155,"disk5",15394249.41,30.52
1660657170,"disk5",6298932.24,34.09
1660657185,"disk5",14850456.9,32.29
1660657200,"disk5",31825909.48,NA
1660657215,"disk5",19363671.77,29.19
1660657230,"disk5",20416062.11,28.94
1660657245,"disk5",NA,30.13
1660657260,"disk5",14000571.09,29.92
1660657275,"disk5",17909421.27,28.57
1660657290,"disk5",32932923.11,28.35
1660657305,"disk5",14457962.85,23.76
1660657320,"disk5",13258059.56,31.4
1660657335,"disk5",12636129.94,30.34
1660657350,"disk5",7382439.64,29.91
1660657365,"disk5",22456394.09,29.94
1660657380,"disk5",13983294.8,30.29
1660657395,"disk5",21103736.91,28.12
1660657410,"disk5",17870742.14,29.63
1660657425,"disk5",21252486.97,27.93
1660657440,"disk5",14071344.23,28.89
1660657455,"disk5",10282112.92,30.25
1660657470,"disk5",14278666.88,31.59
1660657485,"disk5",6803422.42,NA
1660657500,"disk5",18022280.27,30.93
1660657515,"disk5",18470009.27,31.84
1660657530,"disk5",16965503.62,32.5
1660657545,"disk5",20111694.5,31.37
1660657560,"disk5",22019574.36,33.46
1660657575,"disk5",22173258.71,30.13
1660657590,"disk5",14373082.68,30.55
1660657605,"disk5",20889324.13,30.55
1660657620,"disk5",18747230.4,29.11
1660657635,"disk5",21747205.35,29.67
1660657650,"disk5",25100774.34,35.92
1660657665,"disk5",12383984.26,33.95
1660657680,"disk5",17483299.48,33.76
1660657695,"disk5",25159706.84,39.2
1660657710,"disk5",31437533.74,34.25
1660657725,"disk5",21348317.15,33.52
1660657740,"disk5",17136143.96,31.84
1660657755,"disk5",12985150.06,35.75
1660657770,"disk5",19244290.81,38.2
1660657785,"disk5",21383611.26,35.26
1660657800,"disk5",16704255.07,NA
1660657815,"disk5",32758983.82,35.77
1660657830,"disk5",17547897.72,30.46
1660657845,"disk5",40374419.01,30.76
1660657860,"disk5",29854454.71,32.66
1660657875,"disk5",21814291.48,34.24
1660657890,"disk5",25811056.01,33.96
1660657905,"disk5",18524273.97,24.42
1660657920,"disk5",20212341.97,32.68
1660657935,"disk5",17102172.29,26.62
1660657950,"disk5",9177795.02,30.12
1660657965,"disk5",14341156.07,31.72
1660657980,"disk5",12710359.36,34.22
1660657995,"disk5",18014546.49,29.89
1660658010,"disk5",18266391.68,33.24
1660658025,"disk5",13817624.26,33.42
1660658040,"disk5",13338471.01,34.48
1660658055,"disk5",19462716.07,36.66
1660658070,"disk5",13037150.65,33.75
1660658085,"disk5",13306577.11,NA
1660658100,"disk5",11728585.76,NA
1660658115,"disk5",16899638.03,30.13
1660658130,"disk5",11349015.56,35.89
1660658145,"disk5",NA,32.61
1660658160,"disk5",12768395.61,27.38
1660658175,"disk5",30540230.15,29.68
1660658190,"disk5",9197941.15,35.51
1660658205,"disk5",9561634.85,29.73
1660658220,"disk5",19390325.52,33.74
1660658235,"disk5",7273668.3,30.28
1660658250,"disk5",16769602.03,25.04
1660658265,"disk5",16729480.24,26.4
1660658280,"disk5",13154488.6,29.26
1660658295,"disk5",21935456.14,32.57
1660658310,"disk5",10162276.15,29.12
1660658325,"disk5",13500531.32,32.22
1660658340,"disk5",21660583.34,30.97
1660658355,"disk5",17802559.4,33.87
1660658370,"disk5",18132664.67,28.38
1660658385,"disk5",23223354.54,23.77
1660658400,"disk5",25534783.93,22.19
1660658415,"disk5",14636141.7,29.59
1660658430,"disk5",23951241.04,30.1
1660658445,"disk5",16944736.23,34.7
1660658460,"disk5",13160856.99,34.66
1660658475,"disk5",10168815.41,30.36
1660658490,"disk5",12864499.47,39.11
1660658505,"disk5",25304734.48,34.21
1660658520,"disk5",13729671.87,41.83
1660658535,"disk5",8593523.11,26.01
1660658550,"disk5",14612781.74,29.16
1660658565,"disk5",24479786.84,29.94
1660658580,"disk5",12289850.56,33.29
1660658595,"disk5",24630112.67,34.19
1660658610,"disk5",23473142.97,33.8
1660658625,"disk5",17252784.28,28.92
1660658640,"disk5",13083150.36,30.46
1660658655,"disk5",40282479.4,32.33
1660658670,"disk5",12665403.58,35.15
1660658685,"disk5",16793275.44,NA
1660658700,"disk5",26075779.5,22.25
1660658715,"disk5",19708776.48,29.61
1660658730,"disk5",14424843.99,30.29
1660658745,"disk5",13759022.88,33.63
1660658760,"disk5",19026252.86,35.81
1660658775,"disk5",16562350.44,33.19
1660658790,"disk5",25489666.67,31.6
1660658805,"disk5",26958367.98,25.74
1660658820,"disk5",24829982.84,32.07
1660658835,"disk5",19583425.22,29.78
1660658850,"disk5",15900158.68,25.07
1660658865,"disk5",19420106.09,24.71
1660658880,"disk5",27407558.16,26.75
1660658895,"disk5",29656919.37,27.46
1660658910,"disk5",25792009.91,26.64
1660658925,"disk5",17904897.8,28.98
1660658940,"disk5",16891564.78,24.2
1660658955,"disk5",14317591.87,30.45
1660658970,"disk5",13019235.53,28.29
1660658985,"disk5",9039521.19,30.58
1660659000,"disk5",14488763.85,26.88
1660659015,"disk5",20780151.68,26.23
1660659030,"disk5",21417297.66,26.1
1660659045,"disk5",14940187.74,29.07
1660659060,"disk5",24082773.57,30.8
1660659075,"disk5",25676647.89,30.38
1660659090,"disk5",38216238.71,27.04
1660659105,"disk5",36328800.19,31.49
1660659120,"disk5",16912217.52,26.95
1660659135,"disk5",22961415.2,33.34
1660659150,"disk5",29870417.89,32.92
1660659165,"disk5",14712726.55,33.27
1660659180,"disk5",26499592.51,30.39
1660659195,"disk5",12627964.6,30.1
1660659210,"disk5",19657046.64,26.86
1660659225,"disk5",25184381.97,26.7
1660659240,"disk5",33249335.25,32.49
1660659255,"disk5",17624604.42,31.18
1660659270,"disk5",24837525.47,35.11
1660659285,"disk5",14197691.2,NA
1660659300,"disk5",32580328.01,25
1660659315,"disk5",19172059.66,30.27
1660659330,"disk5",15960538.79,26.97
1660659345,"disk5",NA,35.67
1660659360,"disk5",26343963.89,25.62
1660659375,"disk5",9057807.8,27.12
1660659390,"disk5",24828832.01,19.65
1660659405,"disk5",24225383.15,27.96
1660659420,"disk5",28698522.63,31.3
1660659435,"disk5",16930107.34,29.35
1660659450,"disk5",32254853.02,30.57
1660659465,"disk5",24766776.82,25.79
1660659480,"disk5",16376865.99,19.01
1660659495,"disk5",14636135.43,20.99
1660659510,"disk5",23241354.42,24.33
1660659525,"disk5",9505598.42,27.15
1660659540,"disk5",10419732.85,23.62
1660659555,"disk5",19883576.74,20.1
1660659570,"disk5",17151146.98,19.3
1660659585,"disk5",25517287.48,NA
1660659600,"disk5",16151164.18,30.44
1660659615,"disk5",13748493.5,32.77
1660659630,"disk5",14277347.56,32.52
1660659645,"disk5",29788329.75,41.34
1660659660,"disk5",24660762.22,29.34
1660659675,"disk5",17255841.18,29.99
1660659690,"disk5",14150868.43,31.97
1660659705,"disk5",19942214.65,30.35
1660659720,"disk5",28456731.21,35.12
1660659735,"disk5",21670602.41,29.45
1660659750,"disk5",15011608.25,28.58
1660659765,"disk5",16385719.05,24.7
1660659780,"disk5",25847446.77,27.36
1660659795,"disk5",18304507.88,37
1660659810,"disk5",18925295.84,32.39
1660659825,"disk5",16058891.19,34.19
1660659840,"disk5",17173123.66,36.52
1660659855,"disk5",19648435.73,29.36
1660659870,"disk5",19106466.68,37.64
1660659885,"disk5",27395406.16,34.5
1660659900,"disk5",14945178.56,34.64
1660659915,"disk5",13326256.54,36.1
1660659930,"disk5",28797830.94,31.51
1660659945,"disk5",17339055.99,25.25
1660659960,"disk5",19265133.03,27.34
1660659990,"disk5",31012621.4,27.25
1660660005,"disk5",18293563.31,28.35
1660660020,"disk5",18228821.23,34.21
1660660035,"disk5",22552543,28.82
1660660050,"disk5",27269657.64,34.4
1660660065,"disk5",25474093.58,36.7
1660660080,"disk5",15207837.01,35.01
1660660095,"disk5",27607946.05,35
1660660110,"disk5",33800934.68,34.04
1660660125,"disk5",14238501.92,31.18
1660660140,"disk5",17381281.76,33.44
1660660155,"disk5",27038896.95,33.9
1660660170,"disk5",34936071.2,31.85
1660660185,"disk5",15619427.12,33.65
1660660200,"disk5",14695833.8,NA
1660660215,"disk5",19602100.93,26.97
1660660230,"disk5",23097111.04,19.65
1660660245,"disk5",NA,33.74
1660660260,"disk5",29025672.63,30.58
1660660275,"disk5",10485935.62,36.43
1660660290,"disk5",16982755.89,33.2
1660660305,"disk5",17444298.18,33.3
1660660320,"disk5",18882638.99,32.19
1660660335,"disk5",25340575.86,31.39
1660660350,"disk5",18117347.12,32.13
1660660365,"disk5",23972143.44,24.91
1660660380,"disk5",21884582.15,26.92
1660660395,"disk5",23466339.89,25.28
1660660410,"disk5",27529836.02,34.7
1660660425,"disk5",24433467.84,28.89
1660660440,"disk5",25491985.01,31.44
1660660455,"disk5",10337416.1,29.79
1660660470,"disk5",19349405.56,31.36
1660660485,"disk5",18673019.7,29.28
1660660500,"disk5",21230316.72,32.73
1660660515,"disk5",19209446.54,NA
1660660530,"disk5",21649976.08,29.12
1660660545,"disk5",NA,25.36
1660660560,"disk5",21807045.06,30.36
1660660575,"disk5",20804404.96,32.39
1660660590,"disk5",26476165.91,36.66
1660660605,"disk5",13664000.64,34.31
1660660620,"disk5",30613741.11,32.38
1660660635,"disk5",18996114.07,35.4
1660660650,"disk5",25318338.64,31.59
1660660665,"disk5",22620388.33,33.13
1660660680,"disk5",24705463.19,28.06
1660660695,"disk5",18740460.22,29.02
1660660710,"disk5",14488644.6,31.03
1660660725,"disk5",24323411.35,31.44
1660660740,"disk5",29542626.36,36.16
1660660755,"disk5",14562475.99,34.87
1660660770,"disk5",22493198.24,39.54
1660660785,"disk5",20173658.21,33.9
1660660800,"disk5",27090079.35,29.71
1660660815,"disk5",26458219.01,32.89
1660660830,"disk5",12109674.57,29.75
1660660845,"disk5",16245428.23,34.91
1660660860,"disk5",12209928.39,31.43
1660660875,"disk5",20276853.01,29.7
1660660890,"disk5",35394274.2,25.87
1660660905,"disk5",23441279.61,35.9
1660660920,"disk5",14412410.78,32.12
1660660935,"disk5",25921919.52,30.4
1660660950,"disk5",18514587.85,28.89
1660660965,"disk5",17562871.46,31.38
1660660980,"disk5",16454486.34,24.87
1660660995,"disk5",21385269.49,30.38
1660661010,"disk5",8067359.04,30.04
1660661025,"disk5",23851402.85,30.79
1660661040,"disk5",12328239.26,26.94
1660661055,"disk5",23596711.54,NA
1660661070,"disk5",13258772.58,25.54
1660661085,"disk5",18449871.64,26.36
1660661100,"disk5",11033428.04,28.74
1660661115,"disk5",13210440.65,NA
1660661130,"disk5",18865433.74,30.04
1660661145,"disk5",15727153.04,29.45
1660661160,"disk5",19510184.43,31.55
1660661175,"disk5",18138863.15,35.16
1660661190,"disk5",16716377.42,33.72
1660661205,"disk5",24448030.37,32.78
1660661220,"disk5",14852572.78,39.07
1660661235,"disk5",16948193.49,32.46
1660661250,"disk5",15624716.75,32.44
1660661265,"disk5",13296191.97,30.73
1660661280,"disk5",14305345.2,32.65
1660661295,"disk5",19467723.68,30.92
1660661310,"disk5",16547393.83,31.26
1660661325,"disk5",18254964.74,28.74
1660661340,"disk5",21349366.28,33.66
1660661355,"disk5",9130753.01,31.06
1660661370,"disk5",17941194.36,34.04
1660661385,"disk5",23695092.7,33.82
1660661400,"disk5",16250798.18,29.61
1660661415,"disk5",28704390.46,NA
1660661430,"disk5",8624504.33,30.47
1660661445,"disk5",NA,27.45
1660661460,"disk5",8863460.38,29.08
1660661475,"disk5",9853708.88,30.36
1660661490,"disk5",19842114.09,33.03
1660661505,"disk5",21218237.55,29.48
1660661520,"disk5",17433261.55,31.64
1660661535,"disk5",25647566.31,35.05
1660661550,"disk5",14056475.74,32.85
1660661565,"disk5",25229194.61,35.15
1660661580,"disk5",32661919.27,34.86
1660661595,"disk5",10858485.91,32.28
1660661610,"disk5",20158042.36,34.54
1660661625,"disk5",17441680.16,32.75
1660661640,"disk5",16177199.09,31.76
1660661655,"disk5",10372183.44,31.62
1660661670,"disk5",21531336.03,33.12
1660661685,"disk5",28499324.38,31.71
1660661700,"disk5",17982595.64,30.23
1660661715,"disk5",15205409.02,29.72
1660661730,"disk5",18867620.34,33.14
1660661745,"disk5",NA,34.11
1660661760,"disk5",22932576.43,30
1660661775,"disk5",26605166.29,32.2
1660661790,"disk5",14708853.79,29.29
1660661805,"disk5",12795986.32,30.8
1660661820,"disk5",7531935.35,30.01
1660661835,"disk5",18129249.36,29.98
1660661850,"disk5",17485384.51,30.2
1660661865,"disk5",13479483.97,32.24
1660661880,"disk5",25527632.38,28.98
1660661895,"disk5",16010652.99,30.24
1660661910,"disk5",23029891.09,29.21
1660661925,"disk5",25062763.17,31
1660661940,"disk5",20483886.5,31.04
1660661955,"disk5",15737932.93,30.29
1660661970,"disk5",18461146.06,30.52
1660661985,"disk5",12814592.5,31.91
1660662000,"disk5",25793788.98,31.26
1660662015,"disk5",31197925.83,30.62
1660662030,"disk5",26703521.89,26.81
1660662045,"disk5",NA,29.82
1660662060,"disk5",16121373.18,28.29
1660662075,"disk5",16529380.43,30.49
1660662090,"disk5",28049729.54,28.89
1660662105,"disk5",19761822.64,35.54
1660662120,"disk5",20990193.9,29
1660662135,"disk5",23174920.04,34.7
1660662150,"disk5",24085656.12,NA
1660662165,"disk5",NA,30.89
1660662180,"disk5",33154963.23,27.72
1660662195,"disk5",21934597.59,30.18
1660662210,"disk5",32492874,30.75
1660662225,"disk5",29510052.73,27.54
1660662240,"disk5",18543597.19,27.93
1660662255,"disk5",25247474.58,29.14
1660662270,"disk5",26819187.38,27.98
1660662285,"disk5",17691194.76,27.47
1660662300,"disk5",21350397.78,27.96
1660662315,"disk5",19717340.05,NA
1660662330,"disk5",25860326.46,27
1660662345,"disk5",31416271.64,26.62
1660662360,"disk5",15795379.64,22.44
1660662375,"disk5",13780231.01,27.27
1660662390,"disk5",9004452.03,27.92
1660662405,"disk5",17440869.97,29.53
1660662420,"disk5",18043445.5,27.75
1660662435,"disk5",30337950.82,27.16
1660662450,"disk5",17994198.32,28.54
1660662465,"disk5",19756220.97,28.73
1660662480,"disk5",18822453.8,26.25
1660662495,"disk5",20716635.3,31.08
1660662510,"disk5",21814286.69,24.88
1660662525,"disk5",31212052.27,29.31
1660662540,"disk5",14876279.23,29.74
1660662555,"disk5",25552729.76,26.88
1660662570,"disk5",26255273.25,27.72
1660662585,"disk5",21932800.44,29.61
1660662600,"disk5",15652844.17,28.08
1660662615,"disk5",26612160.63,29.37
1660662630,"disk5",17465218.64,28.75
1660662645,"disk5",26805196.49,26.08
1660662660,"disk5",22058572.05,26.84
1660662675,"disk5",18530417.78,23.96
1660662690,"disk5",20658724.23,28.03
1660662705,"disk5",10791422.5,27.58
1660662720,"disk5",18815895.52,29.84
1660662735,"disk5",10663304.57,30.76
1660662750,"disk5",21892836.3,31.73
1660662765,"disk5",28399434.87,29.37
1660662780,"disk5",18916651.28,29.54
1660662795,"disk5",13018065.65,28.13
1660662810,"disk5",16111300.59,28.01
1660662825,"disk5",18344340.89,26.48
1660662840,"disk5",9345428.85,33.4
1660662855,"disk5",12524432.21,32.41
1660662870,"disk5",40641964.97,31.97
1660662885,"disk5",22700403.17,35.25
1660662900,"disk5",27593897.97,31.67
1660662915,"disk5",21939009.24,27.64
1660662930,"disk5",25516859.5,29.59
1660662945,"disk5",25772371.54,28.7
