"ts","disk_id","throughput","latency"
1660916955,"disk3",15349584.47,25.56
1660916970,"disk3",22163734.68,27.34
1660916985,"disk3",18737327.91,25.07
1660917000,"disk3",19629109.84,28.15
1660917015,"disk3",24578345.09,26.43
1660917030,"disk3",25493575.3,26.55
1660917045,"disk3",14170354.6,27.28
1660917060,"disk3",30431796.66,29.33
1660917075,"disk3",23446306.75,25.37
1660917090,"disk3",18813442.69,31.47
1660917105,"disk3",18727728.92,28.24
1660917120,"disk3",15191524.46,27.48
1660917135,"disk3",8006110.38,28.57
1660917150,"disk3",22859247.72,25.67
1660917165,"disk3",8536068.99,21.65
1660917180,"disk3",15434272.15,27.62
1660917195,"disk3",17875356.19,23.65
1660917210,"disk3",15463766.58,23.65
1660917225,"disk3",29307972.31,21.53
1660917240,"disk3",26541165.59,26.3
1660917255,"disk3",22974592.44,30.14
1660917270,"disk3",20867549.28,30.01
1660917285,"disk3",22336686.42,30.12
1660917300,"disk3",20796431.17,35.74
1660917315,"disk3",19832070.11,33.18
1660917330,"disk3",26016529.92,31.8
1660917345,"disk3",22150343.97,30.63
1660917360,"disk3",13315732.81,35.64
1660917375,"disk3",18716194.25,29.91
1660917390,"disk3",11685706.8,28.69
1660917405,"disk3",11637252.22,32.33
1660917420,"disk3",20016447.3,29.79
1660917435,"disk3",11597551.28,31.85
1660917450,"disk3",15228508.52,32.53
1660917465,"disk3",18109619.46,23.79
1660917480,"disk3",23145518.95,29.17
1660917495,"disk3",24988342.03,33.5
1660917510,"disk3",13431950.66,32.19
1660917525,"disk3",22631432.46,31.81
1660917555,"disk3",12605638.16,28.82
1660917570,"disk3",12202843.14,31.65
1660917585,"disk3",22558653.07,25.46
1660917600,"disk3",13647190.9,27.6
1660917615,"disk3",16245648.85,29.74
1660917630,"disk3",41583566.56,28.65
1660917645,"disk3",13756604.6,27.16
1660917660,"disk3",14595490.32,33.26
1660917675,"disk3",24901796.05,26.17
1660917690,"disk3",14814888.19,35.26
1660917705,"disk3",21324066.9,33.25
1660917720,"disk3",10171254.77,30.14
1660917735,"disk3",32340861.06,31.34
1660917750,"disk3",23200906.92,29.1
1660917765,"disk3",11502579.55,35.34
1660917780,"disk3",16830273.28,34.52
1660917795,"disk3",21476239.46,32.03
1660917810,"disk3",23888874.27,34.05
1660917825,"disk3",24357604.96,32.24
1660917840,"disk3",12002848.46,33.63
1660917855,"disk3",20838143.3,29.94
1660917870,"disk3",26315450.15,32.35
1660917885,"disk3",24005418.66,31.87
1660917900,"disk3",30612840.09,30.62
1660917915,"disk3",26614038.84,32.06
1660917930,"disk3",22153404.52,32.68
1660917945,"disk3",15892984.08,29.98
1660917960,"disk3",22364873.86,31.08
1660917975,"disk3",29673343.58,35.25
1660917990,"disk3",21911865.41,30.7
1660918005,"disk3",12519032.82,30.95
1660918020,"disk3",18402776.86,30.27
1660918035,"disk3",37652067.7,25.41
1660918050,"disk3",13240085.23,30.81
1660918065,"disk3",18376074.6,30.55
1660918080,"disk3",15721122.39,28.47
1660918095,"disk3",30830252.7,28.07
1660918110,"disk3",24721028.93,27.28
1660918125,"disk3",15916856.38,28.86
1660918140,"disk3",20524985.49,30.6
1660918155,"disk3",18701297.53,26.88
1660918170,"disk3",29420495.05,30.85
1660918185,"disk3",28163218.82,27.12
1660918200,"disk3",26912335.6,34.48
1660918215,"disk3",22728984.76,33.06
1660918230,"disk3",21758420.77,31.02
1660918245,"disk3",16832417.22,31.53
1660918260,"disk3",17666862.77,32.98
1660918275,"disk3",26236374.21,28.59
1660918290,"disk3",31168365.49,27.64
1660918305,"disk3",25596646.44,30.47
1660918320,"disk3",20210099.69,29.36
1660918335,"disk3",24449869.25,33.48
1660918350,"disk3",22799199.4,32.98
1660918365,"disk3",24082668.03,33.6
1660918380,"disk3",18340953.62,31.4
1660918395,"disk3",23937788.39,34.59
1660918410,"disk3",14328460.36,32.22
1660918425,"disk3",22237614.27,34.15
1660918440,"disk3",18339627.2,29.85
1660918455,"disk3",19447500.88,30.81
1660918470,"disk3",25038716.92,32.61
1660918485,"disk3",35936446.13,36.54
1660918500,"disk3",25837040.78,35.46
1660918515,"disk3",16822903.74,33.49
1660918530,"disk3",14496885.59,36.56
1660918545,"disk3",47803911.4,31.2
1660918560,"disk3",17739717.22,30.39
1660918575,"disk3",34545851.23,33.57
1660918590,"disk3",17474824.03,25.41
1660918605,"disk3",33200844.64,31.28
1660918620,"disk3",24176452.04,28.6
1660918635,"disk3",40930823.7,32.35
1660918650,"disk3",33601298.82,28.92
1660918665,"disk3",20482174.56,32.48
1660918680,"disk3",26531965.66,33.53
1660918695,"disk3",29762174.88,31.34
1660918710,"disk3",16454791.03,31.28
1660918725,"disk3",23780330.76,34.21
1660918740,"disk3",30197792.48,36.5
1660918755,"disk3",25499899.66,34.42
1660918770,"disk3",33080724.01,33.81
1660918785,"disk3",28368333.54,32.93
1660918800,"disk3",18763591.26,31.55
1660918830,"disk3",11778871.62,30.4
1660918845,"disk3",26528930.55,28.65
1660918860,"disk3",33025285.78,27.24
1660918875,"disk3",21431554.59,34.95
1660918890,"disk3",24818496.91,28.5
1660918905,"disk3",22971344.72,32.02
1660918920,"disk3",28807176.33,32.62
1660918935,"disk3",26594242.46,30.51
1660918950,"disk3",42721803.54,25.51
1660918965,"disk3",21820324.95,29.42
1660918980,"disk3",32445825.56,26.3
1660918995,"disk3",28740523.89,31.41
1660919010,"disk3",15140044.34,30.13
1660919025,"disk3",30817120.46,30.67
1660919040,"disk3",24646308.27,31.5
1660919055,"disk3",26819732.91,30.66
1660919070,"disk3",28138998.97,35.88
1660919085,"disk3",12763204.57,35.54
1660919100,"disk3",16222862.4,30.07
1660919115,"disk3",21122781.15,33.74
1660919130,"disk3",22962552.38,34.73
1660919145,"disk3",26950205.09,35.16
1660919160,"disk3",32738849.8,32.53
1660919175,"disk3",22832568.4,31.1
1660919190,"disk3",30791486.17,29.18
1660919205,"disk3",18281029.39,32.66
1660919220,"disk3",33310860.07,31.88
1660919235,"disk3",22765374.08,37.37
1660919250,"disk3",21060217.84,33.86
1660919265,"disk3",16695296.14,36.97
1660919280,"disk3",15821126.29,30.05
1660919295,"disk3",20108116.55,35.36
1660919310,"disk3",25705565.88,31.85
1660919325,"disk3",20458166.96,33.52
1660919340,"disk3",23535170.52,34.51
1660919355,"disk3",16970888.02,31.48
1660919370,"disk3",33987894.65,33.01
1660919385,"disk3",21725193.7,35.45
1660919400,"disk3",20226024.93,34.75
1660919415,"disk3",22183297.33,30.5
1660919430,"disk3",23372840.62,31.29
1660919445,"disk3",17560932.11,34.72
1660919460,"disk3",28527048.95,35.52
1660919475,"disk3",15566265.28,33.07
1660919490,"disk3",24835588.3,29.1
1660919505,"disk3",22594606.95,33.36
1660919520,"disk3",15782027.96,31.47
1660919535,"disk3",19941312.11,32.48
1660919550,"disk3",34450384.3,32.58
1660919565,"disk3",30476144.44,34.36
1660919580,"disk3",15858794.11,32.55
1660919595,"disk3",12518693.31,31.35
1660919610,"disk3",27655209.9,28.47
1660919625,"disk3",NA,39.43
1660919640,"disk3",15991982.2,32.41
1660919655,"disk3",18093030.56,31.15
1660919670,"disk3",35471111.89,28.57
1660919685,"disk3",33270510.46,35.93
1660919700,"disk3",22237819.37,32.85
1660919715,"disk3",21208591.06,34.61
1660919730,"disk3",24595868.1,32.23
1660919745,"disk3",24840883.45,34.76
1660919760,"disk3",18166854.11,37.79
1660919775,"disk3",20730136.55,33.1
1660919790,"disk3",15438874.74,32.37
1660919805,"disk3",14151859.39,31.92
1660919820,"disk3",29371361.21,30.41
1660919835,"disk3",15763579.13,34
1660919850,"disk3",21226631.9,30.84
1660919865,"disk3",20316784.91,36.42
1660919880,"disk3",20490745.77,33.51
1660919895,"disk3",16496821.85,30.78
1660919910,"disk3",23073443.3,28.08
1660919925,"disk3",19942650.13,32.84
1660919940,"disk3",21752377.8,32.6
1660919955,"disk3",17131568.72,30.44
1660919970,"disk3",16110050.91,29.93
1660919985,"disk3",17540366.38,30.24
1660920000,"disk3",24614098.27,29.64
1660920015,"disk3",22406394.7,31.42
1660920030,"disk3",18232908.5,30.55
1660920045,"disk3",13705316.01,29.28
1660920060,"disk3",18116691.22,28.11
1660920075,"disk3",11773383.47,26.66
1660920090,"disk3",29382086.66,32.81
1660920105,"disk3",13746060.33,32.57
1660920120,"disk3",24326158.32,30.86
1660920135,"disk3",28936092.93,28.76
1660920150,"disk3",24984883.6,30.8
1660920165,"disk3",40505225.88,33.1
1660920180,"disk3",20822261.2,29.13
1660920195,"disk3",20130622.2,29.89
1660920210,"disk3",21334587.23,28.65
1660920225,"disk3",25715348.89,30.89
1660920240,"disk3",29001171.21,29.13
1660920255,"disk3",28279110.64,30.71
1660920270,"disk3",15153431.07,32.66
1660920285,"disk3",22616517.64,33.29
1660920300,"disk3",25689421.05,33.11
1660920315,"disk3",10893061.7,28.04
1660920330,"disk3",34456508.14,32.1
1660920345,"disk3",27266749.67,32.79
1660920360,"disk3",NA,31.83
1660920375,"disk3",24785511.31,35.42
1660920390,"disk3",28581847.57,34.04
1660920405,"disk3",30595925.32,33.26
1660920420,"disk3",15482289.9,32.58
1660920435,"disk3",28749979.89,31.54
1660920450,"disk3",12942047.11,31.54
1660920465,"disk3",9737651.3,33.08
1660920480,"disk3",9937010.5,28.61
1660920495,"disk3",26876171.32,29.84
1660920510,"disk3",15925060.87,29.77
1660920525,"disk3",22242724.27,28.9
1660920540,"disk3",24455645.55,29.67
1660920555,"disk3",23250591.95,30.01
1660920570,"disk3",14542276.51,28.1
1660920585,"disk3",22710748.35,29.81
1660920600,"disk3",30294483.37,30.96
1660920615,"disk3",32706873.72,30.99
1660920630,"disk3",21108039.74,32.23
1660920645,"disk3",25095252.47,32.31
1660920660,"disk3",15181112.33,28.77
1660920675,"disk3",17363769.79,28
1660920690,"disk3",20673116.13,31.29
1660920705,"disk3",35388466.6,32.62
1660920720,"disk3",30057182.09,32.41
1660920735,"disk3",24697551.26,29.65
1660920750,"disk3",21608605.91,30.6
1660920765,"disk3",17300871.69,32.12
1660920780,"disk3",24477579.78,30.8
1660920795,"disk3",21834965.06,30.74
1660920810,"disk3",21092530.3,35.78
1660920825,"disk3",20097024.89,33.18
1660920840,"disk3",20813882.53,34.53
1660920855,"disk3",47995897.3,40.09
1660920870,"disk3",24402119.12,36.98
1660920885,"disk3",13761147.77,33.52
1660920900,"disk3",23039305.02,36.22
1660920915,"disk3",14980892.06,31.48
1660920930,"disk3",24628887.11,32.42
1660920945,"disk3",18676674.14,33.38
1660920960,"disk3",12335017.54,33.32
1660920975,"disk3",23156907,35.6
1660920990,"disk3",32654776.48,35.05
1660921005,"disk3",24916464.54,36.2
1660921020,"disk3",20592824.8,35.8
1660921035,"disk3",24279669.84,33.08
1660921050,"disk3",26899689.89,35.28
1660921065,"disk3",31819020.28,34.51
1660921080,"disk3",16453336.88,33.49
1660921095,"disk3",28456439.99,36.06
1660921110,"disk3",30800516.98,36.16
1660921125,"disk3",13743049.88,33.87
1660921140,"disk3",18464574.16,33.66
1660921155,"disk3",28584917.66,32.82
1660921170,"disk3",23291642.38,31.86
1660921185,"disk3",26552623.44,31.95
1660921200,"disk3",23498054.78,33.73
1660921215,"disk3",34655625.25,33.76
1660921230,"disk3",11691541.05,26.19
1660921245,"disk3",NA,31.2
1660921260,"disk3",16660119.3,31.47
1660921275,"disk3",26587709.93,31.95
1660921290,"disk3",30301748.58,32.5
1660921305,"disk3",31422717.82,32.04
1660921320,"disk3",27528534.17,31.23
1660921335,"disk3",34047886.58,33.05
1660921350,"disk3",30313116.51,30.35
1660921365,"disk3",21205583.14,31.75
1660921380,"disk3",36825764.21,29.42
1660921395,"disk3",27685798.8,30.63
1660921410,"disk3",29121762.97,33.45
1660921425,"disk3",46104393.26,27.38
1660921440,"disk3",21479606.77,29.41
1660921455,"disk3",32740206.36,32.84
1660921470,"disk3",29306847.18,31.13
1660921485,"disk3",24087890.25,25.79
1660921500,"disk3",12019523.58,29.59
1660921515,"disk3",31461465.12,31.78
1660921530,"disk3",19285954.45,31.43
1660921545,"disk3",36819602.16,29.66
1660921560,"disk3",27399228.54,27.36
1660921575,"disk3",17409224.84,30.24
1660921590,"disk3",15597873.63,31.21
1660921605,"disk3",24135920.77,29.92
1660921620,"disk3",34514761.87,25.2
1660921635,"disk3",14387266.5,29.87
1660921650,"disk3",21508160.59,29.92
1660921665,"disk3",23082484.86,26.54
1660921680,"disk3",15302918.31,24.23
1660921695,"disk3",14697296.03,24.64
1660921710,"disk3",9312481.74,31.18
1660921725,"disk3",19976641,27.98
1660921740,"disk3",19353536.88,19.56
1660921755,"disk3",6649036.87,28.83
1660921770,"disk3",24301774.75,28.53
1660921785,"disk3",18101727.46,28.43
1660921800,"disk3",27088629.81,26.17
1660921815,"disk3",25742099.71,25.57
1660921830,"disk3",14865808.01,26.14
1660921845,"disk3",14685072.21,28.02
1660921860,"disk3",16694769.46,23.6
1660921875,"disk3",12630338.42,29.1
1660921890,"disk3",25108333.08,31.03
1660921905,"disk3",30981679.01,29.8
1660921920,"disk3",26665821.82,28.94
1660921935,"disk3",25736047.86,32.09
1660921950,"disk3",32345790.61,28.2
1660921965,"disk3",16579930.05,28.56
1660921980,"disk3",15356494.06,24.18
1660921995,"disk3",15434015.03,26.84
1660922010,"disk3",13103798.46,32.34
1660922025,"disk3",20778579.59,29.46
1660922040,"disk3",19212435.99,29.03
1660922055,"disk3",29631812.15,32.37
1660922070,"disk3",27901454.42,33.15
1660922085,"disk3",20025246.78,30.08
1660922100,"disk3",13775372.66,28.52
1660922115,"disk3",16424071.63,33.35
1660922130,"disk3",20215149.32,30.64
1660922145,"disk3",NA,26.82
1660922160,"disk3",13411715.7,26.95
1660922175,"disk3",20783230.89,30.87
1660922190,"disk3",28971793.6,31.5
1660922205,"disk3",19346664.45,32.37
1660922220,"disk3",18261998.82,29.12
1660922235,"disk3",21067729.14,36.48
1660922250,"disk3",15513966.09,35.05
1660922265,"disk3",27539273.99,29.98
1660922280,"disk3",11941911.8,31.26
1660922295,"disk3",22972698.04,31.83
1660922310,"disk3",19860745.16,32.22
1660922325,"disk3",21663145.48,31.58
1660922340,"disk3",22264185.03,31.18
1660922355,"disk3",18351966.27,32.12
1660922370,"disk3",17676157.11,32.99
1660922385,"disk3",24715808.75,36.32
1660922400,"disk3",31067082.07,38.18
1660922415,"disk3",24796229.93,33.99
1660922430,"disk3",32509591.99,32.48
1660922445,"disk3",13399837.7,28.92
1660922460,"disk3",NA,33.1
1660922475,"disk3",20282648.25,29.7
1660922490,"disk3",35420001.17,30.11
1660922505,"disk3",14559803.29,28.47
1660922520,"disk3",29192147.13,29.89
1660922535,"disk3",23668514.76,28.17
1660922550,"disk3",25900715.68,32.89
1660922565,"disk3",15359317.6,29.67
1660922580,"disk3",44032985.9,29.31
1660922595,"disk3",19435337.16,34.03
1660922610,"disk3",7690947.38,32.37
1660922625,"disk3",19753886.95,32.17
1660922640,"disk3",18922555.83,32.61
1660922655,"disk3",25336079.56,31.31
1660922670,"disk3",27311274.98,31.31
1660922685,"disk3",29332794.7,28.44
1660922700,"disk3",31024535.49,30.76
1660922715,"disk3",19139517.04,30.23
1660922730,"disk3",17709477.92,25.08
1660922745,"disk3",22313181.91,25.09
1660922760,"disk3",24874323.35,30.07
1660922775,"disk3",10063923.79,31.28
1660922790,"disk3",18034914.99,30.71
1660922805,"disk3",22630280.2,29.47
1660922820,"disk3",29504791.16,30.91
1660922835,"disk3",26216504.25,30.79
1660922850,"disk3",26886189.79,30.99
1660922865,"disk3",23050736.97,29.12
1660922880,"disk3",26103374.68,32.31
1660922895,"disk3",36151822.62,32.05
1660922910,"disk3",25266189.04,21.47
1660922925,"disk3",19504615.33,24.91
1660922940,"disk3",9642600.6,33.18
1660922955,"disk3",21391145.59,31.31
1660922970,"disk3",30117999.48,28.53
1660922985,"disk3",20306515.99,27.93
1660923000,"disk3",23924990.3,29.72
1660923015,"disk3",37506431.93,30.86
1660923030,"disk3",19806296.76,25.61
1660923045,"disk3",NA,28.77
1660923060,"disk3",13766939.09,27.1
1660923075,"disk3",36875071.64,31.1
1660923090,"disk3",13389840.17,27.87
1660923105,"disk3",13224095.79,28.38
1660923120,"disk3",17093134.83,30.97
1660923135,"disk3",23218255.29,32.38
1660923150,"disk3",17145235.13,27.57
1660923165,"disk3",12865985.2,25.45
1660923180,"disk3",17964416.89,35.21
1660923195,"disk3",21132573.26,30.23
1660923210,"disk3",25567440.13,28.92
1660923225,"disk3",20321062.42,25.53
1660923240,"disk3",20858836.23,32.53
1660923255,"disk3",24897140.78,31.65
1660923270,"disk3",17664396.11,29.57
1660923285,"disk3",18883903.86,25.4
1660923300,"disk3",19029948.34,38.87
1660923315,"disk3",21013168.36,NA
1660923330,"disk3",21275900.33,27.32
1660923345,"disk3",17212357.53,23.95
1660923360,"disk3",13220463.76,28.3
1660923375,"disk3",23826762.99,35.1
1660923390,"disk3",24719275.03,31.34
1660923405,"disk3",NA,25.61
1660923420,"disk3",20573415.17,22.91
1660923435,"disk3",22007160.11,29.33
1660923450,"disk3",28184974.76,24.89
1660923465,"disk3",NA,23.01
1660923480,"disk3",19410892.93,26.85
1660923495,"disk3",19269758.07,31.86
1660923510,"disk3",21198624.3,25.46
1660923525,"disk3",23486855.26,26.69
1660923540,"disk3",25654324.83,31.03
1660923555,"disk3",36726023.52,25.65
1660923570,"disk3",23598214.98,29.7
1660923585,"disk3",13870042.71,20.72
1660923600,"disk3",27506180.58,31.01
1660923615,"disk3",15142769.32,27.27
1660923630,"disk3",28687434.78,25.48
1660923645,"disk3",18835161.82,24.47
1660923660,"disk3",22549171.71,28.84
1660923675,"disk3",22549192.18,31.18
1660923690,"disk3",21190469.26,23.46
1660923705,"disk3",28722575.4,17.94
1660923720,"disk3",13206268.52,30.42
1660923735,"disk3",13472322.92,27.33
1660923750,"disk3",30654050.4,23.66
1660923765,"disk3",28208644.49,23.65
1660923780,"disk3",16269469.79,30.71
1660923795,"disk3",24602074.93,32.61
1660923810,"disk3",16864781.96,25.62
1660923825,"disk3",19897814.34,24.46
1660923840,"disk3",14638854.82,31.57
1660923855,"disk3",21623159.76,31.26
1660923870,"disk3",18098435.91,31.79
1660923885,"disk3",28338634.73,27.63
1660923900,"disk3",32370293.19,32.59
1660923915,"disk3",24109561.96,31.05
1660923930,"disk3",14722268.87,30.45
1660923945,"disk3",25253422.99,32.06
1660923960,"disk3",19420077.23,32.33
1660923975,"disk3",23846380.45,31.98
1660923990,"disk3",23881995.46,33.31
1660924005,"disk3",24020252.05,29.45
1660924020,"disk3",29439099.58,31.37
1660924035,"disk3",19733789.85,29.42
1660924050,"disk3",28930087.01,30.8
1660924065,"disk3",20837361.79,31.5
1660924080,"disk3",16651434.98,31.38
1660924095,"disk3",23980101.65,30.96
1660924110,"disk3",22125493.65,31.9
1660924125,"disk3",17097248.18,27
1660924140,"disk3",25482632.21,31.71
1660924155,"disk3",16124059.33,29.91
1660924170,"disk3",26077519.87,33.59
1660924185,"disk3",26352165,32.29
1660924200,"disk3",26186188.59,32.67
1660924215,"disk3",28871675.64,32.37
1660924230,"disk3",31662475.51,30.98
1660924245,"disk3",NA,34.49
1660924260,"disk3",26043157.04,33.55
1660924275,"disk3",31612646.43,32.94
1660924290,"disk3",28289035.15,25.79
1660924305,"disk3",24924046.23,28.31
1660924320,"disk3",25914538.8,31.08
1660924335,"disk3",19605714.63,33.8
1660924350,"disk3",32121168.05,32.57
1660924365,"disk3",33339935.74,23.98
1660924380,"disk3",19700742.19,31.61
1660924395,"disk3",24109546.23,33.09
1660924410,"disk3",17498724.06,33.69
1660924425,"disk3",32396061.67,33.28
1660924440,"disk3",24151247.7,35.33
1660924455,"disk3",37416641.57,33.05
1660924470,"disk3",27916040.95,29.02
1660924485,"disk3",16950072.03,29.38
1660924500,"disk3",13405473.83,32.28
1660924515,"disk3",13129581.44,31.54
1660924530,"disk3",30310885.15,31.98
1660924545,"disk3",29596182.9,31.06
1660924560,"disk3",21673260.51,28.51
1660924575,"disk3",24148747.64,31.12
1660924590,"disk3",15993961.29,33
1660924605,"disk3",19379843.29,28.59
1660924620,"disk3",30051789.88,32.68
1660924635,"disk3",19323640.59,33.29
1660924650,"disk3",18883621.81,31.41
1660924665,"disk3",19696508.94,33.18
1660924680,"disk3",17804971.53,35.29
1660924695,"disk3",28631599.43,33.18
1660924725,"disk3",25596363.27,33.23
1660924740,"disk3",31711646.44,31.5
1660924755,"disk3",33548151.28,30.49
1660924770,"disk3",23852087.89,33.75
1660924785,"disk3",19215662.64,31.94
1660924800,"disk3",33118219.68,29.65
1660914015,"disk4",26349077.66,28.65
1660914030,"disk4",20905965.68,30.23
1660914045,"disk4",25373492.47,30.73
1660914060,"disk4",32309707.87,33.52
1660914075,"disk4",22093259.29,27.97
1660914090,"disk4",27768495.54,32.58
1660914105,"disk4",28099305.16,33.16
1660914120,"disk4",22501628.28,34.47
1660914135,"disk4",14997258.26,25.42
1660914150,"disk4",27552618.66,39.23
1660914165,"disk4",27914810,36.67
1660914180,"disk4",20123609.66,32.19
1660914195,"disk4",36650195.7,32.46
1660914210,"disk4",36195866.51,35.32
1660914225,"disk4",24879819.01,33.18
1660914240,"disk4",23917144,31.64
1660914255,"disk4",24813802.89,25.55
1660914270,"disk4",31733976.92,31.56
1660914285,"disk4",25469704.05,30.43
1660914300,"disk4",16809259.6,28.48
1660914315,"disk4",30232057,29.54
1660914330,"disk4",16907982.92,30.05
1660914345,"disk4",25133479.1,31.13
1660914360,"disk4",22631100.54,30.27
1660914375,"disk4",29069064.28,30.66
1660914390,"disk4",37918084.34,32.68
1660914405,"disk4",18310721.6,34.77
1660914420,"disk4",24237972.06,29.63
1660914435,"disk4",25923711.59,25.89
1660914450,"disk4",27401581.09,31.14
1660914465,"disk4",17410589.42,33.39
1660914480,"disk4",22821508.82,28.76
1660914495,"disk4",30146267.4,26.41
1660914510,"disk4",22325816.25,28.24
1660914525,"disk4",20116684.01,28.08
1660914540,"disk4",23749979.23,29.75
1660914555,"disk4",30228500.91,27.72
1660914570,"disk4",24437789.42,30.01
1660914585,"disk4",24529411.25,32.34
1660914600,"disk4",34716114.09,33.2
1660914615,"disk4",38780616.48,30.89
1660914630,"disk4",19117077.42,29.01
1660914645,"disk4",29240578.2,33.81
1660914660,"disk4",18198531.86,32.88
1660914675,"disk4",37609420.04,28.53
1660914690,"disk4",31186744.6,28.28
1660914705,"disk4",24989813.17,30.62
1660914720,"disk4",34318659.91,31
1660914735,"disk4",27488652.3,28.62
1660914750,"disk4",16106537.56,22.87
1660914765,"disk4",14461775.06,26.39
1660914780,"disk4",10383641.34,28.54
1660914795,"disk4",18991182.95,23.42
1660914810,"disk4",14399096.75,21.99
1660914825,"disk4",16513033.84,24.5
1660914840,"disk4",19105720.17,26.61
1660914855,"disk4",17366717.62,23.8
1660914870,"disk4",32554106.5,20.4
1660914885,"disk4",18797759.22,30.25
1660914900,"disk4",28293799.44,30.42
1660914915,"disk4",19071416.86,29.61
1660914930,"disk4",21316259.86,21.17
1660914945,"disk4",21485851.36,NA
1660914960,"disk4",15360129.62,26.92
1660914975,"disk4",18366263.38,30.86
1660914990,"disk4",18931949.97,22.9
1660915005,"disk4",39881447.21,20.32
1660915020,"disk4",19156788.05,23.85
1660915035,"disk4",20471238.93,31.46
1660915050,"disk4",31130840.46,25.66
1660915065,"disk4",20044242.74,23.16
1660915080,"disk4",24247312.48,29.43
1660915095,"disk4",22373263.85,29.09
1660915110,"disk4",20881036.66,27.5
1660915125,"disk4",18288369.21,23.13
1660915140,"disk4",13291790.61,30.7
1660915155,"disk4",17594079,29.68
1660915170,"disk4",9989689.07,27.24
1660915185,"disk4",9860054.8,27.27
1660915200,"disk4",13907226.88,25.34
1660915215,"disk4",15086746.91,25.2
1660915230,"disk4",18005690.98,28.88
1660915245,"disk4",36590378.74,24.6
1660915260,"disk4",27144577.48,28.96
1660915275,"disk4",22710225.51,32.58
1660915290,"disk4",20568164.91,32.42
1660915305,"disk4",21803770.53,28.43
1660915320,"disk4",17662513.82,30.23
1660915335,"disk4",30904558.81,33.07
1660915350,"disk4",25975095,29.9
1660915365,"disk4",22507609.57,30.39
1660915380,"disk4",21731880.19,35.36
1660915395,"disk4",23211367.59,33.63
1660915410,"disk4",16457211.1,34.05
1660915425,"disk4",19863478.62,32.12
1660915440,"disk4",11496307.09,33.59
1660915455,"disk4",19002859.44,33.56
1660915470,"disk4",27733228.58,25.89
1660915485,"disk4",22574749.13,25.97
1660915500,"disk4",14372928.96,35.4
1660915515,"disk4",21010025.65,37.56
1660915530,"disk4",28504111.45,37.13
1660915545,"disk4",22843290.2,29.93
1660915560,"disk4",22416123.33,29.38
1660915575,"disk4",18267430.6,34.02
1660915590,"disk4",14718694.03,32.42
1660915605,"disk4",14719847.83,30.49
1660915620,"disk4",22276637.67,27.31
1660915635,"disk4",18011679.8,30.35
1660915650,"disk4",17924313.33,28.63
1660915665,"disk4",21221461.17,30.75
1660915680,"disk4",24294987.78,25.74
1660915695,"disk4",15372524.31,30.72
1660915710,"disk4",20478342.71,28.22
1660915725,"disk4",15095284.15,24.66
1660915740,"disk4",19888100.94,17.08
1660915755,"disk4",19102993.28,25.08
1660915770,"disk4",27812400.36,23.22
1660915785,"disk4",25831256.7,18.7
1660915800,"disk4",19885749.36,22.36
1660915815,"disk4",25765980.42,25.92
1660915830,"disk4",20628541.13,31.41
1660915845,"disk4",20720068.58,26.38
1660915860,"disk4",22464721.36,27.86
1660915875,"disk4",20589159.96,30.06
1660915890,"disk4",24978963.23,29.87
1660915905,"disk4",22259845.46,27.34
1660915920,"disk4",32814918.05,22.99
1660915935,"disk4",25085671.68,28.09
1660915950,"disk4",24106643.45,30.98
1660915965,"disk4",28125862.48,31.8
1660915980,"disk4",20572947.81,22.56
1660915995,"disk4",19576272.69,28.44
1660916010,"disk4",15034765.22,30.35
1660916025,"disk4",21302527.11,23.54
1660916040,"disk4",37067012.08,19.08
1660916055,"disk4",23495440.77,24.75
1660916070,"disk4",22898637.57,29.37
1660916085,"disk4",17213188.38,29
1660916100,"disk4",10136679.18,27.34
1660916115,"disk4",21521241.12,31.7
1660916130,"disk4",19610165.91,32.7
1660916145,"disk4",20208401.11,26.48
1660916160,"disk4",14343653.98,30.91
1660916175,"disk4",27706883.19,32.89
1660916190,"disk4",16933498.69,35.52
1660916205,"disk4",12443531.39,29.94
1660916220,"disk4",22691512.1,25.87
1660916235,"disk4",18008046.84,26.65
1660916250,"disk4",21538930.74,26.55
1660916265,"disk4",24807896.42,28.03
1660916280,"disk4",18244743.02,23.31
1660916295,"disk4",21564574.09,28.77
1660916310,"disk4",20488192.99,26.27
1660916325,"disk4",18711635.07,23.65
1660916340,"disk4",15151840.68,19.59
1660916355,"disk4",12667724.56,24.46
1660916370,"disk4",19519403.33,26.28
1660916385,"disk4",8249561.06,23.73
1660916400,"disk4",17241812.16,18.55
1660916415,"disk4",20173974.67,25.2
1660916430,"disk4",16511957.7,22.27
1660916445,"disk4",21409119.61,21.53
1660916460,"disk4",33704821.33,20.3
1660916475,"disk4",30796575.42,25.63
1660916490,"disk4",28883036.2,29.4
1660916505,"disk4",27733132.35,30.01
1660916520,"disk4",34036146.31,22.69
1660916535,"disk4",35402379.21,27.35
1660916550,"disk4",21907790.17,31.43
1660916565,"disk4",16582877.76,28.23
1660916580,"disk4",20675335.29,29.12
1660916595,"disk4",18348303.43,30.72
1660916610,"disk4",19476097.5,29.43
1660916625,"disk4",17214527.59,32.1
1660916640,"disk4",18847749.66,28.88
1660916655,"disk4",18678574.5,29.32
1660916670,"disk4",17778502.63,33.35
1660916685,"disk4",6489521.03,28.45
1660916700,"disk4",16631636.64,24.94
1660916715,"disk4",12772416.55,27.09
