"ts","disk_id","throughput","latency"
1659798015,"disk3",33500218.21,31.19
1659798030,"disk3",46289414,24.42
1659798045,"disk3",45044649.82,27.03
1659798060,"disk3",37605978.49,31.75
1659798075,"disk3",32292303.13,33.59
1659798090,"disk3",34136620.72,NA
1659798105,"disk3",44190069.93,37.38
1659798120,"disk3",41128151.15,36.58
1659798135,"disk3",35892167.5,35.84
1659798150,"disk3",39103668.4,33.42
1659798165,"disk3",36733147.92,27.74
1659798180,"disk3",42426394.87,29.95
1659798195,"disk3",31780458.28,35.04
1659798210,"disk3",25100915.52,35.18
1659798225,"disk3",30823602.02,33.49
1659798240,"disk3",19436012.65,32.21
1659798255,"disk3",39680884.67,33.63
1659798270,"disk3",22090609.86,32.11
1659798285,"disk3",23484612.27,29.31
1659798300,"disk3",44196230.35,30.57
1659798315,"disk3",32720853.82,27.93
1659798330,"disk3",34403969.27,24.77
1659798345,"disk3",NA,33.02
1659798360,"disk3",19186971.26,34.91
1659798375,"disk3",26470653.43,33.81
1659798390,"disk3",27549530.3,32.88
1659798405,"disk3",19157523.79,33.33
1659798420,"disk3",29825980.6,32.3
1659798435,"disk3",29231894.77,32.83
1659798450,"disk3",16867906.38,28.95
1659798465,"disk3",26828244.89,27.02
1659798480,"disk3",28602774.91,29.11
1659798495,"disk3",31522649.32,28.96
1659798510,"disk3",30754315.28,32.2
1659798525,"disk3",25494514.03,33.14
1659798540,"disk3",26243429.28,34.74
1659798555,"disk3",13175774.11,33.48
1659798570,"disk3",31589527.32,32.19
1659798585,"disk3",26287203.25,27.95
1659798600,"disk3",25472069.77,21.4
1659798615,"disk3",23099116.06,26.4
1659798630,"disk3",26231981.72,24.94
1659798645,"disk3",41395424.17,27.8
1659798660,"disk3",31712796.77,22.59
1659798675,"disk3",34312903.6,33.1
1659798690,"disk3",39153259.65,31.21
1659798705,"disk3",27267036.16,NA
1659798720,"disk3",11749700.36,34.05
1659798735,"disk3",20915708.61,27.29
1659798750,"disk3",20432426.15,22.35
1659798765,"disk3",27467484.17,21.22
1659798780,"disk3",16438108.18,29.34
1659798795,"disk3",24323382.21,22.11
1659798810,"disk3",19710808.58,31.71
1659798825,"disk3",15974150.11,32.42
1659798840,"disk3",27642932.17,31.7
1659798855,"disk3",17694460.86,31.93
1659798870,"disk3",15547088.93,26.12
1659798885,"disk3",17856770.25,25.21
1659798900,"disk3",25146603.81,27.68
1659798915,"disk3",25700843.32,28.96
1659798930,"disk3",21436192.97,34.36
1659798945,"disk3",19093696.75,35.01
1659798960,"disk3",23807358.17,NA
1659798975,"disk3",NA,32.7
1659798990,"disk3",25997289.27,31.3
1659799005,"disk3",26648049.93,34.31
1659799020,"disk3",25825044.23,31.41
1659799035,"disk3",25686105.47,NA
1659799050,"disk3",20660811.25,37.31
1659799065,"disk3",18995703.99,33.7
1659799080,"disk3",21900995.05,27.62
1659799095,"disk3",14616922.76,34.74
1659799110,"disk3",21588518.38,35.25
1659799125,"disk3",29584269.13,31.54
1659799140,"disk3",28236891.56,29.23
1659799155,"disk3",19552808.59,22.9
1659799170,"disk3",20014392.31,29.7
1659799185,"disk3",41454918.25,24.27
1659799200,"disk3",27739914.74,28.34
1659799215,"disk3",31845727.22,30.2
1659799230,"disk3",19865899.13,31.42
1659799245,"disk3",40673536.85,34.95
1659799260,"disk3",18150597.06,33.17
1659799275,"disk3",14638913.43,29.26
1659799290,"disk3",16325455.27,27.17
1659799305,"disk3",12827287.79,NA
1659799320,"disk3",12272068.22,31.15
1659799335,"disk3",17387135.7,34.07
1659799350,"disk3",25136401.54,31.22
1659799365,"disk3",23017194.42,28.99
1659799380,"disk3",33249495.74,29.02
1659799395,"disk3",20322555.36,33.08
1659799410,"disk3",18336238.08,33.83
1659799425,"disk3",23391965.45,32.27
1659799440,"disk3",37478860.26,31.03
1659799455,"disk3",24228662.07,27.8
1659799470,"disk3",39950196.28,28.63
1659799485,"disk3",18129936.08,23.48
1659799500,"disk3",29212506.09,25.38
1659799515,"disk3",22388591.86,33.43
1659799530,"disk3",22726420.4,34.08
1659799545,"disk3",16933999.01,28.51
1659799560,"disk3",36100951,32.56
1659799575,"disk3",21839533.36,35.6
1659799590,"disk3",20758405.44,32.52
1659799605,"disk3",24041856.33,30.95
1659799620,"disk3",21267636.05,28.25
1659799635,"disk3",25094701.64,27.48
1659799650,"disk3",15670923.59,26.04
1659799665,"disk3",26843647.6,30.5
1659799680,"disk3",13184396.17,28.75
1659799695,"disk3",8423876.52,28.12
1659799710,"disk3",24364563.24,24.48
1659799725,"disk3",18482380.61,26.77
1659799740,"disk3",10237243.34,27.1
1659799755,"disk3",21545576.11,25.47
1659799770,"disk3",19398522.65,28.46
1659799785,"disk3",18041824.62,26.55
1659799800,"disk3",22096118.93,20.27
1659799815,"disk3",18246974.1,33.29
1659799830,"disk3",16170214.21,33.25
1659799845,"disk3",20770537.68,31.36
1659799860,"disk3",18995617.21,32.25
1659799875,"disk3",18909891.99,34.21
1659799890,"disk3",15064782.08,28.37
1659799905,"disk3",24835163.8,31.71
1659799920,"disk3",33721495.88,26.15
1659799935,"disk3",32476788.01,25.05
1659799950,"disk3",35039001.23,21.78
1659799965,"disk3",25003937.01,25.99
1659799980,"disk3",20914482.15,28.86
1659799995,"disk3",22908249.34,33.62
1659800010,"disk3",18124868.78,33.79
1659800025,"disk3",36337990.03,32.13
1659800040,"disk3",31732184.07,31.36
1659800055,"disk3",18991171.99,27.9
1659800070,"disk3",14701393.93,27.66
1659800085,"disk3",24005489.76,28
1659800100,"disk3",24138380.11,25.91
1659800115,"disk3",27989634.59,28.17
1659800130,"disk3",27140178.56,27.01
1659800145,"disk3",27028663.54,28.11
1659800160,"disk3",22249711.52,28.05
1659800175,"disk3",32025019.05,29.65
1659800190,"disk3",17404665.13,29
1659800205,"disk3",16247288.51,NA
1659800220,"disk3",13803894.13,26.6
1659800235,"disk3",18315157.79,29.28
1659800250,"disk3",18178495.34,27.12
1659800265,"disk3",23691651.6,26.08
1659800280,"disk3",23820943.59,25.27
1659800295,"disk3",22371021.13,26.37
1659800310,"disk3",19898201.27,24.91
1659800325,"disk3",20448024.09,26.87
1659800340,"disk3",38715243.58,26.34
1659800355,"disk3",22926198.91,26.96
1659800370,"disk3",32832441.44,27.15
1659800385,"disk3",23585218.66,25.98
1659800400,"disk3",35995076.27,30.25
1659800415,"disk3",19263707.23,27.58
1659800430,"disk3",16600972.1,27.99
1659800445,"disk3",33399554.22,27.52
1659800460,"disk3",39896789,31.02
1659800475,"disk3",26648750.76,27.57
1659800490,"disk3",23862939.07,26.67
1659800505,"disk3",31130445.74,32.03
1659800520,"disk3",34230337.88,33.8
1659800535,"disk3",29639314.09,33.94
1659800550,"disk3",20445204.51,30.77
1659800565,"disk3",14371290.64,29.88
1659800580,"disk3",23192123.05,31.47
1659800595,"disk3",25663786.77,31.57
1659800610,"disk3",23039253.34,31.68
1659800625,"disk3",30178651.36,30.47
1659800640,"disk3",26471952.52,30.26
1659800655,"disk3",15381283.6,30.57
1659800670,"disk3",31765376.51,34.83
1659800685,"disk3",33370390.14,34.08
1659800700,"disk3",23157417.03,30.58
1659800715,"disk3",19345625.6,28.94
1659800730,"disk3",29608607.17,32.27
1659800745,"disk3",27447574.21,30.25
1659800760,"disk3",15369760.2,33.35
1659800775,"disk3",12746262.32,28.33
1659800790,"disk3",17933894.45,26.88
1659800805,"disk3",25664277.8,30.37
1659800820,"disk3",48964446.82,27.32
1659800835,"disk3",21302649.66,27.46
1659800850,"disk3",21964511.66,29.28
1659800865,"disk3",13260116.51,32.62
1659800880,"disk3",17800667.32,28.75
1659800895,"disk3",25778019.08,28.58
1659800910,"disk3",39155678.47,26.89
1659800925,"disk3",32992616.69,29.17
1659800940,"disk3",32080287.68,29.26
1659800955,"disk3",31394933.47,31.09
1659800970,"disk3",29392509.86,31.02
1659800985,"disk3",28467875.22,29.3
1659801000,"disk3",24695022.71,30.97
1659801015,"disk3",21569369.25,29.91
1659801030,"disk3",42013112.21,31.35
1659801045,"disk3",25616377.94,29.19
1659801060,"disk3",29840225.74,29.54
1659801075,"disk3",22164195.82,30.5
1659801090,"disk3",45735169.83,29.2
1659801105,"disk3",32498082.52,30.11
1659801120,"disk3",24826388.54,29.53
1659801135,"disk3",35883897.81,31.08
1659801150,"disk3",22789885.8,31.04
1659801165,"disk3",17507771.34,29.86
1659801180,"disk3",27953952.17,30.28
1659801195,"disk3",22907567.11,29.12
1659801210,"disk3",23073709.27,25.18
1659801225,"disk3",18671325.89,30.1
1659801240,"disk3",20667130.69,29.26
1659801255,"disk3",29357858.88,27.05
1659801270,"disk3",30111682.86,25.82
1659801285,"disk3",25492343.76,29.08
1659801300,"disk3",22921003.38,30.51
1659801315,"disk3",29859292.67,33.77
1659801330,"disk3",22836510.08,32.73
1659801345,"disk3",22724014.73,32.42
1659801360,"disk3",18255460.64,32.88
1659801375,"disk3",17444463.56,33.18
1659801390,"disk3",36904246.3,29.15
1659801405,"disk3",36136612.11,28.05
1659801420,"disk3",41762932.23,32.23
1659801435,"disk3",25988226.48,31.24
1659801450,"disk3",23636860.53,31.76
1659801465,"disk3",NA,28.11
1659801480,"disk3",17402054.93,29.41
1659801495,"disk3",22464691.62,NA
1659801510,"disk3",26552779.9,25.13
1659801525,"disk3",24617494.37,27.93
1659801540,"disk3",19712018.81,28.43
1659801555,"disk3",30412230.56,27.74
1659801570,"disk3",30925191.35,25.48
1659801585,"disk3",22163306.17,28.53
1659801600,"disk3",33683062.1,30.32
1659790815,"disk4",27342587.49,21.96
1659790830,"disk4",27609621.76,23.3
1659790845,"disk4",11211794.73,27.45
1659790860,"disk4",8157361.97,27.56
1659790875,"disk4",10763488.65,27.17
1659790890,"disk4",17013141.04,29.96
1659790905,"disk4",13686467.46,31.61
1659790920,"disk4",16868794.55,29.06
1659790935,"disk4",16025187.02,28.96
1659790950,"disk4",13370602.17,29.59
1659790965,"disk4",19726705.54,31.02
1659790980,"disk4",14996253.75,26.41
1659790995,"disk4",23324844.86,29.78
1659791010,"disk4",23136455.05,30.21
1659791025,"disk4",13887949.99,26.77
1659791040,"disk4",27734959.48,33.19
1659791055,"disk4",22380738.11,30.35
1659791070,"disk4",13628394.23,27.31
1659791085,"disk4",28092097.92,31.72
1659791100,"disk4",34271904.14,31.38
1659791115,"disk4",21224656.13,32.24
1659791130,"disk4",19736324.78,27
1659791145,"disk4",14491478.17,27.96
1659791160,"disk4",23093327.11,35.46
1659791175,"disk4",23014869.18,27.57
1659791190,"disk4",21159807.5,26.24
1659791205,"disk4",23975006.59,27.54
1659791220,"disk4",7967973.36,29.43
1659791235,"disk4",19397284.92,22.37
1659791250,"disk4",17715200.17,30.04
1659791265,"disk4",9332987.76,28.77
1659791280,"disk4",19809799.93,22.96
1659791295,"disk4",22510793.1,28.34
1659791310,"disk4",31957000.1,28.13
1659791325,"disk4",13952132.64,31.02
1659791340,"disk4",28253003.84,26.68
1659791355,"disk4",20456939.64,29.26
1659791370,"disk4",23294472.22,27.79
1659791385,"disk4",14569014.63,32.75
1659791400,"disk4",9193890.58,29.72
1659791415,"disk4",24488969.52,26.09
1659791430,"disk4",19414726.66,34.4
1659791445,"disk4",26021840.46,33.29
1659791460,"disk4",16852437.84,32.99
1659791475,"disk4",23534881.62,29.24
1659791490,"disk4",18599722.48,31
1659791505,"disk4",21098038.94,31.4
1659791520,"disk4",18483120.77,32.04
1659791535,"disk4",15599157.19,28.69
1659791550,"disk4",10676950.4,27.43
1659791565,"disk4",17299089.59,29.12
1659791580,"disk4",19064827.56,31.08
1659791595,"disk4",18959806.17,33.72
1659791610,"disk4",14889341.28,29.04
1659791625,"disk4",22709403.15,29.15
1659791640,"disk4",11317706.39,30.33
1659791655,"disk4",9679712.67,26.97
1659791670,"disk4",22221965.62,24.67
1659791685,"disk4",17181685.41,28.43
1659791700,"disk4",18576400.48,27.04
1659791715,"disk4",19882714.61,25.87
1659791730,"disk4",23420591.5,26.29
1659791745,"disk4",14068081.51,28.21
1659791760,"disk4",13977335.55,28.55
1659791775,"disk4",15366158.91,26.91
1659791790,"disk4",21600745.62,28.27
1659791805,"disk4",16596959.55,28.69
1659791820,"disk4",21523032.59,28.31
1659791835,"disk4",20117906.18,26.16
1659791850,"disk4",19570884.77,26.81
1659791865,"disk4",13268470.08,28.07
1659791880,"disk4",19635230.31,25.4
1659791895,"disk4",7745596.11,25.9
1659791910,"disk4",7179449.17,22.81
1659791925,"disk4",13958910.01,21.4
1659791940,"disk4",15323975.39,27.78
1659791955,"disk4",16006371.06,28.82
1659791970,"disk4",NA,NA
1659791985,"disk4",17923982.42,30.95
1659792000,"disk4",25444647.97,31.56
1659792015,"disk4",19395750.28,32.6
1659792030,"disk4",13370349.74,29.82
1659792045,"disk4",12781313.71,26.52
1659792060,"disk4",19701489.7,NA
1659792075,"disk4",12115845.83,30.4
1659792090,"disk4",24861851.09,26.07
1659792105,"disk4",19459202.38,31.56
1659792120,"disk4",19191928.9,32.69
1659792135,"disk4",13086105.99,30.07
1659792150,"disk4",12315136.72,25.93
1659792165,"disk4",12108627.61,30.03
1659792180,"disk4",16723526.61,29.82
1659792195,"disk4",20581438.48,27.1
1659792210,"disk4",24779527.54,26.47
1659792225,"disk4",13147842.46,29.37
1659792240,"disk4",30048317.74,26.56
1659792255,"disk4",18812631.36,29.48
1659792270,"disk4",18765230.25,25.1
1659792285,"disk4",23789321.07,26.84
1659792300,"disk4",20604579.05,28.71
1659792315,"disk4",18815991.03,29.39
1659792330,"disk4",27411241.87,28.36
1659792345,"disk4",22046933.66,29.57
1659792360,"disk4",17013675.29,29.69
1659792375,"disk4",12526426.33,26.62
1659792390,"disk4",15503936.84,22.95
1659792405,"disk4",16105270.21,26.29
1659792420,"disk4",18992531.74,25.69
1659792435,"disk4",13100326.99,28.3
1659792450,"disk4",14248284.44,23.48
1659792465,"disk4",21914210.95,23.3
1659792480,"disk4",16189862.01,29.92
1659792495,"disk4",21270269.66,25.32
1659792510,"disk4",26273319.75,28.36
1659792525,"disk4",18123358.36,26.21
1659792540,"disk4",19819641.52,27.66
1659792555,"disk4",21587273.93,28.58
1659792570,"disk4",31272216.93,30.02
1659792585,"disk4",27711157.67,31.16
1659792600,"disk4",17578497.42,30.75
1659792615,"disk4",16853109.31,24.7
1659792630,"disk4",25315478.6,21.82
1659792645,"disk4",23371493.1,26.03
1659792660,"disk4",16260426.36,25.4
1659792675,"disk4",33153222.52,26.23
1659792690,"disk4",20937462.03,19.84
1659792705,"disk4",25381142.01,24.58
1659792720,"disk4",16918558.44,21.16
1659792735,"disk4",17604803.31,22.13
1659792750,"disk4",38267950.92,25.94
1659792765,"disk4",31939755.04,28.14
1659792780,"disk4",26182141.85,26.28
1659792795,"disk4",31305934.56,26.56
1659792810,"disk4",20538556.48,19.88
1659792825,"disk4",22802876.29,23.92
1659792840,"disk4",34319009.67,28.88
1659792855,"disk4",17298390.75,23.21
1659792870,"disk4",21635761.78,22.41
1659792885,"disk4",14948697.42,23.79
1659792900,"disk4",30001004.05,27.48
1659792915,"disk4",16236398.33,18.98
1659792930,"disk4",22893314.74,22.82
1659792945,"disk4",18769696.24,NA
1659792960,"disk4",16583960.65,NA
1659792975,"disk4",17520090.07,24.01
1659792990,"disk4",23426183.64,20.27
1659793005,"disk4",28267072.43,22.39
1659793020,"disk4",37543824.01,29.01
1659793035,"disk4",29324308.36,31.76
1659793050,"disk4",28517806.4,28.66
1659793065,"disk4",24672820.78,28.84
1659793080,"disk4",27167322.56,27.85
1659793095,"disk4",17279616.54,28.81
1659793110,"disk4",23795209.32,25.79
1659793125,"disk4",21858811.05,25.32
1659793140,"disk4",22940685.86,27.03
1659793155,"disk4",20581683.71,27.46
1659793170,"disk4",21778704.43,25.87
1659793185,"disk4",25740209.59,26.57
1659793200,"disk4",25001237.11,30.18
1659793215,"disk4",17778575.78,29.84
1659793230,"disk4",19207236.07,29.31
1659793245,"disk4",30281961.78,31.67
1659793260,"disk4",32636169.53,28.54
1659793275,"disk4",27494322.86,31.76
1659793290,"disk4",46106674.61,32.36
1659793305,"disk4",29945587.46,32.69
1659793320,"disk4",38946822.36,30.77
1659793335,"disk4",20934071.91,31.21
1659793350,"disk4",22297999.91,29.63
1659793365,"disk4",24956007.95,32.3
1659793380,"disk4",26990759.21,34.84
1659793395,"disk4",26576167.63,34.91
1659793410,"disk4",NA,NA
1659793425,"disk4",26479651.21,33.94
1659793440,"disk4",19373039.58,35.2
1659793455,"disk4",25666199.36,27
1659793470,"disk4",13966392.72,28.42
1659793485,"disk4",16112365.05,27.78
1659793500,"disk4",17942356.03,29.91
1659793515,"disk4",22548566.25,30.89
1659793530,"disk4",20997082.6,32.99
1659793545,"disk4",26520254.02,29.37
1659793560,"disk4",29380490.62,32.72
1659793575,"disk4",18592285.76,32.39
1659793590,"disk4",12103152.07,31.53
1659793605,"disk4",16113425.44,28.91
1659793620,"disk4",13710403.27,26.1
1659793635,"disk4",20663850.4,27.52
1659793650,"disk4",17710828.82,25.64
1659793665,"disk4",24759909.22,29.17
1659793680,"disk4",25467991.07,28.11
1659793695,"disk4",28641616.13,31.26
1659793710,"disk4",16003012.44,29.22
1659793725,"disk4",18949407.95,29.9
1659793740,"disk4",18117421.25,26.88
1659793755,"disk4",27982582.72,29.61
1659793770,"disk4",28141824.11,28.11
1659793785,"disk4",9372775.01,29.89
1659793800,"disk4",16404283.79,28.43
1659793815,"disk4",43956406.24,24.37
1659793830,"disk4",23676208.68,28.21
1659793845,"disk4",18937719.33,24.08
1659793860,"disk4",15942358.21,33.05
1659793875,"disk4",31661339.43,27.79
1659793890,"disk4",23941459.36,28.37
1659793905,"disk4",29098334.44,28.21
1659793920,"disk4",17302260,28.91
1659793935,"disk4",20715332.49,28.9
1659793950,"disk4",21029624.29,29.64
1659793965,"disk4",12457881.39,22.84
1659793980,"disk4",10858396.44,26.64
1659793995,"disk4",19558443.22,28.02
1659794010,"disk4",19367775.89,26.23
1659794025,"disk4",16629682.72,23.68
1659794040,"disk4",36835825.15,25.79
1659794055,"disk4",16281937.89,26.19
1659794070,"disk4",29878573.13,29.46
1659794085,"disk4",18705062.18,29.65
1659794100,"disk4",15353913.97,23.51
1659794115,"disk4",11955605.91,27.67
1659794130,"disk4",9646634.82,28.43
1659794145,"disk4",12981264.16,26.05
1659794160,"disk4",20367079.87,23.2
1659794175,"disk4",13755768.89,23.29
1659794190,"disk4",9136488.79,26.22
1659794205,"disk4",26652185.4,28.68
1659794220,"disk4",19948140.76,25.55
1659794235,"disk4",20855805.48,24.26
1659794250,"disk4",13277507.78,30.54
1659794265,"disk4",12543081.39,27.64
1659794280,"disk4",19246445.93,27.45
1659794295,"disk4",18621482.4,26.72
1659794310,"disk4",18617012.68,25.97
1659794325,"disk4",25752859.08,26.89
1659794340,"disk4",15919033.22,24.58
1659794355,"disk4",27515334.5,23.94
1659794370,"disk4",26067315.04,30.24
1659794385,"disk4",12540396.7,31.91
1659794400,"disk4",14730593.31,34.11
1659794415,"disk4",26765675.56,33.28
1659794430,"disk4",18625433.13,27.21
1659794445,"disk4",26212276.19,26.17
1659794460,"disk4",17861499.74,29.23
1659794475,"disk4",25955666.08,30.22
1659794490,"disk4",29607741.37,35.25
1659794505,"disk4",15178910.65,30.15
1659794520,"disk4",13180538.66,29.53
1659794535,"disk4",23180865.01,29.78
1659794550,"disk4",24981687.51,29.05
1659794565,"disk4",14888151.12,27.46
1659794580,"disk4",15332202.67,28.48
1659794595,"disk4",22307863.98,28.8
1659794610,"disk4",15363300.41,30.48
1659794625,"disk4",21468641.36,29.55
1659794640,"disk4",10783148.99,26.84
1659794655,"disk4",23960428.57,24.34
1659794670,"disk4",18848462.07,28.81
1659794685,"disk4",27034529.36,23.52
1659794700,"disk4",21467498.63,24.26
1659794715,"disk4",16998131.87,22.45
1659794730,"disk4",30017321.4,28.57
1659794745,"disk4",22263683.26,31.64
1659794760,"disk4",28230152.44,26.88
1659794775,"disk4",25189736.68,21.45
1659794790,"disk4",24035598.25,25.04
1659794805,"disk4",22119969.85,27.29
1659794820,"disk4",35214442.63,31.16
1659794835,"disk4",25905038.64,27.48
1659794850,"disk4",26064047.03,27.4
1659794865,"disk4",27804718.15,29.82
1659794880,"disk4",16586052.52,33.78
1659794895,"disk4",28585981.97,28.6
1659794910,"disk4",30758392.89,28.02
1659794925,"disk4",18446347.91,31.22
1659794940,"disk4",19349416.01,27.75
1659794955,"disk4",31126682.17,28.88
1659794970,"disk4",22864902.94,28.72
1659794985,"disk4",32029689.09,29.03
1659795000,"disk4",7022533.52,30.18
1659795015,"disk4",25934595.99,28.3
1659795030,"disk4",21573325.43,26.64
1659795045,"disk4",22584194.96,33.37
1659795060,"disk4",26209190.9,22.52
1659795075,"disk4",21745075.94,26.93
1659795090,"disk4",13076664.47,22.76
1659795105,"disk4",30338179.1,28.2
1659795120,"disk4",21481896.52,23.77
1659795135,"disk4",16631816.44,19.82
1659795150,"disk4",9388366.42,29.79
1659795165,"disk4",19832441.9,28.69
1659795180,"disk4",19898297.34,21.15
1659795195,"disk4",22003187.88,18.98
1659795210,"disk4",21250044.95,27.4
1659795225,"disk4",13326483.4,26.99
1659795240,"disk4",25637871.4,24.11
1659795255,"disk4",30483249.53,22.76
1659795270,"disk4",20844296.59,25.33
1659795285,"disk4",28077895.38,28.36
1659795300,"disk4",17702879.15,26.41
1659795315,"disk4",12058611.18,24.62
1659795330,"disk4",18213510.71,33.71
1659795345,"disk4",19945747.86,33.19
1659795360,"disk4",26009059.58,22.19
1659795375,"disk4",40673560.99,28.1
1659795390,"disk4",20671768.46,30.7
1659795405,"disk4",24513134.86,29.71
1659795420,"disk4",21122857.47,33.1
1659795435,"disk4",30913494.38,29.73
1659795450,"disk4",46240692.24,29.38
1659795465,"disk4",25939064.72,29.18
1659795480,"disk4",41561420.27,32.64
1659795495,"disk4",27271885.29,35.31
1659795510,"disk4",21917746.77,29.61
1659795525,"disk4",30945086.84,33.32
1659795540,"disk4",39381262.91,29.86
1659795555,"disk4",27925327.7,28.08
1659795570,"disk4",32994862.2,30.5
1659795585,"disk4",25682959.82,30.23
1659795600,"disk4",36200230.75,29.84
1659795615,"disk4",30513005.66,28.79
1659795630,"disk4",16752231.57,29.14
1659795645,"disk4",19991184.86,26.98
1659795660,"disk4",29873698.54,30.65
1659795675,"disk4",13623858.75,28.5
1659795690,"disk4",21938158.97,25.83
1659795705,"disk4",13758702.73,28.78
1659795720,"disk4",23334396.77,28.21
1659795735,"disk4",21841429.64,24.02
1659795750,"disk4",16767722.87,26.74
1659795765,"disk4",17424170.36,24.39
1659795780,"disk4",19098218.14,25.85
1659795795,"disk4",24771478.2,25.4
1659795810,"disk4",23274147.41,22.62
1659795825,"disk4",21803484.97,26.04
1659795840,"disk4",18693914.04,26.96
1659795855,"disk4",16032573.62,25.04
1659795870,"disk4",29664595.88,25.22
1659795885,"disk4",21195802.35,27.89
1659795900,"disk4",26223450.64,25.93
1659795915,"disk4",14805995.48,22.27
1659795930,"disk4",14674628.55,27.79
1659795945,"disk4",17126042.17,25.99
1659795960,"disk4",11283532.06,25.74
1659795975,"disk4",23007619.52,21.25
1659795990,"disk4",26460670.34,22.16
1659796005,"disk4",30432792.13,26.77
1659796020,"disk4",31360353.25,22.86
1659796035,"disk4",25683773.55,23.36
1659796050,"disk4",20090867.1,26.54
1659796065,"disk4",23181156.58,28.57
1659796080,"disk4",15186290.21,28.4
1659796095,"disk4",18976974.33,30
1659796110,"disk4",34489445.58,27.78
1659796125,"disk4",18131680.74,30.36
1659796140,"disk4",21186843.52,26.95
1659796155,"disk4",32694475.27,24.96
1659796170,"disk4",34000734.54,29.68
1659796185,"disk4",23082052.64,25.24
1659796200,"disk4",18329024.09,28.61
1659796215,"disk4",34601237.17,28.36
1659796230,"disk4",15739407.24,30.27
1659796245,"disk4",32293656.76,28.99
1659796260,"disk4",19802384.7,28.86
1659796275,"disk4",17583904.37,30.7
1659796290,"disk4",23465478.46,25.54
1659796305,"disk4",24047486.99,30.78
1659796320,"disk4",25852751.5,26.92
1659796335,"disk4",18447282.05,31.55
1659796350,"disk4",24668572.08,29.77
1659796365,"disk4",23597151.99,29.96
1659796380,"disk4",21008435.42,24.92
1659796395,"disk4",30262270.58,29.92
1659796410,"disk4",42365685.83,28.9
1659796425,"disk4",24687665.03,28.25
1659796440,"disk4",36313656.34,27.23
1659796455,"disk4",27076200.13,30.68
1659796470,"disk4",32164526.74,29.57
1659796485,"disk4",39888862.43,31.2
1659796500,"disk4",13506998.39,28.71
1659796515,"disk4",18492770.24,36.03
1659796530,"disk4",29777585.71,33.06
1659796545,"disk4",20308780.32,24.85
1659796560,"disk4",22412935.97,24.24
1659796575,"disk4",28646914.66,27.29
1659796590,"disk4",35812401.78,28.41
1659796605,"disk4",29022994.17,27.77
1659796620,"disk4",19826188.54,22.66
1659796635,"disk4",35560855.32,26.3
1659796650,"disk4",33150432.27,29.78
1659796665,"disk4",36720906.55,28.67
1659796680,"disk4",33023546.15,22.2
1659796695,"disk4",33299650.8,25.72
1659796710,"disk4",34860406.03,30.32
1659796725,"disk4",26119031.8,31.8
1659796740,"disk4",26844918.72,23.14
1659796755,"disk4",30668872.76,26.78
1659796770,"disk4",30127155.17,26.92
1659796785,"disk4",28571307.09,28.66
1659796800,"disk4",21677601.15,25.23
1659796815,"disk4",28402207.03,24.79
1659796830,"disk4",18925629.6,31.8
1659796845,"disk4",23660182.41,29.64
1659796860,"disk4",21794869.31,25.17
1659796875,"disk4",21462681.62,22.72
1659796890,"disk4",22338508.99,31.77
1659796905,"disk4",29809285.29,34.12
1659796920,"disk4",33096047.32,25.62
1659796935,"disk4",26006454.95,25.33
1659796950,"disk4",19829928.56,31.44
1659796965,"disk4",18656551.98,31.97
1659796980,"disk4",19936975.49,25.03
1659796995,"disk4",10275216.75,26
1659797010,"disk4",26323098.57,30.56
1659797025,"disk4",27636559.58,31.74
1659797040,"disk4",20740000.18,17.93
1659797055,"disk4",23877463.17,29.76
1659797070,"disk4",30817100.95,32.8
1659797085,"disk4",15539702.07,29.27
1659797100,"disk4",24421350.51,19.6
1659797115,"disk4",25362182.04,27.51
1659797130,"disk4",13222320.35,28.71
1659797145,"disk4",21451460.1,30.44
1659797160,"disk4",15846796.53,22.36
1659797175,"disk4",27705253.69,21.68
1659797190,"disk4",31083240.27,29.98
1659797205,"disk4",25789424.33,27.81
1659797220,"disk4",24840528.61,29
1659797235,"disk4",27248995.75,29.89
1659797250,"disk4",18567928.5,28.98
1659797265,"disk4",23700703.97,28.11
1659797280,"disk4",16161325.78,29.13
1659797295,"disk4",21335525.53,29.52
1659797310,"disk4",23847343.15,30.51
1659797325,"disk4",18315677.38,30.14
1659797340,"disk4",16298400.4,30.14
1659797355,"disk4",17515687.01,30.74
1659797370,"disk4",19706325.03,30.5
1659797385,"disk4",21175861.87,29.25
1659797400,"disk4",17405937.39,29.15
1659797415,"disk4",35004775.57,30.14
1659797430,"disk4",18310603.61,31.27
1659797445,"disk4",18477940.54,30.84
1659797460,"disk4",21389237.83,32.28
1659797475,"disk4",17021067.86,29.37
1659797490,"disk4",18797427.78,28.41
1659797505,"disk4",22557820.34,28
1659797520,"disk4",29184258.93,28.38
1659797535,"disk4",18091384.77,28.84
1659797550,"disk4",17375607.38,29.62
1659797565,"disk4",30082483.45,27.4
1659797580,"disk4",28177593.58,27.61
1659797595,"disk4",26700120.86,30.4
1659797610,"disk4",22253344.23,29.96
1659797625,"disk4",15107714.9,29.87
1659797640,"disk4",23767601.87,28.51
1659797655,"disk4",22402887.9,25.53
1659797670,"disk4",23830134.55,29.27
1659797685,"disk4",31488054.56,28.75
1659797700,"disk4",20534018.03,28.57
1659797715,"disk4",21398368.6,31.64
