"ts","disk_id","throughput","latency"
1659970050,"disk3",24577927.07,30.16
1659970065,"disk3",15942543.5,27.29
1659970080,"disk3",33898184.13,30.53
1659970095,"disk3",17387320.19,28.44
1659970110,"disk3",24795813.41,29.47
1659970125,"disk3",23243542.6,27.91
1659970140,"disk3",14862177.49,28.42
1659970155,"disk3",22703854.21,29.2
1659970170,"disk3",17376082.54,30.13
1659970185,"disk3",33553843.03,30.04
1659970200,"disk3",20521218.84,29.43
1659970215,"disk3",23426837.84,32.36
1659970230,"disk3",19833200.86,27.83
1659970245,"disk3",27631241.33,30.76
1659970260,"disk3",22782434.6,32.37
1659970275,"disk3",20377433.34,29.3
1659970290,"disk3",40325253.26,29.45
1659970305,"disk3",16026940.33,32.12
1659970320,"disk3",23499099.94,30.83
1659970335,"disk3",32451148.51,30.9
1659970350,"disk3",25880531.54,28.16
1659970365,"disk3",20671960.72,28.56
1659970380,"disk3",32992691.22,30.77
1659970395,"disk3",22532503.82,35.49
1659970410,"disk3",32794801.23,31.02
1659970425,"disk3",18739867.24,30.27
1659970440,"disk3",21217603.24,31.15
1659970455,"disk3",22447226.85,28.98
1659970470,"disk3",26414923.6,30.33
1659970485,"disk3",20342938.82,32.02
1659970500,"disk3",18335667.64,28.82
1659970515,"disk3",18547036.46,27.98
1659970530,"disk3",18992520.64,28.9
1659970545,"disk3",17472960.18,28.54
1659970560,"disk3",29645365.75,27.37
1659970575,"disk3",15926079.11,28.91
1659970590,"disk3",16324311.66,29.28
1659970605,"disk3",23303224.37,30.86
1659970620,"disk3",16059797.88,29.17
1659970635,"disk3",16635634.3,30.92
1659970650,"disk3",13080861.18,29.45
1659970665,"disk3",16894351.17,32.18
1659970680,"disk3",23037625.11,32.59
1659970695,"disk3",13776007.96,31.43
1659970710,"disk3",17799020.86,32.16
1659970725,"disk3",11159748.95,31.5
1659970740,"disk3",25635250.08,33.87
1659970755,"disk3",23356917.37,31.75
1659970770,"disk3",17177048.94,33.48
1659970785,"disk3",21863110.38,33.61
1659970800,"disk3",17169887.01,29.51
1659970815,"disk3",20266987.5,33.17
1659970830,"disk3",25866632.25,29.95
1659970845,"disk3",15666356.8,30.92
1659970860,"disk3",19633641.63,32.37
1659970875,"disk3",28661785.82,31.54
1659970890,"disk3",16115772.68,34.09
1659970905,"disk3",21297364.64,31.73
1659970920,"disk3",23168535.54,30.46
1659970935,"disk3",21915200.9,31.86
1659970950,"disk3",27793868.34,28.61
1659970965,"disk3",23406434.38,30.45
1659970980,"disk3",34334958.05,32.54
1659970995,"disk3",18979342.38,31.78
1659971010,"disk3",19271226.27,31.7
1659971025,"disk3",17566685.59,29.91
1659971040,"disk3",12248724,31.23
1659971055,"disk3",22242047.84,31.05
1659971070,"disk3",16975469.01,29.73
1659971085,"disk3",30604428.54,30.35
1659971100,"disk3",25571780.99,32.96
1659971115,"disk3",22337419.69,30.94
1659971130,"disk3",19864600.73,32.59
1659971145,"disk3",28160395.72,41.85
1659971160,"disk3",25002527.09,29.7
1659971175,"disk3",16356446.91,31.65
1659971190,"disk3",19632358.16,33.04
1659971205,"disk3",29797020.8,33.23
1659971220,"disk3",21910357.19,31.47
1659971235,"disk3",27398017.34,33.75
1659971250,"disk3",21205643.89,30.79
1659971265,"disk3",14321881.38,31.07
1659971280,"disk3",24835876.3,29.82
1659971295,"disk3",28304918.17,34.25
1659971310,"disk3",24882263.68,28.23
1659971325,"disk3",28841482.7,32.16
1659971355,"disk3",36476268.24,31.64
1659971370,"disk3",20493876.52,30.96
1659971385,"disk3",14981104.04,34.76
1659971400,"disk3",15085459.4,32.88
1659971415,"disk3",27208750.23,31.06
1659971430,"disk3",15534403.66,31.96
1659971445,"disk3",22367356.86,31.84
1659971460,"disk3",NA,32.77
1659971475,"disk3",18904613.92,34.17
1659971490,"disk3",27645208.56,30.68
1659971505,"disk3",25589448.27,31.84
1659971520,"disk3",20193251.79,32.2
1659971535,"disk3",19932512.84,32.95
1659971550,"disk3",34353686.99,32.73
1659971565,"disk3",16492073.47,30.65
1659971580,"disk3",27404658.11,34.21
1659971595,"disk3",17504377.46,31.97
1659971610,"disk3",27546295.15,34.48
1659971625,"disk3",15929221.56,34.46
1659971640,"disk3",27552693.42,32.79
1659971655,"disk3",11336835.88,30.78
1659971670,"disk3",15886115.2,32.51
1659971685,"disk3",17945756.11,33.93
1659971700,"disk3",25828504.21,33.05
1659971715,"disk3",25563417.44,33.67
1659971730,"disk3",27656463.48,32.71
1659971745,"disk3",NA,33.38
1659971760,"disk3",24692877.54,33.98
1659971775,"disk3",19344666.53,32.61
1659971790,"disk3",27018061.42,32.16
1659971805,"disk3",26627321.49,34.49
1659971820,"disk3",23777088.8,33.17
1659971835,"disk3",23481579.33,32.72
1659971850,"disk3",30070829.47,29.91
1659971865,"disk3",29422427.96,30.95
1659971880,"disk3",39280645.58,30.49
1659971895,"disk3",16703950.23,28.82
1659971910,"disk3",21600033.98,29.02
1659971925,"disk3",27001757.48,28.83
1659971940,"disk3",35524434.62,29.4
1659971955,"disk3",23778793.62,32.58
1659971970,"disk3",23802475.99,28.2
1659971985,"disk3",27133267.7,31.22
1659972000,"disk3",26704094.82,27.68
1659972015,"disk3",15543683.13,28.96
1659972030,"disk3",14834941.65,25.24
1659972045,"disk3",12649603.31,28.82
1659972060,"disk3",16937015.55,28.59
1659972075,"disk3",27217606.51,30.03
1659972090,"disk3",20921314.45,33.25
1659972105,"disk3",15070239.11,29.19
1659972120,"disk3",18143457.39,29.14
1659972135,"disk3",22254889.54,30.94
1659972150,"disk3",10203792.23,30.64
1659972165,"disk3",20636654.62,31.51
1659972180,"disk3",11395659.38,30.9
1659972195,"disk3",15012569.14,33.25
1659972210,"disk3",17621598.48,32.36
1659972225,"disk3",14157210.07,28.54
1659972240,"disk3",16632789.87,24.61
1659972255,"disk3",14263128.15,29.52
1659972270,"disk3",17498092.93,31.32
1659972285,"disk3",23363404.07,31.28
1659972300,"disk3",24411310.26,30.95
1659972315,"disk3",32642336.78,30.05
1659972330,"disk3",17894288.65,30.71
1659972345,"disk3",NA,29.41
1659972360,"disk3",8018810.52,29.01
1659972375,"disk3",20625784.78,28.15
1659972390,"disk3",26340645.92,27.81
1659972405,"disk3",28413034.34,30.95
1659972420,"disk3",24120342.21,28.61
1659972435,"disk3",19785583.41,29.92
1659972450,"disk3",24075152.12,29.35
1659972465,"disk3",17133989.17,28.17
1659972480,"disk3",19346626.51,25.41
1659972495,"disk3",25748842.76,25.4
1659972510,"disk3",15385611.5,31.64
1659972525,"disk3",18596014.15,29.5
1659972540,"disk3",24969081.52,30.53
1659972555,"disk3",22110883.86,32.64
1659972570,"disk3",26948668.24,30.1
1659972585,"disk3",16844657.82,29.47
1659972600,"disk3",9165346.25,31.82
1659972615,"disk3",11617941.81,32.31
1659972630,"disk3",28145397.55,31.7
1659972645,"disk3",11605670.83,31.56
1659972660,"disk3",NA,31.26
1659972675,"disk3",22655364.38,32.66
1659972690,"disk3",24597370.27,29.82
1659972705,"disk3",24230869.08,33.39
1659972720,"disk3",16601500.03,32.58
1659972735,"disk3",21306502.28,33.71
1659972750,"disk3",21000608.61,34.79
1659972765,"disk3",31234292.45,32.47
1659972780,"disk3",15524151.24,32
1659972795,"disk3",23349679.91,31.8
1659972810,"disk3",33378265.13,32.18
1659972825,"disk3",17332614.97,32.18
1659972840,"disk3",34187807.71,30.61
1659972855,"disk3",17789811.09,31.6
1659972870,"disk3",12659139.19,30.67
1659972885,"disk3",28219381.05,30.03
1659972900,"disk3",27220460.54,27.47
1659972915,"disk3",29481894.78,28.6
1659972930,"disk3",22251684.91,29.46
1659972945,"disk3",29848652.97,32.19
1659972960,"disk3",21699500.83,31.26
1659972975,"disk3",21248532.42,29.93
1659972990,"disk3",29468996.72,29.26
1659973005,"disk3",23147176.75,32.09
1659973020,"disk3",21396522.81,30.06
1659973035,"disk3",11553456.62,34.29
1659973050,"disk3",13574449.64,34.1
1659973065,"disk3",19126686.05,33.3
1659973080,"disk3",32652771.16,35.15
1659973095,"disk3",21638290.38,32.7
1659973110,"disk3",12819374.73,28.51
1659973125,"disk3",17562591.22,30.54
1659973140,"disk3",18150313.3,32.46
1659973155,"disk3",21126693.51,30.68
1659973170,"disk3",40261355.66,32.28
1659973185,"disk3",24680665.97,30.85
1659973200,"disk3",16899858.56,31.66
1659973215,"disk3",32142743.94,29.26
1659973230,"disk3",17758108.63,31.78
1659973245,"disk3",28532983.33,30.35
1659973260,"disk3",NA,32.26
1659973275,"disk3",26412644.51,25.38
1659973290,"disk3",32195893.7,28.05
1659973305,"disk3",15380127.97,25.26
1659973320,"disk3",20517847.5,29.84
1659973335,"disk3",22952105.73,32.75
1659973350,"disk3",19695684.88,26.84
1659973365,"disk3",20079913.32,26.71
1659973380,"disk3",41357435.87,26.88
1659973395,"disk3",28927864.74,27.35
1659973410,"disk3",20326471.2,29.81
1659973425,"disk3",7772519.17,22.64
1659973440,"disk3",20796437.95,29.84
1659973455,"disk3",16226377.96,30.47
1659973470,"disk3",20448688.78,27.81
1659973485,"disk3",35981991.05,23.79
1659973500,"disk3",15124425.21,27.69
1659973515,"disk3",22877012.18,27.06
1659973530,"disk3",13022704.28,28.21
1659973545,"disk3",18054443.87,27.78
1659973560,"disk3",21631269.17,26.89
1659973575,"disk3",14205760.26,29.9
1659973590,"disk3",23605625.24,24.26
1659973605,"disk3",21868703.43,29.58
1659973620,"disk3",8582461.53,30.6
1659973635,"disk3",16130355.08,24.47
1659973650,"disk3",21207672.5,26.12
1659973665,"disk3",13074780.95,25.86
1659973680,"disk3",16583438.88,27.5
1659973695,"disk3",16451930.21,26.33
1659973710,"disk3",15262764.6,27.58
1659973740,"disk3",24907113.59,30.66
1659973755,"disk3",18458763.91,27.61
1659973770,"disk3",17979840.43,26.25
1659973785,"disk3",19541831.15,29.14
1659973800,"disk3",8624598.37,29.06
1659973815,"disk3",18236039.32,27.93
1659973830,"disk3",16772633.41,20.49
1659973845,"disk3",12460978.29,25.5
1659973860,"disk3",NA,30.76
1659973875,"disk3",19213024.27,28.66
1659973890,"disk3",24481963.78,23.16
1659973905,"disk3",31152480.09,28.84
1659973920,"disk3",21548673.61,26.15
1659973935,"disk3",18783879.44,29.91
1659973950,"disk3",20711205.12,27.28
1659973965,"disk3",21373205.3,27.06
1659973980,"disk3",20116706.22,29.73
1659973995,"disk3",10226739.09,26.61
1659974010,"disk3",12249075.34,25.93
1659974025,"disk3",24038132.62,25.11
1659974040,"disk3",21520263.28,23.09
1659974055,"disk3",11568917.62,26.99
1659974070,"disk3",17339538.44,23.09
1659974085,"disk3",12032201.78,27.57
1659974100,"disk3",26758201.03,28.79
1659974115,"disk3",23929878.15,26.74
1659974130,"disk3",15085620.59,23.72
1659974145,"disk3",22143253.76,24.77
1659974160,"disk3",18349554.28,25.64
1659974175,"disk3",19864874.54,23.75
1659974190,"disk3",14224173.5,28.5
1659974205,"disk3",18696553.49,27.03
1659974220,"disk3",11201048.06,24.11
1659974235,"disk3",24772046.74,33.12
1659974250,"disk3",13445071.87,32.56
1659974265,"disk3",24335544.4,30.87
1659974280,"disk3",22446463.34,28.84
1659974295,"disk3",20391175.52,30.39
1659974310,"disk3",11970330.64,NA
1659974325,"disk3",17901830.98,32.45
1659974340,"disk3",18314167.96,33.37
1659974355,"disk3",20470718.04,31.68
1659974370,"disk3",32094394.99,33.42
1659974385,"disk3",22871848.86,25.75
1659974400,"disk3",12967150.91,34.95
1659963615,"disk4",18974448.1,27.16
1659963630,"disk4",14841613.93,26.34
1659963645,"disk4",19748477.16,NA
1659963660,"disk4",26398686.79,34.18
1659963675,"disk4",32502821.21,33.88
1659963690,"disk4",30222541.62,31
1659963705,"disk4",24996941.44,32.74
1659963720,"disk4",14691594.49,30.52
1659963750,"disk4",25687988.84,26.18
1659963765,"disk4",27818495.92,30.15
1659963780,"disk4",26564006.64,32.63
1659963795,"disk4",19252401.42,26.35
1659963810,"disk4",25919564.75,25.8
1659963825,"disk4",26070287.69,28.96
1659963840,"disk4",16417258.07,31.02
1659963855,"disk4",33987626.79,28.72
1659963870,"disk4",22873776.44,24.51
1659963885,"disk4",21340355.42,29.71
1659963900,"disk4",23569885.74,32.92
1659963915,"disk4",23029774.13,26.43
1659963930,"disk4",34288455.93,19.12
1659963945,"disk4",28262010.56,19.42
1659963960,"disk4",19440324.32,18.41
1659963975,"disk4",37716453.37,22.19
1659963990,"disk4",24557506.07,21.31
1659964005,"disk4",38923734.16,23.62
1659964020,"disk4",46889948.06,21.29
1659964035,"disk4",29700159.29,29.62
1659964050,"disk4",32542323.5,31.05
1659964065,"disk4",17279106.58,33.91
1659964080,"disk4",25485133.7,31.92
1659964095,"disk4",24940801.86,33.5
1659964110,"disk4",33731765.09,31.48
1659964125,"disk4",17443225.09,33.78
1659964140,"disk4",26994064.13,34.72
1659964155,"disk4",23590460.64,36.08
1659964170,"disk4",21400389.21,35.85
1659964185,"disk4",26375059.2,33.15
1659964200,"disk4",29065424.26,32.06
1659964215,"disk4",19591439.01,35.06
1659964230,"disk4",32369661.05,33.22
1659964245,"disk4",20975180.84,30.02
1659964260,"disk4",21389591.69,34.22
1659964275,"disk4",12216867.17,35.84
1659964290,"disk4",28386901.34,35.92
1659964305,"disk4",17750285.31,33.25
1659964320,"disk4",24526161.37,33.79
1659964335,"disk4",23721448.7,33
1659964350,"disk4",20141905.19,35.12
1659964365,"disk4",23123464.68,34.8
1659964380,"disk4",16408587.91,32.44
1659964395,"disk4",25924767.38,37.46
1659964410,"disk4",17398274.44,38.03
1659964425,"disk4",27865216.46,33.78
1659964440,"disk4",32070105.86,35.55
1659964455,"disk4",14826399.49,36.79
1659964470,"disk4",25413817.86,37.18
1659964485,"disk4",26126461.26,36.24
1659964500,"disk4",28088510.6,35.21
1659964515,"disk4",17134199.08,32.75
1659964530,"disk4",27084074.48,36.6
1659964545,"disk4",17704630.86,33.45
1659964560,"disk4",20374646.02,33.65
1659964575,"disk4",18310536.88,33.42
1659964590,"disk4",31714365.87,33.17
1659964605,"disk4",31941769.79,33.27
1659964620,"disk4",28956612.05,33.88
1659964635,"disk4",23786806.68,31.09
1659964650,"disk4",31871770.99,27.75
1659964665,"disk4",18133776.55,32.48
1659964680,"disk4",11880431.98,34.06
1659964695,"disk4",20369668.44,33.52
1659964710,"disk4",30654650.34,31.5
1659964725,"disk4",27083233.1,31.96
1659964740,"disk4",23173459.68,33.68
1659964755,"disk4",23420733.75,33.07
1659964770,"disk4",29354661.86,27.8
1659964785,"disk4",21742609.06,27.44
1659964800,"disk4",14134994.91,32.32
1659964815,"disk4",17593931.98,32.48
1659964830,"disk4",23381592.75,30.48
1659964845,"disk4",22615923.41,31.08
1659964860,"disk4",15008421.69,33.33
1659964875,"disk4",15049238.81,34.04
1659964890,"disk4",21491429.68,34.87
1659964905,"disk4",23239211.7,34.63
1659964920,"disk4",27739566.19,30.98
1659964935,"disk4",28398233.49,32.02
1659964950,"disk4",25953111.82,31.22
1659964965,"disk4",19705565.57,28.66
1659964980,"disk4",20260867.3,29.89
1659964995,"disk4",14881628.82,32.32
1659965010,"disk4",15053263.7,32.34
1659965025,"disk4",35069211.83,31.56
1659965040,"disk4",34716158.3,29.6
1659965055,"disk4",36138313.11,29.44
1659965085,"disk4",24736176.6,31.86
1659965100,"disk4",23190481.42,31.07
1659965115,"disk4",26582946.65,31.84
1659965130,"disk4",23826616.52,33.04
1659965145,"disk4",19627464.38,34.08
1659965160,"disk4",22138089.27,33.35
1659965175,"disk4",33530269.16,33.56
1659965190,"disk4",21514366.8,30.97
1659965205,"disk4",30674614.81,29.28
1659965220,"disk4",22053213.31,29.07
1659965235,"disk4",22920104.25,29.97
1659965250,"disk4",23154541.17,30.53
1659965265,"disk4",17928197.54,31.22
1659965280,"disk4",20353667.99,30.57
1659965295,"disk4",25522382.13,31.88
1659965310,"disk4",27546018.47,30.38
1659965325,"disk4",20654366.63,30.56
1659965340,"disk4",19877377.93,33.36
1659965355,"disk4",17933151.54,31.71
1659965370,"disk4",35902702.96,31.09
1659965385,"disk4",17657514.88,26.79
1659965400,"disk4",23305960.46,31.98
1659965415,"disk4",12605055.54,34.25
1659965430,"disk4",24687927.17,29.87
1659965445,"disk4",23290602.08,22.51
1659965460,"disk4",23160520.46,29.34
1659965475,"disk4",18240356.98,29.97
1659965490,"disk4",31568310.76,36.48
1659965505,"disk4",16308706.29,30.75
1659965520,"disk4",27510582.72,28.75
1659965535,"disk4",30364456.95,33.39
1659965550,"disk4",22903198.65,32.41
1659965565,"disk4",20512301.72,22.84
1659965580,"disk4",21194270.97,25.58
1659965595,"disk4",10932401.81,32.66
1659965610,"disk4",16190016.71,29.93
1659965625,"disk4",28145831.86,24.42
1659965640,"disk4",19505105.72,22.32
1659965655,"disk4",18658044.3,29.88
1659965670,"disk4",10493365.03,29.59
1659965685,"disk4",22807345.1,27.53
1659965700,"disk4",18623339.55,26.56
1659965715,"disk4",23488884.17,29.76
1659965730,"disk4",16708862.17,23.07
1659965745,"disk4",15491904.78,25.15
1659965760,"disk4",23402497.68,28.95
1659965775,"disk4",16031629.74,30.43
1659965790,"disk4",16184859.07,25.88
1659965805,"disk4",15006912.91,27.29
1659965820,"disk4",27115217.62,32.42
1659965835,"disk4",24963003.34,31.03
1659965850,"disk4",18501238.17,24.66
1659965865,"disk4",14834921.38,30.36
1659965880,"disk4",19761274.41,32.16
1659965895,"disk4",17970531.91,28.38
1659965910,"disk4",35988003.13,27.42
1659965925,"disk4",23830670.74,24.56
1659965940,"disk4",8322614.67,25.93
1659965955,"disk4",29932875.78,34.05
1659965970,"disk4",14951613.23,24.99
1659965985,"disk4",20252821.38,31.79
1659966000,"disk4",20402725.88,25.73
1659966015,"disk4",18234319.86,26.64
1659966030,"disk4",24868589.47,26.16
1659966045,"disk4",21467019.5,30.76
1659966060,"disk4",37716470.23,22.46
1659966075,"disk4",22791087.05,24.11
1659966090,"disk4",20429838.59,31.39
1659966105,"disk4",15180355.7,27.01
1659966120,"disk4",15588746.82,28.35
1659966135,"disk4",15718081.02,29.28
1659966150,"disk4",14508546.46,31.92
1659966165,"disk4",21884707.69,30.55
1659966180,"disk4",12911654.05,26.72
1659966195,"disk4",23982743.27,30.71
1659966210,"disk4",29195669.97,32.64
1659966225,"disk4",29552761,31.91
1659966240,"disk4",21124205.64,26.32
1659966255,"disk4",22556027.05,29.46
1659966270,"disk4",38188056.37,NA
1659966285,"disk4",23677023.39,34.03
1659966300,"disk4",20589222.16,26.15
1659966315,"disk4",25378159.76,23.49
1659966330,"disk4",27449203.52,28.92
1659966345,"disk4",24118567.09,30.87
1659966360,"disk4",35907677.99,28.49
1659966375,"disk4",28832748.13,27.26
1659966390,"disk4",13876002.68,28.08
1659966405,"disk4",16658615.89,30.1
1659966420,"disk4",16637680.77,27.8
1659966435,"disk4",24621858.46,28.49
1659966450,"disk4",23365889.01,32.31
1659966465,"disk4",13334848.1,35.94
1659966480,"disk4",24248526.64,27.51
1659966495,"disk4",35173217.31,26.89
1659966510,"disk4",33516366.52,31.32
1659966525,"disk4",20399236.85,31.71
1659966540,"disk4",26519519.59,33.23
1659966555,"disk4",28207228.17,31.3
1659966570,"disk4",16676557.93,32.98
1659966585,"disk4",17608669.66,28.82
1659966600,"disk4",25742655.24,31.03
1659966615,"disk4",30520742.89,31.61
1659966630,"disk4",18451748.42,32.85
1659966645,"disk4",18473465.12,26.97
1659966660,"disk4",10092549.8,31.51
1659966675,"disk4",25178885.9,35.02
1659966690,"disk4",13292536.38,32.62
1659966705,"disk4",27040751.25,25.62
1659966720,"disk4",11052301.8,32.2
1659966735,"disk4",16667324.97,29.71
1659966750,"disk4",20702906.84,30.83
1659966765,"disk4",26376740.81,31.67
1659966780,"disk4",7170940.76,32.78
1659966795,"disk4",19985978.35,33.05
1659966810,"disk4",11071148.56,32.99
1659966825,"disk4",17271919.6,33.38
1659966840,"disk4",23943980.13,34.74
1659966855,"disk4",15426272.74,32.88
1659966870,"disk4",24272230.97,NA
1659966885,"disk4",23582627.58,33.74
1659966900,"disk4",35664894.73,32.25
1659966915,"disk4",20200686.12,33.97
1659966930,"disk4",20716155.4,33.6
1659966945,"disk4",29866241.66,31.78
1659966960,"disk4",21744210.62,32.63
1659966975,"disk4",20333483.43,32.5
1659966990,"disk4",11674941.62,29.73
1659967005,"disk4",24402613.31,30.72
1659967020,"disk4",16425570.56,31.63
1659967035,"disk4",20193176.41,33.73
1659967050,"disk4",12778996.19,33.01
1659967065,"disk4",13954290.02,33.84
1659967080,"disk4",16917728.94,33.33
1659967095,"disk4",27357547.85,31.63
1659967110,"disk4",17080757.11,29.75
1659967125,"disk4",24120723.03,29.44
1659967140,"disk4",21952830.91,34.14
1659967155,"disk4",14921245.66,34.91
1659967170,"disk4",15791786.48,NA
1659967185,"disk4",9340352.39,40.3
1659967200,"disk4",13280904.73,35.81
1659967215,"disk4",20809322.32,32.61
1659967230,"disk4",14875775.82,32.65
1659967245,"disk4",29029095.56,33.33
1659967260,"disk4",25807997.86,34.62
1659967275,"disk4",15206556.19,36.15
1659967290,"disk4",20918010.39,32.08
1659967305,"disk4",23651874.23,32.78
1659967320,"disk4",28793556.04,32.36
1659967335,"disk4",28404239.7,26.89
1659967350,"disk4",18207726.36,27.16
1659967365,"disk4",21067873.89,34.69
1659967380,"disk4",28951484.76,33.15
1659967395,"disk4",18282080.39,33.51
1659967410,"disk4",22501385.27,33.17
1659967425,"disk4",19938534.34,31.51
1659967440,"disk4",18981066.14,37.39
1659967455,"disk4",26062940.17,31.09
1659967470,"disk4",30839916.46,32.09
1659967485,"disk4",23582938.91,31.76
1659967500,"disk4",23053064.93,31.92
1659967515,"disk4",34133372.32,35.23
1659967530,"disk4",16800912.98,34.27
1659967545,"disk4",24700410.42,33.06
1659967560,"disk4",25052394.71,32.19
1659967575,"disk4",26162831.99,31.26
1659967590,"disk4",16944457.4,31.46
1659967605,"disk4",21082932.62,38
1659967620,"disk4",20799122.38,32.77
1659967635,"disk4",19165957.81,32.83
1659967650,"disk4",20725989.66,32.38
1659967665,"disk4",20291745.31,34.07
1659967680,"disk4",27939073.01,32.39
1659967695,"disk4",27385302.95,30.81
1659967710,"disk4",21160506.36,32.65
1659967725,"disk4",32501991.82,30.7
1659967740,"disk4",26605939.66,29.81
1659967755,"disk4",41505641.13,28.56
1659967770,"disk4",15301640.93,27.16
1659967785,"disk4",19738250.09,29.45
1659967800,"disk4",34096959.74,26.39
1659967815,"disk4",16741845.23,24.75
1659967830,"disk4",24382053.27,26.99
1659967845,"disk4",19237697.82,32.21
1659967860,"disk4",21182166.13,34.39
1659967875,"disk4",24924247.85,29.9
1659967890,"disk4",22448449.76,28.5
1659967905,"disk4",27008524.21,28.03
1659967920,"disk4",24324834.54,29.85
1659967935,"disk4",25582220.55,33.95
1659967950,"disk4",23202221.21,31.65
1659967965,"disk4",19296719.42,27.81
1659967980,"disk4",24137666.74,30.04
1659967995,"disk4",19595587.69,27.78
1659968010,"disk4",36298450.21,29.94
1659968025,"disk4",21693651.58,33.65
1659968040,"disk4",18065329.21,31.31
1659968055,"disk4",21731306.7,32.88
1659968070,"disk4",34855507.18,35.22
1659968085,"disk4",24676095.42,31
1659968100,"disk4",33081228.58,33.51
1659968115,"disk4",20171464.62,35.4
1659968130,"disk4",23648752.2,38.24
1659968145,"disk4",27983058.13,37.61
1659968160,"disk4",16673267.27,43.32
1659968175,"disk4",26061568.32,31.73
1659968190,"disk4",26238654.33,37.56
1659968205,"disk4",42399691.68,34.56
1659968220,"disk4",21539586.75,33.3
1659968235,"disk4",38523161.93,33.99
1659968250,"disk4",16981734.11,30.9
1659968265,"disk4",32769526.42,34.11
1659968280,"disk4",32269484.19,34.7
1659968295,"disk4",29761065.87,31.07
1659968310,"disk4",24926870.5,34.76
1659968325,"disk4",19811576.47,33.2
1659968340,"disk4",24765358.99,34.66
1659968355,"disk4",17675277.68,34.08
1659968370,"disk4",14617493.69,35.62
1659968385,"disk4",32034567.98,33.52
1659968400,"disk4",15367424.68,28.2
1659968415,"disk4",20321397.05,35.12
1659968430,"disk4",29527583.39,34.39
1659968445,"disk4",17173250.68,35.01
1659968460,"disk4",19775757.99,37.2
1659968475,"disk4",13468515.85,40.07
1659968490,"disk4",20070661.03,36.71
1659968505,"disk4",35759995.23,37.04
1659968520,"disk4",24879089.8,35.66
1659968535,"disk4",24537605.39,36.64
1659968550,"disk4",23771184.33,34.29
1659968565,"disk4",45352163.98,35.65
1659968580,"disk4",39894494.44,35.43
1659968595,"disk4",33087725.19,35.9
1659968610,"disk4",22433278.55,31.86
1659968640,"disk4",35802920.27,35.63
1659968655,"disk4",36087229.93,39.17
1659968670,"disk4",14982686.95,35.54
1659968685,"disk4",29727117.11,35.75
1659968700,"disk4",15753556.11,34.3
1659968715,"disk4",31198215.59,34.82
1659968730,"disk4",15257944.56,35.73
1659968745,"disk4",25008469.73,32.32
1659968760,"disk4",18484929.72,33.91
1659968775,"disk4",27874655.7,35.4
1659968790,"disk4",21622653.48,34.17
1659968805,"disk4",34500378.92,33.93
1659968820,"disk4",27888134.95,35.09
1659968835,"disk4",20818981.43,33.76
1659968850,"disk4",36249357.74,35.48
1659968865,"disk4",32770879.72,30.96
1659968880,"disk4",25481519.5,32.69
1659968895,"disk4",27387650.23,35.28
1659968910,"disk4",16625393.76,35.89
1659968925,"disk4",21732544.54,33.65
1659968940,"disk4",14632953.51,34.69
1659968955,"disk4",28171634.78,33.2
1659968970,"disk4",25753890.94,34.29
1659968985,"disk4",23658748.43,35.92
1659969000,"disk4",21931334.25,34.92
1659969015,"disk4",19957244.73,35.85
1659969030,"disk4",17240722.61,33.05
1659969045,"disk4",20877061.21,35.46
1659969060,"disk4",46273922.46,34.61
1659969075,"disk4",30128414.97,34.12
1659969090,"disk4",25954711.7,34.18
1659969105,"disk4",30875140.6,32.17
1659969120,"disk4",22098576.02,33.44
1659969135,"disk4",33626928.78,33.28
1659969150,"disk4",31127524.56,32.78
1659969165,"disk4",25231639.08,33.81
1659969180,"disk4",31103742.7,31.75
1659969195,"disk4",29362567.26,33.15
1659969210,"disk4",15993997.22,33.81
1659969225,"disk4",19096172.56,32.22
1659969255,"disk4",20026733,NA
1659969270,"disk4",23788738.68,31.79
1659969285,"disk4",21028707.53,33.37
1659969300,"disk4",18466295.62,33.31
1659969315,"disk4",34459207.22,34.7
1659969330,"disk4",16578687.87,30.05
1659969345,"disk4",15689558.25,28.83
1659969360,"disk4",17400924.73,25.63
1659969375,"disk4",25145350.19,31.75
1659969390,"disk4",31224719.98,30.75
1659969405,"disk4",10909428.94,32.8
1659969420,"disk4",13500945.34,33.76
1659969435,"disk4",12881144.57,36.96
1659969450,"disk4",7194846.98,33.62
1659969465,"disk4",20597962.19,31.05
1659969480,"disk4",13539421.31,32.11
1659969495,"disk4",12476073.82,31.06
1659969510,"disk4",14638417.39,32.67
1659969525,"disk4",33745927.6,30.24
1659969540,"disk4",13905545.97,35.02
1659969555,"disk4",24444894.4,33.75
1659969570,"disk4",11626743.74,32.76
1659969585,"disk4",16720627.54,29.19
1659969600,"disk4",26188102.37,31.1
1659969615,"disk4",16203442.72,31.05
1659969630,"disk4",27927087.06,28.71
1659969645,"disk4",19671283.39,32.01
1659969660,"disk4",27641092.8,28.66
1659969675,"disk4",14611290.87,33.08
1659969690,"disk4",20015227.46,32.01
1659969705,"disk4",10950120.21,32.18
1659969720,"disk4",12330317.82,31.99
1659969735,"disk4",19520019.81,33.12
1659969750,"disk4",9827016.8,29.72
1659969765,"disk4",17673106.85,33.56
1659969780,"disk4",17709122.81,31.54
1659969795,"disk4",23466624.6,29.29
1659969810,"disk4",17878860.55,30.48
1659969825,"disk4",27768935.89,34.31
1659969840,"disk4",15113539.46,32.15
