"ts","disk_id","throughput","latency"
1659710145,"disk3",NA,NA
1659710160,"disk3",22917071.35,20.68
1659710175,"disk3",21082883.4,25.38
1659710190,"disk3",24622957.87,32.9
1659710205,"disk3",25157045.99,34.08
1659710220,"disk3",18458208.78,27.48
1659710235,"disk3",21416586.14,27.3
1659710250,"disk3",25044748.7,30.82
1659710265,"disk3",19780266.59,36.53
1659710280,"disk3",22413289.68,34.37
1659710295,"disk3",20496500.9,33.18
1659710310,"disk3",24500768.3,31.77
1659710325,"disk3",28571454.46,28.22
1659710340,"disk3",36928763.06,32.71
1659710355,"disk3",20018211.05,34.47
1659710370,"disk3",29886098.39,29.54
1659710385,"disk3",32485017.21,28.84
1659710400,"disk3",21403236.78,24.05
1659710415,"disk3",21429203.83,23.31
1659710430,"disk3",29162766.66,26.54
1659710445,"disk3",36182009.81,32.13
1659710460,"disk3",25903926.7,36.42
1659710475,"disk3",25221433.53,28.38
1659710490,"disk3",39778908.41,33.51
1659710505,"disk3",24676940.02,30.68
1659710520,"disk3",35852325.42,33.47
1659710535,"disk3",14486563.5,28.73
1659710550,"disk3",18710762.8,26.98
1659710565,"disk3",20535393.62,32.33
1659710580,"disk3",30217414.28,30.16
1659710595,"disk3",20205042.03,24.74
1659710610,"disk3",21587681.24,23.82
1659710625,"disk3",24663957.87,24.79
1659710640,"disk3",26459837.43,28.41
1659710655,"disk3",20419153.97,28.5
1659710670,"disk3",25879527.49,30.98
1659710685,"disk3",15810599.82,31.65
1659710700,"disk3",17917046.9,33.78
1659710715,"disk3",24072199.94,29.9
1659710730,"disk3",36887712.47,30.9
1659710745,"disk3",15432242.92,19.78
1659710760,"disk3",11314923.73,25.28
1659710775,"disk3",27332120.5,24.52
1659710790,"disk3",18124833,25.47
1659710805,"disk3",30549182.94,28.92
1659710820,"disk3",14962097.5,30.53
1659710835,"disk3",31349692.09,29.41
1659710850,"disk3",21676433.43,29.27
1659710865,"disk3",30980798.2,33.21
1659710880,"disk3",17071128.42,30.43
1659710895,"disk3",20457063.41,23.81
1659710910,"disk3",19414040.36,25.26
1659710925,"disk3",31246780.66,31.5
1659710940,"disk3",20394690.21,31.37
1659710955,"disk3",15422441.28,29.57
1659710970,"disk3",31185563.58,32.84
1659710985,"disk3",19260388.68,32.94
1659711000,"disk3",19477147.46,34.38
1659711015,"disk3",14007198.26,21.66
1659711030,"disk3",25355190.28,23.82
1659711045,"disk3",21743808.36,26.77
1659711060,"disk3",23288852.23,27.31
1659711075,"disk3",36699567.72,29.19
1659711090,"disk3",26440500.31,30.8
1659711105,"disk3",21408196.05,35.11
1659711120,"disk3",34083487.71,41.35
1659711135,"disk3",17391369.56,36.24
1659711150,"disk3",27594309.11,18.51
1659711165,"disk3",30824247.42,27.48
1659711180,"disk3",12843902.06,28.15
1659711195,"disk3",27122707.46,32.58
1659711210,"disk3",24294073.21,32.9
1659711225,"disk3",14950506.81,27.13
1659711240,"disk3",20083301.25,36.16
1659711255,"disk3",22360506.9,34.68
1659711270,"disk3",24950710.3,29.79
1659711285,"disk3",24488243.45,38.46
1659711300,"disk3",27094727.68,38.38
1659711315,"disk3",26625666.9,36.05
1659711330,"disk3",28139278.34,33.88
1659711345,"disk3",42629068.36,36.74
1659711360,"disk3",32736601.28,35.23
1659711375,"disk3",22774422.74,32.57
1659711390,"disk3",25914847.64,31.68
1659711405,"disk3",27546928.88,29.57
1659711420,"disk3",31080032.87,25.9
1659711435,"disk3",28096462.49,16.85
1659711450,"disk3",26099938.15,20.64
1659711465,"disk3",14952687.47,27.29
1659711480,"disk3",23681602.56,25.56
1659711495,"disk3",23434344.08,27.3
1659711510,"disk3",26683301.72,30.09
1659711525,"disk3",21298477.25,30.87
1659711540,"disk3",28863612.4,29.59
1659711555,"disk3",19976549.15,33.13
1659711570,"disk3",24652685.08,28.3
1659711585,"disk3",29583506.02,31.11
1659711600,"disk3",23956850.12,30.88
1659711615,"disk3",18864232.84,29.12
1659711630,"disk3",18956665.61,29.86
1659711645,"disk3",NA,29.16
1659711660,"disk3",21511154.84,28.25
1659711675,"disk3",23550214.52,30.83
1659711690,"disk3",21377274.7,32.59
1659711705,"disk3",26309800.54,32.73
1659711720,"disk3",28625949.23,31.88
1659711735,"disk3",27407509.95,30.12
1659711750,"disk3",25191777.52,30.12
1659711765,"disk3",28153724.89,32.43
1659711780,"disk3",11826665.77,33.54
1659711795,"disk3",26295462.18,28.73
1659711810,"disk3",24147241.49,31.96
1659711825,"disk3",26933354.08,31.44
1659711840,"disk3",22431305.83,29.7
1659711855,"disk3",22425048.71,28.31
1659711870,"disk3",16136335.07,27.23
1659711885,"disk3",27406554.25,26.99
1659711900,"disk3",33369349.15,28.73
1659711915,"disk3",28499222.74,30.41
1659711930,"disk3",37989024.26,28.54
1659711945,"disk3",24530404.79,31.88
1659711960,"disk3",13975578.92,28.47
1659711975,"disk3",21243242.97,26.55
1659711990,"disk3",26193730.2,31.02
1659712005,"disk3",33112069.34,26.34
1659712020,"disk3",27205421.88,29.12
1659712035,"disk3",27568760.59,29.68
1659712050,"disk3",29174311.37,29.66
1659712065,"disk3",25665528.14,29.47
1659712080,"disk3",20312491.42,28.44
1659712095,"disk3",34118822.21,28.35
1659712110,"disk3",20404429.64,27.82
1659712125,"disk3",16187125.85,27.8
1659712140,"disk3",17016513.27,26.86
1659712155,"disk3",22183723.57,27.42
1659712170,"disk3",21779132.48,28.49
1659712185,"disk3",33500678.5,28.83
1659712200,"disk3",21153001.95,32.01
1659712215,"disk3",29676770.69,31.32
1659712230,"disk3",15339082.84,30.13
1659712245,"disk3",23329361.15,30.17
1659712260,"disk3",25283806.48,NA
1659712275,"disk3",17648002.31,33.44
1659712290,"disk3",27669077.3,28.03
1659712305,"disk3",28106524.01,31.59
1659712320,"disk3",25922373.91,33.26
1659712335,"disk3",25614560.75,32.58
1659712350,"disk3",30718161.84,29.76
1659712365,"disk3",25218593.4,31.68
1659712380,"disk3",16784705.6,33.12
1659712395,"disk3",19420224.05,30.89
1659712410,"disk3",16081914.93,28.7
1659712425,"disk3",20696884.84,30.67
1659712440,"disk3",18984398.95,28.42
1659712455,"disk3",19388674.45,30.9
1659712470,"disk3",17713255.72,30.72
1659712485,"disk3",25314161.36,33.74
1659712500,"disk3",19462144.38,31.24
1659712515,"disk3",32138313.61,29.16
1659712530,"disk3",29349180.39,28.75
1659712545,"disk3",22293846.16,30.45
1659712560,"disk3",25972029.57,32.24
1659712575,"disk3",23093563.54,32.57
1659712590,"disk3",19999736.27,29.57
1659712605,"disk3",30823912.55,31.19
1659712620,"disk3",44798630.83,30.54
1659712635,"disk3",17387897.91,33.38
1659712650,"disk3",22521753.41,29.45
1659712665,"disk3",21654725.23,34.11
1659712680,"disk3",33010267.26,30.38
1659712695,"disk3",27356714.67,33.77
1659712710,"disk3",21018459.64,30.2
1659712725,"disk3",19750200.44,31.39
1659712740,"disk3",23707712.03,28.83
1659712755,"disk3",32286433.47,30.38
1659712770,"disk3",24132375.64,30.4
1659712785,"disk3",23901272.48,31.5
1659712800,"disk3",21254570.11,30.81
1659712815,"disk3",27766360.15,30.33
1659712830,"disk3",22503247.95,29.57
1659712845,"disk3",26500121.1,32.22
1659712860,"disk3",NA,26.79
1659712875,"disk3",31651841.93,29.21
1659712890,"disk3",25105401.16,31.59
1659712905,"disk3",31329817.52,33.35
1659712920,"disk3",43059854.76,36.14
1659712935,"disk3",30407247.6,34.87
1659712950,"disk3",19437861.88,34.48
1659712965,"disk3",30700913.03,33.27
1659712980,"disk3",37464524.22,34.88
1659712995,"disk3",15814849.85,34.26
1659713010,"disk3",30038323.72,29.33
1659713025,"disk3",21705814.21,31.61
1659713040,"disk3",19844236.3,29.18
1659713055,"disk3",25968170.95,28.47
1659713070,"disk3",32880057.97,29.48
1659713085,"disk3",17088318.69,26.84
1659713100,"disk3",27355227.39,22.74
1659713115,"disk3",29984186.06,25.96
1659713130,"disk3",29074203.7,30.2
1659713145,"disk3",21139657.07,29.41
1659713160,"disk3",26535277.45,33.15
1659713175,"disk3",20506672.4,28.73
1659713190,"disk3",35039298.64,29.46
1659713205,"disk3",22328051.29,28.67
1659713220,"disk3",28632730.99,29.62
1659713235,"disk3",19728010.74,28.64
1659713250,"disk3",26673141.82,30.29
1659713265,"disk3",21537174.56,29.52
1659713280,"disk3",33964772.35,29.83
1659713295,"disk3",20254160.74,30.07
1659713310,"disk3",30283325.09,31.01
1659713325,"disk3",32049776.33,30.38
1659713340,"disk3",23656558.2,30.98
1659713355,"disk3",14430940.99,31.9
1659713370,"disk3",32093111.42,29.48
1659713385,"disk3",23203856.02,29.14
1659713400,"disk3",23940138.5,36.28
1659713415,"disk3",9692531.44,30.95
1659713430,"disk3",22695035.26,36.94
1659713445,"disk3",33261940.21,38.54
1659713460,"disk3",NA,41.47
1659713475,"disk3",31636312.04,NA
1659713490,"disk3",29775121.56,34.9
1659713505,"disk3",24952115.8,34.9
1659713520,"disk3",32487315.76,27.77
1659713535,"disk3",30066709.11,34.17
1659713550,"disk3",27310188.48,33.09
1659713565,"disk3",20747541.06,31.77
1659713580,"disk3",18743510.04,33.88
1659713595,"disk3",31542945.72,32.76
1659713610,"disk3",35609836.5,33.27
1659713625,"disk3",18939880.91,31.9
1659713640,"disk3",28768252.18,33.02
1659713655,"disk3",36381082.56,32.62
1659713670,"disk3",25427756.34,34.49
1659713685,"disk3",21426295.91,33.45
1659713700,"disk3",17373384.38,32.84
1659713715,"disk3",25118981.54,31.9
1659713730,"disk3",21395342.73,31.14
1659713745,"disk3",27591985.27,32.26
1659713760,"disk3",21444758.79,34.17
1659713775,"disk3",27149628.27,35.68
1659713790,"disk3",30344507.72,34.41
1659713805,"disk3",34585644.26,35.19
1659713820,"disk3",20258281.82,38.39
1659713835,"disk3",39060361.42,35.83
1659713850,"disk3",21735336.75,37.49
1659713865,"disk3",22897331.43,33.83
1659713880,"disk3",42897713.97,34.71
1659713895,"disk3",26768909.58,33.82
1659713910,"disk3",26480216.84,33.05
1659713925,"disk3",20355897.62,33.8
1659713940,"disk3",25943375.49,32.3
1659713955,"disk3",23089197.62,33.63
1659713970,"disk3",23531082.99,30.48
1659713985,"disk3",21972198.23,31.03
1659714000,"disk3",20427093.89,33.84
1659714015,"disk3",17326034.7,34.45
1659714030,"disk3",27106122.27,37.22
1659714045,"disk3",17092983.46,34.42
1659714060,"disk3",19665275.51,34.54
1659714075,"disk3",20637382.5,34.58
1659714090,"disk3",23696232.75,38.17
1659714105,"disk3",15762765.89,34.63
1659714120,"disk3",31552262.05,33.28
1659714135,"disk3",23492796.23,35.16
1659714150,"disk3",20272392.45,33.52
1659714165,"disk3",18747224.79,30.83
1659714180,"disk3",26033441.31,32.9
1659714195,"disk3",NA,32.81
1659714210,"disk3",34517624.49,NA
1659714225,"disk3",18132028.42,32.91
1659714240,"disk3",28754550.14,30.78
1659714255,"disk3",32268877.49,33.36
1659714270,"disk3",24300801.97,33.52
1659714285,"disk3",23696213.46,31.2
1659714300,"disk3",20443380.54,32.77
1659714315,"disk3",16043964.26,33.69
1659714330,"disk3",20251832.02,34.69
1659714345,"disk3",16113469.05,37.22
1659714360,"disk3",NA,30.65
1659714375,"disk3",24366659.3,36.42
1659714390,"disk3",22510089.51,37.02
1659714405,"disk3",24244856.92,35.68
1659714420,"disk3",22525149.49,36.64
1659714435,"disk3",23239037.12,32.75
1659714450,"disk3",21402790.32,33.71
1659714465,"disk3",17927838.96,31.96
1659714480,"disk3",18432030.54,35.56
1659714495,"disk3",26979408.94,38.21
1659714510,"disk3",30340725.81,35.76
1659714525,"disk3",20229160.84,37.12
1659714540,"disk3",26556256.07,35.09
1659714555,"disk3",14393665.19,38.27
1659714570,"disk3",34867881.63,38.98
1659714585,"disk3",14257405.38,39.77
1659714600,"disk3",15429274.69,40.52
1659714615,"disk3",NA,37.39
1659714630,"disk3",34096210.97,32.25
1659714645,"disk3",20857236.89,NA
1659714660,"disk3",25956946.53,31.76
1659714675,"disk3",18576620.89,30.71
1659714690,"disk3",13235067.6,33.47
1659714705,"disk3",25415691.32,31.33
1659714720,"disk3",26828868.42,28.16
1659714735,"disk3",21061576.2,33.76
1659714750,"disk3",18759828.97,32.3
1659714765,"disk3",17458565.28,31.1
1659714780,"disk3",38438153.61,30.64
1659714795,"disk3",21979682.76,28.32
1659714810,"disk3",29624226.19,32.4
1659714825,"disk3",22417408.37,33.75
1659714840,"disk3",30187410.77,34.18
1659714855,"disk3",19141029.72,35.81
1659714870,"disk3",21986371.83,36.57
1659714885,"disk3",28075520.56,33.02
1659714900,"disk3",34874437.76,31.62
1659714915,"disk3",35131616.3,31.95
1659714930,"disk3",21142419.56,34.57
1659714945,"disk3",35153906.45,22
1659714960,"disk3",30794670.58,34.39
1659714975,"disk3",29100322.62,33.8
1659714990,"disk3",27546714.24,34.39
1659715005,"disk3",22466533.56,36.91
1659715020,"disk3",12896842.38,38.79
1659715035,"disk3",35782271.68,38.81
1659715050,"disk3",42894209.55,35.1
1659715065,"disk3",23604547.74,34.53
1659715080,"disk3",21068711.16,35.11
1659715095,"disk3",28654258.84,39.21
1659715110,"disk3",24459617.32,39.03
1659715125,"disk3",16765213.49,46.47
1659715140,"disk3",42235820.14,38.36
1659715155,"disk3",28578579.05,39.74
1659715170,"disk3",18058516.74,35.02
1659715185,"disk3",20163979.3,34.3
1659715200,"disk3",26760292.18,33.83
1659704415,"disk4",33529841.2,32.48
1659704430,"disk4",18628970.33,30.21
1659704445,"disk4",28929944.34,31.3
1659704460,"disk4",25235133.47,29.74
1659704475,"disk4",17057925.07,28.92
1659704490,"disk4",25542223.13,31.21
1659704505,"disk4",31315361.97,35.06
1659704520,"disk4",28446408.97,39.01
1659704535,"disk4",35707918.35,33.89
1659704550,"disk4",34666341.96,34.16
1659704565,"disk4",19400022.82,33.03
1659704580,"disk4",26678074.99,35.71
1659704595,"disk4",31264632.3,32.91
1659704610,"disk4",28487762.5,31.27
1659704625,"disk4",17617642.07,31.47
1659704640,"disk4",25716944.1,34.62
1659704655,"disk4",21724646.8,30.35
1659704670,"disk4",17793501.24,31.43
1659704685,"disk4",16447988.87,27.9
1659704700,"disk4",25158973.81,29.11
1659704715,"disk4",29958368.82,29.14
1659704730,"disk4",24734687.38,29.02
1659704745,"disk4",34305368.64,31.6
1659704760,"disk4",22723200.75,NA
1659704775,"disk4",21917986.31,28.62
1659704790,"disk4",16684489.7,27.17
1659704805,"disk4",23932589.92,28.06
1659704820,"disk4",27816482.47,28.07
1659704835,"disk4",26620425.36,28.09
1659704850,"disk4",27643872.64,29.28
1659704865,"disk4",19644670.01,28.58
1659704880,"disk4",31684490.4,31.05
1659704895,"disk4",20436973.16,27.98
1659704910,"disk4",21738296.32,29.61
1659704925,"disk4",21472420.13,28.86
1659704940,"disk4",17089664.93,33.4
1659704955,"disk4",32730947.47,31.09
1659704970,"disk4",24200663.5,28.86
1659704985,"disk4",26512606.42,29.24
1659705000,"disk4",25601861.95,28.25
1659705015,"disk4",26081964.84,27.7
1659705030,"disk4",22746006.34,28.8
1659705045,"disk4",20683134.3,NA
1659705060,"disk4",29503146.46,29.14
1659705075,"disk4",14549964.81,22.91
1659705090,"disk4",37643238.46,29.3
1659705105,"disk4",16896086.31,25.28
1659705120,"disk4",23347753.62,26.52
1659705135,"disk4",22582910.66,25.9
1659705150,"disk4",25394588.69,27.31
1659705165,"disk4",26726454.26,29.97
1659705180,"disk4",30283241.87,27.7
1659705195,"disk4",26913345.05,27.48
1659705210,"disk4",24454677.78,26.68
1659705225,"disk4",24738856.8,27.44
1659705240,"disk4",36932892.91,30.55
1659705255,"disk4",25056746.11,31.13
1659705270,"disk4",23341787.36,28.14
1659705285,"disk4",25659636.72,28.84
1659705300,"disk4",40127395.42,31.12
1659705315,"disk4",NA,NA
1659705330,"disk4",33576510.04,28.71
1659705345,"disk4",19053879.72,26.12
1659705360,"disk4",24416987.17,28.52
1659705375,"disk4",24556083.79,27.21
1659705390,"disk4",17030051.24,25.32
1659705405,"disk4",22498532.11,27.44
1659705420,"disk4",32575143.12,30.08
1659705435,"disk4",21859343.17,26.84
1659705450,"disk4",23794464.14,27.59
1659705465,"disk4",30934266.72,28.54
1659705480,"disk4",27813583.97,27.55
1659705495,"disk4",18275976.92,28.07
1659705510,"disk4",26440435.47,27.59
1659705525,"disk4",14449407.52,25.34
1659705540,"disk4",20776201.71,27.3
1659705555,"disk4",19192431.72,26.33
1659705570,"disk4",26195109.94,29.27
1659705585,"disk4",35670365.52,29.88
1659705600,"disk4",16368570,26.01
1659705615,"disk4",14360718.01,24.17
1659705630,"disk4",22316169.46,29.78
1659705645,"disk4",25996387.8,28.56
1659705660,"disk4",22662926.8,29.72
1659705675,"disk4",16317808.78,25.22
1659705690,"disk4",30800855.23,29.48
1659705705,"disk4",28865773.2,30.19
1659705720,"disk4",19082852.79,30.24
1659705735,"disk4",17843347.57,26.95
1659705750,"disk4",23557472.01,32.95
1659705765,"disk4",20474860.3,30.49
1659705780,"disk4",24410615.58,33.46
1659705795,"disk4",24354595.92,29.89
1659705810,"disk4",27979549.26,28.59
1659705825,"disk4",19170128.36,28.75
1659705840,"disk4",26762105.95,32.1
1659705855,"disk4",34318018.09,33.86
1659705870,"disk4",30683893,33.71
1659705885,"disk4",22200526.13,32.65
1659705900,"disk4",24153929.86,33.29
1659705915,"disk4",22578961.46,32.14
1659705930,"disk4",46285918.07,38.99
1659705945,"disk4",33060859.19,33.15
1659705960,"disk4",40467312.68,34.63
1659705975,"disk4",28467052.3,34.17
1659705990,"disk4",29509081.56,32.09
1659706005,"disk4",18462065.44,33.18
1659706020,"disk4",21417658.98,31.69
1659706035,"disk4",23707185.8,34.15
1659706050,"disk4",33322997.18,32.16
1659706065,"disk4",25402772.59,30.4
1659706080,"disk4",20032704.58,30.67
1659706095,"disk4",30014142.08,29.27
1659706110,"disk4",19278740.17,28.5
1659706125,"disk4",19330026.54,31.39
1659706140,"disk4",30494000.36,32.15
1659706155,"disk4",23028596.5,34.14
1659706170,"disk4",32018496.42,34.73
1659706185,"disk4",28998377.89,30.39
1659706200,"disk4",17861474.81,29.55
1659706215,"disk4",24215521.04,32.74
1659706230,"disk4",13033741.41,31.44
1659706245,"disk4",14298965.93,32.83
1659706260,"disk4",34200577.09,32.56
1659706275,"disk4",22270746,29.78
1659706290,"disk4",14459973.2,30.71
1659706305,"disk4",23396004.37,30.69
1659706320,"disk4",19562749.35,35.85
1659706335,"disk4",21889866.79,30.57
1659706350,"disk4",23054018.69,31.1
1659706365,"disk4",27119123.89,31.25
1659706380,"disk4",30334075.84,33.67
1659706395,"disk4",28695524.32,30.66
1659706410,"disk4",28898940.21,32.19
1659706425,"disk4",18287355.98,30.8
1659706440,"disk4",29225878.82,35.73
1659706455,"disk4",22540476.13,30.28
1659706470,"disk4",15855966.9,28.24
1659706485,"disk4",28415382.6,31.5
1659706500,"disk4",29256031.78,31.31
1659706515,"disk4",16198200.16,27.92
1659706530,"disk4",39361950.55,31.61
1659706545,"disk4",21659293.68,25.85
1659706560,"disk4",18036960.21,33.46
1659706575,"disk4",10090358.85,26.64
1659706590,"disk4",24842771.07,35.31
1659706605,"disk4",8774353.68,35.04
1659706620,"disk4",26797904.53,36.26
1659706635,"disk4",35966988.93,36.66
1659706650,"disk4",26391045.6,30.24
1659706665,"disk4",31234231.2,29.38
1659706680,"disk4",12415648.13,32.51
1659706695,"disk4",15348122.95,37.71
1659706710,"disk4",17762725.62,32
1659706725,"disk4",24010584.1,29.99
1659706740,"disk4",16857555.76,31.55
1659706755,"disk4",18589193.48,29.82
1659706770,"disk4",18289118.72,32.16
1659706785,"disk4",18716187.44,31.44
1659706800,"disk4",19073531.43,29.78
1659706815,"disk4",28784571.24,33.32
1659706830,"disk4",18513109.78,31.73
1659706845,"disk4",15303260.37,31.45
1659706860,"disk4",17189815.17,31.7
1659706875,"disk4",22611718.66,32.58
1659706890,"disk4",14316573.09,28.05
1659706905,"disk4",19759754.8,28.76
1659706920,"disk4",21657760.57,26.59
1659706935,"disk4",15469466.49,25.65
1659706950,"disk4",16694885.63,27.85
1659706965,"disk4",16580103.08,23.08
1659706980,"disk4",16544775.33,29.03
1659706995,"disk4",10900137.88,30.22
1659707010,"disk4",19861118.2,27.26
1659707025,"disk4",22284709.21,26.83
1659707040,"disk4",17378521.82,27.7
1659707055,"disk4",23410054.16,27.13
1659707070,"disk4",15611007.82,26.98
1659707085,"disk4",18785198.43,28.18
1659707100,"disk4",16584597.39,28.43
1659707115,"disk4",24495950.76,26.34
1659707130,"disk4",17068575.63,26.94
1659707145,"disk4",16117177.87,30.39
1659707160,"disk4",15584108.11,28.85
1659707175,"disk4",33426146.83,24.61
1659707190,"disk4",29066337.27,29.61
1659707205,"disk4",11181525.79,26.81
1659707220,"disk4",29477507.56,29.89
1659707235,"disk4",21010266.13,27.23
1659707250,"disk4",30629221.19,31.43
1659707265,"disk4",17490740.02,31.61
1659707280,"disk4",37782871,34.47
1659707295,"disk4",27471261.71,31.35
1659707310,"disk4",45527181.97,30.31
1659707325,"disk4",27958935.6,26.92
1659707340,"disk4",29003138.91,30.01
1659707355,"disk4",15333345.69,30.45
1659707370,"disk4",29584429.39,26.79
1659707385,"disk4",22586147.6,29.46
1659707400,"disk4",14882004.05,29.05
1659707415,"disk4",26483739.77,28.62
1659707430,"disk4",32516207.94,27.83
1659707445,"disk4",25302391.46,31.46
1659707460,"disk4",17105154.56,25.43
1659707475,"disk4",15385347.26,28.09
1659707490,"disk4",21442564.62,26.67
1659707505,"disk4",21034649.5,29.32
1659707520,"disk4",22621659.19,29.04
1659707535,"disk4",25046099.87,31.97
1659707550,"disk4",31722419.3,29.75
1659707565,"disk4",18530234.03,28.75
1659707580,"disk4",15701961.42,31.68
1659707595,"disk4",21976268.63,29.51
1659707610,"disk4",24395202.13,29.56
1659707625,"disk4",28915883.73,28.52
1659707640,"disk4",28248706.62,30.68
1659707655,"disk4",28966734.43,30.17
1659707670,"disk4",20541882.82,31.54
1659707685,"disk4",28134584.05,28.53
1659707700,"disk4",20464126.59,31.44
1659707715,"disk4",26658449.89,29.37
1659707730,"disk4",17916249.81,27.41
1659707745,"disk4",10604870.8,30.76
1659707760,"disk4",26080756.05,28.23
1659707775,"disk4",19538983.44,29.58
1659707790,"disk4",25221108.89,30.18
1659707805,"disk4",27535882.84,29.06
1659707820,"disk4",22276532.86,30.71
1659707835,"disk4",23200187.4,29.74
1659707850,"disk4",29391486.15,30.17
1659707865,"disk4",14690732.85,28.73
1659707880,"disk4",17542761.42,29.34
1659707895,"disk4",18203078.85,31
1659707910,"disk4",23140357.76,30.6
1659707925,"disk4",34176320.31,30.64
1659707940,"disk4",17562322.55,26.41
1659707955,"disk4",16822062.58,27.3
1659707970,"disk4",25587823.62,28.59
1659707985,"disk4",28680022.45,28
1659708000,"disk4",25950525,30.02
1659708015,"disk4",23401147.48,31.6
1659708030,"disk4",24575500.38,33.27
1659708045,"disk4",26856029.22,31.21
1659708060,"disk4",21266650.03,30.05
1659708075,"disk4",25239634.44,29.61
1659708090,"disk4",33537186.31,27.45
1659708105,"disk4",18706366.99,28.71
1659708120,"disk4",19449632.6,28.34
1659708135,"disk4",22439211.39,27.91
1659708150,"disk4",17305314.44,32.35
1659708165,"disk4",31805983.15,28.16
1659708180,"disk4",15394462.3,31.51
1659708195,"disk4",26308534.37,29.57
1659708210,"disk4",19600358.37,31.96
1659708225,"disk4",22904597.57,29.1
1659708240,"disk4",16878769.99,31.7
1659708255,"disk4",33938604.8,31.66
1659708270,"disk4",24654339.25,31.76
1659708285,"disk4",25787762.48,31.24
1659708300,"disk4",25148012.64,32.45
1659708315,"disk4",28870798.04,32.9
1659708330,"disk4",14876786.42,33.56
1659708345,"disk4",24024472.11,33.32
1659708360,"disk4",24757192.74,32.81
1659708375,"disk4",25812966.03,33.42
1659708390,"disk4",22679460.19,33.57
1659708405,"disk4",21843687.48,30.02
1659708420,"disk4",33175912.87,31.08
1659708435,"disk4",25892897.84,32.46
1659708450,"disk4",27045471.51,31.15
1659708465,"disk4",19382572.53,27.55
1659708480,"disk4",28389882.04,30.74
1659708495,"disk4",16745663.4,35.9
1659708510,"disk4",25627767.72,37.04
1659708525,"disk4",40368162.83,34.87
1659708540,"disk4",28018637.48,33.12
1659708555,"disk4",24419177.35,37.11
1659708570,"disk4",22114134.72,37.64
1659708585,"disk4",30440486.92,34.19
1659708600,"disk4",23348211.87,34.65
1659708615,"disk4",18870635.91,NA
1659708630,"disk4",32037821.06,32.98
1659708645,"disk4",24279216.94,33.79
1659708660,"disk4",14036014.97,33.77
1659708675,"disk4",24150526.81,30.86
1659708690,"disk4",18871741.64,25.41
1659708705,"disk4",14496635.85,24.44
1659708720,"disk4",14438328.36,27.02
1659708735,"disk4",11989911.99,29.04
1659708750,"disk4",17654295.4,29.36
1659708765,"disk4",23481647.82,26.52
1659708780,"disk4",22161713.61,28.81
1659708795,"disk4",17124140.69,26.54
1659708810,"disk4",26231206.44,31.05
1659708825,"disk4",17231614.82,29.67
1659708840,"disk4",20965049.49,32.48
1659708855,"disk4",16266313.55,33.29
1659708870,"disk4",18150434.37,35.51
1659708885,"disk4",21123261.5,33.29
1659708900,"disk4",17862398.8,40.47
1659708915,"disk4",17399851.89,37.41
1659708930,"disk4",35178149.16,38.34
1659708945,"disk4",22805661.39,40.21
1659708960,"disk4",32580167.4,37.39
1659708975,"disk4",41231695.69,36.98
1659708990,"disk4",25553311.5,36.41
1659709005,"disk4",21375622.95,37.62
1659709020,"disk4",29157336.54,36.77
1659709035,"disk4",27377802.96,38.71
1659709050,"disk4",17448465.67,36.29
1659709065,"disk4",NA,NA
1659709080,"disk4",22111320.2,38.96
1659709095,"disk4",22428402.76,38.46
1659709110,"disk4",24991654.38,42.92
1659709125,"disk4",33028396.73,38.33
1659709140,"disk4",36804806.5,39.19
1659709155,"disk4",39260591.52,40.42
1659709170,"disk4",26203722.11,38.09
1659709185,"disk4",31692256.56,32.69
1659709200,"disk4",16348248.53,32.7
1659709215,"disk4",14441155.43,NA
1659709230,"disk4",18179380.48,32.21
1659709245,"disk4",17124101.84,34.19
1659709260,"disk4",19090964.52,31.33
1659709275,"disk4",31466278.58,29.82
1659709290,"disk4",28109393.97,30.15
1659709305,"disk4",19370996.87,32.8
1659709320,"disk4",21019126.7,31.9
1659709335,"disk4",25164054.46,30.2
1659709350,"disk4",22536407.42,31.03
1659709365,"disk4",16159933.23,32.29
1659709380,"disk4",17995604.99,30.99
1659709395,"disk4",17132945.23,30.22
1659709410,"disk4",20001946.2,29.7
1659709425,"disk4",15741748.02,32.17
1659709440,"disk4",13074366.2,31.34
1659709455,"disk4",19598546,31.58
1659709470,"disk4",25553756.46,40.68
1659709485,"disk4",27446377.76,36.29
1659709500,"disk4",18880892.8,35.77
1659709515,"disk4",22416770.84,35.79
1659709530,"disk4",14840171.09,39.08
1659709545,"disk4",12401328.91,27.87
1659709560,"disk4",13148706.09,40.72
1659709575,"disk4",20186772.05,35.8
1659709590,"disk4",23613248.12,36.49
1659709605,"disk4",18017092.84,35.92
1659709620,"disk4",20376337.93,36.84
1659709635,"disk4",20573729.25,38.72
1659709650,"disk4",27171131.27,39.32
1659709665,"disk4",22606475.96,34.95
1659709680,"disk4",34654760.88,34.52
1659709695,"disk4",27990200.7,35.43
1659709710,"disk4",33314251.96,34.81
1659709725,"disk4",23016156.44,32.13
1659709740,"disk4",25583941.22,33.38
1659709755,"disk4",27704995.46,35.71
1659709770,"disk4",25899523.41,32.74
1659709785,"disk4",19931008.44,31.14
1659709800,"disk4",11166577.64,33.55
1659709815,"disk4",22656808.94,NA
1659709830,"disk4",35860346.84,32.47
1659709845,"disk4",31865960.46,34.64
1659709860,"disk4",25156862.12,30.42
