"ts","disk_id","throughput","latency"
1659792435,"disk4",7425836.97,26.88
1659792450,"disk4",16456420.17,28.19
1659792465,"disk4",19232794.66,24.75
1659792480,"disk4",27716466.05,32.37
1659792495,"disk4",22697170.91,32.76
1659792510,"disk4",15383590.17,34.05
1659792525,"disk4",12193852.88,33.83
1659792540,"disk4",16364442.18,32.34
1659792555,"disk4",21412358.15,32.93
1659792570,"disk4",17169313.09,32.18
1659792585,"disk4",13123096.13,32.17
1659792600,"disk4",14046186.2,32.76
1659792615,"disk4",37625735.6,29.75
1659792630,"disk4",11225761.62,28.5
1659792645,"disk4",21738445.32,31.81
1659792660,"disk4",25979484.64,28.9
1659792675,"disk4",16881630.75,29.66
1659792690,"disk4",17173369.42,29.79
1659792705,"disk4",14581290.46,31.2
1659792720,"disk4",15591451.89,27.82
1659792735,"disk4",23358327.16,27.73
1659792750,"disk4",17371504.78,31.48
1659792765,"disk4",20730333.96,28.63
1659792780,"disk4",20924566.63,30.29
1659792795,"disk4",9563400.81,27.14
1659792810,"disk4",26262874.68,27.57
1659792825,"disk4",24153216.86,31.72
1659792840,"disk4",35293503.99,31.95
1659792855,"disk4",22484949.12,33.76
1659792870,"disk4",18448238.84,30.6
1659792885,"disk4",18899444.34,31.97
1659792900,"disk4",17175330.5,32.34
1659792915,"disk4",15353198.9,30.31
1659792930,"disk4",15913399.41,31.66
1659792945,"disk4",32184298.54,32.4
1659792960,"disk4",20239125.76,29.75
1659792975,"disk4",27582214.97,33.05
1659792990,"disk4",9739142.47,32.86
1659793005,"disk4",15729689.81,32.06
1659793020,"disk4",16461157.23,27.12
1659793035,"disk4",9944325.89,32.1
1659793050,"disk4",22638135.41,28.51
1659793065,"disk4",20911326.21,29.82
1659793080,"disk4",16674801.29,31.22
1659793095,"disk4",16486930.78,32.84
1659793110,"disk4",12338074.35,34.54
1659793125,"disk4",9618471.76,34.61
1659793140,"disk4",13343519.13,33.56
1659793155,"disk4",13766925.61,29.86
1659793170,"disk4",10117626.23,31.83
1659793185,"disk4",27416649.46,31.27
1659793200,"disk4",21342694.45,29.33
1659793215,"disk4",10714490.41,33.37
1659793230,"disk4",10555267.74,31.51
1659793245,"disk4",10571702.44,27.57
1659793260,"disk4",26208297.12,26.42
1659793275,"disk4",13310726.69,30.02
1659793290,"disk4",25047749.89,30.28
1659793305,"disk4",19423119.82,30.3
1659793320,"disk4",29874246.48,30.91
1659793335,"disk4",14629671.1,29.22
1659793350,"disk4",32620686.93,29.62
1659793365,"disk4",6203795.12,30.41
1659793380,"disk4",12741170.99,32.62
1659793395,"disk4",11309942.49,23.56
1659793410,"disk4",17218617.4,26.42
1659793425,"disk4",19546752.8,26.52
1659793440,"disk4",8682762.49,25.58
1659793455,"disk4",19041745.27,24.59
1659793470,"disk4",18545616.09,30.07
1659793485,"disk4",25403188.06,28.96
1659793500,"disk4",8837156.59,30.19
1659793515,"disk4",17305259.41,31.2
1659793530,"disk4",15584339.19,31.15
1659793545,"disk4",12411287.33,27.57
1659793560,"disk4",14259462.42,29.1
1659793575,"disk4",11730699.09,31.65
1659793590,"disk4",18539866.37,30.22
1659793605,"disk4",12818796.27,28.86
1659793620,"disk4",12180206.91,27.91
1659793635,"disk4",9562362.93,27.51
1659793650,"disk4",9291680.6,25.25
1659793665,"disk4",17709827.45,24.73
1659793680,"disk4",16167827.83,27.49
1659793695,"disk4",26773502.05,27.04
1659793710,"disk4",13188640.78,24.92
1659793725,"disk4",18931467.78,28.41
1659793740,"disk4",17434866.54,30.31
1659793755,"disk4",26531534.34,31.42
1659793770,"disk4",12823815.99,33.87
1659793785,"disk4",16148027.62,29.31
1659793800,"disk4",13601997.84,28.34
1659793815,"disk4",8363616.59,23.35
1659793830,"disk4",14626713.87,27.25
1659793845,"disk4",14725095.22,27.27
1659793860,"disk4",7049798.32,30.23
1659793875,"disk4",21877374.38,28.29
1659793890,"disk4",16750245.46,29.12
1659793905,"disk4",18388570.68,26.54
1659793920,"disk4",18342404.6,24
1659793935,"disk4",12616977.32,29.4
1659793950,"disk4",17206986.8,28.69
1659793965,"disk4",23983840.64,27.96
1659793980,"disk4",26934669.97,28.02
1659793995,"disk4",22512895.42,29.65
1659794010,"disk4",22848446.9,31.47
1659794025,"disk4",17696754.09,30.1
1659794040,"disk4",22124163.86,28.75
1659794055,"disk4",10935678.31,28.95
1659794070,"disk4",15019471.98,31.04
1659794085,"disk4",28378324.5,30.74
1659794100,"disk4",12730934.69,29.55
1659794115,"disk4",15621773.99,27.34
1659794130,"disk4",15143592.01,28.3
1659794145,"disk4",17395290.36,25.82
1659794160,"disk4",27471761.78,22.44
1659794175,"disk4",26866366.76,24.43
1659794190,"disk4",15103997.01,23.32
1659794205,"disk4",17605502.02,30.05
1659794220,"disk4",15038447.37,26.52
1659794235,"disk4",19407629.47,21.84
1659794250,"disk4",6301132.77,24.1
1659794265,"disk4",14794940.36,22.08
1659794280,"disk4",24690158.11,31.24
1659794295,"disk4",23950509.52,27.14
1659794310,"disk4",13219119.58,28.58
1659794325,"disk4",21852672.94,30.43
1659794340,"disk4",11288130.38,30.24
1659794355,"disk4",12481081.13,25.48
1659794370,"disk4",27302130.47,28.34
1659794385,"disk4",17782735.52,27.13
1659794400,"disk4",12148261.73,29.01
1659794415,"disk4",19180828.93,32.4
1659794430,"disk4",10489699.36,30.64
1659794445,"disk4",6062019.13,27.04
1659794460,"disk4",18934595.63,28.44
1659794475,"disk4",15933205.12,33.69
1659794490,"disk4",15853775.02,28.45
1659794505,"disk4",12014276.18,25.78
1659794520,"disk4",14609076.67,29.66
1659794535,"disk4",10346467.88,30.38
1659794550,"disk4",16388697.03,33.06
1659794565,"disk4",9639466.48,30.45
1659794580,"disk4",20477516.69,27.57
1659794595,"disk4",16645911.68,27.86
1659794610,"disk4",11277988.25,32.15
1659794625,"disk4",7238755.36,26.94
1659794640,"disk4",9516250.52,29.55
1659794655,"disk4",21731922.58,29.98
1659794670,"disk4",10402822.5,28.52
1659794685,"disk4",15715683.25,26.46
1659794700,"disk4",20367108.37,24.65
1659794715,"disk4",16348824.12,31.5
1659794730,"disk4",17046792.22,26.96
1659794745,"disk4",13573814.66,30.29
1659794760,"disk4",25550685.58,28.47
1659794775,"disk4",13254837.2,28.59
1659794790,"disk4",28390496.26,29.33
1659794805,"disk4",29200425.72,27.23
1659794820,"disk4",23038684.64,30.64
1659794835,"disk4",24286183.39,26.74
1659794850,"disk4",31549970.68,32.62
1659794865,"disk4",17884383.54,31.19
1659794880,"disk4",12902678.91,32.19
1659794895,"disk4",19961569.17,29.89
1659794910,"disk4",26507787.16,33.24
1659794925,"disk4",10057980.76,30.55
1659794940,"disk4",16264445.93,26.45
1659794955,"disk4",23140771.21,30.4
1659794970,"disk4",16676655.64,30.46
1659794985,"disk4",17333555.06,25.73
1659795000,"disk4",18260062.78,28.13
1659795015,"disk4",19092152.33,30.88
1659795030,"disk4",29562515.39,31.02
1659795045,"disk4",18688198.34,28.99
1659795060,"disk4",18364562.6,27.87
1659795075,"disk4",16819086.95,29.84
1659795090,"disk4",16952560.72,29.94
1659795105,"disk4",21688606.84,29.9
1659795120,"disk4",19903941.47,29.02
1659795135,"disk4",20717341.39,30.43
1659795150,"disk4",13672193.64,30.14
1659795165,"disk4",19036702.18,28.69
1659795180,"disk4",29047033.84,28.14
1659795195,"disk4",30900242.01,30.8
1659795210,"disk4",28678936.88,27.23
1659795225,"disk4",20742590.94,29.91
1659795240,"disk4",16880285.52,31.45
1659795255,"disk4",32447383.54,31.86
1659795270,"disk4",20687315.5,33.38
1659795285,"disk4",18471586.98,34.22
1659795300,"disk4",23242194.76,26.16
1659795315,"disk4",24274022.62,29.31
1659795330,"disk4",22388351.58,25.4
1659795345,"disk4",21413226.36,31.02
1659795360,"disk4",19496962.61,24.25
1659795390,"disk4",27456558.59,28.79
1659795405,"disk4",16126512.05,30.2
1659795420,"disk4",27077601.18,26.4
1659795435,"disk4",32070458.16,34.4
1659795450,"disk4",30556757.99,32.8
1659795465,"disk4",20909893.81,30.2
1659795480,"disk4",19103012.3,31.38
1659795495,"disk4",21151694.27,32.83
1659795510,"disk4",18627819.91,29.21
1659795525,"disk4",14381703.68,26.7
1659795540,"disk4",16094316.52,30.86
1659795555,"disk4",24548338.89,32.12
1659795570,"disk4",18763318.89,29.25
1659795585,"disk4",24791936.46,28.98
1659795600,"disk4",13564139.66,29.08
1659795615,"disk4",20576838.39,30.33
1659795630,"disk4",25972213.51,29.46
1659795645,"disk4",34790973.01,26.59
1659795660,"disk4",23610984.64,32.56
1659795675,"disk4",22368895.17,30.33
1659795690,"disk4",16454259.03,28.55
1659795705,"disk4",12184192.49,29.92
1659795720,"disk4",25169137.72,NA
1659795735,"disk4",17379243.78,34.98
1659795750,"disk4",27801260.73,29.49
1659795765,"disk4",23270927.19,26.41
1659795780,"disk4",22467959.81,29.27
1659795795,"disk4",25049500.49,29.95
1659795810,"disk4",24556191.76,26.42
1659795825,"disk4",14859871.17,29.7
1659795840,"disk4",17667339.28,31.74
1659795855,"disk4",16437103.13,32.19
1659795870,"disk4",21478530.19,30.64
1659795885,"disk4",17839264.47,28.64
1659795900,"disk4",16722426.77,32.64
1659795915,"disk4",15485536.69,28.13
1659795930,"disk4",22003921.47,24.68
1659795945,"disk4",25962396.58,25.45
1659795960,"disk4",12637811.39,27.96
1659795975,"disk4",30492277.34,28.68
1659795990,"disk4",28588904.46,25.06
1659796005,"disk4",33608239.23,27.47
1659796020,"disk4",15388026.8,26.59
1659796035,"disk4",12840297.82,26.06
1659796050,"disk4",17801248.13,26.01
1659796065,"disk4",11596486.3,38.23
1659796080,"disk4",14702700.31,30.36
1659796095,"disk4",12744623.58,22.41
1659796110,"disk4",21918366.64,22.37
1659796125,"disk4",16217049.27,27.7
1659796140,"disk4",26501737.09,29.12
1659796155,"disk4",24635824.66,21.38
1659796170,"disk4",33406907.13,24.15
1659796185,"disk4",23882455.26,27.66
1659796200,"disk4",23586421.5,29.18
1659796215,"disk4",40102548.9,22.17
1659796230,"disk4",19925101.35,24.08
1659796245,"disk4",38394576.38,29.87
1659796260,"disk4",34220635.88,26.88
1659796275,"disk4",27142225.83,31.04
1659796290,"disk4",10937794.58,30.5
1659796305,"disk4",14030744.12,22.7
1659796320,"disk4",20561850.16,33.64
1659796335,"disk4",26329240.15,35.64
1659796350,"disk4",20921771.17,26.18
1659796365,"disk4",13109395.03,20.53
1659796380,"disk4",21552979,32.5
1659796395,"disk4",27011559.04,31.68
1659796410,"disk4",45414522.76,26.49
1659796425,"disk4",24860273.14,26.76
1659796440,"disk4",12698758.25,34.07
1659796455,"disk4",33470257.4,35.22
1659796470,"disk4",27009345.64,28.88
1659796485,"disk4",19263002.75,32.31
1659796500,"disk4",9823844.34,35.19
1659796515,"disk4",24875057.31,35.6
1659796530,"disk4",22033886.37,27.73
1659796545,"disk4",28937595.97,30.29
1659796560,"disk4",30012497.47,30.29
1659796575,"disk4",19766737.86,31.75
1659796590,"disk4",28819419.98,28.55
1659796605,"disk4",33319590.84,24.45
1659796620,"disk4",25678946.44,25.2
1659796635,"disk4",14176365.45,33.69
1659796650,"disk4",19069580.64,31.8
1659796665,"disk4",16491407.25,23.75
1659796680,"disk4",16635920.87,33.85
1659796695,"disk4",23052419.66,33.42
1659796710,"disk4",22176385.02,31.02
1659796725,"disk4",11293891.99,28.32
1659796740,"disk4",22199771.77,31.18
1659796755,"disk4",13609210.9,31.9
1659796770,"disk4",22910092.7,29.96
1659796785,"disk4",11282573.7,30.76
1659796800,"disk4",13001968.43,31.89
1659796815,"disk4",25452138.58,28.92
1659796830,"disk4",11201896.4,32.76
1659796845,"disk4",21683451.2,27.69
1659796860,"disk4",25246825.65,30.75
1659796875,"disk4",19532600.99,28.23
1659796890,"disk4",13762777.8,29.36
1659796905,"disk4",21103791.16,29.37
1659796920,"disk4",7480973.36,27.86
1659796935,"disk4",14022573.22,31.07
1659796950,"disk4",16845386.54,33.75
1659796965,"disk4",17889121.56,29.62
1659796980,"disk4",24088646.06,30.43
1659796995,"disk4",10191176.66,29.65
1659797010,"disk4",13874261.43,24.9
1659797025,"disk4",21027301.86,29.42
1659797040,"disk4",20763033.23,29.63
1659797055,"disk4",16136747.91,30.14
1659797070,"disk4",13061065.62,31.63
1659797085,"disk4",17730453.12,30.5
1659797100,"disk4",15844422.52,33.79
1659797115,"disk4",17779057.71,31.9
1659797130,"disk4",15228110.99,31.74
1659797145,"disk4",15808134.76,30.67
1659797160,"disk4",14701291.85,32.53
1659797175,"disk4",22270929.66,32.86
1659797190,"disk4",16081710.78,32.24
1659797205,"disk4",27418150.4,29.84
1659797220,"disk4",13534746.54,28.68
1659797235,"disk4",24336728.99,28.83
1659797250,"disk4",12548004.42,29.92
1659797265,"disk4",20031636,30.49
1659797280,"disk4",14128135.95,30.37
1659797295,"disk4",16905474.01,25.75
1659797310,"disk4",24751673.1,31.23
1659797325,"disk4",14001719.94,25.84
1659797340,"disk4",30784041.17,26.77
1659797355,"disk4",22456597.41,24.98
1659797370,"disk4",25086381.05,28.29
1659797385,"disk4",16242564.03,27.14
1659797400,"disk4",26668697.25,24.84
1659797415,"disk4",21145487.83,28.7
1659797430,"disk4",13173001.19,27.3
1659797445,"disk4",22609535.48,26.93
1659797460,"disk4",30282035.2,30.3
1659797475,"disk4",21831041.25,25.15
1659797490,"disk4",23719352.07,27.82
1659797505,"disk4",27030606.78,27.31
1659797520,"disk4",18366762.45,29.22
1659797535,"disk4",16900314.3,25.27
1659797550,"disk4",11462571.2,22.63
1659797565,"disk4",27793552.17,27.87
1659797580,"disk4",24080346.76,24.93
1659797595,"disk4",12462498.26,27.69
1659797610,"disk4",16432406.11,29.93
1659797625,"disk4",16407170.15,27.51
1659797640,"disk4",12738669.34,23.31
1659797655,"disk4",14533608.69,23.38
1659797670,"disk4",8166581.99,28.45
1659797685,"disk4",12466120.74,27.46
1659797700,"disk4",30199001.74,22.07
1659797715,"disk4",25606951.62,23.79
1659797730,"disk4",26505253.62,27.61
1659797745,"disk4",12385288.37,NA
1659797760,"disk4",11991788.76,24.92
1659797775,"disk4",22034399.61,21.5
1659797790,"disk4",18683487.34,19.99
1659797805,"disk4",30125454.64,24.17
1659797820,"disk4",23358920.17,30.19
1659797835,"disk4",32608046.09,26.73
1659797850,"disk4",17680853.05,27.59
1659797865,"disk4",8701233.66,24.1
1659797880,"disk4",17107398.23,23.2
1659797895,"disk4",24219293.54,25.94
1659797910,"disk4",19286598.78,25.58
1659797925,"disk4",22872147.2,32.57
1659797940,"disk4",18591191.13,29.86
1659797955,"disk4",22724865.44,26.72
1659797970,"disk4",14504326.11,24.09
1659797985,"disk4",22027016.69,21.53
1659798000,"disk4",16553022.82,24.53
1659798015,"disk4",16053514.36,26.27
1659798030,"disk4",16169597.6,24.31
1659798045,"disk4",20254661.69,26.64
1659798060,"disk4",32898445.67,26.64
1659798075,"disk4",27894701.23,27.49
1659798090,"disk4",25251929.58,24.56
1659798105,"disk4",18501468.74,27.29
1659798120,"disk4",19768754.67,23.79
1659798135,"disk4",24452047.63,20.98
1659798150,"disk4",25476834.55,20.24
1659798165,"disk4",17344841.8,NA
1659798180,"disk4",15385729.07,24.43
1659798195,"disk4",18821786.03,23.36
1659798210,"disk4",22931334.52,22.85
1659798225,"disk4",23879872.78,21.53
1659798240,"disk4",10041911,21.11
1659798255,"disk4",16034997.56,20.65
1659798270,"disk4",15726549.2,23.32
1659798285,"disk4",12832487.15,20.6
1659798300,"disk4",29328004.68,20.24
1659798315,"disk4",19838139.15,21.47
1659798330,"disk4",14586249.15,23.38
1659798345,"disk4",29547734.41,24.18
1659798360,"disk4",16895202.62,16.94
1659798375,"disk4",15034043.95,18.78
1659798390,"disk4",16899552.63,19.13
1659798405,"disk4",17218282.81,22.93
1659798420,"disk4",12117829.8,30.92
1659798435,"disk4",20947936.07,26.06
1659798450,"disk4",29179197.94,23.85
1659798465,"disk4",18118084.54,27.51
1659798480,"disk4",22746601.93,24.59
1659798495,"disk4",28222169.66,23.06
1659798510,"disk4",19462922.5,25.49
1659798525,"disk4",13644502.35,24.41
1659798540,"disk4",23256042.24,20.2
1659798555,"disk4",31966394.51,27.71
1659798570,"disk4",14570058.24,25.8
1659798585,"disk4",23414808.43,28.99
1659798600,"disk4",17366766,24.86
1659798615,"disk4",19090332.86,23.63
1659798630,"disk4",31359921.23,23.32
1659798645,"disk4",21505460.86,27.73
1659798660,"disk4",26119199.56,24.82
1659798675,"disk4",29463947.32,23.16
1659798690,"disk4",12757329.01,28.55
1659798705,"disk4",15139700.17,27.42
1659798720,"disk4",28101884.56,23.63
1659798735,"disk4",21976780.95,28.3
1659798750,"disk4",15634785.81,29.23
1659798765,"disk4",21447557.5,27.77
1659798780,"disk4",12905387.97,27.46
1659798795,"disk4",14239104.14,22.52
1659798810,"disk4",16343451.5,29.44
1659798825,"disk4",21279372.64,29.02
1659798840,"disk4",21006053.98,25.68
1659798855,"disk4",31448897.98,22.82
1659798870,"disk4",19017777.23,27.16
1659798885,"disk4",22727149.13,28.77
1659798900,"disk4",20726377.26,25.38
1659798915,"disk4",11370097.56,27.94
1659798930,"disk4",12200639.11,29.28
1659798945,"disk4",14136791.64,29.73
1659798960,"disk4",21659241.09,28.31
1659798975,"disk4",17652896.72,27.01
1659798990,"disk4",12102964.27,29.79
1659799005,"disk4",17051035.62,30.49
1659799020,"disk4",13056362.87,21.44
1659799035,"disk4",10533463.54,21.69
1659799050,"disk4",18061389.66,28.43
1659799065,"disk4",13807943.66,25.45
1659799080,"disk4",29394293.56,23.89
1659799095,"disk4",13163271.91,27.09
1659799110,"disk4",28475753.44,25.11
1659799125,"disk4",32007006.34,20.89
1659799140,"disk4",31338607.7,26.45
1659799155,"disk4",31617282.34,28.23
1659799170,"disk4",15167707.33,31.22
1659799185,"disk4",22260099.27,20.79
1659799200,"disk4",17451996.8,29.33
1659799215,"disk4",20372909.76,31.97
1659799230,"disk4",19601068.05,31.77
1659799245,"disk4",23583452.05,29.49
1659799260,"disk4",11554130.07,24.04
1659799275,"disk4",18626111.95,29.11
1659799290,"disk4",21985796.7,27.63
1659799305,"disk4",6829612.36,24.02
1659799320,"disk4",10852658.72,27.39
1659799335,"disk4",23101200.3,30.73
1659799350,"disk4",21678848.4,23.57
1659799365,"disk4",17524548.19,23.96
1659799380,"disk4",11538761.48,24.72
1659799395,"disk4",18750920.07,23.29
1659799410,"disk4",13179741.13,24.03
1659799425,"disk4",28077367.66,23.65
1659799440,"disk4",17758728.48,26.53
1659799455,"disk4",18088888.57,29.66
1659799470,"disk4",15109555.31,24.22
1659799485,"disk4",15402097.26,21.11
1659799500,"disk4",12371151.58,22.31
1659799515,"disk4",17479761.66,33.65
1659799530,"disk4",17881912.82,28.05
1659799545,"disk4",14033352.28,21.09
1659799560,"disk4",15513511.62,22.06
1659799575,"disk4",27650014.02,24.4
1659799590,"disk4",18432663.03,24.81
1659799605,"disk4",15641751.95,19.03
1659799620,"disk4",26837765.7,22.93
1659799635,"disk4",15972362.43,27.6
1659799650,"disk4",15682948.28,26.06
1659799665,"disk4",12231661.34,22.69
1659799680,"disk4",22273502.5,23.63
1659799695,"disk4",20050114.7,26.39
1659799710,"disk4",21407057.66,28.83
1659799725,"disk4",13143466.68,18.82
1659799740,"disk4",21111553.74,21.16
1659799755,"disk4",21836748.16,23.71
1659799770,"disk4",24851923.02,29.75
1659799785,"disk4",17781353.42,23.52
1659799800,"disk4",18764163.46,24.97
1659799815,"disk4",8324861.34,28.26
1659799830,"disk4",23573008.38,31.84
1659799845,"disk4",18075648.15,22.35
1659799860,"disk4",11460542.53,28
1659799875,"disk4",17638901.95,26.97
1659799890,"disk4",25431474.5,26.96
1659799905,"disk4",12022872.26,23.85
1659799920,"disk4",21923555.92,29.72
1659799935,"disk4",27558912.52,28.03
1659799950,"disk4",13588222.28,24.25
1659799965,"disk4",31573193.52,28.25
1659799980,"disk4",20973345.14,30.26
1659799995,"disk4",26347477.39,25.92
1659800010,"disk4",47161987.58,30.14
1659800025,"disk4",21725405.34,31.03
1659800040,"disk4",24006150.72,25.66
1659800055,"disk4",24290651.93,31.04
1659800070,"disk4",14097437.75,30.02
1659800085,"disk4",20651775.12,31.91
1659800100,"disk4",13619385.59,33.8
1659800115,"disk4",10599759.56,30.97
1659800130,"disk4",18361508.8,30.74
1659800145,"disk4",17714104.98,31.33
1659800160,"disk4",20445387.56,30.02
1659800175,"disk4",22160867.42,29.51
1659800190,"disk4",16624518.36,27.48
1659800205,"disk4",22819835.09,28.32
1659800220,"disk4",18161765.54,28.43
1659800235,"disk4",15132849.27,28.5
1659800250,"disk4",19317376.01,26.88
1659800265,"disk4",21480800.49,27.64
1659800280,"disk4",22175500.26,27.52
1659800295,"disk4",16035257.09,29.26
1659800310,"disk4",14366313.35,28.8
1659800325,"disk4",20432953.27,27.41
1659800340,"disk4",20289969.37,30.54
1659800355,"disk4",14131235.97,30.39
1659800370,"disk4",23082781.14,27.76
1659800385,"disk4",16048192.24,26.99
1659800400,"disk4",22015199.98,27.83
1659800415,"disk4",14728553.9,30.64
1659800430,"disk4",29397826.45,28.91
1659800445,"disk4",27600210.52,27.81
1659800460,"disk4",21951937.44,37.54
1659800475,"disk4",22743874.66,28
1659800490,"disk4",31923553.66,28.62
1659800505,"disk4",19082664.97,25.93
1659800520,"disk4",24190311.42,31.3
1659800535,"disk4",31766636.44,30.35
1659800550,"disk4",17347441.15,31.81
1659800565,"disk4",37824575.66,32.7
1659800580,"disk4",16506404.7,29.21
1659800595,"disk4",15109211.26,30.56
1659800610,"disk4",19941453.46,32.03
1659800625,"disk4",29366149.78,30.22
1659800640,"disk4",19942596.7,32.36
1659800655,"disk4",13289707.28,28.53
1659800670,"disk4",18378990.87,28.74
1659800685,"disk4",21093962.56,30.98
1659800700,"disk4",17547712.15,32.38
1659800715,"disk4",17705409.3,30.57
1659800730,"disk4",15058154.85,28.91
1659800745,"disk4",32399003.21,29.19
1659800760,"disk4",13717348.85,29.43
1659800775,"disk4",21237301.3,32.05
1659800790,"disk4",12503311.53,30.18
1659800805,"disk4",11414039.79,29.13
1659800820,"disk4",19486554.53,27.5
1659800835,"disk4",21386321.36,30.39
1659800850,"disk4",16922630.76,27.92
1659800865,"disk4",20896293.51,30.28
1659800880,"disk4",34484373.58,27.98
1659800895,"disk4",13507956.07,27.9
1659800910,"disk4",17745545.09,28.67
1659800925,"disk4",29640215.98,29.58
1659800940,"disk4",12666100.8,29.63
1659800955,"disk4",36023250.71,29.68
1659800970,"disk4",30722093.86,32.29
1659800985,"disk4",21970821.91,25.7
1659801000,"disk4",35499149.93,28.88
1659801015,"disk4",18842495.21,30.27
1659801030,"disk4",10592549.58,29.56
1659801045,"disk4",20268965.17,32.89
1659801060,"disk4",18269833.92,31.71
1659801075,"disk4",17177336.67,30.92
1659801090,"disk4",20620938.83,32.52
1659801105,"disk4",19842137.39,29.62
1659801120,"disk4",17552040.94,26.71
1659801135,"disk4",20105271.92,29.2
1659801150,"disk4",14641031.01,27.61
1659801165,"disk4",16083857.28,28.68
1659801180,"disk4",17288955.57,30.66
1659801195,"disk4",15568807.58,29.05
1659801210,"disk4",15863776.14,27.97
1659801225,"disk4",17944986.58,27.46
1659801240,"disk4",19938265.05,30.17
1659801255,"disk4",21135019.82,30.02
1659801270,"disk4",12725687.1,28.65
1659801285,"disk4",18899618.58,29.97
1659801300,"disk4",19362123.91,32.32
1659801315,"disk4",24378786.68,30.97
1659801330,"disk4",15860916.12,31.2
1659801345,"disk4",30472327.6,29.95
1659801360,"disk4",16791518.44,31.74
1659801375,"disk4",18128635.13,33.34
1659801390,"disk4",29809188.02,32.02
1659801405,"disk4",17620882.82,30.91
1659801420,"disk4",21433477.17,32.98
1659801435,"disk4",24688121.69,29.12
1659801450,"disk4",24729721.42,29.26
1659801465,"disk4",15651340.95,32.36
1659801480,"disk4",12615019.2,30.87
1659801495,"disk4",12809589.48,32.57
1659801510,"disk4",23666052.19,35.37
1659801525,"disk4",23234276.44,32.79
1659801540,"disk4",8072736.44,33.71
1659801555,"disk4",19818609.89,28.57
1659801570,"disk4",28747921.85,29.02
1659801585,"disk4",21420856.01,29.75
1659801600,"disk4",15805599.24,31.05
1659790815,"disk5",17269273.93,28.4
1659790830,"disk5",NA,NA
1659790845,"disk5",NA,28.53
1659790860,"disk5",NA,26.86
1659790875,"disk5",22194907.51,33.4
1659790890,"disk5",9320272.05,33.08
1659790905,"disk5",NA,27.46
1659790920,"disk5",8060277.65,26
1659790935,"disk5",10960575.58,24.48
1659790950,"disk5",17667828.34,NA
1659790965,"disk5",NA,27.93
1659790980,"disk5",20584678.02,28.86
1659790995,"disk5",14968889.09,26.62
1659791010,"disk5",21639818.25,27.14
1659791025,"disk5",20377190.6,NA
1659791040,"disk5",15266834.57,25.12
1659791055,"disk5",9187063.48,21.87
1659791070,"disk5",NA,NA
1659791085,"disk5",12737403.55,26.88
1659791100,"disk5",22329888.8,29.52
1659791115,"disk5",19942134.49,28.23
1659791130,"disk5",26377429.07,NA
1659791145,"disk5",19599525.52,29.51
1659791160,"disk5",21453534.19,NA
1659791175,"disk5",NA,30.19
1659791190,"disk5",NA,27.34
1659791205,"disk5",NA,28.5
1659791220,"disk5",29938479.96,29.2
1659791235,"disk5",20287612.86,33.85
1659791250,"disk5",11238805.59,30.96
1659791265,"disk5",13824935.86,30.23
1659791280,"disk5",13990155.22,29.68
1659791295,"disk5",21099762.6,30.4
1659791310,"disk5",11786029.58,32.49
1659791325,"disk5",22660405.28,30.74
1659791340,"disk5",27777776.13,31.91
1659791355,"disk5",25957403.8,31.94
1659791370,"disk5",18931060.13,30.75
1659791385,"disk5",23166111.21,29.81
1659791400,"disk5",17519392.23,29.64
1659791415,"disk5",19071250.05,30.45
1659791430,"disk5",21899718.27,30.5
1659791445,"disk5",22630912.13,32.37
1659791460,"disk5",NA,NA
1659791475,"disk5",24033046.23,NA
1659791490,"disk5",14561932.69,30.47
1659791505,"disk5",13451798.58,30.05
1659791520,"disk5",13014861.42,28.1
1659791535,"disk5",11291223.22,27.57
1659791550,"disk5",15900071.54,25.85
1659791565,"disk5",15736336.56,34.57
1659791580,"disk5",15129144.66,29.6
1659791595,"disk5",14562639.47,29.81
1659791610,"disk5",26997753.28,28.67
1659791625,"disk5",19574944.23,31.07
1659791640,"disk5",12069346.56,32.26
1659791655,"disk5",12916735.15,29.45
1659791670,"disk5",15657481.96,28.78
1659791685,"disk5",NA,30.05
1659791700,"disk5",12592568.89,NA
1659791715,"disk5",10940479.87,25.45
1659791730,"disk5",NA,25.61
1659791745,"disk5",28669578.26,26.77
1659791760,"disk5",NA,32.39
1659791790,"disk5",NA,NA
1659791805,"disk5",25976696.8,28.46
1659791820,"disk5",18907032.61,NA
1659791835,"disk5",15166469.95,30.18
1659791850,"disk5",19761883.46,28.81
1659791865,"disk5",8928843.54,29.5
1659791880,"disk5",22196634.84,26.75
1659791895,"disk5",16949601.73,30.58
1659791910,"disk5",19326161.53,29.81
1659791925,"disk5",NA,29.4
1659791940,"disk5",14116727.78,31.74
1659791955,"disk5",25725156.34,30.49
1659791970,"disk5",18968879.86,32.38
1659791985,"disk5",23594876,32.62
1659792000,"disk5",13120052.28,31.77
1659792015,"disk5",29664472.75,28.73
1659792030,"disk5",19107862.61,33.45
1659792045,"disk5",15433776.35,27.64
1659792060,"disk5",20901177.55,35.47
1659792075,"disk5",16547118.58,NA
1659792090,"disk5",16242406.59,32.81
1659792105,"disk5",18300556.68,41.39
1659792120,"disk5",19625640.57,30.6
1659792135,"disk5",31472071.4,33.3
1659792150,"disk5",12387279.68,32.83
1659792165,"disk5",NA,31.4
1659792180,"disk5",21542286.9,30.75
1659792195,"disk5",11779992.73,32.58
