"ts","disk_id","throughput","latency"
1659881610,"disk3",8875743.38,29.95
1659881625,"disk3",9524686.79,30.12
1659881640,"disk3",12392586.75,33.48
1659881655,"disk3",10927620.53,32.16
1659881670,"disk3",22670812.84,34.01
1659881685,"disk3",13148902.06,34.58
1659881700,"disk3",17934642.39,32.45
1659881715,"disk3",25977130.88,34.96
1659881730,"disk3",14883637.01,33.65
1659881745,"disk3",17428053.76,33.61
1659881760,"disk3",10283286.72,33.21
1659881775,"disk3",16367141.19,NA
1659881790,"disk3",17748022,33.77
1659881805,"disk3",30744660.39,32.77
1659881820,"disk3",20171422.97,32.93
1659881835,"disk3",17747471.5,34.44
1659881850,"disk3",13615347.05,32.72
1659881865,"disk3",13598887.02,36.37
1659881880,"disk3",26094193.87,33.54
1659881895,"disk3",22906792.14,33.62
1659881910,"disk3",19991316.85,32.84
1659881925,"disk3",13509036.1,33.15
1659881940,"disk3",19226909.72,31.83
1659881955,"disk3",17070925.75,32.71
1659881970,"disk3",22436682.52,32.9
1659881985,"disk3",20595015.04,31.41
1659882000,"disk3",16837907.62,32.46
1659882015,"disk3",17290618.78,31.09
1659882030,"disk3",13286274.03,31.71
1659882045,"disk3",NA,32
1659882060,"disk3",16447450.97,30.5
1659882075,"disk3",24611870.42,29.64
1659882090,"disk3",25535580.36,31.68
1659882105,"disk3",11735369.15,32.8
1659882120,"disk3",24988862.66,31.87
1659882135,"disk3",24930268.22,30.19
1659882150,"disk3",15403996.09,30.86
1659882165,"disk3",23795003.11,31.5
1659882180,"disk3",21313798.33,30.51
1659882195,"disk3",15857244.13,33.69
1659882210,"disk3",22857317.89,31.92
1659882225,"disk3",20089167.4,30.33
1659882240,"disk3",15507115.48,32.13
1659882255,"disk3",19680498.01,32.66
1659882270,"disk3",11700768.39,31.01
1659882285,"disk3",12507388.31,34.95
1659882300,"disk3",5674012.14,31.35
1659882315,"disk3",5894526.48,31.64
1659882330,"disk3",7428926.8,26.93
1659882345,"disk3",9528347.79,25.53
1659882360,"disk3",14928355.04,29.36
1659882375,"disk3",21914920.97,26.97
1659882390,"disk3",28863224.44,30.8
1659882405,"disk3",28613145.33,33.1
1659882420,"disk3",28249373.75,32.78
1659882435,"disk3",17291569.89,31.77
1659882450,"disk3",16366569.97,30.16
1659882465,"disk3",15580770.23,31.9
1659882480,"disk3",11072051.53,30.73
1659882495,"disk3",13088828.21,28.8
1659882510,"disk3",23009965.47,30.79
1659882525,"disk3",14041357,28.59
1659882540,"disk3",9716955.03,33.19
1659882555,"disk3",20999328.14,32.63
1659882570,"disk3",24247566.94,36.15
1659882585,"disk3",NA,33.99
1659882600,"disk3",11449686.11,34.38
1659882615,"disk3",31782693.7,33.63
1659882630,"disk3",19187123.83,32.32
1659882645,"disk3",32663245.93,34.69
1659882660,"disk3",26934353.64,33.68
1659882675,"disk3",16709257.09,34.25
1659882690,"disk3",28162521.59,34.47
1659882705,"disk3",15136069.6,33.37
1659882720,"disk3",18154980.32,30.88
1659882735,"disk3",19471811.05,32.22
1659882750,"disk3",7436664.67,31.63
1659882765,"disk3",11625362.31,30.68
1659882780,"disk3",21495988.97,31.98
1659882795,"disk3",12057607.59,34.67
1659882810,"disk3",11994939.4,29.95
1659882825,"disk3",17981147.37,31.64
1659882840,"disk3",13681754.48,32.82
1659882855,"disk3",12029274.34,33.07
1659882870,"disk3",13604496.77,30.34
1659882885,"disk3",12206007.11,34.53
1659882900,"disk3",12277905.36,29.86
1659882915,"disk3",17568818.52,33.83
1659882930,"disk3",20667286.58,33.47
1659882945,"disk3",19196532.78,34.49
1659882960,"disk3",29508246.69,30.96
1659882975,"disk3",9153702.52,34.85
1659882990,"disk3",9068453.65,30.34
1659883005,"disk3",20103352.1,23.88
1659883020,"disk3",20432294.86,32.07
1659883035,"disk3",17135532.38,35.28
1659883050,"disk3",16409666.03,30.99
1659883065,"disk3",7969129.87,33.99
1659883080,"disk3",14581993.97,30.36
1659883095,"disk3",15239506.28,33.42
1659883110,"disk3",11400340.11,32.55
1659883125,"disk3",21929812.46,34.12
1659883140,"disk3",23930221.32,35.77
1659883155,"disk3",12635786.25,34.44
1659883170,"disk3",11155609.79,33.87
1659883185,"disk3",11505312.59,36.79
1659883200,"disk3",27528658.91,33.54
1659883215,"disk3",8025337.89,34.07
1659883230,"disk3",13112172.28,NA
1659883245,"disk3",12856164.83,39.08
1659883260,"disk3",20680670.57,34.03
1659883275,"disk3",31442405.54,NA
1659883290,"disk3",21994547.6,NA
1659883305,"disk3",8829638.14,36.97
1659883320,"disk3",24868262.78,34.14
1659883335,"disk3",19704626.19,34.47
1659883350,"disk3",10669227.52,36.28
1659883365,"disk3",11870502.8,37.1
1659883380,"disk3",18986450.18,33.82
1659883395,"disk3",10594649.87,32.4
1659883410,"disk3",15309472.72,31.89
1659883425,"disk3",6463368.32,32.01
1659883440,"disk3",15481895.9,32.78
1659883455,"disk3",10721343.7,32.68
1659883470,"disk3",16311188.5,28.16
1659883485,"disk3",NA,32.8
1659883500,"disk3",14437837.36,39.64
1659883530,"disk3",21102670.12,33.62
1659883545,"disk3",19910324.21,33.56
1659883560,"disk3",24033321.32,33.42
1659883575,"disk3",19493202.17,33.23
1659883590,"disk3",20649524.23,32.29
1659883605,"disk3",23765136.45,35.02
1659883620,"disk3",20916629.76,33.82
1659883635,"disk3",17276150.95,36.8
1659883650,"disk3",9231354.28,32.08
1659883665,"disk3",25177368.56,34.13
1659883680,"disk3",13573338.64,31.46
1659883695,"disk3",19384808.71,30.74
1659883710,"disk3",12790188.49,32.21
1659883725,"disk3",13668664.56,32.29
1659883740,"disk3",20259068.09,33.23
1659883755,"disk3",19707354.61,32.26
1659883770,"disk3",18617736.18,34.21
1659883785,"disk3",10920304.95,37.68
1659883800,"disk3",10323308.46,34.24
1659883815,"disk3",16307077.01,32.37
1659883830,"disk3",14529694.04,32.03
1659883845,"disk3",9233890.4,32.54
1659883860,"disk3",14952054.61,36.4
1659883875,"disk3",24030865.82,35.58
1659883890,"disk3",11818235.27,33.06
1659883905,"disk3",9072632.48,34.58
1659883920,"disk3",19656160.4,35.55
1659883935,"disk3",11432780.45,35.24
1659883950,"disk3",18220410.84,35.69
1659883965,"disk3",11959546.36,36.12
1659883980,"disk3",8556473.3,33.17
1659883995,"disk3",20055898.84,33.65
1659884010,"disk3",13002307.8,34.55
1659884025,"disk3",15948313.48,33.67
1659884040,"disk3",24459523.91,36.12
1659884055,"disk3",12699293.77,37.77
1659884070,"disk3",6376250.19,34.56
1659884085,"disk3",23009563.07,36.24
1659884100,"disk3",15239340.99,35.6
1659884115,"disk3",13016794.3,34.42
1659884130,"disk3",19667144.61,34.7
1659884145,"disk3",12884011.79,36.96
1659884160,"disk3",10624692.58,38.12
1659884175,"disk3",9028798.37,36.1
1659884190,"disk3",12894414.73,NA
1659884205,"disk3",9906887.16,32.53
1659884220,"disk3",8475520.01,34.03
1659884235,"disk3",15256276.44,41.42
1659884250,"disk3",19032386.07,36.48
1659884265,"disk3",16883539.82,41.56
1659884280,"disk3",14686720.21,34.72
1659884295,"disk3",18668755.15,35.45
1659884310,"disk3",15110749.42,33.88
1659884325,"disk3",11457954.48,33.57
1659884340,"disk3",17443746.08,33.11
1659884355,"disk3",15282120.83,33.65
1659884370,"disk3",15188337.69,35.66
1659884385,"disk3",6403234.45,34.08
1659884400,"disk3",11085292.43,38.41
1659884415,"disk3",26576756.47,35.27
1659884430,"disk3",10837950.28,33.98
1659884445,"disk3",18756453.23,33.31
1659884460,"disk3",14320899.62,36.93
1659884475,"disk3",8990786.36,30.13
1659884490,"disk3",13656686.23,NA
1659884505,"disk3",11374788.64,35.88
1659884520,"disk3",20644286.38,35.09
1659884535,"disk3",11668364.98,36.01
1659884550,"disk3",18766221.42,33.65
1659884565,"disk3",16847626.13,33.47
1659884580,"disk3",15403892.23,37.1
1659884595,"disk3",13726155.17,32.58
1659884610,"disk3",10190498.62,33.98
1659884625,"disk3",21898007.64,35.31
1659884640,"disk3",11128136.62,34.55
1659884655,"disk3",13430084.32,42.73
1659884670,"disk3",20155901.19,35.97
1659884685,"disk3",10779100.02,35.17
1659884700,"disk3",24277476.44,32.27
1659884715,"disk3",19908429.66,34.13
1659884730,"disk3",29583031.54,36.01
1659884745,"disk3",27142103.72,35.32
1659884760,"disk3",13287096.99,35.13
1659884775,"disk3",16603743.79,37.59
1659884790,"disk3",19941656.34,35.99
1659884805,"disk3",6824820.1,36.52
1659884820,"disk3",19948395.83,32.54
1659884835,"disk3",17352885.9,31.48
1659884850,"disk3",18869782.91,32.39
1659884865,"disk3",15495067.76,31.18
1659884880,"disk3",8073313.6,32.72
1659884895,"disk3",18937617.66,32.09
1659884910,"disk3",13062832.16,29.68
1659884925,"disk3",18562443.59,28.53
1659884940,"disk3",14154002.3,32.14
1659884955,"disk3",9964473.37,39.3
1659884970,"disk3",7007379.95,34.7
1659884985,"disk3",11535619.28,31.38
1659885000,"disk3",13037469.7,35.12
1659885015,"disk3",10108905.34,33.76
1659885030,"disk3",18150573.86,32.59
1659885045,"disk3",11011439.44,35.23
1659885060,"disk3",NA,32.98
1659885075,"disk3",6379464.4,34.59
1659885090,"disk3",14109322.81,32.02
1659885105,"disk3",22648634.98,33.47
1659885120,"disk3",14818941.82,32.04
1659885135,"disk3",12758033.56,32.71
1659885150,"disk3",5847923.13,32.57
1659885165,"disk3",9118302.66,33.25
1659885180,"disk3",14930157.41,36.98
1659885195,"disk3",14709063.23,34.73
1659885210,"disk3",3735478.26,32.19
1659885225,"disk3",14405526.26,33.11
1659885240,"disk3",9620296.87,34.33
1659885255,"disk3",21776326.3,30.91
1659885270,"disk3",13249601.19,33.52
1659885285,"disk3",13592179.09,32.58
1659885300,"disk3",14209995.88,33.63
1659885315,"disk3",11190963.52,32.73
1659885330,"disk3",14448677.7,30.92
1659885345,"disk3",16480331.22,35.31
1659885360,"disk3",17171542.39,31.24
1659885375,"disk3",22805497.12,30.87
1659885405,"disk3",6160652.03,34.73
1659885420,"disk3",11971739.54,37.59
1659885435,"disk3",11936763.31,33.34
1659885450,"disk3",6107264.57,32.64
1659885465,"disk3",16271870.79,33.58
1659885480,"disk3",13802095.66,25.71
1659885495,"disk3",12928280.36,26.49
1659885510,"disk3",7220461.57,32.08
1659885525,"disk3",9029678.98,31.02
1659885540,"disk3",8709664.62,28.39
1659885555,"disk3",17212206.17,33.34
1659885570,"disk3",13662304.46,36.66
1659885585,"disk3",8191175.76,40.87
1659885600,"disk3",21370839.13,31.7
1659885615,"disk3",15922704.07,35.13
1659885630,"disk3",9389428.92,35.76
1659885645,"disk3",17454500.23,33.4
1659885660,"disk3",17665056.68,31.26
1659885675,"disk3",12011064.6,34.42
1659885690,"disk3",12582556.31,34.8
1659885705,"disk3",14369177.42,25.97
1659885720,"disk3",16135521.42,29.52
1659885735,"disk3",11284799.85,34.81
1659885750,"disk3",21790608.32,34.2
1659885765,"disk3",12506765.44,27.92
1659885780,"disk3",9300969,33.32
1659885795,"disk3",15581491.99,34.17
1659885810,"disk3",10723448.67,31.99
1659885825,"disk3",5979434.71,28.14
1659885840,"disk3",14580778.17,32.36
1659885855,"disk3",15049474.32,30.52
1659885870,"disk3",17620423.37,34.79
1659885885,"disk3",11452151.77,28.9
1659885900,"disk3",18673020.97,34.49
1659885915,"disk3",11335863.09,36.91
1659885930,"disk3",9659686.44,35.9
1659885945,"disk3",12379688.66,27.31
1659885960,"disk3",NA,33.97
1659885975,"disk3",19119126.05,NA
1659885990,"disk3",22650680.6,33.39
1659886005,"disk3",17057272.75,32.52
1659886020,"disk3",12137661.82,37.53
1659886035,"disk3",14660999.4,35.66
1659886050,"disk3",6597482.97,33.25
1659886065,"disk3",15810115.2,30.49
1659886080,"disk3",23936753.81,33.64
1659886095,"disk3",15473256.99,38.8
1659886110,"disk3",15541182.31,41.06
1659886125,"disk3",11942136.56,30.08
1659886140,"disk3",23129901.51,34.91
1659886155,"disk3",30184679.39,37.18
1659886170,"disk3",10799508.02,36.43
1659886185,"disk3",16152542.17,32.85
1659886200,"disk3",14025093.75,29.04
1659886215,"disk3",10927898.33,31.97
1659886230,"disk3",16465875.94,31.74
1659886245,"disk3",15480139.58,28.11
1659886260,"disk3",10810447.01,31.7
1659886275,"disk3",13179731.98,33.84
1659886290,"disk3",13537964.82,32.12
1659886305,"disk3",16346745.74,27.23
1659886320,"disk3",25715449.75,31.34
1659886335,"disk3",27870500.85,34.24
1659886350,"disk3",24314861.15,35.45
1659886365,"disk3",23331709.4,30.79
1659886380,"disk3",24867012.3,35.18
1659886395,"disk3",18998740.65,34.65
1659886410,"disk3",22635799.6,34.05
1659886425,"disk3",10856438.01,23.3
1659886440,"disk3",10687921.36,29.43
1659886455,"disk3",18044275.04,30.2
1659886470,"disk3",26609680.89,31.54
1659886485,"disk3",13017433.65,22.26
1659886500,"disk3",14620874.01,28.81
1659886515,"disk3",19776658.53,32
1659886530,"disk3",12102099.93,33.47
1659886545,"disk3",26978615.94,23.47
1659886560,"disk3",26360188.3,24.19
1659886575,"disk3",13015035.95,31.74
1659886590,"disk3",19371210.36,32.97
1659886605,"disk3",18837296.74,18.37
1659886620,"disk3",13628540.33,27.14
1659886635,"disk3",30347062.62,31.26
1659886650,"disk3",16247759.93,30.55
1659886665,"disk3",NA,27.64
1659886680,"disk3",19876734.57,26.22
1659886695,"disk3",18263050.92,27.25
1659886710,"disk3",13246625.35,30.94
1659886725,"disk3",10482810.8,21.59
1659886740,"disk3",20469766.36,26.05
1659886755,"disk3",13609876.39,26.36
1659886770,"disk3",7582655.26,30.32
1659886785,"disk3",8653950.52,18.83
1659886800,"disk3",13452257.91,22.74
1659886815,"disk3",12936981.41,26.82
1659886830,"disk3",NA,28.78
1659886845,"disk3",12151877.17,18.41
1659886860,"disk3",17684802.68,28.36
1659886875,"disk3",18307608.99,28.61
1659886890,"disk3",14323405.46,30.11
1659886905,"disk3",12758743.48,21.32
1659886920,"disk3",12116714.86,23.95
1659886935,"disk3",18548911.34,28.95
1659886950,"disk3",23049348.16,27.75
1659886965,"disk3",30863281.93,21.45
1659886980,"disk3",12752415.98,28.2
1659886995,"disk3",14757674.42,32.14
1659887010,"disk3",14417680.07,30.83
1659887025,"disk3",21726114.18,20.69
1659887040,"disk3",7207626.1,25.27
1659887055,"disk3",18050163.7,30.75
1659887070,"disk3",12305251.44,23.73
1659887085,"disk3",4446899.91,22.73
1659887100,"disk3",13812806.44,24.36
1659887115,"disk3",9709283.89,21.98
1659887130,"disk3",17218196.21,27.79
1659887145,"disk3",22563760.82,27.18
1659887160,"disk3",10913330.09,29.2
1659887175,"disk3",29564697.05,32.31
1659887190,"disk3",11165673.94,27.25
1659887205,"disk3",18253050.82,32.37
1659887220,"disk3",29592769.84,30.72
1659887235,"disk3",12398655.26,32.5
1659887250,"disk3",27487846.34,34.02
1659887265,"disk3",24801621.9,30.29
1659887280,"disk3",20088886.08,32.06
1659887295,"disk3",17397620.95,31.81
1659887310,"disk3",12817248.34,33.49
1659887325,"disk3",21229867.32,31.51
1659887340,"disk3",21068129.7,30.19
1659887355,"disk3",12950024.74,32.07
1659887370,"disk3",21846395.82,32.48
1659887385,"disk3",16445936.76,30.65
1659887400,"disk3",22072398.24,32.21
1659887415,"disk3",27653259.89,30.85
1659887430,"disk3",25613518.62,30.23
1659887445,"disk3",17749667.3,32.69
1659887460,"disk3",39671228.72,33.01
1659887475,"disk3",16299590.47,33.13
1659887490,"disk3",14350045.87,33.34
1659887505,"disk3",12994908.11,31.6
1659887520,"disk3",14094653.26,29.56
1659887535,"disk3",23363176.75,33.14
1659887550,"disk3",15560627.36,32.35
1659887565,"disk3",17971383.87,30.36
1659887580,"disk3",24548329.58,29.05
1659887595,"disk3",13219709.58,32.56
1659887610,"disk3",12929329.56,31.5
1659887625,"disk3",18624964.86,28.97
1659887640,"disk3",26990626.82,29.1
1659887655,"disk3",21927815.86,32.65
1659887670,"disk3",18013725.62,30.02
1659887685,"disk3",8619440.95,30.45
1659887700,"disk3",24005476.19,29.38
1659887715,"disk3",16700940.93,25.31
1659887730,"disk3",12505893.34,31.1
1659887745,"disk3",14398594.3,29.5
1659887760,"disk3",19865260.29,29.96
1659887775,"disk3",18741818.11,29.03
1659887790,"disk3",18803651.77,34.45
1659887805,"disk3",17135742.98,32.51
1659887820,"disk3",25669516.9,36.69
1659887835,"disk3",29790128.47,37.27
1659887850,"disk3",22439807.1,32.09
1659887865,"disk3",18454527.34,30.94
1659887880,"disk3",18440578.7,31.32
1659887895,"disk3",13258722.76,29.43
1659887910,"disk3",18675276.07,30.93
1659887925,"disk3",13536637.16,28.96
1659887940,"disk3",15895211.47,30.69
1659887955,"disk3",14155075.24,31.15
1659887970,"disk3",20272471.2,33.12
1659887985,"disk3",12783896.11,30.49
1659888000,"disk3",11738847.59,30.5
1659877215,"disk4",13918452.42,29.47
1659877230,"disk4",9579846.18,32.97
1659877245,"disk4",16316449.68,35.94
1659877260,"disk4",11688305.39,35.78
1659877275,"disk4",8442826.81,29.94
1659877290,"disk4",16017190.98,33.44
1659877305,"disk4",13847789.15,35.99
1659877320,"disk4",8069922.95,37.62
1659877335,"disk4",20238521.49,33.32
1659877350,"disk4",9502050.46,27.11
1659877365,"disk4",9375862.96,25.18
1659877380,"disk4",15456055.24,34.21
1659877395,"disk4",15406686.88,24.35
1659877410,"disk4",6037647.9,20.13
1659877425,"disk4",15331990.27,29.43
1659877440,"disk4",2173128.15,30.2
1659877470,"disk4",12306490.12,22.99
1659877485,"disk4",21164362.58,31.39
1659877500,"disk4",3213755.99,40.56
1659877515,"disk4",4699897.96,15.3
1659877530,"disk4",12269766.58,24.78
1659877545,"disk4",4420716.86,17.32
1659877560,"disk4",20082029.12,NA
1659877575,"disk4",6104294.3,19.61
1659877590,"disk4",14999340.11,25.16
1659877605,"disk4",13947614.86,28.48
1659877620,"disk4",10096808.34,33.27
1659877635,"disk4",25496631.63,24.37
1659877650,"disk4",12860751.78,23.99
1659877665,"disk4",9518326.59,28.86
1659877680,"disk4",9356228.64,32.53
1659877695,"disk4",14774793.92,23.24
1659877710,"disk4",5508721.95,19.47
1659877725,"disk4",15174466.25,28.29
1659877740,"disk4",15979456.91,31.99
1659877755,"disk4",7793619.97,18.08
1659877770,"disk4",7184213.5,20.43
1659877785,"disk4",42166557.88,33.25
1659877800,"disk4",20679842.83,33.72
1659877815,"disk4",16128019.31,23.11
1659877830,"disk4",19776506.53,25.46
1659877845,"disk4",8343145.53,29.35
1659877860,"disk4",14929033.81,27.95
1659877875,"disk4",10474436.95,32.83
1659877890,"disk4",6804281.36,25.88
1659877920,"disk4",13648812.46,33.01
1659877935,"disk4",4216036.59,33.34
1659877950,"disk4",6246101.4,32.22
1659877965,"disk4",18090207.5,33.46
1659877980,"disk4",9318952.33,32.78
1659877995,"disk4",4627482.34,32.39
1659878010,"disk4",4566430.08,31.71
1659878025,"disk4",22430536.46,31.38
1659878040,"disk4",21002538.11,34.21
1659878055,"disk4",9660319.99,33.33
1659878070,"disk4",10880716.3,29.09
1659878085,"disk4",25315926.89,31.57
1659878100,"disk4",16200456.85,34.04
1659878115,"disk4",9669763.05,32.09
1659878130,"disk4",3202153.82,35.37
1659878145,"disk4",10534002.17,32.71
1659878160,"disk4",9342182.93,34.1
1659878175,"disk4",7516962.25,31.54
1659878190,"disk4",8986028.46,35.08
1659878205,"disk4",10468675.11,31.31
1659878220,"disk4",12194087.14,33.42
1659878235,"disk4",27529840.96,33.74
1659878250,"disk4",27431644.09,34.18
1659878265,"disk4",5030288.63,34.43
1659878280,"disk4",23859339.7,41.93
1659878295,"disk4",24717169.05,36.8
1659878310,"disk4",28033286.19,33.86
1659878325,"disk4",4232896.39,33.14
1659878340,"disk4",5611408.5,41.72
1659878355,"disk4",13136671.94,34.05
1659878370,"disk4",22640589.91,36.26
1659878385,"disk4",11031125.34,35.43
1659878400,"disk4",15885187.67,32.51
1659878415,"disk4",10947719.32,35.13
1659878430,"disk4",16755291.69,34.31
1659878445,"disk4",6988013.58,34.9
1659878460,"disk4",15435784.28,33.88
1659878475,"disk4",12752139.54,32.86
1659878490,"disk4",14985131.75,34.02
1659878505,"disk4",8542277.79,34.2
1659878520,"disk4",5837022.21,34.02
1659878535,"disk4",6259074.38,36.52
1659878550,"disk4",2816274.38,34.73
1659878565,"disk4",17846340.6,29.13
1659878580,"disk4",11629912.19,33.78
1659878595,"disk4",11280152.3,36.39
1659878610,"disk4",10168135.48,31.98
1659878625,"disk4",3110753.28,34.39
1659878640,"disk4",7085401.48,31.53
1659878655,"disk4",7216250.46,32.2
1659878670,"disk4",13484141.21,22.32
1659878685,"disk4",9304350.32,29.37
1659878700,"disk4",14876731.56,31.76
1659878715,"disk4",8195389.93,32.16
1659878730,"disk4",5586069.55,32.91
1659878745,"disk4",14819007.1,30
1659878760,"disk4",9830857.58,33.65
1659878775,"disk4",12155914.33,33.38
1659878790,"disk4",7031892.38,34.1
1659878805,"disk4",7546635.93,38.47
1659878820,"disk4",12770710.91,31.03
1659878835,"disk4",7015783.78,33.37
1659878850,"disk4",9215146.05,33.88
1659878865,"disk4",6444229.16,31.84
1659878880,"disk4",5230969.11,33.6
1659878895,"disk4",10246088.17,29.95
1659878910,"disk4",4669184.5,32.36
1659878925,"disk4",8913030.7,28.02
1659878940,"disk4",15049928.15,31.77
1659878955,"disk4",11117609.52,34.41
1659878970,"disk4",17730354.8,33.21
1659878985,"disk4",20844352.32,34.55
1659879000,"disk4",8995599.99,35.53
1659879015,"disk4",5665466.6,36.15
1659879030,"disk4",11791628.99,42.74
1659879045,"disk4",17628589.78,31.68
1659879060,"disk4",11439656.72,36.16
1659879075,"disk4",4454075.66,NA
1659879090,"disk4",17044161.6,31.09
1659879105,"disk4",6854896.03,31.52
1659879120,"disk4",8015929.79,31.42
1659879135,"disk4",11455743.49,29.25
1659879150,"disk4",10311089.74,33.56
1659879165,"disk4",7445604.54,29.59
1659879180,"disk4",12801424.46,25.88
1659879195,"disk4",16524549.9,29.32
1659879210,"disk4",9440624.3,33.77
1659879225,"disk4",14437966.98,29.11
1659879240,"disk4",7610568.55,23.87
1659879255,"disk4",8435218.19,30.71
1659879270,"disk4",7519927.03,31.23
1659879285,"disk4",19248620.51,25.74
1659879300,"disk4",22335257.62,25.68
1659879315,"disk4",17323990.72,32.14
1659879330,"disk4",4689137.52,32.28
1659879345,"disk4",10887124.93,29.6
1659879360,"disk4",20936834.11,19.7
1659879375,"disk4",21490626.91,33.24
1659879390,"disk4",16590719.18,32.63
1659879405,"disk4",12616552.19,28.56
1659879420,"disk4",10700812.31,27.82
1659879435,"disk4",9706190.04,34.16
1659879450,"disk4",13830680.15,32.78
1659879465,"disk4",9402736.84,29.6
1659879480,"disk4",6849087.3,28.42
1659879495,"disk4",7074861.28,28.84
1659879525,"disk4",13954591.91,36.72
1659879540,"disk4",7927912.48,19.9
1659879555,"disk4",21123474.07,32.81
1659879570,"disk4",14057274.34,32.01
1659879600,"disk4",8178002.54,26.09
1659879615,"disk4",17957044.42,26.25
1659879630,"disk4",14216502.26,34.66
1659879645,"disk4",14563407,26.72
1659879660,"disk4",20645065.21,26.55
1659879675,"disk4",15212945.93,34.68
1659879690,"disk4",26981880.28,27.04
1659879705,"disk4",13804720.06,30.69
1659879720,"disk4",12467595.88,30.31
1659879735,"disk4",18364410.72,32.65
1659879750,"disk4",24382448.58,26.31
1659879765,"disk4",15511375.62,28.7
1659879780,"disk4",18231439.11,33.38
1659879795,"disk4",16145396.9,34.26
1659879810,"disk4",11762738.99,26.74
1659879825,"disk4",6455204.11,25.43
1659879840,"disk4",13092904.01,31.31
1659879855,"disk4",14440583.99,32.4
1659879870,"disk4",14965832.58,23.22
1659879885,"disk4",23903411.95,22.16
1659879900,"disk4",8315054.06,30.8
1659879915,"disk4",18090800.42,32.91
1659879930,"disk4",18211522.44,18.71
1659879945,"disk4",14000568.21,17.09
1659879960,"disk4",10458120.91,23.22
1659879975,"disk4",6164522.25,30.87
1659879990,"disk4",8872342.7,14.69
1659880005,"disk4",24999106.06,17.22
1659880020,"disk4",24806031.98,31.21
1659880035,"disk4",26332709.4,33.6
1659880050,"disk4",22527322.58,21.77
1659880065,"disk4",17803566.19,18.6
1659880080,"disk4",8826979.5,26.67
1659880095,"disk4",7547876.66,30.9
1659880110,"disk4",3999059.01,15.46
1659880125,"disk4",9721433.6,13.69
1659880140,"disk4",11406669.97,22.75
1659880155,"disk4",15268154.59,31.28
1659880170,"disk4",11288342.23,19.58
1659880185,"disk4",13837982.47,16.33
1659880200,"disk4",20296242.14,21.84
1659880215,"disk4",11940023.42,28.41
1659880230,"disk4",10955388.19,17.55
1659880245,"disk4",12987221.21,27.6
1659880260,"disk4",11855147.46,16.03
1659880275,"disk4",15528290.31,23.32
1659880290,"disk4",29552495.27,25.27
1659880305,"disk4",28436208.34,20.06
1659880320,"disk4",12687089.69,25.62
1659880335,"disk4",16277068.28,29.44
1659880350,"disk4",12450655.82,32.6
1659880365,"disk4",6140059.63,17.2
1659880380,"disk4",20117505.57,18.15
1659880395,"disk4",13007383.77,24.83
1659880410,"disk4",16600904.8,34.2
1659880425,"disk4",12930415.76,17.55
1659880440,"disk4",7126622.67,19.39
1659880455,"disk4",7237859.39,21.77
1659880470,"disk4",16056376.96,17.94
1659880485,"disk4",16998537,13.74
1659880500,"disk4",44396367.34,22.29
1659880515,"disk4",18167866.97,30.64
1659880530,"disk4",8875280.46,35.92
1659880545,"disk4",11874484.09,24.77
1659880560,"disk4",16163745.01,25.17
1659880575,"disk4",20204148.62,28.22
1659880590,"disk4",10033166.62,21.46
1659880605,"disk4",12448216.87,18.44
1659880620,"disk4",22007719.59,27.23
1659880635,"disk4",8332229.52,34.22
1659880650,"disk4",21652478.14,18.96
1659880665,"disk4",7580641.38,25.42
1659880680,"disk4",8233640.9,26
1659880695,"disk4",10358086.66,23.31
1659880710,"disk4",11254476.52,16.86
1659880725,"disk4",11700900.68,17.22
1659880740,"disk4",15581791.47,27.74
1659880755,"disk4",11384631.55,32.07
1659880770,"disk4",18292678.14,17.52
1659880785,"disk4",24113547.89,22.54
1659880800,"disk4",11828034.24,33.44
1659880815,"disk4",18386624.42,34.55
1659880830,"disk4",25965506.34,35.09
1659880845,"disk4",23764715.57,33.76
1659880860,"disk4",17428563.05,31.85
1659880875,"disk4",8926097.08,26.47
1659880890,"disk4",12034872.82,20.91
1659880905,"disk4",17453231.23,34.44
1659880920,"disk4",15349936.91,32.25
1659880935,"disk4",19082578.2,26.23
1659880950,"disk4",19815479.11,25.55
1659880965,"disk4",18416937.3,27.36
1659880980,"disk4",17081791.07,28.04
1659880995,"disk4",24154653.04,33.13
1659881010,"disk4",9951054.85,33.41
1659881025,"disk4",15552980.15,20.39
1659881040,"disk4",15022669.21,25.5
1659881055,"disk4",17685605.44,23.68
1659881085,"disk4",19994451.41,24.05
1659881100,"disk4",12230128.27,29.95
1659881115,"disk4",8362267.46,35.25
1659881130,"disk4",8263536.74,36.29
1659881145,"disk4",12264691.52,31.59
1659881160,"disk4",13257248.61,34.01
1659881175,"disk4",10639116.12,24.93
1659881190,"disk4",6206794.29,22.08
1659881205,"disk4",12090658.62,17.78
1659881220,"disk4",16863426.89,24.98
1659881235,"disk4",14865457.48,32.36
1659881250,"disk4",17477552.87,34.67
1659881265,"disk4",10619481.87,34.48
1659881280,"disk4",20151688.66,33.24
1659881295,"disk4",22972708.93,32.5
1659881310,"disk4",7303016.33,26.9
1659881325,"disk4",14969586.33,19.14
1659881340,"disk4",23272189.42,32.06
1659881355,"disk4",11471693.68,31.62
1659881370,"disk4",13701868.69,29.64
1659881385,"disk4",25672536.18,31.27
1659881400,"disk4",12460363.51,34.8
1659881415,"disk4",16693494.26,36.34
