"ts","disk_id","throughput","latency"
1660655925,"disk3",11432979.36,29.39
1660655940,"disk3",17735732.23,29.65
1660655955,"disk3",13605830.39,33.3
1660655970,"disk3",6842508.26,23.58
1660655985,"disk3",20235101.59,31.7
1660656000,"disk3",18150051.67,29.44
1660656015,"disk3",15738882.98,27.04
1660656030,"disk3",15410784.64,26.64
1660656045,"disk3",13925020.14,27.62
1660656060,"disk3",11063834.48,28.24
1660656075,"disk3",24675414.02,31.37
1660656090,"disk3",25077989.5,29.55
1660656105,"disk3",16534629.4,28.67
1660656120,"disk3",13182893.93,30.43
1660656135,"disk3",20317503.59,31.19
1660656150,"disk3",22852600.19,29.73
1660656165,"disk3",6727278.23,23.32
1660656180,"disk3",8349528.54,26.73
1660656195,"disk3",20953279.54,29.13
1660656210,"disk3",16431142.52,28.05
1660656225,"disk3",9447472.09,27.3
1660656240,"disk3",15994422.11,29.34
1660656255,"disk3",15815483.15,30.95
1660656270,"disk3",24689938.24,32.55
1660656285,"disk3",17950131.72,29.59
1660656300,"disk3",9862545.4,28.23
1660656315,"disk3",11230849.46,31.06
1660656330,"disk3",27515588.27,31.37
1660656345,"disk3",14218589.95,30.5
1660656360,"disk3",NA,30.66
1660656375,"disk3",14575063.85,28.92
1660656390,"disk3",11567413.63,30.1
1660656405,"disk3",18100841.89,28.22
1660656420,"disk3",10248696.07,35.7
1660656435,"disk3",19212227.63,29.97
1660656450,"disk3",17901845.84,29.45
1660656465,"disk3",11090220.42,30.2
1660656480,"disk3",16375565.18,30.58
1660656495,"disk3",23748084.84,31.78
1660656510,"disk3",28217807.31,29.7
1660656525,"disk3",12629685.02,29.26
1660656540,"disk3",14016597.83,27.6
1660656555,"disk3",15119073.04,23.8
1660656570,"disk3",6940895.99,32.89
1660656585,"disk3",18094575.3,31.36
1660656600,"disk3",20972547.64,29.19
1660656615,"disk3",13551909.87,30.25
1660656630,"disk3",18041310.61,25.24
1660656645,"disk3",9008116.03,25.76
1660656660,"disk3",NA,28.66
1660656675,"disk3",19815371.35,26.74
1660656690,"disk3",12426726.2,30.91
1660656705,"disk3",26384280.16,27.28
1660656720,"disk3",12133455.15,30.25
1660656735,"disk3",14777280.39,27.7
1660656750,"disk3",19193548.49,29.92
1660656765,"disk3",15488733.85,30.18
1660656780,"disk3",16882215.66,29.93
1660656795,"disk3",21229519.25,30.26
1660656810,"disk3",21684357.46,29.67
1660656825,"disk3",17745890.89,16.3
1660656840,"disk3",13155760.8,16.7
1660656855,"disk3",8776273.17,22.11
1660656870,"disk3",18664063.2,16.13
1660656885,"disk3",12437933.83,17.32
1660656900,"disk3",15590539.3,15.96
1660656915,"disk3",11261413.82,19.6
1660656930,"disk3",21109353.89,16.21
1660656945,"disk3",10489052.7,22.74
1660656960,"disk3",19306032.53,25.86
1660656975,"disk3",13508298.87,29.57
1660656990,"disk3",17877030.96,25.16
1660657005,"disk3",10090898.48,27.96
1660657020,"disk3",17700396.91,16.91
1660657035,"disk3",18980574.12,14.56
1660657050,"disk3",9423161.62,29.54
1660657065,"disk3",22204689.04,30.31
1660657080,"disk3",12957237.65,30.88
1660657095,"disk3",27026170.84,25.95
1660657110,"disk3",10234310.26,22.28
1660657125,"disk3",15412291.7,24.08
1660657140,"disk3",8664495.11,21.53
1660657155,"disk3",20063794.75,20.47
1660657170,"disk3",11537505.73,26.9
1660657185,"disk3",26838036.73,24.56
1660657200,"disk3",19382603.1,28.27
1660657215,"disk3",13795979.26,30.89
1660657230,"disk3",22746436.11,27.87
1660657245,"disk3",12578528.29,24.32
1660657260,"disk3",NA,27.38
1660657275,"disk3",6315438.34,27.24
1660657290,"disk3",12789746.64,22.94
1660657305,"disk3",10809094.87,26.18
1660657320,"disk3",5275676.91,28.56
1660657335,"disk3",8401286.21,24.81
1660657350,"disk3",17066621.28,28.24
1660657365,"disk3",9505791.5,30.29
1660657380,"disk3",14428734.54,28.03
1660657395,"disk3",21726088.5,28.46
1660657410,"disk3",15697072.63,29.34
1660657425,"disk3",10802587.72,27.68
1660657440,"disk3",13331404.82,21.17
1660657455,"disk3",13830105.95,25.32
1660657470,"disk3",5214648.67,28.98
1660657485,"disk3",8596205.45,26.72
1660657500,"disk3",11411474.02,25.85
1660657515,"disk3",9252046.07,26.91
1660657530,"disk3",14040153.37,24.95
1660657545,"disk3",14419312.41,30.15
1660657560,"disk3",9576436.69,24.7
1660657575,"disk3",13457468.44,29.23
1660657590,"disk3",18376287.39,26.09
1660657605,"disk3",22960698.4,26.22
1660657620,"disk3",15890254.97,20.7
1660657635,"disk3",15999520.94,25.86
1660657650,"disk3",9047582.73,26.5
1660657665,"disk3",16708343.77,26.25
1660657680,"disk3",14101499.16,30.09
1660657695,"disk3",8306866.4,30.91
1660657710,"disk3",27898772.28,25.81
1660657725,"disk3",16329909.8,28.29
1660657740,"disk3",11358383.86,27.63
1660657755,"disk3",14506586.58,28.6
1660657770,"disk3",14855041.72,30.64
1660657785,"disk3",14345449.11,32.44
1660657800,"disk3",16326913.57,27.57
1660657815,"disk3",29089520.72,27.94
1660657830,"disk3",20475967.13,28.82
1660657845,"disk3",14423695.54,31.17
1660657860,"disk3",20348598.58,27
1660657875,"disk3",29147657.97,29.94
1660657890,"disk3",17753885.66,30.82
1660657905,"disk3",19179007.95,30.08
1660657920,"disk3",32369345.94,28.89
1660657935,"disk3",22276431.91,27.97
1660657950,"disk3",25471095.27,28.58
1660657965,"disk3",15118332.03,21.99
1660657980,"disk3",16681054.52,24.38
1660657995,"disk3",9068559.42,24.57
1660658010,"disk3",14447120.69,26.71
1660658025,"disk3",11055967.87,22.67
1660658040,"disk3",19190756.48,27.67
1660658055,"disk3",10828552.13,27.58
1660658070,"disk3",15828337.45,24.48
1660658085,"disk3",19460895.88,18.99
1660658100,"disk3",15270247.48,27.6
1660658115,"disk3",5915960.26,29.52
1660658130,"disk3",21493664.85,26.73
1660658145,"disk3",NA,22.07
1660658160,"disk3",11970226.72,24.16
1660658175,"disk3",8311212.41,29.47
1660658190,"disk3",12095048.11,28.41
1660658205,"disk3",12034287.96,30.04
1660658220,"disk3",14454511.04,27.68
1660658235,"disk3",19516535.54,28.16
1660658250,"disk3",18095242.11,26.84
1660658265,"disk3",13778990.17,27.97
1660658280,"disk3",14842511.21,28.09
1660658295,"disk3",16381645.02,32.19
1660658310,"disk3",15360693.85,30.18
1660658325,"disk3",23775856.25,25.66
1660658340,"disk3",17374408.56,24.28
1660658355,"disk3",7857111.74,28.25
1660658370,"disk3",12996757.46,31.91
1660658385,"disk3",19379466.99,21.83
1660658400,"disk3",23849588.89,24.96
1660658415,"disk3",11951761.35,27.06
1660658430,"disk3",17408838.63,28.52
1660658445,"disk3",16438833.21,26.37
1660658460,"disk3",17463563.33,26.13
1660658475,"disk3",26193352.32,29.8
1660658490,"disk3",16992073.13,25.83
1660658505,"disk3",24509811.54,26.85
1660658520,"disk3",13677890.46,29.29
1660658535,"disk3",19186754.09,29.38
1660658550,"disk3",22365715.04,31.88
1660658565,"disk3",23622563.16,30.07
1660658580,"disk3",28850061.33,25.86
1660658595,"disk3",19345715.03,31.29
1660658610,"disk3",12502425.69,27.6
1660658625,"disk3",28065429.14,27.7
1660658640,"disk3",13314954.09,25.81
1660658655,"disk3",21525626.73,29.83
1660658670,"disk3",12981489.38,29.8
1660658685,"disk3",22253046.38,30.69
1660658700,"disk3",22592214.24,32.58
1660658715,"disk3",38050416.96,29.38
1660658730,"disk3",38201866.32,30.21
1660658745,"disk3",25504139.65,30.87
1660658760,"disk3",24387047.6,26.91
1660658775,"disk3",26616489.09,29.04
1660658790,"disk3",18224797.44,29.43
1660658805,"disk3",20427573.93,24.66
1660658820,"disk3",30481568.71,25.48
1660658835,"disk3",21337622.5,33.31
1660658850,"disk3",17624319.32,30.81
1660658865,"disk3",32950340.4,23.86
1660658880,"disk3",31831338.86,25.33
1660658895,"disk3",13422037.95,30.69
1660658910,"disk3",15256619.84,30.93
1660658925,"disk3",22403255.28,24.28
1660658940,"disk3",25855521.8,27.23
1660658955,"disk3",20385687.72,31.4
1660658970,"disk3",15733510.6,34.3
1660658985,"disk3",20275871.84,27.41
1660659000,"disk3",51219829.13,26.14
1660659015,"disk3",23055894.87,28.86
1660659030,"disk3",19009752.64,25.98
1660659045,"disk3",17422405.82,23.8
1660659060,"disk3",13313768.17,23.82
1660659075,"disk3",20555567.3,27.05
1660659090,"disk3",16752452.7,30
1660659105,"disk3",20123178.89,30.55
1660659120,"disk3",24123716.76,28.26
1660659135,"disk3",27300236.89,23.61
1660659150,"disk3",12191781.79,28.22
1660659165,"disk3",17484142.3,28.77
1660659180,"disk3",15414937.11,24.63
1660659195,"disk3",23140537.21,29.68
1660659210,"disk3",17792087.56,34.2
1660659225,"disk3",20016510.66,33.45
1660659240,"disk3",16483650.55,28.44
1660659255,"disk3",18926736.1,25
1660659270,"disk3",12022450.38,30.42
1660659285,"disk3",20222752.36,30.67
1660659300,"disk3",24349283.54,27.39
1660659315,"disk3",27217672.02,24.47
1660659330,"disk3",13138740.36,27.2
1660659345,"disk3",9929215.41,27.36
1660659360,"disk3",18717902.61,25.17
1660659375,"disk3",25375158.64,26.74
1660659390,"disk3",29556677.98,26.64
1660659405,"disk3",NA,33.2
1660659420,"disk3",28446158.38,26.67
1660659435,"disk3",27689341.36,26.53
1660659450,"disk3",23220326.97,27.5
1660659465,"disk3",14311532.47,31.5
1660659480,"disk3",24675368.82,23.97
1660659495,"disk3",27873339.23,24.05
1660659510,"disk3",18875453.82,29.07
1660659525,"disk3",20550017.19,28.74
1660659540,"disk3",13217354.02,21.95
1660659555,"disk3",14005069.36,28.65
1660659570,"disk3",23851951.66,31.82
1660659585,"disk3",19989531.07,27.87
1660659600,"disk3",12844804.52,17.4
1660659615,"disk3",13622568.71,21.09
1660659630,"disk3",18012298.37,28.05
1660659645,"disk3",16674567.38,27.26
1660659660,"disk3",13421180.9,22.13
1660659675,"disk3",16667741.79,22.28
1660659690,"disk3",18830461,28.1
1660659705,"disk3",12070045.81,31.31
1660659720,"disk3",20491911.39,24.54
1660659735,"disk3",26473706.29,24.68
1660659750,"disk3",24540285.97,28.91
1660659765,"disk3",17164330.29,31.35
1660659780,"disk3",26010386.86,18.46
1660659795,"disk3",13655559.93,24.19
1660659810,"disk3",25240415.7,32.31
1660659825,"disk3",16514773.32,28.98
1660659840,"disk3",12187929.28,26.35
1660659855,"disk3",22661406.51,27.34
1660659870,"disk3",26619596.64,31.61
1660659885,"disk3",26359084.52,32.16
1660659900,"disk3",25852334.57,31.66
1660659915,"disk3",22833492.37,24.06
1660659930,"disk3",20086584.54,29.43
1660659945,"disk3",16850287.01,28.53
1660659960,"disk3",17703183.21,28.34
1660659975,"disk3",19680676.3,26
1660659990,"disk3",25812779.14,29.66
1660660005,"disk3",20121009.56,29.81
1660660020,"disk3",15770449.15,31.48
1660660035,"disk3",20440368.25,30.42
1660660050,"disk3",20599499.42,28.66
1660660065,"disk3",16933791.6,28.54
1660660080,"disk3",19466367.11,23.85
1660660095,"disk3",10401006.64,31.83
1660660110,"disk3",26642553.78,29.62
1660660125,"disk3",17967003.17,26.3
1660660140,"disk3",14311994.53,31.62
1660660155,"disk3",16832908.77,26.8
1660660170,"disk3",14583064.72,32.32
1660660185,"disk3",30434965.55,28.9
1660660200,"disk3",22344924.75,30.71
1660660215,"disk3",24991504.89,30.66
1660660230,"disk3",26169536,NA
1660660245,"disk3",22340699.64,29.83
1660660260,"disk3",NA,27.42
1660660275,"disk3",23318624.15,28.24
1660660290,"disk3",24243041.25,30.82
1660660305,"disk3",14028832.66,28.57
1660660320,"disk3",19932618.3,30.92
1660660335,"disk3",15481060.44,30.85
1660660350,"disk3",22585625.78,29.68
1660660365,"disk3",NA,29.01
1660660380,"disk3",20861030.58,24.02
1660660395,"disk3",21729648.38,27.53
1660660410,"disk3",13996747.87,28.56
1660660425,"disk3",24163903.52,27.69
1660660440,"disk3",22328335.59,25.65
1660660455,"disk3",13750744.98,29.99
1660660470,"disk3",13959974.23,28.06
1660660485,"disk3",26990709.19,20.05
1660660500,"disk3",22776678.39,28.79
1660660515,"disk3",7058436.13,27.98
1660660530,"disk3",20484118.07,28.98
1660660545,"disk3",16265557.94,22.72
1660660560,"disk3",NA,28.7
1660660575,"disk3",18579033.91,31.4
1660660590,"disk3",12978358.74,31.61
1660660605,"disk3",18791030.9,30.51
1660660620,"disk3",23192535.14,29.5
1660660635,"disk3",24217603.58,30.36
1660660650,"disk3",26132970.49,32.44
1660660665,"disk3",27404735.46,25.68
1660660680,"disk3",23551937.58,25.47
1660660695,"disk3",26371763.29,25.27
1660660710,"disk3",14640040.87,29.15
1660660725,"disk3",15929231.86,29.74
1660660740,"disk3",14922732.29,29.42
1660660755,"disk3",9637042.57,27.25
1660660770,"disk3",19238738.45,25.76
1660660785,"disk3",17326916.15,31.81
1660660800,"disk3",17713500.52,23.98
1660660815,"disk3",17422481.08,29.5
1660660830,"disk3",12334203.64,27.37
1660660845,"disk3",22068130.47,27.68
1660660860,"disk3",10372568.36,28.6
1660660875,"disk3",19093594.5,30.23
1660660890,"disk3",20467344.19,25.25
1660660905,"disk3",14477069.92,27.39
1660660920,"disk3",17811923.84,25.88
1660660935,"disk3",20931695.93,29.21
1660660950,"disk3",11958752.45,26.83
1660660965,"disk3",17567770.52,26.5
1660660980,"disk3",12927370.52,26.44
1660660995,"disk3",23202601.56,27.18
1660661010,"disk3",13719402.46,25.19
1660661025,"disk3",12104607.36,27.86
1660661040,"disk3",13112782.87,28.18
1660661055,"disk3",14810631.1,28.32
1660661070,"disk3",16785112.78,26.74
1660661085,"disk3",19848123.56,26.67
1660661100,"disk3",14887002.7,25.56
1660661115,"disk3",19200816.56,27.13
1660661130,"disk3",11671255.92,28.89
1660661145,"disk3",24623099.88,28.57
1660661160,"disk3",14920932.62,31.07
1660661175,"disk3",10435896.26,31.44
1660661190,"disk3",15925707.89,33.63
1660661205,"disk3",14677124.4,28.64
1660661220,"disk3",22562258.07,30.95
1660661235,"disk3",13627013.14,25.97
1660661250,"disk3",26825922.52,31.22
1660661265,"disk3",36273181,29.69
1660661280,"disk3",9279559.14,26.66
1660661295,"disk3",20506046.05,29.18
1660661310,"disk3",12829050.85,28.75
1660661325,"disk3",23646140.04,30.68
1660661340,"disk3",23502818.94,27.98
1660661355,"disk3",9094884.19,26
1660661370,"disk3",18510263.66,29.12
1660661385,"disk3",16859501.89,28.85
1660661400,"disk3",17896001.21,27.95
1660661415,"disk3",13796567.62,25.55
1660661430,"disk3",11607735.74,28.91
1660661445,"disk3",17977287.69,27.83
1660661460,"disk3",14160414.8,23.31
1660661475,"disk3",17726725.64,26.53
1660661490,"disk3",18241186.68,28.87
1660661505,"disk3",11471471.3,25.54
1660661520,"disk3",17647789.15,20.58
1660661535,"disk3",14381637.77,24.2
1660661550,"disk3",10346407.72,26.2
1660661565,"disk3",13368623.91,25.53
1660661580,"disk3",19664202.86,27.45
1660661595,"disk3",9586859.98,26.87
1660661610,"disk3",7466814.68,30.7
1660661625,"disk3",7925769.02,28.35
1660661640,"disk3",12138005.37,30.75
1660661655,"disk3",10955467.34,30.25
1660661670,"disk3",19496690.28,28.15
1660661685,"disk3",10231372.11,30.13
1660661700,"disk3",19863344.52,29.1
1660661715,"disk3",16764828.85,32.03
1660661730,"disk3",30793956.13,29.68
1660661745,"disk3",19513850.15,26.01
1660661760,"disk3",NA,27.91
1660661775,"disk3",25125994.61,29.69
1660661790,"disk3",18618754.04,25.24
1660661805,"disk3",26923038.78,24.02
1660661820,"disk3",19826393.16,22.66
1660661835,"disk3",10591269.72,24.47
1660661850,"disk3",21284869.32,28.79
1660661865,"disk3",19937473.51,33.67
1660661880,"disk3",12885019.29,30.88
1660661895,"disk3",11472430.88,30.26
1660661910,"disk3",10364780.39,28.41
1660661925,"disk3",7697268.09,27.88
1660661940,"disk3",12834050.53,29.89
1660661955,"disk3",30640088.68,31.33
1660661970,"disk3",21031650.93,31.6
1660661985,"disk3",16301793.71,28
1660662000,"disk3",13405402.54,29.55
1660662015,"disk3",17856879.27,32.8
1660662030,"disk3",15310616.5,32.04
1660662045,"disk3",15758700.39,29.24
1660662060,"disk3",21587809.51,31.97
1660662075,"disk3",12312695.93,30.44
1660662090,"disk3",10154472.41,34.43
1660662105,"disk3",19870891.8,32.98
1660662120,"disk3",13152762.8,31.52
1660662135,"disk3",14668379.84,28.35
1660662150,"disk3",31568536.78,30.45
1660662165,"disk3",11389317.3,31.24
1660662180,"disk3",24037463.7,31.98
1660662195,"disk3",26159790.87,28.29
1660662210,"disk3",24411075.23,27.57
1660662225,"disk3",17140722.15,24.87
1660662240,"disk3",18639942.79,26.96
1660662255,"disk3",9579776.04,29.93
1660662270,"disk3",25255070.64,30.5
1660662285,"disk3",15979061.96,30.62
1660662300,"disk3",15867483.72,31.22
1660662315,"disk3",10259202.89,31.8
1660662330,"disk3",14457409.13,32.48
1660662345,"disk3",19674776.62,25.23
1660662360,"disk3",17856189.79,23.51
1660662375,"disk3",25276959.98,27.36
1660662390,"disk3",25769576.65,26.19
1660662405,"disk3",21048727.35,24.37
1660662420,"disk3",17116052.93,26.49
1660662435,"disk3",12972440.37,28.19
1660662450,"disk3",17390270.68,22.52
1660662465,"disk3",12186123.82,20.74
1660662480,"disk3",13376442.95,18.74
1660662495,"disk3",17667652.47,20.69
1660662510,"disk3",20508001.82,21.95
1660662525,"disk3",15359805.34,19.2
1660662540,"disk3",18673393.5,16.81
1660662555,"disk3",15926985.93,19.76
1660662570,"disk3",16419567.16,23.28
1660662585,"disk3",19719609.27,22.66
1660662600,"disk3",16284802.63,22.15
1660662615,"disk3",17971127.82,21.24
1660662630,"disk3",11590838.78,19.9
1660662645,"disk3",16092883.03,26.89
1660662660,"disk3",24730200.18,23.32
1660662675,"disk3",26142554.58,22.58
1660662690,"disk3",27138133.83,28.47
1660662705,"disk3",17277920.7,29.41
1660662720,"disk3",18341669.13,28.94
1660662735,"disk3",30371664.71,28.23
1660662750,"disk3",27360598.28,27.68
1660662765,"disk3",20856238.38,30.84
1660662780,"disk3",18474695.13,32.12
1660662795,"disk3",15487820.6,27.57
1660662810,"disk3",22543830.97,23.8
1660662825,"disk3",12797167.38,30.62
1660662840,"disk3",12023378.26,30.73
1660662855,"disk3",17558428.71,28.55
1660662870,"disk3",19491898.71,31.87
1660662885,"disk3",26696649.7,32.01
1660662900,"disk3",10037784.32,25.25
1660662915,"disk3",9980408.17,29.52
1660662930,"disk3",18028376.73,24.62
1660662945,"disk3",9926229.05,25.64
1660662960,"disk3",12642338.3,31.56
1660662975,"disk3",25040965.51,28.48
1660662990,"disk3",29119196.34,28.66
1660663005,"disk3",9826413.93,28.86
1660663020,"disk3",17494858.7,29.25
1660663035,"disk3",10530334.62,31.36
1660663050,"disk3",13063613.25,30.66
1660663065,"disk3",32263486.4,30.59
1660663080,"disk3",15746755.96,31.36
1660663095,"disk3",23682480.7,29.99
1660663110,"disk3",18015774.3,28.37
1660663125,"disk3",19369954.54,33.8
1660663140,"disk3",21550729.89,32.11
1660663155,"disk3",17864477.32,32.21
1660663170,"disk3",12136029.55,28.84
1660663185,"disk3",10860645.54,29.93
1660663200,"disk3",12987389.28,30.41
1660663215,"disk3",10488039.44,31.6
1660663230,"disk3",27044996.11,31.35
1660663245,"disk3",16704912.4,32.79
1660663260,"disk3",17054367.32,35.51
1660663275,"disk3",16739998.91,33.19
1660663290,"disk3",20166792.3,27.94
1660663305,"disk3",9753607.99,33.12
1660663320,"disk3",12529188.11,35.87
1660663335,"disk3",15560619.5,36.34
1660663350,"disk3",15362566.22,33.9
1660663365,"disk3",12707145.74,33.5
1660663380,"disk3",31836887.95,34.55
1660663395,"disk3",12117855.19,33.44
1660663410,"disk3",26010154.03,32.89
1660663425,"disk3",18261438.12,33.65
1660663440,"disk3",28486526.84,33.67
1660663455,"disk3",18494843.36,32.36
1660663470,"disk3",27653538.48,30.76
1660663485,"disk3",17456440.07,36.38
1660663500,"disk3",22102281.17,29.75
1660663515,"disk3",23366009.09,32.02
1660663530,"disk3",26101867.02,30.69
1660663545,"disk3",26281576.94,32.26
1660663560,"disk3",19396871.95,31.5
1660663575,"disk3",22220631.8,30.96
1660663590,"disk3",15424249.19,32.5
1660663605,"disk3",19487987.95,30.12
1660663620,"disk3",21684356.76,28.27
1660663635,"disk3",24518416.56,31.48
1660663650,"disk3",28496991.17,24.76
1660663665,"disk3",24621507.82,29.11
1660663680,"disk3",28860927.23,31.23
1660663695,"disk3",23118756.76,31.05
1660663710,"disk3",24776163.93,25.31
1660663725,"disk3",22879511.11,30.51
1660663740,"disk3",26272232.93,32.59
1660663755,"disk3",18571858.7,30.75
1660663770,"disk3",18475782.25,29.87
1660663785,"disk3",30175285.55,30.5
1660663800,"disk3",19353651.38,33.25
1660663815,"disk3",14892049.09,28.91
1660663830,"disk3",14708898.14,27.83
1660663845,"disk3",26419537.6,32.89
1660663860,"disk3",21525134.98,32.93
1660663875,"disk3",23783475.54,30.63
1660663890,"disk3",21432835.78,25.48
1660663905,"disk3",26939530.23,29.06
1660663920,"disk3",14092133.49,32.16
1660663935,"disk3",22062251.14,33.42
1660663950,"disk3",19952019.34,27.82
1660663965,"disk3",26086724.9,29.07
1660663980,"disk3",18776447.45,26.23
1660663995,"disk3",12914298.88,29.36
1660664010,"disk3",20439153.23,21.34
1660664025,"disk3",30282823.27,25.4
1660664040,"disk3",25130283.05,30.29
1660664055,"disk3",27374532.23,30.05
1660664070,"disk3",21592436.84,26.42
1660664085,"disk3",11829844.21,23.4
1660664100,"disk3",15669253.07,28.06
1660664115,"disk3",13764161.09,26.46
1660664130,"disk3",12768571.92,22.33
1660664145,"disk3",20755864.99,28.54
1660664160,"disk3",21859724.91,28.28
1660664175,"disk3",28624623.54,31.15
1660664190,"disk3",12131612.28,26
1660664205,"disk3",15690871.7,27.05
1660664220,"disk3",17019782.58,28.19
1660664235,"disk3",18378850.86,22.8
1660664250,"disk3",19632979.19,21.76
1660664265,"disk3",15571802.42,27.06
1660664280,"disk3",20297970.97,26.1
1660664295,"disk3",23697140.37,31.34
1660664310,"disk3",18318482.09,21.1
1660664325,"disk3",21287046.15,30.35
1660664340,"disk3",8810427.33,32.2
1660664355,"disk3",14688783.8,25.68
1660664370,"disk3",22000813.1,21.25
1660664385,"disk3",15313546.31,23.88
1660664400,"disk3",26421361.39,31.02
1660664415,"disk3",15487722.78,28.4
1660664430,"disk3",29878404.68,26.4
1660664445,"disk3",NA,30.91
1660664460,"disk3",19887783.95,30.77
1660664475,"disk3",15164902.16,29.95
1660664490,"disk3",12253585.55,26.41
1660664505,"disk3",22457002.92,29.45
1660664520,"disk3",14573528.98,31.58
1660664535,"disk3",30139575.28,32.81
1660664550,"disk3",30974224.02,21.88
1660664565,"disk3",25900784.03,31.71
1660664580,"disk3",24519194.87,31.48
1660664595,"disk3",30849879.21,32.43
1660664610,"disk3",27905860.18,24.53
1660664625,"disk3",24218662.78,30.83
1660664640,"disk3",31828358.84,32.07
1660664655,"disk3",21799626.98,31.52
1660664670,"disk3",28099108.86,27.52
1660664685,"disk3",33635162.51,27.04
1660664700,"disk3",30419393.44,27.54
1660664715,"disk3",25339367.77,29.79
1660664730,"disk3",37734153.68,21.84
1660664745,"disk3",29070279.93,26.4
1660664760,"disk3",25010774.17,32.48
1660664775,"disk3",29437289.91,26.85
1660664790,"disk3",28492191.26,23.42
1660664805,"disk3",20453727.65,26.32
1660664820,"disk3",23439850.71,27.89
1660664835,"disk3",21359398.04,26.37
1660664850,"disk3",22765083.45,28.74
1660664865,"disk3",18487588.67,26.54
1660664880,"disk3",17268276.14,30.25
1660664895,"disk3",23741192.15,26.91
1660664910,"disk3",24801060.93,28.18
1660664925,"disk3",22709008.49,28.53
1660664940,"disk3",16578010.84,33.98
1660664955,"disk3",23860986.27,27.45
1660664970,"disk3",14458755.95,26.19
1660664985,"disk3",28864919.86,28.31
1660665000,"disk3",20127884.49,28.5
1660665015,"disk3",18679073.39,27.12
1660665030,"disk3",16998388.17,28.89
1660665045,"disk3",13395991.44,28.92
1660665060,"disk3",NA,29.13
1660665075,"disk3",21637261.75,31.68
1660665090,"disk3",22289262.89,24.77
1660665105,"disk3",27477037.72,28.01
1660665120,"disk3",27508634.46,33.74
1660665135,"disk3",18608628.11,30.71
1660665150,"disk3",17314583.89,36.19
1660665165,"disk3",20333040.73,40.38
1660665180,"disk3",18218764.04,38.87
1660665195,"disk3",29782081.2,34.43
1660665210,"disk3",16188035.92,34.22
1660665225,"disk3",20008378.93,35.6
1660665240,"disk3",23599030.7,36.1
1660665255,"disk3",27006702.15,33.47
1660665270,"disk3",21272854.58,34.18
1660665285,"disk3",22230376.84,33.13
1660665300,"disk3",22830229.73,33.51
1660665315,"disk3",24358362.64,31.14
1660665330,"disk3",21816761.32,32.62
1660665345,"disk3",20785460.91,32.15
1660665360,"disk3",NA,35.59
1660665375,"disk3",13393767.46,35.57
1660665390,"disk3",21123088.86,34.99
1660665405,"disk3",29985962.84,32.67
1660665420,"disk3",38052752.76,34.48
1660665435,"disk3",28386269.6,36.25
1660665450,"disk3",22441859.34,35.13
1660665465,"disk3",26740232,33.46
1660665480,"disk3",14543563.49,27.63
1660665495,"disk3",26956225.63,28.21
1660665510,"disk3",15350143.58,30.43
1660665525,"disk3",17744409.56,27.7
1660665540,"disk3",9432662.75,20.35
1660665555,"disk3",12708123.37,37.07
1660665570,"disk3",23951847.23,29.73
1660665585,"disk3",21447281.47,27.31
1660665600,"disk3",15836567.16,27.7
1660654815,"disk4",20081662.27,30.97
1660654830,"disk4",22127291.13,19.1
1660654845,"disk4",22192789.31,20.32
1660654860,"disk4",23072516.69,18.44
1660654875,"disk4",20698012.52,17.45
1660654890,"disk4",20852834.16,22.76
1660654905,"disk4",26648485.72,23.36
1660654920,"disk4",18696023.66,12.77
1660654935,"disk4",29750553.71,19.43
1660654950,"disk4",28253991.94,24.57
1660654965,"disk4",24947884.4,23.57
1660654980,"disk4",18041792.67,29.84
1660654995,"disk4",13760257.05,16.5
1660655010,"disk4",18995837.81,20.83
1660655025,"disk4",19469468.82,23.09
1660655040,"disk4",18760908.89,19.1
1660655055,"disk4",17656680.73,31.87
1660655070,"disk4",17197351.03,30.65
1660655085,"disk4",25300060.57,32.36
1660655100,"disk4",27405396.82,31.36
1660655115,"disk4",24485110.83,31.82
1660655130,"disk4",32486702.82,33.45
1660655145,"disk4",14592754.59,29.9
1660655160,"disk4",16928711.88,33.91
1660655175,"disk4",19333451.93,31.48
1660655190,"disk4",12816491.5,28.64
1660655205,"disk4",14212657.45,32.26
1660655220,"disk4",25310406.43,34.17
1660655235,"disk4",13237631.42,31.12
1660655250,"disk4",19072307.72,32.14
1660655265,"disk4",12498400.61,28.64
1660655280,"disk4",18814349.23,32.36
1660655295,"disk4",10207918.68,27.96
1660655310,"disk4",10943318.09,30.5
1660655325,"disk4",16920377.17,37.01
1660655340,"disk4",19356491.21,31.74
1660655355,"disk4",14895396.68,30.04
1660655370,"disk4",22099758.29,32.49
1660655385,"disk4",19137633.35,30.99
1660655400,"disk4",15355282.57,27.65
1660655415,"disk4",12179625.82,27.15
1660655430,"disk4",22261232.09,30.94
1660655445,"disk4",22979181.21,31.35
1660655460,"disk4",9321937.96,24.34
1660655475,"disk4",10972483.58,26.4
1660655490,"disk4",16503108.9,27.39
1660655505,"disk4",13957176.46,26.05
1660655520,"disk4",28692495.22,30.66
1660655535,"disk4",18703256.78,25.18
1660655550,"disk4",25137761.5,28.27
1660655565,"disk4",44996173.31,30.13
1660655580,"disk4",37544553.72,31.37
1660655595,"disk4",30625042.99,29.25
1660655610,"disk4",27904324.21,31.14
1660655625,"disk4",16390755.37,24.9
1660655640,"disk4",20903989.03,22.82
