"ts","disk_id","throughput","latency"
1660921860,"disk3",19784242.03,30.88
1660921875,"disk3",15489813.16,34.04
1660921890,"disk3",10805343.81,31.63
1660921905,"disk3",12682286.03,31.12
1660921920,"disk3",11573859.8,28.95
1660921935,"disk3",16816759.85,31.39
1660921950,"disk3",10679130.51,36.88
1660921965,"disk3",13052835.94,35.11
1660921980,"disk3",18484890.58,29.98
1660921995,"disk3",17920990.84,29.82
1660922010,"disk3",15498987.96,33.22
1660922025,"disk3",11762519.35,35.49
1660922040,"disk3",20264844.86,34.06
1660922055,"disk3",18884354.68,37.56
1660922070,"disk3",18237923.76,34.2
1660922085,"disk3",13735088.75,32.58
1660922100,"disk3",14249240.24,34.13
1660922115,"disk3",16671857.43,36.18
1660922130,"disk3",20136873.07,36.42
1660922145,"disk3",25285806.54,34.79
1660922160,"disk3",NA,31.51
1660922175,"disk3",21871234.83,35.46
1660922190,"disk3",16490160.56,31.55
1660922205,"disk3",16630104.28,29.4
1660922220,"disk3",13586566.47,30.3
1660922235,"disk3",12846463.24,33.29
1660922250,"disk3",15481925.99,34.6
1660922265,"disk3",11004714.62,31.8
1660922280,"disk3",14651483.21,32.54
1660922295,"disk3",11533520.63,35.19
1660922310,"disk3",11252028.26,36.92
1660922325,"disk3",12155404.83,37.35
1660922340,"disk3",13172867.06,34.49
1660922355,"disk3",30652331.05,34.99
1660922370,"disk3",13950311.73,35.08
1660922385,"disk3",18597460.79,36.03
1660922400,"disk3",15620184.34,34.63
1660922415,"disk3",30510021.94,34.98
1660922430,"disk3",26408452.71,32.39
1660922445,"disk3",12705746.8,32.92
1660922460,"disk3",12672839.34,33.24
1660922475,"disk3",25678559.82,32.56
1660922490,"disk3",24670309.96,35.39
1660922505,"disk3",15381262.07,34.89
1660922520,"disk3",28423121.01,34.21
1660922535,"disk3",20219626.21,34.54
1660922550,"disk3",22824516.97,32.67
1660922565,"disk3",19066941.88,34.39
1660922580,"disk3",27990359.86,34.97
1660922595,"disk3",18268466.68,36.36
1660922610,"disk3",22550188.89,33.57
1660922625,"disk3",22504082.63,36.63
1660922640,"disk3",23038902.95,34.58
1660922655,"disk3",22846169.84,33.52
1660922670,"disk3",22178471.2,33.12
1660922685,"disk3",16669024.36,28.42
1660922700,"disk3",16753056.79,29.45
1660922715,"disk3",14109210.1,30.92
1660922730,"disk3",15362606.03,30.2
1660922745,"disk3",20775213.56,31.85
1660922760,"disk3",22649479.36,30.21
1660922775,"disk3",25227196.8,31.84
1660922790,"disk3",24473808.19,28.51
1660922805,"disk3",21210521.4,30.47
1660922820,"disk3",12604678.85,33.81
1660922835,"disk3",32136713.95,34.97
1660922850,"disk3",30561673.72,26.73
1660922865,"disk3",20903122.11,25.56
1660922880,"disk3",9319372.33,28.51
1660922895,"disk3",13969396.8,32.67
1660922910,"disk3",15032196.78,29.99
1660922925,"disk3",19915891.07,25.89
1660922940,"disk3",17408994.53,24.54
1660922955,"disk3",22465598.5,32.59
1660922970,"disk3",10390726.81,31.29
1660922985,"disk3",22037597.76,29.74
1660923000,"disk3",22420688.46,26.88
1660923015,"disk3",22666975.76,33.12
1660923030,"disk3",9095638.88,29.27
1660923045,"disk3",28361273.78,24.68
1660923060,"disk3",13558567.61,33.83
1660923075,"disk3",13075233.18,26.78
1660923090,"disk3",22439414.21,29.08
1660923105,"disk3",12034881.93,27.58
1660923120,"disk3",13464062.07,31.12
1660923135,"disk3",17100921.35,33.5
1660923150,"disk3",19403350.84,32.82
1660923165,"disk3",27269943.79,24.45
1660923180,"disk3",12686944.62,33.49
1660923195,"disk3",13278141.23,33.87
1660923210,"disk3",22515451.81,35.17
1660923225,"disk3",20499753.92,24.51
1660923240,"disk3",23311190.52,31.88
1660923255,"disk3",18095499.62,31.29
1660923270,"disk3",18086176.85,32.44
1660923285,"disk3",10813463.49,27.65
1660923300,"disk3",30196142.59,31
1660923315,"disk3",20201707.99,NA
1660923330,"disk3",15694825.23,31.15
1660923345,"disk3",31578705.66,NA
1660923360,"disk3",14655792.92,31.51
1660923375,"disk3",32488198.61,31.83
1660923390,"disk3",20512310.15,33.21
1660923405,"disk3",13603354.12,26.79
1660923420,"disk3",22859291.5,28.31
1660923435,"disk3",13187563.71,31.46
1660923450,"disk3",11198611.86,30.21
1660923465,"disk3",18952626.39,30.61
1660923480,"disk3",19960116.42,30.1
1660923495,"disk3",29612882.74,31.74
1660923510,"disk3",15205086.68,28.52
1660923525,"disk3",17241886.13,28.6
1660923540,"disk3",8408267.44,30.14
1660923555,"disk3",25508642.18,34
1660923570,"disk3",19048024.93,32.21
1660923585,"disk3",20379795.95,24.83
1660923600,"disk3",16516106.41,32.75
1660923615,"disk3",11416734.34,34.72
1660923630,"disk3",25845284.51,30.62
1660923645,"disk3",14964960.69,24.81
1660923660,"disk3",13002922.53,30.51
1660923675,"disk3",11016980.94,30.07
1660923705,"disk3",15778163.83,26.58
1660923720,"disk3",11419767.29,27.43
1660923735,"disk3",21260819.97,30.89
1660923750,"disk3",12322169.2,29.9
1660923765,"disk3",16024874.46,27.67
1660923780,"disk3",15746315.82,31.47
1660923795,"disk3",17054971.34,29.54
1660923810,"disk3",16818583.93,32.08
1660923825,"disk3",7303948.58,24.02
1660923840,"disk3",18293103.95,30.92
1660923855,"disk3",13606250.07,29.64
1660923870,"disk3",18442924.49,30.56
1660923885,"disk3",10192428.13,24.52
1660923900,"disk3",26670869.64,30.68
1660923915,"disk3",16944417.05,32.74
1660923930,"disk3",31109154.73,24.13
1660923945,"disk3",NA,31.91
1660923960,"disk3",22902269.27,31.6
1660923975,"disk3",14945833.35,30.5
1660923990,"disk3",22920329.2,27.06
1660924005,"disk3",18472396.71,28.2
1660924020,"disk3",11700721.97,31.67
1660924035,"disk3",19224096,27.42
1660924050,"disk3",16754500.87,21.38
1660924065,"disk3",33421304.13,26.68
1660924080,"disk3",9979935.68,31.91
1660924095,"disk3",11812639.01,30.4
1660924110,"disk3",13155053.25,27.33
1660924125,"disk3",13949766.2,32.11
1660924140,"disk3",17406939.8,31.28
1660924155,"disk3",14399305.65,29.09
1660924170,"disk3",23988080.43,31.33
1660924185,"disk3",11733689.91,29.37
1660924200,"disk3",13069409.16,31.26
1660924215,"disk3",28929206.51,28.66
1660924230,"disk3",22968583.32,28.18
1660924245,"disk3",15989847.6,30.02
1660924260,"disk3",15358608.47,33.12
1660924275,"disk3",23872372.05,30.61
1660924290,"disk3",19747973.48,25.71
1660924305,"disk3",25156753.97,28.19
1660924320,"disk3",21538460.91,34.21
1660924335,"disk3",18810835.58,29.43
1660924350,"disk3",19253829.4,29.31
1660924365,"disk3",26178411.44,27.74
1660924380,"disk3",15592769.92,29.31
1660924395,"disk3",28057077.61,30.97
1660924410,"disk3",15381590.94,21.68
1660924425,"disk3",15305336.52,28.2
1660924440,"disk3",25556051.01,33.04
1660924455,"disk3",22770123.22,28.65
1660924470,"disk3",17329144.91,19.99
1660924485,"disk3",30681238.54,29.46
1660924500,"disk3",14563314.4,32.67
1660924515,"disk3",12027980.45,21.72
1660924530,"disk3",17592429.66,29.12
1660924545,"disk3",19118307.09,30.7
1660924560,"disk3",21650156.67,29.49
1660924575,"disk3",17203328,30.86
1660924590,"disk3",18922086.8,26.91
1660924605,"disk3",26830205.11,31.87
1660924620,"disk3",22084576.67,31.28
1660924635,"disk3",28089113.02,34.39
1660924650,"disk3",28834162.65,21.86
1660924665,"disk3",18375622.64,32.66
1660924680,"disk3",23728699.68,33.49
1660924695,"disk3",15876295.43,34.73
1660924710,"disk3",18439822.36,20.85
1660924725,"disk3",16692683.64,32.23
1660924740,"disk3",14766493.96,31.34
1660924755,"disk3",12624503.62,31.61
1660924770,"disk3",19877173.64,32.82
1660924785,"disk3",11935755,26.96
1660924800,"disk3",11765377.21,33.75
1660914015,"disk4",20197068.42,23.58
1660914030,"disk4",17277114.38,20.1
1660914045,"disk4",22509783.86,29.03
1660914060,"disk4",27449262.72,33.3
1660914075,"disk4",18548537.6,23.2
1660914090,"disk4",15362114.07,29.61
1660914105,"disk4",21596427.03,34.97
1660914120,"disk4",25097914.42,33.82
1660914135,"disk4",20557933.95,30.53
1660914150,"disk4",20434686.36,37.22
1660914165,"disk4",29744496.65,23.92
1660914180,"disk4",21386699.17,24.59
1660914195,"disk4",16778184.38,19.43
1660914210,"disk4",25886800.97,23.5
1660914225,"disk4",24305401.27,24.83
1660914240,"disk4",25418058.77,22.3
1660914255,"disk4",24638327.72,24.12
1660914270,"disk4",16971074.03,20.45
1660914285,"disk4",18399314.96,19.7
1660914300,"disk4",27498551.86,21.94
1660914315,"disk4",18129471.98,22.9
1660914330,"disk4",14357404,17.98
1660914345,"disk4",15750474.78,18.65
1660914360,"disk4",16698555.23,21.78
1660914375,"disk4",14662303.68,19.35
1660914390,"disk4",20883343.43,33.13
1660914405,"disk4",21148769.27,34.74
1660914420,"disk4",18315593.54,33.98
1660914435,"disk4",19986157.93,37.38
1660914450,"disk4",21476126.72,34.01
1660914465,"disk4",17310072.42,33.17
1660914480,"disk4",19990298.99,33.71
1660914495,"disk4",25971103.21,36.32
1660914510,"disk4",26934373.15,35.56
1660914525,"disk4",14360198.81,30.3
1660914540,"disk4",15666737.18,26.47
1660914555,"disk4",16283079.46,19.28
1660914570,"disk4",10873601.21,24.94
1660914585,"disk4",23350092.99,33.45
1660914600,"disk4",16507850.34,34.83
1660914615,"disk4",22143893.14,32.91
1660914630,"disk4",20387791.35,30.57
1660914645,"disk4",16472250.12,28.14
1660914660,"disk4",17196543.78,20.91
1660914675,"disk4",24619939.51,27.88
1660914690,"disk4",22266690.77,17.35
1660914705,"disk4",12893850.28,20.23
1660914720,"disk4",18240649.32,26.48
1660914735,"disk4",20070272.86,18.7
1660914750,"disk4",20138150.58,19.08
1660914765,"disk4",11889674.77,16.05
1660914780,"disk4",6817435.74,19.96
1660914795,"disk4",14089438.03,26.55
1660914810,"disk4",19505384.57,23.06
1660914825,"disk4",8715269.77,30.44
1660914840,"disk4",18055088.99,31.98
1660914855,"disk4",8968497.27,21.02
1660914870,"disk4",21600436.44,20.48
1660914885,"disk4",21881191.99,22.94
1660914900,"disk4",15995828.89,19.01
1660914915,"disk4",17111843.31,18.39
1660914930,"disk4",19521201.47,22.17
1660914945,"disk4",15039640.77,22.33
1660914960,"disk4",30169954.42,17.44
1660914975,"disk4",12793983.09,19.38
1660914990,"disk4",27533026.95,16.81
1660915005,"disk4",10190327.36,21.7
1660915020,"disk4",19937179.04,17.38
1660915035,"disk4",12012140.6,25.78
1660915050,"disk4",32936621.83,19.54
1660915065,"disk4",14663297.08,32.88
1660915080,"disk4",25041791.21,30.71
1660915095,"disk4",10312296.99,32.31
1660915110,"disk4",18042464.97,35.2
1660915125,"disk4",21068706.64,31.28
1660915140,"disk4",10834893.6,31.14
1660915155,"disk4",18982315.16,35.52
1660915170,"disk4",22807899.55,31.89
1660915185,"disk4",9874088.62,32.63
1660915200,"disk4",11703176.74,31.5
1660915230,"disk4",17937160.24,33.38
1660915245,"disk4",15090283.38,31.62
1660915260,"disk4",16790458.21,33.75
1660915275,"disk4",10885483.17,28.39
1660915290,"disk4",15779300.11,32.32
1660915305,"disk4",14553842.03,32.58
1660915320,"disk4",15557978.79,36.02
1660915335,"disk4",14012443.55,32.87
1660915350,"disk4",19380751.36,30.01
1660915365,"disk4",14752052.09,32.25
1660915380,"disk4",17580505.07,27.38
1660915395,"disk4",7648647.89,33.62
1660915410,"disk4",12931026.42,31.03
1660915425,"disk4",9375895.5,24.76
1660915440,"disk4",7082255.02,30.35
1660915455,"disk4",22361973.29,31.69
1660915470,"disk4",20589331.01,31.16
1660915485,"disk4",10678065.52,28.25
1660915500,"disk4",14513006.13,27.41
1660915515,"disk4",12474208.3,28.46
1660915530,"disk4",6287881.19,NA
1660915545,"disk4",16014317.55,33.2
1660915560,"disk4",18228825.03,28.29
1660915575,"disk4",13667324.76,34.58
1660915590,"disk4",17607355.44,32.27
1660915605,"disk4",26048739.33,32.12
1660915620,"disk4",16673846.48,31.34
1660915635,"disk4",15443961.79,30.54
1660915650,"disk4",12138514.87,29.43
1660915665,"disk4",11154643.15,34.69
1660915680,"disk4",14675816.7,31.68
1660915695,"disk4",19859075.62,28.04
1660915710,"disk4",7959139.19,29.93
1660915725,"disk4",14847307.75,34.93
1660915740,"disk4",12673327.38,32.98
1660915755,"disk4",20381630.55,34.87
1660915770,"disk4",21852794.01,32.07
1660915785,"disk4",10587187.73,34.63
1660915800,"disk4",21277284.16,29.35
1660915815,"disk4",17038559.94,34.06
1660915830,"disk4",16784791.12,32.23
1660915845,"disk4",19179290.1,NA
1660915860,"disk4",13549081.58,34.56
1660915875,"disk4",37326158.93,34.74
1660915890,"disk4",19534003.11,38.64
1660915905,"disk4",15504924.28,33.33
1660915920,"disk4",10181106.92,32.62
1660915935,"disk4",15500789.09,33.78
1660915950,"disk4",13104395.9,36
1660915965,"disk4",15144965.21,38.76
1660915980,"disk4",7948236.71,32.54
1660915995,"disk4",13881139.02,35.02
1660916010,"disk4",18219230.64,34.38
1660916025,"disk4",20436277.12,29.93
1660916040,"disk4",11609364.02,21.51
1660916055,"disk4",11028526.44,26.58
1660916070,"disk4",10903333.3,34.16
1660916085,"disk4",10420169.42,28.26
1660916100,"disk4",13213942.38,22.64
1660916115,"disk4",13207359.48,29
1660916130,"disk4",18918817.39,26.11
1660916145,"disk4",8840862.19,26.41
1660916160,"disk4",27336731.36,29.1
1660916175,"disk4",21301469.54,26.54
1660916190,"disk4",24443739.36,31.14
1660916205,"disk4",9476527.12,21.19
1660916220,"disk4",16633247.52,28.59
1660916235,"disk4",15147975.58,34.46
1660916250,"disk4",15965330.46,30.29
1660916265,"disk4",14297006.07,22.78
1660916280,"disk4",19767265.07,25.12
1660916295,"disk4",13139205.72,30.07
1660916310,"disk4",11961858.49,28.31
1660916325,"disk4",13733950.81,23.96
1660916340,"disk4",13893547.21,28.41
1660916355,"disk4",18702640.62,30.16
1660916370,"disk4",14905316.59,26.17
1660916385,"disk4",9933035.61,22.23
1660916400,"disk4",10772676.93,29.92
1660916415,"disk4",14874477.7,32.8
1660916430,"disk4",16523104.34,33.56
1660916445,"disk4",18577793.48,28.76
1660916460,"disk4",30188076.18,NA
1660916475,"disk4",28763055.16,30.82
1660916490,"disk4",21800401.99,35.19
1660916505,"disk4",16997498.72,35.79
1660916520,"disk4",24634052.36,27.98
1660916535,"disk4",25205632.55,25.27
1660916550,"disk4",14147218.66,26.32
1660916565,"disk4",15356117.37,30.2
1660916580,"disk4",21535390.82,25.42
1660916595,"disk4",23370781.97,24.51
1660916610,"disk4",20105158.62,25.68
1660916625,"disk4",11177836.62,23.41
1660916640,"disk4",8423731.85,16.41
1660916655,"disk4",10494940.11,20.46
1660916670,"disk4",12280781.28,25.14
1660916685,"disk4",12040208.74,28.69
1660916700,"disk4",15450910.66,17.74
1660916715,"disk4",16303331.03,22.86
1660916730,"disk4",20075814.76,NA
1660916745,"disk4",18525730.24,27.33
1660916760,"disk4",18330997.11,20.82
1660916775,"disk4",19233956.68,27.25
1660916790,"disk4",31551559.7,28.16
1660916805,"disk4",18537329.03,28.15
1660916820,"disk4",17662676.33,22.68
1660916835,"disk4",28503272.35,22.55
1660916850,"disk4",14692332.78,28.65
1660916865,"disk4",22482438.89,24.32
1660916880,"disk4",8509332.58,15.82
1660916895,"disk4",10008741.72,21.97
1660916910,"disk4",20746659,29.43
1660916925,"disk4",12953454.04,30.59
1660916940,"disk4",19810201.67,25.97
1660916955,"disk4",10044528.02,27.19
1660916970,"disk4",17893824.74,28.6
1660916985,"disk4",11147775.56,28.25
1660917000,"disk4",14551754.49,29.41
1660917015,"disk4",17726349.03,32.59
1660917030,"disk4",24899396.14,NA
1660917045,"disk4",21522322.77,28.33
1660917060,"disk4",12598119.58,28.45
1660917075,"disk4",17199578.42,26.02
1660917090,"disk4",11400357.38,29.53
1660917105,"disk4",15583272.61,28.05
1660917120,"disk4",16076902.93,30.62
1660917135,"disk4",17561631.66,30.42
1660917150,"disk4",17737716.37,27.7
1660917165,"disk4",13434355.91,30.46
1660917180,"disk4",14426469.8,31.91
1660917195,"disk4",23822574.05,32.31
1660917210,"disk4",20589731.29,33.32
1660917225,"disk4",20229409.29,34.73
1660917240,"disk4",27137349.03,31.23
1660917255,"disk4",13816499.2,29.76
1660917270,"disk4",13507014.58,31.95
1660917285,"disk4",19374796.8,29.88
1660917300,"disk4",11040250.41,23.58
1660917315,"disk4",7295068.13,30.52
1660917330,"disk4",18342078.21,31.03
1660917345,"disk4",17203354.63,29.8
1660917360,"disk4",17549092.09,29.85
1660917375,"disk4",16629261.6,28.01
1660917390,"disk4",8680958.07,29.18
1660917405,"disk4",13358579.77,23.89
1660917420,"disk4",6044382.54,28.84
1660917435,"disk4",17420482.16,22.16
1660917450,"disk4",10864467.99,30.35
1660917465,"disk4",17999426.35,31.12
1660917480,"disk4",19023070.79,23.55
1660917495,"disk4",14721938.44,26
1660917510,"disk4",17185373.9,30.87
1660917525,"disk4",14902404.31,28.92
1660917540,"disk4",12828023.41,27.64
1660917555,"disk4",19167829.48,22.64
1660917570,"disk4",13102034.17,22.93
1660917585,"disk4",8857094.96,22.94
1660917600,"disk4",5700535.65,20.92
1660917615,"disk4",9863261.97,28.86
1660917630,"disk4",31025881.55,31.05
1660917645,"disk4",23241110.88,26.72
1660917660,"disk4",8214741.5,26.36
1660917675,"disk4",12673757.12,33.31
1660917690,"disk4",16616780.22,33.95
1660917705,"disk4",21408225.92,33.96
1660917720,"disk4",23377405.55,25.14
1660917735,"disk4",23372295.2,33.7
1660917750,"disk4",13977535.25,35.69
1660917765,"disk4",24193470.56,30.6
1660917780,"disk4",14640163.65,28.29
1660917795,"disk4",19938747.1,35.2
1660917810,"disk4",27518131.11,37.54
1660917825,"disk4",23298276.72,31.2
1660917840,"disk4",23937354.19,24.5
1660917855,"disk4",24334955.27,32.55
1660917870,"disk4",11377393.38,33.6
1660917885,"disk4",24629410.3,31.19
1660917900,"disk4",17688604.87,26.66
1660917915,"disk4",23386379.54,35.06
1660917930,"disk4",18493435.22,34
1660917945,"disk4",15875960.17,26.19
1660917960,"disk4",17231956.42,28.36
1660917975,"disk4",14075353.73,32.63
1660917990,"disk4",26021456.87,33.68
1660918005,"disk4",20965566.87,25.68
1660918020,"disk4",17439714.08,24.42
1660918035,"disk4",10895353.44,34.96
1660918050,"disk4",17789732.07,35.17
1660918065,"disk4",22418655.6,31.23
1660918080,"disk4",22287093.18,30.58
1660918095,"disk4",26454354.76,32.15
1660918110,"disk4",28585765.11,33.24
1660918125,"disk4",16561591.07,29.93
1660918140,"disk4",21405006.72,27.92
1660918155,"disk4",20429365.92,32
1660918170,"disk4",24356878.49,35
1660918185,"disk4",13701713.55,27.83
1660918200,"disk4",20458486.11,26.16
1660918215,"disk4",19785447.69,30.93
1660918230,"disk4",16663668.85,34.05
1660918245,"disk4",12424849.66,28.41
1660918260,"disk4",21089585.56,24.93
1660918275,"disk4",14609995.63,30.98
1660918290,"disk4",15699952.09,37.56
1660918305,"disk4",20707316.09,29.89
1660918320,"disk4",32596087.62,29.23
1660918335,"disk4",24578263.17,32.24
1660918350,"disk4",21501771.55,31.68
1660918365,"disk4",19419502.11,26.19
1660918380,"disk4",13802502.41,23.03
1660918395,"disk4",15310286.07,30.92
1660918410,"disk4",11735740.52,37.44
1660918425,"disk4",11726647.4,26.97
1660918440,"disk4",19778108.92,26.5
1660918455,"disk4",17340418.42,32.53
1660918470,"disk4",15216503.3,31.79
1660918485,"disk4",19880957.82,22.89
1660918500,"disk4",16231552.53,27.47
1660918515,"disk4",11511052.11,29.02
1660918530,"disk4",28217544.32,31.04
1660918545,"disk4",15406699.04,37.36
1660918560,"disk4",16396816.01,25.69
1660918575,"disk4",20873455.87,25.84
1660918590,"disk4",20793019.96,32.86
1660918605,"disk4",15852638.35,34.5
1660918620,"disk4",17103386.12,23.94
1660918635,"disk4",18670220.39,23.97
1660918650,"disk4",19326714.8,29.82
1660918665,"disk4",25632053.3,29.82
1660918680,"disk4",13930053.03,24.82
1660918695,"disk4",21581651.92,24.56
1660918710,"disk4",21821190.04,30.49
1660918725,"disk4",15140179.23,30.52
1660918740,"disk4",13129392.24,29.45
1660918755,"disk4",31950676.62,26.64
1660918770,"disk4",17619474.28,30.9
1660918785,"disk4",17646757.41,32.2
1660918800,"disk4",14735466.91,33.85
1660918815,"disk4",23640292.36,33.39
1660918830,"disk4",22061551.46,33.01
1660918860,"disk4",23851269.99,35.28
1660918875,"disk4",29931035.69,33.05
1660918890,"disk4",27523645.38,32.77
1660918905,"disk4",14672050.44,27.91
1660918920,"disk4",7133060.8,31.82
1660918935,"disk4",18807770.61,32.83
1660918950,"disk4",15068799.76,33.08
1660918965,"disk4",25244458.22,32.12
1660918980,"disk4",28452420.75,32.52
1660918995,"disk4",24893676.21,30.38
1660919010,"disk4",11976053.48,32.72
1660919025,"disk4",8271731.43,33.63
1660919040,"disk4",13268242.25,31.82
1660919055,"disk4",25387354.87,29.49
1660919070,"disk4",11789261.79,32.28
1660919085,"disk4",7381395.51,30.74
1660919100,"disk4",13386715.26,28.14
1660919115,"disk4",12481047.02,32.39
1660919130,"disk4",21976743.44,NA
1660919145,"disk4",20576596.67,31.78
1660919160,"disk4",12921260.55,34.76
1660919175,"disk4",25770493.82,29.71
1660919190,"disk4",11994505.77,34.98
1660919205,"disk4",24536582.85,32.7
1660919220,"disk4",14521382.07,31.5
1660919235,"disk4",13533750.44,32
1660919250,"disk4",10293421.79,32.07
1660919265,"disk4",11264130.34,33.48
1660919280,"disk4",21241371.68,29.56
1660919295,"disk4",13123729.6,31.32
1660919310,"disk4",17734247.6,31.24
1660919325,"disk4",12015519.62,28.81
1660919340,"disk4",12046607.96,30.28
1660919355,"disk4",16730775.62,33.56
1660919370,"disk4",19626241.19,33.14
1660919385,"disk4",16137236.35,35.74
1660919400,"disk4",18119061.59,28.83
1660919415,"disk4",12943258.18,29.8
1660919430,"disk4",11998991.59,27.78
1660919445,"disk4",11580798.66,34.05
1660919460,"disk4",14837534.34,31.25
1660919475,"disk4",16369652.88,31.77
1660919490,"disk4",26374310.45,31.69
1660919505,"disk4",21887114.55,32
1660919520,"disk4",16402079.72,26.68
1660919535,"disk4",9820937.82,28.56
1660919550,"disk4",15290469.35,27.13
1660919565,"disk4",12721181.93,26.94
1660919580,"disk4",14220716.57,30.57
1660919595,"disk4",12564006.89,27.49
1660919610,"disk4",15478831.65,29.81
1660919625,"disk4",25971556.7,31.42
1660919640,"disk4",24877933.32,28.65
1660919655,"disk4",19172075.82,29
1660919670,"disk4",14079689.9,30.91
1660919685,"disk4",15754714.26,28.37
1660919700,"disk4",15649509.91,30.1
1660919715,"disk4",21606575.52,32
1660919730,"disk4",32223410.66,27.12
1660919745,"disk4",15162022.32,30.44
1660919760,"disk4",8842704.31,26.25
1660919775,"disk4",18077799.68,29.26
1660919790,"disk4",11519435.36,29.94
1660919805,"disk4",15010489.5,29.42
1660919820,"disk4",14723982,28.35
1660919835,"disk4",19127385.58,30.12
1660919850,"disk4",15466164.88,27.71
1660919865,"disk4",21671293.18,30.45
1660919880,"disk4",13597220.25,29.71
1660919895,"disk4",23411505.56,31.6
1660919910,"disk4",18661365.55,27.69
1660919925,"disk4",22577772.54,27.6
1660919940,"disk4",12181330.47,28.61
1660919955,"disk4",13172157.96,28.63
1660919970,"disk4",13429981.39,27.78
1660919985,"disk4",14778869.72,27.06
1660920000,"disk4",13541021.65,31.69
1660920015,"disk4",14551481.05,NA
1660920030,"disk4",25133557.05,26.92
1660920045,"disk4",20883844.46,27.78
1660920060,"disk4",14838081.56,30.1
1660920075,"disk4",13523524.68,26.8
1660920090,"disk4",18439546.97,27.99
1660920105,"disk4",12765467.79,29.53
1660920120,"disk4",13409559.26,32.21
1660920135,"disk4",21291139.52,31.98
1660920150,"disk4",37271551.36,29.32
1660920165,"disk4",39012309.06,28.61
1660920180,"disk4",32470410.56,30.02
1660920195,"disk4",17052887.82,28.38
1660920210,"disk4",16156792.53,29.42
1660920225,"disk4",16113105.19,29.66
1660920240,"disk4",16102436.08,28.62
1660920255,"disk4",19282769.05,31.64
1660920270,"disk4",13555558.46,34.26
1660920285,"disk4",15433055.66,30.96
1660920300,"disk4",28748012.59,30.43
1660920315,"disk4",15148500.68,30.38
1660920330,"disk4",15960785.49,30.78
1660920345,"disk4",9861979,25.13
1660920360,"disk4",16925888.3,29.92
1660920375,"disk4",6860119.68,31.95
1660920390,"disk4",15623234.5,30.25
1660920405,"disk4",22480748.6,29.68
1660920420,"disk4",12438441.53,31.1
1660920435,"disk4",21048002.5,24.29
1660920450,"disk4",12808865.36,27.67
1660920465,"disk4",7201382.9,27.46
1660920480,"disk4",14914702.8,25.72
1660920495,"disk4",11030990.58,30.14
1660920510,"disk4",7998882.85,28.9
1660920525,"disk4",20339583.34,28.3
1660920540,"disk4",12372831.12,30.78
1660920555,"disk4",7219792.85,32.42
1660920570,"disk4",22866577.11,34.46
1660920585,"disk4",24271469.48,31.09
1660920600,"disk4",25166707.8,34.13
1660920615,"disk4",15677990.12,34.94
1660920630,"disk4",24587497.55,33.2
1660920645,"disk4",26288868.63,33.32
1660920660,"disk4",22435790.22,31.54
1660920675,"disk4",24309711.22,35.42
1660920690,"disk4",31818273.64,30.81
1660920705,"disk4",43534836.08,31.31
1660920720,"disk4",21039320.46,33.06
1660920735,"disk4",20996403.61,32.19
1660920750,"disk4",13357049.48,34.64
1660920765,"disk4",17096982.03,31.47
1660920780,"disk4",16845811.41,27.66
1660920795,"disk4",20139318.39,32.92
1660920810,"disk4",10616476.46,31.25
1660920825,"disk4",23817358.73,34.07
1660920840,"disk4",29788049.78,33.26
1660920855,"disk4",22587923.05,34.41
1660920870,"disk4",26901346.48,31.51
1660920885,"disk4",25955461.87,34.82
1660920900,"disk4",18839079,35.58
1660920915,"disk4",22375025.4,34.09
1660920930,"disk4",28692330.07,28.81
1660920945,"disk4",25848952.69,31.86
1660920960,"disk4",11903871.78,31.39
1660920975,"disk4",13353668.02,32.62
1660920990,"disk4",25723066.7,33.24
1660921005,"disk4",23737287.58,33.22
1660921020,"disk4",18339885.58,35.28
1660921035,"disk4",29454032.58,36.76
1660921050,"disk4",28945189.86,31.96
1660921065,"disk4",35814034.25,28.62
1660921080,"disk4",33858776.87,28
1660921095,"disk4",34029590.87,31.33
1660921110,"disk4",9658728.9,34.49
1660921125,"disk4",17566470.83,32.41
1660921140,"disk4",15073275.46,35.57
1660921155,"disk4",15924412.5,34.75
1660921170,"disk4",16196216,33.03
1660921185,"disk4",13755629.91,34.41
1660921200,"disk4",18407648.86,31.98
1660921215,"disk4",34698472.62,32.24
1660921230,"disk4",15207533.31,32.11
1660921245,"disk4",20988357.17,34.05
1660921260,"disk4",15323037.99,30.15
1660921275,"disk4",20275899.67,31.87
1660921290,"disk4",14563626.91,33.21
1660921305,"disk4",18418860.19,35.84
1660921320,"disk4",25304335.62,35.64
1660921335,"disk4",20278891.17,36.35
1660921350,"disk4",28894293.03,32.92
1660921365,"disk4",25702834.1,33.37
1660921380,"disk4",22209269.44,34.1
1660921395,"disk4",18943059.53,34.87
1660921410,"disk4",28006786.82,36.02
1660921425,"disk4",24808478.11,36.2
1660921440,"disk4",31313587.44,33.78
1660921455,"disk4",23545757.48,33.34
1660921470,"disk4",15374324.61,35
1660921485,"disk4",22251424.46,32.93
1660921500,"disk4",22475873.24,32.04
1660921515,"disk4",22434645.72,30.36
1660921530,"disk4",22501616.38,33.06
1660921545,"disk4",14745692.04,31.4
1660921560,"disk4",19889138.18,31.52
1660921575,"disk4",23465399.55,36.1
1660921590,"disk4",14423451.66,34.49
1660921605,"disk4",39809834.23,29.13
1660921620,"disk4",23867258.28,31.62
