"ts","disk_id","throughput","latency"
1659968160,"disk4",24183584.73,26.07
1659968175,"disk4",14875584.53,33.93
1659968190,"disk4",19914907.91,33.74
1659968205,"disk4",11763721.78,36.06
1659968220,"disk4",19644906.33,40.92
1659968235,"disk4",13374998.89,33.07
1659968250,"disk4",15263187.3,32.45
1659968265,"disk4",29141392.2,33.27
1659968280,"disk4",20885108.87,34.27
1659968295,"disk4",23213929.83,24.89
1659968310,"disk4",19861940.3,25.97
1659968325,"disk4",25203811.43,31.5
1659968340,"disk4",14344990.7,28.21
1659968355,"disk4",14207295.92,27.72
1659968370,"disk4",14705419.28,30.28
1659968385,"disk4",21047482.3,32.6
1659968400,"disk4",16887731.74,33.92
1659968415,"disk4",15027366.45,32.54
1659968430,"disk4",11909364.97,31.36
1659968445,"disk4",16144189.87,34.23
1659968460,"disk4",23131997.57,33.49
1659968475,"disk4",23411937.65,30.27
1659968490,"disk4",25022468.66,34.28
1659968505,"disk4",28904808.47,30.49
1659968520,"disk4",11113504.14,34.74
1659968535,"disk4",30691136.34,30.86
1659968550,"disk4",20965296.2,33.55
1659968565,"disk4",22387621.02,31.64
1659968580,"disk4",24800348.09,28.4
1659968595,"disk4",15746206.66,34.47
1659968610,"disk4",9836697.47,31.5
1659968625,"disk4",26113799.21,30.44
1659968640,"disk4",14722627.39,29.98
1659968655,"disk4",22571947.66,26.91
1659968670,"disk4",37407992.64,26.03
1659968685,"disk4",21971239.2,29.71
1659968700,"disk4",29895263,24.57
1659968715,"disk4",24571602.57,25.41
1659968730,"disk4",23534760.71,29.98
1659968745,"disk4",23285724.12,28.02
1659968760,"disk4",30840629.56,32.97
1659968775,"disk4",23379254.03,31.8
1659968790,"disk4",25425830.02,32.72
1659968805,"disk4",11980410.67,33.86
1659968820,"disk4",27386759.82,NA
1659968835,"disk4",11219340.91,30.68
1659968850,"disk4",33364615.07,32.22
1659968865,"disk4",16542665.95,29.75
1659968880,"disk4",20962096.47,32.43
1659968895,"disk4",25552766.09,27.68
1659968910,"disk4",18683503.56,30.68
1659968925,"disk4",34000184.38,27.41
1659968940,"disk4",12650205.6,26.45
1659968955,"disk4",17369247.18,27.5
1659968970,"disk4",18317644.89,27.04
1659968985,"disk4",29215687.2,39.01
1659969000,"disk4",22679078.3,36.77
1659969015,"disk4",18626222.59,31.22
1659969030,"disk4",24638506.79,25.85
1659969060,"disk4",28846192.07,25.55
1659969075,"disk4",24904936.32,26
1659969090,"disk4",23249497.8,22.12
1659969105,"disk4",12193709.63,25.44
1659969120,"disk4",25454318.08,19.39
1659969135,"disk4",21277392.44,32.12
1659969150,"disk4",26403795.92,25.78
1659969165,"disk4",23857725.32,18.03
1659969180,"disk4",25151473.68,27.01
1659969195,"disk4",20019201.44,24.89
1659969210,"disk4",14883792.03,30.54
1659969225,"disk4",14476517.79,29.38
1659969240,"disk4",16678972.91,24.06
1659969255,"disk4",24514697.93,32.15
1659969270,"disk4",26621919.41,32.98
1659969285,"disk4",31873737.5,30.81
1659969300,"disk4",22411290.98,27.73
1659969315,"disk4",24376033.42,27.33
1659969330,"disk4",20893904.2,18.43
1659969345,"disk4",32368247.67,30.19
1659969360,"disk4",20151428.54,23.74
1659969375,"disk4",19298123.87,22.85
1659969390,"disk4",27434072.23,28.87
1659969405,"disk4",10658459.05,30.66
1659969420,"disk4",17586527.23,27.37
1659969435,"disk4",13961213.93,22.89
1659969450,"disk4",12245987.16,30.13
1659969465,"disk4",27069295.17,23.42
1659969480,"disk4",16229288.6,33.62
1659969495,"disk4",10143751.86,30.12
1659969510,"disk4",18717678.93,30.3
1659969525,"disk4",23186810.17,34.67
1659969540,"disk4",18709619.92,34.64
1659969555,"disk4",18391605.72,27.89
1659969570,"disk4",14127033.81,34.95
1659969585,"disk4",14657688.18,34.58
1659969600,"disk4",8681168.32,34.61
1659969615,"disk4",20166202.52,39.74
1659969630,"disk4",20685144.71,33.37
1659969645,"disk4",19071262.32,23.36
1659969660,"disk4",10956141.31,22.62
1659969675,"disk4",26516792.4,32.12
1659969690,"disk4",19984740.92,36.08
1659969705,"disk4",14353082.85,NA
1659969720,"disk4",27593827.15,27.01
1659969735,"disk4",26618980.92,25.83
1659969750,"disk4",23359851.22,24.99
1659969765,"disk4",11380396.81,30.59
1659969780,"disk4",24582184.35,36.58
1659969795,"disk4",18286551,32.51
1659969810,"disk4",17053442.93,35.22
1659969825,"disk4",15190620.93,32.86
1659969840,"disk4",31738981.79,34.44
1659969855,"disk4",17556695.59,34.28
1659969870,"disk4",18520958.32,36.89
1659969885,"disk4",26342255.67,27.87
1659969900,"disk4",15489265.46,30.7
1659969915,"disk4",11671132.67,24.96
1659969930,"disk4",17762679.23,33.82
1659969945,"disk4",22595912.25,33.92
1659969960,"disk4",13198312.58,35.15
1659969975,"disk4",25155343.91,32.74
1659969990,"disk4",15074840.38,28.57
1659970005,"disk4",20243721.09,34.71
1659970020,"disk4",10916492.69,37.67
1659970035,"disk4",19416199.52,37.13
1659970050,"disk4",12891827.82,32.67
1659970065,"disk4",21760942.87,28.12
1659970080,"disk4",14870057.17,23.56
1659970095,"disk4",16591438.31,27.29
1659970110,"disk4",13918475.11,24.15
1659970125,"disk4",18408201.34,30.27
1659970140,"disk4",12040422.86,34.76
1659970155,"disk4",30777739.55,33.02
1659970170,"disk4",16535005.17,31.6
1659970185,"disk4",24187786.9,34.8
1659970200,"disk4",16712268.68,31.12
1659970215,"disk4",7677247.89,33.44
1659970230,"disk4",16013654.17,33.95
1659970245,"disk4",7952743.43,32.48
1659970260,"disk4",22132584.44,30.9
1659970275,"disk4",16679897.56,25.88
1659970290,"disk4",23477183.62,27.35
1659970305,"disk4",11485531.91,32.21
1659970335,"disk4",24416229.29,29.33
1659970350,"disk4",27279285.42,29.51
1659970365,"disk4",29177691.23,26.27
1659970380,"disk4",26553999.12,27.5
1659970395,"disk4",28873943.95,32.2
1659970410,"disk4",25293569.42,31.01
1659970425,"disk4",16186046.19,34.19
1659970440,"disk4",18312060.27,28.58
1659970455,"disk4",26530970.46,25.29
1659970470,"disk4",27089652.01,18.02
1659970485,"disk4",29666598.55,24.26
1659970500,"disk4",34176338.1,24.75
1659970515,"disk4",28143655.74,29.58
1659970530,"disk4",30217486.5,24.02
1659970545,"disk4",24059951.93,20.23
1659970560,"disk4",18600400.48,22.21
1659970575,"disk4",22353477.15,24.18
1659970590,"disk4",26396644.42,23.99
1659970605,"disk4",22009895.14,25.8
1659970620,"disk4",16463851.27,24.68
1659970635,"disk4",22140167.61,32.88
1659970650,"disk4",25799348.79,31.25
1659970665,"disk4",16798970.26,30.35
1659970680,"disk4",14397084.58,30.93
1659970695,"disk4",17928116.66,32.77
1659970710,"disk4",41775960.18,31.8
1659970725,"disk4",21297416.61,32.08
1659970740,"disk4",19306257.98,19.1
1659970755,"disk4",25771556.23,34.77
1659970770,"disk4",16497971.83,33.04
1659970785,"disk4",17994167.53,33.42
1659970800,"disk4",24740908.81,32.38
1659970815,"disk4",22884823.19,31.75
1659970830,"disk4",30247080.55,32.88
1659970845,"disk4",12536782,29.16
1659970860,"disk4",15161372.7,29.64
1659970875,"disk4",19472722.64,34.01
1659970890,"disk4",13959298.62,30.13
1659970905,"disk4",11547969.01,30.74
1659970920,"disk4",23990332.58,30.67
1659970935,"disk4",15858030.39,33.03
1659970950,"disk4",17635483.13,26.54
1659970965,"disk4",19547269.84,35.57
1659970980,"disk4",18871252.04,28.48
1659970995,"disk4",31164840.43,31.8
1659971010,"disk4",23282438.36,32.33
1659971025,"disk4",15019475.81,32.5
1659971040,"disk4",15552532.47,35.03
1659971055,"disk4",20215841.14,32.28
1659971070,"disk4",22585542.76,27.64
1659971085,"disk4",16701880.86,32.91
1659971100,"disk4",17063218.38,31.91
1659971115,"disk4",21166360.62,31.49
1659971130,"disk4",17223126.04,29.2
1659971145,"disk4",15194905.26,32.07
1659971160,"disk4",15890576.91,30.31
1659971175,"disk4",26028374.69,31.08
1659971190,"disk4",16759620.03,28.64
1659971205,"disk4",24107110.09,30.28
1659971220,"disk4",20674156.42,31.94
1659971235,"disk4",14871778.05,30.34
1659971250,"disk4",20372303.56,29.57
1659971265,"disk4",11214223.86,33.02
1659971280,"disk4",17522223.84,27.8
1659971295,"disk4",16093924.47,31.23
1659971310,"disk4",27825995.62,25.76
1659971325,"disk4",20423673.88,32.13
1659971340,"disk4",19830007.5,29.59
1659971355,"disk4",47450069.78,30.35
1659971370,"disk4",25060675.09,26
1659971385,"disk4",16929629.38,28.11
1659971400,"disk4",18193905.72,30.21
1659971415,"disk4",22899024.42,28.26
1659971430,"disk4",27700351.97,34.51
1659971445,"disk4",20945317.93,31.69
1659971460,"disk4",23433676.18,28.9
1659971475,"disk4",23278619.28,33.75
1659971490,"disk4",26186679.69,32.17
1659971505,"disk4",28711529.39,30.39
1659971520,"disk4",23735927.55,31.3
1659971535,"disk4",25650931.64,28.49
1659971550,"disk4",21437052.94,31.1
1659971565,"disk4",15178284.6,32.78
1659971580,"disk4",14027048.81,30.63
1659971595,"disk4",23322273.4,27.13
1659971610,"disk4",12759893.36,24.5
1659971625,"disk4",18895442.92,24.39
1659971640,"disk4",17793040.69,26.06
1659971655,"disk4",15628352.79,22.62
1659971670,"disk4",18394533.71,25.06
1659971685,"disk4",21605906.15,25.56
1659971700,"disk4",24246180.9,25.27
1659971715,"disk4",25374875.52,26.34
1659971730,"disk4",15869291.79,27.68
1659971745,"disk4",22358739.03,27.6
1659971760,"disk4",20874053.47,25.92
1659971775,"disk4",35418747.01,23.94
1659971790,"disk4",20125229.93,28.06
1659971805,"disk4",17706368.91,27.51
1659971820,"disk4",21040397.09,28.86
1659971850,"disk4",25546882.94,27.17
1659971865,"disk4",9402527.05,25.14
1659971880,"disk4",24082172.52,27
1659971895,"disk4",22539057.86,27.05
1659971910,"disk4",8033732.66,21.59
1659971940,"disk4",19448471.86,26.82
1659971955,"disk4",12139524.91,25.55
1659971970,"disk4",27799676.09,20.55
1659971985,"disk4",18571724.83,23.8
1659972000,"disk4",29071364.54,20.19
1659972015,"disk4",20468874.06,28.78
1659972030,"disk4",15114491.23,24.29
1659972045,"disk4",13388232.49,27.62
1659972060,"disk4",21122054.82,25.99
1659972075,"disk4",17918191.17,23.79
1659972120,"disk4",12225789.93,20.68
1659972135,"disk4",20865282.85,25.68
1659972150,"disk4",17477923.72,25.78
1659972165,"disk4",13267329.84,20.5
1659972180,"disk4",24882245.25,24.86
1659972195,"disk4",15367215.09,22.55
1659972210,"disk4",24780692.08,21.82
1659972225,"disk4",17258876.55,24.92
1659972240,"disk4",17349608.09,22.02
1659972255,"disk4",19296272.23,26.26
1659972270,"disk4",26826903.61,23.57
1659972285,"disk4",18146460.67,23.14
1659972300,"disk4",29265056.34,23.7
1659972315,"disk4",21516225.59,25.1
1659972330,"disk4",9842800.26,27.2
1659972345,"disk4",12363077.48,27.89
1659972360,"disk4",30000855.22,28.72
1659972375,"disk4",18494567.62,22.42
1659972390,"disk4",10956484.48,25.74
1659972405,"disk4",9052459.7,30.67
1659972420,"disk4",21767917.15,27.51
1659972435,"disk4",23755459.91,24.55
1659972450,"disk4",17424355.09,23.54
1659972465,"disk4",27491300.66,28.02
1659972480,"disk4",26553958.78,29.2
1659972495,"disk4",20695328.74,27.11
1659972510,"disk4",18301087.28,32.1
1659972525,"disk4",20470865.58,29.39
1659972540,"disk4",6000149.35,26.89
1659972555,"disk4",16581031.44,29.34
1659972570,"disk4",14093458.45,25.54
1659972585,"disk4",24352833.96,23.04
1659972600,"disk4",16802960.37,27.14
1659972615,"disk4",26370135.71,27.55
1659972630,"disk4",24498843.42,29.13
1659972645,"disk4",14338826.36,23.88
1659972660,"disk4",16258322.61,24.92
1659972675,"disk4",19606251.16,28.82
1659972690,"disk4",17834799.53,28.16
1659972705,"disk4",10871263.26,25.8
1659972720,"disk4",19293627.19,26.83
1659972735,"disk4",16890080.7,29.26
1659972750,"disk4",25935785.44,28.92
1659972765,"disk4",15368703.33,26.85
1659972780,"disk4",14952513.55,25.64
1659972795,"disk4",11795491.88,25.3
1659972810,"disk4",19405143.21,30.1
1659972825,"disk4",19749732.41,25.4
1659972840,"disk4",19835350.89,25.53
1659972855,"disk4",30947161.59,24.75
1659972870,"disk4",21004769.26,27.82
1659972885,"disk4",34873478.27,28.32
1659972900,"disk4",19510647.21,25.4
1659972915,"disk4",21313914.13,29.52
1659972930,"disk4",12465990.74,28.95
1659972945,"disk4",15887058.42,26.61
1659972960,"disk4",18323599.24,20.73
1659972975,"disk4",18165865.09,21.64
1659972990,"disk4",17918161.04,18.27
1659973005,"disk4",21290607.97,20.11
1659973020,"disk4",17953410.11,18.74
1659973035,"disk4",20213620.25,20.42
1659973050,"disk4",20343934.17,19.64
1659973065,"disk4",16789487.3,21.67
1659973080,"disk4",17293212.78,22.6
1659973095,"disk4",5912915.8,21.44
1659973110,"disk4",14231761.01,26.28
1659973125,"disk4",26779168.35,20.04
1659973140,"disk4",10983320.57,30.51
1659973155,"disk4",9473966.78,26.63
1659973170,"disk4",14519567.69,28.88
1659973185,"disk4",20693600.36,31.8
1659973200,"disk4",7206397.91,32.9
1659973215,"disk4",8937439.35,25.1
1659973230,"disk4",16977586.13,31.21
1659973245,"disk4",17007726.38,28.74
1659973260,"disk4",14083725.38,22.83
1659973275,"disk4",7900817.82,25.67
1659973290,"disk4",8688144.82,29.91
1659973305,"disk4",8916892.21,31.64
1659973320,"disk4",27540591.16,28.16
1659973335,"disk4",20198274.79,20.7
1659973350,"disk4",26390104,24.89
1659973365,"disk4",27853878.47,27.17
1659973380,"disk4",21034884.8,32.45
1659973395,"disk4",15337057.46,29.06
1659973410,"disk4",17450571.11,29.94
1659973425,"disk4",21944439.64,29.07
1659973440,"disk4",23109919.52,30.58
1659973455,"disk4",14724981.64,28.58
1659973470,"disk4",22583995.39,30.08
1659973485,"disk4",11798263.5,30.87
1659973500,"disk4",17668112.82,34.31
1659973515,"disk4",13063270.09,27.17
1659973530,"disk4",25895009.8,28.68
1659973545,"disk4",13883965.47,25.22
1659973560,"disk4",5447022.5,31.26
1659973575,"disk4",28171314.99,25.73
1659973590,"disk4",14653009.72,31.98
1659973605,"disk4",12538506.11,30.94
1659973620,"disk4",21163107.98,30.11
1659973635,"disk4",11702176.95,30.33
1659973650,"disk4",17400909.05,23.57
1659973665,"disk4",28907816.8,33.05
1659973680,"disk4",13763627.63,27.27
1659973695,"disk4",15051255.63,29.31
1659973710,"disk4",11304760.84,28.59
1659973725,"disk4",14120376.7,24.95
1659973740,"disk4",25622586.06,26.09
1659973755,"disk4",18237231.87,24.15
1659973770,"disk4",24519998.95,28.48
1659973785,"disk4",21149303.81,30.7
1659973800,"disk4",12048044.29,24.72
1659973815,"disk4",27548969.6,30.23
1659973830,"disk4",15722251.85,30.19
1659973845,"disk4",13215495.28,29.18
1659973860,"disk4",23876891.54,27.45
1659973875,"disk4",8410983.78,23.81
1659973890,"disk4",19298204.75,27.2
1659973905,"disk4",16251319.46,30.43
1659973920,"disk4",27752028.19,19.89
1659973935,"disk4",9072191.89,25.45
1659973950,"disk4",26872955.23,27.59
1659973965,"disk4",36182371.58,30.05
1659973980,"disk4",23273970.87,19.23
1659973995,"disk4",29255597.89,25.71
1659974010,"disk4",27217027.25,32.9
1659974025,"disk4",14903727.6,30.36
1659974040,"disk4",17932554.55,27.71
1659974055,"disk4",22835057.07,28.35
1659974070,"disk4",26808958,26.91
1659974085,"disk4",31924892.12,29.62
1659974100,"disk4",18703610.21,28.34
1659974115,"disk4",25459498.88,25.26
1659974130,"disk4",29208373.58,32.98
1659974145,"disk4",37487532.82,29.49
1659974160,"disk4",32211540.34,26.96
1659974175,"disk4",22830267.8,29.56
1659974190,"disk4",22501466.03,30.36
1659974205,"disk4",27150318.68,24.65
1659974220,"disk4",21314892.14,27.34
1659974235,"disk4",24010219.13,30.52
1659974250,"disk4",31579686.32,23.99
1659974265,"disk4",25270922.84,26.91
1659974280,"disk4",28216074.99,28.89
1659974295,"disk4",30435584.28,30.02
1659974310,"disk4",32739029.32,30.43
1659974325,"disk4",16166173.04,31.64
1659974340,"disk4",24882143.71,32.67
1659974355,"disk4",27190128.68,28.04
1659974370,"disk4",17227713.05,30.36
1659974385,"disk4",18215346.31,31.02
1659974400,"disk4",18702926.43,28.06
1659963615,"disk5",13634722.64,22.59
1659963630,"disk5",27277912.65,24.29
1659963645,"disk5",16106044.5,23.42
1659963660,"disk5",15457152.16,31.82
1659963675,"disk5",21152635.05,31.45
1659963690,"disk5",24535272.76,28.75
1659963705,"disk5",18135112.13,24.74
1659963720,"disk5",20845302.78,22.57
1659963735,"disk5",18377943.68,30.76
1659963750,"disk5",17714205.9,27.88
1659963765,"disk5",18474127.78,24.37
1659963780,"disk5",13502841.47,23.71
1659963795,"disk5",21204056.01,31.67
1659963810,"disk5",14481417.01,26.75
1659963825,"disk5",14272389.43,23.51
1659963840,"disk5",14937987.77,21.38
1659963855,"disk5",12336728.61,32.17
1659963870,"disk5",21019104.97,26.42
1659963885,"disk5",17828914.21,26.84
1659963900,"disk5",19628771.23,25.92
1659963915,"disk5",24158249.77,30.75
1659963930,"disk5",26407034.23,29.13
1659963945,"disk5",25875149.01,31.46
1659963960,"disk5",19491954.53,31.9
1659963975,"disk5",19770376.66,34.32
1659963990,"disk5",29687163.7,31.81
1659964005,"disk5",14517384.63,33.32
1659964020,"disk5",11639525.44,29.48
1659964035,"disk5",33213450.07,27.76
1659964050,"disk5",18428286.58,33.46
1659964065,"disk5",21488113.64,35.07
1659964080,"disk5",16966192.01,31.92
1659964095,"disk5",19893013.86,30.3
1659964110,"disk5",15596550.93,27.51
1659964125,"disk5",19774665.71,29.97
1659964140,"disk5",21490365.59,30
1659964155,"disk5",20318923.48,28.87
1659964170,"disk5",17146787.11,32.15
1659964185,"disk5",15315234.06,29.32
1659964200,"disk5",27766287.91,33.09
1659964215,"disk5",25742761.01,31.3
1659964230,"disk5",27084139.8,30.86
1659964245,"disk5",NA,29.51
1659964260,"disk5",21148850.26,28.59
1659964275,"disk5",27544101.64,26.86
1659964290,"disk5",22368479.6,29.95
1659964305,"disk5",8983437.66,28.84
1659964320,"disk5",28020870.65,24.17
1659964335,"disk5",22028832.43,30.8
1659964350,"disk5",23144869.93,28.64
1659964365,"disk5",32316759.46,30.17
1659964380,"disk5",24763808.48,31.05
1659964395,"disk5",15578174.12,30.06
1659964410,"disk5",25870101.36,27.2
1659964425,"disk5",22050330.88,31.69
1659964440,"disk5",20857009.69,28.93
1659964455,"disk5",16740852.02,29.71
1659964470,"disk5",28657737.95,27.4
1659964485,"disk5",19542745.37,32.19
1659964500,"disk5",25064465.38,32.48
1659964515,"disk5",27240043.89,31.02
1659964530,"disk5",20147804.1,32.76
1659964545,"disk5",NA,35.72
1659964560,"disk5",18404166.84,NA
1659964575,"disk5",23232150.44,32.55
1659964590,"disk5",15330999.91,32.44
1659964605,"disk5",34022680.6,28.4
1659964620,"disk5",12741932.28,30.3
1659964635,"disk5",20434031.82,27.27
1659964650,"disk5",33492672.72,26.88
1659964665,"disk5",19547066.76,30.59
1659964680,"disk5",16695224.56,30.52
1659964695,"disk5",23427071.66,30.32
1659964710,"disk5",17531810.19,28.65
1659964725,"disk5",16960453.04,30.06
1659964740,"disk5",18484727.51,29.15
1659964755,"disk5",16852115.14,31.92
1659964770,"disk5",26712424.21,31.5
1659964785,"disk5",31349955.12,29.99
1659964800,"disk5",23336801.21,31.33
1659964815,"disk5",14797831.67,30.44
1659964830,"disk5",23743995.66,28.15
1659964845,"disk5",20076111.27,29.18
1659964860,"disk5",NA,28.23
1659964875,"disk5",16639893.7,27.34
1659964890,"disk5",20844105.8,26.98
1659964905,"disk5",23228093.76,29.99
1659964920,"disk5",14065590.35,29.58
1659964935,"disk5",24610592.2,25.8
1659964950,"disk5",26278438.38,28.68
1659964965,"disk5",21301462.46,29.35
1659964980,"disk5",25529609.31,27.81
1659964995,"disk5",11505597.55,26.34
1659965010,"disk5",18374611.7,22.44
1659965025,"disk5",24520376.51,27.64
1659965040,"disk5",10897531.11,28.5
1659965055,"disk5",12572460.19,25.27
1659965070,"disk5",15022751.15,25.23
1659965085,"disk5",26214712.48,25.75
1659965100,"disk5",12432323.39,24.49
1659965115,"disk5",14455775.79,20.67
1659965130,"disk5",15308005.56,16.37
1659965145,"disk5",16025392.37,31.35
1659965160,"disk5",23597602.32,17.57
1659965175,"disk5",14677581.03,25.69
1659965190,"disk5",20502841.12,20.88
1659965205,"disk5",19161677.4,24.88
1659965220,"disk5",19691299.72,26.58
1659965235,"disk5",13884600.36,24.55
1659965250,"disk5",20008532.48,22.45
1659965265,"disk5",24262584.03,17.38
1659965280,"disk5",16608457.75,19.69
1659965295,"disk5",10129911.42,18.26
1659965310,"disk5",14335358.31,17.62
1659965325,"disk5",13110914.46,13.42
1659965340,"disk5",19150745.19,16.32
1659965355,"disk5",16034587.01,19.37
1659965370,"disk5",17067439.91,19.44
1659965385,"disk5",21195795.01,16.75
1659965400,"disk5",18542847.27,17.74
1659965415,"disk5",23583223.23,17.52
1659965430,"disk5",13684704.93,16.12
1659965445,"disk5",17346733.15,15.2
1659965460,"disk5",19201924.56,26.29
1659965475,"disk5",24244747.05,29.24
1659965490,"disk5",9653500.99,28.46
1659965505,"disk5",26965006.09,29.49
1659965520,"disk5",13137135.57,25.51
1659965535,"disk5",11796496.73,30.37
1659965550,"disk5",13859578.87,30.12
1659965565,"disk5",26947787.36,23.09
1659965580,"disk5",31964591.64,27.44
1659965595,"disk5",24664738.3,32.94
1659965610,"disk5",16930345.73,35.14
1659965640,"disk5",17209365.56,29.85
1659965655,"disk5",10664960.64,30.05
1659965670,"disk5",9964023.69,29.43
1659965685,"disk5",15930248.44,24
1659965700,"disk5",20109316.16,22.58
1659965715,"disk5",25693740.77,26.98
1659965730,"disk5",19469179.75,27.62
1659965745,"disk5",NA,28.8
1659965760,"disk5",21137485.71,28.84
1659965775,"disk5",25052272.69,32.37
1659965790,"disk5",24091095.07,29.18
1659965805,"disk5",14470359.27,30.21
1659965820,"disk5",23727796.24,31.82
1659965835,"disk5",12504671.52,27.66
1659965850,"disk5",19589660.78,29.03
1659965865,"disk5",20420366.17,23.35
1659965880,"disk5",17720060.25,28.89
1659965895,"disk5",19905333.09,29.68
1659965910,"disk5",23661149.8,27.77
1659965925,"disk5",16308599.03,29.34
1659965940,"disk5",17021784.99,27.59
1659965955,"disk5",24390518.58,28.15
1659965970,"disk5",24357910.31,29.87
1659965985,"disk5",13873445.51,29.5
1659966000,"disk5",18687691.94,28.37
1659966015,"disk5",24115586.23,31.66
1659966030,"disk5",21101600.24,29.44
1659966045,"disk5",NA,28.55
1659966060,"disk5",21530505.8,NA
1659966075,"disk5",18118507.51,30.64
1659966090,"disk5",18047622.15,26.85
1659966105,"disk5",17829028.46,28.22
1659966120,"disk5",18207397.72,30.3
1659966135,"disk5",15516137.47,28.26
1659966150,"disk5",15542757.63,28.58
1659966165,"disk5",26915309,28.33
1659966180,"disk5",14352325.77,30.81
1659966195,"disk5",26605358.03,27.68
1659966210,"disk5",9433663.66,29.2
1659966225,"disk5",16280518.3,26.52
1659966240,"disk5",16145387.74,28.11
1659966255,"disk5",11308011.23,27.08
1659966270,"disk5",31327140.21,22.92
1659966285,"disk5",26561940.93,29.64
1659966300,"disk5",14177018.99,28.35
1659966315,"disk5",19001895.69,25.34
1659966330,"disk5",14269275.87,27.23
1659966345,"disk5",23575410.09,29.87
1659966360,"disk5",NA,28.2
1659966375,"disk5",27117448.51,31.61
1659966390,"disk5",29709237.91,NA
1659966405,"disk5",16107050.38,29.99
1659966420,"disk5",21202612.83,29.5
1659966435,"disk5",19114672.61,27.47
1659966450,"disk5",23703460.86,30.09
1659966465,"disk5",14833130.05,28.4
1659966480,"disk5",18714055.13,30.17
1659966495,"disk5",22144290.76,28.38
1659966510,"disk5",20656434.8,33.2
1659966525,"disk5",15828886.38,33.41
1659966540,"disk5",15286973.98,28.74
1659966555,"disk5",14351382.75,30.59
1659966570,"disk5",16364020.08,31.39
1659966585,"disk5",19401878.76,30.01
1659966600,"disk5",24019867.45,33.5
1659966615,"disk5",27192510.66,33.98
1659966630,"disk5",19963251.32,33.8
1659966645,"disk5",25274456.52,31.79
1659966660,"disk5",29818808.95,30.69
1659966675,"disk5",31003436.4,36.28
1659966690,"disk5",21939635.83,32.65
1659966705,"disk5",16009875.14,34.37
1659966720,"disk5",20748485.09,32.6
1659966735,"disk5",28405217.27,30.11
1659966750,"disk5",19863918.93,34.34
1659966765,"disk5",15798002.36,33.52
1659966780,"disk5",16961747.92,31.59
1659966795,"disk5",22957081.42,29.32
1659966810,"disk5",34312054.54,31.96
1659966825,"disk5",25537323.36,30.28
1659966840,"disk5",15195372.28,33.13
1659966855,"disk5",20439611.85,29.44
1659966870,"disk5",16034381.71,28.21
1659966885,"disk5",18422002.04,27.38
1659966900,"disk5",29590755.11,29.3
1659966915,"disk5",17993670.09,28.27
1659966930,"disk5",18136495.97,30.16
1659966945,"disk5",10167938.03,27.35
1659966960,"disk5",25409838.62,30.01
1659966975,"disk5",18733087.54,26.22
1659966990,"disk5",25504404.48,29.32
1659967005,"disk5",10925931.31,26.6
1659967020,"disk5",15872585.05,29.94
1659967035,"disk5",12068794.75,26.76
1659967050,"disk5",29679245.42,29.12
1659967065,"disk5",18752594.66,26.86
1659967080,"disk5",25041413.99,30.86
1659967095,"disk5",16841837.08,29.76
1659967110,"disk5",18214055.19,30.84
1659967125,"disk5",11680113.88,26.63
1659967140,"disk5",13266371.36,27.01
1659967155,"disk5",19108961.71,21.56
1659967170,"disk5",20387976.15,25.57
1659967185,"disk5",18583355.19,27.54
1659967200,"disk5",13403297.33,30.65
1659967215,"disk5",17254674.57,30.41
1659967230,"disk5",13985558.31,26.2
1659967245,"disk5",26132855.79,26.86
1659967260,"disk5",21962271.72,28.53
1659967275,"disk5",22308678.29,33.9
1659967290,"disk5",20282523.38,34.06
1659967305,"disk5",20427323.92,30.89
1659967320,"disk5",16248886.17,32.73
1659967335,"disk5",25041712.19,30.19
1659967350,"disk5",43018420.25,31.25
1659967365,"disk5",35737512.52,30.79
1659967380,"disk5",37601206.26,33.43
1659967395,"disk5",17506201.14,34.8
1659967410,"disk5",18825597.25,33.69
1659967425,"disk5",30158889.5,28.52
1659967440,"disk5",13035006.8,31.12
1659967455,"disk5",12134364.36,31.14
1659967470,"disk5",19848688.7,28.77
1659967485,"disk5",18882552.4,25.3
1659967500,"disk5",16385383.15,28.53
1659967515,"disk5",18482409.89,29.36
1659967530,"disk5",24050160.06,29.3
1659967545,"disk5",NA,31.32
1659967560,"disk5",20169530.92,32.59
1659967575,"disk5",23810579.99,26.52
1659967590,"disk5",21512993.85,29.87
1659967605,"disk5",18435295.03,30.39
1659967620,"disk5",17336535.54,NA
1659967635,"disk5",27144293.19,31.23
1659967650,"disk5",24159354.64,31.78
1659967665,"disk5",17135284.54,29.04
1659967680,"disk5",19641608.09,29.49
1659967695,"disk5",22254148.75,30.58
1659967710,"disk5",25347306.82,32.09
1659967725,"disk5",17736575.14,27.99
1659967740,"disk5",28702213.95,31.5
1659967755,"disk5",28745400.51,29.12
1659967770,"disk5",22934549.09,32.22
1659967785,"disk5",18262958.69,29.02
1659967800,"disk5",17660562.72,32.46
1659967815,"disk5",13205251.77,30.83
1659967830,"disk5",10728495,32.79
1659967845,"disk5",13137674.82,33.28
1659967860,"disk5",NA,22.68
1659967875,"disk5",25482691.58,30.72
1659967890,"disk5",29001869.13,24.45
1659967905,"disk5",9101167.86,25.26
1659967920,"disk5",20336237.59,27.92
1659967935,"disk5",22742143.96,NA
1659967950,"disk5",16810404.93,30.98
1659967965,"disk5",25120674.32,30.83
