"ts","disk_id","throughput","latency"
1659705510,"disk3",21605140.92,27.81
1659705525,"disk3",21316939.22,26.04
1659705540,"disk3",14481971.73,29.9
1659705555,"disk3",12887783.84,26.3
1659705570,"disk3",25784927.48,27.71
1659705585,"disk3",12084601.96,27.64
1659705600,"disk3",14516306.47,29.93
1659705615,"disk3",12919680.11,NA
1659705630,"disk3",20134786.55,27.53
1659705645,"disk3",NA,28.73
1659705660,"disk3",18660831.23,26.53
1659705675,"disk3",23001294.08,27.36
1659705690,"disk3",17498221.42,26.3
1659705705,"disk3",19032073.97,25.65
1659705720,"disk3",14615469.47,21.11
1659705735,"disk3",12079540.74,29.9
1659705750,"disk3",6591821.09,29.06
1659705765,"disk3",27553080.04,25.28
1659705780,"disk3",22065406.8,24.98
1659705795,"disk3",11815458.38,26.26
1659705810,"disk3",14846995.25,28.74
1659705825,"disk3",18509503.82,27.27
1659705840,"disk3",16989213.64,29.59
1659705855,"disk3",12786906.76,26.61
1659705870,"disk3",22466748.54,29.9
1659705885,"disk3",17858069.01,28.07
1659705900,"disk3",26111679.82,29.39
1659705915,"disk3",26938483.8,NA
1659705930,"disk3",22041195.2,27.85
1659705945,"disk3",NA,26.1
1659705960,"disk3",19937865.93,28.14
1659705975,"disk3",12242864.28,30.03
1659705990,"disk3",14085612.91,30.14
1659706005,"disk3",17330859.13,30.31
1659706020,"disk3",15476674.61,27.83
1659706035,"disk3",17897685.61,30.41
1659706050,"disk3",10238377.14,29.76
1659706065,"disk3",18319894.68,28.82
1659706080,"disk3",14327421.07,24.82
1659706095,"disk3",17710483.23,25.86
1659706110,"disk3",8199472.6,33.39
1659706125,"disk3",11818102.64,28.69
1659706140,"disk3",23586297.18,25.34
1659706155,"disk3",13387439.68,32.41
1659706170,"disk3",8283578.39,31.53
1659706185,"disk3",23048509.43,32.53
1659706200,"disk3",18064597.22,25.65
1659706215,"disk3",22713856.59,21.65
1659706230,"disk3",14450537.36,25.15
1659706245,"disk3",9388070.18,18.79
1659706260,"disk3",11492844.58,27.83
1659706275,"disk3",16488118.66,27.03
1659706290,"disk3",10842211.29,31.55
1659706305,"disk3",30876761.06,30.97
1659706320,"disk3",35355573.3,26.91
1659706335,"disk3",17304697.27,33.17
1659706350,"disk3",15911882.44,30.88
1659706365,"disk3",20408364.63,28.75
1659706380,"disk3",11497307.28,27.21
1659706395,"disk3",11418163.11,33.99
1659706410,"disk3",31306506.68,27.85
1659706425,"disk3",17284918.84,21.63
1659706440,"disk3",7498817.03,26.79
1659706455,"disk3",10919329.52,31.36
1659706470,"disk3",34289598.95,29.47
1659706485,"disk3",27477239.46,30.16
1659706500,"disk3",15169046.58,28.65
1659706515,"disk3",15653628.49,28.89
1659706530,"disk3",14020821.33,30.19
1659706545,"disk3",24032776.34,26.48
1659706560,"disk3",17583415.79,30.72
1659706575,"disk3",11778374.33,27.48
1659706590,"disk3",15806278.03,33.47
1659706605,"disk3",10608524.92,31.17
1659706620,"disk3",19663027.8,30.82
1659706635,"disk3",16419406.47,29.75
1659706650,"disk3",14059408.42,31.91
1659706665,"disk3",9876041.48,28.53
1659706680,"disk3",14644660.19,32.29
1659706695,"disk3",14706410.05,31.92
1659706710,"disk3",15893870.76,29.12
1659706725,"disk3",15453010.13,26.28
1659706740,"disk3",11128810.22,29.92
1659706755,"disk3",12117441.78,27.94
1659706770,"disk3",21242579.76,28.99
1659706785,"disk3",14972753.7,31.22
1659706800,"disk3",17970535.05,26.79
1659706815,"disk3",21237746.56,26.59
1659706830,"disk3",10906455.36,20.56
1659706845,"disk3",12225749.62,24.06
1659706860,"disk3",4731884.64,30.28
1659706875,"disk3",8287218.94,30.89
1659706890,"disk3",10282793.21,28.6
1659706905,"disk3",27673399.42,28.41
1659706920,"disk3",11201946.65,27.66
1659706935,"disk3",10286554.62,31.59
1659706950,"disk3",8537344.7,28.24
1659706965,"disk3",20681652.85,24.52
1659706980,"disk3",10288274.9,33.27
1659706995,"disk3",5245308.93,27.03
1659707010,"disk3",10707492.85,30.23
1659707025,"disk3",7103736.67,31.6
1659707040,"disk3",12888201.3,28.38
1659707055,"disk3",27340361.95,27.04
1659707070,"disk3",12231119.72,28.32
1659707085,"disk3",8521205.01,26.55
1659707100,"disk3",15363817.49,25.08
1659707115,"disk3",14377989.79,NA
1659707130,"disk3",9970079.79,31.46
1659707145,"disk3",NA,29.9
1659707160,"disk3",15841642.32,29.21
1659707175,"disk3",21164916.14,27.49
1659707190,"disk3",12744400.4,27.55
1659707205,"disk3",15999237.63,26.92
1659707220,"disk3",16332891.14,29.37
1659707235,"disk3",13777776.26,22.36
1659707250,"disk3",20305238.69,28.69
1659707265,"disk3",5695719.59,27.19
1659707280,"disk3",18311258.36,31.63
1659707295,"disk3",10758515.25,26.87
1659707310,"disk3",27824220.95,30.46
1659707325,"disk3",17401578.93,31.99
1659707340,"disk3",20150330.72,30.39
1659707355,"disk3",29713321.86,25.25
1659707370,"disk3",22878729.21,23.48
1659707385,"disk3",12574209.44,27.82
1659707400,"disk3",11110150.21,27.24
1659707415,"disk3",18476109.23,25.82
1659707430,"disk3",14072671.34,27.94
1659707445,"disk3",14248250.81,23.41
1659707460,"disk3",21097254.09,27.25
1659707475,"disk3",9617551.56,25.6
1659707490,"disk3",16289025.79,27.52
1659707505,"disk3",12447223.09,26.54
1659707520,"disk3",14943145.82,29.87
1659707535,"disk3",19828913.48,25.06
1659707550,"disk3",23688507.9,24.15
1659707565,"disk3",15564361.69,26.41
1659707580,"disk3",14720960.04,27.67
1659707595,"disk3",13670638.03,24.79
1659707610,"disk3",16448445.33,29.32
1659707625,"disk3",14046183.8,26.78
1659707640,"disk3",25199189.34,26.23
1659707655,"disk3",17897898.15,29.23
1659707670,"disk3",11707432.51,24.72
1659707685,"disk3",17431315.21,28.88
1659707700,"disk3",8673159.07,30.38
1659707715,"disk3",20055304.36,30.8
1659707730,"disk3",18515148.89,30.88
1659707745,"disk3",22830797.57,28.37
1659707760,"disk3",17331681.23,29.09
1659707775,"disk3",26896563.59,28.44
1659707790,"disk3",14412894.75,28.43
1659707805,"disk3",11585143.17,28.47
1659707820,"disk3",20999158.79,30.64
1659707835,"disk3",14157976.01,26.95
1659707850,"disk3",18402481.42,27.47
1659707865,"disk3",17939114.27,28.51
1659707880,"disk3",7833155.05,32.19
1659707895,"disk3",11304867.83,23.09
1659707910,"disk3",11190510.61,25.89
1659707925,"disk3",26748163.27,28.91
1659707940,"disk3",6677151.15,27.81
1659707955,"disk3",10138304.79,24.57
1659707970,"disk3",15184388.65,23.37
1659707985,"disk3",15162993.21,31.05
1659708000,"disk3",8376247.5,30.86
1659708015,"disk3",9355095.54,30.64
1659708030,"disk3",22125711.6,30.09
1659708045,"disk3",21463553.86,28.37
1659708060,"disk3",NA,25.76
1659708075,"disk3",17651069.84,30.41
1659708090,"disk3",15272905.92,28.9
1659708105,"disk3",11517078.58,29.23
1659708120,"disk3",19817430.6,26.85
1659708135,"disk3",24767112.61,26.03
1659708150,"disk3",17694607.67,22.84
1659708165,"disk3",12745381.29,29.81
1659708180,"disk3",13584791.45,29.03
1659708195,"disk3",10166390.27,24.55
1659708210,"disk3",28730053.51,26.85
1659708225,"disk3",19787880.7,28.83
1659708240,"disk3",14170853.05,NA
1659708255,"disk3",17857794.93,21.58
1659708270,"disk3",26975002.26,26.09
1659708285,"disk3",NA,29.38
1659708300,"disk3",8717732.15,30.12
1659708315,"disk3",20454633.85,25.07
1659708330,"disk3",33384334.95,24.82
1659708345,"disk3",13094647.19,28.19
1659708360,"disk3",14174360.15,28.9
1659708390,"disk3",22163498.95,26.37
1659708405,"disk3",18379898.48,29.14
1659708420,"disk3",15024465.57,31.22
1659708435,"disk3",27313896.31,28.49
1659708450,"disk3",17931931.84,23.77
1659708465,"disk3",20943809.73,28.69
1659708480,"disk3",12295418.56,24.78
1659708495,"disk3",26141965.66,26.36
1659708510,"disk3",10477987.87,21.42
1659708525,"disk3",17584857.5,23.91
1659708540,"disk3",8114842.09,24.62
1659708555,"disk3",10444880.82,27.26
1659708570,"disk3",17791740.83,24.5
1659708585,"disk3",20381162.99,30.4
1659708600,"disk3",14656812.43,26.68
1659708615,"disk3",26084279.08,26.74
1659708630,"disk3",15655533.81,25.8
1659708645,"disk3",18074341.63,25.85
1659708660,"disk3",19832077.63,29.32
1659708675,"disk3",21577625.99,29.22
1659708690,"disk3",29028606.65,22.37
1659708705,"disk3",25254693.47,29.7
1659708720,"disk3",11848809.26,30.93
1659708735,"disk3",26705746.76,26.78
1659708750,"disk3",28337836.19,28.64
1659708765,"disk3",18856167.38,26.18
1659708780,"disk3",27761798.45,23.67
1659708795,"disk3",18097630.44,25.68
1659708810,"disk3",16911330.07,28.04
1659708825,"disk3",14722154.46,24.28
1659708840,"disk3",17286126.95,19.72
1659708855,"disk3",22473672.69,23.23
1659708870,"disk3",18408914.76,25.93
1659708885,"disk3",29770909.59,20.46
1659708900,"disk3",32488804.82,24.21
1659708915,"disk3",17021184.07,25.67
1659708930,"disk3",25263423.82,22.72
1659708945,"disk3",NA,23.69
1659708960,"disk3",28836727.89,22.92
1659708975,"disk3",25371959.91,24.05
1659708990,"disk3",20337507.75,30.01
1659709005,"disk3",25610198.98,19.84
1659709020,"disk3",23100284.01,25.16
1659709035,"disk3",38841610.59,24.38
1659709050,"disk3",13973628.73,24.24
1659709065,"disk3",22744589.64,22.48
1659709080,"disk3",26700819.68,25.47
1659709095,"disk3",25126047.32,22.29
1659709110,"disk3",18309819.93,24.82
1659709125,"disk3",32227803.46,22.84
1659709140,"disk3",18021167.47,21.48
1659709155,"disk3",22050523.89,25.42
1659709170,"disk3",21037016.53,24.18
1659709185,"disk3",19143635.22,30.8
1659709200,"disk3",24200451.48,NA
1659709215,"disk3",19756533.58,26.97
1659709230,"disk3",23265591.61,28.08
1659709245,"disk3",12812532.87,30.23
1659709260,"disk3",15478752.03,28.93
1659709275,"disk3",16114269.09,31.53
1659709290,"disk3",21410391.78,27.52
1659709305,"disk3",28146138.07,31.42
1659709335,"disk3",15004866.13,28.88
1659709350,"disk3",33572590.84,32.09
1659709365,"disk3",20342720.75,34.3
1659709380,"disk3",24588987.52,29.18
1659709395,"disk3",32618202.55,27.16
1659709410,"disk3",19776810.73,29.68
1659709425,"disk3",11132811.79,28.57
1659709440,"disk3",27175060.21,29.54
1659709455,"disk3",15273363.95,29.84
1659709470,"disk3",23825926.42,29.89
1659709485,"disk3",17566022.34,25.75
1659709500,"disk3",24680507.54,26.52
1659709515,"disk3",10707699.67,25.43
1659709530,"disk3",11618997.2,26.41
1659709545,"disk3",NA,NA
1659709560,"disk3",NA,28.67
1659709575,"disk3",9416516.44,25.49
1659709590,"disk3",17975948.79,25.09
1659709605,"disk3",12246766.06,27.23
1659709620,"disk3",8923263.79,27.86
1659709635,"disk3",13323030.8,30.04
1659709650,"disk3",17449256.8,30.8
1659709665,"disk3",21940490.93,29.89
1659709680,"disk3",24479328.72,24.8
1659709695,"disk3",16775875.66,33.33
1659709710,"disk3",7169173.26,35.87
1659709725,"disk3",16246763.22,30.88
1659709740,"disk3",21931697.7,25.76
1659709755,"disk3",14650134.14,28.91
1659709770,"disk3",13026356.53,29.66
1659709785,"disk3",19541086.19,29.42
1659709800,"disk3",19118969.42,30.35
1659709815,"disk3",15608151.33,27.2
1659709830,"disk3",17813589.05,25.64
1659709845,"disk3",15835886.19,23.83
1659709860,"disk3",10461523.7,23.12
1659709875,"disk3",9040404.28,31.19
1659709890,"disk3",6930556.59,31.41
1659709905,"disk3",20842087.56,29.9
1659709920,"disk3",18327146.66,28.31
1659709935,"disk3",13936787.56,29.39
1659709950,"disk3",17960656.69,31.46
1659709965,"disk3",17915604,28.82
1659709980,"disk3",20003500.97,28.73
1659709995,"disk3",15011150.88,30.09
1659710010,"disk3",16661827.55,29.45
1659710025,"disk3",17569376.7,28.55
1659710040,"disk3",18642415.42,32.16
1659710055,"disk3",14971113.37,30.37
1659710070,"disk3",29260583.4,27.89
1659710085,"disk3",21954299.17,28.12
1659710100,"disk3",14690336.1,29.05
1659710115,"disk3",16854476.05,30.61
1659710130,"disk3",14959000.9,29.18
1659710145,"disk3",16168145.89,30.92
1659710160,"disk3",17870176.21,29.88
1659710175,"disk3",28366677.32,30.87
1659710190,"disk3",23812891.28,28
1659710205,"disk3",26467214.71,29.71
1659710220,"disk3",24100513.02,31.34
1659710235,"disk3",23418691.69,27.15
1659710250,"disk3",21201070.25,29.51
1659710265,"disk3",9096806.88,29.69
1659710280,"disk3",16328665.28,32.14
1659710295,"disk3",13075953.25,33.76
1659710310,"disk3",16065359.83,32.52
1659710325,"disk3",25219208.17,31.58
1659710340,"disk3",23851312.22,33.76
1659710355,"disk3",19377444.22,32.12
1659710370,"disk3",34136890.53,29.74
1659710385,"disk3",19203319.68,29.43
1659710400,"disk3",18406252.58,27.51
1659710415,"disk3",15778487.09,31.62
1659710430,"disk3",7233192.56,31.96
1659710445,"disk3",19870014.78,33.61
1659710460,"disk3",19820052.64,26.44
1659710475,"disk3",29195626.89,31.27
1659710490,"disk3",18724089.01,29.75
1659710505,"disk3",10024555.6,24.05
1659710520,"disk3",25591481.25,27.61
1659710535,"disk3",19033207.59,30.62
1659710550,"disk3",6041675.18,30.22
1659710565,"disk3",13112747.04,30.4
1659710580,"disk3",14159125.54,27
1659710595,"disk3",18381935.34,26.85
1659710610,"disk3",19069381.97,30.16
1659710625,"disk3",9061648.23,29.69
1659710640,"disk3",12466703.68,28.02
1659710655,"disk3",21698562.86,29.8
1659710670,"disk3",21088477.18,33.24
1659710685,"disk3",17605133.02,29.4
1659710700,"disk3",17645672.15,NA
1659710715,"disk3",24697696.9,31.86
1659710730,"disk3",9329141.93,28.06
1659710745,"disk3",NA,29.84
1659710760,"disk3",18276589.42,30.03
1659710775,"disk3",15242955.3,32.15
1659710790,"disk3",21114554.68,26.76
1659710820,"disk3",19128263.71,31.03
1659710835,"disk3",8783819.79,28.52
1659710850,"disk3",28107628.92,27.07
1659710865,"disk3",14339615.34,27.51
1659710880,"disk3",11818545.87,29.92
1659710895,"disk3",14518906.45,26.32
1659710910,"disk3",21378470.39,29.78
1659710925,"disk3",9485204.07,29.52
1659710940,"disk3",19106349.27,30.4
1659710955,"disk3",16424603.98,32.19
1659710970,"disk3",23412872.22,27.88
1659710985,"disk3",27334228.38,25.57
1659711000,"disk3",13085643.26,30.06
1659711015,"disk3",15403505.31,24.72
1659711030,"disk3",26814895.09,27.98
1659711045,"disk3",22244075.28,25.41
1659711060,"disk3",13545602.26,31.31
1659711075,"disk3",13339996.3,24.96
1659711090,"disk3",13335904.9,24.59
1659711105,"disk3",10049708.85,28.19
1659711120,"disk3",25070585.15,26.12
1659711135,"disk3",11955253.46,21.84
1659711150,"disk3",11003969.78,27.15
1659711165,"disk3",16552452.21,26.08
1659711180,"disk3",11966705.72,28.39
1659711195,"disk3",6430071.51,32.62
1659711225,"disk3",10571969.5,30.33
1659711240,"disk3",9856451.65,30.84
1659711255,"disk3",19082407.15,28.34
1659711270,"disk3",18575065.98,32.74
1659711285,"disk3",9041464.34,NA
1659711300,"disk3",17051873.4,30.03
1659711315,"disk3",14969558.61,28.54
1659711330,"disk3",23324017.89,26.85
1659711345,"disk3",31890798.13,26.44
1659711360,"disk3",11346602.7,29.04
1659711375,"disk3",14054935.97,25.08
1659711390,"disk3",11535792.88,30.09
1659711405,"disk3",9610328.43,31.62
1659711420,"disk3",13489572.01,27.38
1659711435,"disk3",10641626.17,29.29
1659711450,"disk3",21273965.97,24.85
1659711465,"disk3",21254962.48,28.54
1659711480,"disk3",8037779.66,30.36
1659711495,"disk3",21713841.56,28.79
1659711510,"disk3",8678714.99,27.99
1659711525,"disk3",14601191.6,27.5
1659711540,"disk3",24680256.78,26.51
1659711555,"disk3",24237516.11,29.2
1659711570,"disk3",19631934.7,24.11
1659711585,"disk3",16453092.85,27.39
1659711600,"disk3",14733370.11,27.95
1659711615,"disk3",25611076.11,25.98
1659711630,"disk3",7825030.74,26.47
1659711645,"disk3",21949483.51,26.04
1659711660,"disk3",18534252.57,23.86
1659711675,"disk3",20687377.78,28.44
1659711690,"disk3",17792252.18,26.65
1659711705,"disk3",11476203.75,24.53
1659711720,"disk3",7204464.19,26.28
1659711735,"disk3",27183095.49,24.59
1659711750,"disk3",17882942.26,24.93
1659711765,"disk3",8531742.03,30.99
1659711780,"disk3",11139166.63,30.42
1659711795,"disk3",13190936.72,28.21
1659711810,"disk3",11452745.97,28.6
1659711825,"disk3",23428563.94,29.28
1659711840,"disk3",18043986.17,28.37
1659711855,"disk3",18123434.76,25.9
1659711870,"disk3",20045279.05,27.09
1659711885,"disk3",14613392.26,29.88
1659711900,"disk3",18155547.77,29.76
1659711915,"disk3",13962634.78,26.86
1659711930,"disk3",13771417.61,31.1
1659711945,"disk3",18230021.77,30.98
1659711960,"disk3",22016795.01,29.92
1659711975,"disk3",10758641.74,28.53
1659711990,"disk3",27671860.97,28.94
1659712005,"disk3",22950974.97,32.57
1659712020,"disk3",28483786.7,31.64
1659712035,"disk3",18431242.6,28.86
1659712050,"disk3",18680900.14,25.73
1659712065,"disk3",30172244.3,30.16
1659712080,"disk3",20894009.41,30.01
1659712095,"disk3",23494392.58,26.68
1659712110,"disk3",10749572.11,29.75
1659712125,"disk3",18509723.48,29.7
1659712140,"disk3",25750128.99,27.21
1659712155,"disk3",14141104.5,28.49
1659712170,"disk3",25699036.27,31.24
1659712185,"disk3",16735095.84,33.54
1659712200,"disk3",7271937.21,33.81
1659712215,"disk3",18898396.14,31.11
1659712230,"disk3",17716843.53,31.63
1659712245,"disk3",NA,30.79
1659712260,"disk3",15745880.52,31.97
1659712275,"disk3",24266859.67,27.52
1659712290,"disk3",22178332.89,26.04
1659712305,"disk3",8149434.06,30.47
1659712320,"disk3",17149834.58,33.83
1659712335,"disk3",30006879.86,25.43
1659712350,"disk3",10833752.05,28.91
1659712365,"disk3",15016501.66,36.15
1659712380,"disk3",16507012.32,34.41
1659712395,"disk3",19103362.99,21.64
1659712410,"disk3",21385928.21,27.32
1659712425,"disk3",26830359.74,29.74
1659712440,"disk3",12405692.64,30.59
1659712455,"disk3",13192821.09,23.81
1659712470,"disk3",17898250.11,27.52
1659712485,"disk3",14280190.01,28.89
1659712500,"disk3",16062244.62,25.35
1659712515,"disk3",25032531.03,20.46
1659712530,"disk3",22752291.73,22.92
1659712545,"disk3",12363852.77,33.08
1659712560,"disk3",6622070.78,24.29
1659712575,"disk3",16703458.62,21.44
1659712590,"disk3",7929736.71,26.53
1659712605,"disk3",21158343.05,32.75
1659712620,"disk3",4797949.27,37.73
1659712635,"disk3",12410282.09,25.43
1659712650,"disk3",9867110.93,25.61
1659712665,"disk3",18953849.5,32.37
1659712680,"disk3",32464779.16,31.38
1659712695,"disk3",25651421.84,26.63
1659712710,"disk3",11440735.16,24.31
1659712725,"disk3",10835543.4,31.88
1659712740,"disk3",9221601.61,32.76
1659712755,"disk3",28938566.21,21.75
1659712770,"disk3",11906429.31,26.91
1659712785,"disk3",23234903.09,NA
1659712800,"disk3",24127410.83,19.35
1659712815,"disk3",12166913.12,23.63
1659712830,"disk3",16894574.25,29.41
1659712845,"disk3",13072248.34,31.58
1659712860,"disk3",10115996.09,26.8
1659712875,"disk3",9517645.95,24.61
1659712890,"disk3",12725437.83,27.98
1659712905,"disk3",25467024.01,34.25
1659712920,"disk3",11518605.17,36.15
1659712935,"disk3",27672299.93,26.96
1659712950,"disk3",18047605.19,33.19
1659712965,"disk3",20560122.34,35.94
1659712980,"disk3",20244716.61,33.52
1659712995,"disk3",18887838.89,23.9
1659713010,"disk3",18743558.55,26.8
1659713025,"disk3",24008410.09,26.58
1659713040,"disk3",19328796.5,22.13
1659713055,"disk3",17565566.58,22.26
1659713070,"disk3",18148854.07,23.62
1659713085,"disk3",13995547.36,NA
1659713100,"disk3",10967294.77,26.38
1659713115,"disk3",24763495.28,22.07
1659713130,"disk3",16805460.99,29.03
1659713145,"disk3",NA,32.71
1659713160,"disk3",21174779.81,33.56
1659713175,"disk3",18837036.98,33.38
1659713190,"disk3",28746570.21,35.47
1659713205,"disk3",21714569.1,34.8
1659713220,"disk3",15400172.64,31.62
1659713235,"disk3",24141925.68,29.43
1659713250,"disk3",18107845.94,31.46
1659713265,"disk3",18365696.94,31.33
1659713280,"disk3",14364193.48,30.04
1659713295,"disk3",19904795.15,31.43
1659713310,"disk3",13261849.15,32.7
1659713325,"disk3",12196680.36,33.83
1659713340,"disk3",20155573.99,36.03
1659713355,"disk3",20834852.3,32.51
1659713370,"disk3",27532005.68,34.84
1659713385,"disk3",19022820.49,33.76
1659713400,"disk3",14236438.29,36.17
1659713415,"disk3",18174212.46,33.88
1659713430,"disk3",27072701.75,31.55
1659713445,"disk3",17350421.52,29.94
1659713460,"disk3",13029765.67,36.09
1659713475,"disk3",20211749.38,34.52
1659713490,"disk3",13070829.63,31.07
1659713505,"disk3",19007580.81,30.77
1659713520,"disk3",20179523.7,33.4
1659713535,"disk3",17359311.19,30.71
1659713550,"disk3",9545113.44,32.37
1659713565,"disk3",24927701.51,32.81
1659713580,"disk3",15645630.76,33.08
1659713595,"disk3",23612925.79,27.53
1659713610,"disk3",23742208.75,32.29
1659713625,"disk3",12675195.77,30.07
1659713640,"disk3",6495150.72,35.24
1659713655,"disk3",17252837.51,31
1659713670,"disk3",10431514.32,29.39
1659713685,"disk3",21142244.43,30.59
1659713700,"disk3",19300124.89,31.23
1659713715,"disk3",11216525.17,NA
1659713730,"disk3",14793366.33,34.81
1659713745,"disk3",21694221.19,31.71
1659713760,"disk3",17931005.05,34.86
1659713775,"disk3",21776772.77,35.16
1659713790,"disk3",15613155.72,34.6
1659713805,"disk3",20321973.13,28.86
1659713820,"disk3",26003172.23,30.99
1659713835,"disk3",27137365.45,29.06
1659713850,"disk3",13163383.24,26.18
1659713865,"disk3",22400333.99,29.1
1659713880,"disk3",22618442.04,32.59
1659713895,"disk3",9905260.47,32.31
1659713910,"disk3",20681987.94,28.71
1659713925,"disk3",23173228.33,31.78
1659713940,"disk3",25550651.89,32.68
1659713955,"disk3",19078422.48,33.42
1659713970,"disk3",23874370.15,29.86
1659713985,"disk3",17356318.04,30.02
1659714000,"disk3",27286760.94,30.76
1659714015,"disk3",17204350.21,30.11
1659714030,"disk3",13588821.85,31.82
1659714045,"disk3",NA,29.93
1659714060,"disk3",13841737.63,30.01
1659714075,"disk3",21267241.76,30.83
1659714090,"disk3",13482337.58,31.24
1659714105,"disk3",19053223.95,33.02
1659714120,"disk3",15620445.44,32.06
1659714135,"disk3",20378591.49,32.52
1659714150,"disk3",28524652.83,30.02
1659714165,"disk3",25730815.66,34.13
1659714180,"disk3",27867160.53,33.75
1659714195,"disk3",16623122.57,29.29
1659714210,"disk3",29912522.88,30.14
1659714225,"disk3",19910381.45,27.13
1659714240,"disk3",18753359.58,25.34
1659714255,"disk3",20916383.6,29.78
1659714270,"disk3",24282297.34,28.64
1659714285,"disk3",12246226.11,24.81
1659714300,"disk3",22373438.5,29.28
1659714315,"disk3",23448984.24,30.83
1659714345,"disk3",18409165.74,31.47
1659714360,"disk3",9158334.86,27.84
1659714375,"disk3",18406082.82,27.67
1659714390,"disk3",28879354.4,26
1659714405,"disk3",15142734.39,26.81
1659714420,"disk3",18469046.68,29.97
1659714435,"disk3",13811847.62,27.44
1659714450,"disk3",17794671.44,30.9
1659714465,"disk3",24302356.05,32.18
1659714480,"disk3",22236052.23,20.53
1659714495,"disk3",28180462.27,22.43
1659714510,"disk3",30445898.81,25.53
1659714525,"disk3",14190960.5,32.79
1659714540,"disk3",12038093.89,27.31
1659714555,"disk3",12964515.06,27.01
1659714570,"disk3",23576058.96,31.47
1659714585,"disk3",22781417.41,24.95
1659714600,"disk3",22744521.52,18.41
1659714615,"disk3",40676956.02,28.25
1659714630,"disk3",29119562.1,29
1659714645,"disk3",15720030.91,28.32
1659714660,"disk3",36100748.74,30.79
1659714675,"disk3",31320341.24,27.4
1659714690,"disk3",36935747.07,26.8
1659714705,"disk3",28710776.57,20.17
1659714720,"disk3",28404850.09,20.52
1659714735,"disk3",27056167.5,19.87
1659714750,"disk3",13627673.34,26.21
1659714765,"disk3",22698423.28,27.91
1659714780,"disk3",22651075.73,29.95
1659714795,"disk3",23818255.93,31.01
1659714810,"disk3",20077973.29,28.33
1659714825,"disk3",24030468.39,32.19
1659714840,"disk3",32068476.08,26.18
1659714855,"disk3",17932345.35,22.39
1659714870,"disk3",24851080.13,26.06
1659714885,"disk3",21887963.7,32.17
1659714900,"disk3",25843432.37,31.93
1659714915,"disk3",27566535.82,31.21
1659714930,"disk3",36156883.76,33.67
1659714945,"disk3",27171893.02,30.81
1659714960,"disk3",NA,30.04
1659714975,"disk3",28222005.69,30.04
1659714990,"disk3",25947345.7,31.36
1659715005,"disk3",25938562.64,23.72
1659715020,"disk3",24367365.97,25.23
1659715035,"disk3",40641766.88,20.74
1659715050,"disk3",20216333.18,30.15
1659715065,"disk3",27804201.65,29.63
1659715080,"disk3",14215197.76,25.47
1659715095,"disk3",30744717.91,27.96
1659715110,"disk3",20942981.58,26.9
1659715125,"disk3",16988233.31,25.38
1659715140,"disk3",17573898.75,16.82
1659715155,"disk3",26343418.64,23.46
1659715170,"disk3",27523983.18,35.44
1659715185,"disk3",13065113.26,34.49
1659715200,"disk3",16815072.3,27.8
1659704415,"disk4",17823705.75,32.36
1659704430,"disk4",7616886.36,29.44
1659704445,"disk4",21896718.47,NA
1659704460,"disk4",32904907.24,34.5
1659704475,"disk4",14179333.15,32.98
1659704490,"disk4",11243231.99,30.19
1659704505,"disk4",7453608.5,32.48
1659704520,"disk4",19704060.89,35.2
1659704535,"disk4",12232927.48,32.55
1659704550,"disk4",19534025.12,32.5
1659704565,"disk4",13929957.65,37.17
1659704580,"disk4",12108265.44,35.12
1659704595,"disk4",19115066.18,34.14
1659704610,"disk4",18325332.43,31.84
1659704625,"disk4",18388355.48,33.55
1659704640,"disk4",17019917.99,31.82
1659704655,"disk4",15551474.81,33.69
1659704670,"disk4",14450608.33,36.26
1659704685,"disk4",12942947.17,34.76
1659704700,"disk4",21655229.32,31.88
1659704715,"disk4",25606531.13,32.84
1659704730,"disk4",28503283.75,33.05
1659704745,"disk4",20274297.79,31.49
1659704760,"disk4",17430455.11,32.76
1659704775,"disk4",20573868.42,31.13
1659704790,"disk4",19055291.21,31.14
1659704805,"disk4",22757369.23,30.23
1659704820,"disk4",14844801.52,33.9
1659704835,"disk4",28576330.97,31.98
1659704850,"disk4",16921591.18,32.1
1659704865,"disk4",22245488.99,29.46
1659704880,"disk4",18006502.24,32.01
1659704895,"disk4",21278446.44,33.51
1659704910,"disk4",16102902.97,28.79
1659704925,"disk4",11635343.64,32.28
1659704940,"disk4",13770243.77,30.89
1659704955,"disk4",16192942.95,30.55
1659704970,"disk4",16291116.46,30.65
1659704985,"disk4",9744595.72,28.75
1659705000,"disk4",17706484.21,30.05
1659705015,"disk4",20836093.13,31.48
1659705030,"disk4",20147252.88,30.92
1659705045,"disk4",13891642,30.73
1659705060,"disk4",18160228.68,31.03
1659705075,"disk4",10348560.16,32.79
1659705090,"disk4",16960769.79,32.37
1659705105,"disk4",13887458.93,30.57
1659705120,"disk4",16216817,29.9
1659705135,"disk4",16785164.13,28.6
1659705150,"disk4",16592718.14,27.05
1659705165,"disk4",13469613.19,28.77
1659705180,"disk4",9708601.78,25.91
1659705195,"disk4",12991827.97,29.08
1659705210,"disk4",9109378.84,29.48
1659705225,"disk4",16206091.53,30.32
1659705240,"disk4",19182264.61,33.53
1659705255,"disk4",14844711.21,27.17
1659705270,"disk4",25837397.69,28.49
1659705285,"disk4",15080349.48,30.76
1659705300,"disk4",12511088.25,28.57
