"ts","disk_id","throughput","latency"
1660836180,"disk3",27429394.6,29.55
1660836195,"disk3",16779343.21,34.02
1660836210,"disk3",18254039.2,29.58
1660836225,"disk3",19803020.45,30.6
1660836240,"disk3",24900290.72,29.98
1660836255,"disk3",31608562.4,32.63
1660836270,"disk3",12882016.84,30.83
1660836285,"disk3",14875807.25,31.82
1660836300,"disk3",28699617.48,30.9
1660836315,"disk3",13509489.51,32.35
1660836330,"disk3",17058450.91,29.03
1660836345,"disk3",16871914.93,31.82
1660836360,"disk3",17211167.17,35.67
1660836375,"disk3",22479059.67,28.46
1660836390,"disk3",32800681.03,28.68
1660836405,"disk3",26870602.69,27.67
1660836420,"disk3",22850679.57,28.84
1660836435,"disk3",29023555.56,33.31
1660836450,"disk3",22682909.56,26.42
1660836465,"disk3",20478125.46,34.3
1660836480,"disk3",21031623.68,27.82
1660836495,"disk3",14557647.16,32.66
1660836510,"disk3",12398896.54,29.15
1660836525,"disk3",14743952.99,31.69
1660836540,"disk3",14460253.75,30.08
1660836555,"disk3",17494145.6,29.9
1660836570,"disk3",26356702.86,27.93
1660836585,"disk3",17003623.22,31.3
1660836600,"disk3",34056947.06,32.57
1660836615,"disk3",10383969.8,30.67
1660836630,"disk3",26545816.5,30.27
1660836645,"disk3",16434445.55,35.03
1660836660,"disk3",14226831.92,32.67
1660836675,"disk3",13987254.27,27.32
1660836690,"disk3",21096321.17,27.78
1660836705,"disk3",20217413.32,28.49
1660836720,"disk3",22629257.33,30.79
1660836735,"disk3",23878590.31,30.59
1660836750,"disk3",18835969.96,29.72
1660836765,"disk3",25220064.2,28.12
1660836780,"disk3",23777886.43,28.48
1660836795,"disk3",29608686.38,30.14
1660836810,"disk3",12665989.33,29.97
1660836825,"disk3",15920999.24,29.92
1660836840,"disk3",13117706.33,32.16
1660836855,"disk3",22417053.93,33.64
1660836870,"disk3",18546836.99,31.46
1660836885,"disk3",21765726.34,30.28
1660836900,"disk3",14692674.6,28.34
1660836915,"disk3",18047009.68,29.61
1660836930,"disk3",16774739.91,27.11
1660836945,"disk3",19179081.56,28.22
1660836960,"disk3",18549368.83,31.13
1660836975,"disk3",22309862.71,27.75
1660836990,"disk3",24249980.32,30.14
1660837005,"disk3",23384038.4,26.35
1660837020,"disk3",17510941.09,28.65
1660837035,"disk3",12578135.62,28.83
1660837050,"disk3",19194275.7,25.86
1660837065,"disk3",15873341.16,34.09
1660837080,"disk3",15404955.74,33.19
1660837110,"disk3",25380340.52,27.28
1660837125,"disk3",14670103.5,29.94
1660837140,"disk3",19624593.97,30.62
1660837155,"disk3",10672730.91,28.16
1660837170,"disk3",20122822.62,29.02
1660837185,"disk3",19124351.48,30.65
1660837200,"disk3",8122658.39,30.66
1660837215,"disk3",30413180.99,29.51
1660837230,"disk3",24056919.58,29.39
1660837245,"disk3",11325128.77,29.06
1660837260,"disk3",19246518.42,29.44
1660837275,"disk3",23694162.8,26.39
1660837290,"disk3",15329737.66,24.83
1660837305,"disk3",15023339.91,27.81
1660837320,"disk3",18431575.03,26.41
1660837335,"disk3",26867815.27,26.95
1660837350,"disk3",29970442.6,27.9
1660837365,"disk3",25905108.75,29.02
1660837380,"disk3",22786291.48,25.33
1660837395,"disk3",25550781.91,27.09
1660837410,"disk3",23237133.66,27.31
1660837425,"disk3",18990702.25,25.42
1660837440,"disk3",21218557.84,25.96
1660837455,"disk3",16380474.68,25.17
1660837470,"disk3",22049636.13,24.04
1660837485,"disk3",30835920.02,28.64
1660837500,"disk3",25276097.74,29.01
1660837515,"disk3",20431581.17,29.74
1660837530,"disk3",24479258.86,28.74
1660837545,"disk3",NA,31.51
1660837560,"disk3",26929980.41,29.34
1660837575,"disk3",26124903.89,29.32
1660837590,"disk3",28795128.74,29.43
1660837605,"disk3",18703546.01,30.56
1660837620,"disk3",23125559.53,29.72
1660837635,"disk3",33057842.32,26.51
1660837650,"disk3",29927692.16,33.49
1660837665,"disk3",32505513.4,27.79
1660837680,"disk3",29774603.18,26.54
1660837695,"disk3",24215845.56,26.1
1660837710,"disk3",29629516,29
1660837725,"disk3",28435009.41,30.11
1660837740,"disk3",29118920.16,28.48
1660837755,"disk3",27136646.85,27.28
1660837770,"disk3",22927818.63,29.6
1660837785,"disk3",36335556.69,29.82
1660837800,"disk3",21630733.91,28.78
1660837815,"disk3",18521092.48,22.91
1660837830,"disk3",26129433.22,28.36
1660837845,"disk3",NA,28.04
1660837860,"disk3",22220460.99,29.4
1660837875,"disk3",19875614.91,32.31
1660837890,"disk3",20366196.12,31.71
1660837905,"disk3",26013233.04,27
1660837920,"disk3",26175124.04,23.87
1660837935,"disk3",24407636.66,27.32
1660837950,"disk3",9376275.18,29.19
1660837965,"disk3",24390158.83,28.66
1660837980,"disk3",18974416.93,30.03
1660837995,"disk3",22551343,27.25
1660838010,"disk3",28074588.68,NA
1660838025,"disk3",22950100.96,28.47
1660838040,"disk3",17862378.64,27.39
1660838055,"disk3",14905864.88,29.56
1660838070,"disk3",14104465.62,26.57
1660838085,"disk3",18476380.07,30.45
1660838100,"disk3",32259386.45,30.77
1660838115,"disk3",20802502.37,29.81
1660838130,"disk3",18679624.25,29.46
1660838145,"disk3",30099313.31,NA
1660838160,"disk3",NA,31.01
1660838175,"disk3",20553065.12,33.1
1660838190,"disk3",19275990.93,33.98
1660838205,"disk3",11224818.69,30.11
1660838220,"disk3",21187371.78,32.74
1660838235,"disk3",23788248.95,34.02
1660838250,"disk3",15433298.12,33.91
1660838265,"disk3",15656264.37,34.84
1660838280,"disk3",15545811.44,35.23
1660838295,"disk3",33762025.9,29.08
1660838310,"disk3",17035293.3,27.43
1660838325,"disk3",18824058.71,37.45
1660838340,"disk3",12157313.67,33.03
1660838355,"disk3",21961818.86,19.02
1660838370,"disk3",21200226.54,40.61
1660838385,"disk3",19955547.58,31.7
1660838400,"disk3",30130536.41,28.05
1660827615,"disk4",21007170.82,30.51
1660827630,"disk4",26816825.52,32.68
1660827645,"disk4",25683177.04,32.42
1660827660,"disk4",34711194.79,34.46
1660827675,"disk4",23979294.63,31.82
1660827690,"disk4",12915539.69,30.58
1660827705,"disk4",15206120.09,26.19
1660827720,"disk4",18663130.65,30.16
1660827735,"disk4",22042857.54,30.71
1660827750,"disk4",24417650.4,29.38
1660827765,"disk4",20312354.8,28.4
1660827780,"disk4",30036850.61,31.63
1660827795,"disk4",20318903.42,29.04
1660827810,"disk4",17817175.56,28.09
1660827825,"disk4",15574335.53,26.95
1660827840,"disk4",12141953.84,25.92
1660827855,"disk4",39197597.93,31.52
1660827870,"disk4",19445427.25,29.73
1660827885,"disk4",20151215.95,26.86
1660827900,"disk4",17683304.45,28.32
1660827915,"disk4",12987823.64,25.48
1660827930,"disk4",21514460.47,29.03
1660827945,"disk4",18530426.07,29.31
1660827960,"disk4",13434665.05,28.31
1660827975,"disk4",13151422.99,27.86
1660827990,"disk4",27987733.66,25.01
1660828005,"disk4",25698706.09,30.84
1660828020,"disk4",28654872.82,29.78
1660828035,"disk4",8848928.54,30.37
1660828050,"disk4",11351846.48,21.96
1660828065,"disk4",14705359.38,23.73
1660828080,"disk4",10934075.05,26.28
1660828095,"disk4",17731540.93,24.21
1660828110,"disk4",9775475.5,28.18
1660828125,"disk4",16589878.93,25.51
1660828140,"disk4",9289729.58,26.64
1660828155,"disk4",17586575.29,23.16
1660828170,"disk4",19260358.52,28.67
1660828185,"disk4",27981281.33,27.81
1660828200,"disk4",14473368.21,26.67
1660828215,"disk4",13650727.72,28.9
1660828230,"disk4",14801363.57,23.48
1660828245,"disk4",25646173.16,25.7
1660828260,"disk4",19199600.4,29.41
1660828275,"disk4",12633215.39,33.81
1660828290,"disk4",16200488.09,24.58
1660828305,"disk4",20691848.96,30.06
1660828320,"disk4",13707940,29.81
1660828335,"disk4",11278677.28,26.96
1660828350,"disk4",16474664.73,24.68
1660828365,"disk4",23713679.01,26.48
1660828380,"disk4",23524476.79,28.09
1660828395,"disk4",21172111.11,29.66
1660828410,"disk4",14376032.2,31.95
1660828425,"disk4",19439532.17,28.68
1660828440,"disk4",17809460.73,31.27
1660828455,"disk4",16321413.09,27.5
1660828470,"disk4",6798558.76,25.28
1660828485,"disk4",11374434.36,20.93
1660828500,"disk4",11216214.1,23.8
1660828515,"disk4",9922974.98,21.31
1660828530,"disk4",14941301.84,15.12
1660828545,"disk4",19128264.95,21.09
1660828560,"disk4",13313929.95,25.36
1660828575,"disk4",33857592.28,21.71
1660828590,"disk4",6157680.37,29.34
1660828605,"disk4",13145715.57,20.16
1660828620,"disk4",23117055.56,20.89
1660828635,"disk4",19267010.84,31.42
1660828650,"disk4",17753274.87,26.21
1660828665,"disk4",25435910.35,20.59
1660828680,"disk4",28036112.53,30.16
1660828695,"disk4",18431368.67,25.22
1660828710,"disk4",16993951.64,22.52
1660828725,"disk4",16771835.66,19.16
1660828740,"disk4",25903048.37,16.53
1660828755,"disk4",24135076.92,24.23
1660828770,"disk4",18833016.28,23.1
1660828785,"disk4",26226639.72,24.85
1660828800,"disk4",24686294.98,25
1660828815,"disk4",21455413.99,22.48
1660828830,"disk4",13515791.79,25.84
1660828845,"disk4",13349055.82,25.17
1660828860,"disk4",16327513.93,21.32
1660828875,"disk4",24211056.7,30.54
1660828890,"disk4",13268419.64,24.39
1660828905,"disk4",19958390.7,22.82
1660828920,"disk4",14988362.88,30.51
1660828935,"disk4",22620761.6,28.01
1660828950,"disk4",10316596.48,30.41
1660828965,"disk4",24997951.27,24.36
1660828980,"disk4",10322683.52,27.09
1660828995,"disk4",12986798.39,24.11
1660829010,"disk4",10973579.7,24.52
1660829025,"disk4",6891111.7,24.7
1660829040,"disk4",24381774.92,20.36
1660829055,"disk4",12324730.93,30.62
1660829070,"disk4",12648733.55,27.09
1660829085,"disk4",11077833.06,28.26
1660829100,"disk4",17680228.15,22.41
1660829115,"disk4",25375657.42,23.69
1660829130,"disk4",11645051.82,23.77
1660829145,"disk4",8989258.8,19.2
1660829160,"disk4",22223842.56,21.58
1660829175,"disk4",18412097.15,30.77
1660829190,"disk4",14704704.54,26.42
1660829205,"disk4",12512358.7,26.56
1660829220,"disk4",5041615.42,27.12
1660829235,"disk4",10032184.06,19.48
1660829250,"disk4",9958085.88,27.58
1660829265,"disk4",15835672.3,24.91
1660829280,"disk4",19241308.69,25.18
1660829295,"disk4",12499510.65,27.3
1660829310,"disk4",15083269.48,24.88
1660829325,"disk4",14801236.45,28.74
1660829340,"disk4",19237451.16,28.03
1660829355,"disk4",11661034.44,31.26
1660829370,"disk4",11248579.47,28.03
1660829385,"disk4",11888758.28,26.4
1660829400,"disk4",16504650.72,26.48
1660829415,"disk4",17994045,27.03
1660829430,"disk4",20729747.5,27.38
1660829445,"disk4",15466659.35,30.95
1660829460,"disk4",16473719.6,24.44
1660829475,"disk4",12615093.77,31.22
1660829490,"disk4",19140055.72,30.58
1660829505,"disk4",12978943.06,31.48
1660829520,"disk4",16578538.03,27.99
1660829535,"disk4",13891763.38,24.52
1660829550,"disk4",9729220.32,31.3
1660829565,"disk4",23736587.24,31.3
1660829580,"disk4",20583327.29,27.97
1660829595,"disk4",24522992.38,30.5
1660829610,"disk4",13851162.29,26.8
1660829625,"disk4",7043839.54,33.49
1660829640,"disk4",22220947.36,28.38
1660829655,"disk4",22178104.04,26.6
1660829670,"disk4",12657348.31,28.17
1660829685,"disk4",13264027.17,32.87
1660829700,"disk4",17675310.76,27.3
1660829715,"disk4",10483254.56,32.15
1660829730,"disk4",23248655.48,28.7
1660829745,"disk4",14747893.44,30.01
1660829760,"disk4",32500561.34,28.37
1660829775,"disk4",16506193.64,28.09
1660829790,"disk4",13668701.38,25.32
1660829805,"disk4",7102451.76,30.09
1660829820,"disk4",24215352.26,33.62
1660829835,"disk4",25178831.56,28.39
1660829850,"disk4",20647867.15,24.86
1660829865,"disk4",9064333.25,25.81
1660829880,"disk4",10337648.97,24.2
1660829895,"disk4",7681697.93,28
1660829910,"disk4",6369166.95,20.59
1660829925,"disk4",5931757.44,34.14
1660829940,"disk4",18641453.96,33.88
1660829955,"disk4",9596998.75,24.45
1660829970,"disk4",13210857.29,27.41
1660829985,"disk4",11343903.74,29.29
1660830000,"disk4",18402017.82,30.16
1660830015,"disk4",22360815.68,35.42
1660830030,"disk4",18423218.01,30.45
1660830045,"disk4",14286197.18,32.34
1660830060,"disk4",13065957.33,27.07
1660830075,"disk4",16402447.64,29.2
1660830090,"disk4",16156682.49,28.9
1660830105,"disk4",12599177.39,26.42
1660830120,"disk4",10324413.75,22.46
1660830135,"disk4",14357236.8,22.03
1660830150,"disk4",5799556.37,25.19
1660830165,"disk4",8767339.35,26.05
1660830180,"disk4",8985887.44,30.79
1660830195,"disk4",13327856.88,25.91
1660830210,"disk4",21392909.3,31.16
1660830225,"disk4",12960503.23,29.53
1660830240,"disk4",16221442.31,27.97
1660830255,"disk4",20103281.95,25.98
1660830270,"disk4",15858790.3,19.7
1660830285,"disk4",18017892.62,28.78
1660830300,"disk4",6202359.52,29.68
1660830315,"disk4",12827984.26,32.47
1660830330,"disk4",24065677.76,31.03
1660830345,"disk4",28856051.01,32.3
1660830360,"disk4",16295009.01,30.39
1660830375,"disk4",36069685.99,24.87
1660830390,"disk4",26084144.26,28.64
1660830405,"disk4",13057869.44,33.78
1660830420,"disk4",16195051.46,29.91
1660830435,"disk4",20554082.16,31.97
1660830450,"disk4",23457653.8,28.25
1660830465,"disk4",16553052.31,24.4
1660830480,"disk4",26254319.98,27.83
1660830495,"disk4",12804002.46,30.15
1660830510,"disk4",18769652.64,30.37
1660830525,"disk4",17814831.03,28.75
1660830540,"disk4",18876068.84,27.13
1660830555,"disk4",8370516.07,27.76
1660830570,"disk4",16519937.16,30.18
1660830585,"disk4",16478955.01,32.61
1660830600,"disk4",22004352.85,29.72
1660830615,"disk4",15969081.2,32.86
1660830630,"disk4",20791201.29,26.99
1660830645,"disk4",16310868.17,32.55
1660830660,"disk4",15822575.03,25.44
1660830675,"disk4",14567368.08,28.52
1660830690,"disk4",20091466.05,32.59
1660830705,"disk4",14511318.43,26.48
1660830720,"disk4",15422431.4,27.82
1660830735,"disk4",22254336.61,28.48
1660830750,"disk4",12555183.32,29.44
1660830765,"disk4",16416313.66,33.11
1660830780,"disk4",12325232.91,30
1660830795,"disk4",16459992.5,33.77
1660830810,"disk4",22710020.4,28.36
1660830825,"disk4",19685177.01,33.01
1660830840,"disk4",17354458.03,31.85
1660830855,"disk4",12761996.69,35.85
1660830870,"disk4",20578272.97,35.62
1660830885,"disk4",19024440.36,32.77
1660830900,"disk4",11927613.74,30.45
1660830915,"disk4",25236810.79,27.61
1660830930,"disk4",15579276.19,27.47
1660830945,"disk4",17126086.68,31.9
1660830960,"disk4",8631747.43,33.92
1660830975,"disk4",11239724.68,33.06
1660830990,"disk4",21312686.52,30.68
1660831005,"disk4",22285730.13,30.75
1660831020,"disk4",19659184.25,28.99
1660831035,"disk4",12324633.44,35.53
1660831050,"disk4",11486794.72,32.08
1660831065,"disk4",21753959.72,32.9
1660831080,"disk4",18964363.43,33.11
1660831095,"disk4",20314972.46,33.86
1660831110,"disk4",18226095.3,34.59
1660831125,"disk4",20135379.2,33.47
1660831140,"disk4",28199418.99,33.5
1660831155,"disk4",22826656.66,28.44
1660831170,"disk4",14472203.05,29.77
1660831185,"disk4",14559215.05,32.29
1660831200,"disk4",5804158.72,35.56
1660831215,"disk4",12200969.08,37.95
1660831230,"disk4",14403473.06,35.8
1660831245,"disk4",15939804.27,36.18
1660831260,"disk4",35129235.05,34.88
1660831275,"disk4",19845799.74,38.96
1660831290,"disk4",25842279.8,34.39
1660831305,"disk4",12920632.54,37.22
1660831320,"disk4",22165151.03,34.69
1660831335,"disk4",23571557.78,37.28
1660831350,"disk4",9334649.97,37.71
1660831365,"disk4",18966407.25,33.88
1660831380,"disk4",21017241.68,31.45
1660831395,"disk4",17115506.49,33.15
1660831410,"disk4",22870699.05,31.32
1660831425,"disk4",13300704.85,30.68
1660831440,"disk4",16585136.44,31.85
1660831455,"disk4",22466802.05,32.42
1660831470,"disk4",11396896.8,29.67
1660831485,"disk4",16089059.82,32.38
1660831500,"disk4",16845494.71,33.95
1660831515,"disk4",18249125.23,35.24
1660831530,"disk4",10111732.72,30.14
1660831545,"disk4",17463392.92,32.97
1660831560,"disk4",14942609.26,30.35
1660831575,"disk4",21008284.52,34.57
1660831590,"disk4",14927234.05,30.02
1660831605,"disk4",14547965.26,33.12
1660831620,"disk4",17662931.8,32.6
1660831635,"disk4",20609777.14,32.88
1660831650,"disk4",32120173.89,30.63
1660831665,"disk4",23101446.63,33.3
1660831680,"disk4",18730468.84,29.09
1660831695,"disk4",20482320.12,28.82
1660831710,"disk4",27393670.53,27.86
1660831725,"disk4",15847114.4,29.54
1660831740,"disk4",13208120.93,26.51
1660831755,"disk4",18150562.3,28.98
1660831770,"disk4",15786174.99,28.88
1660831785,"disk4",18266605.26,31.41
1660831800,"disk4",13948164.77,29.79
1660831815,"disk4",14766345.03,29.15
1660831830,"disk4",21979437.58,22.21
1660831845,"disk4",13840972.82,28.45
1660831860,"disk4",18182879.46,31.59
1660831875,"disk4",11153657.31,32.58
1660831890,"disk4",16717034.26,29.85
1660831905,"disk4",19713098.93,29.27
1660831920,"disk4",22348387.23,24.79
1660831935,"disk4",29963308.21,30.07
1660831950,"disk4",16349590.28,31.09
1660831965,"disk4",8174180.86,29
1660831980,"disk4",19810575.43,26.39
1660831995,"disk4",22546551.42,30.7
1660832010,"disk4",17303463.86,23.3
1660832025,"disk4",10859428.74,30.86
1660832040,"disk4",15313128.7,27.83
1660832055,"disk4",13765382.58,34.66
1660832070,"disk4",19070433.27,22.64
1660832085,"disk4",17060243.22,33.28
1660832100,"disk4",24864414.53,26.52
1660832115,"disk4",10788392.98,29.78
1660832130,"disk4",19835323.09,26.11
1660832145,"disk4",9349385.21,28.97
1660832160,"disk4",15376155.06,25.94
1660832175,"disk4",19257999.37,32.71
1660832190,"disk4",15409095.86,27.65
1660832205,"disk4",10702819.11,26.5
1660832220,"disk4",25144440.68,26.07
1660832235,"disk4",15755281.23,27.98
1660832250,"disk4",10611816.7,25.91
1660832265,"disk4",9317705.11,31.14
1660832280,"disk4",14465819.23,27.38
1660832295,"disk4",13717594.01,27.27
1660832310,"disk4",26374880.54,21.22
1660832325,"disk4",16648117.54,28.45
1660832340,"disk4",7292976.26,25.81
1660832355,"disk4",9241398.1,31.8
1660832370,"disk4",20738263.05,24.66
1660832385,"disk4",11800778.11,23.73
1660832400,"disk4",30062267.9,25
1660832415,"disk4",16511851.23,28.84
1660832430,"disk4",7198535.59,18.61
1660832445,"disk4",8731422.3,23.51
1660832460,"disk4",14304275.61,25.66
1660832475,"disk4",5008428.05,27.64
1660832490,"disk4",7370103.13,29.44
1660832505,"disk4",9164763.97,27
1660832520,"disk4",9070965.15,31.16
1660832535,"disk4",20457488.47,29.95
1660832550,"disk4",13093446.03,20.74
1660832565,"disk4",30078959.67,32.61
1660832580,"disk4",17685986.42,27.8
1660832595,"disk4",6019212.91,27.37
1660832610,"disk4",20055167.86,26.63
1660832625,"disk4",14614480.74,31.72
1660832640,"disk4",6165384.91,26.65
1660832655,"disk4",9391492.71,28.99
1660832670,"disk4",17253148.93,25.66
1660832685,"disk4",14614907.73,24.49
1660832700,"disk4",13444570.81,26.4
1660832715,"disk4",10596701.47,27.26
1660832730,"disk4",9874977.94,26.55
1660832745,"disk4",12887921.46,26.02
1660832760,"disk4",8325534.15,25.02
1660832775,"disk4",18584347.11,26.68
1660832790,"disk4",9088541.94,24.15
1660832805,"disk4",5677002.42,27.95
1660832820,"disk4",7965621.6,29.91
1660832835,"disk4",13319760.69,25.96
1660832850,"disk4",16647143.23,23.78
1660832865,"disk4",14649717.25,25.8
1660832880,"disk4",7748798.78,25.96
1660832895,"disk4",10556552.05,25.18
1660832910,"disk4",9424139.37,24.86
1660832925,"disk4",10171650.3,28.15
1660832940,"disk4",7785061.34,28.86
1660832955,"disk4",13893244.77,30.75
1660832970,"disk4",12239737.04,29.62
1660832985,"disk4",25276815.87,31.77
1660833000,"disk4",14977328.62,29.67
1660833015,"disk4",18759863.09,30.52
1660833030,"disk4",17986352.91,24.22
1660833045,"disk4",10845909.99,31.24
1660833060,"disk4",13443871.34,32.94
1660833075,"disk4",7649757.52,31.48
1660833090,"disk4",18880007.21,29.52
1660833105,"disk4",16642098.31,27.37
1660833120,"disk4",17578800.83,28.64
1660833135,"disk4",29536542.43,30.22
1660833150,"disk4",17390406.27,18.14
1660833165,"disk4",13088552.79,27
1660833180,"disk4",14542541.34,28.19
1660833195,"disk4",9778702.26,29.79
1660833210,"disk4",18384623.14,19.27
1660833225,"disk4",10642187.46,26.49
1660833240,"disk4",15654545.74,27.87
1660833255,"disk4",8045159.68,30.55
1660833270,"disk4",22208564.33,22.18
1660833285,"disk4",9428552.82,30.25
1660833300,"disk4",16830822.98,32.8
1660833315,"disk4",23357038.79,31.46
1660833330,"disk4",19662377.48,26.07
1660833345,"disk4",13764284.79,32
1660833360,"disk4",14446622.59,32.63
1660833375,"disk4",27076820.61,32.67
1660833390,"disk4",28988751.52,26.99
1660833405,"disk4",16926835.33,28.53
1660833420,"disk4",11174431.97,31.77
1660833435,"disk4",32396879.93,34.11
1660833450,"disk4",12491661.73,18.81
1660833465,"disk4",15440050.68,29.03
1660833480,"disk4",22353576.31,31.18
1660833495,"disk4",12327333.78,23.37
1660833510,"disk4",24772539.69,26.29
1660833540,"disk4",12439719.01,31.22
1660833555,"disk4",15029018.39,31.37
1660833570,"disk4",18792381.72,20.88
1660833585,"disk4",17678074.48,28.93
1660833600,"disk4",17222085.85,31.22
1660833615,"disk4",15946255.96,23.52
1660833630,"disk4",23803945.7,27.22
1660833645,"disk4",19971650.99,27.32
1660833660,"disk4",21409929.01,30
1660833675,"disk4",16792516.23,20.32
1660833690,"disk4",16420510.78,27.87
1660833705,"disk4",17949734.64,26.86
1660833720,"disk4",23508397.21,29.38
1660833735,"disk4",15139803.44,17.77
1660833750,"disk4",20075092.54,21.98
1660833765,"disk4",13325239.02,26.95
1660833780,"disk4",16924880.21,26.46
1660833795,"disk4",11416260.66,23.57
1660833810,"disk4",8577879.66,26.34
1660833825,"disk4",14968591.9,28.16
1660833840,"disk4",12785117.6,30.71
1660833855,"disk4",23326665.09,22.31
1660833870,"disk4",19762089.23,28.75
1660833885,"disk4",16789987.73,30.03
1660833900,"disk4",22989172.7,30.26
1660833915,"disk4",16133034.5,22.37
1660833930,"disk4",22638795.32,27.8
1660833945,"disk4",26598181.25,28.99
1660833960,"disk4",22887123.6,26.86
1660833975,"disk4",17089261.37,21.49
1660833990,"disk4",18696941.82,29.92
1660834005,"disk4",21182629.81,30.24
1660834020,"disk4",11965406.79,29.39
1660834035,"disk4",18285596.65,23.75
1660834050,"disk4",27545119.58,27.83
1660834065,"disk4",20601265.58,30.28
1660834080,"disk4",22545197.18,26.79
1660834095,"disk4",18067095.95,23.16
1660834110,"disk4",25388036.36,27.16
1660834125,"disk4",16186841.46,25.54
1660834140,"disk4",8865686.09,28.2
1660834155,"disk4",21391039.84,20.86
1660834170,"disk4",20034544.38,30.32
1660834185,"disk4",15617035.31,30
1660834200,"disk4",15252952.38,22.69
1660834215,"disk4",11548795.5,30.62
1660834230,"disk4",31145946.53,27.43
1660834245,"disk4",11367438.9,28.04
1660834260,"disk4",23931926.25,25.18
1660834275,"disk4",21123213.84,26.12
1660834290,"disk4",21279930.32,27.66
1660834305,"disk4",11710805.39,28.12
1660834320,"disk4",19953276.6,24.28
1660834335,"disk4",11448659.37,27.41
1660834350,"disk4",13210968,30.15
1660834365,"disk4",17907040.47,28.35
1660834380,"disk4",23675313.03,25.89
1660834395,"disk4",8215400.84,25.73
1660834410,"disk4",15771854.68,28.28
1660834425,"disk4",27827253.05,30.29
1660834440,"disk4",19188994.15,22.96
1660834455,"disk4",20192368.23,25.77
1660834470,"disk4",22391304.73,24.48
1660834485,"disk4",19172804.21,23.39
1660834500,"disk4",19905365.86,23.29
1660834515,"disk4",11428226.81,27.06
1660834530,"disk4",20809419.38,26.06
1660834545,"disk4",10426599.49,29.16
1660834560,"disk4",12537973.22,21.99
1660834575,"disk4",16415360.43,26.77
1660834590,"disk4",23937596.03,24.71
1660834605,"disk4",15786849.51,29.69
1660834620,"disk4",28890504.95,25.48
1660834635,"disk4",17536728.64,24.22
1660834650,"disk4",26858013.63,25.11
1660834665,"disk4",21664733.76,29.35
1660834680,"disk4",38431392.55,24.25
1660834695,"disk4",23394388,24.67
1660834710,"disk4",22547250.43,20.61
1660834725,"disk4",19446419.28,22.42
1660834740,"disk4",24799078.68,23.58
1660834755,"disk4",17467893.63,25.51
1660834770,"disk4",22854159.99,23.99
1660834785,"disk4",13706456.14,29.69
1660834800,"disk4",12141965.29,28.93
1660834815,"disk4",20539558.96,26.98
1660834830,"disk4",20773923.13,24.31
1660834845,"disk4",13419133.22,31.58
1660834860,"disk4",24927798.36,23.7
1660834875,"disk4",33674819.72,25.19
1660834890,"disk4",21046893.81,23.93
1660834905,"disk4",19583827.88,28.23
1660834920,"disk4",26952410.66,27.97
1660834935,"disk4",19654156.89,26.38
1660834950,"disk4",24006266.07,29.64
1660834965,"disk4",12489502.05,28.49
1660834980,"disk4",28579767.91,31.46
1660834995,"disk4",25522916.28,29.59
1660835010,"disk4",24666366.74,28.66
1660835025,"disk4",23297448.99,27.02
1660835040,"disk4",16867337.19,26.28
1660835055,"disk4",38214286.44,19.85
1660835070,"disk4",31125946.16,21.28
1660835085,"disk4",22754637.8,30.23
1660835100,"disk4",13659548.23,19.87
1660835115,"disk4",22767293.77,21.97
1660835130,"disk4",13714252.56,22.8
1660835145,"disk4",17662957.53,31.67
1660835160,"disk4",26228594.74,23.4
1660835175,"disk4",17222950.97,21.28
1660835190,"disk4",20075555.22,22.39
1660835205,"disk4",22452074.67,31.89
1660835220,"disk4",17620800.79,25.91
1660835235,"disk4",23261597.24,23.95
1660835250,"disk4",19699831.28,21.16
1660835265,"disk4",23050564.79,30.29
1660835280,"disk4",33248414.86,23.55
1660835295,"disk4",31635259.45,24.36
1660835310,"disk4",28613781.9,26.18
1660835325,"disk4",15379570.46,26.52
1660835340,"disk4",21476092.27,20.19
1660835355,"disk4",26145688.68,27.67
1660835370,"disk4",24464072.56,24.52
1660835385,"disk4",28720897.05,24.67
1660835400,"disk4",13296692.95,23.21
1660835415,"disk4",22349438.58,24.13
1660835430,"disk4",35963994.3,28.5
1660835445,"disk4",26826834.01,23.91
1660835460,"disk4",21184854.84,24.5
1660835475,"disk4",33501638.24,22.38
1660835490,"disk4",29171438.01,25.56
1660835505,"disk4",25475929.02,27.49
1660835520,"disk4",21121600.98,27.34
1660835535,"disk4",29129123.54,29.83
1660835550,"disk4",27841852.58,27.86
1660835565,"disk4",18597764.03,22.97
1660835580,"disk4",17006593.44,22.71
1660835595,"disk4",40149519.15,29.92
1660835610,"disk4",22148869.32,26.94
1660835625,"disk4",24934796.06,18.12
1660835640,"disk4",15870814.33,25.62
1660835655,"disk4",16681442.52,22.24
1660835670,"disk4",14520364.99,22.67
1660835685,"disk4",20485291.81,25.43
1660835700,"disk4",23679855.85,23.28
1660835715,"disk4",29631878.54,26.96
1660835730,"disk4",8664761.68,20.91
1660835745,"disk4",23621306.6,26.6
1660835760,"disk4",12274960.08,23.99
1660835775,"disk4",16216098.82,24.73
1660835790,"disk4",15902195.69,21.53
1660835805,"disk4",13183815.26,18.83
1660835820,"disk4",9574740.21,25.84
1660835835,"disk4",26963057.82,26.85
1660835850,"disk4",10720217.28,21.97
1660835865,"disk4",12851029.03,21.19
1660835880,"disk4",18523024.39,25.03
1660835895,"disk4",18708257.35,27.11
1660835910,"disk4",13674058.24,20.72
