"ts","disk_id","throughput","latency"
1660920990,"disk3",16953494.4,26.97
1660921005,"disk3",NA,25.06
1660921020,"disk3",10253424.86,33.35
1660921035,"disk3",36763482.78,30.79
1660921050,"disk3",21918021.21,31.89
1660921065,"disk3",32531532.67,30.01
1660921080,"disk3",21335588.8,30.89
1660921095,"disk3",19034870.64,29.9
1660921110,"disk3",17150192.97,29.35
1660921125,"disk3",16591138.13,32.68
1660921140,"disk3",37534636.29,26.23
1660921155,"disk3",28962167.42,28.25
1660921170,"disk3",23156955.44,27.99
1660921185,"disk3",13950886.17,25.06
1660921200,"disk3",14972899.98,24.88
1660921215,"disk3",21239601.63,38.96
1660921230,"disk3",36481858.19,35.13
1660921245,"disk3",NA,29.74
1660921260,"disk3",20088024.89,26.79
1660921275,"disk3",27551342.65,28.42
1660921290,"disk3",15743817.79,33.4
1660921305,"disk3",29327666.68,35.05
1660921320,"disk3",32434920.74,24.6
1660921335,"disk3",24008872.95,32.17
1660921350,"disk3",28543774.56,32.43
1660921365,"disk3",28020006.11,30.26
1660921380,"disk3",16499956.15,25.71
1660921395,"disk3",31716712.17,34.13
1660921410,"disk3",22970442.33,34.84
1660921425,"disk3",34614642.99,29.93
1660921440,"disk3",14906604.56,26.68
1660921455,"disk3",32808959.09,33.13
1660921470,"disk3",20956616.53,35.18
1660921485,"disk3",25330086.15,33.94
1660921500,"disk3",31130334.31,27.42
1660921515,"disk3",31457589.57,30.87
1660921530,"disk3",24072623.33,31.24
1660921545,"disk3",26187035.74,31.19
1660921560,"disk3",36275882.19,26.05
1660921575,"disk3",39198427.25,26.85
1660921590,"disk3",26033048.27,27.86
1660921605,"disk3",32602564.72,27.84
1660921620,"disk3",17056044.4,25.34
1660921635,"disk3",34087315.43,31.34
1660921650,"disk3",21743196.07,34.08
1660921665,"disk3",30626997.71,34.08
1660921680,"disk3",28600098.6,26.58
1660921695,"disk3",22011227.82,31.95
1660921710,"disk3",27419300.55,31.63
1660921725,"disk3",20324513.39,30.62
1660921740,"disk3",28205170,31.71
1660921755,"disk3",20885436.1,31.36
1660921785,"disk3",19480184.08,32.05
1660921800,"disk3",27752762.25,29.12
1660921815,"disk3",24884221.42,28.98
1660921830,"disk3",25195658.64,28.62
1660921845,"disk3",18591020.33,28.35
1660921860,"disk3",NA,27.31
1660921875,"disk3",22517174.05,27.52
1660921890,"disk3",17676198.56,30.69
1660921905,"disk3",21670878.82,31.35
1660921920,"disk3",30166968.89,29.63
1660921935,"disk3",23154089.62,26.32
1660921950,"disk3",9910046.07,29.42
1660921965,"disk3",22851117.26,32.26
1660921980,"disk3",28330724.87,31.34
1660921995,"disk3",23376713.19,29.72
1660922010,"disk3",25784827.2,31.4
1660922025,"disk3",34068436.49,28.58
1660922040,"disk3",18935675.65,28.44
1660922055,"disk3",27067887.3,30.67
1660922070,"disk3",26599727.01,27.14
1660922085,"disk3",9879713.66,32.37
1660922100,"disk3",22764120.13,30.17
1660922115,"disk3",28343440.64,28.28
1660922130,"disk3",12465564.2,32
1660922145,"disk3",NA,30.9
1660922160,"disk3",12553363.58,31.17
1660922175,"disk3",26815927.11,32.26
1660922190,"disk3",23779223.87,36.02
1660922205,"disk3",21386187.8,40.13
1660922220,"disk3",42806322.27,30.95
1660922235,"disk3",14141701.85,34.48
1660922250,"disk3",27602095.27,32.59
1660922265,"disk3",21129833.07,34.89
1660922280,"disk3",27186476.33,30.23
1660922295,"disk3",11321825.72,34.8
1660922310,"disk3",23238265.76,34.18
1660922325,"disk3",23841011.86,32.59
1660922340,"disk3",29506327.82,33.03
1660922355,"disk3",28023218.49,32.62
1660922370,"disk3",22874681.72,34.67
1660922385,"disk3",23680188.97,36.89
1660922400,"disk3",27227133.5,32.64
1660922415,"disk3",24553687.28,37.19
1660922430,"disk3",35581180.5,36.33
1660922445,"disk3",26304488.94,33.78
1660922460,"disk3",NA,30.53
1660922475,"disk3",24906886.05,37.26
1660922490,"disk3",44468193.52,33.66
1660922505,"disk3",37705065.95,35.69
1660922520,"disk3",26356540.39,35.53
1660922535,"disk3",29252299.78,31.98
1660922550,"disk3",28555385.58,34.54
1660922565,"disk3",32241967.7,34.46
1660922580,"disk3",40133201.59,32.33
1660922595,"disk3",25227194.21,36.83
1660922610,"disk3",23871818.07,36.77
1660922625,"disk3",26109531.54,34.25
1660922640,"disk3",17160849.09,32.87
1660922655,"disk3",25784319.43,34.48
1660922670,"disk3",16502476.83,34.87
1660922685,"disk3",23892426.56,34.13
1660922700,"disk3",29869054.67,33.24
1660922715,"disk3",27792740.01,30.81
1660922730,"disk3",19013684.94,33.7
1660922745,"disk3",17885874.03,34.08
1660922760,"disk3",17691791.94,33.43
1660922775,"disk3",22730505.23,36.09
1660922790,"disk3",30098461.58,33.44
1660922805,"disk3",36636850.44,29.84
1660922820,"disk3",24437796.76,30.51
1660922835,"disk3",34613935.73,31.53
1660922850,"disk3",30889232.69,29.98
1660922865,"disk3",22082999.34,28.08
1660922880,"disk3",21194345.66,28.79
1660922895,"disk3",32284784.37,27.37
1660922910,"disk3",23756578.56,25.13
1660922925,"disk3",12660221.43,28.82
1660922940,"disk3",21956190.68,29.59
1660922955,"disk3",21740691.99,27.94
1660922970,"disk3",27801992.72,28.69
1660922985,"disk3",NA,28.25
1660923000,"disk3",20671010.65,32.49
1660923015,"disk3",20735505.31,30.39
1660923030,"disk3",38994223.23,26.03
1660923045,"disk3",20580438.04,32.23
1660923060,"disk3",22574365.42,32.22
1660923075,"disk3",10094133.39,31.32
1660923090,"disk3",25072835.75,31.03
1660923105,"disk3",23928095.33,28.84
1660923120,"disk3",25179522.41,32.31
1660923135,"disk3",22474500.11,30.86
1660923150,"disk3",14303959.58,30.61
1660923165,"disk3",22093554.47,34.75
1660923180,"disk3",28898535.69,27.88
1660923195,"disk3",27249976.05,33.17
1660923210,"disk3",41660763.4,33.31
1660923225,"disk3",16539800.15,34.09
1660923240,"disk3",36076383.92,34.41
1660923255,"disk3",25051324.13,35.41
1660923270,"disk3",25306305.97,30.96
1660923285,"disk3",34612817.13,37.48
1660923300,"disk3",30988814.3,38.45
1660923315,"disk3",15751221.22,32.58
1660923330,"disk3",20170453.2,36.05
1660923345,"disk3",15812629.21,35.67
1660923360,"disk3",44016094.23,32.13
1660923375,"disk3",19872283.6,33.24
1660923390,"disk3",30800040.91,33.05
1660923405,"disk3",38763060.45,32.31
1660923420,"disk3",20414251.33,34.28
1660923435,"disk3",20798949.03,32.08
1660923450,"disk3",25633613.42,36.22
1660923465,"disk3",17779190.54,35.6
1660923480,"disk3",26231991.42,32.73
1660923495,"disk3",15885353.91,35.14
1660923510,"disk3",16500411.56,35.03
1660923525,"disk3",28139438.1,36.33
1660923540,"disk3",24100123.28,34.13
1660923555,"disk3",17541139.26,33.34
1660923570,"disk3",19573750.41,35.34
1660923585,"disk3",31391976.42,36.45
1660923600,"disk3",31911223.77,32.53
1660923615,"disk3",20546209.66,30.21
1660923630,"disk3",24419907.46,30.57
1660923645,"disk3",16640155.59,32.03
1660923660,"disk3",27189874.77,30.1
1660923675,"disk3",22467636.4,31.9
1660923690,"disk3",17447713.19,26.31
1660923705,"disk3",25803409.25,25.84
1660923720,"disk3",18005549.95,26.56
1660923735,"disk3",32887271.12,27.43
1660923750,"disk3",13898813.38,30.93
1660923765,"disk3",7770040.15,28.86
1660923780,"disk3",10323836.7,28.87
1660923795,"disk3",13539966.5,28.65
1660923810,"disk3",13567358.28,27.84
1660923825,"disk3",21223964.81,25.7
1660923840,"disk3",18136781.9,25.75
1660923855,"disk3",22922281.27,25.02
1660923870,"disk3",22011651.34,28.23
1660923885,"disk3",13589997.89,26.94
1660923900,"disk3",14772338.65,29.28
1660923915,"disk3",11039790.4,28.93
1660923930,"disk3",25973505.97,33.85
1660923945,"disk3",16790184.3,32.21
1660923960,"disk3",27577064.28,30.4
1660923975,"disk3",19746896.05,28.27
1660923990,"disk3",41600266.65,28.26
1660924005,"disk3",22394298.1,31.05
1660924020,"disk3",17161343.71,26.36
1660924035,"disk3",12603039.2,31.96
1660924050,"disk3",16472672.09,28.66
1660924065,"disk3",26044232.02,31.04
1660924080,"disk3",17624977.09,32.3
1660924095,"disk3",35916246.03,29.26
1660924110,"disk3",11853868.47,29.92
1660924125,"disk3",21936088.04,27.91
1660924140,"disk3",30785898.48,29.78
1660924155,"disk3",23478482.7,29.64
1660924170,"disk3",24680264.09,29.82
1660924185,"disk3",23042870.04,32.11
1660924200,"disk3",20658704.68,31.26
1660924215,"disk3",22993478.76,28.34
1660924230,"disk3",31770276.52,28.72
1660924245,"disk3",34883727.54,29.17
1660924260,"disk3",21717455.1,32.71
1660924275,"disk3",20696309.26,29.83
1660924290,"disk3",15081018.11,26.1
1660924305,"disk3",10145705.11,27.91
1660924320,"disk3",19417056.25,30.23
1660924335,"disk3",15901793.21,30.63
1660924350,"disk3",19399484.78,30.46
1660924365,"disk3",18388432.45,31.78
1660924380,"disk3",17323919.7,30.73
1660924395,"disk3",23834458.38,26.36
1660924410,"disk3",20374453.38,26.53
1660924425,"disk3",24426407.93,24.37
1660924440,"disk3",19832521.28,34.71
1660924455,"disk3",22313724.84,31.96
1660924470,"disk3",21653910.82,31.1
1660924485,"disk3",30286318.83,30.64
1660924500,"disk3",42512270.74,28.41
1660924515,"disk3",27364824.56,30.74
1660924530,"disk3",27573378.64,30.34
1660924545,"disk3",22299867.74,28.54
1660924560,"disk3",15588638.29,31.92
1660924575,"disk3",31811685.5,29.98
1660924590,"disk3",18831890.08,32.75
1660924605,"disk3",9343275.86,34.65
1660924620,"disk3",26937025.73,36.81
1660924635,"disk3",23389082.88,35.03
1660924650,"disk3",26878286.6,38.02
1660924665,"disk3",20771835.54,37.67
1660924680,"disk3",22330532.53,36.39
1660924695,"disk3",16288443.15,39.58
1660924710,"disk3",34851239.45,37.26
1660924725,"disk3",26865900.61,36.76
1660924740,"disk3",31269490.05,33.63
1660924755,"disk3",31416520.6,33.52
1660924770,"disk3",15792129.54,27.97
1660924785,"disk3",26080193.58,32.42
1660924800,"disk3",22213035.25,29.12
1660914015,"disk4",32241622.87,30.93
1660914030,"disk4",16950233.49,27.49
1660914045,"disk4",12337207.01,24.79
1660914060,"disk4",28276179.13,19.03
1660914075,"disk4",12647726.06,25.22
1660914090,"disk4",19561991.44,32.5
1660914105,"disk4",17354264.84,32.28
1660914120,"disk4",34042961.44,25.42
1660914135,"disk4",25158633.73,30.13
1660914150,"disk4",33284362.42,35.11
1660914165,"disk4",31234989.76,31.61
1660914180,"disk4",25896477.97,26.3
1660914195,"disk4",17605366.78,25.94
1660914210,"disk4",29621954.75,26.43
1660914225,"disk4",20849831.8,27.33
1660914240,"disk4",14854475.74,26.34
1660914255,"disk4",17133472.69,27.93
1660914270,"disk4",22732738.24,27.74
1660914285,"disk4",23987701.77,28.9
1660914300,"disk4",36158070.83,26.64
1660914315,"disk4",21905191.78,24.11
1660914330,"disk4",11360338.08,26.97
1660914345,"disk4",20713365.46,25.25
1660914360,"disk4",21449253.51,23.28
1660914375,"disk4",21636788.37,25.64
1660914390,"disk4",15800050.49,22.55
1660914405,"disk4",15015812.67,27.11
1660914420,"disk4",29566675.16,22.72
1660914435,"disk4",12141521.9,22.02
1660914450,"disk4",11836113.94,29.41
1660914465,"disk4",34915325.08,30.38
1660914480,"disk4",26097759.47,25.82
1660914495,"disk4",21692845.13,29.91
1660914510,"disk4",25550513.98,26.46
1660914525,"disk4",17139680.62,26.26
1660914540,"disk4",17376842.32,18.07
1660914555,"disk4",11648553.01,24.47
1660914570,"disk4",19643107.85,23.94
1660914585,"disk4",12232182.3,25.63
1660914600,"disk4",14966487.39,30.4
1660914615,"disk4",25120487.42,24.04
1660914630,"disk4",16097513.21,NA
1660914645,"disk4",34465386.61,25.47
1660914660,"disk4",20706236.41,25.83
1660914675,"disk4",30218413.13,24.9
1660914690,"disk4",21554041.53,25.57
1660914705,"disk4",10990560.96,26.07
1660914720,"disk4",25186180.83,25.01
1660914735,"disk4",23781389.81,24.38
1660914750,"disk4",27324981.4,20.96
1660914765,"disk4",13021631.26,25.11
1660914780,"disk4",24308856.17,23.33
1660914795,"disk4",25823225.3,22.66
1660914810,"disk4",18366808.07,24.62
1660914825,"disk4",21794476.78,26.24
1660914840,"disk4",24992080.25,24.32
1660914855,"disk4",23812255.26,26.21
1660914870,"disk4",23036532.26,23.74
1660914885,"disk4",14012145.93,23.52
1660914900,"disk4",15074961.5,24.5
1660914915,"disk4",14341972.56,24.69
1660914930,"disk4",17940808.73,26.88
1660914945,"disk4",22130625.41,22.5
1660914960,"disk4",12984400.09,24.04
1660914975,"disk4",18414425.46,27.81
1660914990,"disk4",31317401.17,23.85
1660915005,"disk4",18760651.03,20
1660915020,"disk4",12715422.58,24.26
1660915035,"disk4",27015776.17,27.86
1660915050,"disk4",21735711.11,26.98
1660915065,"disk4",26029072.52,25.64
1660915080,"disk4",25693124.09,21.77
1660915095,"disk4",11838132.82,31.2
1660915110,"disk4",37005323.84,27.12
1660915125,"disk4",22672915.61,26.51
1660915140,"disk4",22116900.32,25.3
1660915155,"disk4",17080956.11,28.61
1660915170,"disk4",29166510.35,26.13
1660915185,"disk4",19570094.05,27.84
1660915200,"disk4",31337528.43,26.02
1660915215,"disk4",24144072.25,28.69
1660915230,"disk4",25320058.38,27.2
1660915245,"disk4",16252676.09,31.96
1660915260,"disk4",21098085.07,29.24
1660915275,"disk4",16209932.31,31.89
1660915290,"disk4",26444324.09,31.28
1660915305,"disk4",23926090.75,33.22
1660915320,"disk4",22872785.03,32.32
1660915335,"disk4",19718168.33,33.49
1660915350,"disk4",21030694.36,32.69
1660915365,"disk4",18599578.86,32.27
1660915380,"disk4",23656334.08,32.54
1660915395,"disk4",26100159.92,34.18
1660915410,"disk4",24641868.7,27.37
1660915425,"disk4",8911891.26,27.61
1660915440,"disk4",21081528.84,27.86
1660915455,"disk4",14085502.55,34.63
1660915470,"disk4",25818909.4,27.38
1660915485,"disk4",13913317.47,29.66
1660915500,"disk4",24625201.88,28.98
1660915515,"disk4",20316303.82,30.33
1660915530,"disk4",22351244.34,30.07
1660915545,"disk4",22193212.17,27.47
1660915560,"disk4",8653506.04,27.69
1660915590,"disk4",14468359.09,29.8
1660915605,"disk4",15971110.56,28.16
1660915620,"disk4",14308734.21,23.83
1660915635,"disk4",10446536.17,24.71
1660915650,"disk4",10268123.03,25.68
1660915665,"disk4",11938775.11,28.5
1660915680,"disk4",15765790.94,21.42
1660915695,"disk4",7379440.99,27.76
1660915710,"disk4",16290182.35,30.7
1660915725,"disk4",29582772.42,26.79
1660915740,"disk4",21127233.48,26.76
1660915755,"disk4",25809239.33,28.28
1660915770,"disk4",25223834.64,28.68
1660915785,"disk4",21729806.36,27
1660915800,"disk4",19099783.03,29.53
1660915815,"disk4",33397271.4,29.19
1660915830,"disk4",23462506.52,31.15
1660915845,"disk4",23369444.3,NA
1660915860,"disk4",16668712.7,25.84
1660915875,"disk4",27626305.24,27.54
1660915890,"disk4",22254934.36,23.49
1660915905,"disk4",28746676.93,29.07
1660915920,"disk4",27863837.09,28.34
1660915935,"disk4",21471849.54,25.33
1660915950,"disk4",22515959.74,26.45
1660915965,"disk4",17412142.08,25.03
1660915980,"disk4",24842333.31,27.43
1660915995,"disk4",15515701.32,24.98
1660916010,"disk4",12781467.53,23.78
1660916025,"disk4",23492721.48,28.52
1660916040,"disk4",31501206.76,28.34
1660916055,"disk4",19013920.32,28.18
1660916070,"disk4",21344226.82,28.63
1660916085,"disk4",23938557.97,29.26
1660916100,"disk4",17201853.32,27.16
1660916115,"disk4",26604320.44,31.52
1660916130,"disk4",17812707.55,28
1660916145,"disk4",18075354.25,32.29
1660916160,"disk4",19523971.23,27.04
1660916175,"disk4",27220827.05,26.07
1660916190,"disk4",14703917.9,26.02
1660916205,"disk4",18473498.16,23.58
1660916220,"disk4",17088251.8,26.21
1660916235,"disk4",35236655.46,24.45
1660916250,"disk4",22299095.21,28.06
1660916265,"disk4",21283253.07,24.77
1660916280,"disk4",31972592.22,25.39
1660916295,"disk4",32228593.4,28.12
1660916310,"disk4",21405594.58,27.1
1660916325,"disk4",22260584.06,30.38
1660916340,"disk4",23495239.52,27.54
1660916355,"disk4",19877851.72,28.42
1660916370,"disk4",20104859.11,27.23
1660916385,"disk4",23336749.61,28.45
1660916400,"disk4",14777012.05,27.7
1660916415,"disk4",13208791.19,23.73
1660916430,"disk4",18937691.07,24.2
1660916445,"disk4",8590404.41,24.96
1660916460,"disk4",21733279.54,21.61
1660916475,"disk4",26808482.17,27.26
1660916490,"disk4",31137870.45,28.2
1660916505,"disk4",29520112.79,36.55
1660916520,"disk4",25035978.15,33.99
1660916535,"disk4",22933511.73,31.62
1660916550,"disk4",26820296.04,31.73
1660916565,"disk4",28999906.85,31.09
1660916580,"disk4",19280650.84,32.72
1660916595,"disk4",19886645.54,29.48
1660916610,"disk4",27999879.79,30.82
1660916625,"disk4",24340696.76,33.58
1660916640,"disk4",26459362.75,31.5
1660916655,"disk4",20402296.68,29.17
1660916670,"disk4",12803567.63,27.96
1660916685,"disk4",15307882.57,26.07
1660916700,"disk4",16513660.89,24.68
1660916715,"disk4",32250784.15,22.64
1660916730,"disk4",14715031.04,27.84
1660916745,"disk4",9603294.46,25.58
1660916760,"disk4",15264650.93,NA
1660916775,"disk4",24588658.89,27.77
1660916790,"disk4",22800361.58,31.1
1660916805,"disk4",18162317.8,29.49
1660916820,"disk4",20188638.55,29.03
1660916835,"disk4",30421313.85,26.26
1660916850,"disk4",23398903.62,29.53
1660916865,"disk4",31424667.92,25.85
1660916880,"disk4",28740675.03,27.92
1660916895,"disk4",34870142.95,28.41
1660916910,"disk4",17466729.92,28.62
1660916925,"disk4",39704699.98,26.88
1660916940,"disk4",16210301.99,30.73
1660916955,"disk4",15413061.98,24.78
1660916970,"disk4",26830461.68,25.9
1660916985,"disk4",13222816.69,29.49
1660917000,"disk4",11446581.9,24.59
1660917015,"disk4",17566056.54,22.71
1660917030,"disk4",32060397.44,27.5
1660917045,"disk4",25869725.91,28.36
1660917060,"disk4",20676374.07,31.45
1660917075,"disk4",13290701.93,29.18
1660917090,"disk4",15982330.66,25.4
1660917105,"disk4",16596296.73,25.18
1660917120,"disk4",7035509.47,27.29
1660917135,"disk4",16690276.17,20.98
1660917150,"disk4",25018922.66,25.62
1660917165,"disk4",11037235.31,24.01
1660917180,"disk4",15261981.57,19.47
1660917195,"disk4",17268453.44,21.57
1660917210,"disk4",27158635.99,21.55
1660917225,"disk4",25741055.56,24.66
1660917240,"disk4",24109212.11,28.43
1660917255,"disk4",32139682.6,24.73
1660917270,"disk4",24450464.47,29.34
1660917285,"disk4",16307806.64,25.26
1660917300,"disk4",19196479.84,24.89
1660917315,"disk4",20725653.52,23.94
1660917330,"disk4",29460033.89,24.6
1660917345,"disk4",18192853.49,26.96
1660917360,"disk4",24109646.97,22.55
1660917375,"disk4",19407796.5,26.27
1660917390,"disk4",22206034.37,22.22
1660917405,"disk4",21249851.04,25.62
1660917420,"disk4",23118787.89,27.28
1660917435,"disk4",23372022.14,25.97
1660917450,"disk4",28064197.77,27.85
1660917465,"disk4",13452324.6,31.94
1660917480,"disk4",15205100.56,28.53
1660917495,"disk4",24771957.23,27.48
1660917510,"disk4",24428007.89,29.17
1660917525,"disk4",22895647.07,29.03
1660917540,"disk4",22777521.45,29.65
1660917555,"disk4",18770669.5,29.2
1660917570,"disk4",16522247,26.13
1660917585,"disk4",27944225.46,25.54
1660917600,"disk4",15647300.58,31.32
1660917615,"disk4",19456625.06,25.21
1660917630,"disk4",19264387.43,27.41
1660917645,"disk4",22516830.07,26.85
1660917660,"disk4",33799112.79,29.33
1660917675,"disk4",23444281.58,34.15
1660917690,"disk4",22536999.74,32.49
1660917705,"disk4",29662253.74,31.74
1660917720,"disk4",14950243.05,35.59
1660917735,"disk4",27749409.36,32.83
1660917750,"disk4",22340336.19,31.58
1660917765,"disk4",32096484.94,33.01
1660917780,"disk4",20527000.11,33.08
1660917795,"disk4",24553782.59,32.17
1660917810,"disk4",22202792.93,33.2
1660917825,"disk4",29112457.19,34.42
1660917840,"disk4",19760494.49,35.65
1660917855,"disk4",31714319.97,32.19
1660917870,"disk4",31608364.16,36.14
1660917885,"disk4",27632470.1,32.09
1660917900,"disk4",39717341.13,31.49
1660917915,"disk4",27651877.09,31.7
1660917930,"disk4",34187790.5,30.2
1660917945,"disk4",22609397.29,30.72
1660917960,"disk4",26246353.64,NA
1660917975,"disk4",24244444.24,29.83
1660917990,"disk4",22617139.5,31.2
1660918005,"disk4",27889042.3,27.95
1660918020,"disk4",21542953.41,28.95
1660918035,"disk4",20607287.68,28.45
1660918065,"disk4",19747036.82,29.53
1660918080,"disk4",18678913.89,29.99
1660918095,"disk4",31232869.17,30.92
1660918110,"disk4",24095301.3,30.67
1660918125,"disk4",21662612.66,29.32
1660918140,"disk4",20584410.5,32.07
1660918155,"disk4",22772157.33,29.61
1660918170,"disk4",16652529.78,28.52
1660918185,"disk4",21068129.73,32.73
1660918200,"disk4",33857356.65,31.58
1660918215,"disk4",17223754.65,33.04
1660918230,"disk4",21916492.93,32.4
1660918245,"disk4",27162677.3,33.57
1660918260,"disk4",31433373.41,32.32
1660918275,"disk4",30226246.77,32.49
1660918290,"disk4",17832797.48,32.83
1660918320,"disk4",22254110.01,32.05
1660918335,"disk4",28711528,35.21
1660918350,"disk4",36553495.4,36.61
1660918365,"disk4",23751375.95,35.29
1660918380,"disk4",16200356.81,33.43
1660918395,"disk4",20987606.64,31.82
1660918410,"disk4",19730944.78,32.71
1660918425,"disk4",27103544.41,31.86
1660918440,"disk4",14556502.31,34.22
1660918455,"disk4",20726712.63,28.7
1660918470,"disk4",22857746.86,31.14
1660918485,"disk4",34206453.17,32.77
1660918500,"disk4",19602451.41,34.57
1660918515,"disk4",24596079.82,32
1660918530,"disk4",24400436.22,33.6
1660918545,"disk4",22693741.23,33.11
1660918560,"disk4",22462856.68,30.89
1660918575,"disk4",22060770.39,26.61
1660918590,"disk4",28656573.16,29.51
1660918605,"disk4",26442026.62,31.44
1660918620,"disk4",38809772.27,33.64
1660918635,"disk4",32228311,30.92
1660918650,"disk4",31144694.55,32.23
1660918665,"disk4",26851601.82,29.69
1660918680,"disk4",38749891.58,35.55
1660918695,"disk4",22479331.68,31.77
1660918710,"disk4",19865608.46,29.76
1660918725,"disk4",23290738.18,29.89
1660918740,"disk4",26694968.86,35.05
1660918755,"disk4",17552142.59,34.36
1660918770,"disk4",31623232.8,29.96
1660918785,"disk4",27326932.32,31.79
1660918800,"disk4",30212904.09,32.42
1660918815,"disk4",20941852.17,29.64
1660918830,"disk4",20739676.5,30.15
1660918845,"disk4",18808082.99,30.14
1660918860,"disk4",25465837.62,31.33
1660918875,"disk4",29204214.07,28.74
1660918890,"disk4",32081416.86,33.23
1660918905,"disk4",27996401.26,34
1660918920,"disk4",27039367.64,34
1660918935,"disk4",24958936.5,31.42
1660918950,"disk4",19350121.23,30.68
1660918965,"disk4",24924033.89,33.4
1660918980,"disk4",17860205.4,31.01
1660918995,"disk4",23441120.86,30.96
1660919010,"disk4",33123451.44,31.49
1660919025,"disk4",18901530.99,30.95
1660919040,"disk4",24936648.46,28.63
1660919055,"disk4",27377879.25,32.93
1660919070,"disk4",21387487.82,32.3
1660919085,"disk4",28913963.91,35.97
1660919100,"disk4",17586393.67,32.76
1660919115,"disk4",24500537.62,33.71
1660919130,"disk4",29473704.09,33.99
1660919145,"disk4",18520610.04,33.39
1660919160,"disk4",23461343.88,35.4
1660919175,"disk4",24168262.46,34.03
1660919190,"disk4",30100553.9,35.27
1660919205,"disk4",23273976.64,35.52
1660919220,"disk4",17954742.99,33.18
1660919235,"disk4",34512618.84,36.48
1660919250,"disk4",26048006.11,33.39
1660919265,"disk4",12489393.07,29.41
1660919280,"disk4",28738157.27,34.62
1660919295,"disk4",14895170.96,30.29
1660919310,"disk4",16597039.34,28.68
1660919325,"disk4",17528423.54,29.8
1660919340,"disk4",28085047.82,31.83
1660919355,"disk4",35657596.59,33.93
1660919370,"disk4",39333177.17,33.85
1660919385,"disk4",27643841.69,33.24
1660919400,"disk4",26842151.18,33.96
1660919415,"disk4",11902980.12,32.76
1660919430,"disk4",20372716.77,31.01
1660919445,"disk4",22505241.17,32.8
1660919460,"disk4",26191003.9,33.16
1660919475,"disk4",26661499.01,33.17
1660919490,"disk4",19104076.65,35.01
1660919505,"disk4",26585531.84,31.46
1660919520,"disk4",19913996.81,30.8
1660919535,"disk4",26344031.81,34.46
1660919550,"disk4",20417828.86,34.53
1660919565,"disk4",35410839.26,32.03
1660919580,"disk4",24323095.63,32.66
1660919595,"disk4",15821220.5,32.44
1660919610,"disk4",24955154.22,31.77
1660919625,"disk4",21685376.18,30.81
1660919640,"disk4",24390757.05,30.56
1660919655,"disk4",29378153.19,34.28
1660919670,"disk4",26859330.36,31.97
1660919685,"disk4",34918998.7,29.08
1660919700,"disk4",24602140.05,28.83
1660919715,"disk4",16910411.11,30.85
1660919730,"disk4",20945999.09,27.79
1660919745,"disk4",12332254.27,25.75
1660919760,"disk4",15479450.44,25.8
1660919775,"disk4",18253793.23,28.76
1660919790,"disk4",24660501.47,30.4
1660919805,"disk4",29148635.64,23.3
1660919820,"disk4",11242933.32,26.39
1660919835,"disk4",16349677.45,31.08
1660919850,"disk4",17948676.13,30.67
1660919865,"disk4",23214597.03,27.48
1660919880,"disk4",26310803.09,25.05
1660919895,"disk4",12501402.74,29.69
1660919910,"disk4",17952059.91,31.23
1660919925,"disk4",28418471.39,29.27
1660919940,"disk4",26691033.22,26.5
1660919955,"disk4",18562273.9,31.03
1660919985,"disk4",18429534.1,24.63
1660920000,"disk4",12178751.3,27.78
1660920015,"disk4",17820623.57,30.29
1660920030,"disk4",18566250.34,NA
1660920045,"disk4",19370141.01,27.83
1660920060,"disk4",15769387.07,24.96
1660920075,"disk4",11885491.14,26.21
1660920090,"disk4",14849677.66,29.25
1660920105,"disk4",21369476.82,29.58
1660920120,"disk4",26639222.11,27
1660920135,"disk4",21441872.89,28.82
1660920150,"disk4",20804201.68,28.98
1660920165,"disk4",21417466.97,27.74
1660920180,"disk4",29478900.78,25.46
1660920195,"disk4",23727784.04,29.58
1660920210,"disk4",24694691.74,29.26
1660920225,"disk4",19667131.6,25.54
1660920240,"disk4",18662582.64,23.75
1660920255,"disk4",17268649.6,25.74
1660920270,"disk4",22161110.59,27.19
1660920285,"disk4",25738662.42,28.6
1660920300,"disk4",32871541.98,22.72
1660920315,"disk4",12964974.61,25.77
1660920330,"disk4",11835154.68,32.33
1660920345,"disk4",40955563.64,25.45
1660920360,"disk4",18632851.14,24.6
1660920375,"disk4",19633561.14,27.81
1660920390,"disk4",20412868.15,27.23
1660920405,"disk4",18242627.13,24.25
1660920420,"disk4",16111372.39,24.68
1660920435,"disk4",18371691.93,28.92
1660920450,"disk4",30370373.86,28.9
1660920465,"disk4",17788463.46,23.77
1660920480,"disk4",19224076.61,22.34
1660920495,"disk4",18028362.01,29.57
1660920510,"disk4",30388864.83,33
1660920525,"disk4",38057539.15,30.11
1660920540,"disk4",35359818.95,27.78
1660920555,"disk4",23002678.74,31.55
1660920570,"disk4",29056030.39,30.05
1660920585,"disk4",25845610.56,27.8
1660920600,"disk4",28824808.95,24.73
1660920615,"disk4",25573662.74,32.99
1660920630,"disk4",51621198.62,33.91
1660920645,"disk4",47552120.56,28.67
1660920660,"disk4",39418943.86,27.72
1660920675,"disk4",36589106.72,32.99
1660920690,"disk4",46662103.42,30.14
1660920705,"disk4",28186308.28,23.64
1660920720,"disk4",14792931.04,26.48
1660920735,"disk4",35607853.09,34.38
1660920750,"disk4",28939977.62,33.77
1660920765,"disk4",25988092.64,26.45
