"ts","disk_id","throughput","latency"
1659884220,"disk4",11070972.5,27.39
1659884235,"disk4",23781774.28,28.3
1659884250,"disk4",20115787.04,29.46
1659884265,"disk4",19549132.05,27.46
1659884280,"disk4",15393453.88,27.21
1659884295,"disk4",13819289.39,25.11
1659884310,"disk4",14438200.15,24.84
1659884325,"disk4",20309881.83,24.81
1659884340,"disk4",16441160.82,26.89
1659884355,"disk4",20707517.05,27.62
1659884370,"disk4",22229779.97,28.4
1659884385,"disk4",29816146.3,25.94
1659884400,"disk4",16841333.84,32.23
1659884415,"disk4",26722261.48,27.76
1659884430,"disk4",35325293.59,32.5
1659884445,"disk4",21001354.91,31.58
1659884460,"disk4",14728054.23,28.77
1659884475,"disk4",38438503.11,30.4
1659884490,"disk4",29997949.56,27.58
1659884505,"disk4",20688472.34,27.6
1659884520,"disk4",25860002.7,27.97
1659884535,"disk4",25165441.01,26.53
1659884550,"disk4",23678713.65,27.85
1659884565,"disk4",35932864.68,28.91
1659884580,"disk4",28238995.01,29.68
1659884595,"disk4",28715418.06,29.06
1659884610,"disk4",9996557.83,24.7
1659884625,"disk4",22356302.33,28.74
1659884640,"disk4",33323894.84,28.56
1659884655,"disk4",31494596.5,28.64
1659884670,"disk4",33037437.21,28.68
1659884685,"disk4",32399282.35,29.36
1659884700,"disk4",31039374.85,31.29
1659884715,"disk4",22068120.83,31.29
1659884730,"disk4",24378230.95,32.81
1659884745,"disk4",16438451.48,32.33
1659884760,"disk4",34038357.31,36.46
1659884775,"disk4",32795122.62,37.16
1659884790,"disk4",24370508.68,32.68
1659884805,"disk4",24944449.48,32.63
1659884820,"disk4",27542845.66,34.74
1659884835,"disk4",43050245.01,36.48
1659884850,"disk4",29655324.48,37.77
1659884865,"disk4",15266760.46,33.41
1659884880,"disk4",35138096.59,36.92
1659884895,"disk4",23936073.31,34.18
1659884910,"disk4",28108648.86,31.2
1659884925,"disk4",21121398.56,31.44
1659884940,"disk4",27802204.06,32.09
1659884955,"disk4",18336286.15,30.36
1659884970,"disk4",18054879.17,29.11
1659884985,"disk4",30315270.23,31.7
1659885000,"disk4",28969914.64,30.25
1659885015,"disk4",19104434.51,32.71
1659885030,"disk4",20460815.74,31.92
1659885045,"disk4",16347493.03,NA
1659885060,"disk4",20771978.01,30.34
1659885075,"disk4",9719422.22,28.69
1659885090,"disk4",18586592.81,26.93
1659885105,"disk4",23854276.31,32.31
1659885120,"disk4",23582097.7,30.55
1659885135,"disk4",32578310.84,30.27
1659885150,"disk4",30952759.63,32.12
1659885165,"disk4",24824953.47,31.11
1659885180,"disk4",23440253.48,31.18
1659885195,"disk4",35593821.29,30.1
1659885210,"disk4",22757548.52,30.65
1659885225,"disk4",34937683.15,30.35
1659885240,"disk4",16239779.7,31.6
1659885255,"disk4",17927523.72,28.63
1659885270,"disk4",22113740.56,28.3
1659885285,"disk4",29176719.79,28.22
1659885300,"disk4",24633710.89,29.89
1659885315,"disk4",24744252.32,27.04
1659885330,"disk4",41463107.13,28.09
1659885345,"disk4",22962891.17,32.46
1659885360,"disk4",35945711.6,28.39
1659885375,"disk4",23222189.15,NA
1659885390,"disk4",19978064.51,31.72
1659885405,"disk4",10100646.29,28.78
1659885420,"disk4",29436321.2,23.79
1659885435,"disk4",26724209.62,30.24
1659885450,"disk4",12738729.16,32.38
1659885465,"disk4",23751016.13,27.86
1659885480,"disk4",23742021.06,30.21
1659885495,"disk4",21006646.69,28.41
1659885510,"disk4",16241574.42,27.22
1659885525,"disk4",22797515.44,25.55
1659885540,"disk4",23922778.27,28.8
1659885555,"disk4",41381151.24,29.06
1659885570,"disk4",22162627.29,34.29
1659885585,"disk4",22712604.7,30.7
1659885600,"disk4",29985476.47,31.79
1659885615,"disk4",33154774.8,34.38
1659885630,"disk4",27807456.78,31.96
1659885645,"disk4",21728943.79,30.62
1659885660,"disk4",20424578.09,34.83
1659885675,"disk4",21548349.07,31.1
1659885690,"disk4",31931016.41,35.14
1659885705,"disk4",24243968.92,30.16
1659885720,"disk4",10822327.01,29.41
1659885735,"disk4",26807550.94,35.12
1659885750,"disk4",20641304.22,32.59
1659885765,"disk4",26466950.93,32.74
1659885780,"disk4",27804844.02,31.29
1659885795,"disk4",19208073.02,31.49
1659885810,"disk4",20530984.97,28.7
1659885825,"disk4",20820042.74,31.13
1659885840,"disk4",28168626.19,34.22
1659885855,"disk4",22552362.3,29.26
1659885870,"disk4",30088259.4,28.55
1659885885,"disk4",22431638.09,32.48
1659885900,"disk4",25320937.75,31.96
1659885915,"disk4",30401060.34,33.47
1659885930,"disk4",17412507.34,29.88
1659885945,"disk4",20827401.39,30.47
1659885960,"disk4",33196505.94,31.64
1659885975,"disk4",25608497.79,31.89
1659885990,"disk4",23422017.15,31.54
1659886005,"disk4",20127789.55,34.08
1659886020,"disk4",20098429.6,32.52
1659886035,"disk4",25510590.49,32.06
1659886050,"disk4",18130116.23,30.68
1659886065,"disk4",23894450.45,28.16
1659886080,"disk4",24041013.33,31.36
1659886095,"disk4",18257015.47,28.44
1659886110,"disk4",30089404.54,28.11
1659886125,"disk4",26690902.3,32.01
1659886140,"disk4",32829395.09,34.98
1659886155,"disk4",24864603.32,34.09
1659886170,"disk4",24894507.43,27.16
1659886185,"disk4",23794308.43,26.99
1659886200,"disk4",20868432.98,29.03
1659886215,"disk4",18089894.09,31.86
1659886230,"disk4",14509373.11,30.37
1659886245,"disk4",27871238.48,32.31
1659886260,"disk4",19899601.13,NA
1659886275,"disk4",16346262.81,34.43
1659886290,"disk4",18883152.34,28.78
1659886305,"disk4",19668658.76,26.19
1659886320,"disk4",28663463.22,35.05
1659886335,"disk4",30094106.39,38.58
1659886350,"disk4",17796811.52,35.05
1659886365,"disk4",15736422.26,35.57
1659886380,"disk4",41422329.25,31.21
1659886395,"disk4",32345611.94,31.82
1659886410,"disk4",21205159.52,30.17
1659886425,"disk4",35675712.18,31.47
1659886440,"disk4",24233716.28,31.15
1659886455,"disk4",29324589.09,35.8
1659886470,"disk4",24784149.86,30.83
1659886485,"disk4",26877822.01,32.09
1659886500,"disk4",17338956.92,30.04
1659886515,"disk4",25229570.32,31.7
1659886530,"disk4",28519940.64,28.43
1659886545,"disk4",25778523.42,29.08
1659886560,"disk4",17073439.01,31.03
1659886575,"disk4",36141655.17,28.63
1659886590,"disk4",31554030.7,31.36
1659886605,"disk4",19889495.27,32.19
1659886620,"disk4",17398825.61,31.68
1659886635,"disk4",28273314.52,30.74
1659886650,"disk4",31723543.75,28.16
1659886665,"disk4",19868261.74,30.86
1659886680,"disk4",24016169.91,31.35
1659886695,"disk4",19533266.73,26.82
1659886710,"disk4",17192863.46,30.95
1659886725,"disk4",25863086.23,26.05
1659886740,"disk4",20052582.47,31.58
1659886755,"disk4",19675114.84,29.61
1659886770,"disk4",15224054.84,26.01
1659886785,"disk4",24269691.22,23.9
1659886800,"disk4",21193850.27,28.45
1659886815,"disk4",16760292.38,32.05
1659886830,"disk4",22912487.8,30.57
1659886845,"disk4",31139454.32,30.79
1659886860,"disk4",12318152.62,31.99
1659886875,"disk4",17526895.78,24.04
1659886890,"disk4",16363057.8,27.52
1659886905,"disk4",20062371.44,28.87
1659886920,"disk4",20165255.95,31.11
1659886935,"disk4",21365663.23,29.65
1659886950,"disk4",10403435.05,27.06
1659886965,"disk4",17511180.95,21.62
1659886980,"disk4",33618659.11,28.34
1659886995,"disk4",16090071.13,33.64
1659887010,"disk4",20320867.98,29.59
1659887025,"disk4",15777237.64,29.64
1659887040,"disk4",13242652.91,26.09
1659887055,"disk4",19818269.78,29.63
1659887070,"disk4",27467666.24,39.11
1659887085,"disk4",33433818.28,35.52
1659887100,"disk4",18791316.65,35.79
1659887115,"disk4",23182771.33,33.43
1659887130,"disk4",17635559.55,29.27
1659887145,"disk4",36981940.48,31.46
1659887160,"disk4",36897699.84,32.07
1659887175,"disk4",23239175.07,33.61
1659887190,"disk4",21766905.36,32.52
1659887205,"disk4",21113109.09,31.4
1659887220,"disk4",26720470.07,33.38
1659887235,"disk4",34614369.13,28.5
1659887250,"disk4",37881065.64,33.74
1659887265,"disk4",31521606.86,32.46
1659887280,"disk4",24352467.46,30.56
1659887295,"disk4",23969022.27,35.95
1659887310,"disk4",30610621.58,31.6
1659887325,"disk4",43345344.19,32.14
1659887340,"disk4",24882284.89,31.98
1659887355,"disk4",23326484.71,31.57
1659887370,"disk4",28548113.58,29.83
1659887385,"disk4",18447507.22,29.43
1659887400,"disk4",22875518.65,24.03
1659887415,"disk4",14353467.79,26.95
1659887430,"disk4",16281315.85,28.87
1659887445,"disk4",23253219.31,29.2
1659887460,"disk4",16167024.45,28.02
1659887475,"disk4",15950357.66,24.2
1659887490,"disk4",23137013.66,26.53
1659887505,"disk4",42166051.86,31.91
1659887520,"disk4",28196010.33,29.75
1659887535,"disk4",23169071.92,28.21
1659887550,"disk4",NA,NA
1659887565,"disk4",8368117.18,23.31
1659887580,"disk4",9351297.36,23.07
1659887595,"disk4",33583688.07,28.86
1659887610,"disk4",28332882.34,27.79
1659887625,"disk4",22541331.42,29.9
1659887640,"disk4",28038842.95,27.81
1659887655,"disk4",12603395.3,24.12
1659887670,"disk4",28717885.86,31.1
1659887685,"disk4",29311217.41,31.12
1659887700,"disk4",22789972.62,31.31
1659887715,"disk4",31283789.84,30.03
1659887730,"disk4",26539763.24,30.31
1659887745,"disk4",23897438.77,27.71
1659887760,"disk4",34680220.12,NA
1659887775,"disk4",31551090.15,31.05
1659887790,"disk4",26504637.8,29.31
1659887805,"disk4",36000994.62,29.4
1659887820,"disk4",24883735.11,31.25
1659887835,"disk4",22156134.71,27.55
1659887850,"disk4",30706785.77,35.42
1659887865,"disk4",14827224.98,30
1659887880,"disk4",26911586.57,30.64
1659887895,"disk4",34876104.06,33.04
1659887910,"disk4",30555448.28,34.6
1659887925,"disk4",36379101.54,35.67
1659887940,"disk4",27371584.28,33.73
1659887955,"disk4",NA,NA
1659887970,"disk4",34857993.47,34.24
1659887985,"disk4",21884164.83,31.3
1659888000,"disk4",43756982.92,37.04
1659877215,"disk5",8892864.58,22.5
1659877230,"disk5",16600041.6,24.94
1659877245,"disk5",13895596.48,NA
1659877260,"disk5",NA,25.91
1659877275,"disk5",17047828.25,27.03
1659877290,"disk5",27356998.19,28.56
1659877305,"disk5",37328639.56,27.52
1659877320,"disk5",21254248.45,27.12
1659877335,"disk5",21704990.93,26.55
1659877350,"disk5",17187283.03,25.44
1659877365,"disk5",16375657.58,27.47
1659877380,"disk5",23046899.19,28.7
1659877395,"disk5",31922865.51,28.59
1659877410,"disk5",22088028.07,28.09
1659877425,"disk5",22907792.49,26.05
1659877440,"disk5",14319418.98,28.41
1659877455,"disk5",22455026.7,28.14
1659877470,"disk5",24436562.15,27.77
1659877485,"disk5",16699184.01,28.16
1659877500,"disk5",15508170.48,27.43
1659877515,"disk5",14781561.89,27.34
1659877530,"disk5",10648834.62,31.61
1659877545,"disk5",32343216.32,16.17
1659877560,"disk5",29110836.07,31.13
1659877575,"disk5",27884828.15,32.97
1659877590,"disk5",20989304.89,28.84
1659877605,"disk5",36674211.62,31.85
1659877620,"disk5",28816331.8,30.59
1659877635,"disk5",16194562.19,27.3
1659877650,"disk5",14521967.17,26.81
1659877665,"disk5",16125616.77,28.79
1659877680,"disk5",23516379.42,28.63
1659877695,"disk5",9496071.11,20.16
1659877710,"disk5",23969872.09,28.93
1659877725,"disk5",8816924.79,23.63
1659877740,"disk5",22760235.5,29.92
1659877755,"disk5",13856693.01,26.88
1659877770,"disk5",21247340.01,29.77
1659877785,"disk5",26805975.94,34.72
1659877800,"disk5",27205578.44,32.77
1659877815,"disk5",21796644.03,30.62
1659877830,"disk5",17240975.53,30.58
1659877845,"disk5",25054986.9,NA
1659877860,"disk5",20879310.12,37.84
1659877875,"disk5",17660569.76,35.01
1659877890,"disk5",24964221.34,33.81
1659877905,"disk5",5274910.38,35
1659877920,"disk5",13876439.58,23.26
1659877935,"disk5",18674417.74,31.66
1659877950,"disk5",14396876.58,33.26
1659877965,"disk5",21326152.44,29.55
1659877980,"disk5",16215499.03,34.84
1659877995,"disk5",19492574.6,32.63
1659878010,"disk5",16821902.36,31.54
1659878025,"disk5",15472691.19,30.3
1659878040,"disk5",22783888.67,28.04
1659878055,"disk5",11186091.68,30.64
1659878070,"disk5",27793148.54,26.2
1659878085,"disk5",15223727.43,28.84
1659878100,"disk5",18144873.52,27.82
1659878115,"disk5",21234499.56,27.71
1659878130,"disk5",15018807.48,28.5
1659878145,"disk5",36648715.13,27.07
1659878160,"disk5",12464323.34,29.51
1659878175,"disk5",24030946.14,24.14
1659878190,"disk5",17579090.82,28.52
1659878205,"disk5",16152643.55,27.98
1659878220,"disk5",16930893.9,28.8
1659878235,"disk5",17513239.88,28.85
1659878250,"disk5",19969711.9,27.5
1659878265,"disk5",30155183.61,28.84
1659878280,"disk5",34596147.05,30.52
1659878295,"disk5",26883575.01,29.48
1659878310,"disk5",19448568.3,29.08
1659878325,"disk5",10820968.43,27.29
1659878340,"disk5",19514764.54,27.78
1659878355,"disk5",14454540.74,31.82
1659878370,"disk5",26086851.77,28.27
1659878385,"disk5",21475553.61,31.28
1659878400,"disk5",21419417.98,29.76
1659878415,"disk5",26225687.89,29.74
1659878430,"disk5",18365209.18,31.85
1659878445,"disk5",18882257.47,30.52
1659878460,"disk5",21034048.15,30.27
1659878475,"disk5",16462542.06,31.61
1659878490,"disk5",23650597.93,32.81
1659878505,"disk5",17637614.34,35.72
1659878520,"disk5",21261464.09,36.21
1659878535,"disk5",29318302.22,32.5
1659878550,"disk5",13828564.87,33.69
1659878565,"disk5",19419943.44,30.71
1659878580,"disk5",24898262.07,31.97
1659878595,"disk5",12149820.19,36.02
1659878610,"disk5",21012114.15,33.88
1659878625,"disk5",15647164.33,31.97
1659878640,"disk5",25561495.99,31.29
1659878655,"disk5",12827695.76,34.62
1659878670,"disk5",20406551.73,34.88
1659878685,"disk5",30156542.67,33.54
1659878700,"disk5",20995593.75,35.97
1659878715,"disk5",23586999.83,34.88
1659878730,"disk5",16257715.69,33.94
1659878745,"disk5",NA,NA
1659878760,"disk5",NA,34.77
1659878775,"disk5",21119053.19,32.55
1659878790,"disk5",18208455.09,30.99
1659878805,"disk5",NA,29.04
1659878820,"disk5",9718404.73,28.3
1659878835,"disk5",20229745.38,27.71
1659878850,"disk5",19915811.34,30.06
1659878865,"disk5",18945252.68,30.27
1659878880,"disk5",6465755.18,31.82
1659878895,"disk5",9735829.03,29.68
1659878910,"disk5",10197458.68,29.11
1659878925,"disk5",12743587.24,27.78
1659878940,"disk5",12803384.26,27.7
1659878955,"disk5",23071829.9,29.49
1659878970,"disk5",18851752.4,29.84
1659878985,"disk5",NA,30.7
1659879000,"disk5",30171381.62,31.52
1659879015,"disk5",29561683.25,33.55
1659879030,"disk5",35014254.19,34.22
1659879045,"disk5",16577111.38,32.1
1659879060,"disk5",NA,31.55
1659879075,"disk5",24001412.66,30.72
1659879090,"disk5",16629963.66,29.68
1659879105,"disk5",21834524.99,27.16
1659879120,"disk5",27136356.08,31.27
1659879135,"disk5",12395380.42,31.17
1659879150,"disk5",20688476.05,27.15
1659879165,"disk5",12884312.41,24.14
1659879180,"disk5",12271728.74,25.76
1659879195,"disk5",17512781.33,30.52
1659879210,"disk5",13324101.05,24.89
1659879225,"disk5",12798678.06,29.32
1659879240,"disk5",16304311.55,24.9
1659879255,"disk5",17866135.71,31.74
1659879270,"disk5",15234754.69,30
1659879285,"disk5",15483626.19,32.56
1659879300,"disk5",27754934.02,37.6
1659879315,"disk5",16554876.77,32.82
1659879330,"disk5",20286964.6,35.99
1659879345,"disk5",NA,34.43
1659879360,"disk5",38699305.52,31.8
1659879375,"disk5",18569436.89,30.88
1659879390,"disk5",30237907.01,29.79
1659879405,"disk5",35251567.11,33.04
1659879420,"disk5",42897854.84,33.36
1659879435,"disk5",26415749.07,31.25
1659879450,"disk5",13333844.31,28.71
1659879465,"disk5",18436525.45,32.21
1659879480,"disk5",21321211.58,31.02
1659879495,"disk5",14339447.58,31.48
1659879510,"disk5",15343386.01,29.92
1659879525,"disk5",17604352.97,30.61
1659879540,"disk5",10529948.64,29.61
1659879555,"disk5",NA,30.55
1659879570,"disk5",16590864.39,30.72
1659879585,"disk5",13598476.95,31.51
1659879600,"disk5",13106945.84,30.88
1659879615,"disk5",27514749.79,31.9
1659879630,"disk5",18759429.91,30.38
1659879645,"disk5",19699891.58,NA
1659879660,"disk5",13024951.7,28.65
1659879675,"disk5",15600393.14,30.9
1659879690,"disk5",25264783.32,29.86
1659879705,"disk5",17328266.82,30.31
1659879720,"disk5",18156195.21,30.64
1659879735,"disk5",18110923.52,32.17
1659879750,"disk5",30981988.82,33.96
1659879765,"disk5",30213142.17,32.12
1659879780,"disk5",26720433.6,29.05
1659879795,"disk5",19998012.84,29.03
1659879810,"disk5",11521929.37,32.35
1659879825,"disk5",20356904.56,35.7
1659879840,"disk5",19455230.11,37.85
1659879855,"disk5",15087809.84,32.43
1659879870,"disk5",32942778.97,30.52
1659879885,"disk5",22988227.96,32.78
1659879900,"disk5",25984140.06,28.78
1659879915,"disk5",22665069.09,28.66
1659879930,"disk5",22315493.38,31.78
1659879945,"disk5",29984648.26,33.37
1659879960,"disk5",28661102.34,29.28
1659879975,"disk5",14421761.95,31.41
1659879990,"disk5",28379485.32,30.81
1659880005,"disk5",26683815.5,32.15
1659880020,"disk5",26273307.57,32.08
1659880035,"disk5",29165877.49,34.2
1659880050,"disk5",20427340.54,34.66
1659880065,"disk5",16745005.74,32.98
1659880080,"disk5",17262385.44,30.31
1659880095,"disk5",13389789.12,31.98
1659880110,"disk5",23826941.56,32.64
1659880125,"disk5",20807878.96,34.66
1659880140,"disk5",22055965.6,33.44
1659880155,"disk5",36378571.5,29.12
1659880170,"disk5",17795313.74,32.36
1659880185,"disk5",32376974.84,27.39
1659880200,"disk5",9415448.34,30.64
1659880215,"disk5",24336336.59,28.97
1659880230,"disk5",21860828.66,31.71
1659880245,"disk5",NA,NA
1659880260,"disk5",24562652.7,30.97
1659880275,"disk5",20945349.77,30.92
1659880290,"disk5",20704433.56,28.52
1659880305,"disk5",8056665.66,31.36
1659880320,"disk5",20711994.33,30.59
1659880335,"disk5",22458370.32,30.58
1659880350,"disk5",10930617.62,30.78
1659880365,"disk5",25380257.87,30.35
1659880380,"disk5",24021323.89,29.24
1659880395,"disk5",16134470.01,35.53
1659880410,"disk5",24708818.25,34.14
1659880425,"disk5",32738392.23,29.44
1659880440,"disk5",15551343.42,33.83
1659880455,"disk5",19181376.38,32.56
1659880470,"disk5",21770446.66,32.77
1659880485,"disk5",21276517.74,30.81
1659880500,"disk5",28002784.12,31.71
1659880515,"disk5",24138438.45,32.66
1659880530,"disk5",25304468.89,30.09
1659880545,"disk5",19957481.91,NA
1659880560,"disk5",28273138.11,26.16
1659880575,"disk5",46781849.17,33.69
1659880590,"disk5",29131280,30.18
1659880605,"disk5",NA,29.15
1659880620,"disk5",24263500.98,33.76
1659880635,"disk5",28655126.56,28.75
1659880650,"disk5",21262095.39,27.57
1659880665,"disk5",16363120.51,26.8
1659880680,"disk5",21008978.13,30.31
1659880695,"disk5",21009125.53,27.58
1659880710,"disk5",12913444.2,23.75
1659880725,"disk5",NA,NA
1659880740,"disk5",31340452.44,34.01
1659880755,"disk5",27679767.97,24.45
1659880770,"disk5",17866547.5,26.44
1659880785,"disk5",12849058.66,23.48
1659880800,"disk5",20580959.26,30.13
1659880815,"disk5",17482490.64,23.4
1659880830,"disk5",20097942.47,27.76
1659880845,"disk5",26047675.97,NA
1659880860,"disk5",19946733.44,28.75
1659880875,"disk5",30139016.52,28.12
1659880890,"disk5",34058394.91,30.99
1659880905,"disk5",NA,24.51
1659880920,"disk5",23923722.21,31.71
1659880935,"disk5",33636682.31,29.32
1659880950,"disk5",29093321.84,28.51
1659880965,"disk5",39211255.13,29.11
1659880980,"disk5",30490394.41,30.75
1659880995,"disk5",24671425.17,24.26
1659881010,"disk5",32186945.54,28.22
1659881025,"disk5",46745591.87,28.25
1659881040,"disk5",24165076.22,28.22
1659881055,"disk5",22896848.64,24.23
1659881070,"disk5",35048520.87,29.26
1659881085,"disk5",30328654.05,23.83
1659881100,"disk5",42966394.54,32.62
1659881115,"disk5",32766144.3,26.39
1659881130,"disk5",28540595.73,28.24
1659881145,"disk5",NA,25.49
1659881160,"disk5",NA,NA
1659881175,"disk5",20132956.11,25.09
1659881190,"disk5",37067864.17,30.59
1659881205,"disk5",39233422.11,26.89
1659881220,"disk5",25342816.53,32.91
1659881235,"disk5",29061352.7,28.24
1659881250,"disk5",19690768.01,25.71
1659881265,"disk5",26814361.07,24.77
1659881280,"disk5",24649560.66,28.75
1659881295,"disk5",34419033.4,27.53
1659881310,"disk5",23239653.94,27.78
1659881325,"disk5",40293697.46,26.91
1659881340,"disk5",25861822.31,29.12
1659881355,"disk5",43907990.35,28.66
1659881370,"disk5",20347908.8,26.57
1659881385,"disk5",19651074.81,26.69
1659881400,"disk5",26950629.47,30.77
1659881415,"disk5",34781929.01,25.83
1659881430,"disk5",34634784.21,28.67
1659881445,"disk5",33039822.67,30.16
1659881460,"disk5",24466779.71,30.8
1659881475,"disk5",27847139.28,30.55
1659881490,"disk5",34771322.97,22.16
1659881505,"disk5",15455142.33,26.55
1659881520,"disk5",16654171.39,26.44
1659881535,"disk5",20997803.35,28.39
1659881550,"disk5",26746536.38,21.77
1659881565,"disk5",25024105.95,23.37
1659881580,"disk5",27698733.79,29.2
1659881595,"disk5",27682227.15,30.03
1659881610,"disk5",17618151.38,23.65
1659881625,"disk5",21587789.72,23.17
1659881640,"disk5",20175706.64,29
1659881655,"disk5",15752417.4,30.49
1659881670,"disk5",25530077.64,19.57
1659881685,"disk5",21289937.38,30.53
1659881700,"disk5",10783691.15,28.17
1659881715,"disk5",37638387.26,26
1659881730,"disk5",29158804.89,32.97
1659881745,"disk5",NA,32.48
1659881760,"disk5",NA,32.2
1659881775,"disk5",27662324.03,NA
1659881790,"disk5",31870641.49,NA
1659881805,"disk5",24711736.34,32.31
1659881820,"disk5",31149323.95,33.56
1659881835,"disk5",21083498.09,32.98
1659881850,"disk5",27775629.2,34.13
1659881865,"disk5",40206780.91,30.42
1659881880,"disk5",36746664.94,31.18
1659881895,"disk5",26439114.64,22.59
1659881910,"disk5",30552634.76,19.33
1659881925,"disk5",37945282.87,23.65
1659881940,"disk5",31531824.48,24.76
1659881955,"disk5",17251544.15,32.38
1659881970,"disk5",14492483.85,34.96
1659881985,"disk5",NA,30.8
1659882000,"disk5",27183161.27,29.53
1659882015,"disk5",29231738.94,25.54
1659882030,"disk5",42495853.03,22.68
1659882045,"disk5",NA,29.49
1659882060,"disk5",34822303.83,22.43
1659882075,"disk5",16971423.1,32.17
1659882090,"disk5",25272308.95,33.59
1659882105,"disk5",NA,32.89
1659882120,"disk5",24786963.73,31.66
1659882135,"disk5",26741162.77,17.33
1659882150,"disk5",14708743.66,28.9
1659882165,"disk5",NA,32.43
1659882180,"disk5",12619142.13,31.08
1659882195,"disk5",25036396.96,26.68
1659882210,"disk5",22045331.54,26.94
1659882225,"disk5",11376990.71,28.76
1659882240,"disk5",18206781.17,21.79
1659882255,"disk5",33964198.97,22.6
1659882270,"disk5",18701192.57,22.69
1659882285,"disk5",18977410.93,33.74
1659882300,"disk5",13810417.33,30.42
1659882315,"disk5",17108793.6,30.61
1659882330,"disk5",19976438.57,30.77
1659882345,"disk5",19132069.28,29.32
1659882360,"disk5",NA,29.51
1659882375,"disk5",25090562.71,NA
1659882390,"disk5",22859145.96,30.14
1659882405,"disk5",16689053.01,28.98
1659882420,"disk5",21725853.66,30.97
1659882435,"disk5",26753562.05,29.81
1659882450,"disk5",26957632.82,26.63
1659882465,"disk5",27105097.11,26.69
1659882480,"disk5",27646604.86,30.75
1659882495,"disk5",21896793.27,27.61
1659882510,"disk5",17457577.83,32.99
1659882525,"disk5",18893905.36,30.64
1659882540,"disk5",23275049.26,33.58
1659882555,"disk5",22378472.62,31.4
1659882570,"disk5",24727738.33,21.14
1659882585,"disk5",35019458.08,29.75
1659882600,"disk5",23563841.76,30.84
1659882615,"disk5",23062765.83,NA
1659882630,"disk5",18339630.05,32.95
1659882645,"disk5",NA,31.14
1659882660,"disk5",20998689.8,31.39
1659882675,"disk5",20693323.7,32.38
1659882690,"disk5",15435618.48,31.25
1659882705,"disk5",47066049.64,32.85
1659882720,"disk5",21938250.21,28.12
1659882735,"disk5",17247782.79,29.64
1659882750,"disk5",25785697.23,30.16
1659882765,"disk5",NA,29.34
1659882780,"disk5",17590025.57,25.63
1659882795,"disk5",15535178.97,27.54
1659882810,"disk5",23052222.77,24.34
1659882825,"disk5",22731370.1,31.87
1659882840,"disk5",27488522.07,31.18
1659882855,"disk5",29583418.55,32.1
1659882870,"disk5",25591041.38,31.33
1659882885,"disk5",15732560.3,23.72
1659882900,"disk5",14790285.15,28.6
1659882915,"disk5",22808202.18,28.63
1659882930,"disk5",33668881.26,28.77
1659882945,"disk5",NA,32.92
1659882960,"disk5",28854149.23,31.16
1659882975,"disk5",16532480.86,NA
1659882990,"disk5",30896025.72,27.89
1659883005,"disk5",20755688.7,23.52
1659883020,"disk5",13156989.67,26.61
1659883035,"disk5",18863995.05,26.36
1659883050,"disk5",15003025.95,24.76
1659883065,"disk5",23399703.36,31
1659883080,"disk5",27708336.47,31.14
1659883095,"disk5",27855533.18,28.75
1659883110,"disk5",25053927.78,36.37
1659883125,"disk5",34938973.11,32.64
1659883140,"disk5",20510713.37,32.08
1659883155,"disk5",25999086.88,36.98
1659883170,"disk5",19209359.86,35.8
1659883185,"disk5",16752594.93,37.2
1659883200,"disk5",23445300.82,36.26
1659883215,"disk5",9493141.46,35.45
1659883230,"disk5",17070387.15,23.69
1659883245,"disk5",NA,33.71
1659883260,"disk5",18200446.97,30.65
1659883275,"disk5",15953516.87,31.06
1659883290,"disk5",21068807.66,NA
1659883305,"disk5",13385765.33,33.24
1659883320,"disk5",9557327.04,32.72
1659883335,"disk5",11518118.03,33.4
1659883350,"disk5",20496208.77,27.7
1659883365,"disk5",10534465.49,30
1659883380,"disk5",25636262.13,33.52
1659883395,"disk5",16825559.57,28.95
1659883410,"disk5",11081198.22,24.45
1659883425,"disk5",18121425.62,27.51
1659883440,"disk5",20762079.56,27.52
1659883455,"disk5",22236598.76,22.86
1659883470,"disk5",17407812.72,29.95
1659883485,"disk5",19159428.19,29.74
1659883500,"disk5",33152596.15,23.81
1659883515,"disk5",23710964.43,24.48
1659883530,"disk5",28900880.83,NA
1659883545,"disk5",NA,32.81
1659883560,"disk5",NA,32.48
1659883575,"disk5",12947058.66,31.43
1659883590,"disk5",12617567.05,32.89
1659883605,"disk5",13518039.71,28.84
1659883620,"disk5",32625413.61,30.03
1659883635,"disk5",14993559.6,28.3
1659883650,"disk5",16188219.45,31.28
1659883665,"disk5",33568672.24,26.73
1659883680,"disk5",41256449.88,19.8
1659883695,"disk5",24167063.22,31.18
1659883710,"disk5",20421106.35,34.08
1659883725,"disk5",22701786.8,32.7
1659883740,"disk5",20947716.71,32
1659883755,"disk5",13443797.13,32.01
1659883770,"disk5",16607793.81,34.86
1659883785,"disk5",14044893.18,30.27
1659883800,"disk5",11070357.55,29.52
1659883815,"disk5",26220837.05,32.51
1659883830,"disk5",20147926,30.79
1659883845,"disk5",NA,30.93
1659883860,"disk5",30442525.26,30.22
1659883875,"disk5",14791984.13,NA
1659883890,"disk5",20046953.91,27.6
1659883905,"disk5",18394054.35,29.97
1659883920,"disk5",19857732.99,28.79
1659883935,"disk5",17920494.24,29.39
1659883950,"disk5",12638382.2,29.51
1659883965,"disk5",26239266.8,30.36
1659883980,"disk5",17424449.28,NA
