"ts","disk_id","throughput","latency"
1659792690,"disk3",24115084.5,25.85
1659792705,"disk3",24279807.74,22.82
1659792720,"disk3",35542857.38,22.1
1659792735,"disk3",20373972.54,24.6
1659792750,"disk3",17719277.22,28.07
1659792765,"disk3",16275742.5,25.38
1659792780,"disk3",18748791.05,24.93
1659792795,"disk3",26114141.7,24.71
1659792810,"disk3",20819163.93,24.32
1659792825,"disk3",32814532.31,24.33
1659792840,"disk3",36907225.71,22.57
1659792855,"disk3",28414034.36,26.37
1659792870,"disk3",25628803.94,28.5
1659792885,"disk3",20717728.19,27.9
1659792900,"disk3",17755229.78,29.47
1659792915,"disk3",15871088.47,25.87
1659792930,"disk3",28514409.34,25.22
1659792945,"disk3",16026288.97,22.32
1659792960,"disk3",11298473.47,25.17
1659792975,"disk3",20975273.55,21.61
1659792990,"disk3",16145971.98,25.93
1659793005,"disk3",22064265.4,24.13
1659793020,"disk3",31574579.52,27.62
1659793035,"disk3",32701130.24,29.86
1659793050,"disk3",20410672.19,25.68
1659793065,"disk3",29183357.07,22.52
1659793080,"disk3",29207761.47,24.77
1659793095,"disk3",28521936.99,27.21
1659793110,"disk3",24365227.41,27.56
1659793125,"disk3",26706973.32,26.33
1659793140,"disk3",39527685.6,27.09
1659793155,"disk3",18167202.07,28.25
1659793170,"disk3",22973058.89,25.05
1659793185,"disk3",32520774.2,23.36
1659793200,"disk3",14399958.39,24.5
1659793215,"disk3",19926957.46,24.7
1659793230,"disk3",19257554.43,24.08
1659793245,"disk3",21085011.67,25.89
1659793260,"disk3",14393642.15,25.19
1659793275,"disk3",17687471.49,23.45
1659793290,"disk3",26750613.05,23.92
1659793305,"disk3",37198058.23,25.18
1659793320,"disk3",22895137.13,27.42
1659793335,"disk3",16476654.09,26.84
1659793350,"disk3",29022071.42,25.06
1659793365,"disk3",21293880.13,30.52
1659793380,"disk3",23055235.15,26.8
1659793395,"disk3",19330004.17,26.62
1659793410,"disk3",21260222.4,25.44
1659793425,"disk3",18353968.37,29.93
1659793440,"disk3",17821377.66,26.14
1659793455,"disk3",15123042.36,28.34
1659793470,"disk3",33583027.35,33.81
1659793485,"disk3",17997270.02,27.73
1659793500,"disk3",27369844.55,30.87
1659793515,"disk3",19392937.86,27.95
1659793530,"disk3",14476262.1,23.9
1659793545,"disk3",16964467.25,22.21
1659793560,"disk3",26057250.28,26.41
1659793575,"disk3",25854197.44,26.72
1659793590,"disk3",19191292.73,24.68
1659793605,"disk3",19814166.66,25.91
1659793620,"disk3",13323975.81,21.65
1659793635,"disk3",20765004.16,25.87
1659793650,"disk3",23933256.46,26.26
1659793665,"disk3",16849010.62,21.68
1659793680,"disk3",23458193.82,26.24
1659793695,"disk3",26115632.58,30.32
1659793710,"disk3",17395053.32,27.04
1659793725,"disk3",29968215.24,31.75
1659793740,"disk3",20122157.2,29.19
1659793755,"disk3",20010114.22,29.56
1659793770,"disk3",21899948.4,28.04
1659793785,"disk3",23977888.87,24.99
1659793800,"disk3",15899175.8,22.66
1659793815,"disk3",14744180.45,28.54
1659793830,"disk3",23977585.07,28.75
1659793845,"disk3",30028139.19,29.03
1659793860,"disk3",17650894.29,27.25
1659793875,"disk3",21226434.63,26
1659793890,"disk3",22122399.71,28.55
1659793905,"disk3",22727107.37,24.39
1659793920,"disk3",23634868.25,25.22
1659793935,"disk3",30921110.76,27.98
1659793950,"disk3",15118669.77,24.98
1659793965,"disk3",16907084.1,24.62
1659793980,"disk3",25878979.13,26.27
1659793995,"disk3",12632082.61,24.46
1659794010,"disk3",25218611.29,27.15
1659794025,"disk3",18040038.05,21.57
1659794040,"disk3",22538574.33,23.5
1659794055,"disk3",24976192.76,24.14
1659794070,"disk3",19907487.86,25.73
1659794085,"disk3",16367806.15,26.11
1659794100,"disk3",26163184.91,27.1
1659794115,"disk3",27522338.4,27.78
1659794130,"disk3",28858146.85,28.22
1659794145,"disk3",23632047.86,20.79
1659794160,"disk3",28626622.27,NA
1659794175,"disk3",12759595.98,23.34
1659794190,"disk3",9432322.16,21.55
1659794205,"disk3",21369895.54,23.52
1659794220,"disk3",19964889.18,26.22
1659794235,"disk3",22822429.24,25.9
1659794250,"disk3",20960219.78,28.69
1659794265,"disk3",10250979.76,29.02
1659794280,"disk3",19356817.54,21.63
1659794295,"disk3",18033569.78,23.9
1659794310,"disk3",15424473.82,26.91
1659794325,"disk3",19883050.48,24.78
1659794340,"disk3",18725143.66,27.29
1659794355,"disk3",26816024.1,27.42
1659794370,"disk3",19857808.71,27.34
1659794385,"disk3",12758124.84,26.06
1659794400,"disk3",32282367.45,24.97
1659794415,"disk3",18876406.68,28.08
1659794430,"disk3",16259423.5,28.14
1659794445,"disk3",NA,24.51
1659794460,"disk3",20094430.62,29.23
1659794475,"disk3",23938169.62,NA
1659794490,"disk3",13403488.41,30.68
1659794505,"disk3",18884653.3,27.72
1659794520,"disk3",17559315.44,23.09
1659794535,"disk3",21864067.17,28.55
1659794550,"disk3",19552501.6,28.98
1659794565,"disk3",39253999.3,33.61
1659794580,"disk3",22750956.12,33.19
1659794595,"disk3",16324096.62,33.2
1659794610,"disk3",33021456.4,28.64
1659794625,"disk3",27646786.1,22.8
1659794640,"disk3",20468740.28,28.56
1659794655,"disk3",17990215.32,30.29
1659794670,"disk3",19336713.95,31.13
1659794685,"disk3",19134285.72,NA
1659794700,"disk3",11263051.9,27.73
1659794715,"disk3",19802603.17,26.54
1659794730,"disk3",21413985.36,NA
1659794745,"disk3",NA,24.36
1659794760,"disk3",33108259.42,22.64
1659794775,"disk3",18868368.55,23.95
1659794790,"disk3",21660390.97,21.72
1659794805,"disk3",20780511.69,32.63
1659794820,"disk3",32035118.5,30.05
1659794835,"disk3",25802510.73,32.04
1659794850,"disk3",33671316.54,29.93
1659794865,"disk3",17750051.2,31.67
1659794880,"disk3",33539137.05,28.08
1659794895,"disk3",36797658.58,31.71
1659794910,"disk3",21741933.55,25.86
1659794925,"disk3",28971409.95,29.93
1659794940,"disk3",19999154.19,30.64
1659794955,"disk3",26720497.64,26.72
1659794970,"disk3",22656825.67,29.35
1659794985,"disk3",17803007.19,26.6
1659795000,"disk3",26599274.46,24.93
1659795015,"disk3",26432592.56,23.75
1659795030,"disk3",11585792.61,23.52
1659795045,"disk3",33039413.72,29.95
1659795060,"disk3",15443049.56,26.55
1659795075,"disk3",19762482.44,27.6
1659795090,"disk3",12164686.53,22.45
1659795105,"disk3",15715224.64,25.24
1659795120,"disk3",16599518.37,25.33
1659795135,"disk3",33047966.73,25.89
1659795150,"disk3",21181663.61,26.36
1659795165,"disk3",35131776.78,27.61
1659795180,"disk3",26949641.54,30.18
1659795195,"disk3",23470200.67,28.55
1659795210,"disk3",36785918.93,32.2
1659795225,"disk3",35225016.38,27.59
1659795240,"disk3",31407289.5,25.54
1659795255,"disk3",31402464.17,26.24
1659795270,"disk3",20495569.32,26.97
1659795285,"disk3",25012022.36,26.82
1659795300,"disk3",30684294.4,25.7
1659795315,"disk3",37263274.95,25.98
1659795330,"disk3",31519621.21,28.72
1659795345,"disk3",21917540.56,31.66
1659795360,"disk3",14033650.75,30.2
1659795375,"disk3",21517011.06,29.58
1659795390,"disk3",27817792.92,26.8
1659795405,"disk3",15349304.94,25.2
1659795420,"disk3",25006788.23,25.48
1659795435,"disk3",24271674.31,27.92
1659795450,"disk3",29991998.11,24.18
1659795465,"disk3",22967352.48,28.02
1659795480,"disk3",37070468.99,26
1659795495,"disk3",25236515.46,27.66
1659795510,"disk3",13036652.72,25.49
1659795525,"disk3",28591842.33,29.59
1659795540,"disk3",26442229.07,26.5
1659795555,"disk3",50369915.07,24.89
1659795570,"disk3",19009310.8,28.94
1659795585,"disk3",25902490.25,30.5
1659795600,"disk3",28566774.91,33.82
1659795615,"disk3",32535250.15,26.55
1659795630,"disk3",22373399.67,28.68
1659795645,"disk3",45455226.48,28.75
1659795660,"disk3",42986544.06,24.59
1659795675,"disk3",29720078.78,22.58
1659795690,"disk3",22103392.67,29.83
1659795705,"disk3",23190739.57,28.07
1659795720,"disk3",40833498,25.76
1659795735,"disk3",29786736.7,24.64
1659795750,"disk3",35597609.63,27.77
1659795765,"disk3",27234251.25,26.92
1659795780,"disk3",27938892.48,28.23
1659795795,"disk3",30803823.58,23.9
1659795810,"disk3",44901630.87,24.98
1659795825,"disk3",26456873,26.46
1659795840,"disk3",27842212.97,30.5
1659795855,"disk3",17991811.6,19.92
1659795870,"disk3",24431894.64,25.45
1659795885,"disk3",19730850.6,24.1
1659795900,"disk3",29491885.53,28.54
1659795915,"disk3",17908749.27,28.62
1659795930,"disk3",12112878.31,31.47
1659795945,"disk3",NA,28.88
1659795960,"disk3",8608942.47,28.82
1659795975,"disk3",19208389.79,30
1659795990,"disk3",13682129.99,23.08
1659796005,"disk3",25889970.74,22.62
1659796020,"disk3",9861032.72,20.43
1659796035,"disk3",27773574.48,31.1
1659796050,"disk3",23496104.59,27.58
1659796065,"disk3",34533960.28,37.58
1659796080,"disk3",24458904.93,33.74
1659796095,"disk3",35671533.7,34.91
1659796110,"disk3",11019461.18,34.65
1659796125,"disk3",17666811.77,36.4
1659796140,"disk3",23663593.91,33.52
1659796155,"disk3",23148492.67,35.27
1659796170,"disk3",16575553.76,34.03
1659796185,"disk3",37398647.4,35.95
1659796200,"disk3",30730414.74,31.23
1659796215,"disk3",16132594.48,35.93
1659796230,"disk3",10501219.82,30.96
1659796245,"disk3",15270689.22,29.48
1659796260,"disk3",16498774.09,21.56
1659796275,"disk3",13208365.93,32.89
1659796290,"disk3",11062651.59,31.1
1659796305,"disk3",28113986.25,33.66
1659796320,"disk3",24617903.27,30.58
1659796335,"disk3",16127015.72,32.58
1659796350,"disk3",17701207.68,27.08
1659796365,"disk3",19033857.36,27.77
1659796380,"disk3",28573613.8,31.82
1659796395,"disk3",25075651.65,22.52
1659796410,"disk3",29796793.78,36.21
1659796425,"disk3",32163778.9,34.46
1659796440,"disk3",13478862.44,29.82
1659796455,"disk3",14855505.58,30.25
1659796470,"disk3",17063431.02,24.52
1659796485,"disk3",21197434.64,26.33
1659796500,"disk3",36679898.6,26.48
1659796515,"disk3",38032299.94,34.63
1659796530,"disk3",23521806.13,35.06
1659796545,"disk3",27921712.76,33.55
1659796560,"disk3",28317095.57,31.44
1659796575,"disk3",30626735.91,32.74
1659796590,"disk3",32739731.05,31.64
1659796605,"disk3",29824411.74,32.43
1659796620,"disk3",22440736.94,32.38
1659796635,"disk3",28670324.26,29.9
1659796650,"disk3",19089628,26.82
1659796665,"disk3",20605364.7,27.66
1659796680,"disk3",21508609.16,24.14
1659796695,"disk3",21569336.07,28.23
1659796710,"disk3",20632446.77,34.78
1659796725,"disk3",19418757.66,33.07
1659796740,"disk3",27145247.19,26.54
1659796755,"disk3",33209847.87,23.73
1659796770,"disk3",32172701.74,28.08
1659796785,"disk3",15732151.64,29.65
1659796800,"disk3",24050015.05,30.51
1659796815,"disk3",26306266.66,31.32
1659796830,"disk3",13579072.56,31.15
1659796845,"disk3",19634446.61,18.46
1659796860,"disk3",19843783.08,NA
1659796875,"disk3",21491740.53,18.93
1659796890,"disk3",30175813.4,27.28
1659796905,"disk3",16836154.31,24.87
1659796920,"disk3",26906737.36,27.78
1659796935,"disk3",23499383.33,25.6
1659796950,"disk3",16704128.95,26.38
1659796965,"disk3",19706184.85,26.49
1659796980,"disk3",13952475.29,25.73
1659796995,"disk3",23178424.09,26.76
1659797010,"disk3",24115348.74,28.71
1659797025,"disk3",19788414.23,30.41
1659797040,"disk3",16564859.24,30.81
1659797055,"disk3",19462313.74,19.12
1659797070,"disk3",16213292.74,30.31
1659797085,"disk3",26702039.07,30.48
1659797100,"disk3",13973352.59,34.26
1659797115,"disk3",23037824.18,31.26
1659797130,"disk3",28303803.07,27.48
1659797145,"disk3",16520741.53,31.8
1659797160,"disk3",20877392.22,28.86
1659797175,"disk3",17826611.08,25.54
1659797190,"disk3",12277868.87,NA
1659797205,"disk3",16208292.46,24.49
1659797220,"disk3",15014371.15,24.59
1659797235,"disk3",27359517.48,26.73
1659797250,"disk3",19487952.64,26.14
1659797265,"disk3",14517470.95,28.44
1659797280,"disk3",12555307.68,24.72
1659797295,"disk3",18452627.73,32.1
1659797310,"disk3",11882071.66,33.63
1659797325,"disk3",20901694.75,31.86
1659797340,"disk3",14398582.03,35.06
1659797355,"disk3",23383738.51,32.01
1659797370,"disk3",22515598.64,35.55
1659797385,"disk3",29746667.36,32.88
1659797400,"disk3",15608883.44,31.5
1659797415,"disk3",17213069.5,27.29
1659797430,"disk3",21340178.45,28.49
1659797445,"disk3",31644250.44,25.18
1659797460,"disk3",16946991.49,26.18
1659797475,"disk3",18373945.01,23.14
1659797490,"disk3",30217257.99,29.95
1659797505,"disk3",30486703.93,30.05
1659797520,"disk3",17962874.66,30
1659797535,"disk3",15692992.35,31.26
1659797550,"disk3",13318973.53,28.95
1659797565,"disk3",15890827.57,28.75
1659797580,"disk3",26854426.62,27.27
1659797595,"disk3",13975981.65,25.86
1659797610,"disk3",19770402.94,26.89
1659797625,"disk3",20901862.73,23.65
1659797640,"disk3",28323570.07,24.5
1659797655,"disk3",18170695.34,25.32
1659797670,"disk3",14779975.74,29.84
1659797685,"disk3",15901537.23,31.06
1659797700,"disk3",12884065.77,28.38
1659797715,"disk3",22335298.32,30.07
1659797730,"disk3",14552468.63,30.88
1659797745,"disk3",13592353.56,30.85
1659797760,"disk3",24186669.36,NA
1659797775,"disk3",9032856.29,29.61
1659797790,"disk3",17008663.49,29.33
1659797805,"disk3",24671709.26,25.54
1659797820,"disk3",15643781.68,29.4
1659797835,"disk3",23539007.5,32.53
1659797850,"disk3",NA,NA
1659797865,"disk3",25490668.09,23.89
1659797880,"disk3",29131085.19,26.6
1659797895,"disk3",23081789.66,22.11
1659797910,"disk3",37513752.74,22.66
1659797925,"disk3",23026768.25,30.68
1659797940,"disk3",25883094.47,33.16
1659797955,"disk3",28479313.26,30.59
1659797970,"disk3",23700436.57,32.36
1659797985,"disk3",26892896.09,33.11
1659798000,"disk3",19391064.37,34.3
1659798015,"disk3",24608935.82,31
1659798030,"disk3",26919840.29,30.73
1659798045,"disk3",25367587.38,NA
1659798060,"disk3",26968346.74,30.5
1659798075,"disk3",14715957.96,31.74
1659798090,"disk3",13731907.4,NA
1659798105,"disk3",29411617.86,30.22
1659798120,"disk3",39113524.78,25.03
1659798135,"disk3",31605988.38,22.88
1659798150,"disk3",25394008.73,29.07
1659798165,"disk3",18123183.78,30.18
1659798180,"disk3",29194363.19,27.71
1659798195,"disk3",23952060.44,31.6
1659798210,"disk3",18918729.23,30.83
1659798225,"disk3",31108092.86,32.72
1659798240,"disk3",33113764.52,34.63
1659798255,"disk3",24012837.56,32.01
1659798270,"disk3",35452454.15,31.7
1659798285,"disk3",22494595.37,33.02
1659798300,"disk3",38107090.54,31.11
1659798315,"disk3",29352524.52,32.01
1659798330,"disk3",29192266.51,30.41
1659798345,"disk3",20345595.78,29
1659798360,"disk3",18092459.46,26.75
1659798375,"disk3",36356907.83,25.75
1659798390,"disk3",22626325.93,25.98
1659798405,"disk3",31696339.88,22.89
1659798420,"disk3",28245742.28,29.31
1659798435,"disk3",30310614.92,29.33
1659798450,"disk3",33005138.03,28.33
1659798465,"disk3",19868904.83,28.15
1659798480,"disk3",16523975.34,28.47
1659798495,"disk3",18698886.78,28.56
1659798510,"disk3",37655929.27,26.76
1659798525,"disk3",26566440.62,27.25
1659798540,"disk3",17077006.14,29.25
1659798555,"disk3",37880343.73,30.8
1659798570,"disk3",33708226.72,25.44
1659798585,"disk3",30251700.58,22.77
1659798600,"disk3",34587950.33,30.16
1659798615,"disk3",30195529.51,27.09
1659798630,"disk3",32757078.25,24.07
1659798645,"disk3",37294770.62,26.07
1659798660,"disk3",30082788.55,26.66
1659798675,"disk3",23372784.92,26.17
1659798690,"disk3",31248473.7,29.97
1659798705,"disk3",25446464.93,31.91
1659798720,"disk3",18472763.56,28.43
1659798735,"disk3",23927296.76,32.55
1659798750,"disk3",20015366.11,30.46
1659798765,"disk3",16267625.52,28.86
1659798780,"disk3",21578436.43,29.01
1659798795,"disk3",18711369.2,29.79
1659798810,"disk3",22665156.44,29.45
1659798825,"disk3",23452479.62,30.58
1659798840,"disk3",23161067.14,28.07
1659798855,"disk3",27184471.35,28.68
1659798870,"disk3",30415311.07,29.84
1659798885,"disk3",15762247.17,29.66
1659798900,"disk3",20148969.78,31.52
1659798915,"disk3",28962765.04,29.05
1659798930,"disk3",19713608.72,26.78
1659798945,"disk3",22228875.11,27.83
1659798960,"disk3",21378912.01,30.63
1659798975,"disk3",20979441.78,31.55
1659798990,"disk3",19330051.04,27.6
1659799005,"disk3",16720192.19,27.62
1659799020,"disk3",25037299.86,31.23
1659799035,"disk3",19602022.13,30.48
1659799050,"disk3",28991631.09,28.28
1659799065,"disk3",14725244.58,31.78
1659799080,"disk3",18215894.05,30.51
1659799095,"disk3",28357927.88,34.32
1659799110,"disk3",19679705.74,31.08
1659799125,"disk3",21724160.85,34.14
1659799140,"disk3",19886240.11,33.08
1659799155,"disk3",19672575.71,28.87
1659799170,"disk3",35851369.97,22.63
1659799185,"disk3",26831039.13,27.36
1659799200,"disk3",26153111.08,30.86
1659799215,"disk3",32402045.93,33.7
1659799230,"disk3",26918186.82,32.85
1659799245,"disk3",30753520.32,29.49
1659799260,"disk3",25746337.23,29.41
1659799275,"disk3",31291732.82,31.13
1659799290,"disk3",17908488.62,32.98
1659799305,"disk3",25564509.23,30.36
1659799320,"disk3",19630771.68,31.86
1659799335,"disk3",33196179.62,30.32
1659799350,"disk3",23022720.97,31.34
1659799365,"disk3",26593891.99,29.27
1659799380,"disk3",32029729.75,30.33
1659799395,"disk3",16065158.54,30.78
1659799410,"disk3",23724192.96,31.02
1659799425,"disk3",33762192.86,33.57
1659799440,"disk3",37910137.37,28.71
1659799455,"disk3",25193580.13,32.27
1659799470,"disk3",30529759.71,32.83
1659799485,"disk3",26258621.48,29.68
1659799500,"disk3",26770525.8,33.44
1659799515,"disk3",32854804.34,31.68
1659799530,"disk3",18947406.17,32.47
1659799545,"disk3",17977463.92,31.62
1659799560,"disk3",NA,35.87
1659799575,"disk3",35364717.98,31.63
1659799590,"disk3",20551938.74,29.83
1659799605,"disk3",27242261.09,29.48
1659799620,"disk3",17143834.55,36.73
1659799635,"disk3",29272574.82,32.09
1659799650,"disk3",34085512.74,34.22
1659799665,"disk3",12664385.88,30.9
1659799680,"disk3",23367153.29,33.33
1659799695,"disk3",33738522.4,31.61
1659799710,"disk3",36122981.11,27.46
1659799725,"disk3",26785335.91,33.8
1659799740,"disk3",15476469.2,34.62
1659799755,"disk3",NA,35.7
1659799770,"disk3",18634876.12,34.63
1659799785,"disk3",19494253.95,33.59
1659799800,"disk3",32863973.26,32.39
1659799815,"disk3",14237110.03,35.33
1659799830,"disk3",28650395.7,33.94
1659799845,"disk3",28488339.86,27.82
1659799860,"disk3",20063055.72,33.46
1659799875,"disk3",20026905.56,29.5
1659799890,"disk3",24325719.88,37.51
1659799905,"disk3",39144404.89,34.77
1659799920,"disk3",30978146.54,31.66
1659799935,"disk3",16299637.23,33.56
1659799950,"disk3",27374894.62,33.1
1659799965,"disk3",24364369.26,33.92
1659799980,"disk3",26881278.15,32.33
1659799995,"disk3",15880033.49,34.83
1659800010,"disk3",23540817.89,34.1
1659800025,"disk3",23712167.11,33.26
1659800040,"disk3",13100961.93,27.25
1659800055,"disk3",18748935.15,30.2
1659800070,"disk3",26398477.74,30.29
1659800085,"disk3",20360937.87,26.9
1659800100,"disk3",10971623.64,28.24
1659800115,"disk3",7617273.55,30.98
1659800130,"disk3",22388002.13,31.81
1659800145,"disk3",16004807.99,26.76
1659800160,"disk3",25914347.51,23.36
1659800175,"disk3",17757489.72,27.76
1659800190,"disk3",21722811.72,27.32
1659800205,"disk3",15999731.46,28.74
1659800220,"disk3",12296644.4,26.19
1659800235,"disk3",15633276.11,27.13
1659800250,"disk3",12818619.3,25.72
1659800265,"disk3",19476802.18,23.08
1659800280,"disk3",28392131.4,24.92
1659800295,"disk3",16575409.16,24.09
1659800310,"disk3",22278621.62,26.95
1659800325,"disk3",13039682.58,27.88
1659800340,"disk3",25066595.68,25.23
1659800355,"disk3",17866925.9,27.66
1659800370,"disk3",25317747.96,23.61
1659800385,"disk3",33636931.79,29.73
1659800400,"disk3",23611787.23,27.56
1659800415,"disk3",26202930.94,28.73
1659800430,"disk3",25802032.46,30.13
1659800445,"disk3",26319186.58,27.09
1659800460,"disk3",20216032.25,26.56
1659800475,"disk3",28487509.96,27.93
1659800490,"disk3",31443449.22,29.3
1659800505,"disk3",34211241.84,28.56
1659800520,"disk3",20798768.06,29.61
1659800535,"disk3",23851973.07,31.12
1659800550,"disk3",28620079.69,29.35
1659800565,"disk3",26747781.79,26.08
1659800580,"disk3",27107957.04,26
1659800595,"disk3",37501303.64,27.78
1659800610,"disk3",30068225.42,26.46
1659800625,"disk3",31207066.32,29.33
1659800640,"disk3",30458963.21,29.9
1659800655,"disk3",21995746.35,29.92
1659800670,"disk3",30341075.23,29.83
1659800685,"disk3",25975157.66,29.08
1659800700,"disk3",27520998.13,28.63
1659800715,"disk3",29619645.5,29.04
1659800730,"disk3",34704739.74,28.33
1659800745,"disk3",23046677.13,27.3
1659800760,"disk3",NA,27.2
1659800775,"disk3",16955532.05,29.07
1659800790,"disk3",22079183.13,26.48
1659800805,"disk3",18731268.97,29.14
1659800820,"disk3",21123917.76,27.75
1659800835,"disk3",16333057.73,27.2
1659800850,"disk3",23031126.34,27.58
1659800865,"disk3",20359270.81,23.04
1659800880,"disk3",35847093.97,27.13
1659800895,"disk3",18407903.07,25.35
1659800910,"disk3",12662628.68,28.75
1659800925,"disk3",30439486.23,24.32
1659800940,"disk3",20765207.03,21.79
1659800955,"disk3",35845305.74,26.4
1659800970,"disk3",18804300.11,30.65
1659800985,"disk3",23484849.78,30.14
1659801000,"disk3",30757728.14,25.5
1659801015,"disk3",14159563.93,27.39
1659801030,"disk3",16656881.52,30.23
1659801045,"disk3",18471201.08,NA
1659801060,"disk3",17967083.38,27.24
1659801075,"disk3",27258065.36,27.73
1659801090,"disk3",31826305.68,27.36
1659801105,"disk3",30795181.92,31.75
1659801120,"disk3",19363151.24,30.3
1659801135,"disk3",36285102.66,31.18
1659801150,"disk3",16576395.34,29.25
1659801165,"disk3",40786875.86,29.75
1659801180,"disk3",45705523.7,29.19
1659801195,"disk3",26971760.42,28.76
1659801210,"disk3",24836581.83,32.04
1659801225,"disk3",17568484.23,33.36
1659801240,"disk3",31972303.06,30.16
1659801255,"disk3",19091568.7,27.11
1659801270,"disk3",30928096.21,29.48
1659801285,"disk3",19432774.6,30.51
1659801300,"disk3",19451798.68,33.66
1659801315,"disk3",21600879.77,30.36
1659801330,"disk3",30082056.21,30.64
1659801345,"disk3",NA,32.52
1659801360,"disk3",37755848.81,32.77
1659801375,"disk3",22013674.03,33.85
1659801390,"disk3",27962301.97,34.58
1659801405,"disk3",26030366.07,31.53
1659801420,"disk3",35134389.08,33.63
1659801435,"disk3",29043894.31,32.12
1659801450,"disk3",28075768.39,31.84
1659801465,"disk3",25685491.74,31.49
1659801480,"disk3",26122724.92,31.92
1659801495,"disk3",26672170.51,29.13
1659801510,"disk3",21654788.19,30.49
1659801525,"disk3",41584365.01,31.46
1659801540,"disk3",27261614.82,29.97
1659801555,"disk3",20482560.85,31.84
1659801570,"disk3",23379648.77,31.37
1659801585,"disk3",23999144.03,28.43
1659801600,"disk3",24568640.76,30.27
1659790815,"disk4",26485524.59,22.36
1659790830,"disk4",27949063.93,26.69
1659790845,"disk4",23255238.36,29.36
1659790860,"disk4",22324857.3,27.8
1659790875,"disk4",30805508.15,25.16
1659790890,"disk4",23325373.91,26.51
1659790905,"disk4",16342549.63,26.96
1659790920,"disk4",28406299.72,31.74
1659790935,"disk4",37030050.56,26.79
1659790950,"disk4",21272523.88,25.7
1659790965,"disk4",48832700.73,34.77
1659790980,"disk4",27752442.09,32.58
1659790995,"disk4",26913088.29,27.24
1659791010,"disk4",29920661.09,28.26
1659791025,"disk4",32191666.86,31.64
1659791040,"disk4",22656989.88,29.31
1659791055,"disk4",25710144.83,23.58
1659791070,"disk4",38629853.95,29.72
1659791085,"disk4",23844835.42,29.5
1659791100,"disk4",28984810.91,30.68
1659791115,"disk4",24466679.49,22.89
1659791130,"disk4",18012276.58,27.06
1659791145,"disk4",35063454.3,33.62
1659791160,"disk4",15107322.97,29.19
1659791175,"disk4",29614910.8,32.82
1659791190,"disk4",29265455.55,32.71
1659791205,"disk4",24353115.07,31.87
1659791220,"disk4",25500928.71,34.27
1659791235,"disk4",15924447.93,33.02
1659791250,"disk4",21281856.18,33.39
1659791265,"disk4",21959774.26,29.56
1659791280,"disk4",30065666.4,34.34
1659791295,"disk4",21443551.84,31.06
1659791310,"disk4",42964946.03,34.74
1659791325,"disk4",26707020.61,31.59
1659791340,"disk4",19790335.85,32.38
1659791355,"disk4",20096226.01,32.28
1659791370,"disk4",27229780.25,36.3
1659791385,"disk4",22581499.96,34.34
1659791400,"disk4",18303076.7,32.01
1659791415,"disk4",13934945.05,32.03
1659791430,"disk4",29118041.66,34.24
1659791445,"disk4",27749811.34,26.56
1659791460,"disk4",16707068.73,34.78
1659791475,"disk4",25581664.03,35.35
1659791490,"disk4",19127243.5,34.28
1659791505,"disk4",21694319.49,33.83
1659791520,"disk4",28702700.77,35.28
1659791535,"disk4",22853037.8,35.43
1659791550,"disk4",12488675.23,32.9
1659791565,"disk4",21811371.07,32.44
1659791580,"disk4",26160570.36,35.89
1659791595,"disk4",15038602.31,37.82
1659791610,"disk4",NA,31.67
1659791625,"disk4",26772689.98,NA
1659791640,"disk4",22099513.31,31.18
1659791655,"disk4",17541869.94,30.25
1659791670,"disk4",19547154.89,30.26
1659791685,"disk4",20258203.17,31.34
1659791700,"disk4",23701878.28,32.14
1659791715,"disk4",36396484.4,31.94
1659791730,"disk4",26819681.32,33.09
1659791745,"disk4",24104613.6,31.66
1659791760,"disk4",20234941.15,22.23
1659791775,"disk4",21378341.03,31.97
1659791790,"disk4",16798011.78,31.85
1659791805,"disk4",17347900.98,29.05
1659791820,"disk4",17112806.55,27.99
1659791835,"disk4",6939922.74,29.24
1659791850,"disk4",18068928.19,27.54
1659791865,"disk4",10784924.09,23.6
1659791880,"disk4",23362286.72,31.64
1659791895,"disk4",29798929.83,26.97
1659791910,"disk4",26963537.25,29.6
1659791925,"disk4",19893465.53,31.35
1659791940,"disk4",18814917.56,28.26
1659791955,"disk4",29997593.95,31.56
1659791970,"disk4",13442716.53,33.53
1659791985,"disk4",23841138.76,35.17
1659792000,"disk4",20421583.02,37.55
1659792015,"disk4",20575703.39,35.45
1659792030,"disk4",21681282.27,33.13
1659792045,"disk4",22624480.17,29.32
1659792060,"disk4",25107020.83,31.61
1659792075,"disk4",18192356.4,31.03
1659792090,"disk4",17317039.79,29.08
1659792105,"disk4",16585255.23,30.11
1659792120,"disk4",22401817.8,30.11
1659792135,"disk4",31852744.92,28.4
1659792150,"disk4",17845950.49,31.52
1659792165,"disk4",22549354.79,32.82
1659792180,"disk4",31074857.98,31.27
1659792195,"disk4",14385002.22,30.93
1659792210,"disk4",16592127.11,31.69
1659792225,"disk4",22429215.24,28.42
1659792240,"disk4",11501287.42,31.62
1659792255,"disk4",22864966.78,33.92
1659792270,"disk4",13874722.09,29.5
1659792285,"disk4",14012338.76,31.78
1659792300,"disk4",15088828.53,30.65
1659792315,"disk4",12897098.74,31.09
1659792330,"disk4",19215769.82,30.55
1659792345,"disk4",17729714.16,29.45
1659792360,"disk4",27261551.84,31.1
1659792375,"disk4",29424094.84,32.42
1659792390,"disk4",18980212.55,34.69
1659792405,"disk4",21760506.59,34.46
