"ts","disk_id","throughput","latency"
1660138155,"disk4",19308079.76,27.73
1660138170,"disk4",14609707.07,33.4
1660138185,"disk4",18802281.48,34.82
1660138200,"disk4",18823202.54,31.16
1660138215,"disk4",28831033.68,28.54
1660138230,"disk4",20208739.32,NA
1660138245,"disk4",28339108.81,28.74
1660138260,"disk4",22627591.78,23.3
1660138275,"disk4",16812527.46,35.4
1660138290,"disk4",16487307.1,32.62
1660138305,"disk4",11929829.58,31.99
1660138320,"disk4",13712273.87,31.52
1660138335,"disk4",25471217.81,30.15
1660138350,"disk4",12646564.38,32.76
1660138365,"disk4",29455207.82,33.81
1660138380,"disk4",30574886.3,30.03
1660138395,"disk4",13453014.21,33.58
1660138410,"disk4",14756719.74,32.68
1660138425,"disk4",13559899.62,33.7
1660138440,"disk4",16519589.64,28.47
1660138455,"disk4",21246679.69,30.84
1660138470,"disk4",18830871.76,28.23
1660138485,"disk4",7828119.6,33.38
1660138500,"disk4",15474240.99,31.64
1660138515,"disk4",23676102.39,33.11
1660138530,"disk4",30797495.42,30.89
1660138545,"disk4",10153329.08,34.72
1660138560,"disk4",18886320.88,33.1
1660138575,"disk4",39057810.27,32.32
1660138590,"disk4",18506463.87,31.62
1660138605,"disk4",17562783.1,31.74
1660138620,"disk4",18567501.97,32.09
1660138635,"disk4",26176186.76,33.65
1660138650,"disk4",17614097.85,33.46
1660138665,"disk4",24595718.58,29.52
1660138680,"disk4",17676426.59,31.1
1660138695,"disk4",16336261.91,33.13
1660138710,"disk4",12593070.5,33.45
1660138725,"disk4",30483486.37,28.92
1660138740,"disk4",20864532.89,34.01
1660138755,"disk4",16846458.95,33.77
1660138770,"disk4",28426491.56,32.91
1660138785,"disk4",18127683.24,31.85
1660138800,"disk4",17135542.34,31.97
1660138815,"disk4",26197831.15,35.6
1660138830,"disk4",27081151.27,30.94
1660138845,"disk4",26748902.09,32.45
1660138860,"disk4",12956791.78,31.93
1660138875,"disk4",18990961.69,31.8
1660138890,"disk4",18370908.51,30.92
1660138905,"disk4",18812495.73,30.71
1660138920,"disk4",23079089.87,31.14
1660138935,"disk4",21518010.06,34.67
1660138950,"disk4",15401747.38,33.09
1660138965,"disk4",26522644.65,37.31
1660138980,"disk4",15938580.61,31.96
1660138995,"disk4",19274801.29,36.42
1660139010,"disk4",9420911.68,36.25
1660139025,"disk4",21024473.33,32.9
1660139040,"disk4",24092859.81,34.08
1660139055,"disk4",16242980.34,36.06
1660139070,"disk4",10052487.28,36.02
1660139085,"disk4",33320346.25,33.67
1660139100,"disk4",25911326.44,37.04
1660139115,"disk4",26963475.84,NA
1660139130,"disk4",37895581.37,31.14
1660139145,"disk4",17492990.34,31.65
1660139160,"disk4",19623923.78,32.44
1660139175,"disk4",25161845.67,31.83
1660139190,"disk4",19366619.14,31.55
1660139205,"disk4",25709665.51,29.58
1660139220,"disk4",24141984.4,29.88
1660139235,"disk4",20987647.35,29.64
1660139250,"disk4",23946534.14,29.93
1660139265,"disk4",21049724.92,30.87
1660139280,"disk4",23330367.98,31.95
1660139295,"disk4",28600487.26,34.97
1660139310,"disk4",34330178.56,34.95
1660139325,"disk4",24493848.75,32.97
1660139340,"disk4",20317878.69,34.1
1660139355,"disk4",14425174.8,35.52
1660139370,"disk4",20695865.13,31.85
1660139385,"disk4",22471730.8,31.99
1660139400,"disk4",20607284.4,34.28
1660139415,"disk4",21707048.44,29.65
1660139430,"disk4",21210020.1,32.84
1660139445,"disk4",15643002.66,34.84
1660139460,"disk4",18693842.79,28.81
1660139475,"disk4",22433440.93,31.68
1660139490,"disk4",13712958.3,32.76
1660139505,"disk4",37137868.74,30.69
1660139520,"disk4",25919810.27,29.82
1660139535,"disk4",17948494.21,33.64
1660139550,"disk4",19018279.3,30.42
1660139565,"disk4",17604215.28,30.23
1660139580,"disk4",16198256.69,30.47
1660139595,"disk4",18919409.74,29.9
1660139610,"disk4",15644496.64,31.18
1660139625,"disk4",20728875.19,30.28
1660139640,"disk4",23193963.49,29.46
1660139655,"disk4",17702175.78,29.7
1660139670,"disk4",16112323.28,27.67
1660139685,"disk4",12887762.14,28.67
1660139700,"disk4",11157543.29,31.95
1660139715,"disk4",21014907.4,31.5
1660139730,"disk4",31711454.93,29.84
1660139745,"disk4",22210329.36,29.72
1660139760,"disk4",17512458.23,31.98
1660139775,"disk4",15619548.82,30.59
1660139790,"disk4",28535915.85,32.09
1660139805,"disk4",18912674.59,32.9
1660139820,"disk4",14765409.3,31.58
1660139835,"disk4",24564736.07,34.01
1660139850,"disk4",21839753.31,31.46
1660139865,"disk4",24129074.71,29.23
1660139880,"disk4",7574558.24,36.87
1660139895,"disk4",11901914.66,32.59
1660139910,"disk4",16122263.78,33.66
1660139925,"disk4",20780154.91,29.68
1660139940,"disk4",39018108.31,32.19
1660139955,"disk4",16313364.34,33.81
1660139970,"disk4",24743698.89,32.83
1660139985,"disk4",24020998.5,30.02
1660140000,"disk4",23006747.15,33.95
1660140015,"disk4",21448105.61,33.22
1660140030,"disk4",33689894.34,31.12
1660140045,"disk4",8327968.6,33.17
1660140060,"disk4",12459504.17,34.25
1660140075,"disk4",25829046.21,34.29
1660140090,"disk4",21540846.27,34.33
1660140105,"disk4",18670089.47,29.78
1660140120,"disk4",31994924.01,33.86
1660140135,"disk4",20934838.12,29.99
1660140150,"disk4",20384309.78,32.53
1660140165,"disk4",14620424.91,31.61
1660140180,"disk4",20718765.4,31.99
1660140195,"disk4",19786860.01,33.01
1660140210,"disk4",11810986.15,34.62
1660140225,"disk4",26186094.32,32.37
1660140240,"disk4",23132049.19,33.78
1660140255,"disk4",27195557.99,31.65
1660140270,"disk4",16979108.7,34.74
1660140285,"disk4",25267661.68,31.64
1660140300,"disk4",7536575.27,34.7
1660140315,"disk4",12892381.37,35.73
1660140330,"disk4",18657028.32,34.48
1660140345,"disk4",27690811.04,35.37
1660140360,"disk4",15567073,37.14
1660140375,"disk4",19003202.82,36.46
1660140390,"disk4",16893156.82,36.5
1660140405,"disk4",23405090.53,41.37
1660140420,"disk4",17430974.61,36.97
1660140435,"disk4",17952668.58,36.57
1660140450,"disk4",18679016.77,36.61
1660140465,"disk4",16087925.95,34.73
1660140480,"disk4",31302437.17,38.55
1660140495,"disk4",29935922.81,42.49
1660140510,"disk4",25411778.13,40.26
1660140525,"disk4",19407447.44,45
1660140540,"disk4",13615332.77,36.77
1660140555,"disk4",15673353.46,37.37
1660140570,"disk4",22180864.91,37.54
1660140585,"disk4",17932082.72,35.02
1660140600,"disk4",25127713.97,35.04
1660140615,"disk4",22670791.6,33.51
1660140630,"disk4",28319906.46,39.12
1660140660,"disk4",13102892.52,33.63
1660140675,"disk4",32263134.3,34.5
1660140690,"disk4",20282733.06,34.92
1660140705,"disk4",19800351.97,35.16
1660140720,"disk4",22410126.58,34.55
1660140735,"disk4",27417726.08,36.22
1660140750,"disk4",27429607.71,34.51
1660140765,"disk4",25752366.9,36.06
1660140780,"disk4",23454129.83,35.34
1660140795,"disk4",14984253.31,35.52
1660140810,"disk4",17838381.93,34.65
1660140825,"disk4",20444201.44,34.79
1660140840,"disk4",35615034.93,34.29
1660140855,"disk4",31605332.63,34.62
1660140870,"disk4",24029129.53,37.76
1660140885,"disk4",14414626.38,37.89
1660140900,"disk4",20955515.7,NA
1660140915,"disk4",21338877.56,35.23
1660140930,"disk4",23917038.62,36.83
1660140945,"disk4",37454640.54,35.55
1660140960,"disk4",23973692.22,36.33
1660140975,"disk4",15983302.47,35.36
1660140990,"disk4",27590093.56,36.44
1660141005,"disk4",40648294.68,34.41
1660141020,"disk4",14233485.15,34.21
1660141035,"disk4",22184440.76,37.39
1660141050,"disk4",14765820.81,34.31
1660141065,"disk4",26793074.19,35.59
1660141080,"disk4",16639978.85,34.94
1660141095,"disk4",14531730.05,36.94
1660141110,"disk4",24849513.5,33.84
1660141125,"disk4",24777772.63,34.67
1660141140,"disk4",30155370.28,35.85
1660141155,"disk4",27203861.34,40.8
1660141170,"disk4",22403663.34,40.31
1660141185,"disk4",33184128.09,36.42
1660141200,"disk4",16018572.23,36.39
1660141215,"disk4",17606821.81,36
1660141230,"disk4",23887452.07,36.56
1660141245,"disk4",23676610.1,42.07
1660141260,"disk4",29333343.39,40.73
1660141275,"disk4",19291503.03,41.12
1660141290,"disk4",19210579.56,37.43
1660141305,"disk4",20596550.39,42.66
1660141320,"disk4",21892248.01,43.16
1660141335,"disk4",17833435.51,41.34
1660141350,"disk4",17979941.45,41.71
1660141365,"disk4",26902474.15,41.46
1660141380,"disk4",27519453.71,43.01
1660141395,"disk4",22441234.55,37.48
1660141410,"disk4",33364239.19,36.89
1660141425,"disk4",24483339.79,40.39
1660141440,"disk4",19277291.77,44.27
1660141455,"disk4",13284941.74,35.87
1660141470,"disk4",17701358.21,31.23
1660141485,"disk4",18299788.52,32.48
1660141500,"disk4",31071917.36,29.18
1660141515,"disk4",15315641.17,33.83
1660141530,"disk4",13850456.25,30.5
1660141545,"disk4",10153913.21,36.99
1660141560,"disk4",21261376.94,35.25
1660141575,"disk4",12560737.83,38.76
1660141590,"disk4",18022094.1,33.29
1660141605,"disk4",29872670.85,38.59
1660141620,"disk4",31951916.99,32.51
1660141635,"disk4",24270120.55,31.64
1660141650,"disk4",30877327.99,30.99
1660141665,"disk4",17279587.09,33.2
1660141680,"disk4",14034571.25,32.54
1660141695,"disk4",16584545.43,32.07
1660141710,"disk4",18737541.26,31.46
1660141725,"disk4",30045011.27,31
1660141740,"disk4",23242503.82,32.25
1660141755,"disk4",26103152.84,35.16
1660141770,"disk4",18909266.95,33.06
1660141785,"disk4",25882268.81,34.57
1660141800,"disk4",36922142.09,33.74
1660141815,"disk4",13495376.99,33.14
1660141830,"disk4",26749200.83,34.51
1660141845,"disk4",22073207.89,34.08
1660141860,"disk4",20957878.53,34.27
1660141875,"disk4",22292431.97,33.95
1660141890,"disk4",17141830.01,31.91
1660141905,"disk4",23611590.24,33.3
1660141920,"disk4",22351895.02,33.9
1660141935,"disk4",11856707.82,33.91
1660141950,"disk4",27439759.06,35.02
1660141965,"disk4",22693015.43,35.9
1660141980,"disk4",23670414.63,32.2
1660141995,"disk4",27978330.44,34.42
1660142010,"disk4",33283677.3,33.53
1660142025,"disk4",12709200.36,33.45
1660142040,"disk4",21021803.27,31.71
1660142055,"disk4",11931722.89,34.8
1660142070,"disk4",18987481.07,34.06
1660142085,"disk4",14019280.79,34.1
1660142100,"disk4",22514573.67,32.88
1660142115,"disk4",22192222.6,35.42
1660142130,"disk4",24322600.11,33.08
1660142145,"disk4",26187178.23,33.53
1660142160,"disk4",22631797,32.86
1660142175,"disk4",21064206.09,35.61
1660142190,"disk4",18655767.54,31.75
1660142205,"disk4",16149601.95,32.68
1660142220,"disk4",34052650.46,31.46
1660142235,"disk4",29807271.31,32.79
1660142250,"disk4",30981313.86,34.47
1660142265,"disk4",22584445.02,33.34
1660142280,"disk4",21806720.64,33.47
1660142295,"disk4",18879339.96,34.35
1660142310,"disk4",24282210.51,33.24
1660142325,"disk4",16234844.77,33.09
1660142340,"disk4",40128309.63,30.44
1660142355,"disk4",27271253.83,32.38
1660142370,"disk4",15630517.74,32.86
1660142385,"disk4",22808981.81,32.04
1660142400,"disk4",20500543.62,NA
1660142415,"disk4",13625661.89,32.78
1660142430,"disk4",24056859.44,32.24
1660142445,"disk4",19626176.28,34.52
1660142460,"disk4",21673350.8,32.61
1660142475,"disk4",17303456.82,35.49
1660142490,"disk4",27616759.54,35.73
1660142505,"disk4",16428731.66,36.03
1660142520,"disk4",36117129.91,33.31
1660142535,"disk4",20178163.19,32.75
1660142550,"disk4",11165713.06,30.67
1660142565,"disk4",15178488.29,34.67
1660142580,"disk4",20988776.83,32.83
1660142595,"disk4",21161111.18,32.86
1660142610,"disk4",30790346.53,30.86
1660142625,"disk4",21308495.62,35.43
1660142640,"disk4",36308354.82,38.43
1660142655,"disk4",19560380.06,34.4
1660142670,"disk4",25766751.04,35.2
1660142685,"disk4",20231598.3,32.96
1660142700,"disk4",19935146.45,34.66
1660142715,"disk4",12134665.23,36.47
1660142730,"disk4",20957053.74,34.83
1660142745,"disk4",31065759.69,33.99
1660142760,"disk4",21453459.7,34.44
1660142775,"disk4",24316558.32,36.29
1660142790,"disk4",12760885.55,38.13
1660142805,"disk4",21083343.55,38.86
1660142820,"disk4",20064573.64,40.13
1660142835,"disk4",15628430.97,39.81
1660142850,"disk4",27814568.71,36.02
1660142865,"disk4",14575627.62,36.33
1660142880,"disk4",18309720.3,35.17
1660142895,"disk4",18564767.35,35.82
1660142910,"disk4",21524151.23,36.42
1660142925,"disk4",18076258.28,33.91
1660142940,"disk4",20429499.07,34.54
1660142955,"disk4",24423253.09,35.8
1660142970,"disk4",26332975.82,34.33
1660142985,"disk4",18740862.45,34.44
1660143000,"disk4",20210954.82,34.12
1660143015,"disk4",14959690.19,33.44
1660143030,"disk4",26704715.25,32.73
1660143045,"disk4",27701287.83,32.1
1660143060,"disk4",14271968.3,35.69
1660143075,"disk4",22431101.85,38.53
1660143090,"disk4",16883716,34.24
1660143105,"disk4",9183089.11,33.91
1660143120,"disk4",14863422.39,34.07
1660143135,"disk4",17035542.55,36.31
1660143150,"disk4",18788267.07,34.04
1660143165,"disk4",20163978.61,32.76
1660143180,"disk4",21738641.21,30
1660143195,"disk4",24171590.86,25.35
1660143210,"disk4",37209664.76,21.63
1660143225,"disk4",30993731.14,21.66
1660143240,"disk4",30591926.38,25.05
1660143255,"disk4",22097952.66,22.1
1660143270,"disk4",23372858.21,23.82
1660143285,"disk4",23265447.8,30.54
1660143300,"disk4",29002225.89,20.32
1660143315,"disk4",34428521.46,31.84
1660143330,"disk4",32593162.34,33.6
1660143345,"disk4",25007486.34,34.77
1660143360,"disk4",32126454.68,32.02
1660143375,"disk4",18078738.12,34.25
1660143390,"disk4",24883627.09,30.15
1660143405,"disk4",18437080.79,33.37
1660143420,"disk4",22723208.06,35.46
1660143435,"disk4",24390885.2,31.85
1660143450,"disk4",21378893.44,35.55
1660143465,"disk4",15660764.42,32.27
1660143480,"disk4",27419532.97,33.48
1660143495,"disk4",11911775.03,33.3
1660143510,"disk4",14226019.79,35.7
1660143525,"disk4",20848785.26,31
1660143540,"disk4",27090470.54,30.23
1660143555,"disk4",21186324.35,25.41
1660143570,"disk4",18278463.44,27.73
1660143585,"disk4",13380277.98,25.38
1660143600,"disk4",10701001.22,32.25
1660143615,"disk4",29083916.43,18.82
1660143630,"disk4",27848489.08,29.85
1660143645,"disk4",13221234.79,29.57
1660143660,"disk4",14701428.15,32.81
1660143675,"disk4",23013079.22,35.98
1660143690,"disk4",17687312.37,33.42
1660143705,"disk4",10704276.66,35.29
1660143720,"disk4",12345569.77,34.65
1660143735,"disk4",28442109.89,28.4
1660143750,"disk4",22496793.83,35.77
1660143765,"disk4",20892696.63,30.61
1660143780,"disk4",23312690.62,38.36
1660143795,"disk4",26930712.53,37.4
1660143810,"disk4",11188323.33,31.36
1660143825,"disk4",22558746.01,27.07
1660143840,"disk4",13749680.51,32.49
1660143855,"disk4",36166675.76,34.5
1660143870,"disk4",32740168.64,33.08
1660143885,"disk4",30161616.3,34.27
1660143900,"disk4",9371294.78,35.6
1660143915,"disk4",16373127.74,34.46
1660143930,"disk4",18825557.26,29.92
1660143945,"disk4",14473609.72,24.85
1660143960,"disk4",17303305.48,30.54
1660143975,"disk4",31840157.67,23.74
1660143990,"disk4",23757884.37,21.14
1660144005,"disk4",13110962.54,24.37
1660144020,"disk4",14409657.93,25.03
1660144035,"disk4",28379574.15,30.3
1660144050,"disk4",31156845.86,27.19
1660144065,"disk4",27086529.78,26.87
1660144080,"disk4",34409416.72,26.28
1660144095,"disk4",23812009.42,28.41
1660144110,"disk4",28688731.95,30.85
1660144125,"disk4",38934538.72,31.88
1660144140,"disk4",22421547.54,25.67
1660144155,"disk4",14281530.91,31.12
1660144170,"disk4",19126628.54,30.36
1660144185,"disk4",20457179.27,31.35
1660144200,"disk4",24301572.65,29.07
1660144215,"disk4",14650622.81,30.82
1660144230,"disk4",33104229.27,32.32
1660144245,"disk4",28032162.72,29.3
1660144260,"disk4",29725652.26,32.52
1660144275,"disk4",21368172.99,37.58
1660144290,"disk4",30894765.99,31.25
1660144305,"disk4",30960121.05,29.91
1660144320,"disk4",18125163.7,30.8
1660144335,"disk4",23971036.39,33.44
1660144350,"disk4",20218116.58,35.25
1660144365,"disk4",21358191.97,31.42
1660144380,"disk4",17871205.83,32.36
1660144395,"disk4",22429371.73,29.06
1660144410,"disk4",35404846.72,31.75
1660144425,"disk4",12947783.9,29.53
1660144440,"disk4",29173769.3,29.73
1660144455,"disk4",17100375.93,32.28
1660144470,"disk4",29380263.77,31.33
1660144485,"disk4",17909876.45,25.48
1660144500,"disk4",29848806.62,22.34
1660144515,"disk4",15261346.4,34.61
1660144530,"disk4",13560559.28,34.53
1660144545,"disk4",28325295.18,32.8
1660144560,"disk4",42768939.48,32.25
1660144575,"disk4",34393873.48,33.62
1660144590,"disk4",39516698.17,34.1
1660144605,"disk4",30958228.53,29.37
1660144620,"disk4",33829714.24,32.46
1660144635,"disk4",26871795.19,34.36
1660144650,"disk4",28155353.79,31.77
1660144665,"disk4",36134832.5,32.34
1660144680,"disk4",38578412.77,29.85
1660144695,"disk4",17965580.25,34.07
1660144710,"disk4",31514007.32,31.27
1660144725,"disk4",36571855.02,33.26
1660144740,"disk4",16642005.99,31.14
1660144755,"disk4",15295019.15,36.2
1660144770,"disk4",17071462.29,33.03
1660144785,"disk4",37795404.95,31.12
1660144800,"disk4",26073822.1,33.43
1660144815,"disk4",36162806.38,33.85
1660144830,"disk4",20432989.9,32.79
1660144845,"disk4",32402440.11,33.19
1660144860,"disk4",19871524.98,31.66
1660144875,"disk4",19543773.44,33.34
1660144890,"disk4",28453655.78,35.99
1660144905,"disk4",30072225.25,33.48
1660144920,"disk4",24547542.5,35.71
1660144935,"disk4",23935882.62,35.96
1660144950,"disk4",20847860.09,37.59
1660144965,"disk4",41877423.92,37.07
1660144980,"disk4",37055328.98,33.3
1660144995,"disk4",27134511.09,36.7
1660145010,"disk4",16475433.65,32.34
1660145025,"disk4",20657571.66,34.64
1660145040,"disk4",42906906.3,35.27
1660145055,"disk4",23182429.74,41.36
1660145070,"disk4",12723957.08,39
1660145085,"disk4",25107325.45,35.34
1660145100,"disk4",12409734.96,34.34
1660145115,"disk4",20872564.27,32.45
1660145130,"disk4",34378907.54,32.88
1660145145,"disk4",28458034.86,33.76
1660145160,"disk4",17530210.55,33.78
1660145175,"disk4",19455828.54,34.81
1660145190,"disk4",22315219.03,35.39
1660145205,"disk4",32806625.32,33.21
1660145220,"disk4",19824285.03,33.8
1660145235,"disk4",30380121.76,32.69
1660145250,"disk4",24569656.68,31.29
1660145265,"disk4",15043313.95,34.04
1660145280,"disk4",21596945.35,34.05
1660145295,"disk4",25694820.36,31.92
1660145310,"disk4",27779641.99,30.1
1660145325,"disk4",26829735.56,32.07
1660145340,"disk4",26360111.16,NA
1660145355,"disk4",26364808.69,32.19
1660145370,"disk4",35749330.53,33.46
1660145385,"disk4",30492117.2,32.36
1660145400,"disk4",22330619.47,32.65
1660145415,"disk4",18231487.74,29.95
1660145430,"disk4",32141808.2,31.75
1660145445,"disk4",28657113.58,30.05
1660145460,"disk4",16543964.05,33.11
1660145475,"disk4",22250105.03,30.96
1660145490,"disk4",27077235.66,31.38
1660145505,"disk4",20789443.72,31.68
1660145520,"disk4",14414129.48,33.67
1660145535,"disk4",20031539.87,30.94
1660145550,"disk4",27305778.12,31.84
1660145565,"disk4",31883460.33,28.97
1660145580,"disk4",23166529.11,31.91
1660145595,"disk4",32124523.74,32.34
1660145610,"disk4",21001879.62,31.23
1660145625,"disk4",33877094.81,28.09
1660145640,"disk4",26903619.19,NA
1660145655,"disk4",28851461.36,32.31
1660145670,"disk4",19964398.89,30.39
1660145685,"disk4",28948110.91,30.83
1660145700,"disk4",37874507.94,35.12
1660145715,"disk4",28470663.66,32.3
1660145730,"disk4",17236331.65,31.06
1660145745,"disk4",23579949.89,32.17
1660145760,"disk4",27476323.73,34.09
1660145775,"disk4",30959949.25,34.44
1660145790,"disk4",25572620.36,31.28
1660145805,"disk4",44428361.76,33.94
1660145820,"disk4",30504643.25,31.27
1660145835,"disk4",27587980.06,31.55
1660145850,"disk4",28583554.79,28.38
1660145865,"disk4",25637933.48,32.63
1660145880,"disk4",28990410.85,31.52
1660145895,"disk4",25233157.87,30.26
1660145910,"disk4",35771638.36,33.58
1660145925,"disk4",20781966.52,29.49
1660145940,"disk4",16376776.62,31.15
1660145955,"disk4",9910737.31,31.48
1660145970,"disk4",32186000.62,35.54
1660145985,"disk4",23669360.51,33.12
1660146000,"disk4",23634650.12,32.17
1660146015,"disk4",35786709.19,31.79
1660146030,"disk4",20104558.35,33.26
1660146045,"disk4",22535529.29,31.95
1660146060,"disk4",15930457.75,34.83
1660146075,"disk4",18339411.91,27.38
1660146090,"disk4",24038641.84,30.29
1660146105,"disk4",28946520.93,32.59
1660146120,"disk4",23995650.15,31.09
1660146135,"disk4",17121260.27,32.02
1660146150,"disk4",11059454.1,32.36
1660146165,"disk4",33097050.52,26.36
1660146180,"disk4",19384984.49,25.28
1660146195,"disk4",9109942.58,31.03
1660146210,"disk4",21908978.96,25.38
1660146225,"disk4",33320712.15,21.76
1660146240,"disk4",20947917.12,27.06
1660146255,"disk4",33240668.32,25.75
1660146270,"disk4",34006044.85,19.16
1660146285,"disk4",20328216.92,19.37
1660146300,"disk4",23901725,24.94
1660146315,"disk4",34086241.22,26.04
1660146330,"disk4",27480885.01,19.64
1660146345,"disk4",22203162.58,26.4
1660146360,"disk4",28277352.95,25.24
1660146375,"disk4",34949932.64,25.03
1660146390,"disk4",10383842.08,20.56
1660146405,"disk4",17271777.78,21.53
1660146420,"disk4",20429708.36,23.6
1660146435,"disk4",33578426.55,25.14
1660146450,"disk4",14250401.26,24.45
1660146465,"disk4",28978602.18,27.43
1660146480,"disk4",24897283.93,24.62
1660146495,"disk4",35497800.27,21.36
1660146510,"disk4",12840667.92,24.47
1660146525,"disk4",21907486.21,23.64
1660146540,"disk4",20674911.6,25.79
1660146555,"disk4",27178952.6,19.91
1660146570,"disk4",29941552.55,25.02
1660146585,"disk4",32152536.77,24.07
1660146600,"disk4",30480655.64,23.32
1660146615,"disk4",17985417.09,26.88
1660146630,"disk4",29931714.95,28.91
1660146645,"disk4",29097558.27,30.68
1660146660,"disk4",34188700.7,27.04
1660146675,"disk4",31448783.56,27.46
1660146690,"disk4",20835533.23,31.66
1660146705,"disk4",28929909.92,30.55
1660146720,"disk4",24239270.79,29.01
1660146735,"disk4",21633842.61,31.33
1660146750,"disk4",24146544.62,31.83
1660146765,"disk4",19955504.37,30.94
1660146780,"disk4",28192854.28,27.49
1660146795,"disk4",11662763.61,29.3
1660146810,"disk4",14930393.08,30.58
1660146825,"disk4",29550938.6,29.24
1660146840,"disk4",24566402.64,32.78
1660146855,"disk4",22069095.01,31.36
1660146870,"disk4",27312907.01,33.99
1660146885,"disk4",17716309.29,32.97
1660146900,"disk4",27456485.32,30.37
1660146915,"disk4",14792511.63,33.17
1660146930,"disk4",30672204.31,33.4
1660146945,"disk4",26931841.16,30.63
1660146960,"disk4",22792731.34,31.48
1660146975,"disk4",17181885.35,28.24
1660146990,"disk4",19025251.6,33.65
1660147005,"disk4",29492140.37,31.78
1660147020,"disk4",26079751.43,32.85
1660147035,"disk4",22650433.74,32.67
1660147050,"disk4",27465793.76,32.5
1660147065,"disk4",31237405.9,31.58
1660147080,"disk4",20946904.69,33.32
1660147095,"disk4",22113456.89,NA
1660147110,"disk4",17945651.43,NA
1660147125,"disk4",40577891.59,35.49
1660147140,"disk4",24807229.76,30.09
1660147155,"disk4",23624095.09,38.12
1660147170,"disk4",33457068.71,31.83
1660147185,"disk4",27381624.4,24.89
1660147200,"disk4",24899059.11,NA
1660136415,"disk5",24605245,28.75
1660136430,"disk5",26274251.49,28.5
1660136445,"disk5",22466582.97,32.74
1660136460,"disk5",23084355.23,25.93
1660136475,"disk5",13131913.94,30.26
1660136490,"disk5",19461289.42,31.78
1660136505,"disk5",23126556.92,34.79
1660136520,"disk5",29682022.25,29.68
1660136535,"disk5",17569543.88,34.87
1660136550,"disk5",37479195.9,29.44
1660136565,"disk5",24427894.66,29.91
1660136580,"disk5",23957518.86,28.64
1660136595,"disk5",29910187.09,31.63
1660136610,"disk5",28492353.19,29.5
1660136625,"disk5",23080303.93,28.56
1660136640,"disk5",21093922.75,35.21
1660136655,"disk5",25838488.09,31.49
1660136670,"disk5",20162725.05,34.41
1660136685,"disk5",18181276.44,31.4
1660136700,"disk5",16114810.75,29.96
1660136715,"disk5",27198204.92,33
1660136730,"disk5",25601578.25,28.5
1660136745,"disk5",25991664.27,29.34
1660136760,"disk5",24400411.4,34.86
1660136775,"disk5",22606452.96,32.75
1660136790,"disk5",32415691.82,34.7
1660136805,"disk5",20916762.84,32.79
1660136820,"disk5",30070514.57,33.15
1660136835,"disk5",21474514.24,32.07
1660136850,"disk5",19894992.58,30.18
1660136865,"disk5",24142620.13,33
1660136880,"disk5",16793317.45,31.07
1660136895,"disk5",32172650.05,32.57
1660136910,"disk5",34574587.19,29.61
1660136925,"disk5",32769592.37,30.48
1660136940,"disk5",23074236.91,29.1
1660136955,"disk5",21029394.99,30.83
1660136970,"disk5",17910985.01,31.07
1660136985,"disk5",15753456.79,25.79
1660137000,"disk5",28066304.41,28.77
1660137015,"disk5",22209048.81,29.78
1660137030,"disk5",27916815.28,29.01
1660137045,"disk5",31691897.12,32.69
1660137060,"disk5",25022316.41,33.33
1660137075,"disk5",22110215.38,31.58
1660137090,"disk5",21996738.3,29.12
1660137105,"disk5",27984687.93,32.96
1660137120,"disk5",34497278.2,30.89
1660137135,"disk5",24585644.52,33.34
1660137150,"disk5",32681594.11,33.43
1660137165,"disk5",18802041.18,32.49
1660137180,"disk5",26773906.73,31.55
1660137195,"disk5",30319660.54,22.57
1660137210,"disk5",24161622.49,22.74
1660137225,"disk5",22012504.63,21.39
1660137240,"disk5",35882614.91,23.96
1660137255,"disk5",23802855.01,24.24
1660137270,"disk5",27055476.76,30.32
1660137285,"disk5",21740710.96,33.75
1660137300,"disk5",14393289.64,26.28
1660137315,"disk5",16612452,27.34
1660137330,"disk5",27718618.91,27.63
1660137345,"disk5",NA,26.37
1660137360,"disk5",NA,28.87
1660137375,"disk5",14564575.06,27.41
1660137390,"disk5",20042582.39,23.34
1660137405,"disk5",19727262.94,19.11
1660137420,"disk5",32770366.06,24.45
1660137435,"disk5",27490051.76,31.8
1660137450,"disk5",27505421.09,30.74
1660137465,"disk5",33838515.03,26.96
1660137480,"disk5",40035765.34,22.36
1660137495,"disk5",27969975.01,25.61
1660137510,"disk5",22147644.04,29.4
1660137525,"disk5",14443370.96,33.8
1660137540,"disk5",24410320.76,31.43
1660137555,"disk5",19716149.94,25.62
1660137570,"disk5",33903128.93,30.42
1660137585,"disk5",24834891.65,27.61
1660137600,"disk5",16579494.53,NA
1660137615,"disk5",30080841.48,30.99
1660137630,"disk5",NA,26.53
1660137645,"disk5",NA,30.9
1660137660,"disk5",22001261.62,31.52
1660137675,"disk5",16418317.11,28.81
1660137690,"disk5",17162898.82,29.56
1660137705,"disk5",25540167.24,29.94
1660137720,"disk5",30020513.84,30.18
1660137735,"disk5",27739989.45,30.05
1660137750,"disk5",26363857.26,30.67
1660137765,"disk5",25507876.12,30.7
1660137780,"disk5",26535939.31,29.43
1660137795,"disk5",26089858.29,29.5
1660137810,"disk5",26202034.84,32.26
1660137825,"disk5",23690049.46,34.94
1660137840,"disk5",24344717.74,36.79
1660137855,"disk5",26592987.01,34.48
1660137870,"disk5",33710100.39,28.21
