"ts","disk_id","throughput","latency"
1660837830,"disk3",17259802.78,31.06
1660837845,"disk3",29862708.91,31.42
1660837860,"disk3",22592018.58,30.76
1660837875,"disk3",31084794.33,29.1
1660837890,"disk3",37101104.32,30.32
1660837905,"disk3",24972497.23,32.56
1660837920,"disk3",15608143.43,30.71
1660837935,"disk3",27414051.74,30.7
1660837950,"disk3",34637098.28,27.69
1660837965,"disk3",31696407.93,32.94
1660837980,"disk3",14145589.77,30.71
1660837995,"disk3",16016569.25,33.89
1660838010,"disk3",24930597.79,31.24
1660838025,"disk3",16420623.62,29.93
1660838040,"disk3",19327275.44,32.9
1660838055,"disk3",15935267.08,31.5
1660838070,"disk3",37230168.26,30.73
1660838085,"disk3",24085080.49,28.64
1660838100,"disk3",27214969.19,28.04
1660838115,"disk3",24044909.91,29.73
1660838130,"disk3",24436868.85,25.21
1660838145,"disk3",28779605.59,27.8
1660838160,"disk3",20822463.63,29.93
1660838175,"disk3",28619928.67,23.4
1660838190,"disk3",32611236.67,25.6
1660838205,"disk3",23346113.12,30.73
1660838220,"disk3",33451880.14,31.22
1660838235,"disk3",25154655.23,33.71
1660838250,"disk3",32087928.84,33.41
1660838265,"disk3",34499638.09,31.2
1660838280,"disk3",36685633.65,33.16
1660838295,"disk3",38684861.42,31.88
1660838310,"disk3",24418990.75,29.21
1660838325,"disk3",27268687.47,36.75
1660838340,"disk3",27459930.64,29.01
1660838355,"disk3",23101763.57,34.23
1660838370,"disk3",42053786.31,29
1660838385,"disk3",36758833.89,NA
1660838400,"disk3",26985252.5,31.65
1660827615,"disk4",26809980.99,42.55
1660827630,"disk4",20142648.93,36.36
1660827645,"disk4",12622996.99,36.26
1660827660,"disk4",19212818.93,34.26
1660827675,"disk4",17090008.21,33.8
1660827690,"disk4",13627789.6,35.15
1660827705,"disk4",16454774.16,34.28
1660827720,"disk4",24490784.33,33.5
1660827735,"disk4",17339116.89,31.17
1660827750,"disk4",44401222.66,32.91
1660827765,"disk4",20331518.98,31.99
1660827780,"disk4",25367666.58,32.43
1660827795,"disk4",22511150.71,30.82
1660827810,"disk4",23578642.15,33.26
1660827825,"disk4",34799798.01,32.03
1660827840,"disk4",34931357.59,34.2
1660827855,"disk4",46288864.14,36.74
1660827870,"disk4",25376684.06,31.56
1660827885,"disk4",30668995.93,33.02
1660827900,"disk4",41234895.83,35.51
1660827915,"disk4",28178257.5,32.04
1660827930,"disk4",17460620.43,28.83
1660827945,"disk4",15619779.19,27.76
1660827960,"disk4",22560175.28,32.09
1660827975,"disk4",26611231.38,32.11
1660827990,"disk4",23212789.85,32.47
1660828005,"disk4",14421572.67,30.06
1660828020,"disk4",23961263.15,30.16
1660828035,"disk4",20749550.51,31.25
1660828050,"disk4",27565655.46,33.71
1660828065,"disk4",22482016.13,35.26
1660828080,"disk4",24047253.81,33.79
1660828095,"disk4",26451839.17,35.07
1660828110,"disk4",32116630.05,38.12
1660828125,"disk4",35325112.19,36.87
1660828140,"disk4",24610180.52,36.21
1660828155,"disk4",32097688.83,35.17
1660828170,"disk4",27282785.48,34.26
1660828185,"disk4",18836950.77,32.9
1660828200,"disk4",18520340.6,35.62
1660828215,"disk4",20605569.81,36.94
1660828230,"disk4",30179993.05,37.15
1660828245,"disk4",27189297.09,34.83
1660828260,"disk4",14563224.46,33.37
1660828275,"disk4",19833781.32,32.69
1660828290,"disk4",18429687.15,35.77
1660828305,"disk4",30218160.94,36.27
1660828320,"disk4",37474638.42,34.5
1660828335,"disk4",20337622.21,34.01
1660828350,"disk4",30801035.13,30.69
1660828365,"disk4",20671103.8,34.14
1660828380,"disk4",17442134.51,33.38
1660828395,"disk4",20981184.76,34.27
1660828410,"disk4",51343561.31,32.52
1660828425,"disk4",27766165.56,32.66
1660828440,"disk4",23633894.53,34.85
1660828455,"disk4",26567345.08,33.67
1660828470,"disk4",34652679.26,32.61
1660828485,"disk4",21034397.19,34.27
1660828500,"disk4",29785365.83,35.37
1660828515,"disk4",24582013.94,33.62
1660828530,"disk4",28389286.6,34.47
1660828545,"disk4",26361265.16,35.92
1660828560,"disk4",31923998.23,36.26
1660828575,"disk4",25118900.25,32.95
1660828590,"disk4",25106241.6,33.12
1660828605,"disk4",22337099.52,32.39
1660828620,"disk4",24271247.55,34.28
1660828635,"disk4",20869725.45,30.57
1660828650,"disk4",18252200.81,31.83
1660828665,"disk4",18943308.87,34.4
1660828680,"disk4",13986504.79,35.3
1660828695,"disk4",44843495.23,32.45
1660828710,"disk4",19999805.82,38.73
1660828725,"disk4",33328371.05,37.14
1660828740,"disk4",31921068.68,31.89
1660828755,"disk4",23704892.19,34.35
1660828770,"disk4",24732468.42,34.47
1660828785,"disk4",23990427.24,38.22
1660828800,"disk4",31661992.91,35.98
1660828815,"disk4",17582105.85,36.24
1660828830,"disk4",17568713.34,39.17
1660828845,"disk4",15727221.14,37.03
1660828860,"disk4",11341479.28,40.03
1660828875,"disk4",22662907.75,31.8
1660828890,"disk4",13963685.12,36.62
1660828905,"disk4",20150572.01,40.72
1660828920,"disk4",12818404.05,37
1660828935,"disk4",19599654.07,36.22
1660828950,"disk4",27989561.39,37.05
1660828965,"disk4",17221693.62,38.06
1660828980,"disk4",20496331.05,36.08
1660828995,"disk4",33008302.76,32.68
1660829010,"disk4",17164106.38,34.2
1660829025,"disk4",20247576.42,36.38
1660829040,"disk4",18450736.64,35.02
1660829055,"disk4",27150096.09,32.42
1660829070,"disk4",14811011.51,32.91
1660829085,"disk4",15354317.15,30.63
1660829100,"disk4",13576557.11,33.35
1660829115,"disk4",17856722.61,33.92
1660829130,"disk4",20315204.49,34.91
1660829145,"disk4",29404705.53,32.68
1660829160,"disk4",22851487.48,31.97
1660829175,"disk4",26102066.05,31.78
1660829190,"disk4",18842507.71,34.02
1660829205,"disk4",17409032.25,32.63
1660829220,"disk4",20127915.72,31.23
1660829235,"disk4",26969936.23,31.09
1660829250,"disk4",30385842.17,32.03
1660829265,"disk4",17256495.34,24.58
1660829280,"disk4",18169474.35,23.51
1660829295,"disk4",8849432.61,30.74
1660829310,"disk4",11125267.68,29.62
1660829325,"disk4",17038839.27,28.87
1660829340,"disk4",13479698.34,30.05
1660829355,"disk4",18760152.76,41.27
1660829370,"disk4",15883704.64,41.35
1660829385,"disk4",30867035.47,36.08
1660829400,"disk4",24837134.5,34.89
1660829415,"disk4",19556162.53,37.27
1660829430,"disk4",27437947.62,34.82
1660829445,"disk4",35258466.57,34.05
1660829460,"disk4",27935781.25,44.27
1660829475,"disk4",16826815.16,33.58
1660829490,"disk4",15066882.31,37.66
1660829505,"disk4",17250085.79,35.15
1660829520,"disk4",17014368.87,34.67
1660829535,"disk4",21485875.3,30.29
1660829550,"disk4",15809183.55,31.07
1660829565,"disk4",16456665.66,33.25
1660829580,"disk4",13837665.74,28.37
1660829595,"disk4",16356318.79,32.88
1660829610,"disk4",21117189.73,30.91
1660829625,"disk4",12263343.96,35.28
1660829640,"disk4",23675417.26,39.77
1660829655,"disk4",29614533.57,39.22
1660829670,"disk4",26417788.07,34.84
1660829685,"disk4",27886351.09,28.76
1660829700,"disk4",29183995.61,31.85
1660829715,"disk4",21500386.37,31.65
1660829730,"disk4",19134047.95,34.8
1660829745,"disk4",26090815.58,31.68
1660829760,"disk4",16925464.99,30.85
1660829775,"disk4",25014209.77,31.62
1660829790,"disk4",22018799.59,33.36
1660829805,"disk4",22350452.9,35.59
1660829820,"disk4",28248826.54,29.12
1660829835,"disk4",35841311.17,31.97
1660829850,"disk4",28156792.27,31.92
1660829865,"disk4",11556817.01,27.52
1660829880,"disk4",21889134.6,27.02
1660829895,"disk4",25092423.55,32.99
1660829910,"disk4",17829190.55,30.85
1660829925,"disk4",10249930.97,29.45
1660829940,"disk4",31910192.78,28.31
1660829955,"disk4",27225701.63,26.22
1660829970,"disk4",25585380.8,22.53
1660829985,"disk4",27674420.51,21.77
1660830000,"disk4",18363361.05,21.58
1660830015,"disk4",16580697.46,20.42
1660830030,"disk4",15626845.14,18.98
1660830045,"disk4",24964961.5,22.92
1660830060,"disk4",25110683.88,31.25
1660830075,"disk4",10418664.39,30.16
1660830090,"disk4",17095446.78,28.65
1660830105,"disk4",14763622.12,27.73
1660830120,"disk4",16019544.79,34.01
1660830135,"disk4",16877470.45,31.48
1660830150,"disk4",16722049.97,32.38
1660830165,"disk4",37279380.24,32.78
1660830180,"disk4",16019148.91,32.7
1660830195,"disk4",26725758.4,29.64
1660830210,"disk4",26476736.81,31.19
1660830225,"disk4",18513770.42,31.36
1660830240,"disk4",20449795.36,31.49
1660830255,"disk4",25676548,34.46
1660830270,"disk4",20775328.36,39.98
1660830285,"disk4",22433912.32,33.76
1660830300,"disk4",24513411.72,33.68
1660830315,"disk4",30748822.17,31.21
1660830330,"disk4",13952413.23,31
1660830345,"disk4",30922365.66,35.58
1660830360,"disk4",19587909.15,33.95
1660830375,"disk4",23493844.93,31.76
1660830390,"disk4",23048753.61,32.04
1660830405,"disk4",24475590.63,31.16
1660830420,"disk4",20132965.54,29.45
1660830435,"disk4",24258784.64,28.05
1660830450,"disk4",20494152.64,27.61
1660830465,"disk4",22534622.72,28.18
1660830480,"disk4",23007971.23,29.06
1660830495,"disk4",13703422.8,28.49
1660830510,"disk4",15116797.73,27.95
1660830525,"disk4",13999418.28,32.4
1660830540,"disk4",17411352.25,33.75
1660830555,"disk4",19336500.79,28.89
1660830570,"disk4",20341949.23,29.3
1660830585,"disk4",27253222.24,35.81
1660830600,"disk4",21554571.8,37.06
1660830615,"disk4",11216073.36,31.19
1660830630,"disk4",18263271.02,34.61
1660830645,"disk4",13436141.39,33.92
1660830660,"disk4",14445338.24,32.26
1660830675,"disk4",14155227.36,31.44
1660830690,"disk4",13640216.45,33.19
1660830705,"disk4",18952618.84,34.55
1660830720,"disk4",22932661.91,31.58
1660830735,"disk4",23032922.64,31.15
1660830750,"disk4",20742586.82,30.03
1660830765,"disk4",21345823.47,32.24
1660830795,"disk4",29875758.4,31.58
1660830810,"disk4",20929298.8,34.7
1660830825,"disk4",13884351.94,36.15
1660830840,"disk4",12495161.16,30.67
1660830855,"disk4",15159029.34,30.85
1660830870,"disk4",18642337.3,29.78
1660830885,"disk4",21631557.8,36.66
1660830900,"disk4",22540185.42,32.24
1660830915,"disk4",20456370.96,31.09
1660830930,"disk4",13898155.88,31.9
1660830945,"disk4",17568957.99,31.94
1660830960,"disk4",22724692.54,31.09
1660830990,"disk4",26527786.21,33.1
1660831005,"disk4",22215416.32,34.86
1660831020,"disk4",19024683.53,34.44
1660831035,"disk4",16725737.09,30.87
1660831050,"disk4",13583967.02,32.09
1660831065,"disk4",11645478.98,31.87
1660831080,"disk4",12145323.02,31.77
1660831095,"disk4",21639743.16,31.06
1660831110,"disk4",20265723.66,31.64
1660831125,"disk4",23281123.95,36.12
1660831140,"disk4",30035533.19,34.93
1660831155,"disk4",19042068.3,34.84
1660831170,"disk4",15365837.71,37.16
1660831185,"disk4",16687081.91,37.81
1660831200,"disk4",24641463.64,38.08
1660831215,"disk4",27701407.03,37.1
1660831230,"disk4",13721625.8,39.37
1660831245,"disk4",15507945.88,38.63
1660831260,"disk4",26644349.01,36.14
1660831275,"disk4",22721254.43,35.49
1660831290,"disk4",30650050.42,33.21
1660831305,"disk4",26433723.71,35.69
1660831320,"disk4",20185233.78,32.28
1660831335,"disk4",18755135.99,32.56
1660831350,"disk4",16586838.58,30.82
1660831365,"disk4",13295231.53,31.04
1660831380,"disk4",25218709.54,33.04
1660831395,"disk4",20905321.07,32.55
1660831410,"disk4",21828140.62,30.49
1660831425,"disk4",18218650.62,32.17
1660831440,"disk4",23006014.13,29.92
1660831455,"disk4",30379075.74,30.36
1660831470,"disk4",17592823.61,26.7
1660831485,"disk4",22993585.98,28.95
1660831500,"disk4",17228401.8,31.33
1660831515,"disk4",21805661.5,29.93
1660831530,"disk4",24766024.79,26.96
1660831545,"disk4",16520253.73,29.39
1660831560,"disk4",28793618.12,27.16
1660831575,"disk4",25991587.34,26.52
1660831590,"disk4",20789111.89,29.88
1660831605,"disk4",21008708.5,29.97
1660831620,"disk4",22930856.1,30.11
1660831635,"disk4",21370617.76,24.4
1660831650,"disk4",18841737.72,26.08
1660831665,"disk4",26638042.34,26.66
1660831680,"disk4",36235379.91,26.83
1660831695,"disk4",36097132.09,25.12
1660831710,"disk4",11134964.7,28.36
1660831725,"disk4",20378159.58,26.8
1660831740,"disk4",15060555.11,29.96
1660831755,"disk4",12833710.72,26.23
1660831770,"disk4",15753636.06,31.79
1660831785,"disk4",17255182.14,25.51
1660831800,"disk4",16119664.73,25.31
1660831815,"disk4",18197548.06,25.95
1660831830,"disk4",10508629.59,31.88
1660831845,"disk4",19625756.89,30.42
1660831860,"disk4",17918778.83,29.41
1660831875,"disk4",16089100.01,26.36
1660831890,"disk4",16839216.17,32.6
1660831905,"disk4",40327758.8,28.58
1660831920,"disk4",22075110.93,29.42
1660831935,"disk4",17548384.91,27.75
1660831950,"disk4",12889839.1,25.09
1660831965,"disk4",32411239.3,29.9
1660831980,"disk4",20472613.89,31.93
1660831995,"disk4",22301990.77,25.67
1660832010,"disk4",14468235.5,29.76
1660832025,"disk4",17922723.78,34.18
1660832040,"disk4",18149621.63,33.29
1660832055,"disk4",32699140.1,34.31
1660832070,"disk4",12382428.73,33.91
1660832085,"disk4",12144633.79,36.01
1660832100,"disk4",32200773.26,30.96
1660832115,"disk4",18861538.8,29.88
1660832130,"disk4",25596235.2,24.92
1660832145,"disk4",35778735.51,31.68
1660832160,"disk4",31772511.64,29.89
1660832175,"disk4",23185569.96,27.25
1660832190,"disk4",21609298.05,31.21
1660832205,"disk4",8613102.87,29.76
1660832220,"disk4",23779945.03,29.22
1660832235,"disk4",22692799.25,30.83
1660832250,"disk4",17434843.26,32.06
1660832265,"disk4",26922226.63,30.98
1660832280,"disk4",29141977.14,29.66
1660832295,"disk4",17402359.36,31.6
1660832310,"disk4",24002655,29.41
1660832325,"disk4",30360717.07,27.98
1660832340,"disk4",30000578.91,30.61
1660832355,"disk4",23495886.79,31.09
1660832370,"disk4",26614339.67,NA
1660832385,"disk4",23155841.11,29.26
1660832400,"disk4",19827676.56,30.54
1660832415,"disk4",30598650.52,29
1660832430,"disk4",25329003.04,30.5
1660832445,"disk4",22355612.49,32.13
1660832460,"disk4",30196393.91,29.53
1660832475,"disk4",29003983.82,23.61
1660832490,"disk4",27021326.72,37.98
1660832505,"disk4",26970084.44,33.31
1660832520,"disk4",17217924.5,30.86
1660832535,"disk4",14203733.36,33.83
1660832550,"disk4",8387639.93,31.36
1660832565,"disk4",22658016.73,32.9
1660832580,"disk4",20194106.03,32.27
1660832595,"disk4",14935087.66,29.95
1660832610,"disk4",32226210.06,31.78
1660832625,"disk4",15579636.28,30.2
1660832640,"disk4",22406717.43,29.36
1660832655,"disk4",21532017.78,31.2
1660832670,"disk4",19411665.62,30.62
1660832685,"disk4",19096400.89,31.2
1660832700,"disk4",21430823.82,36.97
1660832715,"disk4",24373805.56,30.92
1660832730,"disk4",24678103.93,30.39
1660832745,"disk4",12988725.81,32.54
1660832760,"disk4",22823167.56,30.09
1660832775,"disk4",26639048.5,32.05
1660832790,"disk4",22765561.49,31.84
1660832805,"disk4",25505796.25,31.15
1660832820,"disk4",23802676.76,26.38
1660832835,"disk4",22219096.02,31.95
1660832850,"disk4",50404779.64,31.39
1660832865,"disk4",28134088.23,31.37
1660832880,"disk4",25487632.08,31.16
1660832895,"disk4",12529702.43,30.96
1660832910,"disk4",31780515.45,30.3
1660832925,"disk4",24258499.76,28.53
1660832940,"disk4",26207230.34,31.53
1660832955,"disk4",28474710.4,31.39
1660832970,"disk4",26491882.36,32.3
1660832985,"disk4",21574293.05,32.45
1660833000,"disk4",18466478.98,30.36
1660833015,"disk4",25932117.14,31.67
1660833030,"disk4",20727340.62,33.65
1660833045,"disk4",21772872.35,30.98
1660833060,"disk4",30315797.03,31.88
1660833075,"disk4",41003125.42,33.59
1660833090,"disk4",15344386.01,29.41
1660833105,"disk4",20219486.7,32.49
1660833120,"disk4",15971148.78,35.28
1660833135,"disk4",11693389.87,33.3
1660833150,"disk4",17363819.18,28.52
1660833165,"disk4",20322773.11,31.79
1660833180,"disk4",17771614.64,28.66
1660833195,"disk4",19551463.7,27.78
1660833210,"disk4",23726150.96,29.09
1660833225,"disk4",17201823.09,27.63
1660833240,"disk4",14448968.65,29.46
1660833255,"disk4",18280222.01,31.08
1660833270,"disk4",16807445,29.46
1660833285,"disk4",12243744.8,27.42
1660833300,"disk4",23787275.75,28.96
1660833315,"disk4",19382276.4,33.52
1660833330,"disk4",24801335.48,32.49
1660833345,"disk4",31623897.8,28.84
1660833360,"disk4",23357729.46,30.78
1660833375,"disk4",19104890.02,33.11
1660833390,"disk4",20259745.25,28.75
1660833405,"disk4",27021914.79,32.02
1660833420,"disk4",30828856.18,29.73
1660833435,"disk4",15537432.62,29.89
1660833450,"disk4",22605610.55,32.82
1660833465,"disk4",37610395.57,28.62
1660833480,"disk4",15597441.33,32.88
1660833495,"disk4",39112261.14,27.8
1660833510,"disk4",21877748.12,28.65
1660833525,"disk4",26535188.72,29.3
1660833540,"disk4",37342859.84,26.87
1660833555,"disk4",16014028.54,30.43
1660833570,"disk4",20529492.05,17.05
1660833585,"disk4",14186500.93,18.45
1660833600,"disk4",25719719.29,23.96
1660833615,"disk4",27320577.03,28.15
1660833630,"disk4",18250570.43,26.24
1660833645,"disk4",34238189.84,25.68
1660833660,"disk4",9639332.31,23.79
1660833675,"disk4",25174383.22,20.52
1660833690,"disk4",22402926.09,28.36
1660833705,"disk4",19486007.03,26.86
1660833720,"disk4",16262290.6,29.24
1660833735,"disk4",12605872.72,26.99
1660833750,"disk4",15289633.74,30.11
1660833765,"disk4",19985422.58,30.95
1660833780,"disk4",19848232.68,24.4
1660833795,"disk4",24171330.36,19.62
1660833810,"disk4",25227056.44,26.16
1660833825,"disk4",14706410.05,23.24
1660833840,"disk4",28754767.19,23.04
1660833855,"disk4",31087577.2,26.48
1660833870,"disk4",18381063.93,24.17
1660833885,"disk4",21623717.27,32.3
1660833900,"disk4",24785719.38,28.65
1660833915,"disk4",18665190.23,24.58
1660833930,"disk4",17580062.48,28.07
1660833945,"disk4",21078926.45,29.21
1660833960,"disk4",26878088,33.14
1660833975,"disk4",23109621.3,33.92
1660833990,"disk4",34023371.13,32.62
1660834005,"disk4",18749505.05,37.94
1660834020,"disk4",24262140.27,30.75
1660834035,"disk4",19292449.14,29.56
1660834050,"disk4",18518188.57,24.74
1660834065,"disk4",20485696.98,29.7
1660834080,"disk4",27924442.52,31.96
1660834095,"disk4",31578779.28,28.63
1660834110,"disk4",33159841.59,25.28
1660834125,"disk4",22580933.41,20.58
1660834140,"disk4",22453671.21,21.78
1660834155,"disk4",15707214.01,24.8
1660834170,"disk4",30627748.14,24.59
1660834185,"disk4",34891817.36,32.65
1660834200,"disk4",27678622.75,30.21
1660834215,"disk4",27830241.83,26.57
1660834230,"disk4",17894936.29,30.86
1660834245,"disk4",26087879.4,28.61
1660834260,"disk4",27069913.2,25.99
1660834275,"disk4",17580204.84,26.52
1660834290,"disk4",26548771.59,21.7
1660834305,"disk4",19922717.94,20.45
1660834320,"disk4",26671993.66,21.38
1660834335,"disk4",28312688.07,20.63
1660834350,"disk4",20269459.3,22.05
1660834365,"disk4",13808878.98,22.46
1660834380,"disk4",30032741.02,35.45
1660834395,"disk4",17304250.38,31.37
1660834410,"disk4",13813407.49,32.08
1660834425,"disk4",19565653.33,30.35
1660834440,"disk4",16316364.14,33.37
1660834455,"disk4",37091749.88,32.3
1660834470,"disk4",23272366.95,32.19
1660834485,"disk4",29785014.41,31.97
1660834500,"disk4",23523959.8,33.31
1660834515,"disk4",26571641.51,30.51
1660834530,"disk4",18972881.96,35.08
1660834545,"disk4",26845238.74,32.14
1660834560,"disk4",20349674.51,34.66
1660834575,"disk4",30358193.91,32.57
1660834590,"disk4",29040105.69,31.85
1660834605,"disk4",22139387.17,32.38
1660834620,"disk4",24342009.78,30.09
1660834635,"disk4",30140664.58,33.5
1660834650,"disk4",13867857.45,32.36
1660834665,"disk4",28721178.82,32.28
1660834680,"disk4",27314917.29,32.61
1660834695,"disk4",27935920.5,31.89
1660834710,"disk4",33725648.34,33.82
1660834725,"disk4",24739828.05,36.04
1660834740,"disk4",31232130.08,NA
1660834755,"disk4",19735396.12,36.14
1660834770,"disk4",36018065.84,33.92
1660834785,"disk4",28246121.29,32.34
1660834800,"disk4",22231337.13,37.68
1660834815,"disk4",27490915.23,33.03
1660834830,"disk4",28453118.15,32.63
1660834845,"disk4",42408573.78,32.52
1660834860,"disk4",33394119.29,31.28
1660834875,"disk4",25299248.51,33.6
1660834890,"disk4",21391488.52,31.82
1660834905,"disk4",21880546.77,31.98
1660834920,"disk4",30323833.83,33.63
1660834935,"disk4",25396901.21,30.5
1660834950,"disk4",22262580.72,32.28
1660834965,"disk4",11068241.01,34.44
1660834980,"disk4",11827972.7,31.92
1660834995,"disk4",23918573.54,32.56
1660835010,"disk4",31795306.73,29.2
1660835025,"disk4",32430200.7,34.7
1660835040,"disk4",23840175.35,NA
1660835055,"disk4",21715001.52,30.48
1660835070,"disk4",20331305.51,28.83
1660835085,"disk4",20415864.45,31.81
1660835100,"disk4",27785859.44,36.02
1660835115,"disk4",19493274.92,33.86
1660835130,"disk4",25719383.5,34.1
1660835145,"disk4",22056469.26,34.71
1660835160,"disk4",26422469.34,36.65
1660835175,"disk4",22211132.38,37.58
1660835190,"disk4",30169852.05,39.83
1660835205,"disk4",25418093.19,35.82
1660835220,"disk4",26127736.94,35.93
1660835235,"disk4",19221357.03,37.27
1660835250,"disk4",24098668.38,37.31
1660835265,"disk4",33477460.22,38.42
1660835280,"disk4",19996503.72,32.54
1660835295,"disk4",40602215.76,33.85
1660835310,"disk4",28011401.2,33.58
1660835325,"disk4",30125379.11,33.7
1660835340,"disk4",34823829.48,NA
1660835355,"disk4",26956019.53,32.06
1660835370,"disk4",31523654.58,31.48
1660835385,"disk4",22663151.82,32.4
1660835400,"disk4",33636161.89,33.53
1660835415,"disk4",25777305.13,31.63
1660835430,"disk4",28321470.3,32.8
1660835445,"disk4",40582616.84,35.52
1660835460,"disk4",26253024.6,29.71
1660835475,"disk4",33219960.78,28.88
1660835490,"disk4",21056258.13,32.04
1660835505,"disk4",30079162.82,33.1
1660835520,"disk4",26055891.48,32.3
1660835535,"disk4",45208103.63,25.84
1660835550,"disk4",17655742.47,26.11
1660835565,"disk4",14105100.38,30.41
1660835580,"disk4",24194456.4,29.81
1660835595,"disk4",38571735.45,25.8
1660835610,"disk4",31357023.82,27.44
1660835625,"disk4",26545545.72,27.51
1660835640,"disk4",29252149.67,31.72
1660835655,"disk4",29286559.33,28.96
1660835670,"disk4",26777929.79,31.43
1660835685,"disk4",18334031.66,32.55
1660835700,"disk4",20130366.76,31.83
1660835715,"disk4",28876223.23,27.98
1660835730,"disk4",18014398.67,28.11
1660835760,"disk4",29496819.58,30.23
1660835775,"disk4",27863030.02,30.26
1660835790,"disk4",27986555.62,32.07
1660835805,"disk4",27402937.28,29.8
1660835820,"disk4",32345828.15,29.64
1660835835,"disk4",31232105.36,27.45
1660835850,"disk4",18402683.56,26.87
1660835865,"disk4",19737262.07,27.95
1660835880,"disk4",19549832.01,33.44
1660835895,"disk4",23127996.16,26.43
1660835910,"disk4",25220301.45,27.06
1660835925,"disk4",18794488.13,30.8
1660835940,"disk4",29088332.7,25.44
1660835955,"disk4",26012057.32,25.63
1660835970,"disk4",19171487.74,30.81
1660835985,"disk4",19943994.64,32.91
1660836000,"disk4",16086633.35,27.68
1660836015,"disk4",27715792.68,25.75
1660836030,"disk4",42630218.7,29.3
1660836045,"disk4",21014287.33,23.93
1660836060,"disk4",19161235.5,29.04
1660836075,"disk4",20668355.78,24.89
1660836090,"disk4",22771310.37,27.44
1660836105,"disk4",24788822.86,29.04
1660836120,"disk4",17331303.08,30.03
1660836135,"disk4",25446228.97,26.22
1660836150,"disk4",23248896.84,27.32
1660836165,"disk4",27114414.27,31.11
1660836180,"disk4",19893732.63,33.59
1660836195,"disk4",23457916.3,26.56
1660836210,"disk4",18067648.19,29.98
1660836225,"disk4",29480594.14,27.38
1660836240,"disk4",19285328.98,31.79
1660836255,"disk4",26324226.75,31.16
1660836270,"disk4",25037679.09,24.83
1660836285,"disk4",33963966.08,26.61
1660836300,"disk4",23956534.99,31.62
1660836315,"disk4",32648130.49,28.43
1660836330,"disk4",9925218.63,23.9
1660836345,"disk4",16070299.93,29.46
1660836360,"disk4",41807649.91,31.55
1660836375,"disk4",27796930.25,31.31
1660836390,"disk4",20686014.17,28.51
1660836405,"disk4",38191475.68,30.51
1660836420,"disk4",35295669.31,31.84
1660836435,"disk4",23153055.58,25.94
1660836450,"disk4",11170924.4,29.31
1660836465,"disk4",11920692.84,26.21
1660836480,"disk4",22048002.03,29.47
1660836495,"disk4",21418455.32,30.89
1660836510,"disk4",22715443.93,31.97
1660836525,"disk4",19372441.87,NA
1660836540,"disk4",22443074.53,28.65
1660836555,"disk4",32347956.76,35.88
1660836570,"disk4",13383977.79,31.12
1660836585,"disk4",20384791.51,27.91
1660836600,"disk4",29938781.81,26.61
1660836615,"disk4",36447492.73,30.91
1660836630,"disk4",21503730.32,27.49
1660836645,"disk4",31736658.53,30.1
1660836660,"disk4",28065272.89,31.59
1660836675,"disk4",24152256.13,35.32
1660836690,"disk4",18860169.55,31.62
1660836705,"disk4",27428370.72,26.14
1660836720,"disk4",22033936.71,28.12
1660836735,"disk4",25295019.13,37.04
1660836750,"disk4",28614328.02,33.69
1660836765,"disk4",33951458.04,29.93
1660836780,"disk4",30514693.23,30.68
1660836795,"disk4",20282159.76,32.84
1660836810,"disk4",30970793.5,29.07
1660836825,"disk4",41113472.1,22.99
1660836840,"disk4",24695796.93,27.24
1660836855,"disk4",21721342.78,29.4
1660836870,"disk4",21426572.57,31.42
1660836885,"disk4",23146816.34,30.65
1660836900,"disk4",25239632.72,34.57
1660836915,"disk4",12670763.83,32.16
1660836930,"disk4",18485429.93,30.84
1660836945,"disk4",13366288.34,27.14
1660836960,"disk4",18770609.74,31.41
1660836975,"disk4",19814093.09,29.87
1660836990,"disk4",34447886.09,32.23
1660837005,"disk4",21804333.7,31.95
1660837020,"disk4",27467182.13,30.95
1660837035,"disk4",14722454.16,30.37
1660837050,"disk4",39822523.16,30.99
1660837065,"disk4",23597315.31,30.43
1660837080,"disk4",25767616.85,34.28
1660837095,"disk4",31533354.3,33.58
1660837110,"disk4",20977361.69,29.88
1660837125,"disk4",18297175.13,32.97
1660837140,"disk4",24860255.31,32.63
1660837155,"disk4",29010789.78,29.97
1660837170,"disk4",24158606.71,30.86
1660837185,"disk4",19212869.15,33.18
1660837200,"disk4",21697672.19,30.13
1660837215,"disk4",20421845.41,31.45
1660837230,"disk4",25230154.01,27.54
1660837245,"disk4",15859501.23,29.5
1660837260,"disk4",25585625.04,33.77
1660837275,"disk4",25302562.31,33.49
1660837290,"disk4",18932564.71,24.49
1660837305,"disk4",29033056.29,29.02
1660837320,"disk4",18407609.92,33.22
1660837335,"disk4",20676961.42,28.76
1660837350,"disk4",30065963.28,33.8
1660837365,"disk4",23561026.51,31.83
1660837380,"disk4",24897005.78,16.86
1660837395,"disk4",22890497.41,26.21
1660837410,"disk4",26615023.26,31.42
1660837425,"disk4",7925590.18,30.96
1660837440,"disk4",25480553.46,30.34
1660837455,"disk4",23201095.83,30.96
1660837470,"disk4",10850566.71,29.54
1660837485,"disk4",21798950.17,28.98
1660837500,"disk4",26641063.33,30.83
1660837515,"disk4",23274907.89,33.7
1660837530,"disk4",20111762.09,26.45
1660837545,"disk4",15710795.35,28.5
1660837560,"disk4",17251019.57,33.23
