"ts","disk_id","throughput","latency"
1659968910,"disk3",22539447.53,29.81
1659968925,"disk3",24180758.18,32.95
1659968940,"disk3",20796215.48,33.91
1659968955,"disk3",38861315.52,31.14
1659968970,"disk3",37291696.44,27.97
1659968985,"disk3",23276205.75,28.07
1659969000,"disk3",20779335.07,34.3
1659969015,"disk3",42087271.93,29.46
1659969030,"disk3",27075056.07,27.85
1659969045,"disk3",35204400.58,27.43
1659969060,"disk3",23398896.42,31.12
1659969075,"disk3",17987192.07,29.46
1659969090,"disk3",30501232.08,27.83
1659969105,"disk3",31935120.27,29.1
1659969120,"disk3",22884315.19,28.88
1659969135,"disk3",31930680.6,29.21
1659969150,"disk3",29905071.91,28.65
1659969165,"disk3",32975345.19,27.77
1659969180,"disk3",20548095.79,30.75
1659969195,"disk3",32257538.17,27.23
1659969210,"disk3",23687061.89,30.62
1659969225,"disk3",28124832.23,28.5
1659969240,"disk3",26908753.3,24.86
1659969255,"disk3",13578530.81,29.23
1659969270,"disk3",23667898.34,30.2
1659969285,"disk3",20890979.65,29.78
1659969300,"disk3",36886579.46,30.84
1659969315,"disk3",34117837.41,26.97
1659969330,"disk3",24880021.9,27.11
1659969345,"disk3",19499644.48,27.62
1659969360,"disk3",NA,28.16
1659969375,"disk3",19546537.64,29.45
1659969390,"disk3",29517689.33,24.41
1659969405,"disk3",19178902.02,22.55
1659969420,"disk3",15433312.67,25.68
1659969435,"disk3",21117826.74,23.66
1659969450,"disk3",22932054.08,24.62
1659969465,"disk3",23682878.72,24.88
1659969480,"disk3",20823016.27,24.19
1659969495,"disk3",18263174.38,22.97
1659969510,"disk3",17693803.21,22.17
1659969525,"disk3",13770853.58,28.21
1659969540,"disk3",35060088.31,23.2
1659969555,"disk3",16805142.5,26.56
1659969570,"disk3",24975003.62,25.02
1659969585,"disk3",18991991.74,24.94
1659969615,"disk3",20698653.81,27.35
1659969630,"disk3",23336704.49,25.97
1659969645,"disk3",21146122.22,NA
1659969660,"disk3",28227908.19,32.13
1659969675,"disk3",23298545.18,26.42
1659969690,"disk3",34035854.92,27.39
1659969705,"disk3",23043218.9,26.5
1659969720,"disk3",23551973.85,24.58
1659969735,"disk3",21037008.53,25.09
1659969750,"disk3",14984021.42,21.93
1659969765,"disk3",19356500.51,24.81
1659969780,"disk3",30348895.86,27.15
1659969810,"disk3",24938189.05,27.11
1659969825,"disk3",11826641.55,20.34
1659969840,"disk3",17798054.25,23.56
1659969855,"disk3",26751356.03,26.58
1659969870,"disk3",21129187.66,24.69
1659969885,"disk3",19110638.82,25.33
1659969900,"disk3",25846732.41,22.94
1659969915,"disk3",9954284.51,15.81
1659969930,"disk3",18117248.72,20.18
1659969945,"disk3",20274278.4,22.57
1659969960,"disk3",24055586.95,21.1
1659969975,"disk3",23056447.87,22.89
1659969990,"disk3",25805108.36,24.85
1659970005,"disk3",19169917.07,18.8
1659970020,"disk3",27200688.27,20.29
1659970035,"disk3",17487530.34,18.14
1659970050,"disk3",17706940.61,21.1
1659970065,"disk3",13013637.11,18.94
1659970080,"disk3",24197743.34,20.58
1659970095,"disk3",14631129.8,20.61
1659970110,"disk3",17072161.8,23.09
1659970125,"disk3",20725763.21,22.52
1659970140,"disk3",23771185.05,22.6
1659970155,"disk3",31281128.67,22.66
1659970170,"disk3",19083030.11,20.87
1659970185,"disk3",24137072.25,22.59
1659970200,"disk3",20987488.48,20.9
1659970215,"disk3",24434352.41,18.55
1659970230,"disk3",17346456.5,26.85
1659970245,"disk3",NA,25.64
1659970260,"disk3",33763450.96,20.18
1659970275,"disk3",19294506.75,23.07
1659970290,"disk3",13406068.44,22.15
1659970305,"disk3",21490129.8,19.07
1659970320,"disk3",22246047.56,24.64
1659970335,"disk3",12652268.97,23.9
1659970350,"disk3",30383952.3,25.74
1659970365,"disk3",24213149.79,22.29
1659970380,"disk3",30790810.42,23.34
1659970395,"disk3",17770092.65,27.32
1659970410,"disk3",24816195.46,22.68
1659970425,"disk3",40100867.64,17.82
1659970440,"disk3",19115355.21,25.12
1659970455,"disk3",12550494.01,22.5
1659970470,"disk3",16375371.48,25.2
1659970485,"disk3",17304150.15,25.74
1659970500,"disk3",24558337.75,24.88
1659970515,"disk3",22563907.64,23.52
1659970530,"disk3",26384167.11,24.46
1659970545,"disk3",17122907.51,23.52
1659970560,"disk3",16598006.65,24.91
1659970575,"disk3",17559663.7,27.58
1659970590,"disk3",21511163.52,22.3
1659970605,"disk3",21750651.31,24.18
1659970620,"disk3",32488146.84,27.95
1659970635,"disk3",20038100.86,30.02
1659970650,"disk3",24184781.58,28.87
1659970665,"disk3",30189918.93,28.62
1659970680,"disk3",26692443.9,27.27
1659970695,"disk3",33119653.76,29.21
1659970710,"disk3",25778641.24,25.87
1659970725,"disk3",19417079.82,26.89
1659970740,"disk3",28887741.21,31.02
1659970755,"disk3",15638892.93,30.08
1659970770,"disk3",15777354.54,31.9
1659970785,"disk3",29318967.48,27.82
1659970800,"disk3",20770275.08,29.23
1659970815,"disk3",23676999.78,34.73
1659970830,"disk3",17801684.44,29.98
1659970845,"disk3",22992591.91,30.26
1659970860,"disk3",NA,29.39
1659970875,"disk3",25792131.79,27.36
1659970890,"disk3",23272635.17,28.39
1659970905,"disk3",22590466.72,26.17
1659970920,"disk3",19351025.3,28.9
1659970935,"disk3",32146425.64,27.72
1659970950,"disk3",13177147.62,31.14
1659970965,"disk3",30622823.5,27.67
1659970980,"disk3",21190930.19,25.96
1659970995,"disk3",25199527.14,30.34
1659971010,"disk3",18088380.66,30.6
1659971025,"disk3",15497843.42,29.21
1659971040,"disk3",33267117.39,29.5
1659971055,"disk3",32695223.44,27.39
1659971070,"disk3",25281078.99,29.28
1659971085,"disk3",31855321.92,29.37
1659971100,"disk3",19486611.78,31.39
1659971115,"disk3",26806492.72,28.31
1659971130,"disk3",24180355.81,25.41
1659971145,"disk3",32862639.36,30.21
1659971160,"disk3",16658738.98,29.77
1659971175,"disk3",10913594.44,28.6
1659971190,"disk3",25959571.92,21.34
1659971205,"disk3",24541005.37,34.83
1659971220,"disk3",19330010.47,30.3
1659971235,"disk3",11304000.62,27.34
1659971250,"disk3",26097444.61,25.6
1659971265,"disk3",24431042.8,30.5
1659971280,"disk3",24929239.09,30.31
1659971295,"disk3",14059155.5,32.22
1659971310,"disk3",20865159.1,30.24
1659971325,"disk3",25990408.22,30.58
1659971340,"disk3",24023809.44,32.47
1659971355,"disk3",28465858.48,31.46
1659971370,"disk3",22480052.8,30.87
1659971385,"disk3",33341747.58,30.07
1659971400,"disk3",30078986.07,25.82
1659971415,"disk3",25192811.65,30.65
1659971430,"disk3",19218393.6,32.31
1659971445,"disk3",NA,33.31
1659971460,"disk3",10335753.92,33.52
1659971475,"disk3",27496464.34,34.48
1659971490,"disk3",27650640.89,32.1
1659971505,"disk3",30728549.5,33.76
1659971520,"disk3",30635232.45,32.43
1659971535,"disk3",29192174.19,34.03
1659971550,"disk3",10542147.84,32.57
1659971565,"disk3",15895668.09,32.23
1659971580,"disk3",28090738.34,32.23
1659971595,"disk3",26170572.4,34.34
1659971610,"disk3",24294235.23,33.69
1659971625,"disk3",23982754.22,35.4
1659971640,"disk3",17753321.84,31.72
1659971655,"disk3",25362591.93,30.78
1659971670,"disk3",25214877.23,31.17
1659971685,"disk3",23048392.4,33.58
1659971700,"disk3",23037833.26,31.51
1659971715,"disk3",24340903.53,29.76
1659971730,"disk3",24680901.1,31.85
1659971745,"disk3",22072792.3,31.66
1659971760,"disk3",23869339.02,32.21
1659971775,"disk3",24114404.41,29.88
1659971790,"disk3",23631500.81,31.95
1659971805,"disk3",32291836.39,30.35
1659971820,"disk3",26278620.36,31.12
1659971835,"disk3",29604064.75,32.43
1659971850,"disk3",22741466.68,30.1
1659971865,"disk3",21923471.62,28.49
1659971880,"disk3",26912150.08,29.21
1659971895,"disk3",18607360,29.96
1659971910,"disk3",24008899.03,29.8
1659971925,"disk3",14275057.46,32.2
1659971940,"disk3",13147723.96,26.47
1659971955,"disk3",28932651.62,29.85
1659971970,"disk3",18873505.53,29.91
1659971985,"disk3",NA,23.88
1659972000,"disk3",24194361.69,27.88
1659972015,"disk3",14169181.85,27.01
1659972030,"disk3",25700092.65,28.89
1659972045,"disk3",NA,28.51
1659972060,"disk3",13370512.11,28.98
1659972075,"disk3",22467943.28,26.66
1659972090,"disk3",19385857.21,31.22
1659972105,"disk3",24584531.63,26.48
1659972120,"disk3",16914731.98,32.31
1659972135,"disk3",23756647.69,29.15
1659972150,"disk3",13195308.41,28.39
1659972165,"disk3",18624102.76,30.3
1659972180,"disk3",12108664.03,31.91
1659972195,"disk3",32104211.82,32.51
1659972210,"disk3",18505733.11,31.34
1659972225,"disk3",14452703.38,32.21
1659972240,"disk3",7827901.87,31.53
1659972255,"disk3",30144907.94,31.87
1659972270,"disk3",24491060.59,30.46
1659972285,"disk3",23656209.71,31.49
1659972300,"disk3",16792433.49,33.52
1659972315,"disk3",22065076.34,32.75
1659972330,"disk3",14647662.95,31.38
1659972345,"disk3",16729793.5,30.69
1659972360,"disk3",16825976.99,32.56
1659972375,"disk3",10368214.03,32.38
1659972390,"disk3",20310646.09,30.64
1659972405,"disk3",30234768.66,32.33
1659972420,"disk3",30731810.15,27.64
1659972435,"disk3",20367921.97,29.85
1659972450,"disk3",18117910.07,28.6
1659972465,"disk3",17243697.47,28.1
1659972480,"disk3",22840149.42,30.36
1659972495,"disk3",17644130.15,30.14
1659972510,"disk3",32542530.94,29.47
1659972525,"disk3",23647488.41,26.08
1659972540,"disk3",16147116.7,31.39
1659972555,"disk3",24336735.32,32.12
1659972570,"disk3",26004645.31,31.76
1659972585,"disk3",22395857.21,32.64
1659972600,"disk3",17528105.02,27.17
1659972615,"disk3",17632562.05,24.35
1659972630,"disk3",26058707.85,23.89
1659972645,"disk3",NA,26.71
1659972660,"disk3",NA,29.38
1659972675,"disk3",25453678.26,29.22
1659972690,"disk3",29445595.64,32.79
1659972705,"disk3",20668188.78,32.52
1659972720,"disk3",16305229.76,31.78
1659972735,"disk3",21989713.32,31.5
1659972750,"disk3",14856599.64,30.61
1659972765,"disk3",23298594.89,27.53
1659972780,"disk3",14996390.69,23.11
1659972795,"disk3",13063545.38,29.26
1659972810,"disk3",31089923.41,33.35
1659972825,"disk3",25100351.41,32.46
1659972840,"disk3",21135116.42,32.3
1659972855,"disk3",28876319.8,33.35
1659972870,"disk3",25896056.73,31.61
1659972885,"disk3",35261337.86,29.84
1659972900,"disk3",20926311.17,30.66
1659972915,"disk3",26479452.13,31.4
1659972930,"disk3",23443353.42,29.47
1659972945,"disk3",29801416.89,26.8
1659972960,"disk3",26114176.6,26.34
1659972975,"disk3",32069167.61,28.62
1659972990,"disk3",18714166.52,30.74
1659973005,"disk3",22539378.09,31.3
1659973020,"disk3",18447403.76,32.88
1659973035,"disk3",33374584.61,31.64
1659973050,"disk3",34092819.87,30.71
1659973065,"disk3",32350501.49,31.36
1659973080,"disk3",33082245.93,31.91
1659973095,"disk3",41449526.55,32.24
1659973110,"disk3",17945643.91,25.36
1659973125,"disk3",22457334.32,23.48
1659973140,"disk3",22347503.97,27.89
1659973155,"disk3",23844648.56,31.3
1659973170,"disk3",24794859.4,34.89
1659973185,"disk3",29135638.19,31.24
1659973200,"disk3",37126036.48,31.95
1659973215,"disk3",23166109.95,31.18
1659973230,"disk3",17215387.46,32.26
1659973245,"disk3",30407993.3,25.79
1659973260,"disk3",NA,25.4
1659973275,"disk3",13159762.38,32.03
1659973290,"disk3",21146350.62,31.07
1659973305,"disk3",22853785.01,32.06
1659973320,"disk3",24104377.17,30.94
1659973335,"disk3",23064928.09,31.21
1659973350,"disk3",18898883.11,32.26
1659973365,"disk3",19837391.4,30.66
1659973380,"disk3",24466788.26,27.58
1659973395,"disk3",24977901.47,28.33
1659973410,"disk3",20961712.42,NA
1659973425,"disk3",27397068.48,26.48
1659973440,"disk3",25872455.56,27.32
1659973455,"disk3",19674432.7,29.67
1659973470,"disk3",16561106.03,29.95
1659973485,"disk3",23396035.08,30.19
1659973500,"disk3",23529062.86,29.84
1659973515,"disk3",12321217.52,32.25
1659973530,"disk3",20476643.59,30.4
1659973545,"disk3",NA,28.82
1659973560,"disk3",31590548.46,24.57
1659973575,"disk3",21743017.03,27.21
1659973590,"disk3",17275665.58,27.05
1659973605,"disk3",20163585.15,30.52
1659973620,"disk3",19577404.95,27.09
1659973635,"disk3",16332899.62,28.61
1659973650,"disk3",35361832.53,35.52
1659973665,"disk3",30599209.84,26.18
1659973680,"disk3",17535691.73,27.2
1659973695,"disk3",23398958.92,27.25
1659973710,"disk3",29127083.26,22.8
1659973725,"disk3",13889474.96,NA
1659973740,"disk3",14314951.7,23.56
1659973755,"disk3",16562088.12,29.55
1659973770,"disk3",16675014.87,28.27
1659973785,"disk3",23043961.94,28.15
1659973800,"disk3",30712603.28,28.14
1659973815,"disk3",22173690,29
1659973830,"disk3",25770060.24,28.89
1659973845,"disk3",NA,29.54
1659973860,"disk3",16849795.57,17.96
1659973875,"disk3",23300685.78,21.98
1659973890,"disk3",20441867.67,29.56
1659973905,"disk3",22124045.68,28.23
1659973920,"disk3",18550839.86,28.51
1659973935,"disk3",23001757.54,31.42
1659973950,"disk3",24794676.76,30.05
1659973965,"disk3",8013298.93,32.14
1659973980,"disk3",19399244.77,33.17
1659973995,"disk3",24176655.4,28.12
1659974010,"disk3",11560284.56,25.58
1659974025,"disk3",23684375.48,28.21
1659974040,"disk3",26092369.12,34.2
1659974055,"disk3",16219227.65,32.9
1659974070,"disk3",20569101.56,33.1
1659974085,"disk3",18747182.44,31.97
1659974100,"disk3",19932804.9,28.52
1659974115,"disk3",23674816.84,21.03
1659974130,"disk3",36287694.25,24.32
1659974145,"disk3",32281862.13,30.61
1659974160,"disk3",21202422.25,33.06
1659974175,"disk3",29732816.35,32.48
1659974190,"disk3",14563555.6,32.36
1659974205,"disk3",30788933.25,31.14
1659974220,"disk3",20158873.72,32.55
1659974235,"disk3",24646368.82,29.16
1659974250,"disk3",34492401.52,28.08
1659974265,"disk3",40935985.97,23.78
1659974280,"disk3",25355336.34,21.27
1659974295,"disk3",26689273.86,25.63
1659974310,"disk3",20156198.08,32.13
1659974325,"disk3",20850790.88,33.17
1659974340,"disk3",15362963.01,32.03
1659974355,"disk3",22748293.94,30.09
1659974370,"disk3",19275925.15,20.88
1659974385,"disk3",11225754.82,19.67
1659974400,"disk3",28611582.25,22.93
1659963615,"disk4",33346017.1,28.01
1659963630,"disk4",24773407.59,28.16
1659963645,"disk4",24762524.48,27.89
1659963660,"disk4",15461172.02,NA
1659963675,"disk4",26863728.44,27.16
1659963690,"disk4",10995610.62,24.08
1659963705,"disk4",31762005.06,17.7
1659963720,"disk4",20678121.91,29.9
1659963735,"disk4",24482291.48,26.85
1659963750,"disk4",18081216.66,27.53
1659963765,"disk4",27621480.43,23.98
1659963780,"disk4",27187598.58,26.42
1659963795,"disk4",10696478.68,31.5
1659963810,"disk4",20537666.07,28.41
1659963825,"disk4",12044418.15,29.27
1659963840,"disk4",22264190.09,27.58
1659963855,"disk4",20205433.7,28.9
1659963870,"disk4",25939741.35,30.42
1659963885,"disk4",33479171.99,30.74
1659963900,"disk4",11132803.54,32.94
1659963915,"disk4",28354863.74,28.69
1659963930,"disk4",20247534.46,30.54
1659963945,"disk4",20764860.59,30.54
1659963960,"disk4",26136009.66,29.37
1659963975,"disk4",30165077.17,31.89
1659963990,"disk4",26693884.84,31.77
1659964005,"disk4",24601182.52,31.66
1659964020,"disk4",25486615.7,31.54
1659964035,"disk4",26190214.86,31.67
1659964050,"disk4",15469840.62,32.19
1659964065,"disk4",31739580.09,30.6
1659964080,"disk4",26763589.37,30.89
1659964095,"disk4",23867064.46,33.45
1659964110,"disk4",20730787.27,32.12
1659964125,"disk4",23017980.45,30.67
1659964140,"disk4",27023212.8,29.72
1659964155,"disk4",25692538.84,33.28
1659964170,"disk4",26747950.97,29.22
1659964185,"disk4",17922396.76,30.05
1659964200,"disk4",31841004.86,29.23
1659964215,"disk4",28622766,32.39
1659964230,"disk4",16019245.92,31.34
1659964245,"disk4",12683707.42,30.7
1659964260,"disk4",28166230.25,NA
1659964275,"disk4",17804688.62,21.32
1659964290,"disk4",13443959.52,23.95
1659964305,"disk4",26223565.27,28.38
1659964320,"disk4",11465498.7,31.14
1659964335,"disk4",12526967.03,27.59
1659964350,"disk4",11102401.23,26
1659964365,"disk4",19004961.19,30.54
1659964380,"disk4",21309220.82,30.48
1659964395,"disk4",25155915.3,32.62
1659964410,"disk4",22588994.46,31.71
1659964425,"disk4",26366705.95,32.39
1659964440,"disk4",17836456.82,29.85
1659964455,"disk4",29470951.4,31.27
1659964470,"disk4",21466526.48,31.47
1659964485,"disk4",10757408.44,32.15
1659964500,"disk4",21746254.44,28.93
1659964515,"disk4",16151832.88,32.71
1659964530,"disk4",13345635.31,30.59
1659964545,"disk4",12718590.01,29.02
1659964560,"disk4",8397093.4,28.77
1659964575,"disk4",12967566.09,21.93
1659964590,"disk4",17755170.59,24.64
1659964605,"disk4",15070108.83,19.23
1659964620,"disk4",16332717.17,22.36
1659964635,"disk4",24527559.05,26.58
1659964650,"disk4",33783532.09,26.81
1659964665,"disk4",23351560.73,25.86
1659964680,"disk4",17923387.23,27.66
1659964695,"disk4",16610545.17,26.18
1659964710,"disk4",35792182.08,28.09
1659964725,"disk4",36208189.54,22.35
1659964740,"disk4",28544552.22,29.7
1659964755,"disk4",16770424.34,30.26
1659964770,"disk4",32809715.78,29.21
1659964785,"disk4",18039633.41,22.48
1659964800,"disk4",13392289.73,26.67
1659964815,"disk4",22682888.74,26.09
1659964830,"disk4",29382764.39,25.54
1659964845,"disk4",29990047.56,28.77
1659964860,"disk4",27038981.19,23.15
1659964875,"disk4",13984396.05,25.75
1659964890,"disk4",21956947.02,28.1
1659964905,"disk4",14251670.75,29.94
1659964920,"disk4",11885217.34,21.64
1659964935,"disk4",15838495.91,23.96
1659964950,"disk4",17377188.95,22.84
1659964980,"disk4",21242518.84,28.77
1659964995,"disk4",23709379.95,24.66
1659965010,"disk4",15316402.97,23.53
1659965025,"disk4",28163869.87,28.44
1659965040,"disk4",12250267.15,26.06
1659965055,"disk4",24385735.74,22.9
1659965070,"disk4",16700349.01,30.85
1659965085,"disk4",35544595.91,26.84
1659965100,"disk4",22815473.05,25.01
1659965115,"disk4",20310545.71,22.68
1659965145,"disk4",18574230.16,27.31
1659965160,"disk4",10075736.89,28.47
1659965175,"disk4",10331547.82,23.78
1659965190,"disk4",21438414.65,28.81
1659965205,"disk4",32145860.98,29.1
1659965220,"disk4",18170332.03,29.33
1659965235,"disk4",14418123.76,31.55
1659965250,"disk4",10790841.08,28.05
1659965265,"disk4",17161798.61,27.13
1659965280,"disk4",8198219.54,27.49
1659965295,"disk4",32608292.7,28.26
1659965310,"disk4",13865057.28,25.77
1659965325,"disk4",14196182.11,31.07
1659965340,"disk4",25242624.19,27.43
1659965355,"disk4",18201193.93,28.85
1659965370,"disk4",19380160.14,29.66
1659965385,"disk4",19925067.13,27.56
1659965400,"disk4",23061874.89,28.85
1659965415,"disk4",20445545.52,28.98
1659965430,"disk4",22837471.57,30.56
1659965445,"disk4",21071427.7,29.99
1659965460,"disk4",35317566.01,29.69
1659965475,"disk4",15535765.56,29.94
1659965490,"disk4",14837651.21,NA
1659965505,"disk4",19864496.87,30.91
1659965520,"disk4",16938106.94,27.97
1659965535,"disk4",20318266.66,27.52
1659965550,"disk4",18214693.6,29.36
1659965565,"disk4",14879827.39,29.94
1659965580,"disk4",18670383.97,31.17
1659965595,"disk4",16230309.64,32.11
1659965610,"disk4",15851955.54,33.15
1659965625,"disk4",28452142.03,34.62
1659965640,"disk4",26064326.57,32.15
1659965655,"disk4",20680014.91,31.48
1659965670,"disk4",22515271.92,33.82
1659965685,"disk4",16344583.53,33.04
1659965700,"disk4",25001541.66,33.85
1659965715,"disk4",25680151.79,35.2
1659965730,"disk4",10774797.85,35
1659965745,"disk4",16516591.79,32.24
1659965760,"disk4",18221144.83,33.03
1659965775,"disk4",23291719.69,30.82
1659965790,"disk4",16312905.41,34.71
1659965805,"disk4",17847433.42,33.61
1659965820,"disk4",27202467.35,34.45
1659965835,"disk4",10457400.73,31.98
1659965850,"disk4",23616006.38,33.35
1659965865,"disk4",15387570.17,35.26
1659965880,"disk4",32781892.8,36.67
1659965895,"disk4",28977340.7,34.51
1659965910,"disk4",15601544.91,33.22
1659965925,"disk4",26288774.15,34.31
1659965940,"disk4",10463725.87,38.15
1659965955,"disk4",15480624.17,34.17
1659965970,"disk4",32670082.4,39.89
1659965985,"disk4",25743205.53,32.73
1659966000,"disk4",24544146.88,34.62
1659966015,"disk4",17978598.68,31.46
1659966030,"disk4",16143269.55,32.76
1659966045,"disk4",25343511.64,36
1659966060,"disk4",26172068.79,30.83
1659966075,"disk4",19777394.03,NA
1659966090,"disk4",17377536.05,29.98
1659966105,"disk4",17804015.16,29.26
1659966120,"disk4",13732138.29,34.38
1659966135,"disk4",27660141.51,32.11
1659966150,"disk4",11776261.58,32.39
1659966165,"disk4",18327165.89,32.19
1659966180,"disk4",13734210.49,33.14
1659966195,"disk4",28938598.84,31.95
1659966210,"disk4",21106939.44,32.44
1659966225,"disk4",21510195.18,33.33
1659966240,"disk4",23842813.54,33.92
1659966255,"disk4",26908093.18,33.9
1659966270,"disk4",9492004.39,31.52
1659966285,"disk4",10545644.14,35.94
1659966300,"disk4",17667829.58,31.76
1659966315,"disk4",8838171.52,32.16
1659966330,"disk4",16630106.17,31.67
1659966345,"disk4",24490751.7,28.68
1659966360,"disk4",17488158.44,30.33
1659966375,"disk4",23681418.85,NA
1659966390,"disk4",22957998.29,30.89
1659966405,"disk4",22432677.78,34.27
1659966420,"disk4",24453783.7,32.91
1659966435,"disk4",14904801.93,35.08
1659966450,"disk4",28801661.32,32.13
1659966465,"disk4",14702220.37,30.43
1659966480,"disk4",19672166.78,31.36
1659966495,"disk4",17696657.38,31.11
1659966510,"disk4",14007386.17,32.79
1659966525,"disk4",15429827.22,31.4
1659966540,"disk4",30053903.96,29.61
1659966555,"disk4",38985818.88,32.93
1659966570,"disk4",21843482.84,35.44
1659966585,"disk4",20678637.09,32.66
1659966600,"disk4",27581236.66,32.53
1659966615,"disk4",15355310.47,32.86
1659966630,"disk4",21924810.89,31.7
1659966645,"disk4",25541386.63,32.31
1659966660,"disk4",9143973.68,33.02
1659966675,"disk4",15045219.78,33.57
1659966690,"disk4",20784392.53,29.54
1659966705,"disk4",14906541.79,33.37
1659966720,"disk4",34712920.76,28.62
1659966735,"disk4",11804164.88,32.44
1659966750,"disk4",15715243.71,27.1
1659966765,"disk4",21678304.64,28.84
1659966780,"disk4",24027439.27,31
1659966795,"disk4",25073180.53,31.34
1659966810,"disk4",12763497.01,32.72
1659966825,"disk4",15139180.62,31.74
1659966840,"disk4",17992681.61,30.6
1659966855,"disk4",23591840.58,32.23
1659966870,"disk4",11744102.71,32.61
1659966885,"disk4",29654382.42,28.66
1659966900,"disk4",17429970.68,32.22
1659966915,"disk4",10390576.99,30.34
1659966930,"disk4",19258978.93,33.68
1659966945,"disk4",18568759.68,30.07
1659966960,"disk4",23346220.67,31.47
1659966975,"disk4",20380368.9,30.5
1659966990,"disk4",15266077.59,30.51
1659967005,"disk4",21035694,30.23
1659967020,"disk4",13138907.58,32.27
1659967035,"disk4",25643961.8,31.66
1659967050,"disk4",17134811.04,31.03
1659967065,"disk4",24535424.6,30.13
1659967080,"disk4",14762622.7,30.19
1659967095,"disk4",31358558.83,31.73
1659967110,"disk4",15322779.44,28.19
1659967125,"disk4",17049206.44,30.94
1659967140,"disk4",22481364.83,30.53
1659967155,"disk4",24011447.25,31.76
1659967170,"disk4",8591221.5,27.47
1659967185,"disk4",20028565.29,29.87
1659967200,"disk4",23591947.97,29.13
1659967215,"disk4",12741355.89,25.55
1659967230,"disk4",15396892.13,29.94
1659967245,"disk4",34322722.05,40.36
1659967260,"disk4",13362546.79,29.61
1659967275,"disk4",18157107.54,27.22
1659967290,"disk4",18541330.57,29.92
1659967305,"disk4",29718292.38,28.74
1659967320,"disk4",12029621.09,27.74
1659967335,"disk4",11639783.66,29.02
1659967350,"disk4",11922623.62,30.28
1659967365,"disk4",22327643.96,30
1659967380,"disk4",22710018.49,32.44
1659967395,"disk4",30187125.74,31.45
1659967410,"disk4",29259338.07,24.4
1659967425,"disk4",8721117.22,30.17
1659967440,"disk4",20195022.13,32.59
1659967455,"disk4",33034338.14,30.25
1659967470,"disk4",25013379.08,30.59
1659967485,"disk4",28528037.22,27.33
1659967500,"disk4",24837219.32,29.86
1659967515,"disk4",44591125.62,25.03
1659967530,"disk4",19189573.99,NA
1659967545,"disk4",24214009.2,NA
1659967560,"disk4",31312814.5,31.15
1659967575,"disk4",39039521.24,33.1
1659967590,"disk4",25428870.64,30.61
1659967605,"disk4",32292608.75,31.51
1659967620,"disk4",21852170.04,30.29
1659967635,"disk4",23584834.95,27.78
1659967650,"disk4",18664186.06,28.83
1659967665,"disk4",15563949.62,27.74
1659967680,"disk4",15615491.91,28.59
1659967695,"disk4",21098315.49,30.93
1659967710,"disk4",23644199.89,30.61
1659967725,"disk4",36243064.99,31.49
1659967740,"disk4",36987129.97,33.49
1659967755,"disk4",27203015.64,31.8
1659967770,"disk4",35471051.76,32.87
1659967785,"disk4",28857086.36,31.54
1659967800,"disk4",28603459.47,29.55
1659967815,"disk4",21172076.73,28.71
1659967830,"disk4",22502071.35,33.3
1659967845,"disk4",29544974.66,32.98
1659967860,"disk4",16323701.68,33.16
1659967875,"disk4",19980732.76,34.87
1659967890,"disk4",35509156.73,37.37
1659967905,"disk4",20078793.63,36.54
1659967920,"disk4",18465572.26,33.33
1659967935,"disk4",17637819.39,31.8
1659967950,"disk4",16201271.23,32.17
1659967965,"disk4",26221844.43,28.36
1659967980,"disk4",22224119.73,30.34
1659967995,"disk4",24822887.3,29.38
1659968010,"disk4",24807701.5,31.63
1659968040,"disk4",45719351.03,36.7
1659968055,"disk4",28438563.29,35.21
1659968070,"disk4",17007372.6,29.45
1659968085,"disk4",25209549.05,33.42
1659968100,"disk4",26311469.8,35.47
1659968115,"disk4",31008592.78,34.48
1659968130,"disk4",34064409.24,25.26
1659968145,"disk4",20246887.12,28.64
1659968160,"disk4",30058169.4,23.15
1659968175,"disk4",27107560.39,20.94
1659968190,"disk4",21670473.37,24.87
1659968205,"disk4",25819560.35,27
1659968220,"disk4",30092987.13,36.24
1659968235,"disk4",24427650.71,29.58
1659968250,"disk4",26160698.06,31.59
1659968265,"disk4",23717396.42,32.32
1659968280,"disk4",22426020.09,31.39
1659968295,"disk4",21939432.27,28.62
1659968310,"disk4",24697467.74,20.41
1659968325,"disk4",28059138.51,26.68
1659968340,"disk4",14836974.64,27.51
1659968355,"disk4",23984906.99,31.92
1659968370,"disk4",18705926.78,29.37
1659968385,"disk4",33660026.84,32.65
1659968400,"disk4",35556626.27,35.18
1659968415,"disk4",33408987.66,33.1
1659968430,"disk4",22039299.36,28.28
1659968445,"disk4",23285098.08,28.08
1659968460,"disk4",21766998.53,28.56
1659968475,"disk4",32322272.8,32.85
1659968490,"disk4",19873637.92,31.23
1659968505,"disk4",27716592.87,28.43
1659968520,"disk4",26436253.72,26.22
1659968535,"disk4",22048112.95,25.51
1659968550,"disk4",29867019.98,25.94
1659968565,"disk4",36020498.82,26.4
1659968580,"disk4",24513511.5,29.4
1659968595,"disk4",16145590.41,27.96
1659968610,"disk4",21821395.03,33.49
1659968625,"disk4",25932307.51,32.24
1659968640,"disk4",37196540.17,32.8
1659968655,"disk4",22913152.41,28.13
1659968670,"disk4",33930374.75,31
1659968685,"disk4",44330322.96,35.74
1659968700,"disk4",27584911.7,31.43
