"ts","disk_id","throughput","latency"
1660921320,"disk4",21782781.46,34.12
1660921335,"disk4",42826038.03,42.53
1660921350,"disk4",27269127.56,36.78
1660921365,"disk4",28784348.8,33.29
1660921380,"disk4",25557205.35,33.3
1660921395,"disk4",24718665.64,35.64
1660921410,"disk4",38112083.59,36.59
1660921425,"disk4",29730426.67,34.48
1660921440,"disk4",32740599.86,31.07
1660921455,"disk4",30941700.3,31.95
1660921470,"disk4",37464112.31,33.91
1660921485,"disk4",45380593.44,32.02
1660921500,"disk4",30664793.91,31.98
1660921515,"disk4",34724095.03,29.8
1660921530,"disk4",19830876.95,34.54
1660921545,"disk4",17997449.35,29.13
1660921560,"disk4",21008458.31,28.32
1660921575,"disk4",28964496.04,33.88
1660921590,"disk4",26546476.48,31.83
1660921605,"disk4",15661287.4,32.14
1660921620,"disk4",26002136.87,33.67
1660921635,"disk4",22295454.07,36.01
1660921650,"disk4",20514258.6,31.8
1660921665,"disk4",24715424.45,32.46
1660921680,"disk4",26646214.31,30.41
1660921695,"disk4",22201609.06,30.22
1660921710,"disk4",26934978.73,30.95
1660921725,"disk4",18512716.19,31.11
1660921740,"disk4",29125546.7,31.39
1660921755,"disk4",23118820.35,31.05
1660921770,"disk4",23931027.78,30.49
1660921785,"disk4",23755830.39,29.67
1660921800,"disk4",14718544.48,31.44
1660921815,"disk4",13383726.65,30.37
1660921830,"disk4",23405083,31.63
1660921845,"disk4",19654878.99,32.19
1660921860,"disk4",19027914.78,32.65
1660921875,"disk4",9963898.17,31.38
1660921890,"disk4",22068637.95,33.61
1660921905,"disk4",18212596.33,32.88
1660921920,"disk4",16651185.75,30.59
1660921935,"disk4",17033341.8,27.19
1660921950,"disk4",23352696.98,29.22
1660921965,"disk4",13869980.41,26.55
1660921980,"disk4",28216124.76,29.64
1660921995,"disk4",31604727.15,31.86
1660922010,"disk4",24435581.95,35.62
1660922025,"disk4",14419906.62,33.12
1660922040,"disk4",18670340.62,34.45
1660922055,"disk4",18359276.34,36.75
1660922070,"disk4",18512404.48,NA
1660922085,"disk4",14975693.31,34.18
1660922100,"disk4",27370425.82,35.81
1660922115,"disk4",15802789.85,31.68
1660922130,"disk4",22821091.5,30.71
1660922145,"disk4",22310995.06,35.08
1660922160,"disk4",41601418.57,34.24
1660922175,"disk4",17864992.52,35.65
1660922190,"disk4",27667575.88,34.84
1660922205,"disk4",15376224.25,32.77
1660922220,"disk4",11662516.52,30.48
1660922235,"disk4",21594582.62,33.74
1660922250,"disk4",20988322.16,35.12
1660922265,"disk4",15377391.46,34.59
1660922280,"disk4",15489679.54,33.55
1660922295,"disk4",23139333.68,33.08
1660922310,"disk4",15430177.8,32.95
1660922325,"disk4",21914583.28,37.51
1660922340,"disk4",31812611.86,36.37
1660922355,"disk4",17117268.42,33.99
1660922370,"disk4",15599573.75,36.77
1660922385,"disk4",15658723.11,43.09
1660922400,"disk4",16825604.88,37.06
1660922415,"disk4",29921810.99,36.3
1660922430,"disk4",37268154.27,35.01
1660922445,"disk4",22177502.89,37.72
1660922460,"disk4",22745860.86,32.64
1660922475,"disk4",34442523.84,35.77
1660922490,"disk4",26573223.43,31.38
1660922505,"disk4",32227576.97,35.42
1660922520,"disk4",25387287.18,32.04
1660922535,"disk4",45689020.31,34.69
1660922550,"disk4",41377085.52,35.14
1660922565,"disk4",28648833.36,32.24
1660922580,"disk4",27809579.76,30.81
1660922595,"disk4",32491959.27,32.32
1660922610,"disk4",26607668.45,30.41
1660922625,"disk4",28932707.07,32.64
1660922640,"disk4",33706110.76,28.48
1660922655,"disk4",17691505.68,31.79
1660922670,"disk4",24019723.57,33.71
1660922685,"disk4",27601542.69,32.63
1660922700,"disk4",21155944.07,30.8
1660922715,"disk4",30415040.01,33.04
1660922730,"disk4",15857487.94,33.66
1660922745,"disk4",19556125.73,32.17
1660922760,"disk4",22579801.46,32.03
1660922775,"disk4",34165910.04,34.65
1660922790,"disk4",25279092.45,33.85
1660922805,"disk4",32099854.82,31.43
1660922820,"disk4",22077624.74,32.66
1660922835,"disk4",29990454.15,31.62
1660922850,"disk4",37890410.42,29.99
1660922865,"disk4",38207272.91,31.21
1660922880,"disk4",27217981.89,27.77
1660922895,"disk4",22437171.6,30.24
1660922910,"disk4",30768529.4,32.29
1660922925,"disk4",22334712.15,29.68
1660922940,"disk4",17899654.34,30.32
1660922955,"disk4",23971121.89,33.82
1660922970,"disk4",16795663.7,33.82
1660922985,"disk4",20314250.19,30.62
1660923000,"disk4",24818727.32,30.68
1660923015,"disk4",28192126.41,36.38
1660923030,"disk4",17937966.56,36.4
1660923045,"disk4",22610070.67,35.19
1660923060,"disk4",15981367.23,34.97
1660923075,"disk4",8733067.58,40.5
1660923090,"disk4",17018458.13,32.52
1660923105,"disk4",32387240.01,35.21
1660923120,"disk4",25767848.83,33.72
1660923135,"disk4",29718365.38,34.31
1660923150,"disk4",24120104.69,35.4
1660923165,"disk4",33193976.03,35.86
1660923180,"disk4",24792509.35,34.63
1660923195,"disk4",32508568.48,37.36
1660923210,"disk4",29158546.16,37.15
1660923225,"disk4",18770994.95,33.44
1660923240,"disk4",28786298.01,33.69
1660923255,"disk4",20259441.03,39.83
1660923270,"disk4",21062780.46,33.95
1660923285,"disk4",23954990.72,35.36
1660923300,"disk4",32444109.06,32.26
1660923315,"disk4",18640517.37,32.68
1660923330,"disk4",24067224.79,32.37
1660923345,"disk4",15696380.4,29.95
1660923360,"disk4",18367446.45,26.05
1660923375,"disk4",21922912.51,34.33
1660923390,"disk4",28704997.44,33.47
1660923405,"disk4",23803102.98,33.06
1660923420,"disk4",13125577.1,29.71
1660923435,"disk4",19502219.68,33.34
1660923450,"disk4",12913880.78,30.99
1660923465,"disk4",23027900.82,30.32
1660923480,"disk4",23010250.44,27.95
1660923495,"disk4",27015605.91,31.1
1660923510,"disk4",22336042.74,26.89
1660923525,"disk4",23654308.54,26.21
1660923540,"disk4",15984409.76,28.34
1660923555,"disk4",21255717.12,27.24
1660923570,"disk4",21329633.67,NA
1660923585,"disk4",25308371.2,27.87
1660923600,"disk4",16052374.34,27.25
1660923615,"disk4",14568115.94,29.08
1660923630,"disk4",20021443.84,29.38
1660923645,"disk4",14796550.05,28.84
1660923660,"disk4",25981767.51,29.29
1660923675,"disk4",28446283.99,29.37
1660923690,"disk4",26127354.22,30.15
1660923705,"disk4",20207821.3,25.18
1660923720,"disk4",28387231.52,27.9
1660923735,"disk4",24209864.93,32.11
1660923750,"disk4",23759382.76,30.57
1660923765,"disk4",17985105.24,31.33
1660923780,"disk4",20835509.17,31.38
1660923795,"disk4",14320873.97,31.27
1660923810,"disk4",15495098.41,33.16
1660923825,"disk4",18900283.79,30.61
1660923840,"disk4",18915669.8,30.34
1660923855,"disk4",20057828.12,32.95
1660923870,"disk4",18514539.75,32.98
1660923885,"disk4",21955137.74,31.48
1660923900,"disk4",29918251.28,33.69
1660923915,"disk4",11360038.94,32.5
1660923930,"disk4",19594157.25,32.66
1660923945,"disk4",19163636.99,33.58
1660923960,"disk4",26623222.36,27.97
1660923975,"disk4",22097737.74,34.44
1660923990,"disk4",20145520.79,35.05
1660924005,"disk4",28983956.44,33.63
1660924020,"disk4",20877842.37,31.82
1660924035,"disk4",25474998.26,36.2
1660924050,"disk4",12218698.85,33.43
1660924065,"disk4",22329207.94,33.98
1660924080,"disk4",20541635.78,31.04
1660924095,"disk4",24899652.13,33.35
1660924110,"disk4",21787091.19,35.56
1660924125,"disk4",27728456.79,32.32
1660924140,"disk4",28132286.11,28.91
1660924155,"disk4",30500828.06,32.65
1660924170,"disk4",18670437.97,33.87
1660924185,"disk4",31531164.94,31.43
1660924200,"disk4",20299178.21,32.9
1660924215,"disk4",31823658.55,35.21
1660924230,"disk4",20585833.93,36.1
1660924245,"disk4",22509223.33,33.81
1660924260,"disk4",31604203.34,30.98
1660924275,"disk4",25274735.69,34.35
1660924290,"disk4",39886313.62,33.66
1660924305,"disk4",22568661.92,34.66
1660924320,"disk4",42029532.09,34.07
1660924335,"disk4",27903898.12,33.55
1660924350,"disk4",24679751.1,34.64
1660924365,"disk4",26826856.71,35.26
1660924380,"disk4",26530764.49,35.1
1660924395,"disk4",28271486.62,37.22
1660924410,"disk4",46617782.62,37.18
1660924425,"disk4",36770937.2,32.92
1660924440,"disk4",17688623.79,31.75
1660924455,"disk4",20649255.31,34.49
1660924470,"disk4",40771505.82,37.67
1660924485,"disk4",22088213.84,35.01
1660924500,"disk4",25482002.75,33.89
1660924515,"disk4",34846578.05,35.99
1660924530,"disk4",26162808.23,37.67
1660924545,"disk4",41297825.01,36.61
1660924560,"disk4",30941421.05,34.24
1660924575,"disk4",33154271.62,40.83
1660924590,"disk4",23662987.64,39.73
1660924605,"disk4",29349014.76,38.49
1660924620,"disk4",27622798.98,34.22
1660924635,"disk4",34031488.16,40.24
1660924650,"disk4",31497992.27,44.55
1660924665,"disk4",27799581.97,42.4
1660924680,"disk4",20904428.74,35.39
1660924695,"disk4",22566852.01,35.98
1660924710,"disk4",18290383.74,37.87
1660924725,"disk4",30488631.82,27.35
1660924740,"disk4",34782173.21,NA
1660924755,"disk4",27831915.94,28.51
1660924770,"disk4",36180601.01,30.23
1660924785,"disk4",22256300.12,23.97
1660924800,"disk4",20075829.19,35.94
1660914015,"disk5",26014913.7,29.68
1660914030,"disk5",29195619.72,29.43
1660914045,"disk5",15025637.67,24.29
1660914060,"disk5",17733098.09,29.47
1660914075,"disk5",21949613.82,27.61
1660914090,"disk5",19569081.36,29.83
1660914105,"disk5",17973584.48,30.16
1660914120,"disk5",30189891.18,28.04
1660914135,"disk5",18179009.13,28.53
1660914150,"disk5",18509189.58,32.42
1660914165,"disk5",22804719.19,32.87
1660914180,"disk5",29596075.76,32.52
1660914195,"disk5",20079120.79,34.32
1660914210,"disk5",34726143.71,25.48
1660914225,"disk5",13532768.58,29.92
1660914240,"disk5",28953522.82,28.39
1660914255,"disk5",18851644.09,27.74
1660914270,"disk5",14064194.71,30.59
1660914285,"disk5",27841665.54,33.36
1660914300,"disk5",24663969.99,31.12
1660914315,"disk5",19853703.76,32.6
1660914330,"disk5",25595218.59,NA
1660914345,"disk5",10408265.8,29.41
1660914360,"disk5",20563830.19,31.04
1660914375,"disk5",31148621.69,29.28
1660914390,"disk5",21253488.45,31.44
1660914405,"disk5",19559612.41,29.48
1660914420,"disk5",17364752.76,28.6
1660914435,"disk5",17170815.64,31.45
1660914450,"disk5",16641040.21,29.57
1660914465,"disk5",17107859.81,28.91
1660914480,"disk5",14118819.2,28.93
1660914495,"disk5",21642092.24,31
1660914510,"disk5",20624134.07,31.92
1660914525,"disk5",20597358.63,30.48
1660914540,"disk5",18297241.83,30.11
1660914555,"disk5",20577367.44,31.35
1660914570,"disk5",17977320.38,29.06
1660914585,"disk5",18180542.38,28.59
1660914600,"disk5",21730032.64,29.46
1660914615,"disk5",22926767.16,31.4
1660914630,"disk5",25828533.29,28.17
1660914645,"disk5",20055785.58,31.21
1660914660,"disk5",32782887.78,31.97
1660914675,"disk5",27555761.64,28.03
1660914690,"disk5",14602132.64,28.2
1660914705,"disk5",20323556.75,31.95
1660914720,"disk5",36331157.11,28.78
1660914735,"disk5",24649153.21,29.76
1660914750,"disk5",24015629.34,26.23
1660914765,"disk5",17704582.11,27.75
1660914780,"disk5",19699406.03,30.62
1660914795,"disk5",31337190.07,26.94
1660914810,"disk5",19988963.22,21.82
1660914825,"disk5",15321020.02,26.75
1660914840,"disk5",15935361.54,23.94
1660914855,"disk5",12490120.8,29.02
1660914870,"disk5",17929557.87,27.99
1660914885,"disk5",26209882.98,26.84
1660914900,"disk5",15432547.58,28.2
1660914915,"disk5",25532142.84,27.22
1660914930,"disk5",18293521.42,26.39
1660914945,"disk5",16809209.84,28.67
1660914960,"disk5",NA,25.22
1660914975,"disk5",32457012.7,25.16
1660914990,"disk5",37415383.65,21.12
1660915005,"disk5",24520570.86,19.23
1660915020,"disk5",27186072.46,27.72
1660915035,"disk5",26293892.44,27.86
1660915050,"disk5",43766786.61,28.82
1660915065,"disk5",33366956.52,31.37
1660915080,"disk5",22636121.72,24.52
1660915095,"disk5",35166689.48,24.12
1660915110,"disk5",14739150.68,27.26
1660915125,"disk5",20885691.97,25.78
1660915140,"disk5",20039112.95,26
1660915155,"disk5",13162361.33,29.46
1660915170,"disk5",15690753.46,27.85
1660915185,"disk5",25302837.02,30.27
1660915200,"disk5",17496822.8,24.9
1660915215,"disk5",30273112.14,27.84
1660915230,"disk5",21747771.54,30.84
1660915245,"disk5",NA,31.56
1660915260,"disk5",33450926.52,28.07
1660915275,"disk5",28083453.89,31.51
1660915290,"disk5",21635805.18,31.3
1660915305,"disk5",21198543.03,29.15
1660915320,"disk5",27842352.93,25.81
1660915335,"disk5",20751997.12,33.25
1660915350,"disk5",22888920.66,33.01
1660915365,"disk5",30740518.76,34.75
1660915380,"disk5",32792351.53,34.45
1660915395,"disk5",29818885.65,31.82
1660915410,"disk5",42876844.34,29.15
1660915425,"disk5",25709706.85,29.57
1660915440,"disk5",14327108.76,32.43
1660915455,"disk5",18438608.13,35.17
1660915470,"disk5",31011964.52,34.61
1660915485,"disk5",28598507.99,31.54
1660915500,"disk5",24593503.19,33.16
1660915515,"disk5",14227829.83,NA
1660915530,"disk5",12574673.17,40.38
1660915545,"disk5",36715525.12,36.31
1660915560,"disk5",15173372.96,31.75
1660915575,"disk5",16245394.15,33.77
1660915590,"disk5",17682715.19,29.76
1660915605,"disk5",9072966.47,31.68
1660915620,"disk5",31067142.18,30.06
1660915635,"disk5",21944398.54,31.24
1660915650,"disk5",25514657.33,26.76
1660915665,"disk5",23067790.99,20.54
1660915680,"disk5",28576691.39,20.96
1660915695,"disk5",18960491.07,27.07
1660915710,"disk5",14757019.19,20.82
1660915725,"disk5",16615215.54,20.56
1660915740,"disk5",29343906.72,29.92
1660915755,"disk5",22596154.21,30.43
1660915770,"disk5",26444430.74,30.92
1660915785,"disk5",21905142.36,31.6
1660915800,"disk5",15759802.93,32.59
1660915815,"disk5",21804511.76,NA
1660915830,"disk5",30274332.96,32.46
1660915845,"disk5",28672516.17,32.7
1660915860,"disk5",18190283.15,22.07
1660915875,"disk5",20516421.34,32.15
1660915890,"disk5",27631170.12,32.05
1660915905,"disk5",24056801.59,31.68
1660915920,"disk5",23883549.36,33.42
1660915935,"disk5",29866889.89,33.94
1660915950,"disk5",26026497.35,20.88
1660915965,"disk5",24812655.68,28.46
1660915980,"disk5",15092212.4,24.38
1660915995,"disk5",16756632.35,31.92
1660916010,"disk5",31756945.97,33.27
1660916025,"disk5",19648164.21,33.07
1660916040,"disk5",27714154.8,34.71
1660916055,"disk5",37992875.72,34.93
1660916070,"disk5",42782978.26,34.7
1660916085,"disk5",24273634.01,34.41
1660916100,"disk5",22094573.67,40.7
1660916115,"disk5",24623874.27,36.18
1660916130,"disk5",30698777.83,32.35
1660916145,"disk5",NA,32.17
1660916160,"disk5",20487356.86,NA
1660916175,"disk5",18868416.35,29.67
1660916190,"disk5",31643312.75,30.64
1660916205,"disk5",21761569.59,31.84
1660916220,"disk5",15511355.29,29.22
1660916235,"disk5",18370915.44,24.48
1660916250,"disk5",33681259.48,29.94
1660916265,"disk5",17982261.48,27.35
1660916280,"disk5",25518801.32,29.01
1660916295,"disk5",25367546.3,20.74
1660916310,"disk5",18455416.82,22.05
1660916325,"disk5",22364405.89,19.71
1660916340,"disk5",15911630.74,21.11
1660916355,"disk5",16823523.05,19.68
1660916370,"disk5",15059399.84,18.98
1660916385,"disk5",17069808.52,25.56
1660916400,"disk5",19393971.38,29.09
1660916415,"disk5",13190398.25,18.03
1660916430,"disk5",17918184.71,17.44
1660916445,"disk5",22231104.99,26.51
1660916460,"disk5",21875128.14,34.73
1660916475,"disk5",25342799.59,34.34
1660916490,"disk5",19385876.77,27.53
1660916505,"disk5",21905367.92,22.93
1660916520,"disk5",27111382.58,32.52
1660916535,"disk5",19514310.14,33.7
1660916550,"disk5",26968165.86,35.09
1660916565,"disk5",NA,26.92
1660916580,"disk5",12491935.34,38.84
1660916595,"disk5",17759060.34,32.3
1660916610,"disk5",21339789.47,33.66
1660916625,"disk5",26711151.9,30.04
1660916640,"disk5",35062111.39,30.97
1660916655,"disk5",17846408.52,31.38
1660916670,"disk5",25126214,33.98
1660916685,"disk5",15018819.3,29.67
1660916700,"disk5",18008765.23,32.45
1660916715,"disk5",27220925.03,34.45
1660916730,"disk5",34082510.59,32.81
1660916745,"disk5",14423769.26,31.93
1660916760,"disk5",18019671.27,32.09
1660916775,"disk5",27289671.5,32.75
1660916790,"disk5",22173071.25,32.48
1660916805,"disk5",19137052.11,30.77
1660916820,"disk5",24962226.68,30.24
1660916835,"disk5",19462528.05,31.22
1660916850,"disk5",31685349.6,29.23
1660916865,"disk5",NA,33
1660916880,"disk5",19721158.6,30.98
1660916895,"disk5",18780376.84,32.23
1660916910,"disk5",16080309.66,34.05
1660916925,"disk5",31244723.44,32.25
1660916940,"disk5",18469205.21,34.13
1660916955,"disk5",13225335.31,31.44
1660916970,"disk5",26597917.41,28.16
1660916985,"disk5",15550344.78,31.9
1660917000,"disk5",18070102.69,31.72
1660917015,"disk5",28616356.6,30.94
1660917030,"disk5",13025771.45,32.11
1660917045,"disk5",25558207.29,29.13
1660917060,"disk5",20282266.24,30.9
1660917075,"disk5",26122431.25,30.81
1660917090,"disk5",29507373.08,33.27
1660917105,"disk5",14427776.68,32.78
1660917120,"disk5",17642738.89,34.19
1660917135,"disk5",24123009.11,32.33
1660917150,"disk5",20172899.62,33.53
1660917165,"disk5",24814759.52,32.47
1660917180,"disk5",25093897.38,33.74
1660917195,"disk5",20425570.88,34.84
1660917210,"disk5",23047251.26,32.1
1660917225,"disk5",25968820.54,34.7
1660917240,"disk5",28627897.95,32.2
1660917255,"disk5",24382365.5,32.72
1660917270,"disk5",21223579.32,26.18
1660917285,"disk5",20760930.66,NA
1660917300,"disk5",19091147.62,33.69
1660917315,"disk5",21860073.95,33.17
1660917330,"disk5",7753237.1,32.05
1660917345,"disk5",25191876.36,37.39
1660917360,"disk5",NA,36.71
1660917375,"disk5",20711284.39,32.55
1660917390,"disk5",14395352,33.38
1660917405,"disk5",18770603.01,35.46
1660917420,"disk5",19384465.53,36.34
1660917435,"disk5",14676487.04,32.2
1660917450,"disk5",21076471.15,30.01
1660917465,"disk5",25143127.92,29.63
1660917480,"disk5",26604784.84,30.69
1660917495,"disk5",16282143.77,30.28
1660917510,"disk5",18396560.19,33.34
1660917525,"disk5",15924260.42,32.11
1660917540,"disk5",14821557.41,32.49
1660917555,"disk5",16554226.07,29.97
1660917570,"disk5",22314931.48,31.67
1660917585,"disk5",20778844.36,36.43
1660917600,"disk5",27200420.15,33.62
1660917615,"disk5",16478035.83,36.82
1660917630,"disk5",14916403.24,34.6
1660917645,"disk5",32660669.68,39.79
1660917660,"disk5",NA,37.46
1660917675,"disk5",20110671.97,34.93
1660917690,"disk5",24842069.68,34.36
1660917705,"disk5",28478509.56,36.46
1660917720,"disk5",34667878.63,39.57
1660917735,"disk5",25131513.23,37.06
1660917750,"disk5",24441321.06,36.99
1660917765,"disk5",30041956.45,36.94
1660917780,"disk5",17959917.46,37.04
1660917795,"disk5",26129062.62,36.01
1660917810,"disk5",38680761.37,37.59
1660917825,"disk5",30274958.52,36.27
1660917840,"disk5",20577753.74,36.4
1660917855,"disk5",32442473.94,32.78
1660917870,"disk5",25838674.03,34.5
1660917885,"disk5",33636773.17,NA
1660917900,"disk5",30985249.85,33.78
1660917915,"disk5",23904306.91,32.08
1660917930,"disk5",35322841.67,31.81
1660917945,"disk5",NA,32.81
1660917960,"disk5",28662567.95,35.19
1660917975,"disk5",22627483.58,31.45
1660917990,"disk5",22999800.03,31.48
1660918005,"disk5",17184321.02,32.96
1660918020,"disk5",16818941.48,33.62
1660918035,"disk5",23391989.11,32.28
1660918050,"disk5",20340242.21,33.45
1660918065,"disk5",26490711.44,32.32
1660918080,"disk5",26210933.09,30.19
1660918095,"disk5",25149121.8,32.65
1660918110,"disk5",20410346.58,27.8
1660918125,"disk5",25697091.78,37.7
1660918140,"disk5",18747982.15,33.59
1660918155,"disk5",18876540.35,32.82
1660918170,"disk5",11462453.74,32.02
1660918185,"disk5",33671646.17,NA
1660918200,"disk5",20778861.4,33.19
1660918215,"disk5",20354382.58,33
1660918230,"disk5",19588072.84,33.32
1660918245,"disk5",20782853.75,35.1
1660918260,"disk5",26826170.6,33.32
1660918275,"disk5",NA,30.04
1660918290,"disk5",18956434.36,31.86
1660918305,"disk5",27938906.87,35.99
1660918320,"disk5",29599169.23,33.59
1660918335,"disk5",23968235.34,32.71
1660918350,"disk5",29841192.34,34.98
1660918365,"disk5",33362493.27,32.34
1660918380,"disk5",28536784.27,38.26
1660918395,"disk5",25155491.01,32.18
1660918410,"disk5",30446257.02,27.84
1660918425,"disk5",18441432.15,34.25
1660918440,"disk5",29141312.62,35.66
1660918455,"disk5",17761716.49,34.8
1660918470,"disk5",16737439.87,30.26
1660918485,"disk5",17438013.93,32.19
1660918500,"disk5",32012954.56,32.24
1660918515,"disk5",26873370.19,29.71
1660918530,"disk5",21240814.23,26.54
1660918545,"disk5",28769739.15,26.59
1660918560,"disk5",27933811.15,27.71
1660918575,"disk5",20328803.49,24.28
1660918590,"disk5",22267234.95,26.36
1660918605,"disk5",25328832.74,25.29
1660918620,"disk5",26115033.13,30.84
1660918635,"disk5",27191303.02,26.62
1660918650,"disk5",25739257.05,32.52
1660918665,"disk5",13804826.85,33.3
1660918680,"disk5",35939319.5,31.74
1660918695,"disk5",27354424.92,33.4
1660918710,"disk5",22880953.47,29.54
1660918725,"disk5",26600794.33,33.55
1660918740,"disk5",24909295.21,27.78
1660918755,"disk5",23396062.98,33.75
1660918770,"disk5",16049421.21,30.6
1660918785,"disk5",22475668.57,NA
1660918800,"disk5",18680381.95,30.32
1660918815,"disk5",38401870.92,32.04
1660918830,"disk5",33516251.21,31.55
1660918845,"disk5",31540275.09,33.17
1660918860,"disk5",16439793.49,36.16
1660918875,"disk5",19644774.99,30.62
1660918890,"disk5",38668087.61,31.57
1660918905,"disk5",NA,33.3
1660918920,"disk5",36041920.92,33.5
1660918935,"disk5",36693609.13,32.27
1660918950,"disk5",28670038.95,29.84
1660918965,"disk5",29418371.96,31.73
1660918980,"disk5",31064465.43,28.94
1660918995,"disk5",39761098.7,33.86
1660919010,"disk5",39485093.58,35.72
1660919025,"disk5",20752760.59,32.11
1660919040,"disk5",25918798.49,33.43
1660919055,"disk5",14299368.26,30.06
1660919070,"disk5",28641003.8,NA
1660919085,"disk5",26396563.36,34.21
1660919100,"disk5",23793167.04,34.93
1660919115,"disk5",22018464.5,35.95
1660919130,"disk5",21780299.46,34.87
1660919145,"disk5",12513305.51,37.03
1660919160,"disk5",37483498.36,32.88
1660919175,"disk5",27303422.32,33.1
1660919190,"disk5",34025193.8,31.35
1660919205,"disk5",26822706.62,32.71
1660919220,"disk5",26826440.54,36.11
1660919235,"disk5",17146661.95,36.16
1660919250,"disk5",24959222.48,32.09
1660919265,"disk5",13319660.11,33.45
1660919280,"disk5",20260994.5,35.9
1660919295,"disk5",34333498.2,29.28
1660919310,"disk5",22776409.11,32.36
1660919325,"disk5",13391310.9,30.27
1660919340,"disk5",28652378.3,29.64
1660919355,"disk5",30441617.52,29.76
1660919370,"disk5",12115911.69,32.69
1660919385,"disk5",31124658.67,31.6
1660919400,"disk5",18856916.33,32.84
1660919415,"disk5",18316207.66,32.59
1660919430,"disk5",16125950.51,34.24
1660919445,"disk5",26294815.7,32.59
1660919460,"disk5",19647294.63,30.66
1660919475,"disk5",27552678.56,35.1
1660919490,"disk5",25436436.48,35.31
1660919505,"disk5",21560537.35,33.76
1660919520,"disk5",38844625.56,31.16
1660919535,"disk5",29152959.04,32.3
1660919550,"disk5",16431718.08,34.12
1660919565,"disk5",29841055.46,34.36
1660919580,"disk5",43443715.78,32.52
1660919595,"disk5",25443987.09,33.78
1660919610,"disk5",23976997.6,34.8
1660919625,"disk5",19872800.42,36.1
1660919640,"disk5",31820975.6,35.25
1660919655,"disk5",29382683.56,34.72
1660919670,"disk5",22964363.74,33.61
1660919685,"disk5",30289515.4,28.96
1660919700,"disk5",29899147.13,30.88
1660919715,"disk5",26917145.89,33.28
1660919730,"disk5",23929431.01,31.97
1660919745,"disk5",17450374.91,29.45
1660919760,"disk5",NA,30.9
1660919775,"disk5",32357865.11,28.88
1660919790,"disk5",18078531.23,30.64
1660919805,"disk5",24947685.98,32.66
1660919820,"disk5",19457399.6,31.76
1660919835,"disk5",20802427.8,32.01
1660919850,"disk5",24586527.21,31.15
1660919865,"disk5",12765729.23,31.04
1660919880,"disk5",11638348.71,30.76
1660919895,"disk5",17984368.04,29.77
1660919910,"disk5",21001900.73,31.65
1660919925,"disk5",18620952.27,31.86
1660919940,"disk5",10914105.54,31.31
1660919955,"disk5",13601036.39,28.25
1660919970,"disk5",15798452.03,31.7
1660919985,"disk5",13926758.38,27.29
1660920000,"disk5",16995448.37,26.08
1660920015,"disk5",26897265.18,32.89
1660920030,"disk5",29296794.53,30.25
1660920045,"disk5",15813417.82,NA
1660920060,"disk5",18193922.1,32.38
1660920075,"disk5",20608780.82,31.84
1660920090,"disk5",10626640.6,33.58
1660920105,"disk5",6577601.45,29.46
1660920120,"disk5",17775590.3,35.45
1660920135,"disk5",11995366.31,32.74
1660920150,"disk5",26419180.93,31.69
1660920165,"disk5",28799334.41,31.49
1660920180,"disk5",32057359.44,31.32
1660920195,"disk5",11939605.71,33.4
1660920210,"disk5",36757057.45,32.17
1660920225,"disk5",28899307.43,29.36
1660920240,"disk5",28981866.4,32.5
1660920255,"disk5",16652803.93,32.87
1660920270,"disk5",13676949.95,33.4
1660920285,"disk5",22886174.8,31.27
1660920300,"disk5",27094165.11,31.57
1660920315,"disk5",15083910.59,30.19
1660920330,"disk5",20350208.97,30.78
1660920345,"disk5",28666529.58,29.81
1660920360,"disk5",NA,29.67
1660920375,"disk5",22925066.94,32.52
1660920390,"disk5",24110686.84,30.87
1660920405,"disk5",20382002.91,29.03
1660920420,"disk5",18141868.94,30.99
1660920435,"disk5",13739538.99,32.59
1660920450,"disk5",17072363.64,32.32
1660920465,"disk5",22876236.7,33.19
1660920480,"disk5",16748638.28,33.35
1660920495,"disk5",8863404.01,36.81
1660920510,"disk5",20446477.93,33.25
1660920525,"disk5",20671149.74,33.61
1660920540,"disk5",20539861.03,33.3
1660920555,"disk5",24385472.28,35.72
1660920570,"disk5",15535981.22,35.02
1660920585,"disk5",23882409.57,34.88
1660920600,"disk5",17765852.3,35.39
1660920615,"disk5",25215274.03,34.41
1660920630,"disk5",32071327.07,36.06
1660920645,"disk5",26662194.31,33.09
1660920660,"disk5",31231648.12,34.32
1660920675,"disk5",31216842.43,35.91
1660920690,"disk5",22719133.68,36.24
1660920705,"disk5",26490778.79,35.83
1660920720,"disk5",17417414.82,32.81
1660920735,"disk5",21031110.91,37.65
1660920750,"disk5",49910469.55,35.91
1660920765,"disk5",32350632.08,37.24
1660920780,"disk5",31936602.58,38.47
1660920795,"disk5",29795269.34,38.49
1660920810,"disk5",18846200.29,39.88
1660920825,"disk5",14728933.3,41.75
1660920840,"disk5",22054735.8,45.45
1660920855,"disk5",17951487.95,41.37
1660920870,"disk5",25134188.58,39.26
1660920885,"disk5",34779908.83,38.61
1660920900,"disk5",34037105.53,38.06
1660920915,"disk5",27848918.36,37.2
1660920930,"disk5",44382547.97,40.12
1660920945,"disk5",NA,36.99
1660920960,"disk5",38835962.83,32.6
1660920975,"disk5",26207217.13,38.02
1660920990,"disk5",28881451.11,35.66
1660921005,"disk5",29743462.09,37.28
1660921020,"disk5",10963859.57,32.9
1660921035,"disk5",21821804.27,37.67
