"ts","disk_id","throughput","latency"
1660665465,"disk3",32444011.09,28.03
1660665480,"disk3",24740285.09,30.65
1660665495,"disk3",18792646.58,35.48
1660665510,"disk3",32107101.5,35.49
1660665525,"disk3",19253395.6,29.34
1660665540,"disk3",43760956.03,33.88
1660665555,"disk3",26495614.59,31.75
1660665570,"disk3",33158076.02,29.37
1660665585,"disk3",21845473.15,26.73
1660665600,"disk3",28842591.38,31.2
1660654815,"disk4",31064155.41,29.25
1660654830,"disk4",16295870.31,27.47
1660654845,"disk4",11602681.42,22.18
1660654860,"disk4",20858325.25,26.06
1660654875,"disk4",17506523.25,24.49
1660654890,"disk4",21412638.86,23.78
1660654905,"disk4",24690315.9,23.16
1660654920,"disk4",8487125.56,18.49
1660654935,"disk4",14396356.2,24.18
1660654950,"disk4",25830003.22,27.8
1660654965,"disk4",17682014.8,22.73
1660654980,"disk4",31020112.66,25.9
1660654995,"disk4",16270226.1,21.89
1660655010,"disk4",31834683.62,28.7
1660655025,"disk4",20422262.66,27.3
1660655040,"disk4",29664921.8,32.55
1660655055,"disk4",20213172.93,23.79
1660655070,"disk4",18381475.42,23.67
1660655085,"disk4",20980037.06,23.3
1660655100,"disk4",14822596.17,20.73
1660655115,"disk4",27427229.27,24.41
1660655130,"disk4",26973025.82,26.91
1660655145,"disk4",14095918.04,22.68
1660655160,"disk4",30677312.8,28.38
1660655175,"disk4",22165276.52,25.01
1660655190,"disk4",23471185.66,24.8
1660655205,"disk4",28687994.13,26.63
1660655220,"disk4",40611424.17,29.88
1660655235,"disk4",25847297.91,26.35
1660655250,"disk4",37016251.38,29.22
1660655265,"disk4",26349966.07,27.23
1660655280,"disk4",29635294.45,27.27
1660655295,"disk4",18031739.56,24.25
1660655310,"disk4",37802094.92,28.93
1660655325,"disk4",14849870.94,22.29
1660655340,"disk4",22634016.01,25.37
1660655355,"disk4",17760544.11,21.02
1660655370,"disk4",21978532.2,25.58
1660655385,"disk4",22093357.71,25.01
1660655400,"disk4",15016679.35,22.74
1660655415,"disk4",18925246.76,24.52
1660655430,"disk4",17446067.13,23.86
1660655445,"disk4",22195575.05,24.83
1660655460,"disk4",19628813.13,22.37
1660655475,"disk4",18319471.6,20.19
1660655490,"disk4",35679570.26,26.05
1660655505,"disk4",28492438.81,24.86
1660655520,"disk4",34894682.24,26.31
1660655535,"disk4",37654363.41,26.78
1660655550,"disk4",26654465.57,25.23
1660655565,"disk4",14391232.93,21.43
1660655580,"disk4",23825108.55,22.52
1660655595,"disk4",26077118.9,22.75
1660655610,"disk4",14553879.62,22.57
1660655625,"disk4",15568197.97,19.63
1660655640,"disk4",36574709.35,28.75
1660655655,"disk4",27909853.23,25.41
1660655670,"disk4",21243338.33,20.84
1660655685,"disk4",33282290.11,19.55
1660655700,"disk4",27053103.35,19.51
1660655715,"disk4",31939464.62,19.74
1660655730,"disk4",21211520.19,22.2
1660655745,"disk4",31465303.28,24.3
1660655760,"disk4",17320270.09,23.83
1660655775,"disk4",20284537.63,28.55
1660655790,"disk4",26048128.05,25.7
1660655805,"disk4",22549360.58,21.33
1660655820,"disk4",23924029.04,24.77
1660655835,"disk4",17710167.36,22.11
1660655850,"disk4",31771019.23,29.13
1660655865,"disk4",28559542.6,29.48
1660655880,"disk4",21859807.5,26.88
1660655895,"disk4",17212681.73,23.68
1660655910,"disk4",26787932.4,18.12
1660655925,"disk4",23469179.6,16.44
1660655940,"disk4",11449912.23,15.02
1660655955,"disk4",16814439.21,24.85
1660655970,"disk4",12242035.6,28.67
1660655985,"disk4",21940306.51,33.3
1660656000,"disk4",15369204.18,30.88
1660656015,"disk4",18825683.19,30.09
1660656030,"disk4",21192548.93,30.17
1660656045,"disk4",17263818.46,29.08
1660656060,"disk4",39766402.76,32.97
1660656075,"disk4",31358503.67,29.53
1660656090,"disk4",35540504.57,31.67
1660656105,"disk4",15392652,28.03
1660656120,"disk4",14092450.87,29.96
1660656135,"disk4",17718188.16,28.43
1660656150,"disk4",26654889.78,29.67
1660656165,"disk4",18144519.74,28.4
1660656180,"disk4",25419834,29.43
1660656195,"disk4",10524311.52,26.91
1660656210,"disk4",18238400.97,29.56
1660656225,"disk4",15495199.12,27.93
1660656240,"disk4",38179050.11,32.49
1660656255,"disk4",23880420.33,29.7
1660656270,"disk4",13764025.3,30.58
1660656285,"disk4",12231067.25,30.15
1660656300,"disk4",22791279.47,34.86
1660656315,"disk4",7827458.05,25.4
1660656330,"disk4",22141244.48,33.13
1660656345,"disk4",17693942.25,33.36
1660656360,"disk4",15499183.21,35.29
1660656375,"disk4",28265868.44,34.33
1660656390,"disk4",23951358.07,34.01
1660656405,"disk4",26138317.57,32.99
1660656420,"disk4",25788986.76,37.9
1660656435,"disk4",22504043.24,33.81
1660656450,"disk4",9720591.95,30.98
1660656465,"disk4",21592677.57,33.33
1660656480,"disk4",15768083.92,34.59
1660656495,"disk4",22906424.12,32.75
1660656510,"disk4",32222801.13,34.46
1660656525,"disk4",22177250.07,30.07
1660656540,"disk4",19828226.42,30.35
1660656555,"disk4",22552107.05,31.54
1660656570,"disk4",18708229.64,31.93
1660656585,"disk4",28291164.58,31.67
1660656600,"disk4",19429402.31,31.59
1660656615,"disk4",22881577.61,30.4
1660656630,"disk4",23722425.05,33.68
1660656645,"disk4",34852723.78,32.85
1660656660,"disk4",30182314.18,33.2
1660656675,"disk4",39567040.56,33.39
1660656690,"disk4",41015997.18,32.72
1660656705,"disk4",37577833.27,31.71
1660656720,"disk4",24581919.74,34.47
1660656735,"disk4",30930304.27,32.77
1660656750,"disk4",31349182.86,31.32
1660656765,"disk4",31052447.86,36.48
1660656780,"disk4",25836377.09,35.55
1660656795,"disk4",24039152.29,34.83
1660656810,"disk4",17334201.1,37.16
1660656825,"disk4",34584032.27,36.05
1660656840,"disk4",23816884.93,35.44
1660656855,"disk4",30118969.32,35.27
1660656870,"disk4",33213547.62,41.13
1660656885,"disk4",17357984.31,34.05
1660656900,"disk4",19709289.11,35.46
1660656915,"disk4",32826411.5,37.95
1660656930,"disk4",21302085.64,37.55
1660656945,"disk4",19717920.1,35.02
1660656960,"disk4",17067126.54,33.96
1660656975,"disk4",26497000.56,36.95
1660656990,"disk4",31505965.97,40.71
1660657005,"disk4",37070620.22,37.73
1660657020,"disk4",16680682.77,34.28
1660657035,"disk4",36973388.35,32.71
1660657050,"disk4",24106498.35,33.5
1660657065,"disk4",29984115.3,34.23
1660657080,"disk4",18925456.05,35.31
1660657095,"disk4",19210747.58,29.62
1660657110,"disk4",19191755.19,32.97
1660657125,"disk4",14867185.7,31.4
1660657140,"disk4",23422751.3,33.72
1660657155,"disk4",19691459.74,32.95
1660657170,"disk4",13786938.95,33.47
1660657185,"disk4",20045750.68,36.7
1660657200,"disk4",13057541.42,31.52
1660657215,"disk4",17295700.84,31.32
1660657230,"disk4",26386546.95,42.26
1660657245,"disk4",29197360.93,30.88
1660657260,"disk4",25602604.46,31.65
1660657275,"disk4",23682817.19,32.26
1660657290,"disk4",22522024.91,32.14
1660657305,"disk4",21533983.91,30.68
1660657320,"disk4",18406325.16,28.97
1660657335,"disk4",14376394.72,33.93
1660657350,"disk4",24622734.13,32.35
1660657365,"disk4",17305037.76,32.68
1660657380,"disk4",13889231.56,30.73
1660657395,"disk4",25150313.18,29.7
1660657410,"disk4",13488388.13,32.75
1660657425,"disk4",24764886.68,29.04
1660657455,"disk4",17078870.02,33.53
1660657470,"disk4",27617924.23,33.88
1660657485,"disk4",25532524.14,30.24
1660657500,"disk4",24967691.11,30.21
1660657515,"disk4",24254643.71,30.39
1660657530,"disk4",21605479.75,31.21
1660657545,"disk4",28765476.73,32.44
1660657560,"disk4",29643380.77,33.36
1660657575,"disk4",21378682.62,30.37
1660657590,"disk4",22698980.28,32.92
1660657605,"disk4",22226356.64,31.29
1660657620,"disk4",29496948.11,33.26
1660657635,"disk4",22737109.93,30.37
1660657650,"disk4",19044880.66,30.08
1660657665,"disk4",21281419.74,23.27
1660657680,"disk4",30823987.27,32.3
1660657695,"disk4",23183398.23,30.2
1660657710,"disk4",20511898.64,30.75
1660657725,"disk4",22403627.97,31.27
1660657740,"disk4",30710119.74,36.46
1660657755,"disk4",26196644.09,33.31
1660657770,"disk4",29303023.97,33.11
1660657785,"disk4",31819242.36,35.35
1660657800,"disk4",21829522.57,34.23
1660657815,"disk4",16743563.89,32.79
1660657830,"disk4",25225609.95,33.43
1660657845,"disk4",33750019.4,32.65
1660657860,"disk4",15660860.04,32.08
1660657875,"disk4",26530414.72,34.1
1660657890,"disk4",21219483.78,32.81
1660657905,"disk4",27478077.84,31.91
1660657920,"disk4",18620763.8,30.86
1660657935,"disk4",26904727.31,30.56
1660657950,"disk4",20799962.76,34.16
1660657965,"disk4",15281119.89,29.28
1660657980,"disk4",13086284.06,28.48
1660657995,"disk4",16571074.3,29.72
1660658010,"disk4",12580403.38,32.76
1660658025,"disk4",16546786.23,34.75
1660658040,"disk4",28236050.82,30.81
1660658055,"disk4",9273847.14,31.12
1660658070,"disk4",8963309.48,30.47
1660658085,"disk4",13235504,33.21
1660658100,"disk4",22679118.23,31.57
1660658115,"disk4",28106731.25,34.05
1660658130,"disk4",43432659.3,32.7
1660658145,"disk4",30636566.19,29.08
1660658160,"disk4",10882551.68,31.19
1660658175,"disk4",18936180.69,28.68
1660658190,"disk4",7766162.17,33.27
1660658205,"disk4",19477233.52,31.71
1660658220,"disk4",19613000.34,29.61
1660658235,"disk4",11491139.1,30.51
1660658250,"disk4",16167359.46,31.44
1660658265,"disk4",18773878.7,34.85
1660658280,"disk4",12700438.54,35.39
1660658295,"disk4",16355321.1,34.55
1660658310,"disk4",27624563.44,34.91
1660658325,"disk4",26588892.03,36.45
1660658340,"disk4",22208006.87,30.41
1660658355,"disk4",15230917.32,36.06
1660658370,"disk4",12177558.71,32.42
1660658385,"disk4",29022374.97,32.5
1660658400,"disk4",26487809.5,30.22
1660658415,"disk4",28776945.83,30.96
1660658430,"disk4",22754777.66,31.59
1660658445,"disk4",28376499.87,32.31
1660658460,"disk4",11522064.21,32.85
1660658475,"disk4",22198981.32,32.42
1660658490,"disk4",16586088.78,36.68
1660658505,"disk4",15365789.55,27.98
1660658520,"disk4",20567087.11,32.08
1660658535,"disk4",28645489.37,33.7
1660658550,"disk4",36369833.07,33.84
1660658565,"disk4",30999144.56,35.24
1660658580,"disk4",21285473.09,40.01
1660658595,"disk4",30352130.46,35.53
1660658610,"disk4",31311639.78,35.09
1660658625,"disk4",17366306.24,33.77
1660658640,"disk4",23893596.66,30.19
1660658655,"disk4",26208780.06,26.97
1660658670,"disk4",28225177.59,36.43
1660658685,"disk4",25526052.76,34.95
1660658700,"disk4",31802754.06,36.12
1660658715,"disk4",26216903.42,34.21
1660658730,"disk4",42298938.38,32.01
1660658745,"disk4",37787717.87,32.98
1660658760,"disk4",18529910.12,31.79
1660658775,"disk4",33297008.13,33.2
1660658790,"disk4",26336371.5,36.75
1660658805,"disk4",19645026.93,31.46
1660658820,"disk4",23501703.42,33.12
1660658835,"disk4",36596395.54,36.67
1660658850,"disk4",30576656.7,34.83
1660658865,"disk4",32513625.99,30.8
1660658880,"disk4",31871844.81,25.48
1660658895,"disk4",24294938.17,23.22
1660658910,"disk4",15220353.82,23.3
1660658925,"disk4",12526380.39,21.72
1660658940,"disk4",18736698.32,27.77
1660658955,"disk4",21781212.25,26.12
1660658970,"disk4",30667956.61,30.97
1660658985,"disk4",20093407.5,29
1660659000,"disk4",19041385.99,29.03
1660659015,"disk4",28789709.4,25.17
1660659030,"disk4",31464440.34,23.64
1660659045,"disk4",33606631.64,17.22
1660659060,"disk4",34054456.68,31.17
1660659075,"disk4",24672047.54,32.19
1660659090,"disk4",23520949.76,32.86
1660659105,"disk4",23348942.11,32.79
1660659120,"disk4",29174391.94,26.98
1660659135,"disk4",23350983.93,33.28
1660659150,"disk4",17639697.56,35.05
1660659165,"disk4",24872452.38,27.47
1660659180,"disk4",22443325.43,23.12
1660659195,"disk4",28274843.36,31.82
1660659210,"disk4",17181359.21,36.85
1660659225,"disk4",22620286.91,34.13
1660659240,"disk4",26319861.89,33.95
1660659255,"disk4",15684122.79,33.82
1660659270,"disk4",19228626.2,35.38
1660659285,"disk4",26660166.51,34.24
1660659300,"disk4",17745384.32,34.31
1660659315,"disk4",24077077.99,32.57
1660659330,"disk4",34514195.19,32.99
1660659345,"disk4",32980747.95,32.42
1660659360,"disk4",15082315.57,31.06
1660659375,"disk4",34741375.72,31.52
1660659390,"disk4",43263091.28,30.28
1660659405,"disk4",29666550.52,32.39
1660659420,"disk4",15097650.9,29.41
1660659435,"disk4",17471986.15,29.13
1660659450,"disk4",32274399.82,27.1
1660659465,"disk4",18381098.69,30.36
1660659480,"disk4",15677755.28,28.66
1660659495,"disk4",12331280.63,30.81
1660659510,"disk4",25781904.46,24.77
1660659525,"disk4",20618555.64,29.03
1660659540,"disk4",34096064.13,26.93
1660659555,"disk4",11146833.1,31.52
1660659570,"disk4",17505928.87,29.35
1660659585,"disk4",12775926.05,26.78
1660659600,"disk4",27510092.3,29.17
1660659615,"disk4",26703140.48,35.62
1660659630,"disk4",17183178.3,34.91
1660659645,"disk4",26343189.21,29.78
1660659660,"disk4",39595623.91,29.95
1660659675,"disk4",27491365.95,30.2
1660659690,"disk4",12224215.85,28.33
1660659705,"disk4",12866354.4,33.05
1660659720,"disk4",18596432.62,35.81
1660659735,"disk4",27299317.86,34.28
1660659750,"disk4",21266585.02,34.53
1660659765,"disk4",26499798.61,28.72
1660659780,"disk4",20278728.64,32.15
1660659795,"disk4",27665367.69,26.98
1660659810,"disk4",15302831.5,33.06
1660659825,"disk4",27383366.61,33.18
1660659840,"disk4",10142184.23,34.64
1660659855,"disk4",23714273.72,32.61
1660659870,"disk4",29576757.25,28.56
1660659885,"disk4",26883516.38,30.61
1660659900,"disk4",14917310.14,31.83
1660659915,"disk4",15975908.95,31.43
1660659930,"disk4",21638071.6,28.13
1660659945,"disk4",23642351.36,27.75
1660659975,"disk4",17133005.59,31.87
1660659990,"disk4",15880491.97,30.37
1660660005,"disk4",17830473.7,31.57
1660660020,"disk4",39617044.26,30.94
1660660035,"disk4",30832255.65,32.98
1660660050,"disk4",29108414.52,30.98
1660660065,"disk4",30459519.58,30.77
1660660080,"disk4",34460474.11,29.76
1660660095,"disk4",28744498.76,29.86
1660660110,"disk4",28200147.76,30.99
1660660125,"disk4",24884545.56,29.2
1660660140,"disk4",18429857.44,33.34
1660660155,"disk4",33139869.16,28.7
1660660170,"disk4",29176706.8,26.17
1660660185,"disk4",33101558.24,30.99
1660660200,"disk4",19229221.06,31.48
1660660215,"disk4",12444849.71,31.2
1660660230,"disk4",17961038.23,28.64
1660660245,"disk4",22875958.47,29.96
1660660260,"disk4",30019828.99,29.47
1660660275,"disk4",32191531.33,27.86
1660660290,"disk4",47719786.62,31.3
1660660305,"disk4",35999680.09,31.84
1660660320,"disk4",29469978.74,32.8
1660660335,"disk4",44725899.08,33.15
1660660350,"disk4",39014125.81,34.57
1660660365,"disk4",48151492.11,29.55
1660660380,"disk4",57081945.28,29.99
1660660395,"disk4",24618078.62,30.92
1660660410,"disk4",30789213.53,29.77
1660660425,"disk4",31685653.83,27.44
1660660440,"disk4",30286358.15,31.18
1660660455,"disk4",29950374.68,31.25
1660660470,"disk4",22726246.17,29.88
1660660485,"disk4",32990836.56,30.28
1660660500,"disk4",36773709.42,31.63
1660660515,"disk4",35076468.01,31.38
1660660530,"disk4",31371681.1,27.64
1660660545,"disk4",43030480.64,32.69
1660660560,"disk4",40639355.83,35.04
1660660575,"disk4",12016552.83,33.39
1660660590,"disk4",20597666.57,26.31
1660660605,"disk4",29589331.38,30.8
1660660620,"disk4",31574034.48,29.83
1660660635,"disk4",22317865.49,28.4
1660660650,"disk4",22454661.11,24.97
1660660665,"disk4",21723179.56,25.78
1660660680,"disk4",21192045.74,29.75
1660660695,"disk4",18029780.27,30.32
1660660710,"disk4",21713548.82,28.81
1660660725,"disk4",8301538.7,31.49
1660660740,"disk4",16888802.72,31.4
1660660755,"disk4",15426698.02,31.75
1660660770,"disk4",28787009.19,26.86
1660660785,"disk4",17788770.18,36
1660660800,"disk4",16565538.46,28.88
1660660815,"disk4",16314018.45,30.37
1660660830,"disk4",24351934.55,28.01
1660660845,"disk4",33361674.64,36.22
1660660860,"disk4",14123835.17,32.2
1660660875,"disk4",14010086.31,32.56
1660660890,"disk4",30935944.89,27.11
1660660905,"disk4",26299875.62,32.93
1660660920,"disk4",16293146.28,31.82
1660660935,"disk4",19920636.56,23.25
1660660950,"disk4",27215500.13,32.61
1660660965,"disk4",20096885.76,32.88
1660660995,"disk4",24030760.49,33.54
1660661010,"disk4",17327012.99,36.48
1660661025,"disk4",26245974.5,32.99
1660661040,"disk4",29649288.67,32.43
1660661055,"disk4",27875969.47,31.45
1660661070,"disk4",27032780,29.66
1660661085,"disk4",22696167.32,32.7
1660661100,"disk4",29504939.6,33.17
1660661115,"disk4",22407814.58,32.56
1660661130,"disk4",17324500.17,34.73
1660661145,"disk4",34043023.19,36.12
1660661160,"disk4",22785606.77,35.39
1660661175,"disk4",23608926.9,33.69
1660661190,"disk4",20433956.84,36.84
1660661205,"disk4",31523615.71,34.07
1660661220,"disk4",23412743.81,34.65
1660661235,"disk4",25001514.52,34.41
1660661250,"disk4",25775674.44,32.24
1660661280,"disk4",19090210.18,31.67
1660661295,"disk4",25057776.54,32.33
1660661310,"disk4",23868834.56,34.56
1660661325,"disk4",24888090.84,32.31
1660661340,"disk4",17541749.94,32.99
1660661355,"disk4",26843157.89,31.03
1660661370,"disk4",30578577.44,32.03
1660661385,"disk4",19771903.1,32.29
1660661400,"disk4",18807415.8,32.88
1660661415,"disk4",14339537.05,34.42
1660661430,"disk4",11941565.74,29.38
1660661445,"disk4",25783671.98,31.67
1660661460,"disk4",13512045.93,31.12
1660661475,"disk4",13733753.41,33.4
1660661490,"disk4",30151413.66,30.15
1660661505,"disk4",19044017.88,31.08
1660661520,"disk4",26980454.82,33.07
1660661535,"disk4",18439277.27,30.68
1660661550,"disk4",10205077.64,31.1
1660661565,"disk4",8822451.31,31.59
1660661580,"disk4",8404252.85,31.02
1660661595,"disk4",14839165.52,31.94
1660661610,"disk4",20187878.96,31.38
1660661625,"disk4",36260488.26,28.46
1660661640,"disk4",16643156.59,31.79
1660661655,"disk4",21594197.09,33.58
1660661670,"disk4",31499482.8,32.82
1660661685,"disk4",15711690.95,32.27
1660661700,"disk4",25981771.73,34.86
1660661715,"disk4",22057500.01,32.16
1660661730,"disk4",20647448.62,30.11
1660661745,"disk4",37995116.07,32.88
1660661760,"disk4",36019283.47,29.88
1660661775,"disk4",34587349.58,29.03
1660661790,"disk4",27211008.91,29.97
1660661805,"disk4",30556353.92,31.62
1660661820,"disk4",22719780.61,28.76
1660661835,"disk4",23197468.03,32.02
1660661850,"disk4",16880407.57,29.97
1660661865,"disk4",24817208.96,30.59
1660661880,"disk4",18037851.3,28.42
1660661895,"disk4",23010003,30.64
1660661910,"disk4",22287252.89,31.28
1660661925,"disk4",25935455.63,31.05
1660661940,"disk4",17416961.52,36.93
1660661955,"disk4",22295773.94,28.84
1660661970,"disk4",18768409.82,30.56
1660661985,"disk4",29556392.03,29.67
1660662000,"disk4",29627391.26,26.72
1660662015,"disk4",11725450.87,29.25
1660662030,"disk4",19238606.67,27.24
1660662045,"disk4",30523910.66,30.63
1660662060,"disk4",17097478.24,29.67
1660662075,"disk4",32798418.08,32.98
1660662090,"disk4",23537671.09,27.36
1660662105,"disk4",41512450.29,30.28
1660662120,"disk4",29356784.63,25.88
1660662135,"disk4",25153881.58,28.84
1660662150,"disk4",16135947.31,29.87
1660662165,"disk4",22710715.41,28.52
1660662180,"disk4",17417381.82,27.25
1660662195,"disk4",31522808.78,26.84
1660662210,"disk4",37344815.91,29
1660662225,"disk4",32250825.35,27.17
1660662240,"disk4",22015866.62,26.32
1660662255,"disk4",21359704.5,25.66
1660662270,"disk4",34183832.7,25.75
1660662285,"disk4",18938271.42,26.88
1660662300,"disk4",18244346.17,28.05
1660662315,"disk4",15815649.46,28.95
1660662330,"disk4",19180604.44,27.36
1660662345,"disk4",22881419.05,28.78
1660662360,"disk4",21173477.99,27.32
1660662375,"disk4",22832201.8,28.44
1660662390,"disk4",21847685.51,27.47
1660662405,"disk4",28012030.23,30.23
1660662420,"disk4",25018785.42,25.32
1660662435,"disk4",23808251.38,30.7
1660662450,"disk4",23002822.1,23.11
1660662465,"disk4",37858958.76,26.44
1660662480,"disk4",14891486.93,30.9
1660662495,"disk4",32387953.89,31.71
1660662510,"disk4",10006921.11,31.36
1660662525,"disk4",18493338.4,31.49
1660662540,"disk4",9172618.95,33.17
1660662555,"disk4",20518442.01,30.34
1660662570,"disk4",12816457.96,31.63
1660662585,"disk4",10354447.54,32.43
1660662600,"disk4",9380421.28,30.38
1660662615,"disk4",19850314.7,20.78
1660662630,"disk4",27590790.87,19.99
1660662645,"disk4",21781067.34,21.58
1660662660,"disk4",23511764.02,19.5
1660662675,"disk4",21119160.11,18.11
1660662690,"disk4",21129288.09,21.34
1660662705,"disk4",18864800.68,21.8
1660662720,"disk4",28226931.62,24.25
1660662735,"disk4",15013174.02,23.35
1660662750,"disk4",16071026.91,25.92
1660662765,"disk4",30908124.03,20.91
1660662780,"disk4",34526883.66,19.37
1660662795,"disk4",30426551.42,23.71
1660662810,"disk4",36588439.67,22.51
1660662825,"disk4",29325936.38,25.84
1660662840,"disk4",31214345.95,28.41
1660662855,"disk4",23911243.4,29.7
1660662870,"disk4",35246075.6,29.57
1660662885,"disk4",21876970.86,29.23
1660662900,"disk4",20056177.67,30.41
1660662915,"disk4",15532978.82,30.61
1660662930,"disk4",23392618.82,28.41
1660662945,"disk4",17174785.08,31.49
1660662960,"disk4",24466386.7,29.64
1660662975,"disk4",21411718.45,26.39
1660662990,"disk4",28716263.32,27.85
1660663005,"disk4",23220088.4,28.98
1660663020,"disk4",22430314.54,27.85
1660663035,"disk4",25017351.82,30.26
1660663050,"disk4",16925896.65,30.8
1660663065,"disk4",19213365.3,29.4
1660663080,"disk4",23623367.97,33.84
1660663095,"disk4",19826647.82,29.55
1660663110,"disk4",24694912.6,29.36
1660663125,"disk4",23745867.97,30.68
1660663140,"disk4",12286619.55,30.48
1660663155,"disk4",33677526.95,32.59
1660663170,"disk4",16968876.33,31.54
1660663185,"disk4",20969754.4,32.24
1660663200,"disk4",27927727.69,33.26
1660663215,"disk4",25861231.52,30.01
1660663230,"disk4",39891956.74,31.07
1660663245,"disk4",22538262.95,29.98
1660663260,"disk4",25702474.96,30.65
1660663275,"disk4",32992163.54,31.55
1660663290,"disk4",31177035.98,37.32
1660663305,"disk4",19810109.5,36.38
1660663320,"disk4",14260682.93,36.66
1660663335,"disk4",16836497.23,36.02
1660663350,"disk4",20341983,31.62
1660663365,"disk4",32125706.68,33.79
1660663380,"disk4",30879417.66,30.55
1660663395,"disk4",27030113.04,35.72
1660663410,"disk4",21458581.49,33.49
1660663425,"disk4",23161276.26,36.48
1660663440,"disk4",22339164.06,34.78
1660663455,"disk4",22374717.75,31.19
1660663470,"disk4",40769680.42,32.06
1660663485,"disk4",18656395.01,35.51
1660663500,"disk4",24936467.48,30.27
1660663515,"disk4",22355755.49,30.14
1660663530,"disk4",24003845.69,28.27
1660663545,"disk4",24062555.26,32.2
1660663560,"disk4",33619569.31,34.94
1660663575,"disk4",20946344.89,35.6
1660663590,"disk4",28868696.38,30.95
1660663605,"disk4",14720557.66,32
1660663620,"disk4",14510940.57,31.14
1660663635,"disk4",14089094.41,31.37
1660663650,"disk4",20648457.6,31.8
1660663665,"disk4",20369586.57,30.73
1660663680,"disk4",28598063.44,30.38
1660663695,"disk4",29298350.16,30.57
1660663710,"disk4",18379055.57,27.36
1660663725,"disk4",32431424.34,29.36
1660663740,"disk4",22108224.28,30.52
1660663755,"disk4",28662009.2,30.17
1660663770,"disk4",32623745.84,27.59
1660663785,"disk4",25733370.82,29.15
1660663800,"disk4",25954117.7,28.63
1660663815,"disk4",37433236.72,31.28
1660663830,"disk4",26850157.46,32.31
1660663845,"disk4",20533332.99,31.46
1660663860,"disk4",23112780.04,31.03
1660663875,"disk4",16253868.07,29.52
1660663890,"disk4",18101504.97,29.55
1660663905,"disk4",39357342.42,30.1
1660663920,"disk4",25361207.25,26.5
1660663935,"disk4",27761315.3,29.15
1660663950,"disk4",21308563.2,29.97
1660663965,"disk4",26606214.1,28.62
1660663980,"disk4",24510500.56,25.57
1660663995,"disk4",15050276.07,30.15
1660664010,"disk4",20575518.69,29.64
1660664025,"disk4",24907517.38,29.72
1660664040,"disk4",24381508.15,28.41
1660664055,"disk4",16559716.09,32.81
1660664070,"disk4",23605291.51,34.91
1660664085,"disk4",27091979.19,35.58
1660664100,"disk4",27256552.69,33.55
1660664115,"disk4",18504956.44,33.23
1660664130,"disk4",29977534.46,31.81
1660664145,"disk4",38635969.63,32.36
1660664160,"disk4",24617918.25,31.96
1660664175,"disk4",24262021.78,32.29
1660664190,"disk4",26903928.6,34.86
1660664205,"disk4",17999256.95,32.5
1660664220,"disk4",19420401.96,36.03
1660664235,"disk4",26339113.4,30.65
1660664250,"disk4",16616617.88,33.55
1660664265,"disk4",39365286.68,33.23
1660664280,"disk4",22520264,28.76
1660664295,"disk4",31500382.17,33.05
1660664310,"disk4",21920939.48,33.71
1660664325,"disk4",14942237.13,32.74
1660664340,"disk4",22538337.24,30.26
1660664355,"disk4",16087452.88,30.56
1660664370,"disk4",34548316.3,31.92
1660664385,"disk4",31284191.97,28.7
1660664400,"disk4",26655903.98,31.11
1660664415,"disk4",15817830.17,31.05
1660664430,"disk4",18909414.75,33.15
1660664445,"disk4",30914239.19,29.6
1660664460,"disk4",18261024.84,31.85
1660664475,"disk4",22360072.38,31.22
1660664490,"disk4",21205930.61,30.17
1660664505,"disk4",53750692.56,34.84
1660664520,"disk4",26689381.42,37.26
1660664535,"disk4",31066717.42,31.16
1660664550,"disk4",27466521.74,36.8
1660664565,"disk4",20786705.49,36.6
1660664580,"disk4",21236628.54,38.05
1660664595,"disk4",33993472.27,38.55
1660664610,"disk4",19072119.93,38.09
1660664625,"disk4",34065199.13,36.89
1660664640,"disk4",21239189.62,36.9
1660664655,"disk4",36100279.11,34.06
1660664670,"disk4",38658841.31,35.48
1660664700,"disk4",24500516.79,34.58
1660664715,"disk4",23967675.48,30.27
1660664730,"disk4",24514388.93,28.64
1660664745,"disk4",23661925.74,31.86
1660664760,"disk4",31770202.98,31.87
1660664775,"disk4",20099055.28,28.5
1660664790,"disk4",26284445.88,31.67
1660664805,"disk4",12741804.52,27.57
1660664820,"disk4",18712952.34,26.8
1660664835,"disk4",28082505.79,30.23
1660664850,"disk4",16232431.91,30.86
1660664865,"disk4",20792906.85,29.15
1660664880,"disk4",19088213.06,27
1660664895,"disk4",13183256.82,29.77
1660664910,"disk4",20880178.45,28.17
1660664925,"disk4",29205746.84,28.14
1660664940,"disk4",15460018.38,27.5
1660664955,"disk4",11789109.17,33.87
1660664970,"disk4",19337235.77,30.72
1660664985,"disk4",16340938.28,32.51
1660665000,"disk4",16205946.28,29.7
1660665015,"disk4",15430885.52,28.87
1660665030,"disk4",42607187.31,31.85
1660665045,"disk4",24863540.93,29.95
1660665060,"disk4",36562525.48,31.12
1660665075,"disk4",21695708.67,30.44
1660665090,"disk4",17296544.01,31.07
1660665105,"disk4",38636832.58,33.66
1660665120,"disk4",23139052.98,31.07
1660665135,"disk4",34355955.28,29.71
1660665150,"disk4",17708766,30.54
1660665165,"disk4",34852372.3,36.55
1660665180,"disk4",28422701.07,36.25
1660665195,"disk4",13672078.17,35.3
1660665210,"disk4",16473389.34,32.18
1660665225,"disk4",17116436.72,38.03
