"ts","disk_id","throughput","latency"
1659887835,"disk3",32259430.04,35.52
1659887850,"disk3",22503537.56,32.77
1659887865,"disk3",25074841.47,28.69
1659887880,"disk3",21583091.39,33.08
1659887895,"disk3",27359776.3,34.43
1659887910,"disk3",21221774.17,34.09
1659887925,"disk3",37577751.91,32.59
1659887940,"disk3",23169932.46,34.55
1659887955,"disk3",23786957.93,32.43
1659887985,"disk3",28833947.95,30.99
1659888000,"disk3",15230121.48,23.89
1659877215,"disk4",0,0
1659877230,"disk4",0,0
1659877245,"disk4",0,0
1659877260,"disk4",0,0
1659877275,"disk4",0,0
1659877290,"disk4",0,0
1659877305,"disk4",0,0
1659877320,"disk4",0,0
1659877335,"disk4",0,0
1659877350,"disk4",0,0
1659877365,"disk4",0,0
1659877380,"disk4",0,0
1659877395,"disk4",0,0
1659877410,"disk4",0,0
1659877425,"disk4",0,0
1659877440,"disk4",0,0
1659877455,"disk4",0,0
1659877470,"disk4",0,0
1659877485,"disk4",0,0
1659877500,"disk4",0,0
1659877515,"disk4",0,0
1659877530,"disk4",0,0
1659877545,"disk4",0,0
1659877560,"disk4",0,NA
1659877575,"disk4",0,0
1659877590,"disk4",0,0
1659877605,"disk4",0,0
1659877620,"disk4",0,0
1659877635,"disk4",0,0
1659877650,"disk4",0,0
1659877665,"disk4",0,0
1659877680,"disk4",0,0
1659877695,"disk4",0,0
1659877710,"disk4",0,0
1659877725,"disk4",0,0
1659877740,"disk4",0,0
1659877755,"disk4",0,0
1659877770,"disk4",0,0
1659877785,"disk4",0,0
1659877800,"disk4",0,0
1659877815,"disk4",0,0
1659877830,"disk4",0,0
1659877845,"disk4",0,0
1659877860,"disk4",0,0
1659877875,"disk4",0,0
1659877890,"disk4",0,0
1659877905,"disk4",0,0
1659877920,"disk4",0,0
1659877935,"disk4",0,0
1659877950,"disk4",0,0
1659877965,"disk4",0,0
1659877980,"disk4",0,0
1659877995,"disk4",0,0
1659878010,"disk4",0,0
1659878025,"disk4",0,0
1659878040,"disk4",0,0
1659878055,"disk4",0,0
1659878070,"disk4",0,0
1659878085,"disk4",0,0
1659878100,"disk4",0,0
1659878115,"disk4",0,0
1659878130,"disk4",0,0
1659878145,"disk4",0,NA
1659878160,"disk4",0,0
1659878175,"disk4",0,0
1659878190,"disk4",0,0
1659878205,"disk4",74193.41,46.27
1659878220,"disk4",10257775.51,33.54
1659878235,"disk4",16222552.91,32.51
1659878250,"disk4",12724208.43,31.97
1659878265,"disk4",9897726.96,32.65
1659878280,"disk4",25464998.52,32.53
1659878295,"disk4",26317549.61,33.08
1659878310,"disk4",15889571.34,31.71
1659878325,"disk4",14798945.71,31.89
1659878340,"disk4",21528792.84,34.73
1659878355,"disk4",14684515.63,32.25
1659878370,"disk4",9129563.04,35.1
1659878385,"disk4",18590206.07,36.23
1659878400,"disk4",10494986.34,33.9
1659878415,"disk4",13907842.03,34.8
1659878430,"disk4",11488154.18,34.2
1659878445,"disk4",19243971.58,NA
1659878460,"disk4",15896754.67,34.73
1659878475,"disk4",9255600.05,31.98
1659878490,"disk4",6969446.92,33.87
1659878505,"disk4",4899500.45,33.01
1659878520,"disk4",9773617.68,34.98
1659878535,"disk4",12311978.74,33.71
1659878550,"disk4",11047351.63,34.68
1659878565,"disk4",13679483.3,36.52
1659878580,"disk4",16834528.68,36.64
1659878595,"disk4",14431402.59,33.29
1659878610,"disk4",14328710.06,36.58
1659878625,"disk4",6845507.76,35.02
1659878640,"disk4",10658705.57,35.59
1659878655,"disk4",15404771.1,35.77
1659878670,"disk4",6376617.18,36.19
1659878685,"disk4",9810362.44,37.23
1659878700,"disk4",10306366.7,40.65
1659878715,"disk4",1719376.2,NA
1659878730,"disk4",8953218.79,33.18
1659878745,"disk4",18860774.61,22.92
1659878760,"disk4",16116137.52,35.26
1659878775,"disk4",14429806,34.54
1659878790,"disk4",7292028.32,32.9
1659878805,"disk4",9567871.87,32.74
1659878820,"disk4",19941046.31,33.8
1659878835,"disk4",14427048.52,32.96
1659878850,"disk4",14002972.39,33.97
1659878865,"disk4",19227175.68,33.67
1659878880,"disk4",10486060.93,32.33
1659878895,"disk4",11400838.41,32.54
1659878910,"disk4",11544972.44,34.17
1659878925,"disk4",17652769.89,32.33
1659878940,"disk4",12433449.11,31.34
1659878955,"disk4",17923141.99,33
1659878970,"disk4",16966038.09,32.96
1659878985,"disk4",4166165.1,30.39
1659879000,"disk4",12206514.93,32.96
1659879015,"disk4",10662759.48,35.6
1659879030,"disk4",9850056.5,32.66
1659879045,"disk4",18320158.58,31.35
1659879060,"disk4",10650971.19,32.41
1659879075,"disk4",15758839.08,32.42
1659879090,"disk4",21473868.86,33.92
1659879105,"disk4",5352021.74,31.86
1659879120,"disk4",16705471.96,31.69
1659879135,"disk4",6184876.58,32.7
1659879150,"disk4",14846926.32,34.15
1659879165,"disk4",15264554.66,35.73
1659879180,"disk4",8261758.88,33.2
1659879195,"disk4",18914890.6,31.62
1659879210,"disk4",14397476.5,32.52
1659879225,"disk4",17742655.56,31.98
1659879240,"disk4",17822045.19,33.13
1659879255,"disk4",18117026.48,30.46
1659879270,"disk4",8752601.74,33.8
1659879285,"disk4",6578927.3,32.39
1659879300,"disk4",23867690.95,33.75
1659879315,"disk4",11832169.22,32.97
1659879330,"disk4",8976446.6,32.72
1659879345,"disk4",18009516.5,34.02
1659879360,"disk4",8686882.27,32.14
1659879375,"disk4",19144381.66,33.02
1659879390,"disk4",11993202.81,35.47
1659879405,"disk4",25152110.04,31.92
1659879420,"disk4",13212765.07,35.41
1659879435,"disk4",8343257.52,31.47
1659879450,"disk4",9606347.07,31.65
1659879465,"disk4",13774374.81,32.01
1659879480,"disk4",7280760.34,31.22
1659879495,"disk4",6381741.41,32.36
1659879510,"disk4",11906282.21,32.46
1659879525,"disk4",17807224.77,32.74
1659879540,"disk4",10236067.84,32.37
1659879555,"disk4",21309305.95,31.12
1659879570,"disk4",21085252.09,31.14
1659879585,"disk4",9511401.39,30.84
1659879600,"disk4",4745943,32.21
1659879615,"disk4",8862358.47,31.85
1659879630,"disk4",17664887.34,31.97
1659879645,"disk4",16756637.46,35.01
1659879660,"disk4",19510094.86,32.79
1659879675,"disk4",2859649.28,32.3
1659879690,"disk4",5941489.38,32.98
1659879705,"disk4",18463144.77,33.04
1659879720,"disk4",12457889.4,33.54
1659879735,"disk4",20739540.04,31.96
1659879750,"disk4",13541401.79,32.92
1659879765,"disk4",14702724.57,32.95
1659879780,"disk4",21729907.82,31.58
1659879795,"disk4",8238296.84,32.68
1659879810,"disk4",17780286.83,33.4
1659879825,"disk4",13946727.07,31.39
1659879840,"disk4",12823934.96,32.28
1659879855,"disk4",8264129.99,32.42
1659879870,"disk4",10004966.06,32.2
1659879885,"disk4",15559228.68,32.51
1659879900,"disk4",35420150.35,33.49
1659879930,"disk4",11082271.42,32.14
1659879945,"disk4",13662494.14,31.5
1659879960,"disk4",6709729.7,32.63
1659879975,"disk4",1600904.49,31.54
1659879990,"disk4",10347414.84,32.96
1659880005,"disk4",15582521.04,31.65
1659880020,"disk4",20087733.21,31.87
1659880035,"disk4",24481718.98,33.67
1659880050,"disk4",9616596.6,32.4
1659880065,"disk4",26558501.73,31.87
1659880080,"disk4",23220862.38,31.64
1659880095,"disk4",12457895.97,31.57
1659880110,"disk4",5550964.57,32.53
1659880125,"disk4",22667911.97,31.3
1659880140,"disk4",13853691.36,32.91
1659880155,"disk4",12867359.78,32.05
1659880170,"disk4",29100247.91,32.45
1659880185,"disk4",22104073.65,35.38
1659880200,"disk4",6893200.26,32.56
1659880215,"disk4",7754406.38,35.01
1659880230,"disk4",11316219.13,31.88
1659880245,"disk4",16545385.98,34.36
1659880260,"disk4",5941460.52,31.86
1659880275,"disk4",15231698.47,32.29
1659880290,"disk4",14990542.82,32.24
1659880305,"disk4",9304070.6,37.57
1659880320,"disk4",5253653.15,33.47
1659880335,"disk4",8043857.3,31.76
1659880350,"disk4",24417396.84,32.88
1659880365,"disk4",19833300.9,36.08
1659880395,"disk4",14002153.17,35.48
1659880410,"disk4",27002989.66,34.37
1659880425,"disk4",22416983.74,31.98
1659880440,"disk4",10139859.17,34.67
1659880455,"disk4",21538087.67,33.54
1659880470,"disk4",16888764.65,37.45
1659880485,"disk4",17154676.2,36.32
1659880500,"disk4",10903534.77,36.7
1659880515,"disk4",16554025.21,40.09
1659880530,"disk4",10058899.78,45.23
1659880545,"disk4",3720017.02,36.32
1659880560,"disk4",13019531.68,35.64
1659880575,"disk4",21009156.23,32.75
1659880590,"disk4",5961463.94,36.87
1659880605,"disk4",6911472.09,38.01
1659880620,"disk4",16110855.05,36.7
1659880635,"disk4",23578776.73,36.99
1659880650,"disk4",11194399.11,37.19
1659880665,"disk4",21882503.42,36.09
1659880695,"disk4",19755183.45,36.6
1659880710,"disk4",14221296.86,34.69
1659880725,"disk4",12881324.35,34.16
1659880740,"disk4",19802151.56,34.1
1659880755,"disk4",19000500.03,34.28
1659880770,"disk4",11966149.93,35.14
1659880785,"disk4",16349307.52,37.59
1659880800,"disk4",10031478.11,35.04
1659880815,"disk4",22908180.7,36.66
1659880830,"disk4",13048611.06,38.43
1659880845,"disk4",17640449.29,38.17
1659880860,"disk4",9890329.49,37.17
1659880875,"disk4",10880291.64,35.52
1659880890,"disk4",15437436.17,38.89
1659880905,"disk4",18810308.17,35.8
1659880920,"disk4",9936665.27,37.27
1659880935,"disk4",12703913.25,38
1659880950,"disk4",13254327.07,36.4
1659880965,"disk4",19788517.08,35.91
1659880980,"disk4",18612583.34,34.98
1659880995,"disk4",9339513.82,36
1659881010,"disk4",18577877.88,36.98
1659881025,"disk4",15992731.42,44.06
1659881040,"disk4",7688281.96,36.02
1659881055,"disk4",19503820.56,33.7
1659881070,"disk4",29383642.34,34.62
1659881085,"disk4",21885594.24,33.01
1659881100,"disk4",27424792.05,34.26
1659881115,"disk4",11504840.57,35.15
1659881130,"disk4",11426470.52,32.36
1659881145,"disk4",12412826.42,35.23
1659881160,"disk4",25774202.62,34.55
1659881175,"disk4",29418153.82,33.41
1659881190,"disk4",27375038.89,37.01
1659881205,"disk4",12020834.97,32.51
1659881220,"disk4",13796130.82,33.46
1659881235,"disk4",20243791.34,32.14
1659881250,"disk4",9326573,36.15
1659881265,"disk4",21178414.23,34.16
1659881280,"disk4",22264532.82,35.13
1659881295,"disk4",18586910.32,33.02
1659881310,"disk4",22306387.38,34.02
1659881325,"disk4",14497908.06,34.41
1659881340,"disk4",9698655.43,32.31
1659881355,"disk4",16118251.03,33.12
1659881370,"disk4",22942946.16,35.66
1659881385,"disk4",12349036.73,33.08
1659881400,"disk4",20419197.3,36.39
1659881415,"disk4",32155581.6,31.24
1659881430,"disk4",12009450.89,33.28
1659881445,"disk4",16856593.02,33
1659881460,"disk4",25217771.52,31.88
1659881475,"disk4",31043470.3,31.63
1659881490,"disk4",16678846.54,32.15
1659881505,"disk4",9548018.76,31.07
1659881520,"disk4",18514674.85,32.13
1659881535,"disk4",19208810.01,33.85
1659881550,"disk4",16025089.6,32.06
1659881565,"disk4",19749114.51,33
1659881580,"disk4",13444476.44,34.35
1659881595,"disk4",15752791.18,32.55
1659881610,"disk4",26542161.48,32.55
1659881625,"disk4",8629877.6,33.66
1659881640,"disk4",21638162.57,31.88
1659881655,"disk4",13427741.93,34.45
1659881670,"disk4",15057671.87,31.09
1659881685,"disk4",14707856.8,32.91
1659881700,"disk4",12097476,32.05
1659881715,"disk4",15949621.52,31.36
1659881730,"disk4",28893043.76,33
1659881745,"disk4",13966413.25,32.38
1659881760,"disk4",14916555.77,34.4
1659881775,"disk4",20133145.24,32.88
1659881790,"disk4",15053530.5,32.9
1659881805,"disk4",10544008.69,32.12
1659881820,"disk4",11761099.07,29.68
1659881835,"disk4",6404550.66,31.37
1659881850,"disk4",19064927.32,31.2
1659881865,"disk4",22609382.59,36.23
1659881880,"disk4",7819745.52,30.94
1659881895,"disk4",18424557.5,30.43
1659881910,"disk4",8079932.95,32.25
1659881925,"disk4",17843788.7,34.12
1659881940,"disk4",30034371.96,33.59
1659881955,"disk4",28990694.24,33.11
1659881970,"disk4",30548523.81,33.32
1659881985,"disk4",23939554.21,32.36
1659882000,"disk4",9326391.6,37.87
1659882015,"disk4",7389960.73,32.1
1659882030,"disk4",18949133.05,32.87
1659882045,"disk4",25955633.61,32.86
1659882060,"disk4",21940711.36,32.93
1659882075,"disk4",35540766.09,33.73
1659882090,"disk4",26786354.53,31.53
1659882105,"disk4",14433634.44,31.28
1659882120,"disk4",22211116.85,30.25
1659882135,"disk4",14862178.65,30.1
1659882150,"disk4",14031084.72,35.12
1659882165,"disk4",15940225.65,30.53
1659882180,"disk4",14843693.16,30.72
1659882195,"disk4",20064568.26,31.2
1659882210,"disk4",17553042.72,31.19
1659882225,"disk4",25108501.46,31.6
1659882240,"disk4",34359100.88,32.8
1659882255,"disk4",35737062.28,30.44
1659882270,"disk4",18740581.16,32.36
1659882285,"disk4",18753575.84,34.62
1659882300,"disk4",16907676.36,30.78
1659882315,"disk4",23133000.66,33.66
1659882330,"disk4",23284114.27,35.13
1659882345,"disk4",13957578.88,NA
1659882360,"disk4",26553908.69,33.35
1659882375,"disk4",21468549.86,33.56
1659882390,"disk4",18637073.1,31.83
1659882405,"disk4",22726455.42,33.53
1659882420,"disk4",21596030.5,33.2
1659882435,"disk4",16225944.51,32.4
1659882450,"disk4",21844906.91,34.43
1659882465,"disk4",10761617.52,32.15
1659882480,"disk4",21408034.11,31.29
1659882495,"disk4",12921589.91,30.76
1659882510,"disk4",16332207.88,32.77
1659882525,"disk4",19525016.17,32.7
1659882540,"disk4",16348021.26,33.56
1659882555,"disk4",23863427.27,33.81
1659882570,"disk4",21024340.83,33.86
1659882585,"disk4",31699819.19,38.39
1659882600,"disk4",27681992.86,40.09
1659882615,"disk4",22820101.93,34.3
1659882630,"disk4",18107958.76,33.31
1659882645,"disk4",18040794.47,32.93
1659882660,"disk4",20623277.9,35.16
1659882675,"disk4",19198224.21,31.28
1659882690,"disk4",37564887.4,32.15
1659882705,"disk4",35641647.19,32.77
1659882720,"disk4",30355028.2,32.52
1659882735,"disk4",11898685.74,30.32
1659882750,"disk4",25296834.14,33.63
1659882765,"disk4",31118684.01,31.96
1659882780,"disk4",21536652.25,28.45
1659882795,"disk4",20009048.09,27.05
1659882810,"disk4",20234641.35,27.83
1659882825,"disk4",23213162.39,27.97
1659882840,"disk4",16429933.57,26.99
1659882855,"disk4",19442719.88,27.94
1659882870,"disk4",10624791.32,25.54
1659882885,"disk4",24650276.8,32.12
1659882900,"disk4",19896106.78,30.55
1659882915,"disk4",14414171.89,28.92
1659882930,"disk4",11773143.24,24.85
1659882945,"disk4",22002280.13,29.75
1659882960,"disk4",29765948.45,31.41
1659882975,"disk4",27191422.54,30.97
1659882990,"disk4",15445830.58,28.95
1659883005,"disk4",14782943.43,29.32
1659883020,"disk4",31644308.78,32.07
1659883035,"disk4",20301348.05,30.14
1659883050,"disk4",22257328.63,30.59
1659883065,"disk4",23844746.6,31.82
1659883080,"disk4",15680726.85,35.04
1659883095,"disk4",23043210.71,33.24
1659883110,"disk4",30690276.85,33.24
1659883125,"disk4",23436715.93,34.47
1659883140,"disk4",15425928.62,30.54
1659883155,"disk4",15427156.47,29.55
1659883170,"disk4",32160057.54,33.52
1659883185,"disk4",21778194.65,32.96
1659883200,"disk4",16706080.86,31.61
1659883215,"disk4",12596832.45,28.89
1659883230,"disk4",24184730.24,32.77
1659883245,"disk4",30222406.6,34.68
1659883260,"disk4",31608565.14,36.75
1659883275,"disk4",19721853.44,31.8
1659883290,"disk4",33628190.8,33.59
1659883305,"disk4",13311900.96,29.84
1659883320,"disk4",18247810.66,31.66
1659883335,"disk4",18171936.23,31.49
1659883350,"disk4",28991915.36,31.59
1659883365,"disk4",19384072.14,25.89
1659883380,"disk4",19961200.65,27.07
1659883395,"disk4",9793099.28,22.86
1659883410,"disk4",17468653.15,29.72
1659883425,"disk4",14363334.09,25.87
1659883440,"disk4",18684029.82,26.59
1659883455,"disk4",30376279.17,30.99
1659883470,"disk4",25046000.3,28.46
1659883485,"disk4",16809875.9,27.13
1659883500,"disk4",11320104.47,30.29
1659883515,"disk4",20869325.7,30.48
1659883530,"disk4",14576828.21,29.46
1659883545,"disk4",19285096.4,30.02
1659883560,"disk4",13382140.55,31.71
1659883575,"disk4",25203195.2,28.12
1659883590,"disk4",13925677.51,29.22
1659883605,"disk4",16685679.05,30.81
1659883620,"disk4",21672536.54,24.64
1659883635,"disk4",6891107.45,29.75
1659883650,"disk4",34565682.67,28.98
1659883665,"disk4",17171551.25,26.91
1659883680,"disk4",14300474.78,22.79
1659883695,"disk4",17826715.27,24.63
1659883710,"disk4",25513776.88,24.72
1659883725,"disk4",16483134.75,27.25
1659883740,"disk4",14540499.65,25.99
1659883755,"disk4",14416798.13,30.22
1659883770,"disk4",22830468.96,27.79
1659883785,"disk4",25798224.72,30.53
1659883800,"disk4",29381731.27,31.66
1659883815,"disk4",25277526.58,27.69
1659883830,"disk4",13343030.74,29.71
1659883845,"disk4",27568515.08,30.45
1659883860,"disk4",26129462.43,26.97
1659883875,"disk4",8794694.22,29
1659883890,"disk4",27073116.64,24.54
1659883905,"disk4",18790807.11,18.62
1659883920,"disk4",6326735.7,26.86
1659883935,"disk4",15481784.87,27.88
1659883950,"disk4",17860694.61,26.35
1659883965,"disk4",17777096.09,26.01
1659883980,"disk4",17772010.57,30.23
1659883995,"disk4",28142569.79,22.95
1659884010,"disk4",10479793.8,25.75
1659884025,"disk4",13177239.88,27.44
1659884040,"disk4",15484190.46,27.32
1659884055,"disk4",20388129.01,24.58
1659884070,"disk4",12162722.39,27.74
1659884085,"disk4",15726803.47,27.02
1659884100,"disk4",13244866.53,31.42
1659884115,"disk4",31021799.98,26.39
1659884130,"disk4",14478822.88,26.8
1659884145,"disk4",23652250.97,24.96
1659884160,"disk4",16405127.4,24.34
1659884175,"disk4",11281968,31.22
1659884190,"disk4",23566431.31,26.38
1659884205,"disk4",16251830.54,29.39
1659884220,"disk4",26349904.52,27.8
1659884235,"disk4",20753897.11,26.44
1659884250,"disk4",17121161.51,26.77
1659884265,"disk4",15673326.78,21.49
1659884280,"disk4",8068978.66,27.09
1659884295,"disk4",22683310.16,25.03
1659884310,"disk4",19431134.41,25.91
1659884325,"disk4",15280973.6,26.2
1659884340,"disk4",15242622.5,28.51
1659884355,"disk4",23899115.27,27.1
1659884370,"disk4",17748424.44,26.81
1659884385,"disk4",13909620.48,28.22
1659884400,"disk4",15871791.83,26.9
1659884415,"disk4",19651680.61,26.46
1659884430,"disk4",18406744.13,26.9
1659884445,"disk4",15788574.6,28.11
1659884460,"disk4",17573660.03,30.73
1659884475,"disk4",19735645.3,28.22
1659884490,"disk4",26676237.34,27.28
1659884505,"disk4",14475249.39,28.34
1659884520,"disk4",20858331.86,29.59
1659884535,"disk4",23158386.94,29.26
1659884550,"disk4",33821883.19,29.44
1659884565,"disk4",25127864.46,28.12
1659884580,"disk4",31153021.05,28.9
1659884595,"disk4",25322703.44,31.99
1659884610,"disk4",14664320.62,29.11
1659884625,"disk4",27681434.72,29.59
1659884640,"disk4",14379828.75,31.07
1659884655,"disk4",27126114.91,35.1
1659884670,"disk4",22972171.67,31.92
1659884685,"disk4",21576080.08,35.24
1659884700,"disk4",18373054.7,39.51
1659884715,"disk4",23841398.98,35.18
1659884730,"disk4",30485182.92,31.31
1659884745,"disk4",20466339.35,33.71
1659884760,"disk4",16866946.54,32.65
1659884775,"disk4",26468933.4,32.22
1659884790,"disk4",18526255.3,32.9
1659884805,"disk4",21311263.28,31.54
1659884820,"disk4",27037395.11,35.67
1659884835,"disk4",21109719.25,34.33
1659884850,"disk4",35745356.93,33.9
1659884865,"disk4",16706562.87,35.27
1659884880,"disk4",13542235.47,31.75
1659884895,"disk4",33753371.56,31.96
1659884910,"disk4",13348098.07,35.66
1659884925,"disk4",23138361.58,34.66
1659884940,"disk4",21780436.7,32.71
1659884955,"disk4",21875890.75,35.65
1659884970,"disk4",17854532.74,29.57
1659884985,"disk4",24697876.05,29.72
1659885000,"disk4",20126125.7,29.66
1659885015,"disk4",20795293.91,NA
1659885030,"disk4",31766774.82,30.71
1659885045,"disk4",22111800.21,NA
1659885060,"disk4",25801912.18,27.8
1659885075,"disk4",12084837.32,29.36
1659885090,"disk4",32441582.59,30.84
1659885105,"disk4",17554995.13,27.96
1659885120,"disk4",12690354.17,31.21
1659885135,"disk4",19489673.86,29.67
1659885150,"disk4",14562897.77,30.13
1659885165,"disk4",29440513.66,31.46
1659885180,"disk4",24829365.82,30.57
1659885195,"disk4",36817025.38,29.31
1659885210,"disk4",21335257.46,30.27
1659885225,"disk4",17512742.29,30.51
1659885240,"disk4",19121116.6,31.59
1659885255,"disk4",19352966.46,29.39
1659885270,"disk4",19720904.14,32.73
1659885285,"disk4",27266026.5,32.27
1659885300,"disk4",25744306.9,31.9
1659885315,"disk4",22317898.63,30.05
1659885330,"disk4",13653495.31,34.25
1659885345,"disk4",22509270.59,33.95
1659885360,"disk4",19120508.22,31.84
1659885375,"disk4",18970666.3,31.11
1659885390,"disk4",24411107.36,29.72
1659885405,"disk4",23967430.01,30.25
1659885420,"disk4",15307574.95,39.28
1659885435,"disk4",21311859.74,35.44
1659885450,"disk4",17694996.85,32.74
1659885465,"disk4",23693829.02,34.43
1659885480,"disk4",22069512.25,30.8
1659885495,"disk4",14756091.93,29.43
1659885510,"disk4",9437456.67,34.89
1659885525,"disk4",30745387.77,32.58
1659885540,"disk4",30326085.05,33.15
1659885555,"disk4",22562418.08,27.57
1659885570,"disk4",9485089.66,30.27
1659885585,"disk4",12216047.2,30.36
1659885600,"disk4",15970958.38,33.22
1659885615,"disk4",31487018.25,29.48
1659885630,"disk4",18584209.98,31.89
1659885645,"disk4",36654341.22,33.18
1659885660,"disk4",41396379.25,27.43
1659885675,"disk4",25063704.47,32.17
1659885690,"disk4",11329306.74,28.48
1659885705,"disk4",20917727.16,29.09
1659885720,"disk4",19999562.76,29.46
1659885735,"disk4",23548289.43,30.78
1659885750,"disk4",24811360.08,31.16
1659885765,"disk4",24461738.61,30.41
1659885780,"disk4",16008146.37,29.01
1659885795,"disk4",21549304.02,29.78
1659885810,"disk4",9331243.44,27.51
1659885825,"disk4",22878334.91,28.89
1659885840,"disk4",18384788.98,28.67
1659885855,"disk4",19546911.72,30.74
1659885870,"disk4",20206801.84,30.58
1659885885,"disk4",13472394.16,28.62
1659885900,"disk4",29804786.97,31.51
1659885915,"disk4",25749969.64,29.18
1659885930,"disk4",27602408.95,29.66
1659885945,"disk4",29098186.93,27.53
1659885960,"disk4",15777116.97,NA
1659885975,"disk4",15002205.54,30.06
1659885990,"disk4",32566242.01,28.53
1659886005,"disk4",18837004.79,31.41
1659886020,"disk4",14199751.2,31.16
1659886035,"disk4",26528238.56,28.34
1659886050,"disk4",26947695.64,30.33
1659886065,"disk4",27091058.17,31.92
1659886080,"disk4",22001565.95,29.36
1659886095,"disk4",17628914.03,28.88
1659886110,"disk4",17830288.5,30.27
1659886125,"disk4",18616720.3,28.98
1659886140,"disk4",22737757.58,29.68
1659886155,"disk4",21734620.94,29.36
1659886170,"disk4",26860354.72,30.58
1659886185,"disk4",19130309.96,30.22
1659886200,"disk4",27781753.91,29.73
1659886215,"disk4",14495353.19,30.28
1659886230,"disk4",22544927.7,29.88
1659886245,"disk4",28794328.45,29.04
1659886260,"disk4",16852014.37,30.13
1659886275,"disk4",17597296.58,30.98
1659886290,"disk4",14727679.83,32.01
1659886305,"disk4",14930364.73,30.51
1659886320,"disk4",22682327.57,31.68
1659886335,"disk4",12939845.67,33.12
1659886350,"disk4",34899261.79,33.19
1659886365,"disk4",28031246.66,31.78
1659886380,"disk4",25070791.92,30.91
1659886395,"disk4",14055721.44,32.89
1659886410,"disk4",27652471.27,30.26
1659886425,"disk4",35709129.19,31.57
1659886440,"disk4",22598818.42,31
1659886455,"disk4",28983777.46,31.01
1659886470,"disk4",20230583.48,30.28
1659886485,"disk4",10670909.99,29.5
1659886500,"disk4",14299205.64,26.98
1659886515,"disk4",22058686.23,30.05
1659886530,"disk4",25542066.21,31.88
1659886545,"disk4",11260853.9,34.15
1659886560,"disk4",23174885.08,30.1
1659886575,"disk4",11663793.53,29.27
1659886590,"disk4",15320366.39,29.29
1659886605,"disk4",27043533.38,27.2
1659886620,"disk4",25618338.59,27.82
1659886635,"disk4",24923423.07,31.37
1659886650,"disk4",27107055.74,29.73
1659886665,"disk4",34627150.2,30.76
1659886680,"disk4",20009428.44,28.92
1659886695,"disk4",35514888.01,29.5
1659886710,"disk4",26255597.07,26.41
1659886725,"disk4",16894741.19,29.14
1659886740,"disk4",17529879.27,33.02
1659886755,"disk4",21477195.01,32.16
1659886770,"disk4",15784696.85,29.01
1659886785,"disk4",21651864.34,28.39
1659886800,"disk4",26101182.48,27.96
1659886815,"disk4",22088682.1,28.48
1659886830,"disk4",13237096.26,29.86
1659886845,"disk4",20950159.42,28.08
1659886860,"disk4",19398280.84,26.09
1659886875,"disk4",32000019.59,28.03
1659886890,"disk4",24762942.64,28.11
1659886905,"disk4",25182734.3,28.75
1659886920,"disk4",11923721.56,27.85
1659886935,"disk4",24141208.64,27.6
1659886950,"disk4",11600947.3,26.84
1659886965,"disk4",18238077.77,30.1
1659886980,"disk4",18226090.5,26.18
1659886995,"disk4",15985373.34,28.1
1659887010,"disk4",12521246.07,28.5
1659887025,"disk4",16278176.9,27.74
1659887040,"disk4",20447944.72,27.34
1659887055,"disk4",22301347.76,27.45
1659887070,"disk4",18133460.07,31.03
1659887085,"disk4",31183291.2,30.51
1659887100,"disk4",11981642.56,28.73
1659887115,"disk4",17674545.53,29.38
1659887130,"disk4",18330119.54,25.48
1659887145,"disk4",18669524.51,27.2
1659887160,"disk4",21059086.68,27.87
1659887175,"disk4",18233704.17,NA
1659887190,"disk4",12293037.1,27.44
1659887205,"disk4",36184007.09,25.87
1659887220,"disk4",41690167.42,23.38
1659887235,"disk4",20220429.68,29.26
1659887250,"disk4",20947947.82,28.65
1659887265,"disk4",23401453.09,26.24
1659887280,"disk4",24527830.99,25.56
1659887295,"disk4",25158833.49,27.75
1659887310,"disk4",28695082.46,27.95
1659887325,"disk4",31786771.43,24.22
1659887340,"disk4",24009710.95,29.05
1659887355,"disk4",27369801.35,28.55
1659887370,"disk4",25252287.23,27.12
1659887385,"disk4",37025629.19,27.56
1659887400,"disk4",32810793.11,27.32
1659887415,"disk4",17717553.74,30.41
1659887430,"disk4",25192156.99,28.66
1659887445,"disk4",28062761.89,25.34
1659887460,"disk4",34245672.76,29.08
1659887475,"disk4",14211282.66,27.9
1659887490,"disk4",12185691.42,31.17
1659887505,"disk4",21134769.42,23.67
1659887520,"disk4",32384247.32,24.89
1659887535,"disk4",20794774.72,27.68
1659887550,"disk4",31328459.17,29.14
1659887565,"disk4",9064015.65,26.14
1659887580,"disk4",20352384.27,29.17
1659887595,"disk4",10955729.17,23.22
1659887610,"disk4",20553694.25,25.85
1659887625,"disk4",31819054.36,22.51
1659887640,"disk4",25962641.45,25.35
1659887655,"disk4",34578089.87,26.64
1659887670,"disk4",9349304.38,25.6
1659887685,"disk4",16300193.25,26.98
1659887700,"disk4",22090559.93,25.75
1659887715,"disk4",18241623.19,23.8
1659887730,"disk4",16473446.15,27.25
1659887745,"disk4",16286505.01,26.47
1659887760,"disk4",26380484.86,23.75
1659887775,"disk4",17229057.1,23.51
1659887790,"disk4",21224359.13,23.63
1659887805,"disk4",28464654.85,25.47
1659887820,"disk4",21431804.99,26.3
1659887835,"disk4",28405183.96,26.16
1659887850,"disk4",26284399.83,27.67
1659887865,"disk4",26427521.35,26.62
1659887880,"disk4",34107615.52,28.55
