"ts","disk_id","throughput","latency"
1660140060,"disk3",NA,24.44
1660140075,"disk3",15132996.04,24.01
1660140090,"disk3",23570674.67,24.8
1660140105,"disk3",16410392.89,23.11
1660140120,"disk3",13750021.84,26.07
1660140135,"disk3",18715346.38,24.98
1660140150,"disk3",13156048.5,24.32
1660140165,"disk3",22712351.81,24.38
1660140180,"disk3",24288855.07,27.32
1660140195,"disk3",20877016.22,27.6
1660140210,"disk3",21410336.79,27.97
1660140225,"disk3",22237810.43,25.46
1660140240,"disk3",31228741.11,25.92
1660140255,"disk3",23113376.06,25.15
1660140270,"disk3",16778560.24,26.89
1660140285,"disk3",28030869.85,28.65
1660140300,"disk3",17720182.37,28.18
1660140315,"disk3",23756904.21,26.62
1660140330,"disk3",29809451.67,26.22
1660140345,"disk3",21415316.5,30.18
1660140360,"disk3",22684386.66,25.65
1660140375,"disk3",15339951.7,26.67
1660140390,"disk3",29726685.16,29.08
1660140405,"disk3",15485268.21,30.2
1660140420,"disk3",14749560.07,36.98
1660140435,"disk3",12084728.65,36.4
1660140450,"disk3",16105556.43,31.88
1660140465,"disk3",29737955.99,36.85
1660140480,"disk3",20432621.85,37.45
1660140495,"disk3",14060149.31,36.64
1660140510,"disk3",27875115.57,34.53
1660140525,"disk3",34419740.62,33.68
1660140540,"disk3",26738831.63,34
1660140555,"disk3",16988704.96,36.25
1660140570,"disk3",23981585.99,33.36
1660140585,"disk3",21694561.05,31.58
1660140600,"disk3",22917074.96,33.58
1660140615,"disk3",18806767.2,31.33
1660140630,"disk3",10240121.16,33.5
1660140645,"disk3",NA,31.66
1660140660,"disk3",28153417.7,34.05
1660140675,"disk3",22813901.89,31.5
1660140690,"disk3",18925993.32,31.75
1660140705,"disk3",13892658.27,34.46
1660140720,"disk3",17184584.44,31.55
1660140735,"disk3",18483836.66,30.82
1660140750,"disk3",31532080.36,32.04
1660140765,"disk3",19436471.16,30.85
1660140780,"disk3",26111148.09,27.57
1660140795,"disk3",25645788.44,29.45
1660140810,"disk3",19928691.17,32.69
1660140825,"disk3",10405456.39,33.2
1660140840,"disk3",26181719.87,33.12
1660140855,"disk3",26692672.8,33.19
1660140870,"disk3",38034405.91,34.12
1660140885,"disk3",24093358.49,34.33
1660140900,"disk3",27627065.09,34.19
1660140915,"disk3",25080515.44,33.72
1660140930,"disk3",33035028.95,31.43
1660140945,"disk3",33698098.59,33.07
1660140960,"disk3",25652308.15,30.07
1660140975,"disk3",22769404.06,30.69
1660140990,"disk3",17669705.98,33.3
1660141005,"disk3",31243420.99,30.95
1660141020,"disk3",22384804.84,27.2
1660141035,"disk3",28073884.4,32.88
1660141050,"disk3",19984529.36,31.91
1660141065,"disk3",15695661.85,32.64
1660141080,"disk3",13309229.17,34
1660141095,"disk3",21363981.26,33.49
1660141110,"disk3",19653436.26,32.91
1660141125,"disk3",28183343.8,30
1660141140,"disk3",26869857.23,31.77
1660141155,"disk3",12943763.57,32.17
1660141170,"disk3",23201017.96,31.99
1660141185,"disk3",21503332.93,28.4
1660141200,"disk3",24677214.69,31.48
1660141215,"disk3",35118061.36,31.59
1660141245,"disk3",NA,34.26
1660141260,"disk3",18973096.63,35.01
1660141275,"disk3",22806966.91,29.6
1660141290,"disk3",18685777.15,35.32
1660141305,"disk3",23807962.89,36.12
1660141320,"disk3",23532168.42,37.61
1660141335,"disk3",15355256.05,38.63
1660141350,"disk3",32585832.85,32.88
1660141365,"disk3",28504016.01,33.72
1660141380,"disk3",21107568.68,36.35
1660141395,"disk3",23786345.27,32.28
1660141410,"disk3",29596743.1,31.47
1660141425,"disk3",18174833.23,30.09
1660141440,"disk3",24932684.69,31.7
1660141455,"disk3",22382696.55,31.38
1660141470,"disk3",17288585.9,31.24
1660141485,"disk3",17629375.44,26.81
1660141500,"disk3",20574418.31,30.69
1660141515,"disk3",16766260.34,30.78
1660141530,"disk3",26232889.03,28.97
1660141545,"disk3",NA,29.12
1660141560,"disk3",27097791.93,34.36
1660141575,"disk3",25789778.88,32.45
1660141590,"disk3",20841742.36,32.97
1660141605,"disk3",19230227.51,31.06
1660141620,"disk3",23473950.79,34.85
1660141635,"disk3",29518835.35,31.78
1660141650,"disk3",25148156.4,29.85
1660141665,"disk3",14287705.74,27.25
1660141680,"disk3",23653133.37,34.4
1660141695,"disk3",18561843.83,33.06
1660141710,"disk3",16137104.5,30.16
1660141725,"disk3",13393353.64,33.76
1660141740,"disk3",24401340.29,32.42
1660141755,"disk3",32116165.56,29.98
1660141770,"disk3",24790262.88,28.92
1660141785,"disk3",20963739.58,31.34
1660141800,"disk3",28787290.9,37.26
1660141815,"disk3",27268328.32,35.97
1660141830,"disk3",17404822.01,34.64
1660141845,"disk3",28429597.74,35.76
1660141860,"disk3",26104798.6,34.8
1660141875,"disk3",16960123.33,31.56
1660141890,"disk3",28586814.54,34.06
1660141905,"disk3",33317265.91,32.87
1660141920,"disk3",25790498.8,32.23
1660141935,"disk3",17149398.67,32.86
1660141950,"disk3",33298386.17,32.69
1660141965,"disk3",19151847.54,32.63
1660141980,"disk3",17487780.78,28.82
1660141995,"disk3",18513601.94,33.71
1660142010,"disk3",34926010.06,31.63
1660142025,"disk3",20189700.36,32.88
1660142040,"disk3",14978621.43,30.64
1660142055,"disk3",31874458.43,32.04
1660142070,"disk3",27372013.97,31.94
1660142085,"disk3",29057091.3,30.86
1660142100,"disk3",21759856.29,31.72
1660142115,"disk3",14547704.67,28.06
1660142130,"disk3",42176606.84,28.88
1660142145,"disk3",17109025.96,33.57
1660142160,"disk3",30066671.1,30.53
1660142175,"disk3",23274835.86,30.15
1660142190,"disk3",22809640.5,28.91
1660142205,"disk3",33116239.34,30.91
1660142220,"disk3",15648627.69,31.78
1660142235,"disk3",14043851.84,27.5
1660142250,"disk3",24760530.21,27.99
1660142265,"disk3",26774011.23,32.2
1660142280,"disk3",26955990.19,28.1
1660142295,"disk3",12887605.82,29.4
1660142310,"disk3",19754025.83,32.69
1660142325,"disk3",26881376.25,31.61
1660142340,"disk3",16396486.99,31
1660142355,"disk3",23384258.03,31.16
1660142370,"disk3",18153915.86,31.7
1660142385,"disk3",36205512.44,29.37
1660142400,"disk3",25311691.81,31.16
1660142415,"disk3",27099146.05,18.3
1660142430,"disk3",17811703.56,21.4
1660142445,"disk3",24032904.12,16.5
1660142460,"disk3",34162487.72,13.43
1660142475,"disk3",26970959.77,30.57
1660142490,"disk3",39205603.3,26.79
1660142505,"disk3",21260233.2,33.27
1660142520,"disk3",26513988.25,24.6
1660142535,"disk3",34066877.28,29.46
1660142550,"disk3",24148871.5,30.61
1660142565,"disk3",33703990.35,28.58
1660142580,"disk3",26252687.97,26.5
1660142595,"disk3",27267863.46,26.44
1660142610,"disk3",16511670.5,28.66
1660142625,"disk3",17974387.24,29.68
1660142640,"disk3",17031875.42,27.33
1660142655,"disk3",26332104.4,26.17
1660142670,"disk3",38895041.73,26.62
1660142685,"disk3",31274277.29,NA
1660142700,"disk3",40939667.66,35.63
1660142715,"disk3",29821521.44,30.65
1660142730,"disk3",21456412.06,22.31
1660142745,"disk3",32455375.15,36.44
1660142760,"disk3",38384140.57,30.62
1660142775,"disk3",30546751.19,34.48
1660142790,"disk3",26458387.13,30.99
1660142805,"disk3",18533962.34,33.52
1660142820,"disk3",24289468.91,35.97
1660142835,"disk3",28096860.76,33.89
1660142850,"disk3",20958816.72,31.14
1660142865,"disk3",21772772.15,20.31
1660142880,"disk3",27571849.94,35.48
1660142895,"disk3",40424827.58,35.29
1660142910,"disk3",19338530.23,31.82
1660142925,"disk3",30404976.78,36.28
1660142940,"disk3",31489589.34,34.72
1660142955,"disk3",34619141.87,30.43
1660142970,"disk3",27528072.81,35.65
1660142985,"disk3",33341754.76,34.97
1660143000,"disk3",30537415.51,33.12
1660143015,"disk3",17738064.42,34.06
1660143030,"disk3",39596940.03,33.11
1660143045,"disk3",30896011.72,34.46
1660143060,"disk3",37977953.31,32.31
1660143075,"disk3",27479278.8,27.03
1660143090,"disk3",32645613.66,18
1660143105,"disk3",24527286.42,25.46
1660143120,"disk3",19296891.84,27.26
1660143135,"disk3",35988600.2,17.54
1660143150,"disk3",27897406.83,20.91
1660143165,"disk3",13640417.26,28.3
1660143180,"disk3",23857219.22,30.5
1660143195,"disk3",25073553.03,27.21
1660143210,"disk3",18140774.99,29.63
1660143225,"disk3",22124240.68,30.71
1660143240,"disk3",17510035.14,29.17
1660143255,"disk3",33940393.35,30.34
1660143270,"disk3",15955373.71,32.14
1660143285,"disk3",16473262.89,33.91
1660143300,"disk3",14402471.91,35.03
1660143315,"disk3",19501944.91,34.86
1660143330,"disk3",27363288.4,34.44
1660143345,"disk3",18496493.34,31.85
1660143360,"disk3",34208583.54,36.52
1660143375,"disk3",25960533.33,30.2
1660143390,"disk3",34660154.5,34.13
1660143405,"disk3",29159453.28,33.61
1660143420,"disk3",20768424.8,33.57
1660143435,"disk3",31353780.01,30.79
1660143450,"disk3",22382488.37,34.46
1660143465,"disk3",16641474.68,32.57
1660143480,"disk3",23508904.86,31.31
1660143495,"disk3",18898798.18,33.15
1660143510,"disk3",16362148.13,33.52
1660143525,"disk3",31456637.48,33.28
1660143540,"disk3",15937694.91,31.4
1660143555,"disk3",30071415.54,32.44
1660143570,"disk3",19169073.91,35.06
1660143585,"disk3",19718139.21,34.32
1660143600,"disk3",24049770.7,35.22
1660143615,"disk3",20166679.92,33.4
1660143630,"disk3",22081042.27,33.74
1660143645,"disk3",28181151.11,33.29
1660143660,"disk3",29373944.25,32.81
1660143675,"disk3",31614102.02,38.09
1660143690,"disk3",24886568.02,33.81
1660143705,"disk3",25218205.96,36.26
1660143720,"disk3",17089065.96,36.8
1660143735,"disk3",13243464.21,40.97
1660143750,"disk3",49991491.03,34.44
1660143765,"disk3",16132305.39,35.17
1660143780,"disk3",22394332.9,41.78
1660143795,"disk3",25732818.89,34.11
1660143810,"disk3",35610609.84,33.1
1660143825,"disk3",12488400.07,33.74
1660143840,"disk3",12525413.95,32.77
1660143855,"disk3",18692692.95,37.1
1660143885,"disk3",23115781.04,36.65
1660143900,"disk3",12259779.69,36.35
1660143915,"disk3",28089194.11,35.76
1660143930,"disk3",23537452.99,39.35
1660143945,"disk3",29779126.2,34.6
1660143960,"disk3",27012044.31,32.78
1660143975,"disk3",14157172.76,33.27
1660143990,"disk3",19747486.15,39.49
1660144005,"disk3",9417240.15,33.55
1660144020,"disk3",30174668.6,34.48
1660144035,"disk3",18562822.25,31.52
1660144050,"disk3",23621715.87,34.9
1660144065,"disk3",12971015.25,29.9
1660144080,"disk3",47214746.42,30.73
1660144095,"disk3",19337455.86,36.95
1660144110,"disk3",35710389.37,33.07
1660144125,"disk3",22387378.14,30.21
1660144140,"disk3",30464540.5,30.18
1660144155,"disk3",12770104.6,34.57
1660144170,"disk3",18113036.68,29.47
1660144185,"disk3",23091360.84,33.56
1660144200,"disk3",29753473.42,29.86
1660144215,"disk3",18049967.03,32.13
1660144230,"disk3",20046164.7,33.83
1660144245,"disk3",33079274.17,30.99
1660144260,"disk3",25866231.27,33.85
1660144275,"disk3",15239759.39,31.86
1660144290,"disk3",24249791.76,32.84
1660144305,"disk3",32789812.81,28.23
1660144320,"disk3",28935634.8,29.02
1660144335,"disk3",20513104.19,29.91
1660144350,"disk3",15157485.53,35.09
1660144365,"disk3",30526868.34,30.41
1660144380,"disk3",22864107.98,32.99
1660144395,"disk3",13964275.2,31.55
1660144410,"disk3",26716863.66,31.13
1660144425,"disk3",18871865.4,32.04
1660144440,"disk3",37345735.9,29.74
1660144455,"disk3",24087741.66,31.78
1660144470,"disk3",17398192.64,29.82
1660144485,"disk3",29807112.24,30.9
1660144500,"disk3",15527246.49,30.32
1660144515,"disk3",34150625.59,26.94
1660144530,"disk3",28245515.6,28.77
1660144545,"disk3",17240125.06,28.25
1660144560,"disk3",25034292.11,30.68
1660144575,"disk3",25531684.83,26.2
1660144590,"disk3",21979978.1,32.51
1660144605,"disk3",30654730.55,29.2
1660144620,"disk3",19109672.36,33.32
1660144635,"disk3",30751423.74,34.01
1660144650,"disk3",28394044.77,32.37
1660144665,"disk3",38264886.71,32.79
1660144680,"disk3",17122050.29,35.09
1660144695,"disk3",34244603.99,37.32
1660144710,"disk3",17300534.95,32.44
1660144725,"disk3",14309336.96,31.25
1660144740,"disk3",30343840.29,35.98
1660144755,"disk3",22718883.83,33.79
1660144770,"disk3",19142096.49,30.3
1660144785,"disk3",11794823.45,29.66
1660144800,"disk3",14747315.38,33.92
1660144815,"disk3",26110023.27,30.8
1660144830,"disk3",31602095.08,29.71
1660144845,"disk3",21164592.05,32.68
1660144860,"disk3",18370910.37,32.08
1660144875,"disk3",16351828.08,31.03
1660144890,"disk3",19252369.38,32.34
1660144905,"disk3",31654178.83,32.9
1660144920,"disk3",24974624.9,37.41
1660144935,"disk3",15204838.6,37.11
1660144950,"disk3",41779343.83,37.28
1660144965,"disk3",26862218.04,34.44
1660144980,"disk3",19711249.98,34.32
1660144995,"disk3",23284415.27,35.73
1660145010,"disk3",30098415.77,33.77
1660145025,"disk3",20707810.6,28.57
1660145040,"disk3",28130653.49,32.92
1660145055,"disk3",37421967.6,37.01
1660145070,"disk3",28485470.17,35.85
1660145085,"disk3",22090420.4,34.62
1660145100,"disk3",25556220.82,32.34
1660145115,"disk3",21573117.32,32.62
1660145130,"disk3",10891778.99,31.2
1660145145,"disk3",NA,32.1
1660145160,"disk3",33483593.25,37.09
1660145175,"disk3",26359046.9,34.41
1660145190,"disk3",34968287.03,35.79
1660145205,"disk3",14634659.5,33.59
1660145220,"disk3",19378814.23,33.12
1660145235,"disk3",20898032.28,32.51
1660145250,"disk3",30897287.04,30.85
1660145265,"disk3",34818923.34,32.22
1660145280,"disk3",36982559.5,30.05
1660145295,"disk3",28493363.72,32.27
1660145310,"disk3",29434594.11,30.08
1660145325,"disk3",24036269.83,31.38
1660145340,"disk3",31778032.76,33.26
1660145355,"disk3",25529257.74,31.1
1660145370,"disk3",38169279.8,31.05
1660145385,"disk3",16791392.25,29.63
1660145400,"disk3",35352487.5,31.17
1660145415,"disk3",24284240.27,33.7
1660145430,"disk3",28738367.68,32.7
1660145445,"disk3",NA,32.54
1660145460,"disk3",14959166.46,36.07
1660145475,"disk3",23347797.23,34.92
1660145490,"disk3",18045724.86,32.33
1660145505,"disk3",11582017.38,31.51
1660145520,"disk3",30743827.3,34.55
1660145535,"disk3",24179918.51,31.73
1660145550,"disk3",24727385.4,32.99
1660145565,"disk3",33057366.82,32.67
1660145580,"disk3",31521110.94,35.1
1660145595,"disk3",34497413.36,32.71
1660145610,"disk3",18863527.62,31.17
1660145625,"disk3",36279512.94,30.91
1660145640,"disk3",20404377.56,32.58
1660145655,"disk3",36170105.75,33.67
1660145670,"disk3",24480895.88,32.12
1660145685,"disk3",26997293.86,30.44
1660145700,"disk3",32854037.21,35.92
1660145715,"disk3",20401475.88,33.54
1660145730,"disk3",16117538.45,30.52
1660145745,"disk3",23620029.32,25.79
1660145760,"disk3",21312653.26,30.48
1660145775,"disk3",35006787.67,30.37
1660145790,"disk3",12243537.15,30.79
1660145805,"disk3",19157488.24,24.46
1660145820,"disk3",21222536.24,28.34
1660145835,"disk3",22495997.56,31.42
1660145850,"disk3",10568861.46,29.79
1660145865,"disk3",19369003.4,29.98
1660145880,"disk3",19326505.4,31.03
1660145895,"disk3",22151636.42,32.97
1660145910,"disk3",8959122.03,30.12
1660145925,"disk3",8647522.58,28.7
1660145940,"disk3",17741781.11,31.11
1660145955,"disk3",25477719.13,32.18
1660145970,"disk3",30930776.57,29.12
1660145985,"disk3",23408244.74,28.33
1660146000,"disk3",35526489.38,31.27
1660146015,"disk3",32684352.5,33.19
1660146030,"disk3",23896611.93,30.63
1660146045,"disk3",28634295.05,28.09
1660146060,"disk3",26358342.16,34.71
1660146075,"disk3",19987487.87,36.29
1660146090,"disk3",18745817.63,36.76
1660146105,"disk3",26008926.48,35
1660146120,"disk3",25337873.4,34.35
1660146135,"disk3",22380648.3,36.99
1660146150,"disk3",16222769.13,30.83
1660146165,"disk3",15955733.79,31.39
1660146180,"disk3",23956672.24,34.83
1660146195,"disk3",20889424.74,31.22
1660146210,"disk3",34743094.02,29.77
1660146225,"disk3",21925931.19,30.53
1660146240,"disk3",16666349.09,30.98
1660146255,"disk3",23879671.26,31.76
1660146270,"disk3",23999312.03,31.5
1660146285,"disk3",24330385.99,29.9
1660146300,"disk3",22145165.7,32.1
1660146315,"disk3",21170868,32.54
1660146330,"disk3",23110146.33,28.39
1660146345,"disk3",25157297.27,29.78
1660146360,"disk3",25910079.12,31.06
1660146375,"disk3",29496739.57,31.53
1660146390,"disk3",24800494.69,28.71
1660146405,"disk3",31395651.34,29.24
1660146420,"disk3",35518623.55,30.1
1660146435,"disk3",20644396.04,29.56
1660146450,"disk3",24531839.01,28.66
1660146465,"disk3",20440390.18,29.12
1660146480,"disk3",18836001.08,33.15
1660146495,"disk3",14770260.56,33.97
1660146510,"disk3",26031505.82,32.71
1660146525,"disk3",23147254.52,38.19
1660146540,"disk3",18498163.38,34.36
1660146555,"disk3",18627563.34,30.68
1660146570,"disk3",23549034.37,28.64
1660146585,"disk3",22525263.54,22.22
1660146600,"disk3",33072245.8,29.39
1660146615,"disk3",18391313.36,30.05
1660146630,"disk3",31233437.19,27.9
1660146645,"disk3",NA,28.78
1660146660,"disk3",16557154.55,31.23
1660146675,"disk3",15977087.97,33.84
1660146690,"disk3",11203155.46,30.85
1660146705,"disk3",22063110.48,27.71
1660146720,"disk3",21985588.1,33.65
1660146735,"disk3",17040602.56,32.81
1660146750,"disk3",21779560.45,31.05
1660146765,"disk3",15483285.33,31.54
1660146780,"disk3",30036354.5,34.75
1660146795,"disk3",13352479.62,34.83
1660146810,"disk3",26742463.41,31.44
1660146825,"disk3",30885862.57,30.46
1660146840,"disk3",32151562.89,36.02
1660146855,"disk3",18626443.46,35.25
1660146870,"disk3",31704680.73,32.9
1660146885,"disk3",22035670.14,37.26
1660146900,"disk3",29638429.97,36.83
1660146915,"disk3",29835789.25,32.52
1660146930,"disk3",11135102.05,27.06
1660146945,"disk3",18074483.55,33.59
1660146960,"disk3",22521902.09,34.62
1660146975,"disk3",28811075.83,32.01
1660146990,"disk3",30726408.56,31.17
1660147005,"disk3",25877133.73,32.99
1660147020,"disk3",12086684.2,29.93
1660147035,"disk3",23301119.65,26.39
1660147050,"disk3",17064714.08,28.12
1660147065,"disk3",17347449.58,31.06
1660147080,"disk3",26950438.96,NA
1660147095,"disk3",23760335.11,25.46
1660147110,"disk3",29532179.58,24.73
1660147140,"disk3",20693904.76,33.3
1660147155,"disk3",14567105.39,32.7
1660147170,"disk3",33696229.21,35.48
1660147185,"disk3",16994161.14,30.55
1660147200,"disk3",22777099.37,33.31
1660136415,"disk4",33385894.8,29.86
1660136430,"disk4",21761367.88,29.16
1660136445,"disk4",14724398.72,30.33
1660136460,"disk4",25210858.26,30.87
1660136475,"disk4",24457754.34,32.52
1660136490,"disk4",33809199.91,31.49
1660136505,"disk4",14834012.14,29
1660136520,"disk4",14627565.2,33.03
1660136535,"disk4",26929489.01,30.48
1660136550,"disk4",19083761.18,30.01
1660136565,"disk4",24990199.38,31.51
1660136580,"disk4",20425932.76,31.5
1660136595,"disk4",28589200.47,33.39
1660136610,"disk4",27464303.46,31.85
1660136625,"disk4",25113134.54,32.39
1660136640,"disk4",25384150.2,34.25
1660136655,"disk4",20292798.74,34.25
1660136670,"disk4",39418039.07,33.73
1660136685,"disk4",24877842.24,31.7
1660136700,"disk4",26414428.62,31.31
1660136715,"disk4",31668108.52,31.23
1660136730,"disk4",16896718.2,32.39
1660136745,"disk4",29130690.16,33.7
1660136760,"disk4",19222249.74,NA
1660136775,"disk4",44003925.16,33.35
1660136790,"disk4",21224281.92,31.32
1660136805,"disk4",24930378.15,33.47
1660136820,"disk4",26116038.82,33.01
1660136835,"disk4",18580839.74,34.84
1660136850,"disk4",35165765.99,32.65
1660136865,"disk4",26362956.74,33.85
1660136880,"disk4",17035605.64,33.44
1660136895,"disk4",17546222.09,29.71
1660136910,"disk4",15266187.73,29.4
1660136925,"disk4",27410728.11,32.3
1660136940,"disk4",31013738.25,20.6
1660136955,"disk4",25726104.68,30.13
1660136970,"disk4",38486125.29,30.76
1660136985,"disk4",28361043.36,29.69
1660137000,"disk4",24142498.92,33.08
1660137015,"disk4",19462456.93,20.39
1660137030,"disk4",30683864.3,18.78
1660137045,"disk4",39337394.85,19.37
1660137060,"disk4",20329993.45,35
1660137075,"disk4",27391305.99,17.71
1660137090,"disk4",39577637.35,20.92
1660137105,"disk4",27641577.18,22.78
1660137120,"disk4",31687822.81,18.08
1660137135,"disk4",36391116.97,19.93
1660137150,"disk4",31151665.46,37.55
1660137165,"disk4",42089084.03,36.67
1660137180,"disk4",31179532.38,37.17
1660137195,"disk4",26794156.5,36.69
1660137210,"disk4",29646630.11,38.34
1660137225,"disk4",15871418.79,30.4
1660137240,"disk4",17848867.17,31.69
1660137255,"disk4",36599589.27,34.56
1660137270,"disk4",20302834.75,35.67
1660137285,"disk4",23479628.48,33.16
1660137300,"disk4",27557368.9,33.18
1660137315,"disk4",36940006.73,34.34
1660137330,"disk4",25417812.8,33.85
1660137345,"disk4",26228405.73,33.73
1660137360,"disk4",29034610.76,34.34
1660137375,"disk4",26316569.11,37.2
1660137390,"disk4",24203028.22,34.66
1660137405,"disk4",25437355.38,35.65
1660137420,"disk4",43394539.05,33.75
1660137435,"disk4",21997061.47,34.26
1660137450,"disk4",38542287.72,34.95
1660137465,"disk4",38943901.93,36.03
1660137480,"disk4",18961101.75,33.12
1660137495,"disk4",26047268.96,33.71
1660137510,"disk4",24343983.35,34.92
1660137525,"disk4",31638961.42,36.1
1660137540,"disk4",17224162.81,35.85
1660137555,"disk4",29305755.72,34.21
1660137570,"disk4",25170982.78,35.34
1660137585,"disk4",29792688.34,34.27
1660137600,"disk4",31562462.66,32.88
1660137615,"disk4",22866223.3,32.69
1660137630,"disk4",21804232.23,33.26
1660137645,"disk4",19975464.8,36.97
1660137660,"disk4",28543616.31,35.03
1660137675,"disk4",18736129.14,35.48
1660137690,"disk4",25147733.13,34.19
1660137705,"disk4",28077283.87,34.08
1660137720,"disk4",21618557.71,33.77
1660137735,"disk4",23485714.71,31.09
1660137750,"disk4",14127767.83,32.84
1660137765,"disk4",17822799.87,35.07
1660137780,"disk4",23860328.74,33.04
1660137795,"disk4",34279624.48,27.95
1660137810,"disk4",21203438.47,28.34
1660137825,"disk4",25450083.23,27.06
1660137840,"disk4",14263722.38,34.11
1660137855,"disk4",16763600.01,35.47
1660137870,"disk4",14604532.26,34.01
1660137885,"disk4",19148438.84,36.13
1660137900,"disk4",19559237.4,36.26
1660137915,"disk4",19106073.17,33.85
1660137930,"disk4",28534186.72,32.78
1660137945,"disk4",43238222.14,29.35
1660137960,"disk4",23260390.45,31.77
1660137975,"disk4",24371048.44,33.49
1660137990,"disk4",19056260.89,31.14
1660138005,"disk4",17933273.67,32.97
1660138020,"disk4",27120362.48,33.84
1660138035,"disk4",15751048.77,29.22
1660138050,"disk4",25294462.46,27.52
1660138065,"disk4",25073373.54,28.5
1660138080,"disk4",24970896.97,31.41
1660138095,"disk4",18234313.39,34.22
1660138110,"disk4",14838668.14,34.55
1660138125,"disk4",34079455.13,33.61
1660138140,"disk4",17696477.01,36.6
1660138155,"disk4",37781792.97,36.19
1660138170,"disk4",26808611.15,35.5
1660138185,"disk4",31661011.38,35.41
1660138200,"disk4",32344854.42,33.47
1660138215,"disk4",11760858.05,34.55
1660138230,"disk4",28119385.63,33.14
1660138245,"disk4",20105130.47,35.12
1660138260,"disk4",20487893.15,34.35
1660138275,"disk4",24832851.56,31.42
1660138290,"disk4",35430131.41,28.04
1660138305,"disk4",25082910.36,28.49
1660138320,"disk4",19316238.54,27.3
1660138335,"disk4",30015917.93,31.86
1660138350,"disk4",22120143.64,31.03
1660138365,"disk4",21741166.27,34.07
1660138380,"disk4",28998737.44,35.68
1660138395,"disk4",25409599.07,34.88
1660138410,"disk4",26108753.6,34.39
1660138425,"disk4",31497494.92,35.57
1660138440,"disk4",40949827.34,35.4
1660138455,"disk4",23969439.43,33.07
1660138470,"disk4",37293487.07,36.2
1660138485,"disk4",23060156.49,27.04
1660138500,"disk4",26078225.03,32.24
1660138515,"disk4",23528368.07,33.8
1660138530,"disk4",30738175.37,29.73
1660138545,"disk4",14392719.07,22.49
1660138560,"disk4",23298356.21,28.11
1660138575,"disk4",33606753.58,31.77
1660138590,"disk4",31003607.66,32.09
1660138605,"disk4",22978016.8,31.17
1660138620,"disk4",19698108.21,30.42
1660138635,"disk4",18800011.11,27.26
1660138650,"disk4",19896003.06,28.67
1660138665,"disk4",34850770.38,39.67
1660138680,"disk4",11541225.51,29.9
1660138695,"disk4",22473651.66,31.82
1660138710,"disk4",31972619.4,32.54
1660138725,"disk4",19895573.01,32.57
1660138740,"disk4",12238900.22,26.86
1660138755,"disk4",30590446.27,31.29
1660138770,"disk4",15250118.42,23.64
1660138785,"disk4",20397595.57,24.12
1660138800,"disk4",22508442.45,28.63
1660138815,"disk4",17512030.97,28.57
1660138830,"disk4",31792867.44,29.55
1660138845,"disk4",26529927.91,32.24
1660138860,"disk4",20351625.58,NA
1660138875,"disk4",21929060.52,29.16
1660138890,"disk4",30057266.5,29.24
1660138905,"disk4",31948491.6,32.6
1660138920,"disk4",25990887.35,33.82
1660138935,"disk4",29903811.82,34.15
1660138950,"disk4",22762743.36,31.22
1660138965,"disk4",19696052.29,29.37
1660138995,"disk4",29159117.42,34.21
1660139010,"disk4",30255443.09,36.45
1660139025,"disk4",24212962.95,29.81
1660139040,"disk4",21648398.68,29.91
1660139055,"disk4",21825168.36,30.58
1660139070,"disk4",39464633.25,35.22
1660139085,"disk4",18804204.64,30.92
1660139100,"disk4",20961460.92,29.67
1660139115,"disk4",38943792.8,34.61
1660139130,"disk4",32102237.84,34.46
1660139145,"disk4",22274332.88,NA
1660139160,"disk4",23799439.72,32.66
1660139175,"disk4",29225018.3,32.18
1660139190,"disk4",33534491.68,26.4
1660139205,"disk4",24463384.97,30.27
1660139220,"disk4",17753453.24,31.3
1660139235,"disk4",36123013.09,27.88
1660139250,"disk4",31497788.03,27.41
1660139265,"disk4",29731032.98,28.5
1660139280,"disk4",23693291.13,25.63
1660139295,"disk4",16646804.7,26.91
1660139310,"disk4",21365933.72,31.56
1660139325,"disk4",21186994.18,34.46
1660139340,"disk4",31458843.7,33.17
1660139355,"disk4",28607294.36,34.5
1660139370,"disk4",21000629.97,33.32
1660139385,"disk4",20998298.78,35.98
1660139400,"disk4",28260070.77,31.1
1660139415,"disk4",20858616.24,33.08
1660139430,"disk4",36324996.88,31.96
1660139445,"disk4",16391086.39,32.15
1660139460,"disk4",15471531.44,32.69
1660139475,"disk4",23580799.76,29.17
1660139490,"disk4",13283863.55,25.69
1660139505,"disk4",12888885.03,28.33
1660139520,"disk4",23986129.14,29.32
1660139535,"disk4",34571523.5,26.94
1660139550,"disk4",22669151.14,29.89
1660139565,"disk4",18631342.42,32.48
1660139580,"disk4",29856410.19,31.25
1660139595,"disk4",22576116.55,29.36
1660139610,"disk4",26564812.68,27.82
1660139625,"disk4",17831591.54,29.26
1660139640,"disk4",9973505.15,29.67
1660139655,"disk4",15451848.77,22.61
1660139670,"disk4",16653794.95,27.93
1660139685,"disk4",21415755.62,24.93
1660139700,"disk4",9584788.85,25.91
1660139715,"disk4",15694778.6,26.14
1660139730,"disk4",27517897.75,28.72
1660139745,"disk4",17513591.86,24.92
1660139760,"disk4",30723854.62,25.67
1660139775,"disk4",17966436.69,26.97
1660139790,"disk4",23084820.43,29.98
1660139805,"disk4",16592181.99,29.74
1660139820,"disk4",24858039.79,23.18
