"ts","disk_id","throughput","latency"
1659712740,"disk4",36515302.7,29.74
1659712755,"disk4",35804177.99,33.79
1659712770,"disk4",34875665.49,30.02
1659712785,"disk4",32459556.85,33.85
1659712800,"disk4",31346579.17,31.59
1659712815,"disk4",19360681.86,33.33
1659712830,"disk4",29342231.8,33.09
1659712845,"disk4",22247162.46,32.08
1659712860,"disk4",30419914.11,35.77
1659712875,"disk4",35167165.54,30.77
1659712890,"disk4",20686735.01,29.51
1659712905,"disk4",33683730.58,31.89
1659712920,"disk4",26639371.03,31.89
1659712935,"disk4",49144201.42,32.48
1659712950,"disk4",21444057.5,27.73
1659712965,"disk4",22330936.54,27.31
1659712980,"disk4",30957926.67,27.4
1659712995,"disk4",26652456.84,30.68
1659713010,"disk4",25347356.14,29.08
1659713025,"disk4",21204021.58,28.54
1659713040,"disk4",24337077.68,27.71
1659713055,"disk4",22226316.76,29.24
1659713070,"disk4",36907234.12,26.67
1659713085,"disk4",23345250.06,29.07
1659713100,"disk4",24347991.54,29.89
1659713115,"disk4",20902832.99,29.66
1659713130,"disk4",24279111.02,31.59
1659713145,"disk4",25604781.13,27.44
1659713160,"disk4",16858765.53,27.78
1659713175,"disk4",30293054.48,30.57
1659713190,"disk4",36876589.09,28.58
1659713205,"disk4",23851112.97,30.76
1659713220,"disk4",27643674.5,30.53
1659713235,"disk4",20778616.5,29.97
1659713250,"disk4",20078421.26,29.74
1659713265,"disk4",32623310.03,29.58
1659713280,"disk4",23941503.18,29.9
1659713295,"disk4",31875735.2,29.81
1659713310,"disk4",21458532.34,33.05
1659713325,"disk4",24484837.86,30.47
1659713340,"disk4",26788166.38,30.25
1659713355,"disk4",25484944.01,33.17
1659713370,"disk4",26415278.92,28.59
1659713385,"disk4",26023586.26,28.37
1659713400,"disk4",15990438.46,29.61
1659713415,"disk4",31930125.44,32.36
1659713430,"disk4",26853083.89,32.72
1659713445,"disk4",32120678.58,29.48
1659713460,"disk4",26389567.54,29.32
1659713475,"disk4",16689760.58,30.1
1659713490,"disk4",26102296.38,31.9
1659713505,"disk4",24248537.67,28.19
1659713520,"disk4",33962133.41,31.71
1659713535,"disk4",22967686.86,29.5
1659713550,"disk4",28089881.91,35.59
1659713565,"disk4",22905873.95,28.89
1659713580,"disk4",18685770.69,31.43
1659713595,"disk4",37169876.12,29.64
1659713610,"disk4",25331388.07,30.56
1659713625,"disk4",37396640.22,29.68
1659713640,"disk4",19917777.71,28.96
1659713655,"disk4",27099178.74,30.24
1659713670,"disk4",18444930.25,33.4
1659713685,"disk4",33024201.99,34.4
1659713700,"disk4",25621651.77,32.5
1659713715,"disk4",21826010.37,31.78
1659713730,"disk4",24660971.47,34.85
1659713745,"disk4",26637205.8,34.16
1659713760,"disk4",39852516.94,33.5
1659713775,"disk4",20337810.13,36.24
1659713790,"disk4",23423797.17,33.19
1659713805,"disk4",38906593.54,33.49
1659713820,"disk4",30670744.28,32.38
1659713835,"disk4",27926209.91,32.88
1659713850,"disk4",29457769.35,27.79
1659713865,"disk4",26845373.68,28.98
1659713880,"disk4",24418299.17,28.51
1659713895,"disk4",28410319.48,27.4
1659713910,"disk4",22790809.87,29.5
1659713925,"disk4",24050663.67,31.11
1659713940,"disk4",33203936.03,28.02
1659713955,"disk4",25843886.54,28.79
1659713970,"disk4",16703552.17,NA
1659713985,"disk4",26196451.6,31.69
1659714000,"disk4",23974881.68,28.48
1659714015,"disk4",15358859.55,24.44
1659714030,"disk4",19803675.38,30.44
1659714045,"disk4",26220770.86,34.79
1659714060,"disk4",35078990.29,32.24
1659714075,"disk4",22084979.82,33.75
1659714090,"disk4",13385868.62,33.58
1659714105,"disk4",21053857.12,31.28
1659714120,"disk4",54936893.58,33.56
1659714135,"disk4",42752381.3,33.94
1659714150,"disk4",42505315.4,35.74
1659714165,"disk4",36016883.42,31.64
1659714180,"disk4",19180222.19,31.05
1659714195,"disk4",29933049.41,27.3
1659714210,"disk4",37534806.39,30.14
1659714225,"disk4",45364731.38,29.89
1659714240,"disk4",28231612.92,29.87
1659714255,"disk4",38974375.79,32.16
1659714270,"disk4",26595770.32,31.6
1659714285,"disk4",32765334.93,28.07
1659714300,"disk4",22013553.8,30.83
1659714315,"disk4",29056041.29,31.05
1659714330,"disk4",26966684.83,27.58
1659714345,"disk4",38525251.92,31.82
1659714360,"disk4",22242572.34,29.23
1659714375,"disk4",30821319.97,35.62
1659714390,"disk4",26950939.76,34.04
1659714405,"disk4",20628744.06,32.31
1659714420,"disk4",34748921.23,33.26
1659714435,"disk4",26031365.71,27.09
1659714450,"disk4",34052235.31,28.21
1659714465,"disk4",39610046.26,25.86
1659714480,"disk4",33008904.89,26.03
1659714495,"disk4",34245901.72,27.93
1659714510,"disk4",20005185.95,31.9
1659714525,"disk4",25318109.69,34.23
1659714540,"disk4",16715297.46,29.44
1659714555,"disk4",17217674.87,33.4
1659714570,"disk4",19231504.54,33.33
1659714585,"disk4",26625457.83,35.56
1659714600,"disk4",51354674.87,30.39
1659714615,"disk4",22363613.66,32.14
1659714630,"disk4",36544534.88,29.97
1659714645,"disk4",29920937.19,30.99
1659714660,"disk4",38353144.84,25.72
1659714675,"disk4",22197218.28,29.22
1659714690,"disk4",30155977.66,31.77
1659714705,"disk4",22882460.68,31.48
1659714720,"disk4",40212018.93,29.45
1659714735,"disk4",16470507.53,30.73
1659714750,"disk4",23300346.48,28.6
1659714765,"disk4",37032377.61,32.48
1659714780,"disk4",28789557.42,30.43
1659714795,"disk4",29939068.18,31.24
1659714810,"disk4",33785129.74,31.91
1659714825,"disk4",22815709.91,31.07
1659714840,"disk4",44048953.07,30.22
1659714855,"disk4",42229972.99,31.61
1659714870,"disk4",35450894.66,32.25
1659714885,"disk4",31220053.46,31.38
1659714900,"disk4",28419455.16,30.16
1659714915,"disk4",32872885.13,32.21
1659714930,"disk4",41005989.48,30.95
1659714945,"disk4",40815907.41,32.48
1659714960,"disk4",37419650.39,28.07
1659714975,"disk4",25432804.36,32.14
1659714990,"disk4",31876170.62,30.85
1659715005,"disk4",17461739.58,36.21
1659715020,"disk4",32252779.13,32.61
1659715035,"disk4",22152065.6,33.13
1659715050,"disk4",29082309.34,30.41
1659715065,"disk4",26819061.13,30.11
1659715080,"disk4",28711708.44,27.93
1659715095,"disk4",33360538.7,30.97
1659715110,"disk4",33630326.34,29.82
1659715125,"disk4",34758829.35,30.11
1659715140,"disk4",30109114.3,24.31
1659715155,"disk4",28636218.69,39.48
1659715170,"disk4",36623358.21,34.55
1659715185,"disk4",40760676.21,NA
1659715200,"disk4",33042517.04,35.97
1659704415,"disk5",21806060.78,31.55
1659704430,"disk5",28391429.9,31.93
1659704445,"disk5",NA,NA
1659704460,"disk5",22552293.6,NA
1659704475,"disk5",24242534.46,33.66
1659704490,"disk5",26278861.48,33.59
1659704505,"disk5",NA,NA
1659704520,"disk5",32430355.31,37.47
1659704535,"disk5",17631136.02,30.87
1659704550,"disk5",31306224.92,34.42
1659704565,"disk5",30064999.75,32.65
1659704580,"disk5",42841157.91,36.7
1659704595,"disk5",21568107.56,31.23
1659704610,"disk5",31641185.41,34.39
1659704625,"disk5",34767718.76,NA
1659704640,"disk5",22014397.1,31.41
1659704655,"disk5",26888048.56,32.05
1659704670,"disk5",35771936.33,32.93
1659704685,"disk5",28300637.44,NA
1659704700,"disk5",26541890.7,32.12
1659704715,"disk5",17113283.24,25.68
1659704730,"disk5",23141486.66,NA
1659704745,"disk5",NA,NA
1659704760,"disk5",25117625.19,29.19
1659704775,"disk5",NA,29.94
1659704790,"disk5",NA,29.99
1659704805,"disk5",NA,30.17
1659704835,"disk5",26758033.32,NA
1659704850,"disk5",23725898.16,NA
1659704865,"disk5",19925037.6,29.91
1659704880,"disk5",22574917.44,28.28
1659704895,"disk5",20138783.42,28.81
1659704910,"disk5",19715998.7,NA
1659704925,"disk5",25480787.03,28.49
1659704940,"disk5",17930312.44,31.07
1659704955,"disk5",29359842.38,32.45
1659704970,"disk5",37375249.06,30.53
1659704985,"disk5",NA,31.9
1659705000,"disk5",33836010.32,31.84
1659705015,"disk5",30743388.41,NA
1659705030,"disk5",39127038.9,28.93
1659705045,"disk5",NA,NA
1659705060,"disk5",16067067.57,28.63
1659705075,"disk5",26490525.78,27.74
1659705090,"disk5",19523127.07,NA
1659705105,"disk5",NA,33.11
1659705120,"disk5",22915022.34,31.2
1659705135,"disk5",36594068.95,32.26
1659705150,"disk5",19939506.85,NA
1659705165,"disk5",33360205.08,32.35
1659705180,"disk5",38182248.3,32.04
1659705195,"disk5",26706307.13,NA
1659705210,"disk5",21996684.95,33.41
1659705225,"disk5",29852540.5,31.03
1659705240,"disk5",28039787.49,30.03
1659705255,"disk5",22381250.93,31.49
1659705270,"disk5",26773015.05,29.45
1659705285,"disk5",16939258.58,29.94
1659705300,"disk5",12734575.45,32.22
1659705315,"disk5",45430032.17,33.02
1659705330,"disk5",28268214.76,NA
1659705345,"disk5",13645199.89,NA
1659705360,"disk5",NA,NA
1659705375,"disk5",NA,33.3
1659705390,"disk5",NA,29.48
1659705405,"disk5",NA,31.36
1659705420,"disk5",15080583.36,31.73
1659705450,"disk5",28185642.54,30.08
1659705465,"disk5",23648738.47,NA
1659705480,"disk5",36307876.97,29.49
1659705495,"disk5",32029872.42,29.16
1659705510,"disk5",9717662.98,NA
1659705525,"disk5",NA,32.07
1659705540,"disk5",23627230.97,29.82
1659705555,"disk5",27281587.87,30.73
1659705570,"disk5",22431101.25,30.09
1659705585,"disk5",20640464.91,NA
1659705600,"disk5",NA,29.26
1659705615,"disk5",21704730.62,30.24
1659705630,"disk5",NA,NA
1659705645,"disk5",NA,NA
1659705660,"disk5",16511059.48,29.07
1659705675,"disk5",21527178.82,30.9
1659705690,"disk5",22733538.11,31.04
1659705705,"disk5",NA,31.16
1659705720,"disk5",22225836.11,32.32
1659705735,"disk5",16449730.11,28.89
1659705750,"disk5",16955494.36,32.41
1659705765,"disk5",21630468.77,34.2
1659705780,"disk5",31908997.23,32.58
1659705795,"disk5",13543817.07,30.52
1659705810,"disk5",13285143.97,30.11
1659705825,"disk5",NA,NA
1659705840,"disk5",13192794.39,30.42
1659705855,"disk5",34295702.62,35.47
1659705870,"disk5",29325485.84,33.16
1659705885,"disk5",NA,31.01
1659705900,"disk5",16228371.02,33.05
1659705915,"disk5",18806499.08,35.51
1659705930,"disk5",22797793.35,36.73
1659705945,"disk5",18611163.12,NA
1659705960,"disk5",20136932.74,35.57
1659705975,"disk5",21505197.58,35.27
1659705990,"disk5",24425677.23,31.55
1659706005,"disk5",NA,32.04
1659706020,"disk5",22541303.68,32.73
1659706035,"disk5",37937384.95,29.64
1659706050,"disk5",27568122.23,32.64
1659706065,"disk5",NA,32.23
1659706080,"disk5",11881129.75,31.53
1659706095,"disk5",26038788.65,28.29
1659706110,"disk5",26140636.82,30.74
1659706125,"disk5",32400942.23,33.65
1659706140,"disk5",9960210.9,32.91
1659706155,"disk5",12349488.87,27.46
1659706170,"disk5",26842911.41,27.57
1659706185,"disk5",21167062.24,34.61
1659706200,"disk5",27744195.59,34.59
1659706215,"disk5",26529036.37,34.23
1659706230,"disk5",24374589.9,31.58
1659706245,"disk5",NA,NA
1659706260,"disk5",13441570.91,NA
1659706275,"disk5",38230440.84,NA
1659706290,"disk5",24916440.83,38.33
1659706305,"disk5",NA,37.9
1659706320,"disk5",29371847.08,NA
1659706335,"disk5",25532203.44,34.47
1659706350,"disk5",12282174.72,33.22
1659706365,"disk5",35533917.5,31.96
1659706380,"disk5",17984007.91,33.88
1659706395,"disk5",15924452.66,33.51
1659706410,"disk5",10399448.55,29.48
1659706425,"disk5",29809101.07,29.42
1659706440,"disk5",NA,NA
1659706455,"disk5",26254287.72,34.36
1659706470,"disk5",34643012.63,31.67
1659706485,"disk5",NA,33.15
1659706500,"disk5",14744194.15,31.62
1659706515,"disk5",28238641.12,30.01
1659706530,"disk5",NA,29.21
1659706545,"disk5",32583891.63,29.81
1659706560,"disk5",NA,NA
1659706575,"disk5",NA,30.03
1659706590,"disk5",28110261.42,30.66
1659706605,"disk5",NA,NA
1659706620,"disk5",23537434.78,32.98
1659706635,"disk5",14105445.05,33.3
1659706650,"disk5",26112415.25,31.79
1659706665,"disk5",NA,35.13
1659706680,"disk5",34179308.08,NA
1659706695,"disk5",29731936.54,35.97
1659706710,"disk5",27828780.54,32.01
1659706725,"disk5",NA,32.72
1659706740,"disk5",20101658.36,35.15
1659706755,"disk5",21306472.03,28.83
1659706770,"disk5",22341435.38,29.61
1659706785,"disk5",NA,30.94
1659706800,"disk5",21807872.38,31.03
1659706815,"disk5",36485038.05,29.48
1659706830,"disk5",31426088.3,29.32
1659706845,"disk5",NA,32.45
1659706860,"disk5",24572267.47,32.16
1659706875,"disk5",26146345.97,NA
1659706890,"disk5",24565320.84,32.72
1659706905,"disk5",21299522.78,28.46
1659706920,"disk5",21549134.53,30.6
1659706935,"disk5",24460464.33,NA
1659706950,"disk5",18460959.11,30.06
1659706965,"disk5",29149011.11,31.47
1659706980,"disk5",11247434.23,29.3
1659706995,"disk5",26054029.27,30.05
1659707010,"disk5",25746747.86,25.79
1659707025,"disk5",22598482.95,30.6
1659707040,"disk5",26129032.67,28.87
1659707055,"disk5",28242016.05,NA
1659707070,"disk5",30211781.3,28.91
1659707085,"disk5",NA,26.63
1659707100,"disk5",26137533.35,27.76
1659707115,"disk5",25129722.9,NA
1659707130,"disk5",26605400.7,29.21
1659707145,"disk5",22611333.08,26.39
1659707160,"disk5",NA,26.1
1659707175,"disk5",NA,NA
1659707190,"disk5",19864376.16,25.01
1659707205,"disk5",NA,28.22
1659707220,"disk5",20811705.13,25.47
1659707235,"disk5",34651349.85,26.25
1659707250,"disk5",38963009.91,27.46
1659707265,"disk5",27815160.79,30.53
1659707280,"disk5",41134518.88,29.1
1659707295,"disk5",17210403.17,28.22
1659707310,"disk5",26969868.57,30.83
1659707325,"disk5",NA,23.86
1659707340,"disk5",32722156.82,28.09
1659707355,"disk5",20573393.16,30.64
1659707370,"disk5",27521360.7,30.31
1659707385,"disk5",28446857.48,24.76
1659707400,"disk5",20232211.19,27.98
1659707415,"disk5",34246550.96,NA
1659707430,"disk5",31893367.17,28.75
1659707445,"disk5",11897326.55,28.18
1659707460,"disk5",NA,27.89
1659707475,"disk5",NA,NA
1659707490,"disk5",25382269.25,NA
1659707505,"disk5",NA,NA
1659707520,"disk5",18246593.01,NA
1659707535,"disk5",33637842.03,29.68
1659707550,"disk5",38145433.71,26.43
1659707565,"disk5",9593344.75,31.52
1659707580,"disk5",15378419.86,32.25
1659707595,"disk5",22850052.75,25.88
1659707610,"disk5",19956609.36,30.94
1659707625,"disk5",18201524.2,28.05
1659707640,"disk5",20312321.52,28.19
1659707655,"disk5",14147735.16,29.61
1659707670,"disk5",14885645.82,30.42
1659707685,"disk5",NA,27.31
1659707700,"disk5",NA,27.49
1659707715,"disk5",20418108.9,NA
1659707730,"disk5",18920356.29,31.06
1659707745,"disk5",20185119.06,28.02
1659707760,"disk5",NA,30.84
1659707775,"disk5",23394806.23,NA
1659707790,"disk5",NA,NA
1659707805,"disk5",NA,37.17
1659707820,"disk5",17412451.36,36.42
1659707835,"disk5",22909199.38,32.02
1659707850,"disk5",25966821.37,28.07
1659707865,"disk5",22069274.84,32.7
1659707880,"disk5",14449160.98,32.91
1659707895,"disk5",19200911.41,29.4
1659707910,"disk5",33136802.71,34.82
1659707925,"disk5",16801798.58,33.28
1659707940,"disk5",28281199,33.74
1659707955,"disk5",28364094.51,31.66
1659707970,"disk5",28891826.71,32.47
1659707985,"disk5",NA,NA
1659708000,"disk5",25105716.99,30.96
1659708015,"disk5",25577296.15,31.24
1659708030,"disk5",15409025.68,28.31
1659708045,"disk5",19563583.5,NA
1659708060,"disk5",19499816.22,24.86
1659708075,"disk5",NA,25.22
1659708090,"disk5",NA,NA
1659708105,"disk5",NA,27.61
1659708120,"disk5",10653892.8,22.61
1659708135,"disk5",26784876.91,21.43
1659708150,"disk5",14727450.98,28.87
1659708165,"disk5",NA,25.23
1659708180,"disk5",31639197.23,26.12
1659708195,"disk5",40645927.7,25.25
1659708210,"disk5",31051110.76,28.75
1659708225,"disk5",26377904.01,27.33
1659708240,"disk5",16685420.94,24.04
1659708255,"disk5",33168700.13,24.76
1659708270,"disk5",30394617.83,NA
1659708285,"disk5",23746490.33,29.97
1659708300,"disk5",25257589.76,23.5
1659708315,"disk5",30215151.62,27.08
1659708330,"disk5",NA,NA
1659708345,"disk5",36410521.3,NA
1659708360,"disk5",NA,21.52
1659708375,"disk5",24163752.08,NA
1659708390,"disk5",28900619.17,NA
1659708405,"disk5",26514304.76,NA
1659708420,"disk5",16517161.92,26
1659708435,"disk5",17101175.37,29.35
1659708450,"disk5",20354073.34,NA
1659708465,"disk5",32503826.91,32.81
1659708480,"disk5",30678727.74,28.39
1659708495,"disk5",28018428.74,31.22
1659708510,"disk5",27881607.77,NA
1659708525,"disk5",NA,NA
1659708540,"disk5",19144863.52,28.6
1659708555,"disk5",19357866.02,31.93
1659708570,"disk5",41873808.07,34.06
1659708585,"disk5",NA,32.76
1659708600,"disk5",26182762.59,26.97
1659708615,"disk5",27328562.38,NA
1659708630,"disk5",28009544.27,38.91
1659708645,"disk5",NA,34.15
1659708660,"disk5",28983529.26,24.78
1659708675,"disk5",29201928.72,NA
1659708690,"disk5",NA,NA
1659708705,"disk5",NA,33.61
1659708720,"disk5",24709443.66,22.79
1659708735,"disk5",22512407.32,24.33
1659708750,"disk5",30825282.13,30.1
1659708765,"disk5",NA,31
1659708780,"disk5",23434166.56,24.65
1659708795,"disk5",28143109.88,22.98
1659708810,"disk5",22649502.18,NA
1659708825,"disk5",NA,31.22
1659708840,"disk5",25817907.23,25.4
1659708855,"disk5",30227376.01,27.31
1659708870,"disk5",38779657.2,32.44
1659708885,"disk5",NA,35.64
1659708900,"disk5",25203336.66,28.88
1659708915,"disk5",31901557.48,34.12
1659708930,"disk5",42581954.28,34.88
1659708945,"disk5",NA,NA
1659708960,"disk5",NA,22.09
1659708975,"disk5",18370292.21,23.1
1659708990,"disk5",NA,31.1
1659709005,"disk5",35350117.09,31.39
1659709020,"disk5",15096624.13,32.94
1659709035,"disk5",41261916.9,30.98
1659709050,"disk5",23505652.86,NA
1659709065,"disk5",NA,32.72
1659709080,"disk5",21777846.78,27.92
1659709095,"disk5",18595595.65,32.96
1659709110,"disk5",22657475.58,33.3
1659709125,"disk5",27315918.25,32.33
1659709140,"disk5",29154880.31,33.71
1659709155,"disk5",31407524.13,35.47
1659709170,"disk5",33308593.44,NA
1659709185,"disk5",NA,32.45
1659709200,"disk5",19022037.52,29.83
1659709215,"disk5",31125387.44,30.87
1659709230,"disk5",19479194.5,31.91
1659709245,"disk5",26843043.76,31.86
1659709260,"disk5",NA,33.24
1659709275,"disk5",NA,35.15
1659709290,"disk5",24654683.79,31.24
1659709305,"disk5",49354988.79,29.71
1659709320,"disk5",31266317.76,31.59
1659709335,"disk5",31409270.15,NA
1659709350,"disk5",29276046.46,32.28
1659709365,"disk5",34488165.5,32.37
1659709380,"disk5",27250864.52,30.18
1659709395,"disk5",33641569.54,NA
1659709410,"disk5",NA,28.77
1659709425,"disk5",NA,28.02
1659709440,"disk5",23899161.57,31.86
1659709455,"disk5",16560551.45,NA
1659709470,"disk5",24141273.07,33.08
1659709485,"disk5",NA,32.61
1659709500,"disk5",22149923.15,35.13
1659709515,"disk5",29977566.07,35.52
1659709530,"disk5",NA,28.86
1659709545,"disk5",NA,32.55
1659709560,"disk5",NA,36.21
1659709575,"disk5",23273134.16,35.55
1659709590,"disk5",14256121.05,33.7
1659709605,"disk5",NA,34.81
1659709620,"disk5",25768641.56,35.79
1659709635,"disk5",24611971.19,37.53
1659709650,"disk5",27173846.7,35.36
1659709665,"disk5",32790677.56,36.44
1659709680,"disk5",31128217.8,NA
1659709695,"disk5",33444606.1,33.48
1659709710,"disk5",29207165.38,30.84
1659709725,"disk5",48382623.24,30.7
1659709740,"disk5",22548686.61,31.4
1659709755,"disk5",30760619.77,31.82
1659709770,"disk5",21173268.51,30.86
1659709785,"disk5",NA,31.78
1659709800,"disk5",19984958.17,31.67
1659709815,"disk5",24250975.05,30.3
1659709830,"disk5",28175897.96,33.2
1659709845,"disk5",31232051.77,NA
1659709860,"disk5",NA,36.28
1659709875,"disk5",27992716.27,31.08
1659709890,"disk5",36093721.62,25.92
1659709905,"disk5",NA,36.57
1659709920,"disk5",16118940.92,NA
1659709935,"disk5",22551747.69,35.95
1659709950,"disk5",46185517.14,27.97
1659709965,"disk5",NA,34.2
1659709980,"disk5",26903318.54,38.54
1659709995,"disk5",21549940.75,37.83
1659710010,"disk5",23172757.97,33.73
1659710025,"disk5",NA,32.84
1659710040,"disk5",32654086.32,37.02
1659710055,"disk5",42224537,32.43
1659710070,"disk5",17252981.66,32.18
1659710085,"disk5",31346633.69,33.14
1659710100,"disk5",31170570.32,32.95
1659710115,"disk5",39069546.12,NA
1659710130,"disk5",28260641.54,28.15
1659710145,"disk5",28599886.38,30.72
1659710160,"disk5",NA,28.9
1659710175,"disk5",31760303.57,33.89
1659710190,"disk5",21295736.66,27.25
1659710205,"disk5",12883765.86,NA
1659710220,"disk5",25254699.78,32.79
1659710235,"disk5",25850001.1,36.68
1659710250,"disk5",33555056.55,30.15
1659710265,"disk5",NA,32.84
1659710280,"disk5",25128890.54,NA
1659710295,"disk5",27661064.43,35.38
1659710310,"disk5",NA,25.91
1659710325,"disk5",30474490.48,30.93
1659710340,"disk5",26135324.82,NA
1659710355,"disk5",20887487.07,30.24
1659710370,"disk5",25193071.4,29.67
1659710385,"disk5",25005779.78,35.01
1659710400,"disk5",23803548.52,NA
1659710415,"disk5",33052292.44,34.86
1659710430,"disk5",NA,27.69
1659710445,"disk5",19276979.46,NA
1659710460,"disk5",31266583.97,35.14
1659710475,"disk5",29294785.66,29.56
1659710490,"disk5",28575464.42,29.09
1659710505,"disk5",27362917.07,34.66
1659710520,"disk5",16927638.79,32.8
1659710535,"disk5",30389309.32,32.89
1659710550,"disk5",20787533.54,31.41
1659710565,"disk5",30310298.55,36.74
1659710580,"disk5",19291074.29,35.39
1659710595,"disk5",16586635.5,33.71
1659710610,"disk5",24354705.17,30.02
1659710625,"disk5",NA,31.86
1659710640,"disk5",NA,NA
1659710655,"disk5",21696029.7,38.57
1659710670,"disk5",13645734.19,34.3
1659710685,"disk5",NA,30.58
1659710700,"disk5",22026644.33,31.25
1659710715,"disk5",29644283.27,29.77
1659710730,"disk5",19394510.83,31.97
1659710745,"disk5",NA,32.14
1659710760,"disk5",20274303.03,34.48
1659710775,"disk5",16194780.66,32.31
1659710790,"disk5",NA,31.96
1659710805,"disk5",NA,34.12
1659710820,"disk5",22137769.64,33.91
1659710835,"disk5",29985787.38,34.27
1659710850,"disk5",24725891.26,33.71
1659710865,"disk5",28156743.05,NA
1659710880,"disk5",42252637.13,31.81
1659710895,"disk5",25988891.11,32.16
1659710910,"disk5",30617244.92,35.68
1659710925,"disk5",27841578.21,36.01
1659710940,"disk5",24328108.21,39.68
1659710955,"disk5",28941529.8,35.44
1659710970,"disk5",25682242.57,32.47
1659710985,"disk5",NA,37.86
1659711000,"disk5",19504422.25,32.75
1659711015,"disk5",24824707.86,37
1659711030,"disk5",19078092.22,40.16
1659711045,"disk5",NA,37.58
1659711060,"disk5",25396402.17,33.2
1659711075,"disk5",28420230.33,34.5
1659711090,"disk5",35004178.3,34.52
1659711105,"disk5",24672140.11,35.61
1659711120,"disk5",28314116.62,33.13
1659711135,"disk5",30551978.56,34.82
1659711150,"disk5",31399351.34,NA
1659711165,"disk5",37493693.23,36.93
1659711180,"disk5",23308419.29,32.71
1659711195,"disk5",34926673.54,34.72
1659711210,"disk5",32796793.88,37.24
1659711225,"disk5",17942560.13,35.14
1659711240,"disk5",29489318.29,35.4
1659711255,"disk5",23771273.74,40.3
1659711270,"disk5",15642524.84,29.46
1659711285,"disk5",NA,30.23
1659711300,"disk5",24440601.74,32.19
1659711315,"disk5",30324775.79,31.85
1659711330,"disk5",34866368.05,34.51
1659711345,"disk5",27617280.98,25.55
1659711360,"disk5",16395770.13,28.78
1659711375,"disk5",22128486.72,32.57
1659711390,"disk5",NA,31.3
1659711405,"disk5",19793409.23,32.88
1659711420,"disk5",24518341.48,33.4
1659711435,"disk5",8418122.87,31.46
1659711450,"disk5",14368974.92,25.98
1659711465,"disk5",29802732.15,29.65
1659711480,"disk5",NA,31.39
1659711495,"disk5",19695562.23,NA
1659711510,"disk5",21830257.89,30.04
1659711525,"disk5",NA,28.49
1659711540,"disk5",13189362.03,NA
1659711555,"disk5",23914927.85,31.78
1659711570,"disk5",15862463.35,34.48
1659711585,"disk5",23310958.78,30.22
1659711600,"disk5",23274633.77,31.48
1659711615,"disk5",30692018.67,31.17
1659711630,"disk5",19499988.17,33.85
1659711645,"disk5",27929356.13,28.68
1659711660,"disk5",36394390.42,45.85
1659711675,"disk5",30238014.25,34.34
1659711690,"disk5",33526752.56,34.75
1659711705,"disk5",NA,31.76
1659711720,"disk5",32417954.84,29.87
1659711735,"disk5",26335635.18,30.97
1659711750,"disk5",34529199.68,34.97
1659711765,"disk5",25613502.44,30.57
1659711780,"disk5",34340421.56,30.84
1659711795,"disk5",21638235.76,NA
1659711810,"disk5",28515680.53,28.85
1659711825,"disk5",NA,32.52
1659711840,"disk5",29527192.76,NA
1659711855,"disk5",26706005.66,NA
1659711870,"disk5",29730807.55,30.16
1659711885,"disk5",NA,29.85
1659711900,"disk5",14716949.36,30.36
1659711915,"disk5",28535828.82,30.16
1659711930,"disk5",NA,26.86
1659711945,"disk5",NA,29.26
1659711960,"disk5",NA,29.23
1659711975,"disk5",27046029.46,27.76
1659711990,"disk5",32248585.89,28.09
1659712005,"disk5",31259115.02,28.45
1659712020,"disk5",18687840.89,30.73
1659712035,"disk5",34695555.63,31.96
1659712050,"disk5",44657127.15,31.49
1659712065,"disk5",29326928.51,29.86
1659712080,"disk5",20483911.37,33.27
1659712095,"disk5",20116012.28,30.94
1659712110,"disk5",NA,30.27
1659712125,"disk5",NA,28.41
1659712140,"disk5",27621766.42,NA
1659712155,"disk5",31459261.4,29.93
1659712170,"disk5",31253646.52,NA
1659712185,"disk5",40461273.14,26
1659712200,"disk5",32069043.07,34.83
1659712215,"disk5",33298012.53,33.34
1659712230,"disk5",NA,31.94
1659712245,"disk5",NA,30.91
1659712260,"disk5",NA,35.19
1659712275,"disk5",NA,34.79
1659712290,"disk5",33434544.86,33.9
1659712305,"disk5",28594917.34,30.74
1659712320,"disk5",27496686.9,34.92
1659712335,"disk5",25062470.8,31.35
1659712350,"disk5",NA,35.09
1659712365,"disk5",23257475.61,32.16
1659712380,"disk5",46068789.92,33.64
1659712395,"disk5",29189993.96,NA
1659712410,"disk5",NA,32.86
1659712425,"disk5",22168623.58,30.55
1659712440,"disk5",15822833.42,33.95
1659712455,"disk5",34822728.97,34.36
1659712470,"disk5",31883820.99,NA
1659712485,"disk5",NA,30.46
1659712500,"disk5",27684954.86,NA
1659712515,"disk5",26860076.38,32.13
1659712530,"disk5",39352701.26,31.7
1659712545,"disk5",30356720.63,31.24
1659712560,"disk5",28473589.17,35.43
1659712575,"disk5",18820579.62,32.66
1659712590,"disk5",NA,33.28
1659712605,"disk5",NA,34.88
1659712620,"disk5",27890125.95,33.69
1659712635,"disk5",31588239.38,33.8
1659712650,"disk5",NA,34.1
1659712665,"disk5",29936626.76,34.06
1659712680,"disk5",32064725.37,33.9
1659712695,"disk5",31990511.94,32.08
1659712710,"disk5",26963213.74,NA
1659712725,"disk5",18968575.28,33.07
1659712740,"disk5",39283657.58,33.81
1659712755,"disk5",46373127.73,38.81
1659712770,"disk5",31519422.07,39.73
