"ts","disk_id","throughput","latency"
1660832385,"disk4",35521061.78,29.52
1660832400,"disk4",25399186.62,34.1
1660832415,"disk4",25064548.77,34.05
1660832430,"disk4",26555399.22,34.8
1660832445,"disk4",16097263.72,36.63
1660832460,"disk4",23363051.28,35.72
1660832475,"disk4",18504873.24,34.73
1660832490,"disk4",26284957.5,36.49
1660832505,"disk4",22759102.5,26.51
1660832520,"disk4",34987641.16,35.53
1660832535,"disk4",30097157.44,37.88
1660832550,"disk4",28249979.26,33.35
1660832565,"disk4",29720961.08,37.39
1660832580,"disk4",27399451.84,31.33
1660832595,"disk4",31104424.68,29.9
1660832610,"disk4",24018888.9,28.16
1660832625,"disk4",23499130,25.28
1660832640,"disk4",39587185.93,29.3
1660832655,"disk4",37452026.54,31.05
1660832670,"disk4",25826220.78,27.05
1660832685,"disk4",25706598.16,30.34
1660832700,"disk4",24881888.53,30.28
1660832715,"disk4",20282548.24,30.34
1660832730,"disk4",20651835.64,26.78
1660832745,"disk4",18312775.98,28.8
1660832760,"disk4",14550958.52,29.57
1660832775,"disk4",20456361.6,30.91
1660832790,"disk4",31520074.58,30.83
1660832805,"disk4",16728355.53,33.68
1660832820,"disk4",26890274.79,24.13
1660832835,"disk4",30922157.74,28.11
1660832850,"disk4",35586151.01,28.96
1660832865,"disk4",16682644.81,28.97
1660832880,"disk4",25078762.82,29.99
1660832895,"disk4",25259361.13,32.04
1660832910,"disk4",21325236.18,30.92
1660832925,"disk4",43247155.68,32.69
1660832940,"disk4",40015626.99,31.46
1660832955,"disk4",10134232.1,26.68
1660832970,"disk4",12240366.09,34.65
1660832985,"disk4",23080407.39,33.2
1660833000,"disk4",20386350.4,32.76
1660833015,"disk4",28343559.11,30.95
1660833030,"disk4",22813894.3,34.85
1660833045,"disk4",31079636.42,31.79
1660833060,"disk4",30874519.72,32.05
1660833075,"disk4",29552474.36,32.92
1660833090,"disk4",10591383.52,33.69
1660833105,"disk4",31184455.93,34.15
1660833120,"disk4",18456998.68,31.6
1660833135,"disk4",25644650.39,35.2
1660833150,"disk4",18650869.62,30.79
1660833165,"disk4",35748856.66,34.58
1660833180,"disk4",17947719.42,34.22
1660833195,"disk4",30342716.25,33.35
1660833210,"disk4",25028289.96,33.46
1660833225,"disk4",17122524.16,32.38
1660833240,"disk4",18680919.69,33.94
1660833255,"disk4",22724503.56,33.79
1660833270,"disk4",29164753.46,31.13
1660833285,"disk4",21267525.64,32.45
1660833300,"disk4",27987747.91,31.23
1660833315,"disk4",21066669.33,30.53
1660833330,"disk4",28647425.34,30.02
1660833345,"disk4",34506909.31,29.02
1660833360,"disk4",30954981.11,29.73
1660833375,"disk4",27018546.4,33.31
1660833390,"disk4",32730880.96,29.55
1660833405,"disk4",23168868.82,28.86
1660833420,"disk4",28590291.6,31.94
1660833435,"disk4",29956263.1,28.67
1660833450,"disk4",22346841.21,35.23
1660833465,"disk4",20482866.54,29.95
1660833480,"disk4",17984506.6,32.34
1660833495,"disk4",23285242.43,27.64
1660833510,"disk4",26754940.68,33.3
1660833525,"disk4",20135669.15,30.86
1660833540,"disk4",35082460.96,27.92
1660833555,"disk4",26803090.82,30.22
1660833570,"disk4",34934338.21,31.63
1660833585,"disk4",33908741.72,32.45
1660833600,"disk4",11336976.07,28.24
1660833615,"disk4",36268865.91,33.43
1660833630,"disk4",17437684.17,29.34
1660833645,"disk4",19250932.69,23.45
1660833660,"disk4",22681142.98,25.73
1660833675,"disk4",28247866.19,23.69
1660833690,"disk4",13546834.23,19.59
1660833705,"disk4",20234722.68,17.3
1660833720,"disk4",24905927.96,20.08
1660833735,"disk4",45062704,25.15
1660833750,"disk4",19047469.08,17.44
1660833765,"disk4",25583326.21,23.33
1660833780,"disk4",21508760.97,31.38
1660833795,"disk4",22634672.64,32.56
1660833810,"disk4",25971737.64,30.85
1660833825,"disk4",16096258.16,33.02
1660833840,"disk4",18660901.99,33.04
1660833855,"disk4",18224504.95,35.01
1660833870,"disk4",37224488.59,39.01
1660833885,"disk4",36390996.29,44.09
1660833900,"disk4",22421545.11,35.77
1660833915,"disk4",25149145.24,36.55
1660833930,"disk4",36774317.66,35.28
1660833945,"disk4",16079089.77,36.85
1660833960,"disk4",23005150.62,34.11
1660833975,"disk4",34050677.31,33.24
1660833990,"disk4",16059936.18,34.92
1660834005,"disk4",17115555.59,35.26
1660834020,"disk4",34158359.76,34.87
1660834035,"disk4",18500495.47,32.46
1660834050,"disk4",18248690.3,30.97
1660834065,"disk4",21566767.09,32.85
1660834080,"disk4",16051386.37,32.07
1660834095,"disk4",29376929.15,31.37
1660834110,"disk4",17325224.36,28.89
1660834125,"disk4",26359803.27,27.32
1660834140,"disk4",13893421.82,26.11
1660834155,"disk4",16486314.39,31.98
1660834170,"disk4",23941566.29,30.76
1660834185,"disk4",19508598.17,24.22
1660834200,"disk4",17051770.03,32.04
1660834215,"disk4",14130216.42,27.8
1660834230,"disk4",14131441.61,33.61
1660834245,"disk4",22708080.01,25.17
1660834260,"disk4",20336316.81,25.63
1660834275,"disk4",27248409.03,29.39
1660834290,"disk4",17242777.95,22.74
1660834305,"disk4",20352975.62,23.95
1660834320,"disk4",21468773.41,26.4
1660834335,"disk4",20705427.66,32.2
1660834350,"disk4",28431333.4,42.07
1660834365,"disk4",17600654.64,38.32
1660834380,"disk4",31033661.76,33.53
1660834395,"disk4",26689691.29,29.27
1660834410,"disk4",28932748.9,NA
1660834425,"disk4",30124078.9,33.04
1660834440,"disk4",19196907.13,34.92
1660834455,"disk4",30049491.84,25.45
1660834470,"disk4",16827332.05,33.44
1660834485,"disk4",27771569.26,35.89
1660834500,"disk4",31034397.07,36.92
1660834515,"disk4",26625883.09,38.49
1660834530,"disk4",32544046.78,39.23
1660834545,"disk4",33402908.74,36.26
1660834560,"disk4",27716523.28,35.41
1660834575,"disk4",29884271.21,34.45
1660834590,"disk4",29122234.96,28.1
1660834605,"disk4",20112513.76,28.84
1660834620,"disk4",28546898.19,21.12
1660834635,"disk4",27709838.55,24.18
1660834650,"disk4",29408251.46,17.98
1660834665,"disk4",32477068.01,21.17
1660834680,"disk4",27530847.53,35.3
1660834695,"disk4",34398566.14,35.59
1660834710,"disk4",33358620.82,36.73
1660834725,"disk4",30994208.6,37.28
1660834740,"disk4",19730668.74,39.79
1660834755,"disk4",28118436.26,39.44
1660834770,"disk4",22831027.59,35.6
1660834785,"disk4",39185005.32,35.68
1660834800,"disk4",29845896.82,34.79
1660834815,"disk4",46167597.78,38.34
1660834830,"disk4",34173332.67,31.68
1660834845,"disk4",15970727.03,33.63
1660834860,"disk4",21593815.61,34.79
1660834875,"disk4",17646709.36,32
1660834890,"disk4",20131550.87,33.89
1660834905,"disk4",22837089.7,31.15
1660834920,"disk4",25001446.46,29.87
1660834935,"disk4",12280422.6,31.41
1660834950,"disk4",29327039.8,34.49
1660834965,"disk4",30584130.52,30.08
1660834980,"disk4",23302104.17,33.07
1660834995,"disk4",30680936.54,33.19
1660835010,"disk4",31277095.93,34.32
1660835025,"disk4",20517381.11,35.87
1660835040,"disk4",35545138.41,38.65
1660835055,"disk4",21852662.97,39.81
1660835070,"disk4",17711535.1,37.71
1660835085,"disk4",29343774.62,35.64
1660835100,"disk4",15845008.49,36.72
1660835115,"disk4",15068388.19,42.09
1660835130,"disk4",24023962.84,37.89
1660835145,"disk4",19072276.66,38.34
1660835160,"disk4",27415834.12,37.05
1660835175,"disk4",16625337.26,37.59
1660835190,"disk4",23887475.01,38.88
1660835205,"disk4",40015408.03,38.05
1660835220,"disk4",17550285.13,36.95
1660835235,"disk4",23331354.03,33.63
1660835250,"disk4",26675793.78,33.63
1660835265,"disk4",17118248.2,NA
1660835280,"disk4",32611633.59,31.9
1660835295,"disk4",31841664.64,32.69
1660835310,"disk4",33234792.25,32.71
1660835325,"disk4",22905834.69,33.55
1660835340,"disk4",22758306.92,32.38
1660835355,"disk4",42890805.66,32.11
1660835370,"disk4",39141263.52,32.51
1660835385,"disk4",37186118.22,31.95
1660835400,"disk4",43284714.68,34.2
1660835415,"disk4",26740527.92,32.36
1660835430,"disk4",16957520.65,31.72
1660835445,"disk4",23419039.81,32.66
1660835460,"disk4",15452179.8,36.3
1660835475,"disk4",25558925.26,35.82
1660835490,"disk4",19200133.95,34.89
1660835505,"disk4",27943098.7,34.82
1660835520,"disk4",22830515.01,34.03
1660835535,"disk4",22003679.61,32.72
1660835550,"disk4",25068111.25,32.22
1660835565,"disk4",21276193.62,34.01
1660835580,"disk4",33912432.87,36.78
1660835595,"disk4",30688731.05,31.05
1660835610,"disk4",23901187.54,31.65
1660835625,"disk4",31706406.44,32.57
1660835640,"disk4",22256075.38,31.85
1660835655,"disk4",26340402.03,30
1660835670,"disk4",31112094.58,33.13
1660835685,"disk4",29411262.16,34.2
1660835700,"disk4",25510049.97,30.78
1660835715,"disk4",34125583.89,30
1660835730,"disk4",29236634.15,32.35
1660835745,"disk4",43053035.31,34.68
1660835760,"disk4",30234225.7,33.32
1660835775,"disk4",48330475.25,31.72
1660835790,"disk4",26173898.09,34.03
1660835805,"disk4",29906366.9,34.95
1660835820,"disk4",34273593.42,32.18
1660835835,"disk4",25516260.42,31.59
1660835850,"disk4",19119832.72,32.61
1660835865,"disk4",30629119.03,32.07
1660835880,"disk4",22386128.27,31.57
1660835895,"disk4",24510681.04,32.57
1660835910,"disk4",30844246.37,29.48
1660835925,"disk4",19369751.74,30.79
1660835940,"disk4",19934086.09,32.8
1660835955,"disk4",18324507.27,35.36
1660835970,"disk4",27520862.09,33.44
1660835985,"disk4",18970344.79,34.62
1660836000,"disk4",32036606.49,36.02
1660836015,"disk4",37065277.26,36.05
1660836030,"disk4",29860532.09,33.38
1660836045,"disk4",36525819.33,32.16
1660836060,"disk4",21371918.35,30.26
1660836075,"disk4",17185865.98,27.49
1660836090,"disk4",19863665.24,29.7
1660836105,"disk4",30505878.4,32
1660836120,"disk4",21124476.62,33.98
1660836135,"disk4",13294924.61,31.57
1660836150,"disk4",26355195.74,29.15
1660836165,"disk4",26124796.7,29.07
1660836180,"disk4",26295229.56,28.34
1660836195,"disk4",31841258.12,28.95
1660836210,"disk4",40396536.07,29.87
1660836225,"disk4",37265988.78,31.08
1660836240,"disk4",25643576.44,29.01
1660836255,"disk4",26712424.67,30.73
1660836270,"disk4",20998507.38,29.04
1660836285,"disk4",12330558.54,30.21
1660836300,"disk4",20178304.31,33.96
1660836315,"disk4",15696740.15,34.6
1660836330,"disk4",23593222.5,32.56
1660836345,"disk4",26413243.4,32.08
1660836360,"disk4",19989282.05,30.78
1660836375,"disk4",18258672.15,31.06
1660836390,"disk4",18730896.57,33.46
1660836405,"disk4",25737468.68,32.59
1660836420,"disk4",28553244.88,33.88
1660836435,"disk4",34293149.6,33.03
1660836450,"disk4",21836588.3,33.52
1660836465,"disk4",17687881.48,33.53
1660836480,"disk4",12287014.06,33.2
1660836495,"disk4",18061476.27,34.75
1660836510,"disk4",33454889.74,34.48
1660836525,"disk4",26485711.58,35.44
1660836540,"disk4",26037647.32,34.4
1660836555,"disk4",21121937.49,36.15
1660836570,"disk4",26154858.88,36.84
1660836585,"disk4",28949228.17,33.94
1660836600,"disk4",31670894.48,32.72
1660836615,"disk4",32967417.69,35.09
1660836630,"disk4",24723115.57,33.13
1660836645,"disk4",21191789.86,33.53
1660836660,"disk4",30237881.08,32.06
1660836675,"disk4",17349791.84,35.66
1660836690,"disk4",24885381.61,35.79
1660836705,"disk4",22552997.86,32.54
1660836720,"disk4",31793107.19,32.94
1660836735,"disk4",27924581.07,36.76
1660836750,"disk4",33110120.83,31.48
1660836765,"disk4",25877358.43,32.91
1660836780,"disk4",22747721.51,32.5
1660836795,"disk4",25326781.17,33.14
1660836810,"disk4",19692953.64,35.18
1660836825,"disk4",29845394.06,32.6
1660836840,"disk4",29722663.34,34.98
1660836855,"disk4",16317153.1,35.46
1660836870,"disk4",17309672.09,35.96
1660836885,"disk4",17245865.99,34.59
1660836900,"disk4",25251160.64,36.46
1660836915,"disk4",18770411.17,31.94
1660836930,"disk4",17148421.86,31.5
1660836945,"disk4",25346500.79,33.87
1660836960,"disk4",34144385.11,34.75
1660836975,"disk4",27059205.72,34.76
1660836990,"disk4",12042270.28,40.96
1660837005,"disk4",27363991.63,36.78
1660837020,"disk4",19021145.4,39.23
1660837035,"disk4",13300339.84,37.61
1660837050,"disk4",27424210.19,33.35
1660837065,"disk4",23677548.72,31.69
1660837080,"disk4",31570079.66,32.49
1660837095,"disk4",21863475.76,34.07
1660837110,"disk4",17973872.72,35.73
1660837125,"disk4",24136973.09,31.96
1660837140,"disk4",15152822.58,35.95
1660837155,"disk4",21049975.37,36.34
1660837170,"disk4",22188266.41,30.16
1660837185,"disk4",19484869.5,37.63
1660837200,"disk4",26929911.56,36.21
1660837215,"disk4",23191062.93,33.19
1660837230,"disk4",22562503.18,34.76
1660837245,"disk4",13481214.17,38.84
1660837260,"disk4",28186839.87,36.3
1660837275,"disk4",24632109.55,37.08
1660837290,"disk4",32625997,39.06
1660837305,"disk4",44425264.22,36.98
1660837320,"disk4",17660881.84,34.04
1660837335,"disk4",34600714.48,28.65
1660837350,"disk4",33661297.19,32.94
1660837365,"disk4",28620305.72,36.09
1660837380,"disk4",17784515.65,33.78
1660837395,"disk4",13321263.21,37.34
1660837410,"disk4",27253349.15,34.28
1660837425,"disk4",12829643.91,32.62
1660837440,"disk4",17699730.82,34.4
1660837455,"disk4",24657286.25,30.71
1660837470,"disk4",36543448.52,31.43
1660837485,"disk4",14279728.6,32.72
1660837500,"disk4",22651578.58,35.19
1660837515,"disk4",24919007.3,37.01
1660837530,"disk4",28460727.6,33.3
1660837545,"disk4",32418715.82,31.98
1660837560,"disk4",27031523.49,33.57
1660837575,"disk4",18507841.27,36.38
1660837590,"disk4",21998557.99,33.01
1660837605,"disk4",29950258.8,34.14
1660837620,"disk4",28207156.89,34.37
1660837635,"disk4",26455751.82,33.87
1660837650,"disk4",23666371.33,33.33
1660837665,"disk4",35610321.05,33.91
1660837680,"disk4",22153482.35,32.97
1660837695,"disk4",21015911.72,33.99
1660837710,"disk4",25714193.86,33.92
1660837725,"disk4",24713910.21,32.99
1660837740,"disk4",28321699.61,35.11
1660837755,"disk4",17567844.4,32.16
1660837770,"disk4",39709708.87,34.78
1660837785,"disk4",25280370.83,31.44
1660837800,"disk4",27949585.45,32.25
1660837815,"disk4",39992072.84,33.92
1660837830,"disk4",24209568.92,35.8
1660837845,"disk4",22292312.48,33.43
1660837860,"disk4",32256814.29,33.1
1660837875,"disk4",20889648.54,35.53
1660837890,"disk4",28936690.58,40.45
1660837905,"disk4",18272511.16,36.11
1660837920,"disk4",23460652.8,34.48
1660837935,"disk4",16805996.21,34.23
1660837950,"disk4",24375783.35,32
1660837965,"disk4",30670504.59,35.06
1660837980,"disk4",22260454.38,37.43
1660837995,"disk4",40441121.74,33.31
1660838010,"disk4",17489556.36,35.69
1660838025,"disk4",40700828.13,37.22
1660838040,"disk4",15226464.82,37.38
1660838055,"disk4",18928352.57,36.04
1660838070,"disk4",42149888.61,35.89
1660838085,"disk4",20696845.54,34.51
1660838100,"disk4",33429927.42,39.12
1660838115,"disk4",27246221.61,36.13
1660838130,"disk4",20270105.15,38.72
1660838145,"disk4",26725051.29,37.28
1660838160,"disk4",21474814.94,35.04
1660838175,"disk4",20533913.05,NA
1660838190,"disk4",30580318.01,32.72
1660838205,"disk4",11567948.21,34.48
1660838220,"disk4",14839772.73,NA
1660838235,"disk4",30321137.92,31.05
1660838250,"disk4",25112105.71,25.97
1660838265,"disk4",23848747.46,34.88
1660838280,"disk4",19818992.52,27.06
1660838295,"disk4",31653478.99,35.16
1660838310,"disk4",26011079.15,34.27
1660838325,"disk4",31672469.14,29.08
1660838340,"disk4",17868378.6,32.75
1660838355,"disk4",19598432.26,31.46
1660838370,"disk4",21784433.4,34.02
1660838385,"disk4",28989661.68,32.77
1660838400,"disk4",36898186.45,34.19
1660827615,"disk5",18557990.91,28.41
1660827630,"disk5",19830132.74,34.39
1660827645,"disk5",26712940.13,30.79
1660827660,"disk5",23697814.99,37.24
1660827675,"disk5",32008819.77,30.57
1660827690,"disk5",18733277.48,30.52
1660827705,"disk5",NA,32.12
1660827720,"disk5",36077677.88,30.25
1660827735,"disk5",28999770.19,30.05
1660827750,"disk5",14071130.46,26.24
1660827765,"disk5",12000871.38,30.11
1660827780,"disk5",20132436.51,29.64
1660827795,"disk5",21315988.16,29.92
1660827810,"disk5",19869714.16,34.91
1660827825,"disk5",23980566.87,32.01
1660827840,"disk5",15447594.84,31.55
1660827855,"disk5",16246648.76,33.58
1660827870,"disk5",21344875.43,38.38
1660827885,"disk5",34469384.87,35.25
1660827900,"disk5",20366492.7,33.47
1660827915,"disk5",15660623.85,32.4
1660827930,"disk5",31547904.37,NA
1660827945,"disk5",18762352.46,30.94
1660827960,"disk5",NA,30.12
1660827975,"disk5",16212509.38,33.44
1660827990,"disk5",16273235.67,26.02
1660828005,"disk5",12775937.05,27.31
1660828020,"disk5",21378686.11,28.18
1660828035,"disk5",18071721.53,32.43
1660828050,"disk5",30491679.7,33.82
1660828065,"disk5",31153966.39,34.02
1660828080,"disk5",22882774.05,33.59
1660828095,"disk5",26443659.72,32.72
1660828110,"disk5",20152809.64,32.03
1660828125,"disk5",25876598.95,35.48
1660828140,"disk5",21081196.91,35.66
1660828155,"disk5",26040116.52,35.58
1660828170,"disk5",20988055.5,35.83
1660828185,"disk5",28325477.37,32.99
1660828200,"disk5",34605929.77,34.15
1660828215,"disk5",23783022.64,29.76
1660828230,"disk5",18079814.77,29.8
1660828245,"disk5",19619214.6,33.3
1660828260,"disk5",16014666.27,37.82
1660828275,"disk5",19812950.41,32.49
1660828290,"disk5",19633390.76,39.71
1660828305,"disk5",21182655.64,36.88
1660828320,"disk5",30381615.12,36.6
1660828335,"disk5",15996439.51,34.69
1660828350,"disk5",40809591.55,33.13
1660828365,"disk5",35529880.68,28.79
1660828380,"disk5",23418401.74,31.68
1660828395,"disk5",14739962.36,29.35
1660828410,"disk5",13905401.58,29.21
1660828425,"disk5",21092936.62,26.93
1660828440,"disk5",17898864.49,30.36
1660828455,"disk5",15109627.48,28.27
1660828470,"disk5",23098807.77,31.31
1660828485,"disk5",28341932.87,30.22
1660828500,"disk5",20337891.4,30.67
1660828515,"disk5",23291175.75,NA
1660828530,"disk5",25369081.72,29.82
1660828545,"disk5",46868012.39,32.83
1660828560,"disk5",32061528.61,33.68
1660828575,"disk5",14322680.24,34.4
1660828590,"disk5",21205659.41,33.06
1660828605,"disk5",25293678.62,32.95
1660828620,"disk5",22107086.8,33.18
1660828635,"disk5",17644909.05,32.3
1660828650,"disk5",21187000.4,32.01
1660828665,"disk5",19224130.05,31.16
1660828680,"disk5",24272800.24,31.63
1660828695,"disk5",15969396.52,36.77
1660828710,"disk5",27202287.39,35.84
1660828725,"disk5",21561700.58,32.87
1660828740,"disk5",24941676.26,33.73
1660828755,"disk5",38951613.01,33.13
1660828770,"disk5",18892090.82,32.72
1660828785,"disk5",20036960.24,35.88
1660828800,"disk5",19305530.45,32.01
1660828815,"disk5",23459692.05,32.4
1660828830,"disk5",28957618.28,31.73
1660828845,"disk5",15715842.77,32.76
1660828860,"disk5",20772437.82,31.52
1660828875,"disk5",22909249.36,33.12
1660828890,"disk5",27985166.76,27.85
1660828905,"disk5",23341661.35,33.24
1660828920,"disk5",19763114.84,27.31
1660828935,"disk5",12457702.66,30.78
1660828950,"disk5",31000178.57,30.69
1660828965,"disk5",12358112.09,29.38
1660828980,"disk5",23755069.4,30.52
1660828995,"disk5",26625704.93,32.42
1660829010,"disk5",27665993.38,29.97
1660829025,"disk5",21465757.54,28.35
1660829040,"disk5",17389836.15,29.8
1660829055,"disk5",25875196.25,30.63
1660829070,"disk5",15691656.93,27
1660829085,"disk5",25533472.98,29.36
1660829100,"disk5",22910821.5,NA
1660829115,"disk5",16435537.64,NA
1660829130,"disk5",25098098.58,35.4
1660829145,"disk5",NA,34.13
1660829160,"disk5",21580756.8,31.12
1660829175,"disk5",26481120.6,32.68
1660829190,"disk5",22294144.83,31.03
1660829205,"disk5",21852827.68,33.94
1660829220,"disk5",28218830.9,30.02
1660829235,"disk5",18673277.04,33.94
1660829250,"disk5",18260453.26,33.08
1660829265,"disk5",14752983.59,29.9
1660829280,"disk5",23495098.21,30.18
1660829295,"disk5",32259921.62,31.28
1660829310,"disk5",19456070.94,30.66
1660829325,"disk5",18415203.37,31.09
1660829340,"disk5",16463023.7,35.12
1660829355,"disk5",13975885.38,32.31
1660829370,"disk5",18255227.02,36.5
1660829385,"disk5",18200533.21,36.09
1660829400,"disk5",11285612.44,34.95
1660829415,"disk5",26453130.05,34.91
1660829430,"disk5",20875265.49,31.56
1660829445,"disk5",NA,32.36
1660829460,"disk5",NA,29.91
1660829475,"disk5",24020084.89,32.37
1660829490,"disk5",19498258.82,34.01
1660829505,"disk5",15972272.2,32.86
1660829520,"disk5",14725253.05,34.57
1660829535,"disk5",25091553.07,36.94
1660829550,"disk5",29783558.91,36.31
1660829565,"disk5",18393343.16,31.32
1660829580,"disk5",20686043.58,36.08
1660829595,"disk5",25470407.11,35.35
1660829610,"disk5",24302488.07,34.63
1660829625,"disk5",14589342.64,36.69
1660829640,"disk5",32066114.61,35.3
1660829655,"disk5",24428784.48,35.16
1660829670,"disk5",22816071.74,28.89
1660829685,"disk5",24101429.72,29.9
1660829700,"disk5",22951866.32,27.05
1660829715,"disk5",21945339.6,33.51
1660829730,"disk5",14301139.69,37.21
1660829745,"disk5",27951639.84,33.87
1660829760,"disk5",13423048.23,32.87
1660829775,"disk5",12168326.44,33.33
1660829790,"disk5",25809070.53,30.32
1660829805,"disk5",21210545.19,34.92
1660829820,"disk5",12984107.88,35.87
1660829835,"disk5",23978368.97,27.8
1660829850,"disk5",21612553.76,34.31
1660829865,"disk5",28735607.71,31.66
1660829880,"disk5",24099341.83,31.89
1660829895,"disk5",8685577.97,33.5
1660829910,"disk5",19173264.59,32.94
1660829925,"disk5",14900417.44,35.83
1660829940,"disk5",19878372.86,35.99
1660829955,"disk5",38189679.35,35.02
1660829970,"disk5",28453867.19,34.39
1660829985,"disk5",37346562.4,NA
1660830000,"disk5",29139138.78,NA
1660830015,"disk5",23118529.76,34.13
1660830030,"disk5",26039444.37,32.17
1660830045,"disk5",35593133.84,26.62
1660830060,"disk5",21028149.06,33.76
1660830075,"disk5",14681957.29,36.72
1660830090,"disk5",23454499.3,33.33
1660830105,"disk5",12591326.82,34.29
1660830120,"disk5",20610406.43,33.81
1660830135,"disk5",29928746.76,35.19
1660830150,"disk5",16826181.64,34.4
1660830165,"disk5",29718023.41,36.86
1660830180,"disk5",14961487.89,34.58
1660830195,"disk5",18607931.11,32.55
1660830210,"disk5",24061117.41,32.67
1660830225,"disk5",22939991.06,32.41
1660830240,"disk5",19441220.71,33.11
1660830255,"disk5",15793623.52,31.4
1660830270,"disk5",32667705.29,37.97
1660830285,"disk5",24070832.79,35.95
1660830300,"disk5",18800912.75,37.84
1660830315,"disk5",13973023.5,32.83
1660830330,"disk5",25725735.53,34.9
1660830345,"disk5",NA,32.92
1660830360,"disk5",26810757.02,37.9
1660830375,"disk5",21279402.34,33.46
1660830390,"disk5",23907544.72,35.93
1660830405,"disk5",33057554.05,33.56
1660830420,"disk5",27081791.48,32.34
1660830435,"disk5",21917894.31,33.68
1660830450,"disk5",28020980.54,33.97
1660830465,"disk5",24362558.17,31.03
1660830480,"disk5",26004445.23,31.9
1660830495,"disk5",36670414.49,33.75
1660830510,"disk5",28656954.26,33.22
1660830525,"disk5",20906062.4,33.22
1660830540,"disk5",23961975.34,36.46
1660830555,"disk5",17389548.7,32.7
1660830570,"disk5",28271111.62,34.65
1660830585,"disk5",22881651.86,NA
1660830600,"disk5",35569289.52,33.04
1660830615,"disk5",26152046.6,38.71
1660830630,"disk5",24561633.6,34.06
1660830645,"disk5",17698173.78,35.43
1660830660,"disk5",18981365.27,33.47
1660830675,"disk5",21436190.11,34.79
1660830690,"disk5",26737111.28,33.05
1660830705,"disk5",23962088.27,34.2
1660830720,"disk5",19872464.81,31.71
1660830735,"disk5",11431505.29,34.7
1660830750,"disk5",20846431.03,NA
1660830765,"disk5",20369918.92,34.72
1660830780,"disk5",19648666.73,35.98
1660830795,"disk5",21283719.05,34.08
1660830810,"disk5",22219787.95,32.68
1660830825,"disk5",12480355.13,33.27
1660830840,"disk5",12809865.63,32.79
1660830855,"disk5",18079260.83,31.72
1660830870,"disk5",28438681.52,32.21
1660830885,"disk5",19087909.42,30.75
1660830900,"disk5",20241571.69,36.64
1660830915,"disk5",22363402.55,33.57
1660830930,"disk5",18582843.27,32.2
1660830945,"disk5",14257321.02,34.62
1660830960,"disk5",18937421.55,34.75
1660830975,"disk5",26749164.05,34.96
1660830990,"disk5",9266571.98,30.95
1660831005,"disk5",17139387.97,34.95
1660831020,"disk5",17527007.5,31.61
1660831035,"disk5",29154831.85,35.58
1660831050,"disk5",14215882.55,32.21
1660831065,"disk5",14029007.29,33.91
1660831080,"disk5",16088081.91,30.84
1660831095,"disk5",11609021.8,34.81
1660831110,"disk5",22777200.44,35.7
1660831125,"disk5",22204729.4,38.02
1660831140,"disk5",34215459.79,34.93
1660831155,"disk5",10250198.18,35.31
1660831170,"disk5",18598171.11,33.6
1660831185,"disk5",21032900.38,35.57
1660831200,"disk5",13593098.62,36.38
1660831215,"disk5",23644300.94,35.16
1660831230,"disk5",18393989.22,42.66
1660831245,"disk5",18846379.3,40.33
1660831260,"disk5",NA,37.65
1660831275,"disk5",29231736.97,36.59
1660831290,"disk5",16853448.44,39.71
1660831305,"disk5",22354066.19,37.27
1660831320,"disk5",27315166.58,35.88
1660831335,"disk5",31563400.82,32.16
1660831350,"disk5",23582974.02,35.07
1660831365,"disk5",23272626.56,34.52
1660831380,"disk5",15074360.26,36.48
1660831395,"disk5",19859223.49,33.05
1660831410,"disk5",24898074.27,31.98
1660831425,"disk5",9902882.97,31.69
1660831440,"disk5",15876945.89,32.86
1660831455,"disk5",12856519.83,32.18
1660831470,"disk5",18756216.72,35.16
1660831485,"disk5",17986244.19,32.64
1660831500,"disk5",16690028.63,33.15
1660831515,"disk5",12903177.42,32.82
1660831530,"disk5",17897622.72,33.98
1660831545,"disk5",33580523.62,31.69
1660831560,"disk5",NA,32.76
1660831575,"disk5",18992730.47,32.39
1660831590,"disk5",14391287.32,35.09
1660831605,"disk5",21253063.93,31.78
1660831620,"disk5",24946804.35,31.17
1660831635,"disk5",25237577.62,33.92
1660831650,"disk5",12286935.13,34.2
1660831665,"disk5",21772925.29,34.4
1660831680,"disk5",21299554.47,34.08
1660831695,"disk5",33714698.69,34.1
1660831710,"disk5",12841658.87,32.86
1660831725,"disk5",23514525.12,30.39
1660831740,"disk5",34138871.1,32.71
1660831755,"disk5",27400974.01,36.23
1660831770,"disk5",21314946.67,33.87
1660831785,"disk5",37769381.41,32.73
1660831800,"disk5",33117955.34,33.46
1660831815,"disk5",22710318.66,30.93
1660831830,"disk5",9825704.86,33.68
1660831845,"disk5",23817161.59,33.25
1660831860,"disk5",17647098.34,33.17
1660831875,"disk5",34894558.72,33.92
1660831890,"disk5",20328359.42,33.26
1660831905,"disk5",23967783.1,32.12
1660831920,"disk5",21117804.5,34.13
1660831935,"disk5",7893640.82,34.3
1660831950,"disk5",20392765.59,35.23
1660831965,"disk5",24554653.01,31.58
1660831980,"disk5",26411438.24,33
1660831995,"disk5",28963112.99,35.35
1660832010,"disk5",18608784.71,36.78
1660832025,"disk5",27650042.2,38.76
1660832040,"disk5",23666327.82,37.64
1660832055,"disk5",21296389.18,NA
1660832070,"disk5",14783520.12,36.96
1660832085,"disk5",15480008.13,32.88
1660832100,"disk5",NA,32.27
