"ts","disk_id","throughput","latency"
1659966270,"disk4",20358354.48,32.72
1659966285,"disk4",14159182.6,31.38
1659966300,"disk4",19078033.85,25.61
1659966315,"disk4",9907036.23,29.75
1659966330,"disk4",5039306.45,29.53
1659966345,"disk4",6832384.34,31.82
1659966360,"disk4",9016982.4,29.43
1659966375,"disk4",22653370.98,31.23
1659966390,"disk4",16757330.36,32.23
1659966405,"disk4",19734766.91,31.55
1659966420,"disk4",27461239.35,30.48
1659966435,"disk4",27929023.21,30.12
1659966450,"disk4",35179214.76,30.36
1659966465,"disk4",21457943.03,25.3
1659966480,"disk4",25752438.36,26.93
1659966495,"disk4",9260573.97,33.31
1659966510,"disk4",14004402.62,31.72
1659966525,"disk4",26379406.61,31.46
1659966540,"disk4",24070499.69,33.9
1659966555,"disk4",16010910.91,30.62
1659966570,"disk4",18058132.51,30.65
1659966585,"disk4",23954912.72,31.79
1659966600,"disk4",28101649.78,27.77
1659966615,"disk4",37565250.94,29.98
1659966630,"disk4",16300869.66,27.05
1659966645,"disk4",24313880.27,29.6
1659966660,"disk4",6991954.9,30.54
1659966675,"disk4",17057887.35,30.27
1659966690,"disk4",15126190.7,28.81
1659966705,"disk4",19797171.63,28.6
1659966720,"disk4",21309629.47,26.66
1659966735,"disk4",16502610.2,29.39
1659966750,"disk4",11247051.38,27.52
1659966765,"disk4",20149192.07,30.11
1659966780,"disk4",11337908.07,31.45
1659966795,"disk4",18884892.17,31.1
1659966810,"disk4",30283949.19,27.82
1659966825,"disk4",20262177.99,24.07
1659966840,"disk4",14513134.04,24.22
1659966855,"disk4",9088997.62,29.59
1659966870,"disk4",9021324.65,29.85
1659966885,"disk4",24010834.97,28.69
1659966900,"disk4",26221950.13,30.92
1659966915,"disk4",20265452.78,29.61
1659966930,"disk4",29292480.05,26.19
1659966945,"disk4",23993344.05,27.94
1659966960,"disk4",15510381.97,29.44
1659966975,"disk4",12702349.61,29.41
1659966990,"disk4",17919217.08,28.84
1659967005,"disk4",16962383.44,30.48
1659967020,"disk4",24751017.48,26.04
1659967035,"disk4",16395775.05,30.87
1659967050,"disk4",26554385.5,29.93
1659967065,"disk4",9177569.69,30.19
1659967080,"disk4",22747205.06,26.63
1659967095,"disk4",23475296.09,28.19
1659967110,"disk4",22347856.34,27.56
1659967125,"disk4",11790385.68,23.88
1659967140,"disk4",16338879.77,28.58
1659967155,"disk4",12040225.93,24.65
1659967170,"disk4",6182703.01,31.25
1659967185,"disk4",23800114.7,28.34
1659967215,"disk4",8610994.57,31.93
1659967230,"disk4",25236591.09,35.82
1659967245,"disk4",10978316.02,31.25
1659967260,"disk4",23142550.24,31.73
1659967275,"disk4",13637964.29,30.13
1659967290,"disk4",16391527.46,33.62
1659967305,"disk4",16346309.95,33.27
1659967320,"disk4",18411410.32,32.68
1659967335,"disk4",26902155.81,34.19
1659967350,"disk4",21029741.84,32.52
1659967365,"disk4",28684605.58,31.63
1659967380,"disk4",24424868.56,30.64
1659967395,"disk4",30418808.42,33.9
1659967410,"disk4",17966073.73,32.19
1659967425,"disk4",20190227.06,32.01
1659967440,"disk4",24713881.99,35.13
1659967455,"disk4",22223882.7,33.89
1659967470,"disk4",14620964.13,34.15
1659967485,"disk4",22204044.64,32.91
1659967500,"disk4",13087683.46,NA
1659967515,"disk4",19878810.2,32.8
1659967530,"disk4",19179139.2,34.15
1659967545,"disk4",18073138.23,32.96
1659967560,"disk4",18173576.03,33.19
1659967575,"disk4",36943258.12,30.18
1659967590,"disk4",27258598.68,32.59
1659967605,"disk4",18878400.07,33.08
1659967620,"disk4",12395612.43,32.05
1659967635,"disk4",31073700.07,24.21
1659967650,"disk4",22014206.69,29.6
1659967665,"disk4",24038778.28,30.62
1659967680,"disk4",16437816.86,33.05
1659967695,"disk4",31103006.4,31.78
1659967710,"disk4",34999289.16,33.2
1659967725,"disk4",29515021.98,34.43
1659967740,"disk4",13750677.93,31.33
1659967755,"disk4",27079366.08,35.16
1659967770,"disk4",33691995.5,31.31
1659967785,"disk4",26415884.21,31.61
1659967800,"disk4",23967930.13,31.2
1659967815,"disk4",27048313.6,28.16
1659967830,"disk4",29030903.68,31.66
1659967845,"disk4",30009007.82,27.86
1659967860,"disk4",18205207.91,30.15
1659967875,"disk4",20679401.35,29.58
1659967890,"disk4",26028675.16,31.88
1659967905,"disk4",13278274.37,28.71
1659967920,"disk4",15292790.74,35.24
1659967935,"disk4",16340014.99,33.4
1659967950,"disk4",21163049.13,30.85
1659967965,"disk4",18825679.53,29.16
1659967980,"disk4",18084708.72,32.55
1659967995,"disk4",12636307.44,31.78
1659968010,"disk4",25682300.4,30.4
1659968025,"disk4",27145662.84,32.7
1659968040,"disk4",17531085.6,30.2
1659968055,"disk4",27161964.52,31.97
1659968070,"disk4",19832591.1,36.49
1659968085,"disk4",26925624.16,30.82
1659968100,"disk4",23510783.76,32.2
1659968115,"disk4",20268833.48,30.71
1659968130,"disk4",27820258.04,34.05
1659968145,"disk4",17284833.23,33.73
1659968160,"disk4",32655707.05,32.11
1659968175,"disk4",14721472.23,32.82
1659968190,"disk4",25470590.97,31.26
1659968205,"disk4",21588659.74,33.12
1659968220,"disk4",10642864.49,29.36
1659968235,"disk4",28161296.98,28.56
1659968250,"disk4",19657934.38,28.61
1659968265,"disk4",8409326.9,31.5
1659968280,"disk4",11883734.62,32.67
1659968295,"disk4",16372743.55,34.77
1659968310,"disk4",29918632.74,32.76
1659968325,"disk4",22017951.44,33.97
1659968340,"disk4",9332950.15,31.91
1659968355,"disk4",18170883.96,32.46
1659968370,"disk4",24216671.64,29.54
1659968385,"disk4",23503485.03,33.31
1659968400,"disk4",9809005.03,29.6
1659968415,"disk4",21685713.77,32.47
1659968430,"disk4",15849365.11,32.96
1659968445,"disk4",19247521.84,34.35
1659968460,"disk4",27271820.19,32.68
1659968475,"disk4",30718813.93,33.61
1659968490,"disk4",20745256.69,33.4
1659968505,"disk4",20682002.79,34.14
1659968520,"disk4",20344974.76,31.55
1659968535,"disk4",17655562.03,31.88
1659968550,"disk4",17174424.74,30.98
1659968565,"disk4",15183955.55,31.22
1659968580,"disk4",32093462.95,30.4
1659968595,"disk4",22665256.33,28.33
1659968610,"disk4",8850861.23,35.77
1659968625,"disk4",21375668.65,35.24
1659968640,"disk4",23146657.13,34.3
1659968655,"disk4",22583530.93,32.34
1659968670,"disk4",34036041.84,32.44
1659968685,"disk4",27670644.13,33.15
1659968700,"disk4",26272428.09,32.81
1659968715,"disk4",27073668.61,31.97
1659968730,"disk4",20940151.93,NA
1659968745,"disk4",22553040.53,31.44
1659968760,"disk4",35263930.13,32.45
1659968775,"disk4",24402602.95,33.42
1659968790,"disk4",27490188.52,30.89
1659968805,"disk4",32688986.65,32.37
1659968820,"disk4",24444640.96,30.86
1659968835,"disk4",39072008.42,33.06
1659968850,"disk4",17009548.09,32.66
1659968865,"disk4",26323473.72,32.24
1659968880,"disk4",32252324.5,33.4
1659968895,"disk4",27068372.44,31.74
1659968910,"disk4",36825927.97,31.51
1659968925,"disk4",31609177.73,27.9
1659968940,"disk4",24013896.36,30.78
1659968955,"disk4",11127953.73,27.47
1659968970,"disk4",27830372.76,31.18
1659968985,"disk4",10621855.08,30.34
1659969000,"disk4",29752722.72,32.35
1659969015,"disk4",17586496.6,32.23
1659969030,"disk4",30893630.05,NA
1659969045,"disk4",21062755.21,29.55
1659969060,"disk4",33981956.08,34.69
1659969075,"disk4",24174195.42,31.53
1659969090,"disk4",38299964.21,31.93
1659969105,"disk4",35747096.5,30.07
1659969120,"disk4",30272460.21,29.36
1659969135,"disk4",32406203.43,30.93
1659969150,"disk4",24135083.68,28.12
1659969165,"disk4",29622863.99,30.46
1659969180,"disk4",18952537.68,30.59
1659969195,"disk4",30272055.34,29.92
1659969210,"disk4",32108203.79,30.51
1659969225,"disk4",31020050.07,28.52
1659969240,"disk4",27333144.44,31.96
1659969255,"disk4",15322432.44,32.21
1659969270,"disk4",28506438.44,32.39
1659969285,"disk4",34435763.22,28.3
1659969300,"disk4",25992039.16,30.6
1659969315,"disk4",23039903.44,30.73
1659969330,"disk4",28506355.18,33.44
1659969345,"disk4",23259037.07,30.55
1659969360,"disk4",34177205.54,32.5
1659969375,"disk4",30924513.05,29.88
1659969390,"disk4",28913395.69,31.18
1659969405,"disk4",29174830.52,31.33
1659969420,"disk4",22349812.01,27.52
1659969435,"disk4",17008836.83,30.13
1659969450,"disk4",28297582.85,26.61
1659969465,"disk4",15768529.42,29.66
1659969480,"disk4",23208810.32,25.22
1659969495,"disk4",8430404.93,28.09
1659969510,"disk4",16897505.76,30.3
1659969525,"disk4",32310878.75,30.26
1659969540,"disk4",37455727.19,29.88
1659969555,"disk4",30091509.29,28.81
1659969570,"disk4",17401085.81,26.86
1659969600,"disk4",17288670.53,32.36
1659969615,"disk4",24898255.68,31.8
1659969630,"disk4",13881076.48,31.15
1659969645,"disk4",14708893.39,31.62
1659969660,"disk4",16478044.11,33.97
1659969675,"disk4",16812928.35,29.73
1659969690,"disk4",19239491.68,28.24
1659969705,"disk4",9701013.25,29.74
1659969720,"disk4",12179620.72,32.5
1659969735,"disk4",16572128.65,31.71
1659969750,"disk4",11047799.59,34.7
1659969765,"disk4",14902447.03,33.25
1659969780,"disk4",20368379.71,32.86
1659969795,"disk4",26308735.6,30.28
1659969810,"disk4",12046170.21,32.64
1659969825,"disk4",13593228.01,29.87
1659969840,"disk4",17588900,31.95
1659969855,"disk4",27886243.54,30.48
1659969870,"disk4",13367051.52,32.76
1659969885,"disk4",27838442.76,31.39
1659969900,"disk4",16652081.75,33.27
1659969915,"disk4",25122634.83,30.05
1659969930,"disk4",13153901.16,32.36
1659969945,"disk4",15525735.72,30.97
1659969960,"disk4",18889132.66,34.3
1659969975,"disk4",16351770.13,36.51
1659969990,"disk4",21501906.46,30.64
1659970005,"disk4",35040880.74,30.96
1659970020,"disk4",21587213.89,33.47
1659970035,"disk4",17996099.28,32.03
1659970050,"disk4",24083561.34,33.36
1659970065,"disk4",12871477.85,34.39
1659970080,"disk4",23387298.06,34.61
1659970095,"disk4",19074287.68,32.12
1659970110,"disk4",12320100.61,33.05
1659970125,"disk4",8953352.9,31.62
1659970140,"disk4",11807106.44,33.55
1659970155,"disk4",18240525.9,29.36
1659970170,"disk4",7720842.27,34.22
1659970185,"disk4",12607735.16,32.16
1659970200,"disk4",15747789.38,31.02
1659970215,"disk4",23692335.4,31.69
1659970230,"disk4",23394162.07,32.22
1659970245,"disk4",7660196.08,32.44
1659970260,"disk4",23508231.93,30.59
1659970275,"disk4",13346271.54,32
1659970290,"disk4",22494217.74,33.58
1659970305,"disk4",14195014.1,33.64
1659970320,"disk4",20893333.34,32.58
1659970335,"disk4",21324854.32,33.97
1659970350,"disk4",33354259.07,33.99
1659970365,"disk4",30217514.97,33.24
1659970380,"disk4",24515925.65,32.22
1659970395,"disk4",28264146.51,34.05
1659970410,"disk4",21849887.95,32.94
1659970425,"disk4",20619426.19,32.48
1659970440,"disk4",13531614.46,30.13
1659970455,"disk4",17510473.71,32.36
1659970470,"disk4",21090187.44,33.55
1659970485,"disk4",8934461.31,31.06
1659970500,"disk4",17198198.93,34.29
1659970515,"disk4",25056444.35,36.37
1659970530,"disk4",12484894.38,34.25
1659970545,"disk4",18421129.49,33.11
1659970560,"disk4",15557297.08,32.27
1659970575,"disk4",23977674.89,32.77
1659970590,"disk4",12638719.09,30.5
1659970605,"disk4",22859186.93,32.08
1659970620,"disk4",13783840.23,33.84
1659970635,"disk4",18530026.39,35.41
1659970650,"disk4",28808021.17,36.22
1659970665,"disk4",15809553.64,34.55
1659970680,"disk4",17597304.66,35.95
1659970695,"disk4",16738850.79,34.48
1659970710,"disk4",23894064.8,37.93
1659970725,"disk4",16571005.67,35.86
1659970740,"disk4",15405661.58,33.65
1659970755,"disk4",33121810.58,31.3
1659970770,"disk4",23871292.7,33.21
1659970785,"disk4",30144521.62,30.84
1659970800,"disk4",21506142.44,29.3
1659970815,"disk4",14731249.62,NA
1659970830,"disk4",13367527.17,41.02
1659970845,"disk4",11649753.7,36.29
1659970860,"disk4",20390252.01,33.69
1659970875,"disk4",27993291.6,35.91
1659970890,"disk4",29993804.78,36.78
1659970905,"disk4",27955432.3,36.28
1659970920,"disk4",14693667.56,32.62
1659970935,"disk4",14149545.67,33.65
1659970950,"disk4",29755650.21,36.26
1659970965,"disk4",18938677.25,34.31
1659970980,"disk4",29021591.46,34.48
1659970995,"disk4",22770348.91,34.38
1659971010,"disk4",11214300.3,32.41
1659971025,"disk4",21862817.22,32.56
1659971040,"disk4",16111550.05,34.28
1659971055,"disk4",13237096.98,35.87
1659971070,"disk4",18007957.2,34.22
1659971085,"disk4",29355967.3,29.66
1659971100,"disk4",13705682.72,30.7
1659971115,"disk4",13466982.35,34.51
1659971130,"disk4",30334445.49,37.06
1659971145,"disk4",28524146.86,38.32
1659971160,"disk4",22165804.36,34.32
1659971175,"disk4",12910692.39,34.73
1659971190,"disk4",21209604.51,36.3
1659971205,"disk4",16819165.58,32.23
1659971220,"disk4",19712008.6,30.7
1659971235,"disk4",12045873.37,52.54
1659971250,"disk4",24634616.62,34.84
1659971265,"disk4",17219144.05,34.21
1659971280,"disk4",26133900.22,34.05
1659971295,"disk4",26205389.23,33.62
1659971310,"disk4",11975983.13,33.83
1659971325,"disk4",17937401.75,35.98
1659971340,"disk4",19740505.05,32.32
1659971355,"disk4",19502590.69,27.52
1659971370,"disk4",27074287.16,30.13
1659971385,"disk4",11106139.8,27.38
1659971400,"disk4",13150080.45,29.65
1659971415,"disk4",13582515.87,33.1
1659971430,"disk4",21140534.06,34.34
1659971445,"disk4",18298430.11,31.21
1659971460,"disk4",18811332.86,31.51
1659971475,"disk4",21697860.99,33
1659971490,"disk4",16871807,33.02
1659971505,"disk4",19804098.86,33.29
1659971520,"disk4",24984689.01,33.14
1659971535,"disk4",26200831.82,31.14
1659971550,"disk4",32889830.02,30.44
1659971565,"disk4",24501063.09,29.87
1659971580,"disk4",25820695.84,31.21
1659971595,"disk4",14056256.68,31.96
1659971610,"disk4",19125664.68,32.53
1659971625,"disk4",28188095.72,32.15
1659971640,"disk4",27008702.75,29.41
1659971655,"disk4",13369753.44,31.13
1659971670,"disk4",15865720.82,29.41
1659971685,"disk4",14901558.93,28.26
1659971700,"disk4",15239032.81,30.12
1659971715,"disk4",19242538.21,30.05
1659971730,"disk4",23922294.64,31.18
1659971745,"disk4",17771367.58,33.53
1659971760,"disk4",33854938.31,31.32
1659971775,"disk4",26541534.22,31.41
1659971790,"disk4",26652746.2,30.53
1659971805,"disk4",18999319.12,31.62
1659971820,"disk4",14217000.5,33.02
1659971835,"disk4",21714965.8,33.51
1659971850,"disk4",22620411.99,31.62
1659971865,"disk4",18010841.36,31.24
1659971880,"disk4",17803183.3,28.7
1659971895,"disk4",25807603.6,30.71
1659971910,"disk4",12654024.85,30.44
1659971925,"disk4",11213290.4,32.42
1659971940,"disk4",16273799.84,30.12
1659971955,"disk4",36056951.39,33.62
1659971970,"disk4",18166422.93,33.53
1659971985,"disk4",19874473.86,31.77
1659972000,"disk4",21185615,31.78
1659972015,"disk4",16936969.7,33.02
1659972030,"disk4",28816730.97,NA
1659972045,"disk4",18971113.99,34.85
1659972060,"disk4",10464011.44,32.88
1659972075,"disk4",14357617.98,32.02
1659972090,"disk4",19142315.71,33.68
1659972105,"disk4",12808086.5,34.47
1659972120,"disk4",13654223.68,32.02
1659972135,"disk4",12337297.84,33.16
1659972150,"disk4",24804795.3,33.94
1659972165,"disk4",25994538.03,35.86
1659972180,"disk4",17243370.12,37.65
1659972195,"disk4",23466115.92,34.88
1659972210,"disk4",17044330.42,32.39
1659972225,"disk4",12883616.1,33.16
1659972240,"disk4",12224512,33.19
1659972255,"disk4",14363453.73,35.13
1659972270,"disk4",19518548.34,35.08
1659972285,"disk4",23298899.47,34.91
1659972300,"disk4",38650384.11,34.89
1659972315,"disk4",17542533.84,32.57
1659972330,"disk4",11855663.11,32.84
1659972345,"disk4",11347191.46,36.15
1659972360,"disk4",21606482.21,34.3
1659972375,"disk4",23297573.56,33.71
1659972390,"disk4",24947666.03,37.3
1659972405,"disk4",19798734.36,34.57
1659972420,"disk4",17175521.89,32.44
1659972435,"disk4",36680007,37.64
1659972450,"disk4",9060042.76,35.04
1659972465,"disk4",16257537.42,37.47
1659972480,"disk4",16549352.38,33.39
1659972495,"disk4",35154446.35,34.08
1659972510,"disk4",14936735.72,34.5
1659972525,"disk4",11471520.69,32.09
1659972540,"disk4",8120619.02,33.57
1659972555,"disk4",15285919.6,30.82
1659972570,"disk4",13990937.61,32.94
1659972585,"disk4",10444613.46,33.38
1659972600,"disk4",19031241.91,35.2
1659972615,"disk4",32411153.29,44.05
1659972630,"disk4",24043105.34,37.13
1659972645,"disk4",15558412.36,34.46
1659972660,"disk4",26074744.51,36.14
1659972675,"disk4",27437802.33,36.26
1659972690,"disk4",29471254.13,36.94
1659972705,"disk4",27765799.43,33.38
1659972720,"disk4",24699888.77,35.48
1659972735,"disk4",17504780.86,39.6
1659972750,"disk4",30046049.26,33.47
1659972765,"disk4",10503164.77,32.24
1659972780,"disk4",20782421.8,33.99
1659972795,"disk4",14637614.8,32.59
1659972810,"disk4",27427587.15,34.1
1659972825,"disk4",22678551.79,35.56
1659972840,"disk4",29152757.97,36.03
1659972855,"disk4",25279389.93,37.09
1659972870,"disk4",22214906.03,34.54
1659972885,"disk4",18250134.68,34.35
1659972900,"disk4",18869967.18,37.65
1659972915,"disk4",24179715.23,35.69
1659972930,"disk4",26419427.35,32.4
1659972945,"disk4",28629412.34,32.98
1659972960,"disk4",27403044.42,32.18
1659972975,"disk4",22924171.73,33.52
1659972990,"disk4",17802803.33,36.97
1659973005,"disk4",26932186.89,36.93
1659973020,"disk4",29769910.01,34.3
1659973035,"disk4",20247964.25,34.03
1659973050,"disk4",29239512.09,35.47
1659973065,"disk4",16915833.85,35.33
1659973080,"disk4",22153077.5,32.89
1659973095,"disk4",23287731.27,34.22
1659973110,"disk4",21461448.4,33.47
1659973125,"disk4",23653920.13,38.04
1659973140,"disk4",17441595.92,35.67
1659973155,"disk4",13125208.34,34.5
1659973170,"disk4",14814722.7,35.82
1659973185,"disk4",21079731.23,36.96
1659973200,"disk4",28543223.1,33.6
1659973215,"disk4",34933292.1,36.16
1659973230,"disk4",29704967.8,36.69
1659973245,"disk4",20053523.29,38.13
1659973260,"disk4",20279582.79,34.47
1659973275,"disk4",11138731.77,33.12
1659973290,"disk4",33818807.8,35.55
1659973305,"disk4",27578895,39.99
1659973320,"disk4",21869177.71,38.61
1659973335,"disk4",20054025.72,37.11
1659973350,"disk4",21097026.52,39.46
1659973365,"disk4",26608825.03,32.18
1659973380,"disk4",19244321.6,31.14
1659973395,"disk4",24887641.93,33.47
1659973410,"disk4",25423043.1,33.27
1659973425,"disk4",28803492.78,34.17
1659973440,"disk4",17396698.73,32.47
1659973455,"disk4",17692720.98,34.37
1659973470,"disk4",20575545.3,32.84
1659973485,"disk4",26120334.9,32.67
1659973500,"disk4",39685019.65,32.24
1659973515,"disk4",16559231.83,33.31
1659973530,"disk4",17761902.74,30.77
1659973545,"disk4",23722062.97,32.62
1659973560,"disk4",19561608.88,30.97
1659973575,"disk4",23944679.61,34
1659973590,"disk4",16615743.91,31.3
1659973605,"disk4",24496205.62,28.66
1659973620,"disk4",26855072.01,28.7
1659973635,"disk4",19018786.46,30.68
1659973650,"disk4",16066733.66,29.81
1659973665,"disk4",18902403.68,28.36
1659973680,"disk4",23785025.97,29.99
1659973695,"disk4",12929447.54,32.66
1659973710,"disk4",19398889.19,33.19
1659973725,"disk4",13597822.95,31.22
1659973740,"disk4",9151154.36,26.87
1659973755,"disk4",19582930.96,28.64
1659973770,"disk4",11137952.77,29.91
1659973785,"disk4",17162054.51,30.74
1659973800,"disk4",27621187.32,32.25
1659973815,"disk4",23288754.86,NA
1659973830,"disk4",19143031.98,30.87
1659973845,"disk4",23568474.3,32.54
1659973860,"disk4",23265812.23,27.69
1659973875,"disk4",24641726.71,29.97
1659973890,"disk4",10211639.94,30.59
1659973905,"disk4",15338381.56,31.13
1659973920,"disk4",26739747.76,29.99
1659973935,"disk4",25736281.72,32.85
1659973950,"disk4",21831180.91,29.82
1659973965,"disk4",20384165.24,31.91
1659973980,"disk4",11448286.18,35.56
1659973995,"disk4",26988462.18,33.27
1659974010,"disk4",33711020.89,34.39
1659974025,"disk4",23412480.11,33.11
1659974040,"disk4",15147167.56,33.96
1659974055,"disk4",23331374.97,35.93
1659974070,"disk4",36167071.93,33.62
1659974085,"disk4",17664744.48,32.94
1659974100,"disk4",39511236.19,31.72
1659974115,"disk4",30657147.66,32.7
1659974130,"disk4",21764704.09,32.18
1659974145,"disk4",24391075.07,34.05
1659974160,"disk4",28443583.94,34.76
1659974175,"disk4",32243519.64,35.16
1659974190,"disk4",37032843.12,38.65
1659974205,"disk4",13967914.7,33.06
1659974220,"disk4",11781796.22,34
1659974235,"disk4",26799322.11,32.86
1659974250,"disk4",25307350.19,32.4
1659974265,"disk4",17118420.41,34.94
1659974280,"disk4",16568974.66,41.57
1659974295,"disk4",22034209.21,33.84
1659974310,"disk4",15278101.44,34.42
1659974325,"disk4",19051324.7,31.4
1659974340,"disk4",21891480.2,32.28
1659974355,"disk4",13949030.8,39.13
1659974370,"disk4",17017633.95,33.92
1659974385,"disk4",16521720.28,30.14
1659974400,"disk4",15569194.87,29.41
1659963615,"disk5",22352806.93,33.36
1659963630,"disk5",21784990.62,25.86
1659963645,"disk5",18173772.77,35.73
1659963660,"disk5",14408826.1,37.79
1659963675,"disk5",22638582.52,34.97
1659963690,"disk5",24160005.94,26.64
1659963705,"disk5",24272840.5,35.46
1659963720,"disk5",26523606.31,34.76
1659963735,"disk5",11410879.53,29.61
1659963750,"disk5",14289447.84,23.31
1659963765,"disk5",23701073.62,34.88
1659963780,"disk5",18851192.31,37.76
1659963795,"disk5",17650944.56,33.74
1659963810,"disk5",15747279.11,24.96
1659963825,"disk5",20856267.47,34.51
1659963840,"disk5",20887264.62,35.15
1659963855,"disk5",23079760.56,34.56
1659963870,"disk5",37923414.83,29.5
1659963885,"disk5",7096164.39,35
1659963900,"disk5",18951834.74,33.8
1659963915,"disk5",30454873.08,33.38
1659963930,"disk5",13945489.82,27.37
1659963945,"disk5",22123026.82,32.37
1659963960,"disk5",21434224.73,NA
1659963975,"disk5",18764250.41,37.37
1659963990,"disk5",30287599.62,36.88
1659964005,"disk5",23252933.59,34.21
1659964020,"disk5",26953553.4,35.54
1659964035,"disk5",25720773.86,33.99
1659964050,"disk5",16164391.46,35.04
1659964065,"disk5",19372072.95,34.88
1659964080,"disk5",24074904.28,33.82
1659964095,"disk5",27767068.87,33.69
1659964110,"disk5",15736549.01,33.08
1659964125,"disk5",25321039.82,33.73
1659964140,"disk5",27342646.51,35.3
1659964155,"disk5",29330254.68,33.9
1659964170,"disk5",18449401.97,36.69
1659964185,"disk5",19202116.16,34.55
1659964200,"disk5",28851666.19,35.42
1659964215,"disk5",28692252.91,36.24
1659964230,"disk5",21279133.1,37.55
1659964245,"disk5",NA,34.52
1659964260,"disk5",NA,34.24
1659964275,"disk5",23062537.68,35.06
1659964290,"disk5",24585087,36.09
1659964305,"disk5",31639789.17,32.62
1659964320,"disk5",22666953.7,35.78
1659964335,"disk5",22552153.03,34.44
1659964350,"disk5",26559361.63,33.19
1659964365,"disk5",13997382.77,32.93
1659964380,"disk5",15110309.55,35.98
1659964395,"disk5",27867393.99,33.93
1659964410,"disk5",20396415.23,33.27
1659964425,"disk5",14113158.94,34.43
1659964440,"disk5",NA,35.94
1659964455,"disk5",8916802.78,26.89
1659964470,"disk5",6825082.48,34.83
1659964485,"disk5",13916327.25,33.11
1659964500,"disk5",24952181.33,32.73
1659964515,"disk5",19849468.34,34.47
1659964530,"disk5",24375241.56,33.58
1659964545,"disk5",NA,NA
1659964560,"disk5",NA,36.07
1659964575,"disk5",28913609.86,32.93
1659964590,"disk5",15358659.66,32.56
1659964605,"disk5",16349922.37,NA
1659964620,"disk5",18848113.95,33.02
1659964635,"disk5",19597433.14,31.98
1659964650,"disk5",16805019.34,35.82
1659964665,"disk5",20321881.56,34.56
1659964680,"disk5",39362144.76,34.67
1659964695,"disk5",17444420.57,36.12
1659964710,"disk5",12772540.63,35.94
1659964725,"disk5",25424500.51,34.85
1659964740,"disk5",23158088.24,35.04
1659964755,"disk5",13973904.51,36.29
1659964770,"disk5",14073193.69,35.76
1659964785,"disk5",23184405.86,35.37
1659964800,"disk5",15253146.85,34.63
1659964815,"disk5",21746554.81,34.36
1659964830,"disk5",40796742.33,34.73
1659964845,"disk5",21187159.14,32.76
1659964860,"disk5",12101391.43,34.53
1659964875,"disk5",15762233.3,34.39
1659964890,"disk5",19349751.1,36.72
1659964905,"disk5",18624693.43,33.18
1659964920,"disk5",21280210.05,31.07
1659964935,"disk5",16500670.54,28.82
1659964950,"disk5",20879798.97,32.53
1659964965,"disk5",21269508.42,30.35
1659964980,"disk5",14997708.8,33.49
1659964995,"disk5",13210258.88,35.45
1659965010,"disk5",29076497.84,32.51
1659965025,"disk5",14028453.38,31.56
1659965040,"disk5",22612427.27,31.11
1659965055,"disk5",11762816.8,30.15
1659965070,"disk5",9688427.62,35.09
1659965085,"disk5",24244870.07,33.94
1659965100,"disk5",25468643.25,30.96
1659965115,"disk5",13449702.79,31.29
1659965130,"disk5",21015098.82,30.86
1659965145,"disk5",18360063.66,30.35
1659965160,"disk5",NA,32.6
1659965175,"disk5",13435856.66,32.05
1659965190,"disk5",22107999.56,31.5
1659965205,"disk5",17367449.56,32.94
1659965220,"disk5",13396954.01,33.57
1659965235,"disk5",11544581.57,29.37
1659965250,"disk5",16752030.13,30.05
1659965265,"disk5",16993013.81,31.31
1659965280,"disk5",20474523.1,30.54
1659965295,"disk5",25998413.8,32.88
1659965310,"disk5",18726530.8,32.03
1659965325,"disk5",9507381.8,32.02
1659965340,"disk5",14413431.45,32.34
1659965355,"disk5",17726379.66,32.45
1659965370,"disk5",6035653.79,29.98
1659965385,"disk5",21595393.39,32.83
1659965400,"disk5",10430497.88,35.17
1659965415,"disk5",10140392.01,33.16
1659965430,"disk5",4801530.85,29.82
1659965445,"disk5",NA,NA
1659965460,"disk5",NA,NA
1659965475,"disk5",21049590.05,32.37
1659965490,"disk5",14767713.1,31.01
1659965505,"disk5",16605070.59,30.9
1659965520,"disk5",19239708.89,31.84
1659965535,"disk5",24354251.05,34.23
1659965550,"disk5",13910569.08,29.23
1659965565,"disk5",27126864.09,32.33
1659965580,"disk5",26775633.07,34.27
1659965595,"disk5",32790254.01,32.78
1659965610,"disk5",20080415.78,35.24
1659965625,"disk5",18195956.09,32.15
1659965640,"disk5",16808132.54,30.9
1659965655,"disk5",21010362.38,30.69
1659965670,"disk5",28316703.11,32.8
1659965685,"disk5",19251553.05,30.86
1659965700,"disk5",12981407.7,28.82
1659965715,"disk5",26033191.52,31.36
1659965730,"disk5",35341144.26,34.46
1659965745,"disk5",NA,30.07
1659965760,"disk5",18280342.58,29.55
1659965775,"disk5",8815830.17,29.91
1659965790,"disk5",15752962.09,31.53
1659965805,"disk5",17327016.95,30.52
1659965820,"disk5",12752911.99,32.72
1659965835,"disk5",16661027.51,30.08
1659965850,"disk5",15323126.51,32.42
1659965865,"disk5",15835427.85,31.58
1659965880,"disk5",14087046.31,31.79
1659965895,"disk5",23711324.58,30.99
1659965910,"disk5",18196250.6,30.02
1659965925,"disk5",15798587.65,31.43
1659965940,"disk5",17500513.08,32.15
1659965955,"disk5",18651001.3,32.67
1659965970,"disk5",15410837.13,32.88
1659965985,"disk5",27661820.42,33.24
1659966000,"disk5",33118830.7,32.63
1659966015,"disk5",26872704.89,31.65
