"ts","disk_id","throughput","latency"
1659792390,"disk3",23416640.23,35.57
1659792405,"disk3",29199052.08,NA
1659792420,"disk3",16071051.74,35.62
1659792435,"disk3",18968343.83,35.26
1659792450,"disk3",22340981.15,37.11
1659792465,"disk3",35619112.52,35.23
1659792480,"disk3",23648507.78,34.41
1659792495,"disk3",29115385.25,32.87
1659792510,"disk3",15503534.21,34.13
1659792525,"disk3",22513379.64,37.5
1659792540,"disk3",17350745.61,39.17
1659792555,"disk3",31972942.21,34.78
1659792570,"disk3",18232804.56,33.44
1659792585,"disk3",30044525.91,31.56
1659792600,"disk3",18079259.88,32.99
1659792630,"disk3",26986609.32,34.38
1659792645,"disk3",NA,32.51
1659792660,"disk3",16854609.66,34.88
1659792675,"disk3",37153512.04,35.33
1659792690,"disk3",20209246.05,37.79
1659792705,"disk3",39077617.65,33.99
1659792720,"disk3",27845132.23,30.37
1659792735,"disk3",33779200.22,30.89
1659792750,"disk3",42796617.32,34.97
1659792765,"disk3",30668615.01,34.76
1659792780,"disk3",29513197.56,36.8
1659792795,"disk3",25402776.97,32.38
1659792810,"disk3",19588639.45,32.6
1659792825,"disk3",15199168.88,37.15
1659792840,"disk3",22198340.31,30.32
1659792855,"disk3",36309978.88,32.56
1659792870,"disk3",28284764.51,29.87
1659792885,"disk3",19874970.44,33.18
1659792900,"disk3",24501676.37,33.19
1659792915,"disk3",28672424.22,32.56
1659792930,"disk3",22505810.62,30.93
1659792945,"disk3",22923147.89,31.53
1659792960,"disk3",21426571.11,32.46
1659792975,"disk3",18924171.93,29.21
1659792990,"disk3",28499250.01,NA
1659793005,"disk3",20433027.95,31.1
1659793020,"disk3",20331450.62,29.85
1659793035,"disk3",19233556.84,31.42
1659793050,"disk3",15745383.26,34.32
1659793065,"disk3",31162680.12,33.89
1659793080,"disk3",34276489.46,32.06
1659793095,"disk3",28581418.15,32.84
1659793110,"disk3",24386117.62,32.36
1659793125,"disk3",31812427.27,32.8
1659793140,"disk3",15280797.79,32.21
1659793155,"disk3",17923061.65,34.45
1659793170,"disk3",34195732.47,32.98
1659793185,"disk3",30977556.4,34.09
1659793200,"disk3",23140412.32,30.07
1659793215,"disk3",22544811.29,33.17
1659793230,"disk3",20056134.74,32.95
1659793245,"disk3",22149218.31,30.04
1659793260,"disk3",28595330.36,28.79
1659793275,"disk3",29679232.74,30.96
1659793290,"disk3",21650534.89,29.64
1659793305,"disk3",26023592.39,29.35
1659793320,"disk3",28435800.52,29.72
1659793335,"disk3",27277083.25,30.91
1659793350,"disk3",21230291.98,29.5
1659793365,"disk3",22221942.23,33.04
1659793380,"disk3",23933695.64,34.99
1659793395,"disk3",12415531.92,31.26
1659793410,"disk3",25773595.54,31.73
1659793425,"disk3",21651522,31.66
1659793440,"disk3",21010903.68,29.17
1659793455,"disk3",24787039.78,27.97
1659793470,"disk3",23930752.34,30.59
1659793485,"disk3",20674328.99,29.78
1659793500,"disk3",23361796.32,30.11
1659793515,"disk3",28332413.99,32.65
1659793530,"disk3",25776595.18,34.04
1659793545,"disk3",37220986.71,30.79
1659793560,"disk3",25444499.32,28.69
1659793575,"disk3",25165781.41,29.08
1659793590,"disk3",12902221.28,NA
1659793605,"disk3",23784776.34,34.34
1659793620,"disk3",22978955.13,25.19
1659793635,"disk3",21850321.43,25.27
1659793650,"disk3",21161401.56,31.41
1659793665,"disk3",29195791.06,31.18
1659793680,"disk3",12653767.77,27.73
1659793695,"disk3",22019345.73,26.18
1659793710,"disk3",30411117.6,31.99
1659793725,"disk3",22219184.68,26.16
1659793740,"disk3",11172236.12,25.52
1659793755,"disk3",20129056.64,26.74
1659793770,"disk3",21034329.72,28.27
1659793785,"disk3",13156126.9,25.73
1659793800,"disk3",20700311.03,23.44
1659793815,"disk3",40487883.4,26.07
1659793830,"disk3",28679638.65,28.66
1659793845,"disk3",26680434.13,28.75
1659793860,"disk3",17213031.48,27.56
1659793875,"disk3",30154361.56,27.32
1659793890,"disk3",30010846.06,32.68
1659793905,"disk3",23040786.91,29.06
1659793920,"disk3",23724408.76,27.54
1659793935,"disk3",46095333.3,28.79
1659793950,"disk3",34142955.04,31.99
1659793965,"disk3",28663019.84,30.53
1659793980,"disk3",10719168.39,28.73
1659793995,"disk3",17588629.68,27.59
1659794010,"disk3",22694831.04,29.72
1659794025,"disk3",22025984.67,26.67
1659794040,"disk3",24686867.25,22.36
1659794055,"disk3",22491212.49,25.91
1659794070,"disk3",16258791.59,31.16
1659794085,"disk3",34586131.14,29.03
1659794100,"disk3",27221029.19,23.16
1659794115,"disk3",28038845.72,24.72
1659794130,"disk3",26527900.44,31.46
1659794145,"disk3",25233978.69,NA
1659794160,"disk3",13499062.5,31.3
1659794175,"disk3",22517957.98,26.01
1659794190,"disk3",19801808.19,26.57
1659794205,"disk3",10726540.2,29.94
1659794220,"disk3",17731055.64,24.46
1659794235,"disk3",29458084.48,23.71
1659794250,"disk3",15298345.58,23.05
1659794265,"disk3",21028512.53,25.97
1659794280,"disk3",31434788.82,25.79
1659794295,"disk3",27475736.66,24.19
1659794310,"disk3",28203155.38,24.64
1659794325,"disk3",26199401.48,29.79
1659794340,"disk3",21442615.94,29.6
1659794355,"disk3",23876953.75,27.72
1659794370,"disk3",19582728.27,28.21
1659794385,"disk3",25076996.7,28.11
1659794400,"disk3",13773374.26,28.92
1659794415,"disk3",21898371.75,24.01
1659794430,"disk3",14999251.66,26.06
1659794445,"disk3",19670687.27,30.42
1659794460,"disk3",NA,26.16
1659794475,"disk3",23846498.5,26.14
1659794490,"disk3",23194928.29,24.11
1659794505,"disk3",19634557.14,31.55
1659794520,"disk3",17312573.08,21.46
1659794535,"disk3",30682115.41,24.95
1659794550,"disk3",25582953.44,30.76
1659794565,"disk3",31848291.66,27.87
1659794580,"disk3",29561760.59,25.92
1659794595,"disk3",30344059.48,25.61
1659794610,"disk3",23372113.4,30.04
1659794625,"disk3",28129491.68,31.06
1659794640,"disk3",25114802.82,30.41
1659794655,"disk3",23724750.63,28.89
1659794670,"disk3",33814806.78,30.54
1659794685,"disk3",31986523.99,27.14
1659794700,"disk3",15801191.56,24.98
1659794715,"disk3",15966097.3,27.88
1659794730,"disk3",35914238.87,27.45
1659794745,"disk3",26565493.72,36.64
1659794760,"disk3",37159104.85,26.28
1659794775,"disk3",23270080.17,23.38
1659794790,"disk3",27263763.65,31.06
1659794805,"disk3",34135755.16,NA
1659794820,"disk3",21481537.44,31.97
1659794835,"disk3",15123710.38,32.64
1659794850,"disk3",35678877.21,33.36
1659794865,"disk3",18422332.11,34.03
1659794880,"disk3",23671954.23,31.82
1659794895,"disk3",32884866.26,27.35
1659794910,"disk3",33541607.57,32.1
1659794925,"disk3",44845617.29,26.16
1659794940,"disk3",27927171.45,28.24
1659794955,"disk3",12852557.07,26.71
1659794970,"disk3",38790831.17,29.53
1659794985,"disk3",18325895.07,32.7
1659795000,"disk3",26695497.46,26.22
1659795015,"disk3",21323196.37,22.64
1659795030,"disk3",33159271.23,31.33
1659795045,"disk3",27941275.09,25.95
1659795060,"disk3",NA,27.55
1659795075,"disk3",41513951.78,25.07
1659795090,"disk3",31862265.36,28.25
1659795105,"disk3",38150077.88,28.86
1659795120,"disk3",39602420.08,26.05
1659795135,"disk3",43637979.93,26.86
1659795150,"disk3",32865790.92,29.04
1659795165,"disk3",29774021.77,31.32
1659795180,"disk3",22681157.09,30.1
1659795195,"disk3",20134932.86,28.66
1659795210,"disk3",27288823.14,30.27
1659795225,"disk3",13356757.72,29.35
1659795240,"disk3",23383627.8,27.21
1659795255,"disk3",34385684.36,21.83
1659795270,"disk3",29290063.05,24.35
1659795285,"disk3",31784819.8,25
1659795300,"disk3",34068837.04,27.47
1659795315,"disk3",17336201.11,27.25
1659795330,"disk3",40911662.58,30.18
1659795345,"disk3",24607249.69,33.03
1659795360,"disk3",27130863.99,37.46
1659795375,"disk3",35011628.17,24.69
1659795390,"disk3",33971545.31,31.06
1659795405,"disk3",27375127.14,NA
1659795420,"disk3",24430134.33,31.4
1659795435,"disk3",32167952.86,32.03
1659795450,"disk3",22752902.63,34.06
1659795465,"disk3",30678854.31,32.02
1659795480,"disk3",32753062.93,30.44
1659795495,"disk3",28087582.24,30.72
1659795510,"disk3",26710343.5,30.27
1659795525,"disk3",23243079.04,29.32
1659795540,"disk3",37577859.28,31.2
1659795555,"disk3",31071309.66,27.98
1659795570,"disk3",37930316.74,31.38
1659795585,"disk3",25188068.11,27.4
1659795600,"disk3",30991732.05,32.84
1659795615,"disk3",36497001.52,28.92
1659795630,"disk3",29928678.93,31.54
1659795645,"disk3",36928693.03,31.28
1659795660,"disk3",30520897.56,27.6
1659795675,"disk3",28720129.97,27.85
1659795690,"disk3",22633530.56,29.95
1659795705,"disk3",23390621.14,31.73
1659795720,"disk3",20770335.57,NA
1659795735,"disk3",26950335.95,32.38
1659795750,"disk3",27457569.95,28.34
1659795765,"disk3",31807341.69,30.68
1659795780,"disk3",29455302.72,33.19
1659795795,"disk3",27077916.03,31.64
1659795810,"disk3",19712412.2,26.56
1659795825,"disk3",23540851.24,29.06
1659795840,"disk3",13938967.94,32.08
1659795855,"disk3",28466312.27,32.44
1659795870,"disk3",24908999.54,23.68
1659795885,"disk3",28453972.79,26.52
1659795900,"disk3",38705641.07,28.74
1659795915,"disk3",15685492.28,29.48
1659795930,"disk3",29763988.68,22.46
1659795945,"disk3",NA,26.96
1659795960,"disk3",NA,31.48
1659795975,"disk3",15592767.34,31.27
1659795990,"disk3",28097090.03,18.32
1659796005,"disk3",21369816.52,27.85
1659796020,"disk3",14887573.21,29.08
1659796035,"disk3",23909661.94,29.37
1659796050,"disk3",28332253.06,20.63
1659796065,"disk3",19676391.77,25.91
1659796080,"disk3",18810845.74,29.08
1659796095,"disk3",37900633.75,28.27
1659796110,"disk3",15787350.96,26.39
1659796125,"disk3",20771473.6,27.15
1659796140,"disk3",19179058.86,33.8
1659796155,"disk3",29539738.27,33.67
1659796170,"disk3",21535480.61,33.64
1659796185,"disk3",26930398.3,32.8
1659796200,"disk3",22677373.11,33.51
1659796215,"disk3",23505196.11,30.18
1659796230,"disk3",23238918.5,33.92
1659796245,"disk3",NA,30.72
1659796260,"disk3",16422920.7,35.28
1659796275,"disk3",22185787.27,35.19
1659796290,"disk3",19470947.44,35.27
1659796305,"disk3",40646141.74,30.14
1659796320,"disk3",32466836.07,35.81
1659796335,"disk3",31891068.76,35.56
1659796350,"disk3",27074880.1,29.42
1659796365,"disk3",30304501.99,37.35
1659796380,"disk3",32769029.32,34.56
1659796395,"disk3",31961567.27,37.03
1659796410,"disk3",39788623.2,37.87
1659796425,"disk3",43151955.76,30.62
1659796440,"disk3",24736441.86,35.02
1659796455,"disk3",37770694.1,34.18
1659796470,"disk3",34564172.43,34.4
1659796485,"disk3",44349072.69,32.27
1659796500,"disk3",21497749.01,29.58
1659796515,"disk3",22855272.12,33.8
1659796530,"disk3",26509716.56,32.89
1659796545,"disk3",33124853.21,34.74
1659796560,"disk3",28058034.58,27.35
1659796575,"disk3",45951345.19,33.21
1659796590,"disk3",25303285.17,32.65
1659796605,"disk3",27730532.31,32.59
1659796620,"disk3",23037731.87,33.49
1659796635,"disk3",20560364.37,33.49
1659796650,"disk3",19539127.98,29.24
1659796665,"disk3",27017223.03,33.82
1659796680,"disk3",34469391.93,28.36
1659796695,"disk3",17225882.23,29.67
1659796710,"disk3",23701426.27,32.01
1659796725,"disk3",43702916.42,28.47
1659796740,"disk3",24152654.5,30.67
1659796755,"disk3",24335286.74,31.91
1659796770,"disk3",29757964.83,31.09
1659796785,"disk3",22971249.7,29.09
1659796800,"disk3",29856478.6,28.71
1659796815,"disk3",30111521.39,34.27
1659796830,"disk3",22956267.99,33.06
1659796845,"disk3",NA,28.03
1659796860,"disk3",33490241.47,31.32
1659796875,"disk3",19479493.58,32.08
1659796890,"disk3",21081607.17,31.74
1659796905,"disk3",27593270.55,36.11
1659796920,"disk3",26684042.84,32.6
1659796935,"disk3",29268822.57,30.92
1659796950,"disk3",27351133.76,31
1659796965,"disk3",30961207.56,27.56
1659796980,"disk3",20447228.6,31.4
1659796995,"disk3",21671029.63,30.35
1659797010,"disk3",24106404.4,32.55
1659797025,"disk3",19318309.91,32.31
1659797040,"disk3",32890461.64,35.68
1659797055,"disk3",26802996.15,35.73
1659797070,"disk3",38688520.89,34.96
1659797085,"disk3",32599467.02,36.23
1659797100,"disk3",17763359.48,32.31
1659797115,"disk3",25787555.56,35.99
1659797130,"disk3",23366912.03,35.98
1659797145,"disk3",27667040.99,33.88
1659797160,"disk3",16030954.76,31.03
1659797175,"disk3",23006549.95,32.1
1659797190,"disk3",34083083.54,29.2
1659797205,"disk3",15483508.91,33.11
1659797220,"disk3",14711930.7,29.13
1659797235,"disk3",19415665.98,32.38
1659797250,"disk3",17278762.02,32.04
1659797265,"disk3",28551135.76,30.99
1659797280,"disk3",32956515.36,31.16
1659797295,"disk3",22180184.57,30.21
1659797310,"disk3",26070081.78,33.72
1659797325,"disk3",29428533.68,34.01
1659797340,"disk3",37321839.39,34.94
1659797355,"disk3",31020958.3,34.02
1659797370,"disk3",29303465.91,33.52
1659797385,"disk3",28233298.72,35.64
1659797400,"disk3",22333094.29,33.34
1659797415,"disk3",45997555.72,32.46
1659797430,"disk3",29840211.17,31.3
1659797445,"disk3",31054342.66,34.48
1659797460,"disk3",32601813.84,33.05
1659797475,"disk3",35089351.08,33.15
1659797490,"disk3",23638607.24,31.56
1659797505,"disk3",35411163.46,31.73
1659797520,"disk3",18727318.45,31.53
1659797535,"disk3",28613189.15,31.34
1659797550,"disk3",33163138.78,30.7
1659797565,"disk3",20479609.54,33.49
1659797580,"disk3",24207921.1,29.01
1659797595,"disk3",21707283.4,32.71
1659797610,"disk3",25864229.21,32.09
1659797625,"disk3",26232328.32,29.19
1659797640,"disk3",24424166.07,30.45
1659797655,"disk3",29109080.45,26.5
1659797670,"disk3",20902278.42,30.51
1659797685,"disk3",31986300.25,29.49
1659797700,"disk3",29083367.44,30.15
1659797715,"disk3",23558358.25,31.54
1659797730,"disk3",30967093.32,30.3
1659797745,"disk3",35627647.54,29.97
1659797760,"disk3",32148817.13,30.91
1659797775,"disk3",34865518.83,33.94
1659797790,"disk3",30775118.05,32.75
1659797805,"disk3",32650384.3,31.83
1659797820,"disk3",38355496.31,NA
1659797835,"disk3",28828304.84,30.79
1659797850,"disk3",45383019.4,33.65
1659797865,"disk3",33614108.4,29.74
1659797880,"disk3",31572308.32,32.62
1659797895,"disk3",28400217.3,28.17
1659797910,"disk3",35603710.44,30.72
1659797925,"disk3",20767448.86,33.69
1659797940,"disk3",32050607.12,29.99
1659797955,"disk3",37001612.21,28.09
1659797970,"disk3",37772182.12,28.92
1659797985,"disk3",34226351.31,30.74
1659798000,"disk3",29994648.65,30.83
1659798015,"disk3",22432731.65,32.96
1659798030,"disk3",27883622.32,29.07
1659798045,"disk3",44638160.93,32.66
1659798060,"disk3",30174262.8,31.77
1659798075,"disk3",19642139.47,35.03
1659798090,"disk3",31454313.43,32.6
1659798105,"disk3",33003065.33,31.16
1659798120,"disk3",26889500.19,33.05
1659798135,"disk3",27246318.68,33.98
1659798150,"disk3",44426424.91,31.57
1659798165,"disk3",26744377.91,27.24
1659798180,"disk3",30894551.48,31.04
1659798195,"disk3",36759455.77,30.49
1659798210,"disk3",37981169.05,30.5
1659798225,"disk3",30471123.15,30.79
1659798240,"disk3",22906441.99,32.79
1659798255,"disk3",24169383.5,28.37
1659798270,"disk3",42391829.73,31.71
1659798285,"disk3",25568627.92,33.32
1659798300,"disk3",30726007.48,30.49
1659798315,"disk3",39410068.01,28.42
1659798330,"disk3",25522265.73,31.1
1659798345,"disk3",30008924.34,32.23
1659798360,"disk3",19782115.91,31.22
1659798375,"disk3",22829146.06,31.62
1659798390,"disk3",32836658.99,30.53
1659798405,"disk3",36222290.84,31.68
1659798420,"disk3",25624219.2,28.73
1659798435,"disk3",31669935.44,29.12
1659798450,"disk3",29544645.49,30.74
1659798465,"disk3",20126155.05,31.93
1659798480,"disk3",21999744.26,31.74
1659798495,"disk3",31148197.46,30.58
1659798510,"disk3",28895366.56,29.72
1659798525,"disk3",18607918.95,25.55
1659798540,"disk3",19893023.93,27.7
1659798555,"disk3",21261469.19,31.43
1659798570,"disk3",27866825.19,32.18
1659798585,"disk3",25933071.21,29.82
1659798600,"disk3",39626332.67,27.45
1659798615,"disk3",24906733.72,28.02
1659798630,"disk3",25437718.2,29.36
1659798645,"disk3",NA,32.71
1659798660,"disk3",NA,33.05
1659798675,"disk3",43341238.78,34.25
1659798690,"disk3",26772593.73,29.89
1659798705,"disk3",30803134.39,NA
1659798720,"disk3",39604489.85,25.33
1659798735,"disk3",27255704.76,28.78
1659798750,"disk3",24158205.51,30.18
1659798765,"disk3",30241297.93,34.34
1659798780,"disk3",31287554.34,32.34
1659798795,"disk3",19706376.59,26.98
1659798810,"disk3",30315927.42,29.88
1659798825,"disk3",28749057.03,29.95
1659798840,"disk3",32843651.89,29.18
1659798855,"disk3",31752155.28,22.63
1659798870,"disk3",26159911.38,30.73
1659798885,"disk3",31308699.08,28.94
1659798900,"disk3",22628681.01,30.74
1659798915,"disk3",27646393.57,27.36
1659798930,"disk3",24050954.55,24.89
1659798945,"disk3",17155194.88,30.16
1659798960,"disk3",32154354.17,27.97
1659798975,"disk3",32294204.97,28.98
1659798990,"disk3",26979868.31,30.27
1659799005,"disk3",15257777.31,30.48
1659799020,"disk3",20899383.74,27.63
1659799035,"disk3",25797490.2,30.83
1659799050,"disk3",30660069.84,31.23
1659799065,"disk3",35958268.52,31.48
1659799080,"disk3",13998722.03,26.78
1659799095,"disk3",37522059.59,33.09
1659799110,"disk3",30318800.91,35.73
1659799125,"disk3",25345999.74,26.59
1659799140,"disk3",20517992.92,29.68
1659799155,"disk3",32320255.8,31.75
1659799170,"disk3",27159158.25,31.21
1659799185,"disk3",30827749.4,26.45
1659799200,"disk3",22957988.41,27.34
1659799215,"disk3",33896756.35,30.12
1659799230,"disk3",20009388.19,30.51
1659799245,"disk3",NA,27.92
1659799260,"disk3",23509178.93,26.69
1659799275,"disk3",27730408.4,28.62
1659799290,"disk3",24915568.5,29.51
1659799305,"disk3",25604041.59,27.82
1659799320,"disk3",17944588.41,24.72
1659799335,"disk3",29293951.25,29.66
1659799350,"disk3",25611251.44,30.86
1659799365,"disk3",14539030.28,28.05
1659799380,"disk3",19933578.43,24.18
1659799395,"disk3",26227153.09,28.56
1659799410,"disk3",13448319.19,28.09
1659799425,"disk3",18006093.45,29.12
1659799440,"disk3",20475880.29,21.6
1659799455,"disk3",24697954.61,25
1659799470,"disk3",23613308.5,29.86
1659799485,"disk3",18759823.85,30.25
1659799500,"disk3",33813504.13,23.93
1659799515,"disk3",32001152.72,29.3
1659799530,"disk3",23232651.19,28.88
1659799545,"disk3",31698254.11,32.5
1659799560,"disk3",24857214.82,23.35
1659799575,"disk3",28821322.26,28.35
1659799590,"disk3",17370693.06,31.72
1659799605,"disk3",15102700.05,30.7
1659799620,"disk3",22064467,24.77
1659799635,"disk3",35406803.95,29.68
1659799650,"disk3",24691423.27,29.12
1659799665,"disk3",30587618.82,28.09
1659799680,"disk3",28490065.5,27.14
1659799695,"disk3",28635708.44,29.77
1659799710,"disk3",27124227.05,35.7
1659799725,"disk3",19265929.53,31.1
1659799740,"disk3",23923428.84,24.59
1659799755,"disk3",13501458.72,30.92
1659799770,"disk3",21366199.13,33.13
1659799785,"disk3",24441967.3,29.56
1659799800,"disk3",27359761.66,26.63
1659799815,"disk3",27213698.27,32.66
1659799830,"disk3",19733966.68,33.04
1659799845,"disk3",28799260.38,33.05
1659799860,"disk3",26400076.91,33.89
1659799875,"disk3",29966829.43,33.2
1659799890,"disk3",32047595.33,32.59
1659799905,"disk3",16686283.93,31.04
1659799920,"disk3",37042353.73,33.85
1659799935,"disk3",29288594.14,28.86
1659799950,"disk3",30529808,35.27
1659799965,"disk3",28881923.28,34.79
1659799980,"disk3",19926432.95,33.44
1659799995,"disk3",34100131.78,31.85
1659800010,"disk3",37149504.76,27.57
1659800025,"disk3",14561316.33,29.77
1659800040,"disk3",35735095.64,31.51
1659800055,"disk3",29025615.45,25.56
1659800070,"disk3",29375889.97,30.46
1659800085,"disk3",27090126.27,31.81
1659800100,"disk3",30492072.77,32.14
1659800115,"disk3",35659659.98,30.62
1659800130,"disk3",24918599.34,29.33
1659800145,"disk3",NA,29.71
1659800160,"disk3",17463453.84,28.62
1659800175,"disk3",14914493.42,NA
1659800190,"disk3",21212853.91,26.59
1659800205,"disk3",22257954.42,27.7
1659800220,"disk3",22094479.95,29.62
1659800235,"disk3",20195693.63,29.12
1659800250,"disk3",25782718.19,30.36
1659800265,"disk3",15992265.88,30.61
1659800280,"disk3",25394663.63,30.61
1659800295,"disk3",28319065.82,27.91
1659800310,"disk3",19188848.44,29.61
1659800325,"disk3",18345633.18,28.36
1659800340,"disk3",17912295.12,28.31
1659800355,"disk3",40240748.5,28.95
1659800370,"disk3",31232250.54,26.52
1659800385,"disk3",22147654.09,29.85
1659800400,"disk3",21703982.16,30.87
1659800415,"disk3",22485229.26,28.08
1659800430,"disk3",26394585.88,27.33
1659800445,"disk3",18662491.97,27.11
1659800460,"disk3",28662337.71,28.53
1659800475,"disk3",28430110.19,29.23
1659800490,"disk3",38029003.35,31.15
1659800505,"disk3",37465273.94,33.97
1659800520,"disk3",30695812.17,30.3
1659800535,"disk3",17662432.95,32.15
1659800550,"disk3",33757981.59,30.87
1659800565,"disk3",20593608.72,28.09
1659800580,"disk3",28551265.89,29.37
1659800595,"disk3",31968479.77,29.75
1659800610,"disk3",38430147.21,28.41
1659800625,"disk3",54607650.61,27.76
1659800640,"disk3",35712506.56,31.42
1659800655,"disk3",19869286.58,31.21
1659800670,"disk3",30856821.83,29.88
1659800685,"disk3",13532748.8,26.35
1659800700,"disk3",26849505.52,28.5
1659800715,"disk3",34204935.46,24.61
1659800730,"disk3",31993009.36,27.14
1659800745,"disk3",31204503.5,27.77
1659800760,"disk3",28138980.82,29.66
1659800775,"disk3",25656984.1,29.85
1659800790,"disk3",29279704.38,26.75
1659800805,"disk3",32804186.67,28.85
1659800820,"disk3",34046327.32,29.39
1659800835,"disk3",17809925.03,30.51
1659800850,"disk3",20540401.64,30.35
1659800865,"disk3",24981725.7,26.81
1659800880,"disk3",33454691.69,27.09
1659800895,"disk3",26581115.52,28.27
1659800910,"disk3",32223098.62,28.68
1659800925,"disk3",46925686.7,28.37
1659800940,"disk3",21983578.58,30.32
1659800955,"disk3",27696449.55,30.95
1659800970,"disk3",23466448.64,24.87
1659800985,"disk3",17864842.89,24.85
1659801000,"disk3",32201570.16,25.54
1659801015,"disk3",33235807.5,24.38
1659801030,"disk3",17798467.48,26.56
1659801045,"disk3",38861500.18,33.55
1659801060,"disk3",34930371.26,26.64
1659801075,"disk3",30956524.25,26.24
1659801090,"disk3",24000159.99,28.55
1659801105,"disk3",21523877.93,25.65
1659801120,"disk3",27777102.77,28.15
1659801135,"disk3",24707415.12,28.46
1659801150,"disk3",35678005.26,28.16
1659801165,"disk3",18099720.56,27.75
1659801180,"disk3",16096083.04,32.75
1659801195,"disk3",30446281.05,27.78
1659801210,"disk3",17343462.66,27.88
1659801225,"disk3",17723768.62,33.47
1659801240,"disk3",14519244.88,30.9
1659801255,"disk3",27055751.72,27.76
1659801270,"disk3",34502002.9,25.34
1659801285,"disk3",32228368.34,30.14
1659801315,"disk3",47486493.99,33.73
1659801330,"disk3",28722643.74,34.93
1659801345,"disk3",23647521.36,36.37
1659801360,"disk3",29334587.38,32.78
1659801375,"disk3",25239361.6,34.42
1659801405,"disk3",34684913.64,33.88
1659801420,"disk3",28618556.98,33.66
1659801435,"disk3",35776787.93,32.84
1659801450,"disk3",35636912.78,29.68
1659801465,"disk3",23997910.27,32.15
1659801480,"disk3",24281320.07,29.28
1659801495,"disk3",22560992.57,29.92
1659801510,"disk3",35234660.26,28.83
1659801525,"disk3",20388380.05,30.38
1659801540,"disk3",26897539.48,27.75
1659801555,"disk3",25018912.85,30.27
1659801570,"disk3",19860635.27,30.37
1659801585,"disk3",24459461.9,31.88
1659801600,"disk3",14745579.72,27.85
1659790815,"disk4",26718595.77,26.77
1659790830,"disk4",21302004.82,28.36
1659790845,"disk4",27067293.3,30.84
1659790860,"disk4",21541232.75,30.34
1659790875,"disk4",18110309.37,33.31
1659790890,"disk4",27737085.76,29.86
1659790905,"disk4",24002232.01,30.88
1659790920,"disk4",26126360.25,31.53
1659790935,"disk4",19905367.82,32.84
1659790950,"disk4",23078769.58,33.14
1659790965,"disk4",19531947.01,32.94
1659790980,"disk4",28239773.7,29.91
1659790995,"disk4",29925978.94,32.94
1659791010,"disk4",20211597.88,32.92
1659791025,"disk4",29336129.07,29.1
1659791040,"disk4",25857671.21,31.12
1659791055,"disk4",23660718.23,29.24
1659791070,"disk4",15805326.28,29.76
1659791085,"disk4",18500974.27,28.88
1659791100,"disk4",28109958.15,29.58
1659791115,"disk4",34194684.23,33.67
1659791130,"disk4",14817767.5,30.7
1659791145,"disk4",24893796.67,31.01
1659791160,"disk4",28118725.91,30.73
1659791175,"disk4",18863885.15,32.44
1659791190,"disk4",19324388.68,28.32
1659791205,"disk4",15615849.17,31.56
1659791220,"disk4",15796958.01,27.05
1659791235,"disk4",16967571.72,27.67
1659791250,"disk4",15581571.01,28.78
1659791265,"disk4",24822913.53,31.04
1659791280,"disk4",21354188.33,29.75
1659791295,"disk4",25986794.83,34.26
1659791310,"disk4",21948218.48,30.49
1659791325,"disk4",15745294.62,26.35
1659791340,"disk4",16920797.25,25.02
1659791355,"disk4",16758113.93,27.42
1659791370,"disk4",24153066.29,27.1
1659791385,"disk4",19123738.86,29.83
1659791400,"disk4",20207279.93,29.88
1659791415,"disk4",31261170.86,30.89
1659791430,"disk4",24381391.73,34.21
1659791445,"disk4",24191288.58,34.13
1659791460,"disk4",16579772.21,30.32
1659791475,"disk4",22553232.17,32
1659791490,"disk4",21034939.06,30.38
1659791505,"disk4",14161297.13,31.64
1659791520,"disk4",27973212.99,30.22
1659791535,"disk4",21006429.97,27.86
1659791550,"disk4",26667068.83,31.95
1659791565,"disk4",13152449.35,32.1
1659791580,"disk4",17525616.48,31.08
1659791595,"disk4",22579885.44,26.96
1659791610,"disk4",20791979.38,31.16
1659791625,"disk4",22673602.27,30.62
1659791640,"disk4",30999240.15,29.06
1659791655,"disk4",31690483.31,29.82
1659791670,"disk4",26547796.3,30.01
1659791685,"disk4",30324996.99,31.15
1659791700,"disk4",26331410.21,29.75
1659791715,"disk4",22582916.69,30.64
1659791730,"disk4",13975908.77,29.05
1659791745,"disk4",24830664.93,40.5
1659791760,"disk4",32340413.21,28.76
1659791775,"disk4",23096943.49,25.98
1659791790,"disk4",23477229.69,NA
1659791805,"disk4",39116846.46,30.44
1659791820,"disk4",15892726.23,28.61
1659791835,"disk4",24085889.17,28.42
1659791850,"disk4",18567979.55,29.35
1659791865,"disk4",29454974.74,27.29
1659791880,"disk4",14870793.04,28.74
1659791895,"disk4",25430573.24,31.84
1659791910,"disk4",22958816.67,29.84
1659791925,"disk4",17498769.84,26.63
1659791940,"disk4",29732502.75,30.55
1659791955,"disk4",24904557.98,32.05
1659791970,"disk4",18505523,32.39
1659791985,"disk4",20360303.23,33.69
1659792000,"disk4",20703476.68,32.87
1659792015,"disk4",25040748.76,33.3
1659792030,"disk4",29185741.99,32.78
1659792045,"disk4",28568028.99,29.66
1659792060,"disk4",24455925.27,31.56
1659792075,"disk4",27933880.34,30.99
1659792090,"disk4",19647821.28,NA
1659792105,"disk4",31263860.1,33.02
1659792120,"disk4",29442554.06,30.46
1659792135,"disk4",17369255.19,30.9
1659792150,"disk4",23610851.64,33.9
