"ts","disk_id","throughput","latency"
1659704490,"disk4",25976212.65,38.42
1659704505,"disk4",22045729.89,42.09
1659704520,"disk4",33300493.43,40.21
1659704535,"disk4",26309985.42,39.23
1659704550,"disk4",28810700.37,39.19
1659704565,"disk4",24261593.28,35.6
1659704580,"disk4",13272869.35,33.1
1659704595,"disk4",20704087.35,33.48
1659704610,"disk4",32465817.09,37.41
1659704625,"disk4",28354003.76,37.12
1659704640,"disk4",35359799.08,39.36
1659704655,"disk4",23642500.7,37.24
1659704670,"disk4",20354182.11,33.34
1659704685,"disk4",27139272.96,34.28
1659704700,"disk4",18743881.93,32.61
1659704715,"disk4",22134072.21,32.44
1659704730,"disk4",22938413.2,33.6
1659704745,"disk4",25990290.28,NA
1659704760,"disk4",24343997.27,32.66
1659704775,"disk4",21931449.11,33.64
1659704790,"disk4",29198875.95,33.52
1659704805,"disk4",23723284.82,33.68
1659704820,"disk4",36071912.34,31.38
1659704835,"disk4",34350429.64,34.28
1659704850,"disk4",39409255.6,33.63
1659704865,"disk4",26731437.9,32.19
1659704880,"disk4",21116491.28,32.83
1659704910,"disk4",31196663.97,32.6
1659704925,"disk4",16873319.05,33.73
1659704940,"disk4",32710878.92,33.24
1659704955,"disk4",28356810.49,33.34
1659704970,"disk4",35400710.64,34.18
1659704985,"disk4",17547414.56,34.2
1659705000,"disk4",10949844.77,25.7
1659705015,"disk4",18872577.92,27.55
1659705030,"disk4",17623898.03,31.02
1659705045,"disk4",19384446.54,31.4
1659705060,"disk4",30633360.3,32.59
1659705075,"disk4",31482575.08,33.22
1659705090,"disk4",28830343,32.68
1659705105,"disk4",20590234.71,34.33
1659705120,"disk4",33014501.36,32.26
1659705135,"disk4",17608304.29,35.19
1659705150,"disk4",23163740.82,32.88
1659705165,"disk4",28770354.46,31.83
1659705180,"disk4",31791530.28,31.35
1659705195,"disk4",36411514.15,32.19
1659705210,"disk4",23746270.23,30.94
1659705225,"disk4",20457124.62,32.17
1659705240,"disk4",20260844.06,28.99
1659705255,"disk4",28886942.78,31.14
1659705270,"disk4",28939124.85,32.07
1659705285,"disk4",29064661.64,34.41
1659705300,"disk4",32526750.03,33.1
1659705315,"disk4",23635108.94,34.29
1659705330,"disk4",22776141.97,34.47
1659705345,"disk4",33280019.64,32.09
1659705360,"disk4",31104308.84,33.26
1659705375,"disk4",12994506.47,30.84
1659705390,"disk4",21555758.88,32.44
1659705405,"disk4",19065062.4,31.37
1659705420,"disk4",18480752.14,30.08
1659705435,"disk4",25269309.84,30.6
1659705450,"disk4",25005928.83,33.21
1659705465,"disk4",16511591.15,29.82
1659705480,"disk4",10635257.15,27.49
1659705495,"disk4",23907989.72,30.77
1659705510,"disk4",13865914.16,30.73
1659705525,"disk4",8453286.22,31.07
1659705540,"disk4",11171935.43,30.22
1659705555,"disk4",18715034.13,33.33
1659705570,"disk4",10631099.87,30.12
1659705585,"disk4",11734910.03,28.6
1659705600,"disk4",18803662.54,29
1659705615,"disk4",23818906.5,33.91
1659705630,"disk4",22983415.5,29.85
1659705645,"disk4",17013908.71,28.68
1659705660,"disk4",17064169.99,30.08
1659705675,"disk4",11876249.54,30.76
1659705690,"disk4",23289395.55,32.36
1659705705,"disk4",24891112.78,30.62
1659705720,"disk4",27437252.82,36.52
1659705735,"disk4",18223605.18,38.09
1659705750,"disk4",24127580.46,43.98
1659705765,"disk4",27571658.48,35.62
1659705780,"disk4",19761616.8,30.27
1659705795,"disk4",18992817.47,31.24
1659705810,"disk4",13859466.96,34.72
1659705825,"disk4",15708239.81,33.6
1659705840,"disk4",22691840.88,34.82
1659705855,"disk4",32029386.53,34.46
1659705870,"disk4",19188381.51,37.86
1659705885,"disk4",16865991.48,32.89
1659705900,"disk4",18335834.29,38.94
1659705915,"disk4",23727003.34,36.74
1659705930,"disk4",21777308.49,35.33
1659705945,"disk4",15906417.47,30.89
1659705960,"disk4",24272784.09,33.8
1659705975,"disk4",17239292.46,29.94
1659705990,"disk4",29607713.23,36.46
1659706005,"disk4",14354280.6,34.29
1659706020,"disk4",35321972.31,35.56
1659706035,"disk4",17685858.31,34.1
1659706050,"disk4",17975222.95,32.98
1659706065,"disk4",17744281.62,30.35
1659706080,"disk4",20447571.13,31.71
1659706095,"disk4",15093159.66,34.72
1659706110,"disk4",23378248.15,27.27
1659706125,"disk4",30968732.46,29.21
1659706140,"disk4",17584303.17,30.2
1659706155,"disk4",17461601.42,30.65
1659706170,"disk4",16464153.17,25.33
1659706185,"disk4",22959697.68,36.44
1659706200,"disk4",14048079.42,33.6
1659706215,"disk4",23852780.7,33.02
1659706230,"disk4",34943564.17,30.23
1659706245,"disk4",28903674.46,29.76
1659706260,"disk4",20626864.4,32.67
1659706275,"disk4",12670769.06,28.45
1659706290,"disk4",17817132.27,26.62
1659706305,"disk4",10176839.63,29.39
1659706320,"disk4",18843467.3,28.25
1659706335,"disk4",27691449.21,29.68
1659706350,"disk4",22720426.01,27.87
1659706365,"disk4",20484195.08,23.89
1659706380,"disk4",20933982.33,28.56
1659706395,"disk4",17629147.4,29.22
1659706410,"disk4",19987996.47,23.64
1659706425,"disk4",16296590.87,24.4
1659706440,"disk4",21261285.04,28.51
1659706470,"disk4",18009443.42,30.92
1659706485,"disk4",18583385.72,29.89
1659706500,"disk4",26358312.46,27.71
1659706515,"disk4",23750684.39,31.81
1659706530,"disk4",10502744.66,28.09
1659706545,"disk4",23251329.01,26.54
1659706560,"disk4",11987655.88,29.48
1659706575,"disk4",9770320.77,35.49
1659706590,"disk4",12123514.07,33.31
1659706605,"disk4",23508205.58,32.8
1659706620,"disk4",19133511.07,33.58
1659706635,"disk4",19184056.35,33.55
1659706650,"disk4",22753651.32,34.4
1659706665,"disk4",25295244.36,28.83
1659706680,"disk4",30521855.93,34.26
1659706695,"disk4",15610549.79,33.21
1659706710,"disk4",23667244.94,30.61
1659706725,"disk4",16343418.03,33.79
1659706740,"disk4",15435297.09,31.09
1659706755,"disk4",24209831.84,34.97
1659706770,"disk4",12669942.77,34.07
1659706785,"disk4",27094054.72,26.82
1659706800,"disk4",21621620.12,32.8
1659706815,"disk4",8144576.37,36.63
1659706830,"disk4",19947445.56,31.12
1659706845,"disk4",13216448.91,32.78
1659706860,"disk4",20185723.34,32.52
1659706875,"disk4",27932763.27,30.58
1659706890,"disk4",26112466.74,32.35
1659706905,"disk4",16628634.34,28.62
1659706920,"disk4",14467560.52,29.77
1659706935,"disk4",16026121.72,34.06
1659706950,"disk4",18370494.32,33.28
1659706965,"disk4",18051059.82,33.72
1659706980,"disk4",18389098.59,32.28
1659706995,"disk4",20231884.86,31.53
1659707010,"disk4",29161329.04,31.11
1659707025,"disk4",21436183.03,29.4
1659707040,"disk4",33815965.75,30.11
1659707055,"disk4",16698281.03,29.45
1659707070,"disk4",22562812.84,28.38
1659707085,"disk4",18842247.98,31.73
1659707100,"disk4",19491681.46,30.89
1659707115,"disk4",30530726.74,33.22
1659707130,"disk4",14789628.82,28.34
1659707145,"disk4",35310556.89,32.01
1659707160,"disk4",19017531.84,29.75
1659707175,"disk4",27275289.75,31.36
1659707190,"disk4",17853501.47,26.62
1659707205,"disk4",29840801.86,30.19
1659707220,"disk4",11838413.29,26.98
1659707235,"disk4",23554136.45,32.8
1659707250,"disk4",15652854.59,30
1659707265,"disk4",23539271.34,29.79
1659707280,"disk4",23149698.59,31.83
1659707295,"disk4",16886673.32,30.79
1659707310,"disk4",21259180.97,29.18
1659707325,"disk4",25109939.72,30.73
1659707340,"disk4",23948896.44,30.05
1659707355,"disk4",30258269.09,29.76
1659707370,"disk4",20341691.48,28
1659707385,"disk4",15334146.78,28.39
1659707400,"disk4",22439904.53,30.4
1659707415,"disk4",13208044.88,30.18
1659707430,"disk4",16006083.51,30.49
1659707445,"disk4",11558114.27,28.84
1659707460,"disk4",21589376.4,29.31
1659707475,"disk4",23791950.8,30.87
1659707490,"disk4",15138802.7,33.46
1659707505,"disk4",21634282.09,30.65
1659707520,"disk4",27200287.25,32.39
1659707535,"disk4",19871560.52,30.28
1659707550,"disk4",20064625.26,26.34
1659707565,"disk4",11185916.91,31.07
1659707580,"disk4",7818503.03,30.49
1659707595,"disk4",14201789.3,31.42
1659707610,"disk4",18768675.23,31.23
1659707625,"disk4",24082416.16,33.38
1659707640,"disk4",20725080.11,31.46
1659707655,"disk4",20225542.56,31.43
1659707670,"disk4",21657042.02,28.2
1659707685,"disk4",18866502.21,28.66
1659707700,"disk4",14351422.02,32.13
1659707715,"disk4",14177828.77,30.14
1659707730,"disk4",21819245.27,29.85
1659707745,"disk4",25684982.47,31.5
1659707760,"disk4",15073357.28,31.94
1659707775,"disk4",23063454.08,29.15
1659707790,"disk4",22526828.81,30.41
1659707805,"disk4",18297233.21,32.78
1659707820,"disk4",13651391.31,32.25
1659707835,"disk4",21312415.6,35.09
1659707850,"disk4",26359147.65,31.87
1659707865,"disk4",16995152.46,32.07
1659707880,"disk4",27062859.63,31.7
1659707895,"disk4",22657863.89,30.09
1659707910,"disk4",26900910.64,30.09
1659707925,"disk4",25984939.33,28.64
1659707940,"disk4",18983046.7,34.75
1659707955,"disk4",19518212.48,24.2
1659707970,"disk4",15623632,31.23
1659707985,"disk4",20501821.14,NA
1659708000,"disk4",17602068.12,30.59
1659708015,"disk4",22482575.07,28.85
1659708030,"disk4",29946731.89,30.77
1659708045,"disk4",15652124.34,30.8
1659708060,"disk4",19368188.71,29.46
1659708075,"disk4",22351764.01,28.02
1659708090,"disk4",15359131.4,28.62
1659708105,"disk4",22798062.84,33.47
1659708120,"disk4",21661439.25,35.44
1659708135,"disk4",22100752.18,32.55
1659708150,"disk4",46600202.55,32.3
1659708165,"disk4",22362452.37,28.16
1659708180,"disk4",33644105.33,29.02
1659708195,"disk4",15570341.59,27.44
1659708210,"disk4",19785770.97,25.98
1659708225,"disk4",23390614.99,28.22
1659708240,"disk4",24835611.98,32.19
1659708255,"disk4",12627705.64,28.79
1659708270,"disk4",18784461.89,29.51
1659708285,"disk4",31706931.52,32.93
1659708300,"disk4",24093798.91,34.24
1659708315,"disk4",24696440.27,33.26
1659708330,"disk4",32967269.68,34.83
1659708345,"disk4",22581856.84,33.43
1659708360,"disk4",21758785.84,30.93
1659708375,"disk4",44987817.99,31.49
1659708390,"disk4",17379048.15,28.24
1659708405,"disk4",31125568.26,30.73
1659708420,"disk4",29400576.72,32.92
1659708435,"disk4",18624034.88,33.9
1659708450,"disk4",20552722.05,33.38
1659708465,"disk4",22206467.84,35.02
1659708480,"disk4",22108739.7,38.76
1659708495,"disk4",25446435.95,39.56
1659708510,"disk4",22577778.58,29.32
1659708525,"disk4",29744851.97,36.14
1659708540,"disk4",23934432.58,34.65
1659708555,"disk4",16771615.17,34.04
1659708570,"disk4",32302139.48,29.97
1659708585,"disk4",24266300.29,33.8
1659708600,"disk4",21019888.99,36.05
1659708615,"disk4",17249983.42,31.52
1659708630,"disk4",34483803.74,34.16
1659708645,"disk4",17578411.07,33.5
1659708660,"disk4",25151483.66,31.51
1659708675,"disk4",29590927.4,31
1659708690,"disk4",27763482.84,31.59
1659708705,"disk4",35800871.64,29.08
1659708720,"disk4",21181223.06,29.77
1659708735,"disk4",15849855.64,28.09
1659708750,"disk4",27969321.34,29.44
1659708765,"disk4",26824354.55,32.15
1659708780,"disk4",23892242.56,33.65
1659708795,"disk4",19217281.37,26.41
1659708810,"disk4",19718421.53,30.22
1659708825,"disk4",27288736.52,30.03
1659708840,"disk4",20646596.51,34.29
1659708855,"disk4",17821963.96,34.69
1659708870,"disk4",29205188.19,30
1659708885,"disk4",19718968.97,36.41
1659708900,"disk4",26428877.01,32.69
1659708915,"disk4",32235410.84,34.55
1659708930,"disk4",19062791.66,36.49
1659708945,"disk4",33793601.95,35.97
1659708960,"disk4",23178348.46,29.89
1659708975,"disk4",30988884.13,30.47
1659708990,"disk4",33933273.08,29.34
1659709005,"disk4",36686614.23,25.66
1659709020,"disk4",21704783.92,24.86
1659709035,"disk4",20195103.27,30.15
1659709050,"disk4",23534592.46,28.87
1659709065,"disk4",13904294.47,27.86
1659709080,"disk4",15382329.91,22.42
1659709095,"disk4",35819234.03,30.65
1659709110,"disk4",25909172.08,31
1659709125,"disk4",23441575.63,27.65
1659709140,"disk4",14050941.61,27.74
1659709170,"disk4",30889849.62,27.81
1659709185,"disk4",28984950.64,25.63
1659709200,"disk4",22758300.15,26.5
1659709215,"disk4",24847880.2,25.5
1659709230,"disk4",26474091.67,36.83
1659709245,"disk4",23413982.08,26.7
1659709260,"disk4",21340081.09,27.21
1659709275,"disk4",22679047,25.23
1659709290,"disk4",28303658.08,24.74
1659709305,"disk4",22426846.6,28.55
1659709320,"disk4",18533849.3,26.65
1659709335,"disk4",22127513.68,29.44
1659709350,"disk4",33427829.14,28.09
1659709365,"disk4",26181282.39,26.97
1659709380,"disk4",24943475.86,24.17
1659709410,"disk4",25700683.36,25.2
1659709425,"disk4",18668595.74,29.3
1659709440,"disk4",14118828.85,27.86
1659709455,"disk4",22794167.46,31.34
1659709470,"disk4",40467331.07,26.84
1659709485,"disk4",14738162.43,29.66
1659709500,"disk4",35876248.04,27.43
1659709515,"disk4",20088805.6,29.81
1659709530,"disk4",27907947.48,27.48
1659709545,"disk4",21120131.42,31.41
1659709560,"disk4",29405754.13,26.03
1659709575,"disk4",27009625.56,28.78
1659709590,"disk4",34766388.63,25.97
1659709605,"disk4",14288237.58,26.43
1659709620,"disk4",30860653.48,27.93
1659709635,"disk4",31504787.27,26.7
1659709650,"disk4",26391848.4,22.3
1659709665,"disk4",23468136.05,28.28
1659709680,"disk4",31190189.05,27.83
1659709695,"disk4",20080411.58,24.47
1659709710,"disk4",23207057.84,24.86
1659709725,"disk4",22113219.97,29.88
1659709740,"disk4",26282289.38,28.72
1659709755,"disk4",27716056.07,24.02
1659709770,"disk4",43088639.7,23.7
1659709785,"disk4",27947288.01,27.63
1659709800,"disk4",37455175.74,27.28
1659709815,"disk4",40023634.11,19.58
1659709830,"disk4",43477195.8,25.55
1659709845,"disk4",36653009.3,24.92
1659709860,"disk4",21938936.83,25.34
1659709875,"disk4",29230619.07,22.8
1659709890,"disk4",24234978.94,25.53
1659709905,"disk4",22575714.6,22.14
1659709920,"disk4",23341146.5,24.3
1659709935,"disk4",30581099.4,23.78
1659709950,"disk4",19721622.62,23.42
1659709965,"disk4",23926819.29,26.61
1659709980,"disk4",26425106.89,28.4
1659709995,"disk4",34617257.39,25.24
1659710010,"disk4",32488960.59,23.49
1659710025,"disk4",29718406.42,24.4
1659710040,"disk4",29835692.14,25.96
1659710055,"disk4",31884741.52,20.42
1659710070,"disk4",29613144.55,24.78
1659710085,"disk4",28517167.02,26.43
1659710100,"disk4",23187754.61,20.68
1659710115,"disk4",34855099.11,15.8
1659710130,"disk4",21915380.3,17.18
1659710145,"disk4",13703335.07,24.67
1659710160,"disk4",8250931.21,27.39
1659710175,"disk4",9424736.75,21.94
1659710190,"disk4",21523746.58,27.26
1659710205,"disk4",31594229.07,27.52
1659710220,"disk4",13454658.52,29.69
1659710235,"disk4",32718443.15,28.97
1659710250,"disk4",27548627.09,23.73
1659710265,"disk4",39913315.48,29.41
1659710280,"disk4",42050109.22,24.54
1659710295,"disk4",30643993.2,26.22
1659710310,"disk4",21588213.99,28.09
1659710325,"disk4",19568989.99,32.56
1659710340,"disk4",29174293.93,28.49
1659710355,"disk4",24908483.63,29.67
1659710370,"disk4",22679012.2,28.14
1659710385,"disk4",8575539.41,NA
1659710400,"disk4",23747915.84,30.76
1659710415,"disk4",23339539.2,30.87
1659710430,"disk4",34726134.68,22.54
1659710445,"disk4",21094673.42,39.32
1659710460,"disk4",38404602.21,28.47
1659710475,"disk4",14723572.13,29.45
1659710490,"disk4",19446154.06,27.56
1659710505,"disk4",16443771.84,27.16
1659710520,"disk4",21778726.69,28.37
1659710535,"disk4",22695943.44,34.41
1659710550,"disk4",17947773.31,23.98
1659710565,"disk4",39606008.88,25.03
1659710580,"disk4",20971055.69,27.55
1659710595,"disk4",27901346.15,32.2
1659710610,"disk4",15302661.48,27.43
1659710625,"disk4",23333561.62,27.53
1659710640,"disk4",30786587.86,27.69
1659710655,"disk4",40875539.84,31.65
1659710670,"disk4",15897810.86,26.31
1659710685,"disk4",26269351.89,23.7
1659710700,"disk4",33729337.53,27.13
1659710715,"disk4",28790758.91,26.96
1659710730,"disk4",11929813.66,25.16
1659710745,"disk4",8890887.45,27.7
1659710760,"disk4",23062834.19,30.06
1659710775,"disk4",25485572.68,32.28
1659710790,"disk4",21770536.54,30.18
1659710805,"disk4",20301528.44,28.57
1659710820,"disk4",27070708.93,31.44
1659710835,"disk4",12560263.99,32.53
1659710850,"disk4",18482483.13,31.8
1659710865,"disk4",15946008.43,28.84
1659710880,"disk4",29983441.51,29.63
1659710895,"disk4",14682090.57,31.33
1659710910,"disk4",20976846.82,30.84
1659710925,"disk4",16506310.38,30.77
1659710940,"disk4",13578605.06,32.65
1659710955,"disk4",20948723.25,31.48
1659710970,"disk4",24001987.48,32.65
1659710985,"disk4",20601387.72,35.27
1659711000,"disk4",29576012.97,NA
1659711015,"disk4",32896360.42,33.58
1659711030,"disk4",14951446.66,32.03
1659711045,"disk4",22042789.93,32.04
1659711060,"disk4",25277267.86,37.81
1659711075,"disk4",19150487.01,35.24
1659711090,"disk4",23214880.01,30.99
1659711105,"disk4",18522266.95,31.4
1659711120,"disk4",14356871.35,33.07
1659711135,"disk4",22523428.36,35.28
1659711150,"disk4",26775387.8,36.47
1659711165,"disk4",28787462.78,34.08
1659711180,"disk4",17326244.36,32.55
1659711195,"disk4",31301571.71,36.52
1659711210,"disk4",18171858.95,33.32
1659711225,"disk4",20369146.13,34.39
1659711240,"disk4",18111511.84,35.74
1659711255,"disk4",25754341.76,34.28
1659711270,"disk4",24053895.85,37.03
1659711285,"disk4",37523214.56,34.11
1659711300,"disk4",22183473.46,35.75
1659711315,"disk4",29440931.07,NA
1659711330,"disk4",22239758.16,35.32
1659711345,"disk4",26284435.03,33.72
1659711360,"disk4",27629311.58,33.37
1659711375,"disk4",32509702.93,32.36
1659711390,"disk4",38579479.1,33.22
1659711405,"disk4",32453375.43,33.01
1659711420,"disk4",18379335.32,33.29
1659711435,"disk4",23167895.82,33.93
1659711450,"disk4",31772719.69,35.84
1659711465,"disk4",21966818.78,32.72
1659711480,"disk4",23311248.27,36.52
1659711495,"disk4",27118771.68,34.45
1659711510,"disk4",19404587.03,37.62
1659711525,"disk4",19473369.44,32.54
1659711540,"disk4",29053998.18,33.47
1659711555,"disk4",19029097.61,33.7
1659711570,"disk4",28910927.76,33.16
1659711585,"disk4",33874196.05,34.97
1659711600,"disk4",22431168.73,33.59
1659711615,"disk4",30720459.86,34.19
1659711630,"disk4",14902574.97,32.02
1659711645,"disk4",17533915.06,33.53
1659711660,"disk4",18667653.83,36.24
1659711675,"disk4",20707659.2,33.8
1659711690,"disk4",34001262.2,30.98
1659711705,"disk4",35597271.02,40.15
1659711720,"disk4",24777854,32.72
1659711735,"disk4",23090959.94,37.25
1659711750,"disk4",24064136.25,32.88
1659711765,"disk4",21440288.84,30.95
1659711780,"disk4",32219950.86,34.87
1659711795,"disk4",32045466.87,35.09
1659711810,"disk4",25009488.97,33.15
1659711825,"disk4",41141158.66,31.51
1659711840,"disk4",28846174.33,36.61
1659711855,"disk4",40421492.74,34.3
1659711870,"disk4",25105290.3,32.37
1659711885,"disk4",27907720.55,35.9
1659711900,"disk4",40873116.78,34.19
1659711915,"disk4",24441045.77,34.48
1659711930,"disk4",35257866.85,33.94
1659711945,"disk4",31222698.79,32.86
1659711960,"disk4",30737990.7,34.28
1659711975,"disk4",32681946.96,33.13
1659711990,"disk4",16934505.86,35.01
1659712005,"disk4",14826058.17,32.37
1659712020,"disk4",20174566.6,32.93
1659712035,"disk4",25339305.57,32.28
1659712050,"disk4",22474881.18,32.36
1659712065,"disk4",20536653.98,32.31
1659712080,"disk4",25072901.71,34.07
1659712095,"disk4",16666211.72,34.76
1659712110,"disk4",22569895.54,33.08
1659712125,"disk4",37345089.46,33.97
1659712140,"disk4",17046156.8,32.78
1659712155,"disk4",25626171.35,33.94
1659712170,"disk4",21085991.5,33.91
1659712185,"disk4",31285043.46,26.81
1659712200,"disk4",31572630.16,34.82
1659712215,"disk4",37707029.51,33.58
1659712230,"disk4",28558586.44,33.5
1659712245,"disk4",33489691.54,27.26
1659712260,"disk4",35878453.24,30.55
1659712275,"disk4",30265702.13,33.46
1659712290,"disk4",31085767.97,34.28
1659712305,"disk4",17772310.24,26.38
1659712320,"disk4",36105463.53,32.13
1659712335,"disk4",25962275.82,32.01
1659712350,"disk4",32518369.91,29.8
1659712365,"disk4",38100709.87,29.62
1659712380,"disk4",24802603.99,33.97
1659712395,"disk4",16521144.46,30.37
1659712410,"disk4",45888079.93,30.99
1659712425,"disk4",22854624.81,25.35
1659712440,"disk4",25817291.09,35.33
1659712455,"disk4",28645550.05,31.49
1659712470,"disk4",28460590.55,31.18
1659712485,"disk4",26537787.2,25.8
1659712500,"disk4",21956931.52,33.21
1659712515,"disk4",29932500.08,33.01
1659712530,"disk4",36344063.84,27.58
1659712545,"disk4",37302939.48,26.72
1659712560,"disk4",28099617.26,29.46
1659712575,"disk4",10455952.54,30.27
1659712590,"disk4",30220293.05,30.26
1659712605,"disk4",19402602.66,26.29
1659712620,"disk4",15558058.01,32.01
1659712635,"disk4",18892155.64,31.92
1659712650,"disk4",27749340.98,31.54
1659712665,"disk4",32218168.95,32.64
1659712680,"disk4",40419457.73,36.03
1659712695,"disk4",31419420.69,35.06
1659712710,"disk4",24387442.19,31.78
1659712725,"disk4",23576598.68,33.07
1659712740,"disk4",36966238.19,33.16
1659712755,"disk4",33660557.94,37.5
1659712770,"disk4",37140688.32,34.39
1659712785,"disk4",33242724.51,39.49
1659712800,"disk4",23059354.71,36.08
1659712815,"disk4",24637424.35,34.82
1659712830,"disk4",31326538.75,36.2
1659712845,"disk4",17784616.51,37.34
1659712860,"disk4",26789593.66,36.89
1659712875,"disk4",24475350.93,30.78
1659712890,"disk4",22884278.45,34.84
1659712905,"disk4",21508732.49,33.6
1659712920,"disk4",20690306.89,35.97
1659712935,"disk4",13553359.94,35.36
1659712950,"disk4",28916437.4,33.78
1659712965,"disk4",27372942.82,29.58
1659712980,"disk4",35217391.25,29.73
1659712995,"disk4",22972258.13,29.26
1659713010,"disk4",29342518.56,28.42
1659713025,"disk4",25860242.9,28.35
1659713040,"disk4",29647449.3,29.56
1659713055,"disk4",34869638.5,28.45
1659713070,"disk4",21070990.88,28.3
1659713085,"disk4",25411577.94,29.32
1659713100,"disk4",32075647.51,26.79
1659713115,"disk4",29761713.36,30.46
1659713130,"disk4",22950183.77,30.01
1659713145,"disk4",28658092.05,NA
1659713160,"disk4",21190688.92,28.54
1659713175,"disk4",42655991.47,29.41
1659713190,"disk4",24149141.46,30.5
1659713205,"disk4",19364164.07,30.34
1659713220,"disk4",30220556.28,29.32
1659713235,"disk4",33190486.34,28.74
1659713250,"disk4",31215294.23,30.91
1659713265,"disk4",26621380.28,28.37
1659713280,"disk4",20818649.72,29.28
1659713295,"disk4",33681423.46,26.83
1659713310,"disk4",19162027.57,33.82
1659713325,"disk4",26843755.99,32.4
1659713340,"disk4",10331941.07,34.99
1659713355,"disk4",31674286.55,30.85
1659713370,"disk4",19941673.34,34.2
1659713385,"disk4",41565975.01,30.54
1659713400,"disk4",22533181.28,29.04
1659713415,"disk4",39800332.72,30.04
1659713430,"disk4",40825603.67,30.33
1659713445,"disk4",21437743.28,30.4
1659713460,"disk4",18813492.8,28.67
1659713475,"disk4",26125011.03,26.67
1659713490,"disk4",32724740.4,26.74
1659713505,"disk4",34527893.83,27.8
1659713520,"disk4",28063187.8,28.89
1659713535,"disk4",20514763.99,27.27
1659713550,"disk4",19564761.7,28.4
1659713565,"disk4",16145595.2,27.6
1659713580,"disk4",21593689.5,28.12
1659713595,"disk4",30753567.94,30.25
1659713610,"disk4",24525278.4,34.54
1659713625,"disk4",13893600.53,33.32
1659713640,"disk4",18394558.84,32.23
1659713655,"disk4",29234099.4,30.95
1659713670,"disk4",25065633.85,31.55
1659713685,"disk4",26047814.19,36.24
1659713700,"disk4",29496339.74,32.35
1659713715,"disk4",20173244.56,34.07
1659713730,"disk4",20357257.32,38.54
1659713745,"disk4",37657801.57,33.38
1659713760,"disk4",49538242.48,34.4
1659713775,"disk4",23075050.59,34.02
1659713790,"disk4",33113035.08,32.8
1659713805,"disk4",36920725.34,34.13
1659713820,"disk4",20550968.42,33.27
1659713835,"disk4",28330759.8,33.53
1659713850,"disk4",14540228.64,31.85
1659713865,"disk4",28155535.9,33.39
1659713895,"disk4",41150423.36,32.66
1659713910,"disk4",17428561.79,27.98
1659713925,"disk4",29959874.11,35.11
1659713940,"disk4",27703715.36,33.36
1659713955,"disk4",28575193.96,33.78
1659713970,"disk4",14056298.17,28.2
1659713985,"disk4",24703707.32,30.94
1659714000,"disk4",29783156.27,29.41
1659714015,"disk4",36520367.03,30.37
1659714030,"disk4",12352398.09,32.46
1659714045,"disk4",23286215.97,32.04
1659714060,"disk4",16933693.88,32.11
1659714075,"disk4",28678643.1,31.93
1659714090,"disk4",24701649.91,31.27
1659714105,"disk4",31288604.7,34.11
1659714120,"disk4",31152237.52,32.07
1659714135,"disk4",34135686.01,31.29
1659714150,"disk4",35872335.26,31.62
1659714165,"disk4",37875012.05,29.67
1659714180,"disk4",31143174.11,32.68
1659714195,"disk4",29691097.4,30.34
1659714210,"disk4",26084320.4,33.37
1659714225,"disk4",23491952.02,35.17
1659714240,"disk4",33147085.07,33.12
1659714255,"disk4",23040383.66,32.31
1659714270,"disk4",20660510.47,NA
1659714285,"disk4",45378042.69,32.81
1659714300,"disk4",28632100.66,31.57
1659714315,"disk4",25102287.04,32.02
1659714330,"disk4",26016082.94,33.97
1659714345,"disk4",27290467.48,33.06
1659714360,"disk4",22732715.43,30.86
1659714375,"disk4",18292074.38,34.15
1659714390,"disk4",29756609.58,31.68
1659714405,"disk4",28208684.94,31.82
1659714420,"disk4",31291449.46,34.09
1659714435,"disk4",44174170.03,31.39
1659714450,"disk4",29057782.72,29.77
1659714465,"disk4",28538708.15,30.94
1659714480,"disk4",31699582.19,30.13
1659714495,"disk4",26261611.64,32.51
1659714510,"disk4",20404832.36,33.08
1659714525,"disk4",13969309.72,32.97
1659714540,"disk4",13429882.3,33.1
1659714555,"disk4",22870007.61,32.98
1659714570,"disk4",21227518.36,33.83
1659714585,"disk4",19141170.18,37.66
1659714600,"disk4",24880509.24,37.43
1659714615,"disk4",23450926.37,33.97
1659714630,"disk4",26499711.03,37.04
1659714645,"disk4",24266690.5,34.62
1659714660,"disk4",31208449.56,32.1
1659714675,"disk4",18124121.27,33.36
1659714690,"disk4",30988985.84,34.06
1659714705,"disk4",18419558.07,32.56
1659714720,"disk4",17547318.05,31.73
1659714735,"disk4",24971916.29,24.11
1659714750,"disk4",17585392.78,33.41
1659714765,"disk4",20035269.96,33.78
1659714780,"disk4",11626538.46,33.52
1659714795,"disk4",21115661.26,32.9
1659714810,"disk4",34436235.53,34.78
1659714825,"disk4",26266017.84,25.99
1659714840,"disk4",24206038.23,33.04
1659714855,"disk4",24395436.91,33.15
1659714870,"disk4",24035553.58,35.88
1659714885,"disk4",33039343.12,33.41
1659714900,"disk4",38732831.44,36.83
1659714915,"disk4",22471534.25,34.15
1659714930,"disk4",19251908.28,34.29
1659714945,"disk4",44519728.8,33
1659714960,"disk4",29025061.92,33.49
1659714975,"disk4",24245181.5,33.91
1659714990,"disk4",20307299.69,32.04
1659715005,"disk4",27240616.81,33.99
1659715020,"disk4",16862052.94,34.59
1659715035,"disk4",25008256.76,32.92
1659715050,"disk4",17145981.06,32.22
