"ts","disk_id","throughput","latency"
1660831410,"disk4",37264440.92,39.37
1660831425,"disk4",33943557.11,36.2
1660831440,"disk4",27514722.36,21.08
1660831455,"disk4",17978195.2,19.28
1660831470,"disk4",26606754.05,23.77
1660831485,"disk4",16294105.15,23.76
1660831500,"disk4",19013682.46,25.25
1660831515,"disk4",23606812.68,18.8
1660831530,"disk4",20462747.38,19.62
1660831545,"disk4",6415163.13,33.29
1660831560,"disk4",19607275.96,30.72
1660831575,"disk4",22294061.64,26.23
1660831590,"disk4",28850372.84,32.66
1660831605,"disk4",25619211.91,31.95
1660831620,"disk4",9738665.87,31.41
1660831635,"disk4",22446048.78,31.55
1660831650,"disk4",16261368.36,25.06
1660831665,"disk4",32708390.71,31.37
1660831680,"disk4",25704009.13,31.48
1660831695,"disk4",22966574.76,33.83
1660831710,"disk4",25283820.24,31.28
1660831725,"disk4",28909202.99,30.75
1660831740,"disk4",27165251.11,31.52
1660831755,"disk4",22382578.78,31.95
1660831770,"disk4",33556375.67,32.23
1660831785,"disk4",21722706.51,32.86
1660831800,"disk4",28000995.64,33.35
1660831815,"disk4",27439837.66,30.54
1660831830,"disk4",24886333.48,30.46
1660831845,"disk4",29176978.58,31.16
1660831860,"disk4",32795363.15,31.04
1660831875,"disk4",20741969.76,20.5
1660831890,"disk4",25563930.8,24.76
1660831905,"disk4",21089628.5,35.15
1660831920,"disk4",41395089.05,33.08
1660831935,"disk4",24776964.78,30.9
1660831950,"disk4",21105021.6,35.48
1660831965,"disk4",36435603.01,30.55
1660831980,"disk4",24392382.64,31.61
1660831995,"disk4",23217046.6,34.16
1660832010,"disk4",29327108.69,32.94
1660832025,"disk4",11127775.51,22.74
1660832040,"disk4",17402915.48,26.04
1660832055,"disk4",18593396.92,28.13
1660832070,"disk4",25079883.76,28.84
1660832085,"disk4",23545836.32,32.16
1660832100,"disk4",12718216.66,29.65
1660832115,"disk4",27708509.68,27.97
1660832130,"disk4",19812371.57,35.74
1660832145,"disk4",26023828.61,38.52
1660832160,"disk4",22306337.23,32.78
1660832175,"disk4",20715230.2,36.85
1660832190,"disk4",24476143.27,34.53
1660832205,"disk4",22076198.27,35.25
1660832220,"disk4",21488594.07,33.05
1660832235,"disk4",19510324.01,30.07
1660832250,"disk4",24189872.25,29.48
1660832265,"disk4",7727998.85,29.7
1660832280,"disk4",24093594.95,30.29
1660832295,"disk4",18407456.01,23.48
1660832310,"disk4",13890833.09,28.64
1660832325,"disk4",35624710.97,28.47
1660832340,"disk4",22190604.61,26.24
1660832355,"disk4",25431166.72,31.99
1660832370,"disk4",27856466.95,29.52
1660832385,"disk4",15567963.74,30.42
1660832400,"disk4",25732242.74,30.57
1660832415,"disk4",20671445.46,28.84
1660832430,"disk4",13934887.15,29.91
1660832445,"disk4",15933553.62,30.22
1660832460,"disk4",12049024.45,27.55
1660832475,"disk4",18119167.32,30.18
1660832490,"disk4",24469579.96,26.95
1660832505,"disk4",14513632.88,28.74
1660832520,"disk4",21118984.66,28.98
1660832535,"disk4",21542636.55,27.47
1660832550,"disk4",12831914.79,29.73
1660832565,"disk4",13488974.76,35.15
1660832580,"disk4",21610784.09,29.84
1660832595,"disk4",9800417.46,27.76
1660832610,"disk4",12205812.03,32.79
1660832625,"disk4",22029947.15,26.39
1660832640,"disk4",29462037.56,27.16
1660832655,"disk4",25274056.41,29.63
1660832670,"disk4",24014024.93,29.32
1660832685,"disk4",21876654.81,32.81
1660832700,"disk4",21222443.95,31.04
1660832715,"disk4",18118833.51,30.73
1660832730,"disk4",21996116.54,31.01
1660832745,"disk4",24591057.97,28.49
1660832760,"disk4",20516059.07,28.17
1660832775,"disk4",19658942.13,30.71
1660832790,"disk4",20630166.56,27.52
1660832805,"disk4",36882300.73,29.39
1660832820,"disk4",19509390.27,27.78
1660832835,"disk4",23917945.3,32.12
1660832850,"disk4",18006059.92,27.2
1660832865,"disk4",19453561.5,29.43
1660832880,"disk4",14588722.24,26.99
1660832895,"disk4",30073391.23,29.08
1660832910,"disk4",9499698.1,24.93
1660832925,"disk4",25152474.58,29.18
1660832940,"disk4",13195328.52,22.52
1660832955,"disk4",14362323.37,28.44
1660832970,"disk4",14138034.87,24.52
1660832985,"disk4",29055807.99,28.47
1660833000,"disk4",15549130.28,25.93
1660833015,"disk4",19505703.41,29.14
1660833030,"disk4",24549713.62,24.15
1660833045,"disk4",19300387.56,27.28
1660833060,"disk4",29499381.89,26.97
1660833075,"disk4",10060799.67,27.63
1660833090,"disk4",13677412.11,27.89
1660833105,"disk4",34632940.01,24.39
1660833120,"disk4",30385195.96,23.92
1660833135,"disk4",16729161.74,29.53
1660833150,"disk4",27574298.23,29.3
1660833165,"disk4",6743239.48,31.39
1660833180,"disk4",7733117.84,32.81
1660833195,"disk4",19658151.58,23.95
1660833210,"disk4",22727450.64,22.26
1660833225,"disk4",26964000.47,27.68
1660833240,"disk4",19808927.09,28.59
1660833255,"disk4",18548844.39,32.56
1660833270,"disk4",24585656.35,32
1660833285,"disk4",35922323.79,31.09
1660833300,"disk4",23385561.93,31.24
1660833315,"disk4",35557625.11,30.33
1660833330,"disk4",17280396.36,28.83
1660833345,"disk4",19729530.96,29.84
1660833360,"disk4",53449387.42,23.74
1660833375,"disk4",26718366.72,26.27
1660833390,"disk4",22222063.96,30.69
1660833405,"disk4",26796343.05,27.91
1660833420,"disk4",NA,NA
1660833435,"disk4",31628873.96,28.75
1660833450,"disk4",29501075.15,29.62
1660833465,"disk4",24125411.54,36.56
1660833480,"disk4",22245215.85,30.84
1660833495,"disk4",22671656.46,30.3
1660833510,"disk4",20990920.07,26.95
1660833525,"disk4",27258775.49,29.1
1660833540,"disk4",25818156.53,28.83
1660833555,"disk4",20686356.78,29.28
1660833570,"disk4",28164109.36,29.59
1660833585,"disk4",14541421.56,31.77
1660833600,"disk4",22163557.87,29.2
1660833615,"disk4",20602246.97,28.84
1660833630,"disk4",18739540.9,30.58
1660833645,"disk4",22774400.17,29.34
1660833660,"disk4",20383755.89,26.74
1660833675,"disk4",22538396.91,30.6
1660833690,"disk4",17823907.89,31.33
1660833705,"disk4",22085583.75,30.17
1660833720,"disk4",23865838.92,27.37
1660833735,"disk4",19112465.16,29.77
1660833750,"disk4",35835330.63,28.89
1660833765,"disk4",15302490.26,30.35
1660833780,"disk4",20160983.38,32.22
1660833795,"disk4",23336628.19,28.4
1660833810,"disk4",15155429.73,28.59
1660833825,"disk4",32276789.44,30.46
1660833840,"disk4",18962934.99,25.74
1660833855,"disk4",22939531.38,30.54
1660833870,"disk4",13320539.23,28.47
1660833885,"disk4",16910015.5,30.06
1660833900,"disk4",28391306.58,26.14
1660833915,"disk4",13489475.55,29.44
1660833930,"disk4",16468406.89,28.86
1660833945,"disk4",25720720.77,27.07
1660833960,"disk4",25237335.17,26.26
1660833975,"disk4",30612842.44,30.42
1660833990,"disk4",16979318.23,29.66
1660834005,"disk4",26780450.09,30.74
1660834020,"disk4",38297375.66,27.69
1660834035,"disk4",31579673.84,31.64
1660834050,"disk4",20724625.48,35.38
1660834065,"disk4",26238621.06,35.17
1660834080,"disk4",24820426.95,31.7
1660834095,"disk4",26629261.53,34.03
1660834110,"disk4",15545002.49,32.4
1660834125,"disk4",23915652.32,31.92
1660834140,"disk4",25258298.63,26.48
1660834155,"disk4",17815173.44,28.86
1660834170,"disk4",18519958.11,29.91
1660834185,"disk4",11444782.11,32.48
1660834200,"disk4",18052044.17,23.42
1660834215,"disk4",24149958.25,23.69
1660834230,"disk4",21523987.64,25.14
1660834245,"disk4",17485151.36,29.1
1660834260,"disk4",15921480.19,26.1
1660834275,"disk4",22232349.09,25.67
1660834290,"disk4",22474083.87,27.58
1660834305,"disk4",10555802.85,28.98
1660834320,"disk4",16199627.43,26.2
1660834335,"disk4",16255296.23,28.38
1660834350,"disk4",26322976.15,29.57
1660834365,"disk4",18018825.86,30.48
1660834380,"disk4",23222040.95,27.48
1660834395,"disk4",13563301.99,28.28
1660834410,"disk4",17515620.64,25.42
1660834425,"disk4",21466123.46,23.1
1660834440,"disk4",16363322.26,25.23
1660834455,"disk4",21513418.14,23.61
1660834470,"disk4",22022060.39,27.58
1660834485,"disk4",21582587.54,25.59
1660834500,"disk4",26585116.09,26.29
1660834515,"disk4",16829213.08,30.8
1660834530,"disk4",22978190.43,25.64
1660834545,"disk4",22424846.4,25.43
1660834560,"disk4",37835675.3,27.85
1660834575,"disk4",21852020.3,29.79
1660834590,"disk4",21491413.06,28.4
1660834605,"disk4",15235970.94,25.65
1660834620,"disk4",18375093.87,25.65
1660834635,"disk4",25492550.58,26.14
1660834650,"disk4",19417459.78,28.75
1660834665,"disk4",22875583.27,22.51
1660834680,"disk4",21567788.37,28.98
1660834695,"disk4",21161827.86,26.4
1660834710,"disk4",20947129,26.66
1660834725,"disk4",37257867.08,26
1660834740,"disk4",39836483.69,31.08
1660834755,"disk4",28137212.01,29.3
1660834770,"disk4",23996337.27,28.86
1660834785,"disk4",29332483.5,23.63
1660834800,"disk4",38846682.16,27.29
1660834815,"disk4",27143055.74,30.16
1660834830,"disk4",28510427.46,26.29
1660834845,"disk4",29993659.25,17.65
1660834860,"disk4",29602970.52,26.75
1660834875,"disk4",27052263.6,NA
1660834890,"disk4",21491641.5,24.02
1660834905,"disk4",40607148.95,26.12
1660834920,"disk4",36088278.49,30.16
1660834935,"disk4",26038159.72,28.72
1660834950,"disk4",40721488.87,27.3
1660834965,"disk4",30933787.99,23.39
1660834980,"disk4",29787191.66,24.54
1660834995,"disk4",29620675.63,27.84
1660835010,"disk4",26224644.94,27.52
1660835025,"disk4",30526931.46,25.52
1660835040,"disk4",26044849.95,28.26
1660835055,"disk4",26024785.91,27.87
1660835070,"disk4",28236788.23,25.67
1660835085,"disk4",21474862.59,26.74
1660835100,"disk4",23285174.15,27.51
1660835115,"disk4",20053573.56,26.3
1660835130,"disk4",17495690.08,24.43
1660835145,"disk4",31064290.97,30.53
1660835160,"disk4",27059510.89,30.23
1660835175,"disk4",19772593.47,28.48
1660835190,"disk4",17085149.84,25.16
1660835205,"disk4",30100633.66,33.86
1660835220,"disk4",27982471.99,31.59
1660835235,"disk4",28120486.23,34.26
1660835250,"disk4",30823260.13,33.69
1660835265,"disk4",24258979.89,33.84
1660835280,"disk4",25100044.3,32.45
1660835295,"disk4",24022456.66,30.47
1660835310,"disk4",36126432.15,34.37
1660835325,"disk4",37486880.36,34.24
1660835340,"disk4",23286198.34,32.06
1660835355,"disk4",31628648.75,34.94
1660835370,"disk4",37836497.38,33.2
1660835385,"disk4",18822055.2,28.32
1660835400,"disk4",20950562.38,28.71
1660835415,"disk4",18051739.14,29.19
1660835430,"disk4",30174019.15,29.18
1660835445,"disk4",26319756.79,26.12
1660835460,"disk4",32209526.2,24.96
1660835475,"disk4",40811997.88,28.93
1660835490,"disk4",40816649.3,28.04
1660835505,"disk4",29284063.83,28.41
1660835520,"disk4",27716342.45,28.24
1660835535,"disk4",22458052.64,25.86
1660835550,"disk4",36254693.98,29.46
1660835565,"disk4",32704317.23,31.6
1660835580,"disk4",31824002.82,28.74
1660835595,"disk4",27124879.24,28.16
1660835610,"disk4",37574471.42,31.38
1660835625,"disk4",34847000.8,32.09
1660835640,"disk4",29557717.47,30.41
1660835655,"disk4",40694866.97,30.63
1660835670,"disk4",14519977.52,20.94
1660835685,"disk4",28779362.01,29.18
1660835700,"disk4",22716013.58,29.24
1660835715,"disk4",36751783.49,30.42
1660835730,"disk4",20381931.58,25.07
1660835745,"disk4",9738828.69,23.42
1660835760,"disk4",19048897.91,25.37
1660835775,"disk4",24546660.9,27.26
1660835790,"disk4",25977182.12,28.78
1660835805,"disk4",17591320.98,29.77
1660835820,"disk4",12852465.62,27.82
1660835835,"disk4",29287603.05,24.55
1660835850,"disk4",27160200.54,28.42
1660835865,"disk4",16981344.68,28.32
1660835880,"disk4",19077785.65,25.77
1660835895,"disk4",25467547.33,26.45
1660835910,"disk4",40101980.81,28.32
1660835925,"disk4",24505346.86,29.13
1660835940,"disk4",31739471.09,27.57
1660835955,"disk4",15937353.63,28.17
1660835970,"disk4",27629173.3,24.62
1660835985,"disk4",29476540.03,23
1660836000,"disk4",19854548.9,31.51
1660836015,"disk4",29144402.23,28.86
1660836030,"disk4",17520694.46,29.07
1660836045,"disk4",21462889.79,22.56
1660836060,"disk4",18679872.91,28.43
1660836075,"disk4",24685243.72,27.94
1660836090,"disk4",19524986.47,30.68
1660836105,"disk4",32175024.21,21.91
1660836120,"disk4",17430784.73,31.32
1660836135,"disk4",28027603.82,27.66
1660836150,"disk4",21912443.14,28.52
1660836165,"disk4",18610784.53,23.46
1660836180,"disk4",21821831.58,27.25
1660836195,"disk4",19581650.94,28.12
1660836210,"disk4",23606868.08,25.21
1660836225,"disk4",31465457.62,23.75
1660836240,"disk4",14022186.77,29
1660836255,"disk4",25276465.4,21.15
1660836270,"disk4",20252100.71,29.85
1660836285,"disk4",20377205.01,23.17
1660836300,"disk4",17082502.44,30.06
1660836315,"disk4",12167139.12,29.72
1660836330,"disk4",9991261.75,23.63
1660836345,"disk4",29791258.9,16.62
1660836360,"disk4",19389893.7,29.41
1660836375,"disk4",18608955.54,29.12
1660836390,"disk4",22017159.8,26.38
1660836405,"disk4",18588475.33,24.11
1660836420,"disk4",20918332.09,27.28
1660836435,"disk4",24798158.97,25.03
1660836450,"disk4",19166779.36,30.39
1660836465,"disk4",23964233.47,22.21
1660836480,"disk4",31072320.63,33.95
1660836495,"disk4",14758084.4,30.4
1660836510,"disk4",25203983.63,27.64
1660836525,"disk4",17316340.72,27.3
1660836540,"disk4",28555163.31,28
1660836555,"disk4",12533230.32,29.02
1660836570,"disk4",16961453.7,24
1660836585,"disk4",21731797.09,18.55
1660836600,"disk4",29917474.64,28.2
1660836615,"disk4",29102522.25,28.55
1660836630,"disk4",21700994.74,29.66
1660836645,"disk4",18887553.19,27.35
1660836660,"disk4",30360839.09,25.29
1660836675,"disk4",26094590.89,27.71
1660836690,"disk4",32954554.86,NA
1660836705,"disk4",32109958.01,21.15
1660836720,"disk4",26316235.14,22.01
1660836735,"disk4",27225050.74,22.52
1660836750,"disk4",19629766.05,19.84
1660836765,"disk4",29305788.86,19.86
1660836780,"disk4",28819358.58,33.23
1660836795,"disk4",33170734.62,29.02
1660836810,"disk4",26058693.99,29.89
1660836825,"disk4",22899379.3,28.19
1660836840,"disk4",23148954.66,26.71
1660836855,"disk4",30127031.34,32.55
1660836870,"disk4",30872455.74,29.27
1660836885,"disk4",17932358.11,31.16
1660836900,"disk4",28197363.6,29.52
1660836915,"disk4",13054355.92,28.58
1660836930,"disk4",27282944.2,20.23
1660836945,"disk4",26995171.88,24.6
1660836960,"disk4",12377394.1,28.14
1660836975,"disk4",20929111.12,NA
1660836990,"disk4",20214639.59,30.1
1660837005,"disk4",22130034.1,21.86
1660837020,"disk4",23518322.95,28.33
1660837035,"disk4",23482607.99,30.46
1660837050,"disk4",15598014.62,32.1
1660837065,"disk4",25118109.09,21.14
1660837080,"disk4",24188834.98,25.54
1660837095,"disk4",23745854.72,27.62
1660837110,"disk4",25231744.05,32.93
1660837125,"disk4",22834709.11,29.11
1660837140,"disk4",31771917.3,25.3
1660837155,"disk4",23533474.13,32.44
1660837170,"disk4",21332188.67,28.25
1660837185,"disk4",38480051.34,28.28
1660837200,"disk4",27944850.03,29.35
1660837215,"disk4",11064044.39,26.1
1660837230,"disk4",30789484.25,21.44
1660837245,"disk4",18734851.68,29.59
1660837260,"disk4",18451245.48,33.56
1660837275,"disk4",28069148.38,33.08
1660837290,"disk4",31455600.96,34.29
1660837305,"disk4",23519801.47,31.38
1660837320,"disk4",9050780.85,25.4
1660837335,"disk4",29802370.48,23.74
1660837350,"disk4",16077561.4,30.18
1660837365,"disk4",16741426.87,28.17
1660837380,"disk4",23671131.44,26.37
1660837395,"disk4",25822879.92,26.66
1660837410,"disk4",24253060.15,26.97
1660837425,"disk4",31470458.18,19.41
1660837440,"disk4",33283045.85,29.76
1660837455,"disk4",33003328.78,25.8
1660837470,"disk4",26007347.82,28.46
1660837485,"disk4",21869261.09,22.94
1660837500,"disk4",21603462.51,27.46
1660837515,"disk4",35527144.17,27.85
1660837530,"disk4",21020617.21,29.13
1660837545,"disk4",38965723.38,22.11
1660837560,"disk4",28852193.26,26.85
1660837575,"disk4",33146569.8,27.41
1660837590,"disk4",34918707.07,25.5
1660837605,"disk4",26164699.02,21.85
1660837620,"disk4",37727313.13,24.46
1660837635,"disk4",31502608.41,29.52
1660837650,"disk4",37229500.21,28.85
1660837665,"disk4",25052769.84,24.47
1660837680,"disk4",35547438.48,24.93
1660837695,"disk4",47421343.86,29.13
1660837710,"disk4",40986198.79,36.49
1660837725,"disk4",22047578.28,25.49
1660837740,"disk4",33283226.27,26.85
1660837755,"disk4",21587127.72,30.53
1660837770,"disk4",29936665.96,29.94
1660837785,"disk4",30489925.05,32.17
1660837800,"disk4",26546025.79,32.26
1660837815,"disk4",20244838.86,31.09
1660837830,"disk4",25183819.86,30.48
1660837845,"disk4",26818078.82,22.5
1660837860,"disk4",40259994.72,24.08
1660837875,"disk4",18567036.92,28.71
1660837890,"disk4",31742774.6,24.37
1660837905,"disk4",27374115.8,26.46
1660837920,"disk4",24522865.66,33.41
1660837935,"disk4",21726950.21,30.81
1660837950,"disk4",25946210.46,33.58
1660837965,"disk4",30627386.93,28.31
1660837980,"disk4",25076937.76,24.28
1660837995,"disk4",18649401.89,28.6
1660838010,"disk4",22649050.52,31.03
1660838025,"disk4",23182494.7,29.24
1660838040,"disk4",28845442.22,31.72
1660838055,"disk4",27923753.42,31.6
1660838070,"disk4",19238961.94,30.92
1660838085,"disk4",23261359.93,18.56
1660838100,"disk4",16001534.61,27.23
1660838115,"disk4",24356743.16,25.93
1660838130,"disk4",29400200.43,23.9
1660838145,"disk4",24112095.01,22.18
1660838160,"disk4",14009868.85,25.92
1660838175,"disk4",19809948.8,27.07
1660838190,"disk4",16025877.12,32.91
1660838205,"disk4",26681422.39,27.27
1660838220,"disk4",33906281.83,26.12
1660838235,"disk4",24448813.12,27.09
1660838250,"disk4",29667995.12,28.36
1660838265,"disk4",38450666.68,30.03
1660838280,"disk4",18941507.14,41.53
1660838295,"disk4",30490120.67,29.68
1660838310,"disk4",19032384.54,31.57
1660838325,"disk4",25675112.49,30.32
1660838340,"disk4",32272812.17,27.64
1660838355,"disk4",39170215.62,26.52
1660838370,"disk4",30860018.48,30.34
1660838385,"disk4",29938188.6,29
1660838400,"disk4",31156775.31,30.87
1660827615,"disk5",23298651.38,38.21
1660827630,"disk5",18682779.31,36.78
1660827645,"disk5",18913897.78,42.35
1660827660,"disk5",20045979.44,38.11
1660827675,"disk5",18701429.78,34.52
1660827690,"disk5",9735893.51,29.62
1660827705,"disk5",16720122.15,36.74
1660827720,"disk5",15438844.23,34.95
1660827735,"disk5",23671901.28,33
1660827750,"disk5",22441031.1,33.03
1660827765,"disk5",14434639.61,31.05
1660827780,"disk5",18548069.52,33.56
1660827795,"disk5",22560481.58,33.69
1660827810,"disk5",31362183.7,33.99
1660827825,"disk5",24155791.54,33.17
1660827840,"disk5",14389318.39,33.93
1660827855,"disk5",14983561.56,36.77
1660827870,"disk5",31414444.47,36.36
1660827885,"disk5",37291781.75,35.02
1660827900,"disk5",29758411.12,34.91
1660827915,"disk5",16445598.48,33.51
1660827930,"disk5",24138255.06,34.55
1660827945,"disk5",22647314.76,32.77
1660827960,"disk5",NA,32.66
1660827975,"disk5",17776413.26,35.59
1660827990,"disk5",17115615.89,36.44
1660828005,"disk5",34989853.64,36.01
1660828020,"disk5",20578325.04,35.63
1660828035,"disk5",19226635.63,32.38
1660828050,"disk5",37639900.02,34.22
1660828065,"disk5",24352191.4,33.6
1660828080,"disk5",35110226.01,31.86
1660828095,"disk5",17057216.19,33.01
1660828110,"disk5",29476383.19,31.69
1660828125,"disk5",27685961.54,33.04
1660828140,"disk5",28625188.73,31.3
1660828155,"disk5",24109288.37,36.26
1660828170,"disk5",14804887.44,38.92
1660828185,"disk5",21171425.65,32.78
1660828200,"disk5",23841278.3,34.76
1660828215,"disk5",31405619.49,38.47
1660828230,"disk5",20218465.34,38.27
1660828245,"disk5",27397263.45,34.11
1660828260,"disk5",NA,38.11
1660828275,"disk5",19155667.32,33.03
1660828290,"disk5",16714333.8,32.86
1660828305,"disk5",24531794.52,32.68
1660828320,"disk5",26026521.53,33.84
1660828335,"disk5",27533514.03,34.91
1660828350,"disk5",27350595.73,36.35
1660828365,"disk5",21152531.82,35.53
1660828380,"disk5",28643855.76,31.27
1660828395,"disk5",25339113.08,31.49
1660828410,"disk5",18643512.27,33.12
1660828425,"disk5",20258299.07,30.98
1660828440,"disk5",31386878.07,29.6
1660828455,"disk5",15562687.26,31.7
1660828470,"disk5",17162257.22,31.56
1660828485,"disk5",19119011.11,29.99
1660828500,"disk5",23560657.42,31.05
1660828515,"disk5",21070146.46,32.47
1660828530,"disk5",26332571.3,32.67
1660828545,"disk5",16270675.3,30.2
1660828560,"disk5",NA,28.72
1660828575,"disk5",25728464.11,NA
1660828590,"disk5",24785440.91,32.92
1660828605,"disk5",22793958.4,30.79
1660828620,"disk5",12362576.36,29.77
1660828635,"disk5",16015369.46,28.36
1660828650,"disk5",12683798.71,29.39
1660828665,"disk5",24697470.25,26.7
1660828680,"disk5",21115167.11,30.39
1660828695,"disk5",22237877.52,31.55
1660828710,"disk5",20211295,33.13
1660828725,"disk5",33173614.28,34.56
1660828740,"disk5",12426837.42,32.5
1660828755,"disk5",16106388.74,33.3
1660828770,"disk5",NA,NA
1660828785,"disk5",15122731.34,35.06
1660828800,"disk5",28934894.09,31.04
1660828815,"disk5",27954719.58,36.96
1660828830,"disk5",33659651.15,36.37
1660828845,"disk5",NA,34.09
1660828860,"disk5",16990071.06,NA
1660828875,"disk5",17429415.86,NA
1660828890,"disk5",15122180.95,34.35
1660828905,"disk5",16228714.79,32.65
1660828920,"disk5",17424588.05,30.94
1660828935,"disk5",20395699.64,31.83
1660828950,"disk5",26986867.81,32.56
1660828965,"disk5",6003766.53,34.19
1660828980,"disk5",15502647.07,26.27
1660828995,"disk5",28108897.3,31.44
1660829010,"disk5",18175945.52,30.47
1660829025,"disk5",17609517.71,29.52
1660829040,"disk5",31582180.26,29.43
1660829055,"disk5",22038348.71,33.33
1660829070,"disk5",24633578.97,30.83
1660829085,"disk5",18592302.46,31.35
1660829100,"disk5",12497283.21,28.86
1660829115,"disk5",29465445.51,27.14
1660829130,"disk5",19966741.81,30.16
1660829145,"disk5",15598973.72,30.45
1660829160,"disk5",NA,32.3
1660829175,"disk5",25853563.93,32.57
1660829190,"disk5",26667255.91,35.41
1660829205,"disk5",24744204.3,33.09
1660829220,"disk5",17021399.51,32.56
1660829235,"disk5",17958052.4,35.36
1660829250,"disk5",25959968.28,31.37
1660829265,"disk5",16239975.99,31.12
1660829280,"disk5",22032308.34,29.12
1660829295,"disk5",20998206.27,31.49
1660829310,"disk5",17974770.08,30.48
1660829325,"disk5",16628482.42,30.31
1660829340,"disk5",22338817.59,30.38
1660829355,"disk5",20540642.03,30.86
1660829370,"disk5",23788986.51,33.15
1660829385,"disk5",30183501.02,30.95
1660829400,"disk5",20101046.65,33.37
1660829415,"disk5",20661098.34,NA
1660829430,"disk5",23251276.7,35.8
1660829445,"disk5",14665455.44,34.23
1660829460,"disk5",22065867.44,31.61
1660829475,"disk5",NA,NA
1660829490,"disk5",25228431.25,32.01
1660829505,"disk5",21316315.38,33.37
1660829520,"disk5",10475480.29,30
1660829535,"disk5",14013750.91,26.02
1660829550,"disk5",29353931.55,30.19
1660829565,"disk5",19479420.59,36.25
1660829580,"disk5",29351544.49,30.62
1660829595,"disk5",26665955.08,32.38
1660829610,"disk5",21762377.5,33.51
1660829625,"disk5",26817371.18,31.04
1660829640,"disk5",28324999.56,32.64
1660829655,"disk5",18458867.72,35.59
1660829670,"disk5",17404047.3,28.91
1660829685,"disk5",19005831.99,22.99
1660829700,"disk5",21651431.16,24.38
1660829715,"disk5",16390516.79,27.6
1660829730,"disk5",16893743.58,29.99
1660829745,"disk5",12117435.92,28.28
1660829760,"disk5",21857030.53,26.82
1660829775,"disk5",21542707.93,NA
1660829790,"disk5",15303495.66,27.93
1660829805,"disk5",18971805.91,28.63
1660829820,"disk5",21064459.58,30.87
1660829835,"disk5",23010348.09,34.39
1660829850,"disk5",19866112.93,31.87
1660829865,"disk5",17480826.68,30.99
1660829880,"disk5",14918384.03,28.39
1660829895,"disk5",21624863.85,29.06
1660829910,"disk5",16010041.77,27.71
1660829925,"disk5",18528628.11,30.35
1660829940,"disk5",10809105.54,27.33
1660829955,"disk5",17500518.61,27.95
1660829970,"disk5",15086525.34,23.19
1660829985,"disk5",23677221.92,23.88
1660830000,"disk5",21173891.7,18.67
1660830015,"disk5",23276353.79,19.27
1660830030,"disk5",25252519.52,22.91
1660830045,"disk5",22976016.93,21.75
1660830060,"disk5",24899149.93,19.17
1660830075,"disk5",17832045.06,22.68
1660830090,"disk5",25824854.17,NA
1660830105,"disk5",22721546.03,24.1
1660830120,"disk5",22473351.36,26.06
1660830135,"disk5",12915555.68,31.45
1660830150,"disk5",29423653.91,30.66
1660830165,"disk5",17459049.83,27.36
1660830180,"disk5",NA,33.47
1660830195,"disk5",22994053.04,29.26
1660830210,"disk5",25359593.34,30.39
1660830225,"disk5",21332030.69,30.39
1660830240,"disk5",14746005.57,33.61
1660830255,"disk5",9105928.9,28.16
1660830270,"disk5",15633771.64,24.73
1660830285,"disk5",14488437.45,22.79
1660830300,"disk5",17189557.43,24.57
1660830315,"disk5",19239693.15,23.73
1660830330,"disk5",25270044.4,25.72
1660830345,"disk5",28626953.27,30.13
1660830360,"disk5",21865649.36,32.26
1660830375,"disk5",20528044.02,34.22
1660830390,"disk5",29353912.19,NA
1660830405,"disk5",41603346.87,25.87
1660830420,"disk5",30240735.11,27.46
1660830435,"disk5",23164424.13,28.88
1660830450,"disk5",42271852.33,30.24
1660830465,"disk5",32610722.47,30.43
1660830480,"disk5",39344988.71,38.18
1660830495,"disk5",24659681.48,35.47
1660830510,"disk5",20590283.34,31.08
1660830525,"disk5",20502027.95,30.55
1660830540,"disk5",13808943.48,27.76
1660830555,"disk5",22511746.66,26.46
1660830570,"disk5",23380933.05,24.38
1660830585,"disk5",15088003.6,28.01
1660830600,"disk5",15553940.82,26.82
1660830615,"disk5",20702968.34,26.58
1660830630,"disk5",14490173.72,27.61
1660830645,"disk5",22639325.01,29.59
1660830660,"disk5",33522701.23,26.61
1660830675,"disk5",31169272.34,29.61
1660830690,"disk5",17912212.3,33.68
1660830705,"disk5",13101338.55,33.2
1660830720,"disk5",25154158.86,32.02
1660830735,"disk5",16201917.46,27.73
1660830750,"disk5",17289488.4,30.06
1660830765,"disk5",21724342.54,28.61
1660830780,"disk5",34315202.65,28.18
1660830795,"disk5",19230493.11,29.5
1660830810,"disk5",21208097.48,31.1
1660830825,"disk5",34534283.37,30
1660830840,"disk5",18887680.69,29.18
1660830855,"disk5",14177344.66,31.07
1660830870,"disk5",18049997.34,28.68
1660830885,"disk5",16165534.69,29.44
1660830900,"disk5",18628557.63,28.86
1660830915,"disk5",12413291.74,29.59
1660830930,"disk5",36510028.55,31.65
1660830945,"disk5",23611278.8,31.65
1660830960,"disk5",NA,32.17
1660830975,"disk5",17210976.75,30.31
1660830990,"disk5",10770857.88,27.84
1660831005,"disk5",25184416.5,32.45
1660831020,"disk5",17986302.05,30.81
1660831035,"disk5",19969623.74,35.68
1660831050,"disk5",18992632.54,30.27
1660831065,"disk5",17628101.6,29.74
1660831080,"disk5",20086793.52,30.94
1660831095,"disk5",24774737.71,31.29
1660831110,"disk5",24068605.62,30.97
1660831125,"disk5",15336653.39,30.61
