"ts","disk_id","throughput","latency"
1659885480,"disk4",16935728.05,36.57
1659885510,"disk4",34442776.93,35.59
1659885525,"disk4",20984470.05,34.66
1659885540,"disk4",36904974.95,31.59
1659885555,"disk4",25080889.09,33.76
1659885570,"disk4",25611830.91,37.06
1659885585,"disk4",15384710.17,33.8
1659885600,"disk4",20078424.18,34.73
1659885615,"disk4",19257379.86,35.95
1659885630,"disk4",24802462.74,37.65
1659885645,"disk4",28764639.7,38.43
1659885660,"disk4",23344236.04,32.07
1659885675,"disk4",24962348.99,32.49
1659885690,"disk4",25788712.42,34.05
1659885705,"disk4",23600728.43,33.43
1659885720,"disk4",18510477.38,32.86
1659885735,"disk4",26292875.24,34.56
1659885750,"disk4",21451954.32,30.71
1659885765,"disk4",25739832.15,30.58
1659885780,"disk4",18220379.83,25.14
1659885795,"disk4",24614032.22,24.89
1659885810,"disk4",19082883.64,31.71
1659885825,"disk4",26535862.54,31.78
1659885840,"disk4",29188561.34,32.47
1659885855,"disk4",43758471.54,33.48
1659885870,"disk4",21559385.02,29.7
1659885885,"disk4",19416635.84,24.87
1659885900,"disk4",18172821.93,26.72
1659885915,"disk4",29807726.4,30.64
1659885930,"disk4",24464883.48,31.78
1659885945,"disk4",26638765.62,35.58
1659885960,"disk4",17815100.67,33.73
1659885975,"disk4",21513959.2,29.18
1659885990,"disk4",19981315.99,20.94
1659886005,"disk4",12088440.51,20.84
1659886020,"disk4",10515464.03,25.21
1659886035,"disk4",11225392.07,20.11
1659886050,"disk4",25527751.06,23.24
1659886065,"disk4",24270315.91,29.41
1659886080,"disk4",24786806.86,26.41
1659886095,"disk4",23671995.23,26.64
1659886110,"disk4",21675973.64,24.34
1659886125,"disk4",15038226.13,31.07
1659886140,"disk4",30400911.66,27.28
1659886155,"disk4",22967627.74,23.28
1659886170,"disk4",33125599.15,27
1659886185,"disk4",31035226.61,30.91
1659886200,"disk4",13830420.82,31.3
1659886215,"disk4",32607927.19,33.53
1659886230,"disk4",23094156.31,NA
1659886245,"disk4",29709345.24,28.54
1659886260,"disk4",29187525.24,28.49
1659886275,"disk4",20933842.62,28.5
1659886290,"disk4",27440876.75,31.73
1659886305,"disk4",26741012.32,36.69
1659886320,"disk4",25702902.03,36.52
1659886335,"disk4",27309642.42,30.89
1659886350,"disk4",33407395.23,29.3
1659886365,"disk4",30231759.57,25.3
1659886380,"disk4",32300218.19,29.79
1659886395,"disk4",30679137.45,31.81
1659886410,"disk4",32002146.98,29.04
1659886425,"disk4",18980995.76,20.88
1659886440,"disk4",18824551.8,21.81
1659886455,"disk4",27242968.75,25.58
1659886470,"disk4",29606094.38,29.48
1659886485,"disk4",40387030.33,32.1
1659886500,"disk4",27473186.38,23.67
1659886515,"disk4",33980148.56,27.88
1659886530,"disk4",29638957.56,31.45
1659886545,"disk4",20126934.74,32.31
1659886560,"disk4",31499305.44,NA
1659886575,"disk4",23696206.86,29.13
1659886590,"disk4",14158132.43,24.07
1659886605,"disk4",20180291.93,20.37
1659886620,"disk4",27892666.61,25.94
1659886635,"disk4",24858293.03,28.59
1659886650,"disk4",19073957.59,28.21
1659886665,"disk4",24011125.83,23.02
1659886680,"disk4",19369646.82,24.96
1659886710,"disk4",18935846.62,26.28
1659886725,"disk4",19912168.95,22.95
1659886740,"disk4",31195804.45,22.27
1659886755,"disk4",16201721.2,25.01
1659886770,"disk4",32297422.5,26.46
1659886785,"disk4",24972850.42,32.52
1659886800,"disk4",19010575.05,26.02
1659886815,"disk4",18421950.33,25.57
1659886830,"disk4",24781188.18,23.5
1659886845,"disk4",15099990.48,29.46
1659886860,"disk4",19943988.9,31.04
1659886875,"disk4",28068446.24,30.47
1659886890,"disk4",30496135.62,31.26
1659886905,"disk4",21212668.6,26.75
1659886920,"disk4",16626696.84,27
1659886935,"disk4",18803099.09,27.54
1659886950,"disk4",15707693.77,27.25
1659886965,"disk4",16324399.03,27.73
1659886980,"disk4",22528180.17,27.24
1659886995,"disk4",17427528.54,26.15
1659887010,"disk4",13658675.9,31.67
1659887025,"disk4",32837007.99,29.76
1659887040,"disk4",13649064.09,30.44
1659887055,"disk4",19038588.42,26.34
1659887070,"disk4",20685155.24,27.14
1659887085,"disk4",20344371.17,29.57
1659887100,"disk4",24207090.62,30.6
1659887115,"disk4",36364076.03,27.73
1659887130,"disk4",16390219.85,35.58
1659887145,"disk4",23710658.75,30.33
1659887160,"disk4",19622391.66,28.13
1659887175,"disk4",36833377.56,30.34
1659887190,"disk4",38979691.87,32.23
1659887205,"disk4",17802840.51,29.85
1659887220,"disk4",17334459.08,28.48
1659887235,"disk4",29938347.74,29.45
1659887250,"disk4",24647864.09,31.06
1659887265,"disk4",11851348.55,26.08
1659887280,"disk4",22389470.95,28.32
1659887295,"disk4",28277569.73,28.87
1659887310,"disk4",27304098.91,27.9
1659887325,"disk4",15759545.42,27.37
1659887340,"disk4",21075981.5,28.62
1659887355,"disk4",18298634.12,27.22
1659887370,"disk4",29752662.66,29.01
1659887385,"disk4",23647163.11,30.34
1659887400,"disk4",27096826.6,28.61
1659887415,"disk4",27169265.3,29.7
1659887430,"disk4",29498973.11,29.99
1659887445,"disk4",28094971.43,29.45
1659887460,"disk4",18213474.62,27.91
1659887475,"disk4",22680837.41,29.54
1659887490,"disk4",30393362.82,30.4
1659887505,"disk4",32797979.48,32.03
1659887520,"disk4",39475050.21,30.7
1659887535,"disk4",27057018.41,30.29
1659887550,"disk4",28138728.47,28.97
1659887565,"disk4",16118449.32,28.54
1659887580,"disk4",29194053.17,29.99
1659887595,"disk4",20134722.74,28.91
1659887610,"disk4",21914703.27,31.72
1659887625,"disk4",26660472.34,33.6
1659887640,"disk4",28294436.44,32.69
1659887655,"disk4",24655613.08,33.52
1659887670,"disk4",23019941.78,35.36
1659887685,"disk4",19788416.01,33.4
1659887700,"disk4",26890879.86,32.44
1659887715,"disk4",33179950.56,31.98
1659887730,"disk4",24788075.09,32.55
1659887745,"disk4",26075280.15,32.16
1659887760,"disk4",21575935.44,32.75
1659887775,"disk4",28495701.24,28.76
1659887790,"disk4",33603558.97,29.45
1659887805,"disk4",25584879.29,30.28
1659887820,"disk4",21324129.52,31.39
1659887835,"disk4",26576632.91,34.21
1659887850,"disk4",24088431.44,34.52
1659887865,"disk4",26890792.82,29.83
1659887880,"disk4",31449721.32,34.67
1659887895,"disk4",22846267.99,34.58
1659887910,"disk4",28890747.44,35.89
1659887925,"disk4",30643851.44,34.83
1659887940,"disk4",22374930.11,35.98
1659887955,"disk4",26018514.66,32.24
1659887970,"disk4",32355416.48,31.82
1659887985,"disk4",18580492.08,34.05
1659888000,"disk4",23709951.89,32.42
1659877215,"disk5",13562010.71,28.09
1659877230,"disk5",12606982.57,29.45
1659877245,"disk5",22767510.44,30.74
1659877260,"disk5",19992677.97,29.94
1659877275,"disk5",34260203.4,32.05
1659877290,"disk5",26392267.09,31.11
1659877305,"disk5",15382996.17,29.56
1659877320,"disk5",27753452.36,32.16
1659877335,"disk5",17647019.42,30.66
1659877350,"disk5",9387530.99,26.26
1659877365,"disk5",22045148.89,28.07
1659877380,"disk5",21621735.84,29.49
1659877395,"disk5",24217964.62,29.52
1659877410,"disk5",27075075.32,30.37
1659877425,"disk5",16681017.89,29.31
1659877440,"disk5",20387374.22,30.47
1659877455,"disk5",20306439.99,30.73
1659877470,"disk5",15226824.18,31.11
1659877485,"disk5",22674760.03,33.87
1659877500,"disk5",13287128.85,29.48
1659877515,"disk5",19317291.07,29.7
1659877530,"disk5",11630163.62,NA
1659877545,"disk5",13542587.3,29.6
1659877560,"disk5",24005667.07,29.11
1659877575,"disk5",12270349.83,26.55
1659877590,"disk5",21841743.58,30.22
1659877605,"disk5",19493202.76,30.59
1659877620,"disk5",14781089.12,28.47
1659877635,"disk5",12572809.72,29.2
1659877650,"disk5",17118839.74,32.69
1659877665,"disk5",27210347.27,32.68
1659877680,"disk5",20261422.56,30.79
1659877695,"disk5",32499785.36,34.8
1659877710,"disk5",20270145.89,31.12
1659877725,"disk5",22169730.13,29.22
1659877740,"disk5",31768888.25,31.93
1659877755,"disk5",22229222.36,27.75
1659877770,"disk5",11506467.36,24.81
1659877785,"disk5",28699526.92,30.91
1659877800,"disk5",21081075.19,32.28
1659877815,"disk5",15962448.81,30.23
1659877830,"disk5",20906064.52,30.83
1659877845,"disk5",29352338.87,33.33
1659877860,"disk5",20000414.74,33.1
1659877875,"disk5",18866557.26,31.39
1659877890,"disk5",21185322.54,31.37
1659877905,"disk5",20811012.31,35.23
1659877920,"disk5",20123227.18,35.63
1659877935,"disk5",7920345.03,30.33
1659877950,"disk5",10404099.65,29.12
1659877965,"disk5",16736681.96,33.92
1659877980,"disk5",23960265.42,33.93
1659877995,"disk5",21793808.57,35.06
1659878010,"disk5",23325210.64,33.52
1659878025,"disk5",22391967.01,31.31
1659878040,"disk5",18280893.91,32.11
1659878055,"disk5",21124884.24,26.86
1659878070,"disk5",36476102.24,30.33
1659878085,"disk5",19952608,25.56
1659878100,"disk5",27347736.01,31.58
1659878115,"disk5",14056591.23,31.06
1659878130,"disk5",NA,32.49
1659878145,"disk5",NA,32.78
1659878160,"disk5",22793315.03,31.49
1659878175,"disk5",21110395.48,32.39
1659878190,"disk5",12751989.63,30.6
1659878205,"disk5",16962163.02,31.8
1659878220,"disk5",16439460.15,30.03
1659878235,"disk5",35045045.97,31.8
1659878250,"disk5",17886286.7,30.7
1659878265,"disk5",18559213.68,31.6
1659878280,"disk5",41401187.7,34.3
1659878295,"disk5",27330057.68,32.39
1659878310,"disk5",14979520.93,34.43
1659878325,"disk5",29537220.13,33.39
1659878340,"disk5",11369122.64,34.58
1659878355,"disk5",12956276.1,32.1
1659878370,"disk5",39353809.87,37.98
1659878385,"disk5",14313773.73,34.46
1659878400,"disk5",28300694.54,39.01
1659878415,"disk5",35959509.87,37.87
1659878430,"disk5",24532935.13,36.17
1659878445,"disk5",11667055.38,34.81
1659878460,"disk5",15396140.08,36.6
1659878475,"disk5",14218205.88,36.1
1659878490,"disk5",13372149.11,34.15
1659878505,"disk5",13464559.8,37.03
1659878520,"disk5",14654016,32.43
1659878535,"disk5",10047317.07,35.58
1659878550,"disk5",13564082.88,34.06
1659878565,"disk5",22228906.68,34.57
1659878580,"disk5",25701448.68,37.13
1659878595,"disk5",20422252.8,32.35
1659878610,"disk5",6781504.41,35.7
1659878625,"disk5",13205484.61,36.6
1659878640,"disk5",41563188.47,32.93
1659878655,"disk5",10845837.08,36.83
1659878670,"disk5",15422883.98,34.81
1659878685,"disk5",14751936.01,33.48
1659878700,"disk5",10138651.8,29.18
1659878715,"disk5",9093481.44,33.76
1659878730,"disk5",16150962.65,32.4
1659878745,"disk5",15996979.38,NA
1659878760,"disk5",17606254.92,34.64
1659878775,"disk5",14320465.61,31.17
1659878790,"disk5",12592433.9,32.7
1659878805,"disk5",20348895.64,31.54
1659878820,"disk5",11943031.61,30.23
1659878835,"disk5",18425524.56,30.59
1659878850,"disk5",12944348.39,30.85
1659878865,"disk5",23150061.88,34.52
1659878880,"disk5",12061005.5,32.01
1659878895,"disk5",15964922.84,29.26
1659878910,"disk5",12975653.22,31.19
1659878925,"disk5",19506211.09,29.53
1659878940,"disk5",30258953.66,31.26
1659878955,"disk5",25197766.99,33.66
1659878970,"disk5",12890591.54,32.21
1659878985,"disk5",13114047.5,32.34
1659879000,"disk5",16872269.86,32.56
1659879015,"disk5",24023726.06,32.86
1659879030,"disk5",14697182.52,30.53
1659879045,"disk5",10854905.28,30.05
1659879060,"disk5",19164341.91,32.51
1659879075,"disk5",15677322.82,30.93
1659879090,"disk5",15510438.91,29.78
1659879105,"disk5",14203089.52,31.29
1659879120,"disk5",20317963.02,30.46
1659879135,"disk5",12643681.1,28.24
1659879150,"disk5",23107347.58,30.62
1659879165,"disk5",20898681.95,32.51
1659879180,"disk5",32277391.48,32.93
1659879195,"disk5",28515975.67,31.92
1659879210,"disk5",34949561.44,32.54
1659879225,"disk5",19982007.28,30.25
1659879240,"disk5",31356072.01,32.55
1659879255,"disk5",18827079.27,31.01
1659879270,"disk5",14501895.15,30.77
1659879285,"disk5",11455485.26,32.61
1659879300,"disk5",22258875.71,35.6
1659879315,"disk5",14506489.52,33.63
1659879330,"disk5",NA,NA
1659879345,"disk5",19992443.62,NA
1659879360,"disk5",21272382.96,33.52
1659879375,"disk5",24710853.21,34.65
1659879390,"disk5",32151626.4,32.53
1659879405,"disk5",27358326.68,33.43
1659879435,"disk5",20996165.07,31.28
1659879450,"disk5",18584750.2,32.16
1659879465,"disk5",29987611.81,32.77
1659879480,"disk5",20798184.34,31.58
1659879495,"disk5",24615504.19,31.03
1659879510,"disk5",22103611.02,29.18
1659879525,"disk5",17454853.57,30.88
1659879540,"disk5",16356234.95,28.7
1659879555,"disk5",16061525.74,28.98
1659879570,"disk5",22476025.61,31.31
1659879585,"disk5",18400482.7,29.13
1659879600,"disk5",24290193.68,30.03
1659879615,"disk5",17968198.07,31.39
1659879630,"disk5",24736771.7,NA
1659879645,"disk5",7807207.59,30.07
1659879660,"disk5",11714599.82,29.58
1659879675,"disk5",20849869.59,28.64
1659879690,"disk5",15143060.8,29.47
1659879705,"disk5",22699008.78,27.38
1659879720,"disk5",14561907.62,31.22
1659879735,"disk5",29624341.76,29.59
1659879750,"disk5",17786297.66,31.5
1659879765,"disk5",15204731.05,30.51
1659879780,"disk5",26228082.6,32.32
1659879795,"disk5",35392321.94,31.58
1659879810,"disk5",19352994.21,29.98
1659879825,"disk5",14242559.83,27.72
1659879840,"disk5",17163294.59,27.6
1659879855,"disk5",16338190.42,28.59
1659879870,"disk5",20236571.95,31.61
1659879885,"disk5",22870834.64,31.24
1659879900,"disk5",24394524.77,32.63
1659879915,"disk5",23528622.38,NA
1659879930,"disk5",21262710.04,30.64
1659879945,"disk5",8917008.45,31.27
1659879960,"disk5",15569618.48,32.35
1659879975,"disk5",27488937.02,31.92
1659879990,"disk5",26330021.03,31.71
1659880005,"disk5",20962363.81,32.93
1659880020,"disk5",25030682.73,32.8
1659880035,"disk5",41994253.01,33.56
1659880065,"disk5",32768062.34,31.07
1659880080,"disk5",31461369.01,30.95
1659880095,"disk5",24898452.26,31.64
1659880110,"disk5",27290231.12,32.36
1659880125,"disk5",20841016.91,31.88
1659880140,"disk5",22079533.04,31.31
1659880155,"disk5",15287571.46,32.58
1659880170,"disk5",22810326.9,32.97
1659880185,"disk5",23121237.99,31.59
1659880200,"disk5",20822211.78,30.27
1659880215,"disk5",18395239.37,31.6
1659880230,"disk5",NA,34.76
1659880245,"disk5",17506787.37,32.63
1659880260,"disk5",25719723.83,30.18
1659880275,"disk5",10038901.31,31.14
1659880290,"disk5",18366137.62,32.6
1659880305,"disk5",14412360.75,30.91
1659880320,"disk5",25613785.96,28.76
1659880335,"disk5",21325916.99,30.74
1659880350,"disk5",27129552.18,34.81
1659880365,"disk5",26210691.72,31.97
1659880380,"disk5",24121317.07,32.28
1659880395,"disk5",15884802.46,36.45
1659880410,"disk5",22695703.01,32.6
1659880425,"disk5",15827406.53,38.68
1659880440,"disk5",24184132,34.38
1659880455,"disk5",22513798.72,33.89
1659880470,"disk5",10653621.61,36.12
1659880485,"disk5",13780388.15,38.42
1659880500,"disk5",30119809.36,35.41
1659880515,"disk5",15791214.87,38.52
1659880530,"disk5",16887849.65,38.87
1659880545,"disk5",17437534.61,35.36
1659880575,"disk5",25407969.34,32.75
1659880590,"disk5",17749795.91,34.55
1659880605,"disk5",20937817.86,36.37
1659880620,"disk5",18608877.89,32.68
1659880635,"disk5",10831516.7,32.29
1659880650,"disk5",20056780.47,34.09
1659880665,"disk5",18341187.58,32.17
1659880680,"disk5",17038367.82,33.39
1659880695,"disk5",12093286.19,32.87
1659880710,"disk5",17629397.25,34.1
1659880725,"disk5",22636173.24,30.45
1659880740,"disk5",12036975.64,32.39
1659880755,"disk5",13782347.14,35.69
1659880770,"disk5",15451522.05,33.92
1659880785,"disk5",20199689.42,30.69
1659880800,"disk5",22225121.76,25.86
1659880815,"disk5",14720857.35,NA
1659880830,"disk5",NA,NA
1659880845,"disk5",21576406.62,27.47
1659880860,"disk5",14219888.93,30.07
1659880875,"disk5",22568901.88,30.45
1659880890,"disk5",11995347.95,29.64
1659880905,"disk5",16440721.49,30.4
1659880920,"disk5",19060231.66,33.4
1659880935,"disk5",29061808.64,30.86
1659880950,"disk5",18656539.99,31.61
1659880965,"disk5",22014742.48,29.29
1659880980,"disk5",26103075.62,30.58
1659880995,"disk5",27719626.55,32.78
1659881010,"disk5",27881429.37,32.07
1659881025,"disk5",23876001.58,30.6
1659881040,"disk5",22190110.38,30.52
1659881055,"disk5",30568758.26,32.34
1659881070,"disk5",NA,30.93
1659881085,"disk5",17905561.39,28.06
1659881100,"disk5",18851710.52,26.06
1659881115,"disk5",14123574.56,30.2
1659881130,"disk5",22611384.13,NA
1659881145,"disk5",22048184.01,28.09
1659881160,"disk5",24859509.57,28.92
1659881175,"disk5",23841930.81,29.09
1659881190,"disk5",20060603.54,30.88
1659881205,"disk5",26556494.84,30.94
1659881220,"disk5",27461362.8,25.79
1659881235,"disk5",16521753.28,28.57
1659881250,"disk5",16442435.93,30.76
1659881265,"disk5",23829053.02,29.91
1659881280,"disk5",26705996.8,26.5
1659881295,"disk5",17317310.23,31.81
1659881310,"disk5",31392684.92,32.02
1659881325,"disk5",25971713.84,30.61
1659881340,"disk5",29470743.27,28.32
1659881355,"disk5",20271502.78,30.92
1659881370,"disk5",27318521.82,30.44
1659881385,"disk5",14256063.99,30.11
1659881400,"disk5",16342605.52,28.86
1659881415,"disk5",31690352.29,28.22
1659881430,"disk5",NA,NA
1659881445,"disk5",23160122.12,30.87
1659881460,"disk5",27310137.03,29.25
1659881475,"disk5",23616432.18,27.74
1659881490,"disk5",28957250.71,30.55
1659881505,"disk5",16436271.23,29.25
1659881520,"disk5",29373030.3,30.97
1659881535,"disk5",22718601.78,24.6
1659881550,"disk5",18865210.6,26.22
1659881565,"disk5",21000171.58,29.97
1659881580,"disk5",18746287.34,27.27
1659881595,"disk5",21849099.76,25.5
1659881610,"disk5",21454563.89,27.93
1659881625,"disk5",26798416.93,30.84
1659881640,"disk5",22160312.15,25.68
1659881655,"disk5",13448021.36,23.1
1659881670,"disk5",37731635.36,31.25
1659881685,"disk5",27272835.55,32.26
1659881700,"disk5",24762688.83,28.42
1659881715,"disk5",18788936.08,22.23
1659881730,"disk5",25961553.32,NA
1659881745,"disk5",22002302.28,28.98
1659881760,"disk5",21017347.82,29.52
1659881775,"disk5",27030795.01,29.41
1659881790,"disk5",29014990.42,30.3
1659881805,"disk5",19127764.01,27.46
1659881820,"disk5",18644302.26,28.48
1659881835,"disk5",31982072.25,30.06
1659881850,"disk5",32932384.55,33.01
1659881865,"disk5",19562639.87,27.48
1659881880,"disk5",22887885.63,24.42
1659881895,"disk5",18873211.28,27.75
1659881910,"disk5",15358458.76,28.94
1659881925,"disk5",22319139.89,30.22
1659881940,"disk5",31554014.24,28.04
1659881955,"disk5",33478578.54,28.32
1659881970,"disk5",13318250.52,29.49
1659881985,"disk5",20699916.99,26.6
1659882000,"disk5",24649217.2,23.61
1659882015,"disk5",18414215.3,NA
1659882030,"disk5",NA,30.7
1659882045,"disk5",18762057.55,27.28
1659882060,"disk5",14831291.21,24.5
1659882075,"disk5",29541913.84,29.93
1659882090,"disk5",23948058.48,32.08
1659882105,"disk5",55699165.1,35.03
1659882120,"disk5",32221890.99,33.21
1659882135,"disk5",27844092.74,32.71
1659882150,"disk5",21149545.66,31.75
1659882165,"disk5",11756526.82,31.5
1659882180,"disk5",25229350.87,30.74
1659882195,"disk5",26660199.48,30.56
1659882210,"disk5",19732026.47,29
1659882225,"disk5",9395087.91,26.75
1659882240,"disk5",25324887.52,30.43
1659882255,"disk5",34212307.42,30.59
1659882270,"disk5",28099021.73,30.45
1659882285,"disk5",17207663.83,29.81
1659882300,"disk5",23493517.86,30.71
1659882315,"disk5",18308994.79,29.83
1659882330,"disk5",15774144.35,30.21
1659882345,"disk5",11290521.99,29.93
1659882360,"disk5",21802488.75,31.61
1659882375,"disk5",20385999.47,29.32
1659882390,"disk5",13128035.44,27.38
1659882405,"disk5",19433134.05,30.95
1659882420,"disk5",16983007.39,27.43
1659882435,"disk5",23577289.54,29.99
1659882450,"disk5",22449681.5,29.88
1659882465,"disk5",14034914.81,27.12
1659882480,"disk5",21533281,27.5
1659882495,"disk5",18776806.47,29.17
1659882510,"disk5",16802636.62,31.07
1659882525,"disk5",21312888.71,32.66
1659882540,"disk5",20078061.86,32.86
1659882555,"disk5",21765351.54,32.52
1659882570,"disk5",22852874.52,37.6
1659882585,"disk5",22779675.43,38.84
1659882600,"disk5",19107114.28,35.9
1659882615,"disk5",20362699.09,30.85
1659882630,"disk5",NA,NA
1659882645,"disk5",21908606.4,33.47
1659882660,"disk5",23158434.36,32.95
1659882675,"disk5",20764792.07,30.87
1659882690,"disk5",34264310.75,31.98
1659882705,"disk5",20506840.97,33.57
1659882720,"disk5",20118499.79,33.66
1659882735,"disk5",18488201.24,30.02
1659882750,"disk5",20157167.31,31.63
1659882765,"disk5",19039503.02,32.3
1659882780,"disk5",33753528.76,31.77
1659882795,"disk5",15540112.07,33.25
1659882810,"disk5",35869369.64,30.29
1659882825,"disk5",22062273.76,32.39
1659882840,"disk5",12718795.73,31.09
1659882855,"disk5",19604876.9,27.44
1659882870,"disk5",15729112.63,28.82
1659882885,"disk5",23962487.16,31.1
1659882900,"disk5",13356083.37,31.94
1659882915,"disk5",34035250.66,30.14
1659882930,"disk5",19043398.86,28.8
1659882945,"disk5",NA,33.45
1659882960,"disk5",20957656.5,NA
1659882975,"disk5",18858263.21,32.15
1659882990,"disk5",12516147.6,31.68
1659883005,"disk5",12933558.56,30.45
1659883020,"disk5",27284638.61,29.06
1659883035,"disk5",32161550.37,26.5
1659883050,"disk5",27095631.24,28.45
1659883065,"disk5",28071253.86,30.47
1659883080,"disk5",13759506.57,29.37
1659883095,"disk5",29720223.84,35.53
1659883110,"disk5",28537496.42,24.64
1659883125,"disk5",7335569.93,33.86
1659883140,"disk5",16196206.01,34.06
1659883155,"disk5",22682798.85,25.01
1659883170,"disk5",14020396.6,31.43
1659883185,"disk5",11004881.55,30.83
1659883200,"disk5",18069671.8,28.84
1659883215,"disk5",19799579.82,28.87
1659883230,"disk5",30090457.55,31.71
1659883245,"disk5",NA,31.98
1659883260,"disk5",16097954.25,34
1659883275,"disk5",22082113.51,30.91
1659883290,"disk5",17257378.42,30.58
1659883305,"disk5",23168695.77,29.84
1659883320,"disk5",41335250.06,31.05
1659883335,"disk5",33968400.54,35.02
1659883350,"disk5",20658289.14,33.64
1659883365,"disk5",27391277.4,30.27
1659883380,"disk5",23483314.99,30.04
1659883395,"disk5",31997954.69,30.39
1659883410,"disk5",27465091.95,29.25
1659883425,"disk5",23092771.6,30.07
1659883440,"disk5",30270735.26,25.59
1659883455,"disk5",24581017.64,30.43
1659883470,"disk5",22047584.93,22.43
1659883485,"disk5",32027301.02,23.25
1659883500,"disk5",37536961.61,27.82
1659883515,"disk5",18970526.09,29.54
1659883530,"disk5",NA,26.48
1659883545,"disk5",NA,28.72
1659883560,"disk5",23448887.5,26.33
1659883575,"disk5",22643058.33,24.95
1659883590,"disk5",32153266.92,NA
1659883605,"disk5",20197982.49,25.28
1659883620,"disk5",28441387.91,27.84
1659883635,"disk5",24519743.27,26.96
1659883650,"disk5",22366003.62,25.42
1659883665,"disk5",22515850.45,25.92
1659883680,"disk5",38884162.54,29.99
1659883695,"disk5",20052562.6,27.73
1659883710,"disk5",24808498.36,27.99
1659883725,"disk5",17322601.77,23.6
1659883740,"disk5",26277537.42,26.19
1659883770,"disk5",17509371.05,24.82
1659883785,"disk5",31533443.46,28.61
1659883800,"disk5",25323101.99,28.27
1659883815,"disk5",27076716.43,27.57
1659883830,"disk5",NA,25.41
1659883845,"disk5",25230222.39,26.65
1659883860,"disk5",21006883.78,24.64
1659883875,"disk5",12190380.86,26.19
1659883890,"disk5",18717059.64,25.65
1659883905,"disk5",17742757.34,27.13
1659883920,"disk5",22331338.4,29.79
1659883935,"disk5",24901768.9,28.72
1659883950,"disk5",26371194.72,26.82
1659883965,"disk5",19903021.31,26.18
1659883980,"disk5",13739955.77,28.11
1659883995,"disk5",22159334.43,29.34
1659884010,"disk5",25736666.52,24.24
1659884025,"disk5",11726295.3,23.8
1659884040,"disk5",11451603.27,25.44
1659884055,"disk5",14932051.87,27.7
1659884070,"disk5",18307460.99,31.98
1659884085,"disk5",29276889.35,25.59
1659884100,"disk5",13514535.78,30.98
1659884115,"disk5",28700599.72,26.77
1659884130,"disk5",19190061.44,28.39
1659884145,"disk5",27957776.09,26.33
1659884160,"disk5",19254103.57,29.14
1659884175,"disk5",19013945.4,30.53
1659884190,"disk5",16804499.22,29.91
1659884205,"disk5",16926068.96,26.8
1659884220,"disk5",16082071.09,28.94
1659884235,"disk5",16038906.95,28.38
1659884250,"disk5",16455355.31,23.07
1659884265,"disk5",8920505.7,20.86
1659884280,"disk5",9036684.95,25.88
1659884295,"disk5",19405205.5,26.54
1659884310,"disk5",28219322.48,25.17
1659884325,"disk5",20293286.84,25.4
1659884340,"disk5",18519263.27,23.61
1659884355,"disk5",22934225.98,26.19
1659884370,"disk5",18530488.47,30.27
1659884385,"disk5",25645912.34,27.41
1659884400,"disk5",18355162.4,27.58
1659884415,"disk5",13484123.71,NA
1659884430,"disk5",NA,25.75
1659884445,"disk5",27537716.97,23.8
1659884460,"disk5",21999047.19,26.27
1659884475,"disk5",28101481.68,27.72
1659884490,"disk5",30953207.08,24
1659884505,"disk5",16179899.97,28.61
1659884520,"disk5",32244637.55,27.47
1659884535,"disk5",21880386.37,30.53
1659884550,"disk5",38720751.13,30.82
1659884565,"disk5",31596115.14,27.43
1659884580,"disk5",23603374.64,29.69
1659884595,"disk5",36310267.69,28.82
1659884610,"disk5",22258446.57,29.68
1659884625,"disk5",25279298.78,27.43
1659884640,"disk5",23035086.4,30.36
1659884655,"disk5",25271434.76,30.94
1659884670,"disk5",30153455.16,29.95
1659884685,"disk5",26210080.22,27.89
1659884700,"disk5",27498750.23,28.77
1659884715,"disk5",26346412.02,33.05
1659884730,"disk5",33308336.97,36.92
1659884745,"disk5",41949029.92,26.75
1659884760,"disk5",18586312.48,33.87
1659884775,"disk5",30037593.65,33.26
1659884790,"disk5",19351013.58,35.17
1659884805,"disk5",26886198.41,31.04
1659884820,"disk5",40588421.04,30.3
1659884835,"disk5",21452011.03,35.73
1659884850,"disk5",15254701.08,37.52
1659884865,"disk5",27876223.6,32.63
1659884880,"disk5",25526977.87,26.92
1659884895,"disk5",13339008.01,34.55
1659884910,"disk5",14848778.79,35.12
1659884925,"disk5",26920458,29.98
1659884955,"disk5",21507338.18,35.48
1659884970,"disk5",33450814.95,34.2
1659884985,"disk5",29024982.59,28.87
1659885000,"disk5",32932045.03,28.98
1659885015,"disk5",18551610.93,33.21
1659885030,"disk5",29886881.46,32.59
1659885045,"disk5",12225964.44,26.1
1659885060,"disk5",19427203.15,31.17
1659885075,"disk5",19878348.74,31.46
1659885090,"disk5",17429739.26,30.31
1659885105,"disk5",17511658.89,27.91
1659885120,"disk5",21415317.81,31.47
1659885135,"disk5",27108005.52,33.31
1659885150,"disk5",25155703.38,30.72
1659885165,"disk5",21313420.77,23.16
1659885180,"disk5",14629945.93,28.86
1659885195,"disk5",14417628.46,35.06
1659885210,"disk5",34464104.01,31.12
1659885225,"disk5",22651090.99,28.72
1659885240,"disk5",19141464.71,26.19
1659885255,"disk5",14117798.43,31.78
1659885270,"disk5",19938278.89,31.48
1659885285,"disk5",18090245.75,26.96
1659885300,"disk5",16171792.19,28.77
1659885315,"disk5",15931152.49,35.15
