"ts","disk_id","throughput","latency"
1659972480,"disk3",NA,25.77
1659972495,"disk3",27471578.77,28.21
1659972510,"disk3",20062537.22,26.18
1659972525,"disk3",19782465.45,28.18
1659972540,"disk3",34442619.23,29.18
1659972555,"disk3",26552656.92,27.64
1659972570,"disk3",32686073.57,28.38
1659972585,"disk3",27326844.72,27.42
1659972600,"disk3",18219242.17,24.35
1659972615,"disk3",28938145.07,28.41
1659972630,"disk3",13512876.06,25.12
1659972645,"disk3",18853614.91,25.81
1659972660,"disk3",20634464.62,30.44
1659972675,"disk3",25632511.84,27.34
1659972690,"disk3",26014565.97,27.71
1659972705,"disk3",7626214.64,30.29
1659972720,"disk3",15655331.05,21.21
1659972735,"disk3",17361523.21,25.43
1659972750,"disk3",19637368.71,24.13
1659972765,"disk3",14341670.26,27.39
1659972780,"disk3",34178413.67,25.65
1659972795,"disk3",46109747.07,30.15
1659972810,"disk3",24059227.05,30.31
1659972825,"disk3",21172237.01,29.49
1659972840,"disk3",14276103.46,27.74
1659972855,"disk3",25219041.5,24.74
1659972870,"disk3",14743256.34,27.69
1659972885,"disk3",16267810.07,26.76
1659972900,"disk3",21268344.11,26.77
1659972915,"disk3",22975386.8,28.84
1659972930,"disk3",27957232.46,29
1659972945,"disk3",33494444.01,26.55
1659972960,"disk3",NA,29.61
1659972975,"disk3",20486572.15,NA
1659972990,"disk3",24843359.12,27.2
1659973005,"disk3",23799327.5,28.12
1659973020,"disk3",19833344.66,27.09
1659973035,"disk3",29258818.52,25.56
1659973050,"disk3",25058728.11,26.63
1659973065,"disk3",11685780.61,27.33
1659973080,"disk3",13756157.5,23.94
1659973095,"disk3",30974226,27.67
1659973110,"disk3",11927937.54,29.61
1659973125,"disk3",21906201.02,27.33
1659973140,"disk3",14045026.78,28.93
1659973155,"disk3",10287693.66,31.56
1659973170,"disk3",21871096.23,28.08
1659973185,"disk3",7782128.8,29.44
1659973200,"disk3",18078123.66,22.74
1659973215,"disk3",21556097.52,29.36
1659973230,"disk3",19848983.38,27.88
1659973245,"disk3",18419145.34,28.21
1659973260,"disk3",21886735.62,27.25
1659973275,"disk3",13210079.5,27.63
1659973290,"disk3",18413582.89,28.93
1659973305,"disk3",22975791.69,25.24
1659973320,"disk3",20067869.23,26.61
1659973335,"disk3",19871996.36,25.91
1659973350,"disk3",16837478.27,27.42
1659973365,"disk3",18957738.64,28.07
1659973380,"disk3",28309825.5,28.93
1659973395,"disk3",20909921.15,28.52
1659973410,"disk3",15721095.39,30.15
1659973425,"disk3",20487971.7,29.66
1659973440,"disk3",18171451.05,29.66
1659973455,"disk3",26358702.99,29.54
1659973470,"disk3",16476910,29.86
1659973485,"disk3",16113765.43,31.57
1659973500,"disk3",37818828.59,28.91
1659973515,"disk3",30808171.9,31.56
1659973530,"disk3",19095768.21,30.18
1659973545,"disk3",24347636.27,28.51
1659973560,"disk3",22195566.62,31
1659973575,"disk3",15990957.96,29.32
1659973590,"disk3",17802272.82,29.88
1659973605,"disk3",20419195.84,30.65
1659973620,"disk3",30797443.14,30.53
1659973635,"disk3",26624015.44,30.47
1659973650,"disk3",31562700.15,30.38
1659973665,"disk3",18659215.35,29.1
1659973680,"disk3",19426593.38,28.96
1659973695,"disk3",16098821.6,29.55
1659973710,"disk3",17469765.12,29.72
1659973725,"disk3",8748212.49,24.09
1659973740,"disk3",23821455.9,29.26
1659973755,"disk3",16415541.46,29.13
1659973770,"disk3",51065653.67,32.37
1659973785,"disk3",32875474.5,30.51
1659973800,"disk3",28002660.85,30.42
1659973815,"disk3",8145132.19,24.36
1659973830,"disk3",29931512.37,30.72
1659973845,"disk3",24570679.96,32.09
1659973860,"disk3",19472991.82,30.31
1659973875,"disk3",18894121.27,27.94
1659973890,"disk3",14092511.01,29.32
1659973905,"disk3",16877443.94,26.16
1659973920,"disk3",12396605.34,28.89
1659973935,"disk3",16835841.62,30.87
1659973950,"disk3",22884578.88,30.27
1659973965,"disk3",17588630.74,26.39
1659973980,"disk3",12324157.59,29
1659973995,"disk3",19016837.32,30.1
1659974010,"disk3",17222196.25,31.47
1659974025,"disk3",27757219.68,27.1
1659974040,"disk3",13745000.22,32.41
1659974055,"disk3",23964979.53,29.84
1659974070,"disk3",20275144.04,28.93
1659974085,"disk3",18870814.58,26.19
1659974100,"disk3",13042785.42,30.17
1659974115,"disk3",19026344.86,31.23
1659974130,"disk3",19044208.4,31.92
1659974145,"disk3",23349347.38,30.35
1659974160,"disk3",22047672.89,32.92
1659974175,"disk3",22407618.51,27.83
1659974190,"disk3",7834964.82,30.38
1659974205,"disk3",17632431.22,29.49
1659974220,"disk3",25330925.3,24.55
1659974235,"disk3",13893500.46,29.32
1659974250,"disk3",30727275.74,28.56
1659974265,"disk3",18644269.5,29.14
1659974280,"disk3",27848657.31,32.15
1659974295,"disk3",18764080.38,33.33
1659974310,"disk3",23702396.99,28.73
1659974325,"disk3",26140316.57,32.42
1659974340,"disk3",23885841.6,29.5
1659974355,"disk3",17591695.91,29.05
1659974370,"disk3",16490031.28,28.66
1659974385,"disk3",15908470.09,29.15
1659974400,"disk3",16178684.26,27.33
1659963615,"disk4",18883780.84,25.81
1659963630,"disk4",14471577.18,19.96
1659963645,"disk4",15595838.72,24.56
1659963660,"disk4",22175356.91,32.06
1659963675,"disk4",31782147.47,28.14
1659963690,"disk4",19940805.37,25.15
1659963705,"disk4",26240770.17,29.89
1659963720,"disk4",32764141.15,26.85
1659963735,"disk4",24035645.64,26.6
1659963750,"disk4",28522947.19,25.63
1659963765,"disk4",23966979.05,22.78
1659963780,"disk4",18702589.32,22.91
1659963795,"disk4",39003082.78,34.59
1659963810,"disk4",36365145.03,36.61
1659963825,"disk4",25926132.95,32.28
1659963840,"disk4",21351755.95,33.15
1659963855,"disk4",21825530.87,33.26
1659963870,"disk4",24201397.62,33.28
1659963885,"disk4",26780119.05,32.56
1659963900,"disk4",23292405.76,31.87
1659963915,"disk4",19299775.62,31.87
1659963930,"disk4",31316966.92,30.54
1659963945,"disk4",14354579.96,33.48
1659963960,"disk4",15160468.37,31.75
1659963975,"disk4",29103416.75,31.81
1659963990,"disk4",34076929.84,30.79
1659964005,"disk4",17271516.46,30.27
1659964020,"disk4",15707811.54,30.09
1659964035,"disk4",17257999.16,31.24
1659964050,"disk4",22069075.11,31.97
1659964065,"disk4",23195842.6,30.49
1659964080,"disk4",21572444.13,28.41
1659964095,"disk4",15035741.85,29.95
1659964110,"disk4",13551151.03,31.6
1659964125,"disk4",21566717.21,30.24
1659964140,"disk4",20211556.31,27.11
1659964155,"disk4",10388232.15,30.49
1659964170,"disk4",21123508.5,30.91
1659964185,"disk4",21546717.5,27.37
1659964200,"disk4",25014563.38,28.53
1659964215,"disk4",20979524.47,26.37
1659964230,"disk4",23069467.42,24.89
1659964245,"disk4",27851804.52,27.79
1659964260,"disk4",21755255.85,29.82
1659964275,"disk4",15387732.71,31.05
1659964290,"disk4",28417277.07,29.43
1659964305,"disk4",22280631.4,25.05
1659964320,"disk4",21519691.11,26.36
1659964335,"disk4",9471317.99,28.13
1659964350,"disk4",14692366.41,27.08
1659964365,"disk4",11491429.52,31.68
1659964380,"disk4",15099444.67,29.72
1659964395,"disk4",25653124.15,32.38
1659964410,"disk4",21497193.09,30.79
1659964425,"disk4",19966172.02,28.65
1659964440,"disk4",25984259.59,31.56
1659964455,"disk4",19687558.53,31.91
1659964470,"disk4",26947731.25,27.67
1659964485,"disk4",28891461.35,30.24
1659964500,"disk4",15411569.64,32.24
1659964515,"disk4",15889351.02,31.33
1659964530,"disk4",21472256.94,28.92
1659964545,"disk4",31745064.82,25.81
1659964560,"disk4",18903090.7,27.91
1659964575,"disk4",12369160.44,30.15
1659964590,"disk4",19735936.92,26.26
1659964605,"disk4",27999552.22,28.12
1659964620,"disk4",14179891.36,31.8
1659964635,"disk4",16334596.26,29.27
1659964650,"disk4",19421895.13,31.82
1659964665,"disk4",17284235.99,28.4
1659964680,"disk4",37761741.4,29.97
1659964695,"disk4",15010755.77,31.57
1659964710,"disk4",15919762.95,30.51
1659964725,"disk4",15272028.52,30.18
1659964740,"disk4",22767711.65,31.73
1659964755,"disk4",22875829.5,29.29
1659964770,"disk4",25512932.27,28.6
1659964785,"disk4",16353316.14,29.84
1659964800,"disk4",21742828.92,29.47
1659964815,"disk4",11215278.43,27.11
1659964830,"disk4",30133469.34,30.75
1659964845,"disk4",25305951.7,26.18
1659964860,"disk4",33629129.27,23.86
1659964875,"disk4",24074013.68,26.53
1659964890,"disk4",13435941.48,29.74
1659964905,"disk4",12973141.28,28.37
1659964920,"disk4",18613314.73,27.67
1659964935,"disk4",20348329.64,25.85
1659964950,"disk4",20778968,30.22
1659964965,"disk4",27009794.65,26.46
1659964980,"disk4",13636053.23,22.98
1659964995,"disk4",16271511.72,27.18
1659965010,"disk4",17458947.44,31.25
1659965025,"disk4",10672116.44,29.32
1659965040,"disk4",9488192.23,26.02
1659965055,"disk4",15154883.83,28.85
1659965070,"disk4",31347958.58,30.42
1659965085,"disk4",22733138.52,26.41
1659965100,"disk4",20777991.72,29.18
1659965115,"disk4",18192892.56,29.17
1659965130,"disk4",20139618.93,31.41
1659965145,"disk4",40831129.85,26.02
1659965160,"disk4",18636503.22,26.08
1659965175,"disk4",20266624.42,25.07
1659965190,"disk4",14249160.55,26.18
1659965205,"disk4",22066873.93,25.59
1659965220,"disk4",13048097.66,28.78
1659965235,"disk4",14182240.01,34.57
1659965250,"disk4",13216802.6,32.9
1659965265,"disk4",18702323.19,25.34
1659965280,"disk4",17062467.69,22.92
1659965295,"disk4",22915472.19,29.21
1659965310,"disk4",12541789.38,31.74
1659965325,"disk4",14336911.58,25.69
1659965340,"disk4",16295678.5,21.19
1659965355,"disk4",27549307.99,26.19
1659965370,"disk4",20941262.46,29.96
1659965385,"disk4",15251568.64,24.09
1659965400,"disk4",16295058.21,24.42
1659965415,"disk4",17310117.48,31.55
1659965430,"disk4",19287908.76,33.36
1659965445,"disk4",21533539.03,21.44
1659965460,"disk4",19719281.91,30.16
1659965475,"disk4",13448516.84,21.65
1659965490,"disk4",15325464.02,27.45
1659965505,"disk4",14879141.34,34.69
1659965520,"disk4",14917732.81,26.93
1659965535,"disk4",24131484.87,23.96
1659965550,"disk4",15521575.97,27.75
1659965565,"disk4",22697675.11,31.86
1659965580,"disk4",13664543.29,21.3
1659965595,"disk4",22994649.42,22.86
1659965610,"disk4",9746644.79,29.62
1659965625,"disk4",19946366.63,30.09
1659965640,"disk4",32050889.88,24.84
1659965655,"disk4",15918098.29,22.17
1659965670,"disk4",18902524.91,27.38
1659965685,"disk4",16402528.45,33.94
1659965700,"disk4",15337601.87,26.44
1659965715,"disk4",19272150.37,17.14
1659965730,"disk4",26404882.42,24.93
1659965745,"disk4",9421061.69,32.37
1659965760,"disk4",13933685.6,27.16
1659965775,"disk4",27340543.18,33.64
1659965790,"disk4",36458357.41,32.44
1659965805,"disk4",33356416.24,31.36
1659965820,"disk4",24140537.23,34.45
1659965835,"disk4",11217434.14,33.76
1659965850,"disk4",19380430.94,32.58
1659965865,"disk4",8735811.97,30.63
1659965880,"disk4",7155642.34,31.78
1659965895,"disk4",15350668.9,33.72
1659965910,"disk4",23131993.13,33.39
1659965925,"disk4",16509895.17,32.45
1659965940,"disk4",17956798.92,32.14
1659965955,"disk4",16357206.28,31.74
1659965970,"disk4",11149973.66,35.41
1659965985,"disk4",30218039.98,31.68
1659966000,"disk4",17535911.62,33.03
1659966015,"disk4",26377218.04,30.69
1659966030,"disk4",24133387.35,27.84
1659966045,"disk4",16629932.15,NA
1659966060,"disk4",8513115.64,31.02
1659966075,"disk4",17709332.3,31.76
1659966090,"disk4",13385319.77,34.79
1659966105,"disk4",20763862.25,34.78
1659966120,"disk4",12514360.82,31.28
1659966135,"disk4",17585090.85,33.9
1659966150,"disk4",17159443.29,32.72
1659966165,"disk4",18819075.27,29.2
1659966180,"disk4",26448880.22,31.17
1659966195,"disk4",18360183.37,35.38
1659966210,"disk4",18293175.85,33.42
1659966225,"disk4",20385570.15,37.06
1659966240,"disk4",32823021.44,33.96
1659966255,"disk4",12311806.66,32.27
1659966270,"disk4",16407037.39,30.8
1659966285,"disk4",17777094.89,30.31
1659966300,"disk4",10277944.46,28.96
1659966315,"disk4",15743448.83,34.24
1659966330,"disk4",16792168.27,NA
1659966345,"disk4",12170256.88,34.66
1659966360,"disk4",22749187.8,30.58
1659966375,"disk4",30748919.9,31.13
1659966390,"disk4",16753748.78,30.45
1659966405,"disk4",11039424.92,31.83
1659966420,"disk4",24071543.74,30.1
1659966435,"disk4",33125014.87,30.06
1659966450,"disk4",20690650.34,38.67
1659966465,"disk4",15934403.88,29.36
1659966480,"disk4",22452183.84,29.91
1659966495,"disk4",10648356.81,29.26
1659966510,"disk4",26360186.98,26.62
1659966525,"disk4",21087091.86,27.18
1659966540,"disk4",10734241.28,27.28
1659966555,"disk4",18650208.34,29.86
1659966570,"disk4",12943393.56,28.04
1659966585,"disk4",14646025.38,29.51
1659966600,"disk4",18037833.72,27.58
1659966615,"disk4",22303607.19,30.63
1659966630,"disk4",20034071.21,32.03
1659966645,"disk4",16715928.6,32.54
1659966660,"disk4",29996511.97,30.73
1659966675,"disk4",15972285.39,32.92
1659966690,"disk4",19499798.74,NA
1659966705,"disk4",15628833.7,31.45
1659966720,"disk4",NA,31.31
1659966735,"disk4",21722321.14,28.74
1659966750,"disk4",25247453.38,33.19
1659966765,"disk4",23836958.9,31.07
1659966780,"disk4",11044354.07,33.49
1659966795,"disk4",23598599.76,32.58
1659966810,"disk4",29343409.81,31.36
1659966825,"disk4",32958932.44,35.71
1659966840,"disk4",23312433.97,34.27
1659966855,"disk4",22430455.85,NA
1659966870,"disk4",28484816.31,34.86
1659966885,"disk4",NA,34.01
1659966900,"disk4",23351205.23,33.89
1659966915,"disk4",19796868.36,31.87
1659966930,"disk4",27685817.36,32.91
1659966945,"disk4",19404660.83,29.6
1659966960,"disk4",24255090.84,27.82
1659966975,"disk4",29017552.12,31.03
1659966990,"disk4",18391536.98,28.98
1659967005,"disk4",15698247.53,30.8
1659967020,"disk4",23575266.88,31.04
1659967035,"disk4",14415013.98,31.31
1659967050,"disk4",10137447.29,32.11
1659967065,"disk4",19113861.23,29.33
1659967080,"disk4",26501571.93,27.21
1659967095,"disk4",23160125.77,26.81
1659967110,"disk4",18586738.15,30.56
1659967125,"disk4",5223012.49,30.26
1659967140,"disk4",7743630.47,26.69
1659967155,"disk4",22496089.1,27.49
1659967170,"disk4",20171353.82,30.41
1659967185,"disk4",16340354.93,23.22
1659967200,"disk4",16065239.12,29.37
1659967215,"disk4",17767134.41,29.54
1659967230,"disk4",18970201.68,33.62
1659967245,"disk4",24422269.12,27.46
1659967260,"disk4",27060080.23,27.36
1659967275,"disk4",23793520.23,28.9
1659967290,"disk4",16869405.94,25
1659967305,"disk4",13306863.07,26.48
1659967320,"disk4",26293818.3,26.23
1659967335,"disk4",13406856.09,27.28
1659967350,"disk4",15620559.93,28.22
1659967365,"disk4",14562488.44,31.05
1659967380,"disk4",13650646.56,32.87
1659967395,"disk4",19559890.75,29.57
1659967410,"disk4",24726450.48,30.5
1659967425,"disk4",21644413.83,27.21
1659967440,"disk4",14257137.41,31.45
1659967455,"disk4",15801248.28,32.05
1659967470,"disk4",16430334.11,31.86
1659967485,"disk4",16562200.84,30.36
1659967500,"disk4",23953597.97,32.79
1659967515,"disk4",31310014.68,29.95
1659967530,"disk4",20086677.06,30.72
1659967545,"disk4",23851070.86,28.79
1659967560,"disk4",20389927.51,30.24
1659967575,"disk4",19342977.95,32.38
1659967590,"disk4",21458703.78,33.65
1659967605,"disk4",22550546.09,32.91
1659967620,"disk4",26494343.64,31.11
1659967635,"disk4",28347886.2,30.65
1659967650,"disk4",29949113.85,31.99
1659967665,"disk4",29100044.66,30.52
1659967680,"disk4",17164273.54,31.25
1659967695,"disk4",22324686.43,30.75
1659967710,"disk4",22878852.37,33.09
1659967725,"disk4",35686467.95,30.78
1659967740,"disk4",22451178.87,29.22
1659967755,"disk4",19223243.05,31.24
1659967770,"disk4",23967135.8,31.4
1659967785,"disk4",15056529.6,30.84
1659967800,"disk4",29056368.25,32.6
1659967815,"disk4",14491507.8,29.81
1659967830,"disk4",19875581.84,31.11
1659967845,"disk4",31147178.6,32.34
1659967860,"disk4",33107845.89,27.19
1659967875,"disk4",25109627.56,26.84
1659967890,"disk4",29598829.89,25.79
1659967905,"disk4",26328135.3,28.16
1659967920,"disk4",13629785.23,27.47
1659967935,"disk4",20125170.21,25.79
1659967950,"disk4",20312996.84,22.63
1659967965,"disk4",23147906.29,26.79
1659967980,"disk4",14915106.31,32.55
1659967995,"disk4",30857169.98,32.58
1659968010,"disk4",25695616.33,25.22
1659968025,"disk4",24111927.81,21.2
1659968040,"disk4",24050628.48,30.68
1659968055,"disk4",21489501.5,24.38
1659968070,"disk4",31335456.59,15.48
1659968085,"disk4",21043503.68,15.55
1659968100,"disk4",15409559.9,19.05
1659968115,"disk4",18499286.52,NA
1659968130,"disk4",27080729.64,21.78
1659968145,"disk4",39368271.26,19.38
1659968160,"disk4",31580372.35,NA
1659968175,"disk4",20603760.91,30.66
1659968190,"disk4",29919884.32,29.78
1659968205,"disk4",20145383.48,34.45
1659968220,"disk4",25346182.81,32.73
1659968235,"disk4",31833878.38,30.54
1659968250,"disk4",21533959.36,31.09
1659968265,"disk4",16318709.62,31.42
1659968280,"disk4",26053626.34,33.62
1659968295,"disk4",20105088.47,30.89
1659968310,"disk4",46044279.46,31.52
1659968325,"disk4",26396390.17,31.13
1659968340,"disk4",23014763.97,32.92
1659968355,"disk4",13956653.3,32.84
1659968370,"disk4",31299604.8,35.19
1659968385,"disk4",21395289.47,35.56
1659968400,"disk4",26308750.96,34.85
1659968415,"disk4",24388456.56,35.57
1659968430,"disk4",27649815.34,NA
1659968445,"disk4",21250987.13,33.55
1659968460,"disk4",32357500.74,34.62
1659968475,"disk4",15781556.95,36.87
1659968490,"disk4",24654078.3,34.55
1659968505,"disk4",33130804.16,31.44
1659968520,"disk4",33231985.48,35.88
1659968535,"disk4",21719046.29,33.14
1659968550,"disk4",25974836.92,32.18
1659968565,"disk4",21680092.16,32.89
1659968580,"disk4",20780338.07,32.91
1659968595,"disk4",15309135.64,33.19
1659968610,"disk4",17535851.64,32.94
1659968625,"disk4",19775676.87,31.82
1659968640,"disk4",29867154.71,34
1659968655,"disk4",19851644.89,34.31
1659968670,"disk4",25380796.61,34.13
1659968685,"disk4",22720546.79,33.16
1659968700,"disk4",27868458.95,36.26
1659968715,"disk4",16330107.62,37.09
1659968730,"disk4",34571834.19,36.75
1659968745,"disk4",55095119.19,33.72
1659968760,"disk4",32168069.24,30.66
1659968775,"disk4",29981092.07,33.93
1659968790,"disk4",21864363.97,33.71
1659968805,"disk4",24359088.46,32.56
1659968820,"disk4",29180386.5,32.81
1659968835,"disk4",29401242.93,31.66
1659968850,"disk4",24149818,33.02
1659968865,"disk4",19679785.11,31.21
1659968880,"disk4",28496011.06,33.99
1659968895,"disk4",25013746.06,34.4
1659968910,"disk4",37048918.31,31.09
1659968925,"disk4",27687607.64,30.39
1659968940,"disk4",23092641.97,27.36
1659968955,"disk4",25886222.04,27.32
1659968970,"disk4",25694020.3,25.42
1659968985,"disk4",27892800.92,27.36
1659969000,"disk4",34059802.07,23.24
1659969015,"disk4",29275813.32,28.74
1659969030,"disk4",28525910.34,25.5
1659969045,"disk4",42818606.22,15.27
1659969060,"disk4",36490743.06,32.31
1659969075,"disk4",14401547.02,27.83
1659969090,"disk4",16829679.16,23.87
1659969105,"disk4",31271508.8,21.65
1659969120,"disk4",25722408.38,28.07
1659969135,"disk4",30022602.82,31.66
1659969150,"disk4",33013935.01,26.77
1659969165,"disk4",17500036.37,27.03
1659969180,"disk4",23231461.36,25.22
1659969195,"disk4",26342245.13,30.04
1659969210,"disk4",20867569.38,32.26
1659969225,"disk4",27636632.97,31.16
1659969240,"disk4",17154301.34,23.62
1659969255,"disk4",19388361.61,25.9
1659969270,"disk4",36076898.86,19.34
1659969285,"disk4",39227882.03,24.16
1659969300,"disk4",23718771.32,25.36
1659969315,"disk4",29567572.32,30.16
1659969330,"disk4",43949909.68,33.04
1659969345,"disk4",16425538.74,32.09
1659969360,"disk4",28471092.09,29.88
1659969375,"disk4",19894211.46,30.36
1659969390,"disk4",22832775.76,27.27
1659969405,"disk4",21222863.99,28.2
1659969420,"disk4",23069402.38,25.65
1659969435,"disk4",17497866.63,29.98
1659969450,"disk4",24032230.58,31.44
1659969465,"disk4",9526360.95,30.56
1659969480,"disk4",19153798.4,33.26
1659969495,"disk4",23846311.07,31
1659969510,"disk4",23406698.91,33.94
1659969525,"disk4",24565191.68,31.78
1659969540,"disk4",14654403.11,30.88
1659969555,"disk4",18771974.41,31.32
1659969570,"disk4",NA,NA
1659969585,"disk4",20538703.89,31.3
1659969600,"disk4",24771846.69,30.61
1659969615,"disk4",10220785.19,27.46
1659969630,"disk4",18103979.41,31.7
1659969645,"disk4",16508652.2,33.46
1659969660,"disk4",21105356.71,30.72
1659969675,"disk4",25596311.59,32.09
1659969690,"disk4",32526046.69,32.96
1659969705,"disk4",21891737.19,29.97
1659969720,"disk4",16685914.99,28.96
1659969735,"disk4",20936499.29,29.5
1659969750,"disk4",25235356.63,29.58
1659969765,"disk4",25747226.16,30.96
1659969780,"disk4",19223508.82,30.11
1659969795,"disk4",14026614.21,27.24
1659969810,"disk4",26669481.65,29.82
1659969825,"disk4",12876748.05,28.05
1659969840,"disk4",15309831.15,27.86
1659969855,"disk4",8555775.97,26.79
1659969870,"disk4",28362558.89,30.52
1659969885,"disk4",16488607.7,29.26
1659969900,"disk4",11892185.46,27.99
1659969915,"disk4",19756489.03,29.13
1659969930,"disk4",10176562.2,25.85
1659969945,"disk4",14729072.29,30.36
1659969960,"disk4",27252261.78,29.78
1659969975,"disk4",11393462.79,31.58
1659969990,"disk4",14405845.68,26.14
1659970005,"disk4",26720031.1,28
1659970020,"disk4",19764227.13,32.01
1659970035,"disk4",14200778.5,29.05
1659970050,"disk4",17501294.93,28.14
1659970065,"disk4",9576364.42,29.4
1659970080,"disk4",26774461.39,30.08
1659970095,"disk4",24957791.77,29.6
1659970110,"disk4",24130742.64,30.37
1659970125,"disk4",16327116.97,29.06
1659970140,"disk4",12413815.39,28.41
1659970155,"disk4",17289389.52,32.47
1659970170,"disk4",15536642.69,28.77
1659970185,"disk4",15111711.58,29.78
1659970200,"disk4",21526435.44,30.03
1659970215,"disk4",18373773.43,30.54
1659970230,"disk4",21577288.15,32.05
1659970245,"disk4",10173128.93,24.61
1659970260,"disk4",11069411.51,NA
1659970275,"disk4",26214198.43,29.09
1659970290,"disk4",24350865.55,28.67
1659970305,"disk4",17620975.97,29.14
1659970320,"disk4",20915968.18,30.02
1659970335,"disk4",23134176.28,29.49
1659970350,"disk4",38845083.2,29.23
1659970365,"disk4",19209147.65,27.87
1659970380,"disk4",17750915.07,25.76
1659970395,"disk4",22814051.05,28.71
1659970410,"disk4",25861721.17,29.57
1659970425,"disk4",16596465.99,28.1
1659970440,"disk4",30456145.82,29.18
1659970455,"disk4",15245572.75,26.8
1659970470,"disk4",23996909.4,27.61
1659970485,"disk4",13169115.01,28.59
1659970500,"disk4",11504378.39,25.81
1659970515,"disk4",34293388.28,33.1
1659970530,"disk4",21408152.8,28.54
1659970545,"disk4",19891390.63,30.58
1659970560,"disk4",12600131.48,27.14
1659970575,"disk4",19443789.09,30.13
1659970590,"disk4",20353373.35,27.86
1659970605,"disk4",20231507.82,28.52
1659970620,"disk4",17115243.97,28.7
1659970635,"disk4",26368808.12,30.32
1659970650,"disk4",25606468.81,30.44
1659970665,"disk4",14320270.21,27.5
1659970680,"disk4",21867842.51,28.94
1659970695,"disk4",19104835.15,28.3
1659970710,"disk4",29937278.26,29.91
1659970725,"disk4",32932115.53,30.79
1659970740,"disk4",15817526.16,27.97
1659970755,"disk4",20803006.34,30.61
1659970770,"disk4",31163875.38,29.9
1659970785,"disk4",20787423.89,30.02
1659970800,"disk4",16037558.73,29.72
1659970815,"disk4",22117869.04,31.45
1659970830,"disk4",19638425.07,31.13
1659970845,"disk4",33559161.42,34.03
1659970860,"disk4",22195738.21,30.35
1659970875,"disk4",13792756.78,30
1659970890,"disk4",19075598.52,29.25
1659970905,"disk4",24452822.24,32.59
1659970920,"disk4",23292766.93,30.68
1659970935,"disk4",23975933.69,29.24
1659970950,"disk4",34912840.69,31.53
1659970965,"disk4",25748646.68,32.53
1659970980,"disk4",20440946.32,29.82
1659970995,"disk4",18491311.29,30.23
1659971010,"disk4",33258410.61,28.99
1659971025,"disk4",26884392.66,30.36
1659971040,"disk4",25711224.97,31.7
1659971055,"disk4",26848908.27,31.78
1659971070,"disk4",39108643.03,34.38
1659971085,"disk4",26967814.57,32.13
1659971100,"disk4",18032946.76,30.4
1659971115,"disk4",21919829.68,31.21
1659971130,"disk4",24480918.91,29.77
1659971145,"disk4",12786657.73,29.76
1659971160,"disk4",22558271.05,27.81
1659971175,"disk4",14023408.02,26.82
1659971190,"disk4",21104150.34,32.95
1659971205,"disk4",40240326.52,31.13
1659971220,"disk4",18583777.34,25.53
1659971235,"disk4",8295676.98,21
1659971250,"disk4",15906302.3,38.02
1659971265,"disk4",21733908.6,27.07
1659971280,"disk4",15385150.77,28.95
1659971295,"disk4",19148327.2,25.23
1659971310,"disk4",25828386.42,31.88
1659971325,"disk4",32473607.03,31.49
1659971340,"disk4",17683645.58,28.5
1659971355,"disk4",16331054.36,27.06
1659971370,"disk4",26902465.89,26.86
1659971385,"disk4",14250152.64,31.28
1659971400,"disk4",28943631.24,28.89
1659971415,"disk4",18801887.85,24.18
1659971430,"disk4",27280355.2,34.02
1659971445,"disk4",31468290.53,33.58
1659971460,"disk4",16685088.53,31.02
1659971475,"disk4",15904747.63,28.46
1659971490,"disk4",26060508.9,32.31
1659971505,"disk4",23223935.27,30.18
1659971520,"disk4",22216541.99,29.24
1659971535,"disk4",17695028.38,31.02
1659971550,"disk4",22629490.22,31.6
1659971565,"disk4",27699774.63,31.89
1659971580,"disk4",22943404.45,32.97
1659971595,"disk4",27375313.73,33.35
1659971610,"disk4",31140468.69,36
1659971625,"disk4",20345744.11,35.31
1659971640,"disk4",31013762.59,33.77
1659971655,"disk4",24475623.59,33.9
1659971670,"disk4",23627075.09,33.14
1659971685,"disk4",26382241.3,32.83
1659971700,"disk4",26929069.41,30.81
1659971715,"disk4",19724480.7,28.17
1659971730,"disk4",13503567.95,32.97
1659971745,"disk4",24709274.03,29.28
1659971760,"disk4",22916639.95,26.02
1659971775,"disk4",24496358.32,28.59
1659971790,"disk4",30805344.87,32.73
1659971805,"disk4",22317155.2,29.84
1659971820,"disk4",26752981.91,32.18
1659971835,"disk4",25642828.68,32.8
1659971850,"disk4",23506744.25,33.17
1659971865,"disk4",28219329.34,30.98
1659971880,"disk4",20547246.82,29.15
1659971895,"disk4",16549927.83,29.88
1659971910,"disk4",16261767.19,29.35
1659971925,"disk4",24567314.25,31.09
1659971940,"disk4",29457045.43,32.93
1659971955,"disk4",26053417.01,34.01
1659971970,"disk4",23866880.72,29.55
1659971985,"disk4",19092418.02,27.84
1659972000,"disk4",14201230.48,29.42
1659972015,"disk4",20766462.73,33.18
1659972030,"disk4",23540512.05,32.26
1659972045,"disk4",19952842.2,33.45
1659972060,"disk4",16624778.36,NA
1659972075,"disk4",15063084.84,30.48
1659972090,"disk4",15281641.24,30.67
1659972105,"disk4",14686330.13,30.86
1659972120,"disk4",20529037.91,30.23
1659972135,"disk4",17939243.1,30.95
1659972150,"disk4",20080554.95,27.21
1659972165,"disk4",21180749.06,30.61
1659972180,"disk4",18571024.48,30.57
