"ts","disk_id","throughput","latency"
1660917375,"disk4",22357330.82,32.86
1660917390,"disk4",17002919.51,31.93
1660917405,"disk4",19886481.27,25.85
1660917420,"disk4",32362014.4,24.32
1660917435,"disk4",14103114.14,30.73
1660917450,"disk4",26194945.67,25.32
1660917465,"disk4",21797123.66,35.29
1660917480,"disk4",13324196.78,33.97
1660917495,"disk4",19812116.84,27.41
1660917510,"disk4",25020908.74,22.41
1660917525,"disk4",22938272.39,17.63
1660917540,"disk4",21245512.62,20.2
1660917555,"disk4",19705544.3,17.92
1660917570,"disk4",35046641.35,18.82
1660917585,"disk4",29152710.22,20.22
1660917600,"disk4",21512584.46,17.46
1660917615,"disk4",38109676.66,17.19
1660917630,"disk4",35221050.96,20.68
1660917645,"disk4",28629912.34,19.54
1660917660,"disk4",26149205.17,21.58
1660917675,"disk4",28439674.59,22.44
1660917690,"disk4",29330701.97,21.19
1660917705,"disk4",16185924.09,16.89
1660917720,"disk4",25381423.24,21.03
1660917735,"disk4",17047735.81,19.62
1660917750,"disk4",25158922.25,28.72
1660917765,"disk4",22574345.04,29.84
1660917780,"disk4",27740440.61,26.72
1660917795,"disk4",22628224.76,25.67
1660917810,"disk4",25405208.28,25.99
1660917825,"disk4",21589425.2,26.74
1660917840,"disk4",27971846.19,29.01
1660917855,"disk4",31139550.03,29.62
1660917870,"disk4",16380407.36,24.68
1660917885,"disk4",32100594.4,29.88
1660917900,"disk4",28943424.66,28.24
1660917915,"disk4",59213696.52,32.48
1660917930,"disk4",27627328.19,25.82
1660917945,"disk4",23328758.5,25.7
1660917960,"disk4",24207124.21,25.41
1660917975,"disk4",19984127.46,19.31
1660917990,"disk4",37483573.41,27.05
1660918005,"disk4",26470368.05,26.59
1660918020,"disk4",10459251.97,20.71
1660918035,"disk4",20128624.69,26.33
1660918050,"disk4",14566079.19,26.79
1660918065,"disk4",38489858.32,31.63
1660918080,"disk4",14542555.76,27.6
1660918095,"disk4",17794949.49,27.13
1660918110,"disk4",19013181.39,27.84
1660918125,"disk4",18997031.4,27.25
1660918140,"disk4",23583838.21,22.05
1660918155,"disk4",27135153.15,32.01
1660918170,"disk4",32364151.94,27.32
1660918185,"disk4",34894441.1,32.75
1660918200,"disk4",33634139.93,34.71
1660918215,"disk4",20973625.5,30.06
1660918230,"disk4",32447662.03,32.35
1660918245,"disk4",31401742.9,31.2
1660918260,"disk4",36689274.5,31.22
1660918275,"disk4",17060258.52,33.16
1660918290,"disk4",12381103.8,27.85
1660918305,"disk4",31607154.45,23.02
1660918320,"disk4",24944416.25,30.13
1660918335,"disk4",14307417.91,30.75
1660918350,"disk4",22336925.56,29.99
1660918365,"disk4",31693258.86,33.34
1660918380,"disk4",17305594.31,36.66
1660918395,"disk4",14885706.23,32.16
1660918410,"disk4",13087998.66,30.57
1660918425,"disk4",32590595.44,32.19
1660918440,"disk4",21264843.4,40.16
1660918455,"disk4",34959519.95,32.95
1660918470,"disk4",19025105.86,38.72
1660918485,"disk4",9822126.65,33.09
1660918500,"disk4",22668237.89,28.89
1660918515,"disk4",27016739.58,34.63
1660918530,"disk4",16780420.5,35.81
1660918545,"disk4",28205740.74,33.56
1660918560,"disk4",17029941.5,19.88
1660918575,"disk4",25666570.13,35.9
1660918590,"disk4",21267463.63,31.48
1660918605,"disk4",23453509.8,30.16
1660918620,"disk4",37282242.73,29.69
1660918635,"disk4",23938478.54,32.16
1660918650,"disk4",23370231.68,32.4
1660918665,"disk4",24814039.82,29.67
1660918680,"disk4",32754753.17,29.56
1660918695,"disk4",21139565.89,30.74
1660918710,"disk4",17185754.38,34.03
1660918725,"disk4",19363176.32,30.05
1660918740,"disk4",19118796.78,28.85
1660918755,"disk4",35557912.39,31.11
1660918770,"disk4",32948668.88,26.55
1660918785,"disk4",27360356.27,35.7
1660918800,"disk4",19824501.46,34.03
1660918815,"disk4",21538455.55,33.89
1660918830,"disk4",24602807.25,32.21
1660918845,"disk4",39302124.3,36.02
1660918860,"disk4",37619125.9,31
1660918875,"disk4",33395313.27,32.99
1660918890,"disk4",19960525.15,32.22
1660918905,"disk4",25684326.27,30.69
1660918920,"disk4",15229408.52,29.39
1660918935,"disk4",23192559.01,30.78
1660918950,"disk4",27836328.82,26.76
1660918965,"disk4",23207436.66,30.28
1660918980,"disk4",21744493.95,28.25
1660918995,"disk4",9605826.56,31.93
1660919010,"disk4",16397049.14,29.18
1660919025,"disk4",15818396.23,26.16
1660919040,"disk4",27259324.32,29.66
1660919055,"disk4",26400753.23,25.02
1660919070,"disk4",31749380.08,28.64
1660919085,"disk4",13958153.21,30.45
1660919100,"disk4",16353599.77,37.38
1660919115,"disk4",12630962.21,32.84
1660919130,"disk4",22354158.35,32.54
1660919145,"disk4",27908764.21,29.68
1660919160,"disk4",20351123.33,29.2
1660919175,"disk4",14547833.53,31.99
1660919190,"disk4",26277295.82,31.34
1660919205,"disk4",30184787.51,30.32
1660919220,"disk4",28118531.97,30.46
1660919235,"disk4",22351308.13,29.63
1660919250,"disk4",29556008.38,29.64
1660919265,"disk4",18149879.64,30.85
1660919280,"disk4",17780809.62,32.88
1660919295,"disk4",28026851.4,29.35
1660919310,"disk4",16984561.96,29.61
1660919325,"disk4",21836872.5,31.13
1660919340,"disk4",17001385.93,29.52
1660919355,"disk4",14637571.37,30.41
1660919370,"disk4",32881091.04,30.45
1660919385,"disk4",19057130.21,34
1660919400,"disk4",31060304.21,32.98
1660919415,"disk4",19066576.81,28.01
1660919430,"disk4",23135285.15,30.05
1660919445,"disk4",22058264.56,28.07
1660919460,"disk4",30108193.91,27.84
1660919475,"disk4",11711843.9,30.38
1660919490,"disk4",26392370.91,30.83
1660919505,"disk4",20153284.52,23.02
1660919520,"disk4",16975797.8,29.29
1660919535,"disk4",15679731.28,31.34
1660919550,"disk4",25455346.84,29.69
1660919565,"disk4",32664007.5,28.44
1660919580,"disk4",19088918.33,32.73
1660919595,"disk4",18715794.81,30.8
1660919610,"disk4",25501956.41,29.5
1660919625,"disk4",33881703.74,27.92
1660919640,"disk4",36999838.99,30.72
1660919655,"disk4",22129774.92,31.84
1660919670,"disk4",17185447.01,31.64
1660919685,"disk4",23955419.91,29.66
1660919700,"disk4",28530352.73,27.26
1660919715,"disk4",19267255.31,29.15
1660919730,"disk4",24971518.35,29.6
1660919745,"disk4",27677388.97,26.64
1660919760,"disk4",36269775.23,28.12
1660919775,"disk4",14153197.12,27.92
1660919790,"disk4",19404416.54,31.72
1660919805,"disk4",21623712.48,27.45
1660919820,"disk4",28367397.56,27.35
1660919835,"disk4",28237130.85,29.94
1660919850,"disk4",32399126.13,28.58
1660919865,"disk4",22591760.11,28.61
1660919880,"disk4",11620834.42,28.24
1660919895,"disk4",18370343.8,25.95
1660919910,"disk4",24874374.76,24.06
1660919925,"disk4",18213271.17,23.87
1660919940,"disk4",19669507.34,27.45
1660919955,"disk4",26548724.26,29.78
1660919970,"disk4",25980972.68,27.43
1660919985,"disk4",32194249.11,27.38
1660920000,"disk4",20608641.96,28.81
1660920015,"disk4",15094599.43,32.43
1660920030,"disk4",29743605.55,30.93
1660920045,"disk4",13758909.97,28.84
1660920060,"disk4",23172941.6,28.79
1660920075,"disk4",22869702.56,27.95
1660920090,"disk4",29159483.74,NA
1660920105,"disk4",36799630.54,28.45
1660920120,"disk4",17695120.68,27.99
1660920135,"disk4",18606578.36,32.32
1660920150,"disk4",24679604.35,28.36
1660920165,"disk4",12592539.12,27.73
1660920180,"disk4",11941970.07,30.04
1660920195,"disk4",18615399.96,27.16
1660920210,"disk4",28150406.7,24.3
1660920225,"disk4",29176243.31,29.65
1660920240,"disk4",18688974.28,29.23
1660920255,"disk4",23873978.32,31.61
1660920270,"disk4",16588857.51,29.65
1660920285,"disk4",21637546.97,30.92
1660920300,"disk4",20386412.33,30.14
1660920315,"disk4",36969216.44,31.38
1660920330,"disk4",25378192.7,27.39
1660920345,"disk4",22362323.93,31.98
1660920360,"disk4",19077797.54,30.02
1660920375,"disk4",21934066.03,30.08
1660920390,"disk4",9077684.31,30.1
1660920405,"disk4",9946843.5,28
1660920420,"disk4",14000960.2,23.88
1660920435,"disk4",15008235.85,27.06
1660920450,"disk4",21443247.55,24.25
1660920465,"disk4",18672361.38,29.14
1660920480,"disk4",17480106.05,27.77
1660920495,"disk4",21671166.42,26.96
1660920510,"disk4",25448495.03,29.11
1660920525,"disk4",18847149.01,30.6
1660920540,"disk4",22006167.98,28.49
1660920555,"disk4",21891698.01,28.98
1660920570,"disk4",16573530.97,28.94
1660920585,"disk4",16883138.38,30.23
1660920600,"disk4",27719015.29,28.5
1660920615,"disk4",40366954.19,28.68
1660920630,"disk4",32987450.13,29.75
1660920645,"disk4",33857679.1,29.94
1660920660,"disk4",29684696.13,29.75
1660920675,"disk4",41121941.76,29.82
1660920690,"disk4",37226008.6,30.75
1660920705,"disk4",25797525.01,31.35
1660920720,"disk4",24618866.89,32.44
1660920735,"disk4",27648437.14,31.48
1660920750,"disk4",9646373.85,29.35
1660920765,"disk4",16012387.51,33.99
1660920780,"disk4",26860082.93,25.67
1660920795,"disk4",28171162.74,31.26
1660920810,"disk4",31677371.19,30.57
1660920825,"disk4",38057459.08,27.49
1660920840,"disk4",20431213.32,29.34
1660920855,"disk4",15866435.41,34.06
1660920870,"disk4",21735611.34,34.71
1660920885,"disk4",18902117.97,31.39
1660920900,"disk4",19014750.38,34.66
1660920915,"disk4",14563924.31,28.25
1660920930,"disk4",30588088.87,32.7
1660920945,"disk4",20467659.64,30.63
1660920960,"disk4",18609181.37,35.43
1660920975,"disk4",26660379.56,35.14
1660920990,"disk4",38137163.55,NA
1660921005,"disk4",35787564.98,35.18
1660921020,"disk4",21181987.17,34.85
1660921035,"disk4",20285268.97,34.57
1660921050,"disk4",25272959.34,32.48
1660921065,"disk4",30122939.33,31.91
1660921080,"disk4",23764498.53,35.68
1660921095,"disk4",17245202.59,36.29
1660921110,"disk4",21348462,33.02
1660921125,"disk4",36158574.72,27.9
1660921140,"disk4",33367734.1,31.75
1660921155,"disk4",20218999.09,32.68
1660921170,"disk4",40111913.48,34.48
1660921185,"disk4",21494928.96,26.57
1660921200,"disk4",19721804.69,34.57
1660921215,"disk4",32857966.86,28.05
1660921230,"disk4",17092349.88,26.79
1660921245,"disk4",22482147.5,24.72
1660921260,"disk4",20939326.17,21.98
1660921275,"disk4",26559628.32,27.99
1660921290,"disk4",22467896.19,NA
1660921305,"disk4",56559372.67,27.64
1660921320,"disk4",17927496.21,23.88
1660921335,"disk4",16350891.85,23.09
1660921350,"disk4",16260965.71,29.91
1660921365,"disk4",27377542.63,30.86
1660921380,"disk4",27527765.05,29.27
1660921395,"disk4",21513897.29,32.72
1660921410,"disk4",18184862.32,31.36
1660921425,"disk4",14029852.76,28.23
1660921440,"disk4",30563800.68,30.7
1660921455,"disk4",32813444.21,28.7
1660921470,"disk4",25322507.7,32.08
1660921485,"disk4",18107618.54,32.25
1660921500,"disk4",29230811.09,32.12
1660921515,"disk4",17630236.48,30.86
1660921530,"disk4",33291534.15,31.59
1660921545,"disk4",41233737.72,27.78
1660921560,"disk4",18727263.85,32.36
1660921575,"disk4",24098767.11,34.07
1660921590,"disk4",36571102.54,NA
1660921605,"disk4",33060093.79,33.21
1660921620,"disk4",28844266.78,32.22
1660921635,"disk4",18584099.66,31.6
1660921650,"disk4",19861677.7,29.92
1660921665,"disk4",22691338.95,28.61
1660921680,"disk4",28041909.42,30.77
1660921695,"disk4",27683518.56,31.42
1660921710,"disk4",21945158.1,30.78
1660921725,"disk4",18602528.43,28.84
1660921740,"disk4",13704557.38,25.57
1660921755,"disk4",16980515.07,25.62
1660921770,"disk4",22151279.25,27.42
1660921785,"disk4",18228723.48,28.42
1660921800,"disk4",23876540.21,29.98
1660921815,"disk4",21883030.32,31.24
1660921830,"disk4",38243773.84,26.82
1660921845,"disk4",13805138.42,30.3
1660921860,"disk4",14414523.64,NA
1660921875,"disk4",NA,NA
1660921890,"disk4",17617545.9,32.78
1660921905,"disk4",21194783.83,24.76
1660921920,"disk4",24176487.39,27.37
1660921935,"disk4",23814021.54,28.85
1660921950,"disk4",29125773.92,32.18
1660921965,"disk4",15884627.05,27.72
1660921980,"disk4",25612154.44,30.17
1660921995,"disk4",33201189.05,29.8
1660922010,"disk4",17340378.64,28.25
1660922025,"disk4",18264436.95,30.38
1660922040,"disk4",27067548.46,31.46
1660922055,"disk4",40889182.91,27.31
1660922070,"disk4",31892904.38,29.26
1660922085,"disk4",41341884.09,30.73
1660922100,"disk4",26087267.76,33.55
1660922115,"disk4",26703432.46,31.76
1660922130,"disk4",43198278.56,32.87
1660922145,"disk4",26838050.15,33.59
1660922160,"disk4",16695481.34,34.12
1660922175,"disk4",28844609.98,35.51
1660922190,"disk4",25879204.9,32.66
1660922205,"disk4",17799259.38,30.17
1660922220,"disk4",18970794.58,34.44
1660922235,"disk4",12721679.54,35.07
1660922250,"disk4",32739408.21,34.36
1660922265,"disk4",16913524.5,30.05
1660922280,"disk4",20312716.24,32.53
1660922295,"disk4",23410095.97,35.01
1660922310,"disk4",21993269.5,33.88
1660922325,"disk4",21819006.89,34.56
1660922340,"disk4",23470033.15,36.38
1660922355,"disk4",25516645.87,32.99
1660922370,"disk4",32835367.67,33.31
1660922385,"disk4",21644060.17,34.94
1660922400,"disk4",NA,NA
1660922415,"disk4",28800577.34,34.2
1660922430,"disk4",21361040.74,35.67
1660922445,"disk4",25217557.93,28.97
1660922460,"disk4",28752805.03,33.94
1660922475,"disk4",NA,30.58
1660922490,"disk4",23620471.48,34.96
1660922505,"disk4",36113094.92,34.46
1660922520,"disk4",25685581.97,35.06
1660922535,"disk4",23312250.13,37.59
1660922550,"disk4",11163020.8,36.37
1660922565,"disk4",24402173.07,37.15
1660922580,"disk4",20136687.34,27.25
1660922595,"disk4",32661220.8,34.73
1660922610,"disk4",22194505.3,35.13
1660922625,"disk4",25120409.35,37.24
1660922640,"disk4",19208187.7,33.04
1660922655,"disk4",29591487.18,37.74
1660922670,"disk4",26869719.19,34.7
1660922685,"disk4",28269457.3,34.98
1660922700,"disk4",26477671.15,37.2
1660922715,"disk4",20301805.15,33.87
1660922730,"disk4",27256168.39,30.86
1660922745,"disk4",27485372.75,29.53
1660922760,"disk4",28925516.8,30.28
1660922775,"disk4",21661123.25,34.34
1660922790,"disk4",32263723.74,NA
1660922805,"disk4",32073041.97,31.06
1660922820,"disk4",34302258.84,32.24
1660922835,"disk4",27658670.95,34.81
1660922850,"disk4",14028189.51,32.34
1660922865,"disk4",17647731.74,31.48
1660922880,"disk4",36446910.15,28.33
1660922895,"disk4",28757305.61,30.72
1660922910,"disk4",35854221.81,31.15
1660922925,"disk4",27842459.11,29.7
1660922940,"disk4",30549327.05,30.81
1660922955,"disk4",31753704.07,32.57
1660922970,"disk4",23818027.81,31.61
1660922985,"disk4",21570523.42,31.3
1660923000,"disk4",29700932.05,28.54
1660923015,"disk4",20040173.34,29.66
1660923030,"disk4",33354607.84,30.26
1660923045,"disk4",24661078.01,30.24
1660923060,"disk4",23181504.51,30.92
1660923075,"disk4",20886597.53,34.8
1660923090,"disk4",13668518.24,33.4
1660923105,"disk4",41704006.73,32.62
1660923120,"disk4",25945261.15,30.47
1660923135,"disk4",21616763.09,36.83
1660923150,"disk4",17428170.36,32.88
1660923165,"disk4",22497035.39,30.3
1660923180,"disk4",16355949.43,29.66
1660923195,"disk4",17588034.84,33.63
1660923210,"disk4",22279984.76,31.11
1660923225,"disk4",26163438.68,33.8
1660923240,"disk4",9817198.64,31.87
1660923255,"disk4",17402189.95,31.64
1660923270,"disk4",22865715.1,31.24
1660923285,"disk4",24609026.5,31.09
1660923300,"disk4",21718118.42,29.8
1660923315,"disk4",32492498.17,33.57
1660923330,"disk4",23908154.48,35.09
1660923345,"disk4",26924883.93,33.08
1660923360,"disk4",15665411.96,31.3
1660923375,"disk4",28875226.84,38.07
1660923390,"disk4",14988587.93,33.28
1660923405,"disk4",18074885.77,33.66
1660923420,"disk4",28122983.07,29.07
1660923435,"disk4",40483170.31,24.62
1660923450,"disk4",31839866.94,24.1
1660923465,"disk4",16122611.37,20.5
1660923480,"disk4",16822067.46,27.01
1660923495,"disk4",24422512.8,21.79
1660923510,"disk4",39989882.65,19.75
1660923525,"disk4",14788244.42,21.82
1660923540,"disk4",13396604.81,29.45
1660923555,"disk4",28768334.61,26.43
1660923570,"disk4",24583780.15,26.32
1660923585,"disk4",24439414.89,30.8
1660923600,"disk4",16757035.15,31.61
1660923615,"disk4",18570989.27,34.29
1660923630,"disk4",22097172.23,29.29
1660923645,"disk4",16590400.54,28.83
1660923660,"disk4",20077357.82,NA
1660923675,"disk4",20952473,30
1660923690,"disk4",13834255.72,28.86
1660923705,"disk4",10523580.22,30.74
1660923720,"disk4",17317346.48,30.97
1660923735,"disk4",15887080.06,27.87
1660923750,"disk4",11671943.1,26.26
1660923765,"disk4",16483422.3,29.81
1660923780,"disk4",23154283.02,28.39
1660923795,"disk4",25811831.66,28.05
1660923810,"disk4",16032230.44,30.28
1660923825,"disk4",20214463.8,32.97
1660923840,"disk4",11753938.54,31.71
1660923855,"disk4",14622756.96,30.75
1660923870,"disk4",17723381.01,30.62
1660923885,"disk4",18912058.55,31.13
1660923900,"disk4",17968554.56,30.58
1660923915,"disk4",23699440.9,30.43
1660923930,"disk4",17026802.75,31.98
1660923945,"disk4",19147194.46,30.62
1660923960,"disk4",11253816.25,31.58
1660923975,"disk4",14548533.08,30.15
1660923990,"disk4",18116113.25,31.94
1660924005,"disk4",35254674.58,30.21
1660924020,"disk4",18534653.11,28.1
1660924035,"disk4",23770563.78,30.3
1660924050,"disk4",22103902.63,28.37
1660924065,"disk4",16862108.89,31.06
1660924080,"disk4",14751386.26,30.95
1660924095,"disk4",25887716.26,29.71
1660924110,"disk4",25652678.41,30.74
1660924125,"disk4",19530319.82,30.92
1660924140,"disk4",25138658.03,25.36
1660924155,"disk4",22404390.48,26.23
1660924170,"disk4",30419968.37,32.28
1660924185,"disk4",12920120.82,31.38
1660924200,"disk4",14518641.79,33.14
1660924215,"disk4",26026772.93,25.56
1660924230,"disk4",21126013.6,24.51
1660924245,"disk4",19138194.19,27.07
1660924260,"disk4",22269183.23,24.85
1660924275,"disk4",33069972.16,32.18
1660924290,"disk4",22379912.36,NA
1660924305,"disk4",25400590.23,33.02
1660924320,"disk4",16553156.62,31.52
1660924335,"disk4",21605030.59,30.7
1660924350,"disk4",32652559.26,29.09
1660924365,"disk4",17203776.32,31.22
1660924380,"disk4",18249623.31,31.25
1660924395,"disk4",26085718.78,29.26
1660924410,"disk4",26022162.82,29.87
1660924425,"disk4",15210113.65,30.97
1660924440,"disk4",14657997.71,31.28
1660924455,"disk4",27497030.26,29.23
1660924470,"disk4",24319808.62,28.37
1660924485,"disk4",14310508.4,30.2
1660924500,"disk4",27324823.03,25.14
1660924515,"disk4",10808742.6,26.89
1660924530,"disk4",21923933.13,29.42
1660924545,"disk4",35472171.07,22.88
1660924560,"disk4",26080632.29,24.08
1660924575,"disk4",25644276.03,31.43
1660924590,"disk4",22737635.82,29.69
1660924605,"disk4",22715007.34,34.21
1660924620,"disk4",27709473.07,30.07
1660924635,"disk4",23708241.05,34.66
1660924650,"disk4",23238340.74,32.98
1660924665,"disk4",31473879.86,30.51
1660924680,"disk4",16476673.91,29.91
1660924695,"disk4",23663721.32,33.78
1660924710,"disk4",20390560.05,34.1
1660924725,"disk4",12956517.74,35.06
1660924740,"disk4",17164863.97,32.02
1660924755,"disk4",25829417.7,33.13
1660924770,"disk4",26443912.72,31.79
1660924785,"disk4",33646462.5,34.02
1660924800,"disk4",27679383.08,29.96
1660914015,"disk5",20004227.68,34.56
1660914030,"disk5",23126321.4,32.96
1660914045,"disk5",27013392.4,35.52
1660914060,"disk5",NA,33.69
1660914075,"disk5",20272499.46,39.03
1660914090,"disk5",24411773.76,32.59
1660914105,"disk5",19170675.8,22.49
1660914120,"disk5",21198621.31,21.63
1660914135,"disk5",34591009.28,24.73
1660914150,"disk5",18397868.47,18.55
1660914165,"disk5",13928082.37,28.25
1660914180,"disk5",30583669.4,36.79
1660914195,"disk5",31582270,39.38
1660914210,"disk5",18697523.4,32.8
1660914225,"disk5",19898355.11,26.21
1660914240,"disk5",38644526.36,NA
1660914255,"disk5",29980369.92,37.82
1660914270,"disk5",27292324.57,32.53
1660914285,"disk5",30734119.18,34.28
1660914300,"disk5",31520415.72,35.8
1660914315,"disk5",33259173.71,36.34
1660914330,"disk5",18172790.42,32.33
1660914345,"disk5",17172160.62,34.21
1660914360,"disk5",21834336.7,34.47
1660914375,"disk5",21675874.53,33.22
1660914390,"disk5",18081908.87,29
1660914405,"disk5",30299662.1,34.86
1660914420,"disk5",16939672.04,33.54
1660914435,"disk5",19980077.5,32.95
1660914450,"disk5",30740983.68,31.36
1660914465,"disk5",13492183.43,28.79
1660914480,"disk5",18986428.95,31.84
1660914495,"disk5",21076179.09,28.51
1660914510,"disk5",17387900.89,23.19
1660914525,"disk5",13121877.01,21.73
1660914540,"disk5",24827377.03,23.3
1660914555,"disk5",20553829.95,18.92
1660914570,"disk5",18322217.01,25.91
1660914585,"disk5",26166238.97,32.9
1660914600,"disk5",23985345.66,33.94
1660914615,"disk5",26732413.04,35.36
1660914630,"disk5",37746394.72,36.84
1660914645,"disk5",18763736.79,32.19
1660914660,"disk5",22249201.08,34.24
1660914675,"disk5",10712434.01,37.5
1660914690,"disk5",14974456.27,30.45
1660914705,"disk5",20570126,33.83
1660914720,"disk5",33332381.72,35.25
1660914735,"disk5",27762799.42,36.21
1660914750,"disk5",22387073.05,30.27
1660914765,"disk5",19744064.89,30.21
1660914780,"disk5",26232673.76,33.08
1660914795,"disk5",16418332.25,32.97
1660914810,"disk5",37299459.05,30.51
1660914825,"disk5",18323574.46,30.63
1660914840,"disk5",13747923.23,34.26
1660914855,"disk5",18330409.21,35.91
1660914870,"disk5",12399970.11,25.15
1660914885,"disk5",23941938.59,30.91
1660914900,"disk5",27983092.55,33.49
1660914915,"disk5",24189391.5,34.38
1660914930,"disk5",22490402.3,33.22
1660914945,"disk5",24358507.54,33.52
1660914960,"disk5",NA,34.46
1660914975,"disk5",25846666.18,34.07
1660914990,"disk5",20978083.01,28.8
1660915005,"disk5",21044860.81,30.46
1660915020,"disk5",35849739.3,33.68
1660915035,"disk5",25376431.95,32.74
1660915050,"disk5",15548666.47,28.18
1660915065,"disk5",15579389.46,28.68
1660915080,"disk5",24555908.16,32.76
1660915095,"disk5",16124225.2,35.58
1660915110,"disk5",13563261.01,25.24
1660915125,"disk5",19074158.84,30.07
1660915140,"disk5",25084224.43,36.87
1660915155,"disk5",16294675.63,35.33
1660915170,"disk5",16239325.31,23.44
1660915185,"disk5",24967047.97,30.52
1660915200,"disk5",10424384.88,29.86
1660915215,"disk5",21162595.93,33.92
1660915230,"disk5",22920543.66,27.99
1660915245,"disk5",34366879.71,30.71
1660915260,"disk5",15954231.5,NA
1660915275,"disk5",22334767.95,34.79
1660915290,"disk5",30639263.52,37.24
1660915305,"disk5",31928563.78,32.81
1660915320,"disk5",NA,34.81
1660915335,"disk5",25791681.13,38.11
1660915350,"disk5",26038355.19,32.01
1660915365,"disk5",28772245.61,32.59
1660915380,"disk5",16529527.8,NA
1660915395,"disk5",12736073.64,36.07
1660915410,"disk5",30893843.68,32.67
1660915425,"disk5",28516430.7,32.66
1660915440,"disk5",20867743.64,36.21
1660915455,"disk5",17639044.04,34.19
1660915470,"disk5",14953171.26,23.16
1660915485,"disk5",18809868.68,30.51
1660915500,"disk5",29292316.76,42.15
1660915515,"disk5",25486656.32,40.12
1660915530,"disk5",15517024.03,26.79
1660915545,"disk5",26489728.48,33.65
1660915560,"disk5",23820672.27,37.86
1660915575,"disk5",16985719.44,39.27
1660915590,"disk5",16442160.87,32.88
1660915605,"disk5",20301699.86,30.51
1660915620,"disk5",19868596.95,32.84
1660915635,"disk5",21917331.81,32.71
1660915650,"disk5",17288175.78,24.86
1660915665,"disk5",14115120.54,27.12
1660915680,"disk5",23058807.29,40.38
1660915695,"disk5",26409412.94,33.5
1660915710,"disk5",12202483.86,28.72
1660915725,"disk5",28457685.8,37.22
1660915740,"disk5",27426555.43,35.22
1660915755,"disk5",21891820.19,33.98
1660915770,"disk5",12758766.97,32.39
1660915785,"disk5",20275608.62,32.49
1660915800,"disk5",22906186.54,35.01
1660915815,"disk5",24238239.6,35.73
1660915830,"disk5",15654064.18,32.33
1660915845,"disk5",30524949.3,32.56
1660915860,"disk5",NA,31.51
1660915875,"disk5",NA,31.47
1660915890,"disk5",24508820.42,29.83
1660915905,"disk5",29114501.75,31.58
1660915920,"disk5",15108331.04,30.3
1660915935,"disk5",25078489.95,33.26
1660915950,"disk5",38647395,33.66
1660915965,"disk5",28585981.78,35.3
1660915980,"disk5",19390930.12,32.38
1660915995,"disk5",18903351.9,35.24
1660916010,"disk5",20541836.7,33.02
1660916025,"disk5",20322971.52,34.02
1660916040,"disk5",22650916.07,31.82
1660916055,"disk5",28200647.71,33.41
1660916070,"disk5",22108375.48,31.6
1660916085,"disk5",13333715.6,31.91
1660916100,"disk5",19798645.89,35.16
1660916115,"disk5",24889341.07,35.92
1660916130,"disk5",19230678.88,36.33
1660916145,"disk5",22353965.97,36.02
1660916160,"disk5",NA,33.28
1660916175,"disk5",28271622.88,36.58
1660916190,"disk5",29006883.99,32.74
1660916205,"disk5",20793603.12,30.7
1660916220,"disk5",20072266.34,29.9
1660916235,"disk5",23405708.72,30.68
1660916250,"disk5",29476716.21,32.54
1660916265,"disk5",22642698.46,32.13
1660916280,"disk5",20301297.51,31.6
1660916295,"disk5",21607617.8,31.95
1660916310,"disk5",21691768.45,31.13
1660916325,"disk5",17158123.81,31.53
1660916340,"disk5",11791380.77,28.64
1660916355,"disk5",15213217.16,30.53
1660916370,"disk5",11905414.9,27.29
1660916385,"disk5",22798145.34,31.29
1660916400,"disk5",15589919.66,NA
1660916415,"disk5",21173548.58,29.57
1660916430,"disk5",26022155.61,31.91
1660916445,"disk5",22120163.09,32.72
1660916460,"disk5",NA,NA
1660916475,"disk5",25244653.34,34.98
1660916490,"disk5",25803057.53,34.4
1660916505,"disk5",24462033.65,37.53
1660916520,"disk5",23172317.36,41.02
1660916535,"disk5",25994617.38,38.49
1660916550,"disk5",18901045,39.7
1660916565,"disk5",26328852.12,41.82
1660916580,"disk5",16286471.8,37.06
1660916595,"disk5",21729895.18,38.38
1660916610,"disk5",11944463.03,36.22
1660916625,"disk5",19040299.23,37.27
1660916640,"disk5",17942114.7,36.33
1660916655,"disk5",21395028.43,37.48
1660916670,"disk5",16300322.3,34.5
1660916685,"disk5",35643512.74,35.99
1660916700,"disk5",21880409.86,29.33
1660916715,"disk5",20305202.26,27.8
1660916730,"disk5",19212701.94,28.35
1660916745,"disk5",20851787.14,29.98
1660916760,"disk5",NA,26.86
1660916775,"disk5",23773950.46,28.54
1660916790,"disk5",20205526.32,27.34
1660916805,"disk5",19862938.44,29.49
1660916820,"disk5",15893027.71,27.66
1660916835,"disk5",12935683.97,27.15
1660916850,"disk5",26158333.52,30
1660916865,"disk5",24616516.47,30.08
1660916880,"disk5",NA,NA
1660916895,"disk5",17943208.99,29.91
1660916910,"disk5",26359669.86,30.71
1660916925,"disk5",24628901.17,29.14
1660916940,"disk5",23136063.58,27.46
1660916955,"disk5",20011979.21,29.19
1660916970,"disk5",21734202.27,27.89
1660916985,"disk5",30365287.27,30.06
1660917000,"disk5",25338058.18,30.02
1660917015,"disk5",21033597.52,28.25
1660917030,"disk5",17821909.84,29.21
1660917045,"disk5",34249441.96,32.33
1660917060,"disk5",28112390.26,30.39
1660917075,"disk5",29893561.04,29.82
1660917090,"disk5",35022082.14,31.52
