"ts","disk_id","throughput","latency"
1660659045,"disk4",26358114.52,NA
1660659060,"disk4",21221156.73,27.45
1660659075,"disk4",23187853.91,28.29
1660659090,"disk4",28838327.13,28.43
1660659105,"disk4",27468043.18,26.32
1660659120,"disk4",16474126.06,23.84
1660659135,"disk4",19581859.07,25.45
1660659150,"disk4",24839172.08,25.66
1660659165,"disk4",26084320.92,26.95
1660659180,"disk4",32785994.81,26.47
1660659195,"disk4",22158540.72,27.98
1660659210,"disk4",21342986.54,28.83
1660659225,"disk4",26823829.81,26.59
1660659240,"disk4",22523097.91,29.93
1660659255,"disk4",44414249.87,29.4
1660659270,"disk4",28818643.58,32.05
1660659285,"disk4",35970226.3,28.94
1660659300,"disk4",20686610.75,24.7
1660659315,"disk4",18847555.96,25.08
1660659330,"disk4",27376919.17,20.35
1660659345,"disk4",17042047.72,24.02
1660659360,"disk4",32776640.57,26.96
1660659375,"disk4",27714198.81,25.1
1660659390,"disk4",34143611.18,27.83
1660659405,"disk4",17733960.36,27.05
1660659420,"disk4",23786134.5,28.06
1660659435,"disk4",23246569.04,26.93
1660659450,"disk4",23415522.52,27.29
1660659465,"disk4",21314486.15,24.5
1660659480,"disk4",23314911.49,25.57
1660659495,"disk4",17466079.69,29.57
1660659510,"disk4",16002234.03,25.38
1660659525,"disk4",35848973.93,26.7
1660659540,"disk4",16025451.26,26.02
1660659555,"disk4",20448066.22,25.15
1660659570,"disk4",18104969.13,28.69
1660659585,"disk4",15543677.28,24.77
1660659600,"disk4",24397150.76,28.63
1660659615,"disk4",15863903.96,25.35
1660659630,"disk4",27276744.97,29.01
1660659645,"disk4",24202535.39,28.96
1660659660,"disk4",27172674.66,27.41
1660659675,"disk4",12592925.28,26.54
1660659690,"disk4",19406793.86,27.93
1660659705,"disk4",15985099.5,30.21
1660659720,"disk4",18291756.34,29.32
1660659735,"disk4",32231280.31,31.01
1660659750,"disk4",26071338.39,30.91
1660659765,"disk4",41834321.52,31.49
1660659780,"disk4",30707057.6,28.62
1660659795,"disk4",24051392.21,25.18
1660659810,"disk4",23326578.77,30.91
1660659825,"disk4",12716664.88,34.92
1660659840,"disk4",24215121.89,31.61
1660659855,"disk4",32848264.27,30.57
1660659870,"disk4",22375494.66,30.6
1660659885,"disk4",31909174.2,26.64
1660659900,"disk4",22363024.36,25.9
1660659915,"disk4",14473527.44,26.2
1660659930,"disk4",11390483.13,26.81
1660659945,"disk4",13519324.67,27.7
1660659960,"disk4",17551373.21,26.3
1660659975,"disk4",18411036.56,29.22
1660659990,"disk4",16616943.82,21.51
1660660005,"disk4",26307376.8,27.56
1660660020,"disk4",15568940.04,25.44
1660660035,"disk4",36405390.23,30.15
1660660050,"disk4",23649725.08,29.12
1660660065,"disk4",26381969.72,26.11
1660660080,"disk4",35809696.35,28.12
1660660095,"disk4",16289582.01,27.78
1660660110,"disk4",18386203.15,27.36
1660660125,"disk4",23399659.76,27.48
1660660140,"disk4",22531068.2,26
1660660155,"disk4",16996257.21,30.16
1660660170,"disk4",12612382.65,25.68
1660660185,"disk4",29719011.11,28.41
1660660200,"disk4",18109251.22,26.45
1660660215,"disk4",17812220.2,27.46
1660660230,"disk4",17142110.25,25.46
1660660245,"disk4",29592188.99,25.49
1660660260,"disk4",21310776.01,27.64
1660660275,"disk4",15710471.87,28.11
1660660290,"disk4",34099253.54,30.03
1660660305,"disk4",21155532.03,28.92
1660660320,"disk4",27290311.25,28.94
1660660335,"disk4",18493637.14,29.46
1660660350,"disk4",15671873.22,30.66
1660660365,"disk4",16981422.94,37.14
1660660380,"disk4",31036655.8,29.94
1660660395,"disk4",45769081.05,29.91
1660660410,"disk4",33711893.76,31.08
1660660425,"disk4",21164728.25,31.03
1660660440,"disk4",22849682.46,33.62
1660660455,"disk4",15356042.1,32.05
1660660470,"disk4",21370979.27,30.97
1660660485,"disk4",20110792.93,31.46
1660660500,"disk4",21882770.09,30.01
1660660515,"disk4",22366607.08,31.06
1660660530,"disk4",19720356.44,30.79
1660660545,"disk4",15084777.91,33.9
1660660560,"disk4",21621990.69,31.31
1660660575,"disk4",29723065.85,33.29
1660660590,"disk4",24159907.74,36.69
1660660605,"disk4",25006408.17,35.72
1660660620,"disk4",22096739.75,30.25
1660660635,"disk4",19669742.91,35.58
1660660650,"disk4",12019236.19,34.83
1660660665,"disk4",19509435.53,36.07
1660660680,"disk4",16983748.86,33.91
1660660695,"disk4",16495259.11,35.51
1660660710,"disk4",26402531.38,35.02
1660660725,"disk4",16910727.56,39.69
1660660740,"disk4",16289228.09,36.09
1660660755,"disk4",24491268.52,33.94
1660660770,"disk4",34965763,31.87
1660660785,"disk4",28108085.23,36.85
1660660800,"disk4",15866604.69,31.63
1660660815,"disk4",14633905.58,37.86
1660660830,"disk4",13327431.39,NA
1660660845,"disk4",33234121.59,34.07
1660660860,"disk4",28665295.42,41.55
1660660875,"disk4",26872435.45,35.14
1660660890,"disk4",20846234.1,35.77
1660660905,"disk4",19445805.48,35.55
1660660920,"disk4",35062216,35.78
1660660935,"disk4",23469804.64,36.35
1660660950,"disk4",15188288.25,39.9
1660660965,"disk4",19695391.78,34.65
1660660980,"disk4",25942766.04,32.97
1660660995,"disk4",36744541,32.32
1660661010,"disk4",31960001.69,34.88
1660661025,"disk4",29700803.24,31.78
1660661040,"disk4",31307273.34,32.38
1660661055,"disk4",22743244.23,32.86
1660661070,"disk4",29970655.74,34.57
1660661085,"disk4",30033883.91,31.76
1660661100,"disk4",12654709.72,31.07
1660661115,"disk4",19883619.74,32.08
1660661130,"disk4",23328453.78,32.78
1660661145,"disk4",19613648.46,31.3
1660661160,"disk4",12970417.36,27.19
1660661175,"disk4",13482653.37,31.72
1660661190,"disk4",17401471.5,34.01
1660661205,"disk4",15055172.09,34.63
1660661220,"disk4",19659578.01,32.49
1660661235,"disk4",22654197.1,30.05
1660661250,"disk4",19699586.18,40.38
1660661265,"disk4",23038131.68,34.45
1660661280,"disk4",19663928.85,37.22
1660661295,"disk4",31182199.59,33.58
1660661310,"disk4",23056948.76,34.06
1660661325,"disk4",26030259.27,31.45
1660661340,"disk4",24311518.56,34.57
1660661355,"disk4",21254782.46,28.07
1660661370,"disk4",12331075.02,28.73
1660661385,"disk4",13930165.3,30.32
1660661400,"disk4",19882850.99,32.03
1660661415,"disk4",29676110.98,32.23
1660661430,"disk4",21151056.15,31.78
1660661445,"disk4",27666235.83,33.67
1660661460,"disk4",13762852.09,33.56
1660661475,"disk4",23573621,34.71
1660661490,"disk4",23686802.01,28.93
1660661505,"disk4",13614342.66,28.33
1660661520,"disk4",12690545.62,31
1660661535,"disk4",18722083.99,31.97
1660661550,"disk4",17984404.47,30.55
1660661565,"disk4",16065383.49,30.16
1660661580,"disk4",11557018.35,33.49
1660661595,"disk4",25775625.22,23.24
1660661610,"disk4",6620568.48,26.06
1660661625,"disk4",9302414.37,33.06
1660661640,"disk4",16194437.39,31.91
1660661655,"disk4",18337914.13,33.48
1660661670,"disk4",15593523.87,28.7
1660661685,"disk4",9833799.5,29.26
1660661700,"disk4",23519040.47,33.78
1660661715,"disk4",32788267.39,29.82
1660661730,"disk4",24819542.8,27.77
1660661745,"disk4",16336624.6,31.23
1660661760,"disk4",18392657.6,33.44
1660661775,"disk4",31295153.87,30.36
1660661790,"disk4",17028947.3,33.27
1660661805,"disk4",18492255.6,30.09
1660661820,"disk4",17673606.28,31.5
1660661835,"disk4",14618486.99,32.48
1660661850,"disk4",12771275.69,30.39
1660661865,"disk4",14498331.68,31.58
1660661880,"disk4",23080251.93,28.35
1660661895,"disk4",11217369.3,25.33
1660661910,"disk4",7423348.23,29.41
1660661925,"disk4",10925613.28,34.25
1660661940,"disk4",12333452.51,31.52
1660661955,"disk4",23300597.63,32.05
1660661970,"disk4",25170567.93,32.5
1660661985,"disk4",15678919.88,33.33
1660662000,"disk4",18759049.23,32.1
1660662015,"disk4",15059941.15,31.2
1660662030,"disk4",14901191.08,30.86
1660662045,"disk4",11536904.17,31.19
1660662060,"disk4",17198437.25,31.41
1660662075,"disk4",16536151.23,31
1660662090,"disk4",23663683.56,31.62
1660662105,"disk4",15097371.08,26.87
1660662120,"disk4",14891491.43,34.1
1660662135,"disk4",24905045.46,31.29
1660662150,"disk4",33710199.95,32.1
1660662165,"disk4",22511917.62,29.43
1660662180,"disk4",15271494.87,29.77
1660662195,"disk4",27072948.18,29.48
1660662210,"disk4",28734600.76,30.18
1660662225,"disk4",20230479.15,29.94
1660662240,"disk4",27726457.4,29.77
1660662255,"disk4",26007055.09,30.38
1660662270,"disk4",27328968.89,29.4
1660662285,"disk4",28075717.21,31.58
1660662300,"disk4",20001519.01,29.42
1660662315,"disk4",21170560.05,30.58
1660662330,"disk4",33089269,31.34
1660662345,"disk4",27000631.91,27.48
1660662360,"disk4",11350714.11,27.45
1660662375,"disk4",11358329.15,29.38
1660662390,"disk4",17644576.35,25.69
1660662405,"disk4",11017756.31,28.99
1660662420,"disk4",30149466.12,25.26
1660662435,"disk4",13526661.47,26.67
1660662450,"disk4",17576104.93,26.38
1660662465,"disk4",15556547.41,29.11
1660662480,"disk4",27734793.52,30.48
1660662495,"disk4",28462829.16,23.89
1660662510,"disk4",13218017.88,19.05
1660662525,"disk4",19797242.7,19.82
1660662540,"disk4",17930907.82,23.13
1660662555,"disk4",22063122.58,17.62
1660662570,"disk4",13720753.01,23.4
1660662585,"disk4",24258267.99,21.14
1660662600,"disk4",25115781.11,23.06
1660662615,"disk4",35404129.35,18.22
1660662630,"disk4",11589056.74,19.23
1660662645,"disk4",20152118.5,20.88
1660662660,"disk4",21624910.47,22.04
1660662675,"disk4",33672894.73,19.7
1660662690,"disk4",20992509.79,21.96
1660662705,"disk4",39750268.54,19.18
1660662720,"disk4",21549943.72,21.13
1660662735,"disk4",23340969.89,29.08
1660662750,"disk4",16903922.84,26.87
1660662765,"disk4",13063759.86,27.71
1660662780,"disk4",23964071.5,26.73
1660662795,"disk4",15638549.27,28.93
1660662810,"disk4",22601166.11,27.25
1660662825,"disk4",15733225.93,29.77
1660662840,"disk4",24424854.47,28.65
1660662855,"disk4",13110784.83,29.25
1660662870,"disk4",27385708.63,30.5
1660662885,"disk4",23813354.69,30.34
1660662900,"disk4",16045631.5,27.53
1660662915,"disk4",18146032.39,30.28
1660662930,"disk4",15897120.31,29.78
1660662945,"disk4",31961199.48,29.03
1660662960,"disk4",29252307.39,32.21
1660662975,"disk4",15292231.39,27.93
1660662990,"disk4",33613517.15,23.82
1660663005,"disk4",27562857.89,27.43
1660663020,"disk4",18771853.86,27.35
1660663035,"disk4",18280708.87,24.56
1660663050,"disk4",22993745.46,32.01
1660663065,"disk4",10772145.23,27.81
1660663080,"disk4",16381463.1,29.83
1660663095,"disk4",12522091.51,30.72
1660663110,"disk4",22340632.6,33.67
1660663125,"disk4",21605693.72,27.09
1660663140,"disk4",28980258.65,29.69
1660663155,"disk4",7984691.7,29.63
1660663170,"disk4",19081996.52,30.23
1660663185,"disk4",17644691.5,32.18
1660663200,"disk4",21763841.99,28.73
1660663215,"disk4",17337974.04,33.25
1660663230,"disk4",21652701.23,33.17
1660663245,"disk4",29393605.21,32.06
1660663260,"disk4",22175182.64,29
1660663275,"disk4",12826892.88,29.01
1660663290,"disk4",16205539.59,30.76
1660663305,"disk4",13334510.2,34.24
1660663320,"disk4",23881392.74,35.2
1660663335,"disk4",17647410.84,34.91
1660663350,"disk4",26848414.95,34.04
1660663365,"disk4",17210814.51,35.4
1660663380,"disk4",15515923.5,36.64
1660663395,"disk4",28023761.11,33.56
1660663410,"disk4",35925941.95,34.11
1660663425,"disk4",23500514.74,32.27
1660663440,"disk4",21154725.49,36.25
1660663455,"disk4",20793379.11,34.81
1660663470,"disk4",25099203.81,34.12
1660663485,"disk4",26789721.23,35.17
1660663500,"disk4",23676721.66,32.23
1660663515,"disk4",38619927.01,31.28
1660663530,"disk4",35040051.5,33.63
1660663545,"disk4",30110802.72,34.27
1660663560,"disk4",19406885.39,33.13
1660663575,"disk4",28295566.93,31.36
1660663590,"disk4",36318571.65,30.61
1660663605,"disk4",22447062.83,32.81
1660663620,"disk4",14326174.08,33.45
1660663635,"disk4",20667852.42,32.19
1660663650,"disk4",35042792.09,32.34
1660663665,"disk4",28174464.93,33.38
1660663680,"disk4",19858033.85,32.36
1660663695,"disk4",37136113.72,32.14
1660663710,"disk4",35161241.62,32.71
1660663725,"disk4",28611395.66,31.36
1660663740,"disk4",32568423.89,32.92
1660663755,"disk4",21379028.7,31.25
1660663770,"disk4",32494713.66,33.68
1660663785,"disk4",31037499.67,33.78
1660663800,"disk4",31092238.6,30.97
1660663815,"disk4",26272784.8,30.45
1660663830,"disk4",25309229.01,29.52
1660663845,"disk4",27332680.1,29.04
1660663860,"disk4",17140794.27,31.46
1660663875,"disk4",16493499.14,32.22
1660663890,"disk4",16292893.46,30.05
1660663905,"disk4",29165615.36,29.95
1660663920,"disk4",16943001.07,28.77
1660663935,"disk4",11921370.72,31.41
1660663950,"disk4",13232620.52,30.16
1660663965,"disk4",33172851.5,30.44
1660663980,"disk4",22034572.7,28.02
1660663995,"disk4",21814429.08,28.92
1660664010,"disk4",18620427.17,32.47
1660664025,"disk4",16797542.9,33.31
1660664040,"disk4",21271110.57,31.69
1660664055,"disk4",19294733.35,29
1660664070,"disk4",18737226.64,29.88
1660664085,"disk4",15241318.46,29.55
1660664100,"disk4",16896009.93,30.09
1660664115,"disk4",14925940.04,35.26
1660664130,"disk4",20611357.72,30.8
1660664145,"disk4",31346614.13,35.19
1660664160,"disk4",25214572.04,30.58
1660664175,"disk4",28348032.5,31.06
1660664190,"disk4",20251226.74,32.85
1660664205,"disk4",18617350.64,31.72
1660664220,"disk4",28832226.09,32.43
1660664235,"disk4",14631761.93,28.66
1660664250,"disk4",15123038.64,28.68
1660664265,"disk4",8736642.66,31.84
1660664280,"disk4",9591404.61,34.77
1660664295,"disk4",19828602.57,36.35
1660664310,"disk4",26939161.21,33.84
1660664325,"disk4",27422260.6,30.16
1660664340,"disk4",22591471.44,30.26
1660664355,"disk4",17944422.11,26.84
1660664370,"disk4",17446717.84,30.14
1660664385,"disk4",15126056.16,32.56
1660664400,"disk4",23907395.86,32.23
1660664415,"disk4",30593257.45,29.42
1660664430,"disk4",30728523.09,26.85
1660664445,"disk4",20631029.55,31.71
1660664460,"disk4",19267497.89,29.88
1660664475,"disk4",35671105.08,30.57
1660664490,"disk4",26567123.95,27.8
1660664505,"disk4",28176845.09,29.7
1660664520,"disk4",27162114.21,30.2
1660664535,"disk4",20528501.02,30.82
1660664550,"disk4",20205389.15,30.34
1660664565,"disk4",26027432.3,33.35
1660664580,"disk4",15692077.29,33.7
1660664595,"disk4",27271213.28,28.37
1660664610,"disk4",24834157.34,30.18
1660664625,"disk4",16760550.62,30.83
1660664640,"disk4",20078376.87,28.91
1660664655,"disk4",15687042.32,36.43
1660664670,"disk4",9580150.77,34.72
1660664685,"disk4",32659102.6,33.94
1660664700,"disk4",32907583.68,36.22
1660664715,"disk4",26427544.25,36.24
1660664730,"disk4",40225067.66,31.26
1660664745,"disk4",34711784.93,33.59
1660664760,"disk4",21162432.67,30.41
1660664775,"disk4",24105538.94,25.82
1660664790,"disk4",23371841.71,30.63
1660664805,"disk4",19745027.71,30.46
1660664820,"disk4",30625424.09,28.44
1660664835,"disk4",32033143.3,28.32
1660664850,"disk4",17899288.38,29.16
1660664865,"disk4",16458252.24,27.65
1660664880,"disk4",16395348.85,26.75
1660664895,"disk4",15524933.49,26.77
1660664910,"disk4",15744339.5,28.1
1660664925,"disk4",13589685.43,28.73
1660664940,"disk4",14523784.56,26.69
1660664955,"disk4",15395542.26,27.22
1660664970,"disk4",16683356.38,27.5
1660664985,"disk4",16128843.62,27.44
1660665000,"disk4",11962849.72,32.39
1660665015,"disk4",15030154.33,30.91
1660665030,"disk4",32335784.95,31.85
1660665045,"disk4",25622869.92,28.75
1660665060,"disk4",31901289.78,26.61
1660665075,"disk4",13966079.15,29.26
1660665090,"disk4",11594766.46,29.79
1660665105,"disk4",23356741.56,29.35
1660665120,"disk4",26382422.01,28.53
1660665135,"disk4",18179651.59,28.5
1660665150,"disk4",15150456.72,30.71
1660665165,"disk4",26164497.3,30.83
1660665180,"disk4",32658899.75,30.61
1660665195,"disk4",23528245.85,28.51
1660665210,"disk4",24338071.95,35.65
1660665225,"disk4",12505879.97,36.21
1660665240,"disk4",33630880.43,36.5
1660665255,"disk4",21128152.5,37.16
1660665270,"disk4",33697385.23,36.97
1660665285,"disk4",27760916.38,39.44
1660665300,"disk4",25549333.9,36.95
1660665315,"disk4",38083906.94,36.34
1660665330,"disk4",23458874.84,36.91
1660665345,"disk4",30578109.8,31.36
1660665360,"disk4",21184312.57,35.41
1660665375,"disk4",14727770.5,31.32
1660665390,"disk4",13858303.82,32.03
1660665405,"disk4",29913339.58,32.23
1660665420,"disk4",18611564.73,32.7
1660665435,"disk4",24744823.86,36.33
1660665450,"disk4",25211055.36,34.05
1660665465,"disk4",18388023.44,35.7
1660665480,"disk4",32246467.48,37.88
1660665495,"disk4",22226290.89,35.99
1660665510,"disk4",34078821.66,38.49
1660665525,"disk4",16081285.66,38.25
1660665540,"disk4",21776092.9,35.2
1660665555,"disk4",18544776.64,29.27
1660665570,"disk4",9981568.34,34.43
1660665585,"disk4",19584321.95,36.84
1660665600,"disk4",47347575.56,20.21
1660654815,"disk5",22743755.73,22
1660654830,"disk5",20552608.36,21.06
1660654845,"disk5",28118548.8,23.94
1660654860,"disk5",20184839.05,NA
1660654875,"disk5",24437564.4,NA
1660654890,"disk5",23360801.59,20.94
1660654905,"disk5",28160261.96,23.36
1660654920,"disk5",21948955.95,19.76
1660654935,"disk5",24837516,20.81
1660654950,"disk5",29498315.8,23.61
1660654965,"disk5",19340863.13,23.95
1660654980,"disk5",22946535.81,30.66
1660654995,"disk5",21877453.9,28.85
1660655010,"disk5",19313655.38,27.7
1660655025,"disk5",19524749.34,26.11
1660655040,"disk5",23755017.12,29.23
1660655055,"disk5",9446144.71,24.28
1660655070,"disk5",17834633.63,26.78
1660655085,"disk5",24560951.09,28.66
1660655100,"disk5",19369618.32,28.95
1660655115,"disk5",18834181.39,26.29
1660655130,"disk5",14681368.69,28.19
1660655145,"disk5",NA,29.3
1660655160,"disk5",20060083.3,30.71
1660655175,"disk5",23526884.34,34.47
1660655190,"disk5",13674573.73,31.85
1660655205,"disk5",16928399.24,32.12
1660655220,"disk5",15528199.91,32.87
1660655235,"disk5",26269060.3,34.49
1660655250,"disk5",17861656.45,31.95
1660655265,"disk5",14559136.16,30.21
1660655280,"disk5",24370810.52,31.37
1660655295,"disk5",22145757.38,32.04
1660655310,"disk5",22194615.13,29.55
1660655325,"disk5",25076274.6,28.33
1660655340,"disk5",21235819.12,30.45
1660655355,"disk5",23976895.18,31.75
1660655370,"disk5",24281043.11,31.27
1660655385,"disk5",17476657.3,30.65
1660655400,"disk5",15184127.23,28.71
1660655415,"disk5",13702184.7,28.92
1660655430,"disk5",20271038.54,31.99
1660655445,"disk5",19398888.26,30.4
1660655460,"disk5",14016968.6,NA
1660655475,"disk5",30439135.18,33.42
1660655490,"disk5",27123529.84,33.8
1660655505,"disk5",15316555.01,28.88
1660655520,"disk5",17229877.79,30.1
1660655535,"disk5",21638990.62,30.88
1660655550,"disk5",37862484.51,30.28
1660655565,"disk5",12786274.57,30.93
1660655580,"disk5",21421628.95,18.41
1660655595,"disk5",21503308.24,20.07
1660655610,"disk5",17674565.19,30.61
1660655625,"disk5",25863725,32.11
1660655640,"disk5",NA,32.32
1660655655,"disk5",26031059.35,35.56
1660655670,"disk5",17809382.05,33.73
1660655685,"disk5",14163984.42,31.44
1660655700,"disk5",19596483.87,32.84
1660655715,"disk5",16426748.92,32.25
1660655730,"disk5",17058382.38,34.62
1660655745,"disk5",18876031.39,30.55
1660655760,"disk5",NA,27.39
1660655775,"disk5",27399566.66,19.64
1660655790,"disk5",21219737.58,26.61
1660655805,"disk5",23026516.48,21.25
1660655820,"disk5",20912009.21,23.79
1660655835,"disk5",22054696.91,NA
1660655850,"disk5",23265984.75,20.78
1660655865,"disk5",19729211.94,23.1
1660655880,"disk5",22310580.22,20.54
1660655895,"disk5",23860868.36,21.5
1660655910,"disk5",40038285.74,21.5
1660655925,"disk5",33858151.68,27.4
1660655940,"disk5",16738053.08,24.71
1660655955,"disk5",22142768.66,20.26
1660655970,"disk5",20419931.69,21.26
1660655985,"disk5",13515880.39,23.27
1660656000,"disk5",30299247.19,22.02
1660656015,"disk5",18199864.5,31.64
1660656030,"disk5",27731079.78,30.81
1660656045,"disk5",15741158.87,29.95
1660656060,"disk5",NA,28.86
1660656075,"disk5",28743335.94,30.06
1660656090,"disk5",16244983.16,28.01
1660656105,"disk5",22492698.97,28.62
1660656120,"disk5",24916825.62,31.12
1660656135,"disk5",16358729.92,28.7
1660656150,"disk5",24515353.77,32.78
1660656165,"disk5",23559522.38,29.17
1660656180,"disk5",17485011.9,28.63
1660656195,"disk5",19590377.09,28.3
1660656210,"disk5",23108096.84,29.75
1660656225,"disk5",27766059.17,31.93
1660656240,"disk5",22211551.82,31.31
1660656255,"disk5",25079049.91,36.73
1660656270,"disk5",14808160.7,28.41
1660656285,"disk5",15141486.16,28.14
1660656300,"disk5",23971927.41,30.85
1660656315,"disk5",23327524.22,33.38
1660656330,"disk5",16896738.12,29.7
1660656345,"disk5",9971809.64,26.57
1660656360,"disk5",15019871.26,30.11
1660656375,"disk5",16805426.46,31.27
1660656390,"disk5",16778495.5,29
1660656405,"disk5",12749053.36,28.29
1660656420,"disk5",21773173.45,31.23
1660656435,"disk5",21362968.76,31.5
1660656450,"disk5",18551128.57,30.12
1660656465,"disk5",20900260.07,30.88
1660656480,"disk5",10807460.01,27.58
1660656495,"disk5",24251069.93,31.34
1660656510,"disk5",13352330.49,28.43
1660656525,"disk5",12393448.49,25.58
1660656540,"disk5",19006233.2,27.68
1660656555,"disk5",17278829.41,28.47
1660656570,"disk5",11500868.38,24.82
1660656585,"disk5",14832780.95,25.03
1660656600,"disk5",7791739.29,21.87
1660656615,"disk5",12702032.84,24.81
1660656630,"disk5",16898308.56,26.37
1660656645,"disk5",12025397.04,25.17
1660656660,"disk5",NA,21.91
1660656675,"disk5",18996044.19,27.5
1660656690,"disk5",19893340.86,26.87
1660656705,"disk5",26571067.08,29.66
1660656720,"disk5",21066890.54,27.9
1660656735,"disk5",27902484.72,31.15
1660656750,"disk5",16134328.88,26.34
1660656765,"disk5",20145078.91,29.72
1660656780,"disk5",26580479.15,37.39
1660656795,"disk5",33235436.64,33.74
1660656810,"disk5",17845378.85,29.85
1660656825,"disk5",13278246.8,27.11
1660656840,"disk5",18651579.25,29.45
1660656855,"disk5",6034146.66,25.53
1660656870,"disk5",15644096.96,28.83
1660656885,"disk5",11502588.58,26.81
1660656900,"disk5",7369290.26,23.88
1660656915,"disk5",22335294.23,32.34
1660656930,"disk5",25332780.81,31.45
1660656945,"disk5",16751940.86,NA
1660656960,"disk5",24289941.51,NA
1660656975,"disk5",26984234.96,30.87
1660656990,"disk5",15545268.91,30.36
1660657005,"disk5",17099726.14,30.77
1660657020,"disk5",20919622.54,29.67
1660657035,"disk5",24431607.49,27.11
1660657050,"disk5",20226750.4,28.66
1660657065,"disk5",19031716.99,24.43
1660657080,"disk5",14961586.31,26.78
1660657095,"disk5",15169364.79,30.56
1660657110,"disk5",23988883.13,27.94
1660657125,"disk5",17272986.82,28.23
1660657140,"disk5",15935850.14,26.56
1660657155,"disk5",9424371.93,31.54
1660657170,"disk5",14597856.96,32.93
1660657185,"disk5",23554180.36,34.04
1660657200,"disk5",23878768.43,32.3
1660657215,"disk5",16566523.49,32.9
1660657230,"disk5",30019092.46,30.67
1660657245,"disk5",20765185.17,NA
1660657260,"disk5",NA,30.86
1660657275,"disk5",12070433.38,28.23
1660657290,"disk5",18910602.28,26.92
1660657305,"disk5",15223172.21,29.75
1660657320,"disk5",17198490.71,30.6
1660657335,"disk5",19497293.78,29.72
1660657350,"disk5",17739283.06,30.5
1660657365,"disk5",19215995.18,30.85
1660657380,"disk5",25206142.9,32.48
1660657395,"disk5",27899291.56,29.37
1660657410,"disk5",13773916.63,32.77
1660657425,"disk5",20833744.1,30.78
1660657440,"disk5",16875195.01,34.58
1660657455,"disk5",26342716.48,33.08
1660657470,"disk5",26756400.35,33.56
1660657485,"disk5",24596252.79,31.56
1660657500,"disk5",16010996.46,29.37
1660657515,"disk5",16476170.26,30.34
1660657530,"disk5",21985671.44,28.27
1660657545,"disk5",18698518.87,32.63
1660657560,"disk5",NA,31.21
1660657575,"disk5",22948622.52,30.99
1660657590,"disk5",20517732.9,26.02
1660657605,"disk5",14933442.54,32.11
1660657620,"disk5",27326863.68,31.44
1660657635,"disk5",15198555.68,30.33
1660657650,"disk5",19184812.06,31.14
1660657665,"disk5",22162555.74,31.32
1660657680,"disk5",24831699.34,35.96
1660657695,"disk5",25034660.84,32.54
1660657710,"disk5",27503654.69,34.21
1660657725,"disk5",22832725.15,34.15
1660657740,"disk5",27581136.54,36.73
1660657755,"disk5",33607876.6,30.44
1660657770,"disk5",13097240.82,36.93
1660657785,"disk5",19713380.76,36.05
1660657800,"disk5",30838751.68,33.9
1660657815,"disk5",18269896.25,33.15
1660657830,"disk5",28792187.74,NA
1660657845,"disk5",23394800.1,NA
1660657860,"disk5",17761775.06,31.98
1660657875,"disk5",24598286.31,31.04
1660657890,"disk5",21468687.78,33.19
1660657905,"disk5",38989465.41,32.07
1660657920,"disk5",24351360.83,29.18
1660657935,"disk5",19011908.7,29.79
1660657950,"disk5",17757900.6,30.77
1660657965,"disk5",14806783.15,30.2
1660657980,"disk5",19468052.8,28.95
1660657995,"disk5",16106806.56,28.08
1660658010,"disk5",16134080.86,27.72
1660658025,"disk5",14813392.55,31.69
1660658040,"disk5",25559212.77,30.56
1660658055,"disk5",25080103.37,29.65
1660658070,"disk5",18763389.85,27.7
1660658085,"disk5",19326810.56,24.88
1660658100,"disk5",16105053.8,31.57
1660658115,"disk5",17902389.54,NA
1660658130,"disk5",13941606.66,NA
1660658145,"disk5",NA,29.35
1660658160,"disk5",12172403.28,25.19
1660658175,"disk5",27175733.97,31.09
1660658190,"disk5",19804725.22,34.44
1660658205,"disk5",24408473.09,30.22
1660658220,"disk5",47939054.68,32.08
1660658235,"disk5",23836938.37,28.06
1660658250,"disk5",22064469.91,29.46
1660658265,"disk5",14232502.39,29.99
1660658280,"disk5",22096628.95,26.96
1660658295,"disk5",20043455.3,19.88
1660658310,"disk5",19365696.85,27.51
1660658325,"disk5",9024274.69,28.75
1660658340,"disk5",12554729.18,27.52
1660658355,"disk5",11806042.19,31.49
1660658370,"disk5",16397796.54,23.19
1660658385,"disk5",27737591.98,26.48
1660658400,"disk5",6350124.25,28.37
1660658415,"disk5",18700389.86,29.19
1660658430,"disk5",26911436.09,32.1
1660658445,"disk5",26410345.08,28.68
1660658460,"disk5",23799206.58,28.31
1660658475,"disk5",20095420.3,32.89
1660658490,"disk5",15976212.17,32.86
1660658505,"disk5",19434700.03,29.43
1660658520,"disk5",NA,NA
1660658535,"disk5",24929274.3,32.36
1660658550,"disk5",15584370.03,33.78
1660658565,"disk5",21372127.94,37.6
1660658580,"disk5",27648819.45,38.59
1660658595,"disk5",22327758.81,35.69
1660658610,"disk5",27507846.36,37.29
1660658625,"disk5",17116324.66,36.13
1660658640,"disk5",23772716.45,32.82
1660658655,"disk5",21911510.46,26.42
1660658670,"disk5",20872521.91,35.45
1660658685,"disk5",8399800.9,37.74
1660658700,"disk5",17428989.16,41.93
1660658715,"disk5",24863106.25,31.78
1660658730,"disk5",31323999.75,34.72
1660658745,"disk5",NA,26.09
1660658760,"disk5",27026014.87,19.63
