"ts","disk_id","throughput","latency"
1659877590,"disk4",25981641.44,29.14
1659877605,"disk4",23509746.3,29.52
1659877620,"disk4",16364433.46,30.03
1659877635,"disk4",24655058.6,26.07
1659877650,"disk4",14468916.45,27.52
1659877665,"disk4",25545553.7,31.06
1659877680,"disk4",21949927.13,30.89
1659877695,"disk4",18289589.84,26.56
1659877710,"disk4",18836833.84,28.41
1659877725,"disk4",23908993.6,28.38
1659877740,"disk4",25136716.82,30.36
1659877755,"disk4",18151188.41,28.61
1659877770,"disk4",20118127.79,31.05
1659877785,"disk4",25001046.07,30.73
1659877800,"disk4",27473379.52,29.92
1659877815,"disk4",19666604.84,29.67
1659877830,"disk4",28541204.45,29.73
1659877845,"disk4",12451803.77,26.38
1659877860,"disk4",34713217.43,32.74
1659877875,"disk4",26063070.58,31.26
1659877890,"disk4",26127046.07,32.19
1659877905,"disk4",28204603.58,31.56
1659877920,"disk4",9069515.84,25.16
1659877935,"disk4",20901249.71,29.28
1659877950,"disk4",12692773.52,27.98
1659877965,"disk4",27164658.91,29.92
1659877980,"disk4",28526986.44,30.66
1659877995,"disk4",24953038,30.97
1659878010,"disk4",22355588.17,30.61
1659878025,"disk4",23275153.73,29.42
1659878040,"disk4",17553265.47,26.13
1659878055,"disk4",15564840.01,26.7
1659878070,"disk4",21724261.23,28.24
1659878085,"disk4",17382166.3,28.44
1659878100,"disk4",24007750.78,30.74
1659878115,"disk4",26452196.34,29.41
1659878130,"disk4",27691116.17,NA
1659878145,"disk4",23825194.89,26.06
1659878160,"disk4",31380461.19,28.36
1659878175,"disk4",11036032.11,23.55
1659878190,"disk4",13920301.41,27.12
1659878205,"disk4",21063937.74,28.35
1659878220,"disk4",20720357.6,27.29
1659878235,"disk4",24567677.82,23.59
1659878250,"disk4",22051376.44,27.45
1659878265,"disk4",17813330.62,27.96
1659878280,"disk4",26176879.05,30.12
1659878295,"disk4",19082725.8,27.96
1659878310,"disk4",16351340.56,26.82
1659878325,"disk4",28485601.11,31.32
1659878340,"disk4",14750928.79,29.04
1659878355,"disk4",32555659.99,28.08
1659878370,"disk4",23304208.09,30.61
1659878385,"disk4",19964691.07,27.69
1659878400,"disk4",21412303.3,29.22
1659878415,"disk4",29573776.12,29.01
1659878430,"disk4",23363003,33.3
1659878445,"disk4",16542957.79,30.04
1659878460,"disk4",26773089.09,29.9
1659878475,"disk4",18167639.2,29.14
1659878490,"disk4",26442242.58,33.94
1659878505,"disk4",32501907.69,35.53
1659878520,"disk4",22854073.01,30.52
1659878535,"disk4",30450566.25,27.92
1659878550,"disk4",29407328.55,28.17
1659878565,"disk4",29267363.4,27.75
1659878580,"disk4",25694201.35,31.65
1659878595,"disk4",17395379.49,33.43
1659878610,"disk4",19624532.58,29.44
1659878625,"disk4",18381109.02,26.4
1659878640,"disk4",13024331.06,25.11
1659878655,"disk4",30940669.53,32.45
1659878670,"disk4",15330641.39,31.77
1659878685,"disk4",17049532.8,30.37
1659878700,"disk4",17116984.08,28.58
1659878715,"disk4",18815870.66,23.68
1659878730,"disk4",20515695.65,28.87
1659878745,"disk4",34088666.59,NA
1659878760,"disk4",21423637.95,34.26
1659878775,"disk4",21532225.68,33.83
1659878790,"disk4",26512831.59,31.85
1659878805,"disk4",19675108.81,36.53
1659878820,"disk4",19790581.3,30.35
1659878835,"disk4",15104819.45,31.83
1659878850,"disk4",31312798.29,25.39
1659878865,"disk4",25434013.44,30.84
1659878880,"disk4",11892699.77,28.74
1659878895,"disk4",15894891.88,25.18
1659878910,"disk4",12415430.58,25.59
1659878925,"disk4",15844654.34,28.69
1659878940,"disk4",8450937.56,31.88
1659878955,"disk4",34818012.13,29.65
1659878970,"disk4",23549563.94,29.88
1659878985,"disk4",19698346.39,29.09
1659879000,"disk4",20511434.7,31.95
1659879015,"disk4",49665687.29,30.97
1659879030,"disk4",41317149.92,33.35
1659879045,"disk4",18760340.95,30.68
1659879060,"disk4",30422106.07,27.89
1659879075,"disk4",21827357.27,30.06
1659879090,"disk4",29582688.53,29.23
1659879105,"disk4",19715026.74,31.89
1659879120,"disk4",29134837.38,29.37
1659879135,"disk4",17502445.49,27.52
1659879150,"disk4",25294124.08,21.86
1659879165,"disk4",20849177.12,26.87
1659879180,"disk4",25813509.18,24.99
1659879195,"disk4",17886441.05,27.01
1659879210,"disk4",27556947.42,26.34
1659879225,"disk4",28998969.3,29.56
1659879240,"disk4",21619435.4,29.7
1659879255,"disk4",52005864.52,25.05
1659879270,"disk4",40607942.41,27.83
1659879285,"disk4",38929795.81,28.63
1659879300,"disk4",29273817.19,28.42
1659879315,"disk4",20235530.9,28.3
1659879330,"disk4",18939861.99,26.97
1659879345,"disk4",21987219.38,NA
1659879360,"disk4",20377637.93,27.9
1659879375,"disk4",28548860.75,25.42
1659879390,"disk4",21224106.83,24.05
1659879405,"disk4",18690949.74,26.02
1659879420,"disk4",20990412.4,25.46
1659879435,"disk4",53809538.66,27.59
1659879450,"disk4",59245867.23,32.25
1659879465,"disk4",19641901.13,33.64
1659879480,"disk4",26034347.45,31.15
1659879495,"disk4",34081272.46,30.77
1659879510,"disk4",18583759.62,29.6
1659879525,"disk4",12867253.22,27.35
1659879540,"disk4",7930920.86,23.25
1659879555,"disk4",34091652.8,20.43
1659879570,"disk4",20821936.21,28.64
1659879585,"disk4",23381217.77,29.96
1659879600,"disk4",23157842.24,28.97
1659879615,"disk4",13750307.13,27.8
1659879630,"disk4",21303185.8,20.51
1659879645,"disk4",13852132.14,26.94
1659879660,"disk4",18605436.68,28.24
1659879675,"disk4",20151772.7,29.49
1659879690,"disk4",32944801.62,28.88
1659879705,"disk4",17348852.3,30.78
1659879720,"disk4",23168000.8,27.89
1659879735,"disk4",39570042.54,29.01
1659879750,"disk4",32489222.19,28.22
1659879765,"disk4",24769446.82,30.2
1659879780,"disk4",25317944.95,31.26
1659879795,"disk4",35545139.49,33.1
1659879810,"disk4",22325782.08,32.57
1659879825,"disk4",27228013.71,34.81
1659879840,"disk4",28917305.07,31.24
1659879855,"disk4",14988298.05,28.64
1659879870,"disk4",25029418.44,28.8
1659879885,"disk4",20432616.17,29.95
1659879900,"disk4",16978096.8,26.82
1659879915,"disk4",29556066.89,25.7
1659879930,"disk4",21611174.51,26.35
1659879945,"disk4",17604814.7,28.2
1659879960,"disk4",16800264.15,32.73
1659879975,"disk4",15973048.88,30.9
1659879990,"disk4",18897938.08,27.77
1659880005,"disk4",27088683.1,30.6
1659880020,"disk4",12084448.41,32.87
1659880035,"disk4",31230997.48,25.15
1659880050,"disk4",20407818.6,27.2
1659880065,"disk4",24000292.25,26.89
1659880080,"disk4",21123332.26,28.27
1659880095,"disk4",27010232.86,29.43
1659880110,"disk4",20739862.76,26.99
1659880125,"disk4",22284317.02,28.42
1659880140,"disk4",25297001.88,28.3
1659880155,"disk4",16198219.92,31.89
1659880170,"disk4",31102024.23,30.09
1659880185,"disk4",20274867.68,33.09
1659880200,"disk4",22372887.36,29.93
1659880215,"disk4",12998869.11,30.33
1659880230,"disk4",15022787.01,22.75
1659880245,"disk4",37136227.13,26.15
1659880260,"disk4",21492544.61,30.38
1659880275,"disk4",28745379.71,31.6
1659880290,"disk4",25677542.55,31.47
1659880305,"disk4",13223107.65,29.67
1659880320,"disk4",16309949.69,27.96
1659880335,"disk4",13632186.19,25.53
1659880350,"disk4",14593692.75,31.34
1659880365,"disk4",21695664.87,30.39
1659880380,"disk4",24543933.25,31.69
1659880395,"disk4",29006346.93,35.11
1659880410,"disk4",32602348.09,36.6
1659880425,"disk4",29495447.98,33.26
1659880440,"disk4",33623403.11,31.94
1659880455,"disk4",21899660.56,30.61
1659880470,"disk4",11902416.28,32.13
1659880485,"disk4",19314978.47,31.63
1659880500,"disk4",25833398.37,33.44
1659880515,"disk4",32621653.48,35.88
1659880530,"disk4",22261417.78,34.04
1659880545,"disk4",17687278.91,34.44
1659880560,"disk4",21194205.21,32.29
1659880575,"disk4",22319062.1,34.67
1659880590,"disk4",22359246.94,36.58
1659880605,"disk4",22524717.21,33.87
1659880620,"disk4",17429012.78,32.01
1659880635,"disk4",23045949.91,31
1659880650,"disk4",23952537.72,33.06
1659880665,"disk4",24946922.46,32.84
1659880680,"disk4",7767493.66,32.66
1659880695,"disk4",23300288.18,28.88
1659880710,"disk4",7019858.25,32.27
1659880725,"disk4",30533327.8,26.97
1659880740,"disk4",30721556.45,34.77
1659880755,"disk4",32377053.52,31.5
1659880770,"disk4",26892354.36,33.03
1659880785,"disk4",16078349.05,32.2
1659880800,"disk4",38062543.93,27.81
1659880815,"disk4",19118879.43,30.8
1659880830,"disk4",23693698.03,29.3
1659880845,"disk4",17758846.06,30.06
1659880860,"disk4",34381240.3,31.15
1659880875,"disk4",19266129.83,31.21
1659880890,"disk4",19077674.35,30.57
1659880905,"disk4",17582980.59,31.09
1659880920,"disk4",24788027.66,31.63
1659880935,"disk4",29016912.08,33.92
1659880950,"disk4",19166018.5,34.33
1659880965,"disk4",27530488.81,30.26
1659880980,"disk4",39067692.7,31.4
1659880995,"disk4",31646633.17,32.21
1659881010,"disk4",32711556.89,32.81
1659881025,"disk4",40739285.77,35.11
1659881040,"disk4",28154840.11,34.46
1659881055,"disk4",11384535.54,30.69
1659881070,"disk4",37526212.31,27.55
1659881085,"disk4",28935974.89,32.74
1659881100,"disk4",18300859.98,33.4
1659881115,"disk4",27127911.23,30.33
1659881130,"disk4",18355440.54,30.4
1659881145,"disk4",28735575.14,29.23
1659881160,"disk4",17953305.27,33.21
1659881175,"disk4",27766753.19,30.6
1659881190,"disk4",23575563.95,30.48
1659881205,"disk4",20832613.46,31.61
1659881220,"disk4",27570319.71,30.64
1659881235,"disk4",14822653.93,32.32
1659881250,"disk4",21760482.06,28.52
1659881265,"disk4",16352587.4,30.55
1659881280,"disk4",25863412.16,29.88
1659881295,"disk4",24898121.87,30.38
1659881310,"disk4",30687602.08,30.63
1659881325,"disk4",37061950.69,33.8
1659881340,"disk4",27661933.49,33.53
1659881355,"disk4",26604618.99,30.09
1659881370,"disk4",24498287.13,30.72
1659881385,"disk4",28461247.81,29.94
1659881400,"disk4",37740117.38,32.45
1659881415,"disk4",33541554.51,33.95
1659881430,"disk4",36417422.9,33.35
1659881445,"disk4",24228471.7,33.42
1659881460,"disk4",28393530.36,30.1
1659881475,"disk4",31322283.65,33.43
1659881490,"disk4",26609187.16,30.68
1659881505,"disk4",21691070.84,30.09
1659881520,"disk4",26970712.92,32.08
1659881535,"disk4",22354140.11,30.27
1659881550,"disk4",39655441.66,31.41
1659881565,"disk4",30325411.49,32.9
1659881580,"disk4",26655151.83,33.61
1659881595,"disk4",21532936.48,31.56
1659881610,"disk4",23073817.44,25.67
1659881625,"disk4",14370435.57,27.58
1659881640,"disk4",26758319.62,35.13
1659881655,"disk4",37077504.54,32.62
1659881670,"disk4",16367871.27,32.49
1659881685,"disk4",21809245.29,32.93
1659881700,"disk4",37070304.17,32.57
1659881715,"disk4",17960337.4,33.67
1659881730,"disk4",27478271.09,32.19
1659881745,"disk4",23551277.33,31.98
1659881760,"disk4",13747253.93,32.42
1659881775,"disk4",23798936.62,30.47
1659881790,"disk4",28505603.53,31.52
1659881805,"disk4",12541001.68,32.31
1659881820,"disk4",15510332.46,28.93
1659881835,"disk4",19538552.51,28.68
1659881850,"disk4",20491594.91,27.36
1659881865,"disk4",31195762.57,30.1
1659881880,"disk4",24563351.93,32.03
1659881895,"disk4",26344024.68,32.76
1659881910,"disk4",22567463.74,30.46
1659881925,"disk4",24213255.42,32.73
1659881940,"disk4",23626445.15,31.23
1659881955,"disk4",32945066.26,31.6
1659881970,"disk4",23033032.05,29.67
1659881985,"disk4",21964586.22,32.51
1659882000,"disk4",15211729.81,30.14
1659882015,"disk4",11629118.69,26.42
1659882030,"disk4",21191379.38,28.18
1659882045,"disk4",29570118.55,30.99
1659882060,"disk4",20006244.17,30.3
1659882075,"disk4",21145057.75,32.55
1659882090,"disk4",16496704.42,30.81
1659882105,"disk4",33519992.78,31.84
1659882120,"disk4",12958206.06,32.47
1659882135,"disk4",18368543.05,30.69
1659882150,"disk4",19108103.87,29.59
1659882165,"disk4",26339251.76,30.16
1659882180,"disk4",29787517.89,32.48
1659882195,"disk4",14976841.81,31.52
1659882210,"disk4",21786262.93,28.89
1659882225,"disk4",25567235.06,28.4
1659882240,"disk4",38675668.47,32.82
1659882255,"disk4",27202833.97,31.83
1659882270,"disk4",34360598.41,28.63
1659882285,"disk4",14828819.35,29.87
1659882300,"disk4",12810913.91,27.3
1659882315,"disk4",14336412.79,27.6
1659882330,"disk4",23408723.7,27.45
1659882345,"disk4",17027354.5,29.78
1659882360,"disk4",24440562.78,25.64
1659882375,"disk4",18120384.84,31.37
1659882390,"disk4",35291399.23,27.64
1659882405,"disk4",25083989.8,30.37
1659882420,"disk4",8851037.46,30.44
1659882435,"disk4",30141819.02,26.14
1659882450,"disk4",9445304.26,30.27
1659882465,"disk4",22247274.9,22.95
1659882480,"disk4",26586212.21,30.04
1659882495,"disk4",23726231.99,29.39
1659882510,"disk4",34229132.17,30.2
1659882525,"disk4",32413186.59,33.06
1659882540,"disk4",25252498.89,32.33
1659882555,"disk4",34782051.26,30.49
1659882570,"disk4",24315311.08,32.26
1659882585,"disk4",31027238.05,34.22
1659882600,"disk4",30184007.97,37.23
1659882615,"disk4",34733923.8,35.57
1659882630,"disk4",30151603.34,32
1659882645,"disk4",24558592.61,32.38
1659882660,"disk4",32153819.36,32.18
1659882675,"disk4",24031337.49,35.06
1659882690,"disk4",29139450.22,34.17
1659882705,"disk4",22942009.36,35.94
1659882720,"disk4",29285619.38,31.53
1659882735,"disk4",19917296.7,34.07
1659882750,"disk4",36899304.16,31.92
1659882765,"disk4",31360987.16,32.53
1659882780,"disk4",26188140.39,33.31
1659882795,"disk4",25477381.14,33.53
1659882810,"disk4",35654429.01,30.57
1659882825,"disk4",21909049.58,34.54
1659882840,"disk4",24917423.2,31.13
1659882855,"disk4",25476559.34,29.96
1659882870,"disk4",27028542.49,27.97
1659882885,"disk4",18189336.19,29.43
1659882900,"disk4",12239681.36,28.88
1659882915,"disk4",37297061.95,26.93
1659882930,"disk4",32071569.97,32.3
1659882945,"disk4",25508037.4,31.64
1659882960,"disk4",28399284.16,29.95
1659882975,"disk4",23064068.77,30.46
1659882990,"disk4",23300365.07,30.72
1659883005,"disk4",29948150.72,32.57
1659883020,"disk4",20555519.38,28.9
1659883035,"disk4",16534522.55,30.53
1659883050,"disk4",19936774.54,28.33
1659883065,"disk4",21550900.5,30.05
1659883080,"disk4",22444460.51,32.43
1659883095,"disk4",19906258.62,35.34
1659883110,"disk4",19823822.66,34.36
1659883125,"disk4",27040048.79,36.72
1659883140,"disk4",34311651.6,34.4
1659883155,"disk4",28836517.51,34.78
1659883170,"disk4",24541518.74,32.56
1659883185,"disk4",26858138.6,33.14
1659883200,"disk4",41194288.88,32.11
1659883215,"disk4",21754969.97,34.23
1659883230,"disk4",20218675.25,32.23
1659883245,"disk4",24274768.68,NA
1659883260,"disk4",22353813.26,30.44
1659883275,"disk4",18997835.77,30.82
1659883290,"disk4",20049446.1,27.96
1659883305,"disk4",26634525.76,34.12
1659883320,"disk4",20646596.33,31.6
1659883335,"disk4",19765915.11,30.76
1659883350,"disk4",18308439.64,29.78
1659883365,"disk4",16007741.18,26.77
1659883380,"disk4",15105889.86,27.05
1659883395,"disk4",20929440.8,28.39
1659883410,"disk4",10853789.1,26.9
1659883425,"disk4",29461711.32,24.22
1659883440,"disk4",20303626.24,29.21
1659883455,"disk4",22773864.4,28.4
1659883470,"disk4",26612545.78,27.3
1659883485,"disk4",20667119.99,28.54
1659883500,"disk4",26350635.18,29.58
1659883515,"disk4",18773964.09,29.61
1659883530,"disk4",29160175.44,24.81
1659883545,"disk4",22084444.72,27.1
1659883560,"disk4",30323912.05,27.99
1659883575,"disk4",22367444.05,26.96
1659883590,"disk4",19721989.55,26.01
1659883605,"disk4",17649575.15,24.87
1659883620,"disk4",15869238.79,26
1659883635,"disk4",21026606.26,24.78
1659883650,"disk4",19800182.89,28.5
1659883665,"disk4",26788401,29.02
1659883680,"disk4",13676827.87,28.6
1659883695,"disk4",17265457.84,24.48
1659883710,"disk4",22475781.7,28.91
1659883725,"disk4",20121475.96,27.48
1659883740,"disk4",28138561.68,24.22
1659883755,"disk4",27026483.11,27.9
1659883770,"disk4",36715997.11,27.98
1659883785,"disk4",33172946.24,29.54
1659883800,"disk4",29316665.77,28.62
1659883815,"disk4",39229550.5,27.07
1659883830,"disk4",28093405.35,28.81
1659883845,"disk4",15939093.48,23.63
1659883860,"disk4",25521895.32,25.84
1659883875,"disk4",29753428.21,28.57
1659883890,"disk4",18456711.45,25.89
1659883905,"disk4",13991196.41,25.34
1659883920,"disk4",21611884.69,26.04
1659883935,"disk4",24390810.36,28.23
1659883950,"disk4",19606365.97,25.5
1659883965,"disk4",13768227.06,23.84
1659883980,"disk4",25085815.3,26.33
1659883995,"disk4",17350379.28,24.23
1659884010,"disk4",31709737.8,28.88
1659884025,"disk4",19470375.19,25.16
1659884040,"disk4",12071900.42,22.3
1659884055,"disk4",22451246.96,23.42
1659884070,"disk4",13511970.51,22.41
1659884085,"disk4",15824254.32,25.16
1659884100,"disk4",21005769.8,25.91
1659884115,"disk4",28485545,26.51
1659884130,"disk4",13413413.59,22.19
1659884145,"disk4",34180305.69,28.38
1659884160,"disk4",12931359.3,20.82
1659884175,"disk4",23579854.66,27.25
1659884190,"disk4",16864446.58,25.89
1659884205,"disk4",17567280.28,28.43
1659884220,"disk4",16810171.99,29.21
1659884235,"disk4",27634458.01,28.41
1659884250,"disk4",24600669.6,31.17
1659884265,"disk4",34893338.88,29.65
1659884280,"disk4",13402978.54,28
1659884295,"disk4",9647956.56,22.95
1659884310,"disk4",22503084.83,27.75
1659884325,"disk4",24925194.57,27.81
1659884340,"disk4",15708832.31,27.52
1659884355,"disk4",15539216.99,27.25
1659884370,"disk4",15154759.94,29.91
1659884385,"disk4",20675839.34,29.19
1659884400,"disk4",17671967.5,29.73
1659884415,"disk4",25371877.48,30.03
1659884430,"disk4",31382074.42,31.11
1659884445,"disk4",17345576.94,26.64
1659884460,"disk4",26059407.86,27.05
1659884475,"disk4",19666751.32,27.72
1659884490,"disk4",30708517.57,29.13
1659884505,"disk4",25629810.04,28.56
1659884520,"disk4",18207643.53,25.38
1659884535,"disk4",13127644.77,23.75
1659884550,"disk4",38197280.13,29.12
1659884565,"disk4",23866564.1,27.44
1659884580,"disk4",24105157.73,28.44
1659884595,"disk4",32893674.18,28.29
1659884610,"disk4",23381405.95,26.67
1659884625,"disk4",33267381.74,31.4
1659884640,"disk4",34839219.34,29.71
1659884655,"disk4",32817760.46,31.25
1659884670,"disk4",31476156.17,31.49
1659884685,"disk4",12766902.77,26.12
1659884700,"disk4",24185647.81,32.24
1659884715,"disk4",19191450.89,34.1
1659884730,"disk4",40585133.76,37.11
1659884745,"disk4",26329481.07,33.32
1659884760,"disk4",37383916.69,34.94
1659884775,"disk4",14083921.39,32.33
1659884790,"disk4",10612495.15,31.12
1659884805,"disk4",31529586.59,33.8
1659884820,"disk4",25118647.19,31.72
1659884835,"disk4",13259845.34,27.42
1659884850,"disk4",25062584.85,31.87
1659884865,"disk4",34068174.05,34.32
1659884880,"disk4",21910458.4,33.83
1659884895,"disk4",25194248.22,32.72
1659884910,"disk4",27876243.5,33.19
1659884925,"disk4",20421119.09,32.56
1659884940,"disk4",22370559.66,31.2
1659884955,"disk4",24427554.74,32.52
1659884970,"disk4",42693285.6,32.61
1659884985,"disk4",17316203.42,28.03
1659885000,"disk4",12367643.58,26.75
1659885015,"disk4",24650679.58,29.33
1659885030,"disk4",22630469.99,31.1
1659885045,"disk4",21570818.32,27.78
1659885060,"disk4",11045462.53,34.9
1659885075,"disk4",19573978.07,26.9
1659885090,"disk4",24095410.07,31.48
1659885105,"disk4",13826553.6,31
1659885120,"disk4",29754779.97,29.5
1659885135,"disk4",17639978.8,32.2
1659885150,"disk4",18949609.97,29.2
1659885165,"disk4",25653642.96,30.55
1659885180,"disk4",12116075.5,30.97
1659885195,"disk4",11923054.56,27.89
1659885210,"disk4",25499535.09,29.75
1659885225,"disk4",26594669.27,30.54
1659885240,"disk4",28567458.98,30.58
1659885255,"disk4",21540199.98,32.9
1659885270,"disk4",26715116.77,28.92
1659885285,"disk4",21401406.36,31.19
1659885300,"disk4",13108264.31,30.31
1659885315,"disk4",16110770.78,26.25
1659885330,"disk4",18101137.19,37.46
1659885345,"disk4",28359448.14,28.51
1659885360,"disk4",25867405.32,34.22
1659885375,"disk4",24724781.63,NA
1659885390,"disk4",15532040.91,35.43
1659885405,"disk4",26246556.55,31.08
1659885420,"disk4",16453805.28,30.04
1659885435,"disk4",8890645.8,30.15
1659885450,"disk4",20903030.17,34.78
1659885465,"disk4",34876929.48,29
1659885480,"disk4",30952109.95,32.84
1659885495,"disk4",13852969.79,36.65
1659885510,"disk4",21266473.83,35.55
1659885525,"disk4",29544442.07,32.02
1659885540,"disk4",19002001.63,36.65
1659885555,"disk4",10573758.43,37.02
1659885570,"disk4",16229358.42,37.05
1659885585,"disk4",16329288.72,30.22
1659885600,"disk4",30548784.5,34.59
1659885615,"disk4",24703029.74,32.47
1659885630,"disk4",21002050.54,33.63
1659885645,"disk4",23327578.11,37.36
1659885660,"disk4",30426716.32,37.64
1659885675,"disk4",29815952.1,33.95
1659885690,"disk4",16505079.18,31.1
1659885705,"disk4",19578840.54,28.19
1659885720,"disk4",24556586.19,30.21
1659885735,"disk4",20318926.74,32.34
1659885750,"disk4",26285715.6,30.1
1659885765,"disk4",24716482.95,32.42
1659885780,"disk4",18848146.55,31.83
1659885795,"disk4",22381650.74,30.37
1659885810,"disk4",23366240.97,30.25
1659885825,"disk4",26624841.38,32.25
1659885840,"disk4",23864089.86,30.53
1659885855,"disk4",14774340.66,31.01
1659885870,"disk4",18102994.74,27.34
1659885885,"disk4",22888320.33,30.3
1659885900,"disk4",18574703.04,30.31
1659885915,"disk4",25844452.36,33.71
1659885930,"disk4",17505610.74,30.56
1659885945,"disk4",35848750.7,32.38
1659885960,"disk4",31881246.21,33.53
1659885975,"disk4",29595863.79,33.75
1659885990,"disk4",23768360.48,33.2
1659886005,"disk4",25343631.66,30.78
1659886020,"disk4",32242503.54,32.33
1659886035,"disk4",34715882.66,31.25
1659886050,"disk4",23100954.95,32.75
1659886065,"disk4",27045785.18,29.6
1659886080,"disk4",37957763.48,30.38
1659886095,"disk4",24830057.8,34.48
1659886110,"disk4",31445980.62,34.46
1659886125,"disk4",27564828.21,33.64
1659886140,"disk4",31246986.87,32.04
1659886155,"disk4",34845260.25,33.13
1659886170,"disk4",28623855.92,31.2
1659886185,"disk4",31742681.69,30.88
1659886200,"disk4",29483874.95,32.09
1659886215,"disk4",32129688.57,32.75
1659886230,"disk4",18162283.86,32.54
1659886245,"disk4",32237205.74,30.84
1659886260,"disk4",28375540.9,32.66
1659886275,"disk4",37694221.74,33.47
1659886290,"disk4",20044955.32,32.45
1659886305,"disk4",31392330.46,34.13
1659886320,"disk4",35325138.74,36.62
1659886335,"disk4",26092032.66,37.29
1659886350,"disk4",34681150.72,35.33
1659886365,"disk4",34251543.19,34.06
1659886380,"disk4",29501538.31,32.05
1659886395,"disk4",18358679.25,33.48
1659886410,"disk4",28803936.97,29.94
1659886425,"disk4",13174465.12,33.77
1659886440,"disk4",11784226.59,28.8
1659886455,"disk4",27412986.48,26.94
1659886470,"disk4",24646186.09,28.15
1659886485,"disk4",20220537.47,29.94
1659886500,"disk4",16075214.64,30.16
1659886515,"disk4",27967835.01,26.37
1659886530,"disk4",15525916.7,26.89
1659886545,"disk4",14228785.34,27.78
1659886560,"disk4",21403877.89,NA
1659886590,"disk4",36727336.65,28.03
1659886605,"disk4",26834512.92,31.85
1659886620,"disk4",28667756.68,32.07
1659886635,"disk4",33553993.11,30.1
1659886650,"disk4",32927677.4,27.81
1659886665,"disk4",16191803.96,30.89
1659886680,"disk4",25498050.09,30.31
1659886695,"disk4",28463791.9,31.71
1659886710,"disk4",20675126.33,29.91
1659886725,"disk4",19754251.79,29.32
1659886740,"disk4",23513233.66,27.43
1659886755,"disk4",22007934.52,28.4
1659886770,"disk4",17388415.72,26.36
1659886785,"disk4",20359907.38,29.13
1659886800,"disk4",11169818.76,29.97
1659886815,"disk4",13738799.27,23.32
1659886830,"disk4",20500623.41,24.86
1659886845,"disk4",22759598.44,28.97
1659886860,"disk4",20450341.75,30.23
1659886875,"disk4",24126937.07,28.41
1659886890,"disk4",11055674.77,25.91
1659886905,"disk4",18517880.38,27.19
1659886920,"disk4",15734330.02,29.8
1659886935,"disk4",19401586.09,26.92
1659886965,"disk4",46228411.58,25.72
1659886980,"disk4",21655692.09,31.61
1659886995,"disk4",21383185.22,27.93
1659887010,"disk4",22458208.57,28.18
1659887025,"disk4",11859083.34,32.01
1659887040,"disk4",17087236,26.19
1659887055,"disk4",22756235.42,30.5
1659887070,"disk4",19764526.23,28.49
1659887085,"disk4",15767106.41,28.69
1659887100,"disk4",18648177.84,28.32
1659887115,"disk4",20134485.33,27.19
1659887130,"disk4",30814710.26,26.95
1659887145,"disk4",19325466.55,30.05
1659887160,"disk4",18135762.03,28.94
1659887175,"disk4",25078612.42,25.56
1659887190,"disk4",26814132.8,29.84
1659887205,"disk4",18515175.46,32.39
1659887220,"disk4",30360938.86,31.65
1659887235,"disk4",17036309.61,32.08
1659887250,"disk4",35875919.97,24.71
1659887265,"disk4",27615218.88,32.53
1659887280,"disk4",28710140.52,31.3
1659887295,"disk4",29352156.69,32.21
1659887310,"disk4",22668710.7,28.59
1659887325,"disk4",14397373.43,31.04
1659887340,"disk4",27275606.95,27.81
1659887355,"disk4",21025872.86,32.3
1659887370,"disk4",19249538.68,24.19
1659887385,"disk4",36135812.23,29.09
1659887400,"disk4",32432023.58,30.75
1659887415,"disk4",21666607.33,29.22
1659887430,"disk4",13459171.46,23.33
1659887445,"disk4",26492030.96,26.32
1659887460,"disk4",28392447.09,29.25
1659887475,"disk4",25256180.2,25.87
1659887490,"disk4",25079545.66,25.21
1659887505,"disk4",31217701.38,29.7
1659887520,"disk4",39905584.8,28.51
1659887535,"disk4",17493659.42,29.42
1659887550,"disk4",16428404.82,22.24
1659887565,"disk4",41960786.86,29.37
1659887580,"disk4",37596708.09,31.39
1659887595,"disk4",30971810.6,30.77
1659887610,"disk4",35549709.03,26.82
1659887625,"disk4",32839699.37,33.2
1659887640,"disk4",21141123.03,27.3
1659887655,"disk4",28928045.69,25.64
1659887670,"disk4",19424710.99,27.87
1659887685,"disk4",20246445.07,29.1
1659887700,"disk4",18613499.03,34.94
1659887715,"disk4",14462437.91,30.1
1659887730,"disk4",17455601.46,22.22
1659887745,"disk4",30491030.45,30.14
1659887760,"disk4",29024422.32,29.16
1659887775,"disk4",9517815.29,18.9
1659887790,"disk4",18056770.96,28.37
1659887805,"disk4",21241243.94,31.38
1659887820,"disk4",24153036.05,29.14
1659887835,"disk4",10585959.9,22.08
1659887850,"disk4",32524542.13,32.91
1659887865,"disk4",17213335.9,31.14
1659887880,"disk4",38517987,28.82
1659887895,"disk4",38000597.34,30.37
1659887910,"disk4",29698951.17,32.98
1659887925,"disk4",33872582.3,34.36
1659887940,"disk4",20211656.5,31.34
1659887955,"disk4",29422064.58,26.92
1659887970,"disk4",16422180.48,27.03
1659887985,"disk4",20810067.99,29.6
1659888000,"disk4",21545568.44,24.42
1659877215,"disk5",22233721.46,21.36
1659877230,"disk5",23346830.41,NA
1659877245,"disk5",24286924.01,29.99
1659877260,"disk5",18327360.62,26.76
1659877275,"disk5",21755512.95,24.18
1659877290,"disk5",35100993.45,32.22
1659877305,"disk5",19020686.88,30.46
