"ts","disk_id","throughput","latency"
1659972030,"disk3",25364189.04,30.47
1659972045,"disk3",27013105.3,27.7
1659972060,"disk3",20663621.48,NA
1659972075,"disk3",20206645.54,32.56
1659972090,"disk3",18397538.68,30.54
1659972105,"disk3",21856183.58,29
1659972120,"disk3",24371256.02,27.9
1659972135,"disk3",19792204.72,29.22
1659972150,"disk3",31504363.07,31.88
1659972165,"disk3",24381930.5,32.86
1659972180,"disk3",35246869.69,31.29
1659972195,"disk3",25515432.4,32.66
1659972210,"disk3",30328907.66,30.28
1659972225,"disk3",20769697.4,31.49
1659972240,"disk3",11974852.86,26.6
1659972255,"disk3",22902406.52,24.75
1659972270,"disk3",31870020.5,26.58
1659972285,"disk3",22277728.93,27.52
1659972300,"disk3",18164509.44,25.21
1659972315,"disk3",25959082.29,27.89
1659972330,"disk3",19314064.97,29.26
1659972345,"disk3",24057813.76,29.78
1659972360,"disk3",20876623.65,29.62
1659972375,"disk3",16341782.85,27.55
1659972390,"disk3",16050044.18,27.86
1659972405,"disk3",19824399.9,31.57
1659972420,"disk3",21928688.91,29.36
1659972435,"disk3",20540859.34,31.32
1659972450,"disk3",29011247.11,28.24
1659972465,"disk3",24074812.67,30.71
1659972480,"disk3",19026917.89,28.07
1659972495,"disk3",28254155.89,27.95
1659972510,"disk3",38286483.17,28.37
1659972525,"disk3",15376289.8,30.48
1659972540,"disk3",25402069.99,25.77
1659972555,"disk3",27024325,27.75
1659972570,"disk3",13030473.62,28.49
1659972585,"disk3",18878661.18,24.26
1659972600,"disk3",20956152.61,29.42
1659972615,"disk3",18794587.16,32.48
1659972630,"disk3",35545240.64,29.32
1659972645,"disk3",33237010.12,32.59
1659972660,"disk3",19074465.38,28.24
1659972675,"disk3",25427312.21,31.4
1659972690,"disk3",32319205.46,30.74
1659972705,"disk3",40103173.49,32.48
1659972720,"disk3",21131496.86,30.38
1659972735,"disk3",21823768.55,28.95
1659972750,"disk3",19631347.63,30.27
1659972765,"disk3",29164595.56,31.23
1659972780,"disk3",22560129.86,31.16
1659972795,"disk3",20768445.59,29.15
1659972810,"disk3",18629288.25,30.28
1659972825,"disk3",29958154.55,33.35
1659972840,"disk3",32682862.43,30.83
1659972855,"disk3",22266878.73,29.16
1659972870,"disk3",8036738.66,28.37
1659972885,"disk3",22084939.61,30.42
1659972900,"disk3",19906081.98,31.05
1659972915,"disk3",21331475.57,30.46
1659972930,"disk3",25978522.02,32.38
1659972945,"disk3",31658164.54,32.73
1659972960,"disk3",22033254.11,30.88
1659972975,"disk3",19313473.76,30.91
1659972990,"disk3",12276511.66,29.5
1659973005,"disk3",15896799.8,31.1
1659973020,"disk3",28289744.97,28.35
1659973035,"disk3",19682634.48,26.61
1659973050,"disk3",24708117.73,27.52
1659973065,"disk3",17261703.6,25.34
1659973080,"disk3",11767685.17,24.77
1659973095,"disk3",26953349.04,27.66
1659973110,"disk3",22611201.38,27.75
1659973125,"disk3",35869821.03,29.35
1659973140,"disk3",16017723.42,26.9
1659973155,"disk3",16832789.34,27.14
1659973170,"disk3",16003676.87,29.22
1659973185,"disk3",36226096.04,29.5
1659973200,"disk3",16262536.17,25.93
1659973215,"disk3",16719165.39,24.82
1659973230,"disk3",22947801.71,27.84
1659973245,"disk3",23725028.42,27.62
1659973260,"disk3",32386152.6,32.51
1659973275,"disk3",18064478.9,25.93
1659973290,"disk3",30013432.03,29.39
1659973305,"disk3",35256893.09,28.25
1659973320,"disk3",29235010.4,29.03
1659973335,"disk3",38971701.17,30.9
1659973350,"disk3",26007115.26,29.25
1659973365,"disk3",38692249.95,31.63
1659973380,"disk3",32333959.3,34.02
1659973395,"disk3",32966517.38,28.87
1659973410,"disk3",29080487.99,29.36
1659973425,"disk3",46898195.21,31.06
1659973440,"disk3",34885547.02,31.41
1659973455,"disk3",21054867.97,27.94
1659973470,"disk3",23336461.58,29.25
1659973485,"disk3",20787786.53,29.39
1659973500,"disk3",24362822.58,28.95
1659973515,"disk3",24851203.77,29.18
1659973530,"disk3",27266037.44,31.17
1659973545,"disk3",33232536.94,33.03
1659973560,"disk3",26420832.8,NA
1659973575,"disk3",39643266.68,32.34
1659973590,"disk3",26381408.77,32.33
1659973605,"disk3",23081948.31,31.69
1659973620,"disk3",29117083.14,31.28
1659973635,"disk3",23585453.8,31.75
1659973650,"disk3",26867895.38,27.72
1659973665,"disk3",31487044.92,24.95
1659973680,"disk3",17425123.21,31.23
1659973695,"disk3",20303804.37,27.39
1659973710,"disk3",26951902.82,30.11
1659973725,"disk3",21382341.5,30.5
1659973740,"disk3",23578037.8,29
1659973755,"disk3",15826999.84,28.61
1659973770,"disk3",18936260.91,28.56
1659973785,"disk3",25082106.79,24.57
1659973800,"disk3",28993365.2,28.96
1659973815,"disk3",21954461.7,31.8
1659973830,"disk3",17055075.84,29.28
1659973845,"disk3",17937552.25,32.49
1659973860,"disk3",21415802.43,28.11
1659973875,"disk3",13653116.25,NA
1659973890,"disk3",18790649.15,27.58
1659973905,"disk3",24220691.11,26.12
1659973920,"disk3",17569832.46,27.17
1659973935,"disk3",24133030.41,28.82
1659973950,"disk3",27942350.49,28.09
1659973965,"disk3",27188551.8,29.19
1659973980,"disk3",18106366.88,29.64
1659973995,"disk3",22456012.4,29.37
1659974010,"disk3",23662208.43,27.15
1659974025,"disk3",15106064.39,30.84
1659974040,"disk3",29009266.3,27.91
1659974055,"disk3",21169900.89,28.08
1659974070,"disk3",15673049.58,28.13
1659974085,"disk3",22336221.44,25.83
1659974100,"disk3",25896168.48,24.99
1659974115,"disk3",24591592,27.43
1659974130,"disk3",22792148.52,26.99
1659974145,"disk3",31549397.74,26.75
1659974160,"disk3",23338712.39,25.59
1659974175,"disk3",34846264.17,28.46
1659974190,"disk3",15054332.83,26.8
1659974205,"disk3",23450019.39,29.17
1659974220,"disk3",43259029.51,25.04
1659974235,"disk3",17746280.79,29.23
1659974250,"disk3",14353310.36,31.14
1659974265,"disk3",19935298.95,26.97
1659974280,"disk3",22111584.82,24.82
1659974295,"disk3",29399724.09,27.04
1659974310,"disk3",28074740.24,28.06
1659974325,"disk3",21980835.42,28.2
1659974340,"disk3",21638412.64,27.49
1659974355,"disk3",23529736.28,26.48
1659974370,"disk3",21982885.16,27.43
1659974385,"disk3",16897116.14,29.89
1659974400,"disk3",25987297.72,31.35
1659963615,"disk4",27336629.42,29.97
1659963630,"disk4",22540395.5,27.66
1659963645,"disk4",13050553.98,28.5
1659963660,"disk4",19245566.15,30.25
1659963675,"disk4",13088477.23,29.56
1659963690,"disk4",25249438.64,32.93
1659963705,"disk4",21955252.22,31.6
1659963720,"disk4",14537658.63,29.29
1659963735,"disk4",24144606.15,30.82
1659963750,"disk4",22247956.74,30.67
1659963765,"disk4",25838758.87,32.09
1659963780,"disk4",17875983.1,29.4
1659963795,"disk4",33720263.8,31.45
1659963810,"disk4",31193183.74,30.94
1659963825,"disk4",33028510.42,32.02
1659963840,"disk4",22189832.21,31.21
1659963855,"disk4",29124373.45,32.63
1659963870,"disk4",22085093.87,31.98
1659963885,"disk4",19535768.57,33.42
1659963900,"disk4",39081092.88,32.31
1659963915,"disk4",15082739.94,29.89
1659963930,"disk4",15980498.42,29.85
1659963945,"disk4",19884267.03,32.14
1659963960,"disk4",22550988.75,31.46
1659963975,"disk4",15770534.79,29.44
1659963990,"disk4",24973876.47,31.42
1659964005,"disk4",14204666.85,28.1
1659964020,"disk4",16265450.54,27.72
1659964035,"disk4",16717373.13,27.64
1659964050,"disk4",17884797.66,29.47
1659964065,"disk4",18159126.64,29.65
1659964080,"disk4",16431317.25,29.53
1659964095,"disk4",30066786.12,31.12
1659964110,"disk4",24524231.09,30.39
1659964125,"disk4",12789302.38,28.69
1659964140,"disk4",21595944.03,29.43
1659964155,"disk4",22311183.17,26.64
1659964170,"disk4",24268751.6,27.31
1659964185,"disk4",33831610.54,31.14
1659964200,"disk4",19021560.8,30.37
1659964215,"disk4",23336469.51,29.57
1659964230,"disk4",15532093.15,28.7
1659964245,"disk4",12884104.41,28.05
1659964260,"disk4",19696787.75,29.8
1659964275,"disk4",12194405.69,30.99
1659964290,"disk4",25468867.82,28.64
1659964305,"disk4",15061178.33,30.42
1659964320,"disk4",17827553.2,30.6
1659964335,"disk4",17523302.84,29.48
1659964350,"disk4",13014583.07,29.98
1659964365,"disk4",23318387.98,31.04
1659964380,"disk4",28354770.35,30.4
1659964395,"disk4",24638712.02,28.25
1659964410,"disk4",11745866.36,29.73
1659964425,"disk4",17553210.53,30.23
1659964440,"disk4",18426650.35,27.4
1659964455,"disk4",14725274.04,28.3
1659964470,"disk4",12899036.7,33.21
1659964485,"disk4",22718741.82,30
1659964500,"disk4",19041451.74,29.12
1659964515,"disk4",24773039.99,28.8
1659964530,"disk4",14800591.84,28.49
1659964545,"disk4",13947265.33,27.88
1659964560,"disk4",15564928.77,28.05
1659964575,"disk4",17644211.2,31.51
1659964590,"disk4",17848882.21,31.39
1659964605,"disk4",29447363.9,33.56
1659964620,"disk4",25780104.73,29.85
1659964635,"disk4",18232373.01,31.99
1659964650,"disk4",24414041.58,30.06
1659964665,"disk4",29278590.82,31.07
1659964680,"disk4",26986319.97,28.54
1659964695,"disk4",21250229.61,30.4
1659964710,"disk4",29084169.16,30.87
1659964725,"disk4",27303911.62,28.5
1659964740,"disk4",14395130.44,30.78
1659964770,"disk4",19403291.99,28.2
1659964785,"disk4",16584097.99,26.15
1659964800,"disk4",17725102.79,24.18
1659964815,"disk4",16628085.61,27.64
1659964830,"disk4",24689420.05,26.68
1659964845,"disk4",15504437.28,27.84
1659964860,"disk4",24245099.21,26.59
1659964875,"disk4",15526423.63,27.08
1659964890,"disk4",23462506.13,24.79
1659964905,"disk4",15973165.72,27.14
1659964920,"disk4",26265053.16,20.36
1659964935,"disk4",10826084.55,22.9
1659964950,"disk4",17097610.46,27.23
1659964965,"disk4",21114292.1,28.61
1659964980,"disk4",29759189.66,25.61
1659964995,"disk4",24730973.9,29.25
1659965010,"disk4",29836625.09,25.07
1659965025,"disk4",17405716.49,28.26
1659965040,"disk4",33156702.08,26.92
1659965055,"disk4",24987325.07,28.57
1659965070,"disk4",29191817.76,29.82
1659965085,"disk4",31706727.69,31.88
1659965100,"disk4",29009911.15,25.23
1659965115,"disk4",16467939.43,28.51
1659965130,"disk4",30482214.47,27.59
1659965145,"disk4",13411799.97,26.59
1659965160,"disk4",29975567.19,30.6
1659965175,"disk4",32979723.82,29.98
1659965190,"disk4",36265305.73,28.49
1659965205,"disk4",30631004.56,30.4
1659965220,"disk4",19652086.25,29.58
1659965235,"disk4",27368086.14,29.41
1659965250,"disk4",22622882.88,33.12
1659965265,"disk4",15619669.74,31.47
1659965280,"disk4",31997480.5,31.06
1659965295,"disk4",32166925.58,30.09
1659965310,"disk4",25491994.05,29.64
1659965325,"disk4",20671201.54,25.79
1659965340,"disk4",19009390.01,29.71
1659965355,"disk4",21551140.98,29.94
1659965370,"disk4",18402951.27,29.21
1659965385,"disk4",15309120.15,30.51
1659965400,"disk4",15354368.15,32.1
1659965415,"disk4",29937992.89,30.61
1659965430,"disk4",18976629.24,29.7
1659965445,"disk4",17462552.62,27.52
1659965460,"disk4",17642626.83,31.81
1659965475,"disk4",13891981.3,31.04
1659965490,"disk4",25123566.52,29.05
1659965505,"disk4",18529851.3,26.5
1659965520,"disk4",10888793.57,26.7
1659965535,"disk4",9327494.97,27.61
1659965550,"disk4",13228991.09,22.57
1659965565,"disk4",7119295.68,29.49
1659965580,"disk4",17216682.13,31.16
1659965595,"disk4",29495700.33,28.98
1659965610,"disk4",27387950.4,28.65
1659965625,"disk4",23376820.54,31.79
1659965640,"disk4",27917742.24,25.23
1659965655,"disk4",13074343.48,29.35
1659965670,"disk4",19173671.84,29.97
1659965685,"disk4",15402896.65,31.46
1659965700,"disk4",27279352.88,28.45
1659965715,"disk4",20907943.89,29.8
1659965730,"disk4",22425547.57,32.43
1659965745,"disk4",25376318.26,27.99
1659965760,"disk4",20403180.44,27.25
1659965775,"disk4",17079043.07,32.1
1659965790,"disk4",26571294.89,30.56
1659965805,"disk4",18578140.26,28.18
1659965820,"disk4",18296161.58,26.98
1659965835,"disk4",18304816.42,28.06
1659965850,"disk4",21423346.84,31.94
1659965865,"disk4",23694417.56,28.53
1659965880,"disk4",17008725.36,25.3
1659965895,"disk4",14540334.52,30.9
1659965910,"disk4",23163927.58,28.62
1659965925,"disk4",19852371.44,30.25
1659965940,"disk4",17488682.46,31.88
1659965955,"disk4",24885125.05,29.61
1659965970,"disk4",18356410.8,32.42
1659965985,"disk4",20117253.65,29.71
1659966000,"disk4",16261528.03,25.61
1659966015,"disk4",11402375.84,26.24
1659966030,"disk4",30629155.17,22.4
1659966045,"disk4",34071319.92,15.93
1659966060,"disk4",17480791.64,14.17
1659966075,"disk4",28343295.36,15.53
1659966090,"disk4",19824069.46,22.08
1659966105,"disk4",23043030.37,24.06
1659966120,"disk4",19809701.58,29.76
1659966135,"disk4",14234710.05,29.97
1659966150,"disk4",18194921.75,26.12
1659966165,"disk4",21117892.17,24.91
1659966180,"disk4",12133790.07,28.4
1659966195,"disk4",12664851.39,31.1
1659966210,"disk4",16684598.01,32.19
1659966225,"disk4",21272612.52,27.04
1659966240,"disk4",16103866.52,29.82
1659966255,"disk4",14276935.22,31.79
1659966270,"disk4",16506184.82,29.45
1659966285,"disk4",20188687.34,31.35
1659966300,"disk4",18562342.7,30.81
1659966315,"disk4",25077067.96,30.3
1659966330,"disk4",23763506.48,31.39
1659966345,"disk4",25037527.39,35.18
1659966360,"disk4",27458859.85,30.95
1659966375,"disk4",22681066.32,30.98
1659966390,"disk4",32577642.09,29.37
1659966405,"disk4",15128359.97,30.68
1659966420,"disk4",24395565.3,28.55
1659966435,"disk4",12326729.72,29.45
1659966450,"disk4",17585982.98,27.9
1659966465,"disk4",12276173.78,30.56
1659966480,"disk4",15864949.65,28.86
1659966495,"disk4",19495084.72,32.66
1659966510,"disk4",21342290.04,31.47
1659966525,"disk4",16501307.68,32.33
1659966540,"disk4",19505101.03,33.47
1659966555,"disk4",22802917.16,29.8
1659966570,"disk4",11597661.64,31.64
1659966585,"disk4",23229252.46,28.88
1659966600,"disk4",22750382.4,29.38
1659966615,"disk4",20041615.89,31.35
1659966630,"disk4",19456597.37,31.84
1659966645,"disk4",15976421.56,31.95
1659966660,"disk4",17555252.27,31.78
1659966675,"disk4",23267470.96,30.46
1659966690,"disk4",11103549.91,31.19
1659966705,"disk4",13630024.11,32.41
1659966720,"disk4",28993127.39,29.68
1659966735,"disk4",31479378.38,30.82
1659966750,"disk4",23022963.57,32.14
1659966765,"disk4",26231314.89,30.93
1659966780,"disk4",20363516.7,31.2
1659966795,"disk4",19890457.86,35.3
1659966810,"disk4",22423052.42,34.69
1659966825,"disk4",18803718.63,35.32
1659966840,"disk4",11958679.62,30.07
1659966855,"disk4",10467095.49,30.67
1659966870,"disk4",14096753.25,28.58
1659966885,"disk4",9443300.01,34.34
1659966900,"disk4",18307711.71,31.7
1659966915,"disk4",18802735.76,35.68
1659966930,"disk4",11603757.17,33.19
1659966945,"disk4",23566166.83,34.56
1659966960,"disk4",18444107.56,32.42
1659966975,"disk4",11857013.27,29.57
1659966990,"disk4",5859420.72,32.52
1659967005,"disk4",18412562.32,30.23
1659967020,"disk4",14427335.68,31.85
1659967035,"disk4",30048845.72,29.59
1659967050,"disk4",17274756.86,30
1659967065,"disk4",7647978.77,33.11
1659967080,"disk4",17970106.96,34.52
1659967095,"disk4",25006222.2,32.31
1659967110,"disk4",21316744.06,31.72
1659967125,"disk4",12285509.34,32.83
1659967140,"disk4",20146733.58,29.77
1659967155,"disk4",16356201.15,33.14
1659967170,"disk4",9664512.99,30.85
1659967185,"disk4",17904078.46,35
1659967200,"disk4",21486713.93,31.16
1659967215,"disk4",14538749.49,32.92
1659967230,"disk4",24414158.8,33.91
1659967245,"disk4",13366216.4,37.92
1659967260,"disk4",34419336.11,32.51
1659967275,"disk4",33323037.11,34.94
1659967290,"disk4",14543802.77,35.14
1659967305,"disk4",24329018.18,32.68
1659967320,"disk4",9507291.27,36.22
1659967335,"disk4",22867338.99,35.87
1659967350,"disk4",33909447.4,32.7
1659967380,"disk4",30818695.64,31.51
1659967395,"disk4",25247777.33,33.01
1659967410,"disk4",7851979.83,34.2
1659967425,"disk4",13792756.01,34.89
1659967440,"disk4",14106897.02,33.78
1659967455,"disk4",30026076.04,34.8
1659967470,"disk4",22235830.15,33.94
1659967485,"disk4",27418861.46,31.82
1659967500,"disk4",22068317.46,29.91
1659967515,"disk4",17392035.82,NA
1659967530,"disk4",17182106.3,30.53
1659967545,"disk4",21080144.35,29.44
1659967560,"disk4",10019669.38,33.6
1659967575,"disk4",33530105.17,36.99
1659967590,"disk4",29769744.64,30.28
1659967605,"disk4",12909248.99,32.01
1659967620,"disk4",27358651.97,31.73
1659967635,"disk4",28960335.94,32.75
1659967650,"disk4",28961296.99,30.78
1659967665,"disk4",17007996.01,26.22
1659967680,"disk4",24681703.7,32.58
1659967695,"disk4",23911369.66,34.3
1659967710,"disk4",28697266.69,36.31
1659967725,"disk4",37524459.43,36.09
1659967740,"disk4",15904609.58,35.5
1659967755,"disk4",20982513.37,35.48
1659967770,"disk4",21709247.34,31.75
1659967785,"disk4",13293245.68,34.59
1659967815,"disk4",31293939.36,34.85
1659967830,"disk4",29612282.24,38.45
1659967845,"disk4",16882239.52,34.11
1659967860,"disk4",25560258.39,34.93
1659967875,"disk4",19277103.58,36.3
1659967890,"disk4",28296498.39,40.72
1659967905,"disk4",13979699.58,35.72
1659967920,"disk4",21611274.52,31.52
1659967935,"disk4",19456242.03,33.18
1659967950,"disk4",29005720.48,32.57
1659967965,"disk4",19830214.79,35.92
1659967980,"disk4",17439997.97,33.48
1659967995,"disk4",33149689.87,33.21
1659968010,"disk4",30329470.24,34.38
1659968025,"disk4",33208485.03,32.57
1659968040,"disk4",20985302.8,32.11
1659968055,"disk4",14294822.12,34.19
1659968070,"disk4",26007298.01,30.44
1659968085,"disk4",19430603.2,32.38
1659968100,"disk4",25405501.31,30.4
1659968115,"disk4",12156826.86,32.06
1659968130,"disk4",23108370.03,32.86
1659968145,"disk4",26565396.43,33.43
1659968160,"disk4",23746740.99,31.2
1659968175,"disk4",14985238.23,34.42
1659968190,"disk4",11724277.97,33.35
1659968205,"disk4",29408190.01,35
1659968220,"disk4",26883876.86,35.27
1659968235,"disk4",28391821.75,33.38
1659968250,"disk4",23095056.09,32.8
1659968265,"disk4",18577074.97,35.8
1659968280,"disk4",22028833.66,31.88
1659968295,"disk4",22969658.22,32.57
1659968310,"disk4",32297648.16,33.23
1659968325,"disk4",18067909.23,35.18
1659968340,"disk4",14437685.01,32.88
1659968355,"disk4",20858856.93,33.25
1659968370,"disk4",31400959.19,30.14
1659968385,"disk4",15886060.22,31.99
1659968400,"disk4",22754051.44,31.44
1659968415,"disk4",17203644.51,31.8
1659968430,"disk4",14957669.58,NA
1659968445,"disk4",32920549.52,NA
1659968460,"disk4",17099604.51,31.77
1659968475,"disk4",33797065.59,30.74
1659968490,"disk4",28057749.03,33.91
1659968505,"disk4",13999314.03,34.63
1659968520,"disk4",29916086.25,34.38
1659968535,"disk4",27128672.49,34.68
1659968550,"disk4",17082339.09,33.18
1659968565,"disk4",34427353.4,35.09
1659968580,"disk4",42339053.34,30.43
1659968595,"disk4",24249125.37,32.09
1659968610,"disk4",24774482.44,35.74
1659968625,"disk4",29762356.06,29.52
1659968640,"disk4",21913030.42,29.26
1659968655,"disk4",20454526.82,32.16
1659968670,"disk4",32043876.07,28.89
1659968685,"disk4",17435756.17,32.98
1659968700,"disk4",41214708.53,31.03
1659968715,"disk4",29103355.08,31.74
1659968730,"disk4",33021592.08,33.59
1659968745,"disk4",43886464.76,30.82
1659968760,"disk4",30319080.97,30.88
1659968775,"disk4",21052867.86,32.58
1659968790,"disk4",18059235.27,32.8
1659968805,"disk4",26491399.04,31.17
1659968820,"disk4",32626702.25,29.3
1659968835,"disk4",17970445.58,30.59
1659968850,"disk4",21718642.13,33.01
1659968865,"disk4",36623056.37,32.36
1659968880,"disk4",33871920.55,31.61
1659968895,"disk4",37520761.07,27.66
1659968910,"disk4",17434599.58,28.16
1659968925,"disk4",16029465.99,29.35
1659968940,"disk4",13951486.58,27.26
1659968955,"disk4",14061876.79,31.74
1659968970,"disk4",24153640.27,35.11
1659968985,"disk4",42779569.15,35.68
1659969000,"disk4",28529883.15,37.95
1659969015,"disk4",30000786.71,32.77
1659969030,"disk4",18981839.54,32.17
1659969045,"disk4",21589567.36,32.94
1659969060,"disk4",29744510.88,33.67
1659969075,"disk4",24626893.17,32.81
1659969090,"disk4",30630923.32,32.31
1659969105,"disk4",16512630.48,34.08
1659969120,"disk4",13419624.35,33.05
1659969135,"disk4",21072407.66,32.35
1659969150,"disk4",30907104.75,34.39
1659969165,"disk4",20861354.68,29.78
1659969180,"disk4",20762162.06,31.2
1659969195,"disk4",23860205.58,31.11
1659969210,"disk4",19918038.36,32.85
1659969225,"disk4",23931056.88,30.58
1659969240,"disk4",25793636.05,32.07
1659969255,"disk4",20769032.39,29.57
1659969270,"disk4",17642740.85,32.82
1659969285,"disk4",16090742.48,32.53
1659969300,"disk4",23432949.66,34.76
1659969315,"disk4",18185912.93,32.36
1659969330,"disk4",18813217.54,31.82
1659969345,"disk4",19816539.51,30.33
1659969360,"disk4",20115539.32,32.8
1659969375,"disk4",16915986.96,30.42
1659969390,"disk4",26752756.34,31.28
1659969405,"disk4",17316955.5,30.59
1659969420,"disk4",14936507.71,31.54
1659969435,"disk4",22293576.2,34.01
1659969450,"disk4",19751327.58,31.07
1659969465,"disk4",14914703.75,31.52
1659969480,"disk4",11474470.13,32.48
1659969495,"disk4",15488271.11,29.22
1659969510,"disk4",19494870.39,34.94
1659969525,"disk4",8045819.95,34.46
1659969540,"disk4",21566808.6,34.93
1659969555,"disk4",20121666.76,32.45
1659969570,"disk4",20189591.72,33.58
1659969585,"disk4",16944553.04,32.93
1659969600,"disk4",30566903.27,34.73
1659969615,"disk4",10119431.1,35.22
1659969630,"disk4",12404065.02,34.82
1659969645,"disk4",26333915.1,50.02
1659969660,"disk4",27958967.36,50.47
1659969675,"disk4",23644084.82,33.26
1659969690,"disk4",18737222.17,34.32
1659969705,"disk4",15883269.77,32.13
1659969720,"disk4",20601659.1,34.26
1659969735,"disk4",32205336.91,32.24
1659969750,"disk4",12723260.85,34.43
1659969765,"disk4",33135879.95,33.95
1659969780,"disk4",22119573.28,34.09
1659969795,"disk4",14955600.32,32.15
1659969810,"disk4",23103902.72,36.24
1659969825,"disk4",28807451.56,32.06
1659969840,"disk4",26002988.46,31.78
1659969855,"disk4",21364759.64,30.18
1659969870,"disk4",22629210.25,30.22
1659969885,"disk4",30656473.76,28.28
1659969900,"disk4",20043391.17,30.32
1659969915,"disk4",11789427.66,31.89
1659969930,"disk4",15498810.04,32.27
1659969945,"disk4",31824314.32,34.7
1659969960,"disk4",24522921.22,30.97
1659969975,"disk4",23794363.71,31.15
1659969990,"disk4",28748364.32,28.83
1659970005,"disk4",22957360.41,31.77
1659970020,"disk4",21941584.34,32.25
1659970035,"disk4",35743650.49,26.06
1659970050,"disk4",22078524.4,28.1
1659970065,"disk4",24411110.19,33.22
1659970080,"disk4",17578608.4,28.34
1659970095,"disk4",17749915.68,23.35
1659970110,"disk4",15279673.64,30.98
1659970125,"disk4",19535000.03,30.96
1659970140,"disk4",17089131.02,32.06
1659970155,"disk4",31264202.24,27.62
1659970170,"disk4",27230342.74,27.83
1659970185,"disk4",17870505.67,32.88
1659970200,"disk4",20852211.14,30.93
1659970215,"disk4",21937293.22,28.26
1659970230,"disk4",31668716.14,34.34
1659970245,"disk4",24330630.17,31.33
1659970260,"disk4",38674068.23,29.46
1659970275,"disk4",23714893.5,27.82
1659970290,"disk4",36489511.88,33.51
1659970305,"disk4",18251194.33,30.42
1659970320,"disk4",17420447.64,25.98
1659970335,"disk4",27523368.08,28.52
1659970350,"disk4",24224168.13,32.64
1659970365,"disk4",19431744.21,34.06
1659970380,"disk4",16452419.5,27.92
1659970395,"disk4",34824318.57,30.69
1659970410,"disk4",27766143.64,29.23
1659970425,"disk4",33055110.68,28.22
1659970440,"disk4",30716488.7,25.15
1659970455,"disk4",28212668.44,30.08
1659970470,"disk4",23382568.8,32.43
1659970485,"disk4",23571315.42,29.78
1659970500,"disk4",32109064.81,23.92
1659970515,"disk4",23059370.42,29.31
1659970530,"disk4",16030820.91,25.34
1659970545,"disk4",34185328.47,25.63
1659970560,"disk4",22913456.42,25.52
1659970575,"disk4",14050849.17,29.17
1659970590,"disk4",23834211.14,29.1
1659970605,"disk4",15111468.68,25.15
1659970620,"disk4",20556836.9,23.93
1659970635,"disk4",29257356.77,29.49
1659970650,"disk4",27027296.06,28.74
1659970665,"disk4",19100064.75,22.72
1659970680,"disk4",26448008.11,25.18
1659970695,"disk4",26200785.64,27.97
1659970710,"disk4",23910378.52,30.42
1659970725,"disk4",18649995.49,27.74
1659970740,"disk4",24801860.46,29.05
1659970755,"disk4",27108483.92,28.78
1659970770,"disk4",30259754.8,30.11
1659970785,"disk4",35519863.37,27.88
1659970800,"disk4",12218884.39,31.36
1659970815,"disk4",31510077.46,30.01
1659970830,"disk4",31167736.51,31.28
1659970845,"disk4",33630835.19,27.04
1659970860,"disk4",30811099.39,29.93
1659970875,"disk4",29675002.47,24.63
1659970890,"disk4",22956551.08,32.43
1659970905,"disk4",27096717.53,31.06
1659970920,"disk4",22386744.21,24.43
1659970935,"disk4",15688537.2,27.18
1659970950,"disk4",30017402.93,30.6
1659970965,"disk4",14932428.85,27.47
1659970980,"disk4",31949037.38,24.65
1659970995,"disk4",22470892.93,24.11
1659971010,"disk4",35097214.64,30.26
1659971025,"disk4",15722745.11,29.42
1659971040,"disk4",15944409.72,20.19
1659971055,"disk4",20109698.86,32.28
1659971070,"disk4",20482152.21,28.89
1659971085,"disk4",24760691.7,23.4
1659971100,"disk4",12354208.79,23.68
1659971115,"disk4",9594844.11,24.66
1659971130,"disk4",12701707.61,31.3
1659971145,"disk4",9160076.58,31.02
1659971160,"disk4",17048955.34,27.4
1659971175,"disk4",21226412.78,29.44
1659971190,"disk4",20763719.17,31.86
1659971205,"disk4",14531982.54,29.57
1659971220,"disk4",11867989.4,27.59
1659971235,"disk4",13977250.46,32.36
1659971250,"disk4",21863920.2,26.06
1659971265,"disk4",19284985.21,25.3
1659971280,"disk4",16700993.86,27.36
1659971295,"disk4",34442832.86,28.76
1659971310,"disk4",37739821.4,30.88
1659971325,"disk4",32086194.2,32.32
1659971340,"disk4",18922790.81,27.93
1659971355,"disk4",17483112.89,29.32
1659971370,"disk4",30439427.18,30.54
1659971385,"disk4",19012358.56,28.64
1659971400,"disk4",12339831.48,27.43
1659971415,"disk4",23611197.46,27.72
1659971430,"disk4",27572721.38,28.76
1659971445,"disk4",32148867.23,25.81
1659971460,"disk4",36481182.73,24.6
1659971475,"disk4",24466421.13,25.61
1659971490,"disk4",28013631.48,31.42
1659971505,"disk4",38187508.26,31.82
1659971520,"disk4",29085409.93,25.92
1659971535,"disk4",19889046.45,26.6
1659971550,"disk4",39987243.93,25.93
1659971565,"disk4",31309475.68,29.52
1659971580,"disk4",23335492.12,22.9
1659971595,"disk4",24529505.07,23.57
1659971610,"disk4",33173323.34,26.22
1659971625,"disk4",25405884.54,35
1659971640,"disk4",23571182.99,28.55
1659971655,"disk4",17569060.36,27.53
1659971670,"disk4",42192764.55,28.82
1659971685,"disk4",13394172.87,34.66
1659971700,"disk4",34824442.74,25.74
1659971715,"disk4",28048174.8,18.81
1659971730,"disk4",21491369.83,30.03
1659971745,"disk4",33408540.27,NA
1659971760,"disk4",22727894.37,29.06
