"ts","disk_id","throughput","latency"
1660831215,"disk4",22158495.8,29
1660831230,"disk4",25830250.64,34.99
1660831245,"disk4",21973108.25,33.57
1660831260,"disk4",28857910.74,34.18
1660831275,"disk4",23124560.94,34.03
1660831290,"disk4",15496581.01,39.97
1660831305,"disk4",16872777.89,38.04
1660831320,"disk4",36865511.23,35.39
1660831335,"disk4",34292116,38.37
1660831350,"disk4",20205214.59,38.6
1660831365,"disk4",25957743.33,34.16
1660831380,"disk4",19312573.04,34.4
1660831395,"disk4",26442880.5,31.87
1660831410,"disk4",19403082.74,34.64
1660831425,"disk4",17840464.51,34.82
1660831440,"disk4",16442241.05,32.9
1660831455,"disk4",17326776.37,31.2
1660831470,"disk4",18047448.52,37.74
1660831485,"disk4",25312487.78,32.11
1660831500,"disk4",32743183.25,33.05
1660831515,"disk4",19845306.28,32.25
1660831530,"disk4",23996851.75,33.39
1660831545,"disk4",18752356.48,36.15
1660831560,"disk4",10780826.03,34.48
1660831575,"disk4",15497613.87,33.42
1660831590,"disk4",19225005.87,36.27
1660831605,"disk4",20783504.91,33.01
1660831620,"disk4",15969286.2,33.92
1660831635,"disk4",20254774.92,32.05
1660831650,"disk4",15646588.84,35.73
1660831665,"disk4",17390444.93,33.99
1660831680,"disk4",23928255.58,31.39
1660831695,"disk4",19630418.17,34.58
1660831710,"disk4",17138138.21,33.66
1660831725,"disk4",35982336.71,33.53
1660831740,"disk4",21590640.35,32.8
1660831755,"disk4",29985353.52,32.37
1660831770,"disk4",19368791.5,33.49
1660831785,"disk4",21593021.19,33.13
1660831800,"disk4",24695248.1,33.2
1660831815,"disk4",22388676.34,32.77
1660831830,"disk4",31548069.54,33.49
1660831845,"disk4",21112792.32,33.81
1660831860,"disk4",18689125.52,34.41
1660831875,"disk4",24521824.13,32.02
1660831890,"disk4",31874251.4,32.27
1660831905,"disk4",24558871.54,29.61
1660831920,"disk4",18062137.21,34.09
1660831935,"disk4",16226641.38,32.4
1660831950,"disk4",38697442.18,33.77
1660831965,"disk4",26256587.23,34.22
1660831980,"disk4",25911992.42,32.58
1660831995,"disk4",27261170.79,29.4
1660832010,"disk4",23267369.15,30.72
1660832025,"disk4",22125452.22,31.25
1660832040,"disk4",19908880.64,32.31
1660832055,"disk4",31665260.7,35.86
1660832070,"disk4",17743811.76,33.61
1660832085,"disk4",22943106.24,34.17
1660832100,"disk4",21845303.63,34.87
1660832115,"disk4",25402084.43,33.84
1660832130,"disk4",34425154.34,32.63
1660832145,"disk4",28217236.48,29.59
1660832160,"disk4",18581571.78,33.05
1660832175,"disk4",31698877.54,30.57
1660832190,"disk4",18913029.45,31.45
1660832205,"disk4",23383696.39,30.82
1660832220,"disk4",29531286.4,30.8
1660832235,"disk4",22460105.4,32.64
1660832250,"disk4",20116115.38,31.96
1660832265,"disk4",36320118.42,32.12
1660832280,"disk4",27005408.05,31.84
1660832295,"disk4",17750462.54,32.6
1660832310,"disk4",27145431.31,28.91
1660832325,"disk4",21252506.05,30.38
1660832340,"disk4",22889499.15,30.02
1660832355,"disk4",20919811.94,25.97
1660832370,"disk4",12227766.37,29.37
1660832385,"disk4",22847852.82,29.94
1660832400,"disk4",25683603.8,30.67
1660832415,"disk4",24057733.25,32
1660832430,"disk4",19857360.85,31.59
1660832445,"disk4",23027301.44,30.44
1660832460,"disk4",22586982.98,31.04
1660832475,"disk4",18985873.29,33.76
1660832490,"disk4",25056534.57,29.51
1660832505,"disk4",13712466.79,35.64
1660832520,"disk4",20382375.13,36.02
1660832535,"disk4",22629888.97,34.92
1660832550,"disk4",18539482.69,33.26
1660832565,"disk4",16076504.03,35.63
1660832580,"disk4",20219537.54,36.9
1660832595,"disk4",17697417.45,34.27
1660832610,"disk4",20549398.05,37.11
1660832625,"disk4",21975195.74,35.61
1660832640,"disk4",24035431.15,39.29
1660832655,"disk4",38134085.25,38.62
1660832670,"disk4",24849345.21,37.2
1660832685,"disk4",18234603.04,34.87
1660832700,"disk4",19273063.11,32.24
1660832715,"disk4",19046195.6,33.85
1660832730,"disk4",13533045.77,32.54
1660832745,"disk4",21578304.54,35.71
1660832760,"disk4",27218557.64,39.57
1660832775,"disk4",19915057.24,34.56
1660832790,"disk4",21836533,32.97
1660832805,"disk4",24064382.32,34.94
1660832820,"disk4",24539797,33.2
1660832835,"disk4",16209329.04,33.22
1660832850,"disk4",31528314.32,31.43
1660832865,"disk4",13836543.05,34.57
1660832880,"disk4",23450753.09,35
1660832895,"disk4",16958925.43,34.26
1660832910,"disk4",18422556.64,31.27
1660832925,"disk4",18240191.69,33.81
1660832940,"disk4",20458718.46,33.48
1660832955,"disk4",15961792.8,33.4
1660832970,"disk4",15755749.66,31.37
1660832985,"disk4",25330773.72,31.68
1660833000,"disk4",18616400.52,33.34
1660833015,"disk4",17950912.26,33.61
1660833030,"disk4",28124006.15,32.13
1660833045,"disk4",23188726.69,33.57
1660833060,"disk4",17843170.26,35.03
1660833075,"disk4",16802309.19,34.78
1660833090,"disk4",13620506.45,34.71
1660833105,"disk4",26747256.4,36.54
1660833120,"disk4",34207461.38,36.44
1660833135,"disk4",17527184.68,37.08
1660833150,"disk4",22296499.53,32.83
1660833165,"disk4",23918039.58,34.39
1660833180,"disk4",21729086.91,35.95
1660833195,"disk4",31172890.93,36.38
1660833210,"disk4",22576183.66,34.99
1660833225,"disk4",14434056.52,34.48
1660833240,"disk4",24688805.68,32.67
1660833255,"disk4",24113469.85,33.44
1660833270,"disk4",20798277.21,29.66
1660833285,"disk4",10416988.47,33.32
1660833300,"disk4",14248173.48,32.08
1660833315,"disk4",17379717.1,32.94
1660833330,"disk4",21435094.95,32.86
1660833345,"disk4",23358211.59,31.7
1660833360,"disk4",20944451.72,31.4
1660833375,"disk4",18930611.48,32.65
1660833390,"disk4",32018377.61,31.52
1660833405,"disk4",18542740.33,33.82
1660833420,"disk4",23049158.44,32.81
1660833435,"disk4",14974613.82,32.03
1660833450,"disk4",18177681.2,31.68
1660833465,"disk4",26166296.09,33.38
1660833480,"disk4",18398471.05,28.66
1660833495,"disk4",20057074.15,26.05
1660833510,"disk4",10953635.31,28.73
1660833525,"disk4",11966424.81,31.11
1660833540,"disk4",29710632.01,30.59
1660833555,"disk4",26204541.52,31.02
1660833570,"disk4",21733513.15,26.33
1660833585,"disk4",10888942.4,32.09
1660833600,"disk4",28709188.46,31.43
1660833615,"disk4",26088597.86,30.92
1660833630,"disk4",25584425.85,30.6
1660833645,"disk4",17404282.3,31.38
1660833660,"disk4",30297294.1,28.27
1660833675,"disk4",19614054.97,29.55
1660833690,"disk4",21289133.17,31.3
1660833705,"disk4",33864266.39,28.42
1660833720,"disk4",16691649.61,31.74
1660833735,"disk4",20285189.59,31.15
1660833750,"disk4",12624009.15,27.32
1660833765,"disk4",13675433.95,27.78
1660833780,"disk4",21206676.97,31.92
1660833795,"disk4",24596273.01,29.11
1660833810,"disk4",10492480.79,31.53
1660833825,"disk4",16465224.94,31.93
1660833840,"disk4",29310659.9,33.13
1660833855,"disk4",24959652.16,31.13
1660833870,"disk4",14055776.59,30.49
1660833885,"disk4",22973618.68,30.53
1660833900,"disk4",12435698.64,29.77
1660833915,"disk4",9936618.93,32.27
1660833930,"disk4",19738714.58,31.01
1660833945,"disk4",20346159.88,33.93
1660833960,"disk4",24644157.97,34.49
1660833975,"disk4",28190239.72,36.21
1660833990,"disk4",15962220.36,34.47
1660834005,"disk4",32675337.97,37.93
1660834020,"disk4",27528701.72,32.52
1660834035,"disk4",26451137.23,35.51
1660834050,"disk4",23958040.4,32.97
1660834065,"disk4",19561539.34,33.02
1660834080,"disk4",16154531.46,32.53
1660834095,"disk4",25691225.5,33.49
1660834110,"disk4",35792182.47,29.7
1660834125,"disk4",21397014.67,34.33
1660834140,"disk4",27107727.39,30.4
1660834155,"disk4",14548180.46,30.77
1660834170,"disk4",27129384.11,30.87
1660834185,"disk4",24864945.46,33.09
1660834200,"disk4",29168452.74,33.71
1660834215,"disk4",31753136.57,31.64
1660834230,"disk4",22152057.15,31.04
1660834245,"disk4",26859014.99,31.65
1660834260,"disk4",18298019.27,34.94
1660834275,"disk4",27028155.64,33.85
1660834290,"disk4",24941598.74,31.26
1660834305,"disk4",18924267.11,37.61
1660834320,"disk4",19305200.34,37.8
1660834335,"disk4",14887543.32,31.69
1660834350,"disk4",19525429.93,32.92
1660834365,"disk4",33741161.5,32.17
1660834380,"disk4",16107563.91,30.54
1660834395,"disk4",20696500.65,26.35
1660834410,"disk4",27921981.7,32.5
1660834425,"disk4",17478341.99,33.37
1660834440,"disk4",33436180.38,31.27
1660834455,"disk4",22471141.54,31.75
1660834470,"disk4",20238304.99,32.54
1660834485,"disk4",21748714.61,36.83
1660834500,"disk4",32778028.05,36.3
1660834515,"disk4",23692163.35,33.77
1660834530,"disk4",25084823.64,34.46
1660834545,"disk4",14665133.97,NA
1660834560,"disk4",22814632.47,32.66
1660834575,"disk4",25385353.16,29.92
1660834590,"disk4",27244919.29,29.95
1660834605,"disk4",21049516.35,30.93
1660834620,"disk4",27159511.58,40.29
1660834635,"disk4",33036393.93,34.33
1660834650,"disk4",27444825.49,31.96
1660834665,"disk4",23337028.04,34.67
1660834680,"disk4",31446754.26,32.95
1660834695,"disk4",23320321.08,30.94
1660834710,"disk4",20421243.5,27.09
1660834725,"disk4",29020969.25,32.42
1660834740,"disk4",25025987.12,33.06
1660834755,"disk4",27498204.9,30.95
1660834770,"disk4",31363238.67,29.74
1660834785,"disk4",21559375.78,31.4
1660834800,"disk4",19823219.72,31.74
1660834815,"disk4",26830535.03,28.57
1660834830,"disk4",19768778.47,29
1660834845,"disk4",24629023.89,NA
1660834860,"disk4",13141129.14,30.22
1660834875,"disk4",13331698.01,27.26
1660834890,"disk4",17548963.12,23.36
1660834905,"disk4",18558685.58,31.71
1660834920,"disk4",21962355.93,31.47
1660834935,"disk4",33222982.89,32.26
1660834950,"disk4",28892202.3,26.4
1660834965,"disk4",41159379.79,33.39
1660834980,"disk4",25379936.13,34.02
1660834995,"disk4",31024141.32,31.05
1660835010,"disk4",27899919.49,24.82
1660835025,"disk4",24098467.84,30.04
1660835040,"disk4",27248884.93,33
1660835055,"disk4",19830316.64,25
1660835070,"disk4",24367657.49,26.04
1660835085,"disk4",23685567.02,29.77
1660835100,"disk4",26467075.78,26.84
1660835115,"disk4",29762671.5,25.57
1660835130,"disk4",32411864.06,32.95
1660835145,"disk4",26937517.98,25.56
1660835160,"disk4",40109879.2,24.58
1660835175,"disk4",28802039.26,31
1660835190,"disk4",20437402.36,35.1
1660835205,"disk4",27159770.32,36.33
1660835220,"disk4",35145535.73,28.36
1660835235,"disk4",32274751.73,34.11
1660835250,"disk4",21070235.55,35.06
1660835265,"disk4",21343437.07,34.74
1660835280,"disk4",30094160.08,34.19
1660835295,"disk4",27127637.14,32.58
1660835310,"disk4",31677333.78,34.64
1660835325,"disk4",26391871.64,33.73
1660835340,"disk4",28190763.38,33.29
1660835355,"disk4",21234795.68,28.19
1660835370,"disk4",21598334.01,29.74
1660835385,"disk4",14005191.56,30.98
1660835400,"disk4",17039923.01,29.09
1660835415,"disk4",32060916.87,30.98
1660835430,"disk4",20073725.46,31.65
1660835445,"disk4",20117445.63,30.5
1660835460,"disk4",24149159.54,31.12
1660835475,"disk4",21062510.39,28.83
1660835490,"disk4",23635260.75,32.14
1660835505,"disk4",24855940.52,28.13
1660835520,"disk4",23868337.35,29.07
1660835535,"disk4",21595979.76,27.92
1660835550,"disk4",20348382.38,30.1
1660835565,"disk4",26636308.83,27.93
1660835580,"disk4",27251796.72,28.54
1660835595,"disk4",32778241.44,30.21
1660835610,"disk4",23691453.27,29.29
1660835625,"disk4",24020926.11,27.33
1660835640,"disk4",20983273.25,29.23
1660835655,"disk4",20722637.01,27.83
1660835670,"disk4",15167791.46,27.46
1660835685,"disk4",25882063.87,28.63
1660835700,"disk4",15494795.77,26.73
1660835715,"disk4",22283154.63,29.84
1660835730,"disk4",19137440.76,31.52
1660835745,"disk4",16501075.88,26.32
1660835760,"disk4",16307876.31,28.72
1660835775,"disk4",25324107.64,28.23
1660835790,"disk4",23320544.7,29.29
1660835805,"disk4",14334936.29,26.73
1660835820,"disk4",18155262.77,28.52
1660835835,"disk4",20100569.98,25.73
1660835850,"disk4",30346986.32,27.05
1660835865,"disk4",25520834.84,25.99
1660835880,"disk4",24525647.16,25.18
1660835895,"disk4",18585640.71,27.91
1660835910,"disk4",26302566.82,29.7
1660835925,"disk4",22316814.05,22.79
1660835940,"disk4",20429412.48,27.91
1660835955,"disk4",22093173.85,28.18
1660835970,"disk4",25751618.23,27.88
1660835985,"disk4",10305124.34,26.24
1660836000,"disk4",22069465.82,28.53
1660836015,"disk4",27838827.54,27.73
1660836030,"disk4",18615547.25,27.66
1660836045,"disk4",19057713.24,NA
1660836060,"disk4",22610022.8,26.04
1660836075,"disk4",17421097.3,30.1
1660836090,"disk4",20512848.88,29.24
1660836105,"disk4",13970183.47,29.87
1660836120,"disk4",26933007.59,28.85
1660836135,"disk4",28017548.5,29.25
1660836150,"disk4",24402239.97,28.97
1660836165,"disk4",25434092.48,27.01
1660836180,"disk4",18408672.89,27.17
1660836195,"disk4",25683456.32,26.71
1660836210,"disk4",15475035.15,26.48
1660836225,"disk4",16449430.41,29.3
1660836240,"disk4",14446952.09,29.4
1660836255,"disk4",17160119.94,24.5
1660836270,"disk4",27065198.99,25.33
1660836285,"disk4",27235282.06,27.98
1660836300,"disk4",11601490.21,28.86
1660836315,"disk4",19966226.04,31.35
1660836330,"disk4",24577749.6,27.49
1660836345,"disk4",30998796.68,25.43
1660836360,"disk4",34590494.93,27.72
1660836375,"disk4",24186232.97,30.56
1660836390,"disk4",18865098.88,31.84
1660836405,"disk4",23686672.21,36.58
1660836420,"disk4",27678353.54,32.94
1660836435,"disk4",26291950.7,33.85
1660836450,"disk4",36224151.51,34.38
1660836465,"disk4",21787915.81,37.54
1660836480,"disk4",18051972.09,33.45
1660836495,"disk4",18874455.67,33.45
1660836510,"disk4",22118227.03,31.2
1660836525,"disk4",22093484.84,32.73
1660836540,"disk4",24300611.19,31.69
1660836555,"disk4",19638561.36,32.46
1660836570,"disk4",30077856.4,35.79
1660836585,"disk4",24169704.01,33.34
1660836600,"disk4",28383895.63,29.11
1660836615,"disk4",33296053.34,33.16
1660836630,"disk4",29028580.41,34.52
1660836645,"disk4",16707013.47,34.3
1660836660,"disk4",19544293.22,35.35
1660836675,"disk4",21504509.19,35.79
1660836690,"disk4",19619560.2,34.51
1660836705,"disk4",29303253.81,31.51
1660836720,"disk4",28210497.42,32.12
1660836735,"disk4",16365945.63,33.32
1660836750,"disk4",15541806.58,32.67
1660836765,"disk4",17118103.06,30.97
1660836780,"disk4",25666295.36,28.73
1660836795,"disk4",26880022.64,31.8
1660836810,"disk4",18774918.5,32.8
1660836825,"disk4",15660627.75,32.59
1660836840,"disk4",28915922.02,31.88
1660836855,"disk4",23755018.3,29.28
1660836870,"disk4",29181376.64,31.23
1660836885,"disk4",23849145.58,32.12
1660836900,"disk4",10751788.36,31.24
1660836915,"disk4",13078187.21,33.37
1660836930,"disk4",18364521.76,33.7
1660836945,"disk4",31432723.92,33.46
1660836960,"disk4",21690578.13,33.38
1660836975,"disk4",20915074.09,32.59
1660836990,"disk4",13655625.47,29.36
1660837005,"disk4",26558110.04,31.25
1660837020,"disk4",22821610.5,28.83
1660837035,"disk4",20334166.13,30.88
1660837050,"disk4",21241457,32.47
1660837065,"disk4",26082174.6,30.93
1660837080,"disk4",18684726.64,22.05
1660837095,"disk4",33490945.64,30.89
1660837110,"disk4",19092254.87,31.09
1660837125,"disk4",22454526.56,32.08
1660837140,"disk4",15944806.9,31.8
1660837155,"disk4",24694589.37,31.34
1660837170,"disk4",31158883.34,36.76
1660837185,"disk4",26798567.32,34.09
1660837200,"disk4",16797185.6,32.82
1660837215,"disk4",33994346.09,32.26
1660837230,"disk4",18221130.13,33.29
1660837245,"disk4",22158785.79,35.5
1660837260,"disk4",17708002.76,32.74
1660837275,"disk4",17739966.11,31.32
1660837290,"disk4",18420756.62,27.7
1660837305,"disk4",20668248.13,27.29
1660837320,"disk4",44175648.58,26.85
1660837335,"disk4",23257624.44,25.7
1660837350,"disk4",20404242.11,27.85
1660837365,"disk4",21746176.61,30.52
1660837380,"disk4",17840244.63,26.03
1660837395,"disk4",26578471.25,23.43
1660837410,"disk4",25861774.4,26
1660837425,"disk4",16179711.88,27.09
1660837440,"disk4",7617827.05,28.16
1660837455,"disk4",16323496.23,28.79
1660837470,"disk4",18536251.62,25.15
1660837485,"disk4",23365160.32,28.47
1660837500,"disk4",26800219.87,24.98
1660837515,"disk4",10891266.88,30.09
1660837530,"disk4",23790189.06,32.25
1660837545,"disk4",13633792.31,29.48
1660837560,"disk4",27271082.93,30.92
1660837575,"disk4",42585398.91,30.32
1660837590,"disk4",24211042.17,30.28
1660837605,"disk4",29841428.64,32.43
1660837620,"disk4",30726927.68,32.24
1660837635,"disk4",19314637.58,30.21
1660837650,"disk4",36413473.52,30.75
1660837665,"disk4",31992250.6,30.39
1660837680,"disk4",24861803.39,26.02
1660837695,"disk4",21950795.7,29.06
1660837710,"disk4",27247369.44,25.22
1660837725,"disk4",16299587.18,31.64
1660837740,"disk4",32696049.41,27.74
1660837755,"disk4",20668978.46,32.43
1660837770,"disk4",24872157.79,29.34
1660837785,"disk4",19523339.93,34.2
1660837800,"disk4",39831059.23,28.56
1660837815,"disk4",25067913.37,32.83
1660837830,"disk4",38561535.48,30.14
1660837845,"disk4",22604906.17,29.74
1660837860,"disk4",45919583.95,30.47
1660837875,"disk4",38247303.09,31.1
1660837890,"disk4",28095713.34,29.99
1660837905,"disk4",33570364.6,30.01
1660837920,"disk4",29203346.87,28.42
1660837935,"disk4",27979019.75,34
1660837950,"disk4",33608110.99,30.94
1660837965,"disk4",21269717.43,29.9
1660837980,"disk4",21509519.58,31.98
1660837995,"disk4",26361505.07,30.44
1660838010,"disk4",27020534.66,26.87
1660838025,"disk4",38919907.62,30.07
1660838040,"disk4",34460080.99,28.86
1660838055,"disk4",24255437.25,27.61
1660838070,"disk4",29730379.6,26.54
1660838085,"disk4",28918663.17,24.34
1660838100,"disk4",26212368.59,NA
1660838115,"disk4",17205405.38,29.46
1660838130,"disk4",37908849.6,30.6
1660838145,"disk4",25890039.41,28.36
1660838160,"disk4",30479612.77,31.7
1660838175,"disk4",32018109.53,32.82
1660838190,"disk4",15175220.38,34.47
1660838205,"disk4",30011746.61,28.78
1660838220,"disk4",31649252.5,28.92
1660838235,"disk4",32646400.99,28.64
1660838250,"disk4",27637807.89,29.05
1660838265,"disk4",31515751.29,32.26
1660838280,"disk4",38969808.84,32.21
1660838295,"disk4",27639579.2,28.41
1660838310,"disk4",32252855.91,28.68
1660838325,"disk4",26027043.86,27.8
1660838340,"disk4",28798231.03,30.7
1660838355,"disk4",29343588.16,28.63
1660838370,"disk4",33216626.52,33.54
1660838385,"disk4",50129793.64,28
1660838400,"disk4",27758865.36,29.62
1660827615,"disk5",23098144.5,34.44
1660827630,"disk5",24586360.25,37.64
1660827645,"disk5",17546370.97,NA
1660827660,"disk5",17372299.34,36.46
1660827675,"disk5",20153927.62,38.28
1660827690,"disk5",31255003.15,40.59
1660827705,"disk5",15857689.52,33.64
1660827720,"disk5",13520197.16,35.7
1660827735,"disk5",15517721.36,33.04
1660827750,"disk5",36207569.3,34.51
1660827765,"disk5",18511248.31,32.19
1660827780,"disk5",25368790.15,33.63
1660827795,"disk5",39262738.74,35.93
1660827810,"disk5",22461636.91,37.4
1660827825,"disk5",17686312.93,38.17
1660827840,"disk5",29966688.01,34.92
1660827855,"disk5",22037528.78,33.58
1660827870,"disk5",30622664.92,35.21
1660827885,"disk5",22137248.77,32.63
1660827900,"disk5",18087993.83,32.58
1660827915,"disk5",19993885.65,33.19
1660827930,"disk5",9639515.87,31.82
1660827945,"disk5",NA,NA
1660827960,"disk5",26170962.79,30.94
1660827975,"disk5",12051280.19,NA
1660827990,"disk5",22195805.29,30.09
1660828005,"disk5",29715791.09,33.18
1660828020,"disk5",21540874.34,34.6
1660828035,"disk5",16405093.91,33.71
1660828050,"disk5",13646711.91,31.46
1660828065,"disk5",11272039.63,29.86
1660828080,"disk5",9860095.58,NA
1660828095,"disk5",18768333.69,30.48
1660828110,"disk5",18346603.82,32.08
1660828125,"disk5",16862072.42,34.38
1660828140,"disk5",25235226.96,30.16
1660828155,"disk5",14525350.54,35.31
1660828170,"disk5",23407058.76,32.85
1660828185,"disk5",NA,34.82
1660828200,"disk5",17033729.01,29.47
1660828215,"disk5",23646291.91,34.79
1660828230,"disk5",20065712.71,37.95
1660828245,"disk5",20167708.86,35.87
1660828260,"disk5",21470920.98,NA
1660828275,"disk5",12558646.77,37.36
1660828290,"disk5",7273760.64,34.4
1660828305,"disk5",12879751.77,31.57
1660828320,"disk5",14548076.11,34.07
1660828335,"disk5",21852414.86,36.18
1660828350,"disk5",10280324.74,35.88
1660828365,"disk5",18497235.95,34.23
1660828380,"disk5",10857338.45,31.4
1660828395,"disk5",18265803.85,30.99
1660828410,"disk5",21001985.72,32.6
1660828425,"disk5",17645027.86,33.21
1660828440,"disk5",26678852.14,32.05
1660828455,"disk5",21408382.36,34.37
1660828470,"disk5",24326034.75,33.73
1660828485,"disk5",29673579.18,33.64
1660828500,"disk5",24068805.21,33.56
1660828515,"disk5",21611966.32,34.39
1660828530,"disk5",20502460.26,31.89
1660828545,"disk5",NA,31.89
1660828560,"disk5",25560915.03,31.26
1660828575,"disk5",19713546.72,31.7
1660828590,"disk5",17848103.02,32.1
1660828605,"disk5",20725798.69,NA
1660828620,"disk5",18855148.25,32.19
1660828635,"disk5",17970699.25,29.87
1660828650,"disk5",15911219.87,28.21
1660828665,"disk5",17374592.38,NA
1660828680,"disk5",9833486.92,31.08
1660828695,"disk5",21400111.32,32.31
1660828710,"disk5",12951430.74,29.34
1660828725,"disk5",17368058.03,31.28
1660828740,"disk5",14617202.07,32.7
1660828755,"disk5",18851445.99,32.85
1660828770,"disk5",15914631.46,31.97
1660828785,"disk5",12763245.86,30.86
1660828800,"disk5",5047883.04,28.46
1660828815,"disk5",13833978.38,32.26
1660828830,"disk5",13822870.07,32.89
1660828845,"disk5",12371442.79,31.9
1660828860,"disk5",10467596.27,30.49
1660828875,"disk5",26519876.76,38.85
1660828890,"disk5",20432388.71,33.16
1660828905,"disk5",15541077.09,33.14
1660828920,"disk5",10772385.82,31.98
1660828935,"disk5",13646022.09,33.69
1660828950,"disk5",17511888.76,37.18
1660828965,"disk5",17801104.32,31.44
1660828980,"disk5",7494727.17,27.99
1660828995,"disk5",11431293.88,29.23
1660829010,"disk5",24627968.96,32.05
1660829025,"disk5",10510347.1,25.41
1660829040,"disk5",15165287.81,30.18
1660829055,"disk5",15487591.34,32.71
1660829070,"disk5",19871091.6,32.07
1660829085,"disk5",18674595.65,30.35
1660829100,"disk5",19117012.44,31.77
1660829115,"disk5",33548780.77,32.09
1660829130,"disk5",15586906.07,30.8
1660829145,"disk5",11446703.68,30.44
1660829160,"disk5",31806615.07,NA
1660829175,"disk5",15056568.66,33.57
1660829190,"disk5",22066771.07,33.95
1660829205,"disk5",15049221.28,29.58
1660829220,"disk5",24700118.66,31.8
1660829235,"disk5",19797720.02,32.26
1660829250,"disk5",29392786.39,34.78
1660829265,"disk5",21489188.15,31.66
1660829280,"disk5",31680219.9,31.91
1660829295,"disk5",22389632.42,31.17
1660829310,"disk5",9931360.56,29.06
1660829325,"disk5",18080550.44,27.98
1660829340,"disk5",5765782.02,30
1660829355,"disk5",12163241.24,29.05
1660829370,"disk5",13684843.91,28.05
1660829385,"disk5",10087620.12,30.28
1660829400,"disk5",13082799.86,31.04
1660829415,"disk5",12730205.67,31.33
1660829430,"disk5",14497657.19,33.19
1660829445,"disk5",22782215.32,32.69
1660829460,"disk5",21160775.72,35.79
1660829475,"disk5",24571988.09,35.92
1660829490,"disk5",16245186.07,34.06
1660829505,"disk5",21289544.09,29.87
1660829520,"disk5",7350912.9,32.45
1660829535,"disk5",19842128.91,33.72
1660829550,"disk5",21890377.78,32.43
1660829565,"disk5",16674733.96,37.9
1660829580,"disk5",18565627.2,31.52
1660829595,"disk5",13826905.95,34.97
1660829610,"disk5",19184241.62,32.28
1660829625,"disk5",12135268.88,32.49
1660829640,"disk5",16591838.89,36.9
1660829655,"disk5",16450081.78,34.04
1660829670,"disk5",7673657.25,35.46
1660829685,"disk5",16115129.88,39.33
1660829700,"disk5",13321434.45,38.27
1660829715,"disk5",18561331.97,36.81
1660829730,"disk5",20648711.97,NA
1660829745,"disk5",27940025.65,36.86
1660829760,"disk5",30788678.84,31.41
1660829775,"disk5",15342377.19,34.67
1660829790,"disk5",10313224.47,31.51
1660829805,"disk5",13254780.47,35.16
1660829820,"disk5",16409048.34,35.05
1660829835,"disk5",17605197.68,31.92
1660829850,"disk5",23365586.46,NA
1660829865,"disk5",22460664.15,30.93
1660829880,"disk5",11085435.82,28.63
1660829895,"disk5",16437867.85,30.47
1660829910,"disk5",15198767.77,31.47
1660829925,"disk5",34872177.01,30.15
1660829940,"disk5",15336131.95,32.54
1660829955,"disk5",13399767.99,33.74
1660829970,"disk5",26168817.58,32.19
1660829985,"disk5",29411281.11,34.26
1660830000,"disk5",22857885.3,34.5
1660830015,"disk5",33419613.75,30.13
1660830030,"disk5",10739597.54,31.81
1660830045,"disk5",NA,27.76
1660830060,"disk5",11695809.8,31.76
1660830075,"disk5",15246722.7,27.96
1660830090,"disk5",9926431.26,32.45
1660830105,"disk5",14995810.79,31.58
1660830120,"disk5",11633145.5,32.74
1660830135,"disk5",12817667.84,31.15
1660830150,"disk5",13123802.31,36.92
1660830165,"disk5",26113996.25,28.11
1660830180,"disk5",11407104.59,31.72
1660830195,"disk5",15712852.64,27.9
1660830210,"disk5",12836839.15,31.98
1660830225,"disk5",30215314.62,32.06
1660830240,"disk5",12838370.04,32.18
1660830255,"disk5",11201295.05,33.47
1660830270,"disk5",22188314.94,28.65
1660830285,"disk5",11705086.97,35.82
1660830300,"disk5",11758908.87,32.81
1660830315,"disk5",17597764.89,38.76
1660830330,"disk5",20513381.07,35.26
1660830345,"disk5",18009625.69,32.46
1660830360,"disk5",23354553.27,33.41
1660830375,"disk5",15922588.44,35.02
1660830390,"disk5",22732027.03,37.09
1660830405,"disk5",12087063.74,36.08
1660830420,"disk5",17250704.4,34.49
1660830435,"disk5",16286421.24,33.44
1660830450,"disk5",20436831.04,31.29
1660830465,"disk5",25266927.11,27.91
1660830480,"disk5",8529460.26,31.15
1660830495,"disk5",27350252.92,30.56
1660830510,"disk5",16377650.49,28.68
1660830525,"disk5",16040026.26,30.65
1660830540,"disk5",24438609.41,29.61
1660830555,"disk5",20912886.79,28.32
1660830570,"disk5",16194397.95,29.79
1660830585,"disk5",22489718.55,30.41
1660830600,"disk5",19645603.51,31.69
1660830615,"disk5",25963526.9,28.55
1660830630,"disk5",12610169.28,NA
1660830645,"disk5",NA,29.75
1660830660,"disk5",12991646.35,33.18
1660830675,"disk5",19539091.95,31.58
1660830690,"disk5",14273381.77,27.89
1660830705,"disk5",7908087.03,32.07
1660830720,"disk5",19282094.7,32.39
1660830735,"disk5",31106227.52,34.62
1660830750,"disk5",15249811.38,29.55
1660830765,"disk5",14272486.3,32.62
1660830780,"disk5",14089441.66,30.32
1660830795,"disk5",24286882.3,32.48
1660830810,"disk5",18858478.44,29.99
1660830825,"disk5",22495186.4,27.28
1660830840,"disk5",13634030.07,30.42
1660830855,"disk5",18623698.46,30.79
1660830870,"disk5",22067015.62,31.6
1660830885,"disk5",18455443.56,29.65
1660830900,"disk5",16067756.15,29.57
1660830915,"disk5",18185197.32,29.37
1660830930,"disk5",12646198.07,28.42
