"ts","disk_id","throughput","latency"
1660146780,"disk3",25790653.7,27.72
1660146795,"disk3",22779911.57,26.14
1660146810,"disk3",27931800.04,25.34
1660146825,"disk3",25913360.08,20.11
1660146840,"disk3",23333453.05,20.74
1660146855,"disk3",16316037.19,29.11
1660146870,"disk3",22759518.7,26.86
1660146885,"disk3",16309179.62,27.22
1660146900,"disk3",22147956.22,30.71
1660146915,"disk3",17545408.52,22.76
1660146930,"disk3",10409325.88,17.78
1660146945,"disk3",NA,24.83
1660146960,"disk3",11641767.85,27.89
1660146975,"disk3",18480743.26,29.43
1660146990,"disk3",18917810.28,26.55
1660147005,"disk3",36231198.85,25.28
1660147020,"disk3",29434729.55,23.07
1660147035,"disk3",13795973.92,23.02
1660147050,"disk3",25727151.48,28.76
1660147065,"disk3",30021149.57,25.8
1660147080,"disk3",30097484.44,28.91
1660147095,"disk3",27680720.09,27.06
1660147110,"disk3",17354824.57,32.56
1660147125,"disk3",26139730.44,31.14
1660147140,"disk3",25906088.5,NA
1660147155,"disk3",31889587.97,26.79
1660147170,"disk3",27002378.77,24.37
1660147185,"disk3",25119319.51,35.82
1660147200,"disk3",29067249.01,34.61
1660136415,"disk4",9259571.64,26.33
1660136430,"disk4",9827414.08,26.79
1660136445,"disk4",13942054.3,32.4
1660136460,"disk4",19845358.89,30.63
1660136475,"disk4",17817162.7,30.05
1660136490,"disk4",20491224.98,29.33
1660136505,"disk4",11823984.99,32.75
1660136520,"disk4",16739879.73,32.23
1660136535,"disk4",15714598.6,30.65
1660136550,"disk4",33492784.74,33.49
1660136565,"disk4",26738202.41,31.45
1660136580,"disk4",21391383.61,27.37
1660136595,"disk4",9235808.89,31.3
1660136610,"disk4",27934009.15,29.2
1660136625,"disk4",13650342.24,31.32
1660136640,"disk4",24313540.09,31.24
1660136655,"disk4",26103028.46,30.31
1660136670,"disk4",25851898.03,32.57
1660136685,"disk4",27845133.93,31.88
1660136700,"disk4",33101262.38,30.78
1660136715,"disk4",23398474.57,29.46
1660136730,"disk4",23174638.15,32.28
1660136745,"disk4",33366495.69,32.33
1660136760,"disk4",28366234.15,33.63
1660136775,"disk4",38746231.09,32.99
1660136790,"disk4",34227166.13,29.75
1660136805,"disk4",10707738.89,32.48
1660136820,"disk4",18815234.39,36.49
1660136835,"disk4",25246976.29,30.71
1660136850,"disk4",18411698.3,32.79
1660136865,"disk4",18247883.74,31.11
1660136880,"disk4",20521398.46,34.44
1660136895,"disk4",27957011.05,31.52
1660136910,"disk4",22713892.08,29
1660136925,"disk4",14999606.3,32.76
1660136940,"disk4",32993608.99,31.6
1660136955,"disk4",23335428.81,30.22
1660136970,"disk4",21350692.04,31.2
1660136985,"disk4",19934036.19,28.52
1660137000,"disk4",8127285.09,31.58
1660137015,"disk4",15252223.96,32.23
1660137030,"disk4",25490143.25,NA
1660137045,"disk4",14182867.25,30.53
1660137060,"disk4",18369213.57,30.94
1660137075,"disk4",12050235.72,26.09
1660137090,"disk4",11512516.19,29.25
1660137105,"disk4",10929812.76,30.34
1660137120,"disk4",15978718.82,31.09
1660137135,"disk4",19476617.6,31.57
1660137150,"disk4",20913889.74,34.44
1660137165,"disk4",20790135.59,34.27
1660137180,"disk4",26894159.86,35.45
1660137195,"disk4",20914127.92,33
1660137210,"disk4",25989070.46,34.72
1660137225,"disk4",16281164.71,32.27
1660137240,"disk4",25078133.2,35.18
1660137255,"disk4",18010490.01,34.28
1660137270,"disk4",25248902.72,30.77
1660137285,"disk4",16932325.78,27.43
1660137300,"disk4",13322142.31,30.01
1660137315,"disk4",22157206.32,30.19
1660137330,"disk4",25662785.25,34.45
1660137345,"disk4",26411401.79,36.49
1660137360,"disk4",22432041.72,30.02
1660137375,"disk4",20397473.57,28.34
1660137390,"disk4",11901758.32,24.47
1660137405,"disk4",15574485.93,31.15
1660137420,"disk4",22427046.57,32.66
1660137435,"disk4",35482915.88,34.14
1660137450,"disk4",32467486.85,32.64
1660137465,"disk4",23304107.58,32.84
1660137480,"disk4",15721658.4,30.75
1660137495,"disk4",22291204.65,30.49
1660137510,"disk4",17108502.7,31.88
1660137540,"disk4",22196625.41,37.57
1660137555,"disk4",22539450.23,34.87
1660137570,"disk4",24359453.58,36.05
1660137585,"disk4",25713779.19,35.77
1660137600,"disk4",21185550.07,32.63
1660137615,"disk4",23666208.67,28.02
1660137630,"disk4",15621879.39,24.45
1660137645,"disk4",8601336.26,NA
1660137660,"disk4",13122822.99,30.92
1660137675,"disk4",22973865.48,24.4
1660137690,"disk4",12183831.45,29.57
1660137705,"disk4",15968694.59,32.4
1660137720,"disk4",13903172.97,33.06
1660137735,"disk4",22308507.42,23.39
1660137750,"disk4",12399337.18,30.41
1660137765,"disk4",14367292.77,33.92
1660137780,"disk4",13756614.46,32.3
1660137795,"disk4",21532839.5,26.63
1660137810,"disk4",11617015.68,32.43
1660137825,"disk4",32057587.8,35.06
1660137840,"disk4",29374502.27,37.32
1660137855,"disk4",32426288.82,24.69
1660137870,"disk4",12096439.49,29.28
1660137885,"disk4",15496898.34,32.64
1660137900,"disk4",19070988.42,31.56
1660137915,"disk4",15587259.52,25.2
1660137930,"disk4",19066033.38,28.78
1660137945,"disk4",18870068.82,NA
1660137960,"disk4",22755170.41,27.39
1660137975,"disk4",14150495.08,28.91
1660137990,"disk4",22975416.7,24.66
1660138005,"disk4",8348698.99,32.36
1660138020,"disk4",21205115.52,32.3
1660138035,"disk4",14601180.6,27.52
1660138050,"disk4",18003134.03,31.25
1660138065,"disk4",18386667.5,32.21
1660138080,"disk4",18886484.43,32.41
1660138095,"disk4",29434400.19,27.22
1660138110,"disk4",19412398.5,31.52
1660138125,"disk4",27745186.22,33.2
1660138140,"disk4",26683481.54,31.19
1660138155,"disk4",20939456.36,27.37
1660138170,"disk4",25492652.72,29.02
1660138185,"disk4",24315122.23,29.98
1660138200,"disk4",25527199.25,28.66
1660138215,"disk4",14998980.96,27.91
1660138230,"disk4",17997893.98,35.41
1660138245,"disk4",20524527.36,32.57
1660138260,"disk4",26267206.13,37.32
1660138275,"disk4",34295795.34,31.61
1660138290,"disk4",33593502.01,31.08
1660138305,"disk4",25340875.16,33.52
1660138320,"disk4",33723562.21,30.86
1660138335,"disk4",24957587.19,27.71
1660138350,"disk4",21672214.82,25.09
1660138365,"disk4",27233173.44,18.84
1660138380,"disk4",20315894.48,17.24
1660138395,"disk4",23421635.89,13.22
1660138410,"disk4",27661354.15,21.22
1660138425,"disk4",24505766.27,32.52
1660138440,"disk4",31923305.27,32.95
1660138455,"disk4",23994763.78,31.44
1660138470,"disk4",24352225.53,25
1660138485,"disk4",27790539.39,27.04
1660138500,"disk4",30127166.54,22.89
1660138515,"disk4",20416288.42,24.28
1660138530,"disk4",22590883.27,24.12
1660138545,"disk4",12426506.32,29.77
1660138560,"disk4",18312754.99,33.05
1660138575,"disk4",20853463.65,25.68
1660138590,"disk4",21707849.3,27.56
1660138605,"disk4",23267223.49,29.83
1660138620,"disk4",22124002.02,32.65
1660138635,"disk4",20594653.38,25.69
1660138650,"disk4",32175497.93,21.98
1660138665,"disk4",20180628.21,29.22
1660138680,"disk4",26839007.79,29.49
1660138695,"disk4",28408745.8,29.29
1660138710,"disk4",34372259.42,28.07
1660138725,"disk4",26575085.79,33.57
1660138740,"disk4",22731424.72,34.35
1660138755,"disk4",32111009.41,28.34
1660138770,"disk4",23362518.49,25.97
1660138785,"disk4",12334561.99,30.93
1660138800,"disk4",26402272.41,25.33
1660138815,"disk4",29983216.86,21.8
1660138830,"disk4",21060754.44,20.5
1660138845,"disk4",14434543.53,29.04
1660138860,"disk4",16207877.03,32.65
1660138875,"disk4",24827975.96,26.8
1660138890,"disk4",28744062.78,25.3
1660138905,"disk4",19160214.62,34.01
1660138920,"disk4",45921265.78,32.12
1660138935,"disk4",29547387.46,23.25
1660138950,"disk4",27063753.1,23.09
1660138965,"disk4",16493866.36,25.2
1660138980,"disk4",14438539.08,29
1660138995,"disk4",33999060.34,32.55
1660139010,"disk4",27260332.53,32.06
1660139025,"disk4",28904628.37,35.83
1660139040,"disk4",15793501.4,34.88
1660139055,"disk4",14665384,29.12
1660139070,"disk4",27980890.23,30.51
1660139085,"disk4",18748385.89,37.92
1660139100,"disk4",14493269.57,27.76
1660139115,"disk4",20658028.38,26.93
1660139130,"disk4",15969332.61,29.99
1660139145,"disk4",12141200.66,30.14
1660139160,"disk4",13700589.4,28.48
1660139175,"disk4",11170296.5,24.82
1660139190,"disk4",24632471.44,33.16
1660139205,"disk4",19718144.58,29.83
1660139220,"disk4",22054672.39,23.57
1660139235,"disk4",15206136.24,22.98
1660139250,"disk4",30663986.64,27.3
1660139265,"disk4",21478504.25,31.98
1660139280,"disk4",18796196.54,25.81
1660139295,"disk4",21954290.15,34.8
1660139310,"disk4",23875384.74,35
1660139325,"disk4",34067109.56,38.03
1660139340,"disk4",19602959.61,33.85
1660139355,"disk4",17576594.19,35.62
1660139370,"disk4",26306072.53,28.84
1660139385,"disk4",15028989.06,29.56
1660139400,"disk4",26843563.85,28.48
1660139415,"disk4",31186008.17,36.23
1660139430,"disk4",16207168.64,31.46
1660139445,"disk4",26588673.68,31.58
1660139460,"disk4",13012206.97,31.43
1660139475,"disk4",20676066,33.48
1660139490,"disk4",21236281.84,31.24
1660139505,"disk4",21750635.31,31.98
1660139520,"disk4",15731203.38,24.76
1660139535,"disk4",19173489.23,24.61
1660139550,"disk4",16324395.06,22.87
1660139565,"disk4",18622224.65,31.79
1660139580,"disk4",13667281.6,31.6
1660139595,"disk4",29276328.91,32.36
1660139610,"disk4",23227805.27,34.88
1660139625,"disk4",25851410.28,33.79
1660139640,"disk4",38659857.86,31.52
1660139655,"disk4",20629098.46,32.28
1660139670,"disk4",18875169.45,31.39
1660139685,"disk4",30026406.63,24.92
1660139700,"disk4",32464672.14,33.19
1660139715,"disk4",25674741.36,34.06
1660139730,"disk4",22337653.46,33.04
1660139745,"disk4",15347742.75,31.84
1660139760,"disk4",11609669.01,35.65
1660139775,"disk4",14851083.62,32.51
1660139790,"disk4",38623150.83,28.14
1660139805,"disk4",29249660.4,24.4
1660139820,"disk4",17250080.79,24.63
1660139835,"disk4",25799902.97,34.15
1660139850,"disk4",24086239.09,34.46
1660139865,"disk4",23995858.17,33.32
1660139880,"disk4",27922154.03,35.75
1660139895,"disk4",28616374.27,31.45
1660139910,"disk4",18537322.51,31.51
1660139925,"disk4",24520198.49,33.82
1660139940,"disk4",15530603.29,27.54
1660139955,"disk4",23495662.98,27.72
1660139970,"disk4",27934572,24.07
1660139985,"disk4",15175578.72,31.96
1660140000,"disk4",29707747.95,33.66
1660140015,"disk4",22039035.3,32.36
1660140030,"disk4",24032378.76,33.76
1660140045,"disk4",28976213.19,31.8
1660140060,"disk4",14021702.84,32
1660140075,"disk4",25628554.89,31.73
1660140090,"disk4",23050666.63,34.98
1660140105,"disk4",16693616.17,28.76
1660140120,"disk4",23582223.04,21.45
1660140135,"disk4",24206621.49,25.85
1660140150,"disk4",14567180.72,28.53
1660140165,"disk4",23039091.74,33.43
1660140180,"disk4",20702987.07,30.47
1660140195,"disk4",30688452.68,31.54
1660140210,"disk4",17832410.09,30.93
1660140225,"disk4",16034009.02,32.06
1660140240,"disk4",22904319.36,30.46
1660140255,"disk4",17715791.33,33.24
1660140270,"disk4",21023356.58,25.61
1660140285,"disk4",20592512.13,23.76
1660140300,"disk4",18607565.46,29.85
1660140315,"disk4",20886510.13,34.26
1660140330,"disk4",17099787.6,31.33
1660140345,"disk4",21194196.66,30.13
1660140360,"disk4",31804126.21,28.98
1660140375,"disk4",9771212.54,32.53
1660140390,"disk4",17833508.25,36.1
1660140405,"disk4",21161640.26,33.31
1660140420,"disk4",20576315.6,40.61
1660140435,"disk4",18848888.82,32.95
1660140450,"disk4",24526140.3,27.66
1660140465,"disk4",20829506.03,33.8
1660140480,"disk4",18610038.44,30.96
1660140495,"disk4",18773364.05,30.98
1660140510,"disk4",27177577.36,28.2
1660140525,"disk4",12847590.59,31.98
1660140540,"disk4",14277107.09,33.58
1660140555,"disk4",12015659.62,33.72
1660140570,"disk4",19067796.23,31.17
1660140585,"disk4",21283662.91,27.13
1660140600,"disk4",21088302.68,27.11
1660140615,"disk4",24745516.77,27.75
1660140630,"disk4",16041439.46,30.04
1660140645,"disk4",14313934.37,28.3
1660140660,"disk4",14584372.8,31.9
1660140675,"disk4",22568871.77,29.39
1660140690,"disk4",16675954.3,33.32
1660140705,"disk4",28655853.66,29.65
1660140720,"disk4",23584004.76,30.86
1660140750,"disk4",31855605.8,28.7
1660140765,"disk4",19917965.72,30.92
1660140780,"disk4",29713242.79,29.44
1660140795,"disk4",26680493.03,30.05
1660140810,"disk4",32810151.5,28.39
1660140825,"disk4",25619898.08,27.38
1660140840,"disk4",20660534.61,27.19
1660140855,"disk4",25079766.78,29.05
1660140870,"disk4",21213478.63,28.64
1660140885,"disk4",24783118.92,24.68
1660140900,"disk4",34658396.73,31.04
1660140915,"disk4",25030075.61,26.47
1660140930,"disk4",19223434.19,26.07
1660140945,"disk4",33251898.97,27.08
1660140960,"disk4",21519342.17,27.26
1660140975,"disk4",19718641.33,23.79
1660140990,"disk4",23048869.38,22.85
1660141005,"disk4",23215220.57,24.46
1660141020,"disk4",15648432.43,28.62
1660141035,"disk4",10451627.76,30.64
1660141050,"disk4",25207129.66,27.14
1660141065,"disk4",33269420.64,20.37
1660141080,"disk4",37184681.44,26.55
1660141095,"disk4",22916383.66,23.23
1660141110,"disk4",10708646.26,24.41
1660141125,"disk4",24562405.8,26.73
1660141140,"disk4",15899660.65,28.25
1660141155,"disk4",18000535.18,26.55
1660141170,"disk4",27917600.52,26.85
1660141185,"disk4",33241391.03,27.86
1660141200,"disk4",22061660.38,25.16
1660141215,"disk4",23955544.48,24.11
1660141230,"disk4",35171463.62,26.38
1660141245,"disk4",16729459.96,28.12
1660141260,"disk4",15217674.03,32.85
1660141275,"disk4",25023087.62,32.26
1660141290,"disk4",24505108.08,31.81
1660141305,"disk4",38586263.21,34.8
1660141320,"disk4",23738894.73,35.41
1660141335,"disk4",30382781.65,32.16
1660141350,"disk4",21087464.94,34.86
1660141365,"disk4",19260473.44,28.86
1660141380,"disk4",22373305.25,28.64
1660141395,"disk4",27700404.42,25.69
1660141410,"disk4",12997762.06,31.44
1660141425,"disk4",15557675.38,27.24
1660141440,"disk4",10194474.01,31.32
1660141455,"disk4",24088553.11,27.26
1660141470,"disk4",12813906.4,24.65
1660141485,"disk4",19884503.05,27.17
1660141500,"disk4",12938938.72,28.31
1660141515,"disk4",12360529.82,30.15
1660141530,"disk4",22448234.42,32.07
1660141545,"disk4",20963782.37,24.88
1660141560,"disk4",29688760.3,30.46
1660141575,"disk4",32134079.35,27.34
1660141590,"disk4",17897507.23,33.41
1660141605,"disk4",31990614.88,24.96
1660141620,"disk4",17821967.2,29.38
1660141635,"disk4",26381610.13,26.29
1660141650,"disk4",14175578.72,26.9
1660141665,"disk4",17932710.17,27.69
1660141680,"disk4",16476968.95,29.32
1660141695,"disk4",21057689.42,28.21
1660141710,"disk4",23185265.93,29.7
1660141725,"disk4",25632259.92,27.28
1660141740,"disk4",23346995.83,29.77
1660141755,"disk4",31071868.52,29.09
1660141770,"disk4",21280057.66,30.79
1660141785,"disk4",27616886.89,27
1660141800,"disk4",31049295.45,29.87
1660141815,"disk4",25496149.13,33.71
1660141830,"disk4",17669667.15,25.95
1660141845,"disk4",38507513.97,29.71
1660141860,"disk4",14677653.84,33.36
1660141875,"disk4",25480580.84,35.43
1660141890,"disk4",10987644.36,33.16
1660141905,"disk4",16297881.88,33.36
1660141920,"disk4",35781528.25,31.59
1660141935,"disk4",28380734.71,36.12
1660141950,"disk4",23267710.87,34.08
1660141965,"disk4",24475282.78,31.04
1660141980,"disk4",14389206.1,33.79
1660141995,"disk4",22768896.23,34.44
1660142010,"disk4",25990557.55,30.47
1660142025,"disk4",9747417.25,34.52
1660142040,"disk4",12850887.82,32.03
1660142055,"disk4",24041997.03,29.37
1660142070,"disk4",21402427.52,31.21
1660142085,"disk4",21619375.33,34.77
1660142100,"disk4",21631992.51,32.81
1660142115,"disk4",15505433.23,31.56
1660142130,"disk4",19324720.64,32.65
1660142145,"disk4",19381612.18,30.74
1660142160,"disk4",15254887.99,30.06
1660142175,"disk4",22185301.56,28.97
1660142190,"disk4",25239237.99,28.03
1660142205,"disk4",21853640.31,32.07
1660142220,"disk4",17930877.83,33.24
1660142235,"disk4",14872070.44,32.09
1660142250,"disk4",18211158.91,35.33
1660142265,"disk4",10879191.16,32.26
1660142280,"disk4",29392764.82,33.87
1660142295,"disk4",30904451.34,31.02
1660142310,"disk4",28034225.16,31.75
1660142325,"disk4",23260463.54,30.56
1660142340,"disk4",22567657.62,28.63
1660142355,"disk4",12753257.64,32.84
1660142370,"disk4",11581794.28,NA
1660142385,"disk4",17128946.97,31.69
1660142400,"disk4",14227580.21,35.95
1660142415,"disk4",13187538.08,33.26
1660142430,"disk4",30726451.21,32.46
1660142445,"disk4",20890118.97,32.4
1660142460,"disk4",18656178.58,31.67
1660142475,"disk4",23720210.71,33.48
1660142490,"disk4",30511047.86,32.59
1660142505,"disk4",22309862.82,30.6
1660142520,"disk4",20411170.01,31.06
1660142535,"disk4",27162468.63,28.35
1660142550,"disk4",29175464.37,32.45
1660142565,"disk4",28322688.02,32.76
1660142580,"disk4",15660464.32,34.28
1660142595,"disk4",18495217.19,31.95
1660142610,"disk4",14327057.25,33.25
1660142625,"disk4",14438206.09,31.8
1660142640,"disk4",30238785.14,30.18
1660142655,"disk4",19626477.01,30.04
1660142670,"disk4",24079067.96,32.72
1660142685,"disk4",22292927.77,29.32
1660142700,"disk4",14502648.02,33.58
1660142715,"disk4",13966807.08,30.89
1660142730,"disk4",22333799.32,31.13
1660142745,"disk4",33243183.95,34.46
1660142760,"disk4",8916311.34,35.14
1660142775,"disk4",30969560.84,33.31
1660142790,"disk4",19469781.48,35.81
1660142805,"disk4",16561292.24,33.99
1660142820,"disk4",20075190.79,32.88
1660142835,"disk4",18171165.32,31.01
1660142850,"disk4",18034374.93,31.97
1660142865,"disk4",13253758.6,33.5
1660142880,"disk4",25197136.91,31.84
1660142895,"disk4",23132013.02,30.89
1660142910,"disk4",15968982.64,32.38
1660142925,"disk4",23414825.52,30.87
1660142940,"disk4",28077707.1,29.68
1660142955,"disk4",24379906.41,28.09
1660142970,"disk4",18261058.69,NA
1660142985,"disk4",31762732.49,32.63
1660143000,"disk4",17777271.19,30.63
1660143015,"disk4",21554517.27,27.92
1660143030,"disk4",19744238.22,32.22
1660143045,"disk4",23589974.14,33.04
1660143060,"disk4",23931075.51,33.13
1660143075,"disk4",21072647.3,31.54
1660143090,"disk4",12202419.18,32.17
1660143105,"disk4",17342625.72,32.84
1660143120,"disk4",17747401.5,31.43
1660143135,"disk4",27197047.8,32.59
1660143150,"disk4",23947167.34,28.62
1660143165,"disk4",20656124.99,31.52
1660143180,"disk4",19302530.51,28.73
1660143195,"disk4",23868328.91,28.8
1660143210,"disk4",21241145.36,31.52
1660143225,"disk4",12182098.52,32.28
1660143240,"disk4",23871428.83,32.6
1660143255,"disk4",19627754.08,30.19
1660143270,"disk4",22909065.75,32.43
1660143285,"disk4",21662836.99,29.47
1660143300,"disk4",32173881.18,29.04
1660143315,"disk4",22250099.55,30.36
1660143330,"disk4",23072602.99,30.88
1660143345,"disk4",35206318.49,29.51
1660143360,"disk4",21256902.99,30.57
1660143375,"disk4",13743806.27,31.86
1660143390,"disk4",11037319.71,31.3
1660143405,"disk4",20416688.37,35.12
1660143420,"disk4",21972704.56,30.62
1660143435,"disk4",9504676.48,30.71
1660143450,"disk4",20323405.05,31.8
1660143465,"disk4",15365746.98,30.38
1660143480,"disk4",26085791.05,33.24
1660143495,"disk4",24083427.79,31.75
1660143510,"disk4",21120534.44,30.28
1660143525,"disk4",32280560.93,31.18
1660143540,"disk4",20030755.46,33.91
1660143555,"disk4",22166978.67,34.1
1660143570,"disk4",40119483.82,31.26
1660143585,"disk4",11572256.12,33.37
1660143600,"disk4",17695600.32,28.63
1660143615,"disk4",18797628.1,31.34
1660143630,"disk4",24033147.29,30.84
1660143645,"disk4",30726767.05,31.83
1660143660,"disk4",16080625.71,29.95
1660143675,"disk4",20029318.36,34.63
1660143690,"disk4",14221231.51,36.05
1660143705,"disk4",15642317.21,35.28
1660143720,"disk4",19219083.62,40.92
1660143735,"disk4",22640912.03,37.77
1660143750,"disk4",16794256.66,36.54
1660143765,"disk4",17988580.17,35
1660143780,"disk4",24055942.82,34.5
1660143795,"disk4",23564593.97,37.01
1660143810,"disk4",23226029.5,35.88
1660143825,"disk4",24522325.96,32.58
1660143840,"disk4",24613348.13,34.8
1660143855,"disk4",23007533.58,NA
1660143870,"disk4",22910751.66,33.64
1660143885,"disk4",16752790.78,29.72
1660143900,"disk4",45278105.87,31.1
1660143915,"disk4",27287454.74,32.08
1660143930,"disk4",26438277.65,37.86
1660143945,"disk4",17631849.46,32.83
1660143960,"disk4",17187591.97,31.03
1660143975,"disk4",15651316.5,29.6
1660143990,"disk4",20414974.08,32.55
1660144005,"disk4",21173041.51,34.15
1660144020,"disk4",34806688.94,33.36
1660144035,"disk4",14911247.3,32.76
1660144050,"disk4",18657567.02,34.1
1660144065,"disk4",20831100.04,31.91
1660144080,"disk4",28216645.85,29.85
1660144095,"disk4",25483712.99,33.03
1660144110,"disk4",21723771.83,33.94
1660144125,"disk4",28278262.62,32
1660144140,"disk4",19618418.59,28.32
1660144155,"disk4",25001193.48,28.76
1660144170,"disk4",34816651.85,31.34
1660144185,"disk4",24005992.97,32.58
1660144200,"disk4",20509275.78,32.2
1660144215,"disk4",14632486.9,31.31
1660144230,"disk4",20794441.5,31.77
1660144245,"disk4",20272669.96,32.42
1660144260,"disk4",24230386.36,29.41
1660144275,"disk4",23048196.59,34.33
1660144290,"disk4",37319587.5,30.18
1660144305,"disk4",33001843.1,28.95
1660144320,"disk4",27626867.5,27.41
1660144335,"disk4",16298416.59,28.71
1660144350,"disk4",40482184.69,31.94
1660144365,"disk4",23708469.8,33.74
1660144380,"disk4",25610977.25,33.25
1660144395,"disk4",15170447.02,31.21
1660144410,"disk4",16834968.11,31.51
1660144425,"disk4",23318703.11,32.41
1660144440,"disk4",42178784.07,32.19
1660144455,"disk4",30507367.46,30.35
1660144470,"disk4",23823425.66,31.33
1660144485,"disk4",20217321.47,31.96
1660144500,"disk4",24041500.32,27.95
1660144515,"disk4",22966721.63,33.51
1660144530,"disk4",20806831.6,32.95
1660144545,"disk4",17700057.48,33.58
1660144560,"disk4",19043751.38,31.82
1660144575,"disk4",24622879.59,33.43
1660144590,"disk4",17778596.11,37.96
1660144605,"disk4",23827248,35.78
1660144620,"disk4",26440861.36,32
1660144635,"disk4",34719198.31,33.92
1660144650,"disk4",20929287.56,35.39
1660144665,"disk4",24210218.26,34.49
1660144680,"disk4",34619285.98,34.84
1660144695,"disk4",35500143.77,35.77
1660144710,"disk4",17823768.01,33.7
1660144725,"disk4",32432073.14,31.51
1660144740,"disk4",28650765.19,36.55
1660144755,"disk4",21175473.65,34.65
1660144770,"disk4",35269440.43,30.82
1660144785,"disk4",32374096.98,39.15
1660144800,"disk4",15776135.82,32.8
1660144815,"disk4",27283130.88,34.56
1660144830,"disk4",30852540.15,35.52
1660144845,"disk4",35057891.34,31.86
1660144860,"disk4",19081204.3,33.29
1660144875,"disk4",24354751.82,36.15
1660144890,"disk4",27370807,33.62
1660144905,"disk4",32426941.36,33.96
1660144920,"disk4",29425367.34,38.79
1660144935,"disk4",29463757.43,36.42
1660144950,"disk4",20989004.32,35.72
1660144965,"disk4",29684592.3,35.47
1660144980,"disk4",31750759.05,33.84
1660144995,"disk4",28846797.83,35.42
1660145010,"disk4",25022414.44,35.18
1660145025,"disk4",13984881.7,35.56
1660145040,"disk4",25735726.99,32.56
1660145055,"disk4",27862356.07,33.54
1660145070,"disk4",26625712.84,32.45
1660145085,"disk4",20535816.59,36.82
1660145100,"disk4",26354688.54,33.65
1660145115,"disk4",24838008.95,35.34
1660145130,"disk4",17908535.96,36.17
1660145145,"disk4",17773080.47,33.19
1660145160,"disk4",27174109.37,32.2
1660145175,"disk4",17878161.05,34.63
1660145190,"disk4",18303067.36,32.82
1660145205,"disk4",31131996.36,33.85
1660145220,"disk4",22989878.74,31.83
1660145235,"disk4",14144473.15,33.85
1660145250,"disk4",32330255.46,30.81
1660145265,"disk4",24282430.35,31.82
1660145280,"disk4",25651687.11,30.3
1660145295,"disk4",37038168.84,34.77
1660145310,"disk4",18637297.8,31.77
1660145325,"disk4",28753881.62,25.66
1660145340,"disk4",20185816.85,33.55
1660145355,"disk4",18693049.7,33.35
1660145370,"disk4",18773034.63,34.17
1660145385,"disk4",20191772.81,34.27
1660145400,"disk4",26966780.54,30.65
1660145415,"disk4",14352967.67,35.88
1660145430,"disk4",32686895.7,34.52
1660145445,"disk4",17679788.64,33.09
1660145460,"disk4",32090315.5,32.86
1660145475,"disk4",34577873.6,35.4
1660145490,"disk4",16255303.97,34.28
1660145505,"disk4",18723948.84,34.45
1660145520,"disk4",23894167.93,30.9
1660145535,"disk4",21329341.3,34.52
1660145550,"disk4",25864855.19,31.98
1660145565,"disk4",29158595.86,36.05
1660145580,"disk4",37840804.97,35.43
1660145595,"disk4",24176453.23,32.42
1660145610,"disk4",16635334.09,34.95
1660145625,"disk4",25701561.01,34.85
1660145640,"disk4",20730676.42,34.51
1660145655,"disk4",16495441.15,32.89
1660145670,"disk4",31297713.11,30.42
1660145685,"disk4",23364672.22,32.38
1660145700,"disk4",33638693.04,32.24
1660145715,"disk4",22595866.44,33.81
1660145730,"disk4",32023031.5,32.72
1660145745,"disk4",29725873.4,31.16
1660145760,"disk4",15926503.05,31.94
1660145775,"disk4",22589431.84,33.47
1660145790,"disk4",30762957.3,34.79
1660145805,"disk4",26676293.31,33.75
1660145820,"disk4",26405626.27,31.44
1660145835,"disk4",28157516.64,32.72
1660145850,"disk4",34811622.8,31.76
1660145865,"disk4",28337532.65,32.53
1660145880,"disk4",31777906.68,32.47
1660145895,"disk4",30533321.41,31.78
1660145910,"disk4",35285618.02,33.55
1660145925,"disk4",40588526.35,30.63
1660145940,"disk4",39140220.3,31.79
1660145955,"disk4",29279688.32,32.31
1660145970,"disk4",31602840.78,33.59
1660145985,"disk4",25711133.26,32.04
1660146000,"disk4",24638726.5,31.48
1660146015,"disk4",29536063.23,32.62
1660146030,"disk4",21635560.76,29.6
1660146045,"disk4",21418698.86,31.76
1660146060,"disk4",21128113.6,34.16
1660146075,"disk4",26341663.16,32.53
1660146090,"disk4",21381324.01,30.28
1660146105,"disk4",19631445.04,31.04
1660146120,"disk4",18812719.13,29.33
1660146135,"disk4",17615393.95,31.79
1660146150,"disk4",24551661.32,33.86
1660146165,"disk4",15473946.19,32.8
1660146180,"disk4",18410682.7,30.91
1660146195,"disk4",14352658.14,28.9
1660146210,"disk4",37321870.81,28.96
1660146225,"disk4",41555270.86,30.28
1660146240,"disk4",38347345.46,30.5
1660146255,"disk4",30480179.54,31.1
1660146270,"disk4",32790723.36,33.36
1660146285,"disk4",35932117.36,31.58
1660146300,"disk4",25275112.58,30.84
1660146315,"disk4",20998186.58,31.54
1660146330,"disk4",35531650.7,33.04
1660146345,"disk4",26385195.99,29.5
1660146360,"disk4",21987110.42,31.62
1660146375,"disk4",25637771.99,31.56
1660146390,"disk4",41189982.4,33.03
1660146405,"disk4",18892535.62,31.73
1660146420,"disk4",22291821.13,34.07
1660146435,"disk4",25267684.7,32.75
1660146450,"disk4",27352118.74,32.4
1660146465,"disk4",21908672.24,36.11
1660146480,"disk4",16010782.56,32.93
1660146495,"disk4",23977349.16,33.7
1660146510,"disk4",13082575.43,33.05
