"ts","disk_id","throughput","latency"
1659709335,"disk3",13947686.87,27.3
1659709350,"disk3",15415666.88,29.98
1659709365,"disk3",28577858.51,33.42
1659709380,"disk3",29534052.23,34.11
1659709395,"disk3",27489808.38,36.98
1659709410,"disk3",23855191.52,32.57
1659709425,"disk3",23743022.11,34.69
1659709440,"disk3",13770310.28,35.25
1659709455,"disk3",43859593.85,33.49
1659709470,"disk3",22037844.74,32.68
1659709485,"disk3",27862640.18,32.34
1659709500,"disk3",33907646.7,37.58
1659709515,"disk3",22633083.88,35.17
1659709530,"disk3",40657877.71,38.21
1659709545,"disk3",35970742.74,36.61
1659709560,"disk3",35849212.27,39.54
1659709575,"disk3",27689375.61,34.2
1659709590,"disk3",22281454.44,35.43
1659709605,"disk3",15857485.47,36.08
1659709620,"disk3",22436258.87,35.8
1659709635,"disk3",26216291.37,36.91
1659709650,"disk3",21872357.72,36.85
1659709665,"disk3",45839349.41,40.74
1659709680,"disk3",24895296.15,40.46
1659709695,"disk3",18419241.26,32.63
1659709710,"disk3",14594686.11,34.86
1659709725,"disk3",37654038.54,41.54
1659709740,"disk3",15979382.7,33.67
1659709755,"disk3",15959895.35,32.16
1659709770,"disk3",22016283.95,31.21
1659709785,"disk3",34803308.07,34.06
1659709800,"disk3",19425554.91,30.75
1659709815,"disk3",17766480.91,29.33
1659709830,"disk3",28572874.66,30.86
1659709845,"disk3",19914276.77,31.41
1659709860,"disk3",17772675.01,33.61
1659709875,"disk3",26129317.04,33.22
1659709890,"disk3",14122615.67,34.35
1659709905,"disk3",22721980.42,36.78
1659709920,"disk3",20275511.7,37.37
1659709935,"disk3",37693072.56,38.11
1659709950,"disk3",40972760.55,33.14
1659709965,"disk3",11576023.58,36.25
1659709980,"disk3",34898345.46,37.88
1659709995,"disk3",27078253.44,36.03
1659710010,"disk3",39105581.42,34.82
1659710025,"disk3",14609255.64,34.8
1659710040,"disk3",24565650.05,34.64
1659710055,"disk3",19690034.6,33.96
1659710070,"disk3",21746598.86,32.47
1659710085,"disk3",21122915.52,32.89
1659710100,"disk3",25527265.3,36.35
1659710115,"disk3",32873622.4,35.15
1659710130,"disk3",NA,31.51
1659710145,"disk3",19790375.05,33.45
1659710160,"disk3",36482224.52,32.73
1659710175,"disk3",20956286.3,35.74
1659710190,"disk3",25167678.49,32.44
1659710205,"disk3",16147358.99,34.01
1659710220,"disk3",23718005.71,34.64
1659710235,"disk3",40592539.29,33.95
1659710250,"disk3",22064956.47,33.4
1659710265,"disk3",24326688.36,36.98
1659710295,"disk3",29659066.91,35.86
1659710310,"disk3",30276034.05,33.77
1659710325,"disk3",12721373.65,33.93
1659710340,"disk3",31155127.99,35.58
1659710355,"disk3",30091484.6,33.22
1659710370,"disk3",36092941.15,30.29
1659710385,"disk3",27221726.6,29.83
1659710400,"disk3",31858193.84,30.9
1659710415,"disk3",40030252.56,27.45
1659710430,"disk3",24886256.95,31.48
1659710445,"disk3",27066255.23,30.52
1659710460,"disk3",23287383.43,29.42
1659710475,"disk3",22187510.32,27.59
1659710490,"disk3",12994814.13,30.77
1659710505,"disk3",16082076.31,31.23
1659710520,"disk3",23599951.67,33.52
1659710535,"disk3",34788489.37,26.45
1659710550,"disk3",23878038.88,32.42
1659710565,"disk3",20992100.7,31.61
1659710580,"disk3",25201731.7,30.66
1659710595,"disk3",22283283.11,27.18
1659710610,"disk3",21517377.89,29.85
1659710625,"disk3",15074006.62,31.09
1659710640,"disk3",22769673.2,26.67
1659710655,"disk3",18803032.27,26.68
1659710670,"disk3",31162581.81,34.14
1659710685,"disk3",31376053.56,36.71
1659710700,"disk3",26451391.2,31.18
1659710715,"disk3",26120297.33,23.29
1659710730,"disk3",NA,29.56
1659710745,"disk3",31357731.99,30
1659710760,"disk3",20829212.8,27.91
1659710775,"disk3",28245767.62,24.83
1659710790,"disk3",31554094.27,29.25
1659710805,"disk3",40652610.83,26.93
1659710820,"disk3",19564222.81,27.52
1659710835,"disk3",22456604.62,26.68
1659710850,"disk3",28116579.09,28.15
1659710865,"disk3",25267788.78,28.37
1659710880,"disk3",20048189.76,23.12
1659710895,"disk3",11082839.95,25.3
1659710910,"disk3",31348861.56,27.28
1659710925,"disk3",22393156.9,28.61
1659710940,"disk3",29549203.23,25.46
1659710955,"disk3",16895584.66,24.16
1659710970,"disk3",23317983.57,32.37
1659710985,"disk3",35727678.78,30.11
1659711000,"disk3",33820060.84,27.42
1659711015,"disk3",19175843.11,27.42
1659711030,"disk3",30103102.49,27.73
1659711045,"disk3",21666458.21,26.29
1659711060,"disk3",15898309.66,29.03
1659711075,"disk3",24734669.76,32.6
1659711090,"disk3",26489338.57,34.53
1659711105,"disk3",19459849.17,32.13
1659711120,"disk3",19569092.99,32.85
1659711135,"disk3",22976150.44,31.1
1659711150,"disk3",21360342.58,28.42
1659711165,"disk3",16862339.85,30.16
1659711180,"disk3",24532699.82,32.37
1659711195,"disk3",35694484.7,29.9
1659711210,"disk3",24092205.93,30.48
1659711225,"disk3",21406428.82,29.43
1659711240,"disk3",30240248.16,27.09
1659711255,"disk3",17594762.07,32.98
1659711270,"disk3",33729217.1,29.65
1659711285,"disk3",25519512.53,33.04
1659711300,"disk3",29116089.66,30.03
1659711315,"disk3",23605158.4,31.77
1659711330,"disk3",36946709.52,28.67
1659711345,"disk3",22205155.76,27.8
1659711360,"disk3",18261357.84,24.5
1659711375,"disk3",21465715.22,29.05
1659711390,"disk3",32094073.53,29.57
1659711405,"disk3",27858486.73,20.05
1659711420,"disk3",15376098.25,20.02
1659711435,"disk3",11386315.16,29.93
1659711450,"disk3",31508741.09,26.47
1659711465,"disk3",17232271.7,26.61
1659711480,"disk3",29062348.62,22.38
1659711495,"disk3",12951344.13,30.15
1659711510,"disk3",21468860.88,30.6
1659711525,"disk3",34675874.64,26.5
1659711540,"disk3",29197321.96,24.87
1659711555,"disk3",24881274.04,29.85
1659711570,"disk3",38010298.58,30.31
1659711585,"disk3",27177924.99,25.66
1659711600,"disk3",21211063.35,22.79
1659711615,"disk3",13111281.06,29.83
1659711630,"disk3",NA,30.9
1659711645,"disk3",NA,24.43
1659711660,"disk3",19469994.36,28.49
1659711675,"disk3",32832778.68,31.98
1659711690,"disk3",25579319.99,33.24
1659711705,"disk3",24358968.93,27.77
1659711720,"disk3",21188590.8,27.52
1659711735,"disk3",27174252.78,37.67
1659711750,"disk3",31029474.63,31.36
1659711765,"disk3",21982246.91,27.48
1659711780,"disk3",24991496.64,19.98
1659711795,"disk3",19079170.6,26.43
1659711810,"disk3",32570870.59,24.8
1659711825,"disk3",22884734.1,23.88
1659711840,"disk3",30565524.32,28.3
1659711855,"disk3",33604852.38,32.47
1659711870,"disk3",21233314.38,30.36
1659711885,"disk3",14720431.32,30.24
1659711900,"disk3",34098482.24,28
1659711915,"disk3",23502266.04,29.68
1659711930,"disk3",19353280.57,29.14
1659711945,"disk3",NA,23.11
1659711960,"disk3",18387630.24,27.51
1659711975,"disk3",33084895.52,30.39
1659711990,"disk3",31663007.44,29.8
1659712005,"disk3",20723874.01,22.76
1659712020,"disk3",19891063.74,23.66
1659712035,"disk3",16065643.77,28.63
1659712050,"disk3",28012366.48,30.95
1659712065,"disk3",21154868.45,21.77
1659712080,"disk3",14002963.46,18.79
1659712095,"disk3",9504815.57,28.39
1659712110,"disk3",15670548.29,32.38
1659712125,"disk3",34688841.18,21.67
1659712140,"disk3",13071004.24,27.91
1659712155,"disk3",30895205.32,32.39
1659712170,"disk3",37733482.19,32.19
1659712185,"disk3",27389945.96,28.03
1659712200,"disk3",28139926.41,28.02
1659712215,"disk3",45930977.95,30.47
1659712230,"disk3",40267138.05,34.65
1659712245,"disk3",25196794.56,24.24
1659712260,"disk3",22230438.66,27
1659712275,"disk3",30469255.12,30.2
1659712290,"disk3",29066579.84,29.96
1659712305,"disk3",29886377.84,20.8
1659712320,"disk3",23249734.99,23.85
1659712335,"disk3",28886974.01,28.17
1659712350,"disk3",22508186.97,27.52
1659712365,"disk3",20426755.87,23.87
1659712380,"disk3",31232961.63,20.03
1659712395,"disk3",16084830.28,31.12
1659712410,"disk3",34790990.18,29.99
1659712425,"disk3",25935432.99,26.74
1659712440,"disk3",30330457.25,29.42
1659712455,"disk3",34382957.58,32.17
1659712470,"disk3",26918183.76,31.12
1659712485,"disk3",32860482.11,27.68
1659712500,"disk3",23359423.91,28.59
1659712515,"disk3",32007862.06,28.41
1659712530,"disk3",NA,29.71
1659712545,"disk3",NA,31.12
1659712560,"disk3",16681403.65,30.39
1659712575,"disk3",30061301.93,35.54
1659712590,"disk3",23518952.84,33.45
1659712605,"disk3",21115004.16,34.19
1659712620,"disk3",25643096.01,32.13
1659712635,"disk3",31829220.59,31.28
1659712650,"disk3",19408026.17,33.01
1659712665,"disk3",25740813.46,34.43
1659712680,"disk3",29018897.62,33.46
1659712695,"disk3",29107187.67,35.93
1659712710,"disk3",40238842.38,36.12
1659712725,"disk3",22134213.5,33.63
1659712740,"disk3",36505856.64,36.5
1659712755,"disk3",30751911.42,32.78
1659712770,"disk3",26653717.26,34.44
1659712785,"disk3",17781243.89,38.6
1659712800,"disk3",21146919.35,36.5
1659712815,"disk3",30328681.76,37.92
1659712830,"disk3",26342263.48,39.34
1659712845,"disk3",24792477.03,37.28
1659712860,"disk3",26660124.11,37.73
1659712875,"disk3",25318274.6,36.63
1659712890,"disk3",39695195.23,37.9
1659712905,"disk3",29222056.02,37.13
1659712920,"disk3",21521716.23,35.49
1659712935,"disk3",23159488.19,38.91
1659712950,"disk3",25007870.12,41.18
1659712965,"disk3",35109962.92,39.03
1659712980,"disk3",33282216.63,36.3
1659712995,"disk3",28844837.56,37.73
1659713010,"disk3",32132616.44,36.83
1659713025,"disk3",27389588.29,35.9
1659713040,"disk3",31532651.74,35.12
1659713055,"disk3",30345985.95,34.43
1659713070,"disk3",23762913.11,33.54
1659713085,"disk3",28951745.58,37.08
1659713100,"disk3",24046851.02,34.39
1659713115,"disk3",38083080.09,33.37
1659713130,"disk3",35410814.43,30.89
1659713145,"disk3",42640488.29,32.18
1659713160,"disk3",21955843.81,32.93
1659713175,"disk3",42172265.63,35.6
1659713190,"disk3",35391602.76,21.45
1659713205,"disk3",29841739.65,33.49
1659713220,"disk3",22057528.58,33.27
1659713235,"disk3",31019299.52,36.36
1659713250,"disk3",43349980.54,33.85
1659713265,"disk3",31850587.85,34.52
1659713280,"disk3",48837708.17,35.45
1659713295,"disk3",33547794.57,32.99
1659713310,"disk3",25398879.64,34.83
1659713325,"disk3",29942178.01,35.41
1659713340,"disk3",27216149.44,35.76
1659713355,"disk3",26613653.33,33.23
1659713370,"disk3",38094380.97,33.01
1659713385,"disk3",13767794.26,38.17
1659713400,"disk3",8751738.54,37.79
1659713415,"disk3",29041440.57,36.69
1659713430,"disk3",21540802.86,39.42
1659713445,"disk3",22578687.63,37
1659713460,"disk3",25443661.34,34.04
1659713475,"disk3",27767322.83,37.62
1659713490,"disk3",13501902.82,37.54
1659713505,"disk3",23008542.54,34.3
1659713520,"disk3",22943444.12,34.29
1659713535,"disk3",21324066.52,32.26
1659713550,"disk3",22638439.11,31.18
1659713565,"disk3",33998676.38,32.51
1659713580,"disk3",26234593.16,35.42
1659713595,"disk3",15641670.38,32.62
1659713610,"disk3",29434620.81,30.14
1659713625,"disk3",26068387.82,30.48
1659713640,"disk3",26511620.76,27.86
1659713655,"disk3",18311874.59,30.28
1659713670,"disk3",15771698.95,28.68
1659713685,"disk3",24033266.17,27.35
1659713700,"disk3",27905007.23,30.66
1659713715,"disk3",17471781.79,NA
1659713730,"disk3",13009601.61,31.01
1659713745,"disk3",NA,NA
1659713760,"disk3",18418395.07,33.23
1659713775,"disk3",24190392.6,33.89
1659713790,"disk3",18869830.6,34.88
1659713805,"disk3",33054394.82,33.96
1659713820,"disk3",35368235.09,35.92
1659713835,"disk3",25997739.5,32.77
1659713850,"disk3",18512986.06,31.7
1659713865,"disk3",16313988.77,37.25
1659713880,"disk3",33831767.3,34.38
1659713895,"disk3",17616593.86,32.94
1659713910,"disk3",NA,32.92
1659713925,"disk3",36671284.62,31.78
1659713940,"disk3",27820808.96,31.92
1659713955,"disk3",15821750.9,33.84
1659713970,"disk3",17009882.5,31.09
1659713985,"disk3",8077003.76,36.1
1659714000,"disk3",23338930.66,34.7
1659714015,"disk3",22096305.23,NA
1659714030,"disk3",13185786.93,NA
1659714045,"disk3",14518632.24,31.3
1659714060,"disk3",30202669.34,35.25
1659714075,"disk3",39006269.44,35.07
1659714090,"disk3",32142712.39,33.98
1659714105,"disk3",25390772.54,35.05
1659714120,"disk3",25596668.7,38.05
1659714135,"disk3",23508226.42,34.56
1659714150,"disk3",17462689.7,31.18
1659714165,"disk3",27783325.77,31.36
1659714180,"disk3",11838245.38,27.62
1659714195,"disk3",23051410.79,30.84
1659714210,"disk3",14231882.28,29.14
1659714225,"disk3",18772474.38,27.75
1659714240,"disk3",19478723.13,28.08
1659714255,"disk3",19742802.87,27.18
1659714270,"disk3",15838408.38,26.78
1659714285,"disk3",28433968.5,31.39
1659714300,"disk3",17913539.22,29.82
1659714315,"disk3",24061459.64,31.2
1659714330,"disk3",15607520.41,27.75
1659714345,"disk3",20692823.61,29.62
1659714360,"disk3",10286438.25,26.97
1659714375,"disk3",14996665.11,29.17
1659714390,"disk3",18841603.67,30.34
1659714405,"disk3",17741382.55,29.74
1659714420,"disk3",24804524.71,30.96
1659714435,"disk3",36458388.96,30.37
1659714450,"disk3",21557458.84,29.92
1659714465,"disk3",9154791.38,26.37
1659714480,"disk3",26219261.92,31.68
1659714495,"disk3",25970264.31,31.61
1659714510,"disk3",23031644.58,31.65
1659714525,"disk3",9207262.92,30.06
1659714540,"disk3",15493722.04,32.64
1659714555,"disk3",27552184.8,34.9
1659714570,"disk3",20958091.13,32.6
1659714585,"disk3",23653747.84,33.03
1659714600,"disk3",17746611.84,28.02
1659714615,"disk3",13100075.07,26.62
1659714630,"disk3",22303290.62,31.43
1659714645,"disk3",21864989.86,32.14
1659714660,"disk3",15786689.01,29.73
1659714675,"disk3",12841966.15,29.69
1659714690,"disk3",13063719.26,28.96
1659714705,"disk3",23920097.89,30.43
1659714720,"disk3",17017686.62,30.31
1659714735,"disk3",15391051.11,28.9
1659714750,"disk3",24606134.57,32.28
1659714765,"disk3",27279996.05,31.93
1659714780,"disk3",25937823.5,31.59
1659714795,"disk3",15402028.7,28.38
1659714810,"disk3",19919017.76,30.87
1659714825,"disk3",15097737.79,29.73
1659714840,"disk3",35766400.62,33.44
1659714855,"disk3",15174975.82,32.06
1659714870,"disk3",35704454.56,36.39
1659714885,"disk3",23248845.01,35.88
1659714900,"disk3",26760727.21,33.05
1659714915,"disk3",29623490.64,32.77
1659714930,"disk3",30422635.73,35.29
1659714945,"disk3",25037667.74,28.37
1659714960,"disk3",15567642.68,34.05
1659714975,"disk3",18608441.69,33.8
1659714990,"disk3",36309352.45,37.42
1659715005,"disk3",31951534.32,38.16
1659715020,"disk3",23118926.97,34.07
1659715035,"disk3",35690580.81,39.12
1659715050,"disk3",18311803.96,39.14
1659715065,"disk3",31625030.17,38.62
1659715080,"disk3",36425335.62,37.73
1659715095,"disk3",28391340.81,38.5
1659715110,"disk3",18812319.19,38.66
1659715125,"disk3",31939009.39,34.65
1659715140,"disk3",18122109.17,32.38
1659715155,"disk3",19643676.52,32.44
1659715170,"disk3",20863177.19,33.62
1659715185,"disk3",14831340.7,35.58
1659715200,"disk3",16919622.37,33.26
1659704415,"disk4",13784921.79,30.23
1659704430,"disk4",16096714.25,29
1659704445,"disk4",14077917.27,33.96
1659704460,"disk4",34043665.86,32.17
1659704475,"disk4",13130905.19,37.04
1659704490,"disk4",22591305.15,32.44
1659704505,"disk4",17523509.3,33.66
1659704520,"disk4",10677492.03,34.87
1659704535,"disk4",12181745.72,34.66
1659704550,"disk4",25746543.64,32.57
1659704565,"disk4",24019888.02,33.74
1659704580,"disk4",35182426.89,33.11
1659704595,"disk4",12194905.83,35.33
1659704610,"disk4",25460731.34,27.82
1659704625,"disk4",33307981.46,32.87
1659704640,"disk4",16597815.8,37.38
1659704655,"disk4",24373708.25,31.51
1659704670,"disk4",22504451.71,35.19
1659704685,"disk4",29096049.4,33.69
1659704700,"disk4",17410983.74,34.56
1659704715,"disk4",14112358.14,30.66
1659704730,"disk4",22368199.09,34.7
1659704745,"disk4",17579213.68,29.16
1659704760,"disk4",17688600.76,30.52
1659704775,"disk4",10109804.6,30.7
1659704790,"disk4",32019001.62,30.54
1659704805,"disk4",17354449.14,25.36
1659704820,"disk4",17245847.9,31.8
1659704835,"disk4",20385380.28,31.46
1659704850,"disk4",30750199.27,29.63
1659704865,"disk4",21752789.58,30.15
1659704880,"disk4",33161149.39,32.04
1659704895,"disk4",31438367.86,31.98
1659704910,"disk4",29494092.68,32.12
1659704925,"disk4",24338606.07,31.77
1659704940,"disk4",43557359.98,31.14
1659704955,"disk4",25800299.52,30.34
1659704970,"disk4",25227634.4,32.95
1659704985,"disk4",32289086.7,31.17
1659705000,"disk4",20047600.84,29.2
1659705015,"disk4",28949855.86,29.83
1659705030,"disk4",18800148.86,NA
1659705045,"disk4",28570475.69,32.26
1659705060,"disk4",23790212.84,32.32
1659705075,"disk4",19634785.14,28.74
1659705090,"disk4",33470530.76,31.36
1659705105,"disk4",31573244.17,31.91
1659705120,"disk4",19513918.05,30.13
1659705135,"disk4",16131595.88,30.6
1659705150,"disk4",15891968.12,29.41
1659705165,"disk4",27698262.74,29.84
1659705180,"disk4",17219019.38,30.14
1659705195,"disk4",37712270.28,29.87
1659705210,"disk4",32156891.7,29.1
1659705225,"disk4",25981217.36,31.99
1659705240,"disk4",29261112.96,31.85
1659705255,"disk4",24566221.57,33.24
1659705270,"disk4",44384782.03,34.77
1659705285,"disk4",35326561.06,32.2
1659705300,"disk4",32472940.36,32.3
1659705315,"disk4",28255094.59,31.03
1659705330,"disk4",27955369.09,33.37
1659705345,"disk4",30484723.8,32.52
1659705360,"disk4",33330918.44,32.21
1659705375,"disk4",27037380.11,30.7
1659705390,"disk4",21965797.54,30.7
1659705405,"disk4",24654991.64,24.75
1659705420,"disk4",23119814.78,31.76
1659705435,"disk4",26865250.75,31.39
1659705450,"disk4",25741167.09,29.68
1659705465,"disk4",23770588.02,36.4
1659705480,"disk4",14186905.37,31.84
1659705495,"disk4",15345842.57,30.62
1659705510,"disk4",25145351.13,26.69
1659705525,"disk4",23024864.52,26.59
1659705540,"disk4",9065460.83,29.2
1659705555,"disk4",21205938.56,28.78
1659705570,"disk4",19920474.6,24.67
1659705585,"disk4",19043606.46,26.66
1659705600,"disk4",34944585.68,27.13
1659705615,"disk4",24020937.18,25.12
1659705630,"disk4",28330913.41,28.04
1659705645,"disk4",35030571.45,27.89
1659705660,"disk4",14700878.35,27.98
1659705675,"disk4",16607146.96,25.15
1659705690,"disk4",15261682.3,24.54
1659705705,"disk4",24773033.13,25.43
1659705720,"disk4",23178226.43,27.82
1659705735,"disk4",26870063.55,27.18
1659705750,"disk4",42312096.65,30.73
1659705765,"disk4",34156485.2,32.72
1659705780,"disk4",33453650.4,31.87
1659705795,"disk4",28046197.03,31.29
1659705810,"disk4",23950072.86,29.23
1659705825,"disk4",26098760.51,30.72
1659705840,"disk4",21363679.46,32.58
1659705855,"disk4",21143526.71,32.66
1659705870,"disk4",13715090.36,29.28
1659705885,"disk4",19742942.74,27.92
1659705900,"disk4",19203765.48,30.55
1659705915,"disk4",21351539.48,31.74
1659705930,"disk4",17338761.97,30.49
1659705945,"disk4",23014286.07,28.86
1659705960,"disk4",21842672.77,32.88
1659705975,"disk4",26407637.79,32.32
1659705990,"disk4",25112168.61,31.6
1659706005,"disk4",16220452.91,34.49
1659706020,"disk4",25259834.99,30.46
1659706035,"disk4",15348769.6,33.11
1659706050,"disk4",27258794.59,29.98
1659706065,"disk4",30612248.99,33.87
1659706080,"disk4",27129673.51,34.98
1659706095,"disk4",26436426.55,31.92
1659706110,"disk4",18055602.97,31.56
1659706125,"disk4",16501838.89,32.22
1659706140,"disk4",12097449.15,35.06
1659706155,"disk4",14168101.46,29.9
1659706170,"disk4",16244305.93,29.42
1659706185,"disk4",42466832.65,31.71
1659706200,"disk4",24795128.42,38.76
1659706215,"disk4",11901845.64,34.31
1659706230,"disk4",19234986.46,30.07
1659706245,"disk4",19205415.01,NA
1659706260,"disk4",20946488.93,34.32
1659706275,"disk4",32094822.01,33.98
1659706290,"disk4",14538792.91,34.43
1659706305,"disk4",22503205.93,30.75
1659706320,"disk4",9453120.91,36.12
1659706335,"disk4",36619958.87,29.68
1659706350,"disk4",37203616.77,31.65
1659706365,"disk4",20171474.44,31.64
1659706380,"disk4",14804434.87,31.44
1659706395,"disk4",21959099.35,29.15
1659706410,"disk4",39903572.52,28.66
1659706425,"disk4",27125652.12,33.13
1659706440,"disk4",28932982.59,31.11
1659706455,"disk4",39198993.65,32.15
1659706470,"disk4",33213186.24,32.18
1659706485,"disk4",25330207.99,32.67
1659706500,"disk4",25568566.38,31.94
1659706515,"disk4",30935446.5,31.26
1659706530,"disk4",29382202.97,31.64
1659706545,"disk4",17823825.42,31.76
1659706560,"disk4",21141273.43,30.38
1659706575,"disk4",25451487.01,31.14
1659706590,"disk4",15160150.41,31.36
1659706605,"disk4",30116554.25,32.44
1659706620,"disk4",30798480.52,35.53
1659706635,"disk4",30230489.03,32.43
1659706650,"disk4",35241798.88,31.86
1659706665,"disk4",18629387.11,31.48
1659706680,"disk4",27523214.68,30.27
1659706695,"disk4",16198355.85,33.06
1659706710,"disk4",16945026.65,26.82
1659706740,"disk4",26493943.68,29.27
1659706755,"disk4",25774955.25,32.46
1659706770,"disk4",25741575.62,34.29
1659706785,"disk4",24532024.3,32.53
1659706800,"disk4",36934568.56,33.64
1659706815,"disk4",20636078.4,32.41
1659706830,"disk4",39410955.93,31.29
1659706845,"disk4",25956341.59,34.53
1659706860,"disk4",28470446.42,32.69
1659706875,"disk4",25614958.45,33.23
1659706890,"disk4",22266663.66,30.5
1659706905,"disk4",28595122.95,30.97
1659706920,"disk4",16437811.03,32.57
1659706935,"disk4",23904100.21,31.2
1659706950,"disk4",20623219.76,30.58
1659706965,"disk4",21320124.12,30.23
1659706980,"disk4",33546562.36,34.24
1659706995,"disk4",20540017.8,34
1659707010,"disk4",23755987.31,34.61
1659707025,"disk4",24202592.09,33.52
1659707040,"disk4",16038213.25,33.51
1659707055,"disk4",21122550.86,30.8
1659707070,"disk4",20953156.69,29.18
1659707085,"disk4",15978059.48,29.4
1659707100,"disk4",15282165.05,27.23
1659707115,"disk4",16614068.52,29.46
1659707130,"disk4",19979022.09,29.73
1659707145,"disk4",19540153.52,30.64
1659707160,"disk4",11756490.62,30.46
1659707175,"disk4",19709184.73,25.77
1659707190,"disk4",17917667.59,30.03
1659707205,"disk4",28426651.13,29.82
1659707220,"disk4",16981031.68,32.68
1659707235,"disk4",17735903.5,30.89
1659707250,"disk4",13275271.48,29.68
1659707265,"disk4",17293222.32,33.99
1659707280,"disk4",12616766.25,29.42
1659707295,"disk4",17114835.55,28.06
1659707310,"disk4",16055713.85,27.55
1659707325,"disk4",19403347.82,28.58
1659707340,"disk4",42146460.41,27.66
1659707355,"disk4",23697855.3,32.72
1659707370,"disk4",22685600.88,28.82
1659707385,"disk4",30676155.74,29.8
1659707400,"disk4",35679451.58,31.45
1659707415,"disk4",20259223.15,33.92
1659707430,"disk4",16404718.7,31.65
1659707445,"disk4",23512367.48,28.63
1659707460,"disk4",27768997.31,30.27
1659707475,"disk4",16283746.11,31.88
1659707490,"disk4",35276232.04,26.49
1659707505,"disk4",16180249.17,32.84
1659707520,"disk4",24526970.35,30.74
1659707535,"disk4",23027608.39,32.08
1659707550,"disk4",27814633.46,36.2
1659707565,"disk4",10033031.98,34.39
1659707580,"disk4",12054376.62,27.85
1659707595,"disk4",11952851.26,30.92
1659707610,"disk4",16612158.86,31.31
1659707625,"disk4",18407997.6,32.83
1659707640,"disk4",23817403.45,33.19
1659707655,"disk4",24032141.49,34.38
1659707670,"disk4",29537400.72,34.25
1659707685,"disk4",17570176.5,34.95
1659707700,"disk4",24894971.8,32.44
1659707715,"disk4",15907523.13,37.26
1659707730,"disk4",26508957.87,31.29
1659707745,"disk4",14352482.83,34.37
1659707760,"disk4",18449447.46,34.16
1659707775,"disk4",20164684.68,30.25
1659707790,"disk4",22733088.91,33.48
1659707805,"disk4",24817716.13,35.66
1659707820,"disk4",23132730.11,35.73
1659707835,"disk4",19420117.98,41.03
1659707850,"disk4",28066602.56,42.58
1659707865,"disk4",17799379.35,38.23
1659707880,"disk4",27773641.21,40.62
1659707895,"disk4",24008326.05,42.23
1659707910,"disk4",20060042.34,38.77
1659707925,"disk4",19215822.91,36.72
1659707940,"disk4",21904456.89,36.01
1659707955,"disk4",19394543.65,37.68
1659707970,"disk4",14674719,35.44
1659707985,"disk4",12904876.67,33.56
1659708000,"disk4",14297675.84,37.49
1659708015,"disk4",27329189.97,35.84
1659708030,"disk4",37498868.15,34.09
1659708045,"disk4",20073774.23,36.17
1659708060,"disk4",26263528.55,NA
1659708075,"disk4",39551676.74,38.56
1659708090,"disk4",25947822.58,34.56
1659708105,"disk4",29424537.19,32.26
1659708120,"disk4",25526045.15,34.08
1659708135,"disk4",23375908.62,34.55
1659708150,"disk4",21697376.64,35.56
1659708165,"disk4",25821786.07,32.74
1659708180,"disk4",20592506.84,34.91
1659708195,"disk4",21052433.82,34.37
1659708210,"disk4",22271899.09,33.29
1659708225,"disk4",17149623.06,33.18
1659708240,"disk4",14824957.37,34.67
1659708255,"disk4",10014319.04,34.28
1659708270,"disk4",35551999.38,36.35
1659708285,"disk4",25212840.81,29.91
1659708300,"disk4",18735100.89,33.87
1659708315,"disk4",20967017.21,35.72
1659708330,"disk4",35091533.38,34.15
1659708345,"disk4",13384472.68,35.17
1659708360,"disk4",18124889.01,NA
1659708375,"disk4",23562308,37
1659708390,"disk4",28669023.63,32.95
1659708405,"disk4",12568813.56,33
1659708420,"disk4",12019934.7,33.18
1659708435,"disk4",24467460.2,36.78
1659708450,"disk4",24757694.31,35.79
1659708465,"disk4",23269348.33,36.8
1659708480,"disk4",34433078.03,35.77
1659708495,"disk4",32649176.79,34.96
1659708510,"disk4",34391270.12,35.12
1659708525,"disk4",24902771.16,36.05
1659708540,"disk4",28958213.3,35.18
1659708555,"disk4",32268951.63,39.54
1659708570,"disk4",23661175.43,38.47
1659708585,"disk4",22255121.54,39.58
1659708600,"disk4",23901631.46,37.08
1659708615,"disk4",27511729.85,33.73
1659708630,"disk4",22438746.32,33.29
1659708645,"disk4",24500549.36,34.51
1659708660,"disk4",30991130.72,34.27
1659708675,"disk4",23808652.42,34.62
1659708690,"disk4",22263171.74,32.72
1659708705,"disk4",21695943.44,32.74
1659708720,"disk4",33312410.18,30.38
1659708735,"disk4",31880641.44,33.63
1659708750,"disk4",32342462.75,31.48
1659708765,"disk4",32186111.64,34.91
1659708780,"disk4",30414224.6,31.31
1659708795,"disk4",36552792.01,31.13
1659708810,"disk4",24417076.29,30.79
1659708825,"disk4",35152075.96,32.4
1659708840,"disk4",23251707.36,32.99
1659708855,"disk4",51300602.74,28.47
1659708870,"disk4",42008186.97,33.04
1659708885,"disk4",30873589.06,33.52
1659708900,"disk4",28153580.76,33.45
1659708915,"disk4",28786681.28,37.58
1659708930,"disk4",40468563.57,37.23
1659708945,"disk4",29380568.04,36.45
1659708960,"disk4",26534430.76,36.67
1659708975,"disk4",20595101.8,34.47
1659708990,"disk4",21418013.85,36.18
1659709005,"disk4",23641543.22,39.61
1659709020,"disk4",18984455.25,35.56
1659709035,"disk4",37585482.76,35.31
1659709050,"disk4",22801976.96,33.92
1659709065,"disk4",43150116.47,38.37
