"ts","disk_id","throughput","latency"
1659791460,"disk4",17643791.41,28.82
1659791475,"disk4",18082552.44,27.88
1659791490,"disk4",14547381.1,29.86
1659791505,"disk4",19523710.01,27
1659791520,"disk4",20212932.32,29.3
1659791535,"disk4",21897898.61,30.21
1659791550,"disk4",28820261.13,31.86
1659791565,"disk4",23943755.93,31.3
1659791580,"disk4",19144177.95,32.57
1659791595,"disk4",24717344.85,29.5
1659791610,"disk4",24347862.68,27
1659791625,"disk4",19384631.56,28.3
1659791640,"disk4",35898514.68,26.53
1659791655,"disk4",24849563.66,29.39
1659791670,"disk4",23502129.13,29.25
1659791685,"disk4",24209044.7,26.2
1659791700,"disk4",21006568.03,27.86
1659791715,"disk4",18191828.6,26.56
1659791730,"disk4",31535860.53,32.19
1659791745,"disk4",20619652.94,24.31
1659791760,"disk4",32375269.75,30.32
1659791775,"disk4",16069602.43,29.12
1659791790,"disk4",11747853.68,27.9
1659791805,"disk4",23154988.76,23.05
1659791820,"disk4",15479544.48,22.28
1659791835,"disk4",15798237.47,27.38
1659791850,"disk4",27611877.21,22.97
1659791865,"disk4",33031318.44,23.95
1659791880,"disk4",19201129.03,27.99
1659791895,"disk4",22849566.07,28.21
1659791910,"disk4",24973282.89,27.06
1659791925,"disk4",19961928.25,27.52
1659791940,"disk4",30208010.72,29.4
1659791955,"disk4",20456094.62,28.38
1659791970,"disk4",14591480.88,32.38
1659791985,"disk4",28591511.38,28.47
1659792000,"disk4",18464533.82,29.01
1659792015,"disk4",20776527.03,31.37
1659792030,"disk4",26064084.43,23.89
1659792045,"disk4",27915233.56,27.44
1659792060,"disk4",27014279.92,27.36
1659792075,"disk4",22258059.64,28.62
1659792090,"disk4",15839379.67,28.7
1659792105,"disk4",20154453.3,26.92
1659792120,"disk4",24722725.85,23.95
1659792135,"disk4",33093853.07,20.29
1659792150,"disk4",26719604.47,22.57
1659792165,"disk4",36007772.58,24.55
1659792180,"disk4",41383621.68,26.54
1659792195,"disk4",17611015.6,25.28
1659792210,"disk4",18190339.18,27.15
1659792225,"disk4",26163748.3,26.94
1659792240,"disk4",20398000.74,21.16
1659792255,"disk4",22725817.01,22.93
1659792270,"disk4",32133001.91,25.8
1659792285,"disk4",13557581.48,22.44
1659792300,"disk4",38494561.9,20.25
1659792315,"disk4",22969447.89,26.92
1659792330,"disk4",27535969.7,20.83
1659792345,"disk4",21313602.61,25.02
1659792360,"disk4",19098421.03,22.52
1659792375,"disk4",21279330.53,22.93
1659792390,"disk4",25431524.41,22.28
1659792405,"disk4",23440315.66,20.75
1659792420,"disk4",22685494.41,22.25
1659792435,"disk4",17067774.31,22.23
1659792450,"disk4",24231581.36,22.74
1659792465,"disk4",21547154.96,21.35
1659792480,"disk4",21901247.52,18.97
1659792495,"disk4",23614902.09,23.08
1659792510,"disk4",12651193.62,28.02
1659792525,"disk4",22538165.43,26.43
1659792540,"disk4",29272365.2,24.57
1659792555,"disk4",31266668.46,22.48
1659792570,"disk4",20813591.01,25.63
1659792585,"disk4",11978165.1,25.34
1659792600,"disk4",25066123.23,27.87
1659792615,"disk4",33452857.32,25.92
1659792630,"disk4",13857980.12,22.44
1659792645,"disk4",19899982.48,33.15
1659792660,"disk4",12690489.71,26.24
1659792675,"disk4",24542118.02,26.43
1659792690,"disk4",19085495.76,22.74
1659792705,"disk4",16601003.32,19.25
1659792720,"disk4",23630321.11,23.32
1659792735,"disk4",22710946.4,22.94
1659792750,"disk4",20059764.22,22.48
1659792765,"disk4",11962724.75,21.69
1659792780,"disk4",27795195.97,20.09
1659792795,"disk4",22067318.82,23.94
1659792810,"disk4",28921807.21,21.06
1659792825,"disk4",24857968.02,22.58
1659792840,"disk4",15179457.08,19.86
1659792855,"disk4",14403985.41,26.42
1659792870,"disk4",23717985.62,25.08
1659792885,"disk4",17596133.78,19.73
1659792900,"disk4",24234391.27,17.99
1659792915,"disk4",22851589.58,25.95
1659792930,"disk4",21494247.36,24.7
1659792945,"disk4",39527771.17,21.51
1659792960,"disk4",19904058.95,20.94
1659792975,"disk4",18867095.13,29.62
1659792990,"disk4",22764388.95,20.9
1659793005,"disk4",20867222.89,20.08
1659793020,"disk4",20184925.45,27.66
1659793035,"disk4",23828259.01,26.88
1659793050,"disk4",23797286.49,21.67
1659793065,"disk4",25604432.69,21.18
1659793080,"disk4",30449675.22,26.48
1659793095,"disk4",24064816.93,28.78
1659793110,"disk4",33109442.15,23.36
1659793125,"disk4",24292800.8,21.4
1659793140,"disk4",30220811.71,26.7
1659793155,"disk4",14794346.32,27.3
1659793170,"disk4",31089454.6,24.47
1659793185,"disk4",15794454.3,20.13
1659793200,"disk4",13907171.78,29.34
1659793215,"disk4",9506298.61,26.21
1659793230,"disk4",8884032.52,29
1659793245,"disk4",5535399.26,28.94
1659793260,"disk4",8826854.52,24.97
1659793275,"disk4",5621237.31,25.77
1659793290,"disk4",3916498.61,23.51
1659793305,"disk4",1932395.74,26.5
1659793320,"disk4",1179577.56,25.89
1659793335,"disk4",1104153.95,25.16
1659793350,"disk4",246278.38,22.26
1659793365,"disk4",0,21.91
1659793380,"disk4",0,23.7
1659793395,"disk4",0,74.35
1659793410,"disk4",0,0
1659793425,"disk4",0,0
1659793440,"disk4",0,0
1659793455,"disk4",0,0
1659793470,"disk4",0,0
1659793485,"disk4",0,0
1659793500,"disk4",0,0
1659793515,"disk4",0,0
1659793530,"disk4",0,0
1659793545,"disk4",0,0
1659793560,"disk4",0,0
1659793575,"disk4",0,0
1659793590,"disk4",0,0
1659793605,"disk4",0,0
1659793620,"disk4",0,0
1659793635,"disk4",0,0
1659793650,"disk4",0,0
1659793665,"disk4",0,0
1659793680,"disk4",0,0
1659793695,"disk4",0,0
1659793710,"disk4",0,0
1659793725,"disk4",0,0
1659793740,"disk4",0,0
1659793755,"disk4",0,0
1659793770,"disk4",0,0
1659793785,"disk4",0,0
1659793800,"disk4",0,0
1659793815,"disk4",0,0
1659793830,"disk4",0,0
1659793845,"disk4",0,24.5
1659793860,"disk4",0,0
1659793875,"disk4",0,0
1659793890,"disk4",0,0
1659793905,"disk4",0,0
1659793920,"disk4",0,0
1659793935,"disk4",0,0
1659793950,"disk4",0,0
1659793965,"disk4",0,0
1659793980,"disk4",0,0
1659793995,"disk4",0,0
1659794010,"disk4",0,0
1659794025,"disk4",0,0
1659794040,"disk4",0,0
1659794055,"disk4",0,0
1659794070,"disk4",0,0
1659794085,"disk4",0,0
1659794100,"disk4",0,0
1659794115,"disk4",0,0
1659794130,"disk4",0,0
1659794145,"disk4",0,0
1659794160,"disk4",0,0
1659794175,"disk4",0,0
1659794190,"disk4",0,0
1659794205,"disk4",0,0
1659794220,"disk4",0,0
1659794235,"disk4",0,0
1659794250,"disk4",0,0
1659794265,"disk4",0,0
1659794280,"disk4",0,0
1659794295,"disk4",0,0
1659794310,"disk4",0,0
1659794325,"disk4",0,0
1659794340,"disk4",0,0
1659794355,"disk4",0,0
1659794370,"disk4",0,0
1659794385,"disk4",0,0
1659794400,"disk4",0,0
1659794415,"disk4",0,0
1659794430,"disk4",0,0
1659794445,"disk4",0,0
1659794460,"disk4",0,0
1659794475,"disk4",0,0
1659794490,"disk4",0,0
1659794505,"disk4",0,0
1659794520,"disk4",0,0
1659794535,"disk4",0,0
1659794550,"disk4",0,0
1659794565,"disk4",0,0
1659794580,"disk4",0,0
1659794595,"disk4",0,0
1659794610,"disk4",0,0
1659794625,"disk4",0,0
1659794640,"disk4",0,0
1659794655,"disk4",0,0
1659794670,"disk4",0,0
1659794685,"disk4",0,0
1659794700,"disk4",0,0
1659794715,"disk4",0,0
1659794730,"disk4",0,0
1659794745,"disk4",0,0
1659794760,"disk4",0,0
1659794775,"disk4",0,0
1659794790,"disk4",0,0
1659794805,"disk4",0,0
1659794820,"disk4",0,0
1659794835,"disk4",0,0
1659794850,"disk4",0,0
1659794865,"disk4",0,0
1659794880,"disk4",0,0
1659794895,"disk4",0,0
1659794910,"disk4",0,0
1659794925,"disk4",0,0
1659794940,"disk4",0,0
1659794955,"disk4",0,0
1659794970,"disk4",0,0
1659794985,"disk4",0,0
1659795000,"disk4",0,0
1659795015,"disk4",0,0
1659795030,"disk4",0,0
1659795045,"disk4",0,0
1659795060,"disk4",0,0
1659795075,"disk4",0,0
1659795090,"disk4",0,0
1659795105,"disk4",0,0
1659795120,"disk4",0,0
1659795135,"disk4",0,0
1659795150,"disk4",0,0
1659795165,"disk4",0,0
1659795180,"disk4",0,0
1659795195,"disk4",0,0
1659795210,"disk4",0,0
1659795225,"disk4",0,0
1659795240,"disk4",0,0
1659795255,"disk4",0,0
1659795270,"disk4",0,0
1659795285,"disk4",0,0
1659795300,"disk4",0,0
1659795315,"disk4",0,0
1659795330,"disk4",0,0
1659795345,"disk4",0,0
1659795360,"disk4",0,0
1659795375,"disk4",0,0
1659795390,"disk4",0,0
1659795405,"disk4",0,0
1659795420,"disk4",0,0
1659795435,"disk4",0,0
1659795450,"disk4",0,0
1659795465,"disk4",0,0
1659795480,"disk4",0,0
1659795495,"disk4",0,0
1659795510,"disk4",0,0
1659795525,"disk4",0,0
1659795555,"disk4",0,0
1659795570,"disk4",0,0
1659795585,"disk4",0,0
1659795600,"disk4",0,0
1659795615,"disk4",0,0
1659795630,"disk4",0,0
1659795645,"disk4",0,0
1659795660,"disk4",0,0
1659795675,"disk4",0,0
1659795690,"disk4",0,0
1659795705,"disk4",0,0
1659795720,"disk4",0,0
1659795735,"disk4",0,0
1659795750,"disk4",0,0
1659795765,"disk4",0,0
1659795780,"disk4",0,0
1659795795,"disk4",0,0
1659795810,"disk4",0,0
1659795825,"disk4",0,0
1659795840,"disk4",0,0
1659795855,"disk4",0,0
1659795885,"disk4",0,0
1659795900,"disk4",0,0
1659795915,"disk4",0,0
1659795930,"disk4",0,0
1659795945,"disk4",0,0
1659795960,"disk4",0,0
1659795975,"disk4",0,0
1659795990,"disk4",0,0
1659796005,"disk4",0,0
1659796020,"disk4",0,0
1659796035,"disk4",0,0
1659796050,"disk4",0,0
1659796065,"disk4",0,0
1659796080,"disk4",0,0
1659796095,"disk4",0,0
1659796110,"disk4",0,0
1659796125,"disk4",0,0
1659796140,"disk4",0,0
1659796155,"disk4",0,0
1659796170,"disk4",0,0
1659796185,"disk4",0,0
1659796200,"disk4",0,0
1659796215,"disk4",0,0
1659796230,"disk4",0,0
1659796245,"disk4",0,0
1659796260,"disk4",0,0
1659796275,"disk4",0,0
1659796290,"disk4",0,0
1659796305,"disk4",0,0
1659796320,"disk4",0,0
1659796335,"disk4",0,0
1659796350,"disk4",0,0
1659796365,"disk4",0,0
1659796395,"disk4",0,0
1659796410,"disk4",0,0
1659796425,"disk4",0,0
1659796440,"disk4",0,0
1659796455,"disk4",0,0
1659796470,"disk4",0,0
1659796485,"disk4",0,0
1659796500,"disk4",0,0
1659796515,"disk4",0,0
1659796530,"disk4",0,NA
1659796545,"disk4",0,0
1659796560,"disk4",0,0
1659796575,"disk4",0,0
1659796590,"disk4",0,0
1659796605,"disk4",0,0
1659796620,"disk4",0,0
1659796635,"disk4",0,0
1659796650,"disk4",0,0
1659796665,"disk4",0,0
1659796680,"disk4",0,0
1659796695,"disk4",0,0
1659796710,"disk4",0,0
1659796725,"disk4",0,0
1659796740,"disk4",0,0
1659796755,"disk4",0,0
1659796770,"disk4",0,0
1659796785,"disk4",0,0
1659796800,"disk4",0,0
1659796815,"disk4",0,0
1659796830,"disk4",0,0
1659796845,"disk4",0,0
1659796860,"disk4",0,0
1659796875,"disk4",0,0
1659796890,"disk4",0,0
1659796905,"disk4",0,0
1659796920,"disk4",0,0
1659796935,"disk4",0,0
1659796950,"disk4",0,0
1659796965,"disk4",0,0
1659796980,"disk4",0,0
1659796995,"disk4",0,0
1659797010,"disk4",0,0
1659797025,"disk4",0,0
1659797040,"disk4",0,0
1659797055,"disk4",0,0
1659797070,"disk4",0,0
1659797085,"disk4",0,0
1659797100,"disk4",0,0
1659797115,"disk4",0,0
1659797130,"disk4",0,0
1659797145,"disk4",0,0
1659797160,"disk4",0,0
1659797175,"disk4",0,0
1659797190,"disk4",0,0
1659797205,"disk4",0,0
1659797220,"disk4",0,0
1659797235,"disk4",0,0
1659797250,"disk4",0,0
1659797265,"disk4",0,0
1659797280,"disk4",0,0
1659797295,"disk4",0,0
1659797310,"disk4",0,0
1659797325,"disk4",0,0
1659797340,"disk4",0,0
1659797355,"disk4",0,0
1659797370,"disk4",0,0
1659797385,"disk4",0,0
1659797400,"disk4",0,0
1659797415,"disk4",0,0
1659797430,"disk4",0,0
1659797445,"disk4",0,0
1659797460,"disk4",0,0
1659797475,"disk4",0,0
1659797490,"disk4",0,0
1659797505,"disk4",0,0
1659797520,"disk4",0,0
1659797535,"disk4",0,0
1659797550,"disk4",0,0
1659797565,"disk4",0,0
1659797580,"disk4",0,0
1659797595,"disk4",0,0
1659797610,"disk4",0,0
1659797625,"disk4",0,0
1659797640,"disk4",0,0
1659797655,"disk4",0,0
1659797670,"disk4",0,0
1659797685,"disk4",0,0
1659797700,"disk4",0,0
1659797715,"disk4",0,0
1659797730,"disk4",0,0
1659797745,"disk4",0,0
1659797760,"disk4",0,0
1659797775,"disk4",0,0
1659797790,"disk4",0,0
1659797805,"disk4",0,NA
1659797820,"disk4",0,0
1659797835,"disk4",0,0
1659797850,"disk4",0,0
1659797865,"disk4",0,0
1659797880,"disk4",0,0
1659797895,"disk4",0,0
1659797910,"disk4",0,0
1659797925,"disk4",0,0
1659797940,"disk4",0,0
1659797955,"disk4",0,0
1659797970,"disk4",0,0
1659797985,"disk4",0,0
1659798000,"disk4",0,0
1659798015,"disk4",0,0
1659798030,"disk4",0,0
1659798045,"disk4",0,0
1659798060,"disk4",0,0
1659798075,"disk4",0,0
1659798090,"disk4",0,0
1659798105,"disk4",0,0
1659798120,"disk4",0,0
1659798135,"disk4",0,0
1659798150,"disk4",0,0
1659798165,"disk4",0,0
1659798180,"disk4",0,0
1659798195,"disk4",0,0
1659798210,"disk4",0,0
1659798225,"disk4",0,0
1659798240,"disk4",0,0
1659798255,"disk4",0,0
1659798270,"disk4",0,0
1659798285,"disk4",0,0
1659798300,"disk4",0,0
1659798315,"disk4",0,0
1659798330,"disk4",0,0
1659798345,"disk4",0,0
1659798360,"disk4",0,0
1659798375,"disk4",0,0
1659798390,"disk4",0,0
1659798405,"disk4",0,0
1659798420,"disk4",0,0
1659798435,"disk4",0,0
1659798450,"disk4",0,0
1659798465,"disk4",0,0
1659798480,"disk4",0,0
1659798495,"disk4",0,0
1659798510,"disk4",0,0
1659798525,"disk4",0,0
1659798540,"disk4",0,0
1659798555,"disk4",0,0
1659798570,"disk4",0,0
1659798585,"disk4",0,0
1659798600,"disk4",0,0
1659798615,"disk4",0,0
1659798630,"disk4",0,0
1659798645,"disk4",0,0
1659798660,"disk4",0,0
1659798675,"disk4",0,0
1659798690,"disk4",0,0
1659798705,"disk4",0,0
1659798720,"disk4",0,0
1659798735,"disk4",0,0
1659798750,"disk4",0,0
1659798765,"disk4",0,0
1659798780,"disk4",0,0
1659798795,"disk4",0,0
1659798810,"disk4",0,0
1659798825,"disk4",0,0
1659798840,"disk4",0,0
1659798855,"disk4",0,0
1659798870,"disk4",0,0
1659798885,"disk4",0,0
1659798900,"disk4",0,0
1659798915,"disk4",0,0
1659798930,"disk4",0,32.41
1659798945,"disk4",0,43.46
1659798960,"disk4",0,0
1659798975,"disk4",0,0
1659798990,"disk4",0,0
1659799005,"disk4",0,0
1659799020,"disk4",0,0
1659799035,"disk4",0,0
1659799050,"disk4",0,0
1659799065,"disk4",0,0
1659799080,"disk4",0,0
1659799095,"disk4",0,0
1659799110,"disk4",0,0
1659799125,"disk4",0,0
1659799140,"disk4",0,0
1659799155,"disk4",0,0
1659799170,"disk4",0,0
1659799185,"disk4",0,0
1659799200,"disk4",0,0
1659799215,"disk4",0,0
1659799230,"disk4",0,0
1659799245,"disk4",0,0
1659799260,"disk4",0,0
1659799275,"disk4",0,0
1659799290,"disk4",0,0
1659799305,"disk4",0,0
1659799320,"disk4",0,0
1659799335,"disk4",0,0
1659799350,"disk4",0,0
1659799365,"disk4",0,0
1659799380,"disk4",0,0
1659799395,"disk4",0,0
1659799410,"disk4",0,0
1659799425,"disk4",7700725.48,0
1659799440,"disk4",17778404.97,0
1659799455,"disk4",22295736.23,0
1659799470,"disk4",15518492.41,0
1659799485,"disk4",11672280.08,0
1659799500,"disk4",13792797.07,0
1659799515,"disk4",4395712.71,0
1659799530,"disk4",9041722.95,36.3
1659799545,"disk4",7730436.73,33.86
1659799560,"disk4",10521724.27,35.24
1659799575,"disk4",4728182.3,35.43
1659799590,"disk4",9846615.89,34.57
1659799605,"disk4",9561277.7,35.97
1659799620,"disk4",20783456.97,36.62
1659799635,"disk4",15275505.21,34.91
1659799650,"disk4",9708442.58,34.75
1659799665,"disk4",19011568.3,34.7
1659799680,"disk4",15932903.04,35.06
1659799695,"disk4",23301258.11,33.1
1659799710,"disk4",12987179.09,35.73
1659799725,"disk4",8178164.34,35.03
1659799740,"disk4",12194280.99,34.87
1659799755,"disk4",16001250.78,34.31
1659799770,"disk4",4420502.67,34.32
1659799785,"disk4",3165321.26,34.62
1659799800,"disk4",3227842.34,33.96
1659799815,"disk4",19977929.35,34.11
1659799830,"disk4",17243566.76,34.29
1659799845,"disk4",10059182.22,34.48
1659799860,"disk4",15017233.98,33.71
1659799875,"disk4",7799739.83,35.67
1659799890,"disk4",12226356.39,34.18
1659799905,"disk4",12982309.12,34.11
1659799920,"disk4",15822373.11,35.17
1659799950,"disk4",22295361.22,35.34
1659799965,"disk4",17294789.83,34.77
1659799980,"disk4",27043728.7,33.63
1659799995,"disk4",19552850.42,34.32
1659800010,"disk4",7969721.79,33.61
1659800025,"disk4",10755898.39,36.34
1659800040,"disk4",19567695.99,35.83
1659800055,"disk4",11813004.17,36.11
1659800070,"disk4",13054910.44,35.58
1659800085,"disk4",11508965.06,35.84
1659800100,"disk4",22155480.18,40.29
1659800115,"disk4",5402874.59,34.94
1659800130,"disk4",5878153.9,35.66
1659800145,"disk4",19957147.71,33.33
1659800160,"disk4",7763155.25,34.38
1659800175,"disk4",16884963.72,33.81
1659800190,"disk4",1965827.36,34.15
1659800205,"disk4",13550492.74,35.09
1659800220,"disk4",9662142.01,33.1
1659800235,"disk4",12292313.93,31.49
1659800250,"disk4",16811020.1,31.25
1659800265,"disk4",7396920.09,31.86
1659800280,"disk4",8546064.76,29.86
1659800295,"disk4",21873818.28,31.59
1659800310,"disk4",3642440.38,32.19
1659800325,"disk4",11297828.49,32.29
1659800340,"disk4",3420042.51,31.89
1659800355,"disk4",8314632.18,31.67
1659800370,"disk4",400947.34,31.37
1659800385,"disk4",7900557.81,31.39
1659800400,"disk4",10075996.05,31.85
1659800415,"disk4",10681188.86,31.92
1659800430,"disk4",806099.27,30.76
1659800445,"disk4",12479879.39,31.84
1659800460,"disk4",26728200.12,29.91
1659800475,"disk4",12532700.84,31.8
1659800505,"disk4",13451545.41,32.08
1659800520,"disk4",15157052.68,31.41
1659800535,"disk4",14767675.44,33.44
1659800550,"disk4",2168484.54,34.83
1659800565,"disk4",18652418.78,35.97
1659800580,"disk4",17716638.88,32.42
1659800595,"disk4",10779887.6,33.31
1659800610,"disk4",28666785.13,32.29
1659800625,"disk4",17846508.43,32.58
1659800640,"disk4",7874806.56,35.72
1659800655,"disk4",23344382.74,31.14
1659800670,"disk4",19058983.41,33.3
1659800685,"disk4",23012840.96,31.66
1659800700,"disk4",10841360.22,32.17
1659800715,"disk4",4663655.62,31.51
1659800730,"disk4",9715172.87,31.11
1659800745,"disk4",28004966.36,32.38
1659800760,"disk4",12627481.11,35.05
1659800775,"disk4",7022040.97,32.46
1659800790,"disk4",17797743.17,32.54
1659800805,"disk4",11717800.68,34
1659800820,"disk4",7891839.28,NA
1659800835,"disk4",11956345.97,32.51
1659800850,"disk4",16501479.89,35.35
1659800865,"disk4",12237576.74,33.7
1659800880,"disk4",21587673.66,33.65
1659800895,"disk4",15272086.8,35.5
1659800910,"disk4",26779985.1,35.04
1659800925,"disk4",8248794.44,34.09
1659800940,"disk4",20044887.89,33.16
1659800955,"disk4",6362452.35,33.5
1659800970,"disk4",13431226.68,33.12
1659800985,"disk4",20900517.97,33.12
1659801000,"disk4",20442092.03,35.33
1659801015,"disk4",12439413.62,32.85
1659801030,"disk4",21144864.9,33.12
1659801045,"disk4",19019206.1,33.59
1659801060,"disk4",12629712.41,33.67
1659801075,"disk4",18082683.68,36.1
1659801090,"disk4",35199041.72,35.97
1659801105,"disk4",20661497.83,32.98
1659801120,"disk4",13372780.39,34.82
1659801135,"disk4",29602172.79,35.14
1659801150,"disk4",20717681.52,34.9
1659801165,"disk4",18190721.7,34.68
1659801180,"disk4",8754587.09,33.88
1659801195,"disk4",16540436.67,33.05
1659801210,"disk4",16619529.11,35.33
1659801225,"disk4",17591588.05,35.02
1659801240,"disk4",18438067.09,34.71
1659801255,"disk4",17212782.8,39.89
1659801270,"disk4",16303196.93,36.61
1659801285,"disk4",22754817.7,39.59
1659801300,"disk4",13046014.37,37.61
1659801315,"disk4",11334329.65,38.93
1659801330,"disk4",8410671.16,40.42
1659801345,"disk4",11191025.43,41.88
1659801360,"disk4",11296966.29,41.88
1659801375,"disk4",12954136.01,42.32
1659801390,"disk4",11069723.93,44.48
1659801405,"disk4",19153476.86,44.66
1659801420,"disk4",12130197.09,45.55
1659801435,"disk4",13718136.31,41.24
1659801450,"disk4",28038057.26,44.3
1659801465,"disk4",25577934.78,37.05
1659801480,"disk4",10738539.74,49.74
1659801495,"disk4",14755337.17,35.4
1659801510,"disk4",19842640.02,35.81
1659801525,"disk4",21763564.99,33.04
1659801540,"disk4",23139114.19,34.68
1659801555,"disk4",9311334.58,32.76
1659801570,"disk4",22470665.76,32.04
1659801585,"disk4",9118707.77,32.5
1659801600,"disk4",21987637.66,33.58
1659790815,"disk5",20064870.58,30.6
1659790830,"disk5",14962428.88,34.09
1659790845,"disk5",30153924.58,30.86
1659790860,"disk5",17744668.91,32.11
1659790875,"disk5",35822905.72,29.39
1659790890,"disk5",20666550.4,32.37
1659790905,"disk5",22649409.07,32.73
1659790920,"disk5",23141548.66,32.06
1659790935,"disk5",17505287.62,31.68
1659790950,"disk5",25044114.09,33.27
1659790965,"disk5",NA,33.13
1659790980,"disk5",21100397.25,31.69
1659790995,"disk5",22304573.15,31.3
1659791010,"disk5",31788211.19,30.07
1659791025,"disk5",24057637.33,32.15
1659791040,"disk5",19866926.56,NA
1659791055,"disk5",22847668.19,31.27
1659791070,"disk5",NA,30.35
1659791085,"disk5",32926369.44,31.72
1659791100,"disk5",28843089.09,33.13
1659791115,"disk5",28289224.33,33.68
1659791130,"disk5",20122123.2,NA
1659791145,"disk5",19640280.82,34.79
1659791160,"disk5",NA,NA
1659791175,"disk5",22477150.4,30.9
1659791190,"disk5",13624298.41,30.28
1659791205,"disk5",22789712.93,27.13
1659791220,"disk5",34884075.08,NA
1659791235,"disk5",22471957.19,34.16
1659791250,"disk5",NA,31.17
1659791265,"disk5",27922587.89,34.67
1659791280,"disk5",22460102.89,31.37
1659791295,"disk5",25655691.7,32.48
1659791310,"disk5",NA,34.42
1659791325,"disk5",NA,27.96
1659791340,"disk5",26837552.95,32
1659791355,"disk5",39079150.44,30.87
1659791370,"disk5",NA,34.07
1659791385,"disk5",25055020.44,34.06
1659791400,"disk5",26668583.35,30.03
1659791415,"disk5",16836837.84,33.23
1659791430,"disk5",NA,30.39
1659791445,"disk5",NA,NA
1659791460,"disk5",NA,33.2
1659791475,"disk5",NA,31.44
1659791490,"disk5",NA,33.85
1659791505,"disk5",17107744.29,NA
1659791520,"disk5",19262192.09,34.69
1659791535,"disk5",37254546.53,33.73
1659791550,"disk5",NA,37.64
1659791565,"disk5",21198556.48,37.26
1659791580,"disk5",26187876.4,35
1659791595,"disk5",19421261.03,32.15
1659791610,"disk5",NA,32.13
1659791625,"disk5",25277184.9,32.54
1659791640,"disk5",14139501.17,31.93
1659791655,"disk5",18241252.21,28.68
1659791670,"disk5",NA,30.55
1659791685,"disk5",12218816.66,32.6
1659791700,"disk5",14161422.23,31.77
1659791715,"disk5",18302055.29,27.22
1659791730,"disk5",41107572.66,NA
1659791745,"disk5",21868470.48,30.41
1659791760,"disk5",32267488.92,33.8
1659791775,"disk5",20540296.27,34.48
1659791790,"disk5",NA,NA
1659791805,"disk5",24662806.15,31.74
1659791820,"disk5",23025096.91,30.94
1659791835,"disk5",14449930.52,30.58
1659791850,"disk5",26610001.14,29.43
1659791865,"disk5",20387831.5,29.23
1659791880,"disk5",20294867.8,29.78
1659791895,"disk5",16013062.99,NA
1659791910,"disk5",32861765.4,32.67
1659791925,"disk5",28158968.53,30.09
1659791940,"disk5",26534309.99,36.57
1659791955,"disk5",22489543.66,37.17
1659791970,"disk5",14178879.16,36.14
1659791985,"disk5",24135010.29,36.23
1659792000,"disk5",20937902.54,34.04
1659792015,"disk5",25748385.89,35.7
1659792030,"disk5",22001172.92,NA
1659792045,"disk5",NA,34.8
1659792060,"disk5",32310633.18,34.27
1659792075,"disk5",23449265,35.56
1659792090,"disk5",NA,32.88
1659792105,"disk5",21152288.22,32.86
1659792120,"disk5",27258573.95,36.8
1659792135,"disk5",24574645.21,NA
1659792150,"disk5",12364581.34,35.59
1659792165,"disk5",NA,35.04
1659792180,"disk5",21049789.87,37.6
1659792195,"disk5",17400274.33,33.06
1659792210,"disk5",NA,32.58
1659792225,"disk5",25559606.8,37.52
1659792240,"disk5",31001289.37,36.14
1659792255,"disk5",26387328.89,NA
1659792270,"disk5",31153768.99,35.74
1659792285,"disk5",14978300.36,37.7
1659792300,"disk5",43409448.23,35.5
1659792315,"disk5",25576913.69,37.57
1659792330,"disk5",NA,32.15
1659792345,"disk5",NA,37.34
1659792360,"disk5",NA,36.14
1659792375,"disk5",16933085.47,NA
1659792390,"disk5",NA,NA
1659792405,"disk5",NA,33.92
1659792420,"disk5",31082305.7,35.1
1659792435,"disk5",26498121.46,NA
1659792450,"disk5",23850579.05,36.67
1659792465,"disk5",19986983.39,38.56
1659792480,"disk5",17795974.89,36.54
1659792495,"disk5",33106277.44,36.19
1659792510,"disk5",22210667.72,34.33
1659792525,"disk5",35535667.83,33.32
1659792540,"disk5",36162339.45,38.72
1659792555,"disk5",40299173.14,34
1659792570,"disk5",15658252.49,37.7
1659792585,"disk5",15360359.17,37.84
1659792600,"disk5",27392419.63,41.01
1659792615,"disk5",21280850.98,36.34
1659792630,"disk5",25438179.98,35.15
1659792645,"disk5",21171109.15,34.69
1659792660,"disk5",30099685.55,37.42
1659792675,"disk5",18209396.72,NA
1659792690,"disk5",NA,35.69
1659792705,"disk5",24136388.73,NA
1659792720,"disk5",23605848.67,30.85
1659792735,"disk5",14417447.9,34.23
1659792750,"disk5",33947800.03,33.05
1659792765,"disk5",34167087.81,33.64
1659792780,"disk5",24693699.4,33
1659792795,"disk5",28494938.05,34.21
1659792810,"disk5",16695427.38,32.74
1659792825,"disk5",33869223.34,31.75
1659792840,"disk5",29500507,34.82
1659792855,"disk5",20892424.06,30.66
1659792870,"disk5",NA,31.6
1659792885,"disk5",23886527.13,34.75
1659792900,"disk5",14504147.26,34.96
1659792915,"disk5",25571526.03,35.53
1659792930,"disk5",NA,NA
1659792945,"disk5",21227300.41,31.57
1659792960,"disk5",21079973.34,34.14
1659792975,"disk5",31055488.03,32.12
1659792990,"disk5",19064121.76,32.94
1659793005,"disk5",30149218.92,34.57
1659793020,"disk5",16197818.8,31.33
1659793035,"disk5",27233008.83,32.9
1659793050,"disk5",NA,30.05
1659793065,"disk5",39148452.28,31.92
1659793080,"disk5",26612946,30.84
1659793095,"disk5",22636096.81,33.51
1659793110,"disk5",27437113.86,31.35
