"ts","disk_id","throughput","latency"
1660660470,"disk4",31493644.05,34.05
1660660485,"disk4",24435849.91,34.3
1660660500,"disk4",23245018.07,28.37
1660660515,"disk4",21146601.7,35.63
1660660530,"disk4",13613345.42,33.7
1660660560,"disk4",27795248.99,36.53
1660660575,"disk4",27487335.95,36.08
1660660590,"disk4",18463598.91,36.24
1660660605,"disk4",20320910.06,34.11
1660660620,"disk4",14681350.58,33.7
1660660635,"disk4",21587944.77,33.56
1660660650,"disk4",18334670.01,34.38
1660660665,"disk4",22813172.17,32.52
1660660680,"disk4",17853837.48,31.72
1660660695,"disk4",20648787.9,28.71
1660660710,"disk4",20356331.39,33.43
1660660725,"disk4",27281824.95,38.01
1660660740,"disk4",18712582.54,33.07
1660660755,"disk4",24593424.27,35.86
1660660770,"disk4",10631238.76,NA
1660660785,"disk4",19079771.99,33.88
1660660800,"disk4",29204733.17,41.3
1660660815,"disk4",24754217.82,30.55
1660660830,"disk4",20412301.82,36.88
1660660845,"disk4",22710438.97,34.6
1660660860,"disk4",17011706.66,37.2
1660660875,"disk4",21707353.77,34.98
1660660890,"disk4",7530487.26,34.96
1660660905,"disk4",19057605.06,35.55
1660660920,"disk4",10839065.56,29.79
1660660935,"disk4",13380000.01,29.76
1660660950,"disk4",15485763.07,32.05
1660660965,"disk4",16002367.23,32.48
1660660980,"disk4",25906015.59,29.54
1660660995,"disk4",18859540.74,33.96
1660661010,"disk4",25367162.05,31.74
1660661025,"disk4",25980299.21,32.96
1660661040,"disk4",15470895.28,30.43
1660661055,"disk4",10850492.11,33.71
1660661070,"disk4",25841816.19,32.34
1660661085,"disk4",16754125.4,34.96
1660661100,"disk4",10994602.99,31.82
1660661115,"disk4",18509993.44,35.17
1660661130,"disk4",26219043.98,32.36
1660661145,"disk4",19190651.34,36.49
1660661160,"disk4",19127519.32,32.27
1660661175,"disk4",21331093.44,36.15
1660661190,"disk4",26407783.3,37.56
1660661205,"disk4",21490980.78,35.9
1660661220,"disk4",18927971,32.23
1660661235,"disk4",18215543.89,31.18
1660661250,"disk4",17583845.56,31.87
1660661265,"disk4",22578778.51,32.96
1660661280,"disk4",14104013.07,33.66
1660661295,"disk4",14962605.74,30.36
1660661310,"disk4",15454863.29,29.35
1660661325,"disk4",23954151.62,32.24
1660661340,"disk4",29944280.8,31.93
1660661355,"disk4",17643261.12,27.75
1660661370,"disk4",15593721.07,28.72
1660661385,"disk4",14654697.42,31.94
1660661400,"disk4",15654217.58,30.29
1660661415,"disk4",34473118.82,32.09
1660661430,"disk4",8225634.32,28.08
1660661445,"disk4",18444403.96,29.36
1660661460,"disk4",19094695.01,28.88
1660661475,"disk4",13276299.3,31.32
1660661490,"disk4",26051292.25,31.34
1660661505,"disk4",19378078.69,29.96
1660661520,"disk4",16131215.82,29.81
1660661535,"disk4",18315979.56,32.29
1660661550,"disk4",18509811.63,30.99
1660661565,"disk4",16340062.34,33.42
1660661580,"disk4",8019213.85,31.57
1660661595,"disk4",13808083.01,29.82
1660661610,"disk4",30581199.24,30.27
1660661625,"disk4",25834952.82,33.26
1660661640,"disk4",36750476.07,26.45
1660661655,"disk4",20784314.37,31.78
1660661670,"disk4",16175193.04,NA
1660661685,"disk4",20009632.42,32.85
1660661700,"disk4",28640175.82,30.81
1660661715,"disk4",11083076.69,28.8
1660661730,"disk4",25743116.25,29.74
1660661745,"disk4",21294942.29,30.66
1660661760,"disk4",31943127.05,29.63
1660661775,"disk4",26396063.9,22.31
1660661790,"disk4",16616670.21,20.26
1660661805,"disk4",19016804.59,17.38
1660661820,"disk4",15306295.88,28.62
1660661835,"disk4",20509418.42,29.56
1660661850,"disk4",21171928.74,26.6
1660661865,"disk4",22453248.64,29.16
1660661880,"disk4",23833867.75,22.77
1660661895,"disk4",32058567.12,20.34
1660661910,"disk4",9948009.62,26.35
1660661925,"disk4",16678353.55,20.75
1660661940,"disk4",15967206.28,18.86
1660661955,"disk4",26224469.33,21.09
1660661970,"disk4",26878132.6,25.54
1660661985,"disk4",39968882.77,26.67
1660662000,"disk4",25183881.63,18.43
1660662015,"disk4",26525567.38,23.22
1660662030,"disk4",22491061,27.12
1660662045,"disk4",40959351.48,27.54
1660662060,"disk4",24331240.04,29.22
1660662075,"disk4",23049234.94,33.25
1660662090,"disk4",15939765.38,36.77
1660662105,"disk4",17025537.42,34.33
1660662120,"disk4",19957051.23,32.67
1660662135,"disk4",24850267.63,32.99
1660662150,"disk4",26963188.32,33.31
1660662165,"disk4",20040282.89,31.89
1660662180,"disk4",22816450.82,31.67
1660662195,"disk4",21795245.17,32.05
1660662210,"disk4",35204238.27,31.91
1660662225,"disk4",26713392.89,34.4
1660662240,"disk4",22878287.35,32.35
1660662255,"disk4",24291487.98,29.91
1660662270,"disk4",17396779.27,31.38
1660662285,"disk4",40716066.27,29.18
1660662300,"disk4",28119783.93,36.8
1660662315,"disk4",12297221.02,31.04
1660662330,"disk4",17149031.48,31.3
1660662345,"disk4",24158694.52,29.17
1660662360,"disk4",11229193.88,31.82
1660662375,"disk4",24307022.54,30.96
1660662390,"disk4",19551805.95,29.9
1660662405,"disk4",29431566.75,32.06
1660662420,"disk4",12018201.11,32.27
1660662435,"disk4",20185231.78,29.46
1660662450,"disk4",12958705.82,28.19
1660662465,"disk4",19690186.74,28.68
1660662480,"disk4",24994800.55,31.12
1660662495,"disk4",17365747.38,32.16
1660662510,"disk4",13153353.21,29.13
1660662525,"disk4",12520460.99,30.91
1660662540,"disk4",8850501.53,31.19
1660662555,"disk4",9005806.54,31.25
1660662570,"disk4",14094142.87,29.64
1660662585,"disk4",10324956.92,34.34
1660662600,"disk4",15575917.56,29.44
1660662615,"disk4",18194114.37,29.89
1660662630,"disk4",18859055.05,29.03
1660662645,"disk4",23628915.72,31.56
1660662660,"disk4",12765885.86,29.92
1660662675,"disk4",13957284.46,31.91
1660662690,"disk4",21577176.58,31.77
1660662705,"disk4",14598538.77,33.06
1660662720,"disk4",27828811.53,31.97
1660662735,"disk4",20243215.75,29.77
1660662750,"disk4",29418747.33,29.91
1660662765,"disk4",26062641.95,32.63
1660662780,"disk4",22015126.36,32.82
1660662795,"disk4",25112794.1,30.28
1660662810,"disk4",24078442.34,33.59
1660662825,"disk4",24577872,29.87
1660662840,"disk4",23870671.56,30.29
1660662855,"disk4",33488538.34,32.91
1660662870,"disk4",16292739.72,33.87
1660662885,"disk4",33220102.07,30.73
1660662900,"disk4",16286900.84,30.29
1660662915,"disk4",16372487.46,33.95
1660662930,"disk4",23183322.96,30.73
1660662945,"disk4",29665222.09,31.28
1660662960,"disk4",10581094.27,30.11
1660662975,"disk4",10806123.01,28.7
1660662990,"disk4",33733369.08,30.27
1660663005,"disk4",14191650.53,29.86
1660663020,"disk4",17751178.41,28.25
1660663035,"disk4",15260215.04,29.87
1660663050,"disk4",15098449.87,30.12
1660663065,"disk4",16797330.52,27.97
1660663080,"disk4",12267728.13,28.41
1660663095,"disk4",19443618.31,30.27
1660663110,"disk4",10668445.38,32.77
1660663125,"disk4",12524984.95,28.75
1660663140,"disk4",18819594.19,29.16
1660663155,"disk4",21344251.96,30.23
1660663170,"disk4",21228033.32,32.52
1660663185,"disk4",14717525.97,29.47
1660663200,"disk4",21527661.97,28.26
1660663215,"disk4",26684950.93,29.54
1660663230,"disk4",22737131.1,31.11
1660663245,"disk4",13837024.66,33.11
1660663260,"disk4",15101687.62,27.75
1660663275,"disk4",22343750.84,27.14
1660663290,"disk4",22011656.36,32.97
1660663305,"disk4",24269296.74,35.11
1660663320,"disk4",16184152.3,36.12
1660663335,"disk4",9699667.75,29.73
1660663350,"disk4",20086192.42,29.15
1660663365,"disk4",11276412.65,32.75
1660663380,"disk4",17509051.04,40.52
1660663395,"disk4",19794021.7,33.62
1660663410,"disk4",19712367.49,32.08
1660663425,"disk4",16728438.8,30.57
1660663440,"disk4",32588752.25,29.6
1660663470,"disk4",24802619.85,24.47
1660663485,"disk4",11639794.88,28.56
1660663500,"disk4",17845906.21,25.22
1660663515,"disk4",24568701.19,30.45
1660663530,"disk4",10921918.86,30.5
1660663545,"disk4",16711298.8,31.32
1660663560,"disk4",9453571.93,28.48
1660663575,"disk4",27010615.15,27.78
1660663590,"disk4",36833964.35,23.03
1660663605,"disk4",27744435.88,31.11
1660663620,"disk4",8984300.8,29.02
1660663635,"disk4",15685075.78,30.17
1660663650,"disk4",7005154.77,30.95
1660663665,"disk4",21823245.02,30.28
1660663680,"disk4",8211370.66,29
1660663695,"disk4",23812098.65,31.01
1660663710,"disk4",27218412.5,27.61
1660663725,"disk4",27930967.1,30.79
1660663740,"disk4",14532862.16,28.81
1660663755,"disk4",23026249.9,25.26
1660663770,"disk4",19469134.43,22.32
1660663785,"disk4",24431911.65,28.55
1660663800,"disk4",23559065.03,30.71
1660663815,"disk4",18001884.53,29.5
1660663830,"disk4",16323609.74,29.7
1660663845,"disk4",23483507.38,28.4
1660663860,"disk4",23704482.13,31.45
1660663875,"disk4",12703432.44,31.07
1660663890,"disk4",20779724.64,24.4
1660663905,"disk4",15415038.05,28
1660663920,"disk4",17158376.58,31.62
1660663935,"disk4",30716583.89,27.52
1660663950,"disk4",12050944.54,27.19
1660663965,"disk4",14567305.75,32.11
1660663980,"disk4",20483163.86,33.05
1660663995,"disk4",17251789.3,31.24
1660664010,"disk4",20657937.05,29.22
1660664025,"disk4",22713037.78,33.16
1660664040,"disk4",19790439.57,36.92
1660664055,"disk4",17813685.71,28.71
1660664070,"disk4",22188499.22,32.95
1660664085,"disk4",15788411.01,35.71
1660664100,"disk4",34499125.84,38.62
1660664115,"disk4",11536234.83,34.24
1660664130,"disk4",24373239.9,34.06
1660664145,"disk4",9432539.99,33.76
1660664160,"disk4",17535822.39,34.54
1660664175,"disk4",26941853.25,30.13
1660664190,"disk4",29359814.9,31.93
1660664205,"disk4",18203629.44,30.52
1660664220,"disk4",20885724.89,32.53
1660664235,"disk4",16543519.09,30.4
1660664250,"disk4",35146762.83,31.25
1660664265,"disk4",13377099.43,34.65
1660664280,"disk4",22010581.69,33.17
1660664295,"disk4",17371520.97,28.93
1660664310,"disk4",16925861.53,28.78
1660664325,"disk4",28275140.09,30.62
1660664340,"disk4",30712088.97,30.65
1660664355,"disk4",17403864.15,28.89
1660664370,"disk4",17271085.2,27.38
1660664385,"disk4",10171377.64,32.62
1660664400,"disk4",15706052.41,32.51
1660664415,"disk4",19581758.72,30.69
1660664430,"disk4",15014303.28,26.39
1660664445,"disk4",24875486.09,32.19
1660664460,"disk4",37159849.1,33.22
1660664475,"disk4",31340777.74,27.74
1660664490,"disk4",26544337.09,25.28
1660664505,"disk4",22770961.62,27.42
1660664520,"disk4",28627808.69,37.12
1660664535,"disk4",21915323.46,28.86
1660664550,"disk4",22595198.75,28
1660664565,"disk4",15724696.33,34.1
1660664580,"disk4",31666795.85,40.7
1660664595,"disk4",29957296.76,21.16
1660664610,"disk4",30194972.05,25.4
1660664625,"disk4",21462909.46,33.17
1660664640,"disk4",28000374.03,39.96
1660664655,"disk4",9842728.24,28.89
1660664670,"disk4",23277874.15,28.73
1660664685,"disk4",18129049.78,34.64
1660664700,"disk4",32878831.76,27.93
1660664715,"disk4",25829691.62,28.46
1660664730,"disk4",35338185.44,23.93
1660664745,"disk4",24166477.7,22.87
1660664760,"disk4",16613476.32,22.11
1660664775,"disk4",18879832.97,25.8
1660664790,"disk4",25414756.13,22.83
1660664805,"disk4",17090740.37,22.19
1660664820,"disk4",34338650.61,18.33
1660664835,"disk4",27645764.25,19.02
1660664850,"disk4",26686394.66,21.14
1660664865,"disk4",24517404.03,21.77
1660664880,"disk4",18904484.16,20.83
1660664895,"disk4",20859165.19,18.01
1660664910,"disk4",24159741.32,14.54
1660664925,"disk4",25244216.32,29.92
1660664940,"disk4",27236942.14,31.5
1660664955,"disk4",28071879.05,19.58
1660664970,"disk4",20525458.72,35.76
1660664985,"disk4",26043292.3,33.97
1660665000,"disk4",21545468.07,37.69
1660665015,"disk4",19362219.56,35.31
1660665030,"disk4",16853631.06,33.24
1660665045,"disk4",26481325.3,32.52
1660665060,"disk4",20741560.97,33.81
1660665075,"disk4",25336871.17,31.89
1660665090,"disk4",16326519.5,31.17
1660665105,"disk4",17799455.6,31.41
1660665120,"disk4",19752353.05,35.48
1660665135,"disk4",22705762.58,33.11
1660665150,"disk4",13723327.71,32.91
1660665165,"disk4",22409477.54,39.54
1660665180,"disk4",21089139.27,36.32
1660665195,"disk4",31984033.57,36.63
1660665210,"disk4",22599005.71,38.11
1660665225,"disk4",26091976.5,39.93
1660665240,"disk4",27300951.23,38.24
1660665255,"disk4",22039558.34,37.27
1660665270,"disk4",23542618.55,37.32
1660665285,"disk4",28557247.6,36.32
1660665300,"disk4",21262753.89,35.07
1660665315,"disk4",23536449.84,31.57
1660665330,"disk4",22328662.97,30.35
1660665345,"disk4",21261047.25,32.43
1660665360,"disk4",14816006.87,32.66
1660665375,"disk4",23887971.03,35.38
1660665390,"disk4",23124160.67,36.93
1660665405,"disk4",30950034.86,31.87
1660665420,"disk4",32575367.15,34.83
1660665435,"disk4",35733836.17,36.36
1660665450,"disk4",27075872.19,37.93
1660665465,"disk4",18846993.34,38.03
1660665480,"disk4",25199705.73,39.03
1660665495,"disk4",22874008.79,35.09
1660665510,"disk4",30498397.56,35.04
1660665525,"disk4",30517457.34,31.53
1660665540,"disk4",20420237.61,34.35
1660665555,"disk4",23854370.45,32.16
1660665570,"disk4",26729567.21,25.37
1660665585,"disk4",11127972.72,31.49
1660665600,"disk4",22994825.17,26.52
1660654815,"disk5",13467445.84,30.55
1660654830,"disk5",19079217.23,32.52
1660654845,"disk5",NA,30.23
1660654860,"disk5",23059596.8,31.95
1660654875,"disk5",22812338.44,30.8
1660654890,"disk5",34353828.88,32.09
1660654905,"disk5",6691467.64,24.97
1660654920,"disk5",23038638.03,33.98
1660654935,"disk5",24230307.18,32.17
1660654950,"disk5",31270637.49,33.91
1660654965,"disk5",10059529.45,28.09
1660654980,"disk5",13591196.75,32.76
1660654995,"disk5",9144414.95,30.34
1660655010,"disk5",20330918.24,32.22
1660655025,"disk5",24617114.1,33.49
1660655040,"disk5",18671479.84,32.36
1660655055,"disk5",23437543.05,31.93
1660655070,"disk5",13657978.9,29.07
1660655085,"disk5",12769667.43,28.34
1660655100,"disk5",19570980.09,30.07
1660655115,"disk5",21063886.55,32.32
1660655130,"disk5",13832105.37,32.98
1660655145,"disk5",NA,32.37
1660655160,"disk5",23894648.93,42.94
1660655175,"disk5",18379244.36,34.42
1660655190,"disk5",10908785.23,35.19
1660655205,"disk5",11571599.91,32.54
1660655220,"disk5",15274159.5,33.16
1660655235,"disk5",18208510.48,31.03
1660655250,"disk5",23794783.44,41.29
1660655280,"disk5",28176898.94,32.8
1660655295,"disk5",25845068.17,31.71
1660655310,"disk5",23642079.82,31.47
1660655325,"disk5",47349142.24,35.76
1660655340,"disk5",25579088.58,34.35
1660655355,"disk5",15625328.36,32.52
1660655370,"disk5",21016945.83,33.75
1660655385,"disk5",25829800.32,32.17
1660655400,"disk5",14980039.1,33.34
1660655415,"disk5",8695708.27,30.22
1660655430,"disk5",13788502.59,32.17
1660655445,"disk5",10248619.36,29.52
1660655460,"disk5",14790913.01,35.19
1660655475,"disk5",16149968.39,34.83
1660655490,"disk5",27912058.86,33.98
1660655505,"disk5",38098302.3,33.91
1660655520,"disk5",34217415.37,31.2
1660655535,"disk5",22747658.4,32.02
1660655550,"disk5",21055540.8,30.45
1660655565,"disk5",28043650.26,30.43
1660655580,"disk5",13543396.18,28.29
1660655595,"disk5",20836169.91,30.31
1660655610,"disk5",11150060.04,26.06
1660655625,"disk5",13594686.32,27.51
1660655640,"disk5",27307576.27,32.5
1660655655,"disk5",16922535.61,29.18
1660655670,"disk5",12497773.03,31.21
1660655685,"disk5",11086672.75,25.77
1660655700,"disk5",11333199.23,26.88
1660655715,"disk5",25474276.48,31.13
1660655730,"disk5",8393377.13,26.62
1660655745,"disk5",27647842.07,NA
1660655760,"disk5",21530166.26,36
1660655775,"disk5",10954088.68,32.01
1660655790,"disk5",11490230.11,32.3
1660655805,"disk5",14217656.31,30.67
1660655820,"disk5",19582633.49,34.72
1660655835,"disk5",12221602.33,30.39
1660655850,"disk5",8471240.62,28.54
1660655865,"disk5",16018279.59,25.12
1660655880,"disk5",28037780.07,27.25
1660655895,"disk5",14329790.91,26.33
1660655910,"disk5",24268024.64,29.93
1660655925,"disk5",16166642.21,30.79
1660655940,"disk5",15883953.46,31.88
1660655955,"disk5",15415028.1,29.5
1660655970,"disk5",20978288.8,32.23
1660655985,"disk5",19700991,30.56
1660656000,"disk5",14692710.71,30.63
1660656015,"disk5",20517644.41,30.24
1660656030,"disk5",19937268.96,NA
1660656045,"disk5",NA,30.78
1660656060,"disk5",27375275.77,34.08
1660656075,"disk5",18985227.05,31.44
1660656090,"disk5",19291754.14,30.11
1660656105,"disk5",17175151.43,NA
1660656120,"disk5",19967311.31,28.46
1660656135,"disk5",17658241.99,26.24
1660656150,"disk5",26469209.78,26.64
1660656165,"disk5",23177988.46,27
1660656180,"disk5",20425776.01,28.39
1660656195,"disk5",13430602.94,27.89
1660656210,"disk5",12930623.29,26.59
1660656225,"disk5",5940314.73,24.12
1660656240,"disk5",16382100.31,35.27
1660656255,"disk5",12117329.13,34.37
1660656270,"disk5",21041308.74,33.62
1660656285,"disk5",21690643.76,32.32
1660656300,"disk5",24171111.66,33.77
1660656315,"disk5",21663135.98,32.69
1660656330,"disk5",8097989.13,29.42
1660656345,"disk5",NA,32.34
1660656360,"disk5",16869042.24,35.73
1660656375,"disk5",13910024.6,31.12
1660656390,"disk5",9926992.44,29.48
1660656405,"disk5",23071590.12,34.76
1660656420,"disk5",23092968.2,36.7
1660656435,"disk5",25604518.28,37.2
1660656450,"disk5",22105689.35,32.02
1660656465,"disk5",16104161.35,31.1
1660656480,"disk5",13940658.6,32.6
1660656495,"disk5",13382513.38,30.71
1660656510,"disk5",18547992.25,28.59
1660656525,"disk5",38770878.3,34.73
1660656540,"disk5",31675425.7,34.41
1660656555,"disk5",28623205.64,34.51
1660656570,"disk5",14146652.27,29.54
1660656585,"disk5",21253503.91,29.61
1660656600,"disk5",13535483.47,33.24
1660656615,"disk5",17114720.25,29.65
1660656630,"disk5",28331145,24.13
1660656645,"disk5",29771127.97,32.06
1660656660,"disk5",24001583.98,31.47
1660656675,"disk5",30856672.48,24.89
1660656690,"disk5",22787825.25,27.81
1660656705,"disk5",19696548.5,33.06
1660656720,"disk5",45205754.5,29.4
1660656735,"disk5",19268444.84,25.08
1660656750,"disk5",27521339.09,30.36
1660656765,"disk5",22108361.58,28.78
1660656780,"disk5",12627394.97,31.18
1660656795,"disk5",20209979.05,30.6
1660656810,"disk5",34122548.23,28.43
1660656825,"disk5",18465235.84,30.4
1660656840,"disk5",10986934.27,26.64
1660656855,"disk5",12750793.64,28.57
1660656870,"disk5",28941709.78,30.38
1660656885,"disk5",20736354.84,31.74
1660656900,"disk5",15466421.07,28.88
1660656915,"disk5",23444260.84,29.78
1660656930,"disk5",32145025.27,NA
1660656945,"disk5",NA,31.29
1660656960,"disk5",19689856.5,34.04
1660656975,"disk5",13788119.8,28.35
1660656990,"disk5",14246497.51,22.61
1660657005,"disk5",15657270.33,27.16
1660657020,"disk5",15906372.03,30.73
1660657035,"disk5",17570529.49,26.96
1660657050,"disk5",17472001.16,20.41
1660657065,"disk5",19675870.67,24.77
1660657080,"disk5",11171408.06,25.55
1660657095,"disk5",12779410.15,23.21
1660657110,"disk5",11830843.48,28.1
1660657125,"disk5",25770941.66,29.84
1660657140,"disk5",9279030.38,26.63
1660657155,"disk5",18412317.64,31.74
1660657170,"disk5",18284917.1,35.54
1660657185,"disk5",5306010.99,29.34
1660657200,"disk5",12049524.58,31.28
1660657215,"disk5",17453238.93,29.08
1660657230,"disk5",21208131.95,30.44
1660657245,"disk5",22578196.89,28.26
1660657260,"disk5",NA,29.55
1660657275,"disk5",14419267.31,26.73
1660657290,"disk5",11706006.14,26.53
1660657305,"disk5",14252727.8,29.15
1660657320,"disk5",13813962.52,28.03
1660657335,"disk5",12036451.68,29.42
1660657350,"disk5",18712433.42,28
1660657365,"disk5",15082706.4,28.85
1660657380,"disk5",12662273.68,30.05
1660657395,"disk5",24583525.25,26.84
1660657410,"disk5",10769782.87,26.52
1660657425,"disk5",10820480.74,29.08
1660657440,"disk5",15333405.71,26.08
1660657455,"disk5",9419245.99,30.52
1660657470,"disk5",20693552.25,29.11
1660657485,"disk5",20548886.21,31.91
1660657500,"disk5",18530450.32,28.53
1660657515,"disk5",14147070.7,30.67
1660657530,"disk5",20577087.93,NA
1660657545,"disk5",9505531.74,24.35
1660657560,"disk5",14865884.13,32.32
1660657575,"disk5",3483394.72,21.53
1660657590,"disk5",14197056.5,28.45
1660657605,"disk5",29127893.06,29.9
1660657620,"disk5",26447014.97,30.65
1660657635,"disk5",17328339.49,29.26
1660657650,"disk5",8699657.04,25.64
1660657665,"disk5",17130546.43,28.46
1660657680,"disk5",19711629.71,31.52
1660657695,"disk5",22205604.65,30.87
1660657710,"disk5",24118871.84,26.21
1660657740,"disk5",9261153.81,30.91
1660657755,"disk5",26622662.28,35.32
1660657770,"disk5",19010975.64,25.04
1660657785,"disk5",22532578.24,29.95
1660657800,"disk5",14786031.34,31.17
1660657815,"disk5",15762644.2,25.27
1660657830,"disk5",19176226.73,23.95
1660657845,"disk5",NA,26.88
1660657860,"disk5",22361405.32,21.42
1660657875,"disk5",15134805.7,28.23
1660657890,"disk5",13485122.99,28.89
1660657905,"disk5",20480458.27,25.95
1660657920,"disk5",13324430.55,21.77
1660657935,"disk5",13331062.3,26.84
1660657950,"disk5",12346151.3,32.7
1660657965,"disk5",16531606.64,28.16
1660657980,"disk5",38475657.23,21.07
1660657995,"disk5",14662717.82,23.82
1660658010,"disk5",14755804.86,30.68
1660658025,"disk5",14736644.13,26.17
1660658040,"disk5",21819669.27,26.15
1660658055,"disk5",15457984.14,22.18
1660658070,"disk5",19126735.2,24.53
1660658085,"disk5",8437217.79,29.45
1660658100,"disk5",6453011.78,NA
1660658115,"disk5",21845749.25,28.7
1660658130,"disk5",NA,24.52
1660658145,"disk5",10702756.87,23.6
1660658160,"disk5",22152824.97,22.22
1660658175,"disk5",11856199.57,26.47
1660658190,"disk5",21253252.13,26.27
1660658205,"disk5",10311136.28,22.06
1660658220,"disk5",9518865.58,22.91
1660658235,"disk5",14271246.92,30.46
1660658250,"disk5",16908914.65,26.59
1660658265,"disk5",12555985.23,23.17
1660658280,"disk5",19193326.44,27.23
1660658295,"disk5",14963454.39,29.92
1660658310,"disk5",16983089.93,30.47
1660658325,"disk5",NA,25.71
1660658340,"disk5",14173188.64,27
1660658355,"disk5",21229704.32,30.69
1660658370,"disk5",25081629.14,27.94
1660658385,"disk5",17517155.69,25.68
1660658400,"disk5",11743451.42,25.58
1660658415,"disk5",14582978.9,34.78
1660658430,"disk5",20387675.51,32.75
1660658445,"disk5",14228138.61,NA
1660658460,"disk5",NA,24.55
1660658475,"disk5",25706405.29,29.37
1660658490,"disk5",21386803.52,32.59
1660658505,"disk5",21427455.09,29
1660658520,"disk5",18667850.4,23.42
1660658535,"disk5",15042106.56,30.02
1660658550,"disk5",25753567.47,34.93
1660658565,"disk5",29743572.89,31.69
1660658580,"disk5",36396259.24,20.96
1660658595,"disk5",29855691.11,31.09
1660658610,"disk5",12905145.48,31.38
1660658625,"disk5",28283624.35,27.73
1660658640,"disk5",20870211.7,22.34
1660658655,"disk5",19607980.54,24.85
1660658670,"disk5",22714834.15,37.35
1660658685,"disk5",20584709.49,32.84
1660658700,"disk5",29490210.48,31.21
1660658715,"disk5",28593506.13,32.87
1660658730,"disk5",27820036.88,27.4
1660658745,"disk5",22708857.51,28.04
1660658760,"disk5",11280649.96,28.44
1660658775,"disk5",22039705.36,32.7
1660658790,"disk5",35077842.17,33.64
1660658805,"disk5",42915438.95,29.96
1660658820,"disk5",23083356.58,32.32
1660658835,"disk5",19645939.17,27.15
1660658850,"disk5",20483740.86,30.93
1660658865,"disk5",12852326.48,29.88
1660658880,"disk5",23391766.85,30.14
1660658895,"disk5",22001052.54,27.93
1660658910,"disk5",28367521.86,23.08
1660658925,"disk5",25928195.49,25.9
1660658940,"disk5",16435369.72,22.33
1660658955,"disk5",33066261.78,22.84
1660658970,"disk5",21278749.23,30.86
1660658985,"disk5",15955140.74,28.54
1660659000,"disk5",18805984.44,28.48
1660659015,"disk5",25477848.64,17.99
1660659030,"disk5",39996040.79,22.31
1660659045,"disk5",27766013.33,32.63
1660659060,"disk5",13804275.07,33.97
1660659075,"disk5",35666380.72,34.09
1660659090,"disk5",29439545.91,34.52
1660659105,"disk5",23025744.85,29.36
1660659120,"disk5",19645378.53,30.69
1660659135,"disk5",19601107.52,32.27
1660659150,"disk5",21526161.09,26.28
1660659165,"disk5",19841214.88,21.09
1660659180,"disk5",33784229.4,24.62
1660659195,"disk5",16319001.31,37.21
1660659210,"disk5",10964751.73,33.38
1660659225,"disk5",19149382.12,34.2
1660659240,"disk5",23232968.04,33.41
1660659255,"disk5",21081450.55,33.61
1660659270,"disk5",22581595.11,30.72
1660659285,"disk5",31007420.65,31.93
1660659300,"disk5",21460710.58,NA
1660659315,"disk5",27638990.23,30.74
1660659330,"disk5",33308962.14,29.98
1660659345,"disk5",25346507.01,29.7
1660659360,"disk5",23808964.3,29.7
1660659375,"disk5",23944754.15,30.51
1660659390,"disk5",18104364.99,33.23
1660659405,"disk5",23291958.97,32.49
1660659420,"disk5",18921638.6,31.46
1660659435,"disk5",25321935.46,33.83
1660659450,"disk5",25956023.67,33.51
1660659465,"disk5",30941608.27,32.82
1660659480,"disk5",19883650.94,33.67
1660659495,"disk5",24560598.53,33.01
1660659510,"disk5",23822662.62,34.19
1660659525,"disk5",34806062.75,34.41
1660659540,"disk5",19260036.15,28.24
1660659555,"disk5",22451357.74,29.95
1660659570,"disk5",22582206.91,28.47
1660659585,"disk5",12311000.03,28.69
1660659600,"disk5",18299409.6,35.88
1660659615,"disk5",14256420.43,32.02
1660659630,"disk5",16631861.08,33.89
1660659645,"disk5",NA,33.93
1660659660,"disk5",27003989.44,36.93
1660659675,"disk5",18937260.89,31.81
1660659690,"disk5",24290962.84,31.83
1660659705,"disk5",26411559.84,32.19
1660659720,"disk5",35383243.99,30.51
1660659735,"disk5",13002543.7,29.9
1660659750,"disk5",16783345,34.7
1660659765,"disk5",22663655.97,28.78
1660659780,"disk5",21193938.63,35.52
1660659795,"disk5",10859540.51,33.4
1660659810,"disk5",15785853.27,32.16
1660659825,"disk5",11126591.64,32.27
1660659840,"disk5",17374517.15,33.12
1660659855,"disk5",24649694.57,37.69
1660659870,"disk5",15786473.55,33.43
1660659885,"disk5",21277254.79,30.43
1660659900,"disk5",14698821.58,34.01
1660659915,"disk5",19789207.56,32.19
1660659930,"disk5",30405285.22,27.2
1660659945,"disk5",15619974.77,27.45
1660659960,"disk5",NA,30.63
1660659975,"disk5",16511097.81,30.67
1660659990,"disk5",10385637.36,31.3
1660660005,"disk5",12575408.16,31.43
1660660020,"disk5",22751607.59,27
1660660035,"disk5",15862917.35,31.44
1660660050,"disk5",23369211.52,29.85
1660660065,"disk5",25661836.44,27.83
1660660080,"disk5",12481322.09,29.84
1660660095,"disk5",26572994.49,28.86
1660660110,"disk5",18977990.09,28.36
1660660125,"disk5",13767055.31,22.24
1660660140,"disk5",13699411.03,28.89
1660660155,"disk5",16622416.63,32.24
1660660170,"disk5",30490345.55,30.44
1660660185,"disk5",13925025.32,33.83
1660660200,"disk5",20167530.01,29.19
1660660215,"disk5",19565042.54,30.6
1660660230,"disk5",19879526.51,28.94
1660660245,"disk5",NA,31.22
1660660260,"disk5",25666385.81,30.14
