"ts","disk_id","throughput","latency"
1660916835,"disk3",11263480.86,25.24
1660916850,"disk3",21449029.99,26.39
1660916865,"disk3",14140459.64,28.27
1660916880,"disk3",18074455.46,28.27
1660916895,"disk3",9112176.08,29.17
1660916910,"disk3",7767963.56,27.64
1660916925,"disk3",6062460.35,25.98
1660916940,"disk3",18147003.46,27.1
1660916955,"disk3",16155828.26,29.3
1660916970,"disk3",21451384.45,31.17
1660916985,"disk3",16961462.6,30.4
1660917000,"disk3",18576052.19,31.81
1660917015,"disk3",22020618.74,30.78
1660917030,"disk3",23028608.05,30.32
1660917045,"disk3",NA,32.04
1660917060,"disk3",19460332.94,32.17
1660917075,"disk3",16657125.74,NA
1660917090,"disk3",13774015.28,31.6
1660917105,"disk3",21477868.42,31.48
1660917120,"disk3",21084024.53,28.88
1660917135,"disk3",24871169.73,31.16
1660917150,"disk3",31210913.6,29.59
1660917165,"disk3",13018569.22,32.76
1660917180,"disk3",9675236.7,31.18
1660917195,"disk3",20641083.19,30.35
1660917210,"disk3",19021680.62,27.88
1660917225,"disk3",22566534.8,29.89
1660917240,"disk3",20145680.92,31
1660917255,"disk3",10208737.91,31.1
1660917270,"disk3",17776366.53,30.99
1660917285,"disk3",21011203.34,29.87
1660917300,"disk3",7680587.7,30.67
1660917315,"disk3",11844705.56,32.72
1660917330,"disk3",15574495.85,29.65
1660917345,"disk3",10219037.04,30.61
1660917360,"disk3",16216065.48,29.66
1660917375,"disk3",17869181.53,29.93
1660917390,"disk3",17148492.78,30.43
1660917405,"disk3",9862809.43,34.65
1660917420,"disk3",16381038.06,31.99
1660917435,"disk3",15754900.99,28.99
1660917450,"disk3",5835686.3,33.97
1660917465,"disk3",15149305.11,30.68
1660917480,"disk3",29840768.59,26.87
1660917495,"disk3",19387027.54,30.47
1660917510,"disk3",14532205.21,35.35
1660917525,"disk3",10982507.99,31.2
1660917540,"disk3",14040054.72,31.88
1660917555,"disk3",20484587.97,31.2
1660917570,"disk3",17534819.77,30.02
1660917585,"disk3",16212535.9,30.91
1660917600,"disk3",9522131.57,29.57
1660917615,"disk3",18837889.62,29.47
1660917630,"disk3",20772799.24,28.07
1660917645,"disk3",15740976.62,30.35
1660917660,"disk3",NA,29.45
1660917675,"disk3",20226689.45,30.52
1660917690,"disk3",22866162.14,33.94
1660917705,"disk3",13377910.78,31.55
1660917720,"disk3",9724196.48,31.74
1660917735,"disk3",32921169.86,27.05
1660917750,"disk3",9970061.74,35.44
1660917765,"disk3",14275772.56,29.01
1660917780,"disk3",21108993.19,29.58
1660917795,"disk3",36498084.74,31.94
1660917810,"disk3",31043981.6,35.64
1660917825,"disk3",25789155.59,33.93
1660917840,"disk3",28779268.83,32.22
1660917855,"disk3",17006538.53,33.26
1660917870,"disk3",31396643.42,31.91
1660917885,"disk3",26188867.64,31.43
1660917900,"disk3",13499619.51,35.05
1660917915,"disk3",25184018.3,29.48
1660917930,"disk3",16938167.21,26.74
1660917945,"disk3",27757182.35,25.17
1660917960,"disk3",20539136.95,30.45
1660917975,"disk3",33554097.04,29.49
1660917990,"disk3",14795529.03,29.25
1660918005,"disk3",33100557.2,24.15
1660918020,"disk3",15607505.68,30.46
1660918035,"disk3",10909541.41,28.64
1660918050,"disk3",20512603.05,23.64
1660918065,"disk3",14719822.96,25.86
1660918080,"disk3",20120676.83,28.43
1660918095,"disk3",16152800.57,32.67
1660918110,"disk3",33721817.84,27.34
1660918125,"disk3",12272896.66,28.41
1660918140,"disk3",31818035.42,26.75
1660918155,"disk3",26295745.06,30.61
1660918170,"disk3",29566465.99,25.97
1660918185,"disk3",47426299.14,26.89
1660918200,"disk3",23552586.03,32.12
1660918215,"disk3",19674582.07,30.57
1660918230,"disk3",25065951.38,26.88
1660918245,"disk3",29409346.5,33.72
1660918260,"disk3",22203346.58,26.64
1660918275,"disk3",32649959.99,NA
1660918290,"disk3",18593534.97,28.84
1660918305,"disk3",20231749.44,26.93
1660918320,"disk3",34442783.28,23.98
1660918335,"disk3",25036136.84,28.41
1660918350,"disk3",24755387.62,33.47
1660918365,"disk3",23006990.37,27.42
1660918380,"disk3",23443921.48,29.91
1660918395,"disk3",30863250.61,30.24
1660918410,"disk3",21544342.64,33.48
1660918425,"disk3",20951110.6,31.88
1660918440,"disk3",32553447.89,28.31
1660918455,"disk3",16780700.72,31.55
1660918470,"disk3",25251052.54,35.3
1660918485,"disk3",27239270.85,27.28
1660918500,"disk3",25884801.22,30.04
1660918515,"disk3",13975154.6,30.95
1660918530,"disk3",14226022,34.16
1660918545,"disk3",21165796.09,27.26
1660918560,"disk3",18226684.36,27.55
1660918575,"disk3",20917613.71,29.34
1660918590,"disk3",23398634.64,28.16
1660918605,"disk3",14403924.48,28.32
1660918620,"disk3",21408702.95,29.11
1660918635,"disk3",22017491.25,29.53
1660918650,"disk3",25331710.44,25.68
1660918665,"disk3",10636653.26,27.62
1660918680,"disk3",15298923.18,26.68
1660918695,"disk3",24850588.34,32.11
1660918710,"disk3",26178345.99,31.39
1660918725,"disk3",27545976.8,27.07
1660918740,"disk3",29526296.66,31.74
1660918755,"disk3",26121450.77,34.23
1660918770,"disk3",26656110.79,33.2
1660918785,"disk3",33355002.36,30.1
1660918800,"disk3",32682056.78,33.89
1660918815,"disk3",21897264.44,34.22
1660918830,"disk3",26087044.93,28.93
1660918845,"disk3",NA,29.71
1660918860,"disk3",20068451.01,31.57
1660918875,"disk3",18409880.36,31.7
1660918890,"disk3",39177206.14,28.18
1660918905,"disk3",28845511.07,36.91
1660918920,"disk3",28699271.03,35.57
1660918935,"disk3",32315654.38,28.09
1660918950,"disk3",24511463.06,25.27
1660918965,"disk3",15802572.7,28.35
1660918980,"disk3",19377657.17,31.85
1660918995,"disk3",23484169.99,27.38
1660919010,"disk3",36834658.95,28.13
1660919025,"disk3",41473530.55,32.08
1660919040,"disk3",21651949.07,32.15
1660919055,"disk3",30777447.91,27.63
1660919070,"disk3",42422138.35,32.21
1660919085,"disk3",27715433.1,32.62
1660919100,"disk3",20236013.38,31.51
1660919115,"disk3",25041204.68,32.45
1660919130,"disk3",24727995.84,29.29
1660919145,"disk3",24446938.74,34.12
1660919175,"disk3",31101670.19,31.63
1660919190,"disk3",17304898.33,32.55
1660919205,"disk3",25019964.7,32.2
1660919220,"disk3",26807179.78,27.86
1660919235,"disk3",19155782.52,33.08
1660919250,"disk3",13678989.99,33.36
1660919265,"disk3",23474484.7,34.77
1660919280,"disk3",24132587.67,31.55
1660919295,"disk3",16822294.95,32.13
1660919310,"disk3",16219777.22,30.5
1660919325,"disk3",34649948.84,34.24
1660919340,"disk3",18266823.98,34.38
1660919355,"disk3",20285228.13,31.02
1660919370,"disk3",19809617.05,30.38
1660919385,"disk3",20284473.08,32.1
1660919400,"disk3",18891001.94,33.3
1660919415,"disk3",16739174.22,27.63
1660919430,"disk3",25168691.19,31.18
1660919445,"disk3",NA,30.63
1660919460,"disk3",15789477.21,30.26
1660919475,"disk3",25175525.47,30.41
1660919490,"disk3",19588312.03,32.1
1660919505,"disk3",NA,28.23
1660919520,"disk3",12289624.03,26.05
1660919535,"disk3",8976784.47,31.73
1660919550,"disk3",31259372.47,32.97
1660919565,"disk3",22004708.11,35.47
1660919580,"disk3",28417952.84,32.63
1660919595,"disk3",33939150.31,31.7
1660919610,"disk3",21372041.12,31.86
1660919625,"disk3",18993267.01,32
1660919640,"disk3",24307081.26,32.8
1660919655,"disk3",28500394.84,31.59
1660919670,"disk3",18771101.27,31.71
1660919685,"disk3",20981136.67,27.78
1660919700,"disk3",18446047.38,32.79
1660919715,"disk3",30609397.31,32.08
1660919730,"disk3",29537718.51,NA
1660919745,"disk3",19968175.17,31.74
1660919760,"disk3",26236860.92,30.67
1660919775,"disk3",13570890.38,27.55
1660919790,"disk3",36287161.31,31.03
1660919805,"disk3",23392264.14,30.85
1660919820,"disk3",15336021.9,30.68
1660919835,"disk3",13972511.49,29.02
1660919850,"disk3",24309533.08,30.54
1660919865,"disk3",24166006.26,31.71
1660919880,"disk3",22754766.81,32.56
1660919895,"disk3",26247737.03,31.07
1660919910,"disk3",20169016.12,28.78
1660919925,"disk3",29608625.45,31.09
1660919940,"disk3",38266419.97,34.62
1660919955,"disk3",31253177.48,33
1660919970,"disk3",23652982.94,28.19
1660919985,"disk3",16097737.11,30.27
1660920000,"disk3",28619272.29,29.26
1660920015,"disk3",29785224.47,30.81
1660920030,"disk3",15990058.27,27.62
1660920045,"disk3",NA,30.5
1660920060,"disk3",NA,30.7
1660920075,"disk3",28556147.37,30.52
1660920090,"disk3",25752068.14,30.48
1660920105,"disk3",29882636.13,32.89
1660920120,"disk3",27400214.61,31.16
1660920135,"disk3",15260248.58,31.7
1660920150,"disk3",25711134.93,31.06
1660920165,"disk3",22091656.56,30.14
1660920180,"disk3",23505685.78,32.44
1660920195,"disk3",13932414.12,29.39
1660920210,"disk3",37532730.27,31.52
1660920225,"disk3",26755260.4,28.47
1660920240,"disk3",24483020.86,30.45
1660920255,"disk3",17776009.7,28.86
1660920270,"disk3",26343914.45,31.1
1660920285,"disk3",27631470.3,32.66
1660920300,"disk3",32733015.41,30.16
1660920315,"disk3",32310849.11,30.33
1660920330,"disk3",15587532.82,28.2
1660920345,"disk3",28705771.19,31.13
1660920360,"disk3",29536686.89,34.79
1660920375,"disk3",37891939.56,30.9
1660920390,"disk3",29645122.17,32.3
1660920405,"disk3",32960593.5,30.15
1660920420,"disk3",19169273.03,30.21
1660920435,"disk3",20351473.3,29.61
1660920450,"disk3",15023990.34,29.44
1660920465,"disk3",14470189.21,27.85
1660920480,"disk3",11694671.77,29.12
1660920495,"disk3",17782720.05,28.7
1660920510,"disk3",16076341.78,28.33
1660920525,"disk3",14361223.5,29.24
1660920540,"disk3",17373066.27,31.23
1660920555,"disk3",28477315.42,32.2
1660920570,"disk3",32587203.9,30.82
1660920585,"disk3",21570582.05,33.06
1660920600,"disk3",30139415.71,33.1
1660920615,"disk3",41577310.61,31.77
1660920630,"disk3",27288286.97,32.57
1660920645,"disk3",27921217.5,31.37
1660920660,"disk3",23088377.93,28.57
1660920675,"disk3",13148374.98,29.97
1660920690,"disk3",27148269.35,34.13
1660920705,"disk3",37284175.85,34.44
1660920720,"disk3",35197019.7,28.35
1660920735,"disk3",20510519.8,27.25
1660920750,"disk3",18867503.08,30.86
1660920765,"disk3",19078751.18,31.58
1660920780,"disk3",33711381.17,27.21
1660920795,"disk3",19345580.71,31.05
1660920810,"disk3",44581684.19,33.2
1660920825,"disk3",32965029.35,35.74
1660920840,"disk3",34215028.88,33.15
1660920855,"disk3",31888835.26,34.85
1660920870,"disk3",31527907.13,38.08
1660920885,"disk3",45306503.05,38.98
1660920900,"disk3",52253955.91,32.12
1660920915,"disk3",25123685.31,33.59
1660920930,"disk3",28344843.4,31.7
1660920945,"disk3",NA,31.8
1660920960,"disk3",19136001.76,34.1
1660920975,"disk3",28482751.25,31.48
1660920990,"disk3",16587828.66,33.17
1660921005,"disk3",22846612.15,33.43
1660921020,"disk3",28851558.82,31.95
1660921035,"disk3",21945923.64,29.71
1660921050,"disk3",37448047.07,34.25
1660921065,"disk3",25173531.77,33.65
1660921080,"disk3",29521947.3,34.77
1660921095,"disk3",12182830.47,34.63
1660921110,"disk3",22125343.91,36.62
1660921125,"disk3",20046353.95,37.88
1660921140,"disk3",22514348.52,35.23
1660921155,"disk3",24967590.84,34.69
1660921170,"disk3",26272859.72,36.63
1660921185,"disk3",33033656.68,36.84
1660921200,"disk3",18601187.22,38.18
1660921215,"disk3",24350419.83,32.97
1660921230,"disk3",18969441.54,32.52
1660921245,"disk3",NA,34.56
1660921260,"disk3",27569466.83,32.46
1660921275,"disk3",25662217.21,33.34
1660921290,"disk3",27820406.76,31.4
1660921305,"disk3",25146244.18,33.67
1660921320,"disk3",27914188.74,32.29
1660921335,"disk3",28482188.38,25.16
1660921350,"disk3",22391796.64,31.11
1660921365,"disk3",23638510.25,32.97
1660921380,"disk3",25532698.94,33.35
1660921395,"disk3",29982340.54,28.96
1660921410,"disk3",37358893.44,32.56
1660921425,"disk3",31890160.97,30.1
1660921440,"disk3",21818750.64,27.44
1660921455,"disk3",38739497.38,33.69
1660921470,"disk3",31016213.84,27.54
1660921485,"disk3",34922435.85,24.37
1660921500,"disk3",31862718.37,26.67
1660921515,"disk3",23116966.23,34.8
1660921530,"disk3",37155026.42,31.87
1660921545,"disk3",NA,29.19
1660921560,"disk3",16005811.36,27.01
1660921575,"disk3",19945010.26,33.36
1660921590,"disk3",30641203.07,30.65
1660921605,"disk3",23020173.78,24.72
1660921620,"disk3",35024710,31.76
1660921635,"disk3",29330501.01,32.64
1660921650,"disk3",22288401.18,33.08
1660921665,"disk3",23421075.73,24.6
1660921680,"disk3",21792155.85,29.93
1660921695,"disk3",26534170.07,32.95
1660921710,"disk3",16879787.11,24.98
1660921725,"disk3",28738515.32,17.83
1660921740,"disk3",25191262.95,21.54
1660921755,"disk3",32953147.23,20.24
1660921770,"disk3",22178726.97,19.1
1660921785,"disk3",20781305.88,21.25
1660921800,"disk3",23251611.86,22.16
1660921815,"disk3",19571262.35,22.06
1660921830,"disk3",30808665.19,21.61
1660921845,"disk3",NA,16.3
1660921860,"disk3",33869030.38,20.67
1660921875,"disk3",25056047.6,22.32
1660921890,"disk3",12910837.44,25.94
1660921905,"disk3",22910346.4,18.54
1660921920,"disk3",26475796.35,19.41
1660921935,"disk3",42490797.12,30.06
1660921950,"disk3",26392866.54,26.11
1660921965,"disk3",20934000.43,21.59
1660921980,"disk3",23723488.95,30.46
1660921995,"disk3",21398857.11,33.37
1660922010,"disk3",27761994.05,24.26
1660922025,"disk3",32748974.14,25.36
1660922040,"disk3",29131405.84,29.15
1660922055,"disk3",23072537.11,25.95
1660922070,"disk3",36799138.93,27.87
1660922085,"disk3",19390280.36,21.91
1660922100,"disk3",10998991.8,29.6
1660922115,"disk3",23086249.25,34.05
1660922130,"disk3",18193500.64,29.73
1660922145,"disk3",19700455.3,26.44
1660922160,"disk3",31979768.13,30.96
1660922175,"disk3",24200935.53,37.2
1660922190,"disk3",29286046.37,30.89
1660922205,"disk3",20753460.81,24.9
1660922220,"disk3",11204593.62,32.51
1660922235,"disk3",28113621.19,33.47
1660922250,"disk3",23120112.94,33.71
1660922265,"disk3",12392356.68,36.27
1660922280,"disk3",16275027.94,37.8
1660922295,"disk3",25736341.91,34.63
1660922310,"disk3",21528234.76,36.73
1660922325,"disk3",25527038.54,33.88
1660922340,"disk3",18453830.2,36.51
1660922355,"disk3",25928626.36,42.6
1660922370,"disk3",25802980.44,35.68
1660922385,"disk3",15475553.39,34.72
1660922400,"disk3",34586718.52,35.19
1660922415,"disk3",28190455.82,33.12
1660922430,"disk3",29550745.32,33.29
1660922445,"disk3",NA,32.94
1660922460,"disk3",16508522.2,35.75
1660922475,"disk3",30383202.61,32.91
1660922490,"disk3",21852433.87,32.99
1660922505,"disk3",27268610.32,32.1
1660922520,"disk3",18717536.97,33.68
1660922535,"disk3",22548933.27,34.16
1660922550,"disk3",23222038.54,33.29
1660922565,"disk3",19534979.23,32.11
1660922580,"disk3",24278397.07,37.38
1660922595,"disk3",19258143.04,34.96
1660922610,"disk3",29554522.61,35.61
1660922625,"disk3",25781440.48,32.72
1660922640,"disk3",26502308.86,35.56
1660922655,"disk3",36888048.79,33.99
1660922670,"disk3",21191353.36,32.65
1660922685,"disk3",18288781.54,31.51
1660922700,"disk3",22316602.98,NA
1660922715,"disk3",17746095.86,33.74
1660922730,"disk3",21508492.96,34.63
1660922745,"disk3",23894685.44,33.07
1660922760,"disk3",21215848.32,28.24
1660922775,"disk3",25577474.95,31.56
1660922790,"disk3",12438330.01,34.87
1660922805,"disk3",26585034.23,34.39
1660922820,"disk3",26746167.94,33.8
1660922835,"disk3",23185781.93,33.61
1660922850,"disk3",31537522.86,34.75
1660922865,"disk3",23257179.32,34.27
1660922880,"disk3",24153103.82,35.99
1660922895,"disk3",25253626.25,33.61
1660922910,"disk3",32412238.62,32.61
1660922925,"disk3",20302149.99,32.91
1660922940,"disk3",21195021.48,32.89
1660922955,"disk3",14853831.63,32.71
1660922970,"disk3",26003637.48,32.18
1660922985,"disk3",29021146.42,32.36
1660923000,"disk3",19198781.47,30.54
1660923015,"disk3",22302021.15,33.02
1660923030,"disk3",18077165.98,34.17
1660923045,"disk3",NA,36.09
1660923060,"disk3",NA,35.27
1660923075,"disk3",22297469.59,38.27
1660923090,"disk3",23906180.21,37.32
1660923105,"disk3",21447968.92,36.01
1660923120,"disk3",34852969.1,34.82
1660923135,"disk3",9869699.76,36.68
1660923150,"disk3",11404762.3,35.09
1660923165,"disk3",29473120.92,32.26
1660923180,"disk3",16895008.37,30.67
1660923195,"disk3",22884865.38,31.71
1660923210,"disk3",20046794.36,31.36
1660923225,"disk3",17820017.8,32.8
1660923240,"disk3",18922951.98,33.74
1660923255,"disk3",24523857.38,34.63
1660923270,"disk3",27212022.54,34.77
1660923285,"disk3",13667044.05,34.04
1660923300,"disk3",17764340.21,33.43
1660923315,"disk3",27882248.89,40.98
1660923330,"disk3",23955065.53,31.29
1660923345,"disk3",14223973.79,29.48
1660923360,"disk3",NA,31.23
1660923390,"disk3",20682282.66,28.35
1660923405,"disk3",19379239.38,32.03
1660923420,"disk3",17991328.5,31.72
1660923435,"disk3",29154767.32,29.8
1660923450,"disk3",31692462.88,30.59
1660923465,"disk3",25622138.52,31.11
1660923480,"disk3",20799190.54,29.43
1660923495,"disk3",24426044.95,29.82
1660923510,"disk3",19027909.98,33.68
1660923525,"disk3",20916469.23,31.06
1660923540,"disk3",24764023.7,32.37
1660923555,"disk3",26406304.34,30.59
1660923570,"disk3",30294970.64,32.59
1660923585,"disk3",20536046.47,32.63
1660923600,"disk3",23027058.32,32.92
1660923615,"disk3",24431842.05,33.27
1660923630,"disk3",38450151.85,32.09
1660923645,"disk3",30837187.26,30.34
1660923660,"disk3",38240055.8,33.49
1660923675,"disk3",16414868.08,31.86
1660923690,"disk3",17675530.74,31.27
1660923705,"disk3",32577652.74,30.28
1660923720,"disk3",24883995.98,34.19
1660923735,"disk3",22565855.76,33.96
1660923750,"disk3",18583238.27,33.33
1660923765,"disk3",17205949.7,30.89
1660923780,"disk3",17877901.7,33.5
1660923795,"disk3",16468252.42,35.01
1660923810,"disk3",27920370.05,32.64
1660923825,"disk3",17617985.45,31.07
1660923840,"disk3",17034541.01,33.33
1660923855,"disk3",22563622.58,30.19
1660923870,"disk3",21827129.41,30.38
1660923885,"disk3",33868361.68,30
1660923900,"disk3",12266310.25,34.78
1660923915,"disk3",20181047.8,31.92
1660923930,"disk3",23705998.15,30.12
1660923945,"disk3",29790845.25,32.57
1660923960,"disk3",20719710.07,31.5
1660923975,"disk3",11981194.61,30.27
1660923990,"disk3",24447185.52,31.71
1660924005,"disk3",15345734.67,31.84
1660924020,"disk3",20759312.39,35.22
1660924035,"disk3",17070568.79,35.7
1660924050,"disk3",12490020.57,33.05
1660924065,"disk3",18361701.26,29.84
1660924080,"disk3",18134137.24,35.72
1660924095,"disk3",21909024.93,38.07
1660924110,"disk3",16957624.7,34.88
1660924125,"disk3",25164770.5,37.3
1660924140,"disk3",22405585.32,33.32
1660924155,"disk3",25549185.68,34.44
1660924170,"disk3",28793900.42,35.53
1660924185,"disk3",16443503.32,35.19
1660924200,"disk3",30361241.59,35.8
1660924215,"disk3",31711243.28,36.32
1660924230,"disk3",22648794.32,35.27
1660924245,"disk3",23937319.31,36.1
1660924260,"disk3",31727193.33,36.5
1660924275,"disk3",23908399.08,34.59
1660924290,"disk3",27253410.53,37.8
1660924305,"disk3",22675911.04,35.46
1660924320,"disk3",24602086.91,34.84
1660924335,"disk3",20232939.44,33.72
1660924350,"disk3",17832103.2,33.15
1660924365,"disk3",28246952.65,32.14
1660924380,"disk3",26220382.41,34.35
1660924395,"disk3",19991796.46,33.56
1660924410,"disk3",14914800.91,35.87
1660924425,"disk3",26265354.31,35.28
1660924440,"disk3",28975526.33,34.13
1660924455,"disk3",25498653.22,34.07
1660924470,"disk3",30889447.5,32.81
1660924485,"disk3",18965864.45,31.37
1660924500,"disk3",23179320.28,33.64
1660924515,"disk3",15115379.68,34.88
1660924530,"disk3",27524916.09,33.38
1660924545,"disk3",23970860.97,36.46
1660924560,"disk3",35325571.32,34.87
1660924590,"disk3",23604117.81,35.11
1660924605,"disk3",13008677.29,33.26
1660924620,"disk3",28216596.46,34.5
1660924635,"disk3",34409629.7,36.81
1660924650,"disk3",26699382.89,29.32
1660924680,"disk3",16402330.86,43.22
1660924695,"disk3",39706338.49,35.52
1660924710,"disk3",25344555.21,24.11
1660924725,"disk3",20718577.24,21.19
1660924740,"disk3",18220025.92,25.88
1660924755,"disk3",26772607.89,24.43
1660924770,"disk3",28530391.5,29.98
1660924785,"disk3",29302865.25,29.01
1660924800,"disk3",32694460.15,34.28
1660914015,"disk4",21971498.05,35.28
1660914030,"disk4",19652395.05,33.58
1660914045,"disk4",22598051.14,31.98
1660914060,"disk4",22328948.44,33.92
1660914075,"disk4",21241817.39,34.55
1660914090,"disk4",30719621.44,33.85
1660914105,"disk4",30554261.02,34.3
1660914120,"disk4",26378707.7,35.23
1660914135,"disk4",26941388.65,37.93
1660914150,"disk4",9811389.76,37.48
1660914165,"disk4",18065779.32,36.83
1660914180,"disk4",10956118.43,35.42
1660914195,"disk4",19607797.36,38.78
1660914210,"disk4",19864906,34.74
1660914225,"disk4",9301906.91,33.89
1660914240,"disk4",12245715.88,35.72
1660914255,"disk4",34162075.28,34.71
1660914270,"disk4",22161959.05,35.11
1660914285,"disk4",15523659.58,29.1
1660914300,"disk4",25793959.74,30.58
1660914315,"disk4",12587508.68,29.46
1660914330,"disk4",16009461.65,28.25
1660914345,"disk4",18567625.68,30.85
1660914360,"disk4",20082607,31.29
1660914375,"disk4",21882780.54,31.88
1660914390,"disk4",18167096.9,31.64
1660914405,"disk4",25162937.72,33.48
1660914420,"disk4",27337706.92,32.9
1660914435,"disk4",23110890.14,32.09
1660914450,"disk4",19699769.21,32.22
1660914465,"disk4",13626365.15,33.16
1660914480,"disk4",25514812.46,35.02
1660914495,"disk4",20485919.17,32.96
1660914510,"disk4",10189395.99,32.38
1660914525,"disk4",11465197.23,30.11
1660914540,"disk4",28230163.2,33.87
1660914555,"disk4",19196094.77,33.51
1660914570,"disk4",15920122.26,31.41
1660914585,"disk4",23902287,34.22
1660914600,"disk4",30295860.18,32.76
1660914615,"disk4",38546529.07,35.02
1660914630,"disk4",21375957.62,33.37
1660914645,"disk4",27848800.17,34.51
1660914660,"disk4",18842961.52,33.54
1660914675,"disk4",29864612.52,36.08
1660914690,"disk4",25205078.27,33.61
1660914705,"disk4",26184677.92,32.23
1660914720,"disk4",20047248.54,33.35
1660914735,"disk4",16898798.44,33.45
1660914750,"disk4",40323125.17,33.89
1660914765,"disk4",11796196.52,30.44
1660914780,"disk4",18739876.5,32.95
1660914795,"disk4",11986414.68,35.76
1660914810,"disk4",20018808.58,31.22
1660914825,"disk4",10608645.98,29.33
1660914840,"disk4",8852991.93,29.09
1660914855,"disk4",19857422.94,29.45
1660914870,"disk4",21931505.89,31.79
1660914885,"disk4",21618955.47,31.73
1660914900,"disk4",13245560.67,31.31
1660914915,"disk4",14318486.73,31.46
1660914930,"disk4",21528292.5,33.16
1660914945,"disk4",12309753.3,30.43
1660914960,"disk4",19785761.76,32.05
1660914975,"disk4",23094788.53,32.71
1660914990,"disk4",14136939.26,35.02
1660915005,"disk4",30446904.46,32.01
1660915020,"disk4",23636353.24,31.76
1660915035,"disk4",19931531.92,31.74
1660915050,"disk4",22857608,29.18
1660915065,"disk4",13893451.19,30.04
1660915080,"disk4",15984119.39,29.36
1660915095,"disk4",33843894.31,33.17
1660915110,"disk4",12928759.33,32.84
1660915125,"disk4",17653722.2,30.79
1660915140,"disk4",22991713.81,31.87
1660915155,"disk4",21882416.47,32.21
1660915170,"disk4",20525289.42,31.5
1660915185,"disk4",13580869.94,31.91
1660915200,"disk4",15222689.22,28.72
1660915215,"disk4",12420603.94,29.49
1660915230,"disk4",9360413.44,30.68
1660915245,"disk4",21742644.11,27.77
1660915260,"disk4",18299624.11,33.29
1660915275,"disk4",21214228.6,33.35
1660915290,"disk4",24322977.04,33.79
1660915305,"disk4",25898473.76,33.19
1660915320,"disk4",7560289.04,32.37
1660915335,"disk4",11056029.29,27.91
1660915350,"disk4",25479657.88,34.62
1660915365,"disk4",31399996.94,35.99
1660915380,"disk4",18453691.5,35.7
1660915410,"disk4",7734368.58,34.89
1660915425,"disk4",17613247.52,31.95
1660915440,"disk4",32334884.17,39.14
1660915455,"disk4",13976662.57,37.04
1660915470,"disk4",19118548.4,31.06
1660915485,"disk4",23276820.89,30.75
1660915500,"disk4",17348987.07,35.7
1660915515,"disk4",17262723.42,35.2
1660915530,"disk4",20122975.46,34.66
1660915545,"disk4",20546812.49,32.08
1660915560,"disk4",36151988.49,34.83
1660915575,"disk4",16697156.72,35.44
1660915590,"disk4",17771014.94,37.43
1660915605,"disk4",13773799,30.61
1660915620,"disk4",24242788.84,31.67
1660915635,"disk4",23738038.74,33.2
1660915650,"disk4",15752956.13,31.59
1660915665,"disk4",15919450.89,30.84
1660915680,"disk4",13046008.28,29.03
1660915695,"disk4",18515455.25,28.76
1660915710,"disk4",15441330.34,29.38
1660915725,"disk4",18016777.71,28.49
1660915740,"disk4",19481456.2,30.36
1660915755,"disk4",15202467.1,30.64
1660915770,"disk4",17982463.88,29.18
1660915785,"disk4",11868385.2,29.06
1660915800,"disk4",22772213.7,29.28
1660915815,"disk4",21786525.66,31.5
1660915830,"disk4",30626215.87,30.88
1660915845,"disk4",11316536.47,31.41
1660915860,"disk4",20687156.68,28.29
1660915875,"disk4",19637256.74,32.24
1660915890,"disk4",20548388.1,31.14
1660915905,"disk4",9685812.48,29.77
1660915920,"disk4",13926910.58,29.65
1660915935,"disk4",16400168.77,24.36
1660915950,"disk4",24598472.89,31.89
1660915965,"disk4",20051334.22,31.96
1660915980,"disk4",26529972.32,33.9
1660915995,"disk4",17186349.12,34.17
1660916010,"disk4",24025892.68,33.16
1660916025,"disk4",32606191.05,33.98
1660916040,"disk4",15544017.39,34.69
1660916055,"disk4",47933663.42,34.5
1660916070,"disk4",13140604.7,35.59
1660916085,"disk4",15659977.4,32.39
1660916100,"disk4",10296851.36,34.58
1660916115,"disk4",19335272.52,32.44
1660916130,"disk4",29234550.76,37.52
1660916145,"disk4",12319738.7,37.14
1660916160,"disk4",8204324.77,NA
1660916175,"disk4",25045172.6,34.37
1660916190,"disk4",32988188.17,34.5
1660916205,"disk4",27926029.16,33.36
1660916220,"disk4",38201252.93,31.34
1660916235,"disk4",31160814.97,33.54
1660916250,"disk4",42944056.01,32.72
1660916265,"disk4",45255933.88,33.48
1660916280,"disk4",17272706.41,33.15
1660916295,"disk4",19072200.7,32.68
1660916310,"disk4",22137929.13,32.14
1660916325,"disk4",23730506.43,30.99
1660916340,"disk4",22767349.41,31.99
1660916355,"disk4",24325182.27,33.02
1660916370,"disk4",14633470.28,31.51
1660916385,"disk4",14522758.33,28.67
1660916400,"disk4",18666629.76,30.79
1660916415,"disk4",17003317.21,29.67
1660916430,"disk4",13132184.1,29.24
1660916445,"disk4",13240043.91,29.45
1660916460,"disk4",24966310.82,27.02
1660916475,"disk4",22885457.19,30.51
1660916490,"disk4",18453846.57,33.05
1660916505,"disk4",21361446.74,34.02
1660916520,"disk4",13699111.3,34.83
1660916535,"disk4",10029016.05,32.72
1660916550,"disk4",22057605.01,35.19
1660916565,"disk4",26597003.16,30.95
1660916580,"disk4",25964640.99,40.9
1660916595,"disk4",18858034.32,34.98
1660916610,"disk4",17804959.07,33.94
1660916625,"disk4",14044386.99,31.64
