"ts","disk_id","throughput","latency"
1660659330,"disk3",24175302.07,33.89
1660659345,"disk3",17294739.25,20.52
1660659360,"disk3",8756863.48,31.68
1660659375,"disk3",35191889.93,33.64
1660659390,"disk3",21598536.4,30.94
1660659405,"disk3",30034119.82,30.85
1660659420,"disk3",28964474.24,29.72
1660659435,"disk3",34545333.32,27.87
1660659450,"disk3",19568288.51,29.81
1660659465,"disk3",21983024.07,27.23
1660659480,"disk3",23917919.93,23.79
1660659495,"disk3",22917430.33,24.64
1660659510,"disk3",11935597.82,25.7
1660659525,"disk3",15721397.97,27.84
1660659540,"disk3",16035124.51,25.58
1660659555,"disk3",21065542.89,28.57
1660659570,"disk3",15636548.29,26.26
1660659585,"disk3",24875567.38,21.73
1660659600,"disk3",17617305.3,25.98
1660659615,"disk3",8155705.31,28.2
1660659630,"disk3",12030037.86,26.73
1660659645,"disk3",21533489.98,29.06
1660659660,"disk3",16009124.58,25.81
1660659675,"disk3",20057537.96,27.27
1660659690,"disk3",14493425.64,28.13
1660659705,"disk3",14895907.36,28.67
1660659720,"disk3",16869573.15,29.32
1660659735,"disk3",20458292.57,24.78
1660659750,"disk3",31054875.6,24.28
1660659765,"disk3",10341657.77,27.17
1660659780,"disk3",12851919.8,27.88
1660659795,"disk3",21310115.36,27.22
1660659810,"disk3",18921936.35,23.93
1660659825,"disk3",11873494.85,25.86
1660659840,"disk3",11115693.87,27.41
1660659855,"disk3",11013936.47,29.01
1660659870,"disk3",17706585.31,29.57
1660659885,"disk3",19831241.03,23.74
1660659900,"disk3",26403112.19,27.53
1660659915,"disk3",6564939.66,28.79
1660659930,"disk3",10335986.88,29.42
1660659945,"disk3",NA,28.52
1660659960,"disk3",14182893.87,32.14
1660659975,"disk3",14072794.05,29.34
1660659990,"disk3",25890421.38,29.97
1660660005,"disk3",26084572.21,29.43
1660660020,"disk3",24191222.46,28.48
1660660035,"disk3",20853684.69,30.09
1660660050,"disk3",25435967.92,30.25
1660660065,"disk3",22691353.46,30.99
1660660080,"disk3",10489324.52,30.81
1660660095,"disk3",14822144.7,29.32
1660660110,"disk3",24510612.23,32.85
1660660125,"disk3",11888352.16,30.94
1660660140,"disk3",26240697.5,30.44
1660660155,"disk3",20701658.66,29.98
1660660170,"disk3",16216232.48,33.49
1660660185,"disk3",11659125.72,34.22
1660660200,"disk3",27098171.1,34.27
1660660215,"disk3",22071881.23,32.34
1660660230,"disk3",10615965.94,30.58
1660660245,"disk3",25078066.83,26.98
1660660260,"disk3",20201872.24,31.39
1660660275,"disk3",16501875,33.96
1660660290,"disk3",10073086.63,29.56
1660660305,"disk3",20003922.86,29.37
1660660320,"disk3",29752462.57,32.09
1660660335,"disk3",17536345.1,31.77
1660660350,"disk3",16652223.89,32.14
1660660365,"disk3",23366336.15,26.49
1660660380,"disk3",25726309.78,29.49
1660660395,"disk3",33347120.46,30.65
1660660410,"disk3",15147298.7,31.84
1660660425,"disk3",17141709.16,22.23
1660660440,"disk3",13558910.62,28.97
1660660455,"disk3",32598866.4,32.21
1660660470,"disk3",5861077.14,31.69
1660660485,"disk3",21512062.7,29.95
1660660500,"disk3",16692541.58,32.12
1660660515,"disk3",25354116.56,31.64
1660660530,"disk3",11274133.68,34.63
1660660545,"disk3",16815311.24,31.61
1660660560,"disk3",NA,30.77
1660660575,"disk3",32041677.48,34.06
1660660590,"disk3",22319618.24,31.34
1660660605,"disk3",14668772.26,32.83
1660660620,"disk3",22691428.36,24.83
1660660635,"disk3",16334843.21,29.04
1660660650,"disk3",24728215.5,26.95
1660660665,"disk3",9448027.51,30.52
1660660680,"disk3",17270287.56,30.95
1660660695,"disk3",12788381.15,31.94
1660660710,"disk3",23757562.84,32.23
1660660725,"disk3",13266029.56,30.18
1660660740,"disk3",13115311.88,31.52
1660660755,"disk3",23089533.27,32.41
1660660770,"disk3",25281954.23,25
1660660785,"disk3",15741206.35,32.02
1660660800,"disk3",14781561.25,34.35
1660660815,"disk3",7842833.21,32.53
1660660830,"disk3",22198516.88,29.47
1660660845,"disk3",22072868.15,29.75
1660660860,"disk3",25360613.07,33.3
1660660875,"disk3",14104593.65,34.23
1660660890,"disk3",14967792.34,31.04
1660660905,"disk3",17369770.95,31.88
1660660920,"disk3",19956434.65,27.84
1660660935,"disk3",15967926.29,28.91
1660660950,"disk3",24752676.27,31.46
1660660965,"disk3",14440940.71,28.54
1660660980,"disk3",14793056.19,30.38
1660660995,"disk3",14348245.77,31.83
1660661010,"disk3",13856633.16,31.92
1660661025,"disk3",14583701.04,36.51
1660661040,"disk3",18716723.67,29.8
1660661055,"disk3",20411299.17,29.22
1660661070,"disk3",40675620.22,33.79
1660661085,"disk3",12824735.43,30.5
1660661100,"disk3",10955124.85,32.62
1660661115,"disk3",16077026.43,31.59
1660661130,"disk3",12336644.77,34.24
1660661145,"disk3",11072263.49,33.09
1660661160,"disk3",19477714.76,30.18
1660661175,"disk3",15045063.5,31.02
1660661190,"disk3",35907266.6,31.43
1660661205,"disk3",31340761.48,38.51
1660661220,"disk3",11091401.56,28.35
1660661235,"disk3",14553512.26,30.21
1660661250,"disk3",15491545.33,32.43
1660661265,"disk3",19831967.53,32.43
1660661280,"disk3",6561687.38,29.78
1660661295,"disk3",22961188.32,31
1660661310,"disk3",41156617.78,32.06
1660661325,"disk3",20124025.84,28.13
1660661340,"disk3",14022774.99,31.27
1660661355,"disk3",14232823.08,27.33
1660661370,"disk3",21825397.94,30.18
1660661385,"disk3",12909370.1,31.4
1660661400,"disk3",17296909.78,29.93
1660661430,"disk3",17739059.75,30.2
1660661445,"disk3",22312512.04,30.72
1660661460,"disk3",23614502.69,30.46
1660661475,"disk3",23620937.14,30.99
1660661490,"disk3",22967310.32,27.77
1660661505,"disk3",16709673.69,26.48
1660661520,"disk3",24480335.1,31.91
1660661535,"disk3",17519994.97,30.86
1660661550,"disk3",13064123.31,31.75
1660661565,"disk3",13247094.48,29.03
1660661580,"disk3",22336133.56,29.83
1660661595,"disk3",15199936.94,35
1660661610,"disk3",16378629.97,23.46
1660661625,"disk3",19551768.41,27.95
1660661640,"disk3",19497680.66,32.41
1660661655,"disk3",28341175.95,34.52
1660661670,"disk3",11266015.41,32.34
1660661685,"disk3",NA,29.09
1660661700,"disk3",22657509.15,33.13
1660661715,"disk3",12397655.01,28.43
1660661730,"disk3",20805715.32,29.29
1660661745,"disk3",13341728.04,32.68
1660661760,"disk3",24525986.78,32.61
1660661775,"disk3",35810565.44,31.17
1660661790,"disk3",20084457.09,29.07
1660661805,"disk3",21364809.95,29.88
1660661820,"disk3",27016681.64,28.16
1660661835,"disk3",23699329.34,23.53
1660661850,"disk3",19738410.05,20.27
1660661865,"disk3",15825558.21,27.36
1660661880,"disk3",14911212.3,30.72
1660661895,"disk3",16614363.68,29.08
1660661910,"disk3",19054862.36,32.47
1660661925,"disk3",11875956.88,24.06
1660661940,"disk3",24173727.21,30.41
1660661955,"disk3",8742732.91,35.19
1660661970,"disk3",16982784.93,28.8
1660661985,"disk3",15210165.89,27.22
1660662000,"disk3",9024022.79,28.11
1660662015,"disk3",15122097.44,26.06
1660662030,"disk3",22841291.05,27.81
1660662045,"disk3",14781473.15,26.22
1660662060,"disk3",21168716.97,33.46
1660662075,"disk3",9104672.33,31.97
1660662090,"disk3",25261077.72,33.02
1660662105,"disk3",22912280.86,31.71
1660662120,"disk3",27102017.93,27.79
1660662135,"disk3",18738159.21,32.99
1660662150,"disk3",16205096.34,29.45
1660662165,"disk3",17608428.65,31.7
1660662180,"disk3",22806899.97,31.29
1660662195,"disk3",35563499.52,24.63
1660662210,"disk3",19878771.71,27.61
1660662225,"disk3",19097641.68,30.02
1660662240,"disk3",15572259.26,28.4
1660662255,"disk3",22743798.45,26.94
1660662270,"disk3",31468450.64,32.51
1660662285,"disk3",15538774.73,29.51
1660662300,"disk3",29213232.78,29.59
1660662315,"disk3",26530221.64,30.94
1660662330,"disk3",22639717.99,33.71
1660662345,"disk3",22354420.79,28.62
1660662360,"disk3",NA,18.4
1660662375,"disk3",19301273.99,28.15
1660662390,"disk3",19159266.91,27.88
1660662405,"disk3",25980684.67,23.94
1660662420,"disk3",25505422.83,17.47
1660662435,"disk3",19665731.21,19.84
1660662450,"disk3",13120460.58,23.61
1660662465,"disk3",21107893.14,17.94
1660662480,"disk3",23474226.4,20.03
1660662495,"disk3",32250855.2,15.69
1660662510,"disk3",11856224.81,17.29
1660662525,"disk3",15887071.87,21.33
1660662540,"disk3",20158864.15,20.22
1660662555,"disk3",13651257.21,NA
1660662570,"disk3",18990170.05,20.61
1660662585,"disk3",6556157.91,18.92
1660662600,"disk3",12549591.79,25.34
1660662615,"disk3",17992896.49,22.18
1660662630,"disk3",21723417.37,18.4
1660662645,"disk3",10372172.33,31.19
1660662660,"disk3",19262362.05,19.86
1660662675,"disk3",19174777.5,23.03
1660662690,"disk3",15155207.84,20.74
1660662705,"disk3",23359220.32,18.37
1660662720,"disk3",17154737.38,23.57
1660662735,"disk3",17637808.54,32.94
1660662750,"disk3",22184809.84,26.3
1660662765,"disk3",20977030.8,22.17
1660662780,"disk3",20308301.15,23.85
1660662795,"disk3",15503272.5,27.86
1660662810,"disk3",16514540.96,28.94
1660662825,"disk3",13635049.32,32.87
1660662840,"disk3",15335513.8,23.75
1660662855,"disk3",17105845.48,30.29
1660662870,"disk3",24406323.19,28.46
1660662885,"disk3",32417969.47,27.85
1660662900,"disk3",27324785.32,31.04
1660662915,"disk3",24211404.45,31.69
1660662930,"disk3",10653490.94,26.51
1660662945,"disk3",17512961.38,24.66
1660662960,"disk3",13344223.36,23.68
1660662975,"disk3",18895706.71,24.54
1660662990,"disk3",23459082.52,22
1660663005,"disk3",26760549.82,22.1
1660663020,"disk3",20629360.33,29.59
1660663035,"disk3",17517740.52,26.6
1660663050,"disk3",14336017.64,27.34
1660663065,"disk3",25086034.78,27.14
1660663080,"disk3",16145623.55,26.29
1660663095,"disk3",11027376.59,30.39
1660663110,"disk3",17218631.35,32.4
1660663125,"disk3",14148230.95,35.55
1660663140,"disk3",10630710.99,23.07
1660663155,"disk3",12313185.52,25.27
1660663170,"disk3",22738014.16,27.41
1660663185,"disk3",19284519.55,26.67
1660663200,"disk3",19680496.25,29.32
1660663215,"disk3",15575017.34,30.74
1660663230,"disk3",13852405.26,30.81
1660663245,"disk3",12155075.42,31.05
1660663260,"disk3",20425238.22,30.19
1660663275,"disk3",21347405.13,26.08
1660663290,"disk3",12761915.16,30.46
1660663305,"disk3",19110023.4,23.56
1660663320,"disk3",16113848,28.05
1660663335,"disk3",13420416.08,23.52
1660663350,"disk3",10931153.58,26.38
1660663365,"disk3",16030628.82,27.76
1660663380,"disk3",20652942.36,24.43
1660663395,"disk3",9874447.04,30.27
1660663410,"disk3",16184482.84,30.04
1660663425,"disk3",11192882.74,29.18
1660663440,"disk3",23743517.95,31.6
1660663455,"disk3",24720875.86,31.7
1660663470,"disk3",18649388.45,32.49
1660663485,"disk3",15884172.96,30.78
1660663500,"disk3",20634835.64,30.3
1660663515,"disk3",18938937.1,29.18
1660663530,"disk3",32166106.68,29.38
1660663545,"disk3",22854157.93,29.47
1660663560,"disk3",17417886.34,23.51
1660663575,"disk3",17632113.06,24.88
1660663590,"disk3",22212783.36,33.68
1660663605,"disk3",21100783.66,26.44
1660663620,"disk3",13291148.09,30.37
1660663635,"disk3",14571326.7,33.97
1660663650,"disk3",19796164.46,32.34
1660663665,"disk3",14724164.05,31.21
1660663680,"disk3",21261813.07,30.26
1660663695,"disk3",10254275.26,29.8
1660663710,"disk3",23290628.42,33.16
1660663725,"disk3",35134870.38,29.48
1660663740,"disk3",20560271.74,30.88
1660663755,"disk3",22211414.7,25.68
1660663770,"disk3",30975042.55,27.23
1660663785,"disk3",22873810.73,24.68
1660663800,"disk3",32273400.05,21.9
1660663815,"disk3",24911999.95,27.86
1660663830,"disk3",23114174.91,31.19
1660663845,"disk3",NA,31.38
1660663860,"disk3",29171875.01,30.17
1660663875,"disk3",24363294.54,24.32
1660663890,"disk3",18059451.26,31.32
1660663905,"disk3",25226032.11,28.1
1660663920,"disk3",26915655.62,25.15
1660663935,"disk3",31549439.05,25.64
1660663950,"disk3",22752910.35,24.89
1660663965,"disk3",13305297.64,20.06
1660663980,"disk3",31131678.11,18.13
1660663995,"disk3",29574508.96,27.06
1660664010,"disk3",26571638.98,28.22
1660664025,"disk3",18008282.71,30.49
1660664040,"disk3",23633246.32,30.62
1660664055,"disk3",18988544.82,29.69
1660664070,"disk3",11484499.18,30.71
1660664085,"disk3",23375099.66,30.88
1660664100,"disk3",20525260.48,29.99
1660664115,"disk3",23516953.98,30.57
1660664130,"disk3",16991096.99,29.68
1660664145,"disk3",21354596.11,25.62
1660664160,"disk3",NA,18.83
1660664175,"disk3",20494837.25,26.89
1660664190,"disk3",25718817.08,33.1
1660664205,"disk3",18428928.74,27.46
1660664220,"disk3",23391423.63,31.35
1660664235,"disk3",23330144.27,28.33
1660664250,"disk3",24844465.17,30.26
1660664265,"disk3",8960566.48,29.43
1660664280,"disk3",22998188.56,27.11
1660664295,"disk3",30527203.97,23.27
1660664310,"disk3",15172010.66,28.89
1660664325,"disk3",16465278.96,27.23
1660664340,"disk3",13903441.5,21.59
1660664355,"disk3",22692118.94,22.65
1660664370,"disk3",20922761.65,27.81
1660664385,"disk3",15281259.17,25.99
1660664400,"disk3",9571739.82,28.37
1660664415,"disk3",28281001.99,29.15
1660664430,"disk3",28911862.51,28.64
1660664445,"disk3",13130530.64,29.74
1660664460,"disk3",14689717.28,26.3
1660664475,"disk3",30182740.15,31.23
1660664490,"disk3",20960446.6,29.45
1660664505,"disk3",20052934.48,31.31
1660664520,"disk3",18166049.12,32.1
1660664535,"disk3",17175600.03,28.76
1660664550,"disk3",21758180.57,27.58
1660664565,"disk3",12660258.66,26
1660664580,"disk3",17108477.05,31.95
1660664595,"disk3",15578279.96,31.48
1660664610,"disk3",16933052.07,33.68
1660664625,"disk3",30432111.42,32.29
1660664640,"disk3",21547321.57,32.2
1660664655,"disk3",26794198.09,31.49
1660664670,"disk3",29419016.52,32.96
1660664685,"disk3",24829499.95,27.88
1660664700,"disk3",20651104.41,28.2
1660664715,"disk3",32485265.15,32.22
1660664730,"disk3",22110644.54,23.62
1660664745,"disk3",19382326.48,22.1
1660664760,"disk3",14448019.37,24.78
1660664775,"disk3",27641202.18,25.4
1660664790,"disk3",13177530.03,27.41
1660664805,"disk3",11542006.82,30.42
1660664820,"disk3",19997291.4,28.41
1660664835,"disk3",14108046.88,29.28
1660664850,"disk3",20801429.61,31.33
1660664865,"disk3",16018293.24,27.23
1660664880,"disk3",20099210.71,27.18
1660664895,"disk3",18908773.13,26.53
1660664910,"disk3",29549500.09,28.08
1660664925,"disk3",19145678.42,23.48
1660664940,"disk3",26693210.46,27.46
1660664955,"disk3",23877397.02,26.66
1660664970,"disk3",23917756.46,26.3
1660664985,"disk3",22884820.63,26.89
1660665000,"disk3",16987641.03,26.53
1660665015,"disk3",16397465.43,28.07
1660665030,"disk3",19089188.64,27.65
1660665045,"disk3",25430593.55,26.11
1660665060,"disk3",23163771.97,25.62
1660665075,"disk3",19357030.25,26.54
1660665090,"disk3",21055686.39,28.71
1660665105,"disk3",16783290.76,24.88
1660665120,"disk3",19644336.19,28.24
1660665135,"disk3",21166172.2,30.58
1660665150,"disk3",17698134.72,29.97
1660665165,"disk3",13858577.39,32.16
1660665180,"disk3",16607688.54,32.27
1660665195,"disk3",26389660.91,29.68
1660665210,"disk3",15051376.19,30.61
1660665225,"disk3",17361379.52,30.73
1660665240,"disk3",27052482.82,32.85
1660665255,"disk3",21580727.88,32.15
1660665270,"disk3",28107048.36,24.31
1660665285,"disk3",18242360.85,28.45
1660665300,"disk3",26171620.92,28.72
1660665315,"disk3",22112059.43,27.46
1660665330,"disk3",27101423.21,32.02
1660665345,"disk3",31704479.99,34.54
1660665360,"disk3",20440111.61,33.36
1660665375,"disk3",11361165.14,34.72
1660665390,"disk3",20892721.47,31.6
1660665405,"disk3",19547902.62,33.27
1660665420,"disk3",15254296.38,36.19
1660665435,"disk3",35090728.01,35.74
1660665450,"disk3",27899702.3,35.08
1660665465,"disk3",26267236.15,36.04
1660665480,"disk3",28132604.97,35.63
1660665495,"disk3",23058818.2,37.27
1660665510,"disk3",22571876.97,31.84
1660665525,"disk3",31003087.23,31.12
1660665540,"disk3",29802504.38,34.77
1660665555,"disk3",18962320.07,38.15
1660665570,"disk3",31946622.01,31.92
1660665585,"disk3",21059738.57,29.94
1660665600,"disk3",31108793.94,25.93
1660654815,"disk4",21421961.78,29.82
1660654830,"disk4",12826526.71,27.9
1660654845,"disk4",21433777.05,28.27
1660654860,"disk4",20009240.6,31.31
1660654875,"disk4",27698662.19,30.7
1660654890,"disk4",14330395.8,31.83
1660654905,"disk4",11037072.76,29.31
1660654920,"disk4",26780647.66,26.84
1660654935,"disk4",17602415.83,32.97
1660654950,"disk4",22594769.21,29.58
1660654965,"disk4",22176501.9,31
1660654980,"disk4",24548542.51,32.5
1660654995,"disk4",26831093.69,32.27
1660655010,"disk4",25871779.63,31.66
1660655025,"disk4",17713843.15,31.15
1660655040,"disk4",17476429.4,30.01
1660655055,"disk4",14931093.86,29.88
1660655070,"disk4",15454813.92,28.3
1660655085,"disk4",16028025.87,27.85
1660655100,"disk4",19102164.07,29.36
1660655115,"disk4",13168584.73,30.29
1660655130,"disk4",14309164.89,27.83
1660655145,"disk4",19367054.71,31.34
1660655160,"disk4",13445476.99,32.02
1660655175,"disk4",14958540.08,28.88
1660655190,"disk4",14285220.72,27.21
1660655205,"disk4",13427996.93,26.92
1660655220,"disk4",8008020.09,27.68
1660655235,"disk4",16484174.22,25.24
1660655250,"disk4",21223889.19,28.57
1660655265,"disk4",15782465.04,29.59
1660655280,"disk4",11140801.54,26.8
1660655295,"disk4",8348374.89,23.91
1660655310,"disk4",20262874.42,26.86
1660655325,"disk4",7247842.44,28.36
1660655340,"disk4",9236538.02,24.45
1660655355,"disk4",31831926.38,24.44
1660655370,"disk4",7090865.48,29.92
1660655385,"disk4",20040358.3,22.82
1660655400,"disk4",25626935.99,27.75
1660655415,"disk4",25613342.44,31.26
1660655430,"disk4",12080953.82,30.48
1660655445,"disk4",15338604.72,23.48
1660655460,"disk4",23369711.93,25.19
1660655475,"disk4",17624197.93,30.54
1660655490,"disk4",31038077.98,28.38
1660655505,"disk4",14902936.93,31.03
1660655520,"disk4",10912834.69,25.65
1660655535,"disk4",21022887.75,27.08
1660655550,"disk4",28435867.38,28.86
1660655565,"disk4",18071629.22,28.82
1660655580,"disk4",26140951.47,26.95
1660655595,"disk4",14441407.57,20.04
1660655610,"disk4",12815383.84,27.25
1660655625,"disk4",14319876.66,25.22
1660655640,"disk4",15450405.07,29.89
1660655655,"disk4",16156990.04,32.02
1660655670,"disk4",14291061.27,30.02
1660655685,"disk4",16355210.27,28.15
1660655700,"disk4",17352368.76,31.96
1660655715,"disk4",9546606.54,30.11
1660655730,"disk4",18014470.42,29.58
1660655745,"disk4",12662445.8,29.27
1660655760,"disk4",21947686.84,26.95
1660655775,"disk4",13790388.5,31.58
1660655790,"disk4",19248166.66,29.96
1660655805,"disk4",26009589.94,30.19
1660655820,"disk4",19704864.05,33.37
1660655835,"disk4",23086372.99,32.45
1660655850,"disk4",13417619.58,25.45
1660655865,"disk4",17502008.11,28.16
1660655880,"disk4",14349267.29,29.71
1660655895,"disk4",9205434.5,26.27
1660655910,"disk4",17320069.87,28.24
1660655925,"disk4",18009363.61,30.91
1660655940,"disk4",8547889.9,25.18
1660655955,"disk4",25170978,29.37
1660655970,"disk4",8279230.98,24.45
1660655985,"disk4",8398848.26,25.52
1660656000,"disk4",12358636.95,25.24
1660656015,"disk4",18481965.44,29.11
1660656030,"disk4",18958199.36,28.07
1660656045,"disk4",13241474.77,26.72
1660656060,"disk4",15878188.94,26.97
1660656075,"disk4",10831461.02,24.9
1660656090,"disk4",20258105.86,27.4
1660656105,"disk4",21057436.3,28.99
1660656120,"disk4",11236157.39,25.42
1660656135,"disk4",10267053.8,25.59
1660656150,"disk4",10190951.14,23.03
1660656165,"disk4",16885840.45,26.36
1660656180,"disk4",10284839.46,23.58
1660656195,"disk4",11926638.35,25.98
1660656210,"disk4",14655507.46,25.64
1660656225,"disk4",9492902.44,27.57
1660656240,"disk4",13074974.52,27.08
1660656255,"disk4",16898245.42,28.74
1660656270,"disk4",18060914.09,29.21
1660656285,"disk4",18913064.61,28.09
1660656300,"disk4",16281020,27.18
1660656315,"disk4",23401208.44,30.55
1660656330,"disk4",16853351.3,27.02
1660656345,"disk4",15677721.6,28.51
1660656360,"disk4",11363579.79,27.16
1660656375,"disk4",13626531.48,27.37
1660656390,"disk4",7825700.83,24.48
1660656405,"disk4",10614177.28,25.4
1660656420,"disk4",10472733.34,28.75
1660656435,"disk4",15211213.27,27.67
1660656450,"disk4",19777360.7,29.55
1660656465,"disk4",16167140.34,32.22
1660656480,"disk4",16447881.82,31.1
1660656495,"disk4",14166686.58,29.44
1660656510,"disk4",13453560.99,28.3
1660656525,"disk4",12655108.08,28.46
1660656540,"disk4",16932577.96,29.71
1660656555,"disk4",9917035.53,25.39
1660656570,"disk4",8407441.43,23.56
1660656585,"disk4",11518049.97,27.98
1660656600,"disk4",15404725.24,28.85
1660656615,"disk4",19948529.11,27.93
1660656630,"disk4",19663692.82,31.15
1660656645,"disk4",13007088.27,29.34
1660656660,"disk4",20506328.72,30.55
1660656675,"disk4",13310646.19,32.75
1660656690,"disk4",33408109.16,28.08
1660656705,"disk4",20978292.93,26.32
1660656720,"disk4",8116419.84,24.64
1660656735,"disk4",10010088.85,28.58
1660656750,"disk4",18035341.3,30.43
1660656765,"disk4",22404468.45,33.1
1660656780,"disk4",29580468.15,30.11
1660656795,"disk4",17495991.74,31.22
1660656810,"disk4",20126073.89,26.95
1660656825,"disk4",11300281.77,28.11
1660656840,"disk4",28250135.1,27.66
1660656855,"disk4",9943768.32,29.57
1660656870,"disk4",20410994.46,26.03
1660656885,"disk4",10037815.34,29.61
1660656900,"disk4",13252526.49,28.86
1660656915,"disk4",19429236.76,26.65
1660656930,"disk4",17171189.45,28.41
1660656945,"disk4",15248273.42,25.16
1660656960,"disk4",8573381.81,24.98
1660656975,"disk4",10228853.23,28.46
1660656990,"disk4",8069856.4,30.98
1660657005,"disk4",11589749.1,30.41
1660657020,"disk4",16866915.6,27.85
1660657035,"disk4",16692679.97,30.61
1660657050,"disk4",12602036.45,29.83
1660657065,"disk4",14909085.56,29.99
1660657080,"disk4",19357543.75,26.84
1660657095,"disk4",27053353.43,29.47
1660657110,"disk4",13928147.64,30.15
1660657125,"disk4",13326766.6,31.1
1660657140,"disk4",12305777.15,30.65
1660657155,"disk4",16435119.29,32.68
1660657170,"disk4",14128778.7,34.13
1660657185,"disk4",15544408.72,29.54
1660657200,"disk4",20220241.28,31.51
1660657215,"disk4",14159355.62,30.3
1660657230,"disk4",17315287.19,32.21
1660657245,"disk4",12273163.66,29.2
1660657260,"disk4",21934820.05,27.45
1660657275,"disk4",11646514.82,29.05
1660657290,"disk4",7700614.17,31.35
1660657305,"disk4",11060697.8,30.42
1660657320,"disk4",21069829.82,30.27
1660657335,"disk4",15707214.37,31.53
1660657350,"disk4",11134234.67,28.48
1660657365,"disk4",13765249.38,28.74
1660657380,"disk4",11793394.19,29.14
1660657395,"disk4",10881796.33,27.16
1660657410,"disk4",32820115.19,31.17
1660657425,"disk4",14833327.07,34.46
1660657440,"disk4",15632190.82,29.55
1660657455,"disk4",14719033.38,31.43
1660657470,"disk4",18310314.23,29.62
1660657485,"disk4",20681904.49,28.73
1660657500,"disk4",12388176.31,30.08
1660657515,"disk4",11436017.64,32.23
1660657530,"disk4",12680008.15,31.58
1660657545,"disk4",14086503.18,32.3
1660657560,"disk4",20177748.57,27.11
1660657575,"disk4",19251216.36,28.03
1660657590,"disk4",12401870.99,29.52
1660657605,"disk4",13996875.05,28.64
1660657620,"disk4",18322909.96,26.5
1660657635,"disk4",10599938.11,28.03
1660657650,"disk4",7598195.31,31.52
1660657665,"disk4",13068443.64,30.69
1660657680,"disk4",18817995.8,33.8
1660657695,"disk4",18334351.84,29.72
1660657710,"disk4",23521359.75,32.03
1660657725,"disk4",14567171.5,29.35
1660657740,"disk4",19607433.53,33.59
1660657755,"disk4",10932045.32,34.62
1660657770,"disk4",15597535.07,35.45
1660657785,"disk4",19991660.32,32.8
1660657800,"disk4",19398563.36,32.6
1660657815,"disk4",15805448.48,32.69
1660657830,"disk4",23863263.7,31.66
1660657845,"disk4",27599704.1,29.94
1660657860,"disk4",13217676.28,30.22
1660657875,"disk4",16277520.81,31.93
1660657890,"disk4",20266566.97,32.06
1660657905,"disk4",18144246.03,32.01
1660657920,"disk4",26408038.34,32
1660657935,"disk4",23988069.13,31.45
1660657950,"disk4",24260816.93,32.64
1660657965,"disk4",29733491.37,33.55
1660657980,"disk4",22467763.35,28.46
1660657995,"disk4",19212949.89,30.98
1660658010,"disk4",18421532.38,31.28
1660658025,"disk4",23590311.54,31.89
1660658040,"disk4",20535329.7,29.84
1660658055,"disk4",15147358.13,30.55
1660658070,"disk4",14948130.13,27.4
1660658085,"disk4",16419974.46,30.19
1660658100,"disk4",9102242.42,19.75
1660658115,"disk4",16107055.87,18.38
1660658130,"disk4",20066160.34,32.78
1660658145,"disk4",10464630.3,26.01
1660658160,"disk4",26606793.26,30.41
1660658175,"disk4",14462726.72,31.48
1660658190,"disk4",15315137.58,28.74
1660658205,"disk4",16581196.57,27.9
1660658220,"disk4",20817944.13,23.38
1660658235,"disk4",17807943.4,27.13
1660658250,"disk4",10051109.49,29.8
1660658265,"disk4",13149152.35,26.88
1660658280,"disk4",12829640.19,28.6
1660658295,"disk4",17233813.38,25.63
1660658310,"disk4",27071804.07,25.63
1660658325,"disk4",13125056.58,25.03
1660658340,"disk4",16430795.73,22.62
1660658355,"disk4",18267790.1,27.76
1660658370,"disk4",11467443.03,25.55
1660658385,"disk4",18683748.35,23.47
1660658400,"disk4",17417381.48,24.14
1660658415,"disk4",17261022.19,27.78
1660658430,"disk4",13652408.19,25.26
1660658445,"disk4",17706335.3,24.28
1660658460,"disk4",22066217.61,30.71
1660658475,"disk4",17632222.01,26.05
1660658490,"disk4",16822458.76,26.25
1660658505,"disk4",18648265.78,26.04
1660658520,"disk4",15186504.41,25.33
1660658535,"disk4",17381335.52,29.2
1660658550,"disk4",16292866.48,22.05
1660658565,"disk4",14223394.75,23.05
1660658580,"disk4",15690906.44,21.35
1660658595,"disk4",20458952.7,21.95
1660658610,"disk4",21428919.54,22.56
1660658625,"disk4",18529438.11,22.88
1660658640,"disk4",18719458.65,20.46
1660658655,"disk4",24197475.5,21.08
1660658670,"disk4",24928443.34,21.32
1660658685,"disk4",15373321.13,24.23
1660658700,"disk4",20115078.41,20.69
1660658715,"disk4",20908250.16,17.04
1660658730,"disk4",21247383.48,18.99
1660658745,"disk4",13026665.19,22.11
1660658760,"disk4",11381112.48,25.72
1660658775,"disk4",15497665.55,22.61
1660658790,"disk4",18780820.45,20.07
1660658805,"disk4",27042327.43,19.84
1660658820,"disk4",21211360.54,18.8
1660658835,"disk4",18237932.33,21.25
1660658850,"disk4",16348698.15,18.93
1660658865,"disk4",13845180.38,19.6
1660658880,"disk4",25486303.44,28.33
1660658895,"disk4",11863912.55,26.93
1660658910,"disk4",14977173.25,23.48
1660658925,"disk4",26226595.06,27.1
1660658940,"disk4",17980348.44,30.76
1660658955,"disk4",10320239.47,32.74
1660658970,"disk4",24797346.11,26.74
1660658985,"disk4",23029079.23,26.1
1660659000,"disk4",13977598.34,NA
1660659015,"disk4",18982004.25,25.87
1660659030,"disk4",21444416.44,30.43
1660659045,"disk4",26329815.86,29.82
