"ts","disk_id","throughput","latency"
1660921575,"disk3",16028593.45,32.06
1660921590,"disk3",18014614.6,27.62
1660921605,"disk3",16213198.83,28.18
1660921620,"disk3",16742058.97,25.76
1660921635,"disk3",12470018.43,27
1660921650,"disk3",16575405.65,32.47
1660921665,"disk3",22608905.09,32.07
1660921680,"disk3",25527103.86,31.29
1660921695,"disk3",23767319.1,29.35
1660921710,"disk3",17799783.64,31.14
1660921725,"disk3",26962159.13,31.83
1660921740,"disk3",19305449.18,27.73
1660921755,"disk3",13002194.53,29.05
1660921770,"disk3",13181881.03,28.11
1660921785,"disk3",13696158.61,31.99
1660921800,"disk3",26223269.72,29.64
1660921815,"disk3",17956349.43,23.7
1660921830,"disk3",9047566.54,26.55
1660921845,"disk3",15404093.14,26.61
1660921860,"disk3",15305280.83,30.33
1660921875,"disk3",21181653.73,32.77
1660921890,"disk3",32251263.48,28.09
1660921905,"disk3",14369199.32,25.72
1660921920,"disk3",11177512.73,24.91
1660921935,"disk3",10563372.69,26.71
1660921950,"disk3",10659344.37,30.32
1660921965,"disk3",19667237.65,29.4
1660921980,"disk3",22228497.08,27.82
1660921995,"disk3",16571614.02,27.79
1660922010,"disk3",15390000.3,24.47
1660922025,"disk3",8342528.62,27.9
1660922040,"disk3",16658988.51,28.88
1660922055,"disk3",20959412.14,27.39
1660922070,"disk3",16774345.33,31.3
1660922085,"disk3",22206187.84,30.07
1660922100,"disk3",17598454.09,28.5
1660922115,"disk3",16735422.05,28.22
1660922130,"disk3",11742517.87,26.91
1660922145,"disk3",10505503.31,30.15
1660922160,"disk3",NA,27.11
1660922175,"disk3",13680368.19,26.92
1660922190,"disk3",15942940.07,24.73
1660922205,"disk3",8399538.66,28.31
1660922220,"disk3",12479105.98,26.57
1660922235,"disk3",17162625.91,24.17
1660922250,"disk3",10177667.57,26.22
1660922265,"disk3",13341348.73,23.13
1660922280,"disk3",8563430.54,27.9
1660922295,"disk3",16414552.68,24.92
1660922310,"disk3",9872227.66,27.85
1660922325,"disk3",18187034.65,25.12
1660922340,"disk3",10938146.66,25.93
1660922355,"disk3",16326032.78,23.61
1660922370,"disk3",11755191.05,26.35
1660922385,"disk3",13588421.36,26.36
1660922400,"disk3",13699356.28,27.28
1660922415,"disk3",11976805.17,32.29
1660922430,"disk3",18449574.8,28.65
1660922445,"disk3",12088241.94,30.41
1660922460,"disk3",16415112.3,28.93
1660922475,"disk3",22472427.5,28.9
1660922490,"disk3",25208261.76,25.65
1660922505,"disk3",21841544.47,31
1660922520,"disk3",10325278.79,26.73
1660922535,"disk3",18435736.93,31.47
1660922550,"disk3",7986945.57,32.26
1660922565,"disk3",15274496.91,31.48
1660922580,"disk3",21742405.69,30.3
1660922595,"disk3",20226939.22,32.84
1660922610,"disk3",14137115.41,32.22
1660922625,"disk3",17939606.46,30.1
1660922640,"disk3",20893344.18,31
1660922655,"disk3",22268814.28,32.84
1660922670,"disk3",24109349.36,32.37
1660922685,"disk3",24927319.19,23.99
1660922700,"disk3",14178887.78,29.62
1660922715,"disk3",5957868.91,31.98
1660922730,"disk3",19315385.69,32.3
1660922745,"disk3",16441213.42,25.15
1660922760,"disk3",17471052.26,27.29
1660922775,"disk3",9796587.89,30.36
1660922790,"disk3",12971538.51,31.7
1660922805,"disk3",15414169.19,27.96
1660922820,"disk3",17239066.19,30.69
1660922835,"disk3",7405511.39,30.19
1660922850,"disk3",11631074.28,31.06
1660922865,"disk3",20596989.17,35.3
1660922880,"disk3",18236511.21,35.98
1660922895,"disk3",21186705.92,32.93
1660922910,"disk3",25241369.75,33.48
1660922925,"disk3",16547534.38,34.41
1660922940,"disk3",26231590.66,31.19
1660922955,"disk3",19000121.79,33.28
1660922970,"disk3",17064468.93,31.51
1660922985,"disk3",14257247.53,32.04
1660923000,"disk3",18521620.7,25.27
1660923015,"disk3",24916358.51,23.19
1660923030,"disk3",18049161.58,27.07
1660923045,"disk3",16549167.77,29.64
1660923060,"disk3",13910329.07,23.5
1660923075,"disk3",25466651.32,32.29
1660923090,"disk3",29274040.25,32.78
1660923105,"disk3",14093570.09,27.51
1660923120,"disk3",21400301.29,30.93
1660923135,"disk3",29382854.95,29.26
1660923150,"disk3",11007953.53,28.62
1660923165,"disk3",17731184.99,24.32
1660923180,"disk3",14341086.5,31.06
1660923195,"disk3",16349356.96,30.34
1660923210,"disk3",6914966.15,31.17
1660923225,"disk3",15132546.24,30.16
1660923240,"disk3",14386037.76,32.34
1660923255,"disk3",15502136.75,31.78
1660923270,"disk3",19505883.8,30.19
1660923285,"disk3",14993855.27,26.3
1660923300,"disk3",20542581.03,30.2
1660923315,"disk3",15789380.95,25.76
1660923330,"disk3",9901344.17,30.5
1660923345,"disk3",11464281.56,29.08
1660923360,"disk3",8041798.3,30.13
1660923375,"disk3",24064839.54,30.83
1660923390,"disk3",11914550.39,31.7
1660923405,"disk3",13651505.74,32.8
1660923420,"disk3",16879431.69,33.32
1660923435,"disk3",17799517.95,33.51
1660923450,"disk3",18683714.09,24.96
1660923465,"disk3",17189415.95,28.28
1660923480,"disk3",23501782.44,34.03
1660923495,"disk3",9856992.21,32.9
1660923510,"disk3",16286856.97,33.41
1660923525,"disk3",10003915.23,31.89
1660923540,"disk3",16273087.62,32.32
1660923555,"disk3",16363528.82,35.26
1660923570,"disk3",29990353.86,31.81
1660923585,"disk3",21968342.17,31.59
1660923600,"disk3",17920666.14,31.33
1660923615,"disk3",23711616.44,30.83
1660923645,"disk3",16593190.07,31.77
1660923660,"disk3",15771349.48,32.54
1660923675,"disk3",21467231.25,30.01
1660923690,"disk3",21755135.44,33.73
1660923705,"disk3",26830791.23,31.55
1660923720,"disk3",12366352.13,31.71
1660923735,"disk3",16698603.07,32.89
1660923750,"disk3",19101960.31,29.54
1660923765,"disk3",14932767.88,28.29
1660923780,"disk3",14597365.84,30.78
1660923795,"disk3",9219464.27,31.43
1660923810,"disk3",11660790.28,30.59
1660923825,"disk3",13216605.06,31.36
1660923840,"disk3",10982130.6,36.46
1660923855,"disk3",16204055.14,33.67
1660923870,"disk3",14664716.61,31.48
1660923885,"disk3",27731386.67,26.26
1660923900,"disk3",9096944.82,32.83
1660923915,"disk3",10550195.23,27.85
1660923930,"disk3",9637025.56,22.93
1660923945,"disk3",9950129.42,28.8
1660923960,"disk3",19465298.66,31.42
1660923975,"disk3",7596509.85,29.51
1660923990,"disk3",5709444.11,28.59
1660924005,"disk3",17345998.78,31.2
1660924020,"disk3",19246970.07,30.68
1660924035,"disk3",14693322.08,32.73
1660924050,"disk3",9829844.52,32.55
1660924065,"disk3",15961070.82,34.29
1660924080,"disk3",9396574.56,34.6
1660924095,"disk3",18391911.66,32.72
1660924110,"disk3",18785177.16,30.81
1660924125,"disk3",15663202.28,34.19
1660924140,"disk3",24879323.56,30.04
1660924155,"disk3",25954812.2,32.64
1660924170,"disk3",15842036.93,28.74
1660924185,"disk3",23773069.97,32.44
1660924200,"disk3",12336438.52,33.72
1660924215,"disk3",20292097.5,33.25
1660924230,"disk3",10500793.91,29.11
1660924245,"disk3",14997354.57,29.78
1660924260,"disk3",NA,25.65
1660924275,"disk3",26132196.29,34.27
1660924290,"disk3",14705767.88,32.61
1660924305,"disk3",17505352.03,32.16
1660924320,"disk3",4606531.36,30.89
1660924335,"disk3",18993621.02,29.96
1660924350,"disk3",17309285.93,25.1
1660924365,"disk3",19050819.88,32.51
1660924380,"disk3",16594233.57,32.02
1660924395,"disk3",14616966.46,31.85
1660924410,"disk3",5646535.47,29.37
1660924425,"disk3",24905793.97,27.02
1660924440,"disk3",17886606.38,22.35
1660924455,"disk3",15337843.66,16.89
1660924470,"disk3",13029532.28,32.97
1660924485,"disk3",15728140.28,NA
1660924500,"disk3",9394797.62,33.35
1660924515,"disk3",6825032.82,33.15
1660924530,"disk3",31134168.67,30.62
1660924545,"disk3",13754342.38,29.72
1660924560,"disk3",23927467.09,34.54
1660924575,"disk3",26225046.63,30.89
1660924590,"disk3",9424393.37,28.3
1660924605,"disk3",14009171.6,32.11
1660924620,"disk3",13982426.96,30.34
1660924635,"disk3",15596554.54,35.22
1660924650,"disk3",13404738.48,36.62
1660924665,"disk3",20900760.5,37.35
1660924680,"disk3",5885210.13,37.41
1660924695,"disk3",12176548.95,32.92
1660924710,"disk3",13012614.8,34.38
1660924725,"disk3",17931106.55,33.98
1660924740,"disk3",26281294.05,32.62
1660924755,"disk3",8927639.98,24.1
1660924770,"disk3",23393179.78,30.69
1660924785,"disk3",21710295.75,25.22
1660924800,"disk3",17631501,28.96
1660914015,"disk4",22985379.85,22.93
1660914030,"disk4",39185375.5,28.54
1660914045,"disk4",16817992.34,23.91
1660914060,"disk4",32404809.19,21.56
1660914075,"disk4",19751352.56,25.09
1660914090,"disk4",30342420.47,29.71
1660914105,"disk4",30430536.89,30.2
1660914120,"disk4",31056713.38,31
1660914135,"disk4",14571275.63,27.34
1660914150,"disk4",22137400.47,33.81
1660914165,"disk4",22930230.26,30.57
1660914180,"disk4",8196546.85,22.76
1660914195,"disk4",19481602.72,27.14
1660914210,"disk4",22364903.44,27.76
1660914225,"disk4",23990511.38,30.25
1660914240,"disk4",15072103.85,25.9
1660914255,"disk4",16848431.66,27.27
1660914270,"disk4",14090384.19,26.86
1660914285,"disk4",17572993.35,27.55
1660914300,"disk4",20792782.9,28.34
1660914315,"disk4",17012563.01,26.28
1660914330,"disk4",18715234.44,29.83
1660914345,"disk4",11614841.57,27.66
1660914360,"disk4",26785194.97,31.63
1660914375,"disk4",13831135.64,26.3
1660914390,"disk4",14398067.68,26.59
1660914405,"disk4",21244270.08,29.19
1660914420,"disk4",15699424.97,28.27
1660914435,"disk4",20841913.38,27.73
1660914450,"disk4",18169030.41,30
1660914465,"disk4",19341255.09,31
1660914480,"disk4",19660337.89,29.31
1660914495,"disk4",20929659.37,27.9
1660914510,"disk4",18038752.95,26.87
1660914525,"disk4",15338909.38,27.63
1660914540,"disk4",16309022.14,27
1660914555,"disk4",10107444.56,24.61
1660914570,"disk4",16807892.88,28.15
1660914585,"disk4",13155262.42,30.65
1660914600,"disk4",23071619.09,30.23
1660914615,"disk4",24053284.21,31.29
1660914630,"disk4",10384261.99,24
1660914645,"disk4",18246370.73,28.67
1660914660,"disk4",16529975.14,26.34
1660914675,"disk4",22535164.4,28.27
1660914690,"disk4",13721095.86,26.98
1660914705,"disk4",14564179.14,27.68
1660914720,"disk4",10193564.53,24.66
1660914735,"disk4",17594363.36,28.01
1660914750,"disk4",21788863.7,27.58
1660914765,"disk4",18770114.12,26.26
1660914780,"disk4",18670408.4,26.87
1660914795,"disk4",15900165.68,24.89
1660914810,"disk4",13709160.5,25.22
1660914825,"disk4",15985848.55,25.04
1660914840,"disk4",13347945.97,24.7
1660914855,"disk4",9777564.62,22.88
1660914870,"disk4",9695096.05,23.66
1660914885,"disk4",10381634.13,23.24
1660914900,"disk4",13653975.09,25.36
1660914915,"disk4",23173006.74,27.84
1660914930,"disk4",16115271.15,26.56
1660914945,"disk4",22957629.05,27.32
1660914960,"disk4",17211359.03,27.28
1660914975,"disk4",13767834.47,23.39
1660914990,"disk4",14550933.8,24.19
1660915005,"disk4",19254848.97,27.4
1660915020,"disk4",20774344.64,27.12
1660915035,"disk4",9049969.6,20.78
1660915050,"disk4",12894610.74,26.35
1660915065,"disk4",11321655.54,23.45
1660915080,"disk4",17126518.26,25.6
1660915095,"disk4",11626030.37,22.71
1660915110,"disk4",6487132.77,20.03
1660915125,"disk4",9449485.93,23.12
1660915140,"disk4",12581760.72,23.86
1660915155,"disk4",14565989,25.16
1660915170,"disk4",18581423.01,27.81
1660915185,"disk4",25160853.27,28.69
1660915200,"disk4",15513121.35,26.05
1660915215,"disk4",24689845.7,27.81
1660915230,"disk4",11798615.13,26.14
1660915245,"disk4",17679371.02,28.28
1660915260,"disk4",21850505.62,26.82
1660915275,"disk4",21144465.97,25.39
1660915290,"disk4",16147941.51,23.74
1660915305,"disk4",11652276.59,23.51
1660915320,"disk4",9536573.01,27.54
1660915335,"disk4",16659679.14,28.16
1660915350,"disk4",18048541.19,28.14
1660915365,"disk4",20167547.97,28.65
1660915380,"disk4",14376066.59,25.56
1660915395,"disk4",10837675.17,27.74
1660915410,"disk4",18477690.21,24.92
1660915425,"disk4",11583614.67,23.21
1660915440,"disk4",12936060.95,20.77
1660915455,"disk4",11625255.7,21.6
1660915470,"disk4",12633606.96,22.75
1660915485,"disk4",10575437.15,26.83
1660915500,"disk4",21460166.19,25.17
1660915515,"disk4",21359678.53,21.64
1660915530,"disk4",10483839.56,22.87
1660915545,"disk4",12494018.09,23.64
1660915560,"disk4",17152630.44,23.85
1660915575,"disk4",14865302.28,22.69
1660915590,"disk4",14598502.3,25.61
1660915605,"disk4",20996966.78,21.48
1660915620,"disk4",16072111.13,23.89
1660915635,"disk4",16389568.25,19.1
1660915650,"disk4",8986651.81,20.79
1660915665,"disk4",11961042.6,26.02
1660915680,"disk4",23715361.52,21.07
1660915695,"disk4",12639958.21,25.23
1660915710,"disk4",21189755.52,25.02
1660915725,"disk4",22958389.07,19.95
1660915740,"disk4",9031626.05,23.53
1660915755,"disk4",19173122.01,25.33
1660915770,"disk4",21208966.52,27.98
1660915785,"disk4",22953447.01,28.14
1660915800,"disk4",26430917.33,27.6
1660915815,"disk4",24849069.41,26.86
1660915830,"disk4",14710438.81,24.86
1660915845,"disk4",16711885.22,25.24
1660915860,"disk4",17203206.37,24.07
1660915875,"disk4",16362504.48,25.97
1660915890,"disk4",15845913.29,26.51
1660915905,"disk4",21047736.97,26.7
1660915920,"disk4",22020972.62,27.06
1660915935,"disk4",24982183.65,26.62
1660915950,"disk4",18241504.2,25.18
1660915965,"disk4",22005121.07,27.6
1660915980,"disk4",28144567.32,25.24
1660915995,"disk4",18677375.55,26.29
1660916010,"disk4",18811943.22,23.85
1660916025,"disk4",15548054.66,23.38
1660916040,"disk4",14619876.83,26.59
1660916055,"disk4",22479876.03,25.88
1660916070,"disk4",21865682.87,29.49
1660916085,"disk4",25543510.35,25.32
1660916100,"disk4",15654811.07,27.28
1660916115,"disk4",16348414.8,30.16
1660916130,"disk4",27234909.81,27.75
1660916145,"disk4",19742632.48,24.93
1660916160,"disk4",17273749.21,28.38
1660916175,"disk4",24542018.39,24.67
1660916190,"disk4",15636278.15,22.26
1660916205,"disk4",11546965.22,25.55
1660916220,"disk4",18961125.26,18.32
1660916235,"disk4",11440793.03,25.65
1660916250,"disk4",17131862.82,26.16
1660916265,"disk4",19214811.93,24.19
1660916280,"disk4",13540374.12,22.39
1660916295,"disk4",12860690.32,26.08
1660916310,"disk4",17623810.77,32.17
1660916325,"disk4",17196605.57,28.66
1660916340,"disk4",15068532.37,28.92
1660916355,"disk4",19513832.54,23.21
1660916370,"disk4",7077851.1,25.05
1660916385,"disk4",10020508.64,26.22
1660916400,"disk4",11609351.52,25.76
1660916415,"disk4",14937609.93,26.03
1660916430,"disk4",12053364.53,25.73
1660916445,"disk4",10105381.11,25.59
1660916460,"disk4",14937702.11,24.57
1660916475,"disk4",14217338.82,27.21
1660916490,"disk4",10613301.7,30.05
1660916505,"disk4",12691506.14,28.41
1660916520,"disk4",13952513.5,26.94
1660916535,"disk4",13957911.38,30.92
1660916550,"disk4",17680282.86,26.81
1660916565,"disk4",10139189.93,28.44
1660916580,"disk4",16070672.63,25.33
1660916595,"disk4",10949294.26,22.7
1660916610,"disk4",6615815.13,28.35
1660916625,"disk4",14849181.29,29
1660916640,"disk4",18896409.01,26.59
1660916655,"disk4",13659027.42,30.05
1660916670,"disk4",21526545.5,31.14
1660916685,"disk4",25063975.82,29.04
1660916700,"disk4",18444217.95,25.67
1660916715,"disk4",12404059.49,31.62
1660916730,"disk4",13230638.11,19.44
1660916745,"disk4",6553952.95,23.57
1660916760,"disk4",11352100.62,24.49
1660916775,"disk4",11758179.64,22.88
1660916790,"disk4",10971990.13,25.69
1660916805,"disk4",14606476.17,26.78
1660916820,"disk4",14542018.22,23.29
1660916835,"disk4",9342469.42,27.7
1660916850,"disk4",14350075.13,20.87
1660916865,"disk4",18807578.05,27.68
1660916880,"disk4",15767152.54,26.5
1660916895,"disk4",11590986.45,27.76
1660916910,"disk4",15011969.19,27.39
1660916925,"disk4",6343374.15,31.74
1660916940,"disk4",19845098.06,27.68
1660916955,"disk4",7896126.4,29.39
1660916970,"disk4",13277985.74,28.94
1660916985,"disk4",15538413.72,31.06
1660917000,"disk4",21602657.3,29.73
1660917015,"disk4",14777454.29,28.39
1660917030,"disk4",15561521.65,27.72
1660917045,"disk4",12201802.06,28.74
1660917060,"disk4",16370931.22,28.53
1660917075,"disk4",14057704.62,29.5
1660917090,"disk4",18078243.48,23.14
1660917105,"disk4",5154980.65,24.17
1660917120,"disk4",8448626.93,26.92
1660917135,"disk4",9180377.18,29.51
1660917150,"disk4",14283556.75,21.79
1660917165,"disk4",5849474.8,24
1660917180,"disk4",7748239.72,21.97
1660917195,"disk4",7054114.44,25.24
1660917210,"disk4",9520157.79,28.29
1660917225,"disk4",13449935.98,26.93
1660917240,"disk4",7863293.33,25.45
1660917255,"disk4",10183330.17,26.46
1660917270,"disk4",10042687.61,21.08
1660917285,"disk4",4474913.5,23.92
1660917300,"disk4",9233784.21,24.96
1660917315,"disk4",8934989.09,22.33
1660917330,"disk4",7654372.72,30.84
1660917345,"disk4",27201043.52,27.84
1660917360,"disk4",19406107.42,27.42
1660917375,"disk4",16881075.74,30.35
1660917390,"disk4",14611292.32,28.3
1660917405,"disk4",15748380.91,30.09
1660917420,"disk4",21682557.36,26.72
1660917435,"disk4",14419988.44,25.66
1660917450,"disk4",14309262.02,27.05
1660917465,"disk4",15369359.44,22.77
1660917480,"disk4",8841362.26,26.73
1660917495,"disk4",14937654.95,26.61
1660917510,"disk4",16499582.9,28.09
1660917525,"disk4",16358252.71,29.73
1660917540,"disk4",24122585.21,26.83
1660917555,"disk4",13379704.95,30.12
1660917570,"disk4",15873008.19,27.57
1660917585,"disk4",15247060.04,28.24
1660917600,"disk4",11952936.82,26.84
1660917615,"disk4",17431202.09,27.83
1660917630,"disk4",13504040.41,25.35
1660917645,"disk4",10735282.08,NA
1660917660,"disk4",12794185.25,28.34
1660917675,"disk4",19740066.27,25.63
1660917690,"disk4",8525171.68,26.07
1660917705,"disk4",12726469.95,26.85
1660917720,"disk4",14661949.8,32.14
1660917735,"disk4",19755537.32,28.43
1660917750,"disk4",15408013.94,28.74
1660917765,"disk4",12665093.24,30.54
1660917780,"disk4",17192546.66,30.52
1660917795,"disk4",18793322.48,29.36
1660917810,"disk4",13883206.49,29.19
1660917825,"disk4",14718246.03,31.94
1660917840,"disk4",19490021.09,31.2
1660917855,"disk4",25024540.38,29.6
1660917870,"disk4",21732608.3,28.93
1660917885,"disk4",17890080.4,31.02
1660917900,"disk4",30201089.47,30.58
1660917915,"disk4",30903083.59,29.71
1660917930,"disk4",21096128.3,30.45
1660917945,"disk4",25775169.03,29.64
1660917960,"disk4",24494281.52,28.98
1660917975,"disk4",21487951.19,27.37
1660917990,"disk4",17342085.6,29.17
1660918005,"disk4",10428776.46,30.42
1660918020,"disk4",19806246.01,26.21
1660918035,"disk4",14354933.18,26.5
1660918050,"disk4",13933656.62,28.32
1660918065,"disk4",17059520.95,33.48
1660918080,"disk4",32075821.01,29.41
1660918095,"disk4",23083347.78,29.31
1660918110,"disk4",19447827.31,25.91
1660918125,"disk4",12004006.6,25.23
1660918140,"disk4",13778270.87,23.09
1660918155,"disk4",12056537.74,29.76
1660918170,"disk4",18678435.54,29.24
1660918185,"disk4",15121940.63,30.39
1660918200,"disk4",18826487.86,29.51
1660918215,"disk4",19272614.72,31.32
1660918230,"disk4",28525530.2,NA
1660918245,"disk4",23076535.44,25.92
1660918260,"disk4",11211932.89,25.81
1660918275,"disk4",14679275.82,29.47
1660918290,"disk4",24573576.75,29.21
1660918305,"disk4",22736230.96,31.9
1660918320,"disk4",27381878.15,28.14
1660918335,"disk4",20768915.33,26.72
1660918350,"disk4",12892572.47,29.99
1660918365,"disk4",22289659.6,30.66
1660918380,"disk4",24042208.46,30.89
1660918395,"disk4",34950734.95,27.78
1660918410,"disk4",12755772.28,31.12
1660918425,"disk4",23944253.07,33.3
1660918440,"disk4",26989331.74,32.68
1660918455,"disk4",19478087.43,30.87
1660918470,"disk4",15967377.8,33.54
1660918485,"disk4",37433571.6,32.4
1660918500,"disk4",27080912.4,29.06
1660918515,"disk4",19919608.66,32.12
1660918530,"disk4",11650265.77,31.5
1660918545,"disk4",19367127.87,32.76
1660918560,"disk4",15312707.54,28.18
1660918575,"disk4",17064237.91,30.81
1660918590,"disk4",20988277.53,31.1
1660918605,"disk4",19646026.4,29.83
1660918620,"disk4",18783084.83,31.26
1660918635,"disk4",21334181.42,29.31
1660918650,"disk4",20120356.28,32.17
1660918665,"disk4",23140133.36,26.63
1660918680,"disk4",14426090.84,29.46
1660918695,"disk4",23492883.46,30.46
1660918710,"disk4",17647498.99,28.49
1660918725,"disk4",10553945.54,33.98
1660918740,"disk4",28673351.79,31.25
1660918755,"disk4",20631375.99,28.66
1660918770,"disk4",19458018.32,27.33
1660918785,"disk4",17710899.37,26.39
1660918800,"disk4",24328585.13,28.57
1660918815,"disk4",11034539.19,33.84
1660918830,"disk4",20602635.46,28.66
1660918845,"disk4",15758609.7,NA
1660918860,"disk4",22118657.55,32.58
1660918875,"disk4",16170892.1,32.18
1660918890,"disk4",15110921.64,32.58
1660918905,"disk4",18141295.96,31.98
1660918920,"disk4",23913502.54,32.76
1660918935,"disk4",12882074.49,28.56
1660918950,"disk4",12043145.95,32.26
1660918965,"disk4",21289670.14,32.98
1660918980,"disk4",16111105.58,33.96
1660918995,"disk4",8021193.37,25.76
1660919010,"disk4",11154873.15,29.2
1660919025,"disk4",20798554.49,32.66
1660919040,"disk4",24650294.9,34.54
1660919055,"disk4",26835489.63,34.17
1660919070,"disk4",21207382.47,32.94
1660919085,"disk4",21889657.62,34.61
1660919100,"disk4",12149537.64,31.58
1660919115,"disk4",14401528.38,28.87
1660919130,"disk4",19564590,33
1660919145,"disk4",15664152.13,32.69
1660919160,"disk4",17044769.67,30.33
1660919175,"disk4",22458811.72,30.98
1660919190,"disk4",17911273.99,28.05
1660919205,"disk4",24874776.3,34.01
1660919220,"disk4",14547566.05,29.18
1660919235,"disk4",11612239.26,28.08
1660919250,"disk4",28061298.36,34.05
1660919265,"disk4",19731412.13,32.61
1660919280,"disk4",24341675.3,30.97
1660919295,"disk4",28841161.39,38.12
1660919310,"disk4",20044366.96,31.8
1660919325,"disk4",21209687.17,33.47
1660919340,"disk4",16237564.72,31.86
1660919355,"disk4",28218139.6,32.55
1660919370,"disk4",15435541.57,31.8
1660919385,"disk4",23004565.4,35.85
1660919400,"disk4",10947980.02,29.61
1660919415,"disk4",23028419.52,31.18
1660919430,"disk4",13948919.88,30.02
1660919445,"disk4",24166776.49,34.7
1660919460,"disk4",21652653.4,31.32
1660919475,"disk4",16558609.38,30.71
1660919490,"disk4",21751494.23,31.51
1660919505,"disk4",17804856.59,33.01
1660919520,"disk4",8873807.44,28.54
1660919535,"disk4",10362678.49,29.33
1660919550,"disk4",22619001.26,32.44
1660919565,"disk4",18938172.98,31.9
1660919580,"disk4",20148103.44,30.96
1660919595,"disk4",22100967.26,32.7
1660919610,"disk4",16609070.11,30.06
1660919625,"disk4",20643276.84,31.54
1660919640,"disk4",10609326.83,30.07
1660919655,"disk4",16765790.83,31.56
1660919670,"disk4",11798018.65,33.48
1660919685,"disk4",13950750.29,33.34
1660919700,"disk4",25874816.02,34.56
1660919715,"disk4",16885370.48,34.2
1660919730,"disk4",19757429.53,34.26
1660919745,"disk4",9918324.49,32.66
1660919760,"disk4",12089776.79,30.43
1660919775,"disk4",16810080.32,33.2
1660919790,"disk4",28152943.57,34.05
1660919805,"disk4",32856438.62,36.25
1660919820,"disk4",13690695.59,31.94
1660919835,"disk4",22592248.74,33.38
1660919850,"disk4",10267436.42,34.58
1660919865,"disk4",20103783.16,31.93
1660919880,"disk4",7378893.37,27.99
1660919895,"disk4",14643086.97,29.51
1660919910,"disk4",16022384.46,30.54
1660919925,"disk4",6259171.77,25.2
1660919940,"disk4",12626750.58,33.31
1660919955,"disk4",13930640.68,29.81
1660919970,"disk4",17252872.4,29.09
1660919985,"disk4",18603813.61,31.18
1660920000,"disk4",18089997.48,29.6
1660920015,"disk4",26321184.32,31.76
1660920030,"disk4",15048533.07,28.18
1660920045,"disk4",19009937.44,28.57
1660920060,"disk4",10034960.66,32.33
1660920075,"disk4",19516165.25,33.69
1660920090,"disk4",27352293.44,26.64
1660920105,"disk4",11264291.22,29.28
1660920120,"disk4",11125749.85,28.76
1660920135,"disk4",8956335.24,31.51
1660920150,"disk4",17569621.47,30
1660920165,"disk4",13688331.73,31.15
1660920180,"disk4",22388945.8,27.97
1660920195,"disk4",13603453.79,29.48
1660920210,"disk4",23364577.39,28.77
1660920225,"disk4",12937123.79,24.34
1660920240,"disk4",9592953.93,28.42
1660920255,"disk4",16159598.66,28.06
1660920270,"disk4",11392517.38,30.48
1660920285,"disk4",15529755.41,30.81
1660920300,"disk4",16759238.24,30.39
1660920315,"disk4",20619393.36,28.49
1660920330,"disk4",12500932.95,28.91
1660920345,"disk4",15285514.37,31.57
1660920360,"disk4",15405257.39,26.78
1660920375,"disk4",10195004.87,29.42
1660920390,"disk4",20233833.93,27.18
1660920405,"disk4",11546321.3,30.86
1660920420,"disk4",19178507.72,34.67
1660920435,"disk4",15682281.82,26.53
1660920450,"disk4",10006021.45,34.14
1660920465,"disk4",20203561.88,30.59
1660920480,"disk4",13796359.16,26.74
1660920495,"disk4",8768939.57,31.06
1660920510,"disk4",23466085.09,31.69
1660920525,"disk4",17882749.59,30.7
1660920540,"disk4",9657737.23,29.65
1660920555,"disk4",22705924.07,28.24
1660920570,"disk4",12183785.22,28.35
1660920585,"disk4",10950043.05,31.66
1660920600,"disk4",20853345.58,28.16
1660920615,"disk4",12971127.13,28.84
1660920630,"disk4",13483435.76,NA
1660920645,"disk4",17198639.05,33.41
1660920660,"disk4",21855802.6,33.06
1660920675,"disk4",14714889.72,31.15
1660920690,"disk4",24565886.95,33.47
1660920705,"disk4",24492631.24,30.7
1660920720,"disk4",24428582.55,26.44
1660920735,"disk4",7476798.89,26.8
1660920750,"disk4",13792881.21,31.2
1660920765,"disk4",25985687.19,34.41
1660920780,"disk4",35406628.11,29.83
1660920795,"disk4",26229964.14,31.73
1660920810,"disk4",26108050.75,33.62
1660920825,"disk4",12074049.83,30.96
1660920840,"disk4",10073040.79,26.66
1660920855,"disk4",20572937.46,29.5
1660920870,"disk4",11147637.62,27.2
1660920885,"disk4",16368120.41,30.3
1660920900,"disk4",17146806.3,32.09
1660920915,"disk4",20183412.87,33.53
1660920930,"disk4",29428511.55,20.33
1660920945,"disk4",12918673.64,27.89
1660920960,"disk4",17573591.6,32.78
1660920975,"disk4",18345711.11,33.3
1660920990,"disk4",23356255.19,32.02
1660921005,"disk4",19668099.09,32.85
1660921020,"disk4",21352581.47,29.31
1660921035,"disk4",20463653.46,24.29
1660921050,"disk4",15987310.64,23.8
1660921065,"disk4",19297675.36,29.73
1660921080,"disk4",16304101.6,26.44
1660921095,"disk4",13704653.29,23.83
1660921110,"disk4",10886372.51,31.64
1660921125,"disk4",23833062.72,30.77
1660921140,"disk4",20890182.94,21.1
1660921155,"disk4",14932261.88,22.14
1660921170,"disk4",16242131.82,28.41
1660921185,"disk4",16700798.94,32.51
1660921200,"disk4",21066298.13,28.85
1660921215,"disk4",12777897.14,28.91
1660921230,"disk4",15359513.31,NA
1660921245,"disk4",15776627.3,28.67
1660921260,"disk4",36104001.1,22.47
1660921275,"disk4",22144085.4,32.22
1660921290,"disk4",30482469.27,31.8
