"ts","disk_id","throughput","latency"
1659968145,"disk4",15768495.04,34.88
1659968160,"disk4",17373012.29,27.25
1659968175,"disk4",29797948.46,33.56
1659968190,"disk4",14739252.5,29.52
1659968205,"disk4",20827040.08,29.5
1659968220,"disk4",27125390.67,28
1659968235,"disk4",27909924.76,29.84
1659968250,"disk4",26747669.31,31.18
1659968265,"disk4",28163406.64,32.09
1659968280,"disk4",15792449.87,42.94
1659968295,"disk4",34500336.25,32.54
1659968310,"disk4",34301010.08,31.99
1659968325,"disk4",31618743.11,32.44
1659968340,"disk4",34511460.95,35.15
1659968355,"disk4",24837238.92,32.7
1659968370,"disk4",30401950.55,35.64
1659968385,"disk4",19675524.52,35
1659968400,"disk4",26953525.36,37.04
1659968415,"disk4",25462987.83,33.27
1659968430,"disk4",17485152.36,36.98
1659968445,"disk4",14552525.25,30.41
1659968460,"disk4",16839887.93,27.25
1659968475,"disk4",21534172.94,27.97
1659968490,"disk4",20900138.6,27.87
1659968505,"disk4",26897905.19,27.28
1659968520,"disk4",12505679.66,28.52
1659968535,"disk4",22687055.34,31.53
1659968550,"disk4",19189095.38,29.14
1659968565,"disk4",13946458.54,24.78
1659968580,"disk4",24058610.32,27.98
1659968595,"disk4",20533403.55,25.87
1659968610,"disk4",28866635.22,30.87
1659968625,"disk4",33244504.95,25.68
1659968640,"disk4",25284928.34,30.35
1659968655,"disk4",18096355.3,33.6
1659968670,"disk4",21745558.29,35.01
1659968685,"disk4",24668790.79,24.12
1659968700,"disk4",16640252.68,27.91
1659968715,"disk4",22959572.72,31.05
1659968730,"disk4",20208316.09,30.2
1659968745,"disk4",13531002.83,25.96
1659968760,"disk4",18850843.56,27.64
1659968775,"disk4",24011417.34,26.25
1659968790,"disk4",17239930.77,27.77
1659968805,"disk4",21971500.11,29.3
1659968820,"disk4",26250524.51,24.78
1659968835,"disk4",27840084.17,26.48
1659968850,"disk4",20505544.44,29.91
1659968865,"disk4",13115016.51,33.77
1659968880,"disk4",10242278.23,26.88
1659968895,"disk4",15417841.18,24.65
1659968910,"disk4",29917778.72,26.34
1659968925,"disk4",41813814.46,25.07
1659968940,"disk4",25928846.93,21.58
1659968955,"disk4",21020039.27,26.85
1659968970,"disk4",24242924.23,31.52
1659968985,"disk4",21299789.58,32.36
1659969000,"disk4",27868324.76,21.37
1659969015,"disk4",29014660.6,24.58
1659969030,"disk4",24799000.44,29.3
1659969045,"disk4",19375242.14,32.01
1659969060,"disk4",26878241.71,22.08
1659969075,"disk4",27999118.68,23.69
1659969090,"disk4",25232692,27.64
1659969105,"disk4",26733164.23,21.64
1659969120,"disk4",21306512.98,24.55
1659969135,"disk4",28436327.54,30.58
1659969150,"disk4",34183845.98,29.95
1659969165,"disk4",31879360.15,21.55
1659969180,"disk4",15485172.31,24.6
1659969195,"disk4",24279125.42,27.8
1659969210,"disk4",25714607.47,26.79
1659969225,"disk4",16086894.44,21.26
1659969240,"disk4",32463210.2,25.14
1659969255,"disk4",23222351.44,27.25
1659969270,"disk4",11519700.71,35.07
1659969285,"disk4",18000801.84,27.11
1659969300,"disk4",26905575.92,23.93
1659969315,"disk4",21074585.8,28.51
1659969330,"disk4",22331432.17,28.88
1659969345,"disk4",30756452.7,24.38
1659969360,"disk4",25223265.66,29.28
1659969375,"disk4",22158583.99,31.34
1659969390,"disk4",16201951.52,32.79
1659969405,"disk4",23886246.76,25.18
1659969420,"disk4",13168957.05,24.53
1659969435,"disk4",20247609.38,29.04
1659969450,"disk4",24233467.97,26.21
1659969465,"disk4",19024010.76,23.78
1659969480,"disk4",12561538.22,28.89
1659969495,"disk4",24944807.62,29.19
1659969510,"disk4",24008060.9,27.52
1659969525,"disk4",20614389.51,27.85
1659969540,"disk4",20733525.8,27.93
1659969555,"disk4",15986784.16,31.53
1659969570,"disk4",17149056.69,28.45
1659969585,"disk4",8494017.97,24.41
1659969600,"disk4",16261167.58,25.56
1659969615,"disk4",14580649.56,22.51
1659969630,"disk4",25432476.49,27.65
1659969645,"disk4",14880480.75,24.56
1659969660,"disk4",11051121.87,28.41
1659969675,"disk4",25374132.4,27.86
1659969690,"disk4",30388449.23,28.37
1659969705,"disk4",16608650.5,29.29
1659969720,"disk4",30061670.25,27.59
1659969735,"disk4",18164821.38,32.38
1659969750,"disk4",20180133.8,25.74
1659969765,"disk4",9776704.71,25.98
1659969780,"disk4",13754602.31,24.54
1659969795,"disk4",16491315.81,25.23
1659969810,"disk4",14551672.62,24.99
1659969825,"disk4",29272034.84,24.79
1659969840,"disk4",25630369.75,29.55
1659969855,"disk4",12739818.09,31.27
1659969870,"disk4",19697517.92,20.98
1659969885,"disk4",25343619.9,23.7
1659969900,"disk4",19842294.07,27.42
1659969915,"disk4",15191952.31,28.53
1659969930,"disk4",26824841.82,21.78
1659969945,"disk4",19026095.05,25.51
1659969960,"disk4",20197234.56,27.34
1659969975,"disk4",36611043.21,27.33
1659969990,"disk4",10660114.78,27.15
1659970005,"disk4",14463293.64,19.15
1659970020,"disk4",18193467.27,26.37
1659970035,"disk4",17481542.41,28.22
1659970050,"disk4",21577841.17,23.53
1659970065,"disk4",10467480.13,23.14
1659970080,"disk4",24037351.44,27.65
1659970095,"disk4",13236530.92,32.07
1659970110,"disk4",17019949.73,19.92
1659970125,"disk4",16016360.74,24.28
1659970140,"disk4",16645592.99,30.13
1659970155,"disk4",20963424.65,30.84
1659970170,"disk4",26866725.88,23.8
1659970185,"disk4",24224186.85,26.09
1659970200,"disk4",11110165.7,29.26
1659970215,"disk4",14056570.22,26.49
1659970230,"disk4",13523177.2,20.91
1659970245,"disk4",22157074.48,20.5
1659970260,"disk4",23507153.54,29.83
1659970275,"disk4",19969075.95,29.42
1659970290,"disk4",20015779.91,23.68
1659970305,"disk4",20944637.43,22.8
1659970320,"disk4",27262006.87,28.43
1659970335,"disk4",26246567.83,28.09
1659970350,"disk4",18748017.93,22.8
1659970365,"disk4",20977587.04,24.54
1659970380,"disk4",14805887.01,30.75
1659970395,"disk4",22351395.64,29.35
1659970410,"disk4",17282503.41,29.18
1659970425,"disk4",20341282.22,29.17
1659970440,"disk4",24768880.07,29.33
1659970455,"disk4",10238907.71,30.87
1659970470,"disk4",14944213.81,24.36
1659970485,"disk4",13359500.76,28.31
1659970500,"disk4",22179381.9,29.08
1659970515,"disk4",17655889.43,31.47
1659970530,"disk4",16217912.32,25.87
1659970545,"disk4",19979750.99,29.09
1659970560,"disk4",24607534.15,30.76
1659970575,"disk4",8553929.14,29.72
1659970590,"disk4",15658427.38,22.43
1659970605,"disk4",19781860.07,27.48
1659970620,"disk4",17446000.12,28.53
1659970635,"disk4",24615857.53,27.88
1659970650,"disk4",18322369.5,28
1659970665,"disk4",11195897.16,27.66
1659970680,"disk4",21499786.8,24.75
1659970695,"disk4",23944713.32,31.58
1659970710,"disk4",21672643.09,29.36
1659970725,"disk4",16039717.21,31.88
1659970740,"disk4",20385286.08,29.91
1659970755,"disk4",20751517.11,31.23
1659970770,"disk4",16936420.27,29.93
1659970785,"disk4",15067301.22,31.68
1659970800,"disk4",11225348.99,29.74
1659970815,"disk4",25304186.44,26.9
1659970830,"disk4",15563996.97,29.92
1659970845,"disk4",18055485.87,29.97
1659970860,"disk4",27852782.04,30.33
1659970875,"disk4",25239652.97,NA
1659970890,"disk4",28216392.92,37.3
1659970905,"disk4",27326362.41,32.42
1659970920,"disk4",19537874.11,33.31
1659970935,"disk4",17076703.91,33.94
1659970950,"disk4",11019911.06,29.24
1659970965,"disk4",23715037.29,29.14
1659970980,"disk4",12904313.35,32.2
1659970995,"disk4",21936608.25,29.44
1659971010,"disk4",18883892.36,31.24
1659971025,"disk4",23489364.07,29.96
1659971040,"disk4",18849756.67,33.71
1659971055,"disk4",17579639.64,34.87
1659971070,"disk4",18563729.29,29.14
1659971085,"disk4",17558755.23,32.74
1659971100,"disk4",24708498.06,32.48
1659971115,"disk4",14608068.09,31.83
1659971130,"disk4",26752395.15,26.51
1659971145,"disk4",14812494.03,31.74
1659971160,"disk4",13350349.86,30.44
1659971175,"disk4",22931258.61,NA
1659971190,"disk4",17785757.99,28.11
1659971205,"disk4",14253300.71,31.03
1659971220,"disk4",15612622.97,29.87
1659971235,"disk4",22676567.84,31.89
1659971250,"disk4",26133929.59,29.24
1659971265,"disk4",15755055.86,36.82
1659971280,"disk4",21885812.54,27.99
1659971295,"disk4",19359409.21,29.42
1659971310,"disk4",20212685.68,27.41
1659971325,"disk4",18591478.99,26.93
1659971340,"disk4",20031434.11,26.54
1659971355,"disk4",44398443.88,25.9
1659971370,"disk4",22466308.64,31.17
1659971385,"disk4",22775372.95,26.36
1659971400,"disk4",16946563.6,26.75
1659971415,"disk4",18887416.91,24.95
1659971430,"disk4",17903933.19,24.62
1659971445,"disk4",25640549.37,25.42
1659971460,"disk4",33631720.09,26.11
1659971475,"disk4",27933404.71,28.43
1659971490,"disk4",23609917.74,27.83
1659971505,"disk4",17868055.09,30.67
1659971520,"disk4",27214338.62,27.16
1659971535,"disk4",30235652.72,29.32
1659971550,"disk4",25118359.82,28.62
1659971565,"disk4",21249632.86,29.12
1659971580,"disk4",19579351.07,26.05
1659971595,"disk4",16226510.01,28.24
1659971610,"disk4",23419631.74,24.42
1659971625,"disk4",14564577.36,28.54
1659971640,"disk4",21439840.44,25.43
1659971655,"disk4",21340075.5,28.55
1659971670,"disk4",25158835.65,27.2
1659971685,"disk4",25590279.75,30.12
1659971700,"disk4",29632472.53,29.4
1659971715,"disk4",35548699.01,30.62
1659971730,"disk4",36065328.55,30.11
1659971745,"disk4",35561028.68,32.53
1659971760,"disk4",30237310.36,31.94
1659971775,"disk4",18951407.07,31.81
1659971790,"disk4",25048316.49,27.22
1659971805,"disk4",22781682.05,29.13
1659971820,"disk4",21644366.89,29.71
1659971835,"disk4",23617170.45,28.08
1659971850,"disk4",19017305.28,27.77
1659971865,"disk4",28920651.32,26.25
1659971880,"disk4",25307265.92,29.16
1659971895,"disk4",29200315.27,28.13
1659971910,"disk4",24983202.61,28.49
1659971925,"disk4",14913343.05,27.73
1659971940,"disk4",20229826.33,25.09
1659971955,"disk4",25264573.53,26.61
1659971970,"disk4",13986748.91,26.66
1659971985,"disk4",23224338.3,24.55
1659972000,"disk4",17735760.76,26.23
1659972015,"disk4",16067190.06,26.61
1659972030,"disk4",21920089.92,24.04
1659972045,"disk4",19201679.95,28.7
1659972060,"disk4",15683119.3,26.2
1659972075,"disk4",24552702.33,25.64
1659972090,"disk4",10832201.3,28.12
1659972105,"disk4",14458199.17,22.95
1659972120,"disk4",8547152.01,24.64
1659972135,"disk4",25095084.53,21.75
1659972150,"disk4",21011180.12,25.51
1659972165,"disk4",16464897.93,24.89
1659972180,"disk4",29186011.84,22.37
1659972195,"disk4",12903563.02,27.64
1659972210,"disk4",8643138.98,21.43
1659972225,"disk4",13378003.19,20.39
1659972240,"disk4",19946788.01,23.06
1659972255,"disk4",17061595.24,25.49
1659972270,"disk4",23729342.15,23.39
1659972285,"disk4",35978638.37,26.39
1659972300,"disk4",14571929.49,28.23
1659972315,"disk4",24776744.09,23.95
1659972330,"disk4",25718002.94,24.98
1659972345,"disk4",22595731.69,28.15
1659972360,"disk4",14810679.48,24.96
1659972375,"disk4",16939628.94,23.91
1659972390,"disk4",16228651.67,26.55
1659972405,"disk4",17350115.68,26.34
1659972420,"disk4",13176356.55,23.74
1659972435,"disk4",25938920.6,25.86
1659972450,"disk4",20435376.95,25.15
1659972465,"disk4",12157210.42,21.21
1659972480,"disk4",14480450.6,22.34
1659972495,"disk4",29578548.6,25.88
1659972510,"disk4",14160679.1,21.37
1659972525,"disk4",13949971.25,23.3
1659972540,"disk4",18499051.19,23.78
1659972555,"disk4",12357276.52,22.85
1659972570,"disk4",18814265.78,27.91
1659972585,"disk4",18348934.13,27.6
1659972600,"disk4",17478209.8,28.38
1659972615,"disk4",17505030.64,26.6
1659972630,"disk4",NA,NA
1659972645,"disk4",23023303,27.77
1659972660,"disk4",20342817.86,27.01
1659972675,"disk4",22448103.14,24.47
1659972690,"disk4",19158971.8,21.27
1659972705,"disk4",7862428.37,24.91
1659972720,"disk4",17104462.89,23.26
1659972735,"disk4",15135679.42,27.48
1659972750,"disk4",19345438.54,22.22
1659972765,"disk4",13106491.44,24.78
1659972780,"disk4",13083128.64,22.04
1659972795,"disk4",11528191.82,25.96
1659972810,"disk4",15461280.71,21.89
1659972825,"disk4",11211010.54,21.67
1659972840,"disk4",8330763.4,24.55
1659972855,"disk4",19378535.53,25.62
1659972870,"disk4",16128360.77,26.41
1659972885,"disk4",20867874.46,26.66
1659972900,"disk4",19160188.99,26.36
1659972915,"disk4",21420682,25.12
1659972930,"disk4",14760999.09,24.6
1659972945,"disk4",17599421.77,24.67
1659972960,"disk4",19613902.79,24.51
1659972975,"disk4",17548171.67,26.56
1659972990,"disk4",17729880.42,22.59
1659973005,"disk4",14952235.77,21.31
1659973020,"disk4",9675233.48,22.48
1659973035,"disk4",13510153.06,26.49
1659973050,"disk4",29469975.61,25.76
1659973065,"disk4",19018286.85,25.73
1659973080,"disk4",20689409.63,25.26
1659973095,"disk4",23359254.32,26.56
1659973110,"disk4",22464068.72,23.66
1659973125,"disk4",18389258.46,24.99
1659973140,"disk4",17816978.52,18.87
1659973155,"disk4",6910534.31,22.8
1659973170,"disk4",15488849.52,23.71
1659973185,"disk4",15719341.03,22.1
1659973200,"disk4",9620743.09,26.08
1659973215,"disk4",26184844.13,19.16
1659973230,"disk4",7574624.74,24.43
1659973245,"disk4",16196775.88,26.18
1659973260,"disk4",21072530.46,20.86
1659973275,"disk4",10797617.41,25.99
1659973290,"disk4",20135626.2,26.35
1659973305,"disk4",17937610.47,28.67
1659973320,"disk4",23604328.34,22.88
1659973335,"disk4",12496782.04,23.26
1659973350,"disk4",10774908.35,28.04
1659973365,"disk4",27205753.64,26.46
1659973380,"disk4",22190323.12,24.84
1659973395,"disk4",18974764.06,25
1659973410,"disk4",15083849.84,28.37
1659973425,"disk4",33121838.11,24.84
1659973440,"disk4",9716229.15,26.49
1659973455,"disk4",17360359.8,27.23
1659973470,"disk4",18512702.9,25.87
1659973485,"disk4",19926158.81,28.18
1659973500,"disk4",24121971.63,24.54
1659973515,"disk4",17382264.02,27.93
1659973530,"disk4",18531273.73,28.48
1659973545,"disk4",27162028.36,28.34
1659973560,"disk4",20455887.32,29.36
1659973575,"disk4",27479532.13,26.11
1659973590,"disk4",13784205.5,25.28
1659973605,"disk4",11705423.82,28.7
1659973620,"disk4",22127999.7,23.82
1659973635,"disk4",13005088.47,24.48
1659973650,"disk4",14324247.46,27.43
1659973665,"disk4",30634706.56,25.49
1659973680,"disk4",16721529.87,26.29
1659973695,"disk4",19734834.74,23.16
1659973710,"disk4",10714428.09,25.3
1659973725,"disk4",17106702.36,24.63
1659973740,"disk4",16406868.8,25.4
1659973755,"disk4",22070128.7,23.11
1659973770,"disk4",11660650.67,25.36
1659973785,"disk4",14269203.35,24.48
1659973800,"disk4",14052661.03,26.29
1659973815,"disk4",22524997.32,25.98
1659973830,"disk4",19609131.86,23.34
1659973845,"disk4",9903084.14,23.62
1659973860,"disk4",16781331.82,28.94
1659973875,"disk4",27768605.2,26.49
1659973890,"disk4",20012268.3,24.94
1659973905,"disk4",16332202.77,23.44
1659973920,"disk4",13113952.25,26.15
1659973935,"disk4",24491578.38,26.17
1659973950,"disk4",22853443.78,26
1659973965,"disk4",16271049.6,25.73
1659973980,"disk4",23649565.09,25.63
1659973995,"disk4",23660869.09,27.39
1659974010,"disk4",20676765.4,24.88
1659974025,"disk4",18472065.78,26.98
1659974040,"disk4",20574320.23,27.31
1659974055,"disk4",25531451.54,26.64
1659974070,"disk4",25366155.82,22.13
1659974085,"disk4",17091911.66,23.86
1659974100,"disk4",18813449.09,23.09
1659974115,"disk4",21670538.01,27.09
1659974130,"disk4",26050572.2,21
1659974145,"disk4",13977034.68,24.27
1659974160,"disk4",17226470.54,25.38
1659974175,"disk4",19284742.19,23.99
1659974190,"disk4",18191690.78,22.58
1659974205,"disk4",14017242.84,25.02
1659974220,"disk4",NA,NA
1659974235,"disk4",26379048.18,23.09
1659974250,"disk4",15772802.6,22.22
1659974265,"disk4",14964576.8,19.79
1659974280,"disk4",10317945.09,22.26
1659974295,"disk4",17122062.04,23.92
1659974310,"disk4",19140945.7,20.26
1659974325,"disk4",11557287.47,22.06
1659974340,"disk4",12631544.78,23.35
1659974355,"disk4",17789967.32,22.81
1659974370,"disk4",16631283.92,22.62
1659974385,"disk4",13510305.42,23.23
1659974400,"disk4",15528861.99,31.6
1659963615,"disk5",9886852.74,24
1659963630,"disk5",27658300.27,32.46
1659963645,"disk5",18360731.03,31.2
1659963660,"disk5",NA,31.21
1659963675,"disk5",15865345.39,30.25
1659963690,"disk5",16996466.72,37.63
1659963705,"disk5",18395112.79,35.29
1659963720,"disk5",16987088.17,36.2
1659963735,"disk5",19986033.56,32.74
1659963750,"disk5",19621321.99,32.22
1659963765,"disk5",10613916.73,33.73
1659963780,"disk5",24535571.88,31.76
1659963795,"disk5",25295164.28,31.55
1659963810,"disk5",27668799.14,32.28
1659963825,"disk5",16637273.14,32.71
1659963840,"disk5",13705488.62,30.27
1659963855,"disk5",12461110.84,27.71
1659963870,"disk5",17157309.96,33.09
1659963885,"disk5",16727212.24,31.41
1659963900,"disk5",13724322.99,32.24
1659963915,"disk5",19962166.21,31.14
1659963930,"disk5",21794560.22,32.29
1659963945,"disk5",NA,31.6
1659963960,"disk5",NA,NA
1659963975,"disk5",15242876.08,28.9
1659963990,"disk5",26736176.84,33.29
1659964005,"disk5",13554426.1,26.8
1659964020,"disk5",20036607.46,29.45
1659964035,"disk5",14775887.45,26.65
1659964050,"disk5",30070113.4,31.36
1659964065,"disk5",12891664.54,28.19
1659964080,"disk5",12595802.72,26.43
1659964095,"disk5",19186246.21,28.08
1659964110,"disk5",18161615.59,29.26
1659964125,"disk5",20127680.82,26.96
1659964140,"disk5",30156491.27,29.94
1659964155,"disk5",26865450.51,30.51
1659964170,"disk5",18724930.9,30.53
1659964185,"disk5",13193225.87,28.44
1659964200,"disk5",13356995.99,28.05
1659964215,"disk5",24286018.17,27.48
1659964230,"disk5",19521928.38,29.98
1659964245,"disk5",7462335.63,24.37
1659964260,"disk5",14119815.7,28.41
1659964275,"disk5",20055898.44,28.13
1659964290,"disk5",16422441.87,30.12
1659964305,"disk5",28917639.59,31.55
1659964320,"disk5",29432181.95,31.94
1659964335,"disk5",30751638.72,31.42
1659964350,"disk5",18003021.43,28.19
1659964365,"disk5",23502653.94,27.57
1659964380,"disk5",21262778.35,28.29
1659964395,"disk5",25646429.93,28.37
1659964410,"disk5",11735101.05,24.52
1659964425,"disk5",27860854.73,30.92
1659964440,"disk5",18765646.85,27.25
1659964455,"disk5",15586109.41,25.92
1659964470,"disk5",25324056.35,29.24
1659964485,"disk5",14394448.93,29.34
1659964500,"disk5",8025726.42,23.8
1659964515,"disk5",13109791.47,25.48
1659964530,"disk5",13324039.27,26.73
1659964545,"disk5",15126897.46,27.52
1659964560,"disk5",28099445.03,NA
1659964575,"disk5",20541271.68,23.33
1659964590,"disk5",29977047.99,16.94
1659964605,"disk5",31007360.32,17.82
1659964620,"disk5",17736363.75,22.01
1659964635,"disk5",20383724.84,15.65
1659964650,"disk5",23929254.5,24.49
1659964665,"disk5",32687831.68,28.97
1659964680,"disk5",16840354.44,30.68
1659964695,"disk5",28205007.68,25.73
1659964710,"disk5",22845417.78,14.43
1659964725,"disk5",35130787.89,13.25
1659964740,"disk5",30530058,25.55
1659964755,"disk5",29631203.25,21.06
1659964770,"disk5",21900844.89,19.64
1659964785,"disk5",21634516.43,28.87
1659964800,"disk5",20036404.78,26.37
1659964815,"disk5",23697635.5,26.02
1659964830,"disk5",19554645.66,25.09
1659964845,"disk5",26825414.64,21.43
1659964860,"disk5",NA,23.54
1659964875,"disk5",22545347.78,20.19
1659964890,"disk5",15491287.99,25.67
1659964905,"disk5",15203719.58,27.81
1659964920,"disk5",21566885.26,25.49
1659964935,"disk5",15202008.85,25.65
1659964950,"disk5",23451895.77,27.4
1659964965,"disk5",18259741.84,28.97
1659964980,"disk5",27488277.39,28.91
1659964995,"disk5",31790675.99,28.24
1659965010,"disk5",21368203.66,28.53
1659965025,"disk5",25134872.4,26.26
1659965040,"disk5",15853469.7,20.92
1659965055,"disk5",11654788.59,22.75
1659965070,"disk5",13617368.46,19.67
1659965085,"disk5",14747471.74,17.68
1659965100,"disk5",19012177.46,20.38
1659965115,"disk5",19970206.66,20.14
1659965130,"disk5",13902750.5,20.71
1659965145,"disk5",21637488.76,20.84
1659965160,"disk5",23954108.76,19.16
1659965175,"disk5",14266762.42,21.73
1659965190,"disk5",13255416.5,23.68
1659965205,"disk5",14770532.44,18.33
1659965220,"disk5",10274407.5,21.05
1659965235,"disk5",15842238.38,19.08
1659965250,"disk5",24241045.58,19.39
1659965265,"disk5",13656013.44,19.42
1659965280,"disk5",26213967.92,23.36
1659965295,"disk5",21020817.05,18.02
1659965310,"disk5",30268906.17,23.85
1659965325,"disk5",NA,NA
1659965340,"disk5",20194749.78,21.94
1659965355,"disk5",23771380.77,23.19
1659965370,"disk5",21107346.35,21.84
1659965385,"disk5",30030372.26,21.72
1659965400,"disk5",20437636.3,30.36
1659965415,"disk5",18084052.1,30.02
1659965430,"disk5",12146276.68,29.51
1659965445,"disk5",21188729.4,27.82
1659965460,"disk5",21112439.51,29.09
1659965475,"disk5",16566597.54,NA
1659965490,"disk5",24573509.59,35.39
1659965505,"disk5",28915314.8,32.17
1659965520,"disk5",12401598.87,31.2
1659965535,"disk5",12543140.82,37.36
1659965550,"disk5",14724174.94,32.41
1659965565,"disk5",18655260.62,31.34
1659965580,"disk5",14248411.44,28.64
1659965595,"disk5",30102369.73,31.36
1659965610,"disk5",17703342.26,32.8
1659965625,"disk5",19868444.6,32.06
1659965640,"disk5",18751878.68,29.4
1659965655,"disk5",22100721.13,34.7
1659965670,"disk5",17404784.5,35.59
1659965685,"disk5",25890379.18,32.31
1659965700,"disk5",19348211.58,28.09
1659965715,"disk5",NA,NA
1659965730,"disk5",15628194.61,33.2
1659965745,"disk5",NA,36.8
1659965760,"disk5",NA,32.21
1659965775,"disk5",14887125.22,30.97
1659965790,"disk5",18910684.46,33.85
1659965805,"disk5",14711974.38,30.93
1659965820,"disk5",14478554.89,33.24
1659965835,"disk5",25228225.83,31.87
1659965850,"disk5",33601925.88,13.81
1659965865,"disk5",19429767.11,15.79
1659965880,"disk5",14262262.91,29.34
1659965895,"disk5",24568701.05,22.65
1659965910,"disk5",22613650.23,23.16
1659965925,"disk5",22162511.51,19.67
1659965940,"disk5",12851345.02,22.45
1659965955,"disk5",26132713.5,15.05
1659965970,"disk5",13268003.26,23.6
1659965985,"disk5",25454323.5,21.8
1659966000,"disk5",23177272.01,18.63
1659966015,"disk5",10809292.65,19.65
1659966030,"disk5",29287321.6,17.82
1659966045,"disk5",23047979.11,15.4
1659966060,"disk5",23956773.18,18.78
1659966075,"disk5",22380475.87,20.1
1659966090,"disk5",30147574.32,NA
1659966105,"disk5",13372836.91,26.63
1659966120,"disk5",14588575.23,30.44
1659966135,"disk5",19526132.45,28.85
1659966150,"disk5",23273419.4,36.23
1659966165,"disk5",23089518.22,28.52
1659966180,"disk5",17824549.19,27.23
1659966195,"disk5",13857808.3,31.25
1659966210,"disk5",19297536.78,34.84
1659966225,"disk5",22781526.88,26.78
1659966240,"disk5",20320669.91,26.01
1659966255,"disk5",13454553.96,29.73
1659966270,"disk5",19581167.38,34.77
1659966285,"disk5",12846342.71,24.98
1659966300,"disk5",19557444.86,24.94
1659966315,"disk5",12559490.77,28.82
1659966330,"disk5",6120344.39,31.62
1659966345,"disk5",8678831.45,26.1
1659966360,"disk5",10883762.98,18
1659966375,"disk5",10168845.42,NA
1659966390,"disk5",18040238.83,33.7
1659966405,"disk5",9914084.97,26.05
1659966420,"disk5",25114931.44,25.14
1659966435,"disk5",12793381.12,26.82
1659966450,"disk5",17931709.83,35.4
1659966465,"disk5",10524370.04,26.39
1659966480,"disk5",15803936.99,24.87
1659966495,"disk5",30164878.25,28.81
1659966510,"disk5",13787559.88,17.08
1659966525,"disk5",18939000.16,18.16
1659966540,"disk5",10853812.5,12.23
1659966555,"disk5",20898769.82,16.26
1659966570,"disk5",25160374.46,15.22
1659966585,"disk5",17636880.25,20.49
1659966600,"disk5",23493927,16.58
1659966615,"disk5",30583819.56,12.78
1659966630,"disk5",19472943.35,14.45
1659966645,"disk5",15040970.36,15.67
1659966660,"disk5",14014226.61,20.36
1659966675,"disk5",24482298.2,32.96
1659966690,"disk5",23703642.86,35.51
1659966705,"disk5",23155112.08,33.16
1659966720,"disk5",22189163.64,35.64
1659966735,"disk5",18928731.3,36.22
1659966750,"disk5",10150467.89,35.53
1659966765,"disk5",10213941.87,33.17
1659966780,"disk5",14396390.21,37.46
1659966795,"disk5",13066401.5,34.86
1659966810,"disk5",19779487.88,33.1
1659966825,"disk5",22440313,29.53
1659966840,"disk5",17346471.97,32.7
1659966855,"disk5",20065427.74,33.33
1659966870,"disk5",25812494.94,30.89
1659966885,"disk5",12158317.97,32.81
1659966900,"disk5",20786290.95,33.95
1659966915,"disk5",18510176.07,42.04
1659966930,"disk5",22871235.37,36.43
1659966945,"disk5",NA,36.48
1659966960,"disk5",17320698.26,38.87
1659966975,"disk5",15928751.62,NA
1659966990,"disk5",20754528.43,38.55
1659967005,"disk5",22908849.86,35.33
1659967020,"disk5",12078506.97,37.83
1659967035,"disk5",11246176.36,35.14
1659967050,"disk5",13388253.41,32.29
1659967065,"disk5",15307194.39,30.18
1659967080,"disk5",23879622.89,29.55
1659967095,"disk5",20766409.7,34.12
1659967110,"disk5",18345635.31,34.33
1659967125,"disk5",10100488.64,33.5
1659967140,"disk5",9293638.31,31.45
1659967155,"disk5",18163525.15,29.86
1659967170,"disk5",10305942.92,27.33
1659967185,"disk5",21006988.97,30.16
1659967200,"disk5",11657767.31,33.64
1659967215,"disk5",16208543.06,31.4
1659967230,"disk5",21484898.26,31.53
1659967245,"disk5",24809715.32,31.27
1659967260,"disk5",23943267.46,34.49
1659967275,"disk5",NA,35.38
1659967290,"disk5",10655583.34,NA
1659967305,"disk5",17090743.46,30.37
1659967320,"disk5",15593101.34,32.06
1659967335,"disk5",13141694.57,30.85
1659967350,"disk5",22649437.8,29.67
1659967365,"disk5",16798943.5,33.46
1659967380,"disk5",25423296.95,33.36
1659967395,"disk5",14747387.15,34.45
1659967410,"disk5",16872402.73,32.15
1659967425,"disk5",18590846.36,31.42
1659967440,"disk5",22676183.76,31.81
1659967455,"disk5",19439392.27,35.43
1659967470,"disk5",16551253.31,33.07
1659967485,"disk5",13685018.82,32.33
1659967500,"disk5",14943404.8,33.65
1659967515,"disk5",18928827.07,33.46
1659967530,"disk5",9503113.39,30.75
1659967545,"disk5",NA,30.05
1659967560,"disk5",24785641.9,28.71
1659967575,"disk5",25289954.89,31.92
1659967590,"disk5",14738852.21,NA
1659967605,"disk5",23709863.89,33.8
1659967620,"disk5",16843163.03,33.07
1659967635,"disk5",14638648.32,31.91
1659967650,"disk5",22813322.39,30.9
1659967665,"disk5",22704404.12,31.87
1659967680,"disk5",24158962.34,31.68
1659967695,"disk5",28333897.31,30.77
1659967710,"disk5",25683691.16,31.84
1659967725,"disk5",19883374.54,31.6
1659967740,"disk5",13140355.93,30.92
1659967755,"disk5",17053946.15,30.08
1659967770,"disk5",25106822.16,31.5
1659967785,"disk5",23791043.58,30.86
1659967800,"disk5",14493826.01,35.08
1659967815,"disk5",24717152.13,31.62
1659967830,"disk5",19058626.74,33.74
1659967845,"disk5",NA,35.28
1659967860,"disk5",19031267.8,38.09
1659967875,"disk5",17771828.12,32.19
