"ts","disk_id","throughput","latency"
1660137375,"disk3",18355927.87,26.59
1660137390,"disk3",8564797.46,23.99
1660137405,"disk3",27482493.51,32
1660137420,"disk3",17304909.39,30.02
1660137435,"disk3",11839398.8,27.06
1660137450,"disk3",21891226.93,28.09
1660137465,"disk3",13181804.22,26.98
1660137480,"disk3",7592551.2,18.79
1660137495,"disk3",19041287.2,28.49
1660137510,"disk3",17142203.78,26.51
1660137525,"disk3",26355686.44,29.73
1660137540,"disk3",20594427.72,25.74
1660137555,"disk3",22503029.26,25.78
1660137570,"disk3",23674206.6,24.82
1660137585,"disk3",14583496.05,29.47
1660137600,"disk3",18183687.87,25.8
1660137615,"disk3",19777286.25,25.12
1660137630,"disk3",8304462.65,16.23
1660137645,"disk3",29304835.94,31.58
1660137660,"disk3",23365966.22,30.82
1660137675,"disk3",11144660.95,26.14
1660137690,"disk3",NA,NA
1660137705,"disk3",18799671.53,29.25
1660137720,"disk3",14059614.63,27.08
1660137735,"disk3",15046610.48,26.43
1660137750,"disk3",12427286.52,22.1
1660137765,"disk3",12860115.01,27.41
1660137780,"disk3",20173972.76,26.56
1660137795,"disk3",28680999.21,28.53
1660137810,"disk3",14949326.8,21.94
1660137825,"disk3",9981313.91,22.37
1660137840,"disk3",11908015.42,23.6
1660137855,"disk3",18451663.06,26.76
1660137870,"disk3",28901790.75,33.64
1660137885,"disk3",12231180.7,31.8
1660137900,"disk3",21211243.69,30.72
1660137915,"disk3",21859856.67,29.38
1660137930,"disk3",15276305.1,27.01
1660137945,"disk3",20716937.93,25.09
1660137960,"disk3",16758978.72,23.05
1660137975,"disk3",12086019.62,18.93
1660137990,"disk3",16915789.31,23.12
1660138005,"disk3",8444674.86,23.59
1660138020,"disk3",10432733.84,25.2
1660138035,"disk3",20644294.26,28.43
1660138050,"disk3",10013173.88,24.06
1660138065,"disk3",14529717.46,22.57
1660138080,"disk3",9901521.63,18.5
1660138095,"disk3",12683264.18,22.5
1660138110,"disk3",21668984.76,28.89
1660138125,"disk3",25997957.66,30.66
1660138140,"disk3",22541064.61,30.08
1660138155,"disk3",17937183.27,28.48
1660138170,"disk3",7504551.26,21.4
1660138185,"disk3",18418185,28.86
1660138200,"disk3",16295608.58,28.19
1660138215,"disk3",18948638.01,30.2
1660138230,"disk3",26912720.01,32.17
1660138245,"disk3",8225483.35,26.9
1660138260,"disk3",19970964.63,29.9
1660138275,"disk3",22548651.91,28.26
1660138290,"disk3",11882900.03,25.21
1660138305,"disk3",12699345.55,28.93
1660138320,"disk3",12730717.82,27.48
1660138335,"disk3",9980822.39,25.75
1660138350,"disk3",14838749.08,26.69
1660138365,"disk3",11887651.52,27.22
1660138380,"disk3",18743859.67,29.38
1660138395,"disk3",11352329.51,25.41
1660138410,"disk3",23421383.18,22.48
1660138425,"disk3",16148395.93,17.97
1660138440,"disk3",18308234.68,16.36
1660138455,"disk3",20444470.32,21.63
1660138470,"disk3",18450278.2,19.87
1660138485,"disk3",19540964.2,19.36
1660138500,"disk3",28482015.82,26.34
1660138515,"disk3",16933235.13,21.62
1660138530,"disk3",8415066.9,19.06
1660138545,"disk3",20609334.69,23.19
1660138560,"disk3",21990430.8,17.92
1660138575,"disk3",24068725.52,30.93
1660138590,"disk3",15445943.17,27.34
1660138605,"disk3",16615011.36,28.64
1660138620,"disk3",19407172.34,20.95
1660138635,"disk3",30721018.8,25.05
1660138650,"disk3",10840135.54,27.82
1660138665,"disk3",18968059.93,31.06
1660138680,"disk3",25990580.52,32.03
1660138695,"disk3",15260284.87,28.7
1660138710,"disk3",20671452.87,32.11
1660138725,"disk3",18351540.46,31.32
1660138740,"disk3",10644537.3,27.81
1660138755,"disk3",12783948.47,23.38
1660138770,"disk3",19350372.25,23.04
1660138785,"disk3",27050700.01,29.56
1660138800,"disk3",16928701.61,22.74
1660138815,"disk3",11661993.61,21.78
1660138830,"disk3",9429014.74,24.84
1660138845,"disk3",18248751.38,28.39
1660138860,"disk3",12876359.2,22.33
1660138875,"disk3",NA,26.13
1660138890,"disk3",24115510.42,27.56
1660138905,"disk3",21752564,24.59
1660138920,"disk3",20634339.3,31.9
1660138935,"disk3",17362345.33,29.86
1660138950,"disk3",13051441.79,26.22
1660138965,"disk3",21408540.23,29.02
1660138980,"disk3",12324873.01,27.7
1660138995,"disk3",17222872.14,29.44
1660139010,"disk3",17084752.39,26.9
1660139025,"disk3",13351292.93,26.11
1660139040,"disk3",20457554.36,28.33
1660139055,"disk3",19752588.66,25.41
1660139070,"disk3",20661874.7,26.28
1660139085,"disk3",8430817.97,20.59
1660139100,"disk3",17515596.81,27.79
1660139115,"disk3",14140129.87,21.62
1660139130,"disk3",22089598.26,23.99
1660139145,"disk3",16561225.92,19.67
1660139160,"disk3",12616585.53,17.36
1660139175,"disk3",11199391.12,21.96
1660139190,"disk3",8709243.57,20.99
1660139205,"disk3",31164471.97,21.46
1660139220,"disk3",22335354.37,27.7
1660139235,"disk3",20738257.25,27.23
1660139250,"disk3",13427097.33,29.68
1660139265,"disk3",17476781.38,23.63
1660139280,"disk3",19290396.29,24.86
1660139295,"disk3",21048810.36,26.59
1660139310,"disk3",13692049.03,31.14
1660139325,"disk3",22339296.48,31.36
1660139340,"disk3",23389017.41,22.7
1660139355,"disk3",15682092.45,25.34
1660139370,"disk3",21435856.76,22.78
1660139385,"disk3",19408706.6,20.43
1660139400,"disk3",13434781.81,29.24
1660139415,"disk3",17717108.68,24.16
1660139430,"disk3",8972406.42,24.37
1660139445,"disk3",8462169.1,29.32
1660139460,"disk3",20109111.12,29.24
1660139475,"disk3",23001822.67,27.74
1660139490,"disk3",15618114.6,29.21
1660139505,"disk3",31386177.04,30.07
1660139520,"disk3",32813448.93,28.86
1660139535,"disk3",23672965.14,24.38
1660139550,"disk3",21125697.3,24.44
1660139565,"disk3",18181189.58,26.84
1660139580,"disk3",16964013.47,25.96
1660139595,"disk3",14152379.88,25.72
1660139610,"disk3",20239665.09,24.93
1660139625,"disk3",17243609.15,25.03
1660139640,"disk3",14132927.17,28.27
1660139655,"disk3",17177846.39,28.47
1660139670,"disk3",19310649.27,22.06
1660139685,"disk3",7542855.6,27.51
1660139700,"disk3",16416935.76,28.88
1660139715,"disk3",18238063.6,30.48
1660139730,"disk3",34839920.28,26.09
1660139745,"disk3",14981406.33,28.56
1660139760,"disk3",21249109.33,26.74
1660139775,"disk3",14734870.57,24.72
1660139790,"disk3",11288033.09,28.14
1660139805,"disk3",18470682.55,27.95
1660139820,"disk3",19256739.95,27.89
1660139835,"disk3",18810245.89,28.43
1660139850,"disk3",23715967.03,27
1660139865,"disk3",14923615.48,24.06
1660139880,"disk3",8362365.62,30.22
1660139895,"disk3",26419736.94,27.91
1660139910,"disk3",21015992.44,31.05
1660139925,"disk3",19913395.05,27.84
1660139940,"disk3",13911136.21,27.46
1660139955,"disk3",19364824.42,29.04
1660139970,"disk3",24631357.89,26.68
1660139985,"disk3",13687575.08,27.1
1660140000,"disk3",13869518.43,25.56
1660140015,"disk3",16996663.31,30.72
1660140030,"disk3",30107037.26,25.29
1660140045,"disk3",11287815.83,28.03
1660140060,"disk3",20084478.53,27.71
1660140075,"disk3",18848961.72,29.89
1660140090,"disk3",32032317.97,26.67
1660140105,"disk3",16879164.25,26.35
1660140120,"disk3",16377859.55,26.55
1660140135,"disk3",17413465.94,29.39
1660140150,"disk3",26993445.95,28.91
1660140165,"disk3",20087197.24,23.94
1660140180,"disk3",10470216.88,28.66
1660140195,"disk3",26680961.84,26.4
1660140210,"disk3",17351711.32,24.36
1660140225,"disk3",11716506.82,27.23
1660140240,"disk3",17360753.99,26.96
1660140255,"disk3",21731772.6,25.24
1660140270,"disk3",11935377.15,29.36
1660140285,"disk3",16885206.53,32.07
1660140300,"disk3",25030458.77,32.24
1660140315,"disk3",19389817.13,27.01
1660140330,"disk3",11888303.79,30.39
1660140345,"disk3",32401171.54,30.87
1660140360,"disk3",13494757.04,29.46
1660140375,"disk3",21948510.32,30.72
1660140390,"disk3",16564152.66,33.89
1660140405,"disk3",17466622.34,33.66
1660140420,"disk3",18413498.15,29.45
1660140435,"disk3",10311298.9,34
1660140450,"disk3",21573658.44,34.63
1660140465,"disk3",20737382.34,31.97
1660140480,"disk3",23657713.86,31.41
1660140495,"disk3",22819480.47,29.16
1660140510,"disk3",20668651.05,30.82
1660140525,"disk3",12691530.78,28.91
1660140540,"disk3",21703588.45,28.17
1660140555,"disk3",9973385.78,31.51
1660140570,"disk3",16485139.48,29.41
1660140585,"disk3",35968988.5,27.45
1660140600,"disk3",18017303.27,29.39
1660140615,"disk3",22004749.4,28.89
1660140630,"disk3",20164027.88,29.83
1660140645,"disk3",NA,30.64
1660140660,"disk3",13657702.96,34.45
1660140675,"disk3",23921728.78,37.75
1660140690,"disk3",20546653.23,33.41
1660140705,"disk3",23066056.11,30.55
1660140720,"disk3",19943951.34,33.26
1660140735,"disk3",45462388.95,28.79
1660140750,"disk3",19900946.6,28.11
1660140765,"disk3",14531323.5,36.2
1660140780,"disk3",20193781.39,39.18
1660140795,"disk3",19009783.83,30.88
1660140810,"disk3",18260382.82,30.29
1660140825,"disk3",28196288.7,33.26
1660140840,"disk3",9096819.48,35.62
1660140855,"disk3",15294605.15,34.36
1660140870,"disk3",24560291.91,31.28
1660140885,"disk3",17529182.62,32.42
1660140900,"disk3",19029131.88,31.59
1660140915,"disk3",27639314.94,29.96
1660140930,"disk3",18330104.5,24.65
1660140945,"disk3",19421170.01,30.8
1660140960,"disk3",21015782.5,29.48
1660140975,"disk3",17530112.96,23.75
1660140990,"disk3",8869016.7,27.41
1660141005,"disk3",27308086.41,30.76
1660141020,"disk3",22310449.49,29.61
1660141035,"disk3",17568903.5,28.17
1660141050,"disk3",22100946.93,25.34
1660141065,"disk3",14959889.55,29.6
1660141080,"disk3",17408647.14,32.91
1660141095,"disk3",9635620.02,26.08
1660141110,"disk3",11959000.78,20.43
1660141125,"disk3",13686882.33,26.85
1660141140,"disk3",28598726.82,27.3
1660141155,"disk3",18122942.36,27.21
1660141170,"disk3",29038649.43,26.58
1660141185,"disk3",29231765.64,30.96
1660141200,"disk3",11451689.46,16.96
1660141215,"disk3",13507531.48,20.05
1660141230,"disk3",17741222.15,16.55
1660141245,"disk3",29746572.19,23.25
1660141260,"disk3",10635474.57,29.14
1660141275,"disk3",24263537.85,23.01
1660141290,"disk3",13740067.48,26.73
1660141305,"disk3",22968926.04,28.98
1660141320,"disk3",15194331.52,19.4
1660141335,"disk3",10919746.85,24.77
1660141350,"disk3",18478080.23,18.49
1660141365,"disk3",19452381.15,27.19
1660141380,"disk3",21212712.17,32.89
1660141395,"disk3",18339407.32,31.63
1660141410,"disk3",21391051.67,24.47
1660141425,"disk3",20027159.49,21.93
1660141440,"disk3",24411449.25,21.4
1660141455,"disk3",18614466.66,20.83
1660141470,"disk3",13070390.34,25.79
1660141485,"disk3",21676539.01,28.92
1660141500,"disk3",17254517.88,20.6
1660141515,"disk3",14354725.3,22.12
1660141530,"disk3",26909639.19,25.54
1660141545,"disk3",25974685.06,18.33
1660141560,"disk3",14254333.6,18.5
1660141575,"disk3",17769397.63,29.73
1660141590,"disk3",21015225.5,26.52
1660141605,"disk3",27840272.67,23.46
1660141620,"disk3",16534272.46,26.11
1660141635,"disk3",26155388.32,19.29
1660141650,"disk3",23922241.65,19.32
1660141665,"disk3",23139614.95,16.34
1660141680,"disk3",29642157.09,25.65
1660141695,"disk3",15052251.85,27.15
1660141710,"disk3",19147304.83,22.92
1660141725,"disk3",19111300.09,22.01
1660141740,"disk3",18746182.23,23.8
1660141755,"disk3",18931639.85,24.39
1660141770,"disk3",19790764.06,19.07
1660141785,"disk3",23287334.36,19.33
1660141800,"disk3",22676042.36,25.5
1660141815,"disk3",26397918.08,25.9
1660141830,"disk3",20420768.81,27.18
1660141845,"disk3",NA,32.76
1660141860,"disk3",15895271.09,30.02
1660141875,"disk3",16983462.15,26.13
1660141890,"disk3",22480476.82,30.3
1660141905,"disk3",13310455.09,34.55
1660141920,"disk3",19364317.03,27.25
1660141935,"disk3",33303776.09,25.45
1660141950,"disk3",12675639.68,27.14
1660141965,"disk3",18591148.43,30.73
1660141980,"disk3",13797992.03,27.2
1660141995,"disk3",22852697.6,22.16
1660142010,"disk3",21410186.78,32.33
1660142025,"disk3",11827126.53,27.48
1660142040,"disk3",13260540.13,24.88
1660142055,"disk3",17195221.85,25.87
1660142070,"disk3",11973583.67,31.68
1660142085,"disk3",13212568.03,32.33
1660142100,"disk3",9484491.01,30.93
1660142115,"disk3",13757361.09,23.49
1660142130,"disk3",15159374.28,29.99
1660142145,"disk3",21381243.36,28.83
1660142160,"disk3",25002025.74,27.1
1660142175,"disk3",17344620.3,23.52
1660142190,"disk3",12453085.18,30.6
1660142205,"disk3",21925002.11,30.7
1660142220,"disk3",17490054.55,26.86
1660142235,"disk3",19499362.41,29.12
1660142250,"disk3",22184057.22,28.33
1660142265,"disk3",19834109.83,30.45
1660142280,"disk3",16717345.59,25.16
1660142295,"disk3",16170534.07,23.33
1660142310,"disk3",31796954.77,29.66
1660142325,"disk3",28319949.91,27.88
1660142340,"disk3",15873299.44,25.98
1660142355,"disk3",18586159.88,24.38
1660142370,"disk3",21629826.58,28.98
1660142385,"disk3",42876648.52,31.91
1660142400,"disk3",14160385.67,23.24
1660142415,"disk3",20714394.06,31.85
1660142430,"disk3",12627336.49,29.08
1660142445,"disk3",14876399.3,30.98
1660142460,"disk3",12963547.56,30.03
1660142475,"disk3",6758268.68,30.39
1660142490,"disk3",18801785.64,24.78
1660142505,"disk3",14664969.61,30.68
1660142520,"disk3",17072717.21,25.18
1660142535,"disk3",19134166.94,28.6
1660142550,"disk3",17078616.28,29.45
1660142565,"disk3",9646181.45,25.08
1660142580,"disk3",16658780.8,28.88
1660142595,"disk3",9161853.19,25.81
1660142610,"disk3",10943780.02,29.42
1660142625,"disk3",18765693.32,30.22
1660142640,"disk3",10339928.62,27.38
1660142655,"disk3",17922338.48,24
1660142670,"disk3",9831069.13,29.38
1660142685,"disk3",16531872.45,27.66
1660142700,"disk3",20458961.6,25.78
1660142715,"disk3",23016185.81,26.04
1660142730,"disk3",8425186.4,29.83
1660142745,"disk3",23108721.58,27.64
1660142760,"disk3",NA,27.45
1660142775,"disk3",12045004.25,26.91
1660142790,"disk3",11847789.27,32.09
1660142805,"disk3",23230019.27,28.43
1660142820,"disk3",13107974.88,24.84
1660142835,"disk3",12392852.91,29.31
1660142850,"disk3",13247211.22,31.36
1660142865,"disk3",33880734.82,29.9
1660142880,"disk3",19968275.07,25.68
1660142895,"disk3",11122676.95,24.31
1660142910,"disk3",19635741.65,27.4
1660142925,"disk3",29794441.66,27.8
1660142940,"disk3",22667909.72,26.93
1660142955,"disk3",16224009.57,26.83
1660142970,"disk3",12430721.95,28.82
1660142985,"disk3",18962943.58,31.53
1660143000,"disk3",20084445.83,31
1660143015,"disk3",18613156.25,27.26
1660143030,"disk3",17257724.07,28.58
1660143045,"disk3",17193673.9,28.36
1660143060,"disk3",26541745.63,28.58
1660143075,"disk3",18350703.15,27.03
1660143090,"disk3",15638788.09,30.82
1660143105,"disk3",17325010.7,28.04
1660143120,"disk3",18198568.54,27.47
1660143135,"disk3",12626119.4,31.18
1660143150,"disk3",11658560.11,31.63
1660143165,"disk3",11645771.61,30.29
1660143180,"disk3",10000675.88,29.12
1660143195,"disk3",16742028.29,28.88
1660143210,"disk3",NA,NA
1660143225,"disk3",24521945.54,29.4
1660143240,"disk3",33137626.11,30.51
1660143255,"disk3",20365858.78,31.51
1660143270,"disk3",NA,NA
1660143285,"disk3",NA,NA
1660143300,"disk3",20643378.39,25.77
1660143315,"disk3",26114562.12,27.6
1660143330,"disk3",18040901.46,28.82
1660143345,"disk3",22284511.89,27.56
1660143360,"disk3",32200310.3,29.54
1660143375,"disk3",13143393.1,29.77
1660143390,"disk3",21662428.38,32.39
1660143405,"disk3",15837913.95,32.1
1660143420,"disk3",13052497.31,29.86
1660143435,"disk3",18170279.62,27.4
1660143450,"disk3",17997201.48,25.65
1660143465,"disk3",22494142.39,25.28
1660143480,"disk3",23734418.78,25.61
1660143495,"disk3",21129269.71,28.9
1660143510,"disk3",16252552.09,31.39
1660143525,"disk3",12354158.71,30.41
1660143540,"disk3",12141236.13,29.19
1660143555,"disk3",13440945.79,30.59
1660143570,"disk3",19210087.4,28.38
1660143585,"disk3",19531331.72,30.6
1660143600,"disk3",22857438.64,28.77
1660143615,"disk3",18008371.19,27.46
1660143630,"disk3",21760118.7,26.81
1660143645,"disk3",14472763.56,28.03
1660143660,"disk3",13052695.8,30.25
1660143675,"disk3",22905554.48,33.49
1660143690,"disk3",35887089.87,31.18
1660143705,"disk3",17713947.7,29.91
1660143720,"disk3",12542965.94,30.16
1660143735,"disk3",14478876.55,33.17
1660143750,"disk3",25442693.48,27.81
1660143765,"disk3",23282049.64,30.56
1660143780,"disk3",19333958.68,32.77
1660143795,"disk3",21931420.34,29.22
1660143810,"disk3",19139427.54,28.97
1660143825,"disk3",21259431.39,28.81
1660143840,"disk3",16415183.55,28.83
1660143855,"disk3",18413298.52,31.38
1660143870,"disk3",32128318.32,30.23
1660143885,"disk3",19676507.92,28.67
1660143900,"disk3",18248635.54,28.2
1660143915,"disk3",17534123.76,31.36
1660143930,"disk3",19451409.76,28.69
1660143945,"disk3",21571571.28,33.8
1660143960,"disk3",NA,31.22
1660143975,"disk3",12385355.38,27.55
1660143990,"disk3",13514793.26,28.3
1660144005,"disk3",14340904.42,29.66
1660144020,"disk3",11194392.42,29.87
1660144035,"disk3",12767024.26,28.47
1660144050,"disk3",21209506.76,31.42
1660144065,"disk3",11126229.19,32.3
1660144080,"disk3",12137542.93,32.37
1660144095,"disk3",19978482.9,31.42
1660144110,"disk3",24576809.32,32.38
1660144125,"disk3",13271881.81,34.83
1660144140,"disk3",27428565.59,33.38
1660144155,"disk3",17847375.95,29.23
1660144170,"disk3",18662182.21,32.17
1660144185,"disk3",17140384.3,30.08
1660144200,"disk3",19074921.66,33.23
1660144215,"disk3",22092570.56,35.23
1660144230,"disk3",27952675.17,32.36
1660144245,"disk3",10115928.87,29.94
1660144260,"disk3",25259736.02,29.84
1660144275,"disk3",19006606.48,31.24
1660144290,"disk3",26772611.46,33.91
1660144305,"disk3",22292310.3,32.75
1660144320,"disk3",24011767.2,27.52
1660144335,"disk3",23634533.64,28.35
1660144350,"disk3",24425635.28,33.81
1660144365,"disk3",20511326.97,29.85
1660144380,"disk3",19149237.85,28.93
1660144395,"disk3",25695458.33,30.82
1660144410,"disk3",NA,NA
1660144425,"disk3",13867611.22,28.24
1660144440,"disk3",14572097.09,28.03
1660144455,"disk3",34410268.36,28.99
1660144470,"disk3",22774616.13,31.12
1660144485,"disk3",18996650.27,29.81
1660144500,"disk3",22754743.76,27.65
1660144515,"disk3",10719473.23,30.96
1660144530,"disk3",13451050.02,33.61
1660144545,"disk3",16193502.57,33.79
1660144560,"disk3",27029807.36,27.8
1660144575,"disk3",12152013.1,30.25
1660144590,"disk3",18588059.42,30.38
1660144605,"disk3",31052425.3,29
1660144620,"disk3",27379654.8,28.17
1660144635,"disk3",30282385.6,31.63
1660144650,"disk3",15853902.22,30.54
1660144665,"disk3",22701550.27,32.81
1660144680,"disk3",13646938.3,32.49
1660144695,"disk3",14318983.02,32.94
1660144710,"disk3",13069359.96,32.66
1660144725,"disk3",21275415.63,30.38
1660144740,"disk3",27051364.79,32.47
1660144755,"disk3",29671800.05,28.42
1660144770,"disk3",25240311.15,30.27
1660144785,"disk3",28900946.75,31.4
1660144800,"disk3",20965315.12,32.95
1660144815,"disk3",20121709.68,31.4
1660144830,"disk3",36651054.78,28.73
1660144845,"disk3",13531321.47,25.87
1660144860,"disk3",NA,26.93
1660144875,"disk3",23076103.49,27.93
1660144890,"disk3",27703892.17,25.06
1660144905,"disk3",21446881.98,28.81
1660144920,"disk3",17028808.54,31.56
1660144935,"disk3",14383624.11,31.1
1660144950,"disk3",13928171.18,29.7
1660144965,"disk3",20088813.63,28.88
1660144980,"disk3",8793255.13,26.27
1660144995,"disk3",13957159.78,29.18
1660145010,"disk3",25839574.95,28.23
1660145025,"disk3",18335904.66,29.82
1660145040,"disk3",14510603.2,25.82
1660145055,"disk3",18032807.82,31.81
1660145070,"disk3",11870337.33,33.76
1660145085,"disk3",18712753.78,30.11
1660145100,"disk3",12753557.9,30.27
1660145115,"disk3",17745387.33,25.94
1660145130,"disk3",9309306.11,29.61
1660145145,"disk3",10501673.68,26.64
1660145160,"disk3",21860513.16,26.1
1660145175,"disk3",27995452.48,28.15
1660145190,"disk3",22099977.06,28.14
1660145205,"disk3",18470057.24,23.18
1660145220,"disk3",13887524.74,26.95
1660145235,"disk3",21635660.76,28.08
1660145250,"disk3",20228688.82,30.76
1660145265,"disk3",14536105.85,28.2
1660145280,"disk3",16067552.05,30.3
1660145295,"disk3",11024948.3,29.95
1660145310,"disk3",15666642.26,25.8
1660145325,"disk3",17227683.25,31
1660145340,"disk3",19770278.27,31.82
1660145355,"disk3",18707910.5,30.46
1660145370,"disk3",18381694.23,27.94
1660145385,"disk3",23497833.34,27.09
1660145400,"disk3",22358606.62,32.94
1660145415,"disk3",15001352.03,33.95
1660145430,"disk3",30904537.26,26.9
1660145445,"disk3",23341686.64,28.4
1660145460,"disk3",27719338.59,30.29
1660145475,"disk3",25083476.16,31.89
1660145490,"disk3",19473807.34,26.99
1660145505,"disk3",30303359.15,25.65
1660145520,"disk3",38025569.19,30.37
1660145535,"disk3",20177684.58,29.79
1660145550,"disk3",25189591.21,26.87
1660145565,"disk3",15320672.21,27.5
1660145580,"disk3",17515483.16,27.45
1660145595,"disk3",18350064.99,29.71
1660145610,"disk3",15900293.66,25.34
1660145625,"disk3",24151254.53,20.7
1660145640,"disk3",24404205.29,30.08
1660145655,"disk3",19834026.12,26.44
1660145670,"disk3",23835301.42,23.56
1660145685,"disk3",21940705.84,25.82
1660145700,"disk3",22066278.91,31.43
1660145715,"disk3",18784659.4,29.88
1660145730,"disk3",10585661.91,26.09
1660145745,"disk3",NA,27.18
1660145760,"disk3",11891072.17,29.72
1660145775,"disk3",15255398.73,31.32
1660145790,"disk3",20901658.34,25.5
1660145805,"disk3",17706938.8,28.4
1660145820,"disk3",24258106.93,30.83
1660145835,"disk3",21377135.55,30.91
1660145850,"disk3",15371157.85,22.88
1660145865,"disk3",17429438.11,28.94
1660145880,"disk3",25884875.29,30.21
1660145895,"disk3",17430295.78,25.58
1660145910,"disk3",19476759.46,25.92
1660145925,"disk3",16485331.17,27.54
1660145940,"disk3",20279235.14,27.03
1660145955,"disk3",14598438.16,22.81
1660145970,"disk3",17145456.22,30.83
1660145985,"disk3",13326186.79,31.51
1660146000,"disk3",15903154.48,29.24
1660146015,"disk3",20527795.95,28.19
1660146030,"disk3",15508463.44,29.97
1660146045,"disk3",NA,31.07
1660146060,"disk3",13173608.84,27.56
1660146075,"disk3",23308647.17,30.79
1660146090,"disk3",9865109.62,33.86
1660146105,"disk3",20726509.73,31.01
1660146120,"disk3",30007901.68,24.13
1660146135,"disk3",22712024.07,30.41
1660146150,"disk3",14789761.5,31.49
1660146165,"disk3",17388366.91,32.64
1660146180,"disk3",17075715.58,24.64
1660146195,"disk3",23104827.61,28.88
1660146210,"disk3",23525936.97,28.81
1660146225,"disk3",23141538.54,28.07
1660146240,"disk3",14327442.59,28.05
1660146255,"disk3",12683462.99,26.96
1660146270,"disk3",26454502.34,28.12
1660146285,"disk3",28310941.08,29.25
1660146300,"disk3",17806326.11,25.94
1660146315,"disk3",15171091.17,29.17
1660146330,"disk3",27502588.47,31.6
1660146345,"disk3",12450813.64,28.91
1660146360,"disk3",13882308.25,24.77
1660146375,"disk3",19818612.76,28.67
1660146390,"disk3",20243011.67,28.45
1660146405,"disk3",16512829.05,25.29
1660146420,"disk3",14801914.51,29.82
1660146435,"disk3",16921043.02,29.08
1660146450,"disk3",21350695.66,27.83
1660146465,"disk3",37586634.07,27.93
1660146480,"disk3",17228344.64,26.95
1660146495,"disk3",17163327.55,27.2
1660146510,"disk3",28670714.32,27.16
1660146525,"disk3",23039725.13,29.91
1660146540,"disk3",19159534.26,23.93
1660146555,"disk3",29326922.56,31.28
1660146570,"disk3",26867393.21,32.89
1660146585,"disk3",23933794.53,31.85
1660146600,"disk3",22843806.1,23.43
1660146615,"disk3",24453401.47,29.5
1660146630,"disk3",26084946.74,28.01
1660146645,"disk3",11990444.48,26.9
1660146660,"disk3",25322779.93,29.57
1660146675,"disk3",20014069.3,30.09
1660146690,"disk3",30753944.61,28.75
1660146705,"disk3",29646654.68,26.1
1660146720,"disk3",24653659.12,28.66
1660146735,"disk3",15858554.36,30.84
1660146750,"disk3",27964567.17,32.04
1660146765,"disk3",NA,NA
1660146780,"disk3",16321734.56,25.55
1660146795,"disk3",21325411.58,27.33
1660146810,"disk3",31034773.8,30.09
1660146825,"disk3",23633180.47,33.2
1660146840,"disk3",24627001.1,27.03
1660146855,"disk3",21259229.09,29.35
1660146870,"disk3",27981373.5,33.32
1660146885,"disk3",20605400.54,30.12
1660146900,"disk3",31893047.76,24.3
1660146915,"disk3",24701799.66,29.9
1660146930,"disk3",21297824.34,28.8
1660146945,"disk3",25309262.62,32.45
1660146960,"disk3",33767171.16,25.55
1660146975,"disk3",29241317.67,28.08
1660146990,"disk3",41944283.51,31.24
1660147005,"disk3",25543923.64,31.79
1660147020,"disk3",23178963.53,23.35
1660147035,"disk3",26807658.98,24.81
1660147050,"disk3",36226630.14,32.36
1660147065,"disk3",22234739.64,30.79
1660147080,"disk3",24337556.73,23.34
1660147095,"disk3",32349056.95,29.97
1660147110,"disk3",29177827.66,31.16
1660147125,"disk3",24058897.34,27.52
1660147140,"disk3",20148454.9,29.71
1660147155,"disk3",24475576.64,30.76
1660147170,"disk3",19554068.66,33.3
1660147185,"disk3",28715972.99,32.37
1660147200,"disk3",21010031.7,26.15
1660136415,"disk4",7865995.31,26.75
1660136430,"disk4",23727728.17,29.68
1660136445,"disk4",7999183.95,28.94
1660136460,"disk4",13124378.41,32.49
1660136475,"disk4",15929843.41,33.85
1660136490,"disk4",10248577.72,29.13
1660136505,"disk4",15377622.82,32.38
1660136520,"disk4",8839103.68,34.06
1660136535,"disk4",18606979.03,33.05
1660136550,"disk4",18645517.34,31.35
1660136565,"disk4",18296275.95,30.65
1660136580,"disk4",11280725.34,29.01
1660136595,"disk4",13285143.04,31.47
1660136610,"disk4",23918726.79,32.53
1660136625,"disk4",26439170.46,32.95
1660136640,"disk4",13824148.87,31.15
1660136655,"disk4",9370295.29,28.84
1660136670,"disk4",10774061.28,27.76
1660136685,"disk4",17775907.74,30.28
1660136700,"disk4",12771161.36,28.42
1660136715,"disk4",21452885.13,28.89
1660136730,"disk4",19799117.8,29.06
1660136745,"disk4",19499291.42,29.3
1660136760,"disk4",23743393.11,27.05
1660136775,"disk4",15398575.95,27.21
1660136790,"disk4",15822982.19,28.1
1660136805,"disk4",10944715.11,27.96
1660136820,"disk4",14794312.25,29.6
1660136835,"disk4",13656157.28,29.42
1660136850,"disk4",23737987.17,30.9
1660136865,"disk4",17738764.71,29.34
1660136880,"disk4",19504917.01,32.64
1660136895,"disk4",19305233.74,29.84
1660136910,"disk4",29889640.26,30.89
1660136925,"disk4",13719235.4,28.34
1660136940,"disk4",11488991.19,28.84
1660136955,"disk4",18888134.17,31.36
1660136970,"disk4",20440609.54,28.45
1660136985,"disk4",18792454.89,30.7
1660137000,"disk4",16431751.13,31.08
1660137015,"disk4",20445527.86,26.09
1660137030,"disk4",14097297.43,19.3
1660137045,"disk4",20306422.09,21.49
1660137060,"disk4",6684977.8,NA
1660137075,"disk4",13271823.79,25.59
1660137090,"disk4",22424807.29,27.44
