"ts","disk_id","throughput","latency"
1659883080,"disk4",13577693.22,27.23
1659883095,"disk4",19194733.77,20.54
1659883110,"disk4",17594761.76,22.7
1659883125,"disk4",34343783.01,29.14
1659883140,"disk4",22353878.13,28.06
1659883155,"disk4",24259071.69,27.81
1659883170,"disk4",14928209.44,26.4
1659883185,"disk4",9071572,30.03
1659883200,"disk4",18659423.08,29.72
1659883215,"disk4",15958458.31,27.8
1659883230,"disk4",20792946.76,28.71
1659883245,"disk4",17964490.24,30.7
1659883260,"disk4",27663456.68,28.99
1659883275,"disk4",20356466.71,29.84
1659883290,"disk4",26800823.03,26.93
1659883305,"disk4",14514009.19,27.98
1659883320,"disk4",11306322.73,28.07
1659883335,"disk4",16190096.29,28.5
1659883350,"disk4",19976867.26,28.67
1659883365,"disk4",18354371.03,27.84
1659883380,"disk4",13298756.76,31.59
1659883395,"disk4",34600517.6,26.97
1659883410,"disk4",15196496.86,26.01
1659883425,"disk4",10432395.76,29.14
1659883440,"disk4",20244723.32,25.9
1659883455,"disk4",17677779.44,22.53
1659883470,"disk4",29436745.25,21.9
1659883485,"disk4",22024764.78,19.91
1659883500,"disk4",19595990.27,21.78
1659883515,"disk4",20260707.15,24.91
1659883530,"disk4",28275929.7,19.34
1659883545,"disk4",13288651.37,19.19
1659883560,"disk4",17726724.3,22.88
1659883575,"disk4",19526538.92,18.98
1659883590,"disk4",30739497.67,19.23
1659883605,"disk4",17468243.35,22.72
1659883620,"disk4",18396995.54,17.97
1659883635,"disk4",27810250.86,17.55
1659883650,"disk4",19888887.46,23.14
1659883665,"disk4",14353609.79,19.57
1659883680,"disk4",26986163.52,17.08
1659883695,"disk4",20471385.15,17.84
1659883710,"disk4",14078483.34,19.19
1659883725,"disk4",15982936.77,21.35
1659883740,"disk4",18596694.27,19.79
1659883755,"disk4",23771758.63,20.16
1659883770,"disk4",24650013.07,18.52
1659883785,"disk4",18298163.72,24.43
1659883800,"disk4",14030799.31,27.36
1659883815,"disk4",12714476.15,NA
1659883830,"disk4",18886010.23,27.81
1659883845,"disk4",23272060.23,20.83
1659883860,"disk4",26687627.25,23.97
1659883875,"disk4",9892096.39,26.18
1659883890,"disk4",13581714.42,25.64
1659883905,"disk4",16963359.73,27.56
1659883920,"disk4",16433422.78,28.75
1659883935,"disk4",16771829.38,27.01
1659883950,"disk4",25674602.17,28.12
1659883965,"disk4",19110435.62,26.59
1659883980,"disk4",18745693.34,27.17
1659883995,"disk4",20237667.54,27.93
1659884010,"disk4",19695757.76,21.94
1659884025,"disk4",20636773.28,25.41
1659884040,"disk4",6904514.31,24.76
1659884055,"disk4",16393595.17,25.05
1659884070,"disk4",18192560.63,26.72
1659884085,"disk4",8640730.58,23.22
1659884100,"disk4",16535414.26,24.35
1659884115,"disk4",10162674.01,26.66
1659884130,"disk4",34614718.04,22.72
1659884145,"disk4",13045185.53,26.08
1659884160,"disk4",16000785.44,22.56
1659884175,"disk4",14983465.16,24.46
1659884190,"disk4",10176438.17,29.74
1659884205,"disk4",11041627.85,29.08
1659884220,"disk4",29589589.96,25.05
1659884235,"disk4",24931891.1,28.49
1659884250,"disk4",14593714.38,26.56
1659884265,"disk4",28413121.56,30.63
1659884280,"disk4",16417608.13,27.16
1659884295,"disk4",26361531.56,27.94
1659884310,"disk4",15020174.66,27.73
1659884325,"disk4",24387071.75,27.63
1659884340,"disk4",23522542.89,26.4
1659884355,"disk4",18824469.94,29.26
1659884370,"disk4",16266742.36,29.98
1659884385,"disk4",17403967.97,32.82
1659884400,"disk4",22518932.93,28.64
1659884415,"disk4",31634515.65,30.95
1659884430,"disk4",16431575.72,27.79
1659884445,"disk4",26512146.17,28.41
1659884460,"disk4",22490212.82,25.7
1659884475,"disk4",20375639.11,29.57
1659884490,"disk4",18374273.47,26.64
1659884505,"disk4",29719540.86,28.7
1659884520,"disk4",17547113.65,27.63
1659884535,"disk4",33485494.24,28.91
1659884550,"disk4",16733413.12,22.78
1659884565,"disk4",32170149.54,25.41
1659884580,"disk4",10911357.68,27.08
1659884595,"disk4",21311109.96,29.12
1659884610,"disk4",21342273.23,25.93
1659884625,"disk4",19773711.42,26.25
1659884640,"disk4",16539440.01,29.17
1659884655,"disk4",23607932,26.81
1659884670,"disk4",37668106.78,29.17
1659884685,"disk4",18179857.58,26.44
1659884700,"disk4",19004943.34,30.82
1659884715,"disk4",18549269.66,28.73
1659884730,"disk4",27328728.5,27.98
1659884745,"disk4",25356445.45,28.4
1659884760,"disk4",26740152.11,30.6
1659884775,"disk4",23486038.35,29.76
1659884790,"disk4",35366474.5,30.97
1659884805,"disk4",22637407.92,26.7
1659884820,"disk4",26546251.39,27.31
1659884835,"disk4",13829248.14,26.94
1659884850,"disk4",14425921.67,24.41
1659884865,"disk4",12356413.06,26.47
1659884880,"disk4",8368006.69,26.07
1659884895,"disk4",12859746.43,25
1659884910,"disk4",14743693.19,24.07
1659884925,"disk4",6514069.77,29.97
1659884940,"disk4",8611546.62,26.47
1659884955,"disk4",28457539.73,29.02
1659884970,"disk4",13870334.77,27.42
1659884985,"disk4",17139155.71,26.41
1659885000,"disk4",12000584,26.93
1659885015,"disk4",16054408.66,25.2
1659885030,"disk4",11887592.49,26.05
1659885045,"disk4",12981675.27,28.9
1659885060,"disk4",12821426.71,28.12
1659885075,"disk4",20402880.59,25.92
1659885090,"disk4",12286091.16,22.81
1659885105,"disk4",8669031.48,28.76
1659885120,"disk4",24803729.13,25.24
1659885135,"disk4",11771037.28,27.45
1659885150,"disk4",19817015.94,28.48
1659885165,"disk4",27489786.23,29.44
1659885180,"disk4",27619877.85,27.45
1659885195,"disk4",21662350.66,27.07
1659885210,"disk4",18056819.44,28.42
1659885225,"disk4",19745556.84,27.98
1659885240,"disk4",17707795.53,30.13
1659885255,"disk4",34014020,27.95
1659885270,"disk4",14166152.34,28.3
1659885285,"disk4",12930292.14,29.84
1659885300,"disk4",16577832.72,28.43
1659885315,"disk4",19388312.68,24.18
1659885330,"disk4",7041066.99,31.35
1659885345,"disk4",18891655.9,30.17
1659885360,"disk4",15775280.47,28.83
1659885375,"disk4",20636035.08,24.65
1659885390,"disk4",9226385.54,26.46
1659885405,"disk4",15871452.99,27.92
1659885420,"disk4",19889247.19,30.14
1659885435,"disk4",20625850.8,27.2
1659885450,"disk4",17625671.23,28.28
1659885465,"disk4",20302235.8,28.97
1659885480,"disk4",26754915.5,29.47
1659885495,"disk4",24706773.54,27.27
1659885510,"disk4",18443016.32,27.88
1659885525,"disk4",16820969.18,25.9
1659885540,"disk4",12039699.78,23.56
1659885555,"disk4",8723307.77,25.44
1659885570,"disk4",15269422.25,28.03
1659885585,"disk4",15680491.75,31.17
1659885600,"disk4",26310197.05,30.41
1659885615,"disk4",19776978.26,31.36
1659885645,"disk4",17862786.23,32.11
1659885660,"disk4",19911109.66,27.44
1659885675,"disk4",13163658.82,31.06
1659885690,"disk4",35869560.26,27.58
1659885705,"disk4",17241350.19,26.68
1659885720,"disk4",22612174.27,30.15
1659885735,"disk4",22503179.52,28.02
1659885750,"disk4",25763230.86,27.8
1659885765,"disk4",18410985.94,26.88
1659885780,"disk4",16144881.4,27.25
1659885795,"disk4",15470608.54,25.26
1659885810,"disk4",13711360.38,27.34
1659885825,"disk4",17516334.39,26.22
1659885840,"disk4",13521884.6,29.32
1659885855,"disk4",28762342.72,29.08
1659885870,"disk4",21322579.89,30.71
1659885885,"disk4",22952916.52,31.75
1659885900,"disk4",22711644.91,30.09
1659885915,"disk4",32851682.32,24.34
1659885930,"disk4",12245408.43,NA
1659885945,"disk4",21872233.64,27.27
1659885960,"disk4",15646197.76,28.58
1659885975,"disk4",21657962.97,27.86
1659885990,"disk4",16039526.72,24.39
1659886005,"disk4",8420773.6,26.39
1659886020,"disk4",12195091.59,27.18
1659886035,"disk4",12278816.82,25.32
1659886050,"disk4",7398871.33,29.12
1659886065,"disk4",14661754.13,29.46
1659886080,"disk4",17800752.99,30.21
1659886095,"disk4",11239126.63,32.03
1659886110,"disk4",18916229.62,28.77
1659886125,"disk4",16115201.44,29.32
1659886140,"disk4",20892588.77,31.5
1659886155,"disk4",26698795.69,27.51
1659886170,"disk4",18931061.28,29.81
1659886185,"disk4",19897782.53,27.56
1659886200,"disk4",14021572.29,29.47
1659886215,"disk4",15422086.19,27.61
1659886230,"disk4",14537267.69,24.6
1659886245,"disk4",14587070.68,31.57
1659886260,"disk4",34191083.83,25.49
1659886275,"disk4",12293138.66,26.82
1659886290,"disk4",16785448.44,31.63
1659886305,"disk4",28185735.99,33.34
1659886320,"disk4",30407383.8,27.14
1659886335,"disk4",14709404.36,26
1659886350,"disk4",14993327.32,28.86
1659886365,"disk4",16842816.21,32.38
1659886380,"disk4",21156399.84,29.78
1659886395,"disk4",31225626.49,29.16
1659886410,"disk4",29383656.88,30.35
1659886425,"disk4",24583975.21,31.43
1659886440,"disk4",26214918.74,29.29
1659886455,"disk4",25247462.29,28.68
1659886470,"disk4",17484001.32,27.02
1659886485,"disk4",14551925.56,28.75
1659886500,"disk4",13588778.28,27.55
1659886515,"disk4",15051966.19,29.65
1659886530,"disk4",25984256.29,30.71
1659886545,"disk4",12468640.15,27.7
1659886560,"disk4",30512609.41,28.38
1659886575,"disk4",21819882.46,26.52
1659886590,"disk4",21065456.23,26.02
1659886605,"disk4",17824252.32,27.32
1659886620,"disk4",11784681.26,26.53
1659886635,"disk4",18484021.03,27.32
1659886650,"disk4",25274158.44,26.92
1659886665,"disk4",23138776.32,27.63
1659886680,"disk4",14895506.45,22.46
1659886695,"disk4",17950180.57,23.29
1659886710,"disk4",10996260.17,28.66
1659886725,"disk4",24559397.92,26.12
1659886740,"disk4",17905677.58,24.3
1659886755,"disk4",11101372.79,20.47
1659886770,"disk4",17283855.56,26.6
1659886785,"disk4",13668466.99,27.02
1659886800,"disk4",14627288.69,22.14
1659886815,"disk4",15364022.34,29.78
1659886830,"disk4",8182261.48,29.68
1659886845,"disk4",22708065.8,24.34
1659886860,"disk4",22076148.67,26.58
1659886875,"disk4",14443456.65,21.23
1659886890,"disk4",15453936.79,23.39
1659886905,"disk4",16757847.2,25.36
1659886920,"disk4",6885170.45,23.29
1659886935,"disk4",11821370.51,20.94
1659886950,"disk4",10568631.03,28.18
1659886965,"disk4",18140278.04,27.82
1659886980,"disk4",17674060.72,27.16
1659886995,"disk4",12950602.93,24.05
1659887010,"disk4",18974132.6,29.18
1659887025,"disk4",23888243.92,26.1
1659887040,"disk4",28100164.23,23.96
1659887055,"disk4",11677611.05,24.39
1659887070,"disk4",12076096.61,29.04
1659887085,"disk4",27882372.61,27.18
1659887100,"disk4",24122714.17,24.14
1659887115,"disk4",14257343.53,26.77
1659887130,"disk4",13083468.13,25.76
1659887145,"disk4",24142923.13,24.41
1659887160,"disk4",11689349.6,25.76
1659887175,"disk4",13044055.79,22.65
1659887190,"disk4",10493741.19,27.65
1659887205,"disk4",22518490.07,28.16
1659887220,"disk4",19529926.82,31.34
1659887235,"disk4",22518540.28,26.04
1659887250,"disk4",38298143.84,27.51
1659887265,"disk4",48909163.08,26.59
1659887280,"disk4",13340172.49,26.15
1659887295,"disk4",27750702.01,22.62
1659887310,"disk4",17673413,23.85
1659887325,"disk4",17289924.45,28.01
1659887340,"disk4",11339929.5,26.26
1659887355,"disk4",10748862.51,25.5
1659887370,"disk4",27892445.99,27.71
1659887385,"disk4",14723119.15,30.41
1659887400,"disk4",11783774.96,28.1
1659887415,"disk4",20931340.44,29.78
1659887430,"disk4",30949573.29,28.47
1659887445,"disk4",19226164.36,27.63
1659887460,"disk4",29132297.42,29.72
1659887475,"disk4",22450483.09,30.62
1659887490,"disk4",18432353.53,30.92
1659887505,"disk4",23305032.79,31.64
1659887520,"disk4",27284769.82,29.33
1659887535,"disk4",31219610.64,28.93
1659887550,"disk4",23715619.56,31.65
1659887565,"disk4",17410675.66,32.3
1659887580,"disk4",22674217.71,29.68
1659887595,"disk4",32733080.75,26.51
1659887610,"disk4",22691831.07,29.53
1659887625,"disk4",10990998.44,29.52
1659887640,"disk4",26892535.82,34.88
1659887655,"disk4",25362213.07,27.69
1659887670,"disk4",24628957.66,26.77
1659887685,"disk4",17272123.28,26.49
1659887700,"disk4",13898073.91,30.1
1659887715,"disk4",12582342.14,30.01
1659887730,"disk4",29100773.82,31.48
1659887745,"disk4",28650198.41,29.85
1659887760,"disk4",32587381.86,28.23
1659887775,"disk4",20239055.44,32.4
1659887790,"disk4",16268824.51,30.34
1659887805,"disk4",22936328.5,32.41
1659887820,"disk4",20325100.29,34.48
1659887835,"disk4",25481676.56,36.29
1659887850,"disk4",23076132.19,35.17
1659887865,"disk4",23863716.77,33.84
1659887880,"disk4",24123158.05,34.37
1659887895,"disk4",25994170.23,36.97
1659887910,"disk4",22072743.22,33.67
1659887925,"disk4",20278999.56,32.36
1659887955,"disk4",41481563.57,34.69
1659887970,"disk4",25717877.07,34.62
1659887985,"disk4",35391883.84,29.11
1659888000,"disk4",28409475.95,30.87
1659877215,"disk5",18821654.74,27.91
1659877230,"disk5",8784923.46,NA
1659877245,"disk5",22585541.24,29.03
1659877275,"disk5",9788708.11,23.65
1659877290,"disk5",9167126.97,21.12
1659877305,"disk5",6845511.01,23.42
1659877320,"disk5",19065000.52,28.06
1659877335,"disk5",15895481.87,27.58
1659877350,"disk5",11550549.72,22.62
1659877365,"disk5",13500284.01,NA
1659877380,"disk5",14438716.08,28.03
1659877395,"disk5",19065062.58,28.66
1659877410,"disk5",9393999.6,23.38
1659877425,"disk5",NA,22.91
1659877440,"disk5",16896977.78,27.8
1659877455,"disk5",29079719.47,30.12
1659877470,"disk5",16426654.01,27.51
1659877485,"disk5",NA,30.6
1659877500,"disk5",19768349.33,29.06
1659877515,"disk5",25956187.01,30.33
1659877530,"disk5",17992850.28,28.22
1659877545,"disk5",12039627.19,NA
1659877560,"disk5",12332469.96,26.54
1659877575,"disk5",12932789.51,26.04
1659877590,"disk5",25218541.02,26.62
1659877605,"disk5",33040035.59,27.12
1659877620,"disk5",16327043.84,27.2
1659877635,"disk5",21392435.56,31.62
1659877650,"disk5",13951129.76,26.34
1659877665,"disk5",37057770.59,28.3
1659877680,"disk5",24268228.27,26.43
1659877695,"disk5",17765307.76,32.02
1659877710,"disk5",22603549.65,30.61
1659877725,"disk5",15275921.09,29.87
1659877740,"disk5",19866857.56,30.71
1659877755,"disk5",18652683.32,29.45
1659877770,"disk5",18571862.85,28.58
1659877785,"disk5",11608602.68,29.38
1659877800,"disk5",22956242.03,28.55
1659877815,"disk5",15211788.18,28.83
1659877830,"disk5",12632713.68,29.77
1659877845,"disk5",15106421.78,27.29
1659877860,"disk5",14608912.33,28.83
1659877875,"disk5",14416207.78,25.76
1659877890,"disk5",25018861.56,27.48
1659877905,"disk5",9244616.66,28.02
1659877920,"disk5",16018281.38,28.72
1659877935,"disk5",15184898.43,29.91
1659877950,"disk5",23238949.18,24.67
1659877965,"disk5",8155770.83,27.4
1659877980,"disk5",23097593.31,28.86
1659877995,"disk5",23340901.84,29.4
1659878010,"disk5",16219352.82,24.48
1659878025,"disk5",27535596.74,31.27
1659878040,"disk5",24777346.46,30.37
1659878055,"disk5",19263267.01,28.65
1659878070,"disk5",27132132.15,32.68
1659878085,"disk5",21068515.84,30.95
1659878100,"disk5",20548876.18,28.18
1659878115,"disk5",12930020.93,30.04
1659878130,"disk5",NA,28.46
1659878145,"disk5",NA,28.7
1659878160,"disk5",NA,26.18
1659878175,"disk5",20165390.55,29.63
1659878190,"disk5",22821157.58,31.13
1659878205,"disk5",19980442.97,29.42
1659878220,"disk5",17927361.08,30.56
1659878235,"disk5",15616085.75,30.57
1659878250,"disk5",10620536.42,29.76
1659878265,"disk5",32531910.72,27.55
1659878280,"disk5",14326119.85,33.82
1659878295,"disk5",12039310.48,31.59
1659878310,"disk5",23265910.56,29.08
1659878325,"disk5",37876239.77,31.03
1659878340,"disk5",25324642.48,35.22
1659878355,"disk5",18906956.54,32.1
1659878370,"disk5",16621912.41,29.49
1659878385,"disk5",21043764.14,29.75
1659878400,"disk5",22335624.09,NA
1659878415,"disk5",13913340.45,34.24
1659878430,"disk5",9861007.37,30.68
1659878445,"disk5",19747773.99,NA
1659878460,"disk5",13450059,30.1
1659878475,"disk5",14169379.18,29.48
1659878490,"disk5",14603584.82,29.19
1659878505,"disk5",10359297.31,28.52
1659878520,"disk5",18981036.6,27.8
1659878535,"disk5",20810781.49,28.54
1659878550,"disk5",20615940.44,29.54
1659878565,"disk5",9301607.53,30.12
1659878580,"disk5",16675744.84,27.67
1659878595,"disk5",13898940.52,30.55
1659878610,"disk5",20893246.94,30.7
1659878625,"disk5",14365869.61,30.27
1659878640,"disk5",22717282.23,30.67
1659878655,"disk5",16543582.57,29.64
1659878670,"disk5",23249975.23,15.88
1659878685,"disk5",22886663.95,25.8
1659878700,"disk5",14383369.78,31.37
1659878715,"disk5",20688471.47,29.04
1659878730,"disk5",12702092.36,30.74
1659878745,"disk5",15261567.78,29.8
1659878760,"disk5",21171976.72,NA
1659878775,"disk5",23946833.7,29.08
1659878790,"disk5",27649609.7,30.71
1659878805,"disk5",13360728.36,31.77
1659878820,"disk5",22982688.4,28.52
1659878835,"disk5",15167647.7,30.05
1659878850,"disk5",13761318.6,29.94
1659878865,"disk5",25819141.27,29.55
1659878880,"disk5",13658001.12,31.85
1659878895,"disk5",29120453.27,30.71
1659878910,"disk5",19038613.99,32.48
1659878925,"disk5",22230925.68,29.26
1659878940,"disk5",16152061.35,29.05
1659878955,"disk5",19474530.5,27.79
1659878970,"disk5",15329718.87,30.16
1659878985,"disk5",16059006.79,27
1659879000,"disk5",22823052.19,29.59
1659879015,"disk5",14129798.83,29.26
1659879030,"disk5",11318735.76,22.26
1659879045,"disk5",13993195.64,18.86
1659879060,"disk5",21906651.34,17.89
1659879075,"disk5",21152734.42,22.83
1659879090,"disk5",15926457.57,22.99
1659879105,"disk5",15016472.65,19.36
1659879120,"disk5",12199392.74,21.22
1659879135,"disk5",8398492.17,19.77
1659879150,"disk5",18804508.54,19.59
1659879165,"disk5",12535132.11,20.87
1659879180,"disk5",27118603.54,21.26
1659879195,"disk5",24531263.78,24.91
1659879210,"disk5",14409861.84,27.5
1659879225,"disk5",21790987.7,24.64
1659879240,"disk5",21032773.77,23.91
1659879255,"disk5",15370764.02,26.98
1659879270,"disk5",7161954.05,26.19
1659879285,"disk5",27157027.26,23.49
1659879300,"disk5",42660123.95,28.71
1659879315,"disk5",20685866.05,31.86
1659879330,"disk5",NA,30.99
1659879345,"disk5",NA,28.46
1659879360,"disk5",22698149.59,NA
1659879375,"disk5",15217812.23,30.91
1659879390,"disk5",20782713.75,29.24
1659879405,"disk5",12945621.05,26.18
1659879420,"disk5",14127214.36,25.28
1659879435,"disk5",20026772.27,25.92
1659879450,"disk5",12188023.63,27.63
1659879465,"disk5",11160570.31,27.22
1659879480,"disk5",36371351.31,25.25
1659879495,"disk5",18700820.7,30.93
1659879510,"disk5",21518376.33,27.36
1659879525,"disk5",14375205.61,27.61
1659879540,"disk5",16736804.79,26.93
1659879555,"disk5",22161104.33,27.53
1659879570,"disk5",15257712.66,27.48
1659879585,"disk5",15052382.51,26.34
1659879600,"disk5",19668672.68,26.91
1659879615,"disk5",9827988.23,27.13
1659879630,"disk5",19652242.07,24.71
1659879645,"disk5",11819978.95,27.41
1659879660,"disk5",12646001.64,25.3
1659879675,"disk5",14650910.24,25.25
1659879690,"disk5",18192967.93,27.23
1659879705,"disk5",11205608.82,25.65
1659879720,"disk5",11782467.75,28.01
1659879735,"disk5",16900110.39,27.25
1659879750,"disk5",25375645.46,28.91
1659879780,"disk5",22393133.7,28.11
1659879795,"disk5",27032790.4,29.18
1659879810,"disk5",19213133.25,29.2
1659879825,"disk5",17336604.4,28.23
1659879840,"disk5",16193223.23,30.18
1659879855,"disk5",10555055.47,28.14
1659879870,"disk5",21213588.6,29.45
1659879885,"disk5",31611262.15,32.72
1659879900,"disk5",16233818.27,28.72
1659879915,"disk5",8847222.18,24.44
1659879930,"disk5",17873063.19,29.31
1659879945,"disk5",22021831.44,NA
1659879960,"disk5",27061057.36,30.13
1659879975,"disk5",14500617.52,27.38
1659879990,"disk5",23167336.12,26.81
1659880005,"disk5",23439555.77,29.37
1659880020,"disk5",19467236.03,26.41
1659880035,"disk5",15653686.99,25.69
1659880050,"disk5",34498178.79,31.4
1659880065,"disk5",23011687.49,30.58
1659880080,"disk5",22231688.72,27.2
1659880095,"disk5",18719827.53,27.01
1659880110,"disk5",8958279.69,24.06
1659880125,"disk5",17025306.8,27.06
1659880140,"disk5",16148985.27,26.2
1659880155,"disk5",13301050.46,24.88
1659880170,"disk5",26948148.29,27.68
1659880185,"disk5",12974249.09,26.56
1659880200,"disk5",11344910.28,23.45
1659880215,"disk5",14640714.32,25.82
1659880230,"disk5",17256551.49,24.96
1659880245,"disk5",NA,NA
1659880260,"disk5",13835329.77,26.61
1659880275,"disk5",18257804.44,25.24
1659880290,"disk5",21718703.95,27.22
1659880305,"disk5",22688928.07,28.67
1659880320,"disk5",18250722.81,26.12
1659880335,"disk5",16517537.3,23.7
1659880350,"disk5",21824751.7,27.03
1659880365,"disk5",21347374.3,28.08
1659880380,"disk5",13322188.6,27.21
1659880395,"disk5",16656541.95,29.03
1659880410,"disk5",17135735.05,28.77
1659880425,"disk5",19166760.81,26.62
1659880440,"disk5",9972420.15,23.15
1659880455,"disk5",25039120.3,30.77
1659880470,"disk5",23286354.92,29.68
1659880485,"disk5",24502277.36,31.28
1659880500,"disk5",20572788.95,30.11
1659880515,"disk5",22426917.72,30.08
1659880530,"disk5",22604682.72,30.06
1659880545,"disk5",NA,NA
1659880560,"disk5",19355143.83,28.67
1659880575,"disk5",15037257.24,27.11
1659880590,"disk5",12914308.79,24.28
1659880605,"disk5",12384744.5,26.2
1659880620,"disk5",8733284.6,23.86
1659880635,"disk5",22505210.89,27.95
1659880650,"disk5",18541238.25,24.99
1659880665,"disk5",9282078.5,22.56
1659880680,"disk5",12210953.91,23.76
1659880695,"disk5",23798223.81,27.3
1659880710,"disk5",25725387.72,27.29
1659880725,"disk5",14257776.05,23.86
1659880740,"disk5",12943235.51,26.24
1659880755,"disk5",11231057.97,24.53
1659880770,"disk5",11740834.54,24.12
1659880785,"disk5",15170990.04,25.57
1659880800,"disk5",11580962.56,25.47
1659880815,"disk5",8668281.25,17.54
1659880830,"disk5",13337028.13,25.5
1659880845,"disk5",20856175.11,26.89
1659880860,"disk5",21284089.62,28.08
1659880875,"disk5",16693303.07,26.43
1659880890,"disk5",20216465.86,27.38
1659880905,"disk5",18386066.07,28.48
1659880920,"disk5",18378652.09,29.19
1659880935,"disk5",14878721.81,26.73
1659880950,"disk5",15425553.88,27.29
1659880965,"disk5",22362037.82,29.82
1659880980,"disk5",19656666.32,28.52
1659880995,"disk5",16195873.46,28.31
1659881010,"disk5",24002547.91,27.76
1659881025,"disk5",24191471.76,27.33
1659881040,"disk5",21488226.72,27.5
1659881055,"disk5",22145586.08,30.53
1659881070,"disk5",20145519.18,29.12
1659881085,"disk5",22521436.15,28.86
1659881100,"disk5",15444314.72,25.91
1659881115,"disk5",10111229.34,21.25
1659881130,"disk5",20729612.8,27.18
1659881145,"disk5",29681608.23,31.68
1659881160,"disk5",17221610.23,28.88
1659881175,"disk5",15000099.67,27.92
1659881190,"disk5",12321144.6,28.3
1659881205,"disk5",12182276.35,30.59
1659881220,"disk5",10878588.11,27.48
1659881235,"disk5",17902698.21,29.18
1659881250,"disk5",22345912.73,28.46
1659881265,"disk5",17097630.36,28.59
1659881280,"disk5",13821419.33,27.35
1659881295,"disk5",18336953.16,29.17
1659881310,"disk5",8880996.34,24.97
1659881325,"disk5",21590873.49,30.52
1659881340,"disk5",20364544.84,29.96
1659881355,"disk5",14990940.17,28.96
1659881370,"disk5",13245082.17,28.56
1659881385,"disk5",13178807.43,30.07
1659881400,"disk5",14451194.73,29.43
1659881415,"disk5",18955084.21,29.86
1659881430,"disk5",20170987.93,25.95
1659881445,"disk5",22328604.33,NA
1659881460,"disk5",13338164.24,28.35
1659881475,"disk5",22291816.68,31.41
1659881490,"disk5",16164466.92,27.48
1659881505,"disk5",16700727.05,27.72
1659881520,"disk5",17048029.64,24.68
1659881535,"disk5",19946473.31,22.67
1659881550,"disk5",26077156.96,26.39
1659881565,"disk5",18264560.04,23.76
1659881580,"disk5",12197053.54,27.49
1659881595,"disk5",14045715.18,27.67
1659881610,"disk5",19388440.52,29.45
1659881625,"disk5",25654421.95,31.17
1659881640,"disk5",21732714.74,28.33
1659881655,"disk5",15728188.4,20.63
1659881670,"disk5",17797087.39,25.17
1659881685,"disk5",21958247.16,25.84
1659881700,"disk5",22100634.34,29.31
1659881715,"disk5",35800082.75,33.01
1659881730,"disk5",24881864.27,NA
1659881745,"disk5",NA,NA
1659881760,"disk5",23861981.75,27.16
1659881775,"disk5",15521166.13,20.61
1659881790,"disk5",24149181.1,25.98
1659881805,"disk5",36389026.74,27.5
1659881820,"disk5",24597482.86,28.97
1659881835,"disk5",18157078.29,30.43
1659881850,"disk5",29710349.06,30.54
1659881865,"disk5",12700583.36,27.15
1659881880,"disk5",18708340.11,28.03
1659881895,"disk5",23169164.75,25.33
1659881910,"disk5",30138447.92,27.69
1659881925,"disk5",19706878.09,24.04
1659881940,"disk5",28069199.23,29.59
1659881955,"disk5",22107940.01,29.75
1659881970,"disk5",32860864.27,27.68
1659881985,"disk5",16977264.7,29.1
1659882000,"disk5",15710806.19,26.26
1659882015,"disk5",19565986.61,21.9
1659882030,"disk5",19152494.84,24.28
1659882045,"disk5",19484970.85,NA
1659882060,"disk5",17607924.74,25.82
1659882075,"disk5",18979802.79,28.15
1659882090,"disk5",22154443.57,29.34
1659882105,"disk5",30380358.68,29.46
1659882120,"disk5",28195390.38,31.57
1659882135,"disk5",30613414.34,25.87
1659882150,"disk5",22696944.44,27.44
1659882165,"disk5",21996801.58,27.5
1659882180,"disk5",30435419.66,30.28
1659882195,"disk5",13349559.68,29.73
1659882210,"disk5",27648039.38,29.38
1659882225,"disk5",24972509.24,30.97
1659882240,"disk5",22063569.56,28.37
1659882255,"disk5",28802365.27,24.84
1659882270,"disk5",19999558.96,25.55
1659882285,"disk5",22556382.69,27.09
1659882300,"disk5",23557832.67,29.79
1659882315,"disk5",15220893.88,31.05
1659882330,"disk5",20906179.44,29.72
1659882345,"disk5",NA,NA
1659882360,"disk5",18904048.49,31.01
1659882375,"disk5",26831719.91,24.51
1659882390,"disk5",14827056.39,21.55
1659882405,"disk5",18093558.55,25.36
1659882420,"disk5",14967713.37,25.43
1659882435,"disk5",16296415.99,30.64
1659882450,"disk5",19898561.73,31.33
1659882465,"disk5",26980274.49,29.79
1659882480,"disk5",20364544.66,25.96
1659882495,"disk5",25945078.99,25.19
1659882510,"disk5",25747664.11,26.46
1659882525,"disk5",19461848.44,25.68
1659882540,"disk5",28155484.3,25.83
1659882555,"disk5",25203837.83,24.48
1659882570,"disk5",18771074.19,27.3
1659882585,"disk5",26631854.35,33.27
1659882600,"disk5",41615609.05,33.11
1659882615,"disk5",22712687.9,31.97
1659882630,"disk5",24909191.35,29.83
1659882645,"disk5",38016904.78,32.74
1659882660,"disk5",24105659.03,30.92
1659882675,"disk5",15877952.13,30.86
1659882690,"disk5",23551143.83,30.71
1659882705,"disk5",21214421.09,32.82
1659882720,"disk5",22774402.95,33.11
1659882735,"disk5",35685224.26,27.31
1659882750,"disk5",22351007.53,27.52
1659882765,"disk5",20134423.71,31.22
1659882780,"disk5",33117056.78,30.32
1659882795,"disk5",13707211.35,30.64
1659882810,"disk5",25583255.25,29.5
1659882825,"disk5",29921384.54,31.98
1659882840,"disk5",23655739.36,33.34
1659882855,"disk5",15466487.99,22.49
