"ts","disk_id","throughput","latency"
1659706845,"disk3",20419287.95,24.84
1659706860,"disk3",20685364.21,26.21
1659706875,"disk3",19383793.67,27.95
1659706890,"disk3",28016950.91,23.64
1659706905,"disk3",16736574.94,21.97
1659706920,"disk3",14358204.62,20.25
1659706935,"disk3",22449838.3,20.38
1659706950,"disk3",13388308.95,24.42
1659706965,"disk3",22634630.43,28.24
1659706980,"disk3",20670565.97,28.97
1659706995,"disk3",19454723.82,31.13
1659707010,"disk3",18572704.39,26.23
1659707025,"disk3",12985996.57,29.68
1659707040,"disk3",20225556.97,26.62
1659707055,"disk3",18756002.51,30.01
1659707070,"disk3",32577321.93,29.29
1659707085,"disk3",18949802.8,29.87
1659707100,"disk3",26987235.6,26.8
1659707115,"disk3",36426743.56,23.6
1659707130,"disk3",18326266.3,23.89
1659707145,"disk3",10996522.15,28.37
1659707160,"disk3",21878792.46,30.5
1659707175,"disk3",21137623,28.7
1659707190,"disk3",18934760.25,27
1659707205,"disk3",12472272.22,31.69
1659707220,"disk3",24010064.7,27.45
1659707235,"disk3",19278486.62,28.66
1659707250,"disk3",21722893.52,28.47
1659707265,"disk3",16030758.25,30.67
1659707280,"disk3",23203922.89,24.91
1659707295,"disk3",12549763.01,30.42
1659707310,"disk3",19935874.36,26.87
1659707325,"disk3",18860201.4,24.64
1659707340,"disk3",16050519.45,20.04
1659707355,"disk3",14676280.42,25.48
1659707370,"disk3",23044564.96,24.02
1659707385,"disk3",14670977.64,30.38
1659707400,"disk3",26309847.25,27.73
1659707415,"disk3",17741538.99,31.38
1659707430,"disk3",19955154.57,28.36
1659707445,"disk3",17606154.78,31.87
1659707460,"disk3",11176091.01,31.5
1659707475,"disk3",26809134.51,30.95
1659707490,"disk3",19250837.85,27.6
1659707505,"disk3",11889458.1,28.14
1659707520,"disk3",13770729.34,27.68
1659707535,"disk3",12399032.18,31.82
1659707550,"disk3",23220434.52,30.65
1659707565,"disk3",13906922.33,31.57
1659707580,"disk3",22237327.48,26.13
1659707595,"disk3",18632835.81,30.33
1659707610,"disk3",19677487.19,31.36
1659707625,"disk3",28662112.85,31.64
1659707640,"disk3",20313762.5,29.85
1659707655,"disk3",17846327.23,28.59
1659707685,"disk3",14008343.55,29.39
1659707700,"disk3",10774525.76,29.98
1659707715,"disk3",14919110.78,31.74
1659707730,"disk3",NA,33.22
1659707745,"disk3",20613738.82,30.36
1659707760,"disk3",16723193.91,28.7
1659707775,"disk3",24652899.42,31.61
1659707790,"disk3",17255085.21,28.91
1659707805,"disk3",12247879.39,30.74
1659707820,"disk3",11444462.77,30.62
1659707835,"disk3",25637842.04,29
1659707850,"disk3",14588956.91,30.54
1659707865,"disk3",14095891.19,29.18
1659707880,"disk3",6649750.56,29.66
1659707895,"disk3",16584830.88,33.24
1659707910,"disk3",26255743.68,28.34
1659707925,"disk3",15856374.81,28.5
1659707940,"disk3",9993677.73,28.3
1659707955,"disk3",13589370.03,23.23
1659707970,"disk3",13482034.71,29.45
1659707985,"disk3",20133161.13,30.34
1659708000,"disk3",19265258.37,21.68
1659708015,"disk3",14647667.21,20.81
1659708030,"disk3",9908409.57,29.47
1659708045,"disk3",17403917.72,28.53
1659708060,"disk3",10777666.44,19.98
1659708075,"disk3",7647849.5,27.01
1659708090,"disk3",18110737.86,31.32
1659708105,"disk3",19540529.22,29.19
1659708120,"disk3",12822815.82,24.07
1659708135,"disk3",16866924.62,23.65
1659708150,"disk3",16000862.17,30.14
1659708165,"disk3",22296055.66,29.52
1659708180,"disk3",31048702.87,19.82
1659708195,"disk3",8195461.32,23.15
1659708210,"disk3",15652579.71,27.6
1659708225,"disk3",15899394.56,27.95
1659708240,"disk3",15083606.37,26.35
1659708255,"disk3",27418536.42,22.73
1659708270,"disk3",12437059.21,30.17
1659708285,"disk3",26706222.66,27.45
1659708300,"disk3",11541239.46,24.61
1659708315,"disk3",19657897.99,22.87
1659708330,"disk3",14235451.62,28.42
1659708345,"disk3",19445405.4,25.21
1659708360,"disk3",11917632.52,24.44
1659708375,"disk3",21456212.11,25.22
1659708390,"disk3",20151124.28,28.29
1659708405,"disk3",17733644.42,28.91
1659708420,"disk3",15369118.77,27.34
1659708435,"disk3",28479549.78,26.91
1659708450,"disk3",30230570.68,30.02
1659708465,"disk3",27207378.54,29.94
1659708480,"disk3",27655087.82,25.22
1659708495,"disk3",25574659.66,25.81
1659708510,"disk3",24908942.27,30.7
1659708525,"disk3",22984605.06,30.17
1659708540,"disk3",13903436.76,23.01
1659708555,"disk3",20720228.63,26.11
1659708570,"disk3",30739902.48,32.01
1659708585,"disk3",28975366,33.35
1659708600,"disk3",42078432.67,24.15
1659708615,"disk3",25639462.7,28.09
1659708630,"disk3",33935195.69,30.11
1659708645,"disk3",27903415.53,28.1
1659708660,"disk3",15464975.76,22.87
1659708675,"disk3",22232880.27,24.31
1659708690,"disk3",23638750.44,31.97
1659708705,"disk3",21008311.99,30.71
1659708720,"disk3",24154278.5,24.01
1659708735,"disk3",28933634.58,26.17
1659708750,"disk3",31371990.78,27.1
1659708765,"disk3",18493413.63,28.49
1659708780,"disk3",18186466.4,21.77
1659708795,"disk3",23230702.03,26.2
1659708810,"disk3",33390039.85,26.56
1659708825,"disk3",16770772.97,25
1659708840,"disk3",15422224.15,22.37
1659708855,"disk3",26069504.55,27.68
1659708870,"disk3",41043466.61,30.07
1659708885,"disk3",24581116.89,30.6
1659708900,"disk3",16678926.85,27.66
1659708915,"disk3",17815998.54,29.04
1659708930,"disk3",15628876.94,30.86
1659708945,"disk3",NA,30
1659708960,"disk3",20393206.2,26.34
1659708975,"disk3",15145135.06,31.09
1659708990,"disk3",18440715.74,29.67
1659709005,"disk3",18677910.95,30.17
1659709020,"disk3",24792927.59,30.19
1659709035,"disk3",22829014.42,32.41
1659709050,"disk3",17056533.21,30.56
1659709065,"disk3",16181375.12,32.33
1659709080,"disk3",17468149.83,31.2
1659709095,"disk3",26093684.98,34.76
1659709110,"disk3",25950051.42,34.13
1659709125,"disk3",26691418.93,31.27
1659709140,"disk3",31207809.8,31.04
1659709155,"disk3",22488575.72,29.29
1659709170,"disk3",15304937.08,30.36
1659709185,"disk3",17245812.58,34.42
1659709200,"disk3",34617020.08,32.03
1659709215,"disk3",17423937.58,32.64
1659709230,"disk3",29341629.19,34.02
1659709245,"disk3",18927428.96,33.55
1659709260,"disk3",30941071.82,30.7
1659709275,"disk3",19691792.44,28.79
1659709290,"disk3",11736487.53,29.8
1659709305,"disk3",14835263.02,31.51
1659709320,"disk3",27780079.62,31.25
1659709350,"disk3",27051458.84,30.94
1659709365,"disk3",23038879.23,31.05
1659709380,"disk3",23901185.05,31.71
1659709395,"disk3",33716963.19,30.68
1659709410,"disk3",23042000.58,32.54
1659709425,"disk3",26690578.64,34.22
1659709440,"disk3",13977986.96,32.55
1659709455,"disk3",30652107.45,32.71
1659709470,"disk3",24918035.57,32.22
1659709485,"disk3",22972941.28,32.79
1659709500,"disk3",19501580.07,30.87
1659709515,"disk3",21373350.3,30.67
1659709530,"disk3",13303103.91,34.99
1659709545,"disk3",NA,31.42
1659709560,"disk3",32910139.74,32.59
1659709575,"disk3",19209177.78,32.56
1659709590,"disk3",26869990.3,29.83
1659709605,"disk3",10237858.41,32.4
1659709620,"disk3",16756791.21,27.71
1659709635,"disk3",24754007.34,27.5
1659709650,"disk3",20568159.94,33.04
1659709665,"disk3",27567187.88,35.02
1659709680,"disk3",18744198.25,26.58
1659709695,"disk3",18197602.54,33.3
1659709710,"disk3",31312914.62,35.86
1659709725,"disk3",18495610.04,34.54
1659709740,"disk3",20626657.17,25.59
1659709755,"disk3",22276683.17,27.75
1659709770,"disk3",25898644.77,33.79
1659709785,"disk3",19205011.82,30.15
1659709800,"disk3",18486589.34,28.68
1659709815,"disk3",36884171.58,NA
1659709830,"disk3",23457834.31,30.41
1659709845,"disk3",NA,32.73
1659709860,"disk3",25899865.34,30.84
1659709875,"disk3",21948383.38,27.52
1659709890,"disk3",22515654.3,26.95
1659709905,"disk3",16855668.35,31.22
1659709920,"disk3",13009709.83,31.22
1659709935,"disk3",26041681.42,26.65
1659709950,"disk3",24910108.78,27.91
1659709965,"disk3",30470814.67,32.7
1659709980,"disk3",19913514.32,31.34
1659709995,"disk3",24708655.96,26.3
1659710010,"disk3",36826166.93,32.87
1659710025,"disk3",16613084.69,28.93
1659710040,"disk3",41720905.46,33.74
1659710055,"disk3",27555851.82,27.21
1659710070,"disk3",19946582.15,27.49
1659710085,"disk3",21651920.66,30.8
1659710100,"disk3",15163229.39,27.22
1659710115,"disk3",20294265.38,26.29
1659710130,"disk3",9233594.02,24.5
1659710145,"disk3",19918493.82,28.8
1659710160,"disk3",32577864.84,NA
1659710175,"disk3",19680380.16,32.59
1659710190,"disk3",15772922.91,23.82
1659710205,"disk3",15847623.96,29.66
1659710220,"disk3",30135246.13,32.12
1659710235,"disk3",21729522.14,34.69
1659710250,"disk3",22973770.17,26.49
1659710265,"disk3",17178618.95,31.37
1659710280,"disk3",13758892.88,32.17
1659710295,"disk3",22454192.97,30.81
1659710310,"disk3",24928134.78,27.67
1659710325,"disk3",23584633.34,27.85
1659710340,"disk3",15131254.11,35.19
1659710355,"disk3",19736006.75,33.24
1659710370,"disk3",24483446.14,26.05
1659710385,"disk3",16133507.99,26.92
1659710400,"disk3",6774886.1,29.04
1659710415,"disk3",10016168.05,23.59
1659710430,"disk3",20584152.1,20.84
1659710445,"disk3",25528136.32,28.85
1659710460,"disk3",16563640.56,33.38
1659710475,"disk3",27199634.39,31.68
1659710490,"disk3",21685925.03,28.41
1659710505,"disk3",15769776.05,26.51
1659710520,"disk3",18282997.94,29.43
1659710535,"disk3",21902522.42,30.67
1659710550,"disk3",12258520.67,23.06
1659710565,"disk3",16153136.47,23.21
1659710580,"disk3",15766367.85,29.02
1659710595,"disk3",22377557.44,27.88
1659710610,"disk3",19155664.93,23.43
1659710625,"disk3",21487676.01,24.16
1659710640,"disk3",16269503.26,30.98
1659710655,"disk3",29229419.57,29.87
1659710670,"disk3",19532807.29,24.61
1659710685,"disk3",13902246.26,29.76
1659710700,"disk3",21310417.25,30.18
1659710715,"disk3",20138260.43,38.55
1659710730,"disk3",18864595.11,31.32
1659710745,"disk3",20749797.19,30.06
1659710760,"disk3",22541186.98,31.59
1659710775,"disk3",12071898.54,NA
1659710790,"disk3",32123825.52,31.43
1659710805,"disk3",26001938.11,28.7
1659710820,"disk3",14876919.56,25.42
1659710835,"disk3",15587690.28,30.12
1659710850,"disk3",14799510.26,31.7
1659710865,"disk3",20743412.07,24.49
1659710880,"disk3",14266077.25,26.05
1659710895,"disk3",18774883.44,24.92
1659710910,"disk3",23582347.27,27.38
1659710925,"disk3",17335800.5,26.23
1659710940,"disk3",31811523.11,26.21
1659710955,"disk3",15961692.3,27.05
1659710970,"disk3",20400826.7,27.92
1659710985,"disk3",14640467.45,29.9
1659711000,"disk3",21821379.09,27.07
1659711015,"disk3",11466827.7,30.07
1659711030,"disk3",11840600.89,27.32
1659711045,"disk3",9755161.77,33.42
1659711060,"disk3",19202101.62,26.81
1659711075,"disk3",19158084.01,25.85
1659711090,"disk3",21285762.9,24.64
1659711105,"disk3",20562519.4,NA
1659711120,"disk3",24757913.94,21.39
1659711135,"disk3",18894128.01,23.33
1659711150,"disk3",19917097.6,28.91
1659711165,"disk3",20743104.42,26
1659711180,"disk3",22321031.17,26.46
1659711210,"disk3",21306825.71,25.09
1659711225,"disk3",22659140.67,23.68
1659711240,"disk3",13976948.74,26.77
1659711255,"disk3",19212662.01,23.14
1659711270,"disk3",13177509.91,26.71
1659711285,"disk3",21039237.66,27.23
1659711300,"disk3",16126628.01,22.88
1659711315,"disk3",19555402.59,26.84
1659711330,"disk3",26495124.07,25.63
1659711345,"disk3",14660396.58,27.52
1659711360,"disk3",10301962.77,26.48
1659711375,"disk3",11100197.88,27.33
1659711390,"disk3",17911676.23,30
1659711405,"disk3",30156234,25.97
1659711420,"disk3",24840963.24,24.12
1659711435,"disk3",15645037.95,24.94
1659711450,"disk3",18060584.98,27.63
1659711465,"disk3",15979469.15,30.48
1659711480,"disk3",11543868.07,30.29
1659711495,"disk3",10791164.34,26.07
1659711510,"disk3",10202144.14,26.87
1659711525,"disk3",16402977.19,26.21
1659711540,"disk3",22010626.07,24.1
1659711555,"disk3",7077047,23.29
1659711570,"disk3",15096963.44,23.53
1659711585,"disk3",18175510.56,20.11
1659711600,"disk3",24900617.89,20.96
1659711615,"disk3",15791336.29,14.73
1659711630,"disk3",12955559.9,19.77
1659711645,"disk3",19972805.57,21.62
1659711660,"disk3",11685175.07,25.98
1659711675,"disk3",18742388.81,18.89
1659711690,"disk3",15599255.05,18.31
1659711705,"disk3",18574956.22,21.81
1659711720,"disk3",18406689.01,18.07
1659711735,"disk3",14521374.73,20.24
1659711750,"disk3",32359509.27,20.42
1659711765,"disk3",13990354.17,20.56
1659711780,"disk3",19672108.35,16.55
1659711795,"disk3",16532274.19,19.06
1659711810,"disk3",24191542.85,28.06
1659711825,"disk3",18512745.93,18.6
1659711840,"disk3",22332831.99,19.64
1659711855,"disk3",21698563.29,19.85
1659711870,"disk3",40180964.47,20.89
1659711885,"disk3",12952203.52,25.34
1659711900,"disk3",15463394.7,27.77
1659711915,"disk3",18702709.97,26.42
1659711930,"disk3",18179939.89,26.28
1659711945,"disk3",12884827.49,30.12
1659711960,"disk3",22701460.34,23.81
1659711975,"disk3",25527949.52,27.97
1659711990,"disk3",16306321.02,26.44
1659712005,"disk3",17235102.98,NA
1659712020,"disk3",16573475.74,22.81
1659712035,"disk3",21276717.78,26.95
1659712050,"disk3",19812466.46,27.64
1659712065,"disk3",18654612.91,24.18
1659712080,"disk3",11162007.15,25.34
1659712095,"disk3",8413946.11,24.5
1659712110,"disk3",19718607.2,25.86
1659712125,"disk3",11633111.23,25.63
1659712140,"disk3",16340598.45,24.31
1659712155,"disk3",25406274.64,21.24
1659712170,"disk3",14435785.11,19.6
1659712185,"disk3",27440636.58,24.36
1659712200,"disk3",18600309.78,21.62
1659712215,"disk3",14917838.69,23.49
1659712230,"disk3",8097188.46,26.2
1659712245,"disk3",19867514.37,22.27
1659712260,"disk3",19429648.88,26.66
1659712275,"disk3",17385367.54,21.99
1659712290,"disk3",16228787.09,18.55
1659712305,"disk3",15420397.87,21.22
1659712320,"disk3",19051711.7,24.93
1659712335,"disk3",18282288.06,26.01
1659712350,"disk3",21469602.64,24.33
1659712365,"disk3",22198620.23,23.78
1659712380,"disk3",16096201.81,24.64
1659712395,"disk3",19372637.31,24.23
1659712410,"disk3",22998325.92,23.57
1659712425,"disk3",11518853.97,28.18
1659712440,"disk3",25399182.23,25.47
1659712455,"disk3",12340126.14,25
1659712470,"disk3",10073610.45,25.27
1659712485,"disk3",9548796.7,25.52
1659712500,"disk3",9699820.31,26.79
1659712515,"disk3",19346142.93,31.1
1659712530,"disk3",21149820.95,27.68
1659712545,"disk3",20127401.8,27.35
1659712560,"disk3",6716305.76,28.04
1659712575,"disk3",8477729.53,31.05
1659712590,"disk3",17297677.78,34.68
1659712605,"disk3",29052330.11,30.08
1659712620,"disk3",20331990.51,30.52
1659712635,"disk3",15213609.41,30.46
1659712650,"disk3",9562099.04,28.7
1659712665,"disk3",26002977.76,31.75
1659712680,"disk3",19894453.89,31.6
1659712695,"disk3",18990350.99,31.32
1659712710,"disk3",18345176.27,30.08
1659712725,"disk3",16902292.11,32.39
1659712740,"disk3",22106303.57,31.76
1659712755,"disk3",28699204.67,33.9
1659712770,"disk3",23624632.78,34.45
1659712785,"disk3",31268319.38,31.92
1659712800,"disk3",23780540.26,30.08
1659712815,"disk3",16070708.26,31.2
1659712830,"disk3",18295522.49,31.16
1659712845,"disk3",25876392.14,19.48
1659712860,"disk3",14769728.21,33.05
1659712875,"disk3",24512490.73,32.93
1659712890,"disk3",24888883.11,32.9
1659712905,"disk3",20513825.3,31.31
1659712920,"disk3",10100746.79,NA
1659712935,"disk3",17512336.68,30.6
1659712950,"disk3",10793989.56,33.36
1659712965,"disk3",25010597.27,34.51
1659712980,"disk3",17854381,32.12
1659712995,"disk3",13197186.27,31.23
1659713010,"disk3",27036809.5,34.07
1659713025,"disk3",27736855.9,31.95
1659713040,"disk3",28280810.47,33.6
1659713055,"disk3",8649642.5,32.11
1659713070,"disk3",15349696.25,32.03
1659713085,"disk3",19184909.39,35.88
1659713100,"disk3",20009904.43,33.18
1659713115,"disk3",31196217.91,32.44
1659713130,"disk3",24146302.81,29.06
1659713145,"disk3",16154322.8,28.62
1659713160,"disk3",18020507.32,28.46
1659713175,"disk3",26625737.19,22.09
1659713190,"disk3",31509073.1,31.87
1659713205,"disk3",23600019.97,31.13
1659713220,"disk3",19572633.11,30.41
1659713235,"disk3",19662019.11,31.85
1659713250,"disk3",13671293.77,31.6
1659713265,"disk3",15343787.6,33.01
1659713280,"disk3",14594834.03,30.62
1659713295,"disk3",12162920.83,33.58
1659713310,"disk3",24618687.78,28.64
1659713325,"disk3",13425163.55,30.78
1659713340,"disk3",34383222.48,34.76
1659713355,"disk3",14746346.33,33.14
1659713370,"disk3",20913196.48,28.97
1659713385,"disk3",12967693.51,33.91
1659713400,"disk3",10115563.68,31.57
1659713415,"disk3",17348827.25,34.71
1659713430,"disk3",21506259.36,32.8
1659713445,"disk3",14944062.15,32.96
1659713460,"disk3",17011383.61,34.37
1659713475,"disk3",20418698.7,35.06
1659713490,"disk3",16200987.07,31.8
1659713505,"disk3",12480381.22,32.1
1659713520,"disk3",22942647.97,34.63
1659713535,"disk3",19573703.84,30.98
1659713550,"disk3",12449415.32,24.72
1659713565,"disk3",16285564.15,27.64
1659713580,"disk3",24709484.32,32.01
1659713595,"disk3",25769330.4,29.65
1659713610,"disk3",22765478.72,33.5
1659713625,"disk3",21139953.82,31.63
1659713640,"disk3",26408096.98,34.7
1659713655,"disk3",12966448.73,32.7
1659713670,"disk3",22922824.68,35.56
1659713685,"disk3",26698355.59,33.9
1659713700,"disk3",26255511.93,35.14
1659713715,"disk3",16918256.72,33.84
1659713730,"disk3",30414473.68,33.64
1659713745,"disk3",11348125.57,32.55
1659713760,"disk3",24121108.55,33.08
1659713775,"disk3",22258821.23,31.59
1659713790,"disk3",18949414.09,34.08
1659713805,"disk3",34243068.03,32.89
1659713820,"disk3",27651689.23,33.22
1659713835,"disk3",22848130.25,35.12
1659713850,"disk3",14049979.82,34.93
1659713865,"disk3",12386707.53,33.37
1659713880,"disk3",17914579.66,34.77
1659713895,"disk3",24468367.41,32.94
1659713910,"disk3",15334798.9,33.6
1659713925,"disk3",21407721.19,32.09
1659713940,"disk3",17828865.27,31.56
1659713955,"disk3",15434226.24,30.86
1659713970,"disk3",11479641.87,37.1
1659713985,"disk3",21134571.57,31.93
1659714000,"disk3",15390890.87,29.31
1659714015,"disk3",10548170.71,27.47
1659714030,"disk3",16811115.81,33.09
1659714045,"disk3",16259260.89,33.2
1659714060,"disk3",24651569.67,32.33
1659714075,"disk3",15890506.57,29.78
1659714090,"disk3",18895695.38,32.21
1659714105,"disk3",18501542.73,31.73
1659714120,"disk3",16597723.29,35.51
1659714135,"disk3",27598199.93,31.56
1659714150,"disk3",19729069.79,38.36
1659714165,"disk3",32764943.6,31.75
1659714180,"disk3",24914146.66,24.46
1659714195,"disk3",27177398.74,21.4
1659714210,"disk3",20845060.68,30.44
1659714225,"disk3",18612745.2,28.2
1659714240,"disk3",23450077.71,30.85
1659714255,"disk3",18885091.66,28.9
1659714270,"disk3",26963314.78,19.91
1659714285,"disk3",28640112.21,25.48
1659714300,"disk3",27040704.59,28.92
1659714315,"disk3",36847945.65,26
1659714330,"disk3",14322583.98,31.17
1659714345,"disk3",27327641.56,33.99
1659714360,"disk3",26250106.15,30.47
1659714375,"disk3",23116904.72,34.76
1659714390,"disk3",28932370.46,27.37
1659714405,"disk3",27769007.75,33.38
1659714420,"disk3",11309391.38,31.46
1659714435,"disk3",10755538.83,33.6
1659714450,"disk3",20164617.31,33.45
1659714465,"disk3",28348631.68,34.26
1659714480,"disk3",17379024.85,29.22
1659714495,"disk3",22045099.66,27.15
1659714510,"disk3",33090958.19,35.88
1659714525,"disk3",25887473.82,32.17
1659714540,"disk3",29099098.34,33.01
1659714555,"disk3",32353305.26,32.63
1659714570,"disk3",25070974.52,36.21
1659714585,"disk3",27155826.83,34.82
1659714600,"disk3",28402760.69,35.55
1659714615,"disk3",31576009.06,36.21
1659714630,"disk3",19838367.68,36.38
1659714645,"disk3",22010397.15,38.28
1659714660,"disk3",20426528.23,40.59
1659714675,"disk3",30469967.53,40.28
1659714690,"disk3",26564446.74,44.05
1659714705,"disk3",20559757.98,43.73
1659714720,"disk3",26752085.56,43.73
1659714735,"disk3",31910234.72,40.54
1659714750,"disk3",35306192.23,34.1
1659714765,"disk3",33037480.46,36.76
1659714780,"disk3",40331229.68,36.64
1659714795,"disk3",37621635.89,37.38
1659714810,"disk3",27010366.47,35.16
1659714825,"disk3",22485410.36,35.94
1659714840,"disk3",26823766.21,36.09
1659714855,"disk3",34748041.42,33.28
1659714870,"disk3",31367985.95,36.07
1659714885,"disk3",26041065.74,35.79
1659714900,"disk3",28526343.96,35.15
1659714915,"disk3",28193156.62,33.74
1659714930,"disk3",20114645.07,NA
1659714945,"disk3",23511971.26,24.54
1659714960,"disk3",33234244.21,35.13
1659714975,"disk3",32656946.26,36.3
1659714990,"disk3",27425596.41,35.82
1659715005,"disk3",24795190.27,32.56
1659715035,"disk3",30336439.19,NA
1659715050,"disk3",17517435.87,NA
1659715065,"disk3",23462023.26,36.42
1659715080,"disk3",13507926.33,35.22
1659715095,"disk3",22872586.55,35.91
1659715110,"disk3",22465432.86,37.5
1659715125,"disk3",21464653.8,35.38
1659715140,"disk3",21762124.04,34.23
1659715155,"disk3",15556165.65,32.8
1659715170,"disk3",25807657.49,35.98
1659715185,"disk3",25180629.24,32.11
1659715200,"disk3",30707300.97,31.82
1659704415,"disk4",26976173.04,29.22
1659704430,"disk4",20616453.21,26.56
1659704445,"disk4",15039580.72,34.08
1659704460,"disk4",14390700.11,23.62
1659704475,"disk4",19691206.62,24.28
1659704490,"disk4",17226370.55,26.01
1659704505,"disk4",17871170.62,25.62
1659704520,"disk4",21351811.99,25.16
1659704535,"disk4",18730861.8,32.79
1659704550,"disk4",16813016.23,22.25
1659704565,"disk4",18533769.69,23
1659704580,"disk4",23412736.15,21.59
1659704595,"disk4",24704227.34,23.91
1659704610,"disk4",22415636.46,22.05
1659704625,"disk4",11484486.44,24.9
1659704640,"disk4",24573192.53,18.16
1659704655,"disk4",20576091.8,23.69
1659704670,"disk4",27545079.12,23.98
1659704685,"disk4",17907882.3,28.37
1659704700,"disk4",24965435.34,21.82
1659704715,"disk4",26512730.36,22.18
1659704745,"disk4",15327443.6,23.78
1659704760,"disk4",14197175.3,20.04
1659704775,"disk4",12093146.46,20.06
1659704790,"disk4",21772332.02,18.98
1659704805,"disk4",18760995.93,23.64
1659704820,"disk4",21765262.92,22.52
1659704835,"disk4",19260041.97,21.91
1659704850,"disk4",8503365.8,21.05
1659704865,"disk4",13927944.6,15.59
1659704880,"disk4",19002593.17,14.65
1659704895,"disk4",24240963.14,16.39
1659704910,"disk4",18040320.53,17.48
1659704925,"disk4",15131395.68,18
1659704940,"disk4",29522967.87,20.03
1659704955,"disk4",12653616.13,18.88
1659704970,"disk4",16933174.21,15.15
1659704985,"disk4",9922645.84,19.98
1659705000,"disk4",17153469.34,14.19
1659705015,"disk4",25871305.37,18.29
1659705030,"disk4",22875474.26,24.53
1659705045,"disk4",17008636.59,19.68
1659705060,"disk4",19943450.45,14.37
1659705075,"disk4",19403742.33,17.24
1659705090,"disk4",21118129.03,15.87
1659705105,"disk4",26577575.93,29.5
1659705120,"disk4",18362419.82,25.4
1659705135,"disk4",22067308.13,15.79
1659705150,"disk4",23096569.58,31.27
1659705165,"disk4",8034472.74,31.18
1659705180,"disk4",16603288.68,24.62
1659705195,"disk4",15021344.87,27.44
1659705210,"disk4",10066675.68,25.62
1659705225,"disk4",18189226.24,26.09
1659705240,"disk4",29735500.62,28.86
1659705255,"disk4",15274832.3,29.9
1659705270,"disk4",26782830.45,25.57
1659705285,"disk4",22635762.1,30.42
1659705300,"disk4",11193086.83,30.5
1659705315,"disk4",11115691.63,25.45
1659705330,"disk4",19435746.37,25.85
1659705345,"disk4",24285686.09,31.3
1659705360,"disk4",18182371.78,29.22
1659705375,"disk4",23763182.27,28.87
1659705390,"disk4",14663167.61,29.23
1659705405,"disk4",24684135.54,27.73
1659705420,"disk4",19463024.72,30.82
1659705435,"disk4",19159708.38,27.99
1659705450,"disk4",17720684.86,27.71
1659705465,"disk4",13468300.79,28.22
1659705480,"disk4",11332916.04,27.97
1659705495,"disk4",14771675.23,27.3
1659705510,"disk4",10888873.06,25.43
1659705525,"disk4",18698893.9,25.66
1659705540,"disk4",14885483.28,27
1659705555,"disk4",7931750.71,25.98
1659705570,"disk4",33005893,22.95
1659705585,"disk4",25106806.16,31.26
1659705600,"disk4",20929724.62,28.44
1659705615,"disk4",17503805.24,25.65
1659705630,"disk4",16912388.62,15.87
1659705645,"disk4",16697635.17,26.99
1659705660,"disk4",12805809.13,NA
1659705675,"disk4",16252772.02,25.62
1659705690,"disk4",14341620.64,28.51
1659705705,"disk4",23389761.46,30.08
1659705720,"disk4",20827916.82,29.87
1659705735,"disk4",25017511.56,30.27
1659705750,"disk4",26059187.26,18.82
1659705765,"disk4",20045469.57,28.57
1659705780,"disk4",28439121.55,32.9
1659705795,"disk4",14330166.76,32.33
1659705810,"disk4",12109442.28,28.63
1659705825,"disk4",13833885.05,30.33
1659705840,"disk4",17641540.55,30.83
1659705855,"disk4",21367567.44,31.01
1659705870,"disk4",34605036.37,33.98
1659705885,"disk4",21672415.73,31.71
1659705900,"disk4",17063056.36,21.65
1659705915,"disk4",39053403.86,18.61
1659705930,"disk4",21568873.86,19.84
1659705945,"disk4",15041186.69,24.91
1659705960,"disk4",21017300.82,24.79
1659705975,"disk4",28700667.48,29.96
1659705990,"disk4",12826957.31,29.16
1659706005,"disk4",19907671.12,34.59
1659706020,"disk4",19284776.24,32.72
1659706035,"disk4",7993547.86,24.21
1659706050,"disk4",14727013.2,28.33
1659706065,"disk4",11005431.5,27.7
1659706080,"disk4",17923115.01,29.93
1659706095,"disk4",15649978.89,27.02
1659706110,"disk4",18404712.07,29.92
1659706125,"disk4",7579291.06,26.84
1659706140,"disk4",13456455.59,27.56
1659706155,"disk4",20984746.02,26.25
1659706170,"disk4",29898143.52,21.2
1659706185,"disk4",23953111.07,34.15
1659706200,"disk4",13012527.87,29.78
1659706215,"disk4",9659876.3,24.36
1659706230,"disk4",10684277.31,34.69
1659706245,"disk4",14042651.21,29.78
1659706260,"disk4",17527884.91,30.41
1659706275,"disk4",19387480.93,29.44
1659706290,"disk4",15633453.17,29.44
1659706305,"disk4",19932913.05,32.02
1659706320,"disk4",18892691.02,31.1
1659706335,"disk4",17395450.29,29.57
1659706350,"disk4",14577437.34,30.86
1659706365,"disk4",15466683.34,30.59
1659706380,"disk4",20031258.72,33.25
1659706395,"disk4",15255688.67,31.12
1659706410,"disk4",16060006.28,31.2
1659706425,"disk4",12527140.82,30.19
1659706440,"disk4",13323971.73,31.21
1659706455,"disk4",13698486.79,27.98
1659706470,"disk4",25187619.47,33.03
1659706485,"disk4",22140738.05,31.04
1659706500,"disk4",22370878.67,31.7
1659706515,"disk4",22614725.02,29.3
1659706530,"disk4",23363665.97,32.29
1659706545,"disk4",29526447.07,31.86
1659706560,"disk4",27219093.44,30.55
1659706575,"disk4",17328708.92,28.79
1659706590,"disk4",20318117.3,36.58
1659706605,"disk4",12488415.57,29.64
1659706620,"disk4",20461395.58,31.36
