"ts","disk_id","throughput","latency"
1660836435,"disk4",22911469.3,27.41
1660836450,"disk4",16990416.81,31.56
1660836465,"disk4",13620764.63,25.36
1660836480,"disk4",18316805.37,27.63
1660836495,"disk4",11724225.74,24.35
1660836510,"disk4",20248438.76,23.12
1660836525,"disk4",10588636.79,25.49
1660836540,"disk4",7068712.86,24.53
1660836555,"disk4",15467238.87,27.58
1660836570,"disk4",11235276.14,26.34
1660836585,"disk4",17408632.81,25.99
1660836600,"disk4",12041686.11,27.21
1660836615,"disk4",15328357.25,27.01
1660836630,"disk4",15906757.69,27.02
1660836645,"disk4",10512953.05,31.38
1660836660,"disk4",7395821.46,31.19
1660836675,"disk4",24348245.6,27.02
1660836690,"disk4",21681058.42,27.94
1660836705,"disk4",13834573.52,26.52
1660836720,"disk4",16883396.46,30.01
1660836735,"disk4",10286164.31,28.8
1660836750,"disk4",19497544.45,33.06
1660836765,"disk4",17835817.25,30.12
1660836780,"disk4",33789494.93,29.15
1660836795,"disk4",27791931.56,27.63
1660836810,"disk4",19303298.82,33.72
1660836825,"disk4",16705719.19,30.7
1660836840,"disk4",20713815.23,30.16
1660836855,"disk4",26839788.62,29.07
1660836870,"disk4",15746782.28,31.54
1660836885,"disk4",22634175.48,30.14
1660836900,"disk4",16259341.95,34.22
1660836915,"disk4",29331786.84,28.87
1660836930,"disk4",29424586.94,28.92
1660836945,"disk4",24736058.46,34
1660836960,"disk4",21166722.44,27.44
1660836975,"disk4",14326115.68,32.58
1660836990,"disk4",36561737.66,32
1660837005,"disk4",18582359.45,29.6
1660837020,"disk4",29980165.79,31.16
1660837035,"disk4",19376146.33,32.42
1660837050,"disk4",19688822.8,29.49
1660837065,"disk4",31443673.72,31.1
1660837080,"disk4",30514229.83,29.69
1660837095,"disk4",23246551.74,26.59
1660837110,"disk4",34550603.66,28.67
1660837125,"disk4",34573288.37,30.59
1660837140,"disk4",11487159.82,28.22
1660837155,"disk4",21253037.27,30.44
1660837170,"disk4",21619875.97,38.17
1660837185,"disk4",15809113.08,34.6
1660837200,"disk4",10990848.13,34.33
1660837215,"disk4",30948382.03,31.94
1660837230,"disk4",18545482.55,32.4
1660837245,"disk4",18565064.41,32.29
1660837260,"disk4",14400235.77,28.64
1660837275,"disk4",11767562.46,29.44
1660837290,"disk4",26852055.56,30.37
1660837305,"disk4",35623864.6,32.51
1660837320,"disk4",15903548.68,30.71
1660837335,"disk4",14890501.97,30.35
1660837350,"disk4",13872622.21,30.09
1660837365,"disk4",24761960.51,28.56
1660837380,"disk4",22178657.76,32.66
1660837395,"disk4",15717170.44,30.52
1660837410,"disk4",12841545.28,27.55
1660837425,"disk4",17040669.54,25.11
1660837440,"disk4",27397985.01,29.73
1660837455,"disk4",14322205.27,30
1660837470,"disk4",14649621.76,32.79
1660837485,"disk4",12301191.93,28.78
1660837500,"disk4",20196553.01,31.2
1660837515,"disk4",17141532.56,26.66
1660837530,"disk4",23443553.84,31.05
1660837545,"disk4",19309885.93,29.97
1660837560,"disk4",18966265.46,36.83
1660837575,"disk4",11677324.21,29.56
1660837590,"disk4",25243819.44,32.93
1660837605,"disk4",21995694.56,27.19
1660837620,"disk4",22849118.07,31.07
1660837635,"disk4",21165963.11,30.56
1660837650,"disk4",23836582.12,28.48
1660837665,"disk4",17287649.32,30.09
1660837680,"disk4",17624385.68,31.31
1660837695,"disk4",23631871.34,31.52
1660837710,"disk4",14065753.96,27.54
1660837725,"disk4",13313054.12,28.57
1660837740,"disk4",17993755.84,29.46
1660837755,"disk4",23575218.25,29.7
1660837770,"disk4",14622198.55,31.04
1660837785,"disk4",13035067.87,28.23
1660837800,"disk4",17623714.64,28.96
1660837815,"disk4",23179058.48,27.05
1660837830,"disk4",26735990.93,29.16
1660837845,"disk4",16186900.58,31.86
1660837860,"disk4",21771502.87,29.91
1660837875,"disk4",13149046.54,28.8
1660837890,"disk4",10725378.11,31.27
1660837905,"disk4",41870498.68,31.19
1660837920,"disk4",22629014.01,28.74
1660837935,"disk4",19397302.68,28.5
1660837950,"disk4",27609850.75,27.59
1660837965,"disk4",23331953.07,29.59
1660837980,"disk4",16114923.99,25.38
1660837995,"disk4",21684105.22,29.58
1660838010,"disk4",16590209.46,29.87
1660838025,"disk4",20674213.07,29.62
1660838040,"disk4",26800597.97,31.9
1660838055,"disk4",25575586.77,32.02
1660838070,"disk4",30698569.58,NA
1660838085,"disk4",22564627.02,31.16
1660838100,"disk4",12943009.6,26.82
1660838115,"disk4",17820017.72,30.28
1660838130,"disk4",22231014.26,32.06
1660838145,"disk4",17549457.61,34.15
1660838160,"disk4",20902805.83,34.34
1660838175,"disk4",13823150.65,32.88
1660838190,"disk4",21613419.23,30.03
1660838205,"disk4",27280893.66,31.49
1660838220,"disk4",15714147.6,33.5
1660838235,"disk4",39959611,34.43
1660838250,"disk4",13582014.74,31.77
1660838265,"disk4",18970422.79,33.99
1660838280,"disk4",22789927.24,33.55
1660838295,"disk4",25072286.3,32.12
1660838310,"disk4",20308662.44,30.18
1660838325,"disk4",16431106.81,32.78
1660838340,"disk4",24035972.65,29.76
1660838355,"disk4",15948336.21,30.09
1660838370,"disk4",23860880.83,25
1660838385,"disk4",17213881.3,30.97
1660838400,"disk4",25211421.48,33.94
1660827615,"disk5",28870824.32,21.14
1660827630,"disk5",35574393.75,20.34
1660827645,"disk5",27612423.9,20.22
1660827660,"disk5",22766708.36,24.13
1660827675,"disk5",18416048.69,19.43
1660827690,"disk5",16257776.52,17.52
1660827705,"disk5",25961415.52,26.84
1660827720,"disk5",25328797.44,22.63
1660827735,"disk5",26802255.58,17.55
1660827750,"disk5",24308830.11,15.6
1660827765,"disk5",19559133.29,15.16
1660827780,"disk5",26564205.05,18.58
1660827795,"disk5",27723781.34,25.54
1660827810,"disk5",21611705.31,24.07
1660827825,"disk5",12138916.35,23.66
1660827840,"disk5",19349158.48,30.29
1660827855,"disk5",27366145.58,25.68
1660827870,"disk5",12549752.21,20.07
1660827885,"disk5",15542963.71,25.72
1660827900,"disk5",28789936.91,30.75
1660827915,"disk5",17729833.56,25.28
1660827930,"disk5",25893438.43,23.92
1660827945,"disk5",19077328.19,26.7
1660827960,"disk5",21747878.86,30.46
1660827975,"disk5",18486624.38,25.05
1660827990,"disk5",24924231.19,24.05
1660828005,"disk5",21150661.68,27.41
1660828020,"disk5",25566849.19,32.2
1660828035,"disk5",19019920.39,22.18
1660828050,"disk5",23435707.51,24.06
1660828065,"disk5",NA,31.78
1660828080,"disk5",19131529.15,31.51
1660828095,"disk5",19221880.38,29.25
1660828110,"disk5",14349144.46,30.55
1660828125,"disk5",25182360.29,31.05
1660828140,"disk5",18759887.57,32.31
1660828155,"disk5",11883453.31,30.21
1660828170,"disk5",15694138.09,33.9
1660828185,"disk5",15109930.87,32.11
1660828200,"disk5",23502510.4,34.5
1660828215,"disk5",13729762.5,29.3
1660828230,"disk5",14568151.17,29.87
1660828245,"disk5",17779559.84,NA
1660828260,"disk5",22537499.88,33.37
1660828275,"disk5",12201549.23,31.62
1660828290,"disk5",25610839.95,35.76
1660828320,"disk5",18003552.19,38.42
1660828335,"disk5",21379454.17,32.84
1660828350,"disk5",13548229.62,34.16
1660828365,"disk5",16561006.44,29.91
1660828380,"disk5",18545256.72,33.06
1660828395,"disk5",21188717.57,32.64
1660828410,"disk5",22129739.9,34.68
1660828425,"disk5",14270384.07,30.98
1660828440,"disk5",12424098.17,32.4
1660828455,"disk5",13336637.03,31.98
1660828470,"disk5",12324850.13,33.06
1660828485,"disk5",16543116.88,30.74
1660828500,"disk5",11566825.21,31.62
1660828515,"disk5",13615375.88,30.15
1660828530,"disk5",7839872.54,28.42
1660828545,"disk5",14926953.24,NA
1660828560,"disk5",NA,32.62
1660828575,"disk5",20210995.23,31.94
1660828590,"disk5",29648063.95,30.99
1660828605,"disk5",16051583.93,27.73
1660828620,"disk5",9535259.72,30.59
1660828635,"disk5",7643554.1,26.82
1660828650,"disk5",10837756.59,30.91
1660828665,"disk5",7853755.32,27.9
1660828680,"disk5",13559303.42,30.27
1660828695,"disk5",15970286.43,30.39
1660828710,"disk5",16138074.4,31.22
1660828725,"disk5",20165985.04,33.78
1660828740,"disk5",17120440.67,32.53
1660828755,"disk5",13829624.7,32.49
1660828770,"disk5",10637025.64,31.16
1660828785,"disk5",22687109.24,29.75
1660828800,"disk5",28142048.81,33.75
1660828815,"disk5",19647034.09,31.88
1660828830,"disk5",19295925.7,33.66
1660828845,"disk5",10782648.85,32
1660828860,"disk5",19437477.86,34.72
1660828875,"disk5",21860344.99,32.76
1660828890,"disk5",37852665.3,31.32
1660828905,"disk5",24080837.89,30.2
1660828920,"disk5",21621205.21,32.03
1660828935,"disk5",9816939.99,29.12
1660828950,"disk5",10118206.95,30.15
1660828965,"disk5",10583316.74,27.57
1660828980,"disk5",13173344.87,31.8
1660828995,"disk5",16178988.44,27.35
1660829010,"disk5",19830384.14,30.61
1660829040,"disk5",12986797.5,30.35
1660829055,"disk5",16866861.39,31.16
1660829070,"disk5",17620717.89,32.7
1660829085,"disk5",14986101.19,27.55
1660829100,"disk5",15212126.59,33.3
1660829115,"disk5",10605657.64,25.85
1660829130,"disk5",9713229.39,27.48
1660829145,"disk5",14213346.38,29.44
1660829160,"disk5",22750036.89,31.9
1660829175,"disk5",14556298.49,30.62
1660829190,"disk5",19552971.1,30.91
1660829205,"disk5",12760932.48,27.17
1660829220,"disk5",9889257.07,30.98
1660829235,"disk5",21246760.78,31.1
1660829250,"disk5",22593686.24,32.72
1660829265,"disk5",27208870.78,33.04
1660829280,"disk5",11788222.42,29.62
1660829295,"disk5",19622752.74,30.26
1660829310,"disk5",11881015.55,33.52
1660829325,"disk5",13753947.97,26.81
1660829340,"disk5",9969575.95,30.14
1660829355,"disk5",20145353.77,29.5
1660829370,"disk5",14469850.16,28.94
1660829385,"disk5",10556972.24,26.59
1660829400,"disk5",18419701.64,29.9
1660829415,"disk5",21259865.46,28.45
1660829430,"disk5",16591837.61,29.82
1660829445,"disk5",NA,26.59
1660829460,"disk5",25691166.03,30.7
1660829475,"disk5",25026410.81,31.48
1660829490,"disk5",25172113.78,32.32
1660829505,"disk5",12565079.93,29.44
1660829520,"disk5",12728264.24,27.59
1660829535,"disk5",12384182.18,28.26
1660829550,"disk5",20119911.91,29.08
1660829565,"disk5",20564886.17,30.79
1660829580,"disk5",28409588.61,31.79
1660829595,"disk5",16025824.86,28.17
1660829610,"disk5",13145233.6,25.7
1660829625,"disk5",10375059.02,23.43
1660829640,"disk5",12026455.11,24.65
1660829655,"disk5",13850345.46,25.53
1660829670,"disk5",17304275.73,29.03
1660829685,"disk5",14806434.11,26.82
1660829700,"disk5",12458479.2,26.25
1660829715,"disk5",18796869.05,29.21
1660829730,"disk5",21242225.27,27.31
1660829745,"disk5",20969910.91,NA
1660829760,"disk5",20412912.4,25.22
1660829775,"disk5",26449394.76,28.74
1660829790,"disk5",22330742.99,29.14
1660829805,"disk5",20453938.73,26.96
1660829820,"disk5",14777101.73,25.97
1660829835,"disk5",24126936.72,26.94
1660829850,"disk5",21270132.48,25.55
1660829865,"disk5",28972299.79,28.37
1660829880,"disk5",13574989.81,23.76
1660829895,"disk5",17667654.73,25.25
1660829910,"disk5",18831784.73,28.76
1660829925,"disk5",23891990.64,27.85
1660829940,"disk5",25019480.52,26.74
1660829955,"disk5",15982462.66,25.81
1660829970,"disk5",11925411.7,24.17
1660829985,"disk5",15531186.52,25.95
1660830000,"disk5",18682691.03,28.97
1660830015,"disk5",13354886.36,26.08
1660830030,"disk5",30390504.48,32.01
1660830045,"disk5",14413255.01,NA
1660830060,"disk5",11124178.89,29.14
1660830075,"disk5",15590977.8,29.37
1660830090,"disk5",29866345.56,31.47
1660830105,"disk5",19594918.92,29.58
1660830120,"disk5",22659218.59,30.45
1660830135,"disk5",14383525.59,27.66
1660830150,"disk5",15588794.86,27.15
1660830165,"disk5",29645137.97,31.63
1660830180,"disk5",20850702.8,30.02
1660830195,"disk5",19863849.15,31.74
1660830210,"disk5",16512940.07,27.46
1660830225,"disk5",7988245.38,25.15
1660830240,"disk5",16895379.38,29.04
1660830255,"disk5",12470345.1,25.47
1660830270,"disk5",29778682.67,31.57
1660830285,"disk5",21339622.12,29.91
1660830300,"disk5",21154195.12,27.37
1660830315,"disk5",23750241.89,31.92
1660830330,"disk5",15748576.64,27.59
1660830345,"disk5",16154957.91,26.87
1660830360,"disk5",16930433.94,NA
1660830375,"disk5",22251754.24,30.59
1660830390,"disk5",9542269.69,28.31
1660830405,"disk5",13926335.05,24.36
1660830420,"disk5",26151942.61,27.16
1660830435,"disk5",16249637.11,31.88
1660830450,"disk5",13278135.96,26.82
1660830465,"disk5",16348847.85,29.16
1660830480,"disk5",14138669.5,NA
1660830495,"disk5",13560994.91,27.34
1660830510,"disk5",25748701.12,26.04
1660830525,"disk5",17212087.99,30.34
1660830540,"disk5",19395011.92,28.77
1660830555,"disk5",15345186.7,28.4
1660830570,"disk5",11939679.25,26.93
1660830585,"disk5",17568488.17,26.93
1660830600,"disk5",21543949.9,27.44
1660830615,"disk5",33597387.61,31.35
1660830630,"disk5",26183757.89,27.13
1660830645,"disk5",15099186.5,19.74
1660830660,"disk5",17191728.71,NA
1660830675,"disk5",15763480.69,NA
1660830690,"disk5",11191432.25,24.5
1660830705,"disk5",20187490.13,24.3
1660830720,"disk5",19829379.03,25.63
1660830735,"disk5",16991167.36,26.84
1660830750,"disk5",8386685.08,26.12
1660830765,"disk5",11739243.23,20.22
1660830780,"disk5",18272492.23,22.48
1660830795,"disk5",7734712.49,24.54
1660830810,"disk5",14483005.79,19.03
1660830825,"disk5",24859279.75,24.15
1660830840,"disk5",11156874.68,26.55
1660830855,"disk5",15171946.43,21.36
1660830870,"disk5",12482239.88,25.28
1660830885,"disk5",22951048.12,22.98
1660830900,"disk5",20290523.43,26.55
1660830915,"disk5",9234416.78,22.05
1660830930,"disk5",8862715.72,20.85
1660830945,"disk5",NA,21.26
1660830960,"disk5",15233368.34,NA
1660830975,"disk5",23644722.87,24.71
1660830990,"disk5",15963394.38,23.92
1660831005,"disk5",21631444.99,25.85
1660831020,"disk5",20489261.1,26.48
1660831035,"disk5",30106591.13,27.98
1660831050,"disk5",12979520.01,25.34
1660831065,"disk5",NA,27.54
1660831080,"disk5",21217386.89,25.96
1660831095,"disk5",23158379.43,28.29
1660831110,"disk5",8232983.82,24.65
1660831125,"disk5",14626240.86,26.59
1660831140,"disk5",23995091.11,29.59
1660831155,"disk5",19205135.07,25.42
1660831170,"disk5",10965590.36,22.7
1660831185,"disk5",12226843.99,25.72
1660831200,"disk5",17004269.28,28.36
1660831215,"disk5",20001753.18,27.68
1660831230,"disk5",13187667.3,29.5
1660831245,"disk5",NA,NA
1660831260,"disk5",15885013.74,30.51
1660831275,"disk5",12773031.77,25.48
1660831290,"disk5",16106101.77,24.39
1660831305,"disk5",8303834.16,20.21
1660831320,"disk5",19521919.68,28.99
1660831335,"disk5",21229320.13,30.34
1660831350,"disk5",12890176.35,27.52
1660831365,"disk5",15300419.5,26.46
1660831380,"disk5",18060673.21,25.54
1660831395,"disk5",25643853.06,28.46
1660831410,"disk5",23524923.6,29.42
1660831425,"disk5",7530412.51,25.56
1660831440,"disk5",15637760.75,32.32
1660831455,"disk5",19766447.01,24.58
1660831470,"disk5",11456705.35,23.43
1660831485,"disk5",19680850.68,23.91
1660831500,"disk5",19523128.97,21.84
1660831515,"disk5",12136178.48,20.68
1660831530,"disk5",10080516.73,NA
1660831545,"disk5",7071965.49,18.82
1660831560,"disk5",8540755.05,21.27
1660831575,"disk5",13128275.83,23.88
1660831590,"disk5",15510964.45,19.6
1660831605,"disk5",12337903.92,23.74
1660831620,"disk5",18544190.21,26.08
1660831635,"disk5",17478088.37,25.74
1660831650,"disk5",24351738.47,25.94
1660831665,"disk5",21426723.17,27.09
1660831680,"disk5",20916333.8,23.06
1660831695,"disk5",11650555.06,27.39
1660831710,"disk5",29018510.79,26.35
1660831725,"disk5",28155560.42,25.89
1660831740,"disk5",24742420.78,23.11
1660831755,"disk5",14416040.53,22.66
1660831770,"disk5",18619748.21,22.72
1660831785,"disk5",20521704.8,24.49
1660831800,"disk5",15536376.17,26.55
1660831815,"disk5",30444079.38,27.61
1660831830,"disk5",27630629.4,20.75
1660831845,"disk5",17232317.06,22.59
1660831860,"disk5",12613443.53,18.65
1660831875,"disk5",14294666.25,22.22
1660831890,"disk5",9780293.78,22.36
1660831905,"disk5",22015618.73,18.41
1660831920,"disk5",23202918.93,21.22
1660831935,"disk5",14968584.53,21.13
1660831950,"disk5",18596266.48,15.89
1660831965,"disk5",20144239.62,20.83
1660831980,"disk5",8455127.34,22.32
1660831995,"disk5",17817826.38,23.14
1660832010,"disk5",15733888.44,22.95
1660832025,"disk5",16432777.61,19.69
1660832040,"disk5",19663229.93,20.97
1660832055,"disk5",21849445.07,22.33
1660832070,"disk5",15959947.22,20.42
1660832085,"disk5",15181698.7,23.25
1660832100,"disk5",13915633.3,23.71
1660832115,"disk5",15554130.01,25.08
1660832130,"disk5",23084476.63,22.49
1660832145,"disk5",32678707.65,25.76
1660832160,"disk5",18091834.91,29.46
1660832175,"disk5",20328921.62,29.15
1660832190,"disk5",26470961.17,28.32
1660832205,"disk5",17965145.89,27.71
1660832220,"disk5",6722574.17,28.83
1660832235,"disk5",25823889.76,29.84
1660832250,"disk5",26679083.09,30.37
1660832265,"disk5",18966590.27,31.42
1660832280,"disk5",12590929.52,26.47
1660832295,"disk5",27186278.96,28.68
1660832310,"disk5",18189560.94,33.33
1660832325,"disk5",14059380.33,21.52
1660832340,"disk5",21568117.99,25.9
1660832355,"disk5",13301682.21,30.37
1660832370,"disk5",24104602.55,29.09
1660832385,"disk5",24227358.86,23.74
1660832400,"disk5",19361338.49,27.84
1660832415,"disk5",18725349.64,NA
1660832430,"disk5",24894223.75,26.55
1660832445,"disk5",18491523.26,26.75
1660832460,"disk5",14880475.15,25.47
1660832475,"disk5",17080455.09,28.93
1660832490,"disk5",25882695.03,32.85
1660832505,"disk5",22699597.51,24.92
1660832520,"disk5",27922835.42,21.29
1660832535,"disk5",11729326.86,27.91
1660832550,"disk5",14307914.53,34.11
1660832565,"disk5",20711373.68,21.4
1660832580,"disk5",16120328.77,24.44
1660832595,"disk5",11970505.54,30.59
1660832610,"disk5",20195228.32,32.74
1660832625,"disk5",25579172.95,26.01
1660832640,"disk5",22306169.3,24.73
1660832655,"disk5",21615885.44,29.56
1660832670,"disk5",26012752.62,29.47
1660832685,"disk5",21795523.13,25.78
1660832700,"disk5",20012584.43,26.06
1660832715,"disk5",21291206.13,27.83
1660832730,"disk5",18726308.86,33.01
1660832745,"disk5",17457959.81,20.46
1660832760,"disk5",24227060.16,22.63
1660832775,"disk5",19492228.3,30.33
1660832790,"disk5",41368441.31,29.12
1660832805,"disk5",17340702.68,27.95
1660832820,"disk5",24532530.53,19.09
1660832835,"disk5",12003395.87,21.92
1660832850,"disk5",17154366.7,NA
1660832865,"disk5",14086143.82,24.01
1660832880,"disk5",16558178.46,22.46
1660832895,"disk5",18340044.66,20.98
1660832910,"disk5",16052603.75,22.8
1660832925,"disk5",14005082.36,25.43
1660832940,"disk5",15970635.31,19.03
1660832955,"disk5",9524174.34,18.56
1660832970,"disk5",10006856.88,20.66
1660832985,"disk5",12154429.24,28.21
1660833000,"disk5",25025929.97,21.59
1660833015,"disk5",14624844.95,26.34
1660833030,"disk5",32211452.66,24.89
1660833045,"disk5",12184244.93,30.57
1660833060,"disk5",13070474.49,21.95
1660833075,"disk5",22794677.86,17.63
1660833090,"disk5",17354898.04,21.57
1660833105,"disk5",20241247.44,22.58
1660833120,"disk5",23517325.54,16.81
1660833135,"disk5",14058654.74,17.92
1660833150,"disk5",16164319.05,22.6
1660833165,"disk5",22246027.99,26.08
1660833180,"disk5",25561932.12,20.06
1660833195,"disk5",18725843.88,21.11
1660833210,"disk5",21281180.52,NA
1660833225,"disk5",26747531.56,28.37
1660833240,"disk5",24698027.8,23.43
1660833255,"disk5",22176224.32,23.84
1660833270,"disk5",18898359.08,23.61
1660833285,"disk5",20814429.07,18.67
1660833300,"disk5",10980133.42,19.39
1660833315,"disk5",20181773.56,22.99
1660833330,"disk5",21486111.61,28.33
1660833345,"disk5",31005443.22,25.95
1660833360,"disk5",32043810.73,NA
1660833375,"disk5",24712073.65,29.14
1660833390,"disk5",21651199.27,29.62
1660833405,"disk5",19637124.74,29.42
1660833420,"disk5",19008511.93,30.61
1660833435,"disk5",21391981.09,28.65
1660833450,"disk5",18133847.82,28
1660833465,"disk5",15698097.53,30.74
1660833480,"disk5",9338966.28,30.22
1660833495,"disk5",15355130.66,26.71
1660833510,"disk5",26644017.07,32.88
1660833525,"disk5",18880124.99,30.66
1660833540,"disk5",17337633.36,33.06
1660833555,"disk5",13071614.41,26.17
1660833570,"disk5",14895047.8,29.22
1660833585,"disk5",16039709.82,30.26
1660833600,"disk5",15924426.91,30.57
1660833615,"disk5",27669632.93,28.03
1660833630,"disk5",28574284.12,30.21
1660833645,"disk5",NA,32.75
1660833660,"disk5",13249059.29,29.15
1660833675,"disk5",11882862.42,24.76
1660833690,"disk5",18222684.1,30.89
1660833705,"disk5",15139550.9,31.12
1660833720,"disk5",17216835.99,30.61
1660833735,"disk5",25613024.48,28.04
1660833750,"disk5",10572404.19,29.01
1660833765,"disk5",19820845.91,30.57
1660833780,"disk5",25645027.28,35.06
1660833795,"disk5",25713172.87,29.32
1660833810,"disk5",19575266.82,30.82
1660833825,"disk5",12870008.98,30.43
1660833840,"disk5",21254954.4,32.89
1660833855,"disk5",11587396.15,26.58
1660833870,"disk5",22885434.01,32.81
1660833885,"disk5",22779591.34,30.66
1660833900,"disk5",11897473.45,33.39
1660833915,"disk5",14442862.6,28.1
1660833930,"disk5",17942036.09,31.77
1660833945,"disk5",14522331.2,28.51
1660833960,"disk5",19148497.72,33.48
1660833975,"disk5",19462074.64,28.08
1660833990,"disk5",15483659.37,30.42
1660834005,"disk5",25448952.01,35.02
1660834020,"disk5",23860703.44,35.38
1660834035,"disk5",21207916.7,28.4
1660834050,"disk5",13517209.28,31.31
1660834065,"disk5",10119301.58,30.35
1660834080,"disk5",16659910.26,35.3
1660834095,"disk5",15076039.01,26.68
1660834110,"disk5",20874618.39,33.19
1660834125,"disk5",24600918.62,33.03
1660834140,"disk5",12271917.26,28.41
1660834155,"disk5",8850308.53,17.92
1660834170,"disk5",9130620.5,23.98
1660834185,"disk5",14425791.55,30.55
1660834200,"disk5",18309918.19,30.04
1660834215,"disk5",21258698.8,22.47
1660834230,"disk5",21394868.31,32.49
1660834245,"disk5",15378978.44,22.7
1660834260,"disk5",20705400.66,30.18
1660834275,"disk5",22514101.78,30.44
1660834290,"disk5",23704709.61,32.25
1660834305,"disk5",22742881.92,21.83
1660834320,"disk5",19411330.29,30
1660834335,"disk5",14988310.08,30.96
1660834350,"disk5",16946254.1,31.44
1660834365,"disk5",18514850.6,23.25
1660834380,"disk5",16914501.6,32.62
1660834395,"disk5",17761016.34,30.97
1660834410,"disk5",11858522.69,33.38
1660834425,"disk5",22883689.1,24.83
1660834440,"disk5",17412603.6,30.82
1660834455,"disk5",14301320.26,35.45
1660834470,"disk5",21698291.34,35.53
1660834485,"disk5",17012352.54,25.01
1660834500,"disk5",12697368.15,32.34
1660834515,"disk5",18651450.2,33.94
1660834530,"disk5",17834431.53,37.28
1660834545,"disk5",16972683.12,28.6
1660834560,"disk5",17554289.82,32.58
1660834575,"disk5",24892994.67,36.84
1660834590,"disk5",19104953.95,35.06
1660834605,"disk5",30089115.07,24.84
1660834620,"disk5",16502146.59,33.09
1660834635,"disk5",20856579.09,31.82
1660834650,"disk5",26027088.64,33.65
1660834665,"disk5",26035108.3,26.7
1660834680,"disk5",27453024.77,30.02
1660834695,"disk5",24705650.67,33.87
1660834710,"disk5",12457825.03,36.16
1660834725,"disk5",20276943.84,22.64
1660834740,"disk5",31868188.31,27.52
1660834755,"disk5",14265820.3,32.48
1660834770,"disk5",9599623.37,36.21
1660834785,"disk5",8547504.8,23.24
1660834800,"disk5",33353029.42,31.23
1660834815,"disk5",18100010.31,35.35
1660834830,"disk5",15286933.79,35.6
1660834845,"disk5",17122261.31,22.03
1660834860,"disk5",19223316.07,31.43
1660834875,"disk5",20391295.23,31.85
1660834890,"disk5",32840512.64,36.43
1660834905,"disk5",20606594.48,26.01
1660834920,"disk5",16061264.22,30.05
1660834935,"disk5",20411670.46,30.66
1660834950,"disk5",29282640.99,32.34
1660834965,"disk5",19384619,26.13
1660834980,"disk5",19140569.14,31.03
1660834995,"disk5",37454612.95,34
1660835010,"disk5",21880322.09,33.67
1660835025,"disk5",18744670.18,22.03
1660835040,"disk5",29821048.86,31.77
1660835055,"disk5",15434143.99,32.28
1660835070,"disk5",16764743.35,35.62
1660835085,"disk5",23396955.63,24.91
1660835100,"disk5",24645231.97,30.54
1660835115,"disk5",24127237.67,31.5
1660835130,"disk5",26233845.36,32.17
1660835145,"disk5",25464932.42,31.99
1660835160,"disk5",21188077.74,30.02
1660835175,"disk5",26280929.68,29.08
1660835190,"disk5",15112095.3,32.13
1660835205,"disk5",11397764.6,34.82
1660835220,"disk5",18262731.04,33.84
1660835235,"disk5",19159743.79,32.71
1660835250,"disk5",23611535,34.21
1660835265,"disk5",17788281.25,33.62
1660835280,"disk5",21768070.64,32.84
1660835295,"disk5",15856328.75,32.96
1660835310,"disk5",18721308.91,32.98
1660835325,"disk5",22500185.62,32.66
1660835340,"disk5",28071022.39,32.04
1660835355,"disk5",23107863.3,34.16
1660835370,"disk5",18610272.06,28.01
1660835385,"disk5",31274143.54,21.77
1660835400,"disk5",30155004.99,22.91
1660835415,"disk5",15494827.64,26.5
1660835430,"disk5",30787085.34,21.79
1660835445,"disk5",34110793.34,21.7
1660835460,"disk5",26091792.89,24.71
1660835475,"disk5",17724372.25,23.29
1660835490,"disk5",31609057.08,21.07
1660835505,"disk5",NA,24.15
1660835520,"disk5",17976976.82,22.72
1660835535,"disk5",37669480.77,22.36
1660835550,"disk5",26766645.58,23.57
1660835565,"disk5",25848094.03,22.39
1660835580,"disk5",28671537.58,26.55
1660835595,"disk5",24466807.68,24.96
1660835610,"disk5",31522580.93,21.93
1660835625,"disk5",22767718.72,20.8
1660835640,"disk5",20306536.82,29.52
1660835655,"disk5",23976534.68,26.57
1660835670,"disk5",15901477.03,29.16
1660835685,"disk5",12592110.93,29.05
1660835700,"disk5",20500830.04,31.97
1660835715,"disk5",26882545.28,NA
1660835730,"disk5",30349010.57,30.28
1660835745,"disk5",NA,29.63
1660835760,"disk5",21327705.88,29.41
1660835775,"disk5",31360885.5,29.6
1660835790,"disk5",26359712.73,29
1660835805,"disk5",28146291.84,25.66
1660835820,"disk5",23134903.66,24.99
1660835835,"disk5",21582521.7,26.08
1660835850,"disk5",14079012.62,26.78
1660835865,"disk5",13816228.23,26
1660835880,"disk5",16515372.75,23.74
1660835895,"disk5",17524912.72,26.41
1660835910,"disk5",13037775.71,26.22
1660835925,"disk5",17370819.91,23.83
1660835940,"disk5",18164582.37,27.16
1660835955,"disk5",17829635.63,31.45
1660835970,"disk5",16165185.44,28.66
1660835985,"disk5",23936376.93,24.63
1660836000,"disk5",18975466.66,30.27
1660836015,"disk5",17121725.89,NA
1660836030,"disk5",36985042.59,28.61
1660836045,"disk5",NA,26.66
1660836060,"disk5",21033297.86,26.72
1660836075,"disk5",22838342.16,29.21
1660836090,"disk5",23671456.79,31.35
1660836105,"disk5",29402545.26,23.04
1660836120,"disk5",36157476.97,31.42
1660836135,"disk5",14492899.56,32.07
1660836150,"disk5",21372953.42,31.83
1660836165,"disk5",32554668.65,26.94
1660836180,"disk5",27743294.58,27.98
