"ts","disk_id","throughput","latency"
1659966600,"disk3",11019898.08,26.61
1659966615,"disk3",29303171.64,31.31
1659966630,"disk3",14352612.63,NA
1659966645,"disk3",NA,29.62
1659966660,"disk3",25296521.4,29.28
1659966675,"disk3",19177839.78,30.16
1659966690,"disk3",17536652.98,29.26
1659966705,"disk3",20337962.72,28.36
1659966720,"disk3",23244837.89,30.55
1659966735,"disk3",18917405.93,30.74
1659966750,"disk3",18656110.93,29.82
1659966765,"disk3",17306408.66,30.38
1659966780,"disk3",16426412.13,31.04
1659966795,"disk3",25184591.74,30.96
1659966810,"disk3",25140039.17,30.37
1659966825,"disk3",20986685.9,27.88
1659966840,"disk3",26715259.63,31.57
1659966855,"disk3",15491658.6,31.45
1659966870,"disk3",26804848.45,33.09
1659966885,"disk3",20191245.07,30.09
1659966900,"disk3",21916783.05,30.57
1659966915,"disk3",19379188.42,31.9
1659966930,"disk3",26907003.05,29.62
1659966945,"disk3",23640445.43,29.56
1659966960,"disk3",14959252.58,31.61
1659966975,"disk3",NA,31.23
1659966990,"disk3",23146089.86,31.53
1659967020,"disk3",14783027.15,32.17
1659967035,"disk3",29934508.44,31.7
1659967050,"disk3",25074523.39,38.56
1659967065,"disk3",19068731.34,34.16
1659967080,"disk3",17910677.53,31.95
1659967095,"disk3",26092636.78,32.38
1659967110,"disk3",27400106.91,33.73
1659967125,"disk3",28339609.73,29.5
1659967140,"disk3",30840190.86,33.68
1659967155,"disk3",16587447.62,31.68
1659967170,"disk3",20812822.52,36.35
1659967185,"disk3",13784074.94,29.66
1659967200,"disk3",28938492.66,33.46
1659967215,"disk3",17192405.68,36.58
1659967230,"disk3",27854801.82,32.54
1659967245,"disk3",17037382.47,31.65
1659967260,"disk3",13995839.09,33.24
1659967275,"disk3",14343094.93,31.27
1659967290,"disk3",24103305.09,31.29
1659967305,"disk3",25101538.28,31.34
1659967320,"disk3",18641618.93,33.5
1659967335,"disk3",28242629.87,32.85
1659967350,"disk3",21338017.01,35.56
1659967365,"disk3",18669704.73,34.37
1659967380,"disk3",NA,30.91
1659967395,"disk3",36902341.18,32.66
1659967410,"disk3",27056194.09,34.45
1659967425,"disk3",19915025.24,35.37
1659967440,"disk3",27780936.22,35.15
1659967455,"disk3",33947959.43,32.96
1659967470,"disk3",24808003.19,33.04
1659967485,"disk3",26386670.78,33.21
1659967500,"disk3",23513807.01,33.64
1659967515,"disk3",25133195.2,33.53
1659967530,"disk3",33221619.19,34.11
1659967545,"disk3",24157747.19,36.44
1659967560,"disk3",23206979.67,36
1659967575,"disk3",31634416.18,33.95
1659967590,"disk3",49522534.57,33.87
1659967605,"disk3",39577679.11,35.87
1659967620,"disk3",37658928.14,33.54
1659967635,"disk3",40841848.15,32.27
1659967650,"disk3",28150492.54,33.34
1659967665,"disk3",14581860.6,34.36
1659967680,"disk3",9823241.66,31.4
1659967695,"disk3",29213319.14,29.48
1659967710,"disk3",24169723.01,31.9
1659967725,"disk3",21944536.79,33.19
1659967740,"disk3",10656151.4,33.89
1659967755,"disk3",19608085.11,34.29
1659967770,"disk3",28378674.21,30.75
1659967785,"disk3",25558916.8,32.39
1659967800,"disk3",26675840.57,30.39
1659967815,"disk3",13130769.4,32.7
1659967830,"disk3",16805896.23,33.86
1659967845,"disk3",13627759.06,36.99
1659967860,"disk3",NA,33.44
1659967875,"disk3",25796458.49,34.53
1659967890,"disk3",30358923.56,34.06
1659967905,"disk3",20708019.42,32.07
1659967920,"disk3",23473929.85,31.09
1659967935,"disk3",32221301.15,34.11
1659967950,"disk3",18603800.59,31.33
1659967965,"disk3",12877022.51,36.83
1659967980,"disk3",21034388.91,35.45
1659967995,"disk3",18948838.68,31.27
1659968010,"disk3",31450411.39,35.05
1659968025,"disk3",16593267.84,35.44
1659968040,"disk3",18075101.84,36.08
1659968055,"disk3",33253662.78,31.91
1659968070,"disk3",30276004.67,33.69
1659968085,"disk3",26861667.8,33.41
1659968100,"disk3",20373799.06,33.72
1659968115,"disk3",28945382.71,32.99
1659968130,"disk3",27887145.42,32.1
1659968145,"disk3",34624962.88,38.72
1659968160,"disk3",23561004.8,38.29
1659968175,"disk3",28179742.8,37.34
1659968190,"disk3",18802262.68,35.37
1659968205,"disk3",20086789.9,34.77
1659968220,"disk3",26606330.3,35.37
1659968235,"disk3",23588441.49,34.11
1659968250,"disk3",25003635.69,35.35
1659968265,"disk3",14345512.89,34.49
1659968280,"disk3",10831103.04,34.14
1659968295,"disk3",12773092.75,37.05
1659968310,"disk3",18191320.36,32.81
1659968325,"disk3",31268259.38,33.05
1659968340,"disk3",25419526.43,34.98
1659968355,"disk3",24077584.02,35.15
1659968370,"disk3",15513369.05,32.38
1659968385,"disk3",21408851.82,33.67
1659968400,"disk3",21783061.87,32.26
1659968415,"disk3",26785691.8,34.07
1659968430,"disk3",12781456.03,34.77
1659968445,"disk3",21456786.91,34.37
1659968460,"disk3",26502857.12,34.88
1659968475,"disk3",43351478.5,37.9
1659968490,"disk3",35463525.3,36.86
1659968505,"disk3",44809437.05,35.64
1659968520,"disk3",36899079.98,36.08
1659968535,"disk3",22559174.17,34.72
1659968550,"disk3",20235809.98,34
1659968565,"disk3",20774601.01,34.29
1659968580,"disk3",24158572.39,32.73
1659968595,"disk3",29428274.9,36.36
1659968610,"disk3",28549380.43,38.48
1659968625,"disk3",23315012.21,36.89
1659968640,"disk3",39550161.93,35.37
1659968655,"disk3",33633905.42,38.61
1659968670,"disk3",33045081.2,33.77
1659968685,"disk3",40343560.58,33.52
1659968700,"disk3",37143044.73,34.91
1659968715,"disk3",35000254.27,33.28
1659968730,"disk3",23572975.35,34.97
1659968745,"disk3",NA,34
1659968760,"disk3",25205655.94,34.39
1659968775,"disk3",27769696.72,35.94
1659968790,"disk3",35757620.11,30.34
1659968805,"disk3",19533474.38,34.24
1659968820,"disk3",31673106.18,35.86
1659968835,"disk3",38390788.06,32.79
1659968850,"disk3",26299930.95,35.08
1659968865,"disk3",27921075.78,35.48
1659968880,"disk3",22627727.11,37.03
1659968895,"disk3",21682724.57,34.42
1659968910,"disk3",22207454.85,34.74
1659968925,"disk3",22901623.01,35.24
1659968940,"disk3",30246237.46,35.25
1659968955,"disk3",20485737.1,35.58
1659968970,"disk3",28037290.13,35.71
1659968985,"disk3",23831250.35,35
1659969015,"disk3",20453547.64,35.5
1659969030,"disk3",28095514.45,36.68
1659969045,"disk3",24630246.44,37.29
1659969060,"disk3",24937730.43,36.38
1659969075,"disk3",19777966.81,31.27
1659969090,"disk3",35295955.8,34.41
1659969105,"disk3",36832946.27,31.98
1659969120,"disk3",22802122.76,35.36
1659969135,"disk3",11902734.8,32.91
1659969150,"disk3",20007006.77,32.7
1659969165,"disk3",18401982.4,31.16
1659969180,"disk3",27680880.21,31.51
1659969195,"disk3",27448979.68,29.86
1659969210,"disk3",20330126.26,29.83
1659969225,"disk3",15290185.07,32.7
1659969240,"disk3",12166584.72,32.33
1659969255,"disk3",34332193.79,30.27
1659969270,"disk3",19796743.69,31.08
1659969285,"disk3",22060760.13,32.24
1659969300,"disk3",19673880.8,32.67
1659969315,"disk3",28121844.72,26.85
1659969330,"disk3",22323633.34,32.84
1659969345,"disk3",24553569.72,31.91
1659969360,"disk3",20543750.04,31.43
1659969375,"disk3",22187110.52,28.7
1659969390,"disk3",41651855.35,29.59
1659969405,"disk3",28776848.38,29.96
1659969420,"disk3",18239193.25,32.95
1659969435,"disk3",27514616.84,27.32
1659969450,"disk3",26948380.43,27.06
1659969465,"disk3",16699439.55,30.81
1659969480,"disk3",22462739.86,30.83
1659969495,"disk3",26803077.21,27.39
1659969510,"disk3",23962444.84,28.96
1659969525,"disk3",20349556.52,30.42
1659969540,"disk3",22169038.58,30.15
1659969555,"disk3",23340248.97,24.75
1659969570,"disk3",33958561.92,24.01
1659969585,"disk3",24572668.71,31.06
1659969600,"disk3",21755333.44,29.24
1659969615,"disk3",21577053.49,23.52
1659969630,"disk3",17446689.16,25.07
1659969645,"disk3",26550026.27,28.03
1659969660,"disk3",17891333.38,28.58
1659969675,"disk3",16313548.8,31.39
1659969690,"disk3",20947483.64,26.41
1659969705,"disk3",12478126.18,27.05
1659969720,"disk3",21705489.42,32.03
1659969735,"disk3",31204392.14,31.59
1659969750,"disk3",23129335.96,26.45
1659969765,"disk3",15820516.9,27.45
1659969780,"disk3",38972070.13,28.06
1659969795,"disk3",38890455.23,23.83
1659969810,"disk3",30706010.78,23.43
1659969825,"disk3",25940050.2,28.56
1659969840,"disk3",21643995.68,26.91
1659969855,"disk3",22708156.44,19.96
1659969870,"disk3",22811144.5,20.36
1659969885,"disk3",23287587.94,28.36
1659969900,"disk3",12208915.01,24.63
1659969915,"disk3",13053797.26,22.36
1659969930,"disk3",23333338.27,26.09
1659969945,"disk3",32948097.93,25.61
1659969960,"disk3",NA,22.48
1659969975,"disk3",27224929.19,28.54
1659969990,"disk3",23157339.46,30.04
1659970005,"disk3",17666340.72,27.89
1659970020,"disk3",11434421.75,23.28
1659970050,"disk3",25877283.66,30.02
1659970065,"disk3",22919377.4,32.34
1659970080,"disk3",21712003.4,24.34
1659970095,"disk3",35262830.56,29.28
1659970110,"disk3",27619570.51,27.93
1659970125,"disk3",29385833.38,31.86
1659970140,"disk3",24770978.96,33.02
1659970155,"disk3",28507917.87,32.94
1659970170,"disk3",25856561.96,31.76
1659970185,"disk3",18610833.71,30.35
1659970200,"disk3",27434452.27,31.65
1659970215,"disk3",42279570.49,31.81
1659970230,"disk3",23259064.11,29.69
1659970245,"disk3",25280577.76,28.77
1659970260,"disk3",17193633.01,30.71
1659970275,"disk3",23938090.63,29.88
1659970290,"disk3",24148197.38,32.57
1659970305,"disk3",23104917.84,30.54
1659970320,"disk3",20638539.72,29.39
1659970350,"disk3",16862830.32,32.74
1659970365,"disk3",23344763.78,27.49
1659970380,"disk3",29274010.07,30.49
1659970395,"disk3",26992317.99,31.05
1659970410,"disk3",18007162.09,31.96
1659970425,"disk3",39763351.21,30.89
1659970440,"disk3",10671812.73,30.62
1659970455,"disk3",24238665.87,28.49
1659970470,"disk3",22985166.8,30.59
1659970485,"disk3",12752141.28,40.24
1659970500,"disk3",16607685.64,32.31
1659970515,"disk3",25825614.62,31.9
1659970530,"disk3",22403604.21,32.79
1659970545,"disk3",18108086.38,32.75
1659970560,"disk3",29091938.66,31.72
1659970575,"disk3",20512090.7,30.07
1659970590,"disk3",20418225.28,30.88
1659970605,"disk3",21445113.01,31.95
1659970620,"disk3",27608560.07,28.78
1659970635,"disk3",18625703.6,32.75
1659970650,"disk3",17931258.48,29.82
1659970665,"disk3",23614670.7,31.83
1659970680,"disk3",21966216.21,30.14
1659970695,"disk3",17522307.91,30.13
1659970710,"disk3",27727452.81,30.07
1659970725,"disk3",12318574.35,32.38
1659970740,"disk3",23632904.32,28.79
1659970755,"disk3",26405557.27,30.69
1659970770,"disk3",22733585.15,32.23
1659970785,"disk3",17366477.74,31.49
1659970800,"disk3",26160001.09,35.21
1659970815,"disk3",19612033.08,31.54
1659970830,"disk3",21445019.66,28.53
1659970845,"disk3",31419588.89,33.34
1659970860,"disk3",32822407.72,28.11
1659970875,"disk3",30330625.43,31.74
1659970890,"disk3",21984348.11,33.89
1659970905,"disk3",16486505.38,36.35
1659970920,"disk3",30019254.31,30.77
1659970935,"disk3",15581195.39,32.02
1659970950,"disk3",17342438.19,31.39
1659970965,"disk3",18506494.54,30.2
1659970980,"disk3",33848248.12,31.13
1659970995,"disk3",21725549.35,29.87
1659971010,"disk3",22618105.56,30.17
1659971025,"disk3",24306657.94,31.25
1659971040,"disk3",23282080.36,30.18
1659971055,"disk3",29141958.71,31.52
1659971070,"disk3",15838304.53,32.05
1659971085,"disk3",23328750.67,33.38
1659971100,"disk3",27600374.23,34.94
1659971115,"disk3",18827774.64,32.09
1659971130,"disk3",21505863.93,32.98
1659971145,"disk3",24743093.78,31.18
1659971160,"disk3",30473600.96,25.15
1659971175,"disk3",32827458.47,36.32
1659971190,"disk3",31595379.74,32.9
1659971205,"disk3",29377059.33,27.26
1659971220,"disk3",18903763.33,30.54
1659971235,"disk3",11529140.78,25.83
1659971250,"disk3",11975144.41,26.92
1659971265,"disk3",27149663.01,29.8
1659971280,"disk3",20674331.99,24.42
1659971295,"disk3",35467164.66,26.85
1659971310,"disk3",8151800.91,30.63
1659971325,"disk3",11607701.74,32.9
1659971340,"disk3",18490500.85,29.21
1659971355,"disk3",16847863.21,31.82
1659971370,"disk3",13130819.36,29.48
1659971385,"disk3",19696527.56,31.75
1659971400,"disk3",28049575.58,26.14
1659971415,"disk3",19536776.96,32.47
1659971430,"disk3",25822064.72,30.07
1659971445,"disk3",NA,28.68
1659971460,"disk3",23935990,24.59
1659971475,"disk3",14384701.23,27.47
1659971490,"disk3",28263771.57,30.47
1659971505,"disk3",17865062.34,27.49
1659971520,"disk3",14158708.97,30.64
1659971535,"disk3",11689479.05,33.62
1659971550,"disk3",14513460.03,30.69
1659971565,"disk3",33779608.24,31.29
1659971580,"disk3",16816944.62,28.39
1659971595,"disk3",24573333.37,29.39
1659971610,"disk3",26930330.3,31.34
1659971625,"disk3",29216353.66,31.26
1659971640,"disk3",22242506.75,26.1
1659971655,"disk3",15260816.7,29.92
1659971670,"disk3",17960484.48,32.45
1659971685,"disk3",20167939.24,29.58
1659971700,"disk3",12613294.36,28.87
1659971715,"disk3",13218306.79,33.1
1659971730,"disk3",27559406.71,32.2
1659971745,"disk3",NA,33.03
1659971760,"disk3",26259199.91,34.72
1659971775,"disk3",19436482.88,33.74
1659971790,"disk3",14989884.91,33.09
1659971805,"disk3",15741133.76,33.78
1659971820,"disk3",12423200.48,31.76
1659971835,"disk3",15912657.18,30.32
1659971850,"disk3",36599601.91,31.45
1659971865,"disk3",19882197.33,29.15
1659971880,"disk3",17206873.38,28.07
1659971895,"disk3",25749082.58,32.99
1659971910,"disk3",19253954.28,32.41
1659971925,"disk3",17749839.18,32.87
1659971940,"disk3",23622551.08,36.2
1659971955,"disk3",22809714.14,31.9
1659971970,"disk3",17447899.89,31.4
1659972000,"disk3",32560292.27,34
1659972015,"disk3",33134959.38,33.98
1659972030,"disk3",24578632.05,32.53
1659972045,"disk3",15679564.73,32.08
1659972060,"disk3",19687060.52,31.54
1659972075,"disk3",15663799.14,33.59
1659972090,"disk3",20565076.71,31.56
1659972105,"disk3",27916356.88,29.66
1659972120,"disk3",13197371.92,37.19
1659972135,"disk3",22298780.8,32.44
1659972150,"disk3",17242926.58,31.2
1659972165,"disk3",19768061.72,32.71
1659972180,"disk3",25656424.05,30.98
1659972195,"disk3",22766223.44,32.96
1659972210,"disk3",15262303.69,30.67
1659972225,"disk3",19439941.67,31.38
1659972240,"disk3",15490222.95,31.07
1659972255,"disk3",22596389.33,30.46
1659972270,"disk3",17162676.08,29.22
1659972285,"disk3",22141554.09,31.9
1659972300,"disk3",15863433.52,27.32
1659972315,"disk3",16747842.42,27.52
1659972330,"disk3",23129154.39,22.43
1659972345,"disk3",24579785.43,29.05
1659972360,"disk3",26173434.58,33.73
1659972375,"disk3",10796004.28,34.73
1659972390,"disk3",13295692.46,32.84
1659972405,"disk3",14968288.64,32.46
1659972420,"disk3",15915394.03,35
1659972435,"disk3",21876760,33.57
1659972450,"disk3",12924832.44,32.58
1659972465,"disk3",24704683.94,32.98
1659972480,"disk3",17166206.86,33.1
1659972495,"disk3",31519299.54,37.48
1659972510,"disk3",22238468.38,30.41
1659972525,"disk3",16765143.55,27.18
1659972540,"disk3",22830478.54,34.41
1659972555,"disk3",18936794.87,31.84
1659972570,"disk3",27588469.7,32.57
1659972585,"disk3",23507606.97,32.61
1659972600,"disk3",21957222.02,36.53
1659972615,"disk3",36520146.89,32.26
1659972630,"disk3",26149489.86,32.45
1659972645,"disk3",17676469.47,36.16
1659972660,"disk3",21488586.91,29.98
1659972675,"disk3",22349614.11,26.01
1659972690,"disk3",24021182.34,27.03
1659972705,"disk3",20373406.71,32.71
1659972720,"disk3",27837037.62,36.06
1659972735,"disk3",25329872.99,33.86
1659972750,"disk3",30202608.48,31.36
1659972765,"disk3",24135868.82,34.39
1659972780,"disk3",36095881.34,35.53
1659972795,"disk3",29961860.9,34.08
1659972810,"disk3",28492399.34,24.43
1659972825,"disk3",22811817.19,24.46
1659972840,"disk3",15450375.69,28.95
1659972855,"disk3",23808895.76,26.46
1659972870,"disk3",18477408.16,30.5
1659972885,"disk3",12223658.88,33.62
1659972900,"disk3",32851861.77,33.96
1659972915,"disk3",25972760.82,28.45
1659972930,"disk3",18946134.91,30.41
1659972945,"disk3",15249577.05,33.07
1659972960,"disk3",21887537.93,34.65
1659972975,"disk3",18425221.25,27.52
1659972990,"disk3",27106222.46,29.02
1659973005,"disk3",29775306.48,24.47
1659973020,"disk3",30290923.68,22.24
1659973035,"disk3",13428289.84,28.42
1659973050,"disk3",23500802.23,29.85
1659973065,"disk3",30769943.61,36.28
1659973080,"disk3",27280024.53,32.53
1659973095,"disk3",13840342.18,30.17
1659973110,"disk3",25810424.21,29.5
1659973125,"disk3",18275111,32.39
1659973140,"disk3",12122764.12,31.3
1659973155,"disk3",22308421.46,26.96
1659973170,"disk3",25144886.36,27.3
1659973185,"disk3",31249158.05,27.4
1659973200,"disk3",20701329.04,32.51
1659973215,"disk3",26562337.53,29.94
1659973230,"disk3",23420443.47,31.24
1659973245,"disk3",22220348.66,32.65
1659973260,"disk3",32060893.96,32.73
1659973275,"disk3",19111447.47,29.79
1659973290,"disk3",29285497.72,26.06
1659973305,"disk3",19396583.14,23.55
1659973320,"disk3",14723925.46,25.9
1659973335,"disk3",16827861.71,26.6
1659973350,"disk3",39159658.88,34.13
1659973365,"disk3",30655500.97,33.61
1659973380,"disk3",22887546.88,28.91
1659973395,"disk3",20174174.28,25.27
1659973410,"disk3",15521369.51,25.35
1659973425,"disk3",14403899.8,31.06
1659973440,"disk3",25206585.66,32.44
1659973455,"disk3",25426713.45,30.1
1659973470,"disk3",35783356.38,22.98
1659973485,"disk3",17806183.83,24.13
1659973500,"disk3",32093862.47,34.69
1659973515,"disk3",20591270.39,30.98
1659973530,"disk3",13491749.29,29.75
1659973545,"disk3",35162823.83,32.37
1659973560,"disk3",24820756.28,35.62
1659973575,"disk3",14115814.6,31.76
1659973590,"disk3",27968818.99,32.98
1659973605,"disk3",13174681.32,29.72
1659973620,"disk3",36360112.64,26.04
1659973635,"disk3",18089991.89,25.72
1659973650,"disk3",23277668.03,29.99
1659973665,"disk3",17550597.82,28.93
1659973680,"disk3",22779727.64,32.14
1659973695,"disk3",30151783.46,36.34
1659973710,"disk3",20753301.55,31.09
1659973725,"disk3",25386263.8,34.13
1659973740,"disk3",24497247.72,35.19
1659973755,"disk3",27968129.81,29.12
1659973770,"disk3",20002414.9,35.12
1659973785,"disk3",22756445.38,36.72
1659973800,"disk3",31131029.46,31.91
1659973815,"disk3",39758784.95,33.87
1659973830,"disk3",27819543.6,33.79
1659973845,"disk3",NA,34.06
1659973860,"disk3",32152679.7,32.65
1659973890,"disk3",45459989.99,28.7
1659973905,"disk3",34091395.78,29.07
1659973920,"disk3",15169309.62,31.37
1659973935,"disk3",19013568.46,32.6
1659973950,"disk3",29622669.72,33.28
1659973965,"disk3",23519418.59,34.58
1659973980,"disk3",21998308.56,34.09
1659973995,"disk3",23426683.51,33.07
1659974010,"disk3",28424709.42,33.48
1659974025,"disk3",30311395.61,23.92
1659974040,"disk3",49817803.21,26.58
1659974055,"disk3",28891108.73,35.58
1659974070,"disk3",18063396.97,31.75
1659974085,"disk3",19560383.66,37.97
1659974100,"disk3",15935144.91,39.68
1659974115,"disk3",27777519.38,37.55
1659974130,"disk3",30685462.55,36.75
1659974145,"disk3",17454143.72,28.54
1659974160,"disk3",27155291.57,30.93
1659974175,"disk3",37877834.05,25.97
1659974190,"disk3",23498148.98,34.84
1659974205,"disk3",26997702.92,38.24
1659974220,"disk3",21026892.55,36.97
1659974235,"disk3",20852597.05,32.97
1659974250,"disk3",18866121.92,31.35
1659974265,"disk3",19165257.29,35.23
1659974280,"disk3",25797261.16,35.39
1659974295,"disk3",22838126.48,31.04
1659974310,"disk3",29891557.83,18.28
1659974325,"disk3",20865529.79,31.05
1659974340,"disk3",18081882.68,36.07
1659974355,"disk3",12953065.7,28.53
1659974370,"disk3",20263996.23,35.42
1659974385,"disk3",24121173.31,NA
1659974400,"disk3",19432771.46,28.36
1659963615,"disk4",10939782.24,24.2
1659963630,"disk4",19232295.59,26.73
1659963645,"disk4",10856635.05,25.3
1659963660,"disk4",25742778.82,28.85
1659963675,"disk4",20092630.99,27.49
1659963690,"disk4",25707854.73,32.04
1659963705,"disk4",20319195.78,30.87
1659963720,"disk4",34590737.74,31.99
1659963735,"disk4",14980019.47,28.22
1659963750,"disk4",14979634.82,25.36
1659963765,"disk4",13788673.12,28.12
1659963780,"disk4",15043953.29,30.07
1659963795,"disk4",29335932.09,31.63
1659963810,"disk4",22879176.21,29.23
1659963825,"disk4",19678807.58,26.85
1659963840,"disk4",14513796.72,30.49
1659963855,"disk4",27137035.86,30.32
1659963870,"disk4",10449095.99,26.02
1659963885,"disk4",19525711.97,28.49
1659963900,"disk4",26233163.83,30.8
1659963915,"disk4",22759790.62,30.18
1659963930,"disk4",23525389.63,29.69
1659963945,"disk4",16072095.91,27.07
1659963960,"disk4",28285021.33,NA
1659963975,"disk4",19452819.02,36.44
1659963990,"disk4",30498513.7,29.44
1659964005,"disk4",17929428.21,29.2
1659964020,"disk4",17276370.74,33.14
1659964035,"disk4",36472108.63,32.71
1659964050,"disk4",18784756.81,28.38
1659964065,"disk4",15005088.68,24.86
1659964080,"disk4",18739974.22,29.45
1659964095,"disk4",18921686.85,28.3
1659964110,"disk4",38383170.62,31.68
1659964125,"disk4",16655134.89,29.49
1659964140,"disk4",20747157.27,32.93
1659964155,"disk4",21496035.34,31.41
1659964170,"disk4",18131631.3,26.18
1659964185,"disk4",25072062.05,30.85
1659964200,"disk4",30131565.52,32.74
1659964215,"disk4",24199178.24,31.04
1659964230,"disk4",18986494.22,29.29
1659964245,"disk4",16277720.8,30.46
1659964260,"disk4",16266129.42,32.26
1659964275,"disk4",40500401.66,32.68
1659964290,"disk4",24480980.44,28.57
1659964305,"disk4",18610702.23,30.79
1659964320,"disk4",15406029.09,30.71
1659964335,"disk4",14378739.87,27.71
1659964350,"disk4",21933975.43,29.9
1659964365,"disk4",22050888.08,30.39
1659964380,"disk4",16520393.58,31.18
1659964395,"disk4",12998353.96,28.37
1659964410,"disk4",25033929.54,28.62
1659964425,"disk4",18116947.12,28.66
1659964440,"disk4",19752114.07,31.57
1659964455,"disk4",32123497.91,30.95
1659964470,"disk4",34158958.05,30.39
1659964485,"disk4",14209680.24,28.99
1659964500,"disk4",26076302.54,32.15
1659964515,"disk4",32963620.24,33.32
1659964530,"disk4",21350898.78,30.19
1659964545,"disk4",21002747.12,30.62
1659964560,"disk4",24518701.44,32.49
1659964575,"disk4",21113642.74,30.15
1659964590,"disk4",21334838.44,28.39
1659964605,"disk4",28259221.61,31.66
1659964620,"disk4",24276725.54,32.59
1659964635,"disk4",13694861.56,31.58
1659964650,"disk4",29450680.7,31.53
1659964665,"disk4",18508867.76,35.76
1659964695,"disk4",21802698.76,33.51
1659964710,"disk4",28179305.35,30.65
1659964725,"disk4",26965088.86,32.92
1659964740,"disk4",33967577.18,30.18
1659964755,"disk4",22056730.7,28.72
1659964770,"disk4",12297469.66,24.46
1659964785,"disk4",27873680.51,30.13
1659964800,"disk4",31325368.53,34.76
1659964815,"disk4",14754646.41,28.22
1659964830,"disk4",20120561.5,26.99
1659964845,"disk4",17918657.38,27.55
1659964860,"disk4",20191442.15,33.49
1659964875,"disk4",16053305.52,30.02
1659964890,"disk4",26591980.69,31.26
1659964905,"disk4",18434948.87,30.09
1659964920,"disk4",22095607.63,32.91
1659964935,"disk4",30067182.41,28.92
1659964950,"disk4",25181040.05,28.78
1659964965,"disk4",23115362.03,27.87
1659964980,"disk4",23204278.02,33.77
1659964995,"disk4",19035046.66,32.05
1659965010,"disk4",29609909.21,31.28
1659965025,"disk4",15823051.3,26.36
1659965040,"disk4",17414830.16,31.47
1659965055,"disk4",26348617.9,31.24
1659965070,"disk4",35011078.65,28.6
1659965085,"disk4",20053304.13,28.42
1659965100,"disk4",22613859.55,32.26
1659965115,"disk4",14753764.46,29.59
1659965130,"disk4",27516100,27.25
1659965145,"disk4",24135075.01,27.53
1659965160,"disk4",17225918.02,26.51
1659965175,"disk4",9356908.21,20.4
1659965190,"disk4",17284107.51,26.84
1659965205,"disk4",19115572.42,29.72
1659965220,"disk4",14449838.21,29.37
1659965235,"disk4",22407342.86,26.31
1659965250,"disk4",24847335.5,22.7
1659965265,"disk4",11682636.7,32.8
1659965280,"disk4",29284259.66,32.23
1659965295,"disk4",28457913.32,27.64
1659965310,"disk4",20058456.13,26.71
1659965325,"disk4",16730428.36,34.34
1659965340,"disk4",15171732.8,25.38
1659965355,"disk4",11534029.56,28.87
1659965370,"disk4",19962336.78,33
1659965385,"disk4",25567867.31,37.23
1659965400,"disk4",21714722.83,32.37
1659965415,"disk4",15754090.6,33.3
1659965430,"disk4",23059354.01,31.67
1659965445,"disk4",18700849.19,20.51
1659965460,"disk4",13748930.62,17.83
1659965475,"disk4",17846629.3,14.73
1659965490,"disk4",11170069.4,24.87
1659965505,"disk4",24101019.56,29.97
1659965520,"disk4",10941849.74,28.85
1659965535,"disk4",20355878.08,21.26
1659965550,"disk4",21001243.76,16.82
1659965565,"disk4",37075081.52,25.62
1659965580,"disk4",32655473.71,24.68
1659965595,"disk4",17459325.42,25.61
1659965610,"disk4",30246024.13,21.95
1659965625,"disk4",29506728.35,22.97
1659965640,"disk4",28987327.88,25.09
1659965655,"disk4",42291231.31,27.4
1659965670,"disk4",21861009.25,19.08
1659965685,"disk4",13487635.79,24.73
1659965700,"disk4",23853862.33,23.03
1659965715,"disk4",27070827.32,19.19
1659965730,"disk4",20719749.28,NA
1659965745,"disk4",18641276.58,27
1659965760,"disk4",15172646.05,34.36
1659965775,"disk4",21167835.62,33.09
1659965790,"disk4",22119389.66,31.45
1659965805,"disk4",24211998.86,30.68
1659965820,"disk4",18082344.09,32.31
1659965835,"disk4",25424923.39,29.37
1659965850,"disk4",23408356.55,33.82
1659965865,"disk4",12634683.23,28.78
1659965880,"disk4",16525746.28,32.47
1659965895,"disk4",14394292.74,32.37
1659965910,"disk4",18484304.66,34.41
1659965925,"disk4",18146439.72,30.66
1659965940,"disk4",21558086.04,32.2
1659965955,"disk4",23685206.58,30.36
1659965970,"disk4",20920563.27,33.14
1659965985,"disk4",15393741.56,27.21
1659966000,"disk4",18744474.15,32.31
1659966015,"disk4",11333014.35,30.16
1659966030,"disk4",17241204.57,33.02
1659966045,"disk4",14994798.11,29.53
1659966060,"disk4",15131789.5,31.15
1659966075,"disk4",20869343.51,30.2
1659966090,"disk4",14373225.45,30.97
1659966105,"disk4",14494836.07,32.22
1659966120,"disk4",18742792.86,29.93
1659966135,"disk4",37821808.4,30.26
1659966150,"disk4",18547512.6,33.4
1659966165,"disk4",24837368.38,30.18
1659966180,"disk4",22385043.58,31.79
1659966195,"disk4",18343316.97,29.13
1659966210,"disk4",11774834.79,35.7
1659966225,"disk4",13961612.68,30.3
1659966240,"disk4",30793783.55,33.37
1659966255,"disk4",28885473.86,31.76
1659966270,"disk4",19138345.83,34.87
1659966285,"disk4",29126798.11,32.74
1659966300,"disk4",27862114.15,35.31
1659966315,"disk4",27901948.02,31.85
1659966330,"disk4",19564825.24,NA
1659966345,"disk4",12216508.91,32.95
1659966360,"disk4",22615128.48,33.1
1659966375,"disk4",28281528.7,32.53
1659966390,"disk4",28328795.73,31.84
1659966405,"disk4",27801541.95,28.13
