"ts","disk_id","throughput","latency"
1660661490,"disk3",24730048.77,32.29
1660661505,"disk3",10390527.3,34.19
1660661520,"disk3",14859382.38,32.14
1660661535,"disk3",33313726.92,33.96
1660661550,"disk3",36541288.51,32.76
1660661565,"disk3",14384072.64,33.38
1660661580,"disk3",13861703.12,34.84
1660661595,"disk3",18562993.36,32.8
1660661610,"disk3",18575185.37,32.9
1660661625,"disk3",26622620.74,35.04
1660661640,"disk3",19447122.53,30.52
1660661655,"disk3",15966910.6,30.48
1660661670,"disk3",25158004.24,30.44
1660661685,"disk3",29503304.04,29.58
1660661700,"disk3",22289592.92,31.75
1660661715,"disk3",19260629.96,29.95
1660661730,"disk3",17281174.84,30.36
1660661745,"disk3",12260236.93,30.74
1660661760,"disk3",17373613.97,28.76
1660661775,"disk3",30288440.56,32.16
1660661790,"disk3",14985716.5,28.69
1660661805,"disk3",19996874.89,30.48
1660661820,"disk3",15233190.21,28.91
1660661835,"disk3",14751672.77,31.7
1660661850,"disk3",30005229.02,31.95
1660661865,"disk3",16545429.97,30.69
1660661880,"disk3",19058454.01,29.87
1660661895,"disk3",25112073.04,30.33
1660661910,"disk3",28509026.4,31.17
1660661925,"disk3",25907716.29,32.31
1660661940,"disk3",20398323.25,29.28
1660661955,"disk3",21903758.01,31.1
1660661970,"disk3",14004002.38,27.9
1660661985,"disk3",31159905.01,27.74
1660662000,"disk3",27322982.83,29.91
1660662015,"disk3",18287074.28,28.02
1660662030,"disk3",23676876.71,30.31
1660662045,"disk3",NA,32.8
1660662060,"disk3",15647596.37,27.64
1660662075,"disk3",11883394.33,30.11
1660662090,"disk3",22968060.42,32.26
1660662105,"disk3",15079756.6,30.63
1660662120,"disk3",25779867.37,31.18
1660662135,"disk3",11242951.82,26.41
1660662150,"disk3",10733350.99,28.4
1660662165,"disk3",18125826.66,30.32
1660662180,"disk3",32920794.03,31.17
1660662195,"disk3",19649918.42,27.99
1660662210,"disk3",15919909.2,24.02
1660662225,"disk3",14958705.7,28.05
1660662240,"disk3",22679644.54,26.7
1660662255,"disk3",31962123.12,30.94
1660662270,"disk3",31937814.62,29.7
1660662285,"disk3",20887334.91,30.83
1660662300,"disk3",8409246.88,29.05
1660662315,"disk3",19130575.85,27.88
1660662330,"disk3",14459802.88,30.81
1660662345,"disk3",NA,29.93
1660662360,"disk3",27117634.03,25.81
1660662375,"disk3",28423702.86,21.47
1660662390,"disk3",18399099.5,27.87
1660662405,"disk3",18371328.35,26.54
1660662420,"disk3",26208686.56,23.86
1660662435,"disk3",17819715.18,26.38
1660662450,"disk3",12636073.48,29.59
1660662465,"disk3",7870776.94,25.89
1660662480,"disk3",16221507.03,27.62
1660662495,"disk3",12330693.68,23.32
1660662510,"disk3",10619439.39,28.01
1660662525,"disk3",14771506.46,32.3
1660662540,"disk3",23451290.82,31
1660662555,"disk3",13657158.72,27.33
1660662570,"disk3",21178699.32,29.74
1660662585,"disk3",8153476.02,31.72
1660662600,"disk3",14412193.35,26.58
1660662615,"disk3",33582551.68,27.78
1660662630,"disk3",35875888.35,28.94
1660662645,"disk3",16717102.87,31.02
1660662660,"disk3",NA,29.63
1660662675,"disk3",27168687.38,28.8
1660662690,"disk3",9756058.93,30.58
1660662705,"disk3",17168244.57,27.67
1660662720,"disk3",19089543.27,29.5
1660662735,"disk3",28402234.79,30.6
1660662750,"disk3",23656804.79,30.45
1660662765,"disk3",18736033.3,29.9
1660662780,"disk3",25130755.41,29.1
1660662795,"disk3",15725171.71,31.48
1660662810,"disk3",16934235.38,29.13
1660662825,"disk3",18925391.09,29.5
1660662840,"disk3",18144463.76,29.01
1660662855,"disk3",18853459.95,30.64
1660662870,"disk3",16673675.89,28.13
1660662885,"disk3",35069600.58,30.44
1660662900,"disk3",23910867.47,30.54
1660662915,"disk3",19643955.2,26.64
1660662930,"disk3",16215227.95,28.65
1660662945,"disk3",30689326.63,28.38
1660662960,"disk3",19343820.86,30.8
1660662975,"disk3",25040985.93,23.59
1660662990,"disk3",19405762.68,27.06
1660663005,"disk3",11832249.28,25.49
1660663020,"disk3",16167400.73,27.31
1660663035,"disk3",17323740.75,29.67
1660663050,"disk3",26146483.46,30.64
1660663065,"disk3",8175397.08,29.86
1660663080,"disk3",18631747.94,28.84
1660663095,"disk3",11132382.38,23.54
1660663110,"disk3",16920975.18,31.13
1660663125,"disk3",28873654.59,28.74
1660663140,"disk3",21450999.99,24.71
1660663155,"disk3",15183357.88,29.35
1660663170,"disk3",15027780.15,29.77
1660663185,"disk3",7866428.53,30.56
1660663200,"disk3",16595646.34,29.23
1660663215,"disk3",21570248.06,30.22
1660663230,"disk3",7804985.13,28.76
1660663245,"disk3",18465994.4,29.62
1660663260,"disk3",15186649.14,30.12
1660663275,"disk3",22339101.38,31.52
1660663290,"disk3",21120661.52,33.12
1660663305,"disk3",18358969.18,33.58
1660663320,"disk3",14937785,34.18
1660663335,"disk3",17261072.78,40.48
1660663350,"disk3",14817927.32,37.55
1660663365,"disk3",16256442.94,35.26
1660663380,"disk3",16745914.26,33.38
1660663395,"disk3",20812934.98,38.56
1660663410,"disk3",16596923.29,33.44
1660663425,"disk3",39533195.17,29.77
1660663440,"disk3",31060207.48,31.67
1660663455,"disk3",35495114.64,26.45
1660663470,"disk3",23929920.6,30.38
1660663485,"disk3",28317524.18,32.57
1660663500,"disk3",20743349.68,28.6
1660663515,"disk3",12462039.11,24.68
1660663530,"disk3",25671159.53,29.75
1660663545,"disk3",13856643,29.53
1660663560,"disk3",23320455.9,30.88
1660663575,"disk3",27267706.56,30.73
1660663590,"disk3",16266762.19,30.67
1660663605,"disk3",8030923.91,33.03
1660663620,"disk3",20716398.33,28.83
1660663635,"disk3",17254416.05,29.62
1660663650,"disk3",26960315.13,29.32
1660663665,"disk3",29565434.64,30.47
1660663680,"disk3",17883037.09,29.36
1660663695,"disk3",21416713.82,29.36
1660663710,"disk3",13342417.26,33.64
1660663725,"disk3",19031391.53,30.71
1660663740,"disk3",17529593.97,29.25
1660663755,"disk3",23225583.64,30.49
1660663770,"disk3",14528074.97,31.6
1660663785,"disk3",18493719.68,32.71
1660663800,"disk3",34291535.72,31.08
1660663815,"disk3",21387080.6,33.88
1660663830,"disk3",18597961.33,33.26
1660663845,"disk3",23384747.28,30.49
1660663860,"disk3",NA,32.62
1660663875,"disk3",30100015.14,32.73
1660663890,"disk3",22901791.26,34.34
1660663905,"disk3",21674197.19,35.76
1660663920,"disk3",20607782.46,33.87
1660663935,"disk3",23416847.58,32.56
1660663950,"disk3",12408678.98,33.94
1660663965,"disk3",25424953.13,33.65
1660663980,"disk3",21896241.82,36.4
1660663995,"disk3",30850302.73,34.15
1660664010,"disk3",20629792.13,33.94
1660664025,"disk3",16319814.5,35.29
1660664040,"disk3",16769272.9,40.23
1660664055,"disk3",20447080.66,40.63
1660664070,"disk3",13546180.66,NA
1660664085,"disk3",13512302.36,38.79
1660664100,"disk3",13831528.95,37.56
1660664115,"disk3",16203100.6,36.05
1660664130,"disk3",34019297.01,35.36
1660664145,"disk3",21717537.65,37.28
1660664160,"disk3",20873228.13,32.46
1660664175,"disk3",23105885.1,35.5
1660664190,"disk3",10390225.01,31.34
1660664205,"disk3",22175546.04,36.18
1660664220,"disk3",19153842.91,36.37
1660664235,"disk3",22320305.72,38.77
1660664250,"disk3",19400510.79,36.3
1660664265,"disk3",11339587.36,34.32
1660664280,"disk3",28048509.37,35.9
1660664295,"disk3",30638588.86,38.16
1660664310,"disk3",23956777.63,33.75
1660664325,"disk3",26424366.65,31.52
1660664340,"disk3",15441011.31,32.84
1660664355,"disk3",24037647.34,33.69
1660664370,"disk3",37721029.69,32.34
1660664385,"disk3",26516355.28,32.88
1660664400,"disk3",16311651.57,34.48
1660664415,"disk3",18698981.99,30.32
1660664430,"disk3",13140853.62,31.64
1660664445,"disk3",12840262.68,28.63
1660664460,"disk3",27046189.95,33.24
1660664475,"disk3",30126767.7,33.4
1660664490,"disk3",16602822.11,34.42
1660664505,"disk3",26240067.36,37.3
1660664520,"disk3",12680637.83,35.95
1660664535,"disk3",21712973.42,39.02
1660664550,"disk3",27113071.34,38.2
1660664565,"disk3",16791700.83,36.35
1660664580,"disk3",25491261.87,34.64
1660664595,"disk3",25566042.69,35.13
1660664610,"disk3",21267063.49,36.84
1660664625,"disk3",25635791.78,37.52
1660664640,"disk3",20159520.85,37.36
1660664655,"disk3",25287203.85,35.56
1660664670,"disk3",13889650.13,39.29
1660664685,"disk3",38785560.11,36.77
1660664700,"disk3",26111591.4,34.69
1660664715,"disk3",31620495.91,30.17
1660664730,"disk3",15240062.77,32.9
1660664745,"disk3",19076158.4,36.87
1660664760,"disk3",27702378.05,35.39
1660664775,"disk3",28924670.02,34.72
1660664790,"disk3",33858993.35,32.23
1660664805,"disk3",21575523.7,29.25
1660664820,"disk3",19547516.88,29.14
1660664835,"disk3",16836988.41,22.02
1660664850,"disk3",16823992.37,32.03
1660664865,"disk3",29034922.19,31.66
1660664880,"disk3",22073660.81,37.38
1660664895,"disk3",38163098.72,28.28
1660664910,"disk3",29959317.58,30.32
1660664925,"disk3",12722319.72,35.13
1660664940,"disk3",22883410.37,36.31
1660664955,"disk3",24723175.55,32.96
1660664970,"disk3",27527800.6,32.2
1660664985,"disk3",14652293.87,29.6
1660665000,"disk3",14316872.01,27.6
1660665015,"disk3",21234397.37,26.33
1660665030,"disk3",36425151.53,28.68
1660665045,"disk3",30430145.8,32.91
1660665060,"disk3",23542729.04,31.12
1660665075,"disk3",15981926.59,31.02
1660665090,"disk3",22886628.14,35.17
1660665105,"disk3",28968328.01,34.23
1660665120,"disk3",20897370.99,35.12
1660665135,"disk3",14820836.1,35.84
1660665150,"disk3",21992940.58,39.78
1660665165,"disk3",17185755.05,41.9
1660665180,"disk3",29088449.78,40.91
1660665195,"disk3",24367546.97,39.71
1660665210,"disk3",29849006.04,40.43
1660665225,"disk3",15192460.1,36.33
1660665240,"disk3",33167921.64,36.17
1660665255,"disk3",28700043.48,32.99
1660665270,"disk3",21238501.11,33.96
1660665285,"disk3",45531575.37,31.75
1660665300,"disk3",28318678.79,32.52
1660665315,"disk3",28549016.78,32.08
1660665330,"disk3",22924370.48,32.26
1660665345,"disk3",20788025.55,33.72
1660665360,"disk3",33990597.95,32.5
1660665375,"disk3",36749843.6,36.63
1660665390,"disk3",25270337.95,34.23
1660665405,"disk3",37895215.88,33.59
1660665420,"disk3",32488741.87,32.97
1660665435,"disk3",19017173.79,37.74
1660665450,"disk3",33026892.36,34.79
1660665465,"disk3",31079719.22,35.4
1660665480,"disk3",21672522.67,34.66
1660665495,"disk3",27649888.87,34.61
1660665510,"disk3",13631205.01,32.24
1660665525,"disk3",18621679.03,31.72
1660665540,"disk3",35985705.59,39.14
1660665555,"disk3",27377323.5,28.06
1660665570,"disk3",18649224.6,38.52
1660665585,"disk3",20778344.08,36.16
1660665600,"disk3",21068661.39,34.78
1660654815,"disk4",28445905.96,30.16
1660654830,"disk4",19665108.01,24.41
1660654845,"disk4",16768554.65,28.74
1660654860,"disk4",14003094.61,30.18
1660654875,"disk4",28842373.78,23.68
1660654890,"disk4",17520336.41,29.21
1660654905,"disk4",20622623.67,29.93
1660654920,"disk4",18236773.6,25.12
1660654935,"disk4",19688046.23,22.45
1660654950,"disk4",14843956.82,26.79
1660654965,"disk4",9591739.06,30.98
1660654980,"disk4",22500758.58,23.54
1660654995,"disk4",22854453.82,27.7
1660655010,"disk4",34342357.7,29.86
1660655025,"disk4",27634643.7,29.85
1660655040,"disk4",20119921.21,25.33
1660655055,"disk4",20028435.15,22.19
1660655070,"disk4",12615646.05,28.16
1660655085,"disk4",15903987.66,32.01
1660655100,"disk4",19648004.84,20.71
1660655115,"disk4",12730372.6,23.76
1660655130,"disk4",20702610.1,27.55
1660655145,"disk4",21649851.84,32.94
1660655160,"disk4",11250379.42,31.94
1660655175,"disk4",29361836.42,30.47
1660655190,"disk4",30315392.73,34.09
1660655205,"disk4",13539728.99,27.11
1660655220,"disk4",17573813.56,20.86
1660655235,"disk4",20697003.84,29.56
1660655250,"disk4",7838771.84,29.24
1660655265,"disk4",19048139.11,20.41
1660655280,"disk4",13149435.88,22.03
1660655295,"disk4",12731118.48,26.43
1660655310,"disk4",20753907.17,24.44
1660655325,"disk4",29904756.35,23.04
1660655340,"disk4",26643271.64,23.83
1660655355,"disk4",28226056.44,21.91
1660655370,"disk4",29330615.84,23.65
1660655385,"disk4",17700434.17,22.12
1660655400,"disk4",16978694.93,18.47
1660655415,"disk4",28295858.02,23.46
1660655430,"disk4",17877965.04,20.74
1660655445,"disk4",20390284.01,15.04
1660655460,"disk4",13047094.35,19.34
1660655475,"disk4",9469137.99,22.85
1660655490,"disk4",19151607.97,21.32
1660655505,"disk4",22386031.16,16.82
1660655520,"disk4",20801168.8,22.08
1660655535,"disk4",9342086.62,24.28
1660655550,"disk4",22670626.98,20.55
1660655565,"disk4",14790827.15,23.62
1660655580,"disk4",12307019.28,28.62
1660655595,"disk4",22765941.58,25.08
1660655610,"disk4",43618315.72,28.02
1660655625,"disk4",23024064.43,26.61
1660655640,"disk4",25994343.18,23.46
1660655655,"disk4",25821096.72,29.12
1660655670,"disk4",12088006.77,30.13
1660655685,"disk4",28239320.85,25.1
1660655700,"disk4",33369668.15,21.87
1660655715,"disk4",13814463.12,27.54
1660655730,"disk4",14708093.15,26.71
1660655745,"disk4",25271893.77,25.68
1660655760,"disk4",27037796.47,24.09
1660655775,"disk4",28021486.54,21.23
1660655790,"disk4",25519672.83,25.18
1660655805,"disk4",17537713.64,23.95
1660655820,"disk4",18910964.39,28.66
1660655835,"disk4",26468347.55,29.76
1660655850,"disk4",17399443.26,31.15
1660655865,"disk4",22195328.16,25.94
1660655880,"disk4",19444339,29.54
1660655895,"disk4",17560800.19,27.81
1660655910,"disk4",38388747.15,30.04
1660655925,"disk4",13198461.19,25.91
1660655940,"disk4",19024043.44,24.7
1660655955,"disk4",13976924.44,30.82
1660655970,"disk4",14008080.69,28.37
1660655985,"disk4",28303234.28,24.84
1660656000,"disk4",12024685.95,27.56
1660656015,"disk4",9772818.26,27.96
1660656030,"disk4",15621778.58,31.95
1660656045,"disk4",10530874.92,31.18
1660656060,"disk4",28454969.59,25.31
1660656075,"disk4",31310258.72,29.74
1660656090,"disk4",10321839.12,32.18
1660656105,"disk4",22186889.3,27.48
1660656120,"disk4",27621686.77,26.44
1660656135,"disk4",18295878.03,26.98
1660656150,"disk4",15913239.91,30.42
1660656165,"disk4",14560776.95,26.5
1660656180,"disk4",11825566.73,29.44
1660656195,"disk4",16615513.04,33.92
1660656210,"disk4",17600902.34,33.53
1660656225,"disk4",15267052.09,28.45
1660656240,"disk4",14613074.23,32.77
1660656255,"disk4",9201598.66,34.54
1660656270,"disk4",9899826.82,36.59
1660656285,"disk4",15124727.5,30.6
1660656300,"disk4",20072861.35,28.93
1660656315,"disk4",15749524.14,33.26
1660656330,"disk4",12038753.28,28.74
1660656345,"disk4",22752522.06,33.39
1660656360,"disk4",5030312,30.69
1660656375,"disk4",16516717.82,33.44
1660656390,"disk4",11886731.82,28.57
1660656405,"disk4",14745115.95,33.3
1660656420,"disk4",8539088.82,39.06
1660656435,"disk4",23831388.58,33.56
1660656450,"disk4",31287332.86,36.55
1660656465,"disk4",19889773.97,25.75
1660656480,"disk4",16160534.03,24.72
1660656495,"disk4",17211366.41,32.97
1660656510,"disk4",9272177.14,30.97
1660656525,"disk4",21731419.8,29.63
1660656540,"disk4",22253374.51,26.91
1660656555,"disk4",16690880.07,33.73
1660656570,"disk4",11588684.35,32.07
1660656585,"disk4",14627467.9,27.75
1660656600,"disk4",16920214.4,28.14
1660656615,"disk4",13933300.67,31.64
1660656630,"disk4",14605121.05,29.6
1660656645,"disk4",13734295.91,27.14
1660656660,"disk4",16500495.11,29.4
1660656675,"disk4",17808202,35.96
1660656690,"disk4",19288040.82,30.9
1660656705,"disk4",32004993.32,33.36
1660656720,"disk4",27423986.96,22.87
1660656735,"disk4",31392033.76,30
1660656750,"disk4",10327740.17,34.51
1660656765,"disk4",13992383.57,26.51
1660656780,"disk4",25659568.7,28.93
1660656795,"disk4",12328323.16,31.84
1660656810,"disk4",17350681.7,31.4
1660656825,"disk4",20849320.11,30.08
1660656840,"disk4",14783930.24,29.16
1660656855,"disk4",17335822.64,35.07
1660656870,"disk4",25331220.19,32.43
1660656885,"disk4",23480728.3,21.3
1660656900,"disk4",18594950.99,26.24
1660656915,"disk4",12919390.8,31.37
1660656930,"disk4",17389683.55,34.28
1660656945,"disk4",21780906.54,24.69
1660656960,"disk4",18352208.5,25.1
1660656975,"disk4",18151481.38,26.55
1660656990,"disk4",19398830.62,30.26
1660657005,"disk4",15787839.4,24.08
1660657020,"disk4",21945465.12,23.56
1660657035,"disk4",22112906.04,26.9
1660657050,"disk4",21094154.12,27.97
1660657065,"disk4",17096411.33,24.62
1660657080,"disk4",15271123.56,18.3
1660657095,"disk4",26447069.59,28.74
1660657110,"disk4",9608782.28,34
1660657125,"disk4",16135392.16,24.87
1660657140,"disk4",24629816.05,23.5
1660657155,"disk4",20858684.97,29.49
1660657170,"disk4",10463541.46,30.4
1660657185,"disk4",9744504.23,19.88
1660657200,"disk4",17989914.56,23.05
1660657215,"disk4",7401334.17,23.76
1660657230,"disk4",17894277.56,16.4
1660657245,"disk4",22349165.35,20.08
1660657260,"disk4",10218123.46,19.01
1660657275,"disk4",23455923.56,16.86
1660657290,"disk4",21830715.09,20.01
1660657305,"disk4",13623212.36,19.36
1660657320,"disk4",17621365.49,19.33
1660657335,"disk4",25713860.96,20.17
1660657350,"disk4",20093020.95,19.11
1660657365,"disk4",18069180.2,18.77
1660657380,"disk4",14072142.35,17.78
1660657395,"disk4",23372152.53,18.74
1660657410,"disk4",16053376.03,22.52
1660657425,"disk4",15779936.33,16.68
1660657440,"disk4",20889489.69,19.19
1660657455,"disk4",15486946.31,20.98
1660657470,"disk4",16614627.45,21.22
1660657485,"disk4",21306030.15,20.01
1660657500,"disk4",17616808.59,20.89
1660657515,"disk4",11646543.66,27.19
1660657530,"disk4",10534924.63,NA
1660657545,"disk4",14376628.83,24.15
1660657560,"disk4",19353107.12,19.45
1660657575,"disk4",22226609.6,31.57
1660657590,"disk4",8304506.1,29.09
1660657605,"disk4",16663579.72,30.33
1660657620,"disk4",19265927.76,30.57
1660657635,"disk4",21373388.46,28.55
1660657650,"disk4",26970960.23,34.58
1660657665,"disk4",22019494.01,34.93
1660657680,"disk4",7209437.26,33.87
1660657695,"disk4",20624818.77,28.46
1660657710,"disk4",27074504.25,32.62
1660657725,"disk4",25673854.25,31.53
1660657740,"disk4",20057188.85,29.75
1660657755,"disk4",22043765.85,29.74
1660657770,"disk4",13878665.34,31.62
1660657785,"disk4",16982730.34,31.39
1660657800,"disk4",18768114.55,28.85
1660657815,"disk4",31361406.32,30.97
1660657830,"disk4",44829064.31,30.6
1660657845,"disk4",18987905.18,29.88
1660657860,"disk4",23339485.82,29.28
1660657875,"disk4",19649838.35,31.93
1660657890,"disk4",20041789.29,30.91
1660657905,"disk4",17172271.94,24.18
1660657920,"disk4",32341942.61,26.51
1660657935,"disk4",23239573.32,30.1
1660657950,"disk4",12308294.24,27.44
1660657965,"disk4",19886554.15,26.91
1660657980,"disk4",21429813.45,29.21
1660657995,"disk4",19654681.52,25.18
1660658010,"disk4",20174993.56,29.42
1660658025,"disk4",21453876.14,27.83
1660658040,"disk4",12318438.58,30.64
1660658055,"disk4",15008812.3,32.33
1660658070,"disk4",16580693.69,31.83
1660658085,"disk4",36423838.84,28.61
1660658100,"disk4",16786091.56,31.29
1660658115,"disk4",22776442.54,24.55
1660658130,"disk4",20055098.24,27.41
1660658145,"disk4",27848264.82,30.07
1660658160,"disk4",9495092.89,31.38
1660658175,"disk4",19378177.8,28.16
1660658190,"disk4",27894275.4,28.76
1660658205,"disk4",27765115.25,29.21
1660658220,"disk4",18483605.86,30.31
1660658235,"disk4",15516603.17,32.62
1660658250,"disk4",24880524.54,34.51
1660658265,"disk4",25628357.13,30.87
1660658280,"disk4",21702325.21,28.12
1660658295,"disk4",34241280.33,23.97
1660658310,"disk4",21836752.23,26.46
1660658325,"disk4",12788587.41,29.66
1660658340,"disk4",10295015.59,33.86
1660658355,"disk4",17300954.78,30.68
1660658370,"disk4",24664428.77,29.97
1660658385,"disk4",22916356,30.18
1660658400,"disk4",20112712.53,32.34
1660658415,"disk4",27076502.6,NA
1660658430,"disk4",28375108.8,35.19
1660658445,"disk4",20855400.94,31.96
1660658460,"disk4",25464351.9,43.12
1660658475,"disk4",28251412.84,33.47
1660658490,"disk4",16402820.17,33.76
1660658505,"disk4",23632809.64,36.23
1660658520,"disk4",18821957.93,35.17
1660658535,"disk4",34958467.58,33.08
1660658550,"disk4",29481557.72,37.29
1660658565,"disk4",25939606.64,37.03
1660658580,"disk4",17281867.72,33.13
1660658595,"disk4",26220545.54,33.72
1660658610,"disk4",19081027.58,31.67
1660658625,"disk4",29580985.32,34.01
1660658640,"disk4",21279226.21,32.92
1660658655,"disk4",20883388.32,32.31
1660658670,"disk4",20448742.44,34.67
1660658685,"disk4",17394476.95,35.06
1660658700,"disk4",22229656.26,37.12
1660658715,"disk4",38052047.84,33.18
1660658730,"disk4",22074978.52,25.9
1660658745,"disk4",27263022.58,29.32
1660658760,"disk4",25137773,27.89
1660658775,"disk4",16518452.77,29.41
1660658790,"disk4",14596462.08,32.62
1660658805,"disk4",32338511.48,29.64
1660658820,"disk4",20785284.82,31.58
1660658835,"disk4",32733600.72,30.45
1660658850,"disk4",15626664.57,28.22
1660658865,"disk4",20355818.49,28.71
1660658880,"disk4",25624045.05,24.74
1660658895,"disk4",16307107.77,24.86
1660658910,"disk4",15218289.03,28.22
1660658925,"disk4",17977909.81,29.82
1660658940,"disk4",16815240.71,29.12
1660658955,"disk4",20087358.97,30.02
1660658970,"disk4",29056123.82,31.29
1660658985,"disk4",20959171.74,33.6
1660659000,"disk4",21298135.64,34.15
1660659015,"disk4",26340439.35,26.22
1660659030,"disk4",14398407.65,31.05
1660659045,"disk4",22341726.44,32.81
1660659060,"disk4",12631659.46,26.61
1660659075,"disk4",15323443.94,27.04
1660659090,"disk4",25990424.58,27.99
1660659105,"disk4",14069977.49,32.07
1660659120,"disk4",11064537.4,31.05
1660659135,"disk4",15670638.54,35.52
1660659150,"disk4",29015117.23,31.25
1660659165,"disk4",24918892.1,30.94
1660659180,"disk4",29058743.96,32.75
1660659195,"disk4",28089661.22,36.11
1660659210,"disk4",19569078.5,29.77
1660659225,"disk4",13562138.63,34.65
1660659240,"disk4",17335322.37,33.37
1660659255,"disk4",37194556.58,31.33
1660659270,"disk4",12520345.47,30.09
1660659285,"disk4",18928283.51,26.89
1660659300,"disk4",27947913.13,30.06
1660659315,"disk4",24503930.48,31.45
1660659330,"disk4",28154049.01,29.93
1660659345,"disk4",13091140.81,30.82
1660659360,"disk4",21768750.03,31.79
1660659375,"disk4",26932693.19,30.62
1660659390,"disk4",26630077.32,32.12
1660659405,"disk4",25427764.03,27.2
1660659420,"disk4",29307125.91,31
1660659435,"disk4",28742059.64,30.31
1660659450,"disk4",28726502.25,24.63
1660659465,"disk4",15357201.12,26.62
1660659480,"disk4",25422762.86,27.21
1660659495,"disk4",26537555.32,29.85
1660659510,"disk4",15906847.4,30.05
1660659525,"disk4",20981980.63,28.19
1660659540,"disk4",20428971.59,30.02
1660659555,"disk4",26528361.58,30.18
1660659570,"disk4",28678268.91,26.23
1660659585,"disk4",23978764.93,29.22
1660659600,"disk4",20911907.07,32.32
1660659615,"disk4",17612861.73,31.23
1660659630,"disk4",11141169.88,30.9
1660659645,"disk4",24416380.08,32.35
1660659660,"disk4",21969794.86,34.61
1660659675,"disk4",15017530.04,32.24
1660659690,"disk4",19830752.19,31.93
1660659705,"disk4",21976859.17,32.51
1660659720,"disk4",24416521.85,31.39
1660659735,"disk4",20807720.93,28.66
1660659750,"disk4",26410652.25,31.99
1660659765,"disk4",27877136.8,28.99
1660659780,"disk4",22441175.7,29.56
1660659795,"disk4",14351264.87,31.9
1660659810,"disk4",29123429.7,33.05
1660659825,"disk4",17667921.71,33.2
1660659840,"disk4",11750295.58,33.89
1660659855,"disk4",23979273.11,31.08
1660659870,"disk4",35181662.54,33.43
1660659885,"disk4",26033158.98,33.01
1660659900,"disk4",22767432.84,34.35
1660659915,"disk4",16899229.43,31.74
1660659930,"disk4",17225730.71,31.78
1660659945,"disk4",18288255.75,31.16
1660659960,"disk4",25278175.84,32.16
1660659975,"disk4",17287166.19,32.68
1660659990,"disk4",19411783.87,31.71
1660660005,"disk4",18224614.48,30.74
1660660020,"disk4",17211283.17,31.71
1660660035,"disk4",19717662.17,32.35
1660660050,"disk4",17121693.68,32.53
1660660065,"disk4",14537834.5,29.72
1660660080,"disk4",23604679.32,32.8
1660660095,"disk4",26512451.74,31.59
1660660110,"disk4",20368642.46,30.27
1660660125,"disk4",13343292.03,29.71
1660660140,"disk4",29109553.33,30.97
1660660155,"disk4",25276206.4,33.73
1660660170,"disk4",22311183.49,32.08
1660660185,"disk4",21249004.82,30.21
1660660200,"disk4",25078064.97,32.2
1660660215,"disk4",20786895.52,33.08
1660660230,"disk4",24511963.56,33.79
1660660245,"disk4",23315419.91,33.2
1660660260,"disk4",22057504.68,35.87
1660660275,"disk4",26275518.58,33.03
1660660290,"disk4",21805448.01,31.43
1660660305,"disk4",32506254.21,31.97
1660660320,"disk4",34769191.87,31.85
1660660335,"disk4",31364303.78,32.57
1660660350,"disk4",30588330.12,31.24
1660660365,"disk4",29275225.76,31.43
1660660380,"disk4",34180338.63,28.52
1660660395,"disk4",39063213.54,27.13
1660660410,"disk4",29630104.95,26.3
1660660425,"disk4",34751634.69,22.62
1660660440,"disk4",26258026.74,24.64
1660660455,"disk4",21305788.34,26.63
1660660470,"disk4",29346491.46,23.24
1660660485,"disk4",18836199.65,27.92
1660660500,"disk4",28530846.3,26.19
1660660515,"disk4",25250330.16,25.44
1660660530,"disk4",21467427.4,22.64
1660660545,"disk4",30047730.83,26.26
1660660560,"disk4",28906668.42,24.19
1660660575,"disk4",28138452,27.89
1660660590,"disk4",19686107.1,26.92
1660660605,"disk4",20463502.29,29.85
1660660620,"disk4",21809676.15,26.24
1660660635,"disk4",20498004.97,23.91
1660660650,"disk4",17637414.58,24.63
1660660665,"disk4",30948620.42,23.21
1660660680,"disk4",16298406.48,28.32
1660660695,"disk4",17057981.01,22.64
1660660710,"disk4",15957652.07,29.58
1660660725,"disk4",17800166.18,25.05
1660660740,"disk4",24564491.24,31.88
1660660755,"disk4",15580907.43,22.09
1660660770,"disk4",24962510.53,26.62
1660660785,"disk4",21681395.15,24.64
1660660800,"disk4",33666802.38,NA
1660660815,"disk4",16997086.49,27.12
1660660830,"disk4",22211788.64,25.81
1660660845,"disk4",20803378.05,25.19
1660660860,"disk4",23486626.11,21.6
1660660875,"disk4",26173863.98,26.63
1660660890,"disk4",23334937.72,24.9
1660660905,"disk4",21126207.28,25.31
1660660920,"disk4",15095740.17,24.95
1660660935,"disk4",20430421.16,29.64
1660660950,"disk4",19480912.47,25.64
1660660965,"disk4",24205299.17,27.92
1660660980,"disk4",22217395.26,25.19
1660660995,"disk4",17173514.03,24.94
1660661010,"disk4",27957068.48,32.76
1660661025,"disk4",37172380.72,28.76
1660661040,"disk4",19606413.48,31.32
1660661055,"disk4",15583978.6,33.27
1660661070,"disk4",11827694.99,35.63
1660661085,"disk4",21357777.18,NA
1660661100,"disk4",25254488.24,31.29
1660661115,"disk4",35263215.1,31.42
1660661130,"disk4",41235138.81,35.1
1660661145,"disk4",24173174.7,33.03
1660661160,"disk4",20748193.85,30.79
1660661175,"disk4",19333781.69,27.11
1660661190,"disk4",34317223.97,30.44
