"ts","disk_id","throughput","latency"
1659713025,"disk3",31243255.72,38.77
1659713040,"disk3",25917046.94,36.56
1659713055,"disk3",31542295.94,33.86
1659713070,"disk3",26731910.65,38.42
1659713085,"disk3",16094270.38,36.95
1659713100,"disk3",23614357.23,35.93
1659713115,"disk3",31572558.95,35.08
1659713130,"disk3",21362758.27,34.65
1659713145,"disk3",21023652.58,33.92
1659713160,"disk3",30218177.66,35.86
1659713175,"disk3",15469861.73,32.91
1659713190,"disk3",34740357.08,33.23
1659713205,"disk3",29168036.6,34.76
1659713220,"disk3",32863036.64,32.71
1659713235,"disk3",26031460.88,33.77
1659713250,"disk3",23485410.93,33.09
1659713265,"disk3",29596356.36,33.81
1659713280,"disk3",20401416.25,30.99
1659713295,"disk3",32445906.95,31.7
1659713310,"disk3",43407272.16,33.37
1659713325,"disk3",17360903.05,32.52
1659713340,"disk3",27487436.85,33.24
1659713355,"disk3",31429772.36,37.87
1659713370,"disk3",36435101.42,34.57
1659713385,"disk3",15724347.68,36.02
1659713400,"disk3",26994133.21,36.24
1659713415,"disk3",20100246.56,37.74
1659713430,"disk3",13932264.32,34.81
1659713460,"disk3",23795659.53,37.94
1659713475,"disk3",32750665.8,38.24
1659713490,"disk3",28125004,41.12
1659713505,"disk3",19990864.7,38.8
1659713520,"disk3",33493883.44,37.67
1659713535,"disk3",22193708.7,36.26
1659713550,"disk3",29476932.65,37.45
1659713565,"disk3",27987544.83,38.4
1659713580,"disk3",21169963.89,35.87
1659713595,"disk3",22531300.31,39.62
1659713610,"disk3",17798728.77,33.41
1659713625,"disk3",22304092.01,34.1
1659713640,"disk3",31994323.07,33.22
1659713655,"disk3",21726113.34,33.75
1659713670,"disk3",19892522.49,31.35
1659713685,"disk3",30008003.54,33.48
1659713700,"disk3",31554791.08,30.1
1659713715,"disk3",31044452.69,32.96
1659713730,"disk3",26904739.57,32.61
1659713745,"disk3",17314248.63,34.59
1659713760,"disk3",13944865.68,32.62
1659713775,"disk3",22295802.32,33.56
1659713790,"disk3",21658022.69,32.71
1659713805,"disk3",17493469.38,33.3
1659713820,"disk3",45780000.42,37.4
1659713835,"disk3",29885767.05,34.11
1659713850,"disk3",23624020.61,37.73
1659713865,"disk3",23126510.7,33.1
1659713880,"disk3",22334559.99,35.53
1659713895,"disk3",27192444.42,36.67
1659713910,"disk3",7151612.65,35.06
1659713925,"disk3",12712747.46,33.08
1659713940,"disk3",26910398.53,29.04
1659713955,"disk3",11629329.34,30.22
1659713970,"disk3",31048188.06,32.25
1659713985,"disk3",28645865.97,28.13
1659714000,"disk3",18431564.99,32.92
1659714015,"disk3",16256034.54,31.09
1659714030,"disk3",41898417.31,37.55
1659714045,"disk3",NA,33.45
1659714060,"disk3",16531603.53,36.62
1659714075,"disk3",30647504.74,36.22
1659714090,"disk3",26496500.77,32.04
1659714105,"disk3",19085781.44,34.9
1659714120,"disk3",18910152.34,35.43
1659714135,"disk3",27640777.25,38.19
1659714150,"disk3",22123263.68,37.42
1659714165,"disk3",26991844.65,35.98
1659714180,"disk3",17352031.27,36.67
1659714195,"disk3",26864364.15,33.78
1659714210,"disk3",25391639.95,34.43
1659714225,"disk3",24300301.62,33.79
1659714240,"disk3",20112619.93,33.04
1659714255,"disk3",31557614.79,31.04
1659714270,"disk3",27279258.94,32.3
1659714285,"disk3",28862953.35,29.92
1659714300,"disk3",16096360.99,32.08
1659714315,"disk3",21685038.07,31.31
1659714330,"disk3",29999360.24,33.33
1659714345,"disk3",16423679.19,32.12
1659714360,"disk3",26557664.3,34.86
1659714375,"disk3",23664624.52,29.72
1659714390,"disk3",22846209.15,36.72
1659714405,"disk3",26766149.12,31.4
1659714420,"disk3",14681873.99,31.59
1659714435,"disk3",35041449.97,34.83
1659714450,"disk3",26107595.2,33.94
1659714465,"disk3",28231533.72,32.94
1659714480,"disk3",32800431.9,36.35
1659714495,"disk3",43849322.99,34.39
1659714510,"disk3",23034893.17,36.07
1659714525,"disk3",31334079.22,36.22
1659714540,"disk3",20571204.77,33.8
1659714555,"disk3",26253885.68,32.78
1659714570,"disk3",29129828.66,29.5
1659714585,"disk3",29735622.97,33.24
1659714600,"disk3",24625193.15,35.22
1659714615,"disk3",34956003.13,32.66
1659714630,"disk3",24194108.66,35.5
1659714645,"disk3",26484289.68,32.79
1659714660,"disk3",33518782.51,33.17
1659714675,"disk3",18356845.69,31.56
1659714690,"disk3",19093675.56,33.43
1659714705,"disk3",32442296.09,26.12
1659714720,"disk3",24480825.92,30.19
1659714735,"disk3",21766738.48,30.63
1659714750,"disk3",26750943.84,28.94
1659714765,"disk3",23312204.83,29.48
1659714780,"disk3",14936034.86,32.56
1659714795,"disk3",22846398.58,29.84
1659714810,"disk3",15351999.23,29.1
1659714825,"disk3",19016090.15,31
1659714840,"disk3",40654726.24,30.96
1659714855,"disk3",22432402.48,30.58
1659714870,"disk3",28466199.13,35.77
1659714885,"disk3",43653802.13,31.02
1659714900,"disk3",22079169.07,35.9
1659714915,"disk3",39357990.64,34.11
1659714930,"disk3",16299464.1,35.43
1659714945,"disk3",24170985.48,35.13
1659714960,"disk3",43971687.09,35.35
1659714975,"disk3",33076169.87,38.32
1659714990,"disk3",32673341.99,34.97
1659715005,"disk3",21965268.62,38.78
1659715020,"disk3",42220518.97,36.68
1659715035,"disk3",24110342.59,38.85
1659715050,"disk3",19816611.73,34.17
1659715065,"disk3",32501539.41,35.7
1659715080,"disk3",23592528.16,36.66
1659715095,"disk3",18207343.68,40.99
1659715110,"disk3",26408576.15,33.42
1659715125,"disk3",21363825.94,34.41
1659715140,"disk3",20448791.36,31.24
1659715155,"disk3",13924578.66,30.36
1659715170,"disk3",26275485.37,27.96
1659715185,"disk3",17609761.9,31.62
1659715200,"disk3",30005340.89,27.77
1659704415,"disk4",25111147.55,23.92
1659704430,"disk4",17717477.8,31.42
1659704445,"disk4",16662099.32,31.27
1659704460,"disk4",21866967.01,30.96
1659704475,"disk4",12749135.8,28.99
1659704490,"disk4",30218209.33,34.1
1659704505,"disk4",32852316.98,34.85
1659704520,"disk4",20198065.26,35.33
1659704535,"disk4",22591432.99,33.32
1659704550,"disk4",18304698.81,31.69
1659704565,"disk4",31205788.8,36.33
1659704580,"disk4",26744950.79,35.8
1659704595,"disk4",20041599.2,35.27
1659704610,"disk4",33595266.1,35.72
1659704625,"disk4",32205060.9,35.77
1659704640,"disk4",18065389.42,30.48
1659704655,"disk4",27185016.64,34.34
1659704685,"disk4",15697901.1,34.49
1659704700,"disk4",32507612.46,34.62
1659704715,"disk4",35785779.27,31.35
1659704730,"disk4",33958289.66,32.13
1659704745,"disk4",17904619.41,32.03
1659704760,"disk4",16455779.12,30.64
1659704775,"disk4",21801110.09,28.29
1659704790,"disk4",34677041.22,30.28
1659704805,"disk4",20582916.56,32.01
1659704820,"disk4",30902136.8,30.52
1659704835,"disk4",28199741.57,33.05
1659704850,"disk4",24909339.11,31.1
1659704865,"disk4",21211409.39,29.29
1659704880,"disk4",23781991.59,31.41
1659704895,"disk4",27586835.9,30.69
1659704910,"disk4",26919633.31,31.92
1659704925,"disk4",25516803.24,31.83
1659704940,"disk4",26139850.09,30.65
1659704955,"disk4",20685733.89,30.76
1659704970,"disk4",16126442.5,29.61
1659704985,"disk4",17595036.11,28.28
1659705000,"disk4",20006673.51,28.95
1659705015,"disk4",25553223.43,28.59
1659705030,"disk4",42214596.98,32.73
1659705045,"disk4",25008069.97,33.86
1659705060,"disk4",15493569,30.3
1659705075,"disk4",22640194.51,26.26
1659705090,"disk4",15760510.79,27.46
1659705105,"disk4",22606443.51,29.74
1659705120,"disk4",30942775.27,32.98
1659705135,"disk4",32059241.81,33.85
1659705150,"disk4",30999615.21,32.17
1659705165,"disk4",21177641.26,28.82
1659705180,"disk4",20167358.95,28.91
1659705195,"disk4",31480710.75,29.08
1659705210,"disk4",23861921.15,28.68
1659705225,"disk4",28846598.56,30.2
1659705240,"disk4",21269861.75,28.74
1659705255,"disk4",29441676.89,25.56
1659705270,"disk4",24463425.4,30.79
1659705285,"disk4",34931188.42,24.69
1659705300,"disk4",36982618.47,28.75
1659705315,"disk4",18303961.93,30.43
1659705330,"disk4",13296004.98,25.48
1659705345,"disk4",29909467.82,29.49
1659705360,"disk4",19704130.64,32.08
1659705375,"disk4",36929522.64,27.18
1659705390,"disk4",16541499.01,30.63
1659705405,"disk4",24233622.08,29.01
1659705420,"disk4",15211903.6,26.19
1659705435,"disk4",22590018.12,32.12
1659705450,"disk4",25105309.66,25.49
1659705465,"disk4",24633266.03,28.57
1659705480,"disk4",17731458.36,32.95
1659705495,"disk4",22821962.62,31.53
1659705510,"disk4",24086584.58,28.51
1659705525,"disk4",16855791.99,33.15
1659705540,"disk4",28796815.2,34.8
1659705555,"disk4",16685177.78,30.75
1659705570,"disk4",24037565.22,23.29
1659705585,"disk4",25483632.51,29.78
1659705600,"disk4",24085643.17,30.14
1659705615,"disk4",26066735.89,32.57
1659705630,"disk4",16597257.04,26.73
1659705645,"disk4",19254251.54,29.34
1659705660,"disk4",11409092.66,29.59
1659705675,"disk4",24562046.44,32.26
1659705690,"disk4",17743276.76,29.96
1659705705,"disk4",17554749.78,27.74
1659705720,"disk4",27820676.99,29.31
1659705735,"disk4",18433740.51,31.35
1659705750,"disk4",21370128.49,34.89
1659705765,"disk4",30812648.07,27.93
1659705780,"disk4",26719790.01,39.97
1659705795,"disk4",31285064.58,36.67
1659705810,"disk4",26343974.4,39.59
1659705825,"disk4",11065873.87,31.83
1659705840,"disk4",26545661.84,31.33
1659705855,"disk4",22530565.56,33.65
1659705870,"disk4",33228384.97,39.2
1659705885,"disk4",20800269.87,34.67
1659705900,"disk4",25306737.82,39.34
1659705915,"disk4",40353416.68,36.52
1659705930,"disk4",23027120.8,38.97
1659705945,"disk4",12988839.26,36.36
1659705960,"disk4",25653627.28,35.84
1659705975,"disk4",21141364.42,33.94
1659705990,"disk4",30910318.44,37.6
1659706005,"disk4",18671895.49,32.95
1659706020,"disk4",18785919.33,35.4
1659706035,"disk4",13839000.52,36.25
1659706050,"disk4",28273064.74,33.57
1659706065,"disk4",30575874.19,30.95
1659706080,"disk4",21473951.12,36.97
1659706095,"disk4",16351773.42,39.74
1659706110,"disk4",10607135.84,41.11
1659706125,"disk4",29878688.41,32.23
1659706140,"disk4",25238828.09,28.41
1659706155,"disk4",15313535.66,38.61
1659706170,"disk4",25367657.09,36.12
1659706185,"disk4",20576942.21,29.48
1659706200,"disk4",15546470.93,33.46
1659706215,"disk4",25374750.33,36.48
1659706230,"disk4",25181367.6,39.45
1659706245,"disk4",14461172.92,23.34
1659706260,"disk4",19304603.39,41.06
1659706275,"disk4",25069508.84,35
1659706290,"disk4",29583132.36,36.86
1659706305,"disk4",18318975.34,27.45
1659706320,"disk4",20317318.66,35.71
1659706335,"disk4",24180974.53,32.81
1659706350,"disk4",19273500.71,34.97
1659706365,"disk4",20683635.47,26.25
1659706380,"disk4",20665264.76,32.24
1659706395,"disk4",17804113.07,39.09
1659706410,"disk4",22046411.81,38.66
1659706425,"disk4",31034192.25,22.05
1659706440,"disk4",24493245.72,31.23
1659706455,"disk4",23964523.6,34.22
1659706470,"disk4",28929136.46,33.61
1659706485,"disk4",22567232.75,25.41
1659706500,"disk4",26388032.52,29.9
1659706515,"disk4",26940140.23,34.03
1659706530,"disk4",22534351.01,33.14
1659706545,"disk4",21416617.03,NA
1659706560,"disk4",25980523.7,24.72
1659706575,"disk4",32814628.26,27.35
1659706590,"disk4",24484596.47,33.73
1659706605,"disk4",27655427.27,34.51
1659706620,"disk4",32699030.88,26.97
1659706635,"disk4",34322980.77,27.64
1659706650,"disk4",21497389.24,35.02
1659706665,"disk4",25264916.78,35.06
1659706680,"disk4",10063809.18,27.06
1659706695,"disk4",18270716.01,30.43
1659706710,"disk4",14344394.44,30.71
1659706725,"disk4",28899616.21,28.16
1659706740,"disk4",14455248.86,20.65
1659706755,"disk4",15882097.72,29.48
1659706770,"disk4",26941896.12,35.32
1659706785,"disk4",30528691.86,32.45
1659706800,"disk4",30373098.64,27.31
1659706815,"disk4",23664915.74,36.9
1659706830,"disk4",29659721.36,34.27
1659706845,"disk4",27321141.8,35.2
1659706860,"disk4",19106864.81,32.71
1659706875,"disk4",13668247.92,36.6
1659706890,"disk4",32743982.34,37.77
1659706905,"disk4",34725448.39,37.5
1659706920,"disk4",16831227.21,33.28
1659706935,"disk4",17830238.13,39.84
1659706950,"disk4",14373257.68,38.48
1659706965,"disk4",24573347.43,35.7
1659706980,"disk4",19573003.67,33.99
1659706995,"disk4",21826364.95,34.95
1659707010,"disk4",21357096.89,34.75
1659707025,"disk4",27266267.77,35.78
1659707040,"disk4",35453797.22,38.52
1659707055,"disk4",36144922.4,38.25
1659707070,"disk4",27655164.55,39.03
1659707085,"disk4",18441807.21,35.87
1659707100,"disk4",15261118.6,34.68
1659707115,"disk4",9917891.8,33.31
1659707130,"disk4",12176974.22,30.88
1659707145,"disk4",16730676.55,30.92
1659707160,"disk4",16383506.5,31.66
1659707175,"disk4",15783582.91,30
1659707190,"disk4",22433071.61,NA
1659707205,"disk4",25074174.53,33.29
1659707220,"disk4",34646404.35,32.17
1659707235,"disk4",29646348.13,34.82
1659707250,"disk4",15696574.49,35.84
1659707265,"disk4",17095516.41,34.74
1659707280,"disk4",24514448.44,32.66
1659707295,"disk4",22295691.01,32.54
1659707310,"disk4",30786763.01,30.69
1659707325,"disk4",22279814,31.43
1659707340,"disk4",17237134.81,32.43
1659707355,"disk4",22458520.52,32.94
1659707370,"disk4",14261725.52,32.6
1659707385,"disk4",19877432.18,32.63
1659707400,"disk4",15536115.33,34.15
1659707415,"disk4",30720803.65,31.89
1659707430,"disk4",14789849.42,30.58
1659707445,"disk4",26569075.66,36.99
1659707460,"disk4",22604742.87,29.99
1659707475,"disk4",18585194.72,29.79
1659707490,"disk4",24239198.99,29.64
1659707505,"disk4",21793063.69,31.84
1659707520,"disk4",18071343.04,29.23
1659707535,"disk4",26732067.78,30.62
1659707550,"disk4",28674228.33,32.64
1659707565,"disk4",20238781.13,30.76
1659707580,"disk4",32603184.22,30.12
1659707595,"disk4",24532766.43,33.73
1659707610,"disk4",23658475.23,34.83
1659707625,"disk4",32647533.62,34.44
1659707640,"disk4",33614252.98,36.72
1659707655,"disk4",26977985.3,35.24
1659707670,"disk4",20355751.24,32.51
1659707685,"disk4",21146829.1,33.28
1659707700,"disk4",24240939.89,31.97
1659707715,"disk4",18409578.52,30.08
1659707730,"disk4",20598224.49,32.37
1659707745,"disk4",15173726.36,31.43
1659707760,"disk4",16384876.15,33.57
1659707775,"disk4",17194879.32,30.76
1659707790,"disk4",18621826.74,34.61
1659707805,"disk4",29381775.05,32.64
1659707820,"disk4",22229802.62,30.3
1659707835,"disk4",23941722.26,30.68
1659707850,"disk4",21218168.82,31.79
1659707865,"disk4",17443152.6,32.47
1659707880,"disk4",15799403.22,32.25
1659707895,"disk4",19593431.92,31.32
1659707910,"disk4",20100836.52,32.4
1659707925,"disk4",18357073.05,30.85
1659707940,"disk4",17607873.68,31.34
1659707955,"disk4",15777345.62,30.3
1659707970,"disk4",21009468.03,31.95
1659707985,"disk4",13671651.87,31.16
1659708000,"disk4",10954915.23,31.33
1659708015,"disk4",21763983.53,29.05
1659708030,"disk4",24822365.17,35.67
1659708045,"disk4",18513110.53,31.68
1659708060,"disk4",21266369.31,30.5
1659708075,"disk4",11711090.2,28.92
1659708090,"disk4",24774243.88,32.55
1659708105,"disk4",25991520.18,31.22
1659708135,"disk4",21559336.04,31.16
1659708150,"disk4",18305617.14,32.17
1659708165,"disk4",25897162.49,27.41
1659708180,"disk4",19997799.15,31.83
1659708195,"disk4",33400514.8,30.32
1659708210,"disk4",24334574.48,29.26
1659708225,"disk4",25280155.77,29.15
1659708240,"disk4",23517290.18,30.19
1659708255,"disk4",32357063.9,32.78
1659708270,"disk4",49415179.77,34.39
1659708285,"disk4",22164755.54,31.64
1659708300,"disk4",27269073.64,31.03
1659708315,"disk4",23420311.78,31.31
1659708330,"disk4",19893420.54,30.98
1659708345,"disk4",27006986.03,32.58
1659708360,"disk4",34972135.47,32.83
1659708375,"disk4",21352451.49,32.41
1659708390,"disk4",40302959.08,30.53
1659708405,"disk4",21786405.05,31.43
1659708420,"disk4",24679355.42,31.33
1659708435,"disk4",31130526.27,32.02
1659708450,"disk4",22871469.68,29.63
1659708465,"disk4",32210993.73,32.19
1659708480,"disk4",28232190.68,28.93
1659708495,"disk4",23543793.89,30.85
1659708510,"disk4",43542457.88,29.91
1659708525,"disk4",31144832.08,32.86
1659708540,"disk4",24545783.89,30.67
1659708555,"disk4",21476563.17,31.44
1659708570,"disk4",30051732.81,29.54
1659708585,"disk4",28974590.4,36.06
1659708600,"disk4",22663709.38,31.5
1659708615,"disk4",26850695.02,30.99
1659708630,"disk4",14838413.14,31.69
1659708645,"disk4",25443140.23,38.41
1659708660,"disk4",33323973.27,35.26
1659708675,"disk4",33028581.44,35.99
1659708690,"disk4",21824887.27,37.08
1659708705,"disk4",25187676.46,33.46
1659708720,"disk4",29660497.89,NA
1659708735,"disk4",30338228.82,36.4
1659708750,"disk4",37356924.36,35.99
1659708765,"disk4",32694649.62,34.64
1659708780,"disk4",60590971.29,36.42
1659708795,"disk4",36178037.3,34.27
1659708810,"disk4",29112223.84,30.63
1659708825,"disk4",43836929.43,32.86
1659708840,"disk4",30014685.29,30.21
1659708855,"disk4",25088134.4,32.97
1659708870,"disk4",20834961.11,30.69
1659708885,"disk4",22299535.42,30.62
1659708900,"disk4",12118188.31,34.69
1659708915,"disk4",16703117.41,33.07
1659708930,"disk4",35291387.6,30.98
1659708945,"disk4",45941640.61,34.49
1659708960,"disk4",31029086.61,33.1
1659708975,"disk4",31865931.58,34.22
1659708990,"disk4",28865624.84,31.92
1659709005,"disk4",26752144.05,38.91
1659709020,"disk4",29734054.22,38.98
1659709035,"disk4",25987489.07,35.69
1659709050,"disk4",15294981.5,32.26
1659709065,"disk4",38472839.16,33.95
1659709080,"disk4",22687388.55,34.19
1659709095,"disk4",15035865.71,34.26
1659709110,"disk4",25645880.42,34.14
1659709125,"disk4",21351175.82,35.1
1659709140,"disk4",25835474.97,38.77
1659709155,"disk4",18910925.7,37.05
1659709170,"disk4",14394210.71,34.9
1659709185,"disk4",18170897.25,35.74
1659709200,"disk4",23532184.3,33.39
1659709215,"disk4",22307724.12,35.38
1659709230,"disk4",29630017.27,33.77
1659709245,"disk4",32632950.09,35.44
1659709260,"disk4",23147371.67,35.92
1659709275,"disk4",25424396.7,34.56
1659709290,"disk4",27311259.99,32.71
1659709305,"disk4",32551912.3,35.85
1659709320,"disk4",25843749.03,39.15
1659709335,"disk4",34704514.82,33.09
1659709350,"disk4",31910918.05,32.37
1659709365,"disk4",18337112.7,32.49
1659709380,"disk4",18765501.79,34.71
1659709395,"disk4",23891379.4,32.47
1659709410,"disk4",26966070.93,31.7
1659709425,"disk4",37143353.39,31.47
1659709440,"disk4",16250197.8,31.8
1659709455,"disk4",36033145.15,31.53
1659709470,"disk4",21004872.77,31.52
1659709485,"disk4",29641666.9,31.12
1659709500,"disk4",20887015.82,34.05
1659709515,"disk4",29782847.52,29.91
1659709530,"disk4",29163258.07,31.51
1659709545,"disk4",15726822.72,31
1659709560,"disk4",30296199.59,31.26
1659709575,"disk4",33765438.62,30.89
1659709590,"disk4",20074417.78,33.57
1659709605,"disk4",12511346.43,32.97
1659709620,"disk4",21793985.78,30.02
1659709635,"disk4",22622486.98,35.46
1659709650,"disk4",27264422.88,35.09
1659709665,"disk4",26628577.16,35.34
1659709680,"disk4",24512997.34,34.94
1659709695,"disk4",30945764.48,28.73
1659709710,"disk4",19628643.14,30.16
1659709725,"disk4",36665599.33,34.24
1659709740,"disk4",19402692.11,33.76
1659709755,"disk4",23293638.45,35.1
1659709770,"disk4",26716018.91,35.49
1659709785,"disk4",32038646.31,36.94
1659709800,"disk4",20540394.37,36.46
1659709815,"disk4",33868498.86,34.12
1659709830,"disk4",23714214.16,32.07
1659709845,"disk4",25985825.84,32.52
1659709860,"disk4",22723146.5,32.42
1659709890,"disk4",36152918.11,30.58
1659709905,"disk4",18313440.46,31.61
1659709920,"disk4",20677130.23,30.77
1659709935,"disk4",17527580.11,33.25
1659709950,"disk4",10152072.84,30.16
1659709965,"disk4",28879132.39,36.25
1659709980,"disk4",28089758.25,33.18
1659709995,"disk4",23609584.42,30.91
1659710010,"disk4",21298087.27,32.47
1659710025,"disk4",26889375.23,28.5
1659710040,"disk4",27311960.3,36.2
1659710055,"disk4",27511332.98,35.1
1659710070,"disk4",28483063.19,31.81
1659710085,"disk4",19194871.01,34.4
1659710100,"disk4",15568357.09,34.76
1659710115,"disk4",17082539.55,35.23
1659710130,"disk4",20532980.53,33.64
1659710145,"disk4",22241731.01,34
1659710160,"disk4",17625017.34,35.38
1659710175,"disk4",16791586.35,33.11
1659710190,"disk4",30242835.99,32.85
1659710205,"disk4",20383878.48,33.42
1659710220,"disk4",36072022.99,34.49
1659710235,"disk4",27563435.93,33.45
1659710250,"disk4",29648520.23,32.88
1659710265,"disk4",40390332.7,33.59
1659710280,"disk4",16929426.22,43.9
1659710310,"disk4",14898621.15,36.44
1659710325,"disk4",15084552.13,34.7
1659710340,"disk4",20974689.42,34.76
1659710355,"disk4",27242692.68,37.11
1659710370,"disk4",23267226.7,36.56
1659710385,"disk4",36959529.84,34.44
1659710400,"disk4",21111364.21,34.21
1659710415,"disk4",20529676.6,33.79
1659710430,"disk4",38419309.66,33.64
1659710445,"disk4",32738017.54,31.5
1659710460,"disk4",25372214.05,35.77
1659710475,"disk4",33530447.25,35.16
1659710490,"disk4",35848567.7,33.14
1659710505,"disk4",23961711.25,35.6
1659710520,"disk4",29214878.99,34.66
1659710535,"disk4",37566011.69,33.89
1659710550,"disk4",37698127.91,31.51
1659710565,"disk4",32213889.84,32.97
1659710580,"disk4",31106490.8,36.4
1659710595,"disk4",24250730.72,34.93
1659710610,"disk4",23789117.13,37.77
1659710625,"disk4",36572564.07,35.19
1659710640,"disk4",32151630.51,34.85
1659710655,"disk4",20643249.55,33.99
1659710670,"disk4",13528945.48,32.01
1659710685,"disk4",13786296.95,33
1659710700,"disk4",27684113.24,36.63
1659710715,"disk4",16722848.34,36.38
1659710730,"disk4",33806864.98,33.51
1659710745,"disk4",15640078.79,30.14
1659710760,"disk4",14857182.31,33.33
1659710775,"disk4",17372087.42,38.8
1659710790,"disk4",17733238.5,30.17
1659710805,"disk4",24829178.97,33.52
1659710820,"disk4",26035081.09,NA
1659710835,"disk4",19376818.13,29.26
1659710850,"disk4",21150769.13,30.59
1659710865,"disk4",16355981.07,28.6
1659710880,"disk4",19252118.2,30.94
1659710895,"disk4",34154114.38,33.12
1659710910,"disk4",31545097.17,31.89
1659710925,"disk4",19655062.4,32.61
1659710940,"disk4",26610988.4,30.57
1659710955,"disk4",20138593.1,33.85
1659710970,"disk4",21312596.94,32.07
1659710985,"disk4",11588497.23,33.48
1659711000,"disk4",28489614.93,30.03
1659711015,"disk4",21500158.85,31.2
1659711030,"disk4",27606813.81,32.88
1659711045,"disk4",25681314.46,30.89
1659711060,"disk4",23799190.95,30.12
1659711075,"disk4",28997055.84,31.8
1659711090,"disk4",15595974.01,30.38
1659711105,"disk4",16738849.54,31.79
1659711120,"disk4",13854586.01,30.43
1659711135,"disk4",20441070.72,31.4
1659711150,"disk4",35886489.3,31.26
1659711165,"disk4",23705646.19,33.4
1659711180,"disk4",25482859.8,35.26
1659711195,"disk4",23372654.97,32
1659711210,"disk4",18674015.28,29.48
1659711225,"disk4",21245147.36,33.39
1659711240,"disk4",25449450.2,31.61
1659711255,"disk4",14469580.77,32.47
1659711270,"disk4",15840516.7,30.86
1659711285,"disk4",29946590.63,31.82
1659711300,"disk4",19306592.68,33.46
1659711315,"disk4",27946557.89,31.8
1659711330,"disk4",22093771.09,30.31
1659711345,"disk4",27549619.17,33.39
1659711360,"disk4",23091960.17,32.47
1659711375,"disk4",23623111.33,35.72
1659711390,"disk4",31365859.37,34.26
1659711405,"disk4",35928164.35,38.77
1659711420,"disk4",16120315.94,35.12
1659711435,"disk4",18277097.53,30.82
1659711450,"disk4",16735560.38,31
1659711465,"disk4",24528892.36,33.96
1659711480,"disk4",28979090.58,33.03
1659711495,"disk4",14346011.59,31.75
1659711510,"disk4",14218544.95,29.61
1659711525,"disk4",26902984.76,32.85
1659711540,"disk4",25644890.46,33.16
1659711555,"disk4",22701773.76,30.22
1659711570,"disk4",16832577.66,29.46
1659711585,"disk4",21518485.05,30.96
1659711600,"disk4",20532904.51,33.14
1659711615,"disk4",18594526.94,34.1
1659711630,"disk4",22865760.23,31.95
1659711645,"disk4",16754081.66,32.8
1659711660,"disk4",22640942.86,32.05
1659711675,"disk4",27658449.72,30.12
1659711690,"disk4",16844200.17,31.52
1659711705,"disk4",10921583.31,32.48
1659711720,"disk4",27609134.19,31.25
1659711735,"disk4",22007661.58,31.2
1659711750,"disk4",21349871.05,29.15
1659711765,"disk4",30681973.92,29.2
1659711780,"disk4",25111281.84,30.33
1659711795,"disk4",30253034.65,33.83
1659711810,"disk4",35241781.78,30.19
1659711825,"disk4",20950571.3,37.02
1659711840,"disk4",36481599.4,36.97
1659711855,"disk4",25923591.38,36.15
1659711870,"disk4",21325233.45,35.18
1659711885,"disk4",32809714.91,31.92
1659711900,"disk4",31626374.26,28.27
1659711915,"disk4",22133258.76,30.54
1659711930,"disk4",25388713.46,29.08
1659711945,"disk4",31757801.17,27.11
1659711960,"disk4",32641742.07,28.85
1659711975,"disk4",17383258.21,28.76
1659711990,"disk4",19476594.34,27.04
1659712005,"disk4",31609431.95,27.68
1659712020,"disk4",25969575.83,30.02
1659712035,"disk4",33800222.38,24.65
1659712050,"disk4",25977449.01,26.64
1659712065,"disk4",24697426,28.73
1659712080,"disk4",22659935.11,27.76
1659712095,"disk4",28122146.15,29.28
1659712110,"disk4",37279046.79,28.55
1659712125,"disk4",27795382.66,27.86
1659712140,"disk4",30353128.25,28.33
1659712155,"disk4",19453028.48,27.8
1659712170,"disk4",32910457.2,30.87
1659712185,"disk4",28559635.55,29.02
1659712200,"disk4",16008954.19,30.04
1659712215,"disk4",19379061.52,26.39
1659712230,"disk4",24541069.32,30.12
1659712245,"disk4",19444488.38,29.42
1659712260,"disk4",25694456.64,25.76
1659712275,"disk4",13324628.05,26.33
1659712290,"disk4",15098932.07,27.05
1659712305,"disk4",18556028.48,26.93
1659712320,"disk4",19334367.83,28.41
1659712335,"disk4",25792248.21,27.04
1659712350,"disk4",51310695.48,23.43
1659712365,"disk4",25506381.18,26.79
1659712380,"disk4",27063418.46,24.36
1659712395,"disk4",37157831.95,28.3
1659712410,"disk4",24566828.37,30.56
1659712425,"disk4",24041705.88,27.84
1659712440,"disk4",27599050.73,29.46
1659712455,"disk4",12459882.82,31.37
1659712470,"disk4",19162403.9,28.61
1659712485,"disk4",30250100.01,29.59
1659712500,"disk4",24815697,25.17
1659712515,"disk4",30806155.5,15.95
1659712530,"disk4",25341601.13,21
1659712545,"disk4",27394740.93,25.01
1659712560,"disk4",38519239.84,22.75
1659712575,"disk4",20616365.3,23.89
1659712590,"disk4",37449318.99,23.46
1659712605,"disk4",32983350.98,21.84
1659712620,"disk4",26333393.52,24.52
1659712635,"disk4",23257987.74,21.04
1659712650,"disk4",21135021.99,24.5
1659712680,"disk4",26704554.44,24.23
1659712695,"disk4",26096480.21,21.68
1659712710,"disk4",32210268.21,22.78
1659712725,"disk4",18235093.89,19.69
1659712740,"disk4",30128338.35,21.99
1659712755,"disk4",18109439.68,23.11
1659712770,"disk4",32179601.76,32.82
1659712785,"disk4",21020296.64,28.18
1659712800,"disk4",30840210.36,31.53
