"ts","disk_id","throughput","latency"
1659879150,"disk4",24967893.46,31.01
1659879165,"disk4",17941916.56,29.96
1659879180,"disk4",23558083.22,30.79
1659879195,"disk4",23590819.06,29.56
1659879210,"disk4",20665350.54,30.1
1659879225,"disk4",23434289.09,31.4
1659879240,"disk4",27376291.99,30.46
1659879255,"disk4",25843797.73,30.3
1659879270,"disk4",18580758.54,28.64
1659879285,"disk4",23517138.38,31.08
1659879300,"disk4",12350316.26,34.57
1659879315,"disk4",20718434.85,32.28
1659879330,"disk4",20797955.68,35.73
1659879345,"disk4",30862003.71,33.73
1659879360,"disk4",26783580.14,33.34
1659879375,"disk4",25001887.42,32.3
1659879390,"disk4",16938084.72,31.32
1659879405,"disk4",29139846.32,31.09
1659879420,"disk4",12489736.68,33.08
1659879435,"disk4",23975327.81,30.56
1659879450,"disk4",19258653.06,28.51
1659879465,"disk4",19503445.68,31.46
1659879480,"disk4",9392494.38,28
1659879495,"disk4",8800119.94,25.72
1659879510,"disk4",25378051.68,31.43
1659879525,"disk4",24026087.07,32.3
1659879540,"disk4",19212529.74,30.61
1659879555,"disk4",13864156.96,28.98
1659879570,"disk4",24213367.86,31.15
1659879585,"disk4",32667962.41,32.68
1659879600,"disk4",26865046.84,31.91
1659879615,"disk4",27043197.23,30.25
1659879630,"disk4",20816140.74,31.75
1659879645,"disk4",14532382.01,NA
1659879660,"disk4",11929671.13,27.36
1659879675,"disk4",16503454.95,27.69
1659879690,"disk4",32625414.55,31.07
1659879705,"disk4",30921417.15,33.41
1659879720,"disk4",18977714.36,32.37
1659879735,"disk4",26536046.44,30.54
1659879750,"disk4",26459713.21,27.8
1659879765,"disk4",18296934.13,29.82
1659879780,"disk4",17933252.85,28.48
1659879795,"disk4",18120438.39,29.29
1659879810,"disk4",20887016.6,29.41
1659879825,"disk4",10675177.05,29.45
1659879840,"disk4",30899437.74,34.79
1659879855,"disk4",20786591.1,30.83
1659879870,"disk4",29364691.48,29.55
1659879885,"disk4",22184980.65,33.03
1659879900,"disk4",28495850.4,32.93
1659879915,"disk4",25108195.27,30.17
1659879930,"disk4",18585714.89,28.7
1659879945,"disk4",19368582.03,30.07
1659879960,"disk4",26215203.15,32.32
1659879975,"disk4",27900049.79,32.8
1659879990,"disk4",20779732.07,29.46
1659880005,"disk4",27122928.05,32.88
1659880020,"disk4",32559343.13,31.19
1659880035,"disk4",22120040.26,30.29
1659880050,"disk4",24950799.3,30.75
1659880065,"disk4",30176322.11,33.37
1659880080,"disk4",30201825.97,32.14
1659880095,"disk4",33498461.19,30.22
1659880110,"disk4",23277049.45,30.96
1659880125,"disk4",15824255.77,30.94
1659880140,"disk4",20219382.4,28.82
1659880155,"disk4",14994157.33,25.99
1659880170,"disk4",13793200.39,24.74
1659880185,"disk4",33911678.21,30.64
1659880200,"disk4",17194965.48,29.76
1659880215,"disk4",25980374.76,30.42
1659880230,"disk4",23302841.73,27.83
1659880245,"disk4",21283595.95,30.32
1659880260,"disk4",17067197.09,29.06
1659880275,"disk4",19937955.13,29.25
1659880290,"disk4",22324032.19,29.69
1659880305,"disk4",21162352.55,28.69
1659880320,"disk4",19950609.57,28.16
1659880335,"disk4",26336346.97,29.99
1659880350,"disk4",29745548.42,32.71
1659880365,"disk4",20801925.97,30.8
1659880380,"disk4",25407359.56,32.17
1659880395,"disk4",20806577.02,34.99
1659880410,"disk4",16467802.89,33.18
1659880425,"disk4",32811026.82,32.68
1659880440,"disk4",17708854.02,29.57
1659880455,"disk4",28020621.95,32.91
1659880470,"disk4",21068868.56,32.61
1659880485,"disk4",21367395.17,34
1659880500,"disk4",26493423.58,35.38
1659880515,"disk4",24547822.28,36.16
1659880530,"disk4",29304834.95,33.63
1659880545,"disk4",18169557.11,30.48
1659880560,"disk4",13867043.69,32.87
1659880575,"disk4",21680129.21,32.78
1659880590,"disk4",25100294.13,35.07
1659880605,"disk4",26773786.7,35
1659880620,"disk4",11273182.39,36.31
1659880635,"disk4",24515848.74,31.61
1659880650,"disk4",13342151.05,32.24
1659880665,"disk4",19877146.91,32.02
1659880680,"disk4",17514620.56,32.83
1659880695,"disk4",14680307.26,32.37
1659880710,"disk4",21873697.49,30.65
1659880725,"disk4",29277469.58,29.43
1659880740,"disk4",21623146.47,32.01
1659880755,"disk4",26923482.63,33.09
1659880770,"disk4",13372053.57,27.76
1659880785,"disk4",18743854.77,24.67
1659880800,"disk4",23316306.56,30.55
1659880815,"disk4",20676417.03,33.53
1659880845,"disk4",12851313.63,28.72
1659880860,"disk4",18945019.6,31.35
1659880875,"disk4",22075261.72,32.47
1659880890,"disk4",35298705.8,28
1659880905,"disk4",23804777.91,30.45
1659880920,"disk4",19624402.19,33.88
1659880935,"disk4",15983363.07,28.26
1659880950,"disk4",28859288.68,25.75
1659880965,"disk4",18922077.72,33.1
1659880980,"disk4",17880282.74,29.16
1659880995,"disk4",27696932.05,28.45
1659881010,"disk4",13968469.88,27.04
1659881025,"disk4",22955516.23,19.55
1659881040,"disk4",11518758.57,28.53
1659881055,"disk4",21303043.19,25.96
1659881070,"disk4",21770688.03,26.08
1659881085,"disk4",35211995.88,27.23
1659881100,"disk4",14057186.05,32.79
1659881115,"disk4",17865258.45,30.59
1659881130,"disk4",21477551.28,26.77
1659881145,"disk4",21792814.49,30.12
1659881160,"disk4",33546204.6,30.98
1659881175,"disk4",34464218.91,33.21
1659881190,"disk4",17264133.11,31.4
1659881205,"disk4",22317021.42,29.61
1659881220,"disk4",36180521.48,31.18
1659881235,"disk4",22720121.64,32.56
1659881250,"disk4",20034591.13,27.21
1659881265,"disk4",26137505.42,27.81
1659881280,"disk4",21740768.31,31.33
1659881295,"disk4",24576067.36,31.27
1659881310,"disk4",17181831.86,32.74
1659881325,"disk4",26266722.49,29.96
1659881340,"disk4",25420584.93,34.31
1659881355,"disk4",17596471.12,30.69
1659881370,"disk4",15645547.26,25.35
1659881385,"disk4",15766104.65,21.02
1659881400,"disk4",28240341.52,26.49
1659881415,"disk4",30212741.38,30.39
1659881430,"disk4",20767608.1,27.46
1659881445,"disk4",26534803.32,25.88
1659881460,"disk4",12061440.77,32.72
1659881475,"disk4",19215002.48,32.96
1659881490,"disk4",38805109.18,25.12
1659881505,"disk4",26312650.19,32.49
1659881520,"disk4",19982173.38,31.45
1659881535,"disk4",24781969.56,30.24
1659881550,"disk4",35408290.19,28.57
1659881565,"disk4",17471646.3,29.71
1659881580,"disk4",26075398.82,28.82
1659881595,"disk4",24139644.61,32.71
1659881610,"disk4",28292921.04,29.32
1659881625,"disk4",33541695.84,29.77
1659881640,"disk4",29277364.78,33.52
1659881655,"disk4",13884347.05,31.91
1659881670,"disk4",17380271.29,22.17
1659881685,"disk4",23380396.3,25.94
1659881700,"disk4",25235838.8,30.78
1659881715,"disk4",26462574.15,29.41
1659881730,"disk4",31290164.35,26.32
1659881745,"disk4",30572936.15,28.55
1659881760,"disk4",17135599.52,30.51
1659881775,"disk4",21362360.93,27.57
1659881790,"disk4",24072834.23,22.67
1659881805,"disk4",27581254.38,28.52
1659881820,"disk4",30731645.61,29.28
1659881835,"disk4",23077569.09,31.18
1659881850,"disk4",28790650.58,22.65
1659881865,"disk4",23803814.32,26.09
1659881880,"disk4",21608898.62,31.57
1659881895,"disk4",18538112.04,34.72
1659881910,"disk4",29613906.03,21.38
1659881925,"disk4",18978384.35,25.85
1659881940,"disk4",25082864.67,30.14
1659881955,"disk4",34484372.12,32.18
1659881970,"disk4",31060608.6,25.55
1659881985,"disk4",43995482.88,27.16
1659882000,"disk4",31715809.08,32.99
1659882015,"disk4",27048463.72,31.06
1659882030,"disk4",21669207.65,24.17
1659882045,"disk4",23397142.15,25.4
1659882060,"disk4",14615078.87,29.2
1659882075,"disk4",31955358.38,26.43
1659882090,"disk4",38060967.75,23.9
1659882105,"disk4",34807342.66,28.36
1659882120,"disk4",42497881.7,31.37
1659882135,"disk4",35271244.95,32.66
1659882150,"disk4",19528263.99,24.98
1659882165,"disk4",21740008.35,24.6
1659882180,"disk4",53197618.87,27.66
1659882195,"disk4",32846096.27,33.67
1659882210,"disk4",27139159.65,25.35
1659882225,"disk4",26160402.44,26.11
1659882240,"disk4",18647024.05,29.11
1659882270,"disk4",17757198.69,27.94
1659882285,"disk4",31375572.7,23.2
1659882300,"disk4",23076945.42,29.3
1659882315,"disk4",19870350.58,29.4
1659882330,"disk4",17935455.41,19.54
1659882345,"disk4",28684679.03,22.16
1659882360,"disk4",22570077.47,29.07
1659882375,"disk4",17651106.01,28.68
1659882390,"disk4",32427836.16,25.77
1659882405,"disk4",25915418.92,30.81
1659882420,"disk4",16897952.78,29.59
1659882435,"disk4",18589272.43,30.11
1659882450,"disk4",35379307.45,28.54
1659882465,"disk4",20300559.4,32.15
1659882480,"disk4",20116000.75,29.58
1659882495,"disk4",17487545.91,28.62
1659882510,"disk4",34353542.72,27.61
1659882525,"disk4",12791647.36,31.52
1659882540,"disk4",24887137.07,27.92
1659882555,"disk4",17832529.24,31.44
1659882570,"disk4",19946275.92,33.14
1659882585,"disk4",22676238.32,33.94
1659882600,"disk4",20846232.56,36.98
1659882615,"disk4",24065498.25,38.08
1659882630,"disk4",33392926.6,31.19
1659882645,"disk4",26184522.15,30.74
1659882660,"disk4",19984794.84,31.3
1659882675,"disk4",22392267.82,28.47
1659882690,"disk4",29321611.04,29.75
1659882705,"disk4",31469859.19,31.24
1659882720,"disk4",14618645.43,31.16
1659882735,"disk4",14801466.72,28.38
1659882750,"disk4",35484214.88,30.42
1659882765,"disk4",30135712.47,31.87
1659882780,"disk4",17894207.04,30.87
1659882795,"disk4",17473412.21,26.06
1659882810,"disk4",30745154.56,25.38
1659882825,"disk4",30357427.89,28.29
1659882840,"disk4",20363677.66,28.45
1659882855,"disk4",34413535.96,26.32
1659882870,"disk4",21998135.38,30.27
1659882885,"disk4",15520890.29,27
1659882900,"disk4",16825224.45,27.84
1659882915,"disk4",23475929.35,27.38
1659882930,"disk4",26400772.36,28.03
1659882960,"disk4",30881291.73,28.58
1659882975,"disk4",22231304.88,29.39
1659882990,"disk4",17000061.82,27.67
1659883005,"disk4",14466382.3,27.06
1659883020,"disk4",21369782.28,26.21
1659883035,"disk4",31817687.9,26.87
1659883050,"disk4",31618054.46,30.41
1659883065,"disk4",19662438.1,29.85
1659883080,"disk4",21081747.53,28.88
1659883095,"disk4",28627913.93,32.84
1659883110,"disk4",15361007.58,29.23
1659883125,"disk4",17864909.13,28.62
1659883140,"disk4",11115410.84,31.61
1659883155,"disk4",38635937.8,26.53
1659883170,"disk4",24019053.43,34
1659883185,"disk4",32914040.96,31.29
1659883200,"disk4",15583516.56,33.58
1659883215,"disk4",24835786.72,30.01
1659883230,"disk4",18033071.85,31.98
1659883245,"disk4",20918260.38,30.41
1659883260,"disk4",18947774.68,30.2
1659883275,"disk4",15135715.87,33.38
1659883290,"disk4",23817252.77,31.11
1659883305,"disk4",12963150.07,30.73
1659883320,"disk4",20054214.39,32.05
1659883335,"disk4",29854067.08,29.08
1659883350,"disk4",12778473.27,29.95
1659883365,"disk4",8789683.54,31.34
1659883380,"disk4",13243087.14,25.06
1659883395,"disk4",17536512.58,20.1
1659883410,"disk4",11728847.97,22.33
1659883425,"disk4",14654625.21,25
1659883440,"disk4",25615315.3,26.14
1659883455,"disk4",36223318.65,27.04
1659883470,"disk4",27493440.99,32.73
1659883485,"disk4",17608858.22,29.98
1659883500,"disk4",22029971.34,27.87
1659883515,"disk4",25836544.41,25.96
1659883530,"disk4",16260850.74,28.54
1659883545,"disk4",21619420.94,29.2
1659883560,"disk4",27250472.46,25.84
1659883575,"disk4",29223771.86,30.57
1659883590,"disk4",15121209.63,29.87
1659883605,"disk4",22509285.11,29.05
1659883620,"disk4",17555333.54,26.12
1659883635,"disk4",10484151.64,28.62
1659883650,"disk4",19553611.5,28.1
1659883665,"disk4",22748587.42,24.52
1659883680,"disk4",24035749.7,28.16
1659883695,"disk4",20696682.6,28.23
1659883710,"disk4",13431900.09,30.52
1659883725,"disk4",20592231.95,27.19
1659883740,"disk4",17323225.2,27.14
1659883755,"disk4",23300109.14,29.98
1659883770,"disk4",19410744.91,29.22
1659883785,"disk4",21569166.13,25.6
1659883800,"disk4",23912207.89,26.39
1659883815,"disk4",21854796.91,26.05
1659883830,"disk4",22082536.84,28.27
1659883845,"disk4",27887590.7,27.01
1659883860,"disk4",19839220.24,29.32
1659883875,"disk4",16153255.37,29.12
1659883890,"disk4",22179570.48,25.99
1659883905,"disk4",27931889.18,25.26
1659883920,"disk4",19569410.22,27.23
1659883935,"disk4",15316162.07,29.24
1659883950,"disk4",20484342.28,27.56
1659883965,"disk4",37175082.19,28.42
1659883980,"disk4",16781264.96,26.3
1659883995,"disk4",20725953.1,29.81
1659884010,"disk4",24834339.15,28.32
1659884025,"disk4",27264512.44,25.93
1659884040,"disk4",24468897.35,27.41
1659884055,"disk4",23604426.09,28.29
1659884070,"disk4",14627070.58,30.24
1659884085,"disk4",24983852.78,26.14
1659884100,"disk4",17183675.32,27.13
1659884115,"disk4",23152758.4,31.82
1659884130,"disk4",28274999.56,31.51
1659884145,"disk4",32348876.16,27.6
1659884160,"disk4",15145429.5,29.26
1659884175,"disk4",28835096.34,25.77
1659884190,"disk4",21500542.07,29.64
1659884205,"disk4",12466216.27,31.14
1659884220,"disk4",20415629.68,30.22
1659884235,"disk4",14848677.88,32.94
1659884250,"disk4",25876431.18,27.81
1659884265,"disk4",30945028.17,32.28
1659884280,"disk4",27821034.75,34.17
1659884295,"disk4",20995638.16,29.76
1659884310,"disk4",19163440.23,25.59
1659884325,"disk4",11929155.78,25.64
1659884340,"disk4",17117095.94,25.68
1659884355,"disk4",28762960.8,28.42
1659884370,"disk4",11648220.73,28.78
1659884385,"disk4",25018867.38,28.85
1659884400,"disk4",18703430.07,30.37
1659884415,"disk4",26275855.56,27.47
1659884445,"disk4",24149818.03,28.04
1659884460,"disk4",28048025.23,33.13
1659884475,"disk4",39991315.73,30.94
1659884490,"disk4",37597569.96,28.46
1659884505,"disk4",28260640.1,31.46
1659884520,"disk4",40187181.2,25.28
1659884535,"disk4",27406533.74,25.18
1659884550,"disk4",43251010.34,24.91
1659884565,"disk4",37013985.34,30.66
1659884580,"disk4",22619793.95,29.68
1659884595,"disk4",25429378.48,31.31
1659884610,"disk4",23487293.5,29.47
1659884625,"disk4",27961794.48,24.74
1659884640,"disk4",32252842.66,24.04
1659884655,"disk4",19437501.91,26.32
1659884670,"disk4",15076495.26,26.02
1659884685,"disk4",25513476.47,22.56
1659884700,"disk4",28159121.3,28.28
1659884715,"disk4",28293235.11,26.15
1659884730,"disk4",51419405.19,26.16
1659884745,"disk4",29260326.6,32.97
1659884760,"disk4",39073258.28,27.34
1659884775,"disk4",25747335.19,24.09
1659884790,"disk4",24980454.76,28.27
1659884805,"disk4",34363679.66,32.36
1659884820,"disk4",16230395.63,31.41
1659884835,"disk4",18257989.32,24.12
1659884850,"disk4",18335086.93,28.57
1659884865,"disk4",24037495.21,33.88
1659884880,"disk4",27049521.81,34.35
1659884895,"disk4",26256445.38,28.11
1659884910,"disk4",28468927.36,31.99
1659884925,"disk4",20835644.04,28.64
1659884940,"disk4",21391589.3,23.93
1659884955,"disk4",25377956.09,24.8
1659884970,"disk4",18067394.44,28.58
1659884985,"disk4",17968858.97,28.61
1659885000,"disk4",35998759.7,31.42
1659885015,"disk4",24401460.07,22.28
1659885030,"disk4",37586743.75,30.82
1659885045,"disk4",22741416.08,31.6
1659885060,"disk4",21339113.4,28.37
1659885075,"disk4",30202151.8,19.3
1659885090,"disk4",27717641.46,22.19
1659885105,"disk4",24652199.56,23.75
1659885120,"disk4",28560896.21,23.24
1659885135,"disk4",25463676.56,22.98
1659885150,"disk4",21446326.36,26
1659885165,"disk4",22029599.96,28.3
1659885180,"disk4",30537173.16,29.98
1659885195,"disk4",22842577.89,19.22
1659885210,"disk4",20020387.03,25.19
1659885225,"disk4",27084668.16,24.76
1659885240,"disk4",25672676.34,22.37
1659885255,"disk4",40396113.7,24.59
1659885285,"disk4",25767343.78,31.64
1659885300,"disk4",20359062.87,33.33
1659885315,"disk4",24342603.59,20.02
1659885330,"disk4",31022812.25,27.74
1659885345,"disk4",15566634.52,29.25
1659885360,"disk4",37626399.27,29.16
1659885375,"disk4",35286746.1,23.25
1659885390,"disk4",33971008.95,26.73
1659885405,"disk4",38791712.41,29.27
1659885420,"disk4",28162043.02,22.52
1659885435,"disk4",29925015.16,21.28
1659885450,"disk4",16271983.52,23.86
1659885465,"disk4",29675327.62,38.42
1659885480,"disk4",20465501.05,34.22
1659885495,"disk4",18397379.03,19.92
1659885510,"disk4",17049241.43,23.94
1659885525,"disk4",26140634.8,29.39
1659885540,"disk4",19941745.56,25.1
1659885555,"disk4",32365688.38,27.77
1659885570,"disk4",22389642.28,33.86
1659885585,"disk4",23133936.41,31.97
1659885600,"disk4",27392218.27,34.94
1659885615,"disk4",20437220.45,29.9
1659885630,"disk4",29035588.07,30.77
1659885645,"disk4",25594733.67,24.52
1659885660,"disk4",29671252.56,31.73
1659885675,"disk4",32635428.74,35.89
1659885690,"disk4",25259426.84,29.08
1659885705,"disk4",33320972.82,27.12
1659885720,"disk4",21981019.58,28.77
1659885735,"disk4",36490972.89,22.35
1659885750,"disk4",23955945.64,24.78
1659885765,"disk4",22178534.38,21.59
1659885780,"disk4",29812521.29,28.96
1659885795,"disk4",17850519.07,32.56
1659885810,"disk4",24535991.23,21.23
1659885825,"disk4",24789637.85,22.23
1659885840,"disk4",25268675.32,31.46
1659885855,"disk4",25320511.44,31.27
1659885870,"disk4",33574172.01,24.44
1659885885,"disk4",27967781.54,31.18
1659885900,"disk4",29016328.22,30.33
1659885915,"disk4",36171300.42,32.59
1659885930,"disk4",16931972.3,29.82
1659885945,"disk4",28593119.03,28.47
1659885960,"disk4",32483900.96,29.71
1659885975,"disk4",30193304.34,24.19
1659885990,"disk4",24274328.91,22.41
1659886005,"disk4",26918001.84,22.17
1659886020,"disk4",29886020.91,27.63
1659886035,"disk4",24153869.71,30.09
1659886050,"disk4",31712545.42,27.32
1659886065,"disk4",29266669.36,29.62
1659886080,"disk4",31376262.1,32.04
1659886095,"disk4",21988427.57,32.66
1659886110,"disk4",28660621.01,26.1
1659886125,"disk4",37856755.62,24.82
1659886140,"disk4",34935919.02,25.36
1659886155,"disk4",30026654.86,31.63
1659886170,"disk4",21540872.2,24.04
1659886185,"disk4",26890537.14,26.27
1659886200,"disk4",20610399.65,30.7
1659886215,"disk4",39009056.34,30.6
1659886230,"disk4",17922203.33,27.5
1659886245,"disk4",39575063.47,24.9
1659886260,"disk4",18634706.32,27.95
1659886275,"disk4",39170626.91,20.97
1659886290,"disk4",29262633.04,26.01
1659886305,"disk4",21245154.87,32.16
1659886320,"disk4",29963836.46,34.69
1659886335,"disk4",23207913.98,35.67
1659886350,"disk4",20394685.38,25.98
1659886365,"disk4",16487864.21,29.74
1659886380,"disk4",12104254.19,26.51
1659886395,"disk4",28243349.07,26.12
1659886410,"disk4",35826293.58,23.5
1659886425,"disk4",16805124.08,29.55
1659886440,"disk4",24529700.15,23.91
1659886455,"disk4",21629063.86,18.72
1659886470,"disk4",29385732.91,20.45
1659886485,"disk4",28942554.75,29.45
1659886500,"disk4",28722483.07,28.49
1659886515,"disk4",23786283.94,28.09
1659886530,"disk4",23283470.02,22.72
1659886545,"disk4",22668656.58,25.21
1659886560,"disk4",35046336.74,29.07
1659886575,"disk4",22392245.95,31.5
1659886590,"disk4",35551117.4,21.26
1659886605,"disk4",19962481.78,30.88
1659886620,"disk4",14305435.06,28.47
1659886635,"disk4",22246051.07,30.76
1659886650,"disk4",27055374.05,22.27
1659886665,"disk4",26166299.8,30.7
1659886680,"disk4",24909678.84,31.65
1659886695,"disk4",13072582.44,30.59
1659886710,"disk4",17610600.99,17.74
1659886725,"disk4",17728324.81,26.11
1659886740,"disk4",15580166.49,29.2
1659886755,"disk4",23136307.73,26.41
1659886770,"disk4",32569102.23,21.4
1659886785,"disk4",34082874.15,29.72
1659886800,"disk4",22698121.3,29.9
1659886815,"disk4",20107360.39,29.59
1659886830,"disk4",22259678.21,22.58
1659886845,"disk4",18899966.75,26.96
1659886860,"disk4",19395906.52,NA
1659886875,"disk4",27258241.38,29.43
1659886890,"disk4",39468720.96,28.98
1659886905,"disk4",25553071.19,31.71
1659886920,"disk4",19654150.89,32.89
1659886935,"disk4",26950281.15,31.78
1659886950,"disk4",12987546.63,31.77
1659886965,"disk4",26968185.05,27.93
1659886980,"disk4",27669267.17,32
1659886995,"disk4",14287179.76,32.27
1659887010,"disk4",16738853.26,29.91
1659887025,"disk4",25169327.23,27.92
1659887040,"disk4",22835322.66,35.54
1659887055,"disk4",18515622.46,30.19
1659887070,"disk4",16004450.19,31.03
1659887085,"disk4",25910440.86,28.82
1659887100,"disk4",16561340.63,30.63
1659887115,"disk4",17882428.35,31.2
1659887130,"disk4",21839003.59,26.89
1659887145,"disk4",16734900.96,27.84
1659887160,"disk4",14519706.72,26.83
1659887175,"disk4",17717616.72,27.1
1659887190,"disk4",27201266.25,28.95
1659887205,"disk4",29776895.08,32.64
1659887220,"disk4",26698166.07,29.39
1659887235,"disk4",27129118.16,31.14
1659887250,"disk4",31925883.21,29.85
1659887265,"disk4",14950193.64,29.91
1659887280,"disk4",26715429.61,29.45
1659887295,"disk4",20259308.83,30.34
1659887310,"disk4",27657508.07,28.9
1659887325,"disk4",17086652.43,30.88
1659887340,"disk4",31215460.06,29.87
1659887355,"disk4",23879730.48,30.86
1659887370,"disk4",23735391.22,30.44
1659887385,"disk4",20307394.78,30.22
1659887400,"disk4",22108473.13,31.48
1659887415,"disk4",18815932.24,32.06
1659887430,"disk4",17826499.57,30.54
1659887445,"disk4",17266467.05,29.5
1659887460,"disk4",21896363.82,30.84
1659887475,"disk4",17888926.01,29.29
1659887490,"disk4",26695680.3,28.3
1659887505,"disk4",20046989.82,31.46
1659887520,"disk4",26356254.35,31.32
1659887535,"disk4",30776367.38,29.73
1659887550,"disk4",29146252.27,30.49
1659887565,"disk4",35366362.66,30.29
1659887580,"disk4",22816688.16,31
1659887595,"disk4",36903799.88,31.8
1659887610,"disk4",22608223.28,34.26
1659887625,"disk4",21765576.4,34.56
1659887640,"disk4",35950944.97,31.91
1659887655,"disk4",32260620.15,33.64
1659887670,"disk4",34145198.09,34.59
1659887685,"disk4",32206719.47,35.17
1659887700,"disk4",32831085.92,33.11
1659887715,"disk4",25375559.97,36.35
1659887730,"disk4",26510504.65,33.34
1659887745,"disk4",30022607.05,30.95
1659887760,"disk4",34882503.91,33.83
1659887775,"disk4",19165845.62,33.79
1659887790,"disk4",27981271.6,31.98
1659887805,"disk4",36499931.71,33.42
1659887820,"disk4",24987964.24,35.45
1659887835,"disk4",28845528.28,42.08
1659887850,"disk4",24323175.14,38.01
1659887865,"disk4",27741895.5,34.7
1659887880,"disk4",32335931.19,34.94
1659887895,"disk4",21790699.12,37.27
1659887910,"disk4",23744671.18,37.42
1659887925,"disk4",39734234.07,35.57
1659887940,"disk4",35311754.74,38.56
1659887955,"disk4",21956970.08,37.93
1659887970,"disk4",13583937.62,36.02
1659887985,"disk4",24051678.64,31.52
1659888000,"disk4",24662922.06,34.82
1659877215,"disk5",20683213.36,24.89
1659877230,"disk5",15971846.8,22.57
1659877245,"disk5",NA,NA
1659877260,"disk5",20569170.44,33.59
1659877275,"disk5",18012596.34,26.56
1659877290,"disk5",15917953.01,26.02
1659877305,"disk5",16666988.01,24.26
1659877320,"disk5",30001050.34,24.57
1659877335,"disk5",23941825.71,30.34
1659877350,"disk5",17296014.3,27.91
1659877365,"disk5",21278956.85,26.06
1659877380,"disk5",31168056.21,28.26
1659877395,"disk5",22674769.4,24.99
1659877410,"disk5",22133891.34,26.36
1659877425,"disk5",31112664.35,26.74
1659877440,"disk5",30061443.28,28.57
1659877455,"disk5",21131152.05,31.95
1659877470,"disk5",18948522.64,28.54
1659877485,"disk5",37770008.32,26.91
1659877500,"disk5",21439163.72,31.06
1659877515,"disk5",22784287.55,27.73
1659877530,"disk5",28378842.27,26.8
1659877545,"disk5",NA,26.63
1659877560,"disk5",15162189.66,NA
1659877575,"disk5",23918738.8,25.6
1659877590,"disk5",28749782.29,29.49
1659877605,"disk5",19515281.23,26.39
1659877620,"disk5",29682072.8,29.7
1659877635,"disk5",14448457.39,24.87
1659877650,"disk5",21020448.24,27.57
1659877665,"disk5",33507902.35,30.3
1659877680,"disk5",34053166.96,31.24
1659877695,"disk5",40597712.21,31.01
1659877710,"disk5",33547689.92,29.04
1659877725,"disk5",25938884.91,27.4
1659877740,"disk5",22073217.76,24
1659877755,"disk5",17739891.95,20.92
1659877770,"disk5",20107566.97,23.09
1659877785,"disk5",22305363.72,27.31
1659877800,"disk5",25271141.62,28.43
1659877815,"disk5",30355956.26,31.74
1659877830,"disk5",20685568.16,28.14
1659877845,"disk5",17136578.59,27.97
1659877860,"disk5",23697654.99,29.57
1659877875,"disk5",18204247.17,29.55
1659877890,"disk5",22659905.05,30.79
1659877905,"disk5",15612578.88,29.94
1659877920,"disk5",19920857.97,29.7
1659877935,"disk5",27398568.44,30.2
1659877950,"disk5",22282331.16,23.66
1659877965,"disk5",19112930.21,25.4
1659877980,"disk5",25676838.39,28.2
1659877995,"disk5",33190418.01,27.97
1659878010,"disk5",17744196.07,25.11
1659878025,"disk5",21763071.05,25.69
1659878040,"disk5",21499674.89,26.78
1659878055,"disk5",20758072.83,27.06
1659878070,"disk5",26061071.92,29.52
1659878085,"disk5",22121787.95,26.1
1659878100,"disk5",42525310.87,30.7
1659878115,"disk5",15874399.8,25.62
1659878130,"disk5",NA,27.04
1659878145,"disk5",NA,35.34
1659878160,"disk5",NA,25.44
1659878175,"disk5",29378381.1,25.28
1659878190,"disk5",17094695.78,25.47
1659878205,"disk5",17364651.59,23.12
1659878220,"disk5",18540872.19,24.52
1659878235,"disk5",22358610.9,25.76
1659878250,"disk5",NA,26.04
1659878265,"disk5",17114174.73,23.08
1659878280,"disk5",28180220.35,23.64
1659878295,"disk5",19393519.65,28.21
1659878310,"disk5",27865503.93,25.97
1659878325,"disk5",22037294.96,28.04
1659878340,"disk5",32583236.07,26.94
1659878355,"disk5",17194838.99,32.84
1659878370,"disk5",28841838.64,21.11
1659878385,"disk5",32713138.25,26.81
1659878400,"disk5",18418898.93,28.52
1659878415,"disk5",17002040.54,26.14
1659878430,"disk5",24127411.7,27.48
1659878445,"disk5",28312831.77,NA
1659878460,"disk5",18557606.86,29.47
1659878475,"disk5",19727753.17,26.56
1659878490,"disk5",21496132.84,29.46
1659878505,"disk5",20639499.87,27.38
1659878520,"disk5",41374375.94,29.64
1659878535,"disk5",38417336.98,31.51
1659878550,"disk5",21563506.7,30.22
1659878565,"disk5",NA,26.48
1659878580,"disk5",20297563.01,NA
1659878595,"disk5",18677530.89,27.98
1659878610,"disk5",34103776.6,22.52
1659878625,"disk5",NA,26.46
1659878640,"disk5",11775331.88,24.49
1659878655,"disk5",16403081.37,21.88
1659878670,"disk5",16434929.62,25.33
1659878685,"disk5",20948936.88,25.42
1659878700,"disk5",16300233.64,27.72
1659878715,"disk5",16795322.34,27.16
1659878730,"disk5",13575412.73,27.68
1659878745,"disk5",18997871.61,25.69
1659878760,"disk5",20994530.99,31.13
1659878775,"disk5",13848617.58,29.49
1659878790,"disk5",25409045.34,30.96
1659878805,"disk5",31704102.34,33.71
1659878820,"disk5",19575068.06,25.78
1659878835,"disk5",17000084.1,22.73
1659878850,"disk5",27185171.8,29
1659878865,"disk5",23462572.75,28.53
1659878880,"disk5",22878345.89,27.37
1659878895,"disk5",23900875.78,30.89
1659878910,"disk5",23475961.38,27.28
1659878925,"disk5",12894321.23,27.22
