"ts","disk_id","throughput","latency"
1659791790,"disk4",4464511.4,32.49
1659791805,"disk4",8276035.55,33.47
1659791820,"disk4",5202324.1,32.97
1659791835,"disk4",8515570.58,32.34
1659791850,"disk4",12809753.46,32.4
1659791865,"disk4",11080046.16,31.84
1659791880,"disk4",9794095.95,32.58
1659791895,"disk4",1902747.15,32.26
1659791910,"disk4",5361141.34,34.79
1659791925,"disk4",10180771.09,32.45
1659791940,"disk4",15496725.55,36.31
1659791955,"disk4",20307675.7,36.32
1659791970,"disk4",10645648.36,35.29
1659791985,"disk4",16126793.39,32.79
1659792000,"disk4",10197026.75,35.94
1659792015,"disk4",10515328.97,36.23
1659792030,"disk4",15177672.56,33.96
1659792045,"disk4",21844922.78,37.12
1659792060,"disk4",14792302.82,37.52
1659792075,"disk4",19761803.13,35.62
1659792105,"disk4",11180943.19,37.16
1659792120,"disk4",18641020.63,35.64
1659792135,"disk4",18646823.07,36.08
1659792150,"disk4",15153954.52,37.87
1659792165,"disk4",9749521.44,37.55
1659792180,"disk4",9392653.7,34.56
1659792195,"disk4",13276626.37,33.7
1659792210,"disk4",13788339.23,33.99
1659792225,"disk4",9730073.89,36.03
1659792240,"disk4",5728031.8,36.09
1659792255,"disk4",14021960.15,34.54
1659792270,"disk4",19524491.5,34.31
1659792285,"disk4",9933191.06,36.33
1659792300,"disk4",17782167.78,36.32
1659792315,"disk4",11716943.09,36.85
1659792330,"disk4",6728125.3,37.71
1659792345,"disk4",3809816.92,33.14
1659792360,"disk4",12058634,35.15
1659792375,"disk4",3210363.74,34.72
1659792390,"disk4",8342543.42,35.88
1659792405,"disk4",20198323.76,34.06
1659792420,"disk4",20464703.13,35.41
1659792435,"disk4",15116725.54,35.65
1659792450,"disk4",19699845.1,34.56
1659792465,"disk4",11824957.72,36.51
1659792480,"disk4",8190323.56,34.89
1659792495,"disk4",22111007.61,34.77
1659792510,"disk4",11318064.58,34.52
1659792525,"disk4",6839022.5,33.62
1659792540,"disk4",23023120.96,33.65
1659792555,"disk4",10638859.52,34.23
1659792570,"disk4",8583043.36,34.89
1659792585,"disk4",4780096.82,38.23
1659792600,"disk4",14260204.37,35.44
1659792615,"disk4",6429503.7,33.97
1659792630,"disk4",10135595.92,32.72
1659792645,"disk4",9749982.05,32.75
1659792660,"disk4",20701479.23,31.98
1659792675,"disk4",15943694.47,32.65
1659792690,"disk4",7433359.11,32.13
1659792705,"disk4",9231401.31,32.24
1659792720,"disk4",14005256.77,31.66
1659792735,"disk4",17350859.23,32.1
1659792750,"disk4",2622273.46,37.4
1659792765,"disk4",11677539.88,32.79
1659792780,"disk4",10154795.49,33.42
1659792795,"disk4",16253449.66,32.68
1659792810,"disk4",23157158.47,31.9
1659792825,"disk4",18994199.7,32.87
1659792840,"disk4",11646723.57,34.5
1659792855,"disk4",18621126.3,31.7
1659792870,"disk4",16378377.95,32.43
1659792885,"disk4",8920811.42,31.95
1659792900,"disk4",6200896.53,31.17
1659792915,"disk4",12309991.77,32.43
1659792930,"disk4",14507867.76,31.44
1659792945,"disk4",12327163.4,32.79
1659792960,"disk4",13788734.13,32.62
1659792975,"disk4",5591798.33,36.86
1659792990,"disk4",16980428.66,32.4
1659793005,"disk4",10407408.66,32.85
1659793020,"disk4",11462781.11,32.33
1659793035,"disk4",1796282.89,29.82
1659793050,"disk4",2029561.68,30.59
1659793065,"disk4",9889155.06,30.46
1659793080,"disk4",10146545.84,30.56
1659793095,"disk4",23425783.62,31.92
1659793110,"disk4",2768622.07,29.58
1659793125,"disk4",11360099.72,32.85
1659793140,"disk4",19424918.78,31.36
1659793155,"disk4",5884115.23,30.57
1659793170,"disk4",7910051.8,32.56
1659793185,"disk4",11548777.02,32.17
1659793200,"disk4",13166159.14,32.55
1659793215,"disk4",11412753.93,29.84
1659793230,"disk4",23019492.57,31.09
1659793245,"disk4",21593540.12,30.99
1659793260,"disk4",8758848.59,30.81
1659793275,"disk4",18858178.57,31.76
1659793290,"disk4",14198524.88,31.17
1659793305,"disk4",17973025.79,31.58
1659793320,"disk4",10551188.38,28.98
1659793335,"disk4",18857807.61,31.72
1659793350,"disk4",10727906.43,34.18
1659793365,"disk4",18396780.83,35.19
1659793380,"disk4",13198845.78,34.27
1659793395,"disk4",30207509.56,36.59
1659793410,"disk4",9827428.36,31.57
1659793425,"disk4",26143023.91,36.48
1659793440,"disk4",3310401.01,33.37
1659793455,"disk4",14454155.13,35.17
1659793470,"disk4",13754757.35,34.01
1659793485,"disk4",21316728.2,36.03
1659793500,"disk4",12808593.09,35.76
1659793515,"disk4",14195462.95,33.37
1659793530,"disk4",18729873.81,35.11
1659793545,"disk4",9408399.11,33.92
1659793560,"disk4",19315230.92,35.94
1659793575,"disk4",23944731.18,37.58
1659793590,"disk4",9537724.04,36.55
1659793605,"disk4",17649681.11,36.18
1659793620,"disk4",16844379.28,35.88
1659793635,"disk4",14395640.67,32.95
1659793650,"disk4",8365778.43,31.73
1659793665,"disk4",1882357.92,33.06
1659793680,"disk4",13395991.26,34.39
1659793695,"disk4",14930184.38,36.72
1659793710,"disk4",16716584.36,37.17
1659793725,"disk4",8373961.5,34.77
1659793740,"disk4",17458698.43,36.29
1659793755,"disk4",19885189.2,37.79
1659793770,"disk4",27567309.15,34.68
1659793785,"disk4",19077142.73,35.56
1659793800,"disk4",28345947.44,34.35
1659793815,"disk4",19645007.59,34.72
1659793830,"disk4",16643961.13,36.23
1659793845,"disk4",34240381.84,35.32
1659793860,"disk4",23310635.72,34.36
1659793875,"disk4",30311212.98,34.53
1659793890,"disk4",16732586.97,31.98
1659793905,"disk4",15053394.55,31.6
1659793920,"disk4",21318117.02,30.79
1659793935,"disk4",9737633.61,32.12
1659793950,"disk4",24977774.8,32.28
1659793965,"disk4",9956294.74,33.04
1659793980,"disk4",22134643.74,36.2
1659793995,"disk4",13063170.16,32.62
1659794010,"disk4",9159788.39,32.56
1659794025,"disk4",17354596.32,32.24
1659794040,"disk4",12051453.68,33.28
1659794055,"disk4",20262355.07,33.71
1659794070,"disk4",12550270.39,33.78
1659794085,"disk4",11944313.5,31.99
1659794100,"disk4",33103217.14,32.83
1659794115,"disk4",15605757.58,34.37
1659794130,"disk4",12095879.39,30.59
1659794145,"disk4",18029799.18,31.54
1659794160,"disk4",17012067.29,32.83
1659794175,"disk4",22262841.79,32.07
1659794190,"disk4",10190894.46,36.19
1659794205,"disk4",15427869.18,33.87
1659794220,"disk4",25247557.34,32.02
1659794235,"disk4",14130337.76,33
1659794250,"disk4",11665641.09,37.71
1659794265,"disk4",4522065.89,29.51
1659794280,"disk4",7535680.58,33.66
1659794295,"disk4",20981877.6,32.04
1659794310,"disk4",6233380.01,35.21
1659794325,"disk4",25440988.4,36.18
1659794340,"disk4",20767647.36,36.63
1659794355,"disk4",17978631.09,34.3
1659794370,"disk4",14573781.24,35.7
1659794385,"disk4",13022466.42,34.21
1659794400,"disk4",13797618.72,32.65
1659794415,"disk4",7637909.99,35.87
1659794430,"disk4",14503592.56,37.09
1659794445,"disk4",10759902.63,34.19
1659794460,"disk4",11644251.12,35.45
1659794475,"disk4",9239151.94,36.66
1659794490,"disk4",11349806.29,36.53
1659794505,"disk4",18106551.62,39.37
1659794520,"disk4",18277144.83,41.58
1659794535,"disk4",13463089.62,40.5
1659794550,"disk4",19214495.47,37.49
1659794565,"disk4",18077794.01,39.72
1659794580,"disk4",18851019.95,36.72
1659794595,"disk4",11330410.71,36.93
1659794610,"disk4",25501880.86,38.67
1659794625,"disk4",8434795.88,39.79
1659794640,"disk4",19762689.72,36.28
1659794655,"disk4",26947850.49,35.1
1659794670,"disk4",12463461.01,35.12
1659794685,"disk4",17665535.13,33.08
1659794700,"disk4",21870301.8,34.57
1659794715,"disk4",23005827.47,31.84
1659794730,"disk4",11057891.79,34.87
1659794745,"disk4",20255570.74,38.45
1659794760,"disk4",23432216.78,39.07
1659794775,"disk4",16253139.88,37.06
1659794790,"disk4",26288889.45,38.82
1659794805,"disk4",30665506.76,40.11
1659794820,"disk4",10373597.17,39.15
1659794835,"disk4",25018383.9,37.56
1659794850,"disk4",14041635.33,35.54
1659794865,"disk4",17556606.38,37.19
1659794880,"disk4",11857070.3,42.77
1659794895,"disk4",15579906.46,36.28
1659794910,"disk4",16836786.89,34.86
1659794925,"disk4",22984958.66,35.39
1659794940,"disk4",27019873.71,34.01
1659794955,"disk4",15573601.21,26.37
1659794970,"disk4",10845243.62,36.96
1659794985,"disk4",19385358.07,34.24
1659795000,"disk4",21113336.44,29.16
1659795015,"disk4",25870225.61,26.26
1659795030,"disk4",20916258.5,32.65
1659795045,"disk4",23834560.88,36.37
1659795060,"disk4",30298481.47,28.75
1659795075,"disk4",20165966.44,26.1
1659795090,"disk4",13937878.54,34.57
1659795105,"disk4",15982884.7,36
1659795120,"disk4",25493311.68,30.34
1659795135,"disk4",23747119.39,27.83
1659795150,"disk4",25200088.36,33.88
1659795165,"disk4",18899602.64,35.59
1659795180,"disk4",9352299.95,31.17
1659795195,"disk4",24392657.01,28.97
1659795210,"disk4",26858753.42,37.62
1659795225,"disk4",27590931.68,35.09
1659795240,"disk4",22298023.84,35.5
1659795255,"disk4",17514198.2,33.98
1659795270,"disk4",34158077.05,37.97
1659795285,"disk4",29141315.5,41.12
1659795300,"disk4",30286346.15,33
1659795315,"disk4",27243367.08,30.28
1659795330,"disk4",24778922.38,38.28
1659795345,"disk4",15686364.65,39.04
1659795360,"disk4",20176707.14,32.84
1659795375,"disk4",17083971.31,33.47
1659795390,"disk4",32707938.55,37.98
1659795405,"disk4",14732479.57,37.09
1659795420,"disk4",20284569.52,29.36
1659795435,"disk4",12602381.17,34.97
1659795450,"disk4",38394515.14,35.69
1659795465,"disk4",32313443.86,34.16
1659795480,"disk4",30641020.21,28.56
1659795495,"disk4",22526270.47,32.43
1659795510,"disk4",28533062.65,31.63
1659795525,"disk4",19932825,36.45
1659795540,"disk4",19613024.46,34.44
1659795555,"disk4",22714366.63,32.8
1659795570,"disk4",22881300.07,34.7
1659795585,"disk4",22723551.32,30.84
1659795600,"disk4",24681862.15,27.32
1659795615,"disk4",27799636.34,26.98
1659795630,"disk4",26833415.82,29.19
1659795645,"disk4",22146474.34,29.75
1659795660,"disk4",22030874.9,25.3
1659795675,"disk4",20454990.26,27.68
1659795690,"disk4",31846141.01,30.01
1659795705,"disk4",21131811.38,30.15
1659795720,"disk4",17270423.95,22.33
1659795735,"disk4",13075914.66,26.81
1659795750,"disk4",24385081.58,27.93
1659795765,"disk4",12263303.72,30.15
1659795780,"disk4",12000097.49,30.26
1659795795,"disk4",20777842.97,28.69
1659795810,"disk4",23615517.13,30
1659795825,"disk4",25105897.18,29.58
1659795840,"disk4",16580768.3,26.03
1659795855,"disk4",19941646.68,25.76
1659795870,"disk4",20140957.13,29.29
1659795885,"disk4",21754115.89,30.48
1659795900,"disk4",19622663.3,25.94
1659795915,"disk4",24213818.63,25.33
1659795930,"disk4",20623283,33.06
1659795945,"disk4",18545661.19,33.07
1659795960,"disk4",33892116.03,27.59
1659795975,"disk4",21791380.51,29.59
1659795990,"disk4",23743128.9,33.87
1659796005,"disk4",24403216.33,35.65
1659796020,"disk4",12698460.28,29.91
1659796035,"disk4",14680114.29,27.78
1659796050,"disk4",15694081.69,35.03
1659796065,"disk4",17827636.91,36.73
1659796080,"disk4",20623234.54,30.04
1659796095,"disk4",18480344.23,27.97
1659796110,"disk4",24184542.34,31.49
1659796125,"disk4",17289952.99,39.41
1659796140,"disk4",24837761.77,29.38
1659796155,"disk4",27043364.58,28.18
1659796170,"disk4",22234149.48,35.91
1659796185,"disk4",18444547.46,40.89
1659796200,"disk4",33144397.96,30.66
1659796215,"disk4",28115165.91,28.39
1659796230,"disk4",21738589.36,41.51
1659796245,"disk4",34633625.35,23.84
1659796260,"disk4",37558613.43,25.67
1659796275,"disk4",14874539.99,34.36
1659796290,"disk4",14275938.22,38.28
1659796305,"disk4",22584743.89,30.21
1659796320,"disk4",16007493.13,28.52
1659796335,"disk4",28109250.04,34.16
1659796350,"disk4",32449239.57,35.67
1659796365,"disk4",18804312.95,27.44
1659796380,"disk4",16904281.4,28.71
1659796395,"disk4",22536596.81,37.95
1659796410,"disk4",21748310.89,36.83
1659796425,"disk4",12368285.1,35.92
1659796440,"disk4",18093163.73,37.62
1659796455,"disk4",13542228.55,36.16
1659796470,"disk4",21124132.58,35.01
1659796485,"disk4",22004919.01,32.63
1659796500,"disk4",15386792.22,35.31
1659796515,"disk4",19012375.21,33.91
1659796530,"disk4",29418699.49,35.84
1659796545,"disk4",22483303.01,34.31
1659796560,"disk4",43477264.81,36.47
1659796575,"disk4",11733682.7,33.74
1659796590,"disk4",27213855.71,34.43
1659796605,"disk4",30698996.52,34.2
1659796620,"disk4",18784455.8,32.8
1659796635,"disk4",31999222.41,33.66
1659796650,"disk4",21700024.28,32.93
1659796665,"disk4",20976913.64,30.82
1659796680,"disk4",7926542.42,35.33
1659796695,"disk4",25751676.41,33.86
1659796710,"disk4",27850743.04,32.5
1659796725,"disk4",31232980.5,33.94
1659796740,"disk4",23017886.64,34.27
1659796755,"disk4",23424184.34,33.34
1659796770,"disk4",28777962.86,38.57
1659796785,"disk4",7969930.56,34.8
1659796800,"disk4",19680419.68,31.62
1659796815,"disk4",20435659.25,31.62
1659796830,"disk4",18315948.51,36.04
1659796845,"disk4",13339675.27,34.38
1659796860,"disk4",24472285.82,32.79
1659796875,"disk4",22306939.34,35.42
1659796890,"disk4",17067659.38,30.72
1659796905,"disk4",15825164.79,29.79
1659796920,"disk4",14137270.18,31.74
1659796935,"disk4",27323163.23,31.3
1659796950,"disk4",21987115.55,33.19
1659796965,"disk4",23510450.13,34.44
1659796980,"disk4",22460497.46,33.72
1659796995,"disk4",17786589.95,36.54
1659797010,"disk4",24618948.7,33.86
1659797025,"disk4",20157176.53,33.13
1659797040,"disk4",26909148.44,33.03
1659797055,"disk4",11242512.93,38.23
1659797070,"disk4",18961986.15,36.68
1659797085,"disk4",12801818.62,34.19
1659797100,"disk4",12005104.9,34.72
1659797115,"disk4",12621751.21,33.29
1659797130,"disk4",25390293.86,36.4
1659797145,"disk4",28661626.66,32.88
1659797160,"disk4",22489900.07,33.04
1659797175,"disk4",25971171.98,34.05
1659797190,"disk4",13126292.34,34.15
1659797205,"disk4",22295543.31,31.25
1659797220,"disk4",17789625.79,36.75
1659797235,"disk4",18989368.8,35.62
1659797250,"disk4",17920827.03,36.01
1659797265,"disk4",15176769.62,35.07
1659797280,"disk4",16546829.12,35.27
1659797295,"disk4",22496470.11,37.28
1659797310,"disk4",32430394.22,34.97
1659797325,"disk4",27003768.82,35.83
1659797340,"disk4",25441140.97,36.37
1659797355,"disk4",22980833.64,38.99
1659797370,"disk4",21090501.25,34.34
1659797385,"disk4",19640094.07,34.63
1659797400,"disk4",14005455.73,33.14
1659797415,"disk4",19705944,NA
1659797430,"disk4",28861662.98,32.52
1659797445,"disk4",19111822.45,34.41
1659797460,"disk4",33109617.07,34.75
1659797475,"disk4",21470919.07,31.16
1659797490,"disk4",10982676.68,34.13
1659797505,"disk4",30986586.85,32.85
1659797520,"disk4",12198183.34,33.26
1659797535,"disk4",26563315.01,32.67
1659797550,"disk4",25389968.29,30.31
1659797565,"disk4",21399731.8,30.13
1659797580,"disk4",25079222.6,31.65
1659797595,"disk4",16644509.39,32.25
1659797610,"disk4",27239560.63,31.46
1659797625,"disk4",34786823.87,29.88
1659797640,"disk4",24083294.79,32.65
1659797655,"disk4",25740595.95,34.08
1659797670,"disk4",19151172.93,35.18
1659797685,"disk4",27851376.48,37.39
1659797700,"disk4",12012232.23,35.4
1659797715,"disk4",22761992.34,34.65
1659797730,"disk4",18286590.03,31.03
1659797745,"disk4",8489815.89,31.97
1659797760,"disk4",23729955.27,34.56
1659797775,"disk4",23355854.65,34.13
1659797790,"disk4",17306983.07,34.08
1659797805,"disk4",25398682.07,32.72
1659797820,"disk4",23908842.34,32.18
1659797835,"disk4",17298328.53,33.65
1659797850,"disk4",15586924.42,32.48
1659797865,"disk4",27317043.56,31.64
1659797880,"disk4",24380014.77,32.9
1659797895,"disk4",28396749.95,33.79
1659797910,"disk4",19900932.03,31.58
1659797925,"disk4",27964659.66,33.23
1659797940,"disk4",21690345.27,33.84
1659797955,"disk4",17842619.66,33.76
1659797970,"disk4",28439582.87,32.98
1659797985,"disk4",25810317.83,30.92
1659798000,"disk4",22548731.92,34.96
1659798015,"disk4",14053052.08,33.16
1659798030,"disk4",21834872.93,36.24
1659798045,"disk4",20366555.69,35.54
1659798060,"disk4",14161903.41,34.81
1659798075,"disk4",19687923.35,34.28
1659798090,"disk4",28254633.14,33.45
1659798105,"disk4",30455649.8,33.21
1659798120,"disk4",23882781.5,32.59
1659798135,"disk4",28558985.7,33.15
1659798150,"disk4",24563964.23,33.11
1659798165,"disk4",13883255.33,31.77
1659798180,"disk4",15208063.35,33.32
1659798195,"disk4",21406102.36,31.55
1659798210,"disk4",12838260.64,30.62
1659798225,"disk4",17929849.6,29.62
1659798240,"disk4",13422130.07,31.46
1659798255,"disk4",14908148.33,31.59
1659798270,"disk4",9699865.81,28.42
1659798285,"disk4",20499313.78,30.14
1659798300,"disk4",11827189.39,31.92
1659798315,"disk4",16555356.58,30.76
1659798330,"disk4",21250337.45,30.94
1659798345,"disk4",15651139.51,29.56
1659798360,"disk4",25024033.25,33.09
1659798375,"disk4",17506809.1,31.71
1659798390,"disk4",18850613.93,30.7
1659798405,"disk4",18186896.14,27.82
1659798420,"disk4",29785959.44,31.51
1659798435,"disk4",21829094.11,34.52
1659798450,"disk4",26373810.72,28.7
1659798465,"disk4",16555693.11,25.73
1659798480,"disk4",19998466.23,32.9
1659798495,"disk4",22727251.76,31.42
1659798510,"disk4",22698008.78,28.62
1659798525,"disk4",17957755.64,25.55
1659798540,"disk4",15107014.14,31.8
1659798555,"disk4",19497579.94,31.65
1659798570,"disk4",15307672.28,30.15
1659798585,"disk4",20905870.06,20.37
1659798600,"disk4",22680067.98,29.74
1659798615,"disk4",10763517.42,30.51
1659798630,"disk4",10762024.5,29.57
1659798645,"disk4",22412435.52,21.93
1659798660,"disk4",28281312.25,31.93
1659798675,"disk4",15815600.11,31.17
1659798690,"disk4",29079534.3,33.1
1659798705,"disk4",8348092.62,24.07
1659798720,"disk4",26582452.58,30.47
1659798735,"disk4",19427399.03,31.62
1659798750,"disk4",23111034.48,30.51
1659798765,"disk4",18254257.52,21.01
1659798780,"disk4",23306266.15,30.89
1659798795,"disk4",13254452.28,31.22
1659798810,"disk4",27753018.06,31.35
1659798825,"disk4",27314454.22,30.36
1659798840,"disk4",35104306.86,33.45
1659798855,"disk4",18225125.57,33.46
1659798870,"disk4",17935323.69,36.17
1659798885,"disk4",23029534.08,34.94
1659798900,"disk4",24455241.42,30.54
1659798915,"disk4",22271192.54,31.36
1659798930,"disk4",14634972.82,34.24
1659798945,"disk4",15942068.03,NA
1659798960,"disk4",12668984.87,33.25
1659798975,"disk4",25210384.21,34.82
1659798990,"disk4",11233201.98,36.21
1659799005,"disk4",13430413.97,36.88
1659799020,"disk4",21011953.02,32.22
1659799035,"disk4",32299951.6,30.46
1659799050,"disk4",17507704.28,33.05
1659799065,"disk4",11956810.69,36.97
1659799080,"disk4",11949957.74,33.39
1659799095,"disk4",22725416.46,36.06
1659799110,"disk4",18964160.29,34.45
1659799125,"disk4",30944226.13,36.08
1659799140,"disk4",27611887.84,34.51
1659799155,"disk4",22196327.08,34.5
1659799170,"disk4",31797113.94,33.87
1659799185,"disk4",19009987.55,30.22
1659799200,"disk4",14117930.88,34.79
1659799215,"disk4",14400673.71,NA
1659799230,"disk4",27509713.42,29.9
1659799245,"disk4",18513973.62,34.23
1659799260,"disk4",17559512.64,32.91
1659799275,"disk4",23457105.69,33.8
1659799290,"disk4",20384967.32,33.42
1659799305,"disk4",19038733.9,34.81
1659799320,"disk4",24859079.6,35.88
1659799335,"disk4",17042104.84,38
1659799350,"disk4",21629921.24,38.13
1659799365,"disk4",24548536.92,33.36
1659799380,"disk4",19134438.11,31.69
1659799395,"disk4",14637656.64,33.16
1659799410,"disk4",8557377.72,35.02
1659799425,"disk4",28386311,31.31
1659799440,"disk4",15525786.97,31.99
1659799455,"disk4",20223855.77,34.19
1659799470,"disk4",33276044.63,33.74
1659799485,"disk4",15712764.78,36.36
1659799500,"disk4",19183699.71,36.14
1659799515,"disk4",24135150.72,35.34
1659799530,"disk4",13607534.75,34.95
1659799545,"disk4",15210221.41,35.63
1659799560,"disk4",21049035.29,36.09
1659799575,"disk4",28218162.42,35.65
1659799590,"disk4",27928663.04,35.64
1659799605,"disk4",25386017.68,34.63
1659799620,"disk4",32928343.39,34.52
1659799635,"disk4",28997209.36,35.37
1659799650,"disk4",25439078.23,33.99
1659799665,"disk4",24420988.97,36.05
1659799680,"disk4",21748365.93,34.68
1659799695,"disk4",24566636.27,34.57
1659799710,"disk4",26048026.89,30.76
1659799725,"disk4",11107579.49,35.1
1659799740,"disk4",17051110.93,34.03
1659799770,"disk4",17357084.34,33.36
1659799785,"disk4",15637514.92,36.63
1659799800,"disk4",20298975.5,35.76
1659799815,"disk4",30833214.08,34.49
1659799830,"disk4",16851767.96,36.75
1659799845,"disk4",21451336.33,36.78
1659799860,"disk4",17764299.75,31.68
1659799875,"disk4",15340131.03,34.16
1659799890,"disk4",16412519.28,35.51
1659799905,"disk4",17982693.42,34.35
1659799920,"disk4",24499071.52,34.28
1659799935,"disk4",16544533.65,30.82
1659799950,"disk4",9835479.8,33.49
1659799965,"disk4",13751369.3,32.81
1659799980,"disk4",26282323.66,33.69
1659799995,"disk4",32428233.97,32.31
1659800010,"disk4",27293114.51,32.99
1659800025,"disk4",30307451.42,29.6
1659800040,"disk4",20599367.4,32.13
1659800055,"disk4",11668480.43,34.26
1659800070,"disk4",13449079.11,31.56
1659800085,"disk4",14190048.1,32.37
1659800100,"disk4",13764589.68,31.51
1659800115,"disk4",15269005.45,31.03
1659800130,"disk4",13213581.02,30.77
1659800145,"disk4",28601321.17,30.48
1659800160,"disk4",17109419.12,31.72
1659800175,"disk4",23508726.97,31.89
1659800190,"disk4",9337872.27,29.92
1659800205,"disk4",11428809.42,31.59
1659800220,"disk4",16839964.27,29.07
1659800235,"disk4",11582062.23,32.65
1659800250,"disk4",4699362.74,32.5
1659800265,"disk4",26720021.63,32.57
1659800280,"disk4",24272742.93,31.8
1659800295,"disk4",38497820.95,31.39
1659800310,"disk4",21857646.56,33.63
1659800325,"disk4",33968872.87,31.4
1659800340,"disk4",19399581.34,30.65
1659800355,"disk4",14272762.88,29.12
1659800370,"disk4",10176120.87,31.24
1659800385,"disk4",12546842.76,30.65
1659800400,"disk4",21538755.56,32.82
1659800415,"disk4",20343325.79,33.38
1659800430,"disk4",17272070.48,34.24
1659800445,"disk4",10684884.09,32.1
1659800460,"disk4",26525940.46,36.37
1659800475,"disk4",17082262.05,34.08
1659800490,"disk4",21262477.69,33.09
1659800505,"disk4",19346601.6,32.15
1659800520,"disk4",23265962.78,32.75
1659800535,"disk4",11462185.41,33.84
1659800550,"disk4",14223380.01,32.69
1659800565,"disk4",20207231.48,33.07
1659800580,"disk4",28462242.44,33.85
1659800595,"disk4",13627592.66,34.23
1659800610,"disk4",12831957.34,31.6
1659800625,"disk4",17853614.04,27.27
1659800640,"disk4",28360139.74,30.41
1659800655,"disk4",19645012.15,30.67
1659800670,"disk4",30534156.05,28.71
1659800685,"disk4",18963066.91,29.48
1659800700,"disk4",30007737.46,33.24
1659800715,"disk4",28555531.7,30.87
1659800730,"disk4",31094264.03,31.12
1659800745,"disk4",29281563.72,NA
1659800760,"disk4",28509847.61,29.91
1659800775,"disk4",27756144.74,31.76
1659800790,"disk4",23214370.4,31.09
1659800805,"disk4",16780020.65,33.51
1659800820,"disk4",15660224.39,29.85
1659800835,"disk4",13992683.28,33.44
1659800850,"disk4",24733179.58,31.22
1659800865,"disk4",15969238.71,32.74
1659800880,"disk4",21209795.52,34.44
1659800895,"disk4",18940127,32.37
1659800910,"disk4",22422699.74,30.49
1659800925,"disk4",27291614.13,31.95
1659800940,"disk4",17332716.52,33.16
1659800955,"disk4",22514266.89,32.74
1659800970,"disk4",13483670.6,31.54
1659800985,"disk4",26496069.71,29.97
1659801000,"disk4",24440278.48,33.22
1659801015,"disk4",11448110.99,35.03
1659801030,"disk4",35617181.6,35.58
1659801045,"disk4",18783211.4,33.37
1659801060,"disk4",31771563.95,33.21
1659801075,"disk4",31389477.27,34.81
1659801090,"disk4",12115941.91,33.95
1659801105,"disk4",22112920.3,30.25
1659801120,"disk4",25311641.5,31.55
1659801135,"disk4",12531932.17,33.21
1659801150,"disk4",19567207.5,36.41
1659801165,"disk4",18041719.89,32.53
1659801180,"disk4",13696178.37,35.18
1659801195,"disk4",28521499.89,37.14
1659801210,"disk4",19653228.65,36.25
1659801225,"disk4",23340157.75,36.5
1659801240,"disk4",28372322.11,36.19
1659801255,"disk4",22227717.45,35.92
1659801270,"disk4",25661612.55,38.19
1659801285,"disk4",24430740.66,34.79
1659801300,"disk4",33412429.69,36.58
1659801315,"disk4",19979192.07,36.29
1659801330,"disk4",19702079.97,34.36
1659801345,"disk4",21797861.3,38.17
1659801360,"disk4",16108313.23,38.29
1659801375,"disk4",31719514.24,40.24
1659801390,"disk4",32391938.63,39.9
1659801405,"disk4",22906464.36,38.11
1659801420,"disk4",16600614,33.5
1659801435,"disk4",21007265.16,33.45
1659801450,"disk4",25882643.36,33.69
1659801465,"disk4",24598297.93,33
1659801480,"disk4",14853985.11,30.17
1659801495,"disk4",20756860.01,30.28
1659801510,"disk4",30184951.12,32.3
1659801525,"disk4",14986529.92,32.54
1659801540,"disk4",13963390.97,32.1
1659801555,"disk4",19695806.55,33.26
1659801570,"disk4",25312912.25,31
1659801585,"disk4",20549608.78,33.11
1659801600,"disk4",24024688.38,33.64
1659790815,"disk5",0,0
1659790830,"disk5",0,0
1659790845,"disk5",NA,NA
1659790860,"disk5",NA,0
1659790875,"disk5",0,0
1659790890,"disk5",0,NA
1659790905,"disk5",NA,0
1659790920,"disk5",0,0
1659790935,"disk5",0,0
1659790950,"disk5",NA,0
1659790965,"disk5",NA,0
1659790980,"disk5",0,NA
1659790995,"disk5",0,0
1659791010,"disk5",0,0
1659791025,"disk5",0,0
1659791040,"disk5",0,NA
1659791055,"disk5",0,0
1659791070,"disk5",0,0
1659791085,"disk5",NA,0
1659791100,"disk5",0,NA
1659791115,"disk5",0,0
1659791130,"disk5",0,0
1659791145,"disk5",0,0
1659791160,"disk5",NA,NA
1659791175,"disk5",0,0
1659791190,"disk5",0,0
1659791205,"disk5",NA,0
1659791220,"disk5",0,NA
1659791235,"disk5",0,0
1659791250,"disk5",0,0
1659791265,"disk5",NA,0
1659791280,"disk5",0,0
1659791295,"disk5",0,0
1659791310,"disk5",0,0
1659791325,"disk5",NA,0
1659791340,"disk5",0,0
1659791355,"disk5",0,0
1659791370,"disk5",0,0
1659791385,"disk5",0,0
1659791400,"disk5",0,0
1659791415,"disk5",0,0
1659791430,"disk5",0,0
1659791445,"disk5",NA,0
1659791460,"disk5",NA,0
1659791475,"disk5",0,0
1659791490,"disk5",0,0
1659791505,"disk5",0,0
1659791520,"disk5",0,0
1659791535,"disk5",6501824.34,0
1659791550,"disk5",7869493.05,33.48
1659791565,"disk5",20632749.73,33.46
1659791580,"disk5",16670860.83,35.33
1659791595,"disk5",9694373.26,35.28
1659791610,"disk5",2832061.34,32.7
1659791625,"disk5",NA,34.48
1659791640,"disk5",15651593.42,32.35
1659791655,"disk5",10128985.7,34.15
1659791670,"disk5",28265805.02,33.23
1659791685,"disk5",NA,33.71
1659791700,"disk5",29425081.99,NA
1659791715,"disk5",4072788.11,33.87
