"ts","disk_id","throughput","latency"
1660835880,"disk4",10255593.34,30.88
1660835895,"disk4",32047483.98,28.49
1660835910,"disk4",30347136.06,30.37
1660835925,"disk4",30715019.81,33.99
1660835940,"disk4",10760706.82,31.56
1660835955,"disk4",27074312.82,30.93
1660835970,"disk4",31661171.7,30.09
1660835985,"disk4",25990929.19,28.45
1660836000,"disk4",22001522.46,27.81
1660836015,"disk4",22172242.68,30.38
1660836030,"disk4",16758734.58,29.84
1660836045,"disk4",11440240.29,32.98
1660836060,"disk4",18677398.11,30.19
1660836075,"disk4",19192450.5,29.48
1660836090,"disk4",26623855.74,31.41
1660836105,"disk4",26641564.08,28.95
1660836120,"disk4",17170897.73,31.4
1660836135,"disk4",26799928.47,31.72
1660836150,"disk4",24535877.13,27.28
1660836165,"disk4",29205394.58,27.13
1660836180,"disk4",26052887.64,28.79
1660836195,"disk4",13315921.09,30.38
1660836210,"disk4",10867291.53,32.13
1660836225,"disk4",15792896.49,31.85
1660836240,"disk4",23956086.74,31.62
1660836255,"disk4",33507289.23,32.92
1660836270,"disk4",27928949.82,31.86
1660836285,"disk4",22493293.05,30.63
1660836300,"disk4",18610200.7,28.71
1660836315,"disk4",26279934.79,30.26
1660836330,"disk4",20331297.57,27.05
1660836345,"disk4",12179743.66,31.43
1660836360,"disk4",28216147.86,29.43
1660836375,"disk4",15402621.24,27.47
1660836390,"disk4",30329014.05,28.01
1660836405,"disk4",21431656.75,27.66
1660836420,"disk4",13871338.28,32.81
1660836435,"disk4",18083067.12,36.55
1660836450,"disk4",8947316.56,32.16
1660836465,"disk4",15685635.85,31.32
1660836480,"disk4",34560030.93,31.48
1660836495,"disk4",20932193.6,32.14
1660836510,"disk4",18742055.94,28.63
1660836525,"disk4",27320064.9,29.77
1660836540,"disk4",26723663.51,26.76
1660836555,"disk4",13006034.17,27.66
1660836570,"disk4",20496955.36,28.38
1660836585,"disk4",15911829.13,28.56
1660836600,"disk4",19232241.28,28.52
1660836615,"disk4",24501331.42,31.84
1660836630,"disk4",12887408.31,30.12
1660836645,"disk4",18864454.42,31.64
1660836660,"disk4",18131878.91,28.87
1660836675,"disk4",12514750.59,29.1
1660836690,"disk4",26360710.72,31.31
1660836705,"disk4",16824736.76,29.35
1660836720,"disk4",16721590.52,29.72
1660836735,"disk4",31062494.08,31.41
1660836750,"disk4",16939377.82,32.11
1660836765,"disk4",19367294.25,28.05
1660836780,"disk4",19533257.1,30.58
1660836795,"disk4",27136774.66,28.89
1660836810,"disk4",16452935.53,32.44
1660836825,"disk4",28928360.03,32.13
1660836840,"disk4",15154976.1,31.48
1660836855,"disk4",42959631.68,29.28
1660836870,"disk4",21283794.44,32.14
1660836885,"disk4",34613099.57,31.33
1660836900,"disk4",15083536.85,26.78
1660836915,"disk4",29562391.6,32.58
1660836930,"disk4",25506034.91,30.45
1660836945,"disk4",11467170.88,30.12
1660836960,"disk4",33879568.6,29.04
1660836975,"disk4",26215210.22,31.56
1660836990,"disk4",26606907.57,30.51
1660837005,"disk4",28158620.22,28.74
1660837020,"disk4",16541619.57,27.87
1660837035,"disk4",25033618.57,30.76
1660837050,"disk4",23252765.87,32.56
1660837065,"disk4",18502945.54,33.34
1660837080,"disk4",17357245.46,29.66
1660837095,"disk4",19768344.46,26.26
1660837110,"disk4",18467691.78,30.1
1660837125,"disk4",30543283.89,29.91
1660837140,"disk4",17621253.84,28.18
1660837155,"disk4",17498585.82,30.15
1660837170,"disk4",29736437.52,34.66
1660837185,"disk4",20764062.41,33.37
1660837200,"disk4",16567713.97,33.4
1660837215,"disk4",12893216.83,29.93
1660837230,"disk4",25840351.98,28.05
1660837245,"disk4",25187079.88,28.5
1660837260,"disk4",36515667.44,27.95
1660837275,"disk4",16846177.64,32.72
1660837290,"disk4",19868216.6,33.32
1660837305,"disk4",28250419.17,31.9
1660837320,"disk4",14654464.8,30.02
1660837335,"disk4",31369702.91,32.77
1660837350,"disk4",12460134.98,29.4
1660837365,"disk4",24531869.7,31.04
1660837380,"disk4",27266073.46,32.36
1660837395,"disk4",31251172.92,30.47
1660837410,"disk4",18466034.76,29.52
1660837425,"disk4",23662650.57,26.31
1660837440,"disk4",25157423.13,31.86
1660837455,"disk4",24753613.42,31.51
1660837470,"disk4",19215152.37,31.35
1660837485,"disk4",15090779.49,32.77
1660837500,"disk4",15803961.17,33.88
1660837515,"disk4",29417662.84,34.44
1660837530,"disk4",24442701.38,30.76
1660837545,"disk4",39233868.11,30.9
1660837560,"disk4",23302476.05,30.78
1660837575,"disk4",27226614.77,31.88
1660837590,"disk4",18024921.58,31.31
1660837605,"disk4",35213621.43,30.88
1660837620,"disk4",29487503.88,36.07
1660837635,"disk4",22920289.74,31.95
1660837650,"disk4",18136393.58,34.44
1660837665,"disk4",28760254.89,28.48
1660837680,"disk4",22675600.92,30.02
1660837695,"disk4",19669777.59,30.09
1660837710,"disk4",20850323.34,32.41
1660837725,"disk4",11849956.28,31.2
1660837740,"disk4",12856666.97,29.29
1660837755,"disk4",22476048.86,28.23
1660837770,"disk4",29087824.17,29.33
1660837785,"disk4",20100594.69,30.61
1660837800,"disk4",22235655.26,33.54
1660837815,"disk4",16528512.85,30.15
1660837830,"disk4",25037308.93,32.72
1660837845,"disk4",29226692.48,32.05
1660837860,"disk4",24962009.2,31.8
1660837875,"disk4",16007189.03,31.82
1660837890,"disk4",30982290.03,29.22
1660837905,"disk4",26452978.64,30.24
1660837920,"disk4",29072810.32,32.6
1660837935,"disk4",28803640.94,32.44
1660837950,"disk4",18525800.82,28.19
1660837965,"disk4",22066161.07,31.87
1660837980,"disk4",39186666.61,32.67
1660837995,"disk4",34935662.78,32.6
1660838010,"disk4",18934757.31,32.48
1660838025,"disk4",26589113.87,33.23
1660838040,"disk4",21726370.21,32.54
1660838055,"disk4",34402696.41,32.36
1660838085,"disk4",24259643.32,31.98
1660838100,"disk4",33282410.23,32.66
1660838115,"disk4",25528151.61,34.21
1660838130,"disk4",23494992.54,33.61
1660838145,"disk4",22308508.66,33.06
1660838160,"disk4",23366381.74,33
1660838175,"disk4",27153980.98,31.93
1660838190,"disk4",31648166.01,32.62
1660838205,"disk4",24245856.66,31.68
1660838220,"disk4",24121715.07,31.92
1660838250,"disk4",30189460.17,33.23
1660838265,"disk4",29740646.97,28.45
1660838280,"disk4",20559128.48,29.81
1660838295,"disk4",32592899.37,28.94
1660838310,"disk4",25094997.71,31.33
1660838325,"disk4",19241713.52,31.07
1660838340,"disk4",28221623.65,31.03
1660838355,"disk4",17761176.36,34.11
1660838370,"disk4",26736363.95,33.16
1660838385,"disk4",24519615.44,30.54
1660838400,"disk4",12814147.07,36.42
1660827615,"disk5",20206406.05,34.59
1660827630,"disk5",24840402.6,36.89
1660827645,"disk5",19975182.41,31.86
1660827660,"disk5",NA,24.24
1660827675,"disk5",23675460.19,NA
1660827690,"disk5",10578595.83,41.54
1660827705,"disk5",NA,36.55
1660827720,"disk5",11861380.74,32.91
1660827735,"disk5",20742339.46,32.74
1660827750,"disk5",20713644.15,31.03
1660827765,"disk5",27601432.76,29.84
1660827780,"disk5",17861546.3,31.22
1660827795,"disk5",19229195.08,32.73
1660827810,"disk5",45939427.9,30.99
1660827825,"disk5",26491095.31,30.3
1660827840,"disk5",14076344.48,33.26
1660827855,"disk5",29445182.83,31.42
1660827870,"disk5",25374382.66,29.24
1660827885,"disk5",18783776.81,32.48
1660827900,"disk5",28897689.64,31.64
1660827915,"disk5",27226383.54,29.86
1660827930,"disk5",17439294.43,31.05
1660827945,"disk5",21070378.13,29.37
1660827960,"disk5",21902288.17,28.1
1660827975,"disk5",24660397.42,28.69
1660827990,"disk5",26352812.5,30.77
1660828005,"disk5",25471804.58,30.92
1660828020,"disk5",29717923.74,32.05
1660828035,"disk5",27154469.67,34.02
1660828050,"disk5",25708155.53,34.7
1660828065,"disk5",21414987.24,32.9
1660828080,"disk5",23482877.15,31.84
1660828095,"disk5",35911931.76,29.87
1660828110,"disk5",29725462.71,30.91
1660828125,"disk5",23007115.54,31.86
1660828140,"disk5",27968040.56,35.88
1660828155,"disk5",23756725.29,33.43
1660828170,"disk5",22501641.26,36.05
1660828185,"disk5",14115662.64,31.78
1660828200,"disk5",14565658.77,32.33
1660828215,"disk5",24891313.13,30.29
1660828230,"disk5",17901810.12,34.9
1660828245,"disk5",22358051.48,35.07
1660828260,"disk5",22143135.17,35.57
1660828275,"disk5",22280626.95,30.85
1660828290,"disk5",15829833.47,34.88
1660828305,"disk5",20186612.13,33.67
1660828320,"disk5",26113260.52,33.19
1660828335,"disk5",21767535.82,33.22
1660828350,"disk5",16851888.23,39.3
1660828365,"disk5",20515588.67,36.33
1660828380,"disk5",17354945.86,33.54
1660828395,"disk5",16993047.9,29.97
1660828410,"disk5",32556971.16,32.25
1660828425,"disk5",29965407.27,31.45
1660828440,"disk5",25957035.23,33.13
1660828455,"disk5",25324465.33,30.52
1660828470,"disk5",17021878.44,31.98
1660828485,"disk5",28983282.96,30
1660828500,"disk5",15773083.19,28.37
1660828515,"disk5",43766088.97,30.75
1660828530,"disk5",13418805.11,27.42
1660828545,"disk5",24476241.84,31.85
1660828560,"disk5",20277516.19,27.18
1660828575,"disk5",25205228.73,29.66
1660828590,"disk5",16557392.31,29.64
1660828605,"disk5",9256622.38,30.5
1660828620,"disk5",10775686.09,26.67
1660828635,"disk5",19028077.3,26.06
1660828650,"disk5",21429742.49,26.72
1660828665,"disk5",25639098.37,29.02
1660828680,"disk5",22615049.26,28.69
1660828695,"disk5",24554017.56,28.16
1660828710,"disk5",18139067.32,29.26
1660828725,"disk5",15186985.77,29.25
1660828740,"disk5",31892957.36,27.48
1660828755,"disk5",23200472.91,26.58
1660828770,"disk5",15430522.95,30.97
1660828785,"disk5",18807305.72,28.91
1660828800,"disk5",22028030.94,28.22
1660828815,"disk5",19195343.34,30
1660828830,"disk5",22339044.09,31.08
1660828845,"disk5",30912450.3,31.26
1660828860,"disk5",NA,31.81
1660828875,"disk5",14727946.48,33.42
1660828890,"disk5",27958148.73,30.56
1660828905,"disk5",20832861.33,32.32
1660828920,"disk5",11401871.16,30.04
1660828935,"disk5",19977309.64,26.76
1660828950,"disk5",20836130.03,32.14
1660828965,"disk5",23081059.67,33.11
1660828980,"disk5",24358746.65,32.26
1660828995,"disk5",28724971.83,29.92
1660829010,"disk5",14888900.39,27.72
1660829025,"disk5",18768355.18,26.03
1660829040,"disk5",15314908.49,26.53
1660829055,"disk5",27925095.42,26.88
1660829070,"disk5",32897502.38,29.75
1660829085,"disk5",17843785.74,30.64
1660829100,"disk5",22169703.62,29.28
1660829115,"disk5",16964904.52,30.11
1660829130,"disk5",20405422.62,28.45
1660829145,"disk5",40621726.49,28.91
1660829160,"disk5",12896373.51,32.28
1660829175,"disk5",24686845.12,29.8
1660829190,"disk5",22831799.74,33.05
1660829205,"disk5",13796104.72,29.59
1660829220,"disk5",22426119.21,24.54
1660829235,"disk5",8742840.36,28.27
1660829250,"disk5",25547118.22,24.78
1660829265,"disk5",22427538.3,29.96
1660829280,"disk5",21626595.63,28.1
1660829295,"disk5",17588712.54,29.34
1660829310,"disk5",7378013.93,27.83
1660829325,"disk5",19791312.19,21.77
1660829340,"disk5",20005390.45,29.07
1660829355,"disk5",21332812.82,28.54
1660829370,"disk5",19312697.64,29.35
1660829385,"disk5",6819719.08,29.19
1660829400,"disk5",26285563.07,22.7
1660829415,"disk5",11470601.39,33.15
1660829430,"disk5",12570497.95,27.28
1660829445,"disk5",21891595.23,28.47
1660829460,"disk5",NA,30.33
1660829475,"disk5",18484699.32,29.42
1660829490,"disk5",21462646.55,32.6
1660829505,"disk5",25489803.78,34.85
1660829520,"disk5",16829536.33,33.46
1660829535,"disk5",19620044.66,29.95
1660829550,"disk5",17864746.15,32.29
1660829565,"disk5",28934307.78,31.59
1660829580,"disk5",31502868.54,32.4
1660829595,"disk5",24694349.57,32.3
1660829610,"disk5",9313845.41,30.07
1660829625,"disk5",21822593.26,26.48
1660829640,"disk5",27207936.17,35.16
1660829655,"disk5",24307673.97,30.22
1660829670,"disk5",22892648.54,30.53
1660829685,"disk5",33709472.27,34.13
1660829700,"disk5",20351401.92,36.91
1660829715,"disk5",33874300.25,31.7
1660829730,"disk5",28687159.03,37.29
1660829745,"disk5",20460168.74,32.61
1660829760,"disk5",9427065.05,30.92
1660829775,"disk5",14617106.9,30.59
1660829790,"disk5",27555554.03,34.05
1660829805,"disk5",17677872.66,28.66
1660829820,"disk5",20701413.42,30.51
1660829835,"disk5",14727386.64,27.94
1660829850,"disk5",7081996.41,25.14
1660829865,"disk5",16886223.78,30.67
1660829880,"disk5",23695430.53,32.77
1660829895,"disk5",13835125.56,27.95
1660829910,"disk5",32501269.72,31.72
1660829925,"disk5",9713304.97,25.79
1660829940,"disk5",21341137.68,31.39
1660829955,"disk5",17235491.57,32.55
1660829970,"disk5",31065437.18,33.27
1660829985,"disk5",15817404.24,27.68
1660830000,"disk5",26832245.93,31.93
1660830015,"disk5",19516785.83,29.84
1660830030,"disk5",28189977.96,32.31
1660830045,"disk5",19387945.23,33.59
1660830060,"disk5",18386570.03,31.64
1660830075,"disk5",13628662.13,29.1
1660830090,"disk5",13115868.11,29.32
1660830105,"disk5",19006761.66,32.02
1660830120,"disk5",20515892.43,31.94
1660830135,"disk5",14519439.93,30.64
1660830150,"disk5",17715914.09,31.22
1660830165,"disk5",20302756.83,31.33
1660830180,"disk5",19495615.95,32.28
1660830195,"disk5",22324419.6,33.35
1660830210,"disk5",22360451.12,34.19
1660830225,"disk5",42495618.93,34.93
1660830240,"disk5",28529295.83,33.32
1660830255,"disk5",35717574.89,34.14
1660830270,"disk5",30101897.56,31.37
1660830285,"disk5",19767484.5,31.46
1660830300,"disk5",29849662.79,32.09
1660830315,"disk5",17456290.64,33.25
1660830330,"disk5",23153724.1,33.15
1660830345,"disk5",30888432.8,32.24
1660830360,"disk5",25630409.15,30.47
1660830375,"disk5",24483798.16,32.16
1660830390,"disk5",21031908.11,28.85
1660830405,"disk5",9675866.29,24.78
1660830420,"disk5",17129981.74,30.63
1660830435,"disk5",28154396.4,32.74
1660830450,"disk5",16245635.46,28.86
1660830465,"disk5",25625515.42,30.35
1660830480,"disk5",16992071.28,28.63
1660830495,"disk5",14360272.44,26.94
1660830510,"disk5",16343575.79,31.88
1660830525,"disk5",37558901.97,32.05
1660830540,"disk5",30775597.19,32.51
1660830555,"disk5",19392873.01,29.09
1660830570,"disk5",19805832.04,29.54
1660830585,"disk5",24846526.02,29.45
1660830600,"disk5",15387417.21,29.09
1660830615,"disk5",20261580.77,28.66
1660830630,"disk5",20886101.6,29.74
1660830645,"disk5",16673318.28,29.59
1660830660,"disk5",23875877.52,30.84
1660830675,"disk5",16934449.06,27.21
1660830690,"disk5",10870156.67,26.61
1660830705,"disk5",21413049.63,28.95
1660830720,"disk5",21915709.62,30.36
1660830735,"disk5",29849518.64,30.38
1660830750,"disk5",14271992.09,35.29
1660830765,"disk5",20644434.15,31.08
1660830780,"disk5",33870264.76,31.64
1660830795,"disk5",12824200.43,25.78
1660830810,"disk5",32835714.58,32.03
1660830825,"disk5",33218407.02,32.93
1660830840,"disk5",20620297.56,32.5
1660830855,"disk5",21632865.74,30.83
1660830870,"disk5",10955834.97,28.66
1660830885,"disk5",16268969.08,28.39
1660830900,"disk5",22151975.46,28.51
1660830915,"disk5",16049009.31,28.25
1660830930,"disk5",25680991.95,31.29
1660830945,"disk5",8322952.16,25.85
1660830960,"disk5",NA,31.09
1660830975,"disk5",15747805.78,31.51
1660830990,"disk5",15114569.82,31.23
1660831005,"disk5",31811944.84,33.22
1660831020,"disk5",30281558.97,33.6
1660831035,"disk5",17956906.69,32.34
1660831050,"disk5",6166598.88,29.12
1660831065,"disk5",8539090.41,30.75
1660831080,"disk5",20211112.27,33.54
1660831095,"disk5",9457796.12,28.64
1660831110,"disk5",13019562.24,32.49
1660831125,"disk5",21227999.27,32.1
1660831140,"disk5",24342931.13,32.06
1660831155,"disk5",13195587.09,30.34
1660831170,"disk5",24591241.22,34.8
1660831185,"disk5",31102195.21,38.37
1660831200,"disk5",17449652.03,37.13
1660831215,"disk5",20820890.22,35.32
1660831230,"disk5",22297071.96,38.05
1660831245,"disk5",27848337.82,39.18
1660831260,"disk5",29647467.87,40.57
1660831275,"disk5",32701438.26,41.1
1660831290,"disk5",21620766.76,37.08
1660831305,"disk5",31740012.7,38.17
1660831320,"disk5",12235119.99,36.01
1660831335,"disk5",30724984.29,37.23
1660831350,"disk5",10239888.52,31.65
1660831365,"disk5",12415565.59,31.64
1660831380,"disk5",22327240.12,33.72
1660831395,"disk5",30435538.5,37.89
1660831410,"disk5",20286365.19,36.18
1660831425,"disk5",18267636.08,30.64
1660831440,"disk5",14182170.63,30.96
1660831455,"disk5",26683250.91,33.81
1660831470,"disk5",21139011.63,31.82
1660831485,"disk5",15984078.33,28.95
1660831500,"disk5",24678038.97,29.09
1660831515,"disk5",22711987.25,28.9
1660831530,"disk5",22056325.8,31.64
1660831545,"disk5",19740427.8,29.69
1660831560,"disk5",21809778.4,30.97
1660831575,"disk5",21446534.02,26.12
1660831590,"disk5",7926114.86,29.83
1660831605,"disk5",23991650.42,30.16
1660831620,"disk5",18425872.62,31.14
1660831635,"disk5",28178218.47,31.61
1660831650,"disk5",21338626.7,29.62
1660831665,"disk5",20849316.57,32.52
1660831680,"disk5",25648668.25,32.5
1660831695,"disk5",27930393.46,29.62
1660831710,"disk5",21215318.55,30.56
1660831725,"disk5",27028714.81,33.05
1660831740,"disk5",23254125.99,32.93
1660831755,"disk5",19271467.84,27.39
1660831770,"disk5",12193394.68,29.62
1660831785,"disk5",20799024.36,26.56
1660831800,"disk5",12019975.23,31.42
1660831815,"disk5",22608591.06,31.23
1660831830,"disk5",17210529.72,31.13
1660831845,"disk5",23997742.9,29.97
1660831860,"disk5",NA,30.41
1660831875,"disk5",18971285.7,30.67
1660831890,"disk5",25768199.97,31.76
1660831905,"disk5",28425803.58,31.96
1660831920,"disk5",30273276.23,31.68
1660831935,"disk5",22826108.28,33.35
1660831950,"disk5",26801198.82,32.35
1660831965,"disk5",21243567.1,33.02
1660831980,"disk5",23220177.14,32.57
1660831995,"disk5",26785647.11,29.41
1660832010,"disk5",13710822.53,31.39
1660832025,"disk5",27405903.44,30.39
1660832040,"disk5",25455408.08,31.19
1660832055,"disk5",24529421.31,31.49
1660832070,"disk5",27971029.84,32.42
1660832085,"disk5",21137177.32,30.9
1660832100,"disk5",15655258.88,37.93
1660832115,"disk5",25519631.37,36.94
1660832130,"disk5",30565385.21,37.7
1660832145,"disk5",28598113.07,36.6
1660832160,"disk5",25632474.82,35.89
1660832175,"disk5",23429178.45,32.91
1660832190,"disk5",21815487.68,31.85
1660832205,"disk5",22677275.44,31.26
1660832220,"disk5",18366313.7,32.58
1660832235,"disk5",25850678.07,31.28
1660832250,"disk5",18360162.8,34.3
1660832265,"disk5",18493450.93,31.85
1660832280,"disk5",19659463.57,34.78
1660832295,"disk5",21066559.88,31.53
1660832310,"disk5",16786166.64,31.27
1660832325,"disk5",23431037.3,31.53
1660832340,"disk5",18417933.58,30.15
1660832355,"disk5",18434620.93,27.74
1660832370,"disk5",18795351.42,26.71
1660832385,"disk5",11445930.01,27.12
1660832400,"disk5",11924737.23,26.37
1660832415,"disk5",15054573.45,30.25
1660832430,"disk5",25366480.2,28.07
1660832445,"disk5",19689446.56,28.72
1660832460,"disk5",20216191.98,27.66
1660832475,"disk5",17269390.8,28.85
1660832490,"disk5",18151014.06,26.54
1660832505,"disk5",18207176.84,32.48
1660832520,"disk5",27809589.8,32.71
1660832535,"disk5",25502814.99,28.19
1660832550,"disk5",16380076.09,29.23
1660832565,"disk5",17129510.17,33.77
1660832580,"disk5",29146332.28,30.88
1660832595,"disk5",22050793.5,33.41
1660832610,"disk5",27088254.55,31.74
1660832625,"disk5",18749307.58,33.16
1660832640,"disk5",21442335.71,33.24
1660832655,"disk5",23534039.3,27.1
1660832670,"disk5",17137171.82,29.92
1660832685,"disk5",20138190.36,30.01
1660832700,"disk5",24405118.31,27.71
1660832715,"disk5",13009685.33,30.28
1660832730,"disk5",19131077.4,32.48
1660832745,"disk5",NA,29.13
1660832760,"disk5",14743410.92,24.77
1660832775,"disk5",25732827.8,22.64
1660832790,"disk5",15116906.43,22.16
1660832805,"disk5",20558168.74,23.43
1660832820,"disk5",20477773.18,21.6
1660832835,"disk5",25457250.48,20.5
1660832850,"disk5",16445480.07,25.26
1660832865,"disk5",19369044.13,19.58
1660832880,"disk5",30572370.3,22.05
1660832895,"disk5",16588558.64,23.99
1660832910,"disk5",18095233.54,23.81
1660832925,"disk5",27155467.23,24.55
1660832940,"disk5",22896513.2,32.79
1660832955,"disk5",12896681.37,33.93
1660832970,"disk5",26202760.38,33.92
1660832985,"disk5",34980869.05,31.32
1660833000,"disk5",10055500.79,31.07
1660833015,"disk5",19126339.99,31.49
1660833030,"disk5",16422986.19,NA
1660833045,"disk5",20140956.89,30.94
1660833060,"disk5",21339018.67,31.54
1660833075,"disk5",17909491.56,37.98
1660833090,"disk5",16822517.24,34.79
1660833105,"disk5",19322265.24,34.2
1660833120,"disk5",12765505.44,36.26
1660833135,"disk5",16222687.56,34.31
1660833150,"disk5",15705321.91,34.41
1660833165,"disk5",26135307.69,35.5
1660833180,"disk5",16601734.58,37.58
1660833195,"disk5",23616912.2,37.35
1660833210,"disk5",22853912.15,34.33
1660833225,"disk5",34701014.89,32.81
1660833240,"disk5",16277275.74,33.13
1660833255,"disk5",21211717.38,31.35
1660833270,"disk5",18899877.13,30.14
1660833285,"disk5",32703955.21,31.58
1660833300,"disk5",15954510.62,31.75
1660833315,"disk5",23322063.32,NA
1660833330,"disk5",20226493.23,33.06
1660833345,"disk5",21311560.68,34.21
1660833360,"disk5",25725109.17,32.76
1660833375,"disk5",16571454.61,31.07
1660833390,"disk5",18888553.55,34.03
1660833405,"disk5",18904689.31,32.69
1660833420,"disk5",26559351.12,31.61
1660833435,"disk5",41490409.1,32.45
1660833450,"disk5",22517398.66,31.58
1660833465,"disk5",28503724.78,28.82
1660833480,"disk5",20214488.87,29.3
1660833495,"disk5",13067203.99,30.42
1660833510,"disk5",13018986.95,34.02
1660833525,"disk5",15454492.23,31.93
1660833540,"disk5",20259569.47,33.85
1660833555,"disk5",25932145.63,33.44
1660833570,"disk5",19828213.91,31.7
1660833585,"disk5",22764331.02,34.33
1660833600,"disk5",12234226.43,35.99
1660833615,"disk5",33598405.38,32.53
1660833630,"disk5",15483770.68,33.96
1660833645,"disk5",19012471.49,35.13
1660833660,"disk5",20280214.35,33.61
1660833675,"disk5",28251573.52,31.88
1660833690,"disk5",27930935.32,34.24
1660833705,"disk5",18263253.83,35.25
1660833720,"disk5",17598490.86,32.48
1660833735,"disk5",31404424.65,34.93
1660833750,"disk5",17618863.83,37.09
1660833765,"disk5",21687540.28,36.57
1660833780,"disk5",26014009.46,38.63
1660833795,"disk5",37701606.97,30.66
1660833810,"disk5",20968276.29,32.75
1660833825,"disk5",10023367.21,35.3
1660833840,"disk5",16541142.72,33.83
1660833855,"disk5",23186598.58,NA
1660833870,"disk5",21497932.31,35.62
1660833885,"disk5",12971100.51,36.88
1660833900,"disk5",24684666.68,36.08
1660833915,"disk5",16373486.69,30.29
1660833930,"disk5",21898923.08,36.14
1660833945,"disk5",13103914.73,35.18
1660833960,"disk5",17342462.25,37.26
1660833975,"disk5",23398431.32,35.82
1660833990,"disk5",25932591.11,36.97
1660834005,"disk5",26510866.22,38.6
1660834020,"disk5",34158579.42,38.42
1660834035,"disk5",17828980.23,37.73
1660834050,"disk5",26737440.62,41.9
1660834065,"disk5",29905027.03,40.96
1660834080,"disk5",26624592.97,36.16
1660834095,"disk5",17549087.41,38.86
1660834110,"disk5",24585776.33,41.65
1660834125,"disk5",12444129.01,36.92
1660834140,"disk5",23957964.95,34.5
1660834155,"disk5",25457110.57,33.53
1660834170,"disk5",19207604.47,34.74
1660834185,"disk5",22301855.44,33.11
1660834200,"disk5",15490745.88,37.51
1660834215,"disk5",18217300.54,34.41
1660834230,"disk5",19233107.5,NA
1660834245,"disk5",27767359.02,36.98
1660834260,"disk5",19128834.67,37.3
1660834275,"disk5",29009004.38,38.2
1660834290,"disk5",31446848.01,39.94
1660834305,"disk5",16955304.4,36.95
1660834320,"disk5",32008533.25,35.04
1660834335,"disk5",29653807.58,34.81
1660834350,"disk5",19144426.97,33.42
1660834365,"disk5",24829849.22,30.51
1660834380,"disk5",25302549.54,27.69
1660834395,"disk5",25938268.22,27.86
1660834410,"disk5",25425732.59,31.25
1660834425,"disk5",19279362.8,32.52
1660834440,"disk5",27294855.03,32.27
1660834455,"disk5",19772488.54,36.45
1660834470,"disk5",24874533.76,43.15
1660834485,"disk5",24645938.91,35.36
1660834500,"disk5",21228665.94,32.96
1660834515,"disk5",17796210.82,32.05
1660834530,"disk5",28109174.2,34.45
1660834545,"disk5",38516073.81,32.33
1660834560,"disk5",19056965.89,29.15
1660834575,"disk5",26323067.25,33.36
1660834590,"disk5",35978772.24,30.61
1660834605,"disk5",21067459.31,32.72
1660834620,"disk5",33891029.97,33.23
1660834635,"disk5",36444097.2,33.96
1660834650,"disk5",35105727.33,32.94
1660834665,"disk5",26925600.63,35.95
1660834680,"disk5",18359133.07,34.51
1660834695,"disk5",29971276.67,27.83
1660834710,"disk5",25389308.16,30.7
1660834725,"disk5",20499615.29,31.62
1660834740,"disk5",28787240.11,32.45
1660834755,"disk5",21930709.7,29.06
1660834770,"disk5",20835617.7,29.66
1660834785,"disk5",26318915,32.03
1660834800,"disk5",32312673.25,29.77
1660834815,"disk5",17483163.04,30.09
1660834830,"disk5",25000767.05,32.78
1660834845,"disk5",27162803.62,33.96
1660834860,"disk5",NA,35.19
1660834875,"disk5",44132768.93,33.81
1660834890,"disk5",33254491.17,31.92
1660834905,"disk5",22485317.81,36.12
1660834920,"disk5",26622551.73,36.55
1660834935,"disk5",29356316.03,29.84
1660834950,"disk5",18487095.94,33.98
1660834965,"disk5",22331668.27,31.82
1660834980,"disk5",29734725.56,35.08
1660834995,"disk5",32661164.64,31.91
1660835010,"disk5",28522800.09,33.78
1660835025,"disk5",24324698.36,32.27
1660835040,"disk5",25024385.5,34.5
1660835055,"disk5",18662509.86,36.55
1660835070,"disk5",17147276.52,32.15
1660835085,"disk5",21637208.44,35.87
1660835100,"disk5",27535001.79,35.74
1660835115,"disk5",18032345.64,36.09
1660835130,"disk5",31708525.3,NA
1660835145,"disk5",NA,35.3
1660835160,"disk5",28163114.95,36.17
1660835175,"disk5",30528521.57,33.81
1660835190,"disk5",20685278.5,34.46
1660835205,"disk5",22868101.58,36.36
1660835220,"disk5",37814212.55,34.94
1660835235,"disk5",32378339.47,37.08
1660835250,"disk5",31669650.47,35.65
1660835265,"disk5",30559330.13,33.77
1660835280,"disk5",16661615.29,33.24
1660835295,"disk5",29909585.44,34.47
1660835310,"disk5",26734549.32,32.94
1660835325,"disk5",21117299.11,35.62
1660835340,"disk5",25787940.95,37.48
1660835355,"disk5",28631961.66,37.03
1660835370,"disk5",30991766.51,36.47
1660835385,"disk5",15659932.77,34.51
1660835400,"disk5",29773501.67,31.71
1660835415,"disk5",22161670.44,31.99
1660835430,"disk5",22626140.21,30.82
1660835445,"disk5",26476757.07,34.16
1660835460,"disk5",NA,30.42
1660835475,"disk5",15148890.94,33.48
1660835490,"disk5",28485642.84,32.02
1660835505,"disk5",20318117.52,37.19
1660835520,"disk5",16560929.17,33.17
1660835535,"disk5",17441296.66,35.04
1660835550,"disk5",31505483.46,32.02
1660835565,"disk5",19384681.01,33.76
1660835580,"disk5",19138315.05,36.34
1660835595,"disk5",24600847.51,35.94
1660835610,"disk5",20350915.35,34.48
