"ts","disk_id","throughput","latency"
1660144290,"disk7",15997286.72,32.49
1660144305,"disk7",30663698.73,31.81
1660144320,"disk7",31282132.16,31.12
1660144335,"disk7",26217860.01,28.25
1660144350,"disk7",31448927.75,31.26
1660144365,"disk7",25341110.91,30.21
1660144380,"disk7",19040305.15,30.17
1660144395,"disk7",22214441.54,28.62
1660144410,"disk7",17469246,30.91
1660144425,"disk7",23156673.34,32.2
1660144440,"disk7",18956212.46,30.64
1660144455,"disk7",17475768.13,27.98
1660144470,"disk7",11946946.87,28.43
1660144485,"disk7",20799309.21,31.26
1660144500,"disk7",21846297.3,26.24
1660144515,"disk7",15595396.06,27.5
1660144530,"disk7",26169205.82,30.84
1660144545,"disk7",19935789.8,30.21
1660144560,"disk7",22661664.7,28.86
1660144575,"disk7",15350941.06,26.31
1660144590,"disk7",25224793.83,29.41
1660144605,"disk7",15458929.11,30.78
1660144620,"disk7",21352204.6,31.6
1660144635,"disk7",30385697.19,25.84
1660144650,"disk7",24498237.38,30.5
1660144665,"disk7",24743282.32,35.55
1660144680,"disk7",14182267.91,31.57
1660144695,"disk7",28751490.4,22.5
1660144710,"disk7",26468290.16,31.83
1660144725,"disk7",28806207.35,29.63
1660144740,"disk7",14715069.47,30.63
1660144755,"disk7",23460728.46,23.9
1660144770,"disk7",15392911.62,NA
1660144785,"disk7",19360607.08,28.23
1660144800,"disk7",17990385.36,25.96
1660144815,"disk7",34860932.84,27.67
1660144830,"disk7",20516134.95,29.79
1660144845,"disk7",14491213.31,31.49
1660144860,"disk7",11943311.63,29.07
1660144875,"disk7",20415048.07,24.47
1660144890,"disk7",24105850.01,28.49
1660144905,"disk7",20595120.95,35.44
1660144920,"disk7",23929079.81,28.98
1660144935,"disk7",27859137.34,28.7
1660144950,"disk7",20260171.52,43.3
1660144965,"disk7",15702116.46,40.28
1660144980,"disk7",29009838.8,27.62
1660144995,"disk7",22335828.97,29.65
1660145010,"disk7",36095694.34,33.23
1660145025,"disk7",23627591.42,31.73
1660145040,"disk7",29059372.03,36.08
1660145055,"disk7",18266429.13,25.17
1660145070,"disk7",16121460.81,34.96
1660145085,"disk7",18955916.58,26.15
1660145100,"disk7",13911659.19,24
1660145115,"disk7",17532301.4,28.1
1660145130,"disk7",17798041.07,33.34
1660145145,"disk7",24089765.64,28.98
1660145160,"disk7",NA,34.33
1660145175,"disk7",11245649.27,35.21
1660145190,"disk7",15217837.03,37.26
1660145205,"disk7",18461820.66,38.3
1660145220,"disk7",25437817.04,32.14
1660145235,"disk7",20635555.71,31.36
1660145250,"disk7",28092939.23,30.67
1660145265,"disk7",27418546.69,31.03
1660145280,"disk7",17012557.34,28.01
1660145295,"disk7",16946788.34,30.48
1660145310,"disk7",18353173.76,31.46
1660145325,"disk7",29449247.24,27.45
1660145340,"disk7",14565863.83,32.15
1660145355,"disk7",16968833.04,30.84
1660145370,"disk7",14591599.53,33.51
1660145385,"disk7",22145132.42,29.45
1660145400,"disk7",20375709.3,36.14
1660145415,"disk7",16827988.4,32.25
1660145430,"disk7",32664267.44,28.2
1660145445,"disk7",14873695,32.35
1660145460,"disk7",23009477.22,35.02
1660145475,"disk7",22226407.94,33.04
1660145490,"disk7",14269045.01,31.84
1660145505,"disk7",24334492.85,34.02
1660145520,"disk7",NA,35.39
1660145535,"disk7",27382767.64,32.12
1660145550,"disk7",14283357.3,33.68
1660145565,"disk7",24972169.89,31.77
1660145580,"disk7",22120963.07,36.39
1660145595,"disk7",17099377.42,34.78
1660145610,"disk7",26536643.4,35.22
1660145625,"disk7",30343252.9,33.59
1660145640,"disk7",32753876.6,33.29
1660145655,"disk7",22626541.15,29.85
1660145670,"disk7",31289561.31,35.27
1660145685,"disk7",27730173.7,30.89
1660145700,"disk7",34202765.8,29.23
1660145715,"disk7",34987374.23,30.11
1660145730,"disk7",26068898.42,29.24
1660145745,"disk7",NA,32.24
1660145760,"disk7",NA,31.23
1660145775,"disk7",NA,30.94
1660145790,"disk7",24150644.23,30.54
1660145805,"disk7",26720306.11,32.62
1660145820,"disk7",19787332.09,31.57
1660145835,"disk7",23673434.95,32.01
1660145850,"disk7",26420437.84,28.08
1660145865,"disk7",37388187.74,32.77
1660145880,"disk7",27619275.78,33.89
1660145895,"disk7",19607919.64,32.02
1660145910,"disk7",23294897.94,29.25
1660145925,"disk7",29979166.38,29.16
1660145940,"disk7",25497299.86,31.32
1660145955,"disk7",33305433.9,30.24
1660145970,"disk7",13013469.35,31.95
1660145985,"disk7",17032001.32,31.88
1660146000,"disk7",35160443.98,35.52
1660146015,"disk7",18468855.3,32.3
1660146030,"disk7",23518356.93,30.2
1660146045,"disk7",22162144.19,31.1
1660146060,"disk7",23332174.66,32.35
1660146075,"disk7",22001114.71,36.24
1660146090,"disk7",24478094.06,27.36
1660146105,"disk7",20654699.6,32.35
1660146120,"disk7",25419184.23,30.45
1660146135,"disk7",27869443.24,33.09
1660146150,"disk7",22117622.44,31.57
1660146165,"disk7",22357617.03,33.66
1660146180,"disk7",22624771.6,34.66
1660146195,"disk7",19710199.93,31.82
1660146210,"disk7",10812884.05,30.91
1660146225,"disk7",28330162.16,33.2
1660146240,"disk7",13480212.42,27.25
1660146255,"disk7",31953563.69,30.41
1660146270,"disk7",22969099.36,27.19
1660146285,"disk7",30479208.46,25.82
1660146300,"disk7",18798170.35,30.09
1660146315,"disk7",19816623.35,31.27
1660146330,"disk7",25625843.1,31.11
1660146345,"disk7",23266523.64,30.84
1660146360,"disk7",11803367.27,34.89
1660146375,"disk7",18038524.76,25.69
1660146390,"disk7",19446112.36,33.29
1660146405,"disk7",17534811.32,23.28
1660146420,"disk7",35700630.7,30.67
1660146435,"disk7",22216505.28,32.94
1660146450,"disk7",29172479.6,37.17
1660146465,"disk7",23406266.54,32.99
1660146480,"disk7",17901113.56,32.71
1660146495,"disk7",14638005.96,27.97
1660146510,"disk7",27636532.36,28.79
1660146525,"disk7",14418365.02,24.26
1660146540,"disk7",26992603.35,30.32
1660146555,"disk7",31125793.96,30.34
1660146570,"disk7",36073232.29,31.92
1660146585,"disk7",44075825.53,29.29
1660146600,"disk7",38702000.8,30.15
1660146615,"disk7",19736413.45,28.55
1660146630,"disk7",29342621.07,26.19
1660146645,"disk7",NA,29.07
1660146660,"disk7",26281569.54,28.49
1660146675,"disk7",24684091.99,29.58
1660146690,"disk7",43198021.31,31.24
1660146705,"disk7",21457518.2,29.68
1660146720,"disk7",29172179.66,28.83
1660146735,"disk7",16499642.79,28.84
1660146750,"disk7",14363224.88,26.32
1660146765,"disk7",27778143.36,26.52
1660146780,"disk7",18235496.21,32
1660146795,"disk7",21585587.95,30.11
1660146810,"disk7",33343299.32,31.74
1660146825,"disk7",29376612.54,30.19
1660146840,"disk7",22465567.62,26.55
1660146855,"disk7",25196413.78,29.7
1660146870,"disk7",16969326.8,26.3
1660146885,"disk7",24272977.63,26.76
1660146900,"disk7",23467029.17,28.51
1660146915,"disk7",31731255.49,31.76
1660146930,"disk7",27407852.44,27.53
1660146945,"disk7",35303140.12,27.26
1660146960,"disk7",27256309.56,28.23
1660146975,"disk7",25757581.93,26.36
1660146990,"disk7",25512343.02,26.2
1660147005,"disk7",17112828.16,25.26
1660147020,"disk7",23706766.49,30.23
1660147035,"disk7",33785947.28,30.27
1660147050,"disk7",30540275.24,27.33
1660147065,"disk7",17933164.33,25.68
1660147080,"disk7",21861277.94,35.4
1660147095,"disk7",25070165.06,NA
1660147110,"disk7",26384711.35,32.32
1660147125,"disk7",24733519.25,33.76
1660147140,"disk7",20627476.5,30.55
1660147155,"disk7",35020912.49,36.11
1660147170,"disk7",26087608.92,37.78
1660147185,"disk7",20559705.4,NA
1660147200,"disk7",17111900.89,29.3
1660136415,"disk8",20575561.05,34.99
1660136430,"disk8",22217693.31,36.06
1660136445,"disk8",21288261.26,34.55
1660136460,"disk8",20149435.99,35.34
1660136475,"disk8",26679209.89,36.7
1660136490,"disk8",22029925.18,38.16
1660136505,"disk8",26848853.72,37.42
1660136520,"disk8",24569017.74,36.48
1660136535,"disk8",10880106.31,32.39
1660136550,"disk8",24333856.3,33.26
1660136565,"disk8",26525979.59,34.73
1660136580,"disk8",21352888.31,34.64
1660136595,"disk8",31089251.55,34.22
1660136610,"disk8",23633752.8,36.42
1660136625,"disk8",22127800.89,34.76
1660136640,"disk8",20958943.35,34.34
1660136655,"disk8",19662890.69,35.11
1660136670,"disk8",25536160.91,33.07
1660136685,"disk8",25613316,33.13
1660136700,"disk8",20329331.09,30.16
1660136715,"disk8",19915669.62,30.5
1660136730,"disk8",24141928.1,31.31
1660136745,"disk8",22384126.3,31.07
1660136775,"disk8",20843912.06,28.75
1660136790,"disk8",16762455.34,34.38
1660136805,"disk8",28955797.94,35.76
1660136820,"disk8",22646636.62,28.88
1660136835,"disk8",17900409.3,30.81
1660136850,"disk8",22789994.65,32.53
1660136865,"disk8",29428333.52,31.93
1660136880,"disk8",32864574.09,31.07
1660136895,"disk8",27547276.99,31.68
1660136910,"disk8",30176473.9,31.52
1660136925,"disk8",34839129.02,34.18
1660136940,"disk8",27327754.22,32.04
1660136955,"disk8",33887895.05,34.54
1660136970,"disk8",42571564.33,30.74
1660136985,"disk8",21034353.45,31.52
1660137000,"disk8",25462608.89,30.84
1660137015,"disk8",23819433.19,32.48
1660137030,"disk8",35601803.84,33.19
1660137045,"disk8",26393070.99,34.61
1660137060,"disk8",32376922.32,34.98
1660137075,"disk8",23465585.46,35.2
1660137090,"disk8",22256641.04,34.11
1660137105,"disk8",26079052.01,32.38
1660137120,"disk8",13521113.06,29
1660137135,"disk8",16035790.23,33.07
1660137150,"disk8",25495112.42,28.62
1660137165,"disk8",14627796.3,30.94
1660137180,"disk8",13975292.82,32.71
1660137195,"disk8",19862211.03,28.65
1660137210,"disk8",26392791.11,26.24
1660137225,"disk8",24498840.57,29.17
1660137240,"disk8",17775463.4,33.91
1660137255,"disk8",33449840.51,29.67
1660137270,"disk8",39708571.46,32.1
1660137285,"disk8",30105029.49,34.53
1660137300,"disk8",26428056.32,31.51
1660137315,"disk8",21519664.9,26.07
1660137330,"disk8",23697864.36,35
1660137345,"disk8",13221071.09,30.84
1660137360,"disk8",29552087.84,25.29
1660137375,"disk8",25752320.6,28.97
1660137390,"disk8",23734303.11,32.57
1660137405,"disk8",27587064.68,31.03
1660137420,"disk8",36665870.66,26.2
1660137435,"disk8",20042354.27,28.53
1660137450,"disk8",25581471.01,32.56
1660137465,"disk8",36275441.07,29.96
1660137480,"disk8",19574170.95,26.07
1660137495,"disk8",20655804.4,28.28
1660137510,"disk8",25984330.4,30.55
1660137525,"disk8",24081385.25,32.1
1660137540,"disk8",13305290.62,22.58
1660137555,"disk8",26038164.59,28.66
1660137570,"disk8",14643229.37,29.52
1660137585,"disk8",33472860.21,28.23
1660137600,"disk8",16819303.99,25.23
1660137615,"disk8",20389391.21,31.48
1660137630,"disk8",26961714.07,29.53
1660137645,"disk8",23633737.2,31.42
1660137660,"disk8",22439235.83,24.95
1660137675,"disk8",23806375.31,29.2
1660137690,"disk8",16791740.66,32.15
1660137705,"disk8",35838533.75,30.24
1660137720,"disk8",25899000.45,27.4
1660137735,"disk8",23419511.31,26.6
1660137750,"disk8",32118806.46,30.01
1660137765,"disk8",16983799.09,30.39
1660137780,"disk8",17786664.92,25.55
1660137795,"disk8",23015371.16,27.71
1660137810,"disk8",21894780.56,34.54
1660137825,"disk8",20232367.43,32.92
1660137840,"disk8",18536691.09,29.55
1660137855,"disk8",21960777.54,31.52
1660137870,"disk8",30107684.41,27.05
1660137885,"disk8",24941605.11,30.69
1660137900,"disk8",12690580.33,26.42
1660137915,"disk8",17997765.59,28.48
1660137930,"disk8",22109233.12,33.51
1660137945,"disk8",27483821.51,29.48
1660137960,"disk8",23738931.19,24.78
1660137975,"disk8",12602281.03,24.97
1660137990,"disk8",18710150.4,32.39
1660138005,"disk8",15575286.68,32.2
1660138020,"disk8",22898444.97,25.52
1660138035,"disk8",22116613.49,25.73
1660138050,"disk8",21194113.19,32.02
1660138065,"disk8",13317339.46,31.72
1660138080,"disk8",24623625.64,26.37
1660138095,"disk8",23606728.48,24.22
1660138110,"disk8",24174675.42,30.82
1660138125,"disk8",18348624.97,31.77
1660138140,"disk8",32333472.36,21.06
1660138155,"disk8",31199432.62,25.32
1660138170,"disk8",19226704.58,35.72
1660138185,"disk8",24369638.34,32.43
1660138200,"disk8",12882471.77,23.35
1660138215,"disk8",22079774.97,30.26
1660138230,"disk8",22385065.45,34.78
1660138245,"disk8",32644688.08,31.93
1660138260,"disk8",27688395.77,21.8
1660138275,"disk8",20745780.78,25.1
1660138290,"disk8",20448697.73,33.3
1660138305,"disk8",18353333.72,30.71
1660138320,"disk8",19325280.19,27.55
1660138335,"disk8",30133635.37,32.29
1660138350,"disk8",25148454.65,34.84
1660138365,"disk8",19238079.8,35.24
1660138380,"disk8",27401282.8,35.71
1660138395,"disk8",20850913.26,33.14
1660138410,"disk8",26891738.44,35.92
1660138425,"disk8",20087146.5,33.75
1660138440,"disk8",16221254.81,30.16
1660138455,"disk8",16126820.73,32.71
1660138470,"disk8",23522279.75,34.02
1660138485,"disk8",21693230.12,32.28
1660138500,"disk8",19825192.23,33.8
1660138515,"disk8",19778258.53,33.83
1660138530,"disk8",27004011.31,37.67
1660138545,"disk8",29678539.38,33.53
1660138560,"disk8",21958901.27,36.45
1660138575,"disk8",34141449.86,33.64
1660138590,"disk8",11893135.22,37.69
1660138605,"disk8",17668347.44,32.51
1660138620,"disk8",13532853.44,31.96
1660138635,"disk8",8231939.22,35.8
1660138650,"disk8",19609722.95,38.31
1660138665,"disk8",25479721.74,34.38
1660138680,"disk8",28337248.7,34.7
1660138695,"disk8",25409408.56,35.18
1660138710,"disk8",32897726.72,34.68
1660138725,"disk8",27814602.56,33.07
1660138740,"disk8",20729085.21,34.45
1660138755,"disk8",19547633.05,36.16
1660138770,"disk8",25235220.48,35.11
1660138785,"disk8",26373535.14,33.24
1660138800,"disk8",23142882.37,35.22
1660138815,"disk8",26740849.6,33.88
1660138830,"disk8",24705396,33.77
1660138845,"disk8",15985700.99,35.99
1660138860,"disk8",28800864.75,29.46
1660138875,"disk8",22353630.14,26.09
1660138890,"disk8",16079393.81,30.79
1660138905,"disk8",12410225.06,31.76
1660138920,"disk8",8813361.36,24.33
1660138935,"disk8",31343062.95,31.45
1660138950,"disk8",10808151.38,38.04
1660138965,"disk8",11110548.88,36.61
1660138980,"disk8",22089764.74,33.1
1660138995,"disk8",22817030.17,34.31
1660139010,"disk8",22596841.45,42.66
1660139025,"disk8",24822103.28,39.15
1660139040,"disk8",30300084.99,33
1660139055,"disk8",29500151.54,28.1
1660139070,"disk8",29989259.2,38.28
1660139085,"disk8",12683961.59,39.51
1660139100,"disk8",19603330.16,36.79
1660139115,"disk8",18659944.89,34.56
1660139130,"disk8",24033294.23,34.6
1660139145,"disk8",16789983.28,28.6
1660139160,"disk8",16424811.36,32.18
1660139175,"disk8",23659851.13,35.11
1660139190,"disk8",21059027.22,29.6
1660139205,"disk8",35589344.57,28.21
1660139220,"disk8",22894611.99,28.16
1660139235,"disk8",13522325.16,32.16
1660139250,"disk8",23049623.03,27.14
1660139265,"disk8",16739133.11,28.51
1660139280,"disk8",24687265.8,28.36
1660139295,"disk8",13193747.56,31.43
1660139310,"disk8",23077139.13,29.92
1660139325,"disk8",12418015.26,29.24
1660139340,"disk8",22631989.97,34.87
1660139355,"disk8",14400945.74,33.04
1660139370,"disk8",30692202.65,32.42
1660139385,"disk8",32038960.84,30.53
1660139400,"disk8",20772623.93,32.49
1660139415,"disk8",16982547.05,31.64
1660139430,"disk8",20618623.6,29.75
1660139445,"disk8",25304100.56,28.81
1660139460,"disk8",18791880.89,28.92
1660139475,"disk8",16379248.38,34.9
1660139490,"disk8",17999348.33,31.3
1660139505,"disk8",23402427.62,28.33
1660139520,"disk8",34765871.87,25.51
1660139535,"disk8",28240821.45,30.86
1660139550,"disk8",30535319.42,31.51
1660139565,"disk8",10743156.82,26.04
1660139580,"disk8",21432020.56,29.29
1660139595,"disk8",34161254.78,31.42
1660139610,"disk8",21336073.55,31.43
1660139625,"disk8",23466049.89,26.3
1660139640,"disk8",27488417.17,28.33
1660139655,"disk8",17769036.26,34.38
1660139670,"disk8",26201354.65,33.19
1660139685,"disk8",17467611.66,25.14
1660139700,"disk8",26116053.97,26.71
1660139715,"disk8",15347071.99,31.53
1660139730,"disk8",26478077.24,28.73
1660139745,"disk8",21671943.05,25.29
1660139760,"disk8",36609131.78,24.48
1660139775,"disk8",20761421.38,28.28
1660139790,"disk8",26022695.6,28.39
1660139805,"disk8",16964240.54,20.74
1660139820,"disk8",19509210.03,27.41
1660139835,"disk8",21398073.7,32.09
1660139850,"disk8",20553201.07,25.77
1660139865,"disk8",25911927.08,25.43
1660139880,"disk8",18667371.44,24.7
1660139895,"disk8",19961200.12,26.61
1660139910,"disk8",27857573.76,27.77
1660139925,"disk8",17655159.11,20.89
1660139940,"disk8",20881136.89,22.77
1660139955,"disk8",21883137.51,27.91
1660139970,"disk8",21957398.25,26.53
1660139985,"disk8",22959812.59,21.76
1660140000,"disk8",16148378.31,27.9
1660140015,"disk8",21627587.67,22.44
1660140030,"disk8",20387467.85,23.64
1660140045,"disk8",31805643.97,24.53
1660140060,"disk8",NA,NA
1660140075,"disk8",55227338.84,32.26
1660140090,"disk8",39312600.29,29.56
1660140105,"disk8",30716304.46,26.27
1660140120,"disk8",33285004.87,27.88
1660140135,"disk8",35838881.11,33.01
1660140150,"disk8",35802702.1,26.56
1660140165,"disk8",31964781.5,23.25
1660140180,"disk8",24878649.38,26.15
1660140195,"disk8",15336207.88,28.83
1660140210,"disk8",27463463.28,25.85
1660140225,"disk8",32604945.83,21.41
1660140240,"disk8",22489807.74,29.7
1660140255,"disk8",18139194.11,29.09
1660140270,"disk8",22492827.74,30.08
1660140285,"disk8",33708081.56,29.76
1660140300,"disk8",26380207.66,30.16
1660140315,"disk8",21356201.74,32.74
1660140330,"disk8",41145373.1,29.98
1660140345,"disk8",28735423.09,27.83
1660140360,"disk8",16377834.95,30.67
1660140375,"disk8",31549317.24,28.25
1660140390,"disk8",19699192.62,27.77
1660140405,"disk8",20588815.74,29.44
1660140420,"disk8",31538403.19,33.49
1660140435,"disk8",16872089.55,26.65
1660140450,"disk8",12311431.56,28.78
1660140465,"disk8",14419305.5,30.29
1660140480,"disk8",46291079.93,30.41
1660140495,"disk8",14379202.49,32.09
1660140510,"disk8",16554907.47,31.97
1660140525,"disk8",24135511.32,32.46
1660140540,"disk8",23368951.72,27.26
1660140555,"disk8",28030803.87,30.41
1660140570,"disk8",22949993.6,26.93
1660140585,"disk8",27627182.13,27.86
1660140600,"disk8",15696215.61,30
1660140615,"disk8",21112935.51,30.76
1660140630,"disk8",13623843.6,28.06
1660140645,"disk8",18736295.36,28.47
1660140660,"disk8",26156692.01,29.65
1660140675,"disk8",19729367.27,29.29
1660140690,"disk8",16109119.59,28.3
1660140705,"disk8",21979849.23,26.64
1660140720,"disk8",27405079.62,28.95
1660140735,"disk8",29478959.85,27.99
1660140750,"disk8",26443263.1,29.56
1660140765,"disk8",17612015.39,25.16
1660140780,"disk8",23745242.34,27.33
1660140795,"disk8",23036444.42,30.96
1660140810,"disk8",32247797.85,29.56
1660140825,"disk8",12711897.66,32.09
1660140840,"disk8",15687695.84,31.18
1660140855,"disk8",33781589.53,31.03
1660140870,"disk8",14977141.26,31.39
1660140885,"disk8",18146239.98,30.32
1660140900,"disk8",17942912.48,30.34
1660140915,"disk8",29178899.69,25.62
1660140930,"disk8",30032312.47,30.62
1660140945,"disk8",28354118,29.75
1660140960,"disk8",25660972.26,29.28
1660140975,"disk8",8272220.37,26.71
1660140990,"disk8",22053377.4,27.21
1660141005,"disk8",18724311.85,29.06
1660141020,"disk8",25948909.27,31.27
1660141035,"disk8",14342497.8,30.75
1660141050,"disk8",18831926.05,27.39
1660141065,"disk8",20461173.01,31.92
1660141080,"disk8",16384001,28.34
1660141095,"disk8",28153515.65,27.29
1660141110,"disk8",14132800.49,28.55
1660141125,"disk8",22400485.52,31.91
1660141140,"disk8",18092197.65,28.45
1660141155,"disk8",16911179.36,28.66
1660141170,"disk8",25766192.04,27.1
1660141185,"disk8",34003502.48,27.62
1660141200,"disk8",18295421.91,28.83
1660141215,"disk8",27782544.97,25.24
1660141230,"disk8",21475532.86,35.21
1660141245,"disk8",20771785.98,29.89
1660141260,"disk8",18580473.7,35.82
1660141275,"disk8",12136907.81,33.17
1660141290,"disk8",26523444.83,34.1
1660141305,"disk8",10484790.91,34.36
1660141320,"disk8",31619982.03,33.5
1660141335,"disk8",25898544.86,33.62
1660141350,"disk8",26542833.3,30.44
1660141365,"disk8",28567446.05,33.56
1660141380,"disk8",20369084.13,32.59
1660141395,"disk8",25027672.67,32.55
1660141410,"disk8",18671732.5,29.95
1660141425,"disk8",29174004.45,31.63
1660141440,"disk8",16309313.78,31.42
1660141455,"disk8",16414310.17,26.33
1660141470,"disk8",13486907.93,26.07
1660141485,"disk8",13385979.96,25.07
1660141500,"disk8",22268695.57,27.96
1660141515,"disk8",23773664.45,32.39
1660141530,"disk8",15792209.5,26.96
1660141545,"disk8",11182672.11,30.08
1660141560,"disk8",11817061.38,25.07
1660141575,"disk8",32567039.66,32.09
1660141590,"disk8",12029803.68,31.57
1660141605,"disk8",23914631.7,33
1660141620,"disk8",9215513.7,29.12
1660141635,"disk8",23657647.76,25.24
1660141650,"disk8",20098105.51,24.41
1660141665,"disk8",30991865,27.49
1660141680,"disk8",20856397.52,29.51
1660141695,"disk8",9272979.23,27.14
1660141710,"disk8",9679770.24,30.33
1660141725,"disk8",19882174.35,29.83
1660141740,"disk8",26554899.48,29.49
1660141755,"disk8",12143714.44,27.07
1660141770,"disk8",21288191.86,29.39
1660141785,"disk8",21411788.83,30.63
1660141800,"disk8",22088336.77,34.38
1660141815,"disk8",19623275.33,37.21
1660141830,"disk8",20533864.62,29.63
1660141845,"disk8",21024911.64,29.42
1660141860,"disk8",25524379.44,35.69
1660141875,"disk8",29096892.31,29.59
1660141890,"disk8",17498300.9,32.27
1660141905,"disk8",15978068.85,27.16
1660141920,"disk8",22763179.87,34.22
1660141935,"disk8",12446524.91,29.67
1660141950,"disk8",26951261.46,30.68
1660141965,"disk8",14060288.54,32.19
1660141980,"disk8",21968538.15,30.46
1660141995,"disk8",14446418.72,26.9
1660142010,"disk8",20364631.72,28.87
1660142025,"disk8",24158893.87,32.6
1660142040,"disk8",17062965.5,29.32
1660142055,"disk8",18031120.05,27.08
1660142070,"disk8",27388948.77,27.02
1660142085,"disk8",23289044.42,23.37
1660142100,"disk8",29160299.83,24.54
1660142115,"disk8",18173653.09,23.18
1660142130,"disk8",23763254,25.52
1660142145,"disk8",20345591.87,27.63
1660142160,"disk8",26367190.91,29.11
1660142175,"disk8",12795009.52,30.55
1660142190,"disk8",23371854.5,27.53
1660142205,"disk8",22459865.37,25.78
1660142220,"disk8",17945272.52,31.44
1660142235,"disk8",25538634.82,28.94
1660142250,"disk8",21189045.25,30.86
1660142265,"disk8",18891160.54,27.49
1660142280,"disk8",14316382.27,29
1660142295,"disk8",20646265.36,28.82
1660142310,"disk8",31533890.63,27.48
1660142325,"disk8",21555130.72,29.83
1660142340,"disk8",20109148.89,32.14
1660142355,"disk8",23394937.14,32.93
1660142370,"disk8",21104623.73,29.41
1660142385,"disk8",28197797.4,30.7
1660142400,"disk8",20637287.95,29.15
1660142415,"disk8",31742111.18,29.69
1660142430,"disk8",21473908.82,27.03
1660142445,"disk8",23097275.17,26.18
1660142460,"disk8",23380993.44,24.42
1660142475,"disk8",28649864.74,28.48
1660142490,"disk8",19614773.59,25.22
1660142505,"disk8",15713397.62,28.11
1660142520,"disk8",10045880.82,28.34
1660142535,"disk8",18712483.76,29.76
1660142550,"disk8",10915324.88,26.44
1660142565,"disk8",15791640.95,32.54
1660142580,"disk8",17876288.58,24.57
1660142595,"disk8",28547238.03,29.59
1660142610,"disk8",16101115.08,30.31
1660142625,"disk8",23288776.5,30.25
1660142640,"disk8",13263709.42,28.39
1660142655,"disk8",20719591.44,28.48
1660142670,"disk8",26883728.78,26.61
1660142685,"disk8",20921221.99,26.96
1660142700,"disk8",24983851.66,29.27
1660142715,"disk8",27519819.06,30.29
1660142730,"disk8",18147586.64,26.95
1660142745,"disk8",21610490.19,30.04
1660142760,"disk8",20764991.13,29.87
1660142775,"disk8",21630425.06,31.83
1660142790,"disk8",26983007.42,31.73
1660142805,"disk8",24133555.11,31.69
1660142820,"disk8",28488299.4,27.22
1660142835,"disk8",18326613.85,30.9
1660142850,"disk8",32133445.6,35
1660142865,"disk8",35095746.01,33.2
1660142880,"disk8",24212661.62,32.95
1660142895,"disk8",16681817.08,31.49
1660142910,"disk8",35657882.7,33.77
1660142925,"disk8",26489939.79,31.24
1660142940,"disk8",24100714.77,28.71
1660142955,"disk8",32562404.01,25.01
1660142970,"disk8",29551513.52,30.27
1660142985,"disk8",38103735.19,28.28
1660143000,"disk8",32928838.7,27.85
1660143015,"disk8",29962948.1,27.35
1660143030,"disk8",14535379.58,23.62
1660143045,"disk8",23675088.42,27.75
1660143060,"disk8",34215619.5,31.83
1660143075,"disk8",24274824.09,25.65
1660143090,"disk8",32229842.55,28.63
1660143105,"disk8",28857938.6,29.99
1660143120,"disk8",17803006.26,26.53
1660143135,"disk8",24236687.54,30.06
1660143150,"disk8",26433320.08,29.62
1660143165,"disk8",23784483.03,27.95
1660143180,"disk8",24477913.33,26.87
1660143195,"disk8",33127105.1,27.03
1660143210,"disk8",24171484.59,28.76
1660143225,"disk8",32733741.31,30.08
1660143240,"disk8",22248397.94,29.32
1660143255,"disk8",27249831.25,29.22
1660143270,"disk8",14771862.26,31.62
1660143285,"disk8",22416955.71,26.55
1660143300,"disk8",34984993.74,26.94
1660143315,"disk8",30818769.41,28.98
1660143330,"disk8",33775698.65,25.56
1660143345,"disk8",23104105.21,26.98
1660143360,"disk8",25309364.46,27.42
1660143375,"disk8",18529347.23,24.53
1660143390,"disk8",25790746.96,27.41
1660143405,"disk8",27502027.49,24.64
1660143420,"disk8",21546465.73,27.89
1660143435,"disk8",28971445.66,27.38
1660143450,"disk8",34192392.21,27.89
1660143465,"disk8",20915466.05,28.59
1660143480,"disk8",17256247.4,30.32
1660143495,"disk8",15636077.31,27.53
1660143510,"disk8",23775536.3,27.63
1660143525,"disk8",18011979.23,27.64
1660143540,"disk8",16239483.65,28.91
1660143555,"disk8",24882975.44,26.3
1660143570,"disk8",30647333.18,29.44
1660143585,"disk8",22304785.78,30.56
1660143600,"disk8",17352170.46,28.1
1660143615,"disk8",18604487.18,29.16
1660143630,"disk8",25677350.77,28.53
1660143645,"disk8",18307829.05,25.79
1660143660,"disk8",NA,NA
1660143675,"disk8",34013467.11,31.09
1660143690,"disk8",31207615.41,31.73
1660143705,"disk8",30326548.48,33.51
1660143720,"disk8",24937167.8,30.45
1660143735,"disk8",17217655.64,34.19
1660143750,"disk8",41848758.88,30
1660143765,"disk8",25744497.58,30.35
1660143780,"disk8",28656387.1,33.7
1660143795,"disk8",18669366.43,34
1660143810,"disk8",33039078.86,30.74
1660143825,"disk8",19624822.72,35.09
1660143840,"disk8",20540748.77,29.17
1660143855,"disk8",27793462.13,32.7
1660143870,"disk8",32924171.68,31.16
1660143885,"disk8",20275943.62,33.54
1660143900,"disk8",19507449.24,32.91
1660143915,"disk8",28646910.94,27.95
1660143930,"disk8",27717557.68,31.76
1660143945,"disk8",17257325.3,33.94
1660143960,"disk8",35267242.57,30.92
1660143975,"disk8",32390893.46,28.42
1660143990,"disk8",14456867.87,33.3
1660144005,"disk8",28234188.59,29.97
1660144020,"disk8",30180668.39,27.61
